date,adj_close,30 SMA,company
2014-09-29,27.6680431365967,28.859154764811198,HCP
2014-09-30,27.4674549102783,28.80059070587158,HCP
2014-10-01,27.6680431365967,28.743640645345053,HCP
2014-10-02,27.5988731384277,28.683001391092937,HCP
2014-10-03,27.7372150421143,28.626512400309245,HCP
2014-10-06,27.8063850402832,28.57924601236979,HCP
2014-10-07,27.7856349945068,28.529904492696126,HCP
2014-10-08,28.318244934082,28.493475023905436,HCP
2014-10-09,28.4565849304199,28.45473969777425,HCP
2014-10-10,28.9891929626465,28.427301979064943,HCP
2014-10-13,29.2174530029297,28.402169926961264,HCP
2014-10-14,29.6808910369873,28.398019536336264,HCP
2014-10-15,29.5563869476318,28.384646542867024,HCP
2014-10-16,29.4733848571777,28.365740267435708,HCP
2014-10-17,29.3972949981689,28.337380599975585,HCP
2014-10-20,29.6808910369873,28.32608273824056,HCP
2014-10-21,29.4526329040527,28.31247927347819,HCP
2014-10-22,29.4595565795898,28.316860326131184,HCP
2014-10-23,29.6117305755615,28.325161043802897,HCP
2014-10-24,29.6532211303711,28.378652381896973,HCP
2014-10-27,29.97141456604,28.443903096516927,HCP
2014-10-28,29.9990825653076,28.504311688741048,HCP
2014-10-29,29.84690284729,28.565873018900554,HCP
2014-10-30,30.1512508392334,28.652565956115723,HCP
2014-10-31,30.4140968322754,28.744331550598144,HCP
2014-11-03,30.400260925293,28.841861279805503,HCP
2014-11-04,30.697696685791,28.953916931152342,HCP
2014-11-05,30.7737827301025,29.06966152191162,HCP
2014-11-06,30.1960601806641,29.160384559631346,HCP
2014-11-07,30.2450771331787,29.2458246866862,HCP
2014-11-10,30.4411582946777,29.338261858622232,HCP
2014-11-11,30.3711280822754,29.43505096435547,HCP
2014-11-12,30.3221073150635,29.52351977030436,HCP
2014-11-13,30.7562828063965,29.628766759236655,HCP
2014-11-14,30.5181846618652,29.721465746561687,HCP
2014-11-17,30.9313430786133,29.825631014506023,HCP
2014-11-18,30.8403091430664,29.927453486124673,HCP
2014-11-19,30.2660846710205,29.992381477355956,HCP
2014-11-20,30.2380714416504,30.05176436106364,HCP
2014-11-21,30.7072601318359,30.10903326670329,HCP
2014-11-24,30.6232204437256,30.155892181396485,HCP
2014-11-25,30.6512355804443,30.18823699951172,HCP
2014-11-26,31.1414356231689,30.241071955362955,HCP
2014-11-28,31.3725242614746,30.30437660217285,HCP
2014-12-01,31.8067016601562,30.38469015757243,HCP
2014-12-02,31.8137073516846,30.455784034729003,HCP
2014-12-03,31.8347053527832,30.535186449686687,HCP
2014-12-04,31.911735534668,30.616925748189292,HCP
2014-12-05,31.0223865509033,30.66394761403402,HCP
2014-12-08,31.3935356140137,30.721958096822103,HCP
2014-12-09,31.5335903167725,30.774030621846517,HCP
2014-12-10,31.6946506500244,30.830549558003742,HCP
2014-12-11,31.7226696014404,30.893075116475423,HCP
2014-12-12,31.7576713562012,30.946622467041017,HCP
2014-12-15,31.2954998016357,30.976002566019694,HCP
2014-12-16,31.1764450073242,31.001875368754067,HCP
2014-12-17,31.6456356048584,31.03347333272298,HCP
2014-12-18,31.4425487518311,31.055765533447264,HCP
2014-12-19,31.5755996704102,31.10175018310547,HCP
2014-12-22,31.9187450408936,31.15753911336263,HCP
2014-12-23,31.1274223327637,31.180414581298827,HCP
2014-12-24,30.8122959136963,31.195120175679524,HCP
2014-12-26,31.0013694763184,31.217762247721353,HCP
2014-12-29,31.2184619903564,31.23316822052002,HCP
2014-12-30,31.2954998016357,31.259078725179037,HCP
2014-12-31,30.8333110809326,31.255810991923013,HCP
2015-01-02,31.4075450897217,31.274718856811525,HCP
2015-01-05,31.7226696014404,31.32327168782552,HCP
2015-01-06,32.3249130249023,31.392833073933918,HCP
2015-01-07,33.0111770629883,31.46963030497233,HCP
2015-01-08,32.5699996948242,31.53452294667562,HCP
2015-01-09,32.6050148010254,31.599648920694985,HCP
2015-01-12,33.1232261657715,31.665708605448405,HCP
2015-01-13,33.0601997375488,31.72196445465088,HCP
2015-01-14,33.4313507080078,31.776119422912597,HCP
2015-01-15,33.7254638671875,31.83984464009603,HCP
2015-01-16,33.7604789733887,31.904037094116212,HCP
2015-01-20,33.7324638366699,31.964728037516277,HCP
2015-01-21,33.249267578125,32.03895740509033,HCP
2015-01-22,33.6344299316406,32.113653882344565,HCP
2015-01-23,33.7184638977051,32.186483001708986,HCP
2015-01-26,33.676441192627,32.252542686462405,HCP
2015-01-27,33.5854110717773,32.31463406880697,HCP
2015-01-28,33.5293846130371,32.373691177368165,HCP
2015-01-29,33.5784034729004,32.44978796641032,HCP
2015-01-30,33.1162223815918,32.51444721221924,HCP
2015-02-02,33.0391883850098,32.56089897155762,HCP
2015-02-03,32.780086517334,32.605483563741046,HCP
2015-02-04,31.7646808624268,32.6117862701416,HCP
2015-02-05,32.0518684387207,32.61622371673584,HCP
2015-02-06,31.0732955932617,32.61441949208577,HCP
2015-02-09,30.9456520080566,32.61886469523112,HCP
2015-02-10,30.2649078369141,32.594315973917645,HCP
2015-02-11,30.2010860443115,32.560403442382814,HCP
2015-02-12,30.2578125,32.52581386566162,HCP
2015-02-13,30.39963722229,32.51135807037353,HCP
2015-02-17,30.4776401519775,32.480361239115396,HCP
2015-02-18,30.8818378448486,32.452333513895674,HCP
2015-02-19,30.4634590148926,32.39028504689534,HCP
2015-02-20,30.8180160522461,32.317179679870605,HCP
2015-02-23,31.0094776153564,32.26516227722168,HCP
2015-02-24,29.8961734771729,32.17486756642659,HCP
2015-02-25,29.9954471588135,32.07060826619466,HCP
2015-02-26,29.6266994476318,31.956158256530763,HCP
2015-02-27,30.0379905700684,31.84304625193278,HCP
2015-03-02,29.9103488922119,31.715875752766927,HCP
2015-03-03,29.9387111663818,31.588483492533367,HCP
2015-03-04,29.6266994476318,31.45162467956543,HCP
2015-03-05,29.7401638031006,31.334654553731283,HCP
2015-03-06,28.6055889129639,31.16702651977539,HCP
2015-03-09,28.8183212280273,31.003688430786134,HCP
2015-03-10,28.8112258911133,30.841514587402344,HCP
2015-03-11,28.3502998352051,30.667010879516603,HCP
2015-03-12,28.5984916687012,30.50264778137207,HCP
2015-03-13,28.4992122650146,30.33334140777588,HCP
2015-03-16,28.7615909576416,30.188187026977538,HCP
2015-03-17,28.8963241577148,30.050091552734376,HCP
2015-03-18,29.5416107177734,29.94214235941569,HCP
2015-03-19,29.2437839508057,29.858112462361653,HCP
2015-03-20,30.0947189331055,29.792874145507813,HCP
2015-03-23,30.0805416107178,29.759782346089683,HCP
2015-03-24,30.1089096069336,29.731890932718912,HCP
2015-03-25,29.6479797363281,29.71132666269938,HCP
2015-03-26,29.676342010498,29.6938351949056,HCP
2015-03-27,29.8890762329102,29.681543986002605,HCP
2015-03-30,31.0662059783936,29.70376294453939,HCP
2015-03-31,30.6407375335693,29.709199523925783,HCP
2015-04-01,30.9172878265381,29.710381189982098,HCP
2015-04-02,31.1938400268555,29.73472722371419,HCP
2015-04-06,31.6193141937256,29.76143716176351,HCP
2015-04-07,31.3640308380127,29.773255602518717,HCP
2015-04-08,31.1442050933838,29.814856656392415,HCP
2015-04-09,30.3641796112061,29.827147738138834,HCP
2015-04-10,30.2365379333496,29.84747568766276,HCP
2015-04-13,30.0521755218506,29.847948519388833,HCP
2015-04-14,30.2790927886963,29.86023998260498,HCP
2015-04-15,30.4989128112793,29.878913370768228,HCP
2015-04-16,30.5343704223633,29.909169069925944,HCP
2015-04-17,30.6478328704834,29.93942470550537,HCP
2015-04-20,30.7258319854736,30.01009947458903,HCP
2015-04-21,30.3854522705078,30.062337176005045,HCP
2015-04-22,29.917444229126,30.099211120605467,HCP
2015-04-23,30.1869049072266,30.16043128967285,HCP
2015-04-24,30.1018104553223,30.210541915893554,HCP
2015-04-27,30.0734462738037,30.26301638285319,HCP
2015-04-28,30.0450820922852,30.305799420674642,HCP
2015-04-29,29.2721519470215,30.31832701365153,HCP
2015-04-30,28.5701274871826,30.2859442392985,HCP
2015-05-01,28.7899532318115,30.270816548665366,HCP
2015-05-04,28.8963241577148,30.230870056152344,HCP
2015-05-05,28.0453853607178,30.163031514485677,HCP
2015-05-06,27.7971935272217,30.085974311828615,HCP
2015-05-07,28.2324867248535,30.038791211446128,HCP
2015-05-08,28.6497802734375,30.004572486877443,HCP
2015-05-11,28.1821212768555,29.947673988342284,HCP
2015-05-12,28.2396793365479,29.853456433614095,HCP
2015-05-13,27.7720108032227,29.757832209269207,HCP
2015-05-14,28.2468738555908,29.66881841023763,HCP
2015-05-15,28.6353969573975,29.58353697458903,HCP
2015-05-18,28.6497802734375,29.484552510579427,HCP
2015-05-19,28.6569843292236,29.394317626953125,HCP
2015-05-20,28.6210041046143,29.310210927327475,HCP
2015-05-21,28.4555206298828,29.246588961283365,HCP
2015-05-22,28.4483299255371,29.186982027689616,HCP
2015-05-26,28.1461372375488,29.12344741821289,HCP
2015-05-27,28.3835754394531,29.060263506571452,HCP
2015-05-28,28.1461372375488,28.981837654113768,HCP
2015-05-29,27.8583564758301,28.89263718922933,HCP
2015-06-01,28.1389503479004,28.809007771809895,HCP
2015-06-02,27.9950504302979,28.7179817199707,HCP
2015-06-03,27.5130023956299,28.622233390808105,HCP
2015-06-04,27.5489711761475,28.543284289042155,HCP
2015-06-05,26.8798561096191,28.433049329121907,HCP
2015-06-08,26.8079071044922,28.323252550760905,HCP
2015-06-09,26.75754737854,28.21272258758545,HCP
2015-06-10,27.1964321136475,28.117767588297525,HCP
2015-06-11,27.3762950897217,28.054572359720865,HCP
2015-06-12,27.3834934234619,28.015017890930174,HCP
2015-06-15,27.0165576934814,27.955904706319174,HCP
2015-06-16,27.1748447418213,27.898522059122723,HCP
2015-06-17,27.4410533905029,27.87837766011556,HCP
2015-06-18,27.6497039794922,27.87346134185791,HCP
2015-06-19,27.1460666656494,27.83724733988444,HCP
2015-06-22,27.030948638916,27.78328628540039,HCP
2015-06-23,26.8366870880127,27.738438479105632,HCP
2015-06-24,26.4985294342041,27.680400149027506,HCP
2015-06-25,26.1459808349609,27.626199150085448,HCP
2015-06-26,26.5417022705078,27.569360097249348,HCP
2015-06-29,26.4337749481201,27.495972696940104,HCP
2015-06-30,26.2395172119141,27.415630594889322,HCP
2015-07-01,26.5632801055908,27.345840454101562,HCP
2015-07-02,26.6064529418945,27.27868874867757,HCP
2015-07-06,26.7215709686279,27.22089042663574,HCP
2015-07-07,27.3043556213379,27.182757949829103,HCP
2015-07-08,27.246789932251,27.152779706319173,HCP
2015-07-09,27.0813102722168,27.109370867411297,HCP
2015-07-10,27.1892337799072,27.077474085489907,HCP
2015-07-13,27.2971534729004,27.058767318725586,HCP
2015-07-14,27.2036228179932,27.027589734395345,HCP
2015-07-15,26.9446105957031,26.992575073242186,HCP
2015-07-16,27.1964321136475,26.98202273050944,HCP
2015-07-17,26.9805812835693,26.963076400756837,HCP
2015-07-20,27.1460666656494,26.971950085957847,HCP
2015-07-21,27.0093612670898,26.9786652247111,HCP
2015-07-22,27.3115520477295,26.997132047017416,HCP
2015-07-23,27.1460666656494,26.995453198750813,HCP
2015-07-24,27.3547134399414,26.994733810424805,HCP
2015-07-27,27.5705585479736,27.000969314575194,HCP
2015-07-28,27.8007984161377,27.02711067199707,HCP
2015-07-29,27.8871307373047,27.050853538513184,HCP
2015-07-30,27.5201969146729,27.053491655985514,HCP
2015-07-31,27.8007984161377,27.05852813720703,HCP
2015-08-03,27.959077835083,27.085628509521484,HCP
2015-08-04,27.959077835083,27.116566149393716,HCP
2015-08-05,27.7576217651367,27.147263971964517,HCP
2015-08-06,27.710168838501,27.187651952107746,HCP
2015-08-07,27.7685775756836,27.241738510131835,HCP
2015-08-10,27.6225433349609,27.277766545613606,HCP
2015-08-11,27.77587890625,27.322503344217935,HCP
2015-08-12,28.9076480865479,27.411441040039062,HCP
2015-08-13,28.9879703521729,27.492264048258463,HCP
2015-08-14,29.3311500549316,27.5830872853597,HCP
2015-08-17,29.7327442169189,27.6834597269694,HCP
2015-08-18,29.6816291809082,27.762702178955077,HCP
2015-08-19,29.7181510925293,27.84508088429769,HCP
2015-08-20,29.5794124603271,27.928350957234702,HCP
2015-08-21,29.1559085845947,27.993906784057618,HCP
2015-08-24,28.031436920166,28.018382898966472,HCP
2015-08-25,26.8704624176025,28.007277552286784,HCP
2015-08-26,27.3888874053955,28.02208677927653,HCP
2015-08-27,27.7028579711914,28.038967641194663,HCP
2015-08-28,27.5276203155518,28.057202275594076,HCP
2015-08-31,27.0603084564209,28.05434366861979,HCP
2015-09-01,26.7463340759277,28.045576095581055,HCP
2015-09-02,26.8193492889404,28.02916933695475,HCP
2015-09-03,26.7098236083984,28.01462790171305,HCP
2015-09-04,26.0526638031006,27.971226247151694,HCP
2015-09-08,26.6806163787842,27.94156150817871,HCP
2015-09-09,26.3082275390625,27.89180914560954,HCP
2015-09-10,26.176794052124,27.834797922770182,HCP
2015-09-11,26.3520336151123,27.795859146118165,HCP
2015-09-14,26.6002960205078,27.755842399597167,HCP
2015-09-15,27.0237979888916,27.724666404724122,HCP
2015-09-16,27.5130138397217,27.709797604878744,HCP
2015-09-17,28.0241355895996,27.718681399027506,HCP
2015-09-18,28.1847724914551,27.734501520792644,HCP
2015-09-21,28.2212886810303,27.749591890970866,HCP
2015-09-22,27.965726852417,27.761031341552734,HCP
2015-09-23,28.1555728912354,27.77368780771891,HCP
2015-09-24,28.0460433959961,27.744967651367187,HCP
2015-09-25,28.0387496948242,27.7133269627889,HCP
2015-09-28,26.8850688934326,27.631790924072266,HCP
2015-09-29,27.2428531646729,27.548794555664063,HCP
2015-09-30,27.1990394592285,27.466041564941406,HCP
2015-10-01,27.2282447814941,27.3830446879069,HCP
2015-10-02,27.4180927276611,27.311000696818034,HCP
2015-10-05,28.0752506256104,27.274978764851888,HCP
2015-10-06,28.1482715606689,27.278873252868653,HCP
2015-10-07,28.3673191070557,27.328768475850424,HCP
2015-10-08,28.6958980560303,27.37233549753825,HCP
2015-10-09,28.557165145874,27.400812403361,HCP
2015-10-12,28.6301822662354,27.43756446838379,HCP
2015-10-13,28.3965320587158,27.482105255126953,HCP
2015-10-14,27.9438190460205,27.52202142079671,HCP
2015-10-15,28.1336631774902,27.565831883748373,HCP
2015-10-16,28.4695453643799,27.62448927561442,HCP
2015-10-19,28.7032051086426,27.71284065246582,HCP
2015-10-20,28.6155834197998,27.77733955383301,HCP
2015-10-21,28.7689208984375,27.859362665812174,HCP
2015-10-22,29.0390892028809,27.954772504170737,HCP
2015-10-23,28.2139854431152,28.016837565104165,HCP
2015-10-26,28.1555728912354,28.06868012746175,HCP
2015-10-27,28.1336631774902,28.105675633748373,HCP
2015-10-28,27.7977809906006,28.115167872111,HCP
2015-10-29,27.9219131469727,28.11176045735677,HCP
2015-10-30,27.1625328063965,28.07768580118815,HCP
2015-11-02,27.5349197387695,28.054806836446126,HCP
2015-11-03,26.8193492889404,28.016594250996906,HCP
2015-11-04,26.3739414215088,27.957206535339356,HCP
2015-11-05,26.5630912780762,27.90777479807536,HCP
2015-11-06,25.1982192993164,27.81309045155843,HCP
2015-11-09,24.5232009887695,27.734361521402995,HCP
2015-11-10,24.5973815917969,27.646179135640462,HCP
2015-11-11,24.5380344390869,27.55747896830241,HCP
2015-11-12,24.5751323699951,27.469041887919108,HCP
2015-11-13,24.293249130249,27.36488043467204,HCP
2015-11-16,24.8273296356201,27.256616401672364,HCP
2015-11-17,24.7828216552734,27.14443473815918,HCP
2015-11-18,25.3020725250244,27.042259852091473,HCP
2015-11-19,25.6952114105225,26.942236963907877,HCP
2015-11-20,25.932580947876,26.85475082397461,HCP
2015-11-23,26.2218761444092,26.77447395324707,HCP
2015-11-24,26.1922035217285,26.700996335347494,HCP
2015-11-25,26.2960548400879,26.646070861816405,HCP
2015-11-27,26.5111675262451,26.59198767344157,HCP
2015-11-30,26.3553943634033,26.521515973409016,HCP
2015-12-01,26.8004570007324,26.458091036478677,HCP
2015-12-02,26.3553943634033,26.382751401265462,HCP
2015-12-03,26.0290088653564,26.29142100016276,HCP
2015-12-04,26.5408382415771,26.208145968119304,HCP
2015-12-07,26.80788230896,26.16127586364746,HCP
2015-12-08,26.9117259979248,26.119814300537108,HCP
2015-12-09,26.6669425964355,26.070923614501954,HCP
2015-12-10,26.1106090545654,26.01468454996745,HCP
2015-12-11,26.3999042510986,25.96395092010498,HCP
2015-12-14,26.6150188446045,25.945700454711915,HCP
2015-12-15,26.8894786834717,25.924185752868652,HCP
2015-12-16,27.5570774078369,25.9487766901652,HCP
2015-12-17,27.6238346099854,25.990439796447752,HCP
2015-12-18,26.9117259979248,26.00206095377604,HCP
2015-12-21,27.2677841186523,26.071046447753908,HCP
2015-12-22,27.4754791259766,26.16945571899414,HCP
2015-12-23,27.9798946380615,26.28220615386963,HCP
2015-12-24,28.0540657043457,26.399407196044923,HCP
2015-12-28,28.3433647155762,26.525014940897623,HCP
2015-12-29,28.6400737762451,26.66990909576416,HCP
2015-12-30,28.6697444915771,26.79798959096273,HCP
2015-12-31,28.3656196594238,26.917416191101076,HCP
2016-01-04,28.3581943511963,27.019286918640137,HCP
2016-01-05,28.9738693237305,27.12857551574707,HCP
2016-01-06,27.8092765808105,27.191132036844888,HCP
2016-01-07,27.0675029754639,27.219319597880045,HCP
2016-01-08,26.9933223724365,27.24602355957031,HCP
2016-01-11,27.4161396026611,27.283359718322753,HCP
2016-01-12,27.3345413208008,27.31080551147461,HCP
2016-01-13,26.8523864746094,27.327371915181477,HCP
2016-01-14,26.6743583679199,27.32316862742106,HCP
2016-01-15,26.8820571899414,27.34072405497233,HCP
2016-01-19,27.1194267272949,27.377071317036947,HCP
2016-01-20,25.9400024414062,27.35704345703125,HCP
2016-01-21,26.4295749664307,27.344433212280272,HCP
2016-01-22,27.4161396026611,27.361246999104818,HCP
2016-01-25,27.1787662506104,27.37830778757731,HCP
2016-01-26,27.4828987121582,27.424050776163735,HCP
2016-01-27,26.1180286407471,27.41465492248535,HCP
2016-01-28,25.9622535705566,27.39289608001709,HCP
2016-01-29,26.6595230102539,27.38523089090983,HCP
2016-02-01,26.874641418457,27.362483024597168,HCP
2016-02-02,26.5853443145752,27.32786668141683,HCP
2016-02-03,27.1787662506104,27.336768023173015,HCP
2016-02-04,26.9941387176514,27.327646509806314,HCP
2016-02-05,26.8283462524414,27.30607541402181,HCP
2016-02-08,25.6150360107422,27.227246793111167,HCP
2016-02-09,21.3496341705322,27.00376574198405,HCP
2016-02-10,20.50559425354,26.742506726582846,HCP
2016-02-11,19.6917037963867,26.444227727254233,HCP
2016-02-12,19.7896671295166,26.14822514851888,HCP
2016-02-16,20.2870502471924,25.8789395014445,HCP
2016-02-17,20.6261711120605,25.621205393473307,HCP
2016-02-18,21.1612339019775,25.36078421274821,HCP
2016-02-19,21.4023838043213,25.14722112019857,HCP
2016-02-22,21.8319435119629,24.9727024714152,HCP
2016-02-23,21.5229625701904,24.790357144673667,HCP
2016-02-24,21.7716541290283,24.602207628885903,HCP
2016-02-25,22.3519325256348,24.43612066904704,HCP
2016-02-26,22.5327911376953,24.29213415781657,HCP
2016-02-29,22.2916431427002,24.146043650309245,HCP
2016-03-01,23.1658248901367,24.022169240315755,HCP
2016-03-02,23.3466892242432,23.896411323547362,HCP
2016-03-03,23.6481285095215,23.820015525817873,HCP
2016-03-04,23.738561630249,23.730315081278484,HCP
2016-03-07,24.4695606231689,23.632095781962075,HCP
2016-03-08,24.1756534576416,23.53199202219645,HCP
2016-03-09,24.3414478302002,23.42727699279785,HCP
2016-03-10,23.8968238830566,23.35323683420817,HCP
2016-03-11,24.6202793121338,23.308504358927408,HCP
2016-03-14,24.5901336669922,23.23952471415202,HCP
2016-03-15,24.2284030914307,23.151316769917806,HCP
2016-03-16,24.3112983703613,23.07551523844401,HCP
2016-03-17,24.8162174224854,22.996763610839842,HCP
2016-03-18,24.9895496368408,22.929943974812826,HCP
2016-03-21,24.4394149780273,22.850312932332358,HCP
2016-03-22,24.251012802124,22.804845492045086,HCP
2016-03-23,23.8365306854248,22.887742042541504,HCP
2016-03-24,23.8817481994629,23.0002805074056,HCP
2016-03-28,24.251012802124,23.15225747426351,HCP
2016-03-29,24.8237552642822,23.32006041208903,HCP
2016-03-30,24.446949005127,23.458723704020183,HCP
2016-03-31,24.5524501800537,23.589599672953288,HCP
2016-04-01,24.5750637054443,23.703393999735514,HCP
2016-04-04,24.8463592529297,23.818193181355795,HCP
2016-04-05,24.9292545318604,23.921436882019044,HCP
2016-04-06,25.3738842010498,24.049800936381022,HCP
2016-04-07,25.6527194976807,24.179169782002766,HCP
2016-04-08,26.1124172210693,24.304519271850587,HCP
2016-04-11,26.1350250244141,24.42459373474121,HCP
2016-04-12,26.3611068725586,24.56024252573649,HCP
2016-04-13,26.4515438079834,24.669766489664713,HCP
2016-04-14,26.4138641357422,24.77200565338135,HCP
2016-04-15,26.323429107666,24.861182339986165,HCP
2016-04-18,26.4741458892822,24.95236848195394,HCP
2016-04-19,26.5570449829102,25.021951293945314,HCP
2016-04-20,25.7808322906494,25.075457255045574,HCP
2016-04-21,24.899112701416,25.0940460840861,HCP
2016-04-22,25.4417114257812,25.145542335510253,HCP
2016-04-25,25.6301097869873,25.179203351338703,HCP
2016-04-26,25.9993762969971,25.2261781056722,HCP
2016-04-27,25.7959041595459,25.27842814127604,HCP
2016-04-28,25.5547504425049,25.319876543680827,HCP
2016-04-29,25.4944591522217,25.342484601338704,HCP
2016-05-02,25.8863353729248,25.37237745920817,HCP
2016-05-03,26.2556018829346,25.432917022705077,HCP
2016-05-04,26.6550121307373,25.513050333658853,HCP
2016-05-05,26.214527130127,25.59231688181559,HCP
2016-05-06,26.4673290252686,25.67850290934245,HCP
2016-05-09,27.5704555511475,25.789151000976563,HCP
2016-05-10,26.5898990631104,25.8480224609375,HCP
2016-05-11,26.1226081848145,25.903877766927085,HCP
2016-05-12,26.2298488616943,25.959791056315105,HCP
2016-05-13,26.1992111206055,26.013929303487142,HCP
2016-05-16,26.3217792510986,26.063109970092775,HCP
2016-05-17,25.7242546081543,26.089609972635905,HCP
2016-05-18,24.9198932647705,26.074476941426596,HCP
2016-05-19,24.7130527496338,26.0431547164917,HCP
2016-05-20,24.7743396759033,25.998552131652833,HCP
2016-05-23,24.8662643432617,25.956260108947752,HCP
2016-05-24,24.9428730010986,25.908985646565757,HCP
2016-05-25,24.958194732666,25.859207344055175,HCP
2016-05-26,25.0347995758057,25.813238525390624,HCP
2016-05-27,25.3105812072754,25.779476928710938,HCP
2016-05-31,25.1803512573242,25.736350440979002,HCP
2016-06-01,25.3642082214355,25.696589215596518,HCP
2016-06-02,25.5633811950684,25.689340845743814,HCP
2016-06-03,25.7165927886963,25.71659018198649,HCP
2016-06-06,25.6016864776611,25.72192268371582,HCP
2016-06-07,26.0919628143311,25.73731778462728,HCP
2016-06-08,26.3294372558594,25.748319816589355,HCP
2016-06-09,26.413703918457,25.768913141886394,HCP
2016-06-10,26.3754043579102,25.796268272399903,HCP
2016-06-13,26.497974395752,25.829718780517577,HCP
2016-06-14,26.4290256500244,25.8478084564209,HCP
2016-06-15,26.6588478088379,25.861249987284342,HCP
2016-06-16,26.766092300415,25.864952659606935,HCP
2016-06-17,26.9499473571777,25.88946666717529,HCP
2016-06-20,26.7124671936035,25.897637939453126,HCP
2016-06-21,26.8197154998779,25.872613271077473,HCP
2016-06-22,26.084300994873,25.85576000213623,HCP
2016-06-23,26.1302642822266,25.8560152053833,HCP
2016-06-24,26.222188949585,25.855759874979654,HCP
2016-06-27,26.1838893890381,25.855249150594076,HCP
2016-06-28,26.7890796661377,25.870825831095377,HCP
2016-06-29,27.0954971313477,25.91653391520182,HCP
2016-06-30,27.1031589508057,25.98930943806966,HCP
2016-07-01,27.0571937561035,26.067447471618653,HCP
2016-07-05,27.3712787628174,26.15401210784912,HCP
2016-07-06,27.2180671691895,26.232405535380046,HCP
2016-07-07,26.7201271057129,26.291647338867186,HCP
2016-07-08,27.5321521759033,26.377445920308432,HCP
2016-07-11,27.9917888641357,26.476012229919434,HCP
2016-07-12,28.3671550750732,26.577898025512695,HCP
2016-07-13,28.6735801696777,26.694338989257812,HCP
2016-07-14,28.305871963501,26.79239444732666,HCP
2016-07-15,28.6735801696777,26.896067746480306,HCP
2016-07-18,28.6276149749756,26.993101819356283,HCP
2016-07-19,29.2098217010498,27.113372993469238,HCP
2016-07-20,29.3706912994385,27.22266394297282,HCP
2016-07-21,29.5315723419189,27.329401779174805,HCP
2016-07-22,29.7996845245361,27.44226779937744,HCP
2016-07-25,29.9375686645508,27.561006609598795,HCP
2016-07-26,29.7383975982666,27.669020716349284,HCP
2016-07-27,29.6234893798828,27.7755028406779,HCP
2016-07-28,29.8916130065918,27.883261680603027,HCP
2016-07-29,30.0524826049805,27.992808024088543,HCP
2016-08-01,30.2210216522217,28.10184383392334,HCP
2016-08-02,29.8456497192383,28.2062832514445,HCP
2016-08-03,29.9452381134033,28.310467338562013,HCP
2016-08-04,29.9335765838623,28.438776524861655,HCP
2016-08-05,29.8636016845703,28.563221104939778,HCP
2016-08-08,29.8869247436523,28.685378964742025,HCP
2016-08-09,30.2834491729736,28.822030957539877,HCP
2016-08-10,30.7110748291016,28.952764129638673,HCP
2016-08-11,29.9802227020264,29.048921648661295,HCP
2016-08-12,30.4233951568604,29.15959618886312,HCP
2016-08-15,30.7032890319824,29.281132698059082,HCP
2016-08-16,30.5011444091797,29.385461552937826,HCP
2016-08-17,30.7965908050537,29.5047456741333,HCP
2016-08-18,30.975414276123,29.64658857981364,HCP
2016-08-19,30.6877479553223,29.75177510579427,HCP
2016-08-22,30.6488723754883,29.84034455617269,HCP
2016-08-23,30.928768157959,29.925731658935547,HCP
2016-08-24,30.679967880249,29.992611249287922,HCP
2016-08-25,30.7732715606689,30.074857902526855,HCP
2016-08-26,30.1201763153076,30.12307777404785,HCP
2016-08-29,30.4233951568604,30.18293711344401,HCP
2016-08-30,30.6488723754883,30.230905469258627,HCP
2016-08-31,30.5788993835449,30.271179072062175,HCP
2016-09-01,30.1668243408203,30.29235413869222,HCP
2016-09-02,30.3845157623291,30.31184851328532,HCP
2016-09-06,31.200891494751,30.35395927429199,HCP
2016-09-07,31.3563976287842,30.407892608642577,HCP
2016-09-08,30.7888240814209,30.44673709869385,HCP
2016-09-09,29.6459007263184,30.4385466893514,HCP
2016-09-12,29.622579574585,30.424216588338215,HCP
2016-09-13,28.728458404541,30.374464480082192,HCP
2016-09-14,28.720682144165,30.336965560913086,HCP
2016-09-15,28.7906551361084,30.29847946166992,HCP
2016-09-16,28.8917350769043,30.263751411437987,HCP
2016-09-19,29.1094303131104,30.238612365722656,HCP
2016-09-20,29.2649269104004,30.21787910461426,HCP
2016-09-21,29.6614513397217,30.197145843505858,HCP
2016-09-22,30.2523441314697,30.181854820251466,HCP
2016-09-23,30.5400218963623,30.200514793395996,HCP
2016-09-26,30.7888240814209,30.212695757548016,HCP
2016-09-27,30.1357250213623,30.19377695719401,HCP
2016-09-28,30.5866756439209,30.19662799835205,HCP
2016-09-29,29.9646759033203,30.168897501627605,HCP
2016-09-30,29.5059547424316,30.119915517171226,HCP
2016-10-03,29.2416038513184,30.071710713704427,HCP
2016-10-04,28.6429328918457,30.004846064249673,HCP
2016-10-05,28.230863571167,29.91491591135661,HCP
2016-10-06,27.9509620666504,29.82394905090332,HCP
2016-10-07,27.9198627471924,29.728835423787434,HCP
2016-10-10,28.0364856719971,29.659379069010416,HCP
2016-10-11,27.7954616546631,29.57178128560384,HCP
2016-10-12,28.0598106384277,29.485479227701823,HCP
2016-10-13,28.3552589416504,29.411357879638672,HCP
2016-10-14,28.1764316558838,29.345011456807455,HCP
2016-10-17,28.2386322021484,29.273482004801433,HCP
2016-10-18,28.5263118743896,29.184329350789387,HCP
