date,adj_close,30 SMA,company
2009-05-26,33.7844276428223,32.02673104604084,SPG
2009-05-27,32.8957176208496,32.2866584142049,SPG
2009-05-28,34.0938301086426,32.46874408721922,SPG
2009-05-29,35.1998062133789,32.61720167795816,SPG
2009-06-01,37.1220626831055,32.78440176645913,SPG
2009-06-02,35.7066955566406,33.032829856872546,SPG
2009-06-03,35.5421180725098,33.15473969777424,SPG
2009-06-04,35.9371109008789,33.357924270629866,SPG
2009-06-05,35.2261276245117,33.48209813435871,SPG
2009-06-08,35.4631309509277,33.5655864715576,SPG
2009-06-09,35.1339645385742,33.744602203369126,SPG
2009-06-10,34.6270713806152,33.875704065958644,SPG
2009-06-11,34.3242530822754,33.942052459716784,SPG
2009-06-12,35.63427734375,34.01063982645669,SPG
2009-06-15,34.1794090270996,34.1205295562744,SPG
2009-06-16,33.8041877746582,34.122040176391586,SPG
2009-06-17,33.139289855957,34.13956286112466,SPG
2009-06-18,33.7186088562012,34.07401746114093,SPG
2009-06-19,34.8377265930176,34.106292088826486,SPG
2009-06-22,32.3361587524414,34.014403788248686,SPG
2009-06-23,32.8825569152832,33.98302472432453,SPG
2009-06-24,33.2972717285156,33.96481119791665,SPG
2009-06-25,33.9226837158203,34.040516535441064,SPG
2009-06-26,34.1794090270996,34.08155110677082,SPG
2009-06-29,33.850269317627,34.18029740651447,SPG
2009-06-30,33.8568534851074,34.178980954488104,SPG
2009-07-01,33.8041877746582,34.197852643330876,SPG
2009-07-02,31.8095188140869,34.16186536153156,SPG
2009-07-06,32.948371887207,34.171739578247056,SPG
2009-07-07,31.3091907501221,34.152209599812814,SPG
2009-07-08,31.3157844543457,34.06992149353026,SPG
2009-07-09,30.5521450042725,33.99180240631102,SPG
2009-07-10,30.4402370452881,33.87001597086587,SPG
2009-07-13,32.0530738830566,33.765124893188464,SPG
2009-07-14,32.731143951416,33.61876093546548,SPG
2009-07-15,33.3762893676758,33.54108072916665,SPG
2009-07-16,33.9555931091309,33.488196563720685,SPG
2009-07-17,32.8891372680664,33.386597442626936,SPG
2009-07-20,34.1925773620605,33.3521457672119,SPG
2009-07-21,34.1070022583008,33.30694147745767,SPG
2009-07-22,34.3703269958496,33.28148689270018,SPG
2009-07-23,35.5355415344238,33.31176923116047,SPG
2009-07-24,35.3314743041992,33.34534327189126,SPG
2009-07-27,36.2399291992188,33.365531667073554,SPG
2009-07-28,35.9239463806152,33.42368291219074,SPG
2009-07-29,35.6079406738281,33.48380800882974,SPG
2009-07-30,36.9509048461914,33.61086184183755,SPG
2009-07-31,36.6809997558594,33.70960820515949,SPG
2009-08-03,37.5236358642578,33.799138514200834,SPG
2009-08-04,40.0976257324219,34.05785408020018,SPG
2009-08-05,41.4669036865234,34.34399897257485,SPG
2009-08-06,41.4076614379883,34.614345296223945,SPG
2009-08-07,43.8894920349121,34.94657224019367,SPG
2009-08-10,42.4609603881836,35.2226239522298,SPG
2009-08-11,41.1048393249512,35.464442952473945,SPG
2009-08-12,41.5393218994141,35.720525232950834,SPG
2009-08-13,42.0052223205566,35.993893051147445,SPG
2009-08-14,41.6464920043945,36.32179215749103,SPG
2009-08-17,38.610523223877,36.51053053538003,SPG
2009-08-18,39.3944206237793,36.780038197835275,SPG
2009-08-19,38.7898979187012,37.029175313313786,SPG
2009-08-20,40.5503578186035,37.36244907379149,SPG
2009-08-21,41.3276138305664,37.725361633300764,SPG
2009-08-24,40.7297172546387,38.01458307902017,SPG
2009-08-25,41.3076782226562,38.30046755472817,SPG
2009-08-26,42.0849533081055,38.590756352742495,SPG
2009-08-27,42.4304008483887,38.87324994405109,SPG
2009-08-28,43.0282821655273,39.211221440633125,SPG
2009-08-31,42.2643165588379,39.48027941385904,SPG
2009-09-01,39.9723930358887,39.67579243977863,SPG
2009-09-02,39.115406036377,39.83396174112954,SPG
2009-09-03,39.7199478149414,39.97344195048013,SPG
2009-09-04,40.6300735473633,40.15006192525227,SPG
2009-09-08,42.8622055053711,40.37080446879067,SPG
2009-09-09,43.8719825744629,40.635739008585595,SPG
2009-09-10,44.7953948974609,40.94198748270669,SPG
2009-09-11,44.7289505004883,41.201255671183254,SPG
2009-09-14,45.9180946350098,41.5091588338216,SPG
2009-09-15,46.6687850952148,41.81399714152017,SPG
2009-09-16,48.7348289489746,42.10190391540526,SPG
2009-09-17,48.3960342407227,42.332874933878564,SPG
2009-09-18,49.140079498291,42.59062220255532,SPG
2009-09-21,47.6918411254883,42.7173671722412,SPG
2009-09-22,48.7680473327637,42.9276034037272,SPG
2009-09-23,46.4894104003906,43.107089106241844,SPG
2009-09-24,44.7023773193359,43.21252428690591,SPG
2009-09-25,45.193977355957,43.31881612141925,SPG
2009-09-28,47.5988349914551,43.51722755432127,SPG
2009-09-29,46.0509605407715,43.76524213155109,SPG
2009-09-30,46.1240348815918,43.98956260681151,SPG
2009-10-01,43.8919067382812,44.15962956746418,SPG
2009-10-02,43.8653335571289,44.270128758748356,SPG
2009-10-05,44.9149627685547,44.3897070566813,SPG
2009-10-06,45.3467712402344,44.54360885620115,SPG
2009-10-07,45.2205696105957,44.67403856913247,SPG
2009-10-08,45.7586555480957,44.79649531046548,SPG
2009-10-09,46.1041145324707,44.91895243326822,SPG
2009-10-12,45.884880065918,45.01417236328123,SPG
2009-10-13,44.742244720459,45.0967699686686,SPG
2009-10-14,46.7617874145508,45.323083114624005,SPG
2009-10-15,46.5425567626953,45.570654805501285,SPG
2009-10-16,44.8153190612793,45.74050051371255,SPG
2009-10-19,45.957950592041,45.91809641520181,SPG
2009-10-20,45.5195083618164,46.00667317708332,SPG
2009-10-21,45.3069152832031,46.05450426737466,SPG
2009-10-22,46.4960556030273,46.111192957560206,SPG
2009-10-23,45.7320785522461,46.14463055928547,SPG
2009-10-26,45.7055053710938,46.13754425048827,SPG
2009-10-27,44.742244720459,46.073326237996405,SPG
2009-10-28,42.7824821472168,45.87491467793781,SPG
2009-10-29,45.2869987487793,45.7712801615397,SPG
2009-10-30,45.1009712219238,45.636643218994124,SPG
2009-11-02,45.4198532104492,45.56091028849282,SPG
2009-11-03,45.9114456176758,45.46569023132323,SPG
2009-11-04,44.8817405700684,45.412101236979154,SPG
2009-11-05,46.0708885192871,45.45771827697752,SPG
2009-11-06,45.320198059082,45.46192563374836,SPG
2009-11-09,47.6453514099121,45.46347618103026,SPG
2009-11-10,46.9212226867676,45.49248491923013,SPG
2009-11-11,48.2697868347168,45.5640099843343,SPG
2009-11-12,48.0186309814453,45.70156745910643,SPG
2009-11-13,48.4070167541504,45.85295689900715,SPG
2009-11-16,49.3310775756836,46.00016072591144,SPG
2009-11-17,48.3333358764648,46.09971288045246,SPG
2009-11-18,50.6100616455078,46.27936261494953,SPG
2009-11-19,49.4917945861816,46.40380058288573,SPG
2009-11-20,48.5878067016602,46.486590321858706,SPG
2009-11-23,49.7328491210938,46.61485595703123,SPG
2009-11-24,48.32666015625,46.734336471557604,SPG
2009-11-25,48.3601341247559,46.787614695231106,SPG
2009-11-27,46.6927757263184,46.79262199401854,SPG
2009-11-30,48.6547698974609,46.920603688557925,SPG
2009-12-01,49.438232421875,47.03661308288573,SPG
2009-12-02,50.3020286560059,47.196030426025374,SPG
2009-12-03,49.6725959777832,47.34155311584471,SPG
2009-12-04,50.7573776245117,47.48359718322752,SPG
2009-12-07,49.4850883483887,47.60869750976561,SPG
2009-12-08,50.0074081420898,47.752094268798814,SPG
2009-12-09,50.2752532958984,47.93652788798013,SPG
2009-12-10,50.5832633972168,48.1965539296468,SPG
2009-12-11,51.3935203552246,48.40010464986164,SPG
2009-12-14,52.1301078796387,48.6344092051188,SPG
2009-12-15,51.4403839111328,48.83509356180825,SPG
2009-12-16,51.4403839111328,49.01939150492349,SPG
2009-12-17,51.3667297363281,49.23555781046548,SPG
2009-12-18,52.0832290649414,49.43596916198729,SPG
2009-12-21,53.1680107116699,49.697562917073554,SPG
2009-12-22,53.469352722168,49.89169629414875,SPG
2009-12-23,54.3465576171875,50.13920745849608,SPG
2009-12-24,55.4045562744141,50.37703310648599,SPG
2009-12-28,55.6054420471191,50.629926808675116,SPG
2009-12-29,54.9358329772949,50.847554016113264,SPG
2009-12-30,54.5541152954102,51.02165527343748,SPG
2009-12-31,53.4358940124512,51.19174054463703,SPG
2010-01-04,52.8465957641602,51.26629168192544,SPG
2010-01-05,52.4850044250488,51.36606534322102,SPG
2010-01-06,51.8957328796387,51.47632954915363,SPG
2010-01-07,52.5720634460449,51.570970026652006,SPG
2010-01-08,51.3131713867188,51.670520401000964,SPG
2010-01-11,51.3600425720215,51.77051734924315,SPG
2010-01-12,50.3488998413086,51.892388153076155,SPG
2010-01-13,50.8578262329102,51.965823364257794,SPG
2010-01-14,51.0854988098145,52.02073224385578,SPG
2010-01-15,50.1480293273926,52.015598932902,SPG
2010-01-19,51.3332595825195,52.07095438639321,SPG
2010-01-20,50.1413192749023,52.0504191080729,SPG
2010-01-21,48.5543327331543,52.01939392089842,SPG
2010-01-22,47.2686500549316,51.92810198465982,SPG
2010-01-25,48.2797775268555,51.861586125691716,SPG
2010-01-26,48.0855865478516,51.778330230712875,SPG
2010-01-27,48.4806671142578,51.68123512268065,SPG
2010-01-28,48.2663764953613,51.55244407653807,SPG
2010-01-29,48.2128105163574,51.444858296712226,SPG
2010-02-01,49.2641181945801,51.37231610616047,SPG
2010-02-02,49.8667755126953,51.32231763203937,SPG
2010-02-03,48.7485160827637,51.21116053263345,SPG
2010-02-04,46.5052680969238,50.98906911214191,SPG
2010-02-05,49.1235160827637,50.844207890828436,SPG
2010-02-08,47.3557014465332,50.611179351806626,SPG
2010-02-09,47.2686500549316,50.33998247782388,SPG
2010-02-10,47.0543746948242,50.05494689941405,SPG
2010-02-11,48.1349906921387,49.82825215657551,SPG
2010-02-12,48.6280250549316,49.630715815226225,SPG
2010-02-16,50.5326232910156,49.5339401245117,SPG
2010-02-17,51.2282829284668,49.47999636332192,SPG
2010-02-18,52.1535491943359,49.4689478556315,SPG
2010-02-19,52.4912490844727,49.48879839579263,SPG
2010-02-22,53.112606048584,49.50681648254393,SPG
2010-02-23,52.6195755004883,49.55036328633625,SPG
2010-02-24,52.3629264831543,49.58379275004067,SPG
2010-02-25,53.0248107910156,49.672989781697574,SPG
2010-02-26,52.8762359619141,49.74027010599771,SPG
2010-03-01,52.9505271911621,49.80243771870929,SPG
2010-03-02,52.6871109008789,49.88707377115884,SPG
2010-03-03,52.3156547546387,49.91982027689615,SPG
2010-03-04,52.4169578552246,49.99567489624022,SPG
2010-03-05,53.646167755127,50.16540273030598,SPG
2010-03-08,53.8893089294434,50.386091359456366,SPG
2010-03-09,54.5849647521973,50.59626426696776,SPG
2010-03-10,54.551197052002,50.811784617106106,SPG
2010-03-11,54.6660118103027,51.01796277364094,SPG
2010-03-12,55.4359321594238,51.25694796244302,SPG
2010-03-15,55.3008766174316,51.49321683247883,SPG
2010-03-16,56.8542671203613,51.746221796671534,SPG
2010-03-17,57.8471031188965,52.01223271687824,SPG
2010-03-18,57.1109046936035,52.29097900390624,SPG
2010-03-19,56.422004699707,52.62153689066567,SPG
2010-03-22,57.387825012207,52.89701385498045,SPG
2010-03-23,57.0231018066406,53.219260533650704,SPG
2010-03-24,57.0771369934082,53.546210098266585,SPG
2010-03-25,57.766040802002,53.90326563517251,SPG
2010-03-26,57.4148368835449,54.21259384155272,SPG
2010-03-29,57.5093727111816,54.50863876342772,SPG
2010-03-30,57.5161476135254,54.74142290751138,SPG
2010-03-31,56.6651573181152,54.92265205383299,SPG
2010-04-01,57.0501403808594,55.08587176005044,SPG
2010-04-05,58.1780281066895,55.275431060791,SPG
2010-04-06,59.2383995056152,55.479624176025375,SPG
2010-04-07,57.0906562805176,55.62866020202635,SPG
2010-04-08,57.225715637207,55.79075317382811,SPG
2010-04-09,58.1442451477051,55.96140098571776,SPG
2010-04-12,57.4283599853516,56.113138453165675,SPG
2010-04-13,59.5558280944824,56.33331514994302,SPG
2010-04-14,59.4004745483398,56.55709393819172,SPG
2010-04-15,57.4283599853516,56.72751744588215,SPG
2010-04-16,55.564281463623,56.83242823282876,SPG
2010-04-19,55.9897613525391,56.91054801940916,SPG
2010-04-20,57.178466796875,57.020186614990216,SPG
2010-04-21,58.7521171569824,57.159091695149726,SPG
2010-04-22,59.6976585388184,57.33064041137694,SPG
2010-04-23,60.4878578186035,57.524701944986965,SPG
2010-04-26,61.1835250854492,57.716288375854475,SPG
2010-04-27,59.0830345153809,57.842360305786116,SPG
2010-04-28,59.1843490600586,57.920029703776024,SPG
2010-04-29,62.4194869995117,58.07244249979654,SPG
2010-04-30,60.1231651306152,58.17285118103026,SPG
2010-05-03,62.6626014709473,58.38087107340493,SPG
2010-05-04,60.8458137512207,58.49613736470539,SPG
2010-05-05,59.7584342956543,58.58731511433918,SPG
2010-05-06,57.3270378112793,58.595645141601544,SPG
2010-05-07,57.8673362731934,58.59902165730793,SPG
2010-05-10,61.0079116821289,58.718790817260725,SPG
2010-05-11,61.2037811279297,58.841937764485664,SPG
2010-05-12,62.0808334350586,58.994093958536766,SPG
2010-05-13,60.9794235229492,59.13790283203124,SPG
2010-05-14,58.9465293884277,59.20111579895018,SPG
2010-05-17,58.9397239685059,59.22650566101073,SPG
2010-05-18,57.2264289855957,59.159439977010074,SPG
2010-05-19,56.6281089782715,59.144021733601875,SPG
2010-05-20,55.1323471069336,59.074242782592755,SPG
2010-05-21,57.1380271911621,59.04070218404133,SPG
2010-05-24,55.5810890197754,58.979126485188786,SPG
2010-05-25,56.1997718811035,58.867257944742825,SPG
2010-05-26,55.7374534606934,58.745157241821275,SPG
2010-05-27,58.7629585266113,58.78964385986327,SPG
2010-05-28,57.811107635498,58.864538065592434,SPG
2010-06-01,57.6615371704102,58.920263926188134,SPG
2010-06-02,58.8717613220215,58.976707077026354,SPG
2010-06-03,58.5590019226074,58.97026990254719,SPG
2010-06-04,55.4110870361328,58.827384185791,SPG
2010-06-07,55.0507583618164,58.64614753723143,SPG
2010-06-08,55.866626739502,58.46891759236652,SPG
2010-06-09,55.8802337646484,58.36215756734211,SPG
2010-06-10,58.3482360839844,58.3342871348063,SPG
2010-06-11,59.204906463623,58.22713445027668,SPG
2010-06-14,60.1091575622559,58.226667531331366,SPG
2010-06-15,61.5029144287109,58.188011296590155,SPG
2010-06-16,60.816219329834,58.187024815877265,SPG
2010-06-17,60.5034866333008,58.21185989379881,SPG
2010-06-18,60.7890510559082,58.32726033528645,SPG
2010-06-21,60.4151000976562,58.41218579610187,SPG
2010-06-22,58.1918640136719,58.31831754048664,SPG
2010-06-23,58.5658149719238,58.23038533528644,SPG
2010-06-24,57.0904502868652,58.064039230346665,SPG
2010-06-25,58.8241691589355,57.992197418212875,SPG
2010-06-28,57.7703323364258,57.952990849812814,SPG
2010-06-29,55.6286735534668,57.84262250264484,SPG
2010-06-30,54.9011878967285,57.76511446634927,SPG
2010-07-01,55.1051597595215,57.71434949239094,SPG
2010-07-02,53.7657470703125,57.6687961578369,SPG
2010-07-06,52.5419578552246,57.515593846638986,SPG
2010-07-07,55.234317779541,57.504034805297835,SPG
2010-07-08,55.553882598877,57.482505162556954,SPG
2010-07-09,56.1997718811035,57.49791577657062,SPG
2010-07-12,56.4037628173828,57.41927591959634,SPG
2010-07-13,57.838306427002,57.420182545979806,SPG
2010-07-14,57.4983673095703,57.414743550618475,SPG
2010-07-15,57.7159309387207,57.37621587117511,SPG
2010-07-16,55.907413482666,57.28782958984373,SPG
2010-07-19,56.6757125854492,57.329983774820946,SPG
2010-07-20,57.369197845459,57.40726509094237,SPG
2010-07-21,55.9958267211914,57.41157175699868,SPG
2010-07-22,58.694953918457,57.50539576212564,SPG
2010-07-23,59.3612670898438,57.53916346232095,SPG
2010-07-26,60.5578651428223,57.58426208496092,SPG
2010-07-27,60.7006645202637,57.603978983561184,SPG
2010-07-28,60.5986709594727,57.57383753458657,SPG
2010-07-29,59.7828063964844,57.539390436808254,SPG
2010-07-30,60.6598739624023,57.544603347778306,SPG
2010-08-02,63.5901985168457,57.63797492980955,SPG
2010-08-03,63.3386268615723,57.73542582194009,SPG
2010-08-04,64.2156982421875,57.936220296223944,SPG
2010-08-05,63.3182563781738,58.09463500976561,SPG
2010-08-06,63.1210594177246,58.295655314127586,SPG
2010-08-09,63.6853675842285,58.457695261637355,SPG
2010-08-10,62.9374923706055,58.62993392944335,SPG
2010-08-11,61.6253051757812,58.82982165018716,SPG
2010-08-12,60.9386177062988,59.03106931050617,SPG
2010-08-13,61.0960273742676,59.23076489766437,SPG
2010-08-16,61.1918716430664,59.478302383422836,SPG
2010-08-17,62.7730255126953,59.819337972005194,SPG
2010-08-18,62.8756828308105,60.07405014038084,SPG
2010-08-19,61.1850204467773,60.26175473531086,SPG
2010-08-20,60.8975410461426,60.41834704081216,SPG
2010-08-23,60.2541542053223,60.54669342041014,SPG
2010-08-24,60.404712677002,60.63224029541014,SPG
2010-08-25,61.2124061584473,60.7560415903727,SPG
2010-08-26,60.8496360778809,60.86049842834471,SPG
2010-08-27,61.9584884643555,61.06220092773436,SPG
2010-08-30,61.4451217651367,61.22118123372395,SPG
2010-08-31,61.910572052002,61.372560373942044,SPG
2010-09-01,64.0392608642578,61.64067484537759,SPG
2010-09-02,65.2713241577148,61.85988718668618,SPG
2010-09-03,66.037956237793,62.08244349161782,SPG
2010-09-07,64.7032470703125,62.22062288920083,SPG
2010-09-08,64.9632949829102,62.36271057128905,SPG
2010-09-09,64.4910202026367,62.49245554606118,SPG
2010-09-10,64.9222564697266,62.66377054850259,SPG
2010-09-13,65.0112380981445,62.80881601969399,SPG
2010-09-14,64.5731658935547,62.84158159891763,SPG
2010-09-15,65.3123931884766,62.90737380981444,SPG
2010-09-16,64.7442779541016,62.92499313354491,SPG
2010-09-17,65.2439575195312,62.989183171590156,SPG
2010-09-20,66.5581588745117,63.103753153483055,SPG
2010-09-21,65.9010467529297,63.177609125773095,SPG
2010-09-22,65.2302780151367,63.25403531392414,SPG
2010-09-23,63.5054168701172,63.31670570373534,SPG
2010-09-24,65.1891784667969,63.458391062418606,SPG
2010-09-27,64.2309341430664,63.5628879547119,SPG
2010-09-28,64.2514877319336,63.66487515767414,SPG
2010-09-29,63.6833610534668,63.69521967569985,SPG
2010-09-30,63.4780006408691,63.71529693603514,SPG
2010-10-01,64.059814453125,63.811123402913395,SPG
2010-10-04,64.5594863891602,63.93318824768065,SPG
2010-10-05,65.4492874145508,64.10635935465493,SPG
2010-10-06,65.3397903442383,64.2708619435628,SPG
2010-10-07,65.490364074707,64.41346054077147,SPG
2010-10-08,65.4082183837891,64.56541328430174,SPG
2010-10-11,65.5245895385742,64.68428332010903,SPG
2010-10-12,66.0105514526367,64.83646430969237,SPG
2010-10-13,66.4896774291992,64.98910115559895,SPG
2010-10-14,66.2159042358398,65.06165593465168,SPG
2010-10-15,66.7224197387695,65.1100257873535,SPG
2010-10-18,67.2289276123047,65.14972483317055,SPG
2010-10-19,65.7915344238281,65.18600107828775,SPG
2010-10-20,67.2152328491211,65.26106567382811,SPG
2010-10-21,67.0577926635742,65.34662475585937,SPG
2010-10-22,66.8661575317383,65.41142145792642,SPG
2010-10-25,67.0099105834961,65.4780438741048,SPG
2010-10-26,66.5102310180664,65.54261271158853,SPG
2010-10-27,66.243278503418,65.57364222208658,SPG
2010-10-28,65.9831771850586,65.61493886311847,SPG
2010-10-29,65.7230529785156,65.63090871175129,SPG
2010-11-01,67.5027160644531,65.662393951416,SPG
2010-11-02,68.8374404907227,65.76027374267576,SPG
2010-11-03,69.0496139526367,65.88758494059243,SPG
2010-11-04,71.0756759643555,66.13992691040038,SPG
2010-11-05,72.3967056274414,66.38017781575519,SPG
2010-11-08,72.725227355957,66.66332092285155,SPG
2010-11-09,69.2549743652344,66.83010381062824,SPG
2010-11-10,70.5965347290039,67.06054293314614,SPG
2010-11-11,69.4465942382812,67.25949605305988,SPG
2010-11-12,69.2672653198242,67.43307774861653,SPG
2010-11-15,68.8050079345703,67.57459513346353,SPG
2010-11-16,66.3282165527344,67.60389277140298,SPG
2010-11-17,66.8801422119141,67.65523783365884,SPG
2010-11-18,67.5769500732422,67.72479070027667,SPG
2010-11-19,67.7287368774414,67.80214131673175,SPG
2010-11-22,68.0115966796875,67.88504155476886,SPG
2010-11-23,67.3147888183594,67.92851613362629,SPG
2010-11-24,69.1775436401367,68.01811167399087,SPG
2010-11-26,68.1909866333008,68.08394775390623,SPG
2010-11-29,68.1150817871094,68.13036982218424,SPG
2010-11-30,67.956413269043,68.1546193440755,SPG
2010-12-01,68.8808670043945,68.25759709676105,SPG
2010-12-02,70.3227920532227,68.36118240356444,SPG
2010-12-03,70.4262847900391,68.4734654744466,SPG
2010-12-06,70.3021087646484,68.58799718221027,SPG
2010-12-07,70.0261383056641,68.68853810628254,SPG
2010-12-08,68.8739929199219,68.76733016967772,SPG
2010-12-09,67.9081192016602,68.82282485961913,SPG
2010-12-10,68.2668685913086,68.89894790649413,SPG
2010-12-13,68.2530746459961,68.9832819620768,SPG
2010-12-14,67.3837814331055,68.97931747436522,SPG
2010-12-15,65.7348861694336,68.87589899698892,SPG
2010-12-16,65.3416442871094,68.75230000813801,SPG
2010-12-17,65.8383712768555,68.57772318522134,SPG
2010-12-20,66.8456573486328,68.39268824259439,SPG
2010-12-21,68.0391998291016,68.23648732503254,SPG
2010-12-22,68.0529708862305,68.19642054239907,SPG
2010-12-23,67.4596710205078,68.09185841878254,SPG
2010-12-27,68.6394119262695,68.06495234171548,SPG
2010-12-28,68.2737350463867,68.03183466593423,SPG
2010-12-29,69.1706390380859,68.04402236938475,SPG
2010-12-30,68.7566986083984,68.12497177124023,SPG
2010-12-31,68.6394119262695,68.18361409505206,SPG
2011-01-03,69.6329040527344,68.25214589436847,SPG
2011-01-04,67.5700607299805,68.24685668945311,SPG
2011-01-05,67.7839202880859,68.23926747639972,SPG
2011-01-06,65.783203125,68.18821461995441,SPG
2011-01-07,66.8870315551758,68.11186421712237,SPG
2011-01-10,67.2940826416016,68.08196741739907,SPG
2011-01-11,67.3147888183594,68.0552909851074,SPG
2011-01-12,67.411376953125,68.03712310791015,SPG
2011-01-13,67.7149276733398,67.99825846354165,SPG
2011-01-14,68.2599563598633,67.929497273763,SPG
2011-01-18,68.8463821411133,67.87683385213215,SPG
2011-01-19,68.1150817871094,67.80393295288084,SPG
2011-01-20,68.1495971679688,67.74138158162434,SPG
2011-01-21,68.6670227050781,67.73448257446287,SPG
2011-01-24,68.8187866210938,67.76483815511067,SPG
2011-01-25,69.3776245117188,67.80186335245767,SPG
2011-01-26,69.4811096191406,67.84279785156248,SPG
2011-01-27,69.9226455688477,67.92742665608722,SPG
2011-01-28,68.970573425293,68.0352828979492,SPG
2011-01-31,69.9916381835938,68.19028269449868,SPG
2011-02-01,70.6953659057617,68.35218251546222,SPG
2011-02-02,70.9713363647461,68.48970514933266,SPG
2011-02-03,72.2338790893555,68.62952779134113,SPG
2011-02-04,71.3852767944336,68.7406046549479,SPG
2011-02-07,72.461540222168,68.90733362833657,SPG
2011-02-08,73.317024230957,69.06325403849283,SPG
2011-02-09,73.3101272583008,69.23113377888996,SPG
2011-02-10,73.9705276489258,69.39113006591795,SPG
2011-02-11,74.4918823242188,69.5823028564453,SPG
2011-02-14,74.4014892578125,69.77437210083006,SPG
2011-02-15,74.2763824462891,69.92915471394855,SPG
2011-02-16,74.943717956543,70.1749432881673,SPG
2011-02-17,75.1661605834961,70.42101796468097,SPG
2011-02-18,75.0340957641602,70.72938105265298,SPG
2011-02-22,74.9923858642578,70.99955952962237,SPG
2011-02-23,74.3667526245117,71.23531519571938,SPG
2011-02-24,73.4352645874023,71.43933105468749,SPG
2011-02-25,74.3667526245117,71.67117691040038,SPG
2011-02-28,76.493896484375,71.96380920410155,SPG
2011-03-01,74.4084701538086,72.16875966389972,SPG
2011-03-02,73.2892761230469,72.31685612996418,SPG
2011-03-03,74.6447906494141,72.534513092041,SPG
2011-03-04,74.1373519897461,72.73410491943358,SPG
2011-03-07,73.6507568359375,72.90022939046223,SPG
2011-03-08,74.5405197143555,73.09095382690428,SPG
2011-03-09,74.0469741821289,73.24659881591795,SPG
2011-03-10,73.2614822387695,73.37261123657225,SPG
2011-03-11,74.283317565918,73.51796696980793,SPG
2011-03-14,73.4282989501953,73.666557820638,SPG
2011-03-15,72.9069366455078,73.76373443603514,SPG
2011-03-16,71.5375289916992,73.79180653889972,SPG
2011-03-17,71.7668991088867,73.81832529703775,SPG
2011-03-18,72.211799621582,73.81758931477863,SPG
2011-03-21,73.1989059448242,73.87804361979165,SPG
2011-03-22,72.9278106689453,73.89358596801756,SPG
2011-03-23,71.5166473388672,73.8335734049479,SPG
2011-03-24,72.0727767944336,73.79232838948566,SPG
2011-03-25,72.7401123046875,73.75131454467773,SPG
2011-03-28,73.0876770019531,73.70450770060219,SPG
2011-03-29,73.6368560791016,73.6790199279785,SPG
2011-03-30,74.158203125,73.67508061726886,SPG
2011-03-31,74.4918823242188,73.66001942952472,SPG
2011-04-01,74.4571228027344,73.63638483683266,SPG
2011-04-04,74.3458786010742,73.61344426472981,SPG
2011-04-05,74.4849166870117,73.59652862548826,SPG
2011-04-06,74.6030883789062,73.60440648396808,SPG
2011-04-07,73.9427261352539,73.62132186889647,SPG
2011-04-08,73.4422225952148,73.59050420125324,SPG
2011-04-11,73.5117111206055,73.49109802246092,SPG
2011-04-12,72.8235397338867,73.43826700846353,SPG
2011-04-13,73.0251083374023,73.42946141560871,SPG
2011-04-14,74.693473815918,73.4310841878255,SPG
2011-04-15,75.583251953125,73.47928085327148,SPG
2011-04-18,75.1105728149414,73.52794138590494,SPG
2011-04-19,75.3329925537109,73.55435714721678,SPG
2011-04-20,76.2019195556641,73.62618865966796,SPG
2011-04-21,76.7927932739258,73.7438990275065,SPG
2011-04-25,77.6686782836914,73.8567443847656,SPG
2011-04-26,77.8703079223633,74.00481135050454,SPG
2011-04-27,78.8713150024414,74.20362396240233,SPG
2011-04-28,79.9070739746094,74.482608795166,SPG
2011-04-29,79.6220626831055,74.74444758097329,SPG
2011-05-02,80.4006423950195,75.01740900675455,SPG
2011-05-03,80.6856460571289,75.26696701049804,SPG
2011-05-04,80.3519515991211,75.51443837483723,SPG
2011-05-05,80.1086730957031,75.80083923339842,SPG
2011-05-06,79.8792495727539,76.06105499267576,SPG
2011-05-09,80.4631805419922,76.31849060058592,SPG
2011-05-10,81.6101608276367,76.60257339477538,SPG
2011-05-11,81.1235809326172,76.85213088989256,SPG
2011-05-12,81.2973785400391,77.0901034037272,SPG
2011-05-13,80.6814346313477,77.29642181396483,SPG
2011-05-16,81.0803909301758,77.51719741821287,SPG
2011-05-17,80.884391784668,77.735147857666,SPG
2011-05-18,81.647346496582,77.97389551798501,SPG
2011-05-19,81.3603591918945,78.19913787841796,SPG
2011-05-20,80.0654830932617,78.40322977701821,SPG
2011-05-23,79.0925827026367,78.59157511393228,SPG
2011-05-24,79.7785263061523,78.8004689534505,SPG
2011-05-25,80.1214828491211,79.04373372395831,SPG
2011-05-26,80.9753952026367,79.3087432861328,SPG
2011-05-27,81.3673706054688,79.53120651245116,SPG
2011-05-31,82.6342315673828,79.76623916625975,SPG
2011-06-01,80.6394348144531,79.95053456624348,SPG
2011-06-02,80.0934600830078,80.10921681722003,SPG
2011-06-03,80.7234115600586,80.25993321736652,SPG
2011-06-06,79.7224960327148,80.35758997599282,SPG
2011-06-07,80.4854431152344,80.45148213704425,SPG
2011-06-08,80.4014358520508,80.53585306803384,SPG
2011-06-09,79.5055313110352,80.55699361165362,SPG
2011-06-10,77.6157379150391,80.48061574300128,SPG
2011-06-13,78.133659362793,80.43100229899088,SPG
2011-06-14,79.3655395507812,80.3964988708496,SPG
2011-06-15,77.9586639404297,80.30559946695962,SPG
