date,adj_close,30 SMA,company
2015-09-04,14.4263362884521,15.42382119496661,AMAT
2015-09-08,14.745044708252,15.375453948974586,AMAT
2015-09-09,14.4919538497925,15.311195278167702,AMAT
2015-09-10,14.5856914520264,15.252235571543357,AMAT
2015-09-11,14.5294485092163,15.190779876708968,AMAT
2015-09-14,14.6231851577759,15.138971805572492,AMAT
2015-09-15,14.9231481552124,15.103375021616598,AMAT
2015-09-16,15.1574954986572,15.085840543111146,AMAT
2015-09-17,15.0168886184692,15.057406489054342,AMAT
2015-09-18,14.9325227737427,15.031751600901265,AMAT
2015-09-21,14.6606817245483,14.992997169494608,AMAT
2015-09-22,14.1544952392578,14.91811103820799,AMAT
2015-09-23,13.6951751708984,14.83599065144855,AMAT
2015-09-24,13.770167350769,14.757612514495829,AMAT
2015-09-25,13.6858015060425,14.684187793731668,AMAT
2015-09-28,13.4702043533325,14.616312249501526,AMAT
2015-09-29,13.638934135437,14.54194637934365,AMAT
2015-09-30,13.770167350769,14.484453519185363,AMAT
2015-10-01,13.7514190673828,14.429147879282615,AMAT
2015-10-02,14.0045127868652,14.396651903788229,AMAT
2015-10-05,14.1544952392578,14.384778404235819,AMAT
2015-10-06,14.2857294082642,14.389152876536032,AMAT
2015-10-07,14.4263362884521,14.406338310241678,AMAT
2015-10-08,14.6888027191162,14.419774087270078,AMAT
2015-10-09,14.67005443573,14.410712750752744,AMAT
2015-10-12,14.6231851577759,14.39852673212685,AMAT
2015-10-13,14.191987991333,14.368842824300108,AMAT
2015-10-14,14.4732046127319,14.36728051503497,AMAT
2015-10-15,14.7356748580933,14.3685304323832,AMAT
2015-10-16,14.8387813568115,14.370717525482156,AMAT
2015-10-19,14.8200368881226,14.383840878804508,AMAT
2015-10-20,15.1762437820435,14.398214181264224,AMAT
2015-10-21,15.0637559890747,14.417274252573632,AMAT
2015-10-22,15.1949892044067,14.437584177652974,AMAT
2015-10-23,15.4105882644653,14.46695550282794,AMAT
2015-10-26,15.3074760437012,14.489765199025449,AMAT
2015-10-27,15.2512331008911,14.500701363881406,AMAT
2015-10-28,15.5043296813965,14.512262503306049,AMAT
2015-10-29,15.6918048858643,14.53475971221922,AMAT
2015-10-30,15.7199296951294,14.561006609598776,AMAT
2015-11-02,15.8324127197266,14.600064309438055,AMAT
2015-11-03,15.9355211257935,14.659431838989244,AMAT
2015-11-04,15.813663482666,14.730048116048165,AMAT
2015-11-05,15.7574195861816,14.796289857228585,AMAT
2015-11-06,15.9823932647705,14.872842915852853,AMAT
2015-11-09,15.7574195861816,14.94908342361449,AMAT
2015-11-10,15.7105560302734,15.018137486775702,AMAT
2015-11-11,15.7386684417725,15.083754189809152,AMAT
2015-11-12,15.4949531555176,15.141871992746978,AMAT
2015-11-13,16.1604957580566,15.213738091786691,AMAT
2015-11-16,16.629186630249,15.29622780481973,AMAT
2015-11-17,16.7988758087158,15.379999351501452,AMAT
2015-11-18,17.0911102294922,15.468825149536121,AMAT
2015-11-19,17.157096862793,15.551101620992016,AMAT
2015-11-20,17.1382446289062,15.633374627431222,AMAT
2015-11-23,17.0911102294922,15.715638796488433,AMAT
2015-11-24,17.3267822265625,15.82013193766275,AMAT
2015-11-25,17.3927707672119,15.91745080947875,AMAT
2015-11-27,17.5530338287354,16.01136277516682,AMAT
2015-11-30,17.6944351196289,16.106551233927398,AMAT
2015-12-01,18.0809383392334,16.215247948964425,AMAT
2015-12-02,18.0338096618652,16.310500144958482,AMAT
2015-12-03,17.6850109100342,16.397875308990464,AMAT
2015-12-04,17.9395351409912,16.489360173543282,AMAT
2015-12-07,17.8264141082764,16.569887701670318,AMAT
2015-12-08,17.8641204833984,16.65510918299356,AMAT
2015-12-09,17.9395351409912,16.744719250996898,AMAT
2015-12-10,17.6755828857422,16.81709435780842,AMAT
2015-12-11,17.2702198028564,16.869708188374823,AMAT
2015-12-14,17.0156898498535,16.91290019353229,AMAT
2015-12-15,17.4021968841553,16.96522633234658,AMAT
2015-12-16,17.4399070739746,17.01537253061928,AMAT
2015-12-17,17.0251197814941,17.055754407246884,AMAT
2015-12-18,17.0628261566162,17.099267959594705,AMAT
2015-12-21,17.4587650299072,17.14848035176593,AMAT
2015-12-22,17.6850109100342,17.212733395894347,AMAT
2015-12-23,17.9960975646973,17.288918113708473,AMAT
2015-12-24,18.0149536132812,17.3647942860921,AMAT
2015-12-28,17.9112567901611,17.445337740580218,AMAT
2015-12-29,18.1563606262207,17.51186656951902,AMAT
2015-12-30,17.8735466003418,17.55334523518878,AMAT
2015-12-31,17.6001663208008,17.580054918924944,AMAT
2016-01-04,17.4116287231445,17.590738868713355,AMAT
2016-01-05,17.4304790496826,17.599851608276346,AMAT
2016-01-06,16.7140274047852,17.585711034138974,AMAT
2016-01-07,16.2238254547119,17.556801541646298,AMAT
2016-01-08,15.8278961181641,17.50683867136635,AMAT
2016-01-11,15.7241992950439,17.451219622294087,AMAT
2016-01-12,15.7901849746704,17.392457993825253,AMAT
2016-01-13,15.2717027664185,17.31170024871824,AMAT
2016-01-14,15.8467435836792,17.237227090199767,AMAT
2016-01-15,15.1585779190063,17.14138603210447,AMAT
2016-01-19,15.5073757171631,17.0687981923421,AMAT
2016-01-20,15.4319620132446,16.985212421417213,AMAT
2016-01-21,15.8467435836792,16.91922340393064,AMAT
2016-01-22,16.0729942321777,16.859519195556615,AMAT
2016-01-25,15.9410152435303,16.79290186564125,AMAT
2016-01-26,16.355806350708,16.748909314473448,AMAT
2016-01-27,16.1107044219971,16.710258801778135,AMAT
2016-01-28,15.7241992950439,16.667209116617816,AMAT
2016-01-29,16.6386127471924,16.641756312052387,AMAT
2016-02-01,16.6386127471924,16.615046501159647,AMAT
2016-02-02,16.0729942321777,16.5833089828491,AMAT
2016-02-03,16.2992420196533,16.557856178283668,AMAT
2016-02-04,16.5726261138916,16.52831821441648,AMAT
2016-02-05,15.8467435836792,16.467042636871316,AMAT
2016-02-08,15.2622776031494,16.375915304819717,AMAT
2016-02-09,15.1774301528931,16.28133118947345,AMAT
2016-02-10,15.0737361907959,16.18674716949461,AMAT
2016-02-11,14.7437915802002,16.072994867960592,AMAT
2016-02-12,15.1397247314453,15.98186747233071,AMAT
2016-02-16,15.7619009017944,15.920591958363831,AMAT
2016-02-17,16.1578350067139,15.878798834482811,AMAT
2016-02-18,16.1861209869385,15.83732023239134,AMAT
2016-02-19,17.3267822265625,15.85774539311725,AMAT
2016-02-22,17.5247478485107,15.901109472910543,AMAT
2016-02-23,17.5437068939209,15.958303165435769,AMAT
2016-02-24,17.7143115997314,16.024640242258684,AMAT
2016-02-25,17.9038677215576,16.09509633382159,AMAT
2016-02-26,18.0081272125244,16.18631048202512,AMAT
2016-02-29,17.8849124908447,16.254249445597306,AMAT
2016-03-01,18.3588123321533,16.36092392603554,AMAT
2016-03-02,18.4725475311279,16.459762986501037,AMAT
2016-03-03,18.4346332550049,16.559852027893044,AMAT
2016-03-04,18.3777675628662,16.644219493865943,AMAT
2016-03-07,18.4251575469971,16.722624937693258,AMAT
2016-03-08,17.7996101379395,16.784578100840232,AMAT
2016-03-09,18.1692504882812,16.84502623875934,AMAT
2016-03-10,18.5483722686768,16.926281833648662,AMAT
2016-03-11,18.9938354492188,17.035269705454493,AMAT
2016-03-14,18.8706188201904,17.109669907887756,AMAT
2016-03-15,18.861141204834,17.183754189809143,AMAT
2016-03-16,19.0033092498779,17.281431357065816,AMAT
2016-03-17,19.2213039398193,17.378833421071352,AMAT
2016-03-18,19.4203414916992,17.473757266998273,AMAT
2016-03-21,19.6478137969971,17.6004596074422,AMAT
2016-03-22,19.6952037811279,17.748223813374818,AMAT
2016-03-23,19.2213039398193,17.88301960627236,AMAT
2016-03-24,19.0980892181396,18.01716470718382,AMAT
2016-03-28,19.1454811096191,18.163887691497784,AMAT
2016-03-29,19.5151233673096,18.30973431269326,AMAT
2016-03-30,19.9416313171387,18.4490586598714,AMAT
2016-03-31,20.0743236541748,18.57960828145343,AMAT
2016-04-01,20.3017921447754,18.716797320047995,AMAT
2016-04-04,20.0648441314697,18.80806605021157,AMAT
2016-04-05,19.8563289642334,18.885785420735658,AMAT
2016-04-06,19.9605865478516,18.96634807586668,AMAT
2016-04-07,19.7141609191895,19.033009719848614,AMAT
2016-04-08,19.704683303833,19.09303690592446,AMAT
2016-04-11,19.8468494415283,19.154327646891257,AMAT
2016-04-12,19.8373737335205,19.21940968831378,AMAT
2016-04-13,20.1975345611572,19.28070042928058,AMAT
2016-04-14,20.3586597442627,19.343570836385073,AMAT
2016-04-15,20.3491840362549,19.40738919576007,AMAT
2016-04-18,20.4344825744629,19.475946362813296,AMAT
2016-04-19,20.0932807922363,19.531550470987938,AMAT
2016-04-20,20.0364112854004,19.606110509236636,AMAT
2016-04-21,19.8563289642334,19.66234645843504,AMAT
2016-04-22,19.9984970092773,19.710683949788393,AMAT
2016-04-25,19.8468494415283,19.739117749532046,AMAT
2016-04-26,20.1596240997314,19.782084592183413,AMAT
2016-04-27,20.3017921447754,19.830106290181458,AMAT
2016-04-28,19.7236347198486,19.85411713918048,AMAT
2016-04-29,19.4013843536377,19.860119819641096,AMAT
2016-05-02,19.2497367858887,19.854432996114078,AMAT
2016-05-03,19.0507049560547,19.834529368082663,AMAT
2016-05-04,18.8137550354004,19.805147743225078,AMAT
2016-05-05,18.8137550354004,19.791562779744446,AMAT
2016-05-06,18.8327121734619,19.78271687825519,AMAT
2016-05-09,18.8516654968262,19.772923024495423,AMAT
2016-05-10,18.9369659423828,19.753651110331198,AMAT
2016-05-11,18.9654006958008,19.721110089619934,AMAT
2016-05-12,18.6052379608154,19.672140566507956,AMAT
2016-05-13,18.5862827301025,19.614956919352196,AMAT
2016-05-16,18.8137550354004,19.573253949483217,AMAT
2016-05-17,18.6147155761719,19.53186683654783,AMAT
2016-05-18,18.8800983428955,19.4958505630493,AMAT
2016-05-19,18.8706188201904,19.467732493082664,AMAT
2016-05-20,21.4770565032959,19.526811599731428,AMAT
2016-05-23,21.7045307159424,19.58873430887856,AMAT
2016-05-24,22.3613777160645,19.67286777496336,AMAT
2016-05-25,22.5232086181641,19.750390243530255,AMAT
2016-05-26,22.5898475646973,19.824763170878075,AMAT
2016-05-27,23.2657356262207,19.921981557210266,AMAT
2016-05-31,23.2466945648193,20.015721956888815,AMAT
2016-06-01,23.2086143493652,20.119566408793112,AMAT
2016-06-02,23.3418884277344,20.229748980204246,AMAT
2016-06-03,23.2181377410889,20.341809272766096,AMAT
2016-06-06,23.0087089538574,20.442149670918763,AMAT
2016-06-07,23.0087089538574,20.5475449879964,AMAT
2016-06-08,23.0658226013184,20.64441827138263,AMAT
2016-06-09,23.2466945648193,20.742581685384096,AMAT
2016-06-10,22.9135112762451,20.848910903930644,AMAT
2016-06-13,22.7897605895996,20.96185677846271,AMAT
2016-06-14,22.5993690490723,21.073511187235496,AMAT
2016-06-15,22.5612869262695,21.190530586242655,AMAT
2016-06-16,22.5517673492432,21.31513099670408,AMAT
2016-06-17,22.3042583465576,21.43148110707599,AMAT
2016-06-20,22.4946517944336,21.553545761108378,AMAT
2016-06-21,22.6850414276123,21.68132495880125,AMAT
2016-06-22,22.8183135986328,21.810703214009585,AMAT
2016-06-23,23.3418884277344,21.95658613840737,AMAT
2016-06-24,22.1138725280762,22.07354062398273,AMAT
2016-06-27,21.2190341949463,22.161299006144187,AMAT
2016-06-28,21.8378067016602,22.262100728352845,AMAT
2016-06-29,22.4280166625977,22.38921076456704,AMAT
2016-06-30,22.8183135986328,22.520484606424947,AMAT
2016-07-01,22.7421588897705,22.649535942077616,AMAT
2016-07-05,22.6945629119873,22.690119489033997,AMAT
2016-07-06,22.8468704223633,22.728197479248028,AMAT
2016-07-07,23.1229400634766,22.753582890828433,AMAT
2016-07-08,23.7321929931641,22.7938823699951,AMAT
2016-07-11,23.9416198730469,22.838941446940087,AMAT
2016-07-12,24.1891250610352,22.869721094767232,AMAT
2016-07-13,24.6651058197021,22.917001469929993,AMAT
2016-07-14,24.8459777832031,22.971580251057922,AMAT
2016-07-15,25.0744495391846,23.029332288106264,AMAT
2016-07-18,25.3219566345215,23.09945958455402,AMAT
2016-07-19,25.1220436096191,23.169904073079408,AMAT
2016-07-20,25.3695507049561,23.248598798116028,AMAT
2016-07-21,24.9697303771973,23.312062390645327,AMAT
2016-07-22,25.1030025482178,23.373939323425272,AMAT
2016-07-25,25.2172355651855,23.45073013305662,AMAT
2016-07-26,25.5218658447266,23.54180030822752,AMAT
2016-07-27,25.6075382232666,23.642072614034,AMAT
2016-07-28,25.3409957885742,23.73472957611082,AMAT
2016-07-29,25.0268516540527,23.81723238627114,AMAT
2016-08-01,25.0078086853027,23.907350730895978,AMAT
2016-08-02,24.7222213745117,23.981603050231914,AMAT
2016-08-03,24.9411716461182,24.05680739084878,AMAT
2016-08-04,25.1030025482178,24.132963689168275,AMAT
2016-08-05,25.5218658447266,24.205629603068015,AMAT
2016-08-08,25.5408992767334,24.319863828023255,AMAT
2016-08-09,25.5028247833252,24.462656847635888,AMAT
2016-08-10,25.1410827636719,24.572766049702942,AMAT
2016-08-11,25.5313854217529,24.67621167500812,AMAT
2016-08-12,25.8740844726562,24.778070704142234,AMAT
2016-08-15,26.1501522064209,24.891670481363914,AMAT
2016-08-16,25.9121627807617,24.99892381032306,AMAT
2016-08-17,25.9788036346436,25.103321584065736,AMAT
2016-08-18,26.350061416626,25.210892295837382,AMAT
2016-08-19,28.2158908843994,25.360348892211896,AMAT
2016-08-22,27.7494335174561,25.487276013692203,AMAT
2016-08-23,28.6091423034668,25.634609921773254,AMAT
2016-08-24,28.3703346252441,25.758117548624657,AMAT
2016-08-25,28.3225708007812,25.874003982543925,AMAT
2016-08-26,28.6282424926758,25.9924637476603,AMAT
2016-08-29,28.7046642303467,26.10522066752114,AMAT
2016-08-30,28.6473522186279,26.2227309544881,AMAT
2016-08-31,28.5040645599365,26.327214749654114,AMAT
2016-09-01,28.9339199066162,26.459354400634748,AMAT
2016-09-02,28.67600440979,26.578454462687155,AMAT
2016-09-06,28.6377964019775,26.692473157246887,AMAT
2016-09-07,28.570930480957,26.794108645121238,AMAT
2016-09-08,28.4563064575195,26.889067586263003,AMAT
2016-09-09,27.5679416656494,26.96329911549884,AMAT
2016-09-12,28.2652587890625,27.07124601999917,AMAT
2016-09-13,28.064661026001,27.17314109802244,AMAT
2016-09-14,28.1124229431152,27.28614781697589,AMAT
2016-09-15,28.8001861572266,27.41478163401284,AMAT
2016-09-16,28.7046642303467,27.534837023417136,AMAT
2016-09-19,28.9434700012207,27.648890495300275,AMAT
2016-09-20,29.0294399261475,27.765175183614076,AMAT
2016-09-21,29.2013835906982,27.888460477193178,AMAT
2016-09-22,28.9339199066162,28.014888381957988,AMAT
2016-09-23,28.3321208953857,28.108246231079082,AMAT
2016-09-26,28.0360088348389,28.18031037648517,AMAT
2016-09-27,28.3130168914795,28.25240586598712,AMAT
2016-09-28,28.4085445404053,28.335618591308574,AMAT
2016-09-29,28.2557029724121,28.41151523590086,AMAT
2016-09-30,28.8001861572266,28.493186060587547,AMAT
2016-10-03,28.5804862976074,28.505339241027812,AMAT
2016-10-04,28.2843647003174,28.523170280456522,AMAT
2016-10-05,28.599588394165,28.522851816813134,AMAT
2016-10-06,28.5518264770508,28.528901545206686,AMAT
2016-10-07,28.4180965423584,28.53208573659259,AMAT
2016-10-10,28.064661026001,28.51329968770343,AMAT
2016-10-11,27.3577919006348,28.468403943379702,AMAT
2016-10-12,27.3577919006348,28.425418599446594,AMAT
2016-10-13,26.6127109527588,28.36237347920734,AMAT
2016-10-14,26.8133068084717,28.291686375935853,AMAT
2016-10-17,26.5553951263428,28.220999399820943,AMAT
2016-10-18,26.7655467987061,28.158591079711893,AMAT
2016-10-19,27.052116394043,28.107963943481426,AMAT
2016-10-20,27.109432220459,28.063068135579407,AMAT
2016-10-21,27.1571922302246,28.049376487731916,AMAT
2016-10-24,27.8449573516846,28.035366439819317,AMAT
2016-10-25,27.5679416656494,28.018809127807597,AMAT
2016-10-26,27.5583877563477,28.00034128824868,AMAT
2016-10-27,27.5679416656494,27.959266471862772,AMAT
2016-10-28,27.3768939971924,27.915007464090966,AMAT
2016-10-31,27.7780895233154,27.87616144816079,AMAT
2016-11-01,27.6061458587646,27.828718312581362,AMAT
2016-11-02,27.3100280761719,27.765673128763815,AMAT
2016-11-03,27.0043563842773,27.701354344685853,AMAT
2016-11-04,26.9565925598145,27.65550340016681,AMAT
2016-11-07,28.0168972015381,27.654866345723452,AMAT
2016-11-08,28.1888408660889,27.6507271448771,AMAT
2016-11-09,27.8258533477783,27.631304105122865,AMAT
2016-11-10,26.9183826446533,27.586726760864238,AMAT
2016-11-11,27.5297317504883,27.54437828063963,AMAT
2016-11-14,27.6921234130859,27.514766184488913,AMAT
2016-11-15,28.2843647003174,27.514766184488913,AMAT
2016-11-16,28.67600440979,27.517313385009746,AMAT
2016-11-17,29.3542213439941,27.544059880574526,AMAT
2016-11-18,29.36376953125,27.575582313537577,AMAT
2016-11-21,29.9464626312256,27.63830903371173,AMAT
2016-11-22,30.3489437103271,27.738014094034813,AMAT
2016-11-23,30.5501842498779,27.844427172342918,AMAT
2016-11-25,30.5501842498779,27.975676282246887,AMAT
2016-11-28,30.5118522644043,28.098961130777976,AMAT
2016-11-29,30.8185043334961,28.24106477101642,AMAT
2016-11-30,30.8568382263184,28.37744115193683,AMAT
2016-12-01,28.8444309234619,28.437184969584127,AMAT
2016-12-02,30.1285362243652,28.537821769714338,AMAT
2016-12-05,30.2147827148438,28.639741452534974,AMAT
2016-12-06,30.291446685791,28.72129109700519,AMAT
2016-12-07,31.1539039611816,28.84082317352293,AMAT
2016-12-08,31.3455619812012,28.96706231435138,AMAT
2016-12-09,31.0005779266357,29.081483523050924,AMAT
2016-12-12,30.6651782989502,29.191092999776185,AMAT
2016-12-13,30.6939277648926,29.288287607828757,AMAT
2016-12-14,30.799337387085,29.394727325439433,AMAT
2016-12-15,31.6809577941895,29.540424982706686,AMAT
2016-12-16,31.1539039611816,29.678743235270165,AMAT
2016-12-19,31.0868244171143,29.81641763051349,AMAT
2016-12-20,31.2497329711914,29.924178822835266,AMAT
2016-12-21,31.2209854125977,30.025250307718895,AMAT
2016-12-22,31.6330451965332,30.15215670267739,AMAT
2016-12-23,31.5276355743408,30.305798467000308,AMAT
2016-12-27,31.9397010803223,30.45279744466144,AMAT
2016-12-28,31.5276355743408,30.580647850036602,AMAT
2016-12-29,31.2976474761963,30.681090609232566,AMAT
2016-12-30,30.9239158630371,30.756020991007468,AMAT
2017-01-03,30.6076812744141,30.797802988688133,AMAT
2017-01-04,30.8951721191406,30.84884974161782,AMAT
2017-01-05,30.7610054016113,30.876001167297343,AMAT
2017-01-06,30.7035102844238,30.887820053100565,AMAT
2017-01-09,31.4126396179199,30.91656856536863,AMAT
2017-01-10,31.7480487823486,30.956497383117657,AMAT
2017-01-11,32.073860168457,31.008564313252748,AMAT
2017-01-12,31.9205341339111,31.04529863993325,AMAT
2017-01-13,32.3805122375488,31.09608777364093,AMAT
2017-01-17,31.9109516143799,31.198305130004865,AMAT
2017-01-18,32.2846755981445,31.270176442464173,AMAT
2017-01-19,32.3421821594238,31.34108975728351,AMAT
2017-01-20,32.4284286499023,31.412322489420553,AMAT
2017-01-23,32.3421821594238,31.451931762695292,AMAT
2017-01-24,32.6105003356934,31.4940963745117,AMAT
2017-01-25,32.9842338562012,31.560218238830547,AMAT
2017-01-26,32.5625839233398,31.62346509297687,AMAT
2017-01-27,33.578369140625,31.719613138834617,AMAT
2017-01-30,32.9075660705566,31.789887428283674,AMAT
2017-01-31,32.8213233947754,31.82789961496987,AMAT
2017-02-01,33.5687866210938,31.90839570363361,AMAT
2017-02-02,33.4825401306152,31.98825289408364,AMAT
2017-02-03,33.837100982666,32.07449849446613,AMAT
2017-02-06,33.712532043457,32.15755004882811,AMAT
2017-02-07,34.0575141906738,32.23836568196613,AMAT
2017-02-08,34.1150093078613,32.32461147308348,AMAT
2017-02-09,33.9329376220703,32.391052691141745,AMAT
2017-02-10,33.8466911315918,32.46835454305011,AMAT
2017-02-13,33.9808540344238,32.557794761657696,AMAT
2017-02-14,33.760440826416,32.65234559377033,AMAT
2017-02-15,34.0095977783203,32.765742810567204,AMAT
2017-02-16,33.712532043457,32.85965480804442,AMAT
2017-02-17,34.2795257568359,32.976938819885234,AMAT
2017-02-21,35.2528877258301,33.12858473459878,AMAT
2017-02-22,35.1854286193848,33.25434436798094,AMAT
2017-02-23,34.8481216430664,33.357680130004866,AMAT
2017-02-24,34.9830474853516,33.45465304056802,AMAT
2017-02-27,35.1083335876465,33.560913022359195,AMAT
2017-02-28,34.905948638916,33.64509423573811,AMAT
2017-03-01,35.5130958557129,33.7651657104492,AMAT
2017-03-02,35.1661529541016,33.861214955647775,AMAT
2017-03-03,35.5323753356934,33.96755472819009,AMAT
2017-03-06,35.5227317810059,34.07069816589354,AMAT
2017-03-07,35.6287460327148,34.18025029500324,AMAT
2017-03-08,35.8407554626465,34.28792546590168,AMAT
2017-03-09,36.023868560791,34.38924662272134,AMAT
2017-03-10,36.7370223999023,34.52839457194009,AMAT
2017-03-13,37.0454139709473,34.64396273295083,AMAT
2017-03-14,36.8815727233887,34.77642962137857,AMAT
2017-03-15,37.5079917907715,34.9326519012451,AMAT
2017-03-16,37.6332778930664,35.06813494364419,AMAT
2017-03-17,37.8549346923828,35.21388142903644,AMAT
2017-03-20,38.1344108581543,35.35712509155272,AMAT
2017-03-21,37.1803359985352,35.47271855672199,AMAT
2017-03-22,37.4116287231445,35.584522374471014,AMAT
2017-03-23,37.4405326843262,35.69537315368651,AMAT
2017-03-24,37.5561904907227,35.816148249308256,AMAT
2017-03-27,37.4501686096191,35.9362641652425,AMAT
2017-03-28,37.4116287231445,36.05062332153319,AMAT
2017-03-29,37.4598083496094,36.1739355723063,AMAT
2017-03-30,37.4790840148926,36.289585113525376,AMAT
2017-03-31,37.4887237548828,36.415458170572904,AMAT
2017-04-03,37.4790840148926,36.52211011250812,AMAT
2017-04-04,37.585090637207,36.59985020955402,AMAT
2017-04-05,36.9875907897949,36.659922281901025,AMAT
2017-04-06,37.1803359985352,36.737662760416654,AMAT
2017-04-07,37.5176391601562,36.82214914957681,AMAT
2017-04-10,37.4501686096191,36.900210316975894,AMAT
2017-04-11,36.8141136169434,36.963815816243475,AMAT
2017-04-12,36.3997192382812,36.993369928995754,AMAT
2017-04-13,36.1587905883789,37.02645785013833,AMAT
2017-04-17,36.6406440734863,37.0634001413981,AMAT
2017-04-18,36.669563293457,37.1016278584798,AMAT
2017-04-19,37.8260231018066,37.17487042744953,AMAT
2017-04-20,38.4428062438965,37.26160545349119,AMAT
2017-04-21,38.3464393615723,37.3390244801839,AMAT
2017-04-24,38.9728507995605,37.41355209350584,AMAT
2017-04-25,39.3101539611816,37.48904342651365,AMAT
2017-04-26,39.2330474853516,37.56742591857908,AMAT
2017-04-27,39.83056640625,37.64484507242837,AMAT
2017-04-28,39.1366882324219,37.69495875040688,AMAT
2017-05-01,40.187141418457,37.77269897460936,AMAT
2017-05-02,40.19677734375,37.841444524129216,AMAT
2017-05-03,40.0425834655762,37.93685277303059,AMAT
2017-05-04,40.110034942627,38.026799647013334,AMAT
2017-05-05,40.3124237060547,38.12252934773762,AMAT
2017-05-08,40.0329513549805,38.205088043212875,AMAT
2017-05-09,40.5148048400879,38.3072425842285,AMAT
2017-05-10,41.3146896362305,38.437344614664696,AMAT
2017-05-11,41.9025535583496,38.585436121622706,AMAT
2017-05-12,41.8640098571777,38.731600316365544,AMAT
2017-05-15,42.7120819091797,38.90571225484211,AMAT
2017-05-16,43.4348793029785,39.10423876444497,AMAT
2017-05-17,41.2086791992188,39.225025049845364,AMAT
2017-05-18,42.3169593811035,39.40267066955565,AMAT
2017-05-19,42.4807968139648,39.57935269673664,AMAT
2017-05-22,43.1072120666504,39.765671793619774,AMAT
2017-05-23,43.3776588439941,39.96325480143228,AMAT
2017-05-24,43.1072158813477,40.17302487691242,AMAT
2017-05-25,43.4839019775391,40.40916430155435,AMAT
2017-05-26,43.9475326538086,40.66878903706867,AMAT
2017-05-30,44.005485534668,40.91428375244139,AMAT
2017-05-31,44.3145599365234,41.16911697387694,AMAT
2017-06-01,44.4304695129395,41.389265187581366,AMAT
2017-06-02,45.2031707763672,41.614610671997056,AMAT
2017-06-05,45.125904083252,41.84059282938638,AMAT
2017-06-06,44.9810256958008,42.04086532592772,AMAT
2017-06-07,45.6474685668945,42.25210914611815,AMAT
2017-06-08,45.8116722106934,42.47139663696287,AMAT
2017-06-09,43.2134628295898,42.584159851074205,AMAT
2017-06-12,42.8271102905273,42.70717391967772,AMAT
2017-06-13,43.319694519043,42.81159235636392,AMAT
2017-06-14,42.4793853759766,42.887679290771466,AMAT
2017-06-15,41.6873664855957,42.942505391438786,AMAT
2017-06-16,41.6390762329102,42.99347343444823,AMAT
2017-06-19,42.7788200378418,43.075686645507794,AMAT
2017-06-20,41.8805465698242,43.13727315266926,AMAT
2017-06-21,42.1316757202148,43.191168848673485,AMAT
2017-06-22,41.8612327575684,43.209386952718084,AMAT
2017-06-23,42.5856323242188,43.232156244913725,AMAT
2017-06-26,41.7743034362793,43.229166030883775,AMAT
2017-06-27,40.4607048034668,43.15412012736001,AMAT
2017-06-28,41.2334060668945,43.080737686157214,AMAT
2017-06-29,40.0260543823242,43.041316858927395,AMAT
2017-06-30,39.9004936218262,42.960768000284816,AMAT
2017-07-03,39.6107215881348,42.86509882609048,AMAT
2017-07-05,40.6828498840332,42.78428675333657,AMAT
2017-07-06,40.6731986999512,42.69413808186847,AMAT
2017-07-07,42.0544052124023,42.65904439290363,AMAT
2017-07-10,42.701545715332,42.63296585083006,AMAT
2017-07-11,43.8509407043457,42.6297461191813,AMAT
2017-07-12,43.7350311279297,42.620730972290026,AMAT
2017-07-13,43.7543487548828,42.602057266235335,AMAT
2017-07-14,44.5463676452637,42.60592053731281,AMAT
2017-07-17,44.5753479003906,42.58499310811359,AMAT
2017-07-18,45.0293159484863,42.581773503621406,AMAT
2017-07-19,45.5702018737793,42.60141270955402,AMAT
2017-07-20,45.6378173828125,42.601091003417956,AMAT
2017-07-21,45.2128295898438,42.581129582722966,AMAT
2017-07-24,45.1838569641113,42.646809387207014,AMAT
2017-07-25,44.816822052002,42.7131331125895,AMAT
2017-07-26,45.8310012817383,42.79684333801268,AMAT
2017-07-27,44.4691047668457,42.86316731770832,AMAT
2017-07-28,43.7060585021973,42.930457051595035,AMAT
2017-07-31,42.7981338500977,42.969092305501285,AMAT
2017-08-01,42.5952949523926,42.96297480265298,AMAT
2017-08-02,41.272045135498,42.942691421508776,AMAT
2017-08-03,41.2430648803711,42.91307106018065,AMAT
2017-08-04,41.3589706420898,42.896328989664696,AMAT
2017-08-07,42.4600791931152,42.89214388529458,AMAT
2017-08-08,42.4021224975586,42.91307118733722,AMAT
2017-08-09,42.3151893615723,42.974887339274076,AMAT
2017-08-10,40.5959205627441,42.95363782246906,AMAT
2017-08-11,41.6100997924805,43.006439336140936,AMAT
2017-08-14,42.2862129211426,43.08596331278481,AMAT
2017-08-15,42.3828010559082,43.1783659617106,AMAT
2017-08-16,42.9430160522461,43.25370483398436,AMAT
2017-08-17,41.6487274169922,43.28622245788573,AMAT
2017-08-18,42.7884674072266,43.310691197713204,AMAT
2017-08-21,41.8322525024414,43.28171475728352,AMAT
2017-08-22,43.0327186584473,43.2544406890869,AMAT
2017-08-23,42.6164245605469,43.21715380350747,AMAT
2017-08-24,42.3259887695312,43.169541803995756,AMAT
2017-08-25,41.9290657043457,43.082298405965155,AMAT
2017-08-28,42.2388648986816,43.00441563924152,AMAT
2017-08-29,42.6164245605469,42.92398592631021,AMAT
2017-08-30,44.020191192627,42.87231890360513,AMAT
