date,adj_close,30 SMA,company
2016-02-01,129.171951293945,139.85682983398434,AMG
2016-02-02,119.791854858398,138.71265055338537,AMG
2016-02-03,119.596450805664,137.69158732096352,AMG
2016-02-04,125.713043212891,136.8587763468424,AMG
2016-02-05,121.892616271973,135.7784350077311,AMG
2016-02-08,117.603179931641,134.40105819702146,AMG
2016-02-09,117.19278717041,132.9953440348307,AMG
2016-02-10,118.218734741211,131.61894327799476,AMG
2016-02-11,115.101806640625,130.15786031087237,AMG
2016-02-12,121.570167541504,128.9749239603678,AMG
2016-02-16,123.719772338867,127.89555943806963,AMG
2016-02-17,127.608619689941,127.0686111450195,AMG
2016-02-18,126.240692138672,126.23710378011063,AMG
2016-02-19,126.572868347168,125.63814366658522,AMG
2016-02-22,131.898086547852,125.5075386047363,AMG
2016-02-23,126.211372375488,125.34273579915359,AMG
2016-02-24,125.976867675781,125.11767883300776,AMG
2016-02-25,127.315505981445,124.91998087565098,AMG
2016-02-26,133.793594360352,125.10790761311844,AMG
2016-02-29,135.513336181641,125.33166198730464,AMG
2016-03-01,140.877578735352,125.85212834676103,AMG
2016-03-02,141.864471435547,126.39213714599606,AMG
2016-03-03,146.574035644531,127.15557403564449,AMG
2016-03-04,149.710510253906,127.99522399902338,AMG
2016-03-07,148.10807800293,128.55054016113277,AMG
2016-03-08,143.955429077148,129.17425308227536,AMG
2016-03-09,144.873901367188,129.72370630900062,AMG
2016-03-10,142.558166503906,130.2057395935058,AMG
2016-03-11,150.14045715332,131.0160776774088,AMG
2016-03-14,148.14714050293,131.58376922607417,AMG
2016-03-15,144.854354858398,132.10651601155593,AMG
2016-03-16,149.417388916016,133.09403381347653,AMG
2016-03-17,156.276626586914,134.31670633951816,AMG
2016-03-18,156.335205078125,135.3374450683593,AMG
2016-03-21,158.660705566406,136.5630480448404,AMG
2016-03-22,157.791091918945,137.9026451110839,AMG
2016-03-23,155.338577270508,139.17417144775382,AMG
2016-03-24,153.824081420898,140.36101633707673,AMG
2016-03-28,152.944671630859,141.62244517008455,AMG
2016-03-29,156.657684326172,142.7920290629068,AMG
2016-03-30,159.315338134766,143.9785479227701,AMG
2016-03-31,158.680252075195,145.01426900227855,AMG
2016-04-01,160.136108398438,146.14411621093743,AMG
2016-04-04,156.941009521484,147.15638758341464,AMG
2016-04-05,155.592636108398,147.94620590209954,AMG
2016-04-06,157.019165039062,148.97313232421865,AMG
2016-04-07,152.426818847656,149.85479736328116,AMG
2016-04-08,153.677505493164,150.73353068033845,AMG
2016-04-11,155.494918823242,151.45690816243481,AMG
2016-04-12,160.390151977539,152.28613535563142,AMG
2016-04-13,166.584930419922,153.14304707845042,AMG
2016-04-14,167.884475708008,154.01038055419912,AMG
2016-04-15,166.096389770508,154.66112569173168,AMG
2016-04-18,166.35041809082,155.2157892862955,AMG
2016-04-19,168.724761962891,155.90301208496084,AMG
2016-04-20,171.167495727539,156.8100809733072,AMG
2016-04-21,170.903717041016,157.67774149576812,AMG
2016-04-22,173.678665161133,158.715091451009,AMG
2016-04-25,170.923278808594,159.40785217285145,AMG
2016-04-26,173.395294189453,160.24945729573557,AMG
2016-04-27,174.909790039062,161.251305135091,AMG
2016-04-28,169.789810180664,161.9303858439126,AMG
2016-04-29,166.418853759766,162.26846008300765,AMG
2016-05-02,167.913803100586,162.65441335042303,AMG
2016-05-03,162.43229675293,162.78013305664047,AMG
2016-05-04,158.729095458984,162.81139984130843,AMG
2016-05-05,158.895202636719,162.92995402018215,AMG
2016-05-06,159.862518310547,163.1312352498371,AMG
2016-05-09,158.230804443359,163.3074396769204,AMG
2016-05-10,163.741607666016,163.54357045491523,AMG
2016-05-11,161.631072998047,163.62076161702458,AMG
2016-05-12,164.484176635742,163.81422576904282,AMG
2016-05-13,159.188339233398,163.7826334635415,AMG
2016-05-16,160.116561889648,163.88848520914695,AMG
2016-05-17,158.787734985352,163.9949885050454,AMG
2016-05-18,161.435653686523,164.14220479329413,AMG
2016-05-19,158.045135498047,164.32948201497382,AMG
2016-05-20,161.562713623047,164.5923222859699,AMG
2016-05-23,161.113235473633,164.77959950764958,AMG
2016-05-24,166.751052856445,164.99162953694648,AMG
2016-05-25,167.708602905273,165.02908528645818,AMG
2016-05-26,166.399291992188,164.97957916259753,AMG
2016-05-27,168.529357910156,165.06067810058582,AMG
2016-05-31,169.545562744141,165.16718292236317,AMG
2016-06-01,168.763870239258,165.1684865315754,AMG
2016-06-02,168.382797241211,165.0756632486978,AMG
2016-06-03,167.591369628906,164.96525166829414,AMG
2016-06-06,171.46061706543,164.8913167317707,AMG
2016-06-07,167.796539306641,164.7870920817056,AMG
2016-06-08,167.024642944336,164.5747370402017,AMG
2016-06-09,162.69612121582,164.16761474609365,AMG
2016-06-10,156.022521972656,163.70870513916006,AMG
2016-06-13,153.394195556641,163.27454986572258,AMG
2016-06-14,150.638748168945,162.69871470133455,AMG
2016-06-15,150.316299438477,162.2948481241861,AMG
2016-06-16,148.508712768555,161.9541687011718,AMG
2016-06-17,148.244857788086,161.59915720621737,AMG
2016-06-20,149.720275878906,161.261082458496,AMG
2016-06-21,149.700744628906,160.97674713134757,AMG
2016-06-22,150.834182739258,160.54649963378898,AMG
2016-06-23,155.905334472656,160.3556416829426,AMG
2016-06-24,137.868118286133,159.46843973795563,AMG
2016-06-27,129.689834594727,158.4851562499999,AMG
2016-06-28,133.412567138672,157.59502309163403,AMG
2016-06-29,136.812866210938,156.86252746582025,AMG
2016-06-30,137.545669555664,156.06619466145827,AMG
2016-07-01,135.29833984375,155.30796813964838,AMG
2016-07-05,131.116394042969,154.29309082031244,AMG
2016-07-06,129.416244506836,153.23652445475255,AMG
2016-07-07,131.282470703125,152.0542383829752,AMG
2016-07-08,135.669647216797,150.98627319335932,AMG
2016-07-11,136.764007568359,149.99843037923168,AMG
2016-07-12,140.447662353516,149.06237386067698,AMG
2016-07-13,139.646423339844,148.06573588053377,AMG
2016-07-14,140.92643737793,147.13782145182282,AMG
2016-07-15,141.327041625977,146.23596293131502,AMG
2016-07-18,143.066253662109,145.41845906575512,AMG
2016-07-19,142.636367797852,144.45765075683585,AMG
2016-07-20,143.251937866211,143.6394973754882,AMG
2016-07-21,142.597259521484,142.82525126139313,AMG
2016-07-22,142.392074584961,142.14844970703115,AMG
2016-07-25,141.092544555664,141.6507837931314,AMG
2016-07-26,141.620162963867,141.25831604003898,AMG
2016-07-27,142.499526977539,140.9870086669921,AMG
2016-07-28,142.968551635742,140.74208374023428,AMG
2016-07-29,143.418014526367,140.57239379882805,AMG
2016-08-01,141.180480957031,140.33691457112621,AMG
2016-08-02,137.799728393555,139.93956298828115,AMG
2016-08-03,140.340179443359,139.62754414876292,AMG
2016-08-04,138.962463378906,139.23182017008455,AMG
2016-08-05,142.929458618164,138.7992909749348,AMG
2016-08-08,141.502914428711,138.92045084635407,AMG
2016-08-09,140.731002807617,139.28848978678377,AMG
2016-08-10,140.183822631836,139.51419830322257,AMG
2016-08-11,140.516052246094,139.63763783772774,AMG
2016-08-12,139.851623535156,139.71450297037748,AMG
2016-08-15,140.584442138672,139.8907063802082,AMG
2016-08-16,138.024459838867,140.1209752400715,AMG
2016-08-17,138.552108764648,140.42550404866523,AMG
2016-08-18,138.503234863281,140.6661961873371,AMG
2016-08-19,138.48371887207,140.75999857584623,AMG
2016-08-22,137.496826171875,140.7844258626301,AMG
2016-08-23,140.359725952148,140.7814946492512,AMG
2016-08-24,137.975601196289,140.72580057779936,AMG
2016-08-25,137.125549316406,140.59910430908192,AMG
2016-08-26,139.226272583008,140.52907867431628,AMG
2016-08-29,139.109024047852,140.3971710205077,AMG
2016-08-30,140.457427978516,140.3245396931965,AMG
2016-08-31,138.796356201172,140.17602030436186,AMG
2016-09-01,136.607650756836,139.97636667887357,AMG
2016-09-02,137.233016967773,139.804398091634,AMG
2016-09-06,138.561859130859,139.72004191080717,AMG
2016-09-07,144.326721191406,139.8102605183918,AMG
2016-09-08,144.150863647461,139.86530507405587,AMG
2016-09-09,140.711471557617,139.7900690714517,AMG
2016-09-12,144.297378540039,139.81938120524077,AMG
2016-09-13,141.444290161133,139.82817484537748,AMG
2016-09-14,140.613784790039,139.9219767252603,AMG
2016-09-15,143.378967285156,140.0232696533202,AMG
2016-09-16,141.239105224609,140.09915771484364,AMG
2016-09-19,141.864471435547,140.06365814208974,AMG
2016-09-20,139.578048706055,139.99949595133452,AMG
2016-09-21,141.317276000977,140.01903839111316,AMG
2016-09-22,143.916320800781,140.14345499674468,AMG
2016-09-23,141.121841430664,140.16364796956367,AMG
2016-09-26,137.926742553711,140.09948527018216,AMG
2016-09-27,138.473922729492,140.0291346232095,AMG
2016-09-28,140.369476318359,140.1073018391926,AMG
2016-09-29,137.38932800293,140.06854248046864,AMG
2016-09-30,141.385665893555,140.16462351481107,AMG
2016-10-03,143.046676635742,140.31672210693347,AMG
2016-10-04,143.701416015625,140.5235417683918,AMG
2016-10-05,149.290374755859,140.82123006184884,AMG
2016-10-06,150.902557373047,141.2521286010741,AMG
2016-10-07,149.554183959961,141.6664164225259,AMG
2016-10-10,147.805191040039,141.95238037109362,AMG
2016-10-11,143.281234741211,142.09145406087228,AMG
2016-10-12,142.470230102539,142.1585474650064,AMG
2016-10-13,139.363082885742,142.17743835449207,AMG
2016-10-14,139.079727172852,142.2598409016926,AMG
2016-10-17,136.617416381836,142.23932088216134,AMG
2016-10-18,138.151458740234,142.2256408691405,AMG
2016-10-19,138.532531738281,142.032501220703,AMG
2016-10-20,137.750885009766,141.8191685994465,AMG
2016-10-21,138.131942749023,141.7331843058267,AMG
2016-10-24,139.441268920898,141.57131398518868,AMG
2016-10-25,138.522766113281,141.4739298502603,AMG
2016-10-26,137.750885009766,141.3784998575845,AMG
2016-10-27,135.738067626953,141.12380320231108,AMG
2016-10-28,134.682800292969,140.90525970458972,AMG
2016-10-31,129.621444702148,140.49715881347643,AMG
2016-11-01,131.262954711914,140.21998901367175,AMG
2016-11-02,128.556411743164,139.79462687174467,AMG
2016-11-03,129.816848754883,139.32464447021474,AMG
2016-11-04,129.259918212891,138.92924702962227,AMG
2016-11-07,129.982955932617,138.66445414225248,AMG
2016-11-08,128.732269287109,138.33973236083972,AMG
2016-11-09,136.128860473633,138.19837849934885,AMG
2016-11-10,144.346237182617,138.4302754720051,AMG
2016-11-11,141.024139404297,138.41822458902982,AMG
2016-11-14,140.154525756836,138.32181955973294,AMG
2016-11-15,139.509658813477,138.18209431966133,AMG
2016-11-16,139.656173706055,137.86095428466786,AMG
2016-11-17,139.333786010742,137.47532857259102,AMG
2016-11-18,137.408874511719,137.07048492431628,AMG
2016-11-21,140.262023925781,136.8190460205077,AMG
2016-11-22,142.050109863281,136.7780085245767,AMG
2016-11-23,143.828414916992,136.82328135172514,AMG
2016-11-25,145.186569213867,137.01739756266264,AMG
2016-11-28,143.076019287109,137.15060729980456,AMG
2016-11-29,141.678787231445,137.31931966145822,AMG
2016-11-30,144.707794189453,137.53786417643218,AMG
2016-12-01,145.039993286133,137.75477956136055,AMG
2016-12-02,143.711151123047,137.95345509846993,AMG
2016-12-05,146.55451965332,138.2342076619465,AMG
2016-12-06,150.081817626953,138.58889261881498,AMG
2016-12-07,154.195358276367,139.11131235758452,AMG
2016-12-08,157.683639526367,139.7757375081379,AMG
2016-12-09,157.419799804688,140.4984619140624,AMG
2016-12-12,154.752334594727,141.16744639078766,AMG
2016-12-13,157.048477172852,142.08168080647778,AMG
2016-12-14,151.273880004883,142.74871164957673,AMG
2016-12-15,147.922424316406,143.39424540201813,AMG
2016-12-16,145.088836669922,143.90331166585278,AMG
2016-12-19,142.900161743164,144.35798645019523,AMG
2016-12-20,143.613433837891,144.81233571370433,AMG
2016-12-21,143.926132202148,145.3187978108723,AMG
2016-12-22,142.538635253906,145.53245697021475,AMG
2016-12-23,140.682144165039,145.41032053629547,AMG
2016-12-27,141.727645874023,145.43377075195303,AMG
2016-12-28,140.379257202148,145.44126180013012,AMG
2016-12-29,140.633285522461,145.47871602376293,AMG
2016-12-30,141.971923828125,145.55590769449861,AMG
2017-01-03,142.450698852539,145.65980478922518,AMG
2017-01-04,145.987823486328,145.9457697550455,AMG
2017-01-05,144.19970703125,146.07702585856111,AMG
2017-01-06,143.877258300781,146.13793080647778,AMG
2017-01-09,140.144729614258,146.01514129638662,AMG
2017-01-10,139.988433837891,145.8418701171874,AMG
2017-01-11,141.893753051758,145.8024612426757,AMG
2017-01-12,140.29133605957,145.75621287027985,AMG
2017-01-13,140.242446899414,145.6073679606119,AMG
2017-01-17,138.151458740234,145.37775014241527,AMG
2017-01-18,138.776824951172,145.21327260335278,AMG
2017-01-19,138.102645874023,144.9315434773762,AMG
2017-01-20,140.203369140625,144.60226186116526,AMG
2017-01-23,139.587814331055,144.11534372965485,AMG
2017-01-24,141.5419921875,143.57728881835928,AMG
2017-01-25,142.362762451172,143.07538757324207,AMG
2017-01-26,141.160934448242,142.62234090169258,AMG
2017-01-27,141.141372680664,142.09210408528634,AMG
2017-01-30,147.854034423828,141.9781092325845,AMG
2017-01-31,148.870208740234,142.0097020467121,AMG
2017-02-01,152.993530273438,142.273191833496,AMG
2017-02-02,151.41064453125,142.55687459309885,AMG
2017-02-03,154.508056640625,142.92002868652335,AMG
2017-02-06,154.039016723633,143.2571248372395,AMG
2017-02-07,157.062088012695,143.74123992919914,AMG
2017-02-08,157.991516113281,144.31821899414052,AMG
2017-02-09,160.310180664062,144.93763682047515,AMG
2017-02-10,163.988723754883,145.72461903889962,AMG
2017-02-13,163.695236206055,146.49335072835274,AMG
2017-02-14,164.047454833984,147.2292017618814,AMG
2017-02-15,166.640014648438,148.03551228841135,AMG
2017-02-16,164.262619018555,148.64467213948558,AMG
2017-02-17,164.771392822266,149.3303949991861,AMG
2017-02-21,167.207473754883,150.10806884765617,AMG
2017-02-22,165.74967956543,150.96156717936188,AMG
2017-02-23,165.593200683594,151.81505940755198,AMG
2017-02-24,164.389831542969,152.56492869059235,AMG
2017-02-27,165.299697875977,153.39854075113922,AMG
2017-02-28,164.291976928711,154.20019175211578,AMG
2017-03-01,165.64208984375,155.116546122233,AMG
2017-03-02,164.556198120117,155.97585856119784,AMG
2017-03-03,165.09423828125,156.8755783081054,AMG
2017-03-06,163.568054199219,157.65440114339182,AMG
2017-03-07,162.951690673828,158.4331970214843,AMG
2017-03-08,162.746231079102,159.14000498453768,AMG
2017-03-09,161.718978881836,159.78521219889313,AMG
2017-03-10,160.349319458008,160.42482503255198,AMG
2017-03-13,160.251495361328,161.06182912190746,AMG
2017-03-14,160.730850219727,161.4910563151041,AMG
2017-03-15,162.266876220703,161.93761189778635,AMG
2017-03-16,162.403823852539,162.25128835042307,AMG
2017-03-17,159.282913208008,162.51369730631498,AMG
2017-03-20,158.519821166992,162.64742279052723,AMG
2017-03-21,155.83918762207,162.7074284871418,AMG
2017-03-22,155.770706176758,162.6643824259439,AMG
2017-03-23,155.447814941406,162.5795923868814,AMG
2017-03-24,155.418487548828,162.41653594970694,AMG
2017-03-27,155.555465698242,162.13542734781893,AMG
2017-03-28,160.15364074707,162.01737416585277,AMG
2017-03-29,159.34162902832,161.86051330566397,AMG
2017-03-30,160.388458251953,161.65212809244778,AMG
2017-03-31,160.388458251953,161.52298940022774,AMG
2017-04-03,159.439468383789,161.34525858561184,AMG
2017-04-04,156.621871948242,160.99240519205716,AMG
2017-04-05,155.751129150391,160.65912017822254,AMG
2017-04-06,157.150177001953,160.3776860555012,AMG
2017-04-07,157.326232910156,160.14223276774075,AMG
2017-04-10,157.698028564453,159.88884379068998,AMG
2017-04-11,159.097030639648,159.7156789143879,AMG
2017-04-12,158.735046386719,159.48544413248686,AMG
2017-04-13,157.786071777344,159.25977325439442,AMG
2017-04-17,160.388458251953,159.10291392008452,AMG
2017-04-18,158.285018920898,158.9268127441405,AMG
2017-04-19,159.243789672852,158.80321604410796,AMG
2017-04-20,161.014602661133,158.74549509684232,AMG
2017-04-21,159.772094726562,158.68059895833318,AMG
2017-04-24,162.844055175781,158.7637568155923,AMG
2017-04-25,162.521209716797,158.83941396077458,AMG
2017-04-26,162.335311889648,158.89289601643864,AMG
2017-04-27,162.080978393555,158.88669942220037,AMG
2017-04-28,162.002700805664,158.8733286539712,AMG
2017-05-01,152.463912963867,158.64602864583318,AMG
2017-05-02,151.436660766602,158.4099232991535,AMG
2017-05-03,151.945419311523,158.28013102213527,AMG
2017-05-04,152.062789916992,158.15653381347641,AMG
2017-05-05,151.3583984375,158.02021993001287,AMG
2017-05-08,150.702911376953,157.86303405761703,AMG
2017-05-09,150.859649658203,157.7065068562824,AMG
2017-05-10,150.898818969727,157.3980127970376,AMG
2017-05-11,149.311859130859,157.0636871337889,AMG
2017-05-12,150.448211669922,156.73234558105455,AMG
2017-05-15,151.594375610352,156.43920949300116,AMG
2017-05-16,151.398468017578,156.17117614746078,AMG
2017-05-17,147.999176025391,155.8837529500324,AMG
2017-05-18,146.461196899414,155.57408854166653,AMG
2017-05-19,149.576370239258,155.32162831624333,AMG
2017-05-22,150.840042114258,155.10542195638007,AMG
2017-05-23,149.546966552734,154.83371988932277,AMG
2017-05-24,149.390228271484,154.51015981038395,AMG
2017-05-25,150.859649658203,154.2476465861001,AMG
2017-05-26,150.781280517578,154.01415354410793,AMG
2017-05-30,149.899642944336,153.66452636718734,AMG
2017-05-31,150.712707519531,153.4121159871418,AMG
2017-06-01,157.070373535156,153.33966878255194,AMG
2017-06-02,157.716903686523,153.2297454833983,AMG
2017-06-05,158.686721801758,153.19356638590483,AMG
2017-06-06,156.590347290039,152.9851094563801,AMG
2017-06-07,157.236892700195,152.8089655558267,AMG
2017-06-08,156.511993408203,152.61485493977852,AMG
2017-06-09,159.176528930664,152.51803995768216,AMG
2017-06-12,158.843444824219,152.41273142496732,AMG
2017-06-13,158.549575805664,152.61558685302722,AMG
2017-06-14,159.921020507812,152.8983988444009,AMG
2017-06-15,159.676116943359,153.1560887654621,AMG
2017-06-16,160.900650024414,153.45068410237616,AMG
2017-06-19,162.977386474609,153.83798370361313,AMG
2017-06-20,162.242691040039,154.222643025716,AMG
2017-06-21,158.559371948242,154.47930043538398,AMG
2017-06-22,158.745529174805,154.7408574422199,AMG
2017-06-23,157.981414794922,155.02984263102198,AMG
2017-06-26,159.049163818359,155.3165410359699,AMG
2017-06-27,159.392044067383,155.57646331787095,AMG
2017-06-28,162.556167602539,155.94838663736965,AMG
2017-06-29,161.645141601562,156.40325215657535,AMG
2017-06-30,162.477813720703,156.93713938395163,AMG
2017-07-03,164.887649536133,157.44751536051413,AMG
2017-07-05,166.817459106445,157.9800959269204,AMG
2017-07-06,162.791259765625,158.42157236735008,AMG
2017-07-07,166.406036376953,158.9887659708657,AMG
2017-07-10,169.188125610352,159.59971516927064,AMG
2017-07-11,168.149749755859,160.17866414388,AMG
2017-07-12,170.481185913086,160.8647155761717,AMG
2017-07-13,171.578353881836,161.56023712158185,AMG
2017-07-14,171.950622558594,162.0562454223631,AMG
2017-07-17,172.70491027832,162.55584564208965,AMG
2017-07-18,173.380859375,163.0456502278644,AMG
2017-07-19,173.380859375,163.60533396402977,AMG
2017-07-20,174.282089233398,164.17350718180322,AMG
2017-07-21,174.713104248047,164.78021087646465,AMG
2017-07-24,175.398834228516,165.32095438639305,AMG
2017-07-25,177.759704589844,165.95149637858054,AMG
2017-07-26,177.887054443359,166.59607899983706,AMG
2017-07-27,175.193115234375,167.10514882405585,AMG
2017-07-28,175.006988525391,167.6161778767902,AMG
2017-07-31,182.040557861328,168.32084147135402,AMG
2017-08-01,182.187515258789,168.96117909749333,AMG
2017-08-02,176.985794067383,169.45261586507146,AMG
2017-08-03,176.505783081055,170.05082956949855,AMG
2017-08-04,176.956420898438,170.65785929361968,AMG
2017-08-07,176.946624755859,171.29003295898426,AMG
2017-08-08,178.054794311523,171.92355397542306,AMG
2017-08-09,177.044677734375,172.51197509765612,AMG
2017-08-10,172.033325195312,172.82788035074856,AMG
2017-08-11,171.847030639648,173.16794331868476,AMG
2017-08-14,174.946014404297,173.5835500081379,AMG
2017-08-15,175.446151733398,173.9355000813801,AMG
2017-08-16,174.946014404297,174.2064519246418,AMG
2017-08-17,169.660079956055,174.43541259765612,AMG
2017-08-18,169.503143310547,174.5386494954426,AMG
2017-08-21,168.728378295898,174.52332458496082,AMG
2017-08-22,172.013702392578,174.65212300618478,AMG
2017-08-23,170.827102661133,174.663653564453,AMG
2017-08-24,171.356658935547,174.65626373291005,AMG
2017-08-25,171.50373840332,174.64136759440092,AMG
2017-08-28,170.630935668945,174.57223510742176,AMG
2017-08-29,170.523086547852,174.47697601318347,AMG
2017-08-30,170.679962158203,174.38694610595692,AMG
2017-08-31,173.278823852539,174.35350392659493,AMG
2017-09-01,173.690719604492,174.31942443847643,AMG
2017-09-05,171.042846679688,174.17422485351554,AMG
2017-09-06,169.650268554688,173.90391031901035,AMG
2017-09-07,169.356033325195,173.6195429484049,AMG
2017-09-08,169.964080810547,173.44524180094396,AMG
2017-09-11,173.828018188477,173.4059427897135,AMG
2017-09-12,175.377502441406,173.18384094238274,AMG
2017-09-13,173.828018188477,172.905191040039,AMG
2017-09-14,175.122528076172,172.8430821736653,AMG
2017-09-15,176.397399902344,172.8394694010416,AMG
2017-09-18,179.084518432617,172.91040598551425,AMG
2017-09-19,178.878570556641,172.9748041788736,AMG
2017-09-20,179.623916625977,173.02710825602205,AMG
2017-09-21,180.62419128418,173.14642537434887,AMG
2017-09-22,181.398986816406,173.458614095052,AMG
2017-09-25,183.183837890625,173.8365076700846,AMG
2017-09-26,182.203125,174.078411356608,AMG
2017-09-27,184.811782836914,174.39059906005852,AMG
2017-09-28,185.733627319336,174.7501861572265,AMG
2017-09-29,186.165130615234,175.3003545125325,AMG
2017-10-02,188.881652832031,175.9463048299153,AMG
2017-10-03,189.146438598633,176.62690684000646,AMG
2017-10-04,191.313781738281,177.27024281819655,AMG
2017-10-05,191.451095581055,177.95770924886062,AMG
2017-10-06,190.862670898438,178.60790964762367,AMG
2017-10-09,190.372329711914,179.23686269124346,AMG
2017-10-10,191.451095581055,179.93086802164711,AMG
2017-10-11,190.803802490234,180.60689188639319,AMG
2017-10-12,190.019287109375,181.25153605143225,AMG
2017-10-13,189.813323974609,181.80268605550128,AMG
2017-10-16,191.529525756836,182.39731292724608,AMG
2017-10-17,190.048675537109,183.03084055582676,AMG
2017-10-18,191.686477661133,183.76538085937491,AMG
2017-10-19,191.941421508789,184.51822713216137,AMG
2017-10-20,193.726287841797,185.3103006998697,AMG
2017-10-23,192.068923950195,185.91833089192698,AMG
2017-10-24,191.813919067383,186.4662114461262,AMG
2017-10-25,185.537506103516,186.85652770996086,AMG
2017-10-26,187.302764892578,187.26253560384106,AMG
2017-10-27,186.99870300293,187.6159123738606,AMG
2017-10-30,181.918716430664,187.71038564046214,AMG
2017-10-31,182.899429321289,187.84441426595043,AMG
2017-11-01,182.516967773438,187.94084930419916,AMG
2017-11-02,181.761825561523,187.97877044677728,AMG
2017-11-03,181.771636962891,187.99119211832675,AMG
2017-11-06,182.467910766602,187.9673278808593,AMG
2017-11-07,181.957946777344,187.95915527343743,AMG
2017-11-08,182.556838989258,187.88399047851556,AMG
2017-11-09,181.732147216797,187.75060780843094,AMG
2017-11-10,180.995849609375,187.57829844156896,AMG
2017-11-13,179.523223876953,187.266350809733,AMG
2017-11-14,179.80793762207,186.95506744384758,AMG
2017-11-15,181.398376464844,186.624553934733,AMG
2017-11-16,182.105239868164,186.31302541097,AMG
2017-11-17,182.694274902344,186.0407455444335,AMG
2017-11-20,183.273513793945,185.80411834716787,AMG
2017-11-21,186.856903076172,185.65097859700512,AMG
2017-11-22,186.52311706543,185.50828908284495,AMG
2017-11-24,186.896179199219,185.40418548583975,AMG
2017-11-27,189.164016723633,185.3825419108072,AMG
2017-11-28,193.041946411133,185.4329559326171,AMG
2017-11-29,195.005447387695,185.59818166096997,AMG
2017-11-30,195.044708251953,185.71012268066397,AMG
2017-12-01,194.239700317383,185.78673197428375,AMG
2017-12-04,193.758636474609,185.7878102620442,AMG
2017-12-05,193.415008544922,185.83267974853507,AMG
2017-12-06,194.37712097168,185.91811981201164,AMG
2017-12-07,194.593124389648,186.21997375488272,AMG
2017-12-08,196.772598266602,186.53563486735018,AMG
2017-12-11,194.386947631836,186.7819096883137,AMG
2017-12-12,193.159759521484,187.15661112467438,AMG
2017-12-13,192.148559570312,187.46491546630847,AMG
2017-12-14,190.646484375,187.73589935302718,AMG
2017-12-15,195.015289306641,188.17768147786444,AMG
2017-12-18,197.695434570312,188.70847473144514,AMG
2017-12-19,198.510299682617,189.24322102864565,AMG
2017-12-20,198.893188476562,189.80772908528624,AMG
2017-12-21,198.196151733398,190.32903951009092,AMG
2017-12-22,200.473785400391,190.9537607828774,AMG
2017-12-26,200.336364746094,191.59844462076802,AMG
2017-12-27,200.935241699219,192.31217854817686,AMG
2017-12-28,202.741638183594,193.07663523356098,AMG
2017-12-29,201.504653930664,193.74684448242166,AMG
2018-01-02,199.334991455078,194.3211695353188,AMG
2018-01-03,198.431762695312,194.84575246175106,AMG
2018-01-04,194.917114257812,195.23387247721328,AMG
2018-01-05,195.830139160156,195.5329803466794,AMG
2018-01-08,196.87077331543,195.87790222167942,AMG
2018-01-09,196.615524291992,196.20188039143852,AMG
2018-01-10,194.760025024414,196.38841400146458,AMG
2018-01-11,197.057312011719,196.5222595214841,AMG
2018-01-12,199.099365234375,196.65872344970677,AMG
2018-01-16,199.305526733398,196.8007507324216,AMG
2018-01-17,203.890319824219,197.12243804931614,AMG
2018-01-18,201.573364257812,197.38292897542289,AMG
2018-01-19,208.131500244141,197.87347869873017,AMG
2018-01-22,210.065505981445,198.39642486572237,AMG
2018-01-23,209.034683227539,198.87781016031872,AMG
2018-01-24,207.591506958008,199.23844045003224,AMG
2018-01-25,207.149719238281,199.6638661702471,AMG
2018-01-26,211.822860717773,200.28596954345673,AMG
2018-01-29,205.392379760742,200.72743021647108,AMG
2018-01-30,199.511672973633,201.02293650309218,AMG
2018-01-31,195.987213134766,201.05533396402967,AMG
2018-02-01,198.078323364258,201.06809692382788,AMG
2018-02-02,193.51318359375,200.9015263875323,AMG
2018-02-05,185.060302734375,200.4404301961261,AMG
2018-02-06,187.220153808594,200.0745635986326,AMG
2018-02-07,184.732406616211,199.5498509724933,AMG
2018-02-08,176.118682861328,198.74259490966776,AMG
2018-02-09,177.229843139648,197.95241495768207,AMG
2018-02-12,178.163955688477,197.1331588745115,AMG
2018-02-13,178.891616821289,196.37939097086567,AMG
2018-02-14,186.286010742188,195.94442494710268,AMG
2018-02-15,187.11198425293,195.56709899902327,AMG
2018-02-16,188.586944580078,195.35609334309885,AMG
2018-02-20,184.171936035156,194.9674865722655,AMG
2018-02-21,185.873046875,194.60089569091784,AMG
2018-02-22,183.709777832031,194.17070414225248,AMG
2018-02-23,186.836669921875,193.9065923055012,AMG
2018-02-26,191.605667114258,193.72487080891915,AMG
2018-02-27,187.072662353516,193.32398071289052,AMG
2018-02-28,186.197525024414,192.88704732259103,AMG
2018-03-01,182.274154663086,192.1665084838866,AMG
2018-03-02,184.348907470703,191.59235992431633,AMG
2018-03-05,185.017578125,190.82189585367828,AMG
2018-03-06,188.596771240234,190.1062713623046,AMG
2018-03-07,186.925155639648,189.3692871093749,AMG
2018-03-08,188.341125488281,188.7276077270507,AMG
2018-03-09,192.834777832031,188.25044301350903,AMG
2018-03-12,191.477844238281,187.57227579752595,AMG
2018-03-13,191.69416809082,187.1156687418619,AMG
2018-03-14,190.229049682617,186.8062479654947,AMG
2018-03-15,187.279159545898,186.51597951253245,AMG
2018-03-16,189.186737060547,186.21959330240875,AMG
2018-03-19,187.475830078125,186.01834818522127,AMG
2018-03-20,186.08935546875,186.05264994303377,AMG
