date,adj_close,30 SMA,company
2010-10-27,17.9915962219238,17.5848247528076,STZ
2010-10-28,18.0675182342529,17.626261456807434,STZ
2010-10-29,18.7222709655762,17.682248051961245,STZ
2010-11-01,18.646354675293,17.7268475850423,STZ
2010-11-02,18.5229988098145,17.77018197377521,STZ
2010-11-03,18.5324859619141,17.815097681681298,STZ
2010-11-04,18.9310302734375,17.882154973347962,STZ
2010-11-05,19.0449047088623,17.944151306152325,STZ
2010-11-08,19.0164337158203,18.00962708791095,STZ
2010-11-09,18.8835849761963,18.07478656768797,STZ
2010-11-10,18.8740978240967,18.141843922932924,STZ
2010-11-11,19.1303043365479,18.21997184753416,STZ
2010-11-12,18.8361396789551,18.285763931274396,STZ
2010-11-15,19.2726440429688,18.369585545857728,STZ
2010-11-16,18.646354675293,18.42936782836912,STZ
2010-11-17,18.8646049499512,18.472385660807273,STZ
2010-11-18,19.7186393737793,18.53944301605223,STZ
2010-11-19,19.6806831359863,18.603653653462707,STZ
2010-11-22,19.6996650695801,18.655844624837222,STZ
2010-11-23,19.5003814697266,18.70455582936603,STZ
2010-11-24,19.9368934631348,18.76560344696043,STZ
2010-11-26,19.6711940765381,18.819692103068014,STZ
2010-11-29,19.6711940765381,18.8737807591756,STZ
2010-11-30,19.5573215484619,18.911737632751446,STZ
2010-12-01,20.0033149719238,18.975315602620423,STZ
2010-12-02,20.2215747833252,19.038577461242657,STZ
2010-12-03,20.6865425109863,19.11670544942218,STZ
2010-12-06,20.5442008972168,19.19135405222573,STZ
2010-12-07,20.4018611907959,19.254615592956522,STZ
2010-12-08,20.3733959197998,19.32167288462319,STZ
2010-12-09,20.4587993621826,19.403912989298483,STZ
2010-12-10,20.3639087677002,19.480459340413393,STZ
2010-12-13,20.2595252990723,19.53170115152993,STZ
2010-12-14,20.4303321838379,19.591167068481425,STZ
2010-12-15,20.8193893432617,19.667713419596335,STZ
2010-12-16,21.1989593505859,19.756595865885398,STZ
2010-12-17,21.0186653137207,19.826183700561504,STZ
2010-12-20,20.8004131317139,19.88470064798989,STZ
2010-12-21,20.8573417663574,19.94606424967446,STZ
2010-12-22,20.8573417663574,20.011856142679832,STZ
2010-12-23,21.1704921722412,20.088402620951317,STZ
2010-12-27,21.2558917999268,20.15925553639728,STZ
2010-12-28,21.056619644165,20.233271535237613,STZ
2010-12-29,21.0471305847168,20.29242108662921,STZ
2010-12-30,20.8193893432617,20.364855575561503,STZ
2010-12-31,21.0186653137207,20.436657587687154,STZ
2011-01-03,20.5062427520752,20.462911033630352,STZ
2011-01-04,20.3733959197998,20.486001459757468,STZ
2011-01-05,20.4777774810791,20.51193854014077,STZ
2011-01-06,18.8266487121582,20.489480781555155,STZ
2011-01-07,18.4945297241211,20.4414019902547,STZ
2011-01-10,18.5229988098145,20.403128814697247,STZ
2011-01-11,18.247802734375,20.355682436625145,STZ
2011-01-12,18.3332099914551,20.31487871805825,STZ
2011-01-13,18.3616771697998,20.26015745798745,STZ
2011-01-14,18.3332099914551,20.19721196492511,STZ
2011-01-18,18.3806571960449,20.12034912109373,STZ
2011-01-19,18.2383155822754,20.04348627726235,STZ
2011-01-20,18.1624031066895,19.968837674458804,STZ
2011-01-21,18.0295524597168,19.8907095591227,STZ
2011-01-24,18.1624031066895,19.81416301727293,STZ
2011-01-25,17.9536361694336,19.73382059733071,STZ
2011-01-26,18.2667846679688,19.66739590962726,STZ
2011-01-27,18.4850330352783,19.602552604675274,STZ
2011-01-28,18.1624031066895,19.51398639678953,STZ
2011-01-31,18.2383155822754,19.41529827117918,STZ
2011-02-01,18.437593460083,19.32926254272459,STZ
2011-02-02,18.3521881103516,19.247655042012514,STZ
2011-02-03,18.6843109130859,19.175220680236798,STZ
2011-02-04,18.7507343292236,19.10500043233234,STZ
2011-02-07,18.9500102996826,19.030984369913718,STZ
2011-02-08,18.9500102996826,18.954121653238914,STZ
2011-02-09,18.9405174255371,18.883584912617984,STZ
2011-02-10,19.0259227752686,18.816211318969707,STZ
2011-02-11,19.0923500061035,18.758643341064435,STZ
2011-02-14,19.3390674591064,18.702656745910627,STZ
2011-02-15,19.3390674591064,18.663750902811667,STZ
2011-02-16,19.5668144226074,18.636864852905255,STZ
2011-02-17,19.984338760376,18.620416895548484,STZ
2011-02-18,19.8799533843994,18.65552705128986,STZ
2011-02-22,19.1113243103027,18.676086870829245,STZ
2011-02-23,19.3580474853516,18.70392182668048,STZ
2011-02-24,19.0828609466553,18.73175710042316,STZ
2011-02-25,19.3011093139648,18.764020411173483,STZ
2011-02-28,19.282133102417,18.794702275594055,STZ
2011-03-01,18.8266487121582,18.811150232950826,STZ
2011-03-02,18.6273746490479,18.819374148050926,STZ
2011-03-03,18.9689884185791,18.84372990926105,STZ
2011-03-04,18.8551177978516,18.866820398966453,STZ
2011-03-07,18.6748237609863,18.888329442342105,STZ
2011-03-08,18.9595012664795,18.91489938100177,STZ
2011-03-09,19.0449047088623,18.95127499898273,STZ
2011-03-10,18.4565658569336,18.95760103861489,STZ
2011-03-11,18.3711643218994,18.953805414835593,STZ
2011-03-14,18.0580234527588,18.950326093037905,STZ
2011-03-15,17.6499824523926,18.930714988708477,STZ
2011-03-16,17.2134819030762,18.88991127014158,STZ
2011-03-17,17.3368396759033,18.85606632232664,STZ
2011-03-18,17.4317302703857,18.814313634236633,STZ
2011-03-21,17.5740699768066,18.77509148915607,STZ
2011-03-22,17.6594753265381,18.73207365671792,STZ
2011-03-23,17.9631309509277,18.69917767842609,STZ
2011-03-24,18.0959758758545,18.671026293436668,STZ
2011-03-25,18.4281044006348,18.651099014282206,STZ
2011-03-28,18.2572956085205,18.623263867696107,STZ
2011-03-29,18.3142280578613,18.58910255432127,STZ
2011-03-30,18.779203414917,18.570440419514956,STZ
2011-03-31,19.244176864624,18.559685834248842,STZ
2011-04-01,19.4529399871826,18.541972541809063,STZ
2011-04-04,19.5668144226074,18.531534576415996,STZ
2011-04-05,19.547830581665,18.546084785461407,STZ
2011-04-06,19.3390674591064,18.545452117919904,STZ
2011-04-07,20.6770534515381,18.598591868082664,STZ
2011-04-08,20.4303321838379,18.636232630411765,STZ
2011-04-11,20.420841217041,18.6741895675659,STZ
2011-04-12,20.4967555999756,18.72985979715981,STZ
2011-04-13,20.5157337188721,18.792805099487286,STZ
2011-04-14,20.7244968414307,18.851322046915673,STZ
2011-04-15,20.9047927856445,18.91964454650877,STZ
2011-04-18,20.9427490234375,18.995242055257144,STZ
2011-04-19,21.4456806182861,19.078114700317364,STZ
2011-04-20,21.2558917999268,19.15181427001951,STZ
2011-04-21,21.094575881958,19.239747937520328,STZ
2011-04-25,21.0376453399658,19.32863063812254,STZ
2011-04-26,21.4077224731445,19.440287272135397,STZ
2011-04-27,21.6259803771973,19.572820536295556,STZ
2011-04-28,21.2843589782715,19.708516438802064,STZ
2011-04-29,21.2464084625244,19.8388353983561,STZ
2011-05-02,21.4551677703857,19.972949981689435,STZ
2011-05-03,21.6734218597412,20.10959504445392,STZ
2011-05-04,21.4551677703857,20.236118125915507,STZ
2011-05-05,21.1704921722412,20.343030166625958,STZ
2011-05-06,21.1989593505859,20.446462949117006,STZ
2011-05-09,21.1894683837891,20.53850841522215,STZ
2011-05-10,21.6069984436035,20.65016517639158,STZ
2011-05-11,21.2558917999268,20.74822063446043,STZ
2011-05-12,21.796781539917,20.84880657196043,STZ
2011-05-13,21.5500583648682,20.925669288635234,STZ
2011-05-16,21.3792552947998,20.98987979888914,STZ
2011-05-17,21.6164894104004,21.05820229848224,STZ
2011-05-18,21.5500583648682,21.12494322458901,STZ
2011-05-19,21.2084484100342,21.18725592295327,STZ
2011-05-20,20.7339859008789,21.18915367126463,STZ
2011-05-23,20.6865425109863,21.19769401550291,STZ
2011-05-24,20.6106243133545,21.20402011871336,STZ
2011-05-25,20.7339859008789,21.211927795410137,STZ
2011-05-26,20.4018611907959,21.208132044474265,STZ
2011-05-27,20.5726737976074,21.203071276346822,STZ
2011-05-31,20.8383693695068,21.200857162475568,STZ
2011-06-01,20.5726737976074,21.188521321614566,STZ
2011-06-02,20.1551418304443,21.145503362019838,STZ
2011-06-03,19.8135299682617,21.09742463429767,STZ
2011-06-06,19.8040409088135,21.054406801859518,STZ
2011-06-07,20.1361637115479,21.024357414245586,STZ
2011-06-08,20.088716506958,20.980390548706037,STZ
2011-06-09,20.1836128234863,20.932311630249004,STZ
2011-06-10,19.9273986816406,20.88707962036131,STZ
2011-06-13,20.088716506958,20.848489888509096,STZ
2011-06-14,20.4777774810791,20.815910212198876,STZ
2011-06-15,19.984338760376,20.759607442220034,STZ
2011-06-16,20.0317840576172,20.71216131846108,STZ
2011-06-17,20.0507621765137,20.674836985270165,STZ
2011-06-20,20.1171913146973,20.63877805074054,STZ
2011-06-21,20.5157337188721,20.61632022857664,STZ
2011-06-22,20.4303321838379,20.577098019917788,STZ
2011-06-23,19.984338760376,20.53471291859943,STZ
2011-06-24,19.7565975189209,20.466706784566224,STZ
2011-06-27,19.7186393737793,20.40565948486326,STZ
2011-06-28,19.7376174926758,20.35093822479246,STZ
2011-06-29,19.8989353179932,20.29368642171222,STZ
2011-06-30,19.7565975189209,20.233904393513978,STZ
2011-07-01,20.6960296630859,20.216823768615704,STZ
2011-07-05,20.6960296630859,20.21555856068927,STZ
2011-07-06,20.525218963623,20.210181109110497,STZ
2011-07-07,20.6485862731934,20.21144650777179,STZ
2011-07-08,20.287992477417,20.19658006032306,STZ
2011-07-11,19.7660846710205,20.17538750966388,STZ
2011-07-12,19.6047649383545,20.143123881022117,STZ
2011-07-13,19.6522121429443,20.103585306803367,STZ
2011-07-14,19.547830581665,20.069423866271954,STZ
2011-07-15,19.6901741027832,20.053924942016582,STZ
2011-07-18,19.282133102417,20.03621171315509,STZ
2011-07-19,19.8704662322998,20.038425890604636,STZ
2011-07-20,19.7755756378174,20.026406288146955,STZ
2011-07-21,20.382884979248,20.036211903889956,STZ
2011-07-22,20.3639087677002,20.042221768697082,STZ
2011-07-25,20.1171913146973,20.04854818979897,STZ
2011-07-26,19.917911529541,20.04285469055174,STZ
2011-07-27,19.4624290466309,20.009009742736797,STZ
2011-07-28,19.4244728088379,19.990347544352193,STZ
2011-07-29,19.3485546112061,19.967573229471824,STZ
2011-08-01,19.1587734222412,19.937840270996073,STZ
2011-08-02,18.5514602661133,19.885649236043275,STZ
2011-08-03,18.4660625457764,19.817326863606752,STZ
2011-08-04,17.2229671478271,19.710414695739725,STZ
2011-08-05,17.403263092041,19.62437884012856,STZ
2011-08-08,15.7806043624878,19.491845734914126,STZ
2011-08-09,17.2419490814209,19.40928939183551,STZ
2011-08-10,16.7295265197754,19.309019692738833,STZ
2011-08-11,17.545597076416,19.23057508468626,STZ
2011-08-12,17.9061946868896,19.168894990285217,STZ
2011-08-15,18.2667846679688,19.087920157114645,STZ
2011-08-16,18.3427028656006,19.0094759305318,STZ
2011-08-17,18.1908721923828,18.93166437149046,STZ
2011-08-18,18.0295524597168,18.844363244374573,STZ
2011-08-19,17.9915962219238,18.7678167025248,STZ
2011-08-22,18.1529140472412,18.714044348398826,STZ
2011-08-23,18.3996353149414,18.673873360951724,STZ
2011-08-24,18.3142280578613,18.629273891448957,STZ
2011-08-25,17.7638568878174,18.569808101654033,STZ
2011-08-26,18.0864849090576,18.516351795196513,STZ
2011-08-29,18.8551177978516,18.502117951711,STZ
2011-08-30,18.7222709655762,18.463844776153547,STZ
2011-08-31,18.7602252960205,18.429999764760318,STZ
2011-09-01,18.3616771697998,18.36262617111204,STZ
2011-09-02,18.1624031066895,18.28924264907835,STZ
2011-09-06,17.8207931518555,18.21269604365029,STZ
2011-09-07,18.2857646942139,18.158291149139384,STZ
2011-09-08,17.6879425048828,18.099141597747785,STZ
2011-09-09,17.4317302703857,18.032716846466045,STZ
2011-09-12,17.5835609436035,17.973883724212627,STZ
2011-09-13,17.6689643859863,17.924223423004133,STZ
2011-09-14,18.0675182342529,17.90809202194212,STZ
2011-09-15,18.2003612518311,17.899235312143944,STZ
2011-09-16,18.1624031066895,17.930549844106018,STZ
2011-09-19,17.8397655487061,17.945099925994853,STZ
2011-09-20,17.7543640136719,18.010891914367658,STZ
2011-09-21,17.1185874938965,18.006779861450177,STZ
2011-09-22,16.8813514709473,18.011840693155907,STZ
2011-09-23,16.7200412750244,17.98432216644285,STZ
2011-09-26,17.2419490814209,17.96218064626056,STZ
2011-09-27,17.3463287353516,17.931498781839988,STZ
2011-09-28,16.9477787017822,17.88500130971271,STZ
2011-09-29,17.4507102966309,17.860329246520976,STZ
2011-09-30,17.0806312561035,17.828698539733868,STZ
2011-10-03,16.6441230773926,17.78378276824949,STZ
2011-10-04,17.3273506164551,17.75626398722329,STZ
2011-10-05,17.7638568878174,17.73507137298582,STZ
2011-10-06,19.3580474853516,17.769865353902162,STZ
2011-10-07,19.3295841217041,17.822056261698386,STZ
2011-10-10,19.7471084594727,17.877410380045553,STZ
2011-10-11,19.5668144226074,17.90113360087075,STZ
2011-10-12,19.2062168121338,17.917265129089337,STZ
2011-10-13,19.2631530761719,17.934029388427714,STZ
2011-10-14,19.2631530761719,17.964078585306783,STZ
2011-10-17,18.9310302734375,17.989699490865053,STZ
2011-10-18,19.2062168121338,18.035880279540997,STZ
2011-10-19,19.0828609466553,18.062450154622375,STZ
2011-10-20,19.073371887207,18.108631134033185,STZ
2011-10-21,19.1208114624023,18.164933840433736,STZ
2011-10-24,18.9215431213379,18.209533246358216,STZ
2011-10-25,18.779203414917,18.24654121398924,STZ
2011-10-26,19.0259227752686,18.278488032023095,STZ
2011-10-27,19.5193653106689,18.322454833984356,STZ
2011-10-28,19.5193653106689,18.367686907450338,STZ
2011-10-31,19.1872425079346,18.41260280609129,STZ
2011-11-01,18.7127838134766,18.444550132751445,STZ
2011-11-02,18.646354675293,18.495475705464663,STZ
2011-11-03,18.978479385376,18.565379969278954,STZ
2011-11-04,18.9215431213379,18.63876336415607,STZ
2011-11-07,19.1587734222412,18.702657508850077,STZ
2011-11-08,19.3960037231445,18.77098000844318,STZ
2011-11-09,18.6843109130859,18.828864415486635,STZ
2011-11-10,18.7127838134766,18.870933532714826,STZ
2011-11-11,19.4244728088379,18.949061584472638,STZ
2011-11-14,19.3200912475586,19.038260523478172,STZ
2011-11-15,19.3011093139648,19.10405248006183,STZ
2011-11-16,18.779203414917,19.137897364298485,STZ
2011-11-17,18.5040149688721,19.109429613749167,STZ
2011-11-18,18.3616771697998,19.07716604868569,STZ
2011-11-21,17.8302783966064,19.013271713256817,STZ
2011-11-22,17.4127540588379,18.941469701131165,STZ
2011-11-23,17.0996074676514,18.87124938964842,STZ
2011-11-25,17.061653137207,18.79786605834959,STZ
2011-11-28,17.469690322876,18.73808396657306,STZ
2011-11-29,17.593053817749,18.693484751383444,STZ
2011-11-30,18.4755477905273,18.669129117329895,STZ
2011-12-01,18.1908721923828,18.639396158854147,STZ
2011-12-02,18.0959758758545,18.606816291809064,STZ
2011-12-05,18.4281044006348,18.58372605641681,STZ
2011-12-06,18.3901462554932,18.56601282755532,STZ
2011-12-07,18.3237190246582,18.550830014546694,STZ
2011-12-08,18.3237190246582,18.52742322285968,STZ
2011-12-09,18.779203414917,18.502751159667948,STZ
2011-12-12,18.5514602661133,18.470487658182762,STZ
2011-12-13,18.437593460083,18.44549935658771,STZ
2011-12-14,18.3711643218994,18.434112040201803,STZ
2011-12-15,18.5040149688721,18.429367383321107,STZ
2011-12-16,18.5324859619141,18.414500935872375,STZ
2011-12-19,18.5135059356689,18.400899696350077,STZ
2011-12-20,18.5324859619141,18.380023447672507,STZ
2011-12-21,19.3580474853516,18.378758239746073,STZ
2011-12-22,19.5383415222168,18.407225926717103,STZ
2011-12-23,19.6901741027832,18.439805603027324,STZ
2011-12-27,19.917911529541,18.456253560384095,STZ
2011-12-28,19.4339637756348,18.460049311319967,STZ
2011-12-29,19.6237468719482,18.47080389658608,STZ
2011-12-30,19.6142578125,18.498639043172183,STZ
2012-01-03,19.6711940765381,18.537545013427714,STZ
2012-01-04,19.3960037231445,18.572022565205874,STZ
2012-01-05,18.7222709655762,18.601755650838196,STZ
2012-01-06,18.6558437347412,18.643191973368307,STZ
2012-01-09,18.9879665374756,18.70613727569578,STZ
2012-01-10,19.6427307128906,18.792173194885233,STZ
2012-01-11,19.9084243774414,18.873464330037415,STZ
2012-01-12,19.9273986816406,18.95127582550047,STZ
2012-01-13,19.6427307128906,18.99018192291258,STZ
2012-01-17,19.6047649383545,19.037311681111635,STZ
2012-01-18,19.7091503143311,19.091084162394186,STZ
2012-01-19,19.9463768005371,19.141693242390932,STZ
2012-01-20,19.955867767334,19.193883959452293,STZ
2012-01-23,20.0033149719238,19.249870491027814,STZ
2012-01-24,19.8704662322998,19.301428731282535,STZ
2012-01-25,20.0697364807129,19.344446500142396,STZ
2012-01-26,19.8514862060547,19.387780698140443,STZ
2012-01-27,19.8514862060547,19.434910456339498,STZ
2012-01-30,19.7186393737793,19.479826291402162,STZ
2012-01-31,19.8325061798096,19.524109331766745,STZ
2012-02-01,20.287992477417,19.582626215616845,STZ
2012-02-02,20.5726737976074,19.651265144348127,STZ
2012-02-03,20.752965927124,19.725281143188457,STZ
2012-02-06,20.7055206298828,19.770196914672834,STZ
2012-02-07,20.7719459533691,19.81131706237791,STZ
2012-02-08,20.525218963623,19.83915189107257,STZ
2012-02-09,20.6011409759521,19.861926205952944,STZ
2012-02-10,20.3544158935547,19.89260794321694,STZ
2012-02-13,20.4872646331787,19.92139186859129,STZ
2012-02-14,20.3639087677002,19.94638023376463,STZ
2012-02-15,20.3733959197998,19.969786961873353,STZ
2012-02-16,20.885814666748,20.01944732666014,STZ
2012-02-17,21.0850887298584,20.098207918802878,STZ
2012-02-21,20.7150115966797,20.16684684753416,STZ
2012-02-22,20.7339859008789,20.225047492980938,STZ
2012-02-23,20.4303321838379,20.251300875345848,STZ
2012-02-24,20.4682884216309,20.26996301015216,STZ
2012-02-27,20.382884979248,20.285145886739077,STZ
2012-02-28,20.5536937713623,20.315511322021464,STZ
2012-02-29,20.7244968414307,20.352835718790672,STZ
2012-03-01,21.3602733612061,20.407873153686506,STZ
2012-03-02,21.094575881958,20.446146456400534,STZ
2012-03-05,21.0756034851074,20.483470980326317,STZ
2012-03-06,20.7055206298828,20.506877835591617,STZ
2012-03-07,20.7150115966797,20.535029347737613,STZ
2012-03-08,21.0756034851074,20.568558247884095,STZ
2012-03-09,21.1989593505859,20.61347401936847,STZ
2012-03-12,21.4172096252441,20.66566480000812,STZ
2012-03-13,21.6639289855957,20.730507787068667,STZ
2012-03-14,21.4836387634277,20.78554553985594,STZ
2012-03-15,21.5310859680176,20.826981989542624,STZ
2012-03-16,21.6069984436035,20.861459477742493,STZ
2012-03-19,21.5595474243164,20.888345527648905,STZ
2012-03-20,21.4077224731445,20.91175225575763,STZ
2012-03-21,21.6544437408447,20.941168848673485,STZ
2012-03-22,22.1763553619385,20.99620672861733,STZ
2012-03-23,22.3281803131104,21.053774706522606,STZ
2012-03-26,22.5654067993164,21.127474403381328,STZ
2012-03-27,22.5559215545654,21.19642963409422,STZ
2012-03-28,22.5369415283203,21.268864059448223,STZ
2012-03-29,22.4135837554932,21.336870320638003,STZ
2012-03-30,22.3851127624512,21.386846923828106,STZ
2012-04-02,22.7267265319824,21.441568183898905,STZ
2012-04-03,23.2486324310303,21.526022211710593,STZ
2012-04-04,23.4289321899414,21.615853754679343,STZ
2012-04-05,20.5062427520752,21.61838410695392,STZ
2012-04-09,20.4493103027344,21.617751502990703,STZ
2012-04-10,20.088716506958,21.607945887247702,STZ
2012-04-11,20.1266784667969,21.59371204376219,STZ
2012-04-12,20.3923740386963,21.58264128367104,STZ
2012-04-13,20.4872646331787,21.553540992736796,STZ
2012-04-16,20.4113521575928,21.53076686859129,STZ
2012-04-17,20.4967555999756,21.511471939086896,STZ
2012-04-18,20.2310562133789,21.495656458536764,STZ
2012-04-19,20.0222969055176,21.47256596883136,STZ
2012-04-20,20.1551418304443,21.441883913675927,STZ
2012-04-23,20.1456546783447,21.406773757934552,STZ
2012-04-24,20.3923740386963,21.37261257171629,STZ
2012-04-25,20.6485862731934,21.33876781463621,STZ
2012-04-26,20.8288803100586,21.31694253285724,STZ
2012-04-27,20.6580772399902,21.287842241922995,STZ
2012-04-30,20.4967555999756,21.250834147135397,STZ
2012-05-01,20.6011409759521,21.218887265523257,STZ
2012-05-02,20.4018611907959,21.185358556111634,STZ
2012-05-03,20.4872646331787,21.1464525858561,STZ
2012-05-04,19.7471084594727,21.06547768910724,STZ
2012-05-07,19.6711940765381,20.9769114812215,STZ
2012-05-08,19.5383415222168,20.876009305318178,STZ
2012-05-09,19.244176864624,20.765617815653464,STZ
2012-05-10,19.139799118042,20.652379735310852,STZ
2012-05-11,18.9310302734375,20.53629461924233,STZ
2012-05-14,18.3332099914551,20.40123119354246,STZ
2012-05-15,18.0864849090576,20.246556472778302,STZ
2012-05-16,18.1624031066895,20.077015495300273,STZ
2012-05-17,17.8872146606445,19.892291577657044,STZ
2012-05-18,17.8302783966064,19.803092765808085,STZ
2012-05-21,18.0390453338623,19.72275060017902,STZ
2012-05-22,17.8112983703613,19.64683666229246,STZ
2012-05-23,18.0295524597168,19.576932462056458,STZ
2012-05-24,18.171895980835,19.502916526794415,STZ
2012-05-25,18.3521881103516,19.431747309366845,STZ
2012-05-29,18.5135059356689,19.36848576863605,STZ
2012-05-30,18.3711643218994,19.29763272603351,STZ
2012-05-31,18.3047428131104,19.233422279357892,STZ
2012-06-01,17.8018112182617,19.159406089782696,STZ
2012-06-04,17.7353858947754,19.07874755859373,STZ
2012-06-05,18.1434230804443,19.012006505330383,STZ
2012-06-06,18.4755477905273,18.948112297058085,STZ
2012-06-07,18.1339359283447,18.864290618896465,STZ
2012-06-08,18.171895980835,18.775724474589012,STZ
2012-06-11,17.7543640136719,18.678934033711734,STZ
2012-06-12,18.0390453338623,18.59701035817462,STZ
2012-06-13,18.1339359283447,18.51477018992104,STZ
2012-06-14,18.579927444458,18.454039065043112,STZ
2012-06-15,18.6558437347412,18.39299170176186,STZ
2012-06-18,18.6653327941895,18.35693251291909,STZ
2012-06-19,18.8740978240967,18.33036263783771,STZ
2012-06-20,18.8266487121582,18.30663954416909,STZ
2012-06-21,18.5040149688721,18.281967480977357,STZ
2012-06-22,18.3806571960449,18.25666275024412,STZ
2012-06-25,20.7434768676758,18.317077636718732,STZ
2012-06-26,21.056619644165,18.40785795847573,STZ
2012-06-27,20.6390991210938,18.492945098876934,STZ
2012-06-28,20.6485862731934,18.57581787109373,STZ
2012-06-29,25.6778793334961,18.835506693522117,STZ
2012-07-02,27.338493347168,19.152447191874167,STZ
2012-07-03,26.8071022033691,19.444715754191062,STZ
2012-07-05,27.129732131958,19.755330212910952,STZ
2012-07-06,27.0063743591309,20.054557609558085,STZ
2012-07-09,26.3041687011719,20.32563336690265,STZ
2012-07-10,26.2567234039307,20.589117876688622,STZ
2012-07-11,26.2092781066895,20.845643615722636,STZ
2012-07-12,27.2720737457275,21.14234059651691,STZ
2012-07-13,27.7939834594727,21.45864861806232,STZ
2012-07-16,27.6326637268066,21.786343701680483,STZ
2012-07-17,27.6895980834961,22.11815077463784,STZ
2012-07-18,27.8509197235107,22.441733996073385,STZ
2012-07-19,27.6611328125,22.747920163472475,STZ
2012-07-20,26.987398147583,23.043035570780418,STZ
2012-07-23,26.8545455932617,23.332457224527975,STZ
2012-07-24,26.9968872070312,23.64054133097329,STZ
2012-07-25,26.342134475708,23.917310969034812,STZ
2012-07-26,27.2436027526855,24.220966529846173,STZ
2012-07-27,27.5377712249756,24.51956132253009,STZ
2012-07-30,27.1866703033447,24.803922208150208,STZ
2012-07-31,26.7691421508789,25.074049186706524,STZ
2012-08-01,27.5757236480713,25.364103380839012,STZ
2012-08-02,27.5947074890137,25.656372006734195,STZ
2012-08-03,28.3918056488037,25.98596502939858,STZ
2012-08-06,28.3823127746582,26.31935354868569,STZ
2012-08-07,28.1545715332031,26.566390037536603,STZ
2012-08-08,28.2684440612793,26.806784184773743,STZ
2012-08-09,28.3253765106201,27.06299343109129,STZ
2012-08-10,28.4107837677002,27.321733347574853,STZ
2012-08-13,28.2304859161377,27.406820233662906,STZ
2012-08-14,29.1129894256592,27.465970102945946,STZ
2012-08-15,30.0334396362305,27.57351468404132,STZ
2012-08-16,30.2991409301758,27.679161643981914,STZ
2012-08-17,30.8400249481201,27.806949996948223,STZ
2012-08-20,30.3276062011719,27.941064580281555,STZ
2012-08-21,30.555347442627,28.0843520482381,STZ
2012-08-22,30.5838165283203,28.230169995625793,STZ
2012-08-23,30.6312618255615,28.342142931620263,STZ
2012-08-24,31.048791885376,28.450636545817037,STZ
2012-08-27,30.7925872802734,28.5559673309326,STZ
2012-08-28,30.7830905914307,28.65908374786375,STZ
2012-08-29,31.1721477508545,28.769791348775207,STZ
2012-08-30,31.1436786651611,28.88587621053058,STZ
2012-08-31,31.2575454711914,29.02821445465086,STZ
2012-09-04,31.5232563018799,29.183838144938132,STZ
2012-09-05,31.4663200378418,29.332819239298484,STZ
2012-09-06,32.3203468322754,29.532092984517398,STZ
2012-09-07,31.9312934875488,29.68834934234617,STZ
2012-09-10,31.0867481231689,29.80664857228595,STZ
2012-09-11,31.124698638916,29.93791618347166,STZ
2012-09-12,30.8305416107178,30.07329616546629,STZ
2012-09-13,31.0867481231689,30.19033031463621,STZ
2012-09-14,30.5458545684814,30.288701883951806,STZ
2012-09-17,31.2575454711914,30.38422654469806,STZ
2012-09-18,31.124698638916,30.47563940683999,STZ
2012-09-19,31.4663200378418,30.586031023661278,STZ
2012-09-20,32.0071983337402,30.710656166076642,STZ
2012-09-21,31.5612087249756,30.81851723988849,STZ
2012-09-24,31.1816349029541,30.910878944396952,STZ
2012-09-25,30.5268783569336,30.98742535909015,STZ
2012-09-26,30.5363693237305,31.034871355692527,STZ
2012-09-27,30.9349174499512,31.064920616149884,STZ
2012-09-28,30.6976852416992,31.078205426533998,STZ
2012-10-01,31.0013427734375,31.08358268737791,STZ
2012-10-02,31.7035465240479,31.12944736480711,STZ
2012-10-03,32.548095703125,31.195872306823713,STZ
2012-10-04,32.946647644043,31.274633344014468,STZ
2012-10-05,34.3510475158691,31.398626200358056,STZ
2012-10-08,34.4933815002441,31.513445854186994,STZ
2012-10-09,33.0035705566406,31.587145296732565,STZ
2012-10-10,33.5159912109375,31.67824198404946,STZ
2012-10-11,33.4021263122559,31.752574602762838,STZ
2012-10-12,33.2123413085938,31.821530024210592,STZ
2012-10-15,33.7437286376953,31.90440279642739,STZ
2012-10-16,33.9524917602539,31.985377311706525,STZ
2012-10-17,35.0342712402344,32.104309018452945,STZ
2012-10-18,34.4459342956543,32.175161933898906,STZ
2012-10-19,33.8291282653809,32.23842309315997,STZ
2012-10-22,33.7247543334961,32.32635663350421,STZ
2012-10-23,33.4685478210449,32.40448493957518,STZ
2012-10-24,33.2123413085938,32.483878262837706,STZ
2012-10-25,33.9809646606445,32.58035214742023,STZ
2012-10-26,33.7342414855957,32.68663171132404,STZ
2012-10-31,33.5349769592285,32.76254609425861,STZ
2012-11-01,33.9524917602539,32.85680586496987,STZ
2012-11-02,33.9809646606445,32.940627352396625,STZ
2012-11-05,33.8955574035645,33.0035726547241,STZ
2012-11-06,34.5028762817383,33.10162823994953,STZ
2012-11-07,33.9430084228516,33.19367402394611,STZ
2012-11-08,33.0794868469238,33.27876097361245,STZ
2012-11-09,33.6108894348145,33.381244977315255,STZ
2012-11-12,33.1364212036133,33.45462843577066,STZ
2012-11-13,32.5386009216309,33.51599229176838,STZ
2012-11-14,32.102108001709,33.55268446604409,STZ
2012-11-15,31.8458862304688,33.55742912292479,STZ
2012-11-16,32.3962593078613,33.552367909749336,STZ
2012-11-19,32.8517379760742,33.549204254150375,STZ
