date,adj_close,30 SMA,company
2016-02-25,152.399993896484,155.59366709391284,ILMN
2016-02-26,155.309997558594,155.28766682942717,ILMN
2016-02-29,150.240005493164,154.4586669921876,ILMN
2016-03-01,159.509994506836,154.07066701253265,ILMN
2016-03-02,157.199996948242,153.65800018310557,ILMN
2016-03-03,157.449996948242,153.19099985758473,ILMN
2016-03-04,156.139999389648,152.75633341471362,ILMN
2016-03-07,161.619995117188,152.25333302815767,ILMN
2016-03-08,150.429992675781,151.45166625976574,ILMN
2016-03-09,153.0,150.78833312988294,ILMN
2016-03-10,155.059997558594,150.54299977620454,ILMN
2016-03-11,158.589996337891,150.6876663208009,ILMN
2016-03-14,154.770004272461,150.58166656494151,ILMN
2016-03-15,149.979995727539,150.2829996744793,ILMN
2016-03-16,149.199996948242,150.1009994506837,ILMN
2016-03-17,147.220001220703,150.0263326009116,ILMN
2016-03-18,150.240005493164,150.25499928792334,ILMN
2016-03-21,155.130004882812,150.89099934895845,ILMN
2016-03-22,156.360000610352,151.59066619873056,ILMN
2016-03-23,152.539993286133,152.0256657918295,ILMN
2016-03-24,155.339996337891,152.58033243815115,ILMN
2016-03-28,152.130004882812,153.03599904378262,ILMN
2016-03-29,157.130004882812,153.51633249918623,ILMN
2016-03-30,157.429992675781,153.79366556803387,ILMN
2016-03-31,162.110000610352,154.00966542561855,ILMN
2016-04-01,166.860000610352,154.56633199055995,ILMN
2016-04-04,167.600006103516,155.1093322753907,ILMN
2016-04-05,163.729995727539,155.46933237711593,ILMN
2016-04-06,174.160003662109,156.27666575113938,ILMN
2016-04-07,168.210006713867,156.90299936930344,ILMN
2016-04-08,168.360000610352,157.434999593099,ILMN
2016-04-11,169.899993896484,157.92133280436204,ILMN
2016-04-12,171.440002441406,158.62799936930344,ILMN
2016-04-13,174.009994506836,159.1113327026368,ILMN
2016-04-14,172.639999389648,159.62599945068365,ILMN
2016-04-15,173.639999389648,160.16566619873052,ILMN
2016-04-18,178.130004882812,160.89866638183597,ILMN
2016-04-19,136.880004882812,160.07400004069007,ILMN
2016-04-20,139.479995727539,159.70900014241533,ILMN
2016-04-21,144.949996948242,159.44066670735674,ILMN
2016-04-22,143.589996337891,159.0583333333333,ILMN
2016-04-25,143.070007324219,158.5410003662109,ILMN
2016-04-26,139.210006713867,158.02233378092444,ILMN
2016-04-27,138.589996337891,157.64266713460285,ILMN
2016-04-28,135.75,157.19433390299477,ILMN
2016-04-29,134.990005493164,156.78666737874346,ILMN
2016-05-02,135.919998168945,156.3093338012695,ILMN
2016-05-03,133.649993896484,155.59333343505858,ILMN
2016-05-04,134.970001220703,154.88033345540364,ILMN
2016-05-05,138.899993896484,154.42566680908203,ILMN
2016-05-06,140.710006713867,153.93800048828126,ILMN
2016-05-09,141.759994506836,153.59233347574872,ILMN
2016-05-10,142.839996337891,153.11599985758468,ILMN
2016-05-11,138.860000610352,152.49700012207038,ILMN
2016-05-12,136.940002441406,151.65800018310554,ILMN
2016-05-13,136.919998168945,150.66000010172533,ILMN
2016-05-16,140.399993896484,149.7533330281576,ILMN
2016-05-17,138.770004272461,148.92133331298834,ILMN
2016-05-18,140.229995727539,147.79033304850267,ILMN
2016-05-19,138.029998779297,146.78433278401698,ILMN
2016-05-20,140.509994506836,145.85599924723314,ILMN
2016-05-23,139.830001831055,144.85366617838548,ILMN
2016-05-24,143.479995727539,143.9216659545899,ILMN
2016-05-25,143.550003051758,142.9063329060873,ILMN
2016-05-26,143.119995117188,141.92233276367196,ILMN
2016-05-27,143.850006103516,140.92933298746755,ILMN
2016-05-31,144.830001831055,139.8193328857423,ILMN
2016-06-01,145.779998779297,140.1159993489585,ILMN
2016-06-02,147.100006103516,140.36999969482437,ILMN
2016-06-03,145.539993286133,140.38966623942073,ILMN
2016-06-06,147.600006103516,140.52333323160823,ILMN
2016-06-07,144.949996948242,140.585999552409,ILMN
2016-06-08,145.259994506836,140.78766581217462,ILMN
2016-06-09,143.419998168945,140.9486658732098,ILMN
2016-06-10,141.619995117188,141.14433237711606,ILMN
2016-06-13,139.710006713867,141.3016657511395,ILMN
2016-06-14,137.770004272461,141.3633326212567,ILMN
2016-06-15,136.729995727539,141.46599934895852,ILMN
2016-06-16,136.339996337891,141.51166585286475,ILMN
2016-06-17,137.050003051758,141.4499994913739,ILMN
2016-06-20,140.100006103516,141.4296661376955,ILMN
2016-06-21,139.050003051758,141.33933308919288,ILMN
2016-06-22,140.889999389648,141.27433319091816,ILMN
2016-06-23,146.589996337891,141.53199971516946,ILMN
2016-06-24,138.910003662109,141.59766642252623,ILMN
2016-06-27,135.479995727539,141.549666341146,ILMN
2016-06-28,135.009994506836,141.3699996948244,ILMN
2016-06-29,137.580001831055,141.33033294677753,ILMN
2016-06-30,140.380004882812,141.33533325195327,ILMN
2016-07-01,140.729995727539,141.42533315022803,ILMN
2016-07-05,138.669998168945,141.363999938965,ILMN
2016-07-06,140.789993286133,141.39599965413427,ILMN
2016-07-07,140.059997558594,141.28199971516943,ILMN
2016-07-08,141.25,141.2053329467775,ILMN
2016-07-11,139.639999389648,141.08933308919282,ILMN
2016-07-12,148.990005493164,141.2606664021811,ILMN
2016-07-13,145.860000610352,141.29499969482433,ILMN
2016-07-14,147.229995727539,141.34333292643242,ILMN
2016-07-15,148.710006713867,141.39699961344414,ILMN
2016-07-18,149.570007324219,141.53133341471366,ILMN
2016-07-19,148.679992675781,141.56733296712252,ILMN
2016-07-20,152.589996337891,141.82199961344412,ILMN
2016-07-21,151.309997558594,142.02366638183605,ILMN
2016-07-22,150.759994506836,142.2683329264324,ILMN
2016-07-25,150.639999389648,142.5689997355144,ILMN
2016-07-26,150.100006103516,142.9153330485027,ILMN
2016-07-27,162.25,143.73133290608732,ILMN
2016-07-28,166.419998168945,144.7209996541342,ILMN
2016-07-29,166.350006103516,145.72133331298838,ILMN
2016-08-01,170.649993896484,146.84133300781258,ILMN
2016-08-02,166.919998168945,147.73533274332692,ILMN
2016-08-03,165.050003051758,148.60199940999357,ILMN
2016-08-04,165.660003662109,149.4276662190756,ILMN
2016-08-05,166.529998779297,150.09233296712247,ILMN
2016-08-08,166.460006713867,151.01066640218107,ILMN
2016-08-09,165.589996337891,152.0143330891928,ILMN
2016-08-10,165.979995727539,153.04666646321624,ILMN
2016-08-11,168.020004272461,154.0613332112631,ILMN
2016-08-12,166.990005493164,154.9483332316082,ILMN
2016-08-15,173.360000610352,156.03600006103528,ILMN
2016-08-16,169.649993896484,157.0686665852866,ILMN
2016-08-17,169.149993896484,158.01399993896496,ILMN
2016-08-18,172.369995117188,159.0909998575848,ILMN
2016-08-19,171.669998168945,160.10499979654963,ILMN
2016-08-22,173.75,161.2419998168947,ILMN
2016-08-23,172.789993286133,162.03533274332696,ILMN
2016-08-24,169.539993286133,162.82466583251968,ILMN
2016-08-25,169.479995727539,163.56633249918636,ILMN
2016-08-26,172.210006713867,164.3496658325197,ILMN
2016-08-29,170.419998168945,165.0446655273439,ILMN
2016-08-30,168.990005493164,165.72166595459,ILMN
2016-08-31,168.339996337891,166.24666595459,ILMN
2016-09-01,168.559997558594,166.82166595459,ILMN
2016-09-02,167.899993896484,167.3929992675783,ILMN
2016-09-06,170.179992675781,168.04433237711604,ILMN
2016-09-07,169.580001831055,168.693665568034,ILMN
2016-09-08,170.070007324219,168.9543324788413,ILMN
2016-09-09,164.850006103516,168.90199940999364,ILMN
2016-09-12,170.710006713867,169.04733276367202,ILMN
2016-09-13,170.149993896484,169.03066609700537,ILMN
2016-09-14,171.779998779297,169.1926661173504,ILMN
2016-09-15,174.940002441406,169.52233276367204,ILMN
2016-09-16,172.970001220703,169.76599934895847,ILMN
2016-09-19,173.149993896484,169.98666585286475,ILMN
2016-09-20,175.800003051758,170.29799906412777,ILMN
2016-09-21,178.449996948242,170.72666575113948,ILMN
2016-09-22,179.339996337891,171.17199910481787,ILMN
2016-09-23,179.330001831055,171.54899902343766,ILMN
2016-09-26,178.470001220703,171.93166554768897,ILMN
2016-09-27,180.350006103516,172.1646657307944,ILMN
2016-09-28,180.979995727539,172.54233245849625,ILMN
2016-09-29,176.559997558594,172.78933258056657,ILMN
2016-09-30,181.660003662109,173.0989995320639,ILMN
2016-10-03,182.229995727539,173.45099945068372,ILMN
2016-10-04,181.220001220703,173.69999949137383,ILMN
2016-10-05,186.169998168945,174.14599965413424,ILMN
2016-10-06,184.929992675781,174.6589996337892,ILMN
2016-10-07,184.490005493164,175.15933329264334,ILMN
2016-10-10,184.850006103516,175.58066660563162,ILMN
2016-10-11,138.990005493164,174.5330001831056,ILMN
2016-10-12,136.179992675781,173.43933308919284,ILMN
2016-10-13,137.169998168945,172.400333150228,ILMN
2016-10-14,138.0,171.38166656494153,ILMN
2016-10-17,141.229995727539,170.49266662597668,ILMN
2016-10-18,145.220001220703,169.6606669108074,ILMN
2016-10-19,146.720001220703,168.89866689046235,ILMN
2016-10-20,142.830001831055,167.9906667073569,ILMN
2016-10-21,141.800003051758,167.2223332722983,ILMN
2016-10-24,142.270004272461,166.2743331909181,ILMN
2016-10-25,138.179992675781,165.20866648356133,ILMN
2016-10-26,139.949996948242,164.14766642252616,ILMN
2016-10-27,139.289993286133,162.95933278401705,ILMN
2016-10-28,138.630004882812,161.81466623942066,ILMN
2016-10-31,136.139999389648,160.58099975585947,ILMN
2016-11-01,139.5,159.3709996541342,ILMN
2016-11-02,135.660003662109,157.94466654459646,ILMN
2016-11-03,134.389999389648,156.44633331298837,ILMN
2016-11-04,134.630004882812,154.9563334147136,ILMN
2016-11-07,137.080001831055,153.576666768392,ILMN
2016-11-08,137.699996948242,152.15499979654953,ILMN
2016-11-09,133.130004882812,150.56000010172528,ILMN
2016-11-10,138.369995117188,149.28700002034512,ILMN
2016-11-11,137.710006713867,147.82200012207036,ILMN
2016-11-14,136.380004882812,146.2936670939128,ILMN
2016-11-15,136.800003051758,144.8130004882813,ILMN
2016-11-16,134.869995117188,143.10300038655606,ILMN
2016-11-17,134.089996337891,141.4083338419597,ILMN
2016-11-18,131.869995117188,139.65433349609384,ILMN
2016-11-21,137.550003051758,138.0776667277019,ILMN
2016-11-22,134.75,137.9363332112631,ILMN
2016-11-23,134.429992675781,137.87799987792977,ILMN
2016-11-25,135.190002441406,137.81200002034515,ILMN
2016-11-28,136.179992675781,137.75133310953785,ILMN
2016-11-29,136.529998779297,137.59466654459644,ILMN
2016-11-30,133.139999389648,137.19199981689462,ILMN
2016-12-01,127.720001220703,136.5586664835613,ILMN
2016-12-02,127.900001525879,136.0609998067221,ILMN
2016-12-05,127.919998168945,135.59833297729497,ILMN
2016-12-06,126.400001525879,135.06933288574226,ILMN
2016-12-07,122.019996643066,134.53066635131844,ILMN
2016-12-08,123.480003356934,133.9816665649415,ILMN
2016-12-09,123.199996948242,133.44533335367848,ILMN
2016-12-12,124.0,132.9576665242514,ILMN
2016-12-13,126.699996948242,132.64299977620453,ILMN
2016-12-14,125.449996948242,132.17466634114592,ILMN
2016-12-15,132.0,132.05266621907563,ILMN
2016-12-16,131.009994506836,131.93999938964856,ILMN
2016-12-19,129.649993896484,131.77399902343763,ILMN
2016-12-20,128.050003051758,131.47299906412772,ILMN
2016-12-21,127.819999694824,131.14366582234712,ILMN
2016-12-22,126.769996643066,130.9316655476889,ILMN
2016-12-23,128.75,130.61099904378264,ILMN
2016-12-27,128.940002441406,130.31866556803394,ILMN
2016-12-28,127.930000305176,130.03699874877938,ILMN
2016-12-29,128.720001220703,129.7676653544109,ILMN
2016-12-30,128.039993286133,129.53999862670906,ILMN
2017-01-03,131.130004882812,129.44133224487308,ILMN
2017-01-04,135.179992675781,129.5516654968262,ILMN
2017-01-05,134.559997558594,129.45199864705407,ILMN
2017-01-06,141.490005493164,129.6766654968262,ILMN
2017-01-09,141.539993286133,129.91366551717127,ILMN
2017-01-10,165.039993286133,130.9086652119955,ILMN
2017-01-11,162.350006103516,131.78099899292002,ILMN
2017-01-12,162.839996337891,132.6579989115398,ILMN
2017-01-13,162.570007324219,133.6389991760255,ILMN
2017-01-17,160.470001220703,134.73066584269216,ILMN
2017-01-18,161.229995727539,135.84166564941415,ILMN
2017-01-19,160.580001831055,136.93033243815114,ILMN
2017-01-20,159.740005493164,138.0416659037273,ILMN
2017-01-23,160.889999389648,139.3373326619467,ILMN
2017-01-24,160.479995727539,140.5706657409669,ILMN
2017-01-25,161.070007324219,141.83299942016612,ILMN
2017-01-26,160.130004882812,143.03733291625983,ILMN
2017-01-27,160.990005493164,144.18033320109055,ILMN
2017-01-30,159.279998779297,145.30799992879238,ILMN
2017-01-31,160.100006103516,146.24466679890958,ILMN
2017-02-01,161.580001831055,147.2636670430502,ILMN
2017-02-02,162.889999389648,148.37166722615567,ILMN
2017-02-03,162.149993896484,149.50833358764655,ILMN
2017-02-06,162.520004272461,150.6650004069011,ILMN
2017-02-07,162.850006103516,151.8676673889161,ILMN
2017-02-08,162.960006713867,153.00800094604497,ILMN
2017-02-09,163.139999389648,154.1480008443197,ILMN
2017-02-10,163.039993286133,155.31833394368496,ILMN
2017-02-13,163.839996337891,156.4890004475912,ILMN
2017-02-14,164.460006713867,157.70300089518236,ILMN
2017-02-15,163.289993286133,158.7750005086264,ILMN
2017-02-16,161.300003051758,159.64566752115894,ILMN
2017-02-17,163.369995117188,160.6060007731121,ILMN
2017-02-21,162.149993896484,161.29466705322278,ILMN
2017-02-22,162.300003051758,161.98666737874362,ILMN
2017-02-23,161.009994506836,161.85233408610037,ILMN
2017-02-24,160.0,161.77400054931653,ILMN
2017-02-27,166.820007324219,161.90666758219413,ILMN
2017-02-28,167.399993896484,162.067667134603,ILMN
2017-03-01,168.800003051758,162.3453338623048,ILMN
2017-03-02,167.720001220703,162.5616673787436,ILMN
2017-03-03,168.5,162.82566731770845,ILMN
2017-03-06,166.690002441406,163.05733388264986,ILMN
2017-03-07,165.580001831055,163.2136672973634,ILMN
2017-03-08,164.399993896484,163.34433390299492,ILMN
2017-03-09,164.479995727539,163.45800018310558,ILMN
2017-03-10,167.220001220703,163.69433339436864,ILMN
2017-03-13,166.910003662109,163.89166666666682,ILMN
2017-03-14,164.830001831055,164.07666676839207,ILMN
2017-03-15,165.949996948242,164.2716664632163,ILMN
2017-03-16,159.460006713867,164.20099995931005,ILMN
2017-03-17,160.419998168945,164.1186665852866,ILMN
2017-03-20,163.490005493164,164.16333363850927,ILMN
2017-03-21,163.5,164.19600016276055,ILMN
2017-03-22,167.789993286133,164.36066640218115,ILMN
2017-03-23,167.690002441406,164.51833292643244,ILMN
2017-03-24,170.580001831055,164.76633300781265,ILMN
2017-03-27,172.289993286133,165.07466634114598,ILMN
2017-03-28,170.809997558594,165.3069997151694,ILMN
2017-03-29,172.660003662109,165.5803329467775,ILMN
2017-03-30,173.160003662109,165.90933329264337,ILMN
2017-03-31,170.639999389648,166.22066650390641,ILMN
2017-04-03,170.75,166.46666666666678,ILMN
2017-04-04,169.919998168945,166.72566680908216,ILMN
2017-04-05,167.479995727539,166.8983332316082,ILMN
2017-04-06,170.440002441406,167.2126668294272,ILMN
2017-04-07,172.389999389648,167.62566680908216,ILMN
2017-04-10,171.520004272461,167.78233337402355,ILMN
2017-04-11,175.009994506836,168.03600006103528,ILMN
2017-04-12,172.949996948242,168.17433319091808,ILMN
2017-04-13,173.679992675781,168.37299957275403,ILMN
2017-04-17,174.419998168945,168.5703328450522,ILMN
2017-04-18,175.289993286133,168.8569992065431,ILMN
2017-04-19,178.029998779297,169.27199910481784,ILMN
2017-04-20,177.160003662109,169.697332763672,ILMN
2017-04-21,175.289993286133,170.05766601562513,ILMN
2017-04-24,180.199996948242,170.49033253987642,ILMN
2017-04-25,181.5,170.97666575113945,ILMN
2017-04-26,184.580001831055,171.63499908447278,ILMN
2017-04-27,183.740005493164,172.22799936930352,ILMN
2017-04-28,184.860000610352,173.07466583251966,ILMN
2017-05-01,186.809997558594,173.95433247884128,ILMN
2017-05-02,186.710006713867,174.72833251953136,ILMN
2017-05-03,187.720001220703,175.5356658935548,ILMN
2017-05-04,188.850006103516,176.2376663208009,ILMN
2017-05-05,187.139999389648,176.88599955240898,ILMN
2017-05-08,184.649993896484,177.3549992879233,ILMN
2017-05-09,183.589996337891,177.73166605631522,ILMN
2017-05-10,182.110000610352,178.10833282470716,ILMN
2017-05-11,181.740005493164,178.41099955240898,ILMN
2017-05-12,182.380004882812,178.7183329264324,ILMN
2017-05-15,180.050003051758,179.03199971516935,ILMN
2017-05-16,178.240005493164,179.2816665649415,ILMN
2017-05-17,175.559997558594,179.46966654459644,ILMN
2017-05-18,175.889999389648,179.75000000000009,ILMN
2017-05-19,177.009994506836,179.96899973551442,ILMN
2017-05-22,174.919998168945,180.05333302815765,ILMN
2017-05-23,174.720001220703,180.15999959309906,ILMN
2017-05-24,174.479995727539,180.14233296712248,ILMN
2017-05-25,173.759994506836,180.16933288574228,ILMN
2017-05-26,175.910003662109,180.24366658528655,ILMN
2017-05-30,173.580001831055,180.21566670735686,ILMN
2017-05-31,177.360000610352,180.28466695149748,ILMN
2017-06-01,180.649993896484,180.3720001220704,ILMN
2017-06-02,183.789993286133,180.59299977620452,ILMN
2017-06-05,181.509994506836,180.80033315022794,ILMN
2017-06-06,179.449996948242,180.77533315022797,ILMN
2017-06-07,179.149993896484,180.6969996134441,ILMN
2017-06-08,177.690002441406,180.46733296712247,ILMN
2017-06-09,174.080001831055,180.14533284505217,ILMN
2017-06-12,171.460006713867,179.69866638183603,ILMN
2017-06-13,173.460006713867,179.25366668701182,ILMN
2017-06-14,172.589996337891,178.78299967447927,ILMN
2017-06-15,172.039993286133,178.26033274332693,ILMN
2017-06-16,171.860000610352,177.6939992268881,ILMN
2017-06-19,176.600006103516,177.34266611735035,ILMN
2017-06-20,175.300003051758,177.03099975585945,ILMN
2017-06-21,177.380004882812,176.82400004069015,ILMN
2017-06-22,182.990005493164,176.8533335367839,ILMN
2017-06-23,185.279998779297,176.97133331298835,ILMN
2017-06-26,180.889999389648,176.92166646321624,ILMN
2017-06-27,176.360000610352,176.79866638183603,ILMN
2017-06-28,181.0,176.89066619873057,ILMN
2017-06-29,176.75,176.93033294677744,ILMN
2017-06-30,173.520004272461,176.85133310953785,ILMN
2017-07-03,174.130004882812,176.7553334554037,ILMN
2017-07-05,174.350006103516,176.7363337198894,ILMN
2017-07-06,172.320007324219,176.6563339233399,ILMN
2017-07-07,172.110000610352,176.5773340861003,ILMN
2017-07-10,169.0,176.41866760253913,ILMN
2017-07-11,173.149993896484,176.3266672770183,ILMN
2017-07-12,173.229995727539,176.3150004069011,ILMN
2017-07-13,173.0,176.16966705322272,ILMN
2017-07-14,172.330001831055,175.89233398437506,ILMN
2017-07-17,171.740005493164,175.49066772460944,ILMN
2017-07-18,173.660003662109,175.22900136311856,ILMN
2017-07-19,173.880004882812,175.04333496093753,ILMN
2017-07-20,171.970001220703,174.80400187174482,ILMN
2017-07-21,172.75,174.63933512369795,ILMN
2017-07-24,173.990005493164,174.63633524576827,ILMN
2017-07-25,173.850006103516,174.71600189208988,ILMN
2017-07-26,176.300003051758,174.81066843668623,ILMN
2017-07-27,174.330001831055,174.8686686197917,ILMN
2017-07-28,174.919998168945,174.9646687825521,ILMN
2017-07-31,173.850006103516,175.03100229899093,ILMN
2017-08-01,172.300003051758,174.88766886393233,ILMN
2017-08-02,197.850006103516,175.63933563232425,ILMN
2017-08-03,198.460006713867,176.3420023600261,ILMN
2017-08-04,194.470001220703,176.7246688842774,ILMN
2017-08-07,199.580001831055,177.20133565266934,ILMN
2017-08-08,197.610000610352,177.75866902669276,ILMN
2017-08-09,199.229995727539,178.5210021972657,ILMN
2017-08-10,194.649993896484,178.97600199381517,ILMN
2017-08-11,194.25,179.5593353271485,ILMN
2017-08-14,194.800003051758,180.26866861979173,ILMN
2017-08-15,193.919998168945,180.92833506266285,ILMN
2017-08-16,194.149993896484,181.5883346557618,ILMN
2017-08-17,191.199996948242,182.21766764322925,ILMN
2017-08-18,189.320007324219,182.7913345336915,ILMN
2017-08-21,190.679992675781,183.51400095621753,ILMN
2017-08-22,194.759994506836,184.23433430989593,ILMN
2017-08-23,193.619995117188,184.91400095621756,ILMN
2017-08-24,193.960006713867,185.6126678466798,ILMN
2017-08-25,192.190002441406,186.27466786702487,ILMN
2017-08-28,197.050003051758,187.11833445231133,ILMN
2017-08-29,195.940002441406,187.86100107828787,ILMN
2017-08-30,199.740005493164,188.72300109863298,ILMN
2017-08-31,204.460006713867,189.80600128173845,ILMN
2017-09-01,207.149993896484,190.95266774495457,ILMN
2017-09-05,207.220001220703,192.06033426920587,ILMN
2017-09-06,207.419998168945,193.1793340047202,ILMN
2017-09-07,210.199996948242,194.30933380126967,ILMN
2017-09-08,209.679992675781,195.48766682942724,ILMN
2017-09-11,212.240005493164,196.73166707356785,ILMN
2017-09-12,213.929992675781,198.06766662597673,ILMN
2017-09-13,213.429992675781,199.43866628011082,ILMN
2017-09-14,211.039993286133,199.8783325195314,ILMN
2017-09-15,210.720001220703,200.2869990030926,ILMN
2017-09-18,209.399993896484,200.78466542561864,ILMN
2017-09-19,204.949996948242,200.96366526285823,ILMN
2017-09-20,203.089996337891,201.14633178710952,ILMN
2017-09-21,200.240005493164,201.17999877929702,ILMN
2017-09-22,201.410003662109,201.4053324381512,ILMN
2017-09-25,201.380004882812,201.64299926757823,ILMN
2017-09-26,198.440002441406,201.76433258056653,ILMN
2017-09-27,197.759994506836,201.8923324584962,ILMN
2017-09-28,199.0,202.0539993286134,ILMN
2017-09-29,199.199996948242,202.32066599528008,ILMN
2017-10-02,202.229995727539,202.7509989420574,ILMN
2017-10-03,202.460006713867,203.14366607666028,ILMN
2017-10-04,205.770004272461,203.5106664021811,ILMN
2017-10-05,205.779998779297,203.91599985758472,ILMN
2017-10-06,204.179992675781,204.2566660563152,ILMN
2017-10-09,203.270004272461,204.62599945068368,ILMN
2017-10-10,204.149993896484,204.86266581217458,ILMN
2017-10-11,206.690002441406,205.2209991455079,ILMN
2017-10-12,208.240005493164,205.50433247884123,ILMN
2017-10-13,206.919998168945,205.5863321940105,ILMN
2017-10-16,206.229995727539,205.555665588379,ILMN
2017-10-17,206.479995727539,205.53099873860685,ILMN
2017-10-18,205.619995117188,205.47099863688163,ILMN
2017-10-19,205.179992675781,205.30366516113293,ILMN
2017-10-20,209.880004882812,205.3103322347006,ILMN
2017-10-23,211.550003051758,205.2873321533204,ILMN
2017-10-24,210.820007324219,205.183665974935,ILMN
2017-10-25,204.850006103516,204.89766642252613,ILMN
2017-10-26,208.309997558594,204.8066665649415,ILMN
2017-10-27,210.039993286133,204.78399963378916,ILMN
2017-10-30,203.809997558594,204.59766642252615,ILMN
2017-10-31,205.190002441406,204.6056666056316,ILMN
2017-11-01,207.740005493164,204.76066691080737,ILMN
2017-11-02,208.820007324219,205.04666697184254,ILMN
2017-11-03,213.990005493164,205.46600036621103,ILMN
2017-11-06,209.190002441406,205.72633361816418,ILMN
2017-11-07,211.740005493164,206.16966705322278,ILMN
2017-11-08,211.199996948242,206.61766713460298,ILMN
2017-11-09,209.610000610352,206.9713338216147,ILMN
2017-11-10,208.940002441406,207.29600067138685,ILMN
2017-11-13,209.139999389648,207.5263341267905,ILMN
2017-11-14,206.050003051758,207.64600067138684,ILMN
2017-11-15,205.419998168945,207.63433380126966,ILMN
2017-11-16,208.509994506836,207.72533365885428,ILMN
2017-11-17,209.020004272461,207.88666737874362,ILMN
2017-11-20,210.669998168945,208.13333384195977,ILMN
2017-11-21,212.050003051758,208.39666748046886,ILMN
2017-11-22,215.350006103516,208.68533426920584,ILMN
2017-11-24,214.860000610352,208.9060007731121,ILMN
2017-11-27,223.839996337891,209.47000071207694,ILMN
2017-11-28,226.279998779297,210.13833414713554,ILMN
2017-11-29,227.479995727539,210.83833414713553,ILMN
2017-11-30,230.029998779297,211.65200093587248,ILMN
2017-12-01,225.240005493164,212.32066802978525,ILMN
2017-12-04,213.449996948242,212.4396677652996,ILMN
2017-12-05,211.059997558594,212.4233342488608,ILMN
2017-12-06,213.979995727539,212.52866719563815,ILMN
2017-12-07,214.669998168945,212.8560002644858,ILMN
2017-12-08,217.649993896484,213.16733347574882,ILMN
2017-12-11,214.110000610352,213.3030003865561,ILMN
2017-12-12,212.639999389648,213.5973337809246,ILMN
2017-12-13,214.550003051758,213.90933380126964,ILMN
2017-12-14,210.850006103516,214.01300048828136,ILMN
2017-12-15,216.550003051758,214.27066701253267,ILMN
2017-12-18,217.289993286133,214.38066660563163,ILMN
2017-12-19,214.740005493164,214.56566670735688,ILMN
2017-12-20,216.440002441406,214.7223332722983,ILMN
2017-12-21,214.570007324219,214.83466695149752,ILMN
2017-12-22,215.720001220703,215.03833363850924,ILMN
2017-12-26,214.210006713867,215.21400044759127,ILMN
2017-12-27,215.460006713867,215.42466735839855,ILMN
2017-12-28,217.520004272461,215.80700073242198,ILMN
2017-12-29,218.490005493164,216.24266764322928,ILMN
2018-01-02,224.029998779297,216.76000111897798,ILMN
2018-01-03,230.320007324219,217.47000122070324,ILMN
2018-01-04,232.990005493164,218.21400146484388,ILMN
2018-01-05,228.169998168945,218.75133463541678,ILMN
2018-01-08,227.059997558594,219.1416676839194,ILMN
2018-01-09,242.800003051758,220.07300109863294,ILMN
2018-01-10,242.589996337891,220.69800109863294,ILMN
2018-01-11,240.039993286133,221.15666758219413,ILMN
2018-01-12,244.720001220703,221.73133443196627,ILMN
2018-01-16,241.419998168945,222.11100107828787,ILMN
2018-01-17,242.050003051758,222.671334330241,ILMN
2018-01-18,241.309997558594,223.60000101725274,ILMN
2018-01-19,243.550003051758,224.6830012003582,ILMN
2018-01-22,245.190002441406,225.7233347574871,ILMN
2018-01-23,242.940002441406,226.6656682332358,ILMN
2018-01-24,242.490005493164,227.49366861979178,ILMN
2018-01-25,243.389999389648,228.4696685791017,ILMN
2018-01-26,244.830001831055,229.5426686604819,ILMN
2018-01-29,241.779998779297,230.4503351847332,ILMN
2018-01-30,241.179992675781,231.46133473714204,ILMN
2018-01-31,232.639999389648,231.99766794840508,ILMN
2018-02-01,230.289993286133,232.4310012817384,ILMN
2018-02-02,220.179992675781,232.61233418782564,ILMN
2018-02-05,213.0,232.49766743977878,ILMN
2018-02-06,220.800003051758,232.70533396403007,ILMN
2018-02-07,221.199996948242,232.88800048828136,ILMN
2018-02-08,209.539993286133,232.73233337402357,ILMN
2018-02-09,217.190002441406,232.78999989827486,ILMN
2018-02-12,221.029998779297,232.9069997151694,ILMN
2018-02-13,220.440002441406,232.97199961344413,ILMN
2018-02-14,223.110000610352,232.94133300781263,ILMN
2018-02-15,229.130004882812,232.9016662597657,ILMN
2018-02-16,229.199996948242,232.77533264160166,ILMN
2018-02-20,226.570007324219,232.7219996134441,ILMN
2018-02-21,227.910003662109,232.75033315022796,ILMN
2018-02-22,226.740005493164,232.21499989827484,ILMN
2018-02-23,233.839996337891,231.92333323160815,ILMN
2018-02-26,233.429992675781,231.70299987792978,ILMN
2018-02-27,229.729995727539,231.20333302815763,ILMN
2018-02-28,228.020004272461,230.7566665649415,ILMN
2018-03-01,224.539993286133,230.172999572754,ILMN
2018-03-02,229.190002441406,229.76899973551443,ILMN
2018-03-05,230.880004882812,229.3466664632162,ILMN
2018-03-06,235.759994506836,229.0323328653972,ILMN
2018-03-07,241.199996948242,228.97433268229173,ILMN
2018-03-08,243.520004272461,229.00866597493496,ILMN
2018-03-09,250.119995117188,229.23299916585296,ILMN
2018-03-12,253.169998168945,229.51099904378265,ILMN
2018-03-13,253.539993286133,229.90299886067717,ILMN
2018-03-14,251.789993286133,230.2566655476889,ILMN
2018-03-15,251.610000610352,230.88899892171233,ILMN
2018-03-16,253.910003662109,231.67633260091154,ILMN
2018-03-19,248.729995727539,232.62799936930347,ILMN
2018-03-20,252.649993896484,233.94966583251963,ILMN
