date,adj_close,30 SMA,company
2017-06-28,85.1425476074219,81.87506205240886,HCA
2017-06-29,84.9761352539062,82.04603907267254,HCA
2017-06-30,85.3578872680664,82.23985595703127,HCA
2017-07-03,85.3481216430664,82.40430755615236,HCA
2017-07-05,85.3970489501953,82.56484298706056,HCA
2017-07-06,83.037971496582,82.65946782430015,HCA
2017-07-07,84.3202972412109,82.78052215576173,HCA
2017-07-10,84.065788269043,82.87090504964195,HCA
2017-07-11,84.5748062133789,82.9916333516439,HCA
2017-07-12,84.6237335205078,83.13715896606446,HCA
2017-07-13,84.7412109375,83.28921101888022,HCA
2017-07-14,84.8097305297852,83.38350931803387,HCA
2017-07-17,84.6726837158203,83.48694381713868,HCA
2017-07-18,84.0559921264648,83.6001668294271,HCA
2017-07-19,83.4295120239258,83.68989664713543,HCA
2017-07-20,83.9483184814453,83.79039459228517,HCA
2017-07-21,83.9189605712891,83.88599802652996,HCA
2017-07-24,84.2713317871094,83.96822306315106,HCA
2017-07-25,80.4439468383789,83.88077672322592,HCA
2017-07-26,79.9055557250977,83.77571055094403,HCA
2017-07-27,78.2708511352539,83.59983978271485,HCA
2017-07-28,78.7406921386719,83.4830271402995,HCA
2017-07-31,78.642822265625,83.38285573323569,HCA
2017-08-01,77.6052017211914,83.20894190470379,HCA
2017-08-02,77.3115539550781,83.05362726847332,HCA
2017-08-03,77.2919692993164,82.88754450480145,HCA
2017-08-04,77.2038803100586,82.65033060709636,HCA
2017-08-07,76.8318939208984,82.39745432535808,HCA
2017-08-08,76.4795074462891,82.12043304443361,HCA
2017-08-09,76.2739486694336,81.85646336873374,HCA
2017-08-10,76.1662673950195,81.55725402832033,HCA
2017-08-11,77.6933059692383,81.31449305216474,HCA
2017-08-14,77.8401489257812,81.06390177408856,HCA
2017-08-15,77.5758438110352,80.80482584635418,HCA
2017-08-16,77.3213424682617,80.53563563028973,HCA
2017-08-17,76.1466827392578,80.30592600504559,HCA
2017-08-18,75.8921813964844,80.02498881022137,HCA
2017-08-21,76.6067581176758,79.77635447184247,HCA
2017-08-22,77.1255569458008,79.52804616292319,HCA
2017-08-23,77.2332305908203,79.28169606526694,HCA
2017-08-24,77.5856323242188,79.04317677815757,HCA
2017-08-25,77.8303527832031,78.8105308532715,HCA
2017-08-28,77.4877624511719,78.57103347778322,HCA
2017-08-29,75.9509048461914,78.30086390177411,HCA
2017-08-30,75.755126953125,78.04505106608075,HCA
2017-08-31,76.9983062744141,77.81338399251304,HCA
2017-09-01,77.0080947875977,77.58302179972333,HCA
2017-09-05,76.6556854248047,77.32916692097983,HCA
2017-09-06,75.6474533081055,77.16928380330405,HCA
2017-09-07,74.7566909790039,76.99765497843426,HCA
2017-09-08,75.4223175048828,76.90270385742188,HCA
2017-09-11,76.6948547363281,76.83450927734377,HCA
2017-09-12,77.0962066650391,76.7829554239909,HCA
2017-09-13,77.2723999023438,76.77186203002931,HCA
2017-09-14,78.1827545166016,76.80090204874676,HCA
2017-09-15,77.5660552978516,76.81003824869794,HCA
2017-09-18,76.0390090942383,76.77120920817059,HCA
2017-09-19,74.6881713867188,76.6997517903646,HCA
2017-09-20,76.1075286865234,76.6873524983724,HCA
2017-09-21,76.009651184082,76.67854258219403,HCA
2017-09-22,76.5676116943359,76.69192072550457,HCA
2017-09-25,74.6392135620117,76.59011764526369,HCA
2017-09-26,76.009651184082,76.52910105387372,HCA
2017-09-27,76.5186538696289,76.49386138916017,HCA
2017-09-28,77.4290084838867,76.49745025634768,HCA
2017-09-29,77.9086608886719,76.55618286132814,HCA
2017-10-02,78.231689453125,76.63416646321616,HCA
2017-10-03,77.8009872436523,76.67397410074871,HCA
2017-10-04,76.0487976074219,76.63808212280274,HCA
2017-10-05,75.6278839111328,76.58457056681317,HCA
2017-10-06,75.0209808349609,76.4990821838379,HCA
2017-10-09,73.7190780639648,76.36203969319664,HCA
2017-10-10,73.8561096191406,76.24098459879559,HCA
2017-10-11,73.9344253540039,76.17376861572266,HCA
2017-10-12,72.6521072387695,76.07033462524416,HCA
2017-10-13,73.004508972168,75.93720804850263,HCA
2017-10-16,73.6016159057617,75.82365875244142,HCA
2017-10-17,75.1971817016602,75.77504196166994,HCA
2017-10-18,75.8138656616211,75.78058904012046,HCA
2017-10-19,78.1044387817383,75.89218063354494,HCA
2017-10-20,79.3378295898438,76.02269770304363,HCA
2017-10-23,79.0441513061523,76.10100758870445,HCA
2017-10-24,77.8890762329102,76.12743657430015,HCA
2017-10-25,77.5269012451172,76.1359199523926,HCA
2017-10-26,75.2657012939453,76.03868484497072,HCA
2017-10-27,75.0503540039062,75.95482813517255,HCA
2017-10-30,74.5707015991211,75.90588455200196,HCA
2017-10-31,74.0519027709961,75.88467559814454,HCA
2017-11-01,75.2069702148438,75.85465698242189,HCA
2017-11-02,74.8154220581055,75.81484934488934,HCA
2017-11-03,74.8154220581055,75.75644302368165,HCA
2017-11-06,75.2461318969727,75.77667363484701,HCA
2017-11-07,76.2739486694336,75.78548355102541,HCA
2017-11-08,77.1940765380859,75.80799763997398,HCA
2017-11-09,77.7324676513672,75.81811294555665,HCA
2017-11-10,77.0178833007812,75.78842035929364,HCA
2017-11-13,76.0683746337891,75.71630986531576,HCA
2017-11-14,74.4434432983398,75.60439173380536,HCA
2017-11-15,73.3471069335938,75.51433537801108,HCA
2017-11-16,74.3651275634766,75.47224349975588,HCA
2017-11-17,73.6505584716797,75.42656275431317,HCA
2017-11-20,73.0338668823242,75.4037223815918,HCA
2017-11-21,74.2868270874023,75.41807963053387,HCA
2017-11-22,75.44189453125,75.46832860310874,HCA
2017-11-24,75.5593566894531,75.56523691813153,HCA
2017-11-27,75.7159729003906,75.65561904907229,HCA
2017-11-28,76.4207763671875,75.74959106445314,HCA
2017-11-29,78.4470443725586,75.85791982014976,HCA
2017-11-30,83.2043762207031,76.10427017211916,HCA
2017-12-01,82.2744522094727,76.2432706197103,HCA
2017-12-04,82.4897842407227,76.3483357747396,HCA
2017-12-05,81.4619750976562,76.42892990112306,HCA
2017-12-06,81.3445205688477,76.54411137898765,HCA
2017-12-07,83.2630996704102,76.73531799316407,HCA
2017-12-08,83.0477523803711,76.99471969604494,HCA
2017-12-11,83.1750183105469,77.26554183959962,HCA
2017-12-12,84.6237335205078,77.60064290364585,HCA
2017-12-13,85.7396621704102,77.99023488362631,HCA
2017-12-14,84.3300704956055,78.29433822631837,HCA
2017-12-15,86.5912857055664,78.68686701456707,HCA
2017-12-18,87.7953033447266,79.11952972412111,HCA
2017-12-19,86.9534683227539,79.50977427164715,HCA
2017-12-20,84.6237335205078,79.78810043334963,HCA
2017-12-21,85.9843826293945,80.08111063639325,HCA
2017-12-22,87.2079772949219,80.39696095784507,HCA
2017-12-26,87.2569198608398,80.73826217651369,HCA
2017-12-27,86.033317565918,81.07042694091798,HCA
2017-12-28,86.444450378418,81.47046051025391,HCA
2017-12-29,85.9843826293945,81.89170303344729,HCA
2018-01-02,87.6190948486328,82.3335019429525,HCA
2018-01-03,85.2012786865234,82.71852595011394,HCA
2018-01-04,84.1441040039062,83.08886718750001,HCA
2018-01-05,85.0936050415039,83.4490931193034,HCA
2018-01-08,84.9174041748047,83.76494344075522,HCA
2018-01-09,84.1832580566406,84.05240681966147,HCA
2018-01-10,83.1652145385742,84.3007148742676,HCA
2018-01-11,85.1327590942383,84.59111429850262,HCA
2018-01-12,86.9241027832031,84.87368291219077,HCA
2018-01-16,86.914306640625,84.9973472595215,HCA
2018-01-17,87.5114212036133,85.17191289265952,HCA
2018-01-18,88.206428527832,85.36246770222984,HCA
2018-01-19,91.0451736450195,85.68190765380861,HCA
2018-01-22,90.8983383178711,86.00036824544273,HCA
2018-01-23,89.7922134399414,86.21800537109377,HCA
2018-01-24,89.5572662353516,86.43498916625978,HCA
2018-01-25,90.8689727783203,86.69145431518557,HCA
2018-01-26,95.0193939208984,87.03797632853191,HCA
2018-01-29,95.5577774047852,87.36524683634441,HCA
2018-01-30,99.3068695068359,87.8644734700521,HCA
2018-01-31,99.0230026245117,88.27886403401695,HCA
2018-02-01,100.080177307129,88.68835983276368,HCA
2018-02-02,97.5840606689453,89.04271291097007,HCA
2018-02-05,93.8643341064453,89.35073293050132,HCA
2018-02-06,96.624755859375,89.70541203816734,HCA
2018-02-07,96.3212966918945,90.00918935139975,HCA
2018-02-08,93.9426422119141,90.23204676310223,HCA
2018-02-09,95.7731246948242,90.55670700073243,HCA
2018-02-12,96.2038345336914,90.88201980590821,HCA
2018-02-13,96.8303070068359,91.24355061848959,HCA
2018-02-14,97.7994079589844,91.58289438883465,HCA
2018-02-15,98.8174285888672,92.03676605224611,HCA
2018-02-16,98.8663787841797,92.52750854492189,HCA
2018-02-20,98.8663787841797,92.98660100301109,HCA
2018-02-21,98.230110168457,93.43035786946616,HCA
2018-02-22,98.4160919189453,93.90478566487631,HCA
2018-02-23,98.7097549438477,94.42293701171876,HCA
2018-02-26,97.9070739746094,94.84874750773113,HCA
2018-02-27,99.4145355224609,95.26509526570639,HCA
2018-02-28,97.4893112182617,95.61759541829429,HCA
2018-03-01,97.6661224365234,95.95608545939129,HCA
2018-03-02,99.5815277099609,96.33525543212892,HCA
2018-03-05,99.3163299560547,96.61096064249676,HCA
2018-03-06,99.1984405517578,96.88763071695965,HCA
2018-03-07,99.5127639770508,97.21164906819664,HCA
2018-03-08,100.534317016602,97.57755076090498,HCA
2018-03-09,102.056816101074,97.95047887166344,HCA
2018-03-12,101.722862243652,98.17392781575522,HCA
2018-03-13,100.760246276855,98.34734344482422,HCA
2018-03-14,100.121772766113,98.37450688680012,HCA
2018-03-15,101.320121765137,98.45107752482096,HCA
2018-03-16,100.946868896484,98.47996724446612,HCA
2018-03-19,100.838829040527,98.58845952351885,HCA
2018-03-20,98.8153686523438,98.75349400838213,HCA
2018-03-21,99.1100463867188,98.83633702596026,HCA
2018-03-22,98.0197372436523,98.89295171101885,HCA
2018-03-23,97.0276565551758,98.9957855224609,HCA
2018-03-26,96.2418518066406,99.01140975952146,HCA
2018-03-27,95.7015991210938,98.99466857910153,HCA
2018-03-28,95.4265670776367,98.94787724812822,HCA
2018-03-29,95.2792434692383,98.8638717651367,HCA
2018-04-02,93.629035949707,98.69092534383135,HCA
2018-04-03,95.3479919433594,98.57364578247068,HCA
2018-04-04,95.141716003418,98.44949035644528,HCA
2018-04-05,96.4972305297852,98.39172770182289,HCA
2018-04-06,94.53271484375,98.26228179931637,HCA
2018-04-09,94.6014709472656,98.12533899943031,HCA
2018-04-10,95.2104721069336,98.03545227050778,HCA
2018-04-11,94.4835968017578,97.87108764648434,HCA
2018-04-12,94.9157867431641,97.78530349731442,HCA
2018-04-13,94.5720062255859,97.68216629028318,HCA
2018-04-16,95.71142578125,97.55316289265947,HCA
2018-04-17,95.9766387939453,97.4418398539225,HCA
2018-04-18,96.9785461425781,97.36784337361651,HCA
2018-04-19,96.6642227172852,97.27289199829099,HCA
2018-04-20,95.7212371826172,97.11245600382482,HCA
2018-04-23,95.1810073852539,96.88326237996415,HCA
2018-04-24,95.0925903320312,96.66225331624346,HCA
2018-04-25,96.6740341186523,96.52604624430337,HCA
2018-04-26,93.6486740112305,96.31027628580729,HCA
2018-04-27,94.5425415039062,96.08435694376627,HCA
2018-04-30,94.0415725708008,95.85418039957682,HCA
2018-05-01,94.4934234619141,95.64266688028972,HCA
2018-05-02,96.0060958862305,95.54902445475263,HCA
2018-05-03,94.1398086547852,95.38334986368817,HCA
2018-05-04,95.8194808959961,95.31000798543296,HCA
2018-05-07,95.8882369995117,95.27202733357748,HCA
2018-05-08,95.6721343994141,95.2530367533366,HCA
2018-05-09,98.3438873291016,95.34111302693687,HCA
2018-05-10,99.6699447631836,95.48255894978843,HCA
2018-05-11,99.9744262695312,95.63906504313152,HCA
2018-05-14,99.9744262695312,95.85057805379233,HCA
2018-05-15,99.2671966552734,95.98121821085614,HCA
2018-05-16,101.094200134277,96.17963434855143,HCA
2018-05-17,101.271003723145,96.33876012166343,HCA
2018-05-18,101.005805969238,96.55452982584636,HCA
2018-05-21,102.017532348633,96.80173187255859,HCA
2018-05-22,101.575523376465,97.01390024820964,HCA
2018-05-23,101.673751831055,97.25357208251954,HCA
2018-05-24,101.762138366699,97.48178380330405,HCA
2018-05-25,101.850555419922,97.72440210978192,HCA
2018-05-29,101.447822570801,97.91561533610027,HCA
2018-05-30,103.039077758789,98.15102996826174,HCA
2018-05-31,101.649459838867,98.30672709147137,HCA
2018-06-01,102.812408447266,98.51166661580406,HCA
2018-06-04,102.802543640137,98.74771016438807,HCA
2018-06-05,102.74341583252,98.9997904459636,HCA
2018-06-06,103.137634277344,99.26795857747403,HCA
2018-06-07,103.797950744629,99.50542246500659,HCA
2018-06-08,103.866943359375,99.84603144327806,HCA
2018-06-11,104.90177154541,100.1913391113282,HCA
2018-06-12,104.773643493652,100.54907480875657,HCA
2018-06-13,104.15274810791,100.87105229695644,HCA
2018-06-14,104.477981567383,101.15344848632819,HCA
2018-06-15,104.970771789551,101.51448059082037,HCA
2018-06-18,104.418846130371,101.80112609863288,HCA
2018-06-19,103.995063781738,102.07135365804041,HCA
2018-06-20,106.23225402832,102.4233576456706,HCA
2018-06-21,106.015434265137,102.67907587687179,HCA
2018-06-22,105.19743347168,102.86332550048834,HCA
2018-06-25,103.699401855469,102.98749135335294,HCA
2018-06-26,103.817657470703,103.11559906005867,HCA
2018-06-27,102.674423217773,103.22917327880866,HCA
2018-06-28,101.600173950195,103.24603907267259,HCA
2018-06-29,101.117256164551,103.24091415405277,HCA
2018-07-02,101.698738098145,103.26401189168301,HCA
2018-07-03,102.368911743164,103.2757245381674,HCA
2018-07-05,101.984550476074,103.28935877482104,HCA
2018-07-06,103.699401855469,103.3568804423015,HCA
2018-07-09,104.192176818848,103.4378817240398,HCA
2018-07-10,104.271018981934,103.51856384277355,HCA
2018-07-11,103.995063781738,103.60347188313811,HCA
2018-07-12,103.847229003906,103.63041025797534,HCA
2018-07-13,105.010177612305,103.7424341837566,HCA
2018-07-16,105.2861328125,103.82489166259774,HCA
2018-07-17,106.843292236328,103.95958328247076,HCA
2018-07-18,105.049591064453,104.03645579020187,HCA
2018-07-19,106.1435546875,104.13665313720706,HCA
2018-07-20,106.439224243164,104.22469558715824,HCA
2018-07-23,106.794021606445,104.32226486206056,HCA
2018-07-24,106.59691619873,104.37876968383789,HCA
2018-07-25,116.422821044922,104.76707560221355,HCA
2018-07-26,122.503662109375,105.37877273559572,HCA
2018-07-27,122.355827331543,105.97470092773439,HCA
2018-07-30,122.257278442383,106.55091781616213,HCA
2018-07-31,122.434677124023,107.15144551595053,HCA
2018-08-01,122.779624938965,107.77759755452476,HCA
2018-08-02,123.46949005127,108.35217208862309,HCA
2018-08-03,128.278991699219,109.09429066975916,HCA
2018-08-06,126.94849395752,109.81932601928716,HCA
2018-08-07,127.569381713867,110.6149920145671,HCA
2018-08-08,126.455711364746,111.36959381103519,HCA
2018-08-09,126.347297668457,112.15868962605799,HCA
2018-08-10,126.317733764648,112.98260828653976,HCA
2018-08-13,126.79077911377,113.83839238484707,HCA
2018-08-14,128.131134033203,114.71947224934901,HCA
2018-08-15,127.756637573242,115.56572977701828,HCA
2018-08-16,127.155456542969,116.40475997924811,HCA
2018-08-17,129.668609619141,117.27040023803717,HCA
2018-08-20,129.560211181641,118.1160013834636,HCA
2018-08-21,128.722473144531,118.93104985555016,HCA
2018-08-22,129.215240478516,119.77172241210944,HCA
2018-08-23,129.185699462891,120.61633809407562,HCA
2018-08-24,129.461624145508,121.43138631184904,HCA
2018-08-27,129.363067626953,122.23395080566414,HCA
2018-08-28,128.357818603516,122.9511016845704,HCA
2018-08-29,130.220520019531,123.79013264973966,HCA
2018-08-30,129.88542175293,124.58152821858734,HCA
2018-08-31,132.523834228516,125.45101521809906,HCA
2018-09-04,132.444778442383,126.30604044596366,HCA
2018-09-05,132.207595825195,127.15972976684583,HCA
2018-09-06,130.735244750977,127.63681055704767,HCA
2018-09-07,130.903228759766,127.9167961120607,HCA
2018-09-10,129.944717407227,128.1697591145835,HCA
2018-09-11,130.221374511719,128.4352289835614,HCA
2018-09-12,129.944717407227,128.6855636596682,HCA
2018-09-13,132.257034301758,129.00147730509462,HCA
2018-09-14,132.049530029297,129.2874786376955,HCA
2018-09-17,131.130508422852,129.38252919514994,HCA
2018-09-18,132.19775390625,129.55750452677427,HCA
2018-09-19,130.359725952148,129.65051600138364,HCA
2018-09-20,131.130508422852,129.80634256998715,HCA
2018-09-21,131.792587280273,129.98785222371436,HCA
2018-09-24,132.721481323242,130.2013104756675,HCA
2018-09-25,132.929016113281,130.4059183756512,HCA
2018-09-26,135.014053344727,130.63534901936865,HCA
2018-09-27,136.693939208984,130.93325907389337,HCA
2018-09-28,137.474578857422,131.27722981770847,HCA
2018-10-01,138.640640258789,131.57629750569674,HCA
2018-10-02,136.298645019531,131.80091196695972,HCA
2018-10-03,137.010147094727,132.0771677652996,HCA
2018-10-04,137.573394775391,132.35577290852876,HCA
2018-10-05,137.326354980469,132.62712809244803,HCA
2018-10-08,137.237442016602,132.8863220214845,HCA
2018-10-09,137.929153442383,133.17185821533215,HCA
2018-10-10,133.492248535156,133.34300587972015,HCA
2018-10-11,130.863708496094,133.3644454956056,HCA
2018-10-12,132.276794433594,133.4441579182944,HCA
2018-10-15,131.189804077148,133.39969024658214,HCA
2018-10-16,133.897399902344,133.44811096191418,HCA
2018-10-17,134.855941772461,133.53638916015638,HCA
2018-10-18,134.757095336914,133.67045084635427,HCA
2018-10-19,132.12858581543,133.71129608154308,HCA
2018-10-22,130.794540405273,133.73962351481129,HCA
2018-10-23,129.085021972656,133.7017450968425,HCA
2018-10-24,125.003845214844,133.5370493570964,HCA
2018-10-25,125.557220458984,133.31372222900393,HCA
2018-10-26,126.347755432129,133.123663075765,HCA
2018-10-29,127.474273681641,133.00178858439128,HCA
2018-10-30,133.61083984375,133.04889144897462,HCA
2018-10-31,131.950714111328,133.10192438761393,HCA
2018-11-01,134.085159301758,133.20041275024417,HCA
2018-11-02,132.849945068359,133.23565800984701,HCA
2018-11-05,133.759063720703,133.27024408976237,HCA
2018-11-06,133.640472412109,133.29395929972333,HCA
2018-11-07,139.974670410156,133.45931320190428,HCA
2018-11-08,139.95491027832,133.5680122375488,HCA
2018-11-09,142.247467041016,133.72710851033528,HCA
2018-11-12,140.231597900391,133.780140431722,HCA
2018-11-13,139.865951538086,133.89905064900717,HCA
2018-11-14,138.195953369141,133.93857752482097,HCA
2018-11-15,136.110916137695,133.88982823689778,HCA
2018-11-16,138.630752563477,133.93330815633138,HCA
2018-11-19,133.561431884766,133.81077448527017,HCA
2018-11-20,133.492248535156,133.66287765502926,HCA
2018-11-21,133.215545654297,133.6536542256673,HCA
2018-11-23,133.334121704102,133.7360013326009,HCA
2018-11-26,133.907272338867,133.79035059611,HCA
2018-11-27,136.43701171875,133.9652575174967,HCA
2018-11-28,142.67236328125,134.25775629679353,HCA
2018-11-29,142.790954589844,134.52225672403966,HCA
2018-11-30,142.632476806641,134.78476943969721,HCA
2018-12-03,144.910766601562,135.21084213256825,HCA
2018-12-04,140.790023803711,135.5440249125162,HCA
2018-12-06,139.522079467773,135.8919268290201,HCA
2018-12-07,134.5791015625,136.21110204060864,HCA
2018-12-10,132.855529785156,136.4543790181477,HCA
2018-12-11,132.627700805664,136.66371053059888,HCA
2018-12-12,133.687606811523,136.8708216349283,HCA
2018-12-13,135.034790039062,136.91828664143867,HCA
2018-12-14,125.535194396973,136.7044359842935,HCA
2018-12-17,121.95922088623,136.3002380371092,HCA
2018-12-18,124.12858581543,136.0095260620116,HCA
2018-12-19,121.097434997559,135.5874717712401,HCA
2018-12-20,118.720054626465,135.09012451171864,HCA
2018-12-21,118.947891235352,134.38923187255853,HCA
2018-12-24,115.035118103027,133.55857213338209,HCA
2018-12-26,120.146476745605,132.8218724568684,HCA
2018-12-27,121.226203918457,132.18835932413722,HCA
2018-12-28,121.354972839355,131.5713267008462,HCA
2018-12-31,123.276679992676,131.07401758829735,HCA
2019-01-02,120.61205291748,130.5573888142902,HCA
2019-01-03,118.313919067383,129.88016103108706,HCA
2019-01-04,122.226676940918,129.50233586629213,HCA
2019-01-07,123.266784667969,129.16148707071923,HCA
2019-01-08,125.000289916992,128.88764521280908,HCA
2019-01-09,127.090400695801,128.67952117919904,HCA
2019-01-10,128.526718139648,128.5001693725584,HCA
2019-01-11,127.922485351562,128.21635182698546,HCA
2019-01-14,128.04133605957,127.72865091959612,HCA
2019-01-15,130.25032043457,127.31062978108699,HCA
2019-01-16,131.062591552734,126.92496693929007,HCA
2019-01-17,132.796081542969,126.52114410400365,HCA
2019-01-18,133.271560668945,126.27052866617811,HCA
2019-01-22,131.716369628906,126.01033833821587,HCA
2019-01-23,132.528610229492,125.9419886271156,HCA
2019-01-24,131.438995361328,125.89477081298803,HCA
2019-01-25,131.647018432617,125.86208140055312,HCA
2019-01-28,130.488052368164,125.7554295857745,HCA
2019-01-29,136.728652954102,125.8118916829425,HCA
2019-01-30,137.748947143555,126.21901677449523,HCA
2019-01-31,138.115447998047,126.75755767822245,HCA
2019-02-01,138.392822265625,127.23303222656229,HCA
2019-02-04,137.451766967773,127.77817662556942,HCA
2019-02-05,138.402725219727,128.43426564534482,HCA
2019-02-06,138.709808349609,129.09299621582005,HCA
2019-02-07,139.294219970703,129.9016329447426,HCA
2019-02-08,138.21452331543,130.50390116373677,HCA
2019-02-11,137.352722167969,131.04145177205385,HCA
2019-02-12,138.898010253906,131.6262196858722,HCA
2019-02-13,139.56169128418,132.169053395589,HCA
2019-02-14,140.879150390625,132.84462331136052,HCA
2019-02-15,142.899917602539,133.6641565958657,HCA
2019-02-19,142.236236572266,134.33114191691064,HCA
2019-02-20,140.98811340332,134.92185287475567,HCA
2019-02-21,140.671127319336,135.44421412150047,HCA
2019-02-22,142.681976318359,135.96393330891908,HCA
2019-02-25,141.90934753418,136.41002095540347,HCA
2019-02-26,141.176330566406,136.8518157958983,HCA
2019-02-27,137.501312255859,137.16714833577458,HCA
2019-02-28,138.127151489258,137.42970937093085,HCA
2019-03-01,137.560913085938,137.6463200887043,HCA
2019-03-04,135.206466674805,137.7266662597655,HCA
2019-03-05,134.501129150391,137.76765187581367,HCA
2019-03-06,127.884841918945,137.63993428548164,HCA
2019-03-07,126.056938171387,137.4242118835448,HCA
2019-03-08,123.921043395996,137.1736134847004,HCA
2019-03-11,125.063507080078,136.95416310628244,HCA
2019-03-12,128.033874511719,136.87235717773424,HCA
2019-03-13,129.961135864258,136.64677327473947,HCA
2019-03-14,130.904891967773,136.4186381022134,HCA
2019-03-15,131.481094360352,136.19749298095692,HCA
2019-03-18,133.865341186523,136.04657694498687,HCA
2019-03-19,135.723052978516,135.98895314534494,HCA
2019-03-20,134.193161010742,135.84863433837876,HCA
2019-03-21,136.011154174805,135.75867919921865,HCA
2019-03-22,133.557373046875,135.56745096842437,HCA
2019-03-25,131.7890625,135.35326894124336,HCA
2019-03-26,128.898162841797,135.07145029703761,HCA
2019-03-27,127.835174560547,134.702689107259,HCA
2019-03-28,127.815315246582,134.31114323933906,HCA
2019-03-29,129.524017333984,133.9326388041177,HCA
2019-04-01,131.113510131836,133.53975855509424,HCA
2019-04-02,129.792251586914,133.1249590555825,HCA
2019-04-03,130.348587036133,132.7703081766763,HCA
2019-04-04,131.481094360352,132.46397374471016,HCA
2019-04-05,133.199737548828,132.14789911905913,HCA
2019-04-08,130.974426269531,131.78340174357083,HCA
2019-04-09,131.411544799805,131.45790888468414,HCA
2019-04-10,133.050704956055,131.30955530802402,HCA
2019-04-11,129.275665283203,131.0145057678222,HCA
2019-04-12,127.03050994873,130.66349232991527,HCA
2019-04-15,126.255615234375,130.36513061523425,HCA
2019-04-16,113.629066467285,129.66939519246407,HCA
2019-04-17,111.274627685547,129.11572138468412,HCA
2019-04-18,114.483421325684,128.72993748982736,HCA
2019-04-22,114.244995117188,128.4074025472004,HCA
2019-04-23,119.390991210938,128.21831868489573,HCA
2019-04-24,123.026954650879,128.05142135620108,HCA
2019-04-25,123.742225646973,127.84412434895825,HCA
2019-04-26,124.725738525391,127.63815256754552,HCA
2019-04-29,124.596588134766,127.40866902669265,HCA
2019-04-30,126.394706726074,127.15964787801103,HCA
2019-05-01,123.275314331055,126.744723256429,HCA
2019-05-02,124.695930480957,126.42814890543615,HCA
2019-05-03,124.785339355469,126.05395507812496,HCA
2019-05-06,127.934532165527,125.86652704874669,HCA
2019-05-07,125.679428100586,125.66287256876622,HCA
2019-05-08,124.268753051758,125.50855890909824,HCA
2019-05-09,123.781967163086,125.37345199584955,HCA
2019-05-10,122.937553405762,125.21085993448888,HCA
2019-05-13,121.367919921875,124.93899002075192,HCA
2019-05-14,121.437461853027,124.61645507812496,HCA
2019-05-15,122.371292114258,124.36908976236974,HCA
2019-05-16,121.894439697266,124.08728485107419,HCA
2019-05-17,122.69913482666,123.79455286661779,HCA
2019-05-20,124.864814758301,123.51672210693354,HCA
2019-05-21,127.368270874023,123.39651692708328,HCA
2019-05-22,127.368270874023,123.26174112955722,HCA
2019-05-23,125.878120422363,123.02265497843413,HCA
2019-05-24,123.026954650879,122.81436462402333,HCA
2019-05-28,122.232215881348,122.65442148844393,HCA
2019-05-29,121.059959411621,122.4812329610188,HCA
2019-05-30,121.765296936035,122.75244064331046,HCA
2019-05-31,120.559303283691,123.06192982991527,HCA
2019-06-03,122.622444152832,123.33323059082021,HCA
2019-06-04,125.114158630371,123.69553604125964,HCA
2019-06-05,124.33674621582,123.86039454142238,HCA
2019-06-06,125.592575073242,123.94591522216781,HCA
2019-06-07,127.98462677002,124.08732859293605,HCA
2019-06-10,129.838470458984,124.25775299072248,HCA
2019-06-11,127.615844726562,124.35839487711567,HCA
2019-06-12,126.310188293457,124.35557759602844,HCA
2019-06-13,126.958030700684,124.4783348083494,HCA
2019-06-14,126.210517883301,124.52882105509418,HCA
2019-06-17,127.745414733887,124.62749023437479,HCA
2019-06-18,128.632461547852,124.65075454711896,HCA
2019-06-19,129.669036865234,124.78374150594055,HCA
2019-06-20,127.655715942383,124.89664026896139,HCA
2019-06-21,127.805213928223,125.03074849446597,HCA
2019-06-24,130.655746459961,125.28802159627259,HCA
2019-06-25,134.732192993164,125.73349736531556,HCA
2019-06-26,133.217239379883,126.12615661621075,HCA
2019-06-27,133.655776977539,126.50230611165347,HCA
2019-06-28,134.722229003906,126.92989908854146,HCA
2019-07-01,134.094314575195,127.30973841349261,HCA
2019-07-02,134.891662597656,127.64396667480445,HCA
2019-07-03,137.722244262695,127.9890991210935,HCA
2019-07-05,138.071090698242,128.34585978190083,HCA
2019-07-08,136.904968261719,128.71342137654602,HCA
2019-07-09,134.542831420898,129.09728393554667,HCA
2019-07-10,136.22721862793,129.5637840270994,HCA
2019-07-11,138.190689086914,130.13480834960916,HCA
2019-07-12,141.041229248047,130.7773394266762,HCA
2019-07-15,140.453186035156,131.44046885172506,HCA
2019-07-16,139.237213134766,131.9942944844562,HCA
2019-07-17,139.506332397461,132.47403361002586,HCA
2019-07-18,140.762145996094,133.02154693603498,HCA
2019-07-19,139.017944335938,133.4690592447915,HCA
2019-07-22,140.104354858398,133.8730501810708,HCA
2019-07-23,140.204010009766,134.21856816609687,HCA
2019-07-24,142.815322875977,134.72521743774402,HCA
2019-07-25,141.400024414062,135.22821197509754,HCA
2019-07-26,144.579467773438,135.815593210856,HCA
2019-07-29,145.675827026367,136.4644368489582,HCA
2019-07-30,132.360076904297,136.61825892130523,HCA
2019-07-31,133.067718505859,136.7661008199055,HCA
2019-08-01,129.110870361328,136.74749526977527,HCA
2019-08-02,126.718826293945,136.71626561482736,HCA
2019-08-05,123.130760192871,136.56045049031565,HCA
2019-08-06,123.91813659668,136.33586349487294,HCA
