date,adj_close,30 SMA,company
2009-10-07,19.0757312774658,19.821074549357082,RMD
2009-10-08,19.6019611358643,19.80674972534178,RMD
2009-10-09,20.0580215454102,19.809673182169583,RMD
2009-10-12,20.5447845458984,19.825167719523098,RMD
2009-10-13,20.8517532348633,19.849140612284327,RMD
2009-10-14,20.8561401367188,19.88056825002033,RMD
2009-10-15,21.2069511413574,19.924858792622867,RMD
2009-10-16,21.3428936004639,19.968272527058904,RMD
2009-10-19,21.5446186065674,20.02060305277505,RMD
2009-10-20,21.6016235351562,20.073079554239893,RMD
2009-10-21,21.6060085296631,20.11795495351154,RMD
2009-10-22,21.7770347595215,20.16984678904214,RMD
2009-10-23,21.7814140319824,20.225393040974918,RMD
2009-10-26,21.8647384643555,20.285324541727686,RMD
2009-10-27,21.6937160491943,20.339409128824855,RMD
2009-10-28,21.2815017700195,20.37697569529214,RMD
2009-10-29,21.7375679016113,20.43983058929442,RMD
2009-10-30,21.579704284668,20.493769264221175,RMD
2009-11-02,21.7375679016113,20.552823766072574,RMD
2009-11-03,21.4832153320312,20.606031099955224,RMD
2009-11-04,21.6410903930664,20.66552403767902,RMD
2009-11-05,21.948055267334,20.73919582366942,RMD
2009-11-06,20.7991218566895,20.78962593078612,RMD
2009-11-09,21.5884685516357,20.857304636637355,RMD
2009-11-10,21.4788341522217,20.915628051757796,RMD
2009-11-11,21.4393634796143,20.9695659637451,RMD
2009-11-12,21.487606048584,21.04162979125975,RMD
2009-11-13,22.1585426330566,21.132257715860987,RMD
2009-11-16,22.4435863494873,21.24919706980386,RMD
2009-11-17,22.329568862915,21.351372845967596,RMD
2009-11-18,22.3032627105713,21.45895722707111,RMD
2009-11-19,22.2199401855469,21.546223195393864,RMD
2009-11-20,22.035758972168,21.61214777628579,RMD
2009-11-23,22.132230758667,21.665062650044742,RMD
2009-11-24,22.2988758087158,21.71330006917316,RMD
2009-11-25,22.9040355682373,21.78156325022378,RMD
2009-11-27,22.1015357971191,21.81138273874917,RMD
2009-11-30,22.0445308685303,21.834770647684717,RMD
2009-12-01,22.4216632843018,21.864005470275863,RMD
2009-12-02,22.7724781036377,21.90303395589191,RMD
2009-12-03,22.592679977417,21.935923004150375,RMD
2009-12-04,22.9128112792969,21.97378222147622,RMD
2009-12-07,22.9128112792969,22.01149546305337,RMD
2009-12-08,22.5751457214355,22.03517570495604,RMD
2009-12-09,22.7900161743164,22.07171904246011,RMD
2009-12-10,23.1759166717529,22.13486620585122,RMD
2009-12-11,23.1759166717529,22.18281116485594,RMD
2009-12-14,23.2197666168213,22.23747990926105,RMD
2009-12-15,23.1627635955811,22.284986432393378,RMD
2009-12-16,22.8908786773682,22.331908543904607,RMD
2009-12-17,22.3997344970703,22.35719668070474,RMD
2009-12-18,22.3821964263916,22.371668052673325,RMD
2009-12-21,22.7154693603516,22.435546302795395,RMD
2009-12-22,22.9040355682373,22.479398536682115,RMD
2009-12-23,23.018045425415,22.530705579121893,RMD
2009-12-24,22.9873542785645,22.582305272420232,RMD
2009-12-28,23.1057567596436,22.636243629455553,RMD
2009-12-29,23.2723960876465,22.67337207794188,RMD
2009-12-30,23.1364479064941,22.69646746317544,RMD
2009-12-31,22.9215793609619,22.71620114644367,RMD
2010-01-04,23.149600982666,22.74441242218016,RMD
2010-01-05,22.1673145294189,22.742658233642562,RMD
2010-01-06,22.8777236938477,22.77072372436522,RMD
2010-01-07,22.9171848297119,22.796888860066716,RMD
2010-01-08,22.9040355682373,22.817060852050766,RMD
2010-01-11,23.1715354919434,22.8259775161743,RMD
2010-01-12,22.5576000213623,22.84117965698241,RMD
2010-01-13,22.8908786773682,22.869391250610338,RMD
2010-01-14,23.0487442016602,22.890293947855618,RMD
2010-01-15,22.8733367919922,22.8936559041341,RMD
2010-01-19,23.2066097259521,22.91412022908527,RMD
2010-01-20,23.2110061645508,22.924060058593735,RMD
2010-01-21,22.7768630981445,22.919528452555323,RMD
2010-01-22,22.7900161743164,22.926690800984684,RMD
2010-01-25,23.2548542022705,22.94218540191649,RMD
2010-01-26,23.4478015899658,22.951248232523586,RMD
2010-01-27,23.0969924926758,22.948617426554346,RMD
2010-01-28,22.8470249176025,22.936192703247055,RMD
2010-01-29,22.42604637146,22.91163546244302,RMD
2010-02-01,22.5707588195801,22.90096480051675,RMD
2010-02-02,22.8952674865723,22.91748256683348,RMD
2010-02-03,22.8733367919922,22.933853912353502,RMD
2010-02-04,22.3339557647705,22.9211367925008,RMD
2010-02-05,24.0748920440674,22.960165341695134,RMD
2010-02-08,24.0485782623291,22.994516436258937,RMD
2010-02-09,23.7986259460449,23.021558825174953,RMD
2010-02-10,23.8030033111572,23.044800376892074,RMD
2010-02-11,24.3380012512207,23.080320549011216,RMD
2010-02-12,24.5484924316406,23.12738869984943,RMD
2010-02-16,24.3160800933838,23.173872057596828,RMD
2010-02-17,24.4651794433594,23.217724672953274,RMD
2010-02-18,25.1843547821045,23.318292681376125,RMD
2010-02-19,25.2018947601318,23.395765050252262,RMD
2010-02-22,25.4123859405518,23.47893842061359,RMD
2010-02-23,24.9694766998291,23.547786458333317,RMD
2010-02-24,25.2238178253174,23.616195869445786,RMD
2010-02-25,25.2325897216797,23.7053621927897,RMD
2010-02-26,25.0308685302734,23.776695187886542,RMD
2010-03-01,25.5088558197021,23.85869890848794,RMD
2010-03-02,25.8289852142334,23.957220522562647,RMD
2010-03-03,25.9868469238281,24.049895095825182,RMD
2010-03-04,25.9123020172119,24.139938290913886,RMD
2010-03-05,26.0920906066895,24.250445874532048,RMD
2010-03-08,25.9517669677734,24.35583756764728,RMD
2010-03-09,26.0307025909424,24.448365847269677,RMD
2010-03-10,26.3902931213379,24.546448898315415,RMD
2010-03-11,26.5920085906982,24.662949434916165,RMD
2010-03-12,26.6139335632324,24.78851305643716,RMD
2010-03-15,26.5876216888428,24.927232233683252,RMD
2010-03-16,26.7498798370361,25.066536267598455,RMD
2010-03-17,27.1006927490234,25.20671710968016,RMD
2010-03-18,27.4953651428223,25.360784721374497,RMD
2010-03-19,27.2673320770264,25.525230598449692,RMD
2010-03-22,27.3769664764404,25.63529974619546,RMD
2010-03-23,27.5523681640625,25.752092742919906,RMD
2010-03-24,27.8067207336426,25.885695902506495,RMD
2010-03-25,27.710241317749,26.01593716939289,RMD
2010-03-26,27.6093769073486,26.124983024597153,RMD
2010-03-29,27.8418006896973,26.234759966532373,RMD
2010-03-30,28.0084342956543,26.357838439941393,RMD
2010-03-31,27.9119663238525,26.47273133595783,RMD
2010-04-01,27.9470443725586,26.564820988972965,RMD
2010-04-05,27.8768768310547,26.65398705800373,RMD
2010-04-06,27.7190113067627,26.73087457021076,RMD
2010-04-07,27.4690532684326,26.81419378916421,RMD
2010-04-08,26.9165115356445,26.870616912841783,RMD
2010-04-09,27.004222869873,26.929671351114894,RMD
2010-04-12,27.0129928588867,26.99574216206867,RMD
2010-04-13,27.144552230835,27.050265375773098,RMD
2010-04-14,27.2541828155518,27.09777196248371,RMD
2010-04-15,27.162088394165,27.136946678161607,RMD
2010-04-16,27.0217628479004,27.17392870585122,RMD
2010-04-19,27.1313934326172,27.208572133382145,RMD
2010-04-20,27.8637275695801,27.272304153442366,RMD
2010-04-21,27.7760219573975,27.330481465657538,RMD
2010-04-22,27.9558143615723,27.382665506998684,RMD
2010-04-23,27.8944187164307,27.42607917785643,RMD
2010-04-26,27.7190113067627,27.46291510264077,RMD
2010-04-27,26.7235622406006,27.467446454366033,RMD
2010-04-28,27.179630279541,27.481771469116197,RMD
2010-04-29,27.0524597167969,27.48016370137531,RMD
2010-04-30,30.0080986022949,27.56392148335773,RMD
2010-05-03,30.1177349090576,27.658934911092107,RMD
2010-05-04,29.6923637390137,27.73611481984455,RMD
2010-05-05,29.6397380828857,27.805693817138657,RMD
2010-05-06,28.8065452575684,27.839021301269515,RMD
2010-05-07,27.9031963348389,27.845453135172512,RMD
2010-05-10,29.1266689300537,27.896029535929348,RMD
2010-05-11,29.6309661865234,27.955668385823554,RMD
2010-05-12,30.1571979522705,28.02729384104409,RMD
2010-05-13,30.1791172027588,28.102865537007634,RMD
2010-05-14,29.9467105865479,28.16952107747394,RMD
2010-05-17,30.1352710723877,28.244800885518377,RMD
2010-05-18,29.1354446411133,28.29201532999673,RMD
2010-05-19,28.3767967224121,28.32227344512938,RMD
2010-05-20,27.4339771270752,28.33952229817707,RMD
2010-05-21,26.8068904876709,28.332944552103662,RMD
2010-05-24,27.2322483062744,28.340253067016587,RMD
2010-05-25,27.1927795410156,28.34186064402261,RMD
2010-05-26,26.8112716674805,28.3270969390869,RMD
2010-05-27,27.9470443725586,28.353262138366684,RMD
2010-05-28,27.5786838531494,28.371826171874986,RMD
2010-06-01,27.7584857940674,28.39272925058999,RMD
2010-06-02,28.4951972961426,28.41377824147541,RMD
2010-06-03,28.7320079803467,28.445644442240383,RMD
2010-06-04,28.2540111541748,28.455584335327135,RMD
2010-06-07,27.6006088256836,28.44579067230223,RMD
2010-06-08,27.5523681640625,28.440235900878893,RMD
2010-06-09,27.4909763336182,28.465816370646145,RMD
2010-06-10,27.9163455963135,28.490373547871894,RMD
2010-06-11,28.232084274292,28.529694366455065,RMD
2010-06-14,28.5565986633301,28.481311035156235,RMD
2010-06-15,28.9819583892822,28.44345181783039,RMD
2010-06-16,28.7056903839111,28.410562705993637,RMD
2010-06-17,28.3724098205566,28.36831843058267,RMD
2010-06-18,27.7891788482666,28.334406216939275,RMD
2010-06-21,27.9119663238525,28.3346985499064,RMD
2010-06-22,27.7497138977051,28.28880004882811,RMD
2010-06-23,27.1664772033691,28.2066504160563,RMD
2010-06-24,26.9209041595459,28.098773956298814,RMD
2010-06-25,27.0524597167969,27.994552040100082,RMD
2010-06-28,27.0305328369141,27.89734611511229,RMD
2010-06-29,26.5437774658203,27.777629661560045,RMD
2010-06-30,26.6665592193604,27.695333480834947,RMD
2010-07-01,26.1403274536133,27.620784505208317,RMD
2010-07-02,26.8244190216064,27.600465901692694,RMD
2010-07-06,27.1664772033691,27.6124521255493,RMD
2010-07-07,28.0742168426514,27.640517743428532,RMD
2010-07-08,28.5039653778076,27.684223937988268,RMD
2010-07-09,28.4732761383057,27.739624087015773,RMD
2010-07-12,28.6574478149414,27.763304201761866,RMD
2010-07-13,29.0433578491211,27.812126668294255,RMD
2010-07-14,29.2976875305176,27.863433392842595,RMD
2010-07-15,29.3108539581299,27.890621948242174,RMD
2010-07-16,29.1442108154297,27.90436204274494,RMD
2010-07-19,28.3767967224121,27.908454895019517,RMD
2010-07-20,28.3548774719238,27.933597183227523,RMD
2010-07-21,27.710241317749,27.93885962168374,RMD
2010-07-22,28.1926193237305,27.962247721354153,RMD
2010-07-23,28.8021640777588,27.991775004068995,RMD
2010-07-26,28.3680305480957,27.99630654652912,RMD
2010-07-27,28.0610618591309,27.979788653055813,RMD
2010-07-28,27.9733562469482,27.946168581644677,RMD
2010-07-29,28.0654449462891,27.924827067057276,RMD
2010-07-30,28.8065452575684,27.939298248291,RMD
2010-08-02,29.3547039031982,27.99148241678872,RMD
2010-08-03,29.5520324707031,28.04615128835041,RMD
2010-08-04,29.6835956573486,28.11061401367186,RMD
2010-08-05,29.8326988220215,28.199488067626937,RMD
2010-08-06,28.4951972961426,28.251964505513495,RMD
2010-08-09,28.7276134490967,28.307802963256822,RMD
2010-08-10,28.17946434021,28.346100680033352,RMD
2010-08-11,27.7716369628906,28.387029329935693,RMD
2010-08-12,27.2278671264648,28.405739593505846,RMD
2010-08-13,27.5172882080078,28.451638285318996,RMD
2010-08-16,27.5436019897461,28.47561105092365,RMD
2010-08-17,28.1487636566162,28.50835393269855,RMD
2010-08-18,27.8812732696533,28.501922480265286,RMD
2010-08-19,27.8154888153076,28.478973261515286,RMD
2010-08-20,27.526065826416,28.447399584452295,RMD
2010-08-23,27.4997520446777,28.408809725443508,RMD
2010-08-24,26.6884841918945,28.33031393686929,RMD
2010-08-25,26.6051654815674,28.240563201904283,RMD
2010-08-26,26.2017250061035,28.13692557017007,RMD
2010-08-27,26.8331909179688,28.05989157358804,RMD
2010-08-30,26.4779930114746,27.99659811655679,RMD
2010-08-31,26.434139251709,27.932573509216294,RMD
2010-09-01,27.0393028259277,27.91020889282225,RMD
2010-09-02,27.6181526184082,27.891060002644842,RMD
2010-09-03,28.2671699523926,27.873226865132633,RMD
2010-09-07,28.1092967987061,27.864602406819646,RMD
2010-09-08,27.7935600280762,27.855685679117823,RMD
2010-09-09,28.3899517059326,27.8695721944173,RMD
2010-09-10,28.3373317718506,27.878635088602685,RMD
2010-09-13,28.9951114654541,27.884920628865544,RMD
2010-09-14,29.0301933288574,27.87410360972085,RMD
2010-09-15,29.3196220397949,27.866356595357242,RMD
2010-09-16,29.1792907714844,27.849546432495103,RMD
2010-09-17,28.9951114654541,27.821626853942856,RMD
2010-09-20,29.0828151702881,27.841214116414374,RMD
2010-09-21,28.4338035583496,27.83142045338947,RMD
2010-09-22,28.6004447937012,27.845453135172512,RMD
2010-09-23,28.3724098205566,27.86547889709471,RMD
2010-09-24,28.7933921813965,27.917663065592432,RMD
2010-09-27,28.8197078704834,27.96107705434162,RMD
2010-09-28,28.8811016082764,28.005660374959295,RMD
2010-09-29,28.258394241333,28.009314727783188,RMD
2010-09-30,28.7758560180664,28.03913415273029,RMD
2010-10-01,28.7933921813965,28.07173093159992,RMD
2010-10-04,28.4425773620605,28.102281316121402,RMD
2010-10-05,29.0565071105957,28.154173151652003,RMD
2010-10-06,29.1529846191406,28.23632316589354,RMD
2010-10-07,28.6881446838379,28.305755805969223,RMD
2010-10-08,28.6442985534668,28.387174924214666,RMD
2010-10-11,28.4162693023682,28.439944203694647,RMD
2010-10-12,28.3022422790527,28.500752512613918,RMD
2010-10-13,27.8111038208008,28.546651331583643,RMD
2010-10-14,27.7847919464111,28.57150096893309,RMD
2010-10-15,27.7058582305908,28.574424489339176,RMD
2010-10-18,27.5830726623535,28.551621246337877,RMD
2010-10-19,26.7586479187012,28.50659961700438,RMD
2010-10-20,27.1357765197754,28.48467350006102,RMD
2010-10-21,27.5041370391846,28.45514634450275,RMD
2010-10-22,27.7058582305908,28.43409722646076,RMD
2010-10-25,27.5567607879639,28.386152203877753,RMD
2010-10-26,27.6269207000732,28.339376449584947,RMD
2010-10-27,28.153148651123,28.300494003295885,RMD
2010-10-28,28.0742168426514,28.263658205668115,RMD
2010-10-29,27.9514274597168,28.228868738810206,RMD
2010-11-01,27.5304470062256,28.177123133341457,RMD
2010-11-02,27.6883163452148,28.152273559570297,RMD
2010-11-03,28.0566749572754,28.134147898356105,RMD
2010-11-04,28.6793785095215,28.144380187988265,RMD
2010-11-05,29.2933082580566,28.161044057210272,RMD
2010-11-08,29.0565071105957,28.168937365214013,RMD
2010-11-09,28.9249496459961,28.17039896647134,RMD
2010-11-10,29.3196220397949,28.20577322642007,RMD
2010-11-11,29.5564193725586,28.23179200490314,RMD
2010-11-12,29.2319164276123,28.246409479777004,RMD
2010-11-15,29.3283977508545,28.275936826070133,RMD
2010-11-16,28.7495365142822,28.265704472859685,RMD
2010-11-17,28.7320079803467,28.25167191823322,RMD
2010-11-18,28.7495365142822,28.253718312581366,RMD
2010-11-19,28.6355266571045,28.253425916035955,RMD
2010-11-22,28.3285579681396,28.250502204895003,RMD
2010-11-23,27.9777393341064,28.23968544006346,RMD
2010-11-24,28.5741386413574,28.265119934082016,RMD
2010-11-26,28.2233123779297,28.279737281799303,RMD
2010-11-29,28.42502784729,28.30370960235594,RMD
2010-11-30,28.021598815918,28.31832714080809,RMD
2010-12-01,28.8372402191162,28.387613550821925,RMD
2010-12-02,29.3283977508545,28.46070092519123,RMD
2010-12-03,29.4160938262939,28.524432818094873,RMD
2010-12-06,29.2933082580566,28.577347819010402,RMD
2010-12-07,29.047737121582,28.627047030131006,RMD
2010-12-08,29.0565071105957,28.674699910481756,RMD
2010-12-09,29.2582340240479,28.711536089579248,RMD
2010-12-10,29.2670040130615,28.751295661926253,RMD
2010-12-13,29.2757682800293,28.79544035593667,RMD
2010-12-14,30.2843685150146,28.887237739562973,RMD
2010-12-15,30.5650234222412,28.98312797546385,RMD
2010-12-16,30.5036277770996,29.06469306945799,RMD
2010-12-17,31.196496963501,29.148597017923976,RMD
2010-12-20,30.9070739746094,29.202389208475733,RMD
2010-12-21,30.7930583953857,29.260274251302068,RMD
2010-12-22,31.231575012207,29.337161763509098,RMD
2010-12-23,31.2228050231934,29.40060119628905,RMD
2010-12-27,30.9596996307373,29.447377204895005,RMD
2010-12-28,30.8369159698486,29.500877189636217,RMD
2010-12-29,30.7492027282715,29.548237355550114,RMD
2010-12-30,31.0649394989014,29.625417455037418,RMD
2010-12-31,30.3808403015137,29.68037853240965,RMD
2011-01-03,30.7141284942627,29.745864931742336,RMD
2011-01-04,30.94215965271,29.822752698262516,RMD
2011-01-05,30.3194599151611,29.88911609649657,RMD
2011-01-06,30.24928855896,29.964834403991684,RMD
2011-01-07,29.582727432251,29.998454030354804,RMD
2011-01-10,29.2582340240479,30.032951418558742,RMD
2011-01-11,28.6442985534668,30.040260442097967,RMD
2011-01-12,29.0915813446045,30.075926526387516,RMD
2011-01-13,28.9687957763672,30.080311711629218,RMD
2011-01-14,28.9337215423584,30.06715583801268,RMD
2011-01-18,29.1442108154297,30.058093070983873,RMD
2011-01-19,28.5741386413574,30.03412075042723,RMD
2011-01-20,28.135612487793,30.003716595967596,RMD
2011-01-21,28.0654449462891,29.97068119049071,RMD
2011-01-24,28.2671699523926,29.937645721435533,RMD
2011-01-25,27.9952774047852,29.895254834492984,RMD
2011-01-26,28.0742168426514,29.85520311991372,RMD
2011-01-27,28.9863433837891,29.811935615539536,RMD
2011-01-28,27.2585620880127,29.70172023773192,RMD
2011-01-31,27.6181526184082,29.605537732442205,RMD
2011-02-01,26.9866790771484,29.465210469563786,RMD
2011-02-02,27.6444606781006,29.356456693013495,RMD
2011-02-03,28.0742168426514,29.26582864125568,RMD
2011-02-04,28.2408542633057,29.166137949625636,RMD
2011-02-07,28.3987274169922,29.07200202941893,RMD
2011-02-08,28.6267509460449,28.994237073262518,RMD
2011-02-09,28.3022422790527,28.90974795023599,RMD
2011-02-10,28.311014175415,28.828474998474107,RMD
2011-02-11,28.4338035583496,28.74077046712238,RMD
2011-02-14,28.17946434021,28.667391268412256,RMD
2011-02-15,28.3724098205566,28.58933397928872,RMD
2011-02-16,28.7056903839111,28.514785003662094,RMD
2011-02-17,28.7056903839111,28.460992685953762,RMD
2011-02-18,28.8021640777588,28.412755203247055,RMD
2011-02-22,28.0566749572754,28.361886787414537,RMD
2011-02-23,27.6093769073486,28.306924883524562,RMD
2011-02-24,27.27610206604,28.26131833394367,RMD
2011-02-25,27.5918350219727,28.211326789855942,RMD
2011-02-28,27.7146301269531,28.169521268208808,RMD
2011-03-01,27.6006088256836,28.12508417765298,RMD
2011-03-02,27.7672500610352,28.07918548583983,RMD
2011-03-03,28.5302829742432,28.077723630269354,RMD
2011-03-04,28.0128269195557,28.073630777994776,RMD
2011-03-07,27.8812732696533,28.06749172210692,RMD
2011-03-08,28.1970081329346,28.065152994791653,RMD
2011-03-09,27.5743026733398,28.051120503743473,RMD
2011-03-10,27.1533164978027,28.020423825581855,RMD
2011-03-11,27.3111839294434,27.964585177103665,RMD
2011-03-14,26.8638935089111,27.951429557800278,RMD
2011-03-15,26.372745513916,27.90991598765054,RMD
2011-03-16,26.2148780822754,27.884189287821435,RMD
2011-03-17,26.4692287445068,27.845014890034978,RMD
2011-03-18,26.381519317627,27.78859163920083,RMD
2011-03-21,26.7761878967285,27.739769426981592,RMD
2011-03-22,26.7147960662842,27.683638381957994,RMD
2011-03-23,26.0657787322998,27.598272641499822,RMD
2011-03-24,26.0307025909424,27.522554651896144,RMD
2011-03-25,26.3552093505859,27.457361157735175,RMD
2011-03-28,26.33766746521,27.387489954630517,RMD
2011-03-29,26.3902931213379,27.32785091400145,RMD
2011-03-30,26.267505645752,27.25768744150796,RMD
2011-03-31,26.3113555908203,27.177876281738268,RMD
2011-04-01,26.1622543334961,27.093095080057765,RMD
2011-04-04,25.9780788421631,26.998958905537908,RMD
2011-04-05,26.33766746521,26.941658655802392,RMD
2011-04-06,27.3462677001953,26.932888348897283,RMD
2011-04-07,27.1884021759033,26.92996501922606,RMD
2011-04-08,27.4427471160889,26.924995422363267,RMD
2011-04-11,27.5479907989502,26.9194407780965,RMD
2011-04-12,27.8461856842041,26.92762667338052,RMD
2011-04-13,28.2408542633057,26.943413480122867,RMD
2011-04-14,28.3373317718506,26.93698177337645,RMD
2011-04-15,28.5741386413574,26.955692164103176,RMD
2011-04-18,28.6442985534668,26.98112634023029,RMD
2011-04-19,28.7758560180664,27.000421269734684,RMD
2011-04-20,29.1179065704346,27.051874732971175,RMD
2011-04-21,29.3459320068359,27.124961916605617,RMD
2011-04-25,29.074047088623,27.183724021911605,RMD
2011-04-26,29.372241973877,27.267335637410465,RMD
2011-04-27,29.7493762969971,27.3798899968465,RMD
2011-04-28,29.4774913787842,27.488643773396795,RMD
2011-04-29,27.9689693450928,27.53863512674966,RMD
2011-05-02,28.0654449462891,27.594765981038396,RMD
2011-05-03,28.0128269195557,27.635987281799302,RMD
2011-05-04,27.8111038208008,27.67253087361652,RMD
2011-05-05,27.8374176025391,27.731585502624498,RMD
2011-05-06,28.3285579681396,27.808180681864407,RMD
2011-05-09,28.258394241333,27.871620178222642,RMD
2011-05-10,28.5039653778076,27.943830108642562,RMD
2011-05-11,28.2496204376221,28.005807685852037,RMD
2011-05-12,28.4601173400879,28.0788947423299,RMD
2011-05-13,27.6444606781006,28.123331578572575,RMD
2011-05-16,27.5830726623535,28.17069218953449,RMD
2011-05-17,27.5918350219727,28.224484062194808,RMD
2011-05-18,27.6356925964355,28.267751566568997,RMD
2011-05-19,27.8111038208008,28.28324610392251,RMD
2011-05-20,27.4778213500977,28.29289340972899,RMD
2011-05-23,26.9603691101074,28.27681414286294,RMD
2011-05-24,27.3287296295166,28.269505437215155,RMD
2011-05-25,27.4953651428223,28.257811419169094,RMD
2011-05-26,28.0917587280273,28.252841567993148,RMD
2011-05-27,28.135612487793,28.246117591857896,RMD
2011-05-31,28.2408542633057,28.235008112589504,RMD
2011-06-01,27.6444606781006,28.20168018341063,RMD
2011-06-02,27.5655250549316,28.161335817972805,RMD
2011-06-03,27.8637275695801,28.119529851277655,RMD
2011-06-06,27.2585620880127,28.049950853983546,RMD
2011-06-07,27.2848739624023,27.99031174977619,RMD
2011-06-08,27.1884021759033,27.917517089843734,RMD
2011-06-09,27.1357765197754,27.830397097269678,RMD
2011-06-10,26.8112716674805,27.74152310689289,RMD
2011-06-13,26.8288173675537,27.70351804097492,RMD
2011-06-14,27.3638076782227,27.680130132039373,RMD
2011-06-15,26.7060298919678,27.636570231119777,RMD
2011-06-16,26.9077472686768,27.606458346048974,RMD
2011-06-17,27.2059421539307,27.585409164428697,RMD
2011-06-20,27.4339771270752,27.55558980305988,RMD
2011-06-21,27.9601974487305,27.54564990997313,RMD
2011-06-22,26.9252815246582,27.49302711486815,RMD
2011-06-23,26.609546661377,27.43835798899331,RMD
2011-06-24,26.3552093505859,27.368194389343248,RMD
2011-06-27,26.267505645752,27.322295888264957,RMD
2011-06-28,26.4516849517822,27.28458296457925,RMD
2011-06-29,26.8726577758789,27.26061038970946,RMD
2011-06-30,27.144552230835,27.244239044189438,RMD
2011-07-01,27.2059421539307,27.2240669886271,RMD
2011-07-05,27.2147102355957,27.215296618143704,RMD
2011-07-06,27.179630279541,27.222605323791488,RMD
2011-07-07,27.1708602905273,27.217343012491845,RMD
2011-07-08,26.8726577758789,27.1965861002604,RMD
2011-07-11,26.4779930114746,27.142793909708644,RMD
2011-07-12,26.6183261871338,27.09221769968667,RMD
2011-07-13,28.1970081329346,27.090756162007633,RMD
2011-07-14,29.0915813446045,27.138993517557765,RMD
2011-07-15,28.9600296020508,27.185477002461734,RMD
2011-07-18,28.311014175415,27.200386555989567,RMD
2011-07-19,28.3724098205566,27.237514813741033,RMD
2011-07-20,28.3548774719238,27.273181597391748,RMD
2011-07-21,28.1092967987061,27.303878084818507,RMD
2011-07-22,28.039134979248,27.333990033467597,RMD
2011-07-25,27.6006088256836,27.360301272074366,RMD
2011-07-26,27.4865951538086,27.382227198282862,RMD
2011-07-27,26.8551197052002,27.365270932515447,RMD
2011-07-28,26.7147960662842,27.365563138325992,RMD
2011-07-29,26.56569480896,27.354161389668768,RMD
2011-08-01,26.4692287445068,27.329604276021307,RMD
2011-08-02,25.7237319946289,27.272596104939762,RMD
2011-08-03,25.7763595581055,27.199801508585598,RMD
2011-08-04,24.6625080108643,27.124375724792465,RMD
2011-08-05,24.7063636779785,27.060936292012517,RMD
2011-08-08,22.592679977417,26.93551864624022,RMD
2011-08-09,23.7679214477539,26.852199172973616,RMD
2011-08-10,23.3995685577393,26.75046195983885,RMD
2011-08-11,24.7414474487305,26.67942161560057,RMD
2011-08-12,25.162425994873,26.61335074106851,RMD
2011-08-15,25.6623439788818,26.56189746856688,RMD
2011-08-16,25.5307846069336,26.50576661427814,RMD
2011-08-17,25.4781589508057,26.4490509033203,RMD
2011-08-18,24.1625881195068,26.34877516428628,RMD
2011-08-19,24.3906269073486,26.26604080200194,RMD
2011-08-22,24.7414474487305,26.208155949910466,RMD
2011-08-23,25.6886539459229,26.177166875203437,RMD
2011-08-24,26.0482387542725,26.105541229248033,RMD
2011-08-25,25.4343109130859,25.98363221486408,RMD
2011-08-26,25.9429950714111,25.883064397176092,RMD
2011-08-29,26.4692287445068,25.821671549479152,RMD
2011-08-30,26.6797122955322,25.765248298645005,RMD
2011-08-31,27.162088394165,25.725488662719712,RMD
2011-09-01,27.2497882843018,25.696838378906236,RMD
2011-09-02,26.3464336395264,25.640415000915514,RMD
2011-09-06,25.7588195800781,25.579022026061995,RMD
2011-09-07,26.5744686126709,25.548617808024073,RMD
2011-09-08,26.1008625030518,25.523475901285792,RMD
2011-09-09,25.3641452789307,25.478454208374007,RMD
2011-09-12,25.1799697875977,25.4322633743286,RMD
2011-09-13,25.7675857543945,25.40887527465819,RMD
2011-09-14,25.8728313446045,25.413845252990708,RMD
2011-09-15,25.7851295471191,25.41413758595783,RMD
2011-09-16,26.1184043884277,25.462667465209947,RMD
2011-09-19,25.4869327545166,25.488686434427883,RMD
2011-09-20,25.4255428314209,25.58311519622801,RMD
2011-09-21,25.1010341644287,25.62755228678384,RMD
2011-09-22,24.4695587158203,25.66321862538654,RMD
2011-09-23,25.1448879241943,25.676666641235336,RMD
2011-09-26,25.2062797546387,25.678128433227524,RMD
2011-09-27,25.8816013336182,25.685437011718736,RMD
2011-09-28,25.3027515411377,25.677835909525538,RMD
2011-09-29,25.5834121704102,25.68134435017902,RMD
2011-09-30,25.2501335144043,25.71759586334227,RMD
2011-10-03,23.7240772247314,25.695377540588364,RMD
2011-10-04,24.3380012512207,25.681929334004703,RMD
2011-10-05,24.9957904815674,25.658833885192855,RMD
2011-10-06,26.2411918640137,25.665265655517562,RMD
2011-10-07,26.0219268798828,25.684852854410792,RMD
2011-10-10,26.495532989502,25.70327078501382,RMD
2011-10-11,25.9780788421631,25.686899121602362,RMD
2011-10-12,26.5043087005615,25.681052335103338,RMD
2011-10-13,26.5481548309326,25.66058788299559,RMD
2011-10-14,26.6709423065186,25.641293017069483,RMD
2011-10-17,26.0131568908691,25.63018379211424,RMD
2011-10-18,26.5130767822266,25.655325698852526,RMD
2011-10-19,26.2850475311279,25.64567832946776,RMD
2011-10-20,26.5130767822266,25.65941880544025,RMD
2011-10-21,27.2673320770264,25.722858365376776,RMD
2011-10-24,27.8023338317871,25.81027050018309,RMD
2011-10-25,24.0047225952148,25.7515083948771,RMD
2011-10-26,23.9082489013672,25.686022313435856,RMD
2011-10-27,25.109806060791,25.663511530558253,RMD
