date,adj_close,30 SMA,company
2009-09-02,15.6499996185303,16.05758345921834,EW
2009-09-03,15.7075004577637,16.029666805267333,EW
2009-09-04,15.9075002670288,15.999500147501626,EW
2009-09-08,16.0400009155273,15.980500157674149,EW
2009-09-09,16.2224998474121,15.972166824340814,EW
2009-09-10,16.3799991607666,15.96008345286051,EW
2009-09-11,16.5025005340576,15.966333452860509,EW
2009-09-14,16.7549991607666,15.979750061035153,EW
2009-09-15,16.4400005340576,15.986583391825352,EW
2009-09-16,16.8700008392334,16.00783341725667,EW
2009-09-17,16.8425006866455,16.037500095367427,EW
2009-09-18,16.8150005340576,16.069333457946772,EW
2009-09-21,16.9125003814697,16.101083469390865,EW
2009-09-22,16.9274997711182,16.13091681798299,EW
2009-09-23,16.8374996185303,16.147916825612388,EW
2009-09-24,16.9349994659424,16.172000153859457,EW
2009-09-25,17.2700004577637,16.208833471934003,EW
2009-09-28,17.4549999237061,16.255416774749758,EW
2009-09-29,17.4775009155273,16.309000142415368,EW
2009-09-30,17.4775009155273,16.367500178019206,EW
2009-10-01,17.2474994659424,16.41625016530355,EW
2009-10-02,17.1000003814697,16.455583508809408,EW
2009-10-05,17.2574996948242,16.497083473205567,EW
2009-10-06,17.2549991607666,16.542000102996827,EW
2009-10-07,17.2625007629395,16.58675012588501,EW
2009-10-08,17.4899997711182,16.644083436330163,EW
2009-10-09,17.8449993133545,16.71008342107137,EW
2009-10-12,17.4850006103516,16.775250116984054,EW
2009-10-13,17.3999996185303,16.83958342870077,EW
2009-10-14,17.3999996185303,16.90558341344198,EW
2009-10-15,17.5499992370605,16.968916734059654,EW
2009-10-16,17.8950004577637,17.041833400726322,EW
2009-10-19,18.0275001525879,17.112500063578292,EW
2009-10-20,17.9074993133545,17.17475001017253,EW
2009-10-21,17.7749996185303,17.226500002543137,EW
2009-10-22,19.0100002288818,17.314166704813644,EW
2009-10-23,19.0,17.397416687011724,EW
2009-10-26,19.0974998474121,17.47550004323324,EW
2009-10-27,19.0375003814697,17.56208337148031,EW
2009-10-28,19.25,17.641416676839196,EW
2009-10-29,19.4375,17.727916653951013,EW
2009-10-30,19.2350006103516,17.80858332316081,EW
2009-11-02,19.4575004577637,17.893416659037275,EW
2009-11-03,19.3999996185303,17.975833320617678,EW
2009-11-04,19.5674991607666,18.06683330535889,EW
2009-11-05,19.9349994659424,18.16683330535889,EW
2009-11-06,19.9925003051758,18.25758330027263,EW
2009-11-09,20.1000003814697,18.345749982198083,EW
2009-11-10,20.1450004577637,18.43466663360596,EW
2009-11-11,20.1875,18.524999936421715,EW
2009-11-12,20.1224994659424,18.62083326975505,EW
2009-11-13,20.1599998474121,18.72283325195313,EW
2009-11-16,20.2999992370605,18.824249903361007,EW
2009-11-17,20.2975006103516,18.925666618347172,EW
2009-11-18,20.4500007629395,19.03191661834717,EW
2009-11-19,20.2824993133545,19.124999936421716,EW
2009-11-20,20.3125,19.207249959309898,EW
2009-11-23,20.3150005340576,19.3015832901001,EW
2009-11-24,20.5625,19.406999969482424,EW
2009-11-25,20.6924991607666,19.516749954223638,EW
2009-11-27,20.6299991607666,19.61941661834717,EW
2009-11-30,20.5699996948242,19.70858325958252,EW
2009-12-01,20.5699996948242,19.793333244323733,EW
2009-12-02,20.6399993896484,19.8844165802002,EW
2009-12-03,20.6399993896484,19.979916572570804,EW
2009-12-04,20.8325004577637,20.0406665802002,EW
2009-12-07,20.7350006103516,20.098499933878585,EW
2009-12-08,20.7649993896484,20.15408325195313,EW
2009-12-09,20.7700004577637,20.21183325449626,EW
2009-12-10,21.4650001525879,20.285666592915856,EW
2009-12-11,21.4850006103516,20.35391661326091,EW
2009-12-14,21.5049991607666,20.429583231608078,EW
2009-12-15,21.4524993896484,20.496083196004236,EW
2009-12-16,21.3099994659424,20.559749857584638,EW
2009-12-17,21.2224998474121,20.61491654713949,EW
2009-12-18,21.3225002288818,20.661166572570803,EW
2009-12-21,21.5849990844727,20.714249865214033,EW
2009-12-22,21.8199996948242,20.771583175659185,EW
2009-12-23,21.8600006103516,20.828749847412112,EW
2009-12-24,21.9025001525879,20.885916519165043,EW
2009-12-28,21.9449996948242,20.946666526794438,EW
2009-12-29,21.9400005340576,21.005999883015953,EW
2009-12-30,21.8850002288818,21.058833249409997,EW
2009-12-31,21.7124996185303,21.105999883015954,EW
2010-01-04,21.8675003051758,21.153249867757165,EW
2010-01-05,22.0249996185303,21.211333211263025,EW
2010-01-06,22.2674999237061,21.27649987538656,EW
2010-01-07,22.4699993133545,21.34833316802979,EW
2010-01-08,22.3700008392334,21.408583196004237,EW
2010-01-11,22.8575000762939,21.48074989318848,EW
2010-01-12,22.9375,21.557666587829594,EW
2010-01-13,23.0275001525879,21.63958326975505,EW
2010-01-14,23.1049995422363,21.724083264668785,EW
2010-01-15,22.8974990844727,21.79933325449626,EW
2010-01-19,23.2625007629395,21.886749966939295,EW
2010-01-20,23.4874992370605,21.97524992624919,EW
2010-01-21,23.5174999237061,22.067999903361006,EW
2010-01-22,22.7299995422363,22.13349990844727,EW
2010-01-25,22.9549999237061,22.20633322397868,EW
2010-01-26,22.9200000762939,22.25483322143555,EW
2010-01-27,22.8899993896484,22.30166651407878,EW
2010-01-28,22.6350002288818,22.33933321634929,EW
2010-01-29,22.4050006866455,22.371083259582523,EW
2010-02-01,22.5575008392334,22.412666638692222,EW
2010-02-02,23.2574996948242,22.480499966939295,EW
2010-02-03,23.1100006103516,22.540083312988283,EW
2010-02-04,22.4150009155273,22.567750040690107,EW
2010-02-05,22.4300003051758,22.588083394368493,EW
2010-02-08,21.7625007629395,22.584833399454755,EW
2010-02-09,21.6625003814697,22.576833407084152,EW
2010-02-10,21.4524993896484,22.56041673024496,EW
2010-02-11,21.5874996185303,22.54866669972738,EW
2010-02-12,21.8325004577637,22.546916707356775,EW
2010-02-16,22.0275001525879,22.557416725158696,EW
2010-02-17,22.4524993896484,22.576916694641117,EW
2010-02-18,22.6700000762939,22.598416709899904,EW
2010-02-19,22.625,22.610333379109704,EW
2010-02-22,22.8425006866455,22.62275009155274,EW
2010-02-23,22.5400009155273,22.628416760762537,EW
2010-02-24,22.7525005340576,22.624916776021326,EW
2010-02-25,22.8150005340576,22.620833460489912,EW
2010-02-26,22.9575004577637,22.618500137329104,EW
2010-03-01,23.4074993133545,22.628583463033046,EW
2010-03-02,23.7824993133545,22.65808347066244,EW
2010-03-03,23.8649997711182,22.67816677093506,EW
2010-03-04,23.9524993896484,22.693666776021324,EW
2010-03-05,24.2325000762939,22.71750011444092,EW
2010-03-08,24.1949996948242,22.76633345286052,EW
2010-03-09,24.0874996185303,22.804083442687993,EW
2010-03-10,24.2950000762939,22.849916776021324,EW
2010-03-11,24.3024997711182,22.897000122070317,EW
2010-03-12,24.4624996185303,22.957916768391932,EW
2010-03-15,24.6949996948242,23.034250068664555,EW
2010-03-16,24.6825008392334,23.105083401997888,EW
2010-03-17,24.6075000762939,23.150083414713546,EW
2010-03-18,24.7824993133545,23.20583337148031,EW
2010-03-19,24.9750003814697,23.29116668701172,EW
2010-03-22,25.3150005340576,23.387333361307785,EW
2010-03-23,25.1399993896484,23.49991664886475,EW
2010-03-24,25.0025005340576,23.611249987284346,EW
2010-03-25,24.7399997711182,23.72083333333334,EW
2010-03-26,24.5524997711182,23.819666671752934,EW
2010-03-29,24.875,23.92108332316081,EW
2010-03-30,25.0300006866455,24.021166674296065,EW
2010-03-31,24.7199993133545,24.096750005086268,EW
2010-04-01,25.0974998474121,24.17766666412354,EW
2010-04-05,25.7999992370605,24.283499972025556,EW
2010-04-06,25.6075000762939,24.37566661834717,EW
2010-04-07,25.75,24.482666587829595,EW
2010-04-08,25.7049999237061,24.581083234151208,EW
2010-04-09,26.0049991607666,24.687416521708176,EW
2010-04-12,25.6100006103516,24.775833193461104,EW
2010-04-13,26.1324996948242,24.866666539510096,EW
2010-04-14,26.0825004577637,24.943333244323735,EW
2010-04-15,26.3449993133545,25.025999895731612,EW
2010-04-16,26.0874996185303,25.097166570027674,EW
2010-04-19,25.8999996185303,25.152749888102218,EW
2010-04-20,26.1625003814697,25.218333244323734,EW
2010-04-21,25.0750007629395,25.251249949137375,EW
2010-04-22,25.3999996185303,25.288083267211917,EW
2010-04-23,25.6849994659424,25.334166590372725,EW
2010-04-26,25.5424995422363,25.370166587829594,EW
2010-04-27,25.7024993896484,25.403749910990403,EW
2010-04-28,26.1275005340576,25.451916567484542,EW
2010-04-29,26.375,25.51083323160808,EW
2010-04-30,25.7700004577637,25.543749936421715,EW
2010-05-03,26.4549999237061,25.59308325449626,EW
2010-05-04,25.8649997711182,25.61141656239828,EW
2010-05-05,25.7325000762939,25.63116658528646,EW
2010-05-06,24.9575004577637,25.62966658274333,EW
2010-05-07,24.3675003051758,25.617249933878586,EW
2010-05-10,25.2275009155273,25.63974997202556,EW
2010-05-11,24.9475002288818,25.64216664632162,EW
2010-05-12,25.3700008392334,25.653499984741213,EW
2010-05-13,25.4799995422363,25.67883332570394,EW
2010-05-14,25.1525001525879,25.680666669209803,EW
2010-05-17,25.4200000762939,25.668000030517582,EW
2010-05-18,25.3125,25.658166694641118,EW
2010-05-19,24.9099998474121,25.630166689554855,EW
2010-05-20,24.0400009155273,25.574666722615564,EW
2010-05-21,24.6000003814697,25.527833429972336,EW
2010-05-24,25.0625,25.509583409627282,EW
2010-05-25,24.7749996185303,25.46433340708415,EW
2010-05-26,25.4549999237061,25.443416722615563,EW
2010-05-27,25.9624996185303,25.43066673278809,EW
2010-05-28,25.2649993896484,25.403250058492027,EW
2010-06-01,26.0450000762939,25.408083407084153,EW
2010-06-02,26.6149997711182,25.423166720072434,EW
2010-06-03,26.8999996185303,25.484000015258793,EW
2010-06-04,26.2299995422363,25.511666679382326,EW
2010-06-07,25.7199993133545,25.512833340962732,EW
2010-06-08,26.1800003051758,25.534083366394047,EW
2010-06-09,26.2700004577637,25.553000068664556,EW
2010-06-10,26.4699993133545,25.564416694641118,EW
2010-06-11,26.8999996185303,25.58191668192546,EW
2010-06-14,26.9249992370605,25.620416641235355,EW
2010-06-15,27.2549991607666,25.647083282470707,EW
2010-06-16,27.5599994659424,25.703583272298182,EW
2010-06-17,27.4449996948242,25.760666592915857,EW
2010-06-18,27.5249996185303,25.846249898274742,EW
2010-06-21,27.5200004577637,25.95133323669434,EW
2010-06-22,27.4050006866455,26.023916562398277,EW
2010-06-23,26.0750007629395,26.06149991353353,EW
2010-06-24,26.5,26.099166552225753,EW
2010-06-25,26.6599998474121,26.138499895731613,EW
2010-06-28,27.0400009155273,26.201416587829595,EW
2010-06-29,26.9150009155273,26.251249949137375,EW
2010-06-30,28.0100002288818,26.341166623433434,EW
2010-07-01,27.7900009155273,26.437166659037278,EW
2010-07-02,27.7049999237061,26.559333292643235,EW
2010-07-06,28.2999992370605,26.682666587829594,EW
2010-07-07,27.6200008392334,26.76791661580404,EW
2010-07-08,27.7999992370605,26.868749936421715,EW
2010-07-09,28.0699996948242,26.955916595458987,EW
2010-07-12,27.9950008392334,27.02366663614909,EW
2010-07-13,27.8299999237061,27.109166653951014,EW
2010-07-14,27.9950008392334,27.174166679382328,EW
2010-07-15,27.9799995422363,27.219666671752933,EW
2010-07-16,27.375,27.235500017801925,EW
2010-07-19,27.5949993133545,27.28100001017253,EW
2010-07-20,27.7900009155273,27.350000063578292,EW
2010-07-21,26.7749996185303,27.36983337402344,EW
2010-07-22,28.6849994659424,27.450333340962732,EW
2010-07-23,29.1149997711182,27.538500022888186,EW
2010-07-26,29.3449993133545,27.62000001271566,EW
2010-07-27,29.3649997711182,27.701333363850914,EW
2010-07-28,28.9249992370605,27.757000033060713,EW
2010-07-29,28.6350002288818,27.79283339182536,EW
2010-07-30,28.8999996185303,27.84133338928223,EW
2010-08-02,28.8099994659424,27.8841667175293,EW
2010-08-03,28.7299995422363,27.924500020345057,EW
2010-08-04,28.7700004577637,27.970000012715662,EW
2010-08-05,28.8050003051758,28.06099999745687,EW
2010-08-06,29.1499996185303,28.149333318074547,EW
2010-08-09,29.1749992370605,28.23316663106283,EW
2010-08-10,29.0149993896484,28.29899991353353,EW
2010-08-11,28.8700008392334,28.364166577657066,EW
2010-08-12,28.7199993133545,28.387833213806157,EW
2010-08-13,28.6550006866455,28.416666539510096,EW
2010-08-16,28.6200008392334,28.447166570027672,EW
2010-08-17,28.8250007629395,28.464666620890302,EW
2010-08-18,28.875,28.50649992624919,EW
2010-08-19,28.8199996948242,28.540499941507978,EW
2010-08-20,29.0900001525879,28.57449995676677,EW
2010-08-23,29.1299991607666,28.612333234151208,EW
2010-08-24,28.5599994659424,28.63666655222575,EW
2010-08-25,28.4500007629395,28.65183321634929,EW
2010-08-26,28.7399997711182,28.677166557312017,EW
2010-08-27,29.0499992370605,28.732999865214033,EW
2010-08-30,28.9099998474121,28.77683321634929,EW
2010-08-31,28.7849998474121,28.80999984741211,EW
2010-09-01,29.4699993133545,28.899833170572922,EW
2010-09-02,30.2099990844727,28.950666491190596,EW
2010-09-03,30.4850006103516,28.99633318583171,EW
2010-09-07,30.4750003814697,29.03399988810222,EW
2010-09-08,29.9950008392334,29.05499992370606,EW
2010-09-09,29.8799991607666,29.08683325449626,EW
2010-09-10,29.5149993896484,29.11616655985515,EW
2010-09-13,28.7049999237061,29.109666570027674,EW
2010-09-14,28.5,29.099333254496262,EW
2010-09-15,28.8250007629395,29.10249996185303,EW
2010-09-16,29.1550006866455,29.11533330281576,EW
2010-09-17,27.9050006866455,29.085333315531418,EW
2010-09-20,27.2350006103516,29.02150001525879,EW
2010-09-21,29.6749992370605,29.03816668192546,EW
2010-09-22,29.8500003814697,29.066000048319502,EW
2010-09-23,33.7949981689453,29.230166625976565,EW
2010-09-24,33.9550018310547,29.404666709899907,EW
2010-09-27,34.060001373291,29.584833399454755,EW
2010-09-28,33.9799995422363,29.763500022888188,EW
2010-09-29,33.9700012207031,29.935000038146978,EW
2010-09-30,33.5250015258789,30.090000089009607,EW
2010-10-01,33.5550003051758,30.24783344268799,EW
2010-10-04,33.2550010681152,30.386666806538905,EW
2010-10-05,33.8499984741211,30.544000116984055,EW
2010-10-06,33.8899993896484,30.72166678110759,EW
2010-10-07,33.8250007629395,30.900833447774254,EW
2010-10-08,34.0099983215332,31.076500066121422,EW
2010-10-11,33.7550010681152,31.233333460489913,EW
2010-10-12,33.4049987792969,31.383166758219406,EW
2010-10-13,33.5250015258789,31.5411668141683,EW
2010-10-14,33.6049995422363,31.679000155131025,EW
2010-10-15,33.7400016784668,31.796666908264164,EW
2010-10-18,33.4749984741211,31.89633350372315,EW
2010-10-19,32.7099990844727,31.970833460489914,EW
2010-10-20,33.1049995422363,32.07450008392335,EW
2010-10-21,33.0,32.17850011189779,EW
2010-10-22,33.1199989318848,32.29866676330567,EW
2010-10-25,32.3899993896484,32.42150007883708,EW
2010-10-26,32.2099990844727,32.545166714986166,EW
2010-10-27,31.9200000762939,32.64833335876465,EW
2010-10-28,31.9650001525879,32.7420000076294,EW
2010-10-29,31.9549999237061,32.876999982198086,EW
2010-11-01,32.1049995422363,33.039333279927575,EW
2010-11-02,32.1199989318848,33.120833269755046,EW
2010-11-03,32.1650009155273,33.19799995422363,EW
2010-11-04,32.7200012207031,33.16216672261556,EW
2010-11-05,32.814998626709,33.124166615804036,EW
2010-11-08,33.0800018310547,33.09149996439616,EW
2010-11-09,33.2299995422363,33.06649996439616,EW
2010-11-10,33.0800018310547,33.03683331807454,EW
2010-11-11,32.8349990844727,33.01383323669434,EW
2010-11-12,32.4550018310547,32.9771666208903,EW
2010-11-15,32.9199981689453,32.965999857584634,EW
2010-11-16,32.1699981689453,32.90999984741211,EW
2010-11-17,32.5149993896484,32.864166514078775,EW
2010-11-18,32.9700012207031,32.835666529337566,EW
2010-11-19,33.4449996948242,32.8168332417806,EW
2010-11-22,33.4700012207031,32.80733324686686,EW
2010-11-23,32.7249984741211,32.78466657002767,EW
2010-11-24,33.0699996948242,32.76949984232585,EW
2010-11-26,32.9700012207031,32.74833323160807,EW
2010-11-29,33.3199996948242,32.73433316548665,EW
2010-11-30,33.1800003051758,32.72449989318848,EW
2010-12-01,33.7900009155273,32.76049995422363,EW
2010-12-02,33.7599983215332,32.78233324686686,EW
2010-12-03,34.0849990844727,32.81849988301595,EW
2010-12-06,34.2750015258789,32.85699996948242,EW
2010-12-07,34.4000015258789,32.9240000406901,EW
2010-12-08,34.7200012207031,33.007666778564456,EW
2010-12-09,35.1150016784668,33.114166831970216,EW
2010-12-10,35.6450004577637,33.236833508809404,EW
2010-12-13,38.0250015258789,33.4391668955485,EW
2010-12-14,39.0750007629395,33.67150026957194,EW
2010-12-15,40.6300010681152,33.95516700744629,EW
2010-12-16,40.7400016784668,34.24100036621094,EW
2010-12-17,42.375,34.56283365885417,EW
2010-12-20,42.1399993896484,34.873667017618814,EW
2010-12-21,41.4300003051758,35.15200030008952,EW
2010-12-22,40.9550018310547,35.40950037638346,EW
2010-12-23,40.6599998474121,35.66216697692871,EW
2010-12-27,40.4799995422363,35.91700032552083,EW
2010-12-28,40.4300003051758,36.18283360799153,EW
2010-12-29,40.9300003051758,36.449833679199216,EW
2010-12-30,40.439998626709,36.72550036112467,EW
2010-12-31,40.4199981689453,36.98900032043457,EW
2011-01-03,39.625,37.2108336130778,EW
2011-01-04,40.1349983215332,37.433833567301434,EW
2011-01-05,39.4099998474121,37.63183352152507,EW
2011-01-06,39.4049987792969,37.854500198364256,EW
2011-01-07,39.5250015258789,38.069666926066084,EW
2011-01-10,39.3250007629395,38.281500244140624,EW
2011-01-11,39.9900016784668,38.50383364359538,EW
2011-01-12,39.6949996948242,38.721000289916994,EW
2011-01-13,40.8950004577637,38.95783360799154,EW
2011-01-14,40.8499984741211,39.19416694641113,EW
2011-01-18,41.7400016784668,39.44933369954427,EW
2011-01-19,41.9000015258789,39.70350036621094,EW
2011-01-20,41.7550010681152,39.94866701761882,EW
2011-01-21,41.3450012207031,40.16950035095215,EW
2011-01-24,41.6800003051758,40.38833363850912,EW
2011-01-25,41.7400016784668,40.59150034586589,EW
2011-01-26,42.4099998474121,40.73766695658366,EW
2011-01-27,42.4599990844727,40.8505002339681,EW
2011-01-28,41.5900001525879,40.88250020345052,EW
2011-01-31,42.1450004577637,40.92933349609375,EW
2011-02-01,42.9700012207031,40.94916687011719,EW
2011-02-02,43.1599998474121,40.98316688537598,EW
2011-02-03,42.7750015258789,41.02800025939941,EW
2011-02-04,42.9700012207031,41.09516690572103,EW
2011-02-07,43.3349990844727,41.18433354695638,EW
2011-02-08,44.0250015258789,41.302500279744464,EW
2011-02-09,44.0,41.42150026957194,EW
2011-02-10,44.25,41.53216692606608,EW
2011-02-11,44.435001373291,41.66533368428548,EW
2011-02-14,44.4599990844727,41.80000038146973,EW
2011-02-15,44.3199996948242,41.9565003712972,EW
2011-02-16,44.125,42.089500427246094,EW
2011-02-17,44.5750007629395,42.26166712443034,EW
2011-02-18,44.75,42.43983383178711,EW
2011-02-22,43.5999984741211,42.57566706339518,EW
2011-02-23,42.5699996948242,42.68383369445801,EW
2011-02-24,42.2900009155273,42.76050033569336,EW
2011-02-25,43.2000007629395,42.87733370463054,EW
2011-02-28,42.5200004577637,42.9315003712972,EW
2011-03-01,42.4850006103516,42.98600044250488,EW
2011-03-02,44.3450012207031,43.07283376057943,EW
2011-03-03,45.435001373291,43.190667088826494,EW
2011-03-04,44.7550010681152,43.290667088826496,EW
2011-03-07,44.9150009155273,43.409667078653975,EW
2011-03-08,45.125,43.52450040181478,EW
2011-03-09,45.6800003051758,43.65583368937175,EW
2011-03-10,44.1199989318848,43.712833658854166,EW
2011-03-11,44.6349983215332,43.78533363342285,EW
2011-03-14,44.2299995422363,43.8733336130778,EW
2011-03-15,43.1150016784668,43.905666987101235,EW
2011-03-16,43.1300010681152,43.91100031534831,EW
2011-03-17,43.564998626709,43.9245002746582,EW
2011-03-18,43.1049995422363,43.93550020853679,EW
2011-03-21,43.8199996948242,43.963833491007485,EW
2011-03-22,43.310001373291,43.963000233968096,EW
2011-03-23,42.5750007629395,43.91466687520345,EW
2011-03-24,42.7000007629395,43.871333567301434,EW
2011-03-25,44.25,43.871333567301434,EW
2011-03-28,44.1199989318848,43.860833485921226,EW
2011-03-29,44.0,43.84550018310547,EW
2011-03-30,43.9599990844727,43.833500162760416,EW
2011-03-31,43.5,43.81266682942708,EW
2011-04-01,43.0349998474121,43.76133346557617,EW
2011-04-04,42.7400016784668,43.69433352152507,EW
2011-04-05,41.1300010681152,43.6120002746582,EW
2011-04-06,41.1300010681152,43.56400032043457,EW
2011-04-07,41.3899993896484,43.53400026957194,EW
2011-04-08,41.5299987792969,43.47833353678386,EW
2011-04-11,41.6749992370605,43.45016682942708,EW
2011-04-12,41.6300010681152,43.42166684468587,EW
2011-04-13,42.2299995422363,43.35116678873698,EW
2011-04-14,41.9500007629395,43.23500010172526,EW
2011-04-15,41.9749984741211,43.142333348592125,EW
2011-04-18,40.7999992370605,43.005166625976564,EW
2011-04-19,40.9049987792969,42.86449991861979,EW
2011-04-20,42.1800003051758,42.747833251953125,EW
2011-04-21,41.6800003051758,42.66649996439616,EW
2011-04-25,41.9049987792969,42.57549997965495,EW
2011-04-26,41.6650009155273,42.490000025431314,EW
2011-04-27,41.9850006103516,42.45233332316081,EW
2011-04-28,42.125,42.418833287556964,EW
2011-04-29,43.1749992370605,42.40583330790202,EW
2011-05-02,43.0800018310547,42.40500005086263,EW
2011-05-03,42.7099990844727,42.36800003051758,EW
2011-05-04,42.7649993896484,42.34983329772949,EW
2011-05-05,43.2999992370605,42.37399991353353,EW
2011-05-06,44.0999984741211,42.42066650390625,EW
2011-05-09,44.0349998474121,42.41349983215332,EW
2011-05-10,44.3199996948242,42.4201665242513,EW
2011-05-11,43.9900016784668,42.419833246866865,EW
2011-05-12,44.6150016784668,42.44166666666667,EW
2011-05-13,44.125,42.4625,EW
2011-05-16,44.6450004577637,42.51616668701172,EW
2011-05-17,44.2350006103516,42.56599998474121,EW
2011-05-18,44.75,42.686666615804036,EW
2011-05-19,44.9150009155273,42.81283327738444,EW
2011-05-20,44.2150001525879,42.90699996948242,EW
2011-05-23,44.0849990844727,42.992166646321614,EW
2011-05-24,43.9550018310547,43.068166732788086,EW
2011-05-25,44.064998626709,43.14933331807455,EW
2011-05-26,43.8300018310547,43.202666727701825,EW
2011-05-27,44.0400009155273,43.27233339945475,EW
2011-05-31,44.3650016784668,43.35200017293294,EW
2011-06-01,43.7999992370605,43.45200017293294,EW
2011-06-02,43.4749984741211,43.53766682942708,EW
2011-06-03,43.2200012207031,43.57233352661133,EW
2011-06-06,43.0050010681152,43.61650021870931,EW
2011-06-07,43.2350006103516,43.6608336130778,EW
2011-06-08,42.9700012207031,43.70433362325033,EW
2011-06-09,43.2299995422363,43.74583358764649,EW
2011-06-10,42.0999984741211,43.74500020345052,EW
2011-06-13,41.7900009155273,43.69883359273275,EW
2011-06-14,42.7900009155273,43.6891668955485,EW
2011-06-15,41.939998626709,43.663500213623045,EW
2011-06-16,41.6150016784668,43.62516695658366,EW
2011-06-17,42.0050010681152,43.58200035095215,EW
2011-06-20,41.9599990844727,43.51066703796387,EW
2011-06-21,42.125,43.447000376383464,EW
2011-06-22,42.375,43.38216705322266,EW
2011-06-23,42.5,43.3325003306071,EW
2011-06-24,42.3800010681152,43.25800031026204,EW
2011-06-27,42.6949996948242,43.21033363342285,EW
2011-06-28,42.7249984741211,43.14633356730143,EW
2011-06-29,42.7900009155273,43.098166910807294,EW
2011-06-30,43.5900001525879,43.059500249226886,EW
2011-07-01,44.0349998474121,43.03016688028971,EW
2011-07-05,44.5950012207031,43.04283358256022,EW
2011-07-06,45.4249992370605,43.08750025431315,EW
2011-07-07,45.5449981689453,43.14050013224284,EW
2011-07-08,45.4550018310547,43.1868335723877,EW
2011-07-11,45.064998626709,43.22800013224284,EW
2011-07-12,44.9500007629395,43.25833346048991,EW
2011-07-13,45.1800003051758,43.285500081380206,EW
2011-07-14,44.9749984741211,43.32466672261556,EW
2011-07-15,44.4700012207031,43.35783348083496,EW
2011-07-18,44.8450012207031,43.41200014750163,EW
2011-07-19,44.8250007629395,43.47266680399577,EW
2011-07-20,43.7649993896484,43.49033342997233,EW
2011-07-21,41.2750015258789,43.43383344014486,EW
2011-07-22,38.9550018310547,43.291333516438804,EW
2011-07-25,37.1949996948242,43.12783355712891,EW
2011-07-26,36.9900016784668,42.967833582560225,EW
2011-07-27,35.7999992370605,42.734833526611325,EW
2011-07-28,36.2299995422363,42.54450022379557,EW
2011-07-29,35.6749992370605,42.346500142415366,EW
2011-08-01,35.0800018310547,42.11566683451335,EW
2011-08-02,35.0999984741211,41.88700014750163,EW
2011-08-03,36.0,41.68283348083496,EW
2011-08-04,34.3600006103516,41.415666834513345,EW
2011-08-05,34.1949996948242,41.13883349100749,EW
2011-08-08,31.9650001525879,40.79166679382324,EW
2011-08-09,33.0149993896484,40.46900011698405,EW
2011-08-10,31.4150009155273,40.09200019836426,EW
2011-08-11,33.0449981689453,39.76716677347819,EW
2011-08-12,34.5750007629395,39.466666793823244,EW
2011-08-15,34.6699981689453,39.154500071207686,EW
2011-08-16,34.2799987792969,38.81066665649414,EW
2011-08-17,34.5099983215332,38.44683329264323,EW
2011-08-18,33.5999984741211,38.048666636149086,EW
2011-08-19,33.8650016784668,37.66233329772949,EW
2011-08-22,34.0200004577637,37.29416669209798,EW
2011-08-23,35.3450012207031,36.97400004069011,EW
2011-08-24,36.1450004577637,36.6728333791097,EW
2011-08-25,35.4449996948242,36.35516675313314,EW
2011-08-26,36.7900009155273,36.09916674296061,EW
2011-08-29,37.2999992370605,35.84766667683919,EW
2011-08-30,37.2599983215332,35.595499928792314,EW
2011-08-31,37.7249984741211,35.39416656494141,EW
2011-09-01,37.2649993896484,35.26049982706706,EW
2011-09-02,36.3499984741211,35.173666381835936,EW
2011-09-06,36.5449981689453,35.15199966430664,EW
2011-09-07,37.3800010681152,35.164999643961586,EW
2011-09-08,36.5400009155273,35.18966636657715,EW
2011-09-09,35.2200012207031,35.155999755859376,EW
2011-09-12,35.5950012207031,35.15333315531413,EW
2011-09-13,36.7299995422363,35.208333079020186,EW
2011-09-14,37.314998626709,35.282166417439775,EW
2011-09-15,38.1599998474121,35.354166412353514,EW
2011-09-16,38.5800018310547,35.494833119710286,EW
2011-09-19,38.625,35.64249979654948,EW
2011-09-20,39.25,35.88533312479655,EW
2011-09-21,38.2400016784668,36.05949986775716,EW
2011-09-22,37.3349990844727,36.25683314005534,EW
2011-09-23,37.2700004577637,36.39766654968262,EW
2011-09-26,38.310001373291,36.52216657002767,EW
2011-09-27,38.9099998474121,36.663499959309895,EW
2011-09-28,37.935001373291,36.7853333791097,EW
2011-09-29,35.439998626709,36.81633338928223,EW
2011-09-30,35.6399993896484,36.8843334197998,EW
2011-10-03,34.2099990844727,36.895833333333336,EW
2011-10-04,34.935001373291,36.92633336385091,EW
2011-10-05,34.5499992370605,36.899833297729494,EW
2011-10-06,35.1699981689453,36.867333221435544,EW
2011-10-07,36.0149993896484,36.88633321126302,EW
2011-10-10,36.0950012207031,36.86316655476888,EW
2011-10-11,35.8400001525879,36.814499918619795,EW
2011-10-12,35.4449996948242,36.75399996439616,EW
2011-10-13,35.6150016784668,36.68366673787435,EW
2011-10-14,36.0,36.641500091552736,EW
2011-10-17,34.2649993896484,36.572000122070314,EW
2011-10-18,35.0800018310547,36.52316691080729,EW
2011-10-19,33.8950004577637,36.40700022379557,EW
2011-10-20,36.0,36.389000193277994,EW
2011-10-21,36.689998626709,36.43800010681152,EW
2011-10-24,37.75,36.509833399454756,EW
2011-10-25,36.4700012207031,36.50116678873698,EW
2011-10-26,36.7750015258789,36.48316688537598,EW
2011-10-27,37.7299995422363,36.46883354187012,EW
