date,adj_close,30 SMA,company
2009-08-04,14.1139125823975,11.691205660502115,BAC
2009-08-05,15.0343885421753,11.824463780721029,BAC
2009-08-06,15.0704879760742,11.955315399169923,BAC
2009-08-07,14.8178043365479,12.077744229634606,BAC
2009-08-10,15.0524311065674,12.195961697896324,BAC
2009-08-11,14.3034248352051,12.275976785024008,BAC
2009-08-12,14.3756160736084,12.358097362518313,BAC
2009-08-13,15.3412113189697,12.476916599273684,BAC
2009-08-14,15.6931524276733,12.61980028152466,BAC
2009-08-17,14.9441432952881,12.752456601460777,BAC
2009-08-18,15.2509679794312,12.89534041086833,BAC
2009-08-19,15.1156015396118,13.043037001291914,BAC
2009-08-20,15.4675559997559,13.198554929097499,BAC
2009-08-21,15.7563219070435,13.366405646006275,BAC
2009-08-24,15.6570615768433,13.497558021545421,BAC
2009-08-25,16.0180244445801,13.643148930867524,BAC
2009-08-26,16.0541210174561,13.774601872762057,BAC
2009-08-27,16.171443939209,13.917485713958753,BAC
2009-08-28,16.2255916595459,14.07059717178346,BAC
2009-08-31,15.8736410140991,14.231529490153008,BAC
2009-09-01,14.8539028167725,14.359974511464452,BAC
2009-09-02,14.691367149353,14.481798585255955,BAC
2009-09-03,15.2060642242432,14.606941986084,BAC
2009-09-04,15.4317998886108,14.745024490356458,BAC
2009-09-08,15.368595123291,14.863553301493338,BAC
2009-09-09,15.3866577148438,14.975163936615006,BAC
2009-09-10,15.5491886138916,15.08677768707277,BAC
2009-09-11,15.3234443664551,15.177330366770441,BAC
2009-09-14,15.3415040969849,15.243818759918229,BAC
2009-09-15,15.1609086990356,15.288344542185477,BAC
2009-09-16,15.5762786865234,15.337090078989672,BAC
2009-09-17,15.9013500213623,15.365988794962572,BAC
2009-09-18,15.9194068908691,15.394286092122401,BAC
2009-09-21,15.5762786865234,15.419568570454917,BAC
2009-09-22,15.9013500213623,15.447865867614748,BAC
2009-09-23,15.8020219802856,15.497819105784098,BAC
2009-09-24,15.3324747085571,15.529714393615723,BAC
2009-09-25,14.9893474578857,15.517985598246254,BAC
2009-09-28,15.5491886138916,15.513186804453532,BAC
2009-09-29,15.4950122833252,15.531549104054768,BAC
2009-09-30,15.2782983779907,15.532460117340086,BAC
2009-10-01,14.6371870040894,15.516512966156006,BAC
2009-10-02,14.7545747756958,15.492746925354002,BAC
2009-10-05,15.3144159317017,15.478016726175943,BAC
2009-10-06,15.3505382537842,15.46779928207397,BAC
2009-10-07,15.666579246521,15.456084442138668,BAC
2009-10-08,15.6485157012939,15.44256426493326,BAC
2009-10-09,15.8020219802856,15.430250199635815,BAC
2009-10-12,16.2805995941162,15.432083797454824,BAC
2009-10-13,16.0819492340088,15.439027404785147,BAC
2009-10-14,16.7862720489502,15.503439712524402,BAC
2009-10-15,16.3438053131104,15.558520984649649,BAC
2009-10-16,15.5853109359741,15.571162541707345,BAC
2009-10-19,15.4950122833252,15.573269621531159,BAC
2009-10-20,15.3595676422119,15.572968705495189,BAC
2009-10-21,14.9080781936646,15.557016054789216,BAC
2009-10-22,14.9171133041382,15.535946877797436,BAC
2009-10-23,14.6462211608887,15.513372770945223,BAC
2009-10-26,13.9057760238647,15.465515168507883,BAC
2009-10-27,13.9509315490723,15.42518259684244,BAC
2009-10-28,13.5536193847656,15.357760620117181,BAC
2009-10-29,14.2037620544434,15.301174354553218,BAC
2009-10-30,13.1653423309326,15.209372202555336,BAC
2009-11-02,13.2104921340942,15.130512650807697,BAC
2009-11-03,13.36399269104,15.045934073130287,BAC
2009-11-04,13.273699760437,14.961656665802,BAC
2009-11-05,13.6619777679443,14.905973434448239,BAC
2009-11-06,13.5897388458252,14.859319814046222,BAC
2009-11-09,14.2398815155029,14.815676244099931,BAC
2009-11-10,14.4746532440186,14.781664276123045,BAC
2009-11-11,14.835844039917,14.766915798187254,BAC
2009-11-12,14.5017414093018,14.762400945027668,BAC
2009-11-13,14.4295053482056,14.751565297444662,BAC
2009-11-16,14.3301763534546,14.71875731150309,BAC
2009-11-17,14.2398815155029,14.681735420227048,BAC
2009-11-18,14.7636060714722,14.651636314392087,BAC
2009-11-19,14.5198001861572,14.614012463887532,BAC
2009-11-20,14.5288343429565,14.571572875976562,BAC
2009-11-23,14.7094259262085,14.519200420379638,BAC
2009-11-24,14.5378637313843,14.467730903625489,BAC
2009-11-25,14.4024124145508,14.388268915812175,BAC
2009-11-27,13.9689874649048,14.309108320871987,BAC
2009-11-30,14.3121166229248,14.26666851043701,BAC
2009-12-01,14.3572654724121,14.228743616739907,BAC
2009-12-02,14.140419960022,14.188105360666908,BAC
2009-12-03,14.2398061752319,14.165829626719152,BAC
2009-12-04,14.7096481323242,14.15891412099202,BAC
2009-12-07,14.3572664260864,14.149282296498608,BAC
2009-12-08,13.9235706329346,14.149875450134273,BAC
2009-12-09,13.90549659729,14.148360951741529,BAC
2009-12-10,13.7428579330444,14.15466890335082,BAC
2009-12-11,14.1223468780518,14.151955064137768,BAC
2009-12-14,14.1223468780518,14.183855215708407,BAC
2009-12-15,13.7247896194458,14.200998465220128,BAC
2009-12-16,13.8061056137085,14.215735562642411,BAC
2009-12-17,13.4266214370728,14.220832951863605,BAC
2009-12-18,13.5802211761475,14.218107732137046,BAC
2009-12-21,13.8061056137085,14.225319957733156,BAC
2009-12-22,13.851282119751,14.212366644541426,BAC
2009-12-23,13.7247896194458,14.187371190389,BAC
2009-12-24,13.7789974212646,14.152142969767253,BAC
2009-12-28,13.8151454925537,14.129256439208982,BAC
2009-12-29,13.6615419387817,14.103657658894852,BAC
2009-12-30,13.6163625717163,14.07986386617024,BAC
2009-12-31,13.607325553894,14.058778667449946,BAC
2010-01-04,14.1765575408936,14.039210383097325,BAC
2010-01-05,14.6373634338379,14.043129158020013,BAC
2010-01-06,14.8090353012085,14.052469189961748,BAC
2010-01-07,15.2969493865967,14.072053305308021,BAC
2010-01-08,15.161416053772,14.092838382720943,BAC
2010-01-11,15.2969493865967,14.12265628178914,BAC
2010-01-12,14.7819337844849,14.149754492441811,BAC
2010-01-13,15.0168542861938,14.173245747884112,BAC
2010-01-14,15.1975564956665,14.201255448659257,BAC
2010-01-15,14.6915760040283,14.219627316792803,BAC
2010-01-19,14.7457885742188,14.236493396759034,BAC
2010-01-20,14.8993940353394,14.242818260192873,BAC
2010-01-21,13.9777784347534,14.230168660481773,BAC
2010-01-22,13.46275806427,14.214808241526287,BAC
2010-01-25,13.5350456237793,14.202459875742596,BAC
2010-01-26,13.3453035354614,14.189208062489831,BAC
2010-01-27,13.7247896194458,14.175956153869631,BAC
2010-01-28,13.8874263763428,14.16812547047933,BAC
2010-01-29,13.7157516479492,14.167824204762777,BAC
2010-02-01,13.9326038360596,14.172040812174481,BAC
2010-02-02,14.0952415466309,14.194328149159752,BAC
2010-02-03,14.0319919586182,14.209387175242108,BAC
2010-02-04,13.3272275924683,14.193424574534102,BAC
2010-02-05,13.5531196594238,14.18348582585653,BAC
2010-02-08,13.0832719802856,14.16210190455119,BAC
2010-02-09,13.0742416381836,14.138610045115156,BAC
2010-02-10,13.2549476623535,14.119936784108484,BAC
2010-02-11,13.218804359436,14.10517886479696,BAC
2010-02-12,13.056170463562,14.08650579452515,BAC
2010-02-16,13.6976833343506,14.08951772054037,BAC
2010-02-17,14.1494522094727,14.088614209493008,BAC
2010-02-18,14.3482322692871,14.078976504007981,BAC
2010-02-19,14.3482322692871,14.063616402943934,BAC
2010-02-22,14.6463985443115,14.041931374867763,BAC
2010-02-23,14.4024429321289,14.016632270812995,BAC
2010-02-24,14.7548246383667,13.998561445871994,BAC
2010-02-25,14.9535970687866,14.004283555348717,BAC
2010-02-26,15.0529985427856,14.005488363901778,BAC
2010-03-01,15.0981702804565,14.002175490061443,BAC
2010-03-02,14.8722877502441,14.008199214935303,BAC
2010-03-03,14.7999591827393,14.010004901885987,BAC
2010-03-04,14.8270778656006,14.007594362894691,BAC
2010-03-05,15.098313331604,14.044945526123046,BAC
2010-03-08,15.1344728469849,14.100669352213542,BAC
2010-03-09,15.1887168884277,14.155791727701821,BAC
2010-03-10,15.4689826965332,14.22658103307088,BAC
2010-03-11,15.47802734375,14.285022290547687,BAC
2010-03-12,15.2339220046997,14.329905478159585,BAC
2010-03-15,15.2339220046997,14.380511156717935,BAC
2010-03-16,15.3966588973999,14.429312992095943,BAC
2010-03-17,15.6136379241943,14.479926204681389,BAC
2010-03-18,15.4418621063232,14.526921876271555,BAC
2010-03-19,15.2067947387695,14.589574114481593,BAC
2010-03-22,15.3333749771118,14.648915958404526,BAC
2010-03-23,15.4870681762695,14.729042498270655,BAC
2010-03-24,15.8848695755005,14.82273009618122,BAC
2010-03-25,16.0385665893555,14.915517393747953,BAC
2010-03-26,16.1832103729248,15.014330927530914,BAC
2010-03-29,16.3097877502441,15.122784837086982,BAC
2010-03-30,16.0566463470459,15.201416937510158,BAC
2010-03-31,16.1380100250244,15.26770219802855,BAC
2010-04-01,16.3097877502441,15.333087380727115,BAC
2010-04-05,16.3911533355713,15.401184749603255,BAC
2010-04-06,16.7166347503662,15.470192623138411,BAC
2010-04-07,16.8341693878174,15.55125017166136,BAC
2010-04-08,16.8612823486328,15.62146542867023,BAC
2010-04-09,16.8070468902588,15.683247089385969,BAC
2010-04-12,16.8703289031982,15.74382476806639,BAC
2010-04-13,16.8793697357178,15.803198083241766,BAC
2010-04-14,17.5393543243408,15.892100302378322,BAC
2010-04-15,17.6116733551025,15.985824108123762,BAC
2010-04-16,16.6443061828613,16.046398385365784,BAC
2010-04-19,16.626220703125,16.09732863108315,BAC
2010-04-20,16.8251266479492,16.153683757781963,BAC
2010-04-21,16.5267715454102,16.19828557968138,BAC
2010-04-22,16.7618312835693,16.241380532582582,BAC
2010-04-23,16.6623821258545,16.280859025319398,BAC
2010-04-26,16.3188304901123,16.31702264149982,BAC
2010-04-27,15.7944622039795,16.335707314809145,BAC
2010-04-28,16.0747299194336,16.35830968221027,BAC
2010-04-29,16.5448455810547,16.389349937438947,BAC
2010-04-30,16.119930267334,16.41195220947264,BAC
2010-05-03,16.3278656005859,16.449321238199854,BAC
2010-05-04,15.8758296966553,16.467403062184637,BAC
2010-05-05,15.848708152771,16.47945772806802,BAC
2010-05-06,14.7185907363892,16.44058176676431,BAC
2010-05-07,14.6281795501709,16.393568865458157,BAC
2010-05-10,15.6407661437988,16.375487391153957,BAC
2010-05-11,15.5141916275024,16.3489675203959,BAC
2010-05-12,15.4328212738037,16.328173351287827,BAC
2010-05-13,15.2520065307617,16.29863990147907,BAC
2010-05-14,14.7728385925293,16.247408262888577,BAC
2010-05-17,14.7818775177002,16.193765735626208,BAC
2010-05-18,14.4202404022217,16.117219257354723,BAC
2010-05-19,14.7457122802734,16.04760402043659,BAC
2010-05-20,13.8325834274292,15.946647389729803,BAC
2010-05-21,14.4564037322998,15.868292617797836,BAC
2010-05-24,13.9229879379272,15.77004791895547,BAC
2010-05-25,14.0043601989746,15.674214267730697,BAC
2010-05-26,13.9862785339355,15.55577840805052,BAC
2010-05-27,14.6281795501709,15.4563286145528,BAC
2010-05-28,14.2303810119629,15.375864442189519,BAC
2010-06-01,13.9591512680054,15.286962127685532,BAC
2010-06-02,14.3753070831299,15.205301475524887,BAC
2010-06-03,14.3029308319092,15.13117345174152,BAC
2010-06-04,13.8867788314819,15.035338370005272,BAC
2010-06-07,13.4163484573364,14.927137247721337,BAC
2010-06-08,13.8686847686768,14.845465723673488,BAC
2010-06-09,13.5791902542114,14.771623325347885,BAC
2010-06-10,13.9862947463989,14.702008819580064,BAC
2010-06-11,14.1129512786865,14.620945676167791,BAC
2010-06-14,13.941065788269,14.548316860198957,BAC
2010-06-15,14.2938852310181,14.4805175145467,BAC
2010-06-16,14.3572111129761,14.429896895090726,BAC
2010-06-17,14.3119792938232,14.378672599792464,BAC
2010-06-18,14.3119792938232,14.365118885040264,BAC
2010-06-21,14.2848386764526,14.353674189249654,BAC
2010-06-22,14.094856262207,14.302143859863259,BAC
2010-06-23,13.9591522216797,14.250309213002502,BAC
2010-06-24,13.5882358551025,14.188823032379128,BAC
2010-06-25,13.9501075744629,14.1454264005025,BAC
2010-06-28,13.7872648239136,14.112573941548643,BAC
2010-06-29,13.181134223938,14.05921583175657,BAC
2010-06-30,13.0001955032349,14.011881001790345,BAC
2010-07-01,12.6835594177246,13.943142573038719,BAC
2010-07-02,12.5207176208496,13.899413712819399,BAC
2010-07-06,12.7197504043579,13.841525268554669,BAC
2010-07-07,13.3077878952026,13.821018600463848,BAC
2010-07-08,13.4434862136841,13.802322800954164,BAC
2010-07-09,13.669659614563,13.79176883697508,BAC
2010-07-12,13.7601270675659,13.762833754221582,BAC
2010-07-13,14.1762781143188,13.761030324300112,BAC
2010-07-14,14.1762781143188,13.76826788584389,BAC
2010-07-15,13.922966003418,13.753189849853495,BAC
2010-07-16,12.6473770141602,13.698004722595195,BAC
2010-07-19,12.3126430511475,13.645533529917383,BAC
2010-07-20,12.4573917388916,13.613568305969222,BAC
2010-07-21,12.0864753723145,13.55416132609048,BAC
2010-07-22,12.3578777313232,13.513450908660872,BAC
2010-07-23,12.4302501678467,13.461582756042464,BAC
2010-07-26,12.8011693954468,13.417856693267805,BAC
2010-07-27,12.8373546600342,13.381066322326644,BAC
2010-07-28,12.656421661377,13.326484203338607,BAC
2010-07-29,12.6926069259644,13.270997397104885,BAC
2010-07-30,12.7016553878784,13.217319933573394,BAC
2010-08-02,13.0635232925415,13.17570473353067,BAC
2010-08-03,12.9730567932129,13.131978670756014,BAC
2010-08-04,12.8373546600342,13.090061950683587,BAC
2010-08-05,12.6835594177246,13.047542190551752,BAC
2010-08-06,12.6292810440063,13.015577030181879,BAC
2010-08-09,12.5840444564819,12.970041592915845,BAC
2010-08-10,12.3307361602783,12.921490637461337,BAC
2010-08-11,11.9326763153076,12.879875373840324,BAC
2010-08-12,11.8150701522827,12.840371195475251,BAC
2010-08-13,11.9688663482666,12.816548093159984,BAC
2010-08-16,11.9326763153076,12.796946716308584,BAC
2010-08-17,11.9507751464844,12.7713142077128,BAC
2010-08-18,12.0502910614014,12.729397646586095,BAC
2010-08-19,11.7788829803467,12.673910872141514,BAC
2010-08-20,11.6431827545166,12.606361643473301,BAC
2010-08-23,11.6431827545166,12.535796833038324,BAC
2010-08-24,11.4351100921631,12.444424565633135,BAC
2010-08-25,11.4532032012939,12.353655401865637,BAC
2010-08-26,11.2813129425049,12.2656002998352,BAC
2010-08-27,11.4351100921631,12.225191402435295,BAC
2010-08-30,11.1456127166748,12.186290391286205,BAC
2010-08-31,11.2722663879395,12.146786212921135,BAC
2010-09-01,11.960373878479,12.142582829793286,BAC
2010-09-02,12.0237503051758,12.131445248921704,BAC
2010-09-03,12.2229356765747,12.124534765879305,BAC
2010-09-07,11.960373878479,12.096508248647046,BAC
2010-09-08,12.1052379608154,12.072104358673085,BAC
2010-09-09,12.2229356765747,12.057654825846344,BAC
2010-09-10,12.2682075500488,12.04350817998249,BAC
2010-09-13,12.6303663253784,12.041131877899156,BAC
2010-09-14,12.3859128952026,12.018544864654526,BAC
2010-09-15,12.4130716323853,11.99987869262694,BAC
2010-09-16,12.2682075500488,11.980907122294093,BAC
2010-09-17,12.1323976516724,11.962535063425687,BAC
2010-09-20,12.4402351379395,11.956233533223461,BAC
2010-09-21,12.3587503433228,11.948723729451492,BAC
2010-09-22,12.1505069732666,11.942716089884435,BAC
2010-09-23,11.9241561889648,11.942432085673007,BAC
2010-09-24,12.3134784698486,11.959045696258535,BAC
2010-09-27,11.9875345230103,11.959667968749992,BAC
2010-09-28,12.0146961212158,11.962401962280266,BAC
2010-09-29,11.8698329925537,11.959703890482578,BAC
2010-09-30,11.8607778549194,11.953386783599843,BAC
2010-10-01,12.0418586730957,11.96215264002481,BAC
2010-10-04,11.9060487747192,11.97091484069823,BAC
2010-10-05,12.2772636413574,11.99205087025959,BAC
2010-10-06,12.1233434677124,12.0149919827779,BAC
2010-10-07,12.0509119033813,12.034915606180814,BAC
2010-10-08,11.9332113265991,12.056645552317288,BAC
2010-10-11,11.9060487747192,12.072343508402492,BAC
2010-10-12,12.2410469055176,12.108857981363917,BAC
2010-10-13,12.0328044891357,12.13420925140379,BAC
2010-10-14,11.4080762863159,12.11579933166502,BAC
2010-10-15,10.8467292785645,12.076565297444644,BAC
2010-10-18,11.1726722717285,12.041556517283105,BAC
2010-10-19,10.6837568283081,11.999002615610742,BAC
2010-10-20,10.6384830474854,11.950110785166409,BAC
2010-10-21,10.2853746414185,11.88552541732787,BAC
2010-10-22,10.3578128814697,11.8218455950419,BAC
2010-10-25,10.1042947769165,11.73764321009317,BAC
2010-10-26,10.231053352356,11.66581455866495,BAC
2010-10-27,10.4483489990234,11.600323804219553,BAC
2010-10-28,10.4392976760864,11.53936014175414,BAC
2010-10-29,10.3668642044067,11.480509026845281,BAC
2010-11-01,10.4121322631836,11.41290559768675,BAC
2010-11-02,10.3215894699097,11.345000235239647,BAC
2010-11-03,10.4302434921265,11.287658119201645,BAC
2010-11-04,10.9825382232666,11.256270853678371,BAC
2010-11-05,11.1907815933228,11.218847624460846,BAC
2010-11-08,11.4080762863159,11.199532349904366,BAC
2010-11-09,11.1092939376831,11.169352277119943,BAC
2010-11-10,11.380913734436,11.153054968516019,BAC
2010-11-11,11.1998310089111,11.13102340698241,BAC
2010-11-12,10.9734811782837,11.095410823822009,BAC
2010-11-15,10.9553756713867,11.063721720377593,BAC
2010-11-16,10.8105087280273,11.014829889933255,BAC
2010-11-17,10.5207777023315,10.961411031087225,BAC
2010-11-18,10.5932149887085,10.912821133931464,BAC
2010-11-19,10.55699634552,10.866947301228828,BAC
2010-11-22,10.231053352356,10.811114120483388,BAC
2010-11-23,10.0409183502197,10.73777650197346,BAC
2010-11-24,10.2129440307617,10.677114486694329,BAC
2010-11-26,10.0680809020996,10.632447973887118,BAC
2010-11-29,10.2401065826416,10.612227217356354,BAC
2010-11-30,9.91416072845459,10.570276832580557,BAC
2010-12-01,10.2313442230225,10.55519641240437,BAC
2010-12-02,10.584774017334,10.553406111399322,BAC
2010-12-03,10.7478933334351,10.56882340113321,BAC
2010-12-06,10.5485248565674,10.5751804669698,BAC
2010-12-07,10.4850873947144,10.587873554229729,BAC
2010-12-08,10.8747692108154,10.609330749511708,BAC
2010-12-09,11.4638147354126,10.643179607391348,BAC
2010-12-10,11.5997495651245,10.681861337025952,BAC
2010-12-13,11.3641309738159,10.715103562672926,BAC
2010-12-14,11.2372570037842,10.742607720692945,BAC
2010-12-15,11.1375713348389,10.769807116190584,BAC
2010-12-16,11.3460083007812,10.800332609812408,BAC
2010-12-17,11.3913154602051,10.813958517710356,BAC
2010-12-20,11.4366312026978,10.822153504689522,BAC
2010-12-21,11.7628717422485,10.833980019887274,BAC
2010-12-22,12.1253643035889,10.867849032084136,BAC
2010-12-23,11.8353672027588,10.88299748102823,BAC
2010-12-27,12.0256776809692,10.910525703430165,BAC
2010-12-28,12.0891170501709,10.947713565826406,BAC
2010-12-29,12.0619277954102,10.98459863662719,BAC
2010-12-30,12.034740447998,11.025406360626214,BAC
2010-12-31,12.0891170501709,11.077684338887527,BAC
2011-01-03,12.859411239624,11.153224213918044,BAC
2011-01-04,12.9047203063965,11.231481679280593,BAC
2011-01-05,13.1403427124023,11.328457991282136,BAC
2011-01-06,13.0859689712524,11.42995967864989,BAC
2011-01-07,12.9137859344482,11.519987742106107,BAC
2011-01-10,13.0497198104858,11.619375705718978,BAC
2011-01-11,13.3125247955322,11.721789646148666,BAC
2011-01-12,13.5843944549561,11.844130770365384,BAC
2011-01-13,13.3850259780884,11.949253495534245,BAC
2011-01-14,13.8200178146362,12.057094955444319,BAC
2011-01-18,13.5934562683105,12.151947053273497,BAC
2011-01-19,13.0225315093994,12.234413941701233,BAC
2011-01-20,13.1765909194946,12.324130725860572,BAC
2011-01-21,12.9137859344482,12.392097949981665,BAC
2011-01-24,12.614727973938,12.430461724599178,BAC
2011-01-25,12.3519220352173,12.455534140268936,BAC
2011-01-26,12.2794198989868,12.486043771107967,BAC
2011-01-27,12.3881711959839,12.524407577514625,BAC
2011-01-28,12.3247327804565,12.563979625701876,BAC
2011-01-31,12.4425439834595,12.600530815124484,BAC
2011-02-01,12.9681625366211,12.653092384338352,BAC
2011-02-02,12.9047203063965,12.702028687794975,BAC
2011-02-03,13.0769052505493,12.745829804738337,BAC
2011-02-04,12.9500312805176,12.773318703969291,BAC
2011-02-07,13.2944011688232,12.821953169504772,BAC
2011-02-08,13.2400274276733,12.862431494394908,BAC
2011-02-09,13.2672157287598,12.901701450347872,BAC
2011-02-10,13.1312789916992,12.937346490224172,BAC
2011-02-11,13.3850259780884,12.982356007893852,BAC
2011-02-14,13.4937725067139,13.029177856445285,BAC
2011-02-15,13.3850259780884,13.046698347727432,BAC
2011-02-16,13.4484605789185,13.064823023478166,BAC
2011-02-17,13.4212732315063,13.074187374114965,BAC
2011-02-18,13.3668994903564,13.083551724751766,BAC
2011-02-22,12.8503494262695,13.081437174479142,BAC
2011-02-23,12.8412828445435,13.0744892756144,BAC
2011-02-24,12.6600408554077,13.052739810943583,BAC
2011-02-25,12.8684740066528,13.028875796000138,BAC
2011-02-28,12.9500312805176,13.014375972747779,BAC
2011-03-01,12.6237936019897,12.97450183232623,BAC
2011-03-02,12.5421705245972,12.939458974202454,BAC
2011-03-03,12.9411993026733,12.936747900644916,BAC
2011-03-04,12.8051681518555,12.924367141723614,BAC
2011-03-07,12.7235479354858,12.918025875091534,BAC
2011-03-08,13.3220882415771,12.941604550679504,BAC
2011-03-09,13.2314014434814,12.970920530954974,BAC
2011-03-10,12.9321317672729,12.992677593231177,BAC
2011-03-11,13.0409564971924,13.01443710327146,BAC
2011-03-14,12.9049253463745,13.033776855468727,BAC
2011-03-15,12.6600656509399,13.041027577718074,BAC
2011-03-16,12.415207862854,13.022595755259172,BAC
2011-03-17,12.6782035827637,13.015045197804746,BAC
2011-03-18,12.7326164245605,13.00356890360512,BAC
2011-03-21,12.7416849136353,12.996624024709043,BAC
2011-03-22,12.5875148773193,12.973061148325579,BAC
2011-03-23,12.3789348602295,12.94435806274412,BAC
2011-03-24,12.2247657775879,12.909609731038389,BAC
2011-03-25,12.0977993011475,12.87516040802,BAC
2011-03-28,12.1250076293945,12.833159796396869,BAC
2011-03-29,12.1068696975708,12.786929702758764,BAC
2011-03-30,12.1975584030151,12.74734745025632,BAC
2011-03-31,12.0887298583984,12.70202309290565,BAC
2011-04-01,12.1250076293945,12.658814239501924,BAC
2011-04-04,12.1884880065918,12.61953385670977,BAC
2011-04-05,12.2156934738159,12.598378658294651,BAC
2011-04-06,12.4424123764038,12.585082976023328,BAC
2011-04-07,12.3426570892334,12.57450351715085,BAC
2011-04-08,12.2247657775879,12.553046576182021,BAC
2011-04-11,12.2338304519653,12.529173215230278,BAC
2011-04-12,12.2156934738159,12.515569877624484,BAC
2011-04-13,12.0343189239502,12.49864149093625,BAC
2011-04-14,11.907356262207,12.46418005625404,BAC
2011-04-15,11.6262178421021,12.424881712595594,BAC
2011-04-18,11.2634687423706,12.376212406158421,BAC
2011-04-19,11.19091796875,12.305173397064184,BAC
2011-04-20,11.1274375915527,12.23504126866656,BAC
2011-04-21,11.1637134552002,12.17609399159747,BAC
2011-04-25,11.2816038131714,12.117448902130104,BAC
2011-04-26,11.0911588668823,12.056990019480365,BAC
2011-04-27,11.1818504333496,12.007716178894022,BAC
2011-04-28,11.2634687423706,11.969324874877909,BAC
2011-04-29,11.1365070343018,11.917934989929181,BAC
2011-05-02,11.19091796875,11.866545041402164,BAC
2011-05-03,11.4267091751099,11.822712516784652,BAC
2011-05-04,11.3269500732422,11.780693689982082,BAC
2011-05-05,11.1546440124512,11.739883995056138,BAC
2011-05-06,11.1637134552002,11.704515584309881,BAC
2011-05-09,11.0458183288574,11.669449551900211,BAC
2011-05-10,11.1365070343018,11.63649953206379,BAC
2011-05-11,11.1092967987061,11.603247102101632,BAC
2011-05-12,11.0639543533325,11.565460300445547,BAC
2011-05-13,10.8190956115723,11.523139158884678,BAC
2011-05-16,10.7556161880493,11.477492777506507,BAC
2011-05-17,10.7918901443481,11.430939515431715,BAC
2011-05-18,10.6921319961548,11.380154132843012,BAC
2011-05-19,10.6014451980591,11.318788560231521,BAC
2011-05-20,10.5016870498657,11.257422892252599,BAC
2011-05-23,10.3565893173218,11.195150343577062,BAC
2011-05-24,10.392861366272,11.133784707387285,BAC
2011-05-25,10.3203105926514,11.070605278015135,BAC
2011-05-26,10.392861366272,11.015890026092528,BAC
2011-05-27,10.6014451980591,10.972359657287598,BAC
2011-05-31,10.655858039856,10.940014330546061,BAC
2011-06-01,10.2020311355591,10.904633076985677,BAC
2011-06-02,10.2474126815796,10.873182900746663,BAC
2011-06-03,10.2383346557617,10.843546136220299,BAC
2011-06-06,9.8298921585083,10.799085426330569,BAC
2011-06-07,9.66651153564453,10.745249017079674,BAC
2011-06-08,9.56667232513428,10.694432799021405,BAC
2011-06-09,9.66651153564453,10.643921502431235,BAC
2011-06-10,9.80266380310059,10.595228004455569,BAC
2011-06-13,9.95696353912354,10.555909887949626,BAC
2011-06-14,9.80266380310059,10.509634749094646,BAC
2011-06-15,9.53036975860596,10.44642343521118,BAC
2011-06-16,9.62113285064697,10.389562861124672,BAC
2011-06-17,9.69374847412109,10.340866343180334,BAC
2011-06-20,9.62113285064697,10.289446989695227,BAC
2011-06-21,9.8298921585083,10.248916117350257,BAC
2011-06-22,9.79358577728271,10.20415207544962,BAC
2011-06-23,9.72097492218018,10.157874679565422,BAC
2011-06-24,9.54852294921875,10.107360299428297,BAC
2011-06-27,9.84804725646973,10.074992020924876,BAC
2011-06-28,9.82081508636475,10.043831984202058,BAC
2011-06-29,10.1112651824951,10.021144485473625,BAC
2011-06-30,9.94788551330566,9.996336269378654,BAC
2011-07-01,10.0658826828003,9.978484185536695,BAC
2011-07-05,9.98419570922852,9.961234474182122,BAC
2011-07-06,9.74820041656494,9.940954844156893,BAC
2011-07-07,9.91158199310303,9.924912198384595,BAC
2011-07-08,9.71189880371094,9.904631805419912,BAC
2011-07-11,9.39422130584717,9.871343803405752,BAC
2011-07-12,9.26714611053467,9.826867167154939,BAC
2011-07-13,9.25807094573975,9.780274264017729,BAC
2011-07-14,9.14007472991943,9.744875717163074,BAC
2011-07-15,9.07653999328613,9.705846627553292,BAC
2011-07-18,8.82239723205566,9.658648713429757,BAC
2011-07-19,8.68624782562256,9.6205272356669,BAC
2011-07-20,8.94039440155029,9.596323331197091,BAC
2011-07-21,9.28530025482178,9.586944262186675,BAC
2011-07-22,9.1945333480835,9.57121165593464,BAC
2011-07-25,9.08561706542969,9.547310098012277,BAC
2011-07-26,9.07653999328613,9.517962646484364,BAC
2011-07-27,8.78608798980713,9.484076786041248,BAC
2011-07-28,8.88593101501465,9.462595494588205,BAC
2011-07-29,8.81332015991211,9.435668404897042,BAC
2011-08-01,8.90408611297607,9.409346326192209,BAC
2011-08-02,8.6136360168457,9.375763098398833,BAC
2011-08-03,8.65902233123779,9.336734104156482,BAC
2011-08-04,8.01458263397217,9.277433999379465,BAC
2011-08-05,7.41553211212158,9.200585905710845,BAC
2011-08-08,5.9088282585144,9.079262749354033,BAC
2011-08-09,6.89816951751709,8.980933491388946,BAC
2011-08-10,6.14481782913208,8.858400249481189,BAC
2011-08-11,6.580491065979,8.740707778930652,BAC
2011-08-12,6.52603197097778,8.62664599418639,BAC
2011-08-15,7.04339694976807,8.525896469751983,BAC
2011-08-16,6.71663951873779,8.416977930068958,BAC
2011-08-17,6.77109956741333,8.317741235097238,BAC
2011-08-18,6.36265420913696,8.19944364229837,BAC
2011-08-19,6.32634830474854,8.086591958999623,BAC
2011-08-22,5.82713747024536,7.967689164479562,BAC
2011-08-23,5.71822071075439,7.849391651153553,BAC
