date,adj_close,30 SMA,company
2010-06-09,71.8099975585938,74.28366673787436,BRK-B
2010-06-10,74.0999984741211,74.18133341471354,BRK-B
2010-06-11,74.4100036621094,74.0586669921875,BRK-B
2010-06-14,74.9199981689453,73.98933359781901,BRK-B
2010-06-15,77.25,73.94966684977213,BRK-B
2010-06-16,77.5100021362305,73.97966690063477,BRK-B
2010-06-17,79.2300033569336,74.06400044759114,BRK-B
2010-06-18,79.9300003051758,74.24200057983398,BRK-B
2010-06-21,79.8099975585938,74.42200037638347,BRK-B
2010-06-22,79.5299987792969,74.4653335571289,BRK-B
2010-06-23,79.1399993896484,74.5163335164388,BRK-B
2010-06-24,78.8600006103516,74.54500020345053,BRK-B
2010-06-25,81.9000015258789,74.69933369954427,BRK-B
2010-06-28,81.0199966430664,74.85900014241537,BRK-B
2010-06-29,80.0299987792969,74.98300018310547,BRK-B
2010-06-30,79.6900024414062,75.12366689046225,BRK-B
2010-07-01,78.8099975585938,75.2230000813802,BRK-B
2010-07-02,77.2399978637695,75.38833338419596,BRK-B
2010-07-06,77.5699996948242,75.54033330281575,BRK-B
2010-07-07,79.9199981689453,75.84499994913737,BRK-B
2010-07-08,79.4100036621094,76.13433329264323,BRK-B
2010-07-09,79.75,76.44866663614908,BRK-B
2010-07-12,79.4700012207031,76.65266672770183,BRK-B
2010-07-13,79.8600006103516,76.96299997965495,BRK-B
2010-07-14,79.3499984741211,77.26599985758463,BRK-B
2010-07-15,79.7099990844727,77.51466649373373,BRK-B
2010-07-16,77.0999984741211,77.67333323160807,BRK-B
2010-07-19,77.3099975585938,77.910666402181,BRK-B
2010-07-20,78.2399978637695,78.18399963378906,BRK-B
2010-07-21,76.629997253418,78.31699956258139,BRK-B
2010-07-22,78.3499984741211,78.53499959309896,BRK-B
2010-07-23,78.7099990844727,78.68866628011068,BRK-B
2010-07-26,78.7200012207031,78.83233286539713,BRK-B
2010-07-27,78.5100021362305,78.95199966430664,BRK-B
2010-07-28,77.8199996948242,78.97099965413412,BRK-B
2010-07-29,78.0400009155273,78.98866628011068,BRK-B
2010-07-30,78.120002746582,78.95166625976563,BRK-B
2010-08-02,79.9199981689453,78.9513328552246,BRK-B
2010-08-03,79.8300018310547,78.95199966430664,BRK-B
2010-08-04,80.7600021362305,78.99299977620443,BRK-B
2010-08-05,80.8300018310547,79.04933319091796,BRK-B
2010-08-06,80.4700012207031,79.10299987792969,BRK-B
2010-08-09,80.6999969482422,79.0629997253418,BRK-B
2010-08-10,79.7300033569336,79.01999994913737,BRK-B
2010-08-11,77.5,78.93566665649413,BRK-B
2010-08-12,77.0199966430664,78.84666646321615,BRK-B
2010-08-13,76.7799987792969,78.77899983723958,BRK-B
2010-08-16,76.8399963378906,78.76566645304362,BRK-B
2010-08-17,77.5299987792969,78.7643330891927,BRK-B
2010-08-18,78.7900009155273,78.72666651407877,BRK-B
2010-08-19,77.5400009155273,78.66433308919271,BRK-B
2010-08-20,77.7300033569336,78.59699986775716,BRK-B
2010-08-23,77.2300033569336,78.52233327229818,BRK-B
2010-08-24,76.5800018310547,78.41299997965494,BRK-B
2010-08-25,76.8000030517578,78.32800013224283,BRK-B
2010-08-26,76.370002746582,78.21666692097982,BRK-B
2010-08-27,78.7799987792969,78.27266693115234,BRK-B
2010-08-30,77.9000015258789,78.29233373006186,BRK-B
2010-08-31,78.7799987792969,78.31033376057943,BRK-B
2010-09-01,80.9100036621094,78.45300064086913,BRK-B
2010-09-02,81.1900024414062,78.54766743977865,BRK-B
2010-09-03,81.6100006103516,78.64433415730794,BRK-B
2010-09-07,80.7900009155273,78.71333414713541,BRK-B
2010-09-08,81.6900024414062,78.81933415730795,BRK-B
2010-09-09,82.3099975585938,78.96900075276693,BRK-B
2010-09-10,82.7200012207031,79.12500076293945,BRK-B
2010-09-13,83.3399963378906,79.2990005493164,BRK-B
2010-09-14,83.0500030517578,79.40333404541016,BRK-B
2010-09-15,83.4800033569336,79.52500076293946,BRK-B
2010-09-16,83.5400009155273,79.61766738891602,BRK-B
2010-09-17,82.7200012207031,79.68066736857097,BRK-B
2010-09-20,83.5100021362305,79.78200073242188,BRK-B
2010-09-21,83.0899963378906,79.86166737874349,BRK-B
2010-09-22,82.4199981689453,79.9513338724772,BRK-B
2010-09-23,81.2399978637695,80.0760004679362,BRK-B
2010-09-24,83.3199996948242,80.28600056966145,BRK-B
2010-09-27,82.870002746582,80.4890007019043,BRK-B
2010-09-28,83.0699996948242,80.69666748046875,BRK-B
2010-09-29,82.4400024414062,80.86033426920572,BRK-B
2010-09-30,82.6800003051758,80.99000091552735,BRK-B
2010-10-01,82.7099990844727,81.16233418782552,BRK-B
2010-10-04,82.1100006103516,81.30833409627279,BRK-B
2010-10-05,83.4300003051758,81.51500066121419,BRK-B
2010-10-06,83.5400009155273,81.74700063069662,BRK-B
2010-10-07,83.1699981689453,81.95933380126954,BRK-B
2010-10-08,83.1600036621094,82.18566716512045,BRK-B
2010-10-11,82.9499969482422,82.3246671040853,BRK-B
2010-10-12,83.3000030517578,82.50466715494791,BRK-B
2010-10-13,83.6600036621094,82.667333984375,BRK-B
2010-10-14,83.6100006103516,82.75733388264975,BRK-B
2010-10-15,83.370002746582,82.83000055948894,BRK-B
2010-10-18,83.5,82.89300053914388,BRK-B
2010-10-19,82.3600006103516,82.9453338623047,BRK-B
2010-10-20,82.9199981689453,82.98633371988932,BRK-B
2010-10-21,83.0100021362305,83.00966720581054,BRK-B
2010-10-22,83.3399963378906,83.0303337097168,BRK-B
2010-10-25,83.3300018310547,83.03000055948893,BRK-B
2010-10-26,82.2200012207031,83.00233383178711,BRK-B
2010-10-27,80.5500030517578,82.90466715494792,BRK-B
2010-10-28,80.0999984741211,82.79000040690104,BRK-B
2010-10-29,79.5599975585938,82.68466695149739,BRK-B
2010-11-01,79.9000015258789,82.56433359781902,BRK-B
2010-11-02,80.4199981689453,82.47533365885417,BRK-B
2010-11-03,81.2699966430664,82.4370002746582,BRK-B
2010-11-04,82.9599990844727,82.49433364868165,BRK-B
2010-11-05,83.7200012207031,82.5076670328776,BRK-B
2010-11-08,82.3199996948242,82.48933359781901,BRK-B
2010-11-09,80.8499984741211,82.4153335571289,BRK-B
2010-11-10,81.9300003051758,82.39833348592123,BRK-B
2010-11-11,81.129997253418,82.3466667175293,BRK-B
2010-11-12,80.25,82.26466674804688,BRK-B
2010-11-15,80.1900024414062,82.20066680908204,BRK-B
2010-11-16,79.9100036621094,82.08333358764648,BRK-B
2010-11-17,79.5299987792969,81.94966684977213,BRK-B
2010-11-18,80.8600006103516,81.87266693115234,BRK-B
2010-11-19,80.7699966430664,81.79300003051758,BRK-B
2010-11-22,80.0,81.69466679890951,BRK-B
2010-11-23,79.0899963378906,81.5543332417806,BRK-B
2010-11-24,80.3000030517578,81.44233322143555,BRK-B
2010-11-26,79.7600021362305,81.31399993896484,BRK-B
2010-11-29,79.5100021362305,81.18533325195312,BRK-B
2010-11-30,79.6800003051758,81.05799992879231,BRK-B
2010-12-01,80.6800003051758,81.00199991861979,BRK-B
2010-12-02,81.4199981689453,80.95199991861979,BRK-B
2010-12-03,80.9000015258789,80.88166656494141,BRK-B
2010-12-06,80.379997253418,80.78299992879232,BRK-B
2010-12-07,79.870002746582,80.66766662597657,BRK-B
2010-12-08,80.5400009155273,80.61166661580404,BRK-B
2010-12-09,80.4899978637695,80.60966644287109,BRK-B
2010-12-10,80.6800003051758,80.62899983723959,BRK-B
2010-12-13,80.3399963378906,80.65499979654948,BRK-B
2010-12-14,80.2399978637695,80.6663330078125,BRK-B
2010-12-15,79.5500030517578,80.63733317057292,BRK-B
2010-12-16,79.879997253418,80.59099985758463,BRK-B
2010-12-17,79.9499969482422,80.49066645304362,BRK-B
2010-12-20,79.5699996948242,80.35233306884766,BRK-B
2010-12-21,80.4899978637695,80.2913330078125,BRK-B
2010-12-22,80.1399993896484,80.26766637166341,BRK-B
2010-12-23,79.8600006103516,80.19866638183593,BRK-B
2010-12-27,80.1600036621094,80.16633326212565,BRK-B
2010-12-28,79.9899978637695,80.1576665242513,BRK-B
2010-12-29,79.8899993896484,80.14766642252604,BRK-B
2010-12-30,79.4000015258789,80.13066635131835,BRK-B
2010-12-31,80.1100006103516,80.14999974568686,BRK-B
2011-01-03,80.4100036621094,80.1349998474121,BRK-B
2011-01-04,80.1699981689453,80.11499989827475,BRK-B
2011-01-05,80.9100036621094,80.14533335367838,BRK-B
2011-01-06,80.370002746582,80.1880002339681,BRK-B
2011-01-07,79.7399978637695,80.1693333943685,BRK-B
2011-01-10,79.6500015258789,80.16566670735678,BRK-B
2011-01-11,79.4000015258789,80.16200002034505,BRK-B
2011-01-12,80.7399978637695,80.19733327229818,BRK-B
2011-01-13,80.7600021362305,80.2,BRK-B
2011-01-14,81.6500015258789,80.20766677856446,BRK-B
2011-01-18,81.8199996948242,80.23833338419597,BRK-B
2011-01-19,80.9199981689453,80.25633341471354,BRK-B
2011-01-20,80.7300033569336,80.28500010172526,BRK-B
2011-01-21,80.4499969482422,80.28199996948243,BRK-B
2011-01-24,82.9400024414062,80.36366678873698,BRK-B
2011-01-25,83.25,80.44933344523112,BRK-B
2011-01-26,83.0699996948242,80.5403335571289,BRK-B
2011-01-27,83.0299987792969,80.63333358764649,BRK-B
2011-01-28,81.5599975585938,80.70033340454101,BRK-B
2011-01-31,81.75,80.76266682942709,BRK-B
2011-02-01,83.3499984741211,80.87600021362304,BRK-B
2011-02-02,82.4499969482422,80.97200012207031,BRK-B
2011-02-03,83.0199966430664,81.05633341471354,BRK-B
2011-02-04,83.1699981689453,81.15733337402344,BRK-B
2011-02-07,84.0999984741211,81.2986666361491,BRK-B
2011-02-08,84.2699966430664,81.43566640218098,BRK-B
2011-02-09,83.8899993896484,81.56566645304362,BRK-B
2011-02-10,84.4499969482422,81.71766637166341,BRK-B
2011-02-11,84.9100036621094,81.90133310953776,BRK-B
2011-02-14,85.3000030517578,82.07433319091797,BRK-B
2011-02-15,84.9800033569336,82.22666651407877,BRK-B
2011-02-16,84.9599990844727,82.38633321126302,BRK-B
2011-02-17,84.9300003051758,82.52033309936523,BRK-B
2011-02-18,85.0500030517578,82.67633310953777,BRK-B
2011-02-22,83.1699981689453,82.79066645304361,BRK-B
2011-02-23,82.8600006103516,82.89766642252604,BRK-B
2011-02-24,83.3600006103516,83.02966639200847,BRK-B
2011-02-25,84.870002746582,83.16733322143554,BRK-B
2011-02-28,87.2799987792969,83.3846664428711,BRK-B
2011-03-01,85.25,83.50466639200846,BRK-B
2011-03-02,85.0199966430664,83.61133295694987,BRK-B
2011-03-03,86.6999969482422,83.80399958292644,BRK-B
2011-03-04,85.5,83.96299947102865,BRK-B
2011-03-07,85.0400009155273,84.11599960327149,BRK-B
2011-03-08,86.3499984741211,84.22966613769532,BRK-B
2011-03-09,86.0199966430664,84.32199935913086,BRK-B
2011-03-10,84.9800033569336,84.38566614786784,BRK-B
2011-03-11,85.3000030517578,84.46133295694987,BRK-B
2011-03-14,84.2099990844727,84.54966634114584,BRK-B
2011-03-15,82.5199966430664,84.57533289591471,BRK-B
2011-03-16,80.9499969482422,84.49533284505209,BRK-B
2011-03-17,82.7300033569336,84.50466639200846,BRK-B
2011-03-18,83.4800033569336,84.51999994913737,BRK-B
2011-03-21,85.1699981689453,84.58666661580403,BRK-B
2011-03-22,84.9800033569336,84.61600011189779,BRK-B
2011-03-23,84.7399978637695,84.63166681925456,BRK-B
2011-03-24,85.1600036621094,84.67400029500325,BRK-B
2011-03-25,85.2399978637695,84.70033365885416,BRK-B
2011-03-28,84.370002746582,84.6823336283366,BRK-B
2011-03-29,84.7099990844727,84.66266682942708,BRK-B
2011-03-30,85.4599990844727,84.67866668701171,BRK-B
2011-03-31,83.629997253418,84.63433329264323,BRK-B
2011-04-01,83.6800003051758,84.59266662597656,BRK-B
2011-04-04,83.0999984741211,84.52766647338868,BRK-B
2011-04-05,82.0400009155273,84.48999989827475,BRK-B
2011-04-06,81.9899978637695,84.460999806722,BRK-B
2011-04-07,81.9300003051758,84.41333312988282,BRK-B
2011-04-08,81.8000030517578,84.31099980672201,BRK-B
2011-04-11,82.2600021362305,84.14366658528645,BRK-B
2011-04-12,81.6800003051758,84.02466659545898,BRK-B
2011-04-13,80.7600021362305,83.88266677856446,BRK-B
2011-04-14,80.7399978637695,83.68400014241537,BRK-B
2011-04-15,80.8899993896484,83.53033345540365,BRK-B
2011-04-18,80.3000030517578,83.37233352661133,BRK-B
2011-04-19,80.5,83.17733357747396,BRK-B
2011-04-20,81.7200012207031,83.03400039672852,BRK-B
2011-04-21,82.3600006103516,82.94666697184245,BRK-B
2011-04-25,82.379997253418,82.84933344523112,BRK-B
2011-04-26,82.9199981689453,82.80633341471354,BRK-B
2011-04-27,82.9899978637695,82.8220001220703,BRK-B
2011-04-28,83.2699966430664,82.89933344523112,BRK-B
2011-04-29,83.3000030517578,82.9183334350586,BRK-B
2011-05-02,81.9199981689453,82.86633326212565,BRK-B
2011-05-03,82.3199996948242,82.77133331298828,BRK-B
2011-05-04,81.5800018310547,82.65799992879232,BRK-B
2011-05-05,79.6600036621094,82.48866678873698,BRK-B
2011-05-06,80.2099990844727,82.32366663614908,BRK-B
2011-05-09,80.7300033569336,82.17333348592122,BRK-B
2011-05-10,81.2300033569336,82.06866683959962,BRK-B
2011-05-11,80.0999984741211,81.9150001525879,BRK-B
2011-05-12,80.6999969482422,81.75633341471354,BRK-B
2011-05-13,79.6500015258789,81.62366689046225,BRK-B
2011-05-16,79.4800033569336,81.4836669921875,BRK-B
2011-05-17,78.9300003051758,81.34466705322265,BRK-B
2011-05-18,79.620002746582,81.26400044759114,BRK-B
2011-05-19,79.2799987792969,81.1736671447754,BRK-B
2011-05-20,78.7200012207031,81.06666717529296,BRK-B
2011-05-23,77.8899993896484,80.93633371988932,BRK-B
2011-05-24,77.6699981689453,80.78333358764648,BRK-B
2011-05-25,78.1600036621094,80.66600036621094,BRK-B
2011-05-26,78.3099975585938,80.58433354695639,BRK-B
2011-05-27,78.0400009155273,80.49433364868165,BRK-B
2011-05-31,79.0699996948242,80.4336669921875,BRK-B
2011-06-01,77.0800018310547,80.32633361816406,BRK-B
2011-06-02,77.1600036621094,80.21500040690104,BRK-B
2011-06-03,76.25,80.0326670328776,BRK-B
2011-06-06,75.3399963378906,79.79866689046224,BRK-B
2011-06-07,74.8600006103516,79.54800033569336,BRK-B
2011-06-08,74.3300018310547,79.26166712443033,BRK-B
2011-06-09,75.0100021362305,78.9956672668457,BRK-B
2011-06-10,74.0599975585938,78.68866729736328,BRK-B
2011-06-13,74.2900009155273,78.38833389282226,BRK-B
2011-06-14,75.1100006103516,78.16133397420248,BRK-B
2011-06-15,73.8300018310547,77.87833404541016,BRK-B
2011-06-16,75.0100021362305,77.65933405558268,BRK-B
2011-06-17,75.5100021362305,77.52100067138672,BRK-B
2011-06-20,76.0999984741211,77.38400065104166,BRK-B
2011-06-21,76.4899978637695,77.24266713460287,BRK-B
2011-06-22,75.9700012207031,77.06733373006185,BRK-B
2011-06-23,75.6100006103516,76.91766713460287,BRK-B
2011-06-24,75.620002746582,76.74833399454752,BRK-B
2011-06-27,75.629997253418,76.61433385213216,BRK-B
2011-06-28,76.4199981689453,76.51233367919922,BRK-B
2011-06-29,77.0299987792969,76.44900029500326,BRK-B
2011-06-30,77.3899993896484,76.37466684977214,BRK-B
2011-07-01,78.0899963378906,76.33500010172526,BRK-B
2011-07-05,77.3099975585938,76.28799997965494,BRK-B
2011-07-06,76.5199966430664,76.24233322143554,BRK-B
2011-07-07,77.7699966430664,76.24566650390625,BRK-B
2011-07-08,76.9000015258789,76.20366643269857,BRK-B
2011-07-11,75.2699966430664,76.10233306884766,BRK-B
2011-07-12,75.7799987792969,76.02699966430664,BRK-B
2011-07-13,76.3199996948242,75.93533299763997,BRK-B
2011-07-14,76.0999984741211,75.90266621907553,BRK-B
2011-07-15,75.3600006103516,75.84266611735026,BRK-B
2011-07-18,75.1100006103516,75.8046661376953,BRK-B
2011-07-19,76.2900009155273,75.83633295694987,BRK-B
2011-07-20,76.1399993896484,75.87899958292643,BRK-B
2011-07-21,77.3399963378906,75.9793327331543,BRK-B
2011-07-22,77.0500030517578,76.04733276367188,BRK-B
2011-07-25,75.9100036621094,76.10899963378907,BRK-B
2011-07-26,75.5100021362305,76.14966634114583,BRK-B
2011-07-27,74.6900024414062,76.13566640218099,BRK-B
2011-07-28,74.8499984741211,76.1696662902832,BRK-B
2011-07-29,74.1699981689453,76.14166615804037,BRK-B
2011-08-01,74.9300003051758,76.12233276367188,BRK-B
2011-08-02,73.370002746582,76.03133290608724,BRK-B
2011-08-03,74.0100021362305,75.94866638183593,BRK-B
2011-08-04,70.9899978637695,75.78266626993815,BRK-B
2011-08-05,71.25,75.63733291625977,BRK-B
2011-08-08,66.6500015258789,75.33833287556966,BRK-B
2011-08-09,72.9300003051758,75.24833297729492,BRK-B
2011-08-10,67.5999984741211,74.95433298746745,BRK-B
2011-08-11,71.7399978637695,74.77799962361654,BRK-B
2011-08-12,71.5199966430664,74.58233286539713,BRK-B
2011-08-15,72.5400009155273,74.39733301798502,BRK-B
2011-08-16,71.7799987792969,74.2129997253418,BRK-B
2011-08-17,72.379997253418,74.07499974568685,BRK-B
2011-08-18,69.5599975585938,73.80133310953777,BRK-B
2011-08-19,68.3300018310547,73.51566645304362,BRK-B
2011-08-22,67.8000030517578,73.26666666666667,BRK-B
2011-08-23,69.5899963378906,73.06033325195312,BRK-B
2011-08-24,70.75,72.87466659545899,BRK-B
2011-08-25,68.9899978637695,72.63766657511393,BRK-B
2011-08-26,69.8399963378906,72.45366643269857,BRK-B
2011-08-29,72.5999984741211,72.36999969482422,BRK-B
2011-08-30,72.2600021362305,72.235666402181,BRK-B
2011-08-31,73.0,72.13099975585938,BRK-B
2011-09-01,71.370002746582,71.93199996948242,BRK-B
2011-09-02,69.370002746582,71.67599995930989,BRK-B
2011-09-06,68.370002746582,71.42466659545899,BRK-B
2011-09-07,70.6999969482422,71.2643330891927,BRK-B
2011-09-08,69.4100036621094,71.08833312988281,BRK-B
2011-09-09,67.7699966430664,70.85233306884766,BRK-B
2011-09-12,69.2399978637695,70.6879997253418,BRK-B
2011-09-13,68.8499984741211,70.48533299763997,BRK-B
2011-09-14,69.4100036621094,70.35333302815755,BRK-B
2011-09-15,70.8300018310547,70.24733301798503,BRK-B
2011-09-16,71.5500030517578,70.26599985758463,BRK-B
2011-09-19,69.6600036621094,70.21299997965495,BRK-B
2011-09-20,69.7200012207031,70.31533330281576,BRK-B
2011-09-21,67.2200012207031,70.125,BRK-B
2011-09-22,66.0,70.0716667175293,BRK-B
2011-09-23,66.370002746582,69.89266688028971,BRK-B
2011-09-26,72.0899963378906,69.91166687011719,BRK-B
2011-09-27,72.0699996948242,69.89600016276042,BRK-B
2011-09-28,70.7799987792969,69.86266682942708,BRK-B
2011-09-29,72.7099990844727,69.87366689046225,BRK-B
2011-09-30,71.0400009155273,69.92300033569336,BRK-B
2011-10-03,70.0599975585938,69.98066685994466,BRK-B
2011-10-04,73.1699981689453,70.15966669718425,BRK-B
2011-10-05,73.2300033569336,70.28100026448568,BRK-B
2011-10-06,73.629997253418,70.37700017293294,BRK-B
2011-10-07,71.6999969482422,70.4673334757487,BRK-B
2011-10-10,74.1100006103516,70.6096669514974,BRK-B
2011-10-11,73.4100036621094,70.63666712443033,BRK-B
2011-10-12,74.7099990844727,70.71833368937175,BRK-B
2011-10-13,74.0500030517578,70.753333791097,BRK-B
2011-10-14,74.75,70.86600036621094,BRK-B
2011-10-17,72.8899993896484,70.98333358764648,BRK-B
2011-10-18,75.0699996948242,71.20666681925455,BRK-B
2011-10-19,74.1100006103516,71.32033360799154,BRK-B
2011-10-20,75.870002746582,71.5356669108073,BRK-B
2011-10-21,77.4499969482422,71.85833358764648,BRK-B
2011-10-24,77.2399978637695,72.12500025431315,BRK-B
2011-10-25,75.7399978637695,72.35466690063477,BRK-B
2011-10-26,78.0199966430664,72.64166666666667,BRK-B
2011-10-27,80.4899978637695,72.96366653442382,BRK-B
2011-10-28,79.9599990844727,73.24399973551432,BRK-B
2011-10-31,77.8600006103516,73.5173329671224,BRK-B
2011-11-01,75.5199966430664,73.71066614786784,BRK-B
2011-11-02,77.4899978637695,74.05299936930338,BRK-B
2011-11-03,78.8199996948242,74.48033269246419,BRK-B
2011-11-04,77.2399978637695,74.84266586303711,BRK-B
2011-11-07,77.0999984741211,75.0096659342448,BRK-B
2011-11-08,78.1600036621094,75.21266606648763,BRK-B
2011-11-09,75.4000015258789,75.36666615804036,BRK-B
2011-11-10,75.9899978637695,75.47599945068359,BRK-B
2011-11-11,76.9700012207031,75.6736661275228,BRK-B
2011-11-14,75.8600006103516,75.86699956258138,BRK-B
2011-11-15,75.9300003051758,75.95899963378906,BRK-B
2011-11-16,74.6699981689453,76.00699946085612,BRK-B
2011-11-17,74.3000030517578,76.02933298746744,BRK-B
2011-11-18,75.370002746582,76.15166651407877,BRK-B
2011-11-21,74.3199996948242,76.15866648356119,BRK-B
2011-11-22,74.3600006103516,76.19033304850261,BRK-B
2011-11-23,72.75,76.12499974568685,BRK-B
2011-11-25,72.8899993896484,76.08633295694987,BRK-B
2011-11-28,75.4800033569336,76.110666402181,BRK-B
2011-11-29,75.129997253418,76.18533299763997,BRK-B
2011-11-30,78.7600021362305,76.30833307902019,BRK-B
2011-12-01,77.8099975585938,76.43166631062826,BRK-B
2011-12-02,77.4400024414062,76.48399963378907,BRK-B
2011-12-05,78.1100006103516,76.50599975585938,BRK-B
2011-12-06,78.1500015258789,76.53633321126303,BRK-B
2011-12-07,78.7200012207031,76.63566665649414,BRK-B
2011-12-08,76.9400024414062,76.59966684977213,BRK-B
2011-12-09,77.6100006103516,76.50366694132487,BRK-B
2011-12-12,76.2699966430664,76.38066685994467,BRK-B
2011-12-13,75.8600006103516,76.31400019327799,BRK-B
2011-12-14,75.5199966430664,76.31400019327799,BRK-B
2011-12-15,74.9000015258789,76.22766698201498,BRK-B
2011-12-16,75.129997253418,76.10466690063477,BRK-B
2011-12-19,74.0400009155273,75.99800033569336,BRK-B
2011-12-20,76.0999984741211,75.96466700236003,BRK-B
2011-12-21,76.2200012207031,75.90000025431316,BRK-B
2011-12-22,76.8899993896484,75.94966684977213,BRK-B
2011-12-23,77.7399978637695,76.00800018310547,BRK-B
2011-12-27,77.2300033569336,76.01666692097982,BRK-B
2011-12-28,76.5199966430664,76.03866678873698,BRK-B
2011-12-29,76.9000015258789,76.07100016276041,BRK-B
2011-12-30,76.3000030517578,76.12533365885416,BRK-B
2012-01-03,77.6800003051758,76.2380002339681,BRK-B
2012-01-04,76.8000030517578,76.2856669108073,BRK-B
2012-01-05,76.9300003051758,76.37266693115234,BRK-B
2012-01-06,76.3899993896484,76.44033355712891,BRK-B
2012-01-09,76.2900009155273,76.55833358764649,BRK-B
2012-01-10,77.4199981689453,76.70933354695639,BRK-B
2012-01-11,78.0,76.7933334350586,BRK-B
2012-01-12,78.5,76.90566685994466,BRK-B
2012-01-13,77.7699966430664,76.87266667683919,BRK-B
2012-01-17,77.9700012207031,76.87800013224283,BRK-B
2012-01-18,78.9199981689453,76.92733332316081,BRK-B
2012-01-19,79.5899963378906,76.97666651407877,BRK-B
2012-01-20,79.9100036621094,77.03533325195312,BRK-B
2012-01-23,79.1500015258789,77.04966659545899,BRK-B
2012-01-24,78.4800033569336,77.1009999593099,BRK-B
2012-01-25,79.8499984741211,77.17566655476888,BRK-B
2012-01-26,79.6600036621094,77.28866678873698,BRK-B
2012-01-27,79.4199981689453,77.40733337402344,BRK-B
2012-01-30,78.6900024414062,77.5130002339681,BRK-B
2012-01-31,78.370002746582,77.62866694132487,BRK-B
2012-02-01,78.6600036621094,77.74633382161458,BRK-B
2012-02-02,78.7300033569336,77.90266723632813,BRK-B
2012-02-03,80.0,78.03266728719076,BRK-B
2012-02-06,79.8499984741211,78.15366719563802,BRK-B
2012-02-07,79.879997253418,78.253333791097,BRK-B
2012-02-08,79.6600036621094,78.317333984375,BRK-B
2012-02-09,79.1999969482422,78.38300043741862,BRK-B
2012-02-10,78.7900009155273,78.45866724650065,BRK-B
2012-02-13,79.4400024414062,78.5433339436849,BRK-B
2012-02-14,78.9199981689453,78.63066711425782,BRK-B
2012-02-15,78.0699996948242,78.64366709391275,BRK-B
2012-02-16,78.9100036621094,78.71400044759115,BRK-B
2012-02-17,79.4199981689453,78.79700037638347,BRK-B
2012-02-21,79.629997253418,78.90500030517578,BRK-B
2012-02-22,78.9300003051758,78.99300028483073,BRK-B
2012-02-23,79.370002746582,79.05800043741861,BRK-B
2012-02-24,80.0400009155273,79.1260004679362,BRK-B
2012-02-27,80.25,79.18433380126953,BRK-B
2012-02-28,79.4400024414062,79.2400006612142,BRK-B
2012-02-29,78.4499969482422,79.25600051879883,BRK-B
2012-03-01,78.7799987792969,79.25133387247722,BRK-B
2012-03-02,78.2900009155273,79.20800069173177,BRK-B
2012-03-05,79.1699981689453,79.18333384195964,BRK-B
2012-03-06,78.4700012207031,79.16066716512044,BRK-B
2012-03-07,78.8199996948242,79.17200037638347,BRK-B
2012-03-08,78.870002746582,79.13933385213217,BRK-B
2012-03-09,79.4100036621094,79.13100051879883,BRK-B
2012-03-12,79.5400009155273,79.13500061035157,BRK-B
2012-03-13,80.7600021362305,79.20400060017904,BRK-B
2012-03-14,80.7099990844727,79.28200047810873,BRK-B
2012-03-15,81.3399963378906,79.37133356730143,BRK-B
2012-03-16,81.0699996948242,79.44933344523112,BRK-B
2012-03-19,81.4800033569336,79.49866689046225,BRK-B
2012-03-20,81.4499969482422,79.55200017293295,BRK-B
2012-03-21,81.2099990844727,79.59633356730143,BRK-B
2012-03-22,80.9300003051758,79.63866678873698,BRK-B
2012-03-23,81.379997253418,79.71133346557617,BRK-B
2012-03-26,82.3399963378906,79.82966664632161,BRK-B
2012-03-27,81.7600021362305,79.90699996948243,BRK-B
2012-03-28,81.7799987792969,80.00233332316081,BRK-B
2012-03-29,81.3499984741211,80.11166661580404,BRK-B
2012-03-30,81.1500015258789,80.18633321126302,BRK-B
2012-04-02,81.8399963378906,80.26699981689453,BRK-B
2012-04-03,81.5400009155273,80.3306666056315,BRK-B
2012-04-04,81.0500030517578,80.40133336385091,BRK-B
2012-04-05,80.9100036621094,80.45266672770182,BRK-B
2012-04-09,79.7600021362305,80.44333343505859,BRK-B
2012-04-10,78.6999969482422,80.39166666666667,BRK-B
2012-04-11,79.0500030517578,80.37866668701172,BRK-B
2012-04-12,80.0599975585938,80.43233337402344,BRK-B
2012-04-13,78.8199996948242,80.43366673787435,BRK-B
2012-04-16,79.6699981689453,80.47966664632162,BRK-B
2012-04-17,80.7600021362305,80.53266677856445,BRK-B
2012-04-18,79.7399978637695,80.575,BRK-B
2012-04-19,79.2799987792969,80.59033330281575,BRK-B
2012-04-20,78.9000015258789,80.59133326212564,BRK-B
2012-04-23,78.8000030517578,80.57099990844726,BRK-B
2012-04-24,79.7900009155273,80.5793332417806,BRK-B
2012-04-25,79.9400024414062,80.55199991861979,BRK-B
2012-04-26,80.4000015258789,80.54166666666667,BRK-B
2012-04-27,80.5599975585938,80.51566670735677,BRK-B
2012-04-30,80.4499969482422,80.49499994913737,BRK-B
2012-05-01,81.4599990844727,80.49433314005533,BRK-B
2012-05-02,81.129997253418,80.4836664835612,BRK-B
2012-05-03,81.2600021362305,80.48533325195312,BRK-B
2012-05-04,80.9400024414062,80.48566665649415,BRK-B
2012-05-07,82.4700012207031,80.52200012207031,BRK-B
2012-05-08,82.2200012207031,80.51800028483073,BRK-B
2012-05-09,81.4300003051758,80.50700022379557,BRK-B
2012-05-10,81.7799987792969,80.50700022379557,BRK-B
2012-05-11,81.5999984741211,80.51533355712891,BRK-B
