date,adj_close,30 SMA,company
2015-09-23,77.1252899169922,79.00642852783203,CME
2015-09-24,76.2123794555664,78.82792409261067,CME
2015-09-25,78.0889358520508,78.69235458374024,CME
2015-09-28,76.5166625976562,78.49204533894857,CME
2015-09-29,76.4067993164062,78.28555196126302,CME
2015-09-30,78.3932571411133,78.1441525777181,CME
2015-10-01,79.2723770141602,78.06176300048828,CME
2015-10-02,76.5589447021484,77.9217140197754,CME
2015-10-05,77.1168365478516,77.92412923177083,CME
2015-10-06,75.9503402709961,77.968931833903,CME
2015-10-07,76.6603927612305,78.02731374104818,CME
2015-10-08,75.9756774902344,77.98888753255208,CME
2015-10-09,74.6401138305664,77.84905370076497,CME
2015-10-12,75.705192565918,77.72090174357096,CME
2015-10-13,74.606315612793,77.56116409301758,CME
2015-10-14,73.8117218017578,77.4679812113444,CME
2015-10-15,75.3924331665039,77.38713404337565,CME
2015-10-16,75.9925994873047,77.29126205444337,CME
2015-10-19,77.2605590820312,77.27632853190104,CME
2015-10-20,77.3788986206055,77.18390935262045,CME
2015-10-21,76.3645248413086,77.1371358235677,CME
2015-10-22,78.1565856933594,77.10867818196614,CME
2015-10-23,79.4160537719727,77.09374389648437,CME
2015-10-26,79.3738098144531,77.07852884928386,CME
2015-10-27,79.3653564453125,77.0404904683431,CME
2015-10-28,81.0982208251953,77.05655085245768,CME
2015-10-29,82.3492736816406,77.20025253295898,CME
2015-10-30,79.8556289672852,77.3149314880371,CME
2015-11-02,81.5124206542969,77.44116287231445,CME
2015-11-03,81.1573867797852,77.59049962361654,CME
2015-11-04,80.6333084106445,77.70743357340494,CME
2015-11-05,80.7347412109375,77.85817896525064,CME
2015-11-06,81.8167190551758,77.98243840535481,CME
2015-11-09,82.1802062988281,78.17122319539388,CME
2015-11-10,82.5436782836914,78.37578582763672,CME
2015-11-11,82.7550048828125,78.5211774190267,CME
2015-11-12,81.4448013305664,78.5935915629069,CME
2015-11-13,80.6840057373047,78.73109359741211,CME
2015-11-16,81.0136947631836,78.86098887125651,CME
2015-11-17,80.4896011352539,79.01229756673177,CME
2015-11-18,81.2926406860352,79.16670583089193,CME
2015-11-19,82.1464080810547,79.37239685058594,CME
2015-11-20,82.5267791748047,79.63528569539388,CME
2015-11-23,82.2647476196289,79.85393753051758,CME
2015-11-24,81.2842025756836,80.07653376261393,CME
2015-11-25,81.0897750854492,80.31913553873697,CME
2015-11-27,81.6983871459961,80.52933400472006,CME
2015-11-30,82.5436782836914,80.74770329793294,CME
2015-12-01,82.7127532958984,80.92944310506185,CME
2015-12-02,83.0339584350586,81.11794509887696,CME
2015-12-03,80.667121887207,81.2613650004069,CME
2015-12-04,84.2511901855469,81.46451848347982,CME
2015-12-07,84.1413040161133,81.62202682495118,CME
2015-12-08,83.0963287353516,81.74611078898111,CME
2015-12-09,79.9019622802734,81.76399765014648,CME
2015-12-10,80.6410827636719,81.74875971476237,CME
2015-12-11,78.2877883911133,81.61337687174479,CME
2015-12-14,80.4456787109375,81.6330451965332,CME
2015-12-15,80.8364791870117,81.61051381429037,CME
2015-12-16,81.1508255004883,81.61029510498047,CME
2015-12-17,80.6835708618164,81.61197052001953,CME
2015-12-18,78.6276016235352,81.54173253377279,CME
2015-12-21,78.5341644287109,81.43231404622396,CME
2015-12-22,80.4456787109375,81.37449645996094,CME
2015-12-23,79.7445602416992,81.28119252522787,CME
2015-12-24,80.5420913696289,81.20742874145508,CME
2015-12-28,80.533317565918,81.17704594930014,CME
2015-12-29,80.9101791381836,81.18458506266276,CME
2015-12-30,80.2090454101562,81.15776341756185,CME
2015-12-31,79.4027633666992,81.12153549194336,CME
2016-01-04,77.7112884521484,81.00215708414713,CME
2016-01-05,78.3247528076172,80.87476857503255,CME
2016-01-06,77.9391555786133,80.72184778849284,CME
2016-01-07,76.7121810913086,80.53676223754883,CME
2016-01-08,75.5728225708008,80.34638290405273,CME
2016-01-11,76.2038421630859,80.18351847330729,CME
2016-01-12,76.4667663574219,80.00913111368816,CME
2016-01-13,73.7674331665039,79.7165896097819,CME
2016-01-14,74.2319183349609,79.43389511108398,CME
2016-01-15,74.2406997680664,79.1407864888509,CME
2016-01-19,75.467658996582,78.96747105916342,CME
2016-01-20,73.7937316894531,78.61888910929362,CME
2016-01-21,71.8568572998047,78.20940755208333,CME
2016-01-22,74.2932662963867,77.91597213745118,CME
2016-01-25,74.1793441772461,77.7252182006836,CME
2016-01-26,75.6955413818359,77.56036682128907,CME
2016-01-27,76.0022735595703,77.48418299357097,CME
2016-01-28,76.3265533447266,77.34687881469726,CME
2016-01-29,78.7454528808594,77.27717793782553,CME
2016-02-01,78.3861236572266,77.1850212097168,CME
2016-02-02,78.0968933105469,77.09879862467447,CME
2016-02-03,78.3510513305664,77.08958028157552,CME
2016-02-04,75.6604766845703,76.99379069010416,CME
2016-02-05,77.6061172485352,76.89913864135742,CME
2016-02-08,79.0434265136719,76.87576751708984,CME
2016-02-09,81.7778244018555,76.91695861816406,CME
2016-02-10,79.3413925170898,76.87722778320312,CME
2016-02-11,78.2809524536133,76.78958689371744,CME
2016-02-12,79.8847808837891,76.77877807617188,CME
2016-02-16,79.4991455078125,76.78199081420898,CME
2016-02-17,80.7611999511719,76.8836545308431,CME
2016-02-18,80.0162506103516,76.94003779093424,CME
2016-02-19,81.7865753173828,77.0682851155599,CME
2016-02-22,80.6034240722656,77.19799321492513,CME
2016-02-23,80.5420913696289,77.3636355082194,CME
2016-02-24,80.8926620483398,77.51992950439453,CME
2016-02-25,81.6726684570312,77.6934595743815,CME
2016-02-26,81.6551132202148,77.95638224283854,CME
2016-02-29,80.1389389038086,78.1532829284668,CME
2016-03-01,81.1205139160156,78.38261006673177,CME
2016-03-02,81.7690734863281,78.59265721638998,CME
2016-03-03,82.6805114746094,78.88888320922851,CME
2016-03-04,83.0836639404297,79.26311009724935,CME
2016-03-07,82.0144500732422,79.52048288981119,CME
2016-03-08,82.2878875732422,79.79076766967773,CME
2016-03-09,82.8259582519531,80.02844823201498,CME
2016-03-10,82.6760101318359,80.25090611775717,CME
2016-03-11,83.4345779418945,80.48784027099609,CME
2016-03-14,85.0222778320312,80.69706776936849,CME
2016-03-15,85.304557800293,80.92768224080403,CME
2016-03-16,85.0134658813477,81.15823465983073,CME
2016-03-17,85.0487518310547,81.38149134318034,CME
2016-03-18,84.6341857910156,81.68061498006185,CME
2016-03-21,84.5018844604492,81.91047388712565,CME
2016-03-22,84.3078308105469,82.08595403035481,CME
2016-03-23,84.9958343505859,82.19322102864584,CME
2016-03-24,83.946174621582,82.34671376546224,CME
2016-03-28,83.9814605712891,82.5367307027181,CME
2016-03-29,83.7962265014648,82.66711222330729,CME
2016-03-30,84.2990188598633,82.82710800170898,CME
2016-03-31,84.7223815917969,82.95914738972982,CME
2016-04-01,85.5162353515625,83.14248021443684,CME
2016-04-04,85.3310317993164,83.26062876383463,CME
2016-04-05,83.3816452026367,83.35323613484701,CME
2016-04-06,83.2493362426758,83.44347763061523,CME
2016-04-07,81.3440933227539,83.45852533976237,CME
2016-04-08,78.5832138061523,83.35554351806641,CME
2016-04-11,79.1212692260742,83.27108205159506,CME
2016-04-12,79.4300231933594,83.24745152791341,CME
2016-04-13,79.6240463256836,83.19756927490235,CME
2016-04-14,80.2415084838867,83.14665044148764,CME
2016-04-15,80.6560745239258,83.07916920979818,CME
2016-04-18,80.6913452148438,82.99942525227864,CME
2016-04-19,81.6969146728516,82.9888407389323,CME
2016-04-20,82.1203079223633,82.98325475056966,CME
2016-04-21,82.0762023925781,82.9582628885905,CME
2016-04-22,83.090576171875,82.97208175659179,CME
2016-04-25,82.6495208740234,82.94591318766275,CME
2016-04-26,83.02001953125,82.87917124430338,CME
2016-04-27,83.3199157714844,82.81301651000976,CME
2016-04-28,81.4411163330078,82.69393819173177,CME
2016-04-29,81.0706329345703,82.56133422851562,CME
2016-05-02,82.5789794921875,82.49282735188802,CME
2016-05-03,81.8821411132812,82.40550257364909,CME
2016-05-04,81.4322891235352,82.30965118408203,CME
2016-05-05,81.9703521728516,82.20880177815755,CME
2016-05-06,81.9262313842773,82.14147033691407,CME
2016-05-09,82.914176940918,82.1058942159017,CME
2016-05-10,83.5668792724609,82.09824930826822,CME
2016-05-11,82.6318893432617,82.04267832438151,CME
2016-05-12,83.8844299316406,82.0147466023763,CME
2016-05-13,83.2052383422852,81.93771336873372,CME
2016-05-16,83.8315200805664,81.88772964477539,CME
2016-05-17,83.3022766113281,81.8850840250651,CME
2016-05-18,85.3751220703125,81.955943552653,CME
2016-05-19,84.4842300415039,82.06061477661133,CME
2016-05-20,85.0752105712891,82.27701466878256,CME
2016-05-23,85.2339935302734,82.4807721455892,CME
2016-05-24,86.3983154296875,82.71304855346679,CME
2016-05-25,86.195442199707,82.93209508260091,CME
2016-05-26,85.9749450683594,83.12320963541667,CME
2016-05-27,86.9804840087891,83.3340232849121,CME
2016-05-31,86.3453979492188,83.52249170939128,CME
2016-06-01,86.4512405395508,83.68096923828125,CME
2016-06-02,86.0366668701172,83.81151453653972,CME
2016-06-03,85.3927536010742,83.92206624348958,CME
2016-06-06,85.3663101196289,83.99792404174805,CME
2016-06-07,84.7135696411133,84.06672566731771,CME
2016-06-08,84.669189453125,84.12169799804687,CME
2016-06-09,84.3496475219727,84.15602238972981,CME
2016-06-10,84.5271759033203,84.25889104207357,CME
2016-06-13,84.5537948608398,84.37499643961588,CME
2016-06-14,84.1632614135742,84.42780583699545,CME
2016-06-15,83.5951919555664,84.48490753173829,CME
2016-06-16,84.4650497436523,84.58599955240885,CME
2016-06-17,83.5153045654297,84.63749796549479,CME
2016-06-20,83.4620361328125,84.68869145711263,CME
2016-06-21,82.9827423095703,84.69097696940104,CME
2016-06-22,83.4797897338867,84.6880739847819,CME
2016-06-23,85.352668762207,84.77876663208008,CME
2016-06-24,86.0272369384766,84.85019353230794,CME
2016-06-27,82.5211639404297,84.8273910522461,CME
2016-06-28,83.6306838989258,84.82069651285808,CME
2016-06-29,85.2905197143555,84.88697128295898,CME
2016-06-30,86.4533081054688,84.9229108174642,CME
2016-07-01,85.503547668457,84.95688807169596,CME
2016-07-05,86.8793411254883,85.01702575683593,CME
2016-07-06,87.0923690795898,85.07897160847982,CME
2016-07-07,87.1189956665039,85.10299428304036,CME
2016-07-08,87.7847061157227,85.15596974690756,CME
2016-07-11,88.1930084228516,85.22990519205729,CME
2016-07-12,88.5480575561523,85.28215764363607,CME
2016-07-13,88.4859313964844,85.35350875854492,CME
2016-07-14,89.9060974121094,85.46867065429687,CME
2016-07-15,90.3854064941406,85.61362864176432,CME
2016-07-18,90.0925140380859,85.77028732299804,CME
2016-07-19,90.7937164306641,85.95120086669922,CME
2016-07-20,90.0747528076172,86.12990697224934,CME
2016-07-21,89.6753158569336,86.29677785237631,CME
2016-07-22,90.3498992919922,86.4967862447103,CME
2016-07-25,90.1457366943359,86.6840716044108,CME
2016-07-26,90.0925140380859,86.86869557698567,CME
2016-07-27,91.1753768920898,87.10243275960286,CME
2016-07-28,90.4830322265625,87.33202743530273,CME
2016-07-29,90.7493209838867,87.54150314331055,CME
2016-08-01,91.5037841796875,87.80778579711914,CME
2016-08-02,91.6813125610352,88.08176167805989,CME
2016-08-03,91.66357421875,88.37112274169922,CME
2016-08-04,91.7434539794922,88.64657821655274,CME
2016-08-05,92.7997131347656,88.89481302897136,CME
2016-08-08,92.4712905883789,89.10961481730143,CME
2016-08-09,92.1073532104492,89.42915445963541,CME
2016-08-10,92.0807266235352,89.71082255045573,CME
2016-08-11,91.7079391479492,89.92473653157552,CME
2016-08-12,92.1428680419922,90.11438852945963,CME
2016-08-15,93.119255065918,90.36824544270833,CME
2016-08-16,92.2937850952148,90.54872690836588,CME
2016-08-17,93.918098449707,90.77625122070313,CME
2016-08-18,94.3796539306641,91.0182731628418,CME
2016-08-19,93.9979934692383,91.22538274129232,CME
2016-08-22,93.9003295898438,91.41562678019206,CME
2016-08-23,94.1133804321289,91.60113754272462,CME
2016-08-24,93.9269866943359,91.78250605265299,CME
2016-08-25,93.7494583129883,91.91061808268229,CME
2016-08-26,93.9802322387695,92.03044560750325,CME
2016-08-29,95.2850112915039,92.20352884928386,CME
2016-08-30,95.7199478149414,92.3677365620931,CME
2016-08-31,96.1726379394531,92.57099939982096,CME
2016-09-01,96.483283996582,92.79793167114258,CME
2016-09-02,96.3146514892578,92.99675674438477,CME
2016-09-06,95.5956802368164,93.17842152913411,CME
2016-09-07,95.3368225097656,93.35323181152344,CME
2016-09-08,95.0422897338867,93.48212890625,CME
2016-09-09,94.6584625244141,93.62130991617839,CME
2016-09-12,96.5596771240234,93.81498845418294,CME
2016-09-13,96.2026443481445,93.97161712646485,CME
2016-09-14,95.9973449707031,94.11548487345378,CME
2016-09-15,97.5415115356445,94.31141611735026,CME
2016-09-16,97.8717727661133,94.51569341023763,CME
2016-09-19,97.9699630737305,94.68803507486979,CME
2016-09-20,97.2380142211914,94.84692586263021,CME
2016-09-21,97.2112579345703,95.01705602010091,CME
2016-09-22,96.7738800048828,95.17349446614584,CME
2016-09-23,95.0512008666992,95.2849365234375,CME
2016-09-26,93.9622497558594,95.3455825805664,CME
2016-09-27,94.35498046875,95.38677342732747,CME
2016-09-28,94.8994674682617,95.47362950642903,CME
2016-09-29,93.4713287353516,95.45873718261718,CME
2016-09-30,93.2928009033203,95.4225087483724,CME
2016-10-03,92.8911437988281,95.38561375935872,CME
2016-10-04,92.7661972045898,95.34780934651693,CME
2016-10-05,92.8822326660156,95.30677108764648,CME
2016-10-06,92.9982604980469,95.27581354777018,CME
2016-10-07,92.6680145263672,95.23976542154948,CME
2016-10-10,92.9268646240234,95.20465316772462,CME
2016-10-11,92.7661972045898,95.12069269816081,CME
2016-10-12,93.0696792602539,95.03235041300455,CME
2016-10-13,92.7572555541992,94.91850433349609,CME
2016-10-14,94.1139831542969,94.83952763875325,CME
2016-10-17,92.5876770019531,94.7152951558431,CME
2016-10-18,92.9089889526367,94.62573877970378,CME
2016-10-19,92.7661972045898,94.54005126953125,CME
2016-10-20,92.5162811279297,94.45585098266602,CME
2016-10-21,92.9089889526367,94.3975351969401,CME
2016-10-24,92.4180908203125,94.25948232014974,CME
2016-10-25,92.2306442260742,94.12708231608073,CME
2016-10-26,91.7932662963867,93.98694636027018,CME
2016-10-27,89.3654556274414,93.71441116333008,CME
2016-10-28,89.1780014038086,93.42461878458658,CME
2016-10-31,89.3475875854492,93.13720626831055,CME
2016-11-01,88.9369964599609,92.86050567626953,CME
2016-11-02,90.3204956054688,92.63081359863281,CME
2016-11-03,91.9450225830078,92.46985168457032,CME
2016-11-04,91.8022003173828,92.36155166625977,CME
2016-11-07,93.5427398681641,92.34756800333659,CME
2016-11-08,94.283576965332,92.34518788655599,CME
2016-11-09,99.9693450927734,92.51418380737304,CME
2016-11-10,104.476875305176,92.88103535970052,CME
2016-11-11,102.093688964844,93.17439829508466,CME
2016-11-14,103.378997802734,93.52399342854818,CME
2016-11-15,103.602157592773,93.88519210815429,CME
2016-11-16,102.727416992188,94.21336491902669,CME
2016-11-17,103.093383789062,94.5498690287272,CME
2016-11-18,101.692024230957,94.85066935221353,CME
2016-11-21,101.959808349609,95.15176747639971,CME
2016-11-22,100.228187561035,95.40050048828122,CME
2016-11-23,100.495964050293,95.64804331461586,CME
2016-11-25,100.719100952148,95.91343816121415,CME
2016-11-28,99.8622131347656,96.10504582722977,CME
2016-11-29,100.567367553711,96.37103551228837,CME
2016-11-30,100.781593322754,96.63345565795893,CME
2016-12-01,102.575675964355,96.96043828328445,CME
2016-12-02,103.218338012695,97.31717351277662,CME
2016-12-05,105.244522094727,97.72835795084629,CME
2016-12-06,106.306671142578,98.19131062825515,CME
2016-12-07,108.414878845215,98.73078511555984,CME
2016-12-08,109.70671081543,99.32789993286129,CME
2016-12-09,110.110389709473,100.01939773559567,CME
2016-12-12,109.97582244873,100.71265843709305,CME
2016-12-13,110.729393005371,101.42538528442378,CME
2016-12-14,109.096672058105,102.09737447102859,CME
2016-12-15,109.742576599121,102.744777170817,CME
2016-12-16,110.038627624512,103.34789733886714,CME
2016-12-19,109.814353942871,103.94830245971676,CME
2016-12-20,109.823318481445,104.49098841349277,CME
2016-12-21,108.719902038574,104.97219924926752,CME
2016-12-22,108.271324157715,105.24893188476557,CME
2016-12-23,107.791915893555,105.35943323771154,CME
2016-12-27,107.579887390137,105.54230651855464,CME
2016-12-28,106.906890869141,105.65990295410155,CME
2016-12-29,106.565773010254,105.75869013468424,CME
2016-12-30,106.344482421875,105.87925898234047,CME
2017-01-03,105.468673706055,105.95843531290691,CME
2017-01-04,106.501235961914,106.11874237060549,CME
2017-01-05,106.869987487793,106.28241500854496,CME
2017-01-06,108.040855407715,106.54283727010095,CME
2017-01-09,107.247993469238,106.76790491739911,CME
2017-01-10,107.220344543457,106.98461303710941,CME
2017-01-11,106.8515625,107.21759134928388,CME
2017-01-12,107.340194702148,107.44335225423178,CME
2017-01-13,107.745849609375,107.67549413045249,CME
2017-01-17,106.65796661377,107.811570485433,CME
2017-01-18,108.096168518066,107.97416483561203,CME
2017-01-19,107.275650024414,108.04186909993493,CME
2017-01-20,107.552223205566,108.08338750203453,CME
2017-01-23,107.165008544922,108.04172515869142,CME
2017-01-24,108.271331787109,107.99387919108071,CME
2017-01-25,110.76976776123,108.01585845947261,CME
2017-01-26,111.313705444336,108.06045455932615,CME
2017-01-27,110.91724395752,108.0667162577311,CME
2017-01-30,111.037117004395,108.13139775594077,CME
2017-01-31,111.627151489258,108.19421691894533,CME
2017-02-01,111.461212158203,108.2416364034017,CME
2017-02-02,111.793113708496,108.30759506225586,CME
2017-02-03,110.585372924805,108.33299687703453,CME
2017-02-06,110.45629119873,108.3908765157064,CME
2017-02-07,109.460624694824,108.43051986694337,CME
2017-02-08,107.469261169434,108.41976470947267,CME
2017-02-09,109.322326660156,108.47784601847329,CME
2017-02-10,109.691101074219,108.57065302530923,CME
2017-02-13,111.90372467041,108.74858474731444,CME
2017-02-14,111.562622070312,108.92252273559568,CME
2017-02-15,112.576728820801,109.1594579060872,CME
2017-02-16,112.318603515625,109.35337015787756,CME
2017-02-17,113.046928405762,109.55926818847654,CME
2017-02-21,111.599502563477,109.67788976033528,CME
2017-02-22,112.945518493652,109.86780726114907,CME
2017-02-23,112.954719543457,110.0589530944824,CME
2017-02-24,113.046928405762,110.26546529134114,CME
2017-02-27,113.240539550781,110.46214345296224,CME
2017-02-28,111.977485656738,110.60319798787434,CME
2017-03-01,117.084976196289,110.9507649739583,CME
2017-03-02,114.540451049805,111.16557439168294,CME
2017-03-03,114.365287780762,111.40189565022789,CME
2017-03-06,114.365287780762,111.62899780273442,CME
2017-03-07,113.913543701172,111.85394897460942,CME
2017-03-08,114.191604614258,112.05129140218105,CME
2017-03-09,114.756988525391,112.18419876098642,CME
2017-03-10,114.682846069336,112.29650344848642,CME
2017-03-13,115.702415466309,112.45600916544605,CME
2017-03-14,115.350204467773,112.59977874755866,CME
2017-03-15,115.618995666504,112.73284022013353,CME
2017-03-16,115.618995666504,112.87143300374355,CME
2017-03-17,115.479949951172,112.99432754516607,CME
2017-03-20,114.868225097656,113.1370892842611,CME
2017-03-21,111.48511505127,113.17138341267909,CME
2017-03-22,110.604591369629,113.2095156351726,CME
2017-03-23,110.474815368652,113.30970077514651,CME
2017-03-24,111.114349365234,113.36943486531578,CME
2017-03-27,109.594268798828,113.36620712280275,CME
2017-03-28,110.131858825684,113.30714492797854,CME
2017-03-29,109.835266113281,113.2495663960775,CME
2017-03-30,110.159675598145,113.16899795532231,CME
2017-03-31,110.113334655762,113.09548899332688,CME
2017-04-03,108.908393859863,112.9575378417969,CME
2017-04-04,108.695190429688,112.86072743733727,CME
2017-04-05,108.954727172852,112.72770105997728,CME
2017-04-06,109.195709228516,112.60240071614591,CME
2017-04-07,109.362548828125,112.479588063558,CME
2017-04-10,108.528366088867,112.32251561482755,CME
2017-04-11,108.509834289551,112.20692723592131,CME
2017-04-12,108.092742919922,111.90718612670908,CME
2017-04-13,107.397583007812,111.6690905253093,CME
2017-04-17,108.85277557373,111.48534011840823,CME
2017-04-18,108.537620544434,111.29108454386396,CME
2017-04-19,108.602523803711,111.11405054728193,CME
2017-04-20,110.400665283203,110.98768590291344,CME
2017-04-21,110.085517883301,110.83197021484376,CME
2017-04-24,111.003135681152,110.7093132019043,CME
2017-04-25,111.169975280762,110.55823186238607,CME
2017-04-26,111.262680053711,110.421981048584,CME
2017-04-27,106.702407836914,110.12476145426434,CME
2017-04-28,107.694183349609,109.86060104370117,CME
2017-05-01,108.111274719238,109.61497853597004,CME
2017-05-02,108.685935974121,109.40890223185221,CME
2017-05-03,109.399620056152,109.33938573201495,CME
2017-05-04,109.965026855469,109.31806691487628,CME
2017-05-05,110.07625579834,109.30478159586589,CME
2017-05-08,108.537620544434,109.21889063517256,CME
2017-05-09,109.038146972656,109.2003532409668,CME
2017-05-10,108.49129486084,109.145667775472,CME
2017-05-11,108.25032043457,109.0928362528483,CME
2017-05-12,107.675643920898,109.01003519694008,CME
2017-05-15,108.676658630371,108.96214599609371,CME
2017-05-16,108.14835357666,108.93681131998694,CME
2017-05-17,106.702407836914,108.87038523356115,CME
2017-05-18,107.295631408691,108.81508204142246,CME
2017-05-19,108.287376403809,108.78480428059888,CME
2017-05-22,108.361526489258,108.7514368693033,CME
2017-05-23,109.557189941406,108.78573099772126,CME
2017-05-24,109.158660888672,108.8073585510253,CME
2017-05-25,109.436706542969,108.85215733846022,CME
2017-05-26,109.353294372559,108.91734771728511,CME
2017-05-30,108.630317687988,108.90993245442704,CME
2017-05-31,108.713745117188,108.91580327351883,CME
2017-06-01,109.20499420166,108.93588562011715,CME
2017-06-02,108.380073547363,108.8685325622558,CME
2017-06-05,109.547943115234,108.85061340332024,CME
2017-06-06,108.648864746094,108.77213770548498,CME
2017-06-07,111.30542755127,108.77665278116858,CME
2017-06-08,113.989952087402,108.86756184895827,CME
2017-06-09,115.947410583496,109.17572860717767,CME
2017-06-12,117.065971374512,109.48812154134112,CME
2017-06-13,117.513404846191,109.80152587890622,CME
2017-06-14,118.678550720215,110.13461303710935,CME
2017-06-15,118.175193786621,110.42713216145832,CME
2017-06-16,117.615928649902,110.68216222127275,CME
2017-06-19,118.790420532227,110.97263437906898,CME
2017-06-20,117.513404846191,111.27182718912755,CME
2017-06-21,116.422813415527,111.51798273722325,CME
2017-06-22,115.639823913574,111.75626703898106,CME
2017-06-23,115.695747375488,112.00444793701166,CME
2017-06-26,115.257637023926,112.25718104044591,CME
2017-06-27,116.161804199219,112.50668589274086,CME
2017-06-28,118.165893554688,112.84060389200845,CME
2017-06-29,116.553298950195,113.16896692911781,CME
2017-06-30,116.739738464355,113.48377049763994,CME
2017-07-03,117.727798461914,113.79845123291011,CME
2017-07-05,117.40153503418,114.09978485107419,CME
2017-07-06,115.294937133789,114.2910430908203,CME
2017-07-07,116.357566833496,114.53100662231444,CME
2017-07-10,115.686424255371,114.73933054606117,CME
2017-07-11,114.800910949707,114.92091776529944,CME
2017-07-12,115.015289306641,115.13375015258788,CME
2017-07-13,115.015289306641,115.34380162556964,CME
2017-07-14,112.386695861816,115.44985834757485,CME
2017-07-17,112.451957702637,115.58558781941731,CME
2017-07-18,112.377365112305,115.67990188598635,CME
2017-07-19,112.01383972168,115.79206771850589,CME
2017-07-20,112.377365112305,115.8277989705404,CME
2017-07-21,112.787506103516,115.7877174377442,CME
2017-07-24,112.246871948242,115.6643661499024,CME
2017-07-25,113.61710357666,115.549403889974,CME
2017-07-26,113.561180114746,115.4176630655925,CME
2017-07-27,113.123077392578,115.23248062133796,CME
2017-07-28,113.048500061035,115.06159083048509,CME
2017-07-31,114.297569274902,114.95097885131842,CME
2017-08-01,115.388153076172,114.83756993611658,CME
2017-08-02,115.733047485352,114.77822469075528,CME
2017-08-03,116.506690979004,114.78102060953785,CME
2017-08-04,117.289695739746,114.83601633707691,CME
2017-08-07,116.488059997559,114.86242675781263,CME
2017-08-08,116.29231262207,114.89691594441743,CME
2017-08-09,117.625244140625,114.94569727579761,CME
2017-08-10,115.761001586914,114.86553421020515,CME
2017-08-11,114.89412689209,114.81022847493499,CME
2017-08-14,116.217750549316,114.79282887776702,CME
2017-08-15,117.373580932617,114.78102162679046,CME
2017-08-16,117.653213500977,114.78941090901702,CME
2017-08-17,116.851577758789,114.84129892985035,CME
2017-08-18,116.879554748535,114.85869852701832,CME
2017-08-21,116.77702331543,114.89505182902029,CME
2017-08-22,117.793045043945,114.99478963216156,CME
2017-08-23,117.40153503418,115.07433115641285,CME
2017-08-24,117.373580932617,115.15294087727872,CME
2017-08-25,118.473480224609,115.35583368937182,CME
2017-08-28,118.315017700195,115.55126902262374,CME
2017-08-29,117.802368164062,115.7321024576823,CME
2017-08-30,117.50407409668,115.91511027018231,CME
2017-08-31,117.26171875,116.07792205810547,CME
2017-09-01,117.681175231934,116.24104436238606,CME
2017-09-05,116.944801330566,116.39764200846352,CME
2017-09-06,119.703895568848,116.6005350748698,CME
2017-09-07,117.811279296875,116.74220504760743,CME
2017-09-08,119.966232299805,116.97031021118165,CME
2017-09-11,120.678337097168,117.22463811238609,CME
2017-09-12,121.858863830566,117.47668126424155,CME
2017-09-13,122.617797851562,117.71766942342123,CME
2017-09-14,123.788986206055,117.98620071411133,CME
2017-09-15,123.011306762695,118.20302124023436,CME
2017-09-18,123.020683288574,118.39405415852863,CME
2017-09-19,123.498527526855,118.62773640950516,CME
2017-09-20,125.36304473877,118.9300941467285,CME
2017-09-21,125.36304473877,119.18802083333334,CME
2017-09-22,125.709716796875,119.51964467366537,CME
2017-09-25,125.831520080566,119.88422444661457,CME
2017-09-26,124.697814941406,120.16689325968423,CME
2017-09-27,126.047019958496,120.4560078938802,CME
2017-09-28,127.293151855469,120.77733917236327,CME
2017-09-29,127.124481201172,121.11976928710936,CME
2017-10-02,127.799110412598,121.48375447591145,CME
2017-10-03,128.670440673828,121.8802017211914,CME
2017-10-04,128.248825073242,122.22872772216797,CME
2017-10-05,129.316955566406,122.62590840657549,CME
2017-10-06,128.548645019531,122.99841054280594,CME
2017-10-09,129.288848876953,123.35892283121741,CME
2017-10-10,128.576751708984,123.70098063151039,CME
2017-10-11,128.539306640625,124.05887858072916,CME
2017-10-12,129.026489257812,124.44295908610022,CME
2017-10-13,128.651718139648,124.82262573242181,CME
2017-10-16,128.848480224609,125.19486923217764,CME
2017-10-17,127.602340698242,125.55012054443351,CME
2017-10-18,127.770988464355,125.81902364095042,CME
2017-10-19,126.440528869629,126.10666529337554,CME
2017-10-20,126.609191894531,126.3280972798664,CME
2017-10-23,126.121955871582,126.50955123901353,CME
2017-10-24,125.616035461426,126.63479029337553,CME
2017-10-25,125.40990447998,126.7278605143228,CME
2017-10-26,127.986511230469,126.8677780151366,CME
2017-10-27,128.876586914062,127.0632873535155,CME
2017-10-30,127.527397155762,127.21351114908843,CME
2017-10-31,128.520553588867,127.38091201782217,CME
2017-11-01,127.55549621582,127.45399373372383,CME
2017-11-02,131.453170776367,127.65699793497707,CME
2017-11-03,131.228286743164,127.84095026652004,CME
2017-11-06,129.448135375977,127.96150410970041,CME
2017-11-07,128.876586914062,128.10079650878896,CME
2017-11-08,128.923431396484,128.19667689005522,CME
2017-11-09,129.335662841797,128.26476058959946,CME
2017-11-10,129.185745239258,128.333469390869,CME
2017-11-13,131.312637329102,128.45058695475248,CME
2017-11-14,131.359466552734,128.540221150716,CME
2017-11-15,130.862899780273,128.62735697428369,CME
2017-11-16,131.256408691406,128.6920054117837,CME
2017-11-17,130.694259643555,128.76352589925116,CME
2017-11-20,132.952285766602,128.88564046223945,CME
2017-11-21,133.589401245117,129.05272878011058,CME
2017-11-22,132.924163818359,129.19889068603504,CME
2017-11-24,132.914794921875,129.32850087483715,CME
