date,adj_close,30 SMA,company
2014-11-25,196.434387207031,181.69506785074856,EQIX
2014-11-26,196.373718261719,182.86176503499334,EQIX
2014-11-28,196.989379882812,184.0812464396157,EQIX
2014-12-01,194.39665222168,184.82102508544904,EQIX
2014-12-02,195.463241577148,185.67145284016908,EQIX
2014-12-03,197.596374511719,186.49925333658837,EQIX
2014-12-04,199.824966430664,187.58462931315086,EQIX
2014-12-05,200.900192260742,188.56594848632795,EQIX
2014-12-08,198.584930419922,189.55276031494122,EQIX
2014-12-09,199.322036743164,190.64825439453108,EQIX
2014-12-10,199.209274291992,191.7096389770506,EQIX
2014-12-11,201.394485473633,192.86062927246076,EQIX
2014-12-12,196.261016845703,193.408666483561,EQIX
2014-12-15,192.384902954102,193.7832753499347,EQIX
2014-12-16,190.789321899414,194.04920043945293,EQIX
2014-12-17,194.821563720703,194.45184580485008,EQIX
2014-12-18,197.882568359375,194.89553476969385,EQIX
2014-12-19,202.998748779297,195.45137634277327,EQIX
2014-12-22,202.565170288086,196.01704508463527,EQIX
2014-12-23,201.160369873047,196.42026774088527,EQIX
2014-12-24,202.183609008789,196.74284617106105,EQIX
2014-12-26,201.836730957031,197.0483698527017,EQIX
2014-12-29,199.426055908203,197.27989552815743,EQIX
2014-12-30,199.165924072266,197.49928334554025,EQIX
2014-12-31,196.607849121094,197.5703882853189,EQIX
2015-01-02,196.538482666016,197.614901224772,EQIX
2015-01-05,194.518081665039,197.5755930582681,EQIX
2015-01-06,190.277694702148,197.48483225504546,EQIX
2015-01-07,190.901992797852,197.38279571533192,EQIX
2015-01-08,193.182586669922,197.33307698567697,EQIX
2015-01-09,188.075134277344,197.05443522135405,EQIX
2015-01-12,188.066482543945,196.77752736409494,EQIX
2015-01-13,188.387298583984,196.4907913208007,EQIX
2015-01-14,189.800750732422,196.3375946044921,EQIX
2015-01-15,189.219741821289,196.12947794596346,EQIX
2015-01-16,190.980117797852,195.90893605550121,EQIX
2015-01-20,192.853103637695,195.6765406290689,EQIX
2015-01-21,193.737609863281,195.4377878824869,EQIX
2015-01-22,198.706344604492,195.44183502197257,EQIX
2015-01-23,199.963714599609,195.4632242838541,EQIX
2015-01-26,198.931823730469,195.45397593180328,EQIX
2015-01-27,192.419494628906,195.1548095703124,EQIX
2015-01-28,188.257232666016,194.88801676432283,EQIX
2015-01-29,192.436859130859,194.88974863688142,EQIX
2015-01-30,188.049133300781,194.798409016927,EQIX
2015-02-02,189.037704467773,194.605613708496,EQIX
2015-02-03,193.893707275391,194.47265167236318,EQIX
2015-02-04,192.610290527344,194.1263697306314,EQIX
2015-02-05,195.801422119141,193.90091145833324,EQIX
2015-02-06,190.277694702148,193.5381556193033,EQIX
2015-02-09,188.430679321289,193.07972462971995,EQIX
2015-02-10,190.61589050293,192.70569661458325,EQIX
2015-02-11,191.699829101562,192.4481557210285,EQIX
2015-02-12,197.483703613281,192.39208170572905,EQIX
2015-02-13,197.448974609375,192.4201192220051,EQIX
2015-02-17,195.263778686523,192.37762908935534,EQIX
2015-02-18,198.498260498047,192.51030171712227,EQIX
2015-02-19,198.931823730469,192.79877268473294,EQIX
2015-02-20,204.108673095703,193.238995361328,EQIX
2015-02-23,202.010208129883,193.53324940999337,EQIX
2015-02-24,201.325134277344,193.97491607666004,EQIX
2015-02-25,198.047317504883,194.30761057535796,EQIX
2015-02-26,196.321685791016,194.57209014892567,EQIX
2015-02-27,194.39665222168,194.72528686523427,EQIX
2015-03-02,193.928344726562,194.88224029541,EQIX
2015-03-03,191.743148803711,194.90767466227197,EQIX
2015-03-04,194.093124389648,194.94900868733708,EQIX
2015-03-05,203.172149658203,195.2634933471678,EQIX
2015-03-06,204.230056762695,195.4476170857746,EQIX
2015-03-09,201.976638793945,195.5147145589191,EQIX
2015-03-10,198.832366943359,195.51139933268215,EQIX
2015-03-11,198.282135009766,195.70682067871078,EQIX
2015-03-12,202.186294555664,196.17112274169907,EQIX
2015-03-13,201.312911987305,196.46699117024724,EQIX
2015-03-16,206.247650146484,197.07360839843736,EQIX
2015-03-17,204.60563659668,197.5925394694009,EQIX
2015-03-18,206.570831298828,198.01511027018213,EQIX
2015-03-19,206.038009643555,198.46270090738918,EQIX
2015-03-20,208.701904296875,198.89271697998032,EQIX
2015-03-23,208.439895629883,199.49812367757147,EQIX
2015-03-24,202.055267333984,199.95227661132796,EQIX
2015-03-25,199.889190673828,200.26138661702458,EQIX
2015-03-26,199.015777587891,200.5052515665689,EQIX
2015-03-27,200.649078369141,200.61076405843087,EQIX
2015-03-30,204.570678710938,200.84815419514965,EQIX
2015-03-31,203.374114990234,201.1184987386067,EQIX
2015-04-01,204.020431518555,201.30257110595693,EQIX
2015-04-02,205.776031494141,201.530711364746,EQIX
2015-04-06,205.382934570312,201.57318674723294,EQIX
2015-04-07,204.631851196289,201.6605748494465,EQIX
2015-04-08,208.824188232422,201.91054331461575,EQIX
2015-04-09,209.671417236328,202.29801330566394,EQIX
2015-04-10,209.313339233398,202.73106842041003,EQIX
2015-04-13,209.41813659668,203.23178456624336,EQIX
2015-04-14,210.920379638672,203.7981857299804,EQIX
2015-04-15,210.65837097168,204.42869313557932,EQIX
2015-04-16,210.981536865234,204.99164021809887,EQIX
2015-04-17,206.247650146484,205.09415690104157,EQIX
2015-04-20,209.505432128906,205.27000274658195,EQIX
2015-04-21,212.920516967773,205.63479868570954,EQIX
2015-04-22,213.7939453125,206.1335179646809,EQIX
2015-04-23,215.671752929688,206.713171895345,EQIX
2015-04-24,214.920623779297,207.13764953613276,EQIX
2015-04-27,213.855072021484,207.55572153727206,EQIX
2015-04-28,215.191390991211,207.8538462320963,EQIX
2015-04-29,213.811386108398,208.1607045491536,EQIX
2015-04-30,223.532470703125,208.7260925292968,EQIX
2015-05-01,226.109039306641,209.39512685139968,EQIX
2015-05-04,226.327407836914,209.98264363606765,EQIX
2015-05-05,224.624221801758,210.52212117513014,EQIX
2015-05-06,225.584991455078,211.30644531249993,EQIX
2015-05-07,228.834075927734,212.27127482096347,EQIX
2015-05-08,234.013412475586,213.4378626505533,EQIX
2015-05-11,230.07438659668,214.41870625813797,EQIX
2015-05-12,226.475860595703,215.14887898763013,EQIX
2015-05-13,226.807769775391,215.930000813802,EQIX
2015-05-14,228.318786621094,216.73994598388663,EQIX
2015-05-15,227.436630249023,217.46196594238273,EQIX
2015-05-18,229.087387084961,218.2521143595377,EQIX
2015-05-19,230.30143737793,219.10776723225905,EQIX
2015-05-20,235.734024047852,220.00476175944004,EQIX
2015-05-21,234.266677856445,220.8246037801106,EQIX
2015-05-22,235.558792114258,221.69945220947258,EQIX
2015-05-26,234.477676391602,222.53477020263665,EQIX
2015-05-27,237.325500488281,223.41494089762364,EQIX
2015-05-28,236.60466003418,224.27981719970697,EQIX
2015-05-29,235.620346069336,225.1011108398437,EQIX
2015-06-01,237.448532104492,226.14114023844394,EQIX
2015-06-02,236.393798828125,227.0374191284179,EQIX
2015-06-03,233.923934936523,227.73753306070958,EQIX
2015-06-04,231.216781616211,228.31829427083326,EQIX
2015-06-05,231.207962036133,228.83616790771475,EQIX
2015-06-08,229.801681518555,229.33220316569,EQIX
2015-06-09,226.602294921875,229.75711059570304,EQIX
2015-06-10,228.852386474609,230.21247711181633,EQIX
2015-06-11,229.344604492188,230.73025105794264,EQIX
2015-06-12,229.160034179688,230.91783650716144,EQIX
2015-06-15,224.888290405273,230.87714487711585,EQIX
2015-06-16,224.747680664062,230.82448730468744,EQIX
2015-06-17,225.995788574219,230.87020619710282,EQIX
2015-06-18,229.713806152344,231.00783335367834,EQIX
2015-06-19,230.979431152344,231.07934519449864,EQIX
2015-06-22,228.562301635742,230.8976414998372,EQIX
2015-06-23,227.876770019531,230.82438761393223,EQIX
2015-06-24,225.108047485352,230.77879384358718,EQIX
2015-06-25,225.529937744141,230.7361994425455,EQIX
2015-06-26,227.533950805664,230.71003824869786,EQIX
2015-06-29,220.027755737305,230.4630757649739,EQIX
2015-06-30,223.253433227539,230.26861063639316,EQIX
2015-07-01,224.694946289062,230.08172760009757,EQIX
2015-07-02,224.431289672852,229.70496978759758,EQIX
2015-07-06,224.580673217773,229.3821029663085,EQIX
2015-07-07,226.329818725586,229.07447052001945,EQIX
2015-07-08,225.318984985352,228.76918080647778,EQIX
2015-07-09,225.60905456543,228.3786326090494,EQIX
2015-07-10,227.454833984375,228.07363840738924,EQIX
2015-07-13,228.474426269531,227.83544108072908,EQIX
2015-07-14,229.467651367188,227.56941172281896,EQIX
2015-07-15,228.351364135742,227.3013305664062,EQIX
2015-07-16,230.390533447266,227.18355051676426,EQIX
2015-07-17,231.603530883789,227.19644215901687,EQIX
2015-07-20,237.527618408203,227.4070973714192,EQIX
2015-07-21,236.297073364258,227.62361043294266,EQIX
2015-07-22,236.921112060547,227.9675710042317,EQIX
2015-07-23,236.780517578125,228.23184204101557,EQIX
2015-07-24,242.643142700195,228.67512664794913,EQIX
2015-07-27,243.152938842773,229.1415568033853,EQIX
2015-07-28,245.403106689453,229.82538401285794,EQIX
2015-07-29,245.420654296875,230.51448313395173,EQIX
2015-07-30,248.373870849609,231.26041920979807,EQIX
2015-07-31,245.148178100586,231.77489827473948,EQIX
2015-08-03,248.646408081055,232.3637975056965,EQIX
2015-08-04,246.141326904297,232.94976501464834,EQIX
2015-08-05,246.501739501953,233.57059733072907,EQIX
2015-08-06,246.106201171875,234.2705357869465,EQIX
2015-08-07,246.448989868164,234.96783752441397,EQIX
2015-08-10,246.185256958008,235.5895477294921,EQIX
2015-08-11,245.60514831543,236.44212748209625,EQIX
2015-08-12,246.413818359375,237.21414031982414,EQIX
2015-08-13,248.066253662109,237.9931838989257,EQIX
2015-08-14,249.973602294922,238.8445943196614,EQIX
2015-08-17,250.070251464844,239.69424692789707,EQIX
2015-08-18,252.628005981445,240.57085316975906,EQIX
2015-08-19,251.01953125,241.42753804524733,EQIX
2015-08-20,246.07096862793,242.10960184733068,EQIX
2015-08-21,238.46809387207,242.47671051025384,EQIX
2015-08-24,226.006072998047,242.39443206787104,EQIX
2015-08-25,222.096771240234,242.14873606363923,EQIX
2015-08-26,230.667129516602,242.22592824300122,EQIX
2015-08-27,235.390167236328,242.39258270263662,EQIX
2015-08-28,237.725158691406,242.59663696289053,EQIX
2015-08-31,238.60075378418,242.63240814208976,EQIX
2015-09-01,232.497985839844,242.50577189127594,EQIX
2015-09-02,238.760009765625,242.56706848144523,EQIX
2015-09-03,242.731201171875,242.7654246012369,EQIX
2015-09-04,238.698104858398,242.63392333984365,EQIX
2015-09-08,247.011947631836,242.76255696614575,EQIX
2015-09-09,248.533248901367,242.8668950398762,EQIX
2015-09-10,252.194931030273,243.09270426432283,EQIX
2015-09-11,256.157287597656,243.35215148925772,EQIX
2015-09-14,256.228088378906,243.7214818318684,EQIX
2015-09-15,256.53759765625,243.9845214843749,EQIX
2015-09-16,256.997497558594,244.34639383951813,EQIX
2015-09-17,256.555328369141,244.68151346842438,EQIX
2015-09-18,252.522186279297,244.89537963867178,EQIX
2015-09-21,258.280059814453,245.28974863688143,EQIX
2015-09-22,255.122482299805,245.58765614827465,EQIX
2015-09-23,255.511596679688,245.91787109374994,EQIX
2015-09-24,247.356918334961,245.94930775960282,EQIX
2015-09-25,247.029678344727,245.9147552490234,EQIX
2015-09-28,239.237564086914,245.55688730875644,EQIX
2015-09-29,237.902114868164,245.1512827555338,EQIX
2015-09-30,241.81135559082,244.79072774251296,EQIX
2015-10-01,244.517837524414,244.57400461832677,EQIX
2015-10-02,247.277313232422,244.61421610514316,EQIX
2015-10-05,250.691375732422,245.02165883382156,EQIX
2015-10-06,249.826553344727,245.81567484537754,EQIX
2015-10-07,244.177719116211,246.55170644124343,EQIX
2015-10-08,245.953338623047,247.06124674479162,EQIX
2015-10-09,248.290145874023,247.49124603271477,EQIX
2015-10-12,250.755706787109,247.9255976359049,EQIX
2015-10-13,249.964569091797,248.30439147949212,EQIX
2015-10-14,252.724548339844,248.97861022949212,EQIX
2015-10-15,257.692565917969,249.60969543457026,EQIX
2015-10-16,263.396545410156,250.29854024251296,EQIX
2015-10-19,267.453735351562,251.25706125895172,EQIX
2015-10-20,269.891754150391,252.0197214762369,EQIX
2015-10-21,268.898193359375,252.6985529581705,EQIX
2015-10-22,271.051025390625,253.32708943684887,EQIX
2015-10-23,271.25341796875,253.830293782552,EQIX
2015-10-26,277.104644775391,254.52617899576813,EQIX
2015-10-27,272.403350830078,255.05503743489575,EQIX
2015-10-28,271.023376464844,255.52256673177075,EQIX
2015-10-29,269.477783203125,255.9533152262369,EQIX
2015-10-30,272.946197509766,256.63411560058586,EQIX
2015-11-02,279.294219970703,257.3345876057942,EQIX
2015-11-03,275.36572265625,258.00936228434233,EQIX
2015-11-04,272.311370849609,258.5693547566731,EQIX
2015-11-05,272.136657714844,259.3953460693358,EQIX
2015-11-06,267.140930175781,260.06572113037095,EQIX
2015-11-09,269.008575439453,261.0580881754556,EQIX
2015-11-10,273.737426757812,262.2525985717772,EQIX
2015-11-11,273.1669921875,263.2977864583332,EQIX
2015-11-12,271.161407470703,264.1859054565428,EQIX
2015-11-13,267.785003662109,264.8694951375324,EQIX
2015-11-16,271.759399414062,265.57176259358704,EQIX
2015-11-17,275.14501953125,266.4157114664712,EQIX
2015-11-18,269.643371582031,267.2645665486652,EQIX
2015-11-19,263.221710205078,267.8401789347329,EQIX
2015-11-20,274.712615966797,268.72092793782537,EQIX
2015-11-23,273.912261962891,269.4928131103514,EQIX
2015-11-24,269.753753662109,270.15245259602847,EQIX
2015-11-25,271.520172119141,270.7789733886717,EQIX
2015-11-27,273.930541992188,271.3202392578123,EQIX
2015-11-30,272.780609130859,271.63304138183577,EQIX
2015-12-01,276.580200195312,271.93725687662743,EQIX
2015-12-02,275.687805175781,272.1304585774738,EQIX
2015-12-03,271.602966308594,272.22061767578106,EQIX
2015-12-04,277.104644775391,272.4224049886066,EQIX
2015-12-07,275.318939208984,272.5579223632811,EQIX
2015-12-08,275.800109863281,272.51443786621076,EQIX
2015-12-09,275.929626464844,272.6319803873696,EQIX
2015-12-10,273.533325195312,272.7156453450519,EQIX
2015-12-11,268.250518798828,272.6747365315753,EQIX
2015-12-14,271.590454101562,272.62954508463525,EQIX
2015-12-15,268.324523925781,272.2638885498045,EQIX
2015-12-16,273.385284423828,272.19787394205713,EQIX
2015-12-17,271.460906982422,272.1695251464842,EQIX
2015-12-18,267.704650878906,272.0217915852863,EQIX
2015-12-21,273.616577148438,272.2376464843748,EQIX
2015-12-22,274.717529296875,272.4279449462889,EQIX
2015-12-23,275.106140136719,272.4735687255858,EQIX
2015-12-24,274.958160400391,272.5332743326822,EQIX
2015-12-28,278.399841308594,272.77455546061185,EQIX
2015-12-29,282.165435791016,273.2539031982421,EQIX
2015-12-30,280.046691894531,273.5301462809244,EQIX
2015-12-31,279.778411865234,273.68459269205715,EQIX
2016-01-04,273.93115234375,273.8275187174478,EQIX
2016-01-05,280.712860107422,274.4105570475259,EQIX
2016-01-06,286.004974365234,274.7869689941405,EQIX
2016-01-07,280.601806640625,275.00995381673164,EQIX
2016-01-08,286.615570068359,275.5720143636066,EQIX
2016-01-11,289.474426269531,276.170489501953,EQIX
2016-01-12,291.361877441406,276.75153401692694,EQIX
2016-01-13,282.720489501953,277.08286336263006,EQIX
2016-01-14,287.725799560547,277.4543833414712,EQIX
2016-01-15,280.509307861328,277.6151000976561,EQIX
2016-01-19,273.033752441406,277.6627929687499,EQIX
2016-01-20,272.33984375,277.50396626790354,EQIX
2016-01-21,268.102508544922,277.2634185791014,EQIX
2016-01-22,274.828643798828,277.231036376953,EQIX
2016-01-25,277.493255615234,277.2831573486327,EQIX
2016-01-26,280.925689697266,277.5295694986978,EQIX
2016-01-27,277.160125732422,277.82655639648425,EQIX
2016-01-28,277.761474609375,278.032257080078,EQIX
2016-01-29,287.337249755859,278.6660146077473,EQIX
2016-02-01,288.142150878906,279.1579101562499,EQIX
2016-02-02,289.206115722656,279.7494171142577,EQIX
2016-02-03,286.38427734375,280.3720713297525,EQIX
2016-02-04,285.375854492188,280.7640472412108,EQIX
2016-02-05,266.862731933594,280.50222066243475,EQIX
2016-02-08,248.728881835938,279.6229787190754,EQIX
2016-02-09,245.222442626953,278.6317881266275,EQIX
2016-02-10,252.892288208008,277.78153635660794,EQIX
2016-02-11,254.474380493164,276.8585011800129,EQIX
2016-02-12,263.569091796875,276.3092478434244,EQIX
2016-02-16,269.508697509766,275.9669240315754,EQIX
2016-02-17,268.907379150391,275.7994649251301,EQIX
2016-02-18,268.592803955078,275.3954630533853,EQIX
2016-02-19,276.975036621094,275.0944651285806,EQIX
2016-02-22,277.400634765625,274.98775939941396,EQIX
2016-02-23,270.211883544922,274.4409698486327,EQIX
2016-02-24,272.941223144531,273.88986307779936,EQIX
2016-02-25,284.487609863281,273.6607208251952,EQIX
2016-02-26,283.821472167969,273.6974202473957,EQIX
2016-02-29,280.971923828125,273.472291056315,EQIX
2016-03-01,285.329559326172,273.6329661051431,EQIX
2016-03-02,281.267974853516,273.90744018554676,EQIX
2016-03-03,287.355743408203,274.40797017415355,EQIX
2016-03-04,286.550811767578,275.02291361490876,EQIX
2016-03-07,277.023101806641,275.0960622151691,EQIX
2016-03-08,277.972076416016,275.1120229085285,EQIX
2016-03-09,280.307495117188,275.0914164225259,EQIX
2016-03-10,285.378448486328,275.3653605143228,EQIX
2016-03-11,295.883239746094,275.96941935221344,EQIX
2016-03-14,292.180084228516,276.1308471679686,EQIX
2016-03-15,290.737884521484,276.21737162272126,EQIX
2016-03-16,294.729522705078,276.401485188802,EQIX
2016-03-17,294.934173583984,276.6864817301431,EQIX
2016-03-18,293.799041748047,276.96725463867176,EQIX
2016-03-21,295.315673828125,277.9156860351561,EQIX
2016-03-22,296.850982666016,279.5197560628254,EQIX
2016-03-23,297.148651123047,281.25062967936185,EQIX
2016-03-24,298.441955566406,282.7689519246418,EQIX
2016-03-28,301.251922607422,284.3282033284504,EQIX
2016-03-29,306.4345703125,285.75705261230456,EQIX
2016-03-30,305.290069580078,286.94976501464834,EQIX
2016-03-31,307.709228515625,288.2431599934895,EQIX
2016-04-01,306.992828369141,289.52316080729156,EQIX
2016-04-04,309.942321777344,290.6220703124999,EQIX
2016-04-05,305.783264160156,291.5681579589843,EQIX
2016-04-06,304.638824462891,292.71572265624985,EQIX
2016-04-07,303.149993896484,293.722681681315,EQIX
2016-04-08,303.317535400391,294.3503458658853,EQIX
2016-04-11,301.456695556641,294.9381866455077,EQIX
2016-04-12,299.726013183594,295.56332295735666,EQIX
2016-04-13,299.186340332031,296.02521565755194,EQIX
2016-04-14,298.441955566406,296.597681681315,EQIX
2016-04-15,301.558990478516,297.0711232503254,EQIX
2016-04-18,302.945404052734,297.61760965983063,EQIX
2016-04-19,302.266143798828,298.45904439290354,EQIX
2016-04-20,302.498779296875,299.2766011555988,EQIX
2016-04-21,297.641784667969,299.8544108072916,EQIX
2016-04-22,299.6142578125,300.3289377848306,EQIX
2016-04-25,304.089782714844,300.6024892171223,EQIX
2016-04-26,307.151000976562,301.1015197753905,EQIX
2016-04-27,308.742065429688,301.7016591389973,EQIX
2016-04-28,305.411041259766,302.05770975748686,EQIX
2016-04-29,307.374328613281,302.47238159179676,EQIX
2016-05-02,310.416900634766,303.02631022135404,EQIX
2016-05-03,309.737640380859,303.5070424397785,EQIX
2016-05-04,311.542694091797,303.99676615397124,EQIX
2016-05-05,307.876770019531,304.3543701171874,EQIX
2016-05-06,313.524536132812,304.85712280273424,EQIX
2016-05-09,317.320831298828,305.3927530924478,EQIX
2016-05-10,317.385955810547,305.757799275716,EQIX
2016-05-11,316.985870361328,306.1476593017577,EQIX
2016-05-12,322.131256103516,306.62839355468736,EQIX
2016-05-13,320.419219970703,307.07593994140615,EQIX
2016-05-16,324.355041503906,307.55636393229156,EQIX
2016-05-17,318.511810302734,307.98064880371084,EQIX
2016-05-18,318.260589599609,308.43470764160145,EQIX
2016-05-19,319.191070556641,308.96941019694,EQIX
2016-05-20,321.00537109375,309.559004720052,EQIX
2016-05-23,322.324005126953,310.25458170572904,EQIX
2016-05-24,331.741485595703,311.321764119466,EQIX
2016-05-25,334.547058105469,312.50045471191396,EQIX
2016-05-26,339.559600830078,313.8710428873697,EQIX
2016-05-27,342.804809570312,315.2459035237629,EQIX
2016-05-31,338.540283203125,316.4323994954426,EQIX
2016-06-01,342.225006103516,317.7643615722655,EQIX
2016-06-02,343.7119140625,319.1381327311197,EQIX
2016-06-03,341.055999755859,320.58527323404934,EQIX
2016-06-06,345.357879638672,322.1100606282551,EQIX
2016-06-07,346.910308837891,323.53741149902334,EQIX
2016-06-08,348.771301269531,324.9247548421223,EQIX
2016-06-09,349.023864746094,326.2674814860025,EQIX
2016-06-10,346.302429199219,327.6305277506509,EQIX
2016-06-13,345.385955810547,328.8975819905598,EQIX
2016-06-14,345.376556396484,330.0629038492837,EQIX
2016-06-15,347.985748291016,331.3378407796223,EQIX
2016-06-16,352.998413085938,332.71969807942696,EQIX
2016-06-17,350.305053710938,334.13397420247384,EQIX
2016-06-20,349.678405761719,335.339103190104,EQIX
2016-06-21,354.91552734375,336.59225972493476,EQIX
2016-06-22,355.046478271484,337.8476104736327,EQIX
2016-06-23,360.451843261719,339.29647623697906,EQIX
2016-06-24,351.586303710938,340.2783111572264,EQIX
2016-06-27,347.106628417969,341.167891438802,EQIX
2016-06-28,352.596282958984,342.10926615397125,EQIX
2016-06-29,361.003662109375,343.5256612141926,EQIX
2016-06-30,362.602844238281,345.003736368815,EQIX
2016-07-01,361.807922363281,346.424298095703,EQIX
2016-07-05,361.115875244141,347.761314900716,EQIX
2016-07-06,362.331665039062,349.094903564453,EQIX
2016-07-07,357.880126953125,349.9661916097004,EQIX
2016-07-08,364.211395263672,350.9550028483072,EQIX
2016-07-11,363.556701660156,351.75490620930975,EQIX
2016-07-12,362.107208251953,352.3983194986978,EQIX
2016-07-13,361.64892578125,353.1686075846353,EQIX
2016-07-14,358.936859130859,353.7256693522134,EQIX
2016-07-15,355.345764160156,354.11346435546864,EQIX
2016-07-18,355.747833251953,354.6031921386718,EQIX
2016-07-19,355.383117675781,354.9373667399087,EQIX
2016-07-20,354.859436035156,355.20233764648424,EQIX
2016-07-21,348.415924072266,355.19049173990874,EQIX
2016-07-22,352.437316894531,355.30427347819,EQIX
2016-07-25,351.941619873047,355.49224650065094,EQIX
2016-07-26,352.979675292969,355.7453704833983,EQIX
2016-07-27,349.519470214844,355.883467610677,EQIX
2016-07-28,355.532836914062,356.1350372314452,EQIX
2016-07-29,348.705841064453,355.9919514973957,EQIX
2016-08-01,354.410614013672,356.12880350748685,EQIX
2016-08-02,349.257568359375,356.1147755940754,EQIX
2016-08-03,346.339813232422,355.82891845703114,EQIX
2016-08-04,347.331115722656,355.5717397054035,EQIX
2016-08-05,341.813507080078,354.95046183268215,EQIX
2016-08-08,340.691223144531,354.58729248046865,EQIX
2016-08-09,343.431427001953,354.46478576660144,EQIX
2016-08-10,343.992462158203,354.17799173990875,EQIX
2016-08-11,343.917663574219,353.60845845540354,EQIX
2016-08-12,345.124084472656,353.0258331298827,EQIX
2016-08-15,347.265686035156,352.5410919189452,EQIX
2016-08-16,343.291076660156,351.9469319661457,EQIX
2016-08-17,343.21630859375,351.30975341796864,EQIX
2016-08-18,340.382598876953,350.72650248209624,EQIX
2016-08-19,342.570983886719,350.0051554361978,EQIX
2016-08-22,344.835632324219,349.38111979166655,EQIX
2016-08-23,345.935089111328,348.8420491536457,EQIX
2016-08-24,342.768280029297,348.2126942952473,EQIX
2016-08-25,342.025939941406,347.6489969889322,EQIX
2016-08-26,342.721374511719,347.2281840006509,EQIX
2016-08-29,346.122985839844,346.9073557535806,EQIX
2016-08-30,345.869262695312,346.59022725423165,EQIX
2016-08-31,346.414276123047,346.308721923828,EQIX
2016-09-01,344.638275146484,346.18280029296864,EQIX
2016-09-02,349.054748535156,346.0700480143228,EQIX
2016-09-06,355.172210693359,346.1777343749999,EQIX
2016-09-07,355.388305664062,346.25802205403636,EQIX
2016-09-08,350.530029296875,346.2917073567707,EQIX
2016-09-09,340.898284912109,345.80388895670563,EQIX
2016-09-12,343.924163818359,345.64449971516916,EQIX
2016-09-13,335.382385253906,345.01022542317696,EQIX
2016-09-14,333.860107421875,344.4969767252603,EQIX
2016-09-15,339.967987060547,344.2845825195311,EQIX
2016-09-16,336.604034423828,343.92701314290355,EQIX
2016-09-19,344.610107421875,344.02023315429676,EQIX
2016-09-20,333.596954345703,343.78375752766914,EQIX
2016-09-21,335.382385253906,343.5154561360676,EQIX
2016-09-22,338.64306640625,343.3371429443358,EQIX
2016-09-23,338.079315185547,343.1425313313801,EQIX
2016-09-26,340.541229248047,342.98976949055975,EQIX
2016-09-27,340.409729003906,342.7612375895181,EQIX
2016-09-28,340.5224609375,342.6689503987629,EQIX
2016-09-29,338.239044189453,342.5030415852863,EQIX
2016-09-30,338.52099609375,342.44098815917954,EQIX
2016-10-03,334.705871582031,342.1788177490233,EQIX
2016-10-04,331.821014404297,341.7449971516926,EQIX
2016-10-05,327.977661132812,341.1464162190754,EQIX
2016-10-06,331.849212646484,340.78244730631496,EQIX
2016-10-07,329.913452148438,340.378697713216,EQIX
2016-10-10,334.921936035156,340.11871643066394,EQIX
2016-10-11,331.520263671875,339.631959025065,EQIX
2016-10-12,338.192108154297,339.3760538736978,EQIX
2016-10-13,340.071380615234,339.1646240234374,EQIX
2016-10-14,339.902313232422,339.006758626302,EQIX
2016-10-17,339.366668701172,338.6838226318358,EQIX
2016-10-18,343.867736816406,338.3070068359374,EQIX
2016-10-19,346.28271484375,338.00348714192694,EQIX
2016-10-20,345.784729003906,337.84531046549466,EQIX
2016-10-21,347.598297119141,338.0686442057291,EQIX
2016-10-24,349.665618896484,338.26002604166655,EQIX
2016-10-25,350.708618164062,338.7709004720051,EQIX
2016-10-26,345.718902587891,339.16619364420563,EQIX
2016-10-27,330.355163574219,338.84576619466134,EQIX
2016-10-28,333.559417724609,338.74427897135405,EQIX
2016-10-31,335.730102539062,338.4482788085936,EQIX
2016-11-01,326.737335205078,338.21962483723945,EQIX
2016-11-02,325.290252685547,337.8832204182942,EQIX
2016-11-03,318.280151367188,337.2044565836587,EQIX
2016-11-04,319.980987548828,336.6011789957681,EQIX
2016-11-07,329.020751953125,336.2171630859374,EQIX
2016-11-08,334.762268066406,336.0289143880207,EQIX
2016-11-09,326.944030761719,335.576300048828,EQIX
2016-11-10,310.847229003906,334.6632395426431,EQIX
2016-11-11,305.444122314453,333.5606770833332,EQIX
2016-11-14,311.963012695312,332.80258178710926,EQIX
2016-11-15,317.763946533203,332.3340128580728,EQIX
2016-11-16,317.423736572266,331.9822153727212,EQIX
2016-11-17,312.85107421875,331.34894409179674,EQIX
2016-11-18,314.835113525391,330.84633280436185,EQIX
2016-11-21,317.385986328125,330.2618011474608,EQIX
2016-11-22,324.963043212891,330.04322713216135,EQIX
2016-11-23,319.530609130859,329.4211771647134,EQIX
2016-11-25,320.994995117188,328.78529764811185,EQIX
2016-11-28,322.383850097656,328.201348876953,EQIX
2016-11-29,324.424560546875,327.7032786051431,EQIX
2016-11-30,320.050262451172,326.90936279296864,EQIX
2016-12-01,311.22607421875,325.7408081054686,EQIX
2016-12-02,312.416534423828,324.6285349527994,EQIX
2016-12-05,313.739135742188,323.49989624023425,EQIX
2016-12-06,311.292205810547,322.220782470703,EQIX
2016-12-07,320.277008056641,321.20639546712226,EQIX
2016-12-08,327.324951171875,320.5932637532551,EQIX
2016-12-09,326.918762207031,320.4787170410155,EQIX
2016-12-12,337.49072265625,320.60976053873685,EQIX
2016-12-13,341.430419921875,320.79977111816396,EQIX
2016-12-14,335.005950927734,321.0753916422525,EQIX
2016-12-15,330.489929199219,321.24871419270823,EQIX
