date,adj_close,30 SMA,company
2009-02-23,18.3340549468994,22.33973204294845,L
2009-02-24,19.8089981079102,22.14431813557947,L
2009-02-25,19.1368713378906,21.95574995676681,L
2009-02-26,19.2239589691162,21.77755260467534,L
2009-02-27,18.5872135162354,21.632896232605027,L
2009-03-02,17.7819232940674,21.449260838826543,L
2009-03-03,17.6976547241211,21.25846042633061,L
2009-03-04,18.5591239929199,21.146473948160853,L
2009-03-05,17.0889987945557,20.91453673044845,L
2009-03-06,16.9766387939453,20.726151784261113,L
2009-03-09,16.8736343383789,20.52530956268315,L
2009-03-10,18.0534744262695,20.365662447611538,L
2009-03-11,17.2013702392578,20.16049741109217,L
2009-03-12,18.465482711792,19.96012941996261,L
2009-03-13,19.0273132324219,19.83107649485275,L
2009-03-16,18.8774967193604,19.701074727376348,L
2009-03-17,20.2727108001709,19.656165186564174,L
2009-03-18,21.0218181610107,19.629069073995,L
2009-03-19,21.4150981903076,19.61165930430099,L
2009-03-20,21.2559051513672,19.565605481465703,L
2009-03-23,22.0143795013428,19.522118822733606,L
2009-03-24,21.0686264038086,19.444306691487675,L
2009-03-25,21.6491947174072,19.448391532897993,L
2009-03-26,21.7053718566895,19.42945537567143,L
2009-03-27,20.9188079833984,19.4026592890422,L
2009-03-30,20.1697044372559,19.364896074930872,L
2009-03-31,20.6940746307373,19.396265665690148,L
2009-04-01,21.1529064178467,19.43919556935633,L
2009-04-02,21.5836429595947,19.51421991984054,L
2009-04-03,21.9956550598145,19.62040348052983,L
2009-04-06,21.4431858062744,19.72404117584233,L
2009-04-07,20.8719902038574,19.75947424570724,L
2009-04-08,21.2840061187744,19.831045405070032,L
2009-04-09,22.9882183074951,19.956520716349328,L
2009-04-13,23.9058723449707,20.13380934397384,L
2009-04-14,22.6792125701904,20.29705231984461,L
2009-04-15,23.6062335968018,20.494004948933966,L
2009-04-16,23.5500545501709,20.66036930084233,L
2009-04-17,23.5781402587891,20.876674016316777,L
2009-04-20,22.1080169677734,21.047719955444382,L
2009-04-21,23.7092361450195,21.275573348999067,L
2009-04-22,22.4919395446777,21.423522186279342,L
2009-04-23,23.2784938812256,21.626092974344935,L
2009-04-24,23.4283199310303,21.79152088165288,L
2009-04-27,22.960132598877,21.922614860534715,L
2009-04-28,22.7447624206543,22.05152371724451,L
2009-04-29,23.7373237609863,22.167010815938358,L
2009-04-30,23.306583404541,22.24316965738937,L
2009-05-01,23.5875034332275,22.3155831654867,L
2009-05-04,25.5913600921631,22.460098330179896,L
2009-05-05,25.0014476776123,22.55966726938888,L
2009-05-06,26.1157321929932,22.727904129028367,L
2009-05-07,25.0669918060303,22.841830698649133,L
2009-05-08,27.1644897460938,23.02380129496261,L
2009-05-11,25.1044502258301,23.163322703043665,L
2009-05-12,25.1138114929199,23.3281262715658,L
2009-05-13,24.0182437896729,23.438931910196985,L
2009-05-14,24.5519771575928,23.55223426818852,L
2009-05-15,23.6062335968018,23.619653956095423,L
2009-05-18,25.1699886322021,23.725465075175013,L
2009-05-19,24.8048038482666,23.837519009908085,L
2009-05-20,24.402156829834,23.95519123077397,L
2009-05-21,24.1025161743164,24.049141565958703,L
2009-05-22,24.1212463378906,24.08690916697189,L
2009-05-26,24.8422603607178,24.118122100830124,L
2009-05-27,23.7747783660889,24.154640960693406,L
2009-05-28,24.6975402832031,24.19101785024012,L
2009-05-29,25.3921737670898,24.252421824137414,L
2009-06-01,26.6876029968262,24.356070582071986,L
2009-06-02,26.6594409942627,24.507784716288295,L
2009-06-03,25.8333759307861,24.57858937581385,L
2009-06-04,26.4247665405273,24.709683609008835,L
2009-06-05,25.992956161499,24.800165685017948,L
2009-06-08,26.2088642120361,24.89285049438481,L
2009-06-09,26.3308963775635,25.005209287007695,L
2009-06-10,26.3684463500977,25.125998751322474,L
2009-06-11,26.471700668335,25.217144648234093,L
2009-06-12,26.4059944152832,25.32045834859217,L
2009-06-15,25.7958278656006,25.394069163004602,L
2009-06-16,25.5517673492432,25.39274940490727,L
2009-06-17,25.260763168335,25.401393254598027,L
2009-06-18,25.5329914093018,25.381968561808314,L
2009-06-19,25.748893737793,25.404698626200403,L
2009-06-22,24.9134407043457,25.329663658142135,L
2009-06-23,25.148120880127,25.3311193466187,L
2009-06-24,25.0260848999023,25.328195126851444,L
2009-06-25,25.870922088623,25.389951070149785,L
2009-06-26,25.504825592041,25.421712684631395,L
2009-06-29,25.7582836151123,25.493447685241744,L
2009-06-30,25.7207336425781,25.511805852254277,L
2009-07-01,25.7395076751709,25.54296264648442,L
2009-07-02,24.4534740447998,25.544673220316614,L
2009-07-06,24.9979190826416,25.574519983927456,L
2009-07-07,24.3595943450928,25.58246491750086,L
2009-07-08,24.0967578887939,25.557614835103397,L
2009-07-09,24.1812438964844,25.57116368611658,L
2009-07-10,24.1718521118164,25.553640747070357,L
2009-07-13,25.0073146820068,25.540812110900923,L
2009-07-14,24.7538566589355,25.476353899637903,L
2009-07-15,25.7958278656006,25.447566795349168,L
2009-07-16,25.870922088623,25.44881833394373,L
2009-07-17,25.7113456726074,25.4250376383464,L
2009-07-20,26.0962104797363,25.42847944895431,L
2009-07-21,26.1806945800781,25.427540461222375,L
2009-07-22,26.3402786254883,25.42785320281987,L
2009-07-23,27.260217666626,25.457578913370813,L
2009-07-24,27.541841506958,25.493250274658248,L
2009-07-27,27.9079360961914,25.54331499735519,L
2009-07-28,27.541841506958,25.6015154520671,L
2009-07-29,27.2038974761963,25.656586456298875,L
2009-07-30,27.8140621185303,25.741696421305384,L
2009-07-31,28.1801567077637,25.829935264587448,L
2009-08-03,30.1139068603516,25.975435702006067,L
2009-08-04,30.2547149658203,26.153478177388553,L
2009-08-05,30.1890068054199,26.321507708231653,L
2009-08-06,29.4943580627441,26.47045014699305,L
2009-08-07,29.7665767669678,26.600305302937873,L
2009-08-10,30.0106468200684,26.750499343872114,L
2009-08-11,29.1188774108887,26.862519137064663,L
2009-08-12,30.0012588500977,27.005203310648646,L
2009-08-13,30.4893951416016,27.163532892863,L
2009-08-14,30.0481948852539,27.350023587544804,L
2009-08-17,29.1282558441162,27.48770147959396,L
2009-08-18,29.4004878997803,27.65573126475021,L
2009-08-19,29.6351642608643,27.840344810485885,L
2009-08-20,29.9073944091797,28.031216494242397,L
2009-08-21,31.1183395385742,28.262766075134323,L
2009-08-24,31.4187030792236,28.476479021708215,L
2009-08-25,32.028881072998,28.7189798355103,L
2009-08-26,31.8505210876465,28.92080294291183,L
2009-08-27,32.0007133483887,29.12512931823735,L
2009-08-28,32.0975875854492,29.33800404866541,L
2009-08-31,32.116397857666,29.538676961263068,L
2009-09-01,30.9314270019531,29.6970347086589,L
2009-09-02,30.5176391601562,29.8362800598145,L
2009-09-03,30.9220390319824,29.958340771993047,L
2009-09-04,30.865592956543,30.06913248697921,L
2009-09-08,31.4298629760742,30.186530049641974,L
2009-09-09,31.7684364318848,30.32741654713953,L
2009-09-10,32.0317497253418,30.488344955444383,L
2009-09-11,31.7684364318848,30.620157432556198,L
2009-09-14,32.1352043151855,30.751992352803594,L
2009-09-15,32.3327026367188,30.82595221201583,L
2009-09-16,33.2355499267578,30.925313377380416,L
2009-09-17,32.8217315673828,31.013070869445848,L
2009-09-18,32.7182846069336,31.120535087585495,L
2009-09-21,32.6618576049805,31.217044448852583,L
2009-09-22,32.6148452758789,31.30385106404627,L
2009-09-23,32.2386665344238,31.407844034830774,L
2009-09-24,31.5897560119629,31.46079394022628,L
2009-09-25,31.5239124298096,31.495277849833215,L
2009-09-28,32.4737586975098,31.576129976908412,L
2009-09-29,32.3891220092773,31.684825515747114,L
2009-09-30,32.2104568481445,31.778491147359258,L
2009-10-01,31.4486713409424,31.838941383361863,L
2009-10-02,31.5239124298096,31.892825317382858,L
2009-10-05,32.0599708557129,31.924213027954146,L
2009-10-06,32.6618576049805,31.965651512146042,L
2009-10-07,32.7276916503906,31.988945198059128,L
2009-10-08,32.8405494689941,32.02194614410405,L
2009-10-09,32.7370910644531,32.04649206797286,L
2009-10-12,33.0004196166992,32.07658646901453,L
2009-10-13,32.6994590759277,32.09602184295659,L
2009-10-14,33.6775550842285,32.1875594456991,L
2009-10-15,34.3922920227051,32.3167145411174,L
2009-10-16,33.7527847290039,32.41107273101811,L
2009-10-19,34.0913352966309,32.518597475687706,L
2009-10-20,33.4988555908203,32.58756389617925,L
2009-10-21,33.0474319458008,32.63019707997645,L
2009-10-22,34.3264503479004,32.706687100728395,L
2009-10-23,33.7433776855469,32.77251847585047,L
2009-10-26,33.1979179382324,32.80794226328536,L
2009-10-27,32.5866203308105,32.81640618642176,L
2009-10-28,31.5709362030029,32.760919062296594,L
2009-10-29,32.3232955932617,32.74430452982589,L
2009-10-30,31.1289234161377,32.69132582346603,L
2009-11-02,31.881290435791,32.66530691782638,L
2009-11-03,32.1540031433105,32.64994551340744,L
2009-11-04,31.9377136230469,32.63991374969487,L
2009-11-05,32.5396041870117,32.67157535552983,L
2009-11-06,32.5396041870117,32.70543174743657,L
2009-11-09,33.3671989440918,32.735213088989305,L
2009-11-10,33.4236297607422,32.7696966807048,L
2009-11-11,33.7715911865234,32.821734491984095,L
2009-11-12,33.5082664489746,32.89038766225183,L
2009-11-13,33.3671989440918,32.951830546061245,L
2009-11-16,34.044319152832,33.01797548929855,L
2009-11-17,33.9220542907715,33.05998204549158,L
2009-11-18,34.0537147521973,33.1041828155518,L
2009-11-19,33.7527847290039,33.13459065755213,L
2009-11-20,33.3860054016113,33.1562211354574,L
2009-11-23,33.7715911865234,33.18192685445154,L
2009-11-24,33.4800605773926,33.20794690450037,L
2009-11-25,33.9162483215332,33.21590334574386,L
2009-11-27,32.97412109375,33.16863098144536,L
2009-11-30,33.3698234558105,33.15586560567225,L
2009-12-01,33.6430435180664,33.14092254638676,L
2009-12-02,33.5205535888672,33.14164581298833,L
2009-12-03,33.143726348877,33.144855626424196,L
2009-12-04,33.3980903625488,33.113910293579146,L
2009-12-07,33.3321418762207,33.10020243326827,L
2009-12-08,32.9929656982422,33.09337069193527,L
2009-12-09,33.021240234375,33.10785802205408,L
2009-12-10,33.3792533874512,33.16813526153569,L
2009-12-11,33.5205535888672,33.20804386138921,L
2009-12-14,33.8974075317383,33.30032666524256,L
2009-12-15,33.812614440918,33.36470413208012,L
2009-12-16,33.8502998352051,33.42124735514327,L
2009-12-17,33.7655143737793,33.48217404683435,L
2009-12-18,34.0293083190918,33.531830851237025,L
2009-12-21,33.9822044372559,33.57991752624516,L
2009-12-22,34.0010566711426,33.60104611714686,L
2009-12-23,34.1800422668457,33.626259867350306,L
2009-12-24,34.481517791748,33.64992408752446,L
2009-12-28,34.3496322631836,33.67796961466476,L
2009-12-29,34.528621673584,33.71668370564783,L
2009-12-30,34.4909477233887,33.73157132466638,L
2009-12-31,34.2459869384766,33.74236907958989,L
2010-01-04,35.0279579162598,33.77484385172531,L
2010-01-05,35.2163772583008,33.823630269368536,L
2010-01-06,35.4613265991211,33.89280764261886,L
2010-01-07,35.7251167297363,33.95792516072596,L
2010-01-08,35.6968650817871,34.03181864420578,L
2010-01-11,35.7251167297363,34.09211425781255,L
2010-01-12,35.4424819946289,34.17439295450851,L
2010-01-13,35.7251167297363,34.25290273030603,L
2010-01-14,35.7156867980957,34.32199083964034,L
2010-01-15,35.056224822998,34.37317988077804,L
2010-01-19,35.9512329101562,34.466763432820684,L
2010-01-20,35.423641204834,34.53428179423019,L
2010-01-21,35.0373840332031,34.591123199462935,L
2010-01-22,33.6618614196777,34.61341972351079,L
2010-01-25,34.0010566711426,34.646080271403044,L
2010-01-26,33.9539375305176,34.665236409505255,L
2010-01-27,34.274242401123,34.690359369913786,L
2010-01-28,33.8502998352051,34.688789113362674,L
2010-01-29,33.6995620727539,34.685020701090544,L
2010-02-01,34.3025245666504,34.700094858805386,L
2010-02-02,34.9149055480957,34.738407897949266,L
2010-02-03,34.5097808837891,34.75442365010584,L
2010-02-04,33.2850227355957,34.731184260050505,L
2010-02-05,33.3227157592773,34.70857289632166,L
2010-02-08,32.7480239868164,34.660838953654014,L
2010-02-09,33.1814079284668,34.61750195821131,L
2010-02-10,33.0023994445801,34.572594197591194,L
2010-02-11,33.1719818115234,34.52737286885584,L
2010-02-12,33.1342849731445,34.48215077718103,L
2010-02-16,34.0293083190918,34.47492815653488,L
2010-02-17,34.076416015625,34.44321009318038,L
2010-02-18,34.3307914733887,34.413690567016644,L
2010-02-19,34.4344139099121,34.379460144043016,L
2010-02-22,34.575740814209,34.341147613525436,L
2010-02-23,33.972785949707,34.28367830912277,L
2010-02-24,34.5003547668457,34.242852910359744,L
2010-02-25,34.5975761413574,34.21468938191736,L
2010-02-26,34.4088249206543,34.1708129882813,L
2010-03-01,34.9373207092285,34.144867451985725,L
2010-03-02,35.0977478027344,34.146251551310264,L
2010-03-03,34.9656219482422,34.1133978525798,L
2010-03-04,35.0505638122559,34.100961939493864,L
2010-03-05,35.3903121948242,34.112726211547894,L
2010-03-08,35.4280624389648,34.17159957885747,L
2010-03-09,35.3336906433105,34.21602071126306,L
2010-03-10,35.4186248779297,34.26484362284347,L
2010-03-11,35.5790634155273,34.308337656656946,L
2010-03-12,35.446949005127,34.361559295654345,L
2010-03-15,35.2959403991699,34.414771906534874,L
2010-03-16,35.5035514831543,34.45480613708501,L
2010-03-17,35.484676361084,34.47379849751795,L
2010-03-18,35.3431053161621,34.50157597859705,L
2010-03-19,35.0788803100586,34.56137123107915,L
2010-03-22,35.0505638122559,34.61896616617843,L
2010-03-23,35.362003326416,34.706098810831755,L
2010-03-24,35.1543846130371,34.77186470031743,L
2010-03-25,35.0128173828125,34.83887863159184,L
2010-03-26,35.144947052002,34.90464413960779,L
2010-03-29,35.2581939697266,34.975441106160524,L
2010-03-30,35.135498046875,35.01231409708664,L
2010-03-31,35.1827049255371,35.0491903940837,L
2010-04-01,35.7394905090332,35.09614702860519,L
2010-04-05,36.2774124145508,35.157580312093145,L
2010-04-06,36.1264305114746,35.209269968668664,L
2010-04-07,35.9188079833984,35.27413736979171,L
2010-04-08,35.8999290466309,35.32078984578455,L
2010-04-09,36.2774124145508,35.37678438822433,L
2010-04-12,36.2962951660156,35.43970006306971,L
2010-04-13,36.3340606689453,35.486258061726936,L
2010-04-14,36.7398567199707,35.540995025634814,L
2010-04-15,36.6266212463379,35.59636166890467,L
2010-04-16,35.6734275817871,35.61712379455571,L
2010-04-19,36.0509262084961,35.639144261678105,L
2010-04-20,36.494499206543,35.67469215393071,L
2010-04-21,36.4001159667969,35.71023966471359,L
2010-04-22,35.8904876708984,35.72596842447921,L
2010-04-23,36.2113609313965,35.747045008341516,L
2010-04-26,36.3340606689453,35.776615397135465,L
2010-04-27,35.2770652770996,35.77598622639979,L
2010-04-28,35.1638107299805,35.76466153462732,L
2010-04-29,35.6923027038574,35.77158241271977,L
2010-04-30,35.144947052002,35.76497713724777,L
2010-05-03,35.3336906433105,35.77347081502283,L
2010-05-04,34.0313186645508,35.739495976765994,L
2010-05-05,33.814266204834,35.68790473937993,L
2010-05-06,32.0117111206055,35.58314895629887,L
2010-05-07,31.7097187042236,35.47304566701258,L
2010-05-10,33.0120811462402,35.401950136820524,L
2010-05-11,32.9554557800293,35.32519219716394,L
2010-05-12,33.3707046508789,35.26636575063074,L
2010-05-13,32.9271430969238,35.19118035634363,L
2010-05-14,32.1815948486328,35.07258383433029,L
2010-05-17,32.0305862426758,34.93102296193445,L
2010-05-18,31.3227825164795,34.770901362101284,L
2010-05-19,31.2567157745361,34.61549828847254,L
2010-05-20,29.5485515594482,34.40378570556645,L
2010-05-21,30.1714191436768,34.20025259653732,L
2010-05-24,29.6240520477295,33.97784449259445,L
2010-05-25,29.7184238433838,33.757323265075726,L
2010-05-26,29.7089900970459,33.52296104431157,L
2010-05-27,31.1775550842285,33.34132550557459,L
2010-05-28,30.7425632476807,33.17696336110438,L
2010-06-01,30.1373653411865,32.97984466552739,L
2010-06-02,30.8560371398926,32.79189592997238,L
2010-06-03,30.7803859710693,32.60457159678146,L
2010-06-04,29.8820419311523,32.40429007212325,L
2010-06-07,29.6361751556396,32.18511721293136,L
2010-06-08,29.5983505249023,31.96059354146326,L
2010-06-09,29.4281387329102,31.765629323323612,L
2010-06-10,30.6669158935547,31.615732828776085,L
2010-06-11,30.7803859710693,31.452002271016486,L
2010-06-14,30.9600563049316,31.312505912780807,L
2010-06-15,31.820592880249,31.19540265401209,L
2010-06-16,31.8584175109863,31.12297261555994,L
2010-06-17,32.0286178588867,31.063451004028366,L
2010-06-18,32.056999206543,31.06496060689295,L
2010-06-21,31.9340686798096,31.072438939412482,L
2010-06-22,31.9246044158936,31.03618971506759,L
2010-06-23,31.8489685058594,30.999306805928594,L
2010-06-24,31.5368976593018,30.938179906209356,L
2010-06-25,32.0380859375,30.908544667561895,L
2010-06-28,31.8584175109863,30.897772089640345,L
2010-06-29,31.4517784118652,30.878478495279992,L
2010-06-30,31.4990653991699,30.884354591369675,L
2010-07-01,31.820592880249,30.90315049489344,L
2010-07-02,31.7449417114258,30.976363499959355,L
2010-07-06,32.0191688537598,31.037955156962123,L
2010-07-07,33.0782852172852,31.15309626261398,L
2010-07-08,33.5321807861328,31.280221494038944,L
2010-07-09,33.7591323852539,31.415226236979212,L
2010-07-12,33.5983772277832,31.495920308431035,L
2010-07-13,34.1090202331543,31.608135541280156,L
2010-07-14,34.2130470275879,31.743991597493537,L
2010-07-15,34.458911895752,31.864087422688847,L
2010-07-16,33.6267471313477,31.95896612803146,L
2010-07-19,33.6929397583008,32.085996055603076,L
2010-07-20,34.3643493652344,32.243601862589564,L
2010-07-21,34.0333786010742,32.391436131795295,L
2010-07-22,34.8749771118164,32.57299741109217,L
2010-07-23,35.1492309570312,32.72240791320805,L
2010-07-26,35.1113967895508,32.86677494049077,L
2010-07-27,35.1492309570312,33.00641409556076,L
2010-07-28,34.9695434570312,33.11137911478683,L
2010-07-29,35.1681365966797,33.221703084309944,L
2010-07-30,35.1303024291992,33.32509256998703,L
2010-08-02,35.5369338989258,33.44109039306645,L
2010-08-03,35.4896469116211,33.55960966746017,L
2010-08-04,35.981372833252,33.694835281372114,L
2010-08-05,36.1232223510742,33.83731040954594,L
2010-08-06,35.9151725769043,33.983252906799365,L
2010-08-09,36.4541931152344,34.13045647939051,L
2010-08-10,35.8868255615234,34.26473674774174,L
2010-08-11,34.988468170166,34.38262640635177,L
2010-08-12,34.8938980102539,34.4957874933879,L
2010-08-13,35.0357322692871,34.602958806355836,L
2010-08-16,34.8749771118164,34.707293319702195,L
2010-08-17,35.4518356323242,34.82171554565434,L
2010-08-18,35.0735778808594,34.888225301106814,L
2010-08-19,34.5534706115723,34.922268295288134,L
2010-08-20,34.3170738220215,34.94086634318038,L
2010-08-23,33.9104423522949,34.95126851399744,L
2010-08-24,33.4281616210938,34.928573226928755,L
2010-08-25,33.3335990905762,34.899258295695034,L
2010-08-26,33.0309982299805,34.85166117350265,L
2010-08-27,34.0050010681152,34.86426963806157,L
2010-08-30,33.2973670959473,34.85108388264978,L
2010-08-31,33.2878952026367,34.81520207722986,L
2010-09-01,34.2825546264648,34.823507944742886,L
2010-09-02,34.3393974304199,34.805655288696336,L
2010-09-03,34.955135345459,34.79918543497726,L
2010-09-07,34.5004234313965,34.778819656372114,L
2010-09-08,34.4720153808594,34.75624580383305,L
2010-09-09,34.4341316223145,34.73839874267583,L
2010-09-10,34.5857048034668,34.71898434956873,L
2010-09-13,34.9172554016113,34.71188278198247,L
2010-09-14,34.6993675231934,34.68396390279138,L
2010-09-15,34.9267158508301,34.665199534098356,L
2010-09-16,35.0688171386719,34.63478101094568,L
2010-09-17,35.267749786377,34.60626525878911,L
2010-09-20,35.8740158081055,34.604893366495816,L
2010-09-21,35.8266487121582,34.58397521972661,L
2010-09-22,35.5140571594238,34.57154960632329,L
2010-09-23,34.9267158508301,34.56949119567876,L
2010-09-24,35.6371879577637,34.59426752726242,L
2010-09-27,35.3529968261719,34.604843012491905,L
2010-09-28,35.7414054870605,34.63372395833338,L
2010-09-29,35.9592781066895,34.65063870747888,L
2010-09-30,35.9024314880371,34.67826716105148,L
2010-10-01,36.0161056518555,34.72702166239425,L
2010-10-04,35.6750831604004,34.772288640340214,L
2010-10-05,36.4518699645996,34.857002894083706,L
2010-10-06,36.7171058654785,34.96663436889653,L
2010-10-07,36.5371170043945,35.073418299357144,L
2010-10-08,36.859203338623,35.20102513631189,L
2010-10-11,36.7834014892578,35.29363848368332,L
2010-10-12,37.3991584777832,35.43036486307785,L
2010-10-13,37.7686080932617,35.579721959432014,L
2010-10-14,37.7022895812988,35.693713124593145,L
2010-10-15,37.5696754455566,35.801389058431035,L
2010-10-18,37.7307205200195,35.89390856424972,L
2010-10-19,37.2191581726074,35.984533055623416,L
2010-10-20,37.6454620361328,36.0903146107992,L
2010-10-21,37.6738777160645,36.19830614725753,L
2010-10-22,37.6075630187988,36.29903475443527,L
2010-10-25,37.5601921081543,36.38713264465336,L
2010-10-26,37.6738777160645,36.48628298441574,L
2010-10-27,37.3517913818359,36.567118835449264,L
2010-10-28,37.3896827697754,36.644481023152714,L
2010-10-29,37.4086265563965,36.71584358215337,L
2010-11-01,37.4370498657227,36.767944717407275,L
2010-11-02,37.7780723571777,36.832992172241255,L
2010-11-03,37.6738777160645,36.904986190795945,L
2010-11-04,37.9580612182617,37.006031036376996,L
2010-11-05,37.9675369262695,37.08370933532719,L
2010-11-08,37.7686080932617,37.164229710896855,L
2010-11-09,37.2002334594727,37.21285730997726,L
2010-11-10,37.5886116027832,37.26716842651372,L
2010-11-11,37.2570533752441,37.312322489420616,L
2010-11-12,37.1623268127441,37.35052986145024,L
2010-11-15,37.1907501220703,37.4010520935059,L
2010-11-16,36.3760833740234,37.398525873820034,L
2010-11-17,36.072940826416,37.37705370585128,L
2010-11-18,36.6981582641602,37.38242174784347,L
2010-11-19,36.2813529968262,37.363160069783575,L
2010-11-22,36.2813529968262,37.34642512003585,L
2010-11-23,35.6277198791504,37.287377166748094,L
2010-11-24,36.0066261291504,37.22864443461105,L
2010-11-26,35.6204452514648,37.15924962361658,L
2010-11-29,35.7343101501465,37.098070780436245,L
2010-11-30,35.4971046447754,37.0236169179281,L
2010-12-01,35.9715270996094,36.98202921549484,L
2010-12-02,36.2656745910645,36.936036300659225,L
2010-12-03,36.1802940368652,36.88625017801925,L
2010-12-06,36.0853958129883,36.8355112711589,L
2010-12-07,35.9905052185059,36.78318837483729,L
2010-12-08,36.3795509338379,36.74004414876307,L
2010-12-09,36.5029029846191,36.71174786885584,L
2010-12-10,36.7875633239746,36.69167722066248,L
2010-12-13,36.7306175231934,36.66907691955571,L
2010-12-14,36.5693283081055,36.64015286763514,L
2010-12-15,36.455451965332,36.59606552124028,L
2010-12-16,36.664192199707,36.5624093373617,L
2010-12-17,36.6737022399902,36.519597371419316,L
2010-12-20,36.8160209655762,36.48121350606287,L
2010-12-21,36.98681640625,36.45515378316248,L
2010-12-22,37.1955680847168,36.45499827067062,L
2010-12-23,36.98681640625,36.434938430786175,L
2010-12-27,37.1765823364258,36.432256062825566,L
2010-12-28,37.0152778625488,36.42735443115239,L
2010-12-29,37.0057945251465,36.42118924458826,L
2010-12-30,36.9488754272461,36.440282313029016,L
2010-12-31,36.9204063415527,36.46853116353358,L
2011-01-03,37.3853378295898,36.4914371490479,L
2011-01-04,37.290454864502,36.52507387797042,L
2011-01-05,37.5941009521484,36.56883214314783,L
2011-01-06,37.7174415588379,36.63848953247075,L
2011-01-07,37.9356803894043,36.702791341145875,L
2011-01-10,37.9641418457031,36.780914560953825,L
2011-01-11,38.059024810791,36.85840504964197,L
2011-01-12,38.713752746582,36.96562665303553,L
2011-01-13,38.4006156921387,37.0465962727865,L
2011-01-14,38.2867584228516,37.11396573384607,L
2011-01-18,38.3721618652344,37.18702799479171,L
2011-01-19,37.7648773193359,37.24301071166997,L
2011-01-20,37.9926147460938,37.309747695922894,L
2011-01-21,38.1729011535645,37.369526036580446,L
2011-01-24,38.4196014404297,37.433415985107466,L
2011-01-25,38.6188735961914,37.49445966084803,L
2011-01-26,38.3247222900391,37.54759648640955,L
2011-01-27,38.6188735961914,37.61591466267908,L
2011-01-28,37.9167022705078,37.66462300618494,L
2011-01-31,38.0020980834961,37.70921986897791,L
2011-02-01,39.1597290039062,37.79208742777511,L
2011-02-02,39.1787033081055,37.87084350585942,L
2011-02-03,39.1692085266113,37.94358990987146,L
2011-02-04,39.2830772399902,38.01317354838058,L
2011-02-07,41.057445526123,38.148861185709684,L
2011-02-08,40.8297157287598,38.27063229878748,L
2011-02-09,40.80126953125,38.39683202107752,L
2011-02-10,40.80126953125,38.5233478546143,L
2011-02-11,40.8297157287598,38.65270919799809,L
2011-02-14,40.8676795959473,38.78428497314458,L
2011-02-15,40.80126953125,38.89814936319991,L
2011-02-16,40.9341049194336,39.01960436503097,L
2011-02-17,41.0289916992188,39.13410072326665,L
2011-02-18,40.9815444946289,39.24290415445968,L
2011-02-22,40.6778945922852,39.33431129455571,L
2011-02-23,40.6873893737793,39.42508621215825,L
2011-02-24,40.6399459838867,39.511116917928106,L
2011-02-25,40.7758369445801,39.57985305786137,L
2011-02-28,41.0989265441895,39.669796752929734,L
2011-03-01,40.5382843017578,39.74484761555994,L
2011-03-02,40.414737701416,39.812933476766,L
2011-03-03,40.8898696899414,39.91709988911951,L
2011-03-04,40.6428031921387,40.005439503987674,L
2011-03-07,40.2722053527832,40.0754163106283,L
2011-03-08,40.8043556213379,40.154908116658575,L
2011-03-09,40.63330078125,40.222055689493864,L
2011-03-10,39.7305450439453,40.2689164479574,L
2011-03-11,39.8826026916504,40.311040751139366,L
2011-03-14,39.6925315856934,40.37023506164555,L
2011-03-15,39.4739723205566,40.41929753621424,L
2011-03-16,39.3314361572266,40.42502110799158,L
2011-03-17,39.7685470581055,40.444682566324914,L
2011-03-18,40.0441246032715,40.47384643554692,L
2011-03-21,40.8043556213379,40.52455571492518,L
2011-03-22,40.8613777160645,40.518020121256555,L
2011-03-23,40.8138542175293,40.51749140421554,L
2011-03-24,40.8613777160645,40.51949501037602,L
2011-03-25,40.8993797302246,40.52276535034184,L
2011-03-28,40.5477752685547,40.513367335001675,L
2011-03-29,40.8613777160645,40.513157272338916,L
2011-03-30,40.8898696899414,40.51611061096196,L
2011-03-31,40.9468803405762,40.51653645833338,L
2011-04-01,41.3460006713867,40.52710342407231,L
2011-04-04,41.4980316162109,40.54431966145838,L
2011-04-05,41.2414703369141,40.56310551961268,L
2011-04-06,41.4980316162109,40.59012692769373,L
2011-04-07,41.184455871582,40.608277257283575,L
2011-04-08,40.8613777160645,40.611128616333055,L
2011-04-11,40.88037109375,40.603843434651736,L
2011-04-12,40.3957290649414,40.599091593424525,L
2011-04-13,40.2722053527832,40.594340515136764,L
2011-04-14,40.1106491088867,40.568366495768274,L
2011-04-15,40.3672332763672,40.559180831909224,L
2011-04-18,40.0156364440918,40.55062853495284,L
2011-04-19,40.0251312255859,40.52465438842778,L
2011-04-20,40.6998138427734,40.52687149047856,L
2011-04-21,41.1274452209473,40.57343482971196,L
2011-04-25,40.9849052429199,40.610178248087614,L
2011-04-26,41.0704116821289,40.656107584635464,L
2011-04-27,41.1369361877441,40.71153971354171,L
2011-04-28,41.8686408996582,40.7961132049561,L
2011-04-29,42.0586929321289,40.87245140075688,L
2011-05-02,40.8898696899414,40.90064290364588,L
2011-05-03,40.3672332763672,40.88607215881352,L
2011-05-04,40.1581649780273,40.862631734212286,L
2011-05-05,39.5119819641113,40.819235992431686,L
2011-05-06,39.6450119018555,40.77869046529138,L
2011-05-09,39.7305450439453,40.73972930908208,L
2011-05-10,40.0726509094238,40.72389183044438,L
2011-05-11,39.4929847717285,40.67827873229985,L
2011-05-12,39.8445777893066,40.64343566894536,L
2011-05-13,39.5785140991211,40.597823460896855,L
