date,adj_close,30 SMA,company
2014-08-12,79.120002746582,76.7593335469564,ANSS
2014-08-13,79.5100021362305,76.8366668701172,ANSS
2014-08-14,79.7799987792969,76.9433334350586,ANSS
2014-08-15,79.7900009155273,77.01133346557619,ANSS
2014-08-18,81.120002746582,77.16000010172527,ANSS
2014-08-19,81.1999969482422,77.34266662597658,ANSS
2014-08-20,81.8399963378906,77.55133310953778,ANSS
2014-08-21,82.7099990844727,77.81699981689455,ANSS
2014-08-22,81.9899978637695,78.07733306884766,ANSS
2014-08-25,80.9199981689453,78.27599970499676,ANSS
2014-08-26,81.4300003051758,78.48033294677735,ANSS
2014-08-27,81.620002746582,78.68299967447918,ANSS
2014-08-28,80.629997253418,78.88033294677736,ANSS
2014-08-29,81.3000030517578,79.0813331604004,ANSS
2014-09-02,81.9000015258789,79.30366643269858,ANSS
2014-09-03,81.5999984741211,79.48199971516928,ANSS
2014-09-04,81.2200012207031,79.63033320109051,ANSS
2014-09-05,81.1500015258789,79.76133321126304,ANSS
2014-09-08,81.5500030517578,79.90400009155275,ANSS
2014-09-09,80.3899993896484,80.00400009155275,ANSS
2014-09-10,80.4700012207031,80.09966684977215,ANSS
2014-09-11,80.9499969482422,80.18833338419599,ANSS
2014-09-12,80.1900024414062,80.2966667175293,ANSS
2014-09-15,79.7900009155273,80.42300008138022,ANSS
2014-09-16,79.7399978637695,80.52800013224285,ANSS
2014-09-17,79.629997253418,80.58366673787437,ANSS
2014-09-18,80.2300033569336,80.63600006103518,ANSS
2014-09-19,79.5699996948242,80.66000010172527,ANSS
2014-09-22,77.6399993896484,80.60233332316082,ANSS
2014-09-23,76.7799987792969,80.52533340454103,ANSS
2014-09-24,76.9499969482422,80.4529998779297,ANSS
2014-09-25,75.4300003051758,80.31699981689455,ANSS
2014-09-26,75.8000030517578,80.18433329264325,ANSS
2014-09-29,75.7200012207031,80.04866663614911,ANSS
2014-09-30,75.6699981689453,79.86699981689455,ANSS
2014-10-01,75.1699981689453,79.66599985758465,ANSS
2014-10-02,76.370002746582,79.48366673787436,ANSS
2014-10-03,76.7200012207031,79.28400014241538,ANSS
2014-10-06,76.1900024414062,79.09066696166994,ANSS
2014-10-07,75.8000030517578,78.92000045776369,ANSS
2014-10-08,76.8499984741211,78.76733373006186,ANSS
2014-10-09,75.9499969482422,78.57833353678387,ANSS
2014-10-10,74.9599990844727,78.38933359781903,ANSS
2014-10-13,73.370002746582,78.12500025431316,ANSS
2014-10-14,72.6800003051758,77.81766688028974,ANSS
2014-10-15,72.2099990844727,77.50466690063477,ANSS
2014-10-16,72.4199981689453,77.21133346557619,ANSS
2014-10-17,72.9899978637695,76.93933334350588,ANSS
2014-10-20,74.120002746582,76.69166666666668,ANSS
2014-10-21,75.870002746582,76.5410001118978,ANSS
2014-10-22,74.5,76.34200007120769,ANSS
2014-10-23,75.0,76.14366683959962,ANSS
2014-10-24,75.370002746582,75.98300018310549,ANSS
2014-10-27,75.8099975585938,75.85033340454103,ANSS
2014-10-28,77.120002746582,75.76300023396811,ANSS
2014-10-29,76.629997253418,75.66300023396812,ANSS
2014-10-30,77.2600021362305,75.564000193278,ANSS
2014-10-31,78.5599975585938,75.53033345540366,ANSS
2014-11-03,78.0500030517578,75.54400024414063,ANSS
2014-11-04,77.4499969482422,75.56633351643882,ANSS
2014-11-05,77.0599975585938,75.57000020345053,ANSS
2014-11-06,78.4100036621094,75.66933364868166,ANSS
2014-11-07,79.5500030517578,75.79433364868166,ANSS
2014-11-10,79.3000030517578,75.91366704305014,ANSS
2014-11-11,80.0599975585938,76.06000035603843,ANSS
2014-11-12,79.9000015258789,76.21766713460288,ANSS
2014-11-13,79.2900009155273,76.31500040690106,ANSS
2014-11-14,79.7900009155273,76.41733373006187,ANSS
2014-11-17,79.7300033569336,76.53533376057945,ANSS
2014-11-18,79.9300003051758,76.67300033569337,ANSS
2014-11-19,79.7600021362305,76.77000045776369,ANSS
2014-11-20,79.7900009155273,76.89800059000653,ANSS
2014-11-21,81.8499984741211,77.12766723632814,ANSS
2014-11-24,81.879997253418,77.41133371988934,ANSS
2014-11-25,82.1999969482422,77.72866694132489,ANSS
2014-11-26,83.0500030517578,78.09000040690105,ANSS
2014-11-28,83.5199966430664,78.46000035603842,ANSS
2014-12-01,83.0599975585938,78.79566701253256,ANSS
2014-12-02,83.2699966430664,79.10066680908204,ANSS
2014-12-03,83.129997253418,79.34266662597658,ANSS
2014-12-04,83.1100006103516,79.62966664632162,ANSS
2014-12-05,83.6500015258789,79.91800003051759,ANSS
2014-12-08,83.2799987792969,80.18166656494142,ANSS
2014-12-09,83.2099990844727,80.42833328247072,ANSS
2014-12-10,81.9700012207031,80.58999989827475,ANSS
2014-12-11,81.6500015258789,80.75733337402345,ANSS
2014-12-12,80.3199996948242,80.85933329264324,ANSS
2014-12-15,80.1100006103516,80.91100006103517,ANSS
2014-12-16,80.4000015258789,80.98933334350588,ANSS
2014-12-17,81.6600036621094,81.12966690063477,ANSS
2014-12-18,83.3399963378906,81.33900019327801,ANSS
2014-12-19,83.2399978637695,81.50000000000001,ANSS
2014-12-22,83.1600036621094,81.6203333536784,ANSS
2014-12-23,83.9499969482422,81.77533315022788,ANSS
2014-12-24,84.3099975585938,81.91699981689455,ANSS
2014-12-26,84.2699966430664,82.0626663208008,ANSS
2014-12-29,83.7300033569336,82.210666402181,ANSS
2014-12-30,82.7900009155273,82.310666402181,ANSS
2014-12-31,82.0,82.38633295694989,ANSS
2015-01-02,81.6399993896484,82.4433329264323,ANSS
2015-01-05,80.8600006103516,82.47999954223634,ANSS
2015-01-06,79.2600021362305,82.46233291625978,ANSS
2015-01-07,79.7099990844727,82.3909996032715,ANSS
2015-01-08,81.6600036621094,82.38366648356121,ANSS
2015-01-09,80.7600021362305,82.33566665649415,ANSS
2015-01-12,79.9199981689453,82.23133316040041,ANSS
2015-01-13,80.629997253418,82.13499984741212,ANSS
2015-01-14,80.7200012207031,82.05699996948243,ANSS
2015-01-15,80.8300018310547,81.97566680908204,ANSS
2015-01-16,82.6900024414062,81.96100031534833,ANSS
2015-01-20,82.5,81.94066696166993,ANSS
2015-01-21,82.9499969482422,81.91733347574872,ANSS
2015-01-22,84.6399993896484,81.96266682942709,ANSS
2015-01-23,84.7099990844727,82.0126668294271,ANSS
2015-01-26,85.1100006103516,82.11733347574871,ANSS
2015-01-27,83.3000030517578,82.17233352661134,ANSS
2015-01-28,81.5999984741211,82.2150001525879,ANSS
2015-01-29,82.1699981689453,82.28366673787437,ANSS
2015-01-30,80.6699981689453,82.29266662597658,ANSS
2015-02-02,81.2600021362305,82.27933324178062,ANSS
2015-02-03,83.2799987792969,82.27733332316082,ANSS
2015-02-04,82.5299987792969,82.25366668701173,ANSS
2015-02-05,83.7399978637695,82.27299982706707,ANSS
2015-02-06,84.0299987792969,82.27566655476889,ANSS
2015-02-09,83.7900009155273,82.25833333333335,ANSS
2015-02-10,85.6399993896484,82.30400009155275,ANSS
2015-02-11,85.2399978637695,82.35433324178061,ANSS
2015-02-12,85.9000015258789,82.45799992879233,ANSS
2015-02-13,86.2600021362305,82.60000000000001,ANSS
2015-02-17,86.5400009155273,82.76333338419597,ANSS
2015-02-18,85.9100036621094,82.93166681925457,ANSS
2015-02-19,86.629997253418,83.17733332316082,ANSS
2015-02-20,87.25,83.42866668701173,ANSS
2015-02-23,86.1999969482422,83.5799997965495,ANSS
2015-02-24,85.620002746582,83.74199981689455,ANSS
2015-02-25,86.3199996948242,83.95533320109051,ANSS
2015-02-26,85.5899963378906,84.12066650390626,ANSS
2015-02-27,85.9700012207031,84.29566650390626,ANSS
2015-03-02,86.4400024414062,84.48266652425131,ANSS
2015-03-03,86.2300033569336,84.60066655476889,ANSS
2015-03-04,86.0800018310547,84.71999994913739,ANSS
2015-03-05,86.379997253418,84.83433329264325,ANSS
2015-03-06,85.3600006103516,84.85833333333335,ANSS
2015-03-09,85.9499969482422,84.899666595459,ANSS
2015-03-10,84.5899963378906,84.8823331197103,ANSS
2015-03-11,84.8099975585938,84.93266626993817,ANSS
2015-03-12,84.9000015258789,85.04266637166343,ANSS
2015-03-13,84.9899978637695,85.1366663614909,ANSS
2015-03-16,86.4400024414062,85.32899983723959,ANSS
2015-03-17,86.8399963378906,85.5149996439616,ANSS
2015-03-18,87.7099990844727,85.6626663208008,ANSS
2015-03-19,87.8499984741211,85.8399996439616,ANSS
2015-03-20,88.5699996948242,86.00099970499676,ANSS
2015-03-23,87.7799987792969,86.12599970499676,ANSS
2015-03-24,87.8399963378906,86.26099955240888,ANSS
2015-03-25,86.4199981689453,86.28699951171876,ANSS
2015-03-26,86.7300033569336,86.3366663614909,ANSS
2015-03-27,86.7900009155273,86.36633300781251,ANSS
2015-03-30,88.120002746582,86.42833302815757,ANSS
2015-03-31,88.1900024414062,86.4833330790202,ANSS
2015-04-01,88.129997253418,86.55733286539716,ANSS
2015-04-02,86.9899978637695,86.5693328857422,ANSS
2015-04-06,89.3000030517578,86.63766632080079,ANSS
2015-04-07,88.879997253418,86.72699966430666,ANSS
2015-04-08,88.6600036621094,86.82833302815757,ANSS
2015-04-09,88.2799987792969,86.89366633097332,ANSS
2015-04-10,88.5599975585938,86.99266637166343,ANSS
2015-04-13,87.5299987792969,87.04466629028322,ANSS
2015-04-14,86.9499969482422,87.06166610717774,ANSS
2015-04-15,87.4000015258789,87.10066604614259,ANSS
2015-04-16,87.7799987792969,87.157332611084,ANSS
2015-04-17,86.3300018310547,87.15566609700522,ANSS
2015-04-20,86.5100021362305,87.19399948120119,ANSS
2015-04-21,86.6800003051758,87.21833292643231,ANSS
2015-04-22,87.0199966430664,87.29933293660483,ANSS
2015-04-23,88.0699996948242,87.40799967447919,ANSS
2015-04-24,87.4599990844727,87.4933329264323,ANSS
2015-04-27,86.9100036621094,87.55733311971031,ANSS
2015-04-28,86.6900024414062,87.56566645304363,ANSS
2015-04-29,86.8499984741211,87.56599985758466,ANSS
2015-04-30,85.8399963378906,87.50366643269858,ANSS
2015-05-01,86.4899978637695,87.45833307902019,ANSS
2015-05-04,87.4899978637695,87.42233301798504,ANSS
2015-05-05,87.2399978637695,87.40433298746747,ANSS
2015-05-06,84.3199996948242,87.28699976603191,ANSS
2015-05-07,86.2200012207031,87.28033320109051,ANSS
2015-05-08,86.6900024414062,87.2789998372396,ANSS
2015-05-11,86.379997253418,87.26533304850263,ANSS
2015-05-12,86.9100036621094,87.22499974568686,ANSS
2015-05-13,88.1999969482422,87.22533289591473,ANSS
2015-05-14,90.4800033569336,87.30366643269858,ANSS
2015-05-15,89.6999969482422,87.39399973551434,ANSS
2015-05-18,90.3199996948242,87.42799962361656,ANSS
2015-05-19,90.1100006103516,87.46899973551434,ANSS
2015-05-20,90.5100021362305,87.53066635131837,ANSS
2015-05-21,90.2200012207031,87.59533309936525,ANSS
2015-05-22,90.0299987792969,87.64433314005535,ANSS
2015-05-26,89.120002746582,87.6973332722982,ANSS
2015-05-27,89.8300018310547,87.79333343505861,ANSS
2015-05-28,89.7099990844727,87.8703333536784,ANSS
2015-05-29,89.0,87.91100006103517,ANSS
2015-06-01,89.4100036621094,88.013666788737,ANSS
2015-06-02,89.5299987792969,88.11433334350588,ANSS
2015-06-03,91.0199966430664,88.25899988810222,ANSS
2015-06-04,89.6399993896484,88.34633331298829,ANSS
2015-06-05,90.120002746582,88.41466674804688,ANSS
2015-06-08,88.8199996948242,88.46000010172527,ANSS
2015-06-09,88.8000030517578,88.52300008138022,ANSS
2015-06-10,90.5100021362305,88.65033340454103,ANSS
2015-06-11,91.8000030517578,88.81533355712892,ANSS
2015-06-12,90.879997253418,88.9833335876465,ANSS
2015-06-15,88.7699966430664,89.0593335469564,ANSS
2015-06-16,89.870002746582,89.13866704305015,ANSS
2015-06-17,89.870002746582,89.22633387247723,ANSS
2015-06-18,90.7200012207031,89.43966725667319,ANSS
2015-06-19,90.9199981689453,89.59633382161459,ANSS
2015-06-22,91.8000030517578,89.76666717529298,ANSS
2015-06-23,91.9499969482422,89.95233383178713,ANSS
2015-06-24,91.0899963378906,90.09166692097983,ANSS
2015-06-25,91.870002746582,90.21400044759116,ANSS
2015-06-26,92.1900024414062,90.27100041707358,ANSS
2015-06-29,91.0,90.31433385213218,ANSS
2015-06-30,91.2399978637695,90.34500045776369,ANSS
2015-07-01,91.5100021362305,90.39166717529298,ANSS
2015-07-02,91.4100036621094,90.42166722615562,ANSS
2015-07-06,90.870002746582,90.4433339436849,ANSS
2015-07-07,91.5100021362305,90.49266738891603,ANSS
2015-07-08,90.7200012207031,90.54600067138674,ANSS
2015-07-09,91.4000015258789,90.59833399454754,ANSS
2015-07-10,92.4300003051758,90.6890007019043,ANSS
2015-07-13,93.0500030517578,90.82400080362957,ANSS
2015-07-14,92.8099975585938,90.93733393351239,ANSS
2015-07-15,92.7099990844727,91.04333394368491,ANSS
2015-07-16,93.7200012207031,91.1333340962728,ANSS
2015-07-17,92.9599990844727,91.24400075276694,ANSS
2015-07-20,93.0100021362305,91.34033406575523,ANSS
2015-07-21,91.5299987792969,91.43066736857098,ANSS
2015-07-22,93.3600006103516,91.58266728719077,ANSS
2015-07-23,93.4899978637695,91.68200047810873,ANSS
2015-07-24,92.9400024414062,91.72000045776369,ANSS
2015-07-27,91.3099975585938,91.73433380126954,ANSS
2015-07-28,92.0,91.842000579834,ANSS
2015-07-29,92.9899978637695,91.94600041707358,ANSS
2015-07-30,93.7099990844727,92.07400029500327,ANSS
2015-07-31,94.1500015258789,92.18833363850914,ANSS
2015-08-03,94.5400009155273,92.30900039672854,ANSS
2015-08-04,95.2300033569336,92.42333374023438,ANSS
2015-08-05,94.0199966430664,92.49233373006186,ANSS
2015-08-06,92.9599990844727,92.55466715494794,ANSS
2015-08-07,93.7600021362305,92.61766713460288,ANSS
2015-08-10,95.3099975585938,92.72166697184247,ANSS
2015-08-11,94.2699966430664,92.83066685994467,ANSS
2015-08-12,94.3899993896484,92.93566691080731,ANSS
2015-08-13,94.3300018310547,93.02966690063478,ANSS
2015-08-14,94.2600021362305,93.12466684977215,ANSS
2015-08-17,96.5100021362305,93.3126668294271,ANSS
2015-08-18,97.0599975585938,93.4976666768392,ANSS
2015-08-19,96.1500015258789,93.67866668701173,ANSS
2015-08-20,93.2399978637695,93.73999989827476,ANSS
2015-08-21,90.9199981689453,93.68966649373374,ANSS
2015-08-24,85.629997253418,93.44233296712241,ANSS
2015-08-25,85.75,93.20699971516929,ANSS
2015-08-26,87.75,93.04166641235354,ANSS
2015-08-27,89.7900009155273,92.91066640218101,ANSS
2015-08-28,89.7399978637695,92.80333302815757,ANSS
2015-08-31,88.5999984741211,92.65633290608726,ANSS
2015-09-01,86.5699996948242,92.4909996032715,ANSS
2015-09-02,88.870002746582,92.34133300781251,ANSS
2015-09-03,90.0899963378906,92.22799962361655,ANSS
2015-09-04,89.7200012207031,92.12066624959311,ANSS
2015-09-08,92.4700012207031,92.15933303833009,ANSS
2015-09-09,90.879997253418,92.12199961344403,ANSS
2015-09-10,91.6500015258789,92.07733306884766,ANSS
2015-09-11,92.2300033569336,92.0279998779297,ANSS
2015-09-14,91.3899993896484,91.93599980672202,ANSS
2015-09-15,92.370002746582,91.86366653442384,ANSS
2015-09-16,92.7900009155273,91.7823331197103,ANSS
2015-09-17,92.3600006103516,91.72699991861981,ANSS
2015-09-18,90.9499969482422,91.65999984741212,ANSS
2015-09-21,92.2300033569336,91.60899988810223,ANSS
2015-09-22,90.870002746582,91.46100006103516,ANSS
2015-09-23,90.8600006103516,91.34733352661134,ANSS
2015-09-24,90.6800003051758,91.22366689046225,ANSS
2015-09-25,89.9400024414062,91.07733357747398,ANSS
2015-09-28,88.2900009155273,90.87833353678387,ANSS
2015-09-29,86.9199981689453,90.55866673787436,ANSS
2015-09-30,88.1399993896484,90.26133346557619,ANSS
2015-10-01,87.3399963378906,89.96766662597658,ANSS
2015-10-02,88.2399978637695,89.8009999593099,ANSS
2015-10-05,89.7399978637695,89.76166661580405,ANSS
2015-10-06,88.8899993896484,89.8703333536784,ANSS
2015-10-07,89.6600036621094,90.00066680908205,ANSS
2015-10-08,90.25,90.08400014241538,ANSS
2015-10-09,91.8099975585938,90.15133336385092,ANSS
2015-10-12,91.870002746582,90.22233352661134,ANSS
2015-10-13,91.370002746582,90.31466700236004,ANSS
2015-10-14,90.2600021362305,90.43766708374025,ANSS
2015-10-15,90.8199996948242,90.50266698201499,ANSS
2015-10-16,92.1500015258789,90.5713338216146,ANSS
2015-10-19,93.2900009155273,90.69033381144207,ANSS
2015-10-20,92.0699996948242,90.67700042724611,ANSS
2015-10-21,91.5699996948242,90.70000050862632,ANSS
2015-10-22,93.0800018310547,90.74766718546552,ANSS
2015-10-23,93.5800018310547,90.79266713460288,ANSS
2015-10-26,94.3499984741211,90.89133377075197,ANSS
2015-10-27,94.0,90.94566701253257,ANSS
2015-10-28,97.0699996948242,91.08833363850913,ANSS
2015-10-29,95.5199966430664,91.19366683959963,ANSS
2015-10-30,95.3099975585938,91.33900019327801,ANSS
2015-11-02,97.4300003051758,91.51233342488608,ANSS
2015-11-03,97.2099990844727,91.7236666361491,ANSS
2015-11-04,97.7699966430664,91.95399983723959,ANSS
2015-11-05,93.3899993896484,92.04433314005536,ANSS
2015-11-06,93.5199966430664,92.16366628011069,ANSS
2015-11-09,92.1999969482422,92.29399948120118,ANSS
2015-11-10,92.1600036621094,92.46866633097332,ANSS
2015-11-11,91.4499969482422,92.57899958292644,ANSS
2015-11-12,90.5899963378906,92.68733291625978,ANSS
2015-11-13,89.5800018310547,92.73199971516928,ANSS
2015-11-16,90.1699981689453,92.74633305867515,ANSS
2015-11-17,90.2600021362305,92.79199981689455,ANSS
2015-11-18,90.7300033569336,92.82766647338869,ANSS
2015-11-19,91.5,92.86933314005536,ANSS
2015-11-20,91.629997253418,92.86333312988283,ANSS
2015-11-23,92.3300018310547,92.87866643269858,ANSS
2015-11-24,92.5299987792969,92.9173329671224,ANSS
2015-11-25,92.8600006103516,93.00399958292645,ANSS
2015-11-27,93.6600036621094,93.09866638183595,ANSS
2015-11-30,93.2099990844727,93.13399963378907,ANSS
2015-12-01,94.1800003051758,93.16366628011069,ANSS
2015-12-02,93.4300003051758,93.20899963378908,ANSS
2015-12-03,92.3600006103516,93.23533299763999,ANSS
2015-12-04,93.6500015258789,93.25433298746746,ANSS
2015-12-07,92.8300018310547,93.22933298746746,ANSS
2015-12-08,92.9000015258789,93.18099975585939,ANSS
2015-12-09,90.5800018310547,93.06699981689455,ANSS
2015-12-10,91.0299987792969,92.86566645304363,ANSS
2015-12-11,89.7600021362305,92.67366663614911,ANSS
2015-12-14,90.1100006103516,92.50033340454102,ANSS
2015-12-15,90.9700012207031,92.28500010172527,ANSS
2015-12-16,91.7300033569336,92.10233357747397,ANSS
2015-12-17,91.3600006103516,91.88866704305015,ANSS
2015-12-18,90.5999984741211,91.79566701253256,ANSS
2015-12-21,91.0899963378906,91.71466700236004,ANSS
2015-12-22,91.8499984741211,91.703000386556,ANSS
2015-12-23,93.3000030517578,91.74100036621095,ANSS
2015-12-24,93.3499984741211,91.80433375040691,ANSS
2015-12-28,93.8300018310547,91.91233393351239,ANSS
2015-12-29,94.3600006103516,92.07166722615561,ANSS
2015-12-30,93.7200012207031,92.19000066121421,ANSS
2015-12-31,92.5,92.26466725667319,ANSS
2016-01-04,90.0999984741211,92.24366709391278,ANSS
2016-01-05,89.4199981689453,92.17433369954429,ANSS
2016-01-06,88.2900009155273,92.06300048828126,ANSS
2016-01-07,87.2300033569336,91.8930005391439,ANSS
2016-01-08,85.4000015258789,91.65533396402996,ANSS
2016-01-11,85.2699966430664,91.40233383178712,ANSS
2016-01-12,86.4100036621094,91.16066716512046,ANSS
2016-01-13,84.4499969482422,90.86866709391278,ANSS
2016-01-14,84.9000015258789,90.55933380126955,ANSS
2016-01-15,84.9700012207031,90.27733383178712,ANSS
2016-01-19,84.9899978637695,90.03166707356772,ANSS
2016-01-20,84.7099990844727,89.73366699218751,ANSS
2016-01-21,85.0699996948242,89.47500025431317,ANSS
2016-01-22,86.8000030517578,89.27166697184246,ANSS
2016-01-25,84.8000030517578,89.07900034586591,ANSS
2016-01-26,86.5699996948242,88.9303337097168,ANSS
2016-01-27,84.5999984741211,88.7583335876465,ANSS
2016-01-28,85.0999984741211,88.59133351643882,ANSS
2016-01-29,88.1900024414062,88.49866689046226,ANSS
2016-02-01,88.2399978637695,88.38233337402345,ANSS
2016-02-02,86.8199996948242,88.23100001017254,ANSS
2016-02-03,87.3899993896484,88.12400004069012,ANSS
2016-02-04,88.1800003051758,88.02700017293296,ANSS
2016-02-05,84.6999969482422,87.78866678873699,ANSS
2016-02-08,81.9199981689453,87.40933329264324,ANSS
2016-02-09,83.0999984741211,87.06766662597657,ANSS
2016-02-10,83.9400024414062,86.73799997965496,ANSS
2016-02-11,83.5,86.37599995930991,ANSS
2016-02-12,84.0599975585938,86.0539998372396,ANSS
2016-02-16,84.0500030517578,85.7723332722982,ANSS
2016-02-17,86.1800003051758,85.64166666666668,ANSS
2016-02-18,85.5699996948242,85.51333338419597,ANSS
2016-02-19,87.5899963378906,85.48999989827476,ANSS
2016-02-22,88.5199966430664,85.53299967447919,ANSS
2016-02-23,86.4899978637695,85.5693328857422,ANSS
2016-02-24,86.5400009155273,85.6116663614909,ANSS
2016-02-25,84.2200012207031,85.53866628011069,ANSS
2016-02-26,84.0599975585938,85.52566630045574,ANSS
2016-02-29,83.0199966430664,85.46299947102867,ANSS
2016-03-01,86.0500030517578,85.49899953206382,ANSS
2016-03-02,86.0699996948242,85.53499959309897,ANSS
2016-03-03,86.2600021362305,85.5866663614909,ANSS
2016-03-04,87.0699996948242,85.65333302815756,ANSS
2016-03-07,87.6900024414062,85.68299967447918,ANSS
2016-03-08,86.1800003051758,85.72899958292645,ANSS
2016-03-09,86.8399963378906,85.73799947102866,ANSS
2016-03-10,86.0800018310547,85.78733291625979,ANSS
2016-03-11,86.5299987792969,85.83499959309897,ANSS
2016-03-14,85.9100036621094,85.75899963378907,ANSS
2016-03-15,86.2300033569336,85.69199981689455,ANSS
2016-03-16,87.0800018310547,85.7006665547689,ANSS
2016-03-17,87.9800033569336,85.7203333536784,ANSS
2016-03-18,87.6699981689453,85.70333328247072,ANSS
2016-03-21,87.5199966430664,85.79733327229819,ANSS
2016-03-22,87.4800033569336,85.98266677856446,ANSS
2016-03-23,87.1100006103516,86.11633351643881,ANSS
2016-03-24,87.3000030517578,86.22833353678386,ANSS
2016-03-28,87.1600036621094,86.35033365885418,ANSS
2016-03-29,88.7399978637695,86.5063336690267,ANSS
2016-03-30,88.5699996948242,86.65700022379559,ANSS
2016-03-31,89.4599990844727,86.76633351643882,ANSS
2016-04-01,90.0999984741211,86.91733347574872,ANSS
2016-04-04,89.2300033569336,86.97200037638348,ANSS
2016-04-05,88.0100021362305,86.95500055948895,ANSS
2016-04-06,89.120002746582,87.04266738891603,ANSS
2016-04-07,87.2600021362305,87.06666742960614,ANSS
2016-04-08,87.6699981689453,87.18166732788087,ANSS
2016-04-11,87.4899978637695,87.29600067138674,ANSS
2016-04-12,86.5699996948242,87.41433410644532,ANSS
2016-04-13,89.1699981689453,87.51833394368491,ANSS
2016-04-14,88.5199966430664,87.60000050862632,ANSS
2016-04-15,89.8099975585938,87.71833368937176,ANSS
2016-04-18,90.1500015258789,87.82100041707358,ANSS
2016-04-19,90.9400024414062,87.92933375040691,ANSS
2016-04-20,90.870002746582,88.08566716512046,ANSS
2016-04-21,90.6500015258789,88.21266733805341,ANSS
2016-04-22,91.0,88.37666727701824,ANSS
2016-04-25,91.4899978637695,88.542000579834,ANSS
2016-04-26,91.370002746582,88.72400054931641,ANSS
2016-04-27,91.620002746582,88.90366719563804,ANSS
2016-04-28,90.5599975585938,89.01966705322268,ANSS
2016-04-29,90.7699966430664,89.1126668294271,ANSS
2016-05-02,92.2399978637695,89.2650001525879,ANSS
2016-05-03,91.3000030517578,89.39100036621095,ANSS
2016-05-04,89.9599990844727,89.47366689046225,ANSS
2016-05-05,83.7600021362305,89.36200027465821,ANSS
2016-05-06,84.6100006103516,89.27233352661135,ANSS
2016-05-09,85.6999969482422,89.2236666361491,ANSS
2016-05-10,86.4899978637695,89.1486666361491,ANSS
2016-05-11,86.1500015258789,89.0680000305176,ANSS
2016-05-12,86.5,88.9693333943685,ANSS
2016-05-13,85.8300018310547,88.82700017293296,ANSS
2016-05-16,86.4899978637695,88.73566665649416,ANSS
2016-05-17,85.1900024414062,88.64166666666668,ANSS
2016-05-18,85.2200012207031,88.51166661580405,ANSS
2016-05-19,85.0100021362305,88.43666661580406,ANSS
2016-05-20,86.25,88.38933334350587,ANSS
2016-05-23,86.7799987792969,88.36566670735678,ANSS
2016-05-24,88.629997253418,88.43433329264325,ANSS
2016-05-25,87.9800033569336,88.39466679890953,ANSS
2016-05-26,88.2799987792969,88.3866668701172,ANSS
2016-05-27,89.0599975585938,88.3616668701172,ANSS
2016-05-31,89.0999984741211,88.32666676839195,ANSS
2016-06-01,88.370002746582,88.2410001118978,ANSS
2016-06-02,88.9499969482422,88.17699991861981,ANSS
2016-06-03,88.1999969482422,88.09533309936525,ANSS
2016-06-06,88.4400024414062,88.00999984741212,ANSS
2016-06-07,88.4899978637695,87.90999984741212,ANSS
2016-06-08,88.8199996948242,87.82499974568687,ANSS
2016-06-09,88.9899978637695,87.73733291625977,ANSS
2016-06-10,87.4700012207031,87.6343330383301,ANSS
2016-06-13,87.0,87.50866648356121,ANSS
2016-06-14,87.1900024414062,87.34033330281576,ANSS
2016-06-15,87.5899963378906,87.21666641235353,ANSS
2016-06-16,87.9700012207031,87.15033315022788,ANSS
2016-06-17,87.9599990844727,87.29033304850262,ANSS
2016-06-20,88.9800033569336,87.43599980672202,ANSS
2016-06-21,89.629997253418,87.56699981689455,ANSS
2016-06-22,89.4400024414062,87.66533330281577,ANSS
2016-06-23,92.4100036621094,87.87400004069012,ANSS
2016-06-24,87.6699981689453,87.91299997965497,ANSS
2016-06-27,85.0899963378906,87.88833312988282,ANSS
2016-06-28,86.5800018310547,87.89133326212567,ANSS
2016-06-29,88.120002746582,87.98899993896485,ANSS
2016-06-30,90.75,88.17333323160808,ANSS
2016-07-01,90.6500015258789,88.36133321126303,ANSS
2016-07-05,89.0899963378906,88.4559997558594,ANSS
2016-07-06,89.2600021362305,88.53866653442384,ANSS
2016-07-07,89.6800003051758,88.5736666361491,ANSS
2016-07-08,91.4199981689453,88.68833312988282,ANSS
2016-07-11,91.2699966430664,88.7879997253418,ANSS
2016-07-12,91.8499984741211,88.88099975585939,ANSS
2016-07-13,90.9100036621094,88.94133326212567,ANSS
2016-07-14,91.0800018310547,89.03166656494142,ANSS
2016-07-15,91.1399993896484,89.10466664632163,ANSS
2016-07-18,91.0400009155273,89.19933344523113,ANSS
2016-07-19,90.5,89.2680000305176,ANSS
2016-07-20,90.4599990844727,89.33366673787437,ANSS
2016-07-21,89.3899993896484,89.35266672770184,ANSS
2016-07-22,90.0,89.38633346557619,ANSS
2016-07-25,89.9899978637695,89.4703333536784,ANSS
2016-07-26,90.3399963378906,89.58166656494141,ANSS
2016-07-27,89.7200012207031,89.66599985758465,ANSS
2016-07-28,90.0699996948242,89.74866663614911,ANSS
2016-07-29,89.3600006103516,89.79499994913739,ANSS
2016-08-01,90.379997253418,89.8756665547689,ANSS
2016-08-02,89.3000030517578,89.88633321126304,ANSS
2016-08-03,90.3199996948242,89.90933329264324,ANSS
2016-08-04,92.8000030517578,90.02133331298829,ANSS
2016-08-05,94.8399963378906,90.10233306884767,ANSS
2016-08-08,94.8099975585938,90.34033304850261,ANSS
2016-08-09,95.1399993896484,90.67533315022789,ANSS
2016-08-10,95.9300003051758,90.98699976603191,ANSS
