date,adj_close,30 SMA,company
2009-08-03,143.03532409668,132.6172350565593,GS
2009-08-04,143.967987060547,133.43541158040372,GS
2009-08-05,146.992599487305,134.2329610188803,GS
2009-08-06,145.345184326172,134.9331771850587,GS
2009-08-07,142.643081665039,135.49160664876314,GS
2009-08-10,139.775360107422,135.88732833862318,GS
2009-08-11,138.781723022461,136.17380599975596,GS
2009-08-12,142.738983154297,136.6479779561362,GS
2009-08-13,143.36653137207,137.14655329386406,GS
2009-08-14,141.841125488281,137.70555852254245,GS
2009-08-17,137.064559936523,138.0190554300945,GS
2009-08-18,139.880020141602,138.54029388427747,GS
2009-08-19,139.400588989258,139.16147867838555,GS
2009-08-20,141.49250793457,139.71700159708672,GS
2009-08-21,142.828979492188,140.35600484212256,GS
2009-08-24,142.016616821289,140.74798736572282,GS
2009-08-25,144.078125,141.20229543050147,GS
2009-08-26,144.960388183594,141.5233062744142,GS
2009-08-27,144.148010253906,141.77133076985692,GS
2009-08-28,143.623886108398,142.00188446044936,GS
2009-08-31,144.532379150391,142.17003885904964,GS
2009-09-01,139.911437988281,142.19084421793636,GS
2009-09-02,138.487579345703,142.1450103759767,GS
2009-09-03,141.212966918945,142.04504089355484,GS
2009-09-04,142.357269287109,142.0044270833335,GS
2009-09-08,146.069763183594,142.11225840250665,GS
2009-09-09,148.733963012695,142.40564727783217,GS
2009-09-10,152.752166748047,142.86493631998712,GS
2009-09-11,152.603668212891,143.23269195556657,GS
2009-09-14,155.232940673828,143.66252390543636,GS
2009-09-15,154.315719604492,144.0385370890301,GS
2009-09-16,157.119735717773,144.47692871093764,GS
2009-09-17,158.50862121582,144.86079610188818,GS
2009-09-18,160.011108398438,145.3496602376304,GS
2009-09-21,159.321014404297,145.90559132893898,GS
2009-09-22,162.055130004883,146.64825032552102,GS
2009-09-23,160.412948608398,147.3692911783856,GS
2009-09-24,159.906234741211,147.9415328979494,GS
2009-09-25,156.796569824219,148.38920084635436,GS
2009-09-28,159.417098999023,148.97506663004575,GS
2009-09-29,160.360504150391,149.75159810384133,GS
2009-09-30,161.033142089844,150.45670216878273,GS
2009-10-01,156.351104736328,151.02171936035174,GS
2009-10-02,156.892684936523,151.5350585937502,GS
2009-10-05,162.885009765625,152.20359293619808,GS
2009-10-06,163.330459594727,152.9140543619793,GS
2009-10-07,166.387771606445,153.65770924886084,GS
2009-10-08,164.369979858398,154.30469563802097,GS
2009-10-09,165.357040405273,155.01166330973322,GS
2009-10-12,166.099502563477,155.7608505249025,GS
2009-10-13,163.548812866211,156.39473164876318,GS
2009-10-14,167.960144042969,157.32968851725275,GS
2009-10-15,164.771743774414,158.20582733154313,GS
2009-10-16,161.050567626953,158.8670806884767,GS
2009-10-19,162.037658691406,159.52309366861994,GS
2009-10-20,161.565963745117,160.03963368733739,GS
2009-10-21,156.586883544922,160.30139770507827,GS
2009-10-22,160.456604003906,160.55821228027358,GS
2009-10-23,157.547821044922,160.72301737467464,GS
2009-10-26,156.682998657227,160.7713526407879,GS
2009-10-27,156.019180297852,160.8281346638999,GS
2009-10-28,150.384979248047,160.60364278157567,GS
2009-10-29,155.992904663086,160.5197855631512,GS
2009-10-30,148.646636962891,160.14096984863292,GS
2009-11-02,149.09211730957,159.80000661214206,GS
2009-11-03,149.904479980469,159.3949849446616,GS
2009-11-04,148.061370849609,158.98326568603528,GS
2009-11-05,151.468078613281,158.7019938151043,GS
2009-11-06,150.053009033203,158.47720845540377,GS
2009-11-09,154.237152099609,158.30454355875662,GS
2009-11-10,154.184783935547,158.09868621826183,GS
2009-11-11,157.102294921875,157.96765797932954,GS
2009-11-12,155.905563354492,157.95280659993503,GS
2009-11-13,154.403121948242,157.8698211669923,GS
2009-11-16,154.831161499023,157.6013595581056,GS
2009-11-17,154.26335144043,157.29912261962903,GS
2009-11-18,154.525360107422,156.9037089029949,GS
2009-11-19,150.970184326172,156.4570490519207,GS
2009-11-20,148.5068359375,155.89537556966158,GS
2009-11-23,150.245162963867,155.36689758300793,GS
2009-11-24,149.485260009766,154.8981124877931,GS
2009-11-25,147.554748535156,154.21793263753267,GS
2009-11-27,143.396743774414,153.50543263753266,GS
2009-11-30,148.517730712891,153.08767140706394,GS
2009-12-01,146.740737915039,152.57777404785168,GS
2009-12-02,145.891662597656,152.0552973429363,GS
2009-12-03,143.825714111328,151.6299250284832,GS
2009-12-04,146.399368286133,151.16135050455742,GS
2009-12-07,143.431777954102,150.6908157348634,GS
2009-12-08,141.672256469727,150.19045766194674,GS
2009-12-09,145.69905090332,149.8464533487957,GS
2009-12-10,145.952865600586,149.69871622721365,GS
2009-12-11,145.313873291016,149.34274851481132,GS
2009-12-14,145.401412963867,149.23457438151053,GS
2009-12-15,142.460144042969,149.01350860595716,GS
2009-12-16,144.429733276367,148.83101704915376,GS
2009-12-17,140.875686645508,148.5914942423504,GS
2009-12-18,142.854080200195,148.30436096191417,GS
2009-12-21,144.832427978516,148.1303415934246,GS
2009-12-22,144.088317871094,147.79204711914073,GS
2009-12-23,143.239181518555,147.427193705241,GS
2009-12-24,143.536865234375,146.97501271565767,GS
2009-12-28,143.353073120117,146.55659637451183,GS
2009-12-29,143.66813659668,146.19876352945977,GS
2009-12-30,145.926635742188,145.90194600423192,GS
2009-12-31,147.799942016602,145.68649902343765,GS
2010-01-04,151.511627197266,145.58604125976578,GS
2010-01-05,154.19026184082,145.69337717692073,GS
2010-01-06,152.544586181641,145.82796885172542,GS
2010-01-07,155.529586791992,146.00411631266292,GS
2010-01-08,152.588317871094,146.10755157470717,GS
2010-01-11,150.181030273438,146.1950942993166,GS
2010-01-12,146.907073974609,146.31210530598977,GS
2010-01-13,148.001312255859,146.29489135742205,GS
2010-01-14,147.528579711914,146.32115275065124,GS
2010-01-15,144.622344970703,146.27884216308613,GS
2010-01-19,146.066650390625,146.3535400390627,GS
2010-01-20,146.880844116211,146.3695892333986,GS
2010-01-21,140.823165893555,146.28263549804706,GS
2010-01-22,134.914291381836,146.05736999511737,GS
2010-01-25,135.667114257812,145.72297210693375,GS
2010-01-26,132.078063964844,145.26047871907568,GS
2010-01-27,132.620788574219,144.83737589518245,GS
2010-01-28,134.187759399414,144.46358744303402,GS
2010-01-29,130.187210083008,144.05448964436863,GS
2010-02-01,134.047653198242,143.70842030843113,GS
2010-02-02,137.382904052734,143.59199422200535,GS
2010-02-03,137.636764526367,143.4180836995444,GS
2010-02-04,131.902954101562,142.9871012369793,GS
2010-02-05,134.949310302734,142.68246765136732,GS
2010-02-08,132.270660400391,142.31685028076183,GS
2010-02-09,133.487457275391,141.98187001546236,GS
2010-02-10,134.4853515625,141.6862792968751,GS
2010-02-11,134.852996826172,141.39244130452485,GS
2010-02-12,134.747940063477,141.01981811523447,GS
2010-02-16,137.785552978516,140.68600514729826,GS
2010-02-17,137.663024902344,140.22438507080088,GS
2010-02-18,136.323669433594,139.62883199055997,GS
2010-02-19,136.717620849609,139.10126647949227,GS
2010-02-22,137.181579589844,138.48966623942067,GS
2010-02-23,137.172790527344,137.97581532796232,GS
2010-02-24,138.599670410156,137.58976999918625,GS
2010-02-25,136.945205688477,137.25770772298182,GS
2010-02-26,137.173324584961,136.89677480061854,GS
2010-03-01,137.339981079102,136.55715484619148,GS
2010-03-02,139.278900146484,136.37904001871752,GS
2010-03-03,138.375228881836,136.12265930175786,GS
2010-03-04,143.542816162109,136.0113917032878,GS
2010-03-05,146.67497253418,136.20645192464198,GS
2010-03-08,149.008712768555,136.67626597086596,GS
2010-03-09,148.140151977539,137.09203389485685,GS
2010-03-10,150.851196289062,137.71780497233078,GS
2010-03-11,152.228561401367,138.3713973999024,GS
2010-03-12,153.500732421875,139.01516316731778,GS
2010-03-15,152.246109008789,139.75045979817713,GS
2010-03-16,154.579879760742,140.43486735026048,GS
2010-03-17,154.974685668945,141.02126007080085,GS
2010-03-18,155.685348510742,141.62287953694667,GS
2010-03-19,156.080108642578,142.4287846883139,GS
2010-03-22,154.553588867188,143.08226064046235,GS
2010-03-23,153.38671875,143.786129252116,GS
2010-03-24,153.018188476562,144.43715362548838,GS
2010-03-25,153.44807434082,145.0692443847657,GS
2010-03-26,151.667083740234,145.6297139485678,GS
2010-03-29,152.702362060547,146.22819468180347,GS
2010-03-30,150.359817504883,146.64733683268238,GS
2010-03-31,149.70182800293,147.04863026936857,GS
2010-04-01,149.342102050781,147.48257802327484,GS
2010-04-05,151.921524047852,147.98937479654958,GS
2010-04-06,151.693405151367,148.47310231526703,GS
2010-04-07,154.729095458984,149.05831247965503,GS
2010-04-08,157.483917236328,149.68778737386077,GS
2010-04-09,157.150451660156,150.36129557291676,GS
2010-04-12,156.02751159668,150.98976847330738,GS
2010-04-13,157.264572143555,151.65392150878915,GS
2010-04-14,162.239105224609,152.41926167806,GS
2010-04-15,161.668807983398,153.19571431477874,GS
2010-04-16,140.98974609375,153.11061197916675,GS
2010-04-19,143.28840637207,152.99772644042977,GS
2010-04-20,140.358108520508,152.70937296549488,GS
2010-04-21,139.436828613281,152.4192621866863,GS
2010-04-22,139.542144775391,152.04229380289726,GS
2010-04-23,138.094528198242,151.57115936279308,GS
2010-04-26,133.383178710938,150.9005742390952,GS
2010-04-27,134.269256591797,150.30134582519545,GS
2010-04-28,137.752380371094,149.74042917887385,GS
2010-04-29,140.586242675781,149.26081441243505,GS
2010-04-30,127.390869140625,148.3176651000978,GS
2010-05-03,131.163467407227,147.48711039225276,GS
2010-05-04,131.119598388672,146.7059773763022,GS
2010-05-05,130.014175415039,145.92689259847018,GS
2010-05-06,124.864128112793,144.9884239196779,GS
2010-05-07,125.451927185059,144.05521901448583,GS
2010-05-10,126.188911437988,143.20594660441097,GS
2010-05-11,124.557037353516,142.2677691141766,GS
2010-05-12,129.145523071289,141.56062596639012,GS
2010-05-13,126.908325195312,140.80084253946953,GS
2010-05-14,125.662506103516,140.01152267456067,GS
2010-05-17,125.144859313965,139.11896718343112,GS
2010-05-18,120.512496948242,138.07960357666028,GS
2010-05-19,122.916427612305,137.01918131510428,GS
2010-05-20,119.40699005127,135.7499504089357,GS
2010-05-21,123.372604370117,134.6240221659344,GS
2010-05-24,119.924690246582,133.4205947875978,GS
2010-05-25,125.074645996094,132.3475972493491,GS
2010-05-26,123.091865539551,131.04268925984715,GS
2010-05-27,127.489593505859,129.90338211059586,GS
2010-05-28,126.882690429688,129.4331469217938,GS
2010-06-01,124.771766662598,128.81592559814473,GS
2010-06-02,127.384048461914,128.38345692952493,GS
2010-06-03,126.689170837402,127.9585350036623,GS
2010-06-04,125.114776611328,127.47762273152688,GS
2010-06-07,121.97486114502,126.94030049641947,GS
2010-06-08,121.183288574219,126.53363749186218,GS
2010-06-09,120.321327209473,126.06870651245139,GS
2010-06-10,117.656326293945,125.39883804321308,GS
2010-06-11,119.301048278809,124.68933156331401,GS
2010-06-14,117.366035461426,124.35517044067404,GS
2010-06-15,120.409278869629,123.99669748942077,GS
2010-06-16,120.549957275391,123.64437611897807,GS
2010-06-17,120.778678894043,123.33652623494487,GS
2010-06-18,121.53507232666,123.22555770874045,GS
2010-06-21,121.148078918457,123.08209609985371,GS
2010-06-22,118.553436279297,122.82758026123068,GS
2010-06-23,118.79972076416,122.63566970825215,GS
2010-06-24,118.720542907715,122.28817036946634,GS
2010-06-25,122.836814880371,122.15245335896832,GS
2010-06-28,120.198165893555,121.97030868530295,GS
2010-06-29,117.647483825684,121.72039616902693,GS
2010-06-30,115.457450866699,121.55189463297549,GS
2010-07-01,115.343086242676,121.29944992065451,GS
2010-07-02,115.290328979492,121.16222788492858,GS
2010-07-06,116.328201293945,120.92741444905617,GS
2010-07-07,119.46817779541,120.91219736735044,GS
2010-07-08,119.142730712891,120.71446685791034,GS
2010-07-09,121.42951965332,120.6590553283693,GS
2010-07-12,120.717086791992,120.43330510457375,GS
2010-07-13,123.35572052002,120.31573944091815,GS
2010-07-14,122.309066772461,120.23364944458025,GS
2010-07-15,127.727035522461,120.24508234659848,GS
2010-07-16,128.562606811523,120.30753021240251,GS
2010-07-19,128.131607055664,120.4080912272137,GS
2010-07-20,130.972564697266,120.70801467895525,GS
2010-07-21,129.283874511719,120.97803421020525,GS
2010-07-22,128.896850585938,121.26388498942075,GS
2010-07-23,129.626907348633,121.66290435791034,GS
2010-07-26,130.348114013672,122.03113988240577,GS
2010-07-27,129.494888305664,122.4354349772137,GS
2010-07-28,129.468505859375,122.73740921020524,GS
2010-07-29,134.200500488281,123.19242731730156,GS
2010-07-30,132.652481079102,123.5882207234702,GS
2010-08-02,134.341201782227,124.01509170532243,GS
2010-08-03,134.736999511719,124.46805572509784,GS
2010-08-04,137.569137573242,125.10191243489602,GS
2010-08-05,137.138168334961,125.71319402058937,GS
2010-08-06,136.487274169922,126.30541839599627,GS
2010-08-09,136.680786132812,126.76688410441098,GS
2010-08-10,135.361480712891,127.27232793172217,GS
2010-08-11,131.271606445312,127.72646535237644,GS
2010-08-12,131.421157836914,128.25858891805026,GS
2010-08-13,130.242523193359,128.75523681640638,GS
2010-08-16,129.961090087891,129.24426218668634,GS
2010-08-17,130.691101074219,129.72302551269547,GS
2010-08-18,131.227661132812,130.11500829060887,GS
2010-08-19,129.336624145508,130.45480473836275,GS
2010-08-20,130.383255004883,130.75326258341485,GS
2010-08-23,129.063980102539,131.0314923604331,GS
2010-08-24,126.610023498535,131.1399691263836,GS
2010-08-25,127.252113342285,131.30473734537773,GS
2010-08-26,124.727821350098,131.20476353963232,GS
2010-08-27,122.915977478027,131.01654256184912,GS
2010-08-30,120.499954223633,130.76215413411472,GS
2010-08-31,120.738037109375,130.42100321451838,GS
2010-09-01,123.215782165527,130.2187334696453,GS
2010-09-02,123.251014709473,130.0305389404298,GS
2010-09-03,129.872955322266,130.0387405395509,GS
2010-09-07,128.03889465332,129.9617665608725,GS
2010-09-08,130.093383789062,129.9817164103191,GS
2010-09-09,131.504150390625,130.04957122802745,GS
2010-09-10,132.606399536133,129.9964345296225,GS
2010-09-13,136.115783691406,130.11187795003264,GS
2010-09-14,134.493347167969,130.1169494628907,GS
2010-09-15,134.519805908203,130.10970967610683,GS
2010-09-16,134.228790283203,129.99836476643887,GS
2010-09-17,133.12663269043,129.86464691162118,GS
2010-09-20,133.937866210938,129.77966664632172,GS
2010-09-21,133.496932983398,129.6735382080079,GS
2010-09-22,130.560745239258,129.51351369222013,GS
2010-09-23,127.7744140625,129.39694061279306,GS
2010-09-24,129.864135742188,129.3450398763022,GS
2010-09-27,128.73551940918,129.29480641682957,GS
2010-09-28,127.862594604492,129.22485656738294,GS
2010-09-29,127.342361450195,129.1132319132488,GS
2010-09-30,127.483436584473,128.98842442830417,GS
2010-10-01,130.234481811523,129.01835301717134,GS
2010-10-04,129.238143920898,128.98018264770516,GS
2010-10-05,131.883392333984,129.07416305542,GS
2010-10-06,133.003158569336,129.28726755778,GS
2010-10-07,133.241226196289,129.4869046529135,GS
2010-10-08,134.608001708984,129.81624399820967,GS
2010-10-11,134.202346801758,130.1924563090007,GS
2010-10-12,136.856399536133,130.73767115275072,GS
2010-10-13,136.433197021484,131.260843149821,GS
2010-10-14,133.664505004883,131.6091339111329,GS
2010-10-15,132.87092590332,131.92979761759443,GS
2010-10-18,135.524963378906,132.1181978861491,GS
2010-10-19,138.187850952148,132.45649642944338,GS
2010-10-20,140.727310180664,132.81096064249675,GS
2010-10-21,140.462783813477,133.10958175659184,GS
2010-10-22,139.104919433594,133.3261990865072,GS
2010-10-25,138.77864074707,133.41496098836268,GS
2010-10-26,139.572189331055,133.58425572713222,GS
2010-10-27,141.212280273438,133.80733820597337,GS
2010-10-28,143.936874389648,134.13094100952154,GS
2010-10-29,142.076385498047,134.42926610310877,GS
2010-11-01,142.464340209961,134.71348190307623,GS
2010-11-02,143.566589355469,135.0491371154786,GS
2010-11-03,143.399017333984,135.47707951863612,GS
2010-11-04,146.714401245117,136.10841242472335,GS
2010-11-05,150.841003417969,136.8076413472494,GS
2010-11-08,149.192092895508,137.489527130127,GS
2010-11-09,146.855453491211,138.12262242635094,GS
2010-11-10,147.446258544922,138.7927523295085,GS
2010-11-11,147.878295898438,139.47258097330734,GS
2010-11-12,146.220626831055,140.0054524739584,GS
2010-11-15,147.446258544922,140.6123896280925,GS
2010-11-16,145.576950073242,141.06884155273443,GS
2010-11-17,145.391799926758,141.4817962646485,GS
2010-11-18,147.560897827148,141.95911865234382,GS
2010-11-19,146.961288452148,142.37089487711594,GS
2010-11-22,142.005844116211,142.63101145426438,GS
2010-11-23,139.122528076172,142.7065490722657,GS
2010-11-24,141.30924987793,142.86908416748054,GS
2010-11-26,139.510467529297,143.063949584961,GS
2010-11-29,140.44514465332,143.31642354329432,GS
2010-11-30,137.979675292969,143.39824727376308,GS
2010-12-01,140.02099609375,143.45935211181646,GS
2010-12-02,143.59992980957,143.55510609944668,GS
2010-12-03,143.432037353516,143.65408121744798,GS
2010-12-06,143.732452392578,143.8083323160808,GS
2010-12-07,142.795761108398,143.94223632812506,GS
2010-12-08,146.816604614258,144.18371683756516,GS
2010-12-09,147.09049987793,144.37965749104822,GS
2010-12-10,148.875549316406,144.5442799886068,GS
2010-12-13,149.768081665039,144.80066986083986,GS
2010-12-14,147.8681640625,144.98079732259117,GS
2010-12-15,145.994750976562,145.06173604329427,GS
2010-12-16,145.331985473633,145.12616831461588,GS
2010-12-17,144.960815429688,145.0677154541016,GS
2010-12-20,146.737030029297,144.93091634114586,GS
2010-12-21,148.663497924805,144.9132965087891,GS
2010-12-22,149.874130249023,145.01391906738283,GS
2010-12-23,148.106811523438,145.03593750000007,GS
2010-12-27,150.077346801758,145.10923919677737,GS
2010-12-28,149.511810302734,145.21894531250004,GS
2010-12-29,148.133255004883,145.24184519449872,GS
2010-12-30,148.142074584961,145.32734934488934,GS
2010-12-31,148.601608276367,145.434342956543,GS
2011-01-03,152.922927856445,145.61307729085289,GS
2011-01-04,152.94938659668,145.81268056233728,GS
2011-01-05,153.762390136719,146.20456542968753,GS
2011-01-06,152.180603027344,146.63983459472658,GS
2011-01-07,150.837356567383,146.95743815104169,GS
2011-01-10,150.015563964844,147.3076080322266,GS
2011-01-11,149.662048339844,147.6148381551107,GS
2011-01-12,151.703384399414,148.07229512532555,GS
2011-01-13,151.615051269531,148.45876363118492,GS
2011-01-14,154.646026611328,148.82696685791018,GS
2011-01-18,154.363311767578,149.19134267171228,GS
2011-01-19,147.125839233398,149.3044555664063,GS
2011-01-20,146.418884277344,149.42522633870445,GS
2011-01-21,146.869598388672,149.4269927978516,GS
2011-01-24,146.957946777344,149.4225743611654,GS
2011-01-25,143.140411376953,149.23140309651697,GS
2011-01-26,142.54833984375,148.99074503580732,GS
2011-01-27,144.951995849609,148.89353942871097,GS
2011-01-28,142.954772949219,148.79220682779953,GS
2011-01-31,144.589630126953,148.7674616495769,GS
2011-02-01,146.10075378418,148.80545959472659,GS
2011-02-02,145.853332519531,148.77600301106773,GS
2011-02-03,145.491027832031,148.6702540079753,GS
2011-02-04,145.658920288086,148.52974700927737,GS
2011-02-07,147.691421508789,148.51590067545573,GS
2011-02-08,148.9462890625,148.4781987508138,GS
2011-02-09,146.701675415039,148.38452758789063,GS
2011-02-10,146.109588623047,148.31707204182942,GS
2011-02-11,147.276107788086,148.2882064819336,GS
2011-02-14,148.036071777344,148.26935526529948,GS
2011-02-15,148.38069152832,148.11794738769532,GS
2011-02-16,149.175979614258,147.9921671549479,GS
2011-02-17,147.717926025391,147.79068501790366,GS
2011-02-18,148.495590209961,147.66785125732423,GS
2011-02-22,143.98876953125,147.43956502278647,GS
2011-02-23,144.121292114258,147.2430892944336,GS
2011-02-24,144.430603027344,147.06870778401694,GS
2011-02-25,145.915176391602,146.87576751708986,GS
2011-02-28,145.038497924805,146.65654907226562,GS
2011-03-01,142.851150512695,146.26338653564454,GS
2011-03-02,143.187637329102,145.89086405436197,GS
2011-03-03,145.667221069336,145.84224344889324,GS
2011-03-04,142.576614379883,145.71416778564452,GS
2011-03-07,140.93830871582,145.5164581298828,GS
2011-03-08,142.842269897461,145.3792689005534,GS
2011-03-09,143.772109985352,145.40032552083332,GS
2011-03-10,141.930099487305,145.3797175089518,GS
2011-03-11,142.293228149414,145.2910919189453,GS
2011-03-14,140.300689697266,145.20262247721354,GS
2011-03-15,139.255676269531,145.0248240152995,GS
2011-03-16,136.714172363281,144.7119379679362,GS
2011-03-17,137.927383422852,144.44773966471354,GS
2011-03-18,141.655639648438,144.3198933919271,GS
2011-03-21,141.877014160156,144.19382985432946,GS
2011-03-22,142.390625,144.01713663736982,GS
2011-03-23,141.274810791016,143.761420694987,GS
2011-03-24,141.611358642578,143.5917434692383,GS
2011-03-25,139.893356323242,143.3845357259115,GS
2011-03-28,138.564956665039,143.09416402180992,GS
2011-03-29,140.336151123047,142.83750000000003,GS
2011-03-30,140.867462158203,142.58705902099612,GS
2011-03-31,140.451293945312,142.29623616536458,GS
2011-04-01,141.894775390625,142.10213114420574,GS
2011-04-04,140.716934204102,141.84284261067708,GS
2011-04-05,140.725738525391,141.73407491048178,GS
2011-04-06,143.36474609375,141.70885670979817,GS
2011-04-07,143.816390991211,141.68838297526042,GS
2011-04-08,142.541152954102,141.57591552734374,GS
2011-04-11,142.992813110352,141.50772603352866,GS
2011-04-12,142.063018798828,141.48145497639973,GS
2011-04-13,141.841644287109,141.43658854166668,GS
2011-04-14,137.962753295898,141.17977294921874,GS
2011-04-15,137.378341674805,141.00649719238282,GS
2011-04-18,136.182830810547,140.84798126220704,GS
2011-04-19,134.482513427734,140.56932271321614,GS
2011-04-20,135.226379394531,140.28446502685546,GS
2011-04-21,135.943740844727,140.08491973876954,GS
2011-04-25,134.774719238281,139.8343027750651,GS
2011-04-26,135.731140136719,139.6819844563802,GS
2011-04-27,135.368072509766,139.55239766438802,GS
2011-04-28,133.366714477539,139.4408157348633,GS
2011-04-29,133.729736328125,139.30089416503907,GS
2011-05-02,133.986572265625,139.04525858561195,GS
2011-05-03,134.49137878418,138.79907073974607,GS
2011-05-04,134.181396484375,138.52542978922523,GS
2011-05-05,133.198425292969,138.25621693929034,GS
2011-05-06,132.923858642578,137.966633605957,GS
2011-05-09,132.056030273438,137.70538940429688,GS
2011-05-10,133.189559936523,137.52620951334634,GS
2011-05-11,130.957931518555,137.2136021931966,GS
2011-05-12,126.414932250977,136.73185119628906,GS
2011-05-13,125.272605895996,136.22589492797854,GS
2011-05-16,124.511009216309,135.64643605550134,GS
2011-05-17,124.69694519043,135.11243642171226,GS
2011-05-18,124.723533630371,134.57902959187825,GS
2011-05-19,123.395202636719,133.91337814331055,GS
2011-05-20,119.542999267578,133.10426508585613,GS
2011-05-23,120.295677185059,132.362749226888,GS
2011-05-24,120.738456726074,131.62093734741208,GS
2011-05-25,120.649925231934,130.90716756184895,GS
2011-05-26,120.667625427246,130.20136693318685,GS
2011-05-27,123.109199523926,129.7062484741211,GS
2011-05-31,124.947074890137,129.29187291463217,GS
2011-06-01,120.898490905762,128.78239491780602,GS
2011-06-02,119.309226989746,128.27661870320642,GS
2011-06-03,120.15266418457,127.77416152954106,GS
2011-06-06,118.88304901123,127.20547180175782,GS
2011-06-07,118.075119018555,126.6488184611003,GS
2011-06-08,116.83211517334,126.018850962321,GS
2011-06-09,118.55451965332,125.45839920043946,GS
2011-06-10,120.67650604248,125.03539225260415,GS
2011-06-13,122.105934143066,124.64793217976884,GS
2011-06-14,121.724174499512,124.23918558756509,GS
2011-06-15,119.726509094238,123.747023264567,GS
2011-06-16,120.827438354492,123.30189132690425,GS
2011-06-17,121.839576721191,122.92326304117832,GS
2011-06-20,119.983978271484,122.49193369547517,GS
2011-06-21,120.712028503418,122.11380030314118,GS
2011-06-22,119.433532714844,121.65526606241855,GS
2011-06-23,117.515762329102,121.20719375610344,GS
2011-06-24,116.228393554688,120.86764246622714,GS
2011-06-27,116.050827026367,120.56024983723951,GS
2011-06-28,114.76343536377,120.23533070882154,GS
2011-06-29,117.666694641113,120.0009890238443,GS
2011-06-30,118.16389465332,119.78233439127592,GS
2011-07-01,121.324630737305,119.71331532796212,GS
2011-07-05,119.415748596191,119.70907363891588,GS
2011-07-06,118.874160766602,119.66168975830064,GS
2011-07-07,119.868591308594,119.63269424438464,GS
2011-07-08,119.042854309082,119.57912521362292,GS
2011-07-11,117.213912963867,119.46400146484362,GS
2011-07-12,115.695663452148,119.21688359578435,GS
2011-07-13,115.34944152832,118.89696248372378,GS
2011-07-14,115.322769165039,118.71110509236634,GS
2011-07-15,115.562522888184,118.5862149556476,GS
2011-07-18,114.825592041016,118.4086458841958,GS
2011-07-19,114.079803466797,118.24853769938137,GS
2011-07-20,117.862030029297,118.24143473307277,GS
2011-07-21,120.374649047852,118.3595191955565,GS
2011-07-22,120.294731140137,118.41752624511709,GS
2011-07-25,121.502227783203,118.44505030314119,GS
2011-07-26,122.168098449707,118.44712244669589,GS
2011-07-27,119.611099243164,118.37668660481762,GS
2011-07-28,120.605545043945,118.40598780314119,GS
2011-07-29,119.833030700684,118.37284088134759,GS
2011-08-01,119.105010986328,118.28168869018549,GS
2011-08-02,116.512489318848,118.1659723917643,GS
2011-08-03,117.267150878906,118.05114313761389,GS
2011-08-04,112.0732421875,117.80580012003574,GS
2011-08-05,111.140998840332,117.59330800374342,GS
2011-08-08,104.464378356934,117.20117416381828,GS
2011-08-09,108.965789794922,116.96500625610344,GS
2011-08-10,97.9653167724609,116.40506896972647,GS
2011-08-11,104.855033874512,115.97801361083978,GS
2011-08-12,103.407844543457,115.48614527384436,GS
2011-08-15,105.769508361816,114.96764119466138,GS
2011-08-16,103.762977600098,114.44588216145829,GS
2011-08-17,104.100357055664,113.95342203776036,GS
2011-08-18,100.451278686523,113.30617828369131,GS
2011-08-19,99.2260894775391,112.64561945597322,GS
2011-08-22,94.5648574829102,111.89065093994131,GS
2011-08-23,94.8755950927734,111.1966486612955,GS
2011-08-24,97.9386749267578,110.61628977457676,GS
2011-08-25,97.5214004516602,110.02291081746414,GS
2011-08-26,99.2172088623047,109.47806701660149,GS
2011-08-29,103.052703857422,109.08563741048168,GS
2011-08-30,102.571800231934,108.70203730265293,GS
2011-08-31,103.497947692871,108.22323455810539,GS
2011-09-01,99.8824005126953,107.5401596069335,GS
2011-09-02,95.3406524658203,106.70835698445627,GS
2011-09-06,93.1143341064453,105.76209386189768,GS
2011-09-07,96.4805603027344,104.90584259033193,GS
2011-09-08,93.3191604614258,104.02944463094065,GS
2011-09-09,91.0571975708008,103.04449971516918,GS
2011-09-12,91.6538391113281,102.10519332885731,GS
2011-09-13,92.6957550048828,101.22488479614248,GS
2011-09-14,93.0965118408203,100.44435221354155,GS
2011-09-15,96.1510696411133,99.74048283894847,GS
2011-09-16,95.7235794067383,99.19549407958974,GS
2011-09-19,93.3369369506836,98.60202534993479,GS
2011-09-20,91.3777770996094,98.16580530802396,GS
2011-09-21,87.1477432250977,97.43853708902982,GS
2011-09-22,83.6924743652344,96.9627756754556,GS
2011-09-23,84.761100769043,96.2929779052733,GS
2011-09-26,88.28759765625,95.78896967569973,GS
2011-09-27,88.6527404785156,95.2184107462564,GS
2011-09-28,85.7763290405273,94.6188557942707,GS
2011-09-29,88.9377288818359,94.1134348551431,GS
2011-09-30,84.200065612793,93.57172775268542,GS
2011-10-03,80.219367980957,92.93817036946602,GS
2011-10-04,84.2267761230469,92.59356765747059,GS
2011-10-05,83.9685211181641,92.2299985249836,GS
2011-10-06,87.210090637207,91.87237904866524,GS
2011-10-07,82.5436859130859,91.37312189737943,GS
2011-10-10,85.6160202026367,90.91974894205717,GS
2011-10-11,86.1147232055664,90.35514958699532,GS
2011-10-12,88.2609100341797,89.87811991373684,GS
2011-10-13,85.6249237060547,89.28235244750962,GS
2011-10-14,86.1414413452148,88.82432047526028,GS
2011-10-17,86.2928237915039,88.5227261861164,GS
