date,adj_close,30 SMA,company
2015-01-16,408.690002441406,412.0630015055339,REGN
2015-01-20,421.109985351562,411.99300130208337,REGN
2015-01-21,418.109985351562,411.82233378092457,REGN
2015-01-22,420.809997558594,411.35099995930995,REGN
2015-01-23,420.209991455078,410.93566589355476,REGN
2015-01-26,423.769989013672,410.96366577148444,REGN
2015-01-27,415.739990234375,410.6766652425131,REGN
2015-01-28,408.0,410.39533182779957,REGN
2015-01-29,414.640014648438,410.8496653238933,REGN
2015-01-30,416.660003662109,411.5339986165365,REGN
2015-02-02,413.089996337891,411.60399881998705,REGN
2015-02-03,409.200012207031,411.117665608724,REGN
2015-02-04,401.359985351562,410.24166463216153,REGN
2015-02-05,413.869995117188,410.271664428711,REGN
2015-02-06,406.859985351562,410.6986643473308,REGN
2015-02-09,399.720001220703,410.685331217448,REGN
2015-02-10,400.709991455078,410.2596638997396,REGN
2015-02-11,398.989990234375,409.76366373697925,REGN
2015-02-12,401.739990234375,409.54366353352873,REGN
2015-02-13,402.399993896484,409.2819966634115,REGN
2015-02-17,404.179992675781,409.0826629638672,REGN
2015-02-18,405.799987792969,408.8603291829428,REGN
2015-02-19,426.600006103516,409.85066223144537,REGN
2015-02-20,423.779998779297,410.3859954833985,REGN
2015-02-23,425.109985351562,411.11466166178394,REGN
2015-02-24,420.640014648438,411.43466186523443,REGN
2015-02-25,423.040008544922,411.758329264323,REGN
2015-02-26,419.869995117188,412.2043294270834,REGN
2015-02-27,413.839996337891,412.52199605306,REGN
2015-03-02,418.440002441406,413.23266296386726,REGN
2015-03-03,412.510009765625,413.3599965413412,REGN
2015-03-04,413.040008544922,413.0909973144532,REGN
2015-03-05,428.950012207031,413.4523315429688,REGN
2015-03-06,422.130004882812,413.49633178710945,REGN
2015-03-09,426.869995117188,413.71833190917977,REGN
2015-03-10,422.839996337891,413.68733215332037,REGN
2015-03-11,424.549987792969,413.98099873860684,REGN
2015-03-12,425.160003662109,414.5529988606771,REGN
2015-03-13,429.380004882812,415.0443318684896,REGN
2015-03-16,451.769989013672,416.2146647135417,REGN
2015-03-17,467.799987792969,418.03833109537766,REGN
2015-03-18,472.109985351562,420.13533020019537,REGN
2015-03-19,486.019989013672,422.9573303222657,REGN
2015-03-20,488.869995117188,425.4573303222657,REGN
2015-03-23,478.320007324219,427.83933105468753,REGN
2015-03-24,473.739990234375,430.30666402181,REGN
2015-03-25,453.989990234375,432.0826639811199,REGN
2015-03-26,448.380004882812,433.72899780273445,REGN
2015-03-27,454.5,435.48766479492195,REGN
2015-03-30,459.779998779297,437.400331624349,REGN
2015-03-31,451.480010986328,438.97699890136727,REGN
2015-04-01,441.179992675781,440.156332397461,REGN
2015-04-02,438.269989013672,440.54533182779954,REGN
2015-04-06,440.230010986328,441.09366556803394,REGN
2015-04-07,441.649993896484,441.644999186198,REGN
2015-04-08,453.190002441406,442.7299987792969,REGN
2015-04-09,455.040008544922,443.7966654459636,REGN
2015-04-10,461.390014648438,445.18066609700526,REGN
2015-04-13,456.980010986328,446.6186665852865,REGN
2015-04-14,455.070007324219,447.8396667480469,REGN
2015-04-15,453.890014648438,449.21900024414066,REGN
2015-04-16,457.420013427734,450.69833374023443,REGN
2015-04-17,447.519989013672,451.31733296712247,REGN
2015-04-20,452.420013427734,452.32699991861983,REGN
2015-04-21,463.220001220703,453.53866678873703,REGN
2015-04-22,472.630004882812,455.19833374023443,REGN
2015-04-23,480.079986572266,457.0493336995443,REGN
2015-04-24,480.089996337891,458.88033345540373,REGN
2015-04-27,473.480010986328,460.35033365885425,REGN
2015-04-28,466.339996337891,460.8360005696615,REGN
2015-04-29,469.700012207031,460.89933471679694,REGN
2015-04-30,457.459991455078,460.4110015869141,REGN
2015-05-01,471.160003662109,459.915668741862,REGN
2015-05-04,474.170013427734,459.4256693522136,REGN
2015-05-05,465.5,458.99833577473964,REGN
2015-05-06,470.010009765625,458.874003092448,REGN
2015-05-07,468.619995117188,459.36166992187503,REGN
2015-05-08,481.290008544922,460.45867004394535,REGN
2015-05-11,477.559997558594,461.22733662923184,REGN
2015-05-12,479.399993896484,461.8813364664714,REGN
2015-05-13,477.459991455078,462.7473358154297,REGN
2015-05-14,491.429992675781,464.42233581542973,REGN
2015-05-15,489.010009765625,466.1136698404949,REGN
2015-05-18,496.739990234375,467.9973358154297,REGN
2015-05-19,504.149993896484,470.0806691487631,REGN
2015-05-20,512.77001953125,472.0666697184245,REGN
2015-05-21,516.0,474.0986694335938,REGN
2015-05-22,513.880004882812,475.84833577473967,REGN
2015-05-26,506.630004882812,477.50333557128914,REGN
2015-05-27,515.369995117188,479.5133351643881,REGN
2015-05-28,512.119995117188,481.4543345133464,REGN
2015-05-29,512.559997558594,483.29233398437503,REGN
2015-06-01,513.809997558594,485.50200093587245,REGN
2015-06-02,508.899993896484,487.3846669514975,REGN
2015-06-03,514.219970703125,489.08466593424487,REGN
2015-06-04,518.619995117188,490.617665608724,REGN
2015-06-05,539.400024414062,492.5950002034506,REGN
2015-06-08,526.090026855469,494.12833455403654,REGN
2015-06-09,526.090026855469,495.88200174967454,REGN
2015-06-10,512.320007324219,497.41466878255216,REGN
2015-06-11,501.100006103516,498.4613352457683,REGN
2015-06-12,492.290008544922,499.6223358154297,REGN
2015-06-15,499.059997558594,500.55233561197923,REGN
2015-06-16,501.760009765625,501.47200215657557,REGN
2015-06-17,512.890014648438,503.0516693115235,REGN
2015-06-18,527.969970703125,504.9836680094402,REGN
2015-06-19,522.280029296875,506.77233581542976,REGN
2015-06-22,520.710021972656,508.0863362630209,REGN
2015-06-23,521.049987792969,509.53600260416675,REGN
2015-06-24,516.590026855469,510.7756703694662,REGN
2015-06-25,519.239990234375,512.1683369954428,REGN
2015-06-26,520.630004882812,513.1416707356772,REGN
2015-06-29,504.970001220703,513.6736704508464,REGN
2015-06-30,510.130004882812,514.120004272461,REGN
2015-07-01,506.510009765625,514.1986714680991,REGN
2015-07-02,511.079986572266,514.1423370361329,REGN
2015-07-06,512.239990234375,514.0170033772787,REGN
2015-07-07,517.609985351562,514.1413360595703,REGN
2015-07-08,509.299987792969,514.230335489909,REGN
2015-07-09,509.029998779297,514.0190022786459,REGN
2015-07-10,526.010009765625,514.4820027669272,REGN
2015-07-13,536.210021972656,515.2703369140626,REGN
2015-07-14,542.900024414062,516.2400044759115,REGN
2015-07-15,543.380004882812,517.3893381754558,REGN
2015-07-16,551.530029296875,518.6330067952474,REGN
2015-07-17,551.97998046875,519.7450063069662,REGN
2015-07-20,561.169982910156,520.4706715901693,REGN
2015-07-21,560.0,521.6010040283204,REGN
2015-07-22,556.530029296875,522.6156707763672,REGN
2015-07-23,556.609985351562,524.0920033772787,REGN
2015-07-24,541.849975585938,525.4503356933594,REGN
2015-07-27,540.030029296875,527.0416697184245,REGN
2015-07-28,552.450012207031,528.8213368733725,REGN
2015-07-29,546.27001953125,530.3050038655599,REGN
2015-07-30,547.099975585938,531.4453358968099,REGN
2015-07-31,553.659973144531,532.3016693115235,REGN
2015-08-03,554.27001953125,533.3680023193359,REGN
2015-08-04,580.940002441406,535.3756683349609,REGN
2015-08-05,592.400024414062,537.7540028889974,REGN
2015-08-06,582.469970703125,539.9500010172526,REGN
2015-08-07,579.039978027344,541.9433339436849,REGN
2015-08-10,581.0,543.9556671142578,REGN
2015-08-11,566.989990234375,546.0230000813802,REGN
2015-08-12,579.25,548.3269999186198,REGN
2015-08-13,574.099975585938,550.5799987792968,REGN
2015-08-14,576.299987792969,552.753998819987,REGN
2015-08-17,576.760009765625,554.9046661376954,REGN
2015-08-18,569.669982910156,556.6399993896484,REGN
2015-08-19,568.909973144531,558.6269989013672,REGN
2015-08-20,546.650024414062,559.8809997558594,REGN
2015-08-21,527.179992675781,559.919999186198,REGN
2015-08-24,504.579986572266,558.8656646728516,REGN
2015-08-25,499.019989013672,557.4029968261718,REGN
2015-08-26,535.469970703125,557.1393290201823,REGN
2015-08-27,538.0,556.6883280436198,REGN
2015-08-28,536.700012207031,556.1789957682291,REGN
2015-08-31,513.5,554.5899963378906,REGN
2015-09-01,496.420013427734,552.4706634521484,REGN
2015-09-02,518.780029296875,551.2123301188151,REGN
2015-09-03,508.510009765625,549.6089975992838,REGN
2015-09-04,499.989990234375,548.2136647542318,REGN
2015-09-08,542.760009765625,548.3046641031901,REGN
2015-09-09,527.349975585938,547.4679962158203,REGN
2015-09-10,531.219970703125,546.9663279215495,REGN
2015-09-11,533.299987792969,546.5063283284505,REGN
2015-09-14,531.400024414062,545.7643300374349,REGN
2015-09-15,541.450012207031,545.3369964599609,REGN
2015-09-16,540.989990234375,544.0053293863932,REGN
2015-09-17,550.969970703125,542.6243275960286,REGN
2015-09-18,550.359985351562,541.5539947509766,REGN
2015-09-21,529.380004882812,539.8986623128255,REGN
2015-09-22,530.179992675781,538.2046620686849,REGN
2015-09-23,536.5,537.1883290608724,REGN
2015-09-24,522.0,535.279995727539,REGN
2015-09-25,490.670013427734,532.4989969889323,REGN
2015-09-28,453.980010986328,528.421664428711,REGN
2015-09-29,451.820007324219,524.2569976806641,REGN
2015-09-30,465.140014648438,520.7726654052734,REGN
2015-10-01,472.970001220703,517.5746663411459,REGN
2015-10-02,479.070007324219,515.3219991048177,REGN
2015-10-05,473.140014648438,513.5206665039062,REGN
2015-10-06,459.820007324219,512.028667195638,REGN
2015-10-07,485.760009765625,511.5866678873698,REGN
2015-10-08,491.209991455078,510.1113352457682,REGN
2015-10-09,503.920013427734,508.9753356933594,REGN
2015-10-12,526.830017089844,508.6463358561198,REGN
2015-10-13,508.040008544922,508.46433614095054,REGN
2015-10-14,509.279998779297,508.89300231933595,REGN
2015-10-15,519.349975585938,508.91200052897136,REGN
2015-10-16,514.590026855469,509.1146677652995,REGN
2015-10-19,523.559997558594,509.90033467610675,REGN
2015-10-20,514.669982910156,508.96400044759116,REGN
2015-10-21,518.530029296875,508.6700022379557,REGN
2015-10-22,525.109985351562,508.4663360595703,REGN
2015-10-23,536.700012207031,508.5796702067057,REGN
2015-10-26,545.869995117188,509.06200256347654,REGN
2015-10-27,567.789978027344,509.94000142415365,REGN
2015-10-28,571.140014648438,510.94500223795575,REGN
2015-10-29,560.02001953125,511.2466705322266,REGN
2015-10-30,557.390014648438,511.4810048421224,REGN
2015-11-02,579.0,513.1350046793619,REGN
2015-11-03,578.0,514.7290049235027,REGN
2015-11-04,564.0,515.6456715901693,REGN
2015-11-05,564.159973144531,517.0510040283203,REGN
2015-11-06,562.0,519.4286702473959,REGN
2015-11-09,558.52001953125,522.9133371988933,REGN
2015-11-10,564.859985351562,526.6813364664714,REGN
2015-11-11,566.409973144531,530.0570017496744,REGN
2015-11-12,552.530029296875,532.7090026855469,REGN
2015-11-13,548.900024414062,535.036669921875,REGN
2015-11-16,558.380004882812,537.8780029296875,REGN
2015-11-17,570.909973144531,541.5810017903646,REGN
2015-11-18,587.090026855469,544.9586690266927,REGN
2015-11-19,581.349975585938,547.963335164388,REGN
2015-11-20,579.570007324219,550.4850016276042,REGN
2015-11-23,570.849975585938,551.952333577474,REGN
2015-11-24,567.469970703125,553.9333323160807,REGN
2015-11-25,561.690002441406,555.680332438151,REGN
2015-11-27,563.099975585938,557.1386657714844,REGN
2015-11-30,544.5,558.135664876302,REGN
2015-12-01,545.739990234375,558.8749979654948,REGN
2015-12-02,546.880004882812,559.9486653645833,REGN
2015-12-03,535.72998046875,560.5219970703125,REGN
2015-12-04,558.659973144531,561.6403299967448,REGN
2015-12-07,546.609985351562,561.9706624348959,REGN
2015-12-08,556.330017089844,562.3193298339844,REGN
2015-12-09,547.390014648438,561.6393310546875,REGN
2015-12-10,548.169982910156,560.8736633300781,REGN
2015-12-11,534.510009765625,560.0233296712239,REGN
2015-12-14,539.940002441406,559.4416625976562,REGN
2015-12-15,556.450012207031,558.6899963378906,REGN
2015-12-16,559.669982910156,558.0789957682292,REGN
2015-12-17,551.489990234375,557.6619954427083,REGN
2015-12-18,544.22998046875,556.9976623535156,REGN
2015-12-21,532.549987792969,556.0159952799479,REGN
2015-12-22,528.340026855469,555.0099955240886,REGN
2015-12-23,535.849975585938,554.0429951985677,REGN
2015-12-24,537.630004882812,553.083662923177,REGN
2015-12-28,540.280029296875,552.6753295898437,REGN
2015-12-29,550.210021972656,552.7189961751302,REGN
2015-12-30,548.190002441406,552.3793294270833,REGN
2015-12-31,542.869995117188,551.4446634928386,REGN
2016-01-04,516.549987792969,549.0933288574219,REGN
2016-01-05,508.980010986328,546.6809967041015,REGN
2016-01-06,519.47998046875,544.6779958089193,REGN
2016-01-07,501.959991455078,542.3816630045573,REGN
2016-01-08,491.679992675781,539.8553304036458,REGN
2016-01-11,480.820007324219,537.1596638997396,REGN
2016-01-12,474.980010986328,534.2223317464193,REGN
2016-01-13,459.570007324219,531.3913319905599,REGN
2016-01-14,479.079986572266,529.1693318684896,REGN
2016-01-15,462.950012207031,526.3716654459636,REGN
2016-01-19,447.019989013672,523.4146657307942,REGN
2016-01-20,461.950012207031,520.1910003662109,REGN
2016-01-21,461.570007324219,517.3563344319662,REGN
2016-01-22,482.989990234375,514.9116668701172,REGN
2016-01-25,473.119995117188,512.4359995524088,REGN
2016-01-26,463.559997558594,509.61566670735675,REGN
2016-01-27,434.160003662109,506.2706665039062,REGN
2016-01-28,415.109985351562,502.1096659342448,REGN
2016-01-29,420.089996337891,497.5643320719401,REGN
2016-02-01,418.269989013672,492.8509989420573,REGN
2016-02-02,409.890014648438,488.13099975585936,REGN
2016-02-03,421.010009765625,484.02366739908854,REGN
2016-02-04,412.589996337891,480.0250010172526,REGN
2016-02-05,396.609985351562,475.6339996337891,REGN
2016-02-08,390.529998779297,470.790000406901,REGN
2016-02-09,365.970001220703,465.0680002848307,REGN
2016-02-10,367.480010986328,459.30799967447916,REGN
2016-02-11,367.239990234375,453.20899861653646,REGN
2016-02-12,379.010009765625,447.5696655273438,REGN
2016-02-16,391.760009765625,442.532666015625,REGN
2016-02-17,397.260009765625,438.55633341471355,REGN
2016-02-18,387.299987792969,434.5003326416016,REGN
2016-02-19,394.980010986328,430.35033365885414,REGN
2016-02-22,395.790008544922,426.81133422851565,REGN
2016-02-23,386.829986572266,423.3163340250651,REGN
2016-02-24,393.630004882812,420.4100006103516,REGN
2016-02-25,393.989990234375,417.7103332519531,REGN
2016-02-26,394.230010986328,415.53233337402344,REGN
2016-02-29,384.019989013672,412.36366678873696,REGN
2016-03-01,410.209991455078,410.6056660970052,REGN
2016-03-02,407.809997558594,409.2986663818359,REGN
2016-03-03,401.940002441406,407.2983327229818,REGN
2016-03-04,403.820007324219,405.3733327229818,REGN
2016-03-07,408.279998779297,402.88299967447915,REGN
2016-03-08,394.809997558594,400.272666422526,REGN
2016-03-09,374.75,397.3123331705729,REGN
2016-03-10,377.559997558594,395.4256663004557,REGN
2016-03-11,377.119995117188,394.1593332926432,REGN
2016-03-14,373.269989013672,392.5986663818359,REGN
2016-03-15,367.220001220703,390.8970001220703,REGN
2016-03-16,368.459991455078,389.51599934895836,REGN
2016-03-17,365.470001220703,387.6646657307943,REGN
2016-03-18,364.510009765625,386.06199951171874,REGN
2016-03-21,371.040008544922,385.2096669514974,REGN
2016-03-22,378.309997558594,384.802333577474,REGN
2016-03-23,365.380004882812,384.7826670328776,REGN
2016-03-24,370.799987792969,384.89333292643227,REGN
2016-03-28,363.850006103516,384.78033345540365,REGN
2016-03-29,367.369995117188,384.3923329671224,REGN
2016-03-30,359.679992675781,383.3229990641276,REGN
2016-03-31,360.440002441406,382.0956654866537,REGN
2016-04-01,405.25,382.693999226888,REGN
2016-04-04,405.299987792969,383.037998453776,REGN
2016-04-05,403.649993896484,383.2999979654948,REGN
2016-04-06,427.200012207031,384.6456654866536,REGN
2016-04-07,418.480010986328,385.4739990234375,REGN
2016-04-08,404.940002441406,385.83899943033856,REGN
2016-04-11,396.140014648438,385.9026662190755,REGN
2016-04-12,408.070007324219,386.70433349609374,REGN
2016-04-13,410.519989013672,386.71466674804685,REGN
2016-04-14,406.829986572266,386.6819997151693,REGN
2016-04-15,406.730010986328,386.84166666666664,REGN
2016-04-18,422.380004882812,387.4603332519531,REGN
2016-04-19,413.779998779297,387.64366658528644,REGN
2016-04-20,399.75,387.80833333333334,REGN
2016-04-21,409.570007324219,388.9690002441406,REGN
2016-04-22,404.380004882812,389.8630004882813,REGN
2016-04-25,406.920013427734,390.85633443196616,REGN
2016-04-26,406.660003662109,391.9693349202474,REGN
2016-04-27,390.279998779297,392.7380015055339,REGN
2016-04-28,391.299987792969,393.49933471679685,REGN
2016-04-29,376.709991455078,393.87400105794273,REGN
2016-05-02,384.519989013672,394.54100036621094,REGN
2016-05-03,371.320007324219,394.5503336588542,REGN
2016-05-04,360.640014648438,393.9613342285156,REGN
2016-05-05,377.730010986328,394.3730010986328,REGN
2016-05-06,369.950012207031,394.34466857910155,REGN
2016-05-09,375.470001220703,394.73200174967445,REGN
2016-05-10,385.869995117188,395.3486684163411,REGN
2016-05-11,371.859985351562,395.7546681722005,REGN
2016-05-12,365.640014648438,395.9280019124349,REGN
2016-05-13,369.459991455078,394.73500162760416,REGN
2016-05-16,391.950012207031,394.2900024414063,REGN
2016-05-17,386.380004882812,393.71433614095054,REGN
2016-05-18,390.279998779297,392.4836690266927,REGN
2016-05-19,383.299987792969,391.3110015869141,REGN
2016-05-20,386.0,390.67966817220054,REGN
2016-05-23,392.640014648438,390.56300150553386,REGN
2016-05-24,397.700012207031,390.2173350016276,REGN
2016-05-25,394.489990234375,389.68300170898436,REGN
2016-05-26,393.540008544922,389.24000244140626,REGN
2016-05-27,396.220001220703,388.88966878255206,REGN
2016-05-31,398.929992675781,388.1080017089844,REGN
2016-06-01,404.309997558594,387.7923350016276,REGN
2016-06-02,407.130004882812,388.038335164388,REGN
2016-06-03,400.75,387.7443349202474,REGN
2016-06-06,403.890014648438,387.7280019124349,REGN
2016-06-07,394.470001220703,387.31300150553386,REGN
2016-06-08,388.970001220703,386.72333475748695,REGN
2016-06-09,381.079986572266,386.4166676839193,REGN
2016-06-10,372.029998779297,385.7743347167969,REGN
2016-06-13,367.230010986328,385.4583353678385,REGN
2016-06-14,366.489990234375,384.8573354085286,REGN
2016-06-15,367.910003662109,384.74366861979166,REGN
2016-06-16,366.519989013672,384.9396677652995,REGN
2016-06-17,354.209991455078,384.1556671142578,REGN
2016-06-20,352.660003662109,383.57933349609374,REGN
2016-06-21,345.140014648438,382.5683339436849,REGN
2016-06-22,351.920013427734,381.43666788736977,REGN
2016-06-23,357.140014648438,380.9460021972656,REGN
2016-06-24,339.480010986328,380.0740020751953,REGN
2016-06-27,331.049987792969,378.7936686197917,REGN
2016-06-28,339.779998779297,377.05466817220054,REGN
2016-06-29,347.859985351562,375.7706675211588,REGN
2016-06-30,349.230010986328,374.40233459472654,REGN
2016-07-01,358.5,373.57566833496094,REGN
2016-07-05,359.609985351562,372.696001180013,REGN
2016-07-06,371.570007324219,371.99366760253906,REGN
2016-07-07,371.450012207031,371.11866760253906,REGN
2016-07-08,378.350006103516,370.58066813151044,REGN
2016-07-11,375.739990234375,369.9873341878255,REGN
2016-07-12,368.75,369.07166748046876,REGN
2016-07-13,364.5,367.9240010579427,REGN
2016-07-14,365.269989013672,366.62266743977864,REGN
2016-07-15,373.809997558594,365.5120005289713,REGN
2016-07-18,381.540008544922,364.8716674804688,REGN
2016-07-19,377.149993896484,363.98033345540364,REGN
2016-07-20,384.700012207031,363.6546671549479,REGN
2016-07-21,389.519989013672,363.6730000813802,REGN
2016-07-22,391.339996337891,364.01500040690104,REGN
2016-07-25,394.899993896484,364.77733357747394,REGN
2016-07-26,398.269989013672,365.81199951171874,REGN
2016-07-27,415.089996337891,367.4319997151693,REGN
2016-07-28,411.040008544922,368.8696665445963,REGN
2016-07-29,425.119995117188,370.8230000813802,REGN
2016-08-01,434.0,373.4826670328776,REGN
2016-08-02,434.899993896484,376.2240000406901,REGN
2016-08-03,441.369995117188,379.4316660563151,REGN
2016-08-04,433.399993896484,382.1476654052734,REGN
2016-08-05,423.0,384.34299825032554,REGN
2016-08-08,421.040008544922,387.06166483561196,REGN
2016-08-09,419.239990234375,390.00133158365884,REGN
2016-08-10,415.480010986328,392.5246653238932,REGN
2016-08-11,421.350006103516,394.9743326822917,REGN
2016-08-12,421.540008544922,397.38466593424477,REGN
2016-08-15,422.869995117188,399.53033243815105,REGN
2016-08-16,413.640014648438,401.3313334147135,REGN
2016-08-17,411.679992675781,402.6683329264323,REGN
2016-08-18,410.869995117188,403.9823323567708,REGN
2016-08-19,404.299987792969,404.8473317464193,REGN
2016-08-22,418.649993896484,406.2776652018229,REGN
2016-08-23,420.609985351562,408.00633138020834,REGN
2016-08-24,405.25,409.3646647135417,REGN
2016-08-25,400.25,410.5306650797526,REGN
2016-08-26,402.970001220703,411.50266520182294,REGN
2016-08-29,399.380004882812,412.0973317464193,REGN
2016-08-30,395.220001220703,412.6996653238932,REGN
2016-08-31,392.549987792969,412.9613311767578,REGN
2016-09-01,393.399993896484,413.0906646728516,REGN
2016-09-02,388.640014648438,413.00066528320315,REGN
2016-09-06,398.309997558594,413.1143320719401,REGN
2016-09-07,399.890014648438,413.1683329264323,REGN
2016-09-08,401.829986572266,412.72633260091146,REGN
2016-09-09,384.429992675781,411.8393320719401,REGN
2016-09-12,399.510009765625,410.9856658935547,REGN
2016-09-13,390.989990234375,409.5519989013672,REGN
2016-09-14,397.559997558594,408.3073323567708,REGN
2016-09-15,402.75,407.01999918619794,REGN
2016-09-16,408.630004882812,406.1943328857422,REGN
2016-09-19,402.829986572266,405.5219991048177,REGN
2016-09-20,406.239990234375,405.02866516113284,REGN
2016-09-21,406.519989013672,404.6046651204427,REGN
2016-09-22,408.010009765625,404.3556650797526,REGN
2016-09-23,410.390014648438,403.99033203125,REGN
2016-09-26,404.119995117188,403.4096649169922,REGN
2016-09-27,421.450012207031,403.3623321533203,REGN
2016-09-28,419.100006103516,403.54433186848956,REGN
2016-09-29,406.359985351562,403.36699829101565,REGN
2016-09-30,402.019989013672,403.0719980875651,REGN
2016-10-03,402.820007324219,403.0226654052734,REGN
2016-10-04,397.200012207031,402.307666015625,REGN
2016-10-05,392.600006103516,401.3740000406901,REGN
2016-10-06,388.600006103516,400.8190002441406,REGN
2016-10-07,390.059997558594,400.4793334960938,REGN
2016-10-10,393.859985351562,400.1756663004557,REGN
2016-10-11,386.049987792969,399.73133239746096,REGN
2016-10-12,373.470001220703,399.00633239746094,REGN
2016-10-13,375.790008544922,398.447666422526,REGN
2016-10-14,371.679992675781,397.7236663818359,REGN
2016-10-17,366.730010986328,396.9933329264323,REGN
2016-10-18,371.529998779297,396.1006663004557,REGN
2016-10-19,368.359985351562,395.04966532389324,REGN
2016-10-20,371.239990234375,394.0299987792969,REGN
2016-10-21,363.529998779297,393.3333323160807,REGN
2016-10-24,362.25,392.0913319905599,REGN
2016-10-25,366.929992675781,391.2893320719401,REGN
2016-10-26,363.079986572266,390.13999837239584,REGN
2016-10-27,365.350006103516,388.89333190917966,REGN
2016-10-28,355.829986572266,387.1333312988281,REGN
2016-10-31,345.019989013672,385.2063313802083,REGN
2016-11-01,346.549987792969,383.21666463216144,REGN
2016-11-02,343.660003662109,381.1213317871094,REGN
2016-11-03,336.010009765625,378.72133178710936,REGN
2016-11-04,341.390014648438,376.42133178710935,REGN
2016-11-07,365.390014648438,375.130332438151,REGN
2016-11-08,367.769989013672,373.34099833170575,REGN
2016-11-09,418.420013427734,373.3183319091797,REGN
2016-11-10,423.0,373.8729990641276,REGN
2016-11-11,419.790008544922,374.4653330485026,REGN
2016-11-14,444.519989013672,375.85533243815104,REGN
2016-11-15,428.649993896484,376.90366516113284,REGN
2016-11-16,420.079986572266,377.8196645100912,REGN
2016-11-17,404.559997558594,378.35166422526044,REGN
2016-11-18,397.480010986328,378.5989980061849,REGN
2016-11-21,405.480010986328,378.9863321940104,REGN
2016-11-22,398.970001220703,379.4169993082682,REGN
2016-11-23,402.410003662109,380.3816660563151,REGN
2016-11-25,398.160003662109,381.12733256022136,REGN
2016-11-28,390.380004882812,381.75066630045575,REGN
2016-11-29,387.260009765625,382.43499959309895,REGN
2016-11-30,379.239990234375,382.69199930826824,REGN
2016-12-01,375.559997558594,382.9319997151693,REGN
2016-12-02,372.709991455078,382.9809997558594,REGN
2016-12-05,369.820007324219,383.1906667073568,REGN
2016-12-06,368.950012207031,383.41400044759115,REGN
2016-12-07,362.010009765625,383.2500010172526,REGN
2016-12-08,369.149993896484,383.45233459472655,REGN
2016-12-09,372.829986572266,383.7016672770182,REGN
2016-12-12,387.100006103516,384.74400126139324,REGN
2016-12-13,382.0,385.97666829427084,REGN
2016-12-14,381.5,387.14166870117185,REGN
2016-12-15,378.010009765625,388.2866689046224,REGN
2016-12-16,378.850006103516,389.7146687825521,REGN
2016-12-19,371.75,390.72666829427084,REGN
2016-12-20,371.019989013672,390.9143341064453,REGN
2016-12-21,365.059997558594,390.8240010579427,REGN
2016-12-22,372.380004882812,389.2893341064453,REGN
2016-12-23,381.779998779297,387.9153340657552,REGN
2016-12-27,385.950012207031,386.78733418782554,REGN
2016-12-28,378.75,384.5950012207031,REGN
2016-12-29,373.720001220703,382.7640014648438,REGN
2016-12-30,367.089996337891,380.99766845703124,REGN
2017-01-03,379.700012207031,380.16900227864585,REGN
2017-01-04,383.109985351562,379.69000142415365,REGN
2017-01-05,380.920013427734,378.8713348388672,REGN
2017-01-06,358.679992675781,377.52833455403646,REGN
2017-01-09,355.059997558594,375.9500010172526,REGN
2017-01-10,373.0,375.1113342285156,REGN
2017-01-11,364.470001220703,374.24766743977864,REGN
2017-01-12,364.440002441406,373.48700052897135,REGN
2017-01-13,368.160003662109,373.11766764322914,REGN
2017-01-17,363.239990234375,372.7070007324219,REGN
2017-01-18,362.950012207031,372.3816680908203,REGN
2017-01-19,363.410003662109,372.1680013020833,REGN
2017-01-20,362.559997558594,371.9550008138021,REGN
2017-01-23,354.359985351562,371.7,REGN
2017-01-24,347.959991455078,370.99366658528646,REGN
2017-01-25,348.929992675781,370.19700012207034,REGN
2017-01-26,340.75,368.65199991861977,REGN
2017-01-27,346.5,367.4686665852865,REGN
2017-01-30,344.5,366.23533325195314,REGN
2017-01-31,359.290008544922,365.611333211263,REGN
2017-02-01,364.170013427734,365.1220001220703,REGN
2017-02-02,360.559997558594,364.7490000406901,REGN
2017-02-03,358.260009765625,364.32366739908855,REGN
2017-02-06,362.0,364.22166748046874,REGN
2017-02-07,357.690002441406,363.73200073242185,REGN
2017-02-08,353.25,362.781000773112,REGN
2017-02-09,360.0,361.91600036621094,REGN
2017-02-10,359.869995117188,361.2866668701172,REGN
2017-02-13,375.660003662109,361.35133361816406,REGN
2017-02-14,376.519989013672,361.66566670735676,REGN
2017-02-15,384.0,361.8089996337891,REGN
2017-02-16,373.019989013672,361.47266642252606,REGN
2017-02-17,371.179992675781,361.1479990641276,REGN
2017-02-21,371.609985351562,361.57899881998696,REGN
2017-02-22,370.220001220703,362.08433227539064,REGN
2017-02-23,360.959991455078,361.68299865722656,REGN
2017-02-24,361.010009765625,361.567665608724,REGN
2017-02-27,373.049987792969,361.8546651204427,REGN
2017-02-28,373.5,362.0326649983724,REGN
2017-03-01,379.049987792969,362.5596649169922,REGN
2017-03-02,375.859985351562,362.9899973551432,REGN
2017-03-03,378.660003662109,363.4983306884766,REGN
2017-03-06,381.929992675781,364.1439971923828,REGN
2017-03-07,372.519989013672,364.74933064778645,REGN
2017-03-08,381.369995117188,365.8629974365234,REGN
2017-03-09,390.140014648438,367.236664835612,REGN
2017-03-10,388.230010986328,368.8193318684896,REGN
2017-03-13,388.880004882812,370.23199869791665,REGN
2017-03-14,391.100006103516,371.78533223470055,REGN
2017-03-15,397.799987792969,373.0689982096354,REGN
