date,adj_close,30 SMA,company
2009-02-05,19.2241096496582,18.756555875142414,PVH
2009-02-06,19.8113994598389,18.809086100260416,PVH
2009-02-09,19.0185565948486,18.83192558288574,PVH
2009-02-10,18.3921051025391,18.80941251118978,PVH
2009-02-11,18.0984630584717,18.80745480855306,PVH
2009-02-12,18.4116916656494,18.79114138285319,PVH
2009-02-13,17.8733291625977,18.730127906799318,PVH
2009-02-17,17.5209579467773,18.619194539388022,PVH
2009-02-18,17.3741302490234,18.516418139139812,PVH
2009-02-19,17.5698928833008,18.382645479838054,PVH
2009-02-20,17.4328594207764,18.266491508483888,PVH
2009-02-23,16.620433807373,18.165019925435384,PVH
2009-02-24,16.9728126525879,18.122277959187826,PVH
2009-02-25,16.4148864746094,18.09748109181722,PVH
2009-02-26,15.7492847442627,18.035489082336426,PVH
2009-02-27,16.2191181182861,18.012323824564614,PVH
2009-03-02,15.6220331192017,17.937933254241944,PVH
2009-03-03,15.2109260559082,17.82243185043335,PVH
2009-03-04,15.4556331634521,17.76468121210734,PVH
2009-03-05,14.5942678451538,17.637433751424155,PVH
2009-03-06,14.2516822814941,17.52388998667399,PVH
2009-03-09,14.1929540634155,17.402516015370686,PVH
2009-03-10,15.719916343689,17.3062650680542,PVH
2009-03-11,15.1619901657104,17.189458815256753,PVH
2009-03-12,16.3463573455811,17.07232599258423,PVH
2009-03-13,16.8259944915771,16.994346586863198,PVH
2009-03-16,16.1995449066162,16.91375691095988,PVH
2009-03-17,17.0021743774414,16.88569720586141,PVH
2009-03-18,18.0495185852051,16.86090052922567,PVH
2009-03-19,18.1963443756104,16.85111227035523,PVH
2009-03-20,17.051118850708,16.778679243723555,PVH
2009-03-23,18.5682945251465,16.73724241256714,PVH
2009-03-24,21.0183067321777,16.80390075047811,PVH
2009-03-25,21.8421669006348,16.918902810414632,PVH
2009-03-26,23.2348918914795,17.09011710484823,PVH
2009-03-27,23.499698638916,17.25971733729045,PVH
2009-03-30,22.5189170837402,17.414570267995202,PVH
2009-03-31,22.244291305542,17.572014713287356,PVH
2009-04-01,22.1952533721924,17.73271881739299,PVH
2009-04-02,23.3721942901611,17.926128864288334,PVH
2009-04-03,24.205867767334,18.15189580917359,PVH
2009-04-06,23.0779590606689,18.36714665095012,PVH
2009-04-07,22.2148666381836,18.54188178380331,PVH
2009-04-08,23.9410591125488,18.792754205067958,PVH
2009-04-09,25.9026355743408,19.131199232737227,PVH
2009-04-13,25.2062702178955,19.430770969390874,PVH
2009-04-14,24.863000869751,19.738803227742515,PVH
2009-04-15,24.1175975799561,20.03569227854411,PVH
2009-04-16,25.6084022521973,20.374117914835615,PVH
2009-04-17,27.8249816894531,20.815141709645594,PVH
2009-04-20,26.1576385498047,21.212006918589278,PVH
2009-04-21,27.9132499694824,21.669350115458176,PVH
2009-04-22,28.4821109771729,22.09475660324097,PVH
2009-04-23,28.3644142150879,22.534837404886886,PVH
2009-04-24,28.6292343139648,22.944266637166344,PVH
2009-04-27,28.109411239624,23.320380528767906,PVH
2009-04-28,29.3844356536865,23.759876887003585,PVH
2009-04-29,28.4624919891357,24.141887474060063,PVH
2009-04-30,28.4723052978516,24.489313697814946,PVH
2009-05-01,27.9132499694824,24.813210550944014,PVH
2009-05-04,28.4428825378418,25.192936007181807,PVH
2009-05-05,28.6880779266357,25.53026212056478,PVH
2009-05-06,28.2859554290771,25.772517077128096,PVH
2009-05-07,27.0795764923096,25.94709739685059,PVH
2009-05-08,26.9815082550049,26.0719846089681,PVH
2009-05-11,27.609203338623,26.208968098958337,PVH
2009-05-12,26.7951469421387,26.351509094238285,PVH
2009-05-13,25.0003089904785,26.443376350402836,PVH
2009-05-14,25.6770572662354,26.55943648020427,PVH
2009-05-15,26.0497512817383,26.648688379923506,PVH
2009-05-18,27.207088470459,26.74872907002767,PVH
2009-05-19,27.3819026947021,26.89219385782878,PVH
2009-05-20,27.1167240142822,27.055589103698733,PVH
2009-05-21,27.0086917877197,27.15784352620443,PVH
2009-05-22,26.4685211181641,27.176706377665205,PVH
2009-05-26,28.5506420135498,27.288185437520347,PVH
2009-05-27,28.472074508667,27.408487892150884,PVH
2009-05-28,28.0006484985352,27.537922922770186,PVH
2009-05-29,28.9434986114502,27.64909280141195,PVH
2009-06-01,30.4461650848389,27.73646558125814,PVH
2009-06-02,30.4363422393799,27.879089037577316,PVH
2009-06-03,30.4265232086182,27.962864812215173,PVH
2009-06-04,30.4559841156006,28.028660583496098,PVH
2009-06-05,30.7408084869385,28.107873725891118,PVH
2009-06-08,29.7586631774902,28.145521354675296,PVH
2009-06-09,30.0631313323975,28.210645357767746,PVH
2009-06-10,29.9452724456787,28.229339917500816,PVH
2009-06-11,30.7506256103516,28.30561103820801,PVH
2009-06-12,30.6720523834229,28.378935941060387,PVH
2009-06-15,29.9649143218994,28.44732475280762,PVH
2009-06-16,28.8747406005859,28.46172002156576,PVH
2009-06-17,28.1774349212646,28.444698588053388,PVH
2009-06-18,27.7944011688232,28.428313446044925,PVH
2009-06-19,28.0006484985352,28.459015846252445,PVH
2009-06-22,26.9988670349121,28.459594472249353,PVH
2009-06-23,26.3702964782715,28.4182975769043,PVH
2009-06-24,26.5470867156982,28.41002890268962,PVH
2009-06-25,27.9515380859375,28.508403205871584,PVH
2009-06-26,28.3640289306641,28.59796892801921,PVH
2009-06-29,28.0890331268311,28.665944989522302,PVH
2009-06-30,28.1774349212646,28.698289871215824,PVH
2009-07-01,28.3738632202148,28.73135522206625,PVH
2009-07-02,27.2542247772217,28.735938580830897,PVH
2009-07-06,26.4292335510254,28.716623306274418,PVH
2009-07-07,26.1149578094482,28.704837862650557,PVH
2009-07-08,26.2720947265625,28.628886286417647,PVH
2009-07-09,25.947998046875,28.544750404357913,PVH
2009-07-10,26.1345882415771,28.482548395792648,PVH
2009-07-13,27.3033313751221,28.42787615458171,PVH
2009-07-14,28.3444004058838,28.357817331949875,PVH
2009-07-15,29.5818862915039,28.329335467020673,PVH
2009-07-16,30.4658088684082,28.330644989013674,PVH
2009-07-17,30.5443706512451,28.333591206868494,PVH
2009-07-20,31.4282932281494,28.356507364908857,PVH
2009-07-21,31.5461463928223,28.41609013875326,PVH
2009-07-22,32.1452598571777,28.485494422912602,PVH
2009-07-23,33.2157859802246,28.5945115407308,PVH
2009-07-24,33.6282920837402,28.69043375651042,PVH
2009-07-27,33.7166633605957,28.791920789082848,PVH
2009-07-28,34.728271484375,28.95069936116537,PVH
2009-07-29,34.1979179382324,29.128138605753584,PVH
2009-07-30,34.6693344116211,29.34453525543213,PVH
2009-07-31,34.7479209899902,29.576319249471034,PVH
2009-08-03,34.6889915466309,29.79926401774089,PVH
2009-08-04,34.4729118347168,30.048398844401046,PVH
2009-08-05,34.4630813598633,30.318158340454104,PVH
2009-08-06,34.2175521850586,30.573840522766115,PVH
2009-08-07,35.5827445983887,30.828214073181154,PVH
2009-08-10,34.1193466186523,31.020057996114097,PVH
2009-08-11,33.9032745361328,31.213866043090825,PVH
2009-08-12,33.8934478759766,31.404399808247888,PVH
2009-08-13,33.2747192382812,31.567761675516767,PVH
2009-08-14,34.0505828857422,31.794306945800784,PVH
2009-08-17,33.7657852172852,32.038858668009446,PVH
2009-08-18,34.2750778198242,32.31086266835531,PVH
2009-08-19,34.6290473937988,32.58942775726319,PVH
2009-08-20,34.9535140991211,32.88961162567139,PVH
2009-08-21,35.9760551452637,33.21766052246094,PVH
2009-08-24,36.025218963623,33.5083901087443,PVH
2009-08-25,36.4775047302246,33.77949358622233,PVH
2009-08-26,36.860954284668,34.022129185994466,PVH
2009-08-27,36.8707847595215,34.23562838236491,PVH
2009-08-28,37.4312133789062,34.46518980662028,PVH
2009-08-31,37.1460838317871,34.655782826741536,PVH
2009-09-01,36.860954284668,34.83294308980306,PVH
2009-09-02,36.6643180847168,34.98357836405436,PVH
2009-09-03,38.1686477661133,35.14867375691732,PVH
2009-09-04,38.9453964233398,35.325910568237305,PVH
2009-09-08,40.0171012878418,35.53592516581217,PVH
2009-09-09,40.8430061340332,35.739749654134116,PVH
2009-09-10,41.5410919189453,35.98452212015788,PVH
2009-09-11,41.403434753418,36.208992131551106,PVH
2009-09-14,41.1576309204102,36.42264912923177,PVH
2009-09-15,41.3346138000488,36.64416987101237,PVH
2009-09-16,41.8852157592773,36.89124666849772,PVH
2009-09-17,41.3641128540039,37.12128105163574,PVH
2009-09-18,41.8852157592773,37.37686983744303,PVH
2009-09-21,42.6717910766602,37.61317138671875,PVH
2009-09-22,42.0228614807129,37.876621882120766,PVH
2009-09-23,41.855712890625,38.14170316060384,PVH
2009-09-24,41.1871376037598,38.38482615152995,PVH
2009-09-25,40.8036651611328,38.635791015625,PVH
2009-09-28,41.2166213989258,38.87465896606445,PVH
2009-09-29,42.3670043945312,39.16136627197265,PVH
2009-09-30,42.072021484375,39.42126439412435,PVH
2009-10-01,40.7053604125977,39.62380816141764,PVH
2009-10-02,39.9580955505371,39.790627543131514,PVH
2009-10-05,41.6099243164062,39.9784231821696,PVH
2009-10-06,41.8753929138184,40.17342898050944,PVH
2009-10-07,41.7279090881348,40.348442459106444,PVH
2009-10-08,42.1211853027344,40.52378349304199,PVH
2009-10-09,42.3866539001465,40.70764579772949,PVH
2009-10-12,42.2981567382812,40.86987724304199,PVH
2009-10-13,42.2195167541504,41.038991673787436,PVH
2009-10-14,42.9471054077148,41.241863377889,PVH
2009-10-15,42.7111167907715,41.44342333475749,PVH
2009-10-16,42.8291053771973,41.59877192179362,PVH
2009-10-19,42.691463470459,41.723640823364256,PVH
2009-10-20,42.5833053588867,41.809180959065756,PVH
2009-10-21,41.6885719299316,41.8373664855957,PVH
2009-10-22,43.04541015625,41.88751042683919,PVH
2009-10-23,43.4092178344727,41.95436986287435,PVH
2009-10-26,42.2391624450684,41.99042091369629,PVH
2009-10-27,40.7151718139648,41.96977284749349,PVH
2009-10-28,38.5127639770508,41.857357788085935,PVH
2009-10-29,40.2334022521973,41.819667434692384,PVH
2009-10-30,39.4763298034668,41.73937123616536,PVH
2009-11-02,40.1154289245605,41.65415916442871,PVH
2009-11-03,40.9216613769531,41.617452494303386,PVH
2009-11-04,39.6631393432617,41.54436670939128,PVH
2009-11-05,40.8626670837402,41.53355102539062,PVH
2009-11-06,41.0396461486816,41.541417058308916,PVH
2009-11-09,42.2195167541504,41.57484690348307,PVH
2009-11-10,42.2195167541504,41.56993064880371,PVH
2009-11-11,42.2883338928223,41.57714106241862,PVH
2009-11-12,40.7053604125977,41.57714106241862,PVH
2009-11-13,40.8724937438965,41.60762100219726,PVH
2009-11-16,41.8262252807617,41.61483103434245,PVH
2009-11-17,41.509334564209,41.60262908935547,PVH
2009-11-18,41.7160034179688,41.60223223368327,PVH
2009-11-19,42.3162994384766,41.60873603820801,PVH
2009-11-20,42.3950386047363,41.609015528361006,PVH
2009-11-23,41.8833045959473,41.59518712361653,PVH
2009-11-24,41.1255416870117,41.55872128804525,PVH
2009-11-25,41.1845970153809,41.49997100830078,PVH
2009-11-27,40.495719909668,41.42612444559733,PVH
2009-11-30,39.3640022277832,41.31062100728353,PVH
2009-12-01,40.1020736694336,41.224308013916016,PVH
2009-12-02,40.466194152832,41.15373764038086,PVH
2009-12-03,39.915096282959,41.09462178548177,PVH
2009-12-04,40.5547676086426,41.01160036722819,PVH
2009-12-07,39.8658905029297,40.89348945617676,PVH
2009-12-08,39.3935203552246,40.798634719848636,PVH
2009-12-09,38.6849822998047,40.73096173604329,PVH
2009-12-10,38.960521697998,40.745886993408206,PVH
2009-12-11,39.836368560791,40.732652537027995,PVH
2009-12-14,40.2004852294922,40.75679105122884,PVH
2009-12-15,39.7182846069336,40.743552907307944,PVH
2009-12-16,39.6592330932617,40.70147196451823,PVH
2009-12-17,39.1475067138672,40.68428421020508,PVH
2009-12-18,38.5373611450195,40.60677401224772,PVH
2009-12-21,39.6395568847656,40.56010437011719,PVH
2009-12-22,39.8560600280762,40.48132247924805,PVH
2009-12-23,39.7674789428711,40.399587885538736,PVH
2009-12-24,40.1414527893066,40.32802518208822,PVH
2009-12-28,40.0036773681641,40.304635747273764,PVH
2009-12-29,40.3185729980469,40.28617172241211,PVH
2009-12-30,40.6531715393066,40.247069931030275,PVH
2009-12-31,40.0331916809082,40.19786516825358,PVH
2010-01-04,40.4465141296387,40.155548858642575,PVH
2010-01-05,41.962028503418,40.14373982747396,PVH
2010-01-06,42.9658203125,40.16276588439941,PVH
2010-01-07,42.9658203125,40.19884974161784,PVH
2010-01-08,42.8969268798828,40.257895914713544,PVH
2010-01-11,42.808349609375,40.312021001180014,PVH
2010-01-12,42.6607437133789,40.38418846130371,PVH
2010-01-13,43.024845123291,40.506216557820636,PVH
2010-01-14,42.9461288452148,40.60101839701335,PVH
2010-01-15,42.5229568481445,40.66957715352376,PVH
2010-01-19,42.8181991577148,40.76634724934896,PVH
2010-01-20,42.562328338623,40.833265940348305,PVH
2010-01-21,41.962028503418,40.90313720703125,PVH
2010-01-22,40.8499908447266,40.951686223347984,PVH
2010-01-25,40.3677864074707,41.00777969360352,PVH
2010-01-26,39.373851776123,41.02155736287435,PVH
2010-01-27,39.5805168151855,41.01302897135417,PVH
2010-01-28,39.3640022277832,40.98514620463053,PVH
2010-01-29,38.6652908325195,40.950046412150066,PVH
2010-02-01,39.1770172119141,40.93397254943848,PVH
2010-02-02,40.013500213623,40.96283899943034,PVH
2010-02-03,39.4033622741699,40.99170570373535,PVH
2010-02-04,38.9113311767578,40.967431513468426,PVH
2010-02-05,38.0748252868652,40.908057022094724,PVH
2010-02-08,37.9862785339355,40.84868367513021,PVH
2010-02-09,38.6357765197754,40.79849446614583,PVH
2010-02-10,38.5078277587891,40.7486328125,PVH
2010-02-11,39.2360725402832,40.71254946390788,PVH
2010-02-12,39.5805168151855,40.67679430643717,PVH
2010-02-16,40.2004852294922,40.68237075805664,PVH
2010-02-17,41.7061614990234,40.7243590037028,PVH
2010-02-18,42.0013885498047,40.725671005249026,PVH
2010-02-19,41.7061614990234,40.683682378133135,PVH
2010-02-22,41.6864700317383,40.64103736877441,PVH
2010-02-23,41.8242530822754,40.605281575520834,PVH
2010-02-24,42.5328102111816,40.596096928914385,PVH
2010-02-25,42.3064727783203,40.58428789774577,PVH
2010-02-26,42.8280448913574,40.57772789001465,PVH
2010-03-01,43.5956268310547,40.59937782287598,PVH
2010-03-02,43.4381675720215,40.62988484700521,PVH
2010-03-03,41.7652130126953,40.59478530883789,PVH
2010-03-04,42.2178955078125,40.583304214477536,PVH
2010-03-05,43.6054725646973,40.63808568318685,PVH
2010-03-08,45.5047950744629,40.79324582417806,PVH
2010-03-09,44.9832153320312,40.94709345499675,PVH
2010-03-10,45.5441589355469,41.152770360310875,PVH
2010-03-11,46.9120559692383,41.3971549987793,PVH
2010-03-12,46.9809417724609,41.651052983601886,PVH
2010-03-15,51.5668411254883,42.08110466003418,PVH
2010-03-16,52.9249076843262,42.53936767578125,PVH
2010-03-17,53.3185501098633,42.98286933898926,PVH
2010-03-18,53.2201385498047,43.44342854817708,PVH
2010-03-19,52.8756828308105,43.90890693664551,PVH
2010-03-22,54.587272644043,44.45932184855143,PVH
2010-03-23,55.2372512817383,45.03435427347819,PVH
2010-03-24,55.837963104248,45.607760492960615,PVH
2010-03-25,54.6759033203125,46.14669634501139,PVH
2010-03-26,56.1629447937012,46.71092542012533,PVH
2010-03-29,56.1531066894531,47.263345082600914,PVH
2010-03-30,56.2121887207031,47.79706853230794,PVH
2010-03-31,56.4879417419434,48.289794540405275,PVH
2010-04-01,57.3840942382812,48.802551396687825,PVH
2010-04-05,59.1173362731934,49.38292388916015,PVH
2010-04-06,59.1665802001953,49.96559422810872,PVH
2010-04-07,59.0188598632812,50.538747787475586,PVH
2010-04-08,60.3778762817383,51.133583323160806,PVH
2010-04-09,61.7172050476074,51.78060773213704,PVH
2010-04-12,61.7959861755371,52.4128724416097,PVH
2010-04-13,61.9043121337891,53.02316195170085,PVH
2010-04-14,63.1845703125,53.681375376383464,PVH
2010-04-15,63.2731857299805,54.39830780029297,PVH
2010-04-16,62.7413902282715,55.082424290974934,PVH
2010-04-19,61.8846015930176,55.691728591918945,PVH
2010-04-20,61.4808540344238,56.22426389058431,PVH
2010-04-21,64.6420669555664,56.87955894470215,PVH
2010-04-22,66.060173034668,57.56342608133952,PVH
2010-04-23,66.030632019043,58.20071194966634,PVH
2010-04-26,65.2329254150391,58.80911140441894,PVH
2010-04-27,63.3322677612305,59.20129229227702,PVH
2010-04-28,62.6035308837891,59.523913065592446,PVH
2010-04-29,64.4155426025391,59.893812815348305,PVH
2010-04-30,62.0520248413086,60.188209025065106,PVH
2010-05-03,63.3815155029297,60.53840344746907,PVH
2010-05-04,61.5793495178223,60.77147267659505,PVH
2010-05-05,59.4915657043457,60.91328315734863,PVH
2010-05-06,57.2954711914062,60.961866760253905,PVH
2010-05-07,53.966854095459,60.938231786092125,PVH
2010-05-10,58.6741752624512,61.02193946838379,PVH
2010-05-11,60.249870300293,61.158498255411786,PVH
2010-05-12,60.8505859375,61.31311149597168,PVH
2010-05-13,58.3885917663574,61.37646649678548,PVH
2010-05-14,57.0098724365234,61.36399243672689,PVH
2010-05-17,56.6454963684082,61.28159777323405,PVH
2010-05-18,55.4708518981934,61.158406829833986,PVH
2010-05-19,53.5098075866699,60.97477175394694,PVH
2010-05-20,50.6618614196777,60.65090459187825,PVH
2010-05-21,52.2090034484863,60.33396453857422,PVH
2010-05-24,53.4900970458984,60.057101567586265,PVH
2010-05-25,53.1452026367188,59.76513125101725,PVH
2010-05-26,52.494800567627,59.40880559285482,PVH
2010-05-27,55.2244987487793,59.14051602681478,PVH
2010-05-28,53.9335403442383,58.84692103068034,PVH
2010-06-01,51.3812408447266,58.496809005737305,PVH
2010-06-02,52.494800567627,58.19727389017741,PVH
2010-06-03,53.7561721801758,57.834410730997725,PVH
2010-06-04,50.3169708251953,57.3096373240153,PVH
2010-06-07,48.2573699951172,56.71719525655111,PVH
2010-06-08,49.3216514587402,56.18681945800781,PVH
2010-06-09,50.6914215087891,55.76545791625976,PVH
2010-06-10,52.4750862121582,55.42784309387207,PVH
2010-06-11,52.3666763305664,55.02621421813965,PVH
2010-06-14,53.3028564453125,54.734575271606445,PVH
2010-06-15,56.1705131530762,54.49420852661133,PVH
2010-06-16,54.8007392883301,54.26825485229492,PVH
2010-06-17,54.3967247009277,54.098426818847656,PVH
2010-06-18,54.1306419372559,53.99293251037598,PVH
2010-06-21,52.7904396057129,53.953718694051105,PVH
2010-06-22,50.3071098327637,53.67481651306152,PVH
2010-06-23,50.4549293518066,53.34831848144531,PVH
2010-06-24,48.9866027832031,52.95285237630208,PVH
2010-06-25,49.5187530517578,52.65719108581543,PVH
2010-06-28,48.3362121582031,52.368069076538085,PVH
2010-06-29,45.084228515625,51.98269348144531,PVH
2010-06-30,45.5966720581055,51.653554153442386,PVH
2010-07-01,45.6754989624023,51.39241053263346,PVH
2010-07-02,44.8083000183105,51.19729181925456,PVH
2010-07-06,42.384105682373,50.86979522705078,PVH
2010-07-07,44.9758262634277,50.58598620096843,PVH
2010-07-08,46.9664268493652,50.38002700805664,PVH
2010-07-09,47.2522239685059,50.205274454752605,PVH
2010-07-12,46.4244422912598,49.911939239501955,PVH
2010-07-13,48.2376708984375,49.722076924641925,PVH
2010-07-14,47.5281372070312,49.59364013671875,PVH
2010-07-15,46.8875885009766,49.4067330678304,PVH
2010-07-16,44.4929580688477,49.09795926411947,PVH
2010-07-19,45.389720916748,48.93371760050456,PVH
2010-07-20,46.5427055358887,48.87656211853027,PVH
2010-07-21,46.4934158325195,48.78228759765625,PVH
2010-07-22,49.3216514587402,48.73662859598796,PVH
2010-07-23,50.4253540039062,48.668304189046225,PVH
2010-07-26,51.765552520752,48.64826672871907,PVH
2010-07-27,50.1100044250488,48.54183832804362,PVH
2010-07-28,49.9129219055176,48.333251953125,PVH
2010-07-29,50.6914215087891,48.19627469380696,PVH
2010-07-30,51.1348762512207,48.08754641215007,PVH
2010-08-02,52.6327629089355,48.03761711120605,PVH
2010-08-03,50.4352149963379,47.95910962422689,PVH
2010-08-04,52.5539283752441,48.034003575642906,PVH
2010-08-05,52.2287178039551,48.093129857381186,PVH
2010-08-06,52.3272705078125,48.204485448201496,PVH
2010-08-09,52.9973754882812,48.32043952941895,PVH
2010-08-10,52.494800567627,48.459059143066405,PVH
2010-08-11,49.5088996887207,48.6065481821696,PVH
2010-08-12,50.0311660766602,48.75436464945475,PVH
2010-08-13,48.5234336853027,48.84929580688477,PVH
2010-08-16,47.6536102294922,48.94413948059082,PVH
2010-08-17,49.1427879333496,49.16942888895671,PVH
2010-08-18,49.5964279174805,49.323448944091794,PVH
2010-08-19,48.491886138916,49.374297587076825,PVH
2010-08-20,48.708854675293,49.422851943969725,PVH
2010-08-23,48.1762886047363,49.48124682108561,PVH
2010-08-24,45.6910552978516,49.39635963439942,PVH
2010-08-25,45.9573249816895,49.34399922688802,PVH
2010-08-26,44.6949729919434,49.27091204325358,PVH
2010-08-27,46.4307060241699,49.335503641764326,PVH
2010-08-30,45.0302886962891,49.32352256774902,PVH
2010-08-31,45.0500183105469,49.273766326904294,PVH
2010-09-01,47.2591247558594,49.29928995768229,PVH
2010-09-02,49.6358871459961,49.30976448059082,PVH
2010-09-03,50.3952713012695,49.30876172383626,PVH
2010-09-07,49.8035278320312,49.243360900878905,PVH
2010-09-08,53.3243064880371,49.350504302978514,PVH
2010-09-09,53.6103096008301,49.473750559488934,PVH
2010-09-10,53.1467895507812,49.55559616088867,PVH
2010-09-13,55.3558959960938,49.696296819051106,PVH
2010-09-14,55.7207870483398,49.79923095703125,PVH
2010-09-15,55.6813621520996,49.97410252888997,PVH
2010-09-16,55.5038299560547,50.07243258158366,PVH
2010-09-17,57.2790145874023,50.24077580769857,PVH
2010-09-20,59.1922416687012,50.46960817972819,PVH
2010-09-21,58.2849273681641,50.64585990905762,PVH
2010-09-22,57.3874893188477,50.80894953409831,PVH
2010-09-23,56.2730827331543,51.03442230224609,PVH
2010-09-24,57.9792213439941,51.2993574778239,PVH
2010-09-27,57.9200325012207,51.61257743835449,PVH
2010-09-28,58.2356224060059,51.965311177571614,PVH
2010-09-29,58.4821701049805,52.27662391662598,PVH
2010-09-30,59.3303108215332,52.601086680094404,PVH
2010-10-01,59.1626663208008,52.956779352823894,PVH
2010-10-04,59.7050857543945,53.323320388793945,PVH
2010-10-05,61.5492973327637,53.769087346394855,PVH
2010-10-06,61.0759086608887,54.28191579182943,PVH
2010-10-07,61.9141845703125,54.81381111145019,PVH
2010-10-08,62.2396392822266,55.398633321126304,PVH
2010-10-11,61.6972236633301,55.90751724243164,PVH
2010-10-12,62.1706085205078,56.478861236572264,PVH
2010-10-13,62.1015586853027,57.04724591573079,PVH
2010-10-14,62.5749435424805,57.557773208618165,PVH
2010-10-15,62.0522422790527,57.97165171305338,PVH
2010-10-18,61.6084671020508,58.34542490641276,PVH
2010-10-19,59.1922416687012,58.65838203430176,PVH
2010-10-20,59.8332824707031,58.87534790039062,PVH
2010-10-21,60.1390113830566,59.09297129313151,PVH
2010-10-22,60.8786697387695,59.35070063273112,PVH
2010-10-25,61.7662582397461,59.564379374186196,PVH
2010-10-26,62.1015586853027,59.77707176208496,PVH
2010-10-27,60.6222496032715,59.94176801045736,PVH
2010-10-28,60.1192779541016,60.095616277058916,PVH
2010-10-29,60.4940414428711,60.20278383890788,PVH
2010-11-01,60.7504539489746,60.25472424825033,PVH
2010-11-02,60.9477081298828,60.34348360697428,PVH
2010-11-03,60.5137710571289,60.447692998250325,PVH
2010-11-04,62.2297706604004,60.646249262491864,PVH
2010-11-05,63.4329376220703,60.8280398050944,PVH
2010-11-08,64.1134414672852,61.03448677062988,PVH
2010-11-09,64.6262435913086,61.24750747680664,PVH
2010-11-10,62.2790679931641,61.374070739746095,PVH
2010-11-11,61.628173828125,61.450666173299155,PVH
2010-11-12,58.6991539001465,61.43521575927734,PVH
2010-11-15,59.2514190673828,61.42009353637695,PVH
2010-11-16,58.7165489196777,61.32566858927409,PVH
2010-11-17,60.7297019958496,61.31412836710612,PVH
2010-11-18,62.0224494934082,61.31773719787598,PVH
2010-11-19,63.1671676635742,61.34865481058757,PVH
2010-11-22,64.4401626586914,61.440086110432944,PVH
2010-11-23,63.8974342346191,61.497646967569985,PVH
2010-11-24,66.6408309936523,61.648956044514975,PVH
2010-11-26,66.6506805419922,61.7848139444987,PVH
2010-11-29,66.9664764404297,61.94862174987793,PVH
2010-11-30,66.9467468261719,62.12656440734863,PVH
2010-12-01,69.0980453491211,62.45675786336263,PVH
2010-12-02,70.2920837402344,62.805384572347,PVH
2010-12-03,69.0783386230469,63.10336214701335,PVH
2010-12-06,68.4664688110352,63.356288782755534,PVH
2010-12-07,67.8941116333008,63.56055056254069,PVH
2010-12-08,67.6473922729492,63.7454116821289,PVH
2010-12-09,68.2691116333008,64.00030708312988,PVH
2010-12-10,68.2691116333008,64.27196820576985,PVH
2010-12-13,67.2329330444336,64.49659792582194,PVH
2010-12-14,65.6145095825195,64.65873311360677,PVH
2010-12-15,64.7757110595703,64.78633321126303,PVH
2010-12-16,65.7723999023438,64.96162083943685,PVH
2010-12-17,66.7000274658203,65.11062939961751,PVH
2010-12-20,66.05859375,65.19815127054851,PVH
2010-12-21,66.5026626586914,65.27779197692871,PVH
2010-12-22,65.0816497802734,65.29297218322753,PVH
2010-12-23,64.7263717651367,65.37454897562662,PVH
2010-12-27,64.0651931762695,65.45578295389811,PVH
2010-12-28,62.7724456787109,65.59155934651693,PVH
2010-12-29,62.6935005187988,65.70629539489747,PVH
2010-12-30,62.9994087219238,65.84905738830567,PVH
2010-12-31,62.1803436279297,65.897412109375,PVH
2011-01-03,62.4270439147949,65.9108985900879,PVH
2011-01-04,60.7593040466309,65.83063646952311,PVH
2011-01-05,61.8349456787109,65.74379590352376,PVH
2011-01-06,60.3250999450684,65.62471809387208,PVH
2011-01-07,58.1441879272461,65.3414966583252,PVH
2011-01-10,60.9764060974121,65.1523541768392,PVH
2011-01-11,59.1507568359375,64.89183019002279,PVH
2011-01-12,59.4862747192383,64.64314778645833,PVH
2011-01-13,59.5454940795898,64.3247294108073,PVH
2011-01-14,59.742862701416,63.97308870951335,PVH
2011-01-18,58.8053855895996,63.63065694173177,PVH
2011-01-19,57.8974838256836,63.27835744222005,PVH
2011-01-20,57.3349838256836,62.92638651529948,PVH
2011-01-21,56.0817070007324,62.54086367289225,PVH
2011-01-24,57.8284034729004,62.192840067545575,PVH
2011-01-25,57.7889366149902,61.84350090026855,PVH
2011-01-26,58.7954978942871,61.56225306193034,PVH
2011-01-27,58.815242767334,61.33561083475749,PVH
2011-01-28,57.2856521606445,61.08594220479329,PVH
2011-01-31,57.6014366149902,60.813576761881514,PVH
2011-02-01,58.0849838256836,60.52640864054362,PVH
2011-02-02,57.0290756225586,60.225424702962236,PVH
2011-02-03,58.1540603637695,59.94713795979818,PVH
2011-02-04,60.7494316101074,59.80273068745931,PVH
2011-02-07,61.9435081481934,59.70996856689453,PVH
2011-02-08,62.3875617980957,59.6540475209554,PVH
2011-02-09,61.6079788208008,59.61523195902507,PVH
2011-02-10,61.3119201660156,59.56917928059896,PVH
2011-02-11,61.2033729553223,59.50931142171224,PVH
2011-02-14,61.0060081481934,59.47016690572103,PVH
2011-02-15,60.3349609375,59.400430806477864,PVH
2011-02-16,59.3382530212402,59.35306243896484,PVH
2011-02-17,58.1540603637695,59.23036626180013,PVH
2011-02-18,57.8777542114258,59.14878807067871,PVH
2011-02-22,58.4797325134277,59.1599728902181,PVH
2011-02-23,58.0849838256836,59.06359214782715,PVH
2011-02-24,58.6968116760254,59.04846064249674,PVH
2011-02-25,59.4665412902832,59.04780286153157,PVH
2011-02-28,59.2198448181152,59.036947886149086,PVH
