date,adj_close,30 SMA,company
2010-06-09,6.15999984741211,6.754333289464324,CDNS
2010-06-10,6.11999988555908,6.719999949137379,CDNS
2010-06-11,6.19999980926514,6.671666606267303,CDNS
2010-06-14,6.21000003814697,6.630333280563364,CDNS
2010-06-15,6.26000022888184,6.5843332926432385,CDNS
2010-06-16,6.38000011444092,6.553666623433441,CDNS
2010-06-17,6.42000007629395,6.530333296457936,CDNS
2010-06-18,6.44999980926514,6.514999961853037,CDNS
2010-06-21,6.46000003814697,6.5106666247050065,CDNS
2010-06-22,6.32000017166138,6.494333299001068,CDNS
2010-06-23,6.19999980926514,6.476333300272633,CDNS
2010-06-24,6.07999992370605,6.449999968210865,CDNS
2010-06-25,6.25,6.429333305358896,CDNS
2010-06-28,6.23999977111816,6.411666631698618,CDNS
2010-06-29,5.92999982833862,6.379999955495208,CDNS
2010-06-30,5.78999996185303,6.349999952316294,CDNS
2010-07-01,5.78999996185303,6.3199999491373795,CDNS
2010-07-02,5.80000019073486,6.300333293279022,CDNS
2010-07-06,5.65000009536743,6.273999961217254,CDNS
2010-07-07,5.82999992370605,6.256333287556975,CDNS
2010-07-08,5.94000005722046,6.2413332939148045,CDNS
2010-07-09,6.05000019073486,6.221666638056447,CDNS
2010-07-12,6.15000009536743,6.198666636149098,CDNS
2010-07-13,6.32000017166138,6.185999981562306,CDNS
2010-07-14,6.30999994277954,6.179999987284352,CDNS
2010-07-15,6.36999988555908,6.170999987920135,CDNS
2010-07-16,6.11999988555908,6.154666646321624,CDNS
2010-07-19,6.15999984741211,6.144666639963796,CDNS
2010-07-20,6.28000020980835,6.145999987920135,CDNS
2010-07-21,6.09000015258789,6.144333330790212,CDNS
2010-07-22,6.40000009536743,6.152333339055389,CDNS
2010-07-23,6.53000020980835,6.166000016530364,CDNS
2010-07-26,6.59999990463257,6.179333353042612,CDNS
2010-07-27,6.61999988555908,6.193000014623015,CDNS
2010-07-28,6.44999980926514,6.1993333339691254,CDNS
2010-07-29,6.71000003814697,6.2103333314259945,CDNS
2010-07-30,6.96000003814697,6.228333330154428,CDNS
2010-08-02,7.11999988555908,6.250666666030893,CDNS
2010-08-03,6.94999980926514,6.266999991734832,CDNS
2010-08-04,7.01999998092651,6.290333318710337,CDNS
2010-08-05,6.96999979019165,6.315999984741221,CDNS
2010-08-06,6.98000001907349,6.345999987920135,CDNS
2010-08-09,7.07999992370605,6.37366665204367,CDNS
2010-08-10,6.88000011444092,6.394999996821095,CDNS
2010-08-11,6.6399998664856,6.418666664759328,CDNS
2010-08-12,6.46000003814697,6.441000000635793,CDNS
2010-08-13,6.38000011444092,6.460666672388722,CDNS
2010-08-16,6.44999980926514,6.482333326339731,CDNS
2010-08-17,6.82000017166138,6.5213333288828625,CDNS
2010-08-18,6.90999984741211,6.557333326339731,CDNS
2010-08-19,6.80000019073486,6.585999997456878,CDNS
2010-08-20,7.07999992370605,6.620333321889251,CDNS
2010-08-23,6.88000011444092,6.644666655858368,CDNS
2010-08-24,6.78000020980835,6.659999990463266,CDNS
2010-08-25,6.88000011444092,6.678999996185312,CDNS
2010-08-26,6.82000017166138,6.694000005722056,CDNS
2010-08-27,6.84999990463257,6.7183333396911715,CDNS
2010-08-30,6.80000019073486,6.739666684468597,CDNS
2010-08-31,6.78999996185303,6.7566666762034195,CDNS
2010-09-01,7.01000022888184,6.787333345413217,CDNS
2010-09-02,7.09000015258789,6.810333347320566,CDNS
2010-09-03,7.17999982833862,6.832000001271576,CDNS
2010-09-07,7.13000011444092,6.8496666749318535,CDNS
2010-09-08,7.19000005722046,6.8686666806539,CDNS
2010-09-09,7.34000015258789,6.898333358764658,CDNS
2010-09-10,7.40000009536743,6.921333360672007,CDNS
2010-09-13,7.44999980926514,6.9376666863759455,CDNS
2010-09-14,7.69000005722046,6.956666692097992,CDNS
2010-09-15,7.73000001907349,6.982666699091603,CDNS
2010-09-16,7.67999982833862,7.00466669400534,CDNS
2010-09-17,7.76000022888184,7.031000041961679,CDNS
2010-09-20,7.82999992370605,7.0593333721160985,CDNS
2010-09-21,7.69999980926514,7.080000034968068,CDNS
2010-09-22,7.6399998664856,7.105333360036224,CDNS
2010-09-23,7.51000022888184,7.134333372116099,CDNS
2010-09-24,7.73000001907349,7.176666704813649,CDNS
2010-09-27,7.69999980926514,7.220666694641123,CDNS
2010-09-28,7.59000015258789,7.258666706085214,CDNS
2010-09-29,7.6100001335144,7.285000038146982,CDNS
2010-09-30,7.63000011444092,7.309000047047943,CDNS
2010-10-01,7.59999990463257,7.335666704177866,CDNS
2010-10-04,7.5,7.349666706720997,CDNS
2010-10-05,7.76000022888184,7.379000043869028,CDNS
2010-10-06,7.57999992370605,7.405666700998951,CDNS
2010-10-07,7.6399998664856,7.431000026067108,CDNS
2010-10-08,7.63000011444092,7.458000024159759,CDNS
2010-10-11,7.67000007629395,7.485333363215138,CDNS
2010-10-12,7.73999977111816,7.516666682561248,CDNS
2010-10-13,7.96999979019165,7.556000010172536,CDNS
2010-10-14,8.17000007629395,7.594666671752939,CDNS
2010-10-15,7.96999979019165,7.6239999930063975,CDNS
2010-10-18,7.82000017166138,7.645333337783823,CDNS
2010-10-19,7.69000005722046,7.664000002543141,CDNS
2010-10-20,7.73000001907349,7.682000001271575,CDNS
2010-10-21,7.80999994277954,7.6976666609446305,CDNS
2010-10-22,7.96999979019165,7.716666650772104,CDNS
2010-10-25,8.09000015258789,7.737999995549529,CDNS
2010-10-26,8.19999980926514,7.754999987284352,CDNS
2010-10-27,8.09000015258789,7.766999991734832,CDNS
2010-10-28,8.43000030517578,7.792000007629404,CDNS
2010-10-29,8.47000026702881,7.815666675567637,CDNS
2010-11-01,8.4399995803833,7.835999997456878,CDNS
2010-11-02,8.5,7.8626666704813735,CDNS
2010-11-03,8.44999980926514,7.889666668574025,CDNS
2010-11-04,8.46000003814697,7.921333328882863,CDNS
2010-11-05,8.60999965667725,7.950666650136322,CDNS
2010-11-08,8.52999973297119,7.9783333142598565,CDNS
2010-11-09,8.42000007629395,8.005999978383391,CDNS
2010-11-10,8.47999954223633,8.034999958674122,CDNS
2010-11-11,8.43000030517578,8.061666631698618,CDNS
2010-11-12,8.31999969482422,8.085666624705006,CDNS
2010-11-15,8.23999977111816,8.110333283742278,CDNS
2010-11-16,8.11999988555908,8.122333272298187,CDNS
2010-11-17,8.14000034332275,8.140999952952077,CDNS
2010-11-18,8.35000038146973,8.164666636784881,CDNS
2010-11-19,8.31999969482422,8.187666622797657,CDNS
2010-11-22,8.1899995803833,8.204999939600636,CDNS
2010-11-23,8.05000019073486,8.215333286921192,CDNS
2010-11-24,8.17000007629395,8.221999963124603,CDNS
2010-11-26,8.09000015258789,8.219333299001068,CDNS
2010-11-29,7.96999979019165,8.219333299001068,CDNS
2010-11-30,7.8600001335144,8.220666631062835,CDNS
2010-12-01,7.94999980926514,8.229333289464325,CDNS
2010-12-02,8.17000007629395,8.243999958038339,CDNS
2010-12-03,8.21000003814697,8.257333294550588,CDNS
2010-12-06,8.14999961853027,8.263333288828541,CDNS
2010-12-07,8.23999977111816,8.268333276112884,CDNS
2010-12-08,8.21000003814697,8.268666617075612,CDNS
2010-12-09,8.39999961853027,8.278999932607025,CDNS
2010-12-10,8.40999984741211,8.278333250681568,CDNS
2010-12-13,8.31999969482422,8.273333231608083,CDNS
2010-12-14,8.22000026702881,8.265999921162933,CDNS
2010-12-15,8.26000022888184,8.257999928792326,CDNS
2010-12-16,8.35000038146973,8.25466661453248,CDNS
2010-12-17,8.27999973297119,8.248666604359954,CDNS
2010-12-20,8.30000019073486,8.23833328882854,CDNS
2010-12-21,8.38000011444092,8.2333333015442,CDNS
2010-12-22,8.42000007629395,8.2333333015442,CDNS
2010-12-23,8.28999996185303,8.22699998219809,CDNS
2010-12-27,8.3100004196167,8.222999986012786,CDNS
2010-12-28,8.26000022888184,8.221000003814707,CDNS
2010-12-29,8.25,8.221333344777435,CDNS
2010-12-30,8.28999996185303,8.227000013987233,CDNS
2010-12-31,8.26000022888184,8.231000010172535,CDNS
2011-01-03,8.35000038146973,8.231000010172535,CDNS
2011-01-04,8.31999969482422,8.231000010172535,CDNS
2011-01-05,8.31999969482422,8.235333347320566,CDNS
2011-01-06,8.4399995803833,8.248333326975514,CDNS
2011-01-07,8.42000007629395,8.256666660308847,CDNS
2011-01-10,8.47999954223633,8.269666639963795,CDNS
2011-01-11,8.46000003814697,8.285999981562306,CDNS
2011-01-12,8.60000038146973,8.310666656494151,CDNS
2011-01-13,8.57999992370605,8.331666660308848,CDNS
2011-01-14,8.81999969482422,8.353333314259856,CDNS
2011-01-18,9.17000007629395,8.385333315531422,CDNS
2011-01-19,8.89000034332275,8.410000006357839,CDNS
2011-01-20,8.5600004196167,8.420666694641122,CDNS
2011-01-21,8.51000022888184,8.430666700998952,CDNS
2011-01-24,8.52999973297119,8.435000038146983,CDNS
2011-01-25,8.5,8.438000043233245,CDNS
2011-01-26,8.5600004196167,8.446000067392994,CDNS
2011-01-27,8.71000003814697,8.462333393096934,CDNS
2011-01-28,8.47999954223633,8.469666703542083,CDNS
2011-01-31,8.68000030517578,8.48066670099895,CDNS
2011-02-01,8.77000045776367,8.497000058492034,CDNS
2011-02-02,8.82999992370605,8.514666716257741,CDNS
2011-02-03,9.44999980926514,8.550333372751881,CDNS
2011-02-04,9.48999977111816,8.586000029246021,CDNS
2011-02-07,9.64000034332275,8.631000041961679,CDNS
2011-02-08,9.65999984741211,8.676000022888193,CDNS
2011-02-09,9.71000003814697,8.724333349863697,CDNS
2011-02-10,9.9399995803833,8.780666669209808,CDNS
2011-02-11,10.0299997329712,8.838666661580413,CDNS
2011-02-14,10.1099996566772,8.900333309173591,CDNS
2011-02-15,10.2200002670288,8.962666638692228,CDNS
2011-02-16,10.2600002288818,9.027333323160812,CDNS
2011-02-17,10.1099996566772,9.086999988555911,CDNS
2011-02-18,10.1099996566772,9.142666657765709,CDNS
2011-02-22,9.76000022888184,9.187333329518639,CDNS
2011-02-23,9.68000030517578,9.227333354949954,CDNS
2011-02-24,9.60999965667725,9.265666675567628,CDNS
2011-02-25,9.88000011444092,9.308333333333335,CDNS
2011-02-28,9.94999980926514,9.353999996185305,CDNS
2011-03-01,9.80000019073486,9.386666679382326,CDNS
2011-03-02,9.92000007629395,9.411666679382327,CDNS
2011-03-03,9.97999954223633,9.447999986012778,CDNS
2011-03-04,9.86999988555908,9.491666634877525,CDNS
2011-03-07,9.4399995803833,9.522666613260906,CDNS
2011-03-08,9.78999996185303,9.564666620890302,CDNS
2011-03-09,9.88000011444092,9.610666624704999,CDNS
2011-03-10,9.57999992370605,9.644666608174644,CDNS
2011-03-11,9.47999954223633,9.670333258310956,CDNS
2011-03-14,9.60999965667725,9.70799992879232,CDNS
2011-03-15,9.4399995803833,9.733333237965903,CDNS
2011-03-16,9.32999992370605,9.75199988683065,CDNS
2011-03-17,9.43000030517578,9.771999899546307,CDNS
2011-03-18,9.5600004196167,9.775666586558026,CDNS
2011-03-21,9.78999996185303,9.785666592915854,CDNS
2011-03-22,9.56999969482422,9.783333237965904,CDNS
2011-03-23,9.59000015258789,9.780999914805097,CDNS
2011-03-24,9.78999996185303,9.783666578928631,CDNS
2011-03-25,9.85000038146973,9.780666605631513,CDNS
2011-03-28,9.8100004196167,9.773333295186363,CDNS
2011-03-29,9.80000019073486,9.762999979654952,CDNS
2011-03-30,9.76000022888184,9.747666645050053,CDNS
2011-03-31,9.75,9.73066663742066,CDNS
2011-04-01,10.0,9.726999982198087,CDNS
2011-04-04,10.0799999237061,9.725999991099052,CDNS
2011-04-05,10.1400003433228,9.738666661580417,CDNS
2011-04-06,10.1800003051758,9.755333328247083,CDNS
2011-04-07,10.2200002670288,9.775666681925468,CDNS
2011-04-08,9.85999965667725,9.775000000000013,CDNS
2011-04-11,9.76000022888184,9.768666680653903,CDNS
2011-04-12,9.64999961853027,9.763666661580418,CDNS
2011-04-13,9.82999992370605,9.760666656494154,CDNS
2011-04-14,9.73999977111816,9.752666664123549,CDNS
2011-04-15,9.80000019073486,9.750333340962742,CDNS
2011-04-18,9.52999973297119,9.753333346049004,CDNS
2011-04-19,9.63000011444092,9.748000017801933,CDNS
2011-04-20,9.78999996185303,9.745000012715671,CDNS
2011-04-21,9.90999984741211,9.756000010172539,CDNS
2011-04-25,9.98999977111816,9.773000017801934,CDNS
2011-04-26,9.93000030517578,9.783666706085219,CDNS
2011-04-27,10.289999961853,9.81200005213421,CDNS
2011-04-28,10.1499996185303,9.839333375295016,CDNS
2011-04-29,10.3800001144409,9.871000035603855,CDNS
2011-05-02,10.6700000762939,9.90800002415976,CDNS
2011-05-03,10.3900003433228,9.92800003687542,CDNS
2011-05-04,10.2399997711182,9.950333372751887,CDNS
2011-05-05,10.0799999237061,9.966666698455828,CDNS
2011-05-06,10.3599996566772,9.985666688283299,CDNS
2011-05-09,10.6099996566772,10.010999997456882,CDNS
2011-05-10,10.7299995422363,10.041666634877535,CDNS
2011-05-11,10.5799999237061,10.067666625976576,CDNS
2011-05-12,10.7700004577637,10.101333300272639,CDNS
2011-05-13,10.9200000762939,10.140333302815769,CDNS
2011-05-16,10.6800003051758,10.16299997965496,CDNS
2011-05-17,10.5500001907349,10.178666655222589,CDNS
2011-05-18,10.9099998474121,10.204333305358897,CDNS
2011-05-19,10.789999961853,10.224666627248139,CDNS
2011-05-20,10.6199998855591,10.237999947865815,CDNS
2011-05-23,10.3400001525879,10.25399996439617,CDNS
2011-05-24,10.289999961853,10.271666622161877,CDNS
2011-05-25,10.6899995803833,10.306333287556978,CDNS
2011-05-26,10.6400003433228,10.333333301544203,CDNS
2011-05-27,10.6400003433228,10.363333320617691,CDNS
2011-05-31,10.6899995803833,10.392999966939305,CDNS
2011-06-01,10.5600004196167,10.427333323160822,CDNS
2011-06-02,10.5699996948242,10.458666642506932,CDNS
2011-06-03,10.5500001907349,10.483999983469662,CDNS
2011-06-06,10.6999998092651,10.510333315531428,CDNS
2011-06-07,10.4399995803833,10.525333309173599,CDNS
2011-06-08,10.2200002670288,10.5349999745687,CDNS
2011-06-09,10.2700004577637,10.534333324432389,CDNS
2011-06-10,10.0600004196167,10.531333351135268,CDNS
2011-06-13,10.0799999237061,10.521333344777442,CDNS
2011-06-14,10.3800001144409,10.511666679382342,CDNS
2011-06-15,10.0900001525879,10.501666673024513,CDNS
2011-06-16,10.1599998474121,10.499000008900975,CDNS
2011-06-17,10.0299997329712,10.497333335876478,CDNS
2011-06-20,10.0,10.485333347320571,CDNS
2011-06-21,10.2200002670288,10.472333367665625,CDNS
2011-06-22,10.3199996948242,10.458666706085223,CDNS
2011-06-23,10.3500003814697,10.451000054677344,CDNS
2011-06-24,10.1999998092651,10.432000033060724,CDNS
2011-06-27,10.2399997711182,10.409333356221536,CDNS
2011-06-28,10.460000038147,10.402000013987243,CDNS
2011-06-29,10.5,10.400333340962744,CDNS
2011-06-30,10.5600004196167,10.388666693369565,CDNS
2011-07-01,10.6800003051758,10.38500003814699,CDNS
2011-07-05,10.6000003814697,10.384333388010678,CDNS
2011-07-06,10.6400003433228,10.394333394368509,CDNS
2011-07-07,10.7200002670288,10.408666737874368,CDNS
2011-07-08,10.5799999237061,10.405000082651794,CDNS
2011-07-11,10.3299999237061,10.394666735331239,CDNS
2011-07-12,10.0699996948242,10.375666713714619,CDNS
2011-07-13,10.039999961853,10.35400005976361,CDNS
2011-07-14,9.77999973297119,10.328000036875427,CDNS
2011-07-15,9.88000011444092,10.305000050862649,CDNS
2011-07-18,9.68000030517578,10.276000054677345,CDNS
2011-07-19,9.85000038146973,10.247666740417499,CDNS
2011-07-20,9.77999973297119,10.225666745503762,CDNS
2011-07-21,9.84000015258789,10.213000075022398,CDNS
2011-07-22,9.98999977111816,10.203666718800882,CDNS
2011-07-25,9.88000011444092,10.197666708628356,CDNS
2011-07-26,9.86999988555908,10.190666707356788,CDNS
2011-07-27,9.51000022888184,10.161666711171485,CDNS
2011-07-28,9.40999984741211,10.139000034332293,CDNS
2011-07-29,10.3299999237061,10.144666703542093,CDNS
2011-08-01,10.0600004196167,10.145666726430276,CDNS
2011-08-02,9.6899995803833,10.135333379109719,CDNS
2011-08-03,9.97000026702881,10.127000045776386,CDNS
2011-08-04,9.28999996185303,10.092666721344013,CDNS
2011-08-05,9.14000034332275,10.052333386739114,CDNS
2011-08-08,8.27999973297119,9.988333384195984,CDNS
2011-08-09,8.92000007629395,9.944333394368508,CDNS
2011-08-10,8.64000034332275,9.883666737874368,CDNS
2011-08-11,9.10000038146973,9.837000083923359,CDNS
2011-08-12,9.06999969482422,9.787333393096942,CDNS
2011-08-15,9.39999961853027,9.744666703542093,CDNS
2011-08-16,9.02000045776367,9.692000039418557,CDNS
2011-08-17,8.94999980926514,9.635666688283301,CDNS
2011-08-18,8.39999961853027,9.55833333333335,CDNS
2011-08-19,8.11999988555908,9.476333332061783,CDNS
2011-08-22,8.30000019073486,9.408666674296075,CDNS
2011-08-23,8.64999961853027,9.361333338419609,CDNS
2011-08-24,8.85999965667725,9.32199999491375,CDNS
2011-08-25,8.60999965667725,9.282999992370618,CDNS
2011-08-26,8.86999988555908,9.249333318074557,CDNS
2011-08-29,9.26000022888184,9.235333315531426,CDNS
2011-08-30,9.19999980926514,9.213666629791273,CDNS
2011-08-31,9.23999977111816,9.195666631062839,CDNS
2011-09-01,9.26000022888184,9.176333300272637,CDNS
2011-09-02,8.88000011444092,9.13933331171673,CDNS
2011-09-06,8.78999996185303,9.102999973297132,CDNS
2011-09-07,9.10000038146973,9.07733332316082,CDNS
2011-09-08,9.05000019073486,9.061999988555922,CDNS
2011-09-09,8.88000011444092,9.044333330790215,CDNS
2011-09-12,9.02999973297119,9.000999991099052,CDNS
2011-09-13,9.32999992370605,8.976666641235363,CDNS
2011-09-14,9.6899995803833,8.976666641235363,CDNS
2011-09-15,9.84000015258789,8.972333304087332,CDNS
2011-09-16,9.90999984741211,8.992999966939301,CDNS
2011-09-19,9.8100004196167,9.015333302815767,CDNS
2011-09-20,9.56999969482422,9.0583333015442,CDNS
2011-09-21,9.51000022888184,9.07799997329713,CDNS
2011-09-22,9.21000003814697,9.096999963124604,CDNS
2011-09-23,9.39000034332275,9.106666628519706,CDNS
2011-09-26,9.72000026702881,9.128333314259859,CDNS
2011-09-27,9.82999992370605,9.142666657765718,CDNS
2011-09-28,9.46000003814697,9.15733331044516,CDNS
2011-09-29,9.57999992370605,9.178333314259858,CDNS
2011-09-30,9.23999977111816,9.206333319346122,CDNS
2011-10-03,9.0,9.235666656494152,CDNS
2011-10-04,9.27000045776367,9.267999998728445,CDNS
2011-10-05,9.34000015258789,9.291000016530367,CDNS
2011-10-06,9.52000045776367,9.313000043233247,CDNS
2011-10-07,9.48999977111816,9.342333380381278,CDNS
2011-10-10,9.84000015258789,9.37466672261557,CDNS
2011-10-11,9.93000030517578,9.397000058492036,CDNS
2011-10-12,9.92000007629395,9.421000067392997,CDNS
2011-10-13,9.98999977111816,9.446000067392996,CDNS
2011-10-14,10.1199998855591,9.474666722615572,CDNS
2011-10-17,9.93000030517578,9.5096667289734,CDNS
2011-10-18,10.0699996948242,9.552333386739106,CDNS
2011-10-19,9.96000003814697,9.581000041961682,CDNS
2011-10-20,9.90999984741211,9.609666697184256,CDNS
2011-10-21,10.1599998474121,9.652333354949963,CDNS
2011-10-24,10.539999961853,9.70266669591269,CDNS
2011-10-25,10.3400001525879,9.736333370208751,CDNS
2011-10-26,10.3000001907349,9.75666672388714,CDNS
2011-10-27,11.1499996185303,9.800333372751885,CDNS
2011-10-28,11.1000003814697,9.840000057220472,CDNS
2011-10-31,11.0699996948242,9.882000033060724,CDNS
2011-11-01,10.8000001907349,9.92300004959108,CDNS
2011-11-02,10.9200000762939,9.970000044504815,CDNS
2011-11-03,11.1199998855591,10.033666706085219,CDNS
2011-11-04,11.0900001525879,10.090333366394056,CDNS
2011-11-07,11.0,10.133000024159763,CDNS
2011-11-08,11.3000001907349,10.182000033060724,CDNS
2011-11-09,11.1300001144409,10.237666702270523,CDNS
2011-11-10,11.2600002288818,10.293666712443047,CDNS
2011-11-11,11.4899997711182,10.36866671244305,CDNS
2011-11-14,11.4099998474121,10.44900004069012,CDNS
2011-11-15,11.5699996948242,10.52566668192547,CDNS
2011-11-16,11.3100004196167,10.591333357493097,CDNS
2011-11-17,11.1000003814697,10.644000021616632,CDNS
2011-11-18,11.039999961853,10.695666694641128,CDNS
2011-11-21,10.710000038147,10.724666690826432,CDNS
2011-11-22,10.5900001525879,10.746666685740168,CDNS
2011-11-23,10.289999961853,10.759000015258804,CDNS
2011-11-25,10.1800003051758,10.765333366394058,CDNS
2011-11-28,10.460000038147,10.776666704813655,CDNS
2011-11-29,10.3100004196167,10.78933337529502,CDNS
2011-11-30,10.9399995803833,10.818333371480321,CDNS
2011-12-01,10.7600002288818,10.845000044504815,CDNS
2011-12-02,10.8199996948242,10.875333372751886,CDNS
2011-12-05,10.9899997711182,10.903000036875422,CDNS
2011-12-06,10.9099998474121,10.915333366394059,CDNS
2011-12-07,10.9200000762939,10.934666697184259,CDNS
2011-12-08,10.6800003051758,10.94733336766562,CDNS
2011-12-09,10.8900003433228,10.938666725158704,CDNS
2011-12-12,10.5900001525879,10.92166671752931,CDNS
2011-12-13,10.3299999237061,10.89700005849204,CDNS
2011-12-14,10.1599998474121,10.875666713714613,CDNS
2011-12-15,10.1599998474121,10.850333372751887,CDNS
2011-12-16,10.3599996566772,10.825000031789157,CDNS
2011-12-19,10.1199998855591,10.792666689554864,CDNS
2011-12-20,10.539999961853,10.777333354949965,CDNS
2011-12-21,10.3500003814697,10.745666694641125,CDNS
2011-12-22,10.5,10.724666690826428,CDNS
2011-12-23,10.5200004577637,10.700000031789157,CDNS
2011-12-27,10.3900003433228,10.663333384195976,CDNS
2011-12-28,10.1300001144409,10.62066672643027,CDNS
2011-12-29,10.3400001525879,10.57966674168906,CDNS
2011-12-30,10.3999996185303,10.549333381652845,CDNS
2012-01-03,10.3400001525879,10.524000040690117,CDNS
2012-01-04,10.0600004196167,10.49133338928224,CDNS
2012-01-05,10.3699998855591,10.480000050862644,CDNS
2012-01-06,10.1899995803833,10.466666698455823,CDNS
2012-01-09,10.0500001907349,10.45866670608522,CDNS
2012-01-10,10.1499996185303,10.457666683197036,CDNS
2012-01-11,10.2200002670288,10.449666690826431,CDNS
2012-01-12,10.1700000762939,10.44500001271567,CDNS
2012-01-13,9.92000007629395,10.411000029246026,CDNS
2012-01-17,9.96000003814697,10.384333356221532,CDNS
2012-01-18,10.3699998855591,10.369333362579361,CDNS
2012-01-19,10.7600002288818,10.361666711171479,CDNS
2012-01-20,10.6199998855591,10.352000045776379,CDNS
2012-01-23,10.5299997329712,10.339000034332289,CDNS
2012-01-24,10.7399997711182,10.34100001653037,CDNS
2012-01-25,10.6899995803833,10.334333324432386,CDNS
2012-01-26,10.6999998092651,10.33799997965496,CDNS
2012-01-27,10.6700000762939,10.349333318074551,CDNS
2012-01-30,10.5500001907349,10.362333329518645,CDNS
2012-01-31,10.5600004196167,10.375666681925464,CDNS
2012-02-01,10.8000001907349,10.390333366394056,CDNS
2012-02-02,11.6400003433228,10.441000048319514,CDNS
2012-02-03,11.7299995422363,10.480666700998958,CDNS
2012-02-06,11.6199998855591,10.523000017801936,CDNS
2012-02-07,11.7399997711182,10.564333343505876,CDNS
2012-02-08,11.7600002288818,10.605666669209814,CDNS
2012-02-09,12.0,10.659333324432387,CDNS
2012-02-10,11.7700004577637,10.714000002543147,CDNS
2012-02-13,11.6999998092651,10.759333324432387,CDNS
2012-02-14,11.8299999237061,10.80700000127158,CDNS
2012-02-15,11.9399995803833,10.860333315531427,CDNS
2012-02-16,12.0299997329712,10.92599995930991,CDNS
2012-02-17,11.9399995803833,10.978333282470718,CDNS
2012-02-21,11.9799995422363,11.037999947865819,CDNS
2012-02-22,11.8000001907349,11.096333281199152,CDNS
2012-02-23,11.8999996185303,11.154666614532486,CDNS
2012-02-24,11.8100004196167,11.207666619618749,CDNS
2012-02-27,11.8199996948242,11.262666606903093,CDNS
2012-02-28,11.75,11.323666604359962,CDNS
2012-02-29,11.7700004577637,11.38399995168052,CDNS
2012-03-01,11.9200000762939,11.435666624705014,CDNS
2012-03-02,11.6300001144409,11.464666620890318,CDNS
2012-03-05,11.5100002288818,11.494333299001076,CDNS
2012-03-06,11.3199996948242,11.520666631062843,CDNS
2012-03-07,11.5,11.545999972025568,CDNS
2012-03-08,11.960000038147,11.588333320617691,CDNS
2012-03-09,12.0100002288818,11.632000001271582,CDNS
2012-03-12,11.9499998092651,11.674666659037287,CDNS
2012-03-13,12.2799997329712,11.732333310445163,CDNS
2012-03-14,12.1499996185303,11.785333283742283,CDNS
2012-03-15,12.3999996185303,11.838666598002128,CDNS
2012-03-16,12.3299999237061,11.861666584014904,CDNS
2012-03-19,12.4200000762939,11.884666601816825,CDNS
2012-03-20,12.1899995803833,11.9036665916443,CDNS
2012-03-21,12.1800003051758,11.918333276112884,CDNS
2012-03-22,12.1199998855591,11.930333264668795,CDNS
2012-03-23,12.0200004577637,11.93099994659425,CDNS
2012-03-26,12.1300001144409,11.942999935150159,CDNS
2012-03-27,12.1400003433228,11.957666619618749,CDNS
2012-03-28,12.0900001525879,11.966333293914808,CDNS
2012-03-29,11.8900003433228,11.964666652679458,CDNS
2012-03-30,11.8400001525879,11.958333333333348,CDNS
2012-04-02,11.8900003433228,11.956666692097999,CDNS
2012-04-03,11.8900003433228,11.953666718800882,CDNS
2012-04-04,11.7600002288818,11.95233338673911,CDNS
2012-04-05,11.789999961853,11.948666731516536,CDNS
2012-04-09,11.5699996948242,11.940666707356787,CDNS
2012-04-10,11.2399997711182,11.921333376566587,CDNS
2012-04-11,11.3800001144409,11.90900004704795,CDNS
2012-04-12,11.6000003814697,11.90333337783815,CDNS
2012-04-13,11.5100002288818,11.889666716257747,CDNS
2012-04-16,11.4899997711182,11.88500003814699,CDNS
2012-04-17,11.7799997329712,11.894000021616637,CDNS
2012-04-18,11.75,11.908333365122497,CDNS
2012-04-19,11.5600004196167,11.91033337910972,CDNS
2012-04-20,11.5200004577637,11.895666726430276,CDNS
2012-04-23,11.3500003814697,11.873666731516542,CDNS
2012-04-24,11.2799997329712,11.851333395640077,CDNS
2012-04-25,11.6700000762939,11.831000073750834,CDNS
2012-04-26,11.8800001144409,11.82200009028119,CDNS
2012-04-27,11.8599996566772,11.804000091552753,CDNS
2012-04-30,11.6700000762939,11.782000096639013,CDNS
2012-05-01,11.6800003051758,11.757333437601742,CDNS
2012-05-02,11.6099996566772,11.738000106811539,CDNS
2012-05-03,11.460000038147,11.714000097910578,CDNS
2012-05-04,11.1999998092651,11.683333428700779,CDNS
2012-05-07,11.0799999237061,11.652000077565527,CDNS
2012-05-08,11.1499996185303,11.619333394368505,CDNS
2012-05-09,11.1300001144409,11.585666720072442,CDNS
2012-05-10,10.8699998855591,11.545000044504814,CDNS
2012-05-11,10.9099998474121,11.51233336130779,CDNS
2012-05-14,10.8000001907349,11.477666695912692,CDNS
2012-05-15,10.789999961853,11.441000016530365,CDNS
2012-05-16,10.460000038147,11.393333339691171,CDNS
2012-05-17,10.1099996566772,11.338333320617686,CDNS
2012-05-18,9.90999984741211,11.275666650136321,CDNS
2012-05-21,10.2399997711182,11.231333319346122,CDNS
2012-05-22,10.1700000762939,11.195666662851977,CDNS
2012-05-23,10.3299999237061,11.16066665649415,CDNS
2012-05-24,10.4099998474121,11.120999972025563,CDNS
2012-05-25,10.289999961853,11.080333296457939,CDNS
2012-05-29,10.5100002288818,11.047666645050056,CDNS
2012-05-30,10.25,10.996666653951017,CDNS
2012-05-31,10.1999998092651,10.94499998092652,CDNS
2012-06-01,9.78999996185303,10.88599996566773,CDNS
