date,adj_close,30 SMA,company
2012-11-14,15.6601800918579,15.875561714172354,LDOS
2012-11-15,15.8318004608154,15.842760721842437,LDOS
2012-11-16,15.7459917068481,15.814218934377022,LDOS
2012-11-19,16.0177211761475,15.80280326207478,LDOS
2012-11-20,15.9319076538086,15.794697348276767,LDOS
2012-11-21,16.2179431915283,15.795176410675042,LDOS
2012-11-23,16.6183834075928,15.81327517827351,LDOS
2012-11-26,16.4181671142578,15.836090882619214,LDOS
2012-11-27,16.4753704071045,15.861833794911695,LDOS
2012-11-28,16.5897846221924,15.89568080902099,LDOS
2012-11-29,16.6898956298828,15.930481306711824,LDOS
2012-11-30,16.489673614502,15.953363927205398,LDOS
2012-12-03,16.3752593994141,15.96957248051961,LDOS
2012-12-04,16.461067199707,15.99007129669189,LDOS
2012-12-05,16.6898956298828,16.027255344390863,LDOS
2012-12-06,16.1035289764404,16.04251028696695,LDOS
2012-12-07,16.1750354766846,16.064439201354975,LDOS
2012-12-10,16.2179431915283,16.09018198649088,LDOS
2012-12-11,16.3895664215088,16.11830848058064,LDOS
2012-12-12,16.3752593994141,16.149295139312738,LDOS
2012-12-13,16.4181671142578,16.17265427907307,LDOS
2012-12-14,16.6898956298828,16.19506009419758,LDOS
2012-12-17,16.7184944152832,16.222233009338364,LDOS
2012-12-18,16.8615112304688,16.24797579447427,LDOS
2012-12-19,16.6755924224854,16.25703353881835,LDOS
2012-12-20,16.6898956298828,16.285159969329825,LDOS
2012-12-21,16.3895664215088,16.310902818044017,LDOS
2012-12-24,16.2465438842773,16.32901817957559,LDOS
2012-12-26,15.9891166687012,16.332355308532705,LDOS
2012-12-27,15.8747024536133,16.33426202138264,LDOS
2012-12-28,15.8604030609131,16.340936120351145,LDOS
2012-12-31,16.1893367767334,16.352853997548415,LDOS
2013-01-02,16.3895664215088,16.374306488037103,LDOS
2013-01-03,16.546875,16.391944948832187,LDOS
2013-01-04,16.9044189453125,16.424361991882318,LDOS
2013-01-07,16.9330139160156,16.44819768269856,LDOS
2013-01-08,16.9616184234619,16.459638849894198,LDOS
2013-01-09,17.2619533538818,16.487765057881663,LDOS
2013-01-10,17.2047519683838,16.512077776590974,LDOS
2013-01-11,17.174015045166,16.531552124023428,LDOS
2013-01-14,17.3463344573975,16.553433418273915,LDOS
2013-01-15,17.2170925140381,16.577680714925116,LDOS
2013-01-16,17.0016994476318,16.598562049865706,LDOS
2013-01-17,17.1883773803711,16.62280572255451,LDOS
2013-01-18,17.1883773803711,16.639421780904122,LDOS
2013-01-22,17.2601718902588,16.67797654469807,LDOS
2013-01-23,17.2027359008789,16.712233225504544,LDOS
2013-01-24,17.4037704467773,16.751760800679513,LDOS
2013-01-25,17.4181289672852,16.78604621887206,LDOS
2013-01-28,17.3750534057617,16.819372685750313,LDOS
2013-01-29,17.5330066680908,16.85653400421141,LDOS
2013-01-30,17.5042877197266,16.883680407206203,LDOS
2013-01-31,17.3750534057617,16.90556570688882,LDOS
2013-02-01,17.4899272918701,16.92651290893553,LDOS
2013-02-04,17.3463344573975,16.948870976765935,LDOS
2013-02-05,17.3894100189209,16.972188123067205,LDOS
2013-02-06,17.4181289672852,17.00647354125975,LDOS
2013-02-07,17.4324913024902,17.04600512186685,LDOS
2013-02-08,17.2601718902588,17.088373629252104,LDOS
2013-02-11,17.2170925140381,17.133119964599597,LDOS
2013-02-12,17.1883773803711,17.177385775248197,LDOS
2013-02-13,17.1165790557861,17.208293851216624,LDOS
2013-02-14,17.3319721221924,17.239707374572742,LDOS
2013-02-15,17.5760860443115,17.274014409383128,LDOS
2013-02-19,17.5904445648193,17.296881930033354,LDOS
2013-02-20,16.872465133667,17.2948636372884,LDOS
2013-02-21,16.3555240631104,17.274660491943347,LDOS
2013-02-22,16.3842430114746,17.245403480529774,LDOS
2013-02-25,16.3698863983154,17.21757462819416,LDOS
2013-02-26,16.2550048828125,17.186940956115713,LDOS
2013-02-27,16.6283531188965,17.163008244832344,LDOS
2013-02-28,16.9729824066162,17.154871241251616,LDOS
2013-03-01,17.1883773803711,17.16109383900959,LDOS
2013-03-04,17.2027359008789,17.161572456359853,LDOS
2013-03-05,17.2027359008789,17.162051073710114,LDOS
2013-03-06,17.3032512664795,17.163487052917468,LDOS
2013-03-07,17.3750534057617,17.169230969746895,LDOS
2013-03-08,17.518648147583,17.17306022644042,LDOS
2013-03-11,17.5760860443115,17.1783254623413,LDOS
2013-03-12,17.7914791107178,17.192206319173167,LDOS
2013-03-13,17.8345584869385,17.20225804646809,LDOS
2013-03-14,17.6478824615479,17.20704453786213,LDOS
2013-03-15,17.9925117492676,17.227626482645658,LDOS
2013-03-18,18.1504707336426,17.249644597371407,LDOS
2013-03-19,18.078670501709,17.274055798848458,LDOS
2013-03-20,18.4376602172852,17.308997472127267,LDOS
2013-03-21,18.2366256713867,17.33628069559732,LDOS
2013-03-22,18.2797050476074,17.364521153767893,LDOS
2013-03-25,18.5094547271729,17.406163914998363,LDOS
2013-03-26,18.4089412689209,17.44589220682779,LDOS
2013-03-27,19.1269149780273,17.51051012674966,LDOS
2013-03-28,19.4571895599365,17.58853047688801,LDOS
2013-04-01,19.7443809509277,17.668944104512523,LDOS
2013-04-02,19.6438579559326,17.73786983489989,LDOS
2013-04-03,19.4715404510498,17.80057303110757,LDOS
2013-04-04,19.4571895599365,17.886730511983224,LDOS
2013-04-05,19.7874526977539,18.00112813313801,LDOS
2013-04-08,19.8879718780518,18.117919095357248,LDOS
2013-04-09,20.0172138214111,18.239496676127104,LDOS
2013-04-10,20.2182388305664,18.371604474385567,LDOS
2013-04-11,20.2738647460938,18.493121528625476,LDOS
2013-04-12,19.81276512146,18.587780952453603,LDOS
2013-04-15,19.8704032897949,18.67718181610106,LDOS
2013-04-16,20.3747272491455,18.782914861043285,LDOS
2013-04-17,20.3170967102051,18.88672688802082,LDOS
2013-04-18,20.259449005127,18.985266812642404,LDOS
2013-04-19,20.302677154541,19.082854270935048,LDOS
2013-04-22,20.4611835479736,19.180938784281402,LDOS
2013-04-23,20.4899978637695,19.278069178263333,LDOS
2013-04-24,20.9655017852783,19.38386993408202,LDOS
2013-04-25,21.2536926269531,19.497841072082508,LDOS
2013-04-26,21.1095962524414,19.61323153177896,LDOS
2013-04-29,21.3977794647217,19.72674045562743,LDOS
2013-04-30,21.527473449707,19.839307212829578,LDOS
2013-05-01,21.1960582733154,19.943220138549794,LDOS
2013-05-02,21.2825126647949,20.038048553466787,LDOS
2013-05-03,21.4842395782471,20.14630235036213,LDOS
2013-05-06,21.4986534118652,20.253600629170723,LDOS
2013-05-07,21.527473449707,20.354201253255198,LDOS
2013-05-08,21.7580127716064,20.46583697001138,LDOS
2013-05-09,21.6283359527588,20.549217669169096,LDOS
2013-05-10,21.5562877655029,20.619187609354643,LDOS
2013-05-13,21.4554233551025,20.67622235616047,LDOS
2013-05-14,21.8156547546387,20.748615582784005,LDOS
2013-05-15,21.9021148681641,20.829634730021148,LDOS
2013-05-16,22.0750160217285,20.916895612080882,LDOS
2013-05-17,22.2911701202393,21.00035285949706,LDOS
2013-05-20,22.3343868255615,21.08190002441405,LDOS
2013-05-21,22.3199844360352,21.15865904490152,LDOS
2013-05-22,21.988561630249,21.21766980489094,LDOS
2013-05-23,21.8444671630859,21.27002321879068,LDOS
2013-05-24,21.9453372955322,21.34110895792642,LDOS
2013-05-28,21.9165153503418,21.409312693277982,LDOS
2013-05-29,21.830057144165,21.457823689778635,LDOS
2013-05-30,21.9741516113281,21.513058853149403,LDOS
2013-05-31,20.8934555053711,21.53419240315754,LDOS
2013-06-03,21.3833751678467,21.57021567026773,LDOS
2013-06-04,21.2825126647949,21.597593307495107,LDOS
2013-06-05,21.0231475830078,21.61536496480305,LDOS
2013-06-06,21.3833751678467,21.629294077555326,LDOS
2013-06-07,21.527473449707,21.638420104980458,LDOS
2013-06-10,21.1528282165527,21.639861170450835,LDOS
2013-06-11,21.4266052246094,21.640822029113757,LDOS
2013-06-12,20.9940624237061,21.62304166158039,LDOS
2013-06-13,21.4111595153809,21.630211702982574,LDOS
2013-06-14,21.0713005065918,21.623171297709135,LDOS
2013-06-17,21.1176414489746,21.61095136006672,LDOS
2013-06-18,21.1021957397461,21.597736104329417,LDOS
2013-06-19,20.6542015075684,21.56862703959146,LDOS
2013-06-20,20.1289596557617,21.514325269063303,LDOS
2013-06-21,20.1907577514648,21.466405995686838,LDOS
2013-06-24,19.9590339660645,21.413164202372222,LDOS
2013-06-25,20.2525463104248,21.373068300882963,LDOS
2013-06-26,20.9477138519287,21.3441369374593,LDOS
2013-06-27,21.0404052734375,21.315413284301748,LDOS
2013-06-28,21.5192947387695,21.296889241536448,LDOS
2013-07-01,21.4729518890381,21.269615300496408,LDOS
2013-07-02,21.5192947387695,21.242445564270007,LDOS
2013-07-03,21.3802623748779,21.21112149556477,LDOS
2013-07-05,21.5965347290039,21.19805393218993,LDOS
2013-07-08,21.8128128051758,21.196998786926258,LDOS
2013-07-09,21.79736328125,21.192066319783518,LDOS
2013-07-10,21.8900566101074,21.191184361775704,LDOS
2013-07-11,21.9498844146729,21.195178604125964,LDOS
2013-07-12,21.8568782806396,21.191269493103015,LDOS
2013-07-15,21.980884552002,21.227517127990712,LDOS
2013-07-16,21.8878765106201,21.24433383941649,LDOS
2013-07-17,22.0273876190186,21.26916300455728,LDOS
2013-07-18,22.0738945007324,21.304187901814768,LDOS
2013-07-19,21.9188861846924,21.322038269042956,LDOS
2013-07-22,22.6319465637207,21.35885403951008,LDOS
2013-07-23,22.6784439086914,21.409707895914703,LDOS
2013-07-24,23.003978729248,21.46228701273599,LDOS
2013-07-25,22.9884719848633,21.528767331441234,LDOS
2013-07-26,23.0969829559326,21.58496144612629,LDOS
2013-07-29,23.174488067627,21.655067698160796,LDOS
2013-07-30,23.5930271148682,21.73758055369058,LDOS
2013-07-31,23.7015361785889,21.82422523498534,LDOS
2013-08-01,24.135570526123,21.940270868937162,LDOS
2013-08-02,24.2595901489258,22.07795855204263,LDOS
2013-08-05,24.2905807495117,22.214619318644193,LDOS
2013-08-06,24.2905807495117,22.35900421142577,LDOS
2013-08-07,24.3215885162354,22.494638951619454,LDOS
2013-08-08,24.4301052093506,22.61071866353352,LDOS
2013-08-09,24.5231056213379,22.726808675130197,LDOS
2013-08-12,24.7246227264404,22.833652941385893,LDOS
2013-08-13,24.7246227264404,22.942041969299304,LDOS
2013-08-14,24.3525886535645,23.03648509979247,LDOS
2013-08-15,23.7790470123291,23.11644458770751,LDOS
2013-08-16,23.7945404052734,23.18971144358316,LDOS
2013-08-19,23.5930271148682,23.249051920572906,LDOS
2013-08-20,23.7015361785889,23.3125243504842,LDOS
2013-08-21,23.5310173034668,23.367223040262846,LDOS
2013-08-22,23.8255500793457,23.429745229085274,LDOS
2013-08-23,23.9960632324219,23.50105139414468,LDOS
2013-08-26,24.089075088501,23.571324412027984,LDOS
2013-08-27,23.7635498046875,23.63384685516356,LDOS
2013-08-28,23.4225120544434,23.680351003011058,LDOS
2013-08-29,23.670539855957,23.733572514851875,LDOS
2013-08-30,23.3605117797852,23.78162670135497,LDOS
2013-09-03,23.4845237731934,23.810045941670726,LDOS
2013-09-04,22.3374214172363,23.79867852528889,LDOS
2013-09-05,22.2134113311768,23.772326278686513,LDOS
2013-09-06,22.2754077911377,23.748557472228992,LDOS
2013-09-09,22.3839225769043,23.72478879292805,LDOS
2013-09-10,22.4304256439209,23.699986712137846,LDOS
2013-09-11,22.8954677581787,23.676734733581533,LDOS
2013-09-12,23.1899948120117,23.659683354695627,LDOS
2013-09-13,23.8875522613525,23.651416079203276,LDOS
2013-09-16,24.135570526123,23.647282091776518,LDOS
2013-09-17,24.0270671844482,23.638498306274403,LDOS
2013-09-18,23.8565502166748,23.624030621846504,LDOS
2013-09-19,23.670539855957,23.60232899983723,LDOS
2013-09-20,23.4380111694336,23.56925919850666,LDOS
2013-09-23,23.577522277832,23.537739753723134,LDOS
2013-09-24,23.5930271148682,23.50001990000406,LDOS
2013-09-25,24.3835983276367,23.488652420043934,LDOS
2013-09-26,24.6471195220947,23.49847011566161,LDOS
2013-09-27,24.8486366271973,23.53412310282388,LDOS
2013-09-30,28.5776348114014,23.693559583028147,LDOS
2013-10-01,29.6825733184814,23.896544456481923,LDOS
2013-10-02,29.4628429412842,24.088588015238432,LDOS
2013-10-03,28.8601474761963,24.26622568766275,LDOS
2013-10-04,28.9354839324951,24.436556816101064,LDOS
2013-10-07,28.4395160675049,24.58467191060383,LDOS
2013-10-08,28.5336933135986,24.732825851440417,LDOS
2013-10-09,28.4457988739014,24.888900820414214,LDOS
2013-10-10,29.078067779541,25.077419344584136,LDOS
2013-10-11,29.2803974151611,25.264414596557607,LDOS
2013-10-14,29.2551021575928,25.460900942484525,LDOS
2013-10-15,28.8757362365723,25.640608024597157,LDOS
2013-10-16,29.3056793212891,25.87288328806558,LDOS
2013-10-17,28.9705829620361,26.098122342427562,LDOS
2013-10-18,29.5775547027588,26.341527239481596,LDOS
2013-10-21,29.8684062957764,26.591010030110667,LDOS
2013-10-22,29.7356300354004,26.83451684315998,LDOS
2013-10-23,29.7419528961182,27.06273301442463,LDOS
2013-10-24,30.0391139984131,27.291036987304675,LDOS
2013-10-25,29.9253063201904,27.492295455932606,LDOS
2013-10-28,29.8747253417969,27.683600616455067,LDOS
2013-10-29,29.9505958557129,27.881051572163887,LDOS
2013-10-30,29.8747253417969,28.081657409667958,LDOS
2013-10-31,29.773567199707,28.285091654459624,LDOS
2013-11-01,29.9758892059326,28.503020922342923,LDOS
2013-11-04,29.7925300598145,28.710187848409007,LDOS
2013-11-05,29.6724033355713,28.912833722432442,LDOS
2013-11-06,29.6913623809814,29.089759190877267,LDOS
2013-11-07,29.5775547027588,29.254107030232735,LDOS
2013-11-08,29.9822158813477,29.425226338704416,LDOS
2013-11-11,30.1402759552002,29.477314376831043,LDOS
2013-11-12,30.1466026306152,29.492782020568836,LDOS
2013-11-13,30.7851943969727,29.53686040242512,LDOS
2013-11-14,30.6713809967041,29.597234853108713,LDOS
2013-11-15,30.9179725646973,29.66331780751545,LDOS
2013-11-18,30.6144790649414,29.735816574096667,LDOS
2013-11-19,30.804162979126,29.811498896280913,LDOS
2013-11-20,30.5702228546143,29.882313028971343,LDOS
2013-11-21,30.9938449859619,29.94617226918537,LDOS
2013-11-22,30.8357734680176,29.998018137613922,LDOS
2013-11-25,30.5891914367676,30.04248778025308,LDOS
2013-11-26,30.8547439575195,30.108454704284657,LDOS
2013-11-27,30.6208038330078,30.152292188008616,LDOS
2013-11-29,30.7472591400146,30.211514727274565,LDOS
2013-12-02,30.9053287506104,30.25577386220295,LDOS
2013-12-03,26.3719501495361,30.139225323994943,LDOS
2013-12-04,26.1949119567871,30.021201388041167,LDOS
2013-12-05,26.1696262359619,29.902123832702625,LDOS
2013-12-06,26.2834320068359,29.77693443298339,LDOS
2013-12-09,26.2834320068359,29.655538622538238,LDOS
2013-12-10,26.8208637237549,29.553743235270172,LDOS
2013-12-11,26.1885948181152,29.42834320068358,LDOS
2013-12-12,25.6701316833496,29.28819007873534,LDOS
2013-12-13,27.2761001586914,29.204941177368152,LDOS
2013-12-16,27.0927410125732,29.108836237589507,LDOS
2013-12-17,27.5985546112061,29.035703722635894,LDOS
2013-12-18,28.0980491638184,28.98322525024413,LDOS
2013-12-19,27.9968852996826,28.926742680867502,LDOS
2013-12-20,28.5343112945557,28.891967900594064,LDOS
2013-12-23,28.648120880127,28.84749806722004,LDOS
2013-12-24,29.0464553833008,28.81103738149006,LDOS
2013-12-26,29.2361278533936,28.78068822224934,LDOS
2013-12-27,29.4068470001221,28.734743309020985,LDOS
2013-12-30,29.3499412536621,28.69069531758625,LDOS
2013-12-31,29.3942050933838,28.63990306854247,LDOS
2014-01-02,29.2424583435059,28.594169044494617,LDOS
2014-01-03,29.6787242889404,28.55665442148843,LDOS
2014-01-06,29.3372993469238,28.515556971232083,LDOS
2014-01-07,30.0391139984131,28.483732604980457,LDOS
2014-01-08,30.0896987915039,28.45886344909667,LDOS
2014-01-09,30.2224750518799,28.44663956960041,LDOS
2014-01-10,30.2035007476807,28.424931462605784,LDOS
2014-01-13,29.605167388916,28.39107691446939,LDOS
2014-01-14,29.8024921417236,28.359584681193024,LDOS
2014-01-15,30.1971454620361,28.335978571573882,LDOS
2014-01-16,29.7515678405762,28.44863249460855,LDOS
2014-01-17,29.5924396514893,28.561883417765287,LDOS
2014-01-21,29.5224189758301,28.673643175760894,LDOS
2014-01-22,29.2805309295654,28.77354647318521,LDOS
2014-01-23,29.2359752655029,28.871964581807443,LDOS
2014-01-24,28.9495372772217,28.942920366923,LDOS
2014-01-27,28.7585773468018,29.028586451212554,LDOS
2014-01-28,29.0513858795166,29.14129492441812,LDOS
2014-01-29,28.637638092041,29.18667952219644,LDOS
2014-01-30,28.8158626556396,29.244116910298654,LDOS
2014-01-31,28.8604221343994,29.286179161071765,LDOS
2014-02-03,28.0074672698975,29.283159764607735,LDOS
2014-02-04,28.242977142334,29.29136282602945,LDOS
2014-02-05,28.2875423431396,29.283137194315582,LDOS
2014-02-06,28.4848670959473,29.277695401509593,LDOS
2014-02-07,28.4912281036377,29.259187825520822,LDOS
2014-02-10,28.5739727020264,29.237115987141916,LDOS
2014-02-11,28.6630935668945,29.21232420603433,LDOS
2014-02-12,28.4466724395752,29.182215245564766,LDOS
2014-02-13,28.8349533081055,29.163573519388823,LDOS
2014-02-14,28.8731536865234,29.151263364156076,LDOS
2014-02-18,29.3250923156738,29.139475631713857,LDOS
2014-02-19,28.9813575744629,29.12761090596516,LDOS
2014-02-20,29.1086692810059,29.096596082051583,LDOS
2014-02-21,28.9686317443848,29.059227180480946,LDOS
2014-02-24,28.6758289337158,29.007672309875478,LDOS
2014-02-25,28.6058082580566,28.954415893554675,LDOS
2014-02-26,28.6694583892822,28.923225593566883,LDOS
2014-02-27,28.4212169647217,28.87718308766682,LDOS
2014-02-28,28.4275779724121,28.81819750467935,LDOS
2014-03-03,28.4339447021484,28.774276733398427,LDOS
2014-03-04,28.8158626556396,28.74839083353677,LDOS
2014-03-05,28.516695022583,28.71486670176187,LDOS
2014-03-06,28.2811794281006,28.681554985046375,LDOS
2014-03-07,28.2557106018066,28.648879496256498,LDOS
2014-03-10,28.0838489532471,28.620023218790678,LDOS
2014-03-11,27.4982395172119,28.57801195780435,LDOS
2014-03-12,27.2436256408691,28.517753283182767,LDOS
2014-03-13,26.9890155792236,28.46279919942219,LDOS
2014-03-14,26.8808002471924,28.398297119140615,LDOS
2014-03-17,27.0463027954102,28.33782647450764,LDOS
2014-03-18,27.3009147644043,28.314274724324534,LDOS
2014-03-19,27.1354179382324,28.277356084187815,LDOS
2014-03-20,26.7980537414551,28.22770646413166,LDOS
2014-03-21,26.9317283630371,28.175935173034656,LDOS
2014-03-24,26.957181930542,28.12480030059813,LDOS
2014-03-25,27.3582077026367,28.084274800618477,LDOS
2014-03-26,27.4600467681885,28.04417324066161,LDOS
2014-03-27,22.4059734344482,27.842816607157378,LDOS
2014-03-28,22.0495052337646,27.61663500467935,LDOS
2014-03-31,22.5141773223877,27.404669125874825,LDOS
2014-04-01,23.583553314209,27.213284492492665,LDOS
2014-04-02,23.3671417236328,27.026143964131663,LDOS
2014-04-03,23.4562511444092,26.837730026245104,LDOS
2014-04-04,23.5326404571533,26.656530316670725,LDOS
2014-04-07,23.5199069976807,26.48466625213622,LDOS
2014-04-08,23.6854057312012,26.32065283457437,LDOS
2014-04-09,23.5899181365967,26.15133482615152,LDOS
2014-04-10,23.609016418457,25.99092814127603,LDOS
2014-04-11,23.6475486755371,25.831593831380196,LDOS
2014-04-14,23.6989078521729,25.673759269714346,LDOS
2014-04-15,23.9621639251709,25.511969312032054,LDOS
2014-04-16,23.9942626953125,25.361221567789702,LDOS
2014-04-17,23.9878444671631,25.21811040242512,LDOS
2014-04-21,23.91721534729,25.073493893941233,LDOS
2014-04-22,24.1419429779053,24.942097028096505,LDOS
2014-04-23,24.1226806640625,24.829578399658192,LDOS
2014-04-24,23.8337497711182,24.715915870666493,LDOS
2014-04-25,23.6603832244873,24.60496145884195,LDOS
2014-04-28,23.8273258209229,24.503178977966297,LDOS
2014-04-29,23.91721534729,24.39887606302896,LDOS
2014-04-30,23.9107990264893,24.28587220509846,LDOS
2014-05-01,23.9429016113281,24.17945499420165,LDOS
2014-05-02,23.7438526153564,24.07764828999836,LDOS
2014-05-05,23.7823810577393,23.97267004648843,LDOS
2014-05-06,23.7502765655518,23.86577320098876,LDOS
2014-05-07,24.0648880004883,23.75599587758381,LDOS
2014-05-08,24.0456352233887,23.642182159423818,LDOS
2014-05-09,24.3217220306396,23.70604044596353,LDOS
2014-05-12,24.6042327880859,23.791198031107573,LDOS
2014-05-13,24.5657119750977,23.859582519531237,LDOS
2014-05-14,24.3088817596436,23.883760134379056,LDOS
2014-05-15,23.7245922088623,23.895675150553373,LDOS
2014-05-16,23.8016338348389,23.90718790690103,LDOS
2014-05-19,24.0777320861816,23.925357627868642,LDOS
2014-05-20,23.653959274292,23.92982603708902,LDOS
2014-05-21,23.6924953460693,23.930062357584625,LDOS
2014-05-22,23.8401679992676,23.938404019673655,LDOS
2014-05-23,24.2318325042725,23.959164555867503,LDOS
2014-05-27,24.2318325042725,23.978640683492014,LDOS
2014-05-28,24.4180278778076,24.002611351013172,LDOS
2014-05-29,24.5721302032471,24.02294356028238,LDOS
2014-05-30,24.4950771331787,24.03963737487792,LDOS
2014-06-02,24.7133884429932,24.063822174072254,LDOS
2014-06-03,24.3602447509766,24.078589820861804,LDOS
2014-06-04,25.7085990905762,24.13081169128417,LDOS
2014-06-05,25.9269027709961,24.190952428181955,LDOS
2014-06-06,26.1452140808105,24.268001238505033,LDOS
2014-06-09,25.7085990905762,24.336275100707997,LDOS
2014-06-10,25.4902992248535,24.391707547505685,LDOS
2014-06-11,25.2655696868896,24.436652692159004,LDOS
2014-06-12,25.0601081848145,24.474962997436513,LDOS
2014-06-13,25.3040943145752,24.52033608754475,LDOS
2014-06-16,25.0023174285889,24.562284914652494,LDOS
2014-06-17,25.028003692627,24.603805669148752,LDOS
2014-06-18,24.9124355316162,24.6425443013509,LDOS
2014-06-19,24.7583312988281,24.66565907796223,LDOS
2014-06-20,24.7005424499512,24.687489318847646,LDOS
2014-06-23,24.7519149780273,24.70182908376057,LDOS
2014-06-24,24.3474006652832,24.693268013000477,LDOS
2014-06-25,24.4629783630371,24.689843559265125,LDOS
2014-06-26,24.3024559020996,24.689629364013662,LDOS
2014-06-27,24.3987674713135,24.712101872762034,LDOS
2014-06-30,24.617073059082,24.739283180236804,LDOS
2014-07-01,24.8353805541992,24.764538129170724,LDOS
2014-07-02,24.6427593231201,24.797498130798328,LDOS
2014-07-03,24.7519149780273,24.832812118530263,LDOS
2014-07-07,24.5785446166992,24.85742467244465,LDOS
2014-07-08,24.2639389038086,24.85849488576252,LDOS
2014-07-09,24.2446727752686,24.858922894795725,LDOS
2014-07-10,23.8979587554932,24.841587257385243,LDOS
2014-07-11,23.9562397003174,24.821057573954253,LDOS
2014-07-14,24.1570110321045,24.809788703918446,LDOS
2014-07-15,24.1440544128418,24.7908109029134,LDOS
2014-07-16,24.2606296539307,24.787490399678536,LDOS
2014-07-17,24.1893901824951,24.7368501027425,LDOS
2014-07-18,24.3642616271973,24.684762064615875,LDOS
2014-07-21,24.3448238372803,24.6247490564982,LDOS
2014-07-22,24.3642616271973,24.579937807718903,LDOS
2014-07-23,24.4419727325439,24.544993591308582,LDOS
2014-07-24,24.532642364502,24.520562680562325,LDOS
2014-07-25,24.2930145263672,24.494992891947415,LDOS
2014-07-28,24.1375789642334,24.456109046936024,LDOS
2014-07-29,23.9951038360596,24.42253526051838,LDOS
2014-07-30,24.2800598144531,24.397603797912588,LDOS
2014-07-31,23.9238605499268,24.364651298522936,LDOS
2014-08-01,23.7425212860107,24.330790964762357,LDOS
2014-08-04,23.9238605499268,24.304901568094877,LDOS
2014-08-05,23.962718963623,24.278595034281402,LDOS
2014-08-06,23.8655681610107,24.262533950805654,LDOS
2014-08-07,23.6907119750977,24.236791737874338,LDOS
2014-08-08,23.7036628723145,24.216831970214834,LDOS
2014-08-11,23.7813816070557,24.196252441406237,LDOS
2014-08-12,23.7101364135742,24.166021219889313,LDOS
2014-08-13,23.8979549407959,24.134773699442533,LDOS
2014-08-14,24.0209980010986,24.114048322041818,LDOS
2014-08-15,23.8396644592285,24.08363997141519,LDOS
2014-08-18,24.0598602294922,24.06635049184162,LDOS
2014-08-19,24.2865371704102,24.067103767395007,LDOS
2014-08-20,24.2930145263672,24.068715159098296,LDOS
2014-08-21,24.5261611938477,24.08965524037678,LDOS
2014-08-22,24.726936340332,24.115345128377268,LDOS
2014-08-25,24.4743576049805,24.125923347473133,LDOS
2014-08-26,24.6038875579834,24.141251118977852,LDOS
2014-08-27,24.5779762268066,24.151829338073718,LDOS
2014-08-28,24.4484462738037,24.16046454111734,LDOS
2014-08-29,24.3836860656738,24.16111202239989,LDOS
2014-09-02,24.4614028930664,24.164997990926096,LDOS
2014-09-03,24.565013885498,24.171689732869456,LDOS
2014-09-04,24.6168384552002,24.17751859029133,LDOS
2014-09-05,24.7398872375488,24.184426752726225,LDOS
2014-09-08,24.5196857452393,24.19198246002196,LDOS
2014-09-09,21.5081558227539,24.104335021972645,LDOS
2014-09-10,22.8293437957764,24.065476353963206,LDOS
2014-09-11,22.745153427124,24.014312807718902,LDOS
2014-09-12,22.8487777709961,23.97847671508788,LDOS
2014-09-15,22.8358192443848,23.948253313700345,LDOS
2014-09-16,23.1725959777832,23.923211161295562,LDOS
2014-09-17,23.2697410583496,23.90011189778645,LDOS
2014-09-18,23.360408782959,23.88327325185139,LDOS
2014-09-19,23.2049789428711,23.86708215077717,LDOS
2014-09-22,22.9653549194336,23.842471885681142,LDOS
2014-09-23,22.3759994506836,23.795625813802072,LDOS
2014-09-24,22.3759994506836,23.751154581705716,LDOS
2014-09-25,22.2399921417236,23.695889155069974,LDOS
2014-09-26,22.2335166931152,23.63630644480386,LDOS
2014-09-29,22.2853260040283,23.584495162963854,LDOS
2014-09-30,22.2335166931152,23.523617045084624,LDOS
2014-10-01,22.2594223022461,23.456046549479154,LDOS
2014-10-02,22.2658996582031,23.388476053873685,LDOS
2014-10-03,22.5379104614258,23.322201029459624,LDOS
2014-10-06,22.6026744842529,23.251392300923655,LDOS
2014-10-07,22.6933479309082,23.192025311787912,LDOS
2014-10-08,23.3863201141357,23.151439730326324,LDOS
2014-10-09,22.6285762786865,23.08645973205565,LDOS
2014-10-10,22.5436019897461,23.022964922587065,LDOS
2014-10-13,22.3671340942383,22.955746523539215,LDOS
2014-10-14,22.6808700561523,22.896395428975413,LDOS
2014-10-15,22.6416511535645,22.832283337910958,LDOS
2014-10-16,22.5958976745605,22.76491864522297,LDOS
2014-10-17,22.720085144043,22.697591908772775,LDOS
2014-10-20,22.5501461029053,22.631940587361644,LDOS
2014-10-21,22.6351146697998,22.669505882263174,LDOS
2014-10-22,22.5370635986328,22.659763209025055,LDOS
2014-10-23,23.0011386871338,22.66829605102538,LDOS
2014-10-24,23.1253318786621,22.677514521280912,LDOS
2014-10-27,23.0599708557129,22.684986241658518,LDOS
2014-10-28,23.2037734985352,22.68602549235025,LDOS
2014-10-29,23.3802490234375,22.68970909118651,LDOS
2014-10-30,23.6155529022217,22.698213895161935,LDOS
2014-10-31,23.9031467437744,22.721486155192046,LDOS
2014-11-03,23.9489059448242,22.75427118937173,LDOS
2014-11-04,25.007776260376,22.841997083028147,LDOS
2014-11-05,24.9816360473633,22.9288516362508,LDOS
2014-11-06,25.0273933410645,23.021765009562163,LDOS
2014-11-07,25.4653129577637,23.129491551717113,LDOS
2014-11-10,25.8901786804199,23.24965330759683,LDOS
