date,adj_close,30 SMA,company
2010-09-10,12.2422761917114,11.631107393900544,PFE
2010-09-13,12.2278671264648,11.68239272435505,PFE
2010-09-14,12.3071298599243,11.72491827011107,PFE
2010-09-15,12.4440326690674,11.75157883961994,PFE
2010-09-16,12.3719797134399,11.769112428029361,PFE
2010-09-17,12.2927179336548,11.790008576711,PFE
2010-09-20,12.4512395858765,11.814988040924053,PFE
2010-09-21,12.3503637313843,11.832281494140606,PFE
2010-09-22,12.4080066680908,11.84789358774819,PFE
2010-09-23,12.2783098220825,11.872873083750388,PFE
2010-09-24,12.537709236145,11.901695410410547,PFE
2010-09-27,12.3719797134399,11.927875709533673,PFE
2010-09-28,12.5593271255493,11.96150188446043,PFE
2010-09-29,12.537709236145,11.988642978668194,PFE
2010-09-30,12.3719797134399,12.014342816670712,PFE
2010-10-01,12.3791856765747,12.041964276631651,PFE
2010-10-04,12.1774291992188,12.065502516428607,PFE
2010-10-05,12.4152145385742,12.092643515268938,PFE
2010-10-06,12.4368267059326,12.127230199178033,PFE
2010-10-07,12.5232934951782,12.160615921020481,PFE
2010-10-08,12.5809412002563,12.198084831237765,PFE
2010-10-11,12.5232934951782,12.229068724314342,PFE
2010-10-12,12.5953521728516,12.267978827158581,PFE
2010-10-13,12.7754907608032,12.311692651112846,PFE
2010-10-14,12.7250537872314,12.344838364918996,PFE
2010-10-15,12.7899036407471,12.377263482411674,PFE
2010-10-18,12.8259286880493,12.409448337554904,PFE
2010-10-19,12.5305023193359,12.43490800857541,PFE
2010-10-20,12.7250537872314,12.461328506469698,PFE
2010-10-21,12.7034358978271,12.481984456380179,PFE
2010-10-22,12.6097602844238,12.494233926137259,PFE
2010-10-25,12.6962308883667,12.509846051533989,PFE
2010-10-26,12.602557182312,12.519693628946913,PFE
2010-10-27,12.4512395858765,12.519933859507216,PFE
2010-10-28,12.6602001190186,12.529541206359841,PFE
2010-10-29,12.5521192550659,12.538187917073545,PFE
2010-11-01,12.6962308883667,12.546354293823217,PFE
2010-11-02,12.5737371444702,12.553800074259415,PFE
2010-11-03,12.6746168136597,12.562687079111713,PFE
2010-11-04,12.6527700424194,12.575169086456274,PFE
2010-11-05,12.507173538208,12.574151229858375,PFE
2010-11-08,12.4125280380249,12.575502840677874,PFE
2010-11-09,12.3688488006592,12.569153563181537,PFE
2010-11-10,12.252368927002,12.559642219543436,PFE
2010-11-11,12.3615713119507,12.55929527282713,PFE
2010-11-12,12.2669286727905,12.55555337270099,PFE
2010-11-15,12.1941299438477,12.556110064188621,PFE
2010-11-16,12.0849275588989,12.545100498199444,PFE
2010-11-17,11.9975643157959,12.53045841852822,PFE
2010-11-18,12.252368927002,12.521427599589012,PFE
2010-11-19,12.2305297851562,12.509747219085677,PFE
2010-11-22,12.1067657470703,12.495862960815412,PFE
2010-11-23,12.0630865097046,12.478120772043845,PFE
2010-11-24,12.150447845459,12.457286008199038,PFE
2010-11-26,12.0048427581787,12.43327897389728,PFE
2010-11-29,12.0558071136475,12.408809089660627,PFE
2010-11-30,11.8665256500244,12.37682898839313,PFE
2010-12-01,12.1577281951904,12.364403184254947,PFE
2010-12-02,12.150447845459,12.345249652862533,PFE
2010-12-03,12.1722917556763,12.327544848124175,PFE
2010-12-06,12.2378053665161,12.315146350860584,PFE
2010-12-07,12.2086887359619,12.298894945780425,PFE
2010-12-08,12.1722917556763,12.284552764892569,PFE
2010-12-09,12.2014083862305,12.276225058237703,PFE
2010-12-10,12.3906927108765,12.2672414779663,PFE
2010-12-13,12.5144529342651,12.265985933939605,PFE
2010-12-14,12.4562110900879,12.257985273996978,PFE
2010-12-15,12.4343729019165,12.253339799245188,PFE
2010-12-16,12.5362901687622,12.248728911081937,PFE
2010-12-17,12.3979711532593,12.2402356147766,PFE
2010-12-20,12.4998922348022,12.239992904663072,PFE
2010-12-21,12.6527700424194,12.248000971476221,PFE
2010-12-22,12.7838153839111,12.261833190917951,PFE
2010-12-23,12.8202180862427,12.280761496225974,PFE
2010-12-27,12.7328538894653,12.293137582143126,PFE
2010-12-28,12.8056526184082,12.31109504699705,PFE
2010-12-29,12.812933921814,12.331721846262592,PFE
2010-12-30,12.7328538894653,12.353319390614805,PFE
2010-12-31,12.7474145889282,12.378314399719216,PFE
2011-01-03,12.8711767196655,12.398941326141333,PFE
2011-01-04,13.0968589782715,12.427818965911843,PFE
2011-01-05,13.1842174530029,12.463734022776261,PFE
2011-01-06,13.235179901123,12.502803802490208,PFE
2011-01-07,13.3516597747803,12.542844200134251,PFE
2011-01-10,13.2934198379517,12.585796769460018,PFE
2011-01-11,13.2642974853516,12.626079781850155,PFE
2011-01-12,13.3735027313232,12.67631235122678,PFE
2011-01-13,13.2642974853516,12.713197994232155,PFE
2011-01-14,13.3516597747803,12.753238391876199,PFE
2011-01-18,13.3807811737061,12.79352137247719,PFE
2011-01-19,13.3370981216431,12.830164464314757,PFE
2011-01-20,13.2788610458374,12.865836874643941,PFE
2011-01-21,13.3662233352661,12.905634593963601,PFE
2011-01-24,13.4317407608032,12.946645673116024,PFE
2011-01-25,13.4463014602661,12.98183263142901,PFE
2011-01-26,13.3662233352661,13.010224978129044,PFE
2011-01-27,13.4535827636719,13.043470700581844,PFE
2011-01-28,13.213339805603,13.069436264038062,PFE
2011-01-31,13.2642974853516,13.093703174591042,PFE
2011-02-01,13.9923048019409,13.146847629547096,PFE
2011-02-02,13.9481687545776,13.19512351353961,PFE
2011-02-03,14.1026544570923,13.243452994028706,PFE
2011-02-04,14.1982927322388,13.290602238972964,PFE
2011-02-07,14.0070180892944,13.330162239074689,PFE
2011-02-08,14.0952997207642,13.375577100117987,PFE
2011-02-09,14.0143795013428,13.415867996215805,PFE
2011-02-10,13.9996662139893,13.455425739288314,PFE
2011-02-11,13.8525314331055,13.492748324076324,PFE
2011-02-14,14.0143795013428,13.534980487823475,PFE
2011-02-15,14.0143795013428,13.573087247212717,PFE
2011-02-16,14.1835784912109,13.609311230977363,PFE
2011-02-17,14.2497901916504,13.644830322265614,PFE
2011-02-18,14.1173725128174,13.674236742655427,PFE
2011-02-22,13.896671295166,13.692403793334952,PFE
2011-02-23,13.8010368347168,13.709324359893788,PFE
2011-02-24,13.9040269851685,13.73064867655435,PFE
2011-02-25,13.8746023178101,13.747351996103914,PFE
2011-02-28,14.1541566848755,13.777013969421377,PFE
2011-03-01,14.0805864334106,13.801311524709055,PFE
2011-03-02,14.1173725128174,13.825864569346097,PFE
2011-03-03,14.5440559387207,13.866096496582015,PFE
2011-03-04,14.4631290435791,13.90557209650674,PFE
2011-03-07,14.4263477325439,13.940909576415999,PFE
2011-03-08,14.4778442382812,13.975779692331932,PFE
2011-03-09,14.4631290435791,14.00967394510903,PFE
2011-03-10,14.2424364089966,14.038881047566713,PFE
2011-03-11,14.3233556747437,14.067873477935773,PFE
2011-03-14,14.5734796524048,14.113211472829166,PFE
2011-03-15,14.5366973876953,14.155624802907289,PFE
2011-03-16,14.1982927322388,14.162491067250553,PFE
2011-03-17,14.6249761581421,14.185051314036036,PFE
2011-03-18,14.8456783294678,14.209818776448552,PFE
2011-03-21,14.6985425949097,14.226493771870915,PFE
2011-03-22,14.6691150665283,14.248563671112047,PFE
2011-03-23,14.6544055938721,14.267200533548978,PFE
2011-03-24,14.9339551925659,14.29785305658975,PFE
2011-03-25,14.9707365036011,14.330222066243474,PFE
2011-03-28,14.9118852615356,14.365533860524476,PFE
2011-03-29,14.9928045272827,14.398148028055807,PFE
2011-03-30,14.9633817672729,14.429781436920145,PFE
2011-03-31,14.9413175582886,14.455039405822735,PFE
2011-04-01,14.9928045272827,14.479806550343813,PFE
2011-04-04,15.1105184555054,14.51291141510008,PFE
2011-04-05,15.0443077087402,14.551165962219217,PFE
2011-04-06,14.9266023635864,14.588684813181539,PFE
2011-04-07,14.9560279846191,14.623751513163224,PFE
2011-04-08,15.051664352417,14.662986914316786,PFE
2011-04-11,15.2061529159546,14.698053455352756,PFE
2011-04-12,15.051664352417,14.730422719319638,PFE
2011-04-13,15.051664352417,14.761565780639623,PFE
2011-04-14,15.0737285614014,14.77922153472898,PFE
2011-04-15,15.1031608581543,14.800555928548155,PFE
2011-04-18,15.0075187683105,14.81992829640704,PFE
2011-04-19,15.1031608581543,14.840772183736144,PFE
2011-04-20,15.0001649856567,14.858673381805398,PFE
2011-04-21,14.5587673187256,14.86921774546303,PFE
2011-04-25,14.8162546157837,14.885647710164363,PFE
2011-04-26,14.8530321121216,14.894966125488256,PFE
2011-04-27,15.1767196655273,14.91630020141599,PFE
2011-04-28,15.3238544464111,14.95381892522173,PFE
2011-04-29,15.4268445968628,14.980547873179088,PFE
2011-05-02,15.4636297225952,15.001146252950003,PFE
2011-05-03,15.0369491577148,15.012426471710171,PFE
2011-05-04,15.1840801239014,15.029591973622608,PFE
2011-05-05,15.0001649856567,15.041117286682093,PFE
2011-05-06,15.1178731918335,15.04724788665768,PFE
2011-05-09,15.154655456543,15.053378518422411,PFE
2011-05-10,15.34592628479,15.06784655253089,PFE
2011-05-11,15.3087873458862,15.078379313151006,PFE
2011-05-12,15.5167655944824,15.096825440724656,PFE
2011-05-13,15.5390501022339,15.116749858856167,PFE
2011-05-16,15.5836181640625,15.136443646748827,PFE
2011-05-17,15.7024612426758,15.15617507298784,PFE
2011-05-18,15.7321758270264,15.179104010264048,PFE
2011-05-19,15.620753288269,15.202242374420134,PFE
2011-05-20,15.3682098388672,15.215981769561738,PFE
2011-05-23,15.2939319610596,15.224057356516491,PFE
2011-05-24,15.2419404983521,15.225250275929742,PFE
2011-05-25,15.4350633621216,15.238030242919896,PFE
2011-05-26,15.5241928100586,15.253781191507949,PFE
2011-05-27,15.5464820861816,15.269539642333955,PFE
2011-05-31,15.9327259063721,15.297191810607881,PFE
2011-06-01,15.635612487793,15.318128267923965,PFE
2011-06-02,15.5984716415405,15.334638627370174,PFE
2011-06-03,15.4796266555786,15.350620683034238,PFE
2011-06-06,15.4053525924683,15.378840192158997,PFE
2011-06-07,15.4053525924683,15.398476791381817,PFE
2011-06-08,15.3607845306396,15.415401871999084,PFE
2011-06-09,15.4127759933472,15.423270416259749,PFE
2011-06-10,14.9373960494995,15.410388469696029,PFE
2011-06-13,15.1973714828491,15.402739365895574,PFE
2011-06-14,15.286506652832,15.396835263570132,PFE
2011-06-15,14.9968175888062,15.395497544606513,PFE
2011-06-16,15.03395652771,15.390493424733467,PFE
2011-06-17,15.0488166809082,15.392115147908518,PFE
2011-06-20,15.0562410354614,15.390060742696114,PFE
2011-06-21,15.1750898361206,15.390741888682035,PFE
2011-06-22,15.0636711120605,15.381333382924385,PFE
2011-06-23,15.3384990692139,15.382323773701977,PFE
2011-06-24,14.9151134490967,15.362268702189118,PFE
2011-06-27,14.9819641113281,15.343699169158926,PFE
2011-06-28,15.2642221450806,15.333052635192864,PFE
2011-06-29,15.3533535003662,15.32141571044921,PFE
2011-06-30,15.3013601303101,15.307055187225334,PFE
2011-07-01,15.4127759933472,15.300122610727943,PFE
2011-07-05,15.4350633621216,15.302351061503089,PFE
2011-07-06,15.4350633621216,15.307055441538488,PFE
2011-07-07,15.0265293121338,15.299875068664543,PFE
2011-07-08,14.9745330810547,15.284524059295647,PFE
2011-07-11,14.8853998184204,15.263230959574374,PFE
2011-07-12,14.8556909561157,15.240204588572178,PFE
2011-07-13,14.8482599258423,15.204055722554518,PFE
2011-07-14,14.7888422012329,15.175830046335847,PFE
2011-07-15,14.6699886322021,15.144880612691232,PFE
2011-07-18,14.5882863998413,15.115169270833322,PFE
2011-07-19,14.8111228942871,15.095361614227281,PFE
2011-07-20,14.7814130783081,15.074563630421942,PFE
2011-07-21,14.9299650192261,15.06020298004149,PFE
2011-07-22,14.9076843261719,15.043366591135646,PFE
2011-07-25,14.7145557403564,15.035938580830875,PFE
2011-07-26,14.5808601379395,15.015388202667221,PFE
2011-07-27,14.3357391357422,14.98369595209756,PFE
2011-07-28,14.3803119659424,14.963145764668768,PFE
2011-07-29,14.2985992431641,14.938633855183904,PFE
2011-08-01,14.1203308105469,14.907684326171859,PFE
2011-08-02,13.4741096496582,14.854946613311752,PFE
2011-08-03,13.5417098999023,14.800500615437809,PFE
2011-08-04,13.0384931564331,14.732994683583563,PFE
2011-08-05,13.1361303329468,14.659582392374658,PFE
2011-08-08,12.5127458572388,14.579503472646062,PFE
2011-08-09,13.2187480926514,14.52072960535684,PFE
2011-08-10,12.8056602478027,14.438777542114241,PFE
2011-08-11,13.3764734268188,14.37288153966266,PFE
2011-08-12,13.4140224456787,14.30997028350828,PFE
2011-08-15,13.7745380401611,14.255362351735409,PFE
2011-08-16,13.7519998550415,14.199260234832739,PFE
2011-08-17,13.8871955871582,14.14766464233396,PFE
2011-08-18,13.3013648986816,14.090159161885554,PFE
2011-08-19,13.2713232040405,14.033385499318415,PFE
2011-08-22,13.2788324356079,13.979833253224664,PFE
2011-08-23,13.699426651001,13.94129110972084,PFE
2011-08-24,13.8120927810669,13.906752204894993,PFE
2011-08-25,13.4891290664673,13.86342843373614,PFE
2011-08-26,13.6769018173218,13.830325539906795,PFE
2011-08-29,14.1801166534424,13.816719881693498,PFE
2011-08-30,14.1801166534424,13.795686340332006,PFE
2011-08-31,14.2552194595337,13.778146553039527,PFE
2011-09-01,14.2026405334473,13.753902403513568,PFE
2011-09-02,13.8646621704102,13.719134998321513,PFE
2011-09-06,14.0073642730713,13.695561949412008,PFE
2011-09-07,14.2777481079102,13.685458215077698,PFE
2011-09-08,14.1350498199463,13.678768571217836,PFE
2011-09-09,13.729474067688,13.657073974609355,PFE
2011-09-12,13.7069368362427,13.637351894378641,PFE
2011-09-13,13.7670269012451,13.625575097401915,PFE
2011-09-14,13.827112197876,13.637341849009175,PFE
2011-09-15,13.8871955871582,13.648858038584372,PFE
2011-09-16,13.6318378448486,13.668636194864888,PFE
2011-09-19,13.5642366409302,13.682906405131002,PFE
2011-09-20,13.699426651001,13.72246243158974,PFE
2011-09-21,13.3990039825439,13.728470961252821,PFE
2011-09-22,13.1361303329468,13.739486630757625,PFE
2011-09-23,13.1060886383057,13.730473804473856,PFE
2011-09-26,13.3464307785034,13.728220748901347,PFE
2011-09-27,13.3314075469971,13.713449732462548,PFE
2011-09-28,13.1887044906616,13.694673220316552,PFE
2011-09-29,13.5041532516479,13.681905142466208,PFE
2011-09-30,13.2788324356079,13.681154060363752,PFE
2011-10-03,13.0159606933594,13.672641976674381,PFE
2011-10-04,13.2112407684326,13.670388921101871,PFE
2011-10-05,13.5041532516479,13.663879807790101,PFE
2011-10-06,13.6919164657593,13.65987393061318,PFE
2011-10-07,13.8496427536011,13.67189105351764,PFE
2011-10-10,14.210150718689,13.689666016896549,PFE
2011-10-11,14.1575746536255,13.688914616902652,PFE
2011-10-12,14.1350498199463,13.68741238911945,PFE
2011-10-13,14.0899820327759,13.68190447489419,PFE
2011-10-14,14.3002786636353,13.685159079233788,PFE
2011-10-17,14.037410736084,13.690917364756247,PFE
2011-10-18,14.2477083206177,13.698928833007793,PFE
2011-10-19,14.127537727356,13.693921820322654,PFE
2011-10-20,14.0674533843994,13.691668605804425,PFE
2011-10-21,14.3153018951416,13.711196200052878,PFE
2011-10-24,14.5406274795532,13.73898588816323,PFE
2011-10-25,14.1726016998291,13.75250504811603,PFE
2011-10-26,14.4805402755737,13.774285984039286,PFE
2011-10-27,14.9011344909668,13.808083947499572,PFE
2011-10-28,14.8861122131348,13.849893093109113,PFE
2011-10-31,14.4655151367188,13.8799357096354,PFE
2011-11-01,14.5180892944336,13.907224464416489,PFE
2011-11-02,14.6683053970337,13.94953451156615,PFE
2011-11-03,14.9311723709106,14.009369246164942,PFE
2011-11-04,14.7659406661987,14.064697647094707,PFE
2011-11-07,15.0738773345947,14.122279198964417,PFE
2011-11-08,15.2331924438477,14.185672028859438,PFE
2011-11-09,14.6718120574951,14.235108947753888,PFE
2011-11-10,15.0131893157959,14.285410149892154,PFE
2011-11-11,15.1649131774902,14.348279507954896,PFE
2011-11-14,15.0131893157959,14.414853795369448,PFE
2011-11-15,15.073881149292,14.47694180806476,PFE
2011-11-16,14.8462944030762,14.521679846445702,PFE
2011-11-17,14.7704257965088,14.557630157470687,PFE
2011-11-18,14.8159475326538,14.589840316772444,PFE
2011-11-21,14.3835334777832,14.595619742075582,PFE
2011-11-22,14.3380098342896,14.60163424809772,PFE
2011-11-23,13.9966344833374,14.597020403544091,PFE
2011-11-25,13.9966344833374,14.593908818562808,PFE
2011-11-28,14.4821538925171,14.5999713261922,PFE
2011-11-29,14.717324256897,14.622635110219301,PFE
2011-11-30,15.2256021499634,14.655231571197492,PFE
2011-12-01,15.1952638626099,14.690822442372621,PFE
2011-12-02,15.089054107666,14.724875799814841,PFE
2011-12-05,15.0511207580566,14.74940309524534,PFE
2011-12-06,15.346981048584,14.776281547546366,PFE
2011-12-07,15.5290536880493,14.821496613820374,PFE
2011-12-08,15.3166351318359,14.849366442362447,PFE
2011-12-09,15.5973281860352,14.872572898864727,PFE
2011-12-12,15.4683618545532,14.89198122024534,PFE
2011-12-13,15.7490539550781,14.934765847523984,PFE
2011-12-14,15.8249197006226,14.978326861063618,PFE
2011-12-15,16.03733253479,15.023961098988828,PFE
2011-12-16,15.9538803100586,15.058051363627095,PFE
2011-12-19,16.03733253479,15.10043109258014,PFE
2011-12-20,16.2800884246826,15.140638128916402,PFE
2011-12-21,16.4469928741455,15.181098143259662,PFE
2011-12-22,16.4090538024902,15.239006201426163,PFE
2011-12-23,16.5607833862305,15.29059267044065,PFE
2011-12-27,16.5152683258057,15.335604508717836,PFE
2011-12-28,16.3332042694092,15.379605007171612,PFE
2011-12-29,16.4697456359863,15.426133823394757,PFE
2011-12-30,16.4166450500488,15.478478844960511,PFE
2012-01-03,16.6669940948486,15.541697788238505,PFE
2012-01-04,16.5152683258057,15.598341814676902,PFE
2012-01-05,16.3863010406494,15.66510073343911,PFE
2012-01-06,16.3635387420654,15.732618363698302,PFE
2012-01-09,16.5531959533691,15.817837079366026,PFE
2012-01-10,16.6442356109619,15.906090450286843,PFE
2012-01-11,16.6138896942139,15.977148310343404,PFE
2012-01-12,16.6821632385254,16.04264294306435,PFE
2012-01-13,16.5683689117432,16.08740183512368,PFE
2012-01-17,16.6442356109619,16.135700893402078,PFE
2012-01-18,16.6669940948486,16.18829889297483,PFE
2012-01-19,16.5683689117432,16.238873831431054,PFE
2012-01-20,16.6138896942139,16.281104119618718,PFE
2012-01-23,16.4697456359863,16.31246051788328,PFE
2012-01-24,16.4318180084229,16.349633280436183,PFE
2012-01-25,16.4773330688477,16.378966776529932,PFE
2012-01-26,16.4090538024902,16.4103231747945,PFE
2012-01-27,16.2952690124512,16.428530343373602,PFE
2012-01-30,16.3711280822754,16.446737289428693,PFE
2012-01-31,16.2345733642578,16.45331198374429,PFE
2012-02-01,16.3342151641846,16.465989812215152,PFE
2012-02-02,16.1809272766113,16.4707763036092,PFE
2012-02-03,16.249906539917,16.469770240783678,PFE
2012-02-06,16.0582752227783,16.456812985738104,PFE
2012-02-07,16.1349296569824,16.44767551422118,PFE
2012-02-08,16.1042671203613,16.432458305358875,PFE
2012-02-09,16.2039127349854,16.422079785664863,PFE
2012-02-10,16.1349296569824,16.415470631917305,PFE
2012-02-13,16.3265514373779,16.41069749196369,PFE
2012-02-14,16.3495540618896,16.408461125691716,PFE
2012-02-15,16.1809272766113,16.392258898417143,PFE
2012-02-16,16.3495540618896,16.386735089619936,PFE
2012-02-17,16.2422389984131,16.381933021545393,PFE
2012-02-21,16.2652320861816,16.37865613301593,PFE
2012-02-22,16.3725452423096,16.372634442647282,PFE
2012-02-23,16.1196002960205,16.3551465988159,PFE
2012-02-24,16.2345733642578,16.342502721150698,PFE
2012-02-27,16.2958946228027,16.329627100626606,PFE
2012-02-28,16.2652320861816,16.319522539774553,PFE
2012-02-29,16.1962490081787,16.30458965301511,PFE
2012-03-01,16.4721908569336,16.29809621175128,PFE
2012-03-02,16.4108734130859,16.292846361796034,PFE
2012-03-05,16.4798583984375,16.28837865193682,PFE
2012-03-06,16.3035621643066,16.28283920288083,PFE
2012-03-07,16.3802127838135,16.281119028727183,PFE
2012-03-08,16.4491958618164,16.28018112182614,PFE
2012-03-09,16.4645328521729,16.28203042348223,PFE
2012-03-12,16.51051902771,16.289205423990854,PFE
2012-03-13,16.870777130127,16.305860392252576,PFE
2012-03-14,16.8094577789307,16.325023206075006,PFE
2012-03-15,16.7941284179688,16.34035364786781,PFE
2012-03-16,16.8171215057373,16.361560122172012,PFE
2012-03-19,16.7711200714111,16.378933906555147,PFE
2012-03-20,16.7098064422607,16.400651613871226,PFE
2012-03-21,16.6868152618408,16.41904780069984,PFE
2012-03-22,16.6561546325684,16.437444051106745,PFE
2012-03-23,16.7251319885254,16.454818026224743,PFE
2012-03-26,16.9857540130615,16.483178838094048,PFE
2012-03-27,17.2463607788086,16.51383914947507,PFE
2012-03-28,17.1773796081543,16.54143333435056,PFE
2012-03-29,17.185037612915,16.574903678894017,PFE
2012-03-30,17.3613376617432,16.608629798889137,PFE
2012-04-02,17.3153476715088,16.644400087992327,PFE
2012-04-03,17.2770214080811,16.67812639872231,PFE
2012-04-04,17.1620445251465,16.704443041483543,PFE
2012-04-05,17.1237239837646,16.737913831075012,PFE
2012-04-09,16.9014320373535,16.760142453511538,PFE
2012-04-10,16.8554420471191,16.778794034322086,PFE
2012-04-11,16.8247871398926,16.797445869445788,PFE
2012-04-12,16.8017845153809,16.817630386352526,PFE
2012-04-13,16.7481365203857,16.826828575134265,PFE
2012-04-16,16.8477802276611,16.841392135620108,PFE
2012-04-17,17.1007251739502,16.862087694803865,PFE
2012-04-18,17.2080383300781,16.892236900329586,PFE
2012-04-19,17.1237239837646,16.917020606994623,PFE
2012-04-20,17.2923526763916,16.945125834147127,PFE
2012-04-23,17.1543788909912,16.968120702107736,PFE
2012-04-24,17.3460083007812,16.995970344543444,PFE
2012-04-25,17.5376358032227,17.018198966979966,PFE
2012-04-26,17.675609588623,17.047070693969708,PFE
2012-04-27,17.6909313201904,17.076964124043762,PFE
2012-04-30,17.5529670715332,17.101492309570293,PFE
2012-05-01,17.4609794616699,17.12448762257892,PFE
2012-05-02,17.3690032958984,17.14646085103351,PFE
2012-05-03,17.3230133056641,17.167667452494285,PFE
2012-05-04,17.1543788909912,17.184274927775046,PFE
2012-05-07,17.2080383300781,17.200371805826805,PFE
2012-05-08,17.185037612915,17.207014592488587,PFE
2012-05-09,17.378568649292,17.2114215215047,PFE
2012-05-10,17.672721862793,17.227932929992658,PFE
2012-05-11,17.5333862304688,17.23954455057778,PFE
2012-05-14,17.4869365692139,17.243731180826803,PFE
2012-05-15,17.2624492645264,17.241967900594055,PFE
2012-05-16,17.5256500244141,17.25025552113849,PFE
2012-05-17,17.4637184143066,17.26031131744383,PFE
2012-05-18,17.47145652771,17.271902402242006,PFE
2012-05-21,17.4482383728027,17.290129280090312,PFE
2012-05-22,17.3166408538818,17.30550257364907,PFE
2012-05-23,17.0998935699463,17.314672787984193,PFE
2012-05-24,17.1385917663574,17.325899696350078,PFE
2012-05-25,17.1308555603027,17.338656997680644,PFE
2012-05-29,17.1695594787598,17.349382972717265,PFE
2012-05-30,17.061185836792,17.348064994811992,PFE
2012-05-31,16.9295902252197,17.338783391316714,PFE
2012-06-01,16.7515430450439,17.326377360026022,PFE
2012-06-04,16.7283229827881,17.30757637023924,PFE
2012-06-05,16.7205829620361,17.293116505940738,PFE
2012-06-06,16.9605503082275,17.280267906188946,PFE
2012-06-07,16.9837779998779,17.261805979410788,PFE
2012-06-08,17.1385917663574,17.243905385335268,PFE
2012-06-11,17.1076316833496,17.22446206410724,PFE
2012-06-12,17.1772994995117,17.211939811706525,PFE
2012-06-13,17.1772994995117,17.202483812967916,PFE
2012-06-14,17.4637184143066,17.205640983581524,PFE
2012-06-15,17.5024242401123,17.211621348063133,PFE
2012-06-18,17.5101661682129,17.22348092397052,PFE
2012-06-19,17.579833984375,17.235874112447085,PFE
2012-06-20,17.5488662719727,17.24800173441567,PFE
2012-06-21,17.4946765899658,17.2518719991048,PFE
2012-06-22,17.5953178405762,17.249291865030905,PFE
2012-06-25,17.3940486907959,17.244647280375144,PFE
2012-06-26,17.37082862854,17.240777015686017,PFE
2012-06-27,17.5024242401123,17.24877618153888,PFE
2012-06-28,17.4404907226562,17.245937538146954,PFE
2012-06-29,17.8043251037598,17.257291094462058,PFE
2012-07-02,17.8043251037598,17.26838671366372,PFE
2012-07-03,17.7036914825439,17.276901817321757,PFE
2012-07-05,17.5488662719727,17.284642664591452,PFE
2012-07-06,17.4482383728027,17.29625415802,PFE
2012-07-09,17.5333862304688,17.30941397349038,PFE
2012-07-10,17.37082862854,17.317413075764954,PFE
2012-07-11,17.2934150695801,17.321541595458964,PFE
2012-07-12,17.5488662719727,17.337797609964987,PFE
2012-07-13,17.6572456359863,17.362052790323876,PFE
2012-07-16,17.904956817627,17.40049991607664,PFE
2012-07-17,18.2842674255371,17.45236473083494,PFE
2012-07-18,18.3229694366455,17.50577761332192,PFE
2012-07-19,18.4235973358154,17.55454584757485,PFE
2012-07-20,18.34619140625,17.599959627787253,PFE
2012-07-23,18.2687854766846,17.637632751464825,PFE
2012-07-24,18.098482131958,17.670661099751772,PFE
2012-07-25,18.0597724914551,17.70007686614988,PFE
2012-07-26,18.1836318969727,17.73362127939858,PFE
2012-07-27,18.4468288421631,17.766391626993798,PFE
2012-07-30,18.353931427002,17.79477519989012,PFE
2012-07-31,18.6093845367432,17.83141581217446,PFE
2012-08-01,18.7031364440918,17.868859227498355,PFE
2012-08-02,18.6875133514404,17.90681413014728,PFE
2012-08-03,18.9687671661377,17.95595048268634,PFE
2012-08-06,18.9531402587891,18.001211229960106,PFE
2012-08-07,18.5468864440918,18.039639155069967,PFE
2012-08-08,18.6171932220459,18.081184641520164,PFE
2012-08-09,18.6484489440918,18.119385464986145,PFE
2012-08-10,18.7031364440918,18.161473655700664,PFE
2012-08-13,18.5312633514404,18.185704930623352,PFE
2012-08-14,18.7343845367432,18.2167069117228,PFE
2012-08-15,18.7812614440918,18.25262591044106,PFE
2012-08-16,18.7656345367432,18.293184852600078,PFE
2012-08-17,18.5859489440918,18.331108538309714,PFE
2012-08-20,18.6796970367432,18.369318898518863,PFE
2012-08-21,18.5078258514404,18.407218805948876,PFE
2012-08-22,18.5156364440918,18.447959518432597,PFE
2012-08-23,18.5468864440918,18.481226857503238,PFE
2012-08-24,18.7578258514404,18.51791286468504,PFE
2012-08-27,18.6640720367432,18.543216705322248,PFE
2012-08-28,18.6328258514404,18.554835319519025,PFE
2012-08-29,18.7187576293945,18.568028259277323,PFE
2012-08-30,18.6250076293945,18.57474193572996,PFE
2012-08-31,18.6406402587891,18.584556897481264,PFE
2012-09-04,18.5781383514404,18.594868659973127,PFE
2012-09-05,18.6875133514404,18.614503033955874,PFE
2012-09-06,19.0156345367432,18.646365102132144,PFE
2012-09-07,18.9375133514404,18.671494483947736,PFE
2012-09-10,18.8281383514404,18.684204800923645,PFE
2012-09-11,18.8828239440918,18.70183455149331,PFE
2012-09-12,18.8047008514404,18.70834509531655,PFE
2012-09-13,18.9453277587891,18.716418139139794,PFE
2012-09-14,18.5937595367432,18.713293011983218,PFE
2012-09-17,18.7656345367432,18.706521924336734,PFE
2012-09-18,18.7578258514404,18.70001144409178,PFE
2012-09-19,18.8750114440918,18.71094894409178,PFE
2012-09-20,19.0703277587891,18.726053428649884,PFE
2012-09-21,19.1562652587891,18.74298063913979,PFE
2012-09-24,19.3359565734863,18.764074643452943,PFE
2012-09-25,19.4062576293945,18.793241119384746,PFE
2012-09-26,19.3984489440918,18.8153765996297,PFE
2012-09-27,19.5000114440918,18.839334932963034,PFE
2012-09-28,19.4140758514404,18.860949643452944,PFE
