date,adj_close,30 SMA,company
2009-09-08,37.1306686401367,35.67178649902345,NSC
2009-09-09,37.8184013366699,35.80448582967123,NSC
2009-09-10,38.4748840332031,35.98052495320639,NSC
2009-09-11,38.0450477600098,36.13835843404135,NSC
2009-09-14,38.3185882568359,36.29755452473959,NSC
2009-09-15,38.1153907775879,36.42128156026205,NSC
2009-09-16,37.1150245666504,36.509594726562504,NSC
2009-09-17,36.4507141113281,36.592958068847665,NSC
2009-09-18,36.2162551879883,36.67658182779949,NSC
2009-09-21,35.8802070617676,36.66459846496583,NSC
2009-09-22,36.3178558349609,36.698465092976896,NSC
2009-09-23,35.7629699707031,36.680750401814784,NSC
2009-09-24,35.2080879211426,36.633858744303396,NSC
2009-09-25,34.3562164306641,36.5132423400879,NSC
2009-09-28,34.7469863891602,36.44003893534343,NSC
2009-09-29,34.2702369689941,36.40148328145346,NSC
2009-09-30,33.6919136047363,36.32332992553712,NSC
2009-10-01,34.0904922485352,36.26992530822755,NSC
2009-10-02,33.8091354370117,36.18656222025554,NSC
2009-10-05,34.4421768188477,36.09616483052572,NSC
2009-10-06,34.6688232421875,36.02712949117026,NSC
2009-10-07,34.7079010009766,35.96304397583008,NSC
2009-10-08,35.825496673584,35.95340512593588,NSC
2009-10-09,36.075569152832,35.944547271728524,NSC
2009-10-12,35.911449432373,35.91953798929851,NSC
2009-10-13,35.700439453125,35.91458816528321,NSC
2009-10-14,37.7324447631836,35.990918095906586,NSC
2009-10-15,38.0059776306152,36.098770014444995,NSC
2009-10-16,38.4123764038086,36.15946922302247,NSC
2009-10-19,38.8265762329102,36.20427691141765,NSC
2009-10-20,38.7015419006348,36.25663935343425,NSC
2009-10-21,37.9981460571289,36.26263084411622,NSC
2009-10-22,38.0215873718262,36.24752095540365,NSC
2009-10-23,36.6382942199707,36.20062917073569,NSC
2009-10-26,36.6773643493652,36.14592170715333,NSC
2009-10-27,35.9896240234375,36.07506281534832,NSC
2009-10-28,36.1459197998047,36.04275932312012,NSC
2009-10-29,36.8336791992188,36.05552482604981,NSC
2009-10-30,36.4351005554199,36.06281967163087,NSC
2009-11-02,36.4429054260254,36.0815762837728,NSC
2009-11-03,38.4123764038086,36.151393636067716,NSC
2009-11-04,39.2386817932129,36.26725069681804,NSC
2009-11-05,40.1358528137207,36.43150952657064,NSC
2009-11-06,40.9779167175293,36.652232869466154,NSC
2009-11-09,40.8834762573242,36.85678253173829,NSC
2009-11-10,40.7654304504395,37.0732889811198,NSC
2009-11-11,40.8913459777832,37.31327006022136,NSC
2009-11-12,40.340461730957,37.52160237630209,NSC
2009-11-13,40.6631202697754,37.75006853739421,NSC
2009-11-16,40.6552581787109,37.95717124938965,NSC
2009-11-17,40.6709899902344,38.15724347432455,NSC
2009-11-18,40.6237716674805,38.35443916320801,NSC
2009-11-19,40.0728950500488,38.49601910909018,NSC
2009-11-20,40.4506454467773,38.64185498555502,NSC
2009-11-23,40.9385566711426,38.80942522684734,NSC
2009-11-24,40.5214767456055,38.97012646993002,NSC
2009-11-25,40.7968978881836,39.07227490743002,NSC
2009-11-27,40.2853660583496,39.14825452168783,NSC
2009-11-30,40.4506454467773,39.21619682312012,NSC
2009-12-01,41.1982688903809,39.295253245035816,NSC
2009-12-02,41.0959625244141,39.375067265828456,NSC
2009-12-03,40.5135917663574,39.458915456136076,NSC
2009-12-04,41.5838928222656,39.577658971150726,NSC
2009-12-07,41.1825408935547,39.72913386027019,NSC
2009-12-08,40.3719482421875,39.8522866566976,NSC
2009-12-09,40.3483276367188,39.99757677714031,NSC
2009-12-10,41.1117095947266,40.1631031036377,NSC
2009-12-11,41.0959625244141,40.30517921447755,NSC
2009-12-14,41.7727699279785,40.483101526896164,NSC
2009-12-15,41.536678314209,40.65289395650229,NSC
2009-12-16,41.5996208190918,40.75913543701173,NSC
2009-12-17,40.9700317382812,40.81684710184734,NSC
2009-12-18,40.9543113708496,40.84412905375164,NSC
2009-12-21,41.7727699279785,40.87062416076661,NSC
2009-12-22,41.7176666259766,40.89843050638835,NSC
2009-12-23,42.3551330566406,40.95142059326172,NSC
2009-12-24,42.6856498718262,41.01123072306316,NSC
2009-12-28,42.1741104125977,41.072352345784516,NSC
2009-12-29,41.9458999633789,41.11511166890463,NSC
2009-12-30,41.8986740112305,41.15655886332195,NSC
2009-12-31,41.253360748291,41.17597122192384,NSC
2010-01-04,41.3871459960938,41.201417032877615,NSC
2010-01-05,42.0245971679688,41.26647377014161,NSC
2010-01-06,41.906551361084,41.315003967285165,NSC
2010-01-07,41.3556671142578,41.328907648722335,NSC
2010-01-08,42.7800827026367,41.40419451395671,NSC
2010-01-11,42.6777839660645,41.46689071655274,NSC
2010-01-12,42.5125274658203,41.5411294301351,NSC
2010-01-13,42.496768951416,41.609333546956385,NSC
2010-01-14,41.8278503417969,41.63031959533692,NSC
2010-01-15,41.536678314209,41.64501012166342,NSC
2010-01-19,41.7491645812988,41.68619588216146,NSC
2010-01-20,40.7260704040527,41.65760180155437,NSC
2010-01-21,39.6636695861816,41.60697275797527,NSC
2010-01-22,39.0734252929688,41.563688659667974,NSC
2010-01-25,39.2465591430664,41.526963043212895,NSC
2010-01-26,39.1521339416504,41.46164385477702,NSC
2010-01-27,39.6872673034668,41.41468734741212,NSC
2010-01-28,37.8457374572754,41.28378626505535,NSC
2010-01-29,37.03515625,41.13373552958171,NSC
2010-02-01,37.8378829956055,41.00834426879884,NSC
2010-02-02,38.5618934631348,40.92807299296062,NSC
2010-02-03,38.3954734802246,40.842778396606455,NSC
2010-02-04,37.1116676330566,40.68740832010906,NSC
2010-02-05,37.3256187438965,40.54100672403972,NSC
2010-02-08,36.6995811462402,40.35248832702637,NSC
2010-02-09,37.3573265075684,40.17487754821778,NSC
2010-02-10,37.2384605407715,40.01035588582358,NSC
2010-02-11,38.4984893798828,39.89544219970704,NSC
2010-02-12,38.4192352294922,39.77946090698243,NSC
2010-02-16,39.5366325378418,39.72223663330079,NSC
2010-02-17,39.0373802185059,39.64391110738119,NSC
2010-02-18,39.8219261169434,39.570488739013676,NSC
2010-02-19,40.424201965332,39.52107709248862,NSC
2010-02-22,40.5272369384766,39.49346275329591,NSC
2010-02-23,40.1627006530762,39.406216684977224,NSC
2010-02-24,40.5034561157227,39.333739089965825,NSC
2010-02-25,40.9313926696777,39.281034596761074,NSC
2010-02-26,40.7570648193359,39.223044459025076,NSC
2010-03-01,41.7159461975098,39.21931432088217,NSC
2010-03-02,41.771411895752,39.22713877360027,NSC
2010-03-03,41.3831062316895,39.21493682861329,NSC
2010-03-04,41.581226348877,39.2434420267741,NSC
2010-03-05,41.977466583252,39.320568593343104,NSC
2010-03-08,41.977466583252,39.41736996968588,NSC
2010-03-09,42.5876846313477,39.52874081929526,NSC
2010-03-10,42.6906967163086,39.64669291178386,NSC
2010-03-11,43.0790138244629,39.759751129150395,NSC
2010-03-12,43.1503372192383,39.93657112121583,NSC
2010-03-15,43.2375068664551,40.14331614176433,NSC
2010-03-16,43.6892242431641,40.33836085001629,NSC
2010-03-17,43.8080902099609,40.51323407491049,NSC
2010-03-18,44.1250762939453,40.70422083536785,NSC
2010-03-19,43.8477096557617,40.92875556945801,NSC
2010-03-22,43.9031715393066,41.148007329305024,NSC
2010-03-23,43.7763900756836,41.38390096028647,NSC
2010-03-24,43.3167495727539,41.58254839579265,NSC
2010-03-25,43.3484420776367,41.78621444702149,NSC
2010-03-26,43.4514770507812,41.95131403605144,NSC
2010-03-29,44.228099822998,42.14494285583497,NSC
2010-03-30,44.537166595459,42.31162732442221,NSC
2010-03-31,44.2915000915527,42.48676465352377,NSC
2010-04-01,45.1632194519043,42.66480776468914,NSC
2010-04-05,45.614933013916,42.837832132975265,NSC
2010-04-06,45.6386985778809,43.00821418762208,NSC
2010-04-07,45.7100296020508,43.193125152587896,NSC
2010-04-08,46.3281517028809,43.38728167215984,NSC
2010-04-09,45.8922958374023,43.55264511108399,NSC
2010-04-12,46.2726821899414,43.73649902343751,NSC
2010-04-13,46.8908271789551,43.90899505615235,NSC
2010-04-14,47.6516075134277,44.10500157674154,NSC
2010-04-15,48.0319900512695,44.326631037394215,NSC
2010-04-16,47.1285591125488,44.511542129516606,NSC
2010-04-19,47.0651741027832,44.681132380167654,NSC
2010-04-20,47.699146270752,44.87185503641765,NSC
2010-04-21,47.699146270752,45.04223709106446,NSC
2010-04-22,47.9765205383301,45.21843121846518,NSC
2010-04-23,48.2459449768066,45.39066225687664,NSC
2010-04-26,48.4123764038086,45.566063563028976,NSC
2010-04-27,47.2712097167969,45.700520324707036,NSC
2010-04-28,46.8908271789551,45.80724042256674,NSC
2010-04-29,47.9527359008789,45.94539527893067,NSC
2010-04-30,47.0176124572754,46.04181315104167,NSC
2010-05-03,48.4599189758301,46.19555346171062,NSC
2010-05-04,47.2712097167969,46.30782140096029,NSC
2010-05-05,46.4980926513672,46.398544820149745,NSC
2010-05-06,44.9359436035156,46.45251795450847,NSC
2010-05-07,44.0113906860352,46.47461624145509,NSC
2010-05-10,46.8567543029785,46.58812548319499,NSC
2010-05-11,47.1436805725098,46.68531150817872,NSC
2010-05-12,48.4029769897461,46.81417185465496,NSC
2010-05-13,47.6537704467773,46.926247533162446,NSC
2010-05-14,46.4582481384277,46.96941515604656,NSC
2010-05-17,46.3307189941406,46.99327468872071,NSC
2010-05-18,45.517765045166,46.98924357096355,NSC
2010-05-19,44.6171417236328,46.952813975016284,NSC
2010-05-20,42.568790435791,46.82750193277995,NSC
2010-05-21,43.6846199035645,46.753912734985356,NSC
2010-05-24,43.3339462280273,46.65595486958822,NSC
2010-05-25,43.2861251831055,46.53579813639324,NSC
2010-05-26,43.8280868530273,46.408347447713226,NSC
2010-05-27,45.206916809082,46.31417833964031,NSC
2010-05-28,44.9996948242188,46.24321619669597,NSC
2010-06-01,43.8599700927734,46.136376063028976,NSC
2010-06-02,45.1830177307129,46.052505111694344,NSC
2010-06-03,45.2706832885742,45.97155634562175,NSC
2010-06-04,42.5608291625977,45.791033299764,NSC
2010-06-07,41.5964279174805,45.5693827311198,NSC
2010-06-08,42.512996673584,45.37273674011231,NSC
2010-06-09,42.7202301025391,45.22103741963705,NSC
2010-06-10,44.7605934143066,45.150029627482105,NSC
2010-06-11,45.2706832885742,45.06062787373862,NSC
2010-06-14,44.7765312194824,44.98592516581218,NSC
2010-06-15,46.5937309265137,44.92371889750164,NSC
2010-06-16,46.4582481384277,44.89662017822266,NSC
2010-06-17,46.7531471252441,44.905121994018565,NSC
2010-06-18,47.0958595275879,44.97711919148764,NSC
2010-06-21,47.7972412109375,45.10331420898438,NSC
2010-06-22,45.8047027587891,45.06824582417807,NSC
2010-06-23,45.8047027587891,45.023613230387376,NSC
2010-06-24,44.8164024353027,44.90406074523926,NSC
2010-06-25,45.175048828125,44.821436691284184,NSC
2010-06-28,45.1112861633301,44.776537958780935,NSC
2010-06-29,42.5927085876465,44.65193761189779,NSC
2010-06-30,42.2818717956543,44.54407450358074,NSC
2010-07-01,42.0029144287109,44.45693359375001,NSC
2010-07-02,40.576244354248,44.39051539103191,NSC
2010-07-06,40.2494697570801,44.276010386149096,NSC
2010-07-07,41.2537155151367,44.20666936238607,NSC
2010-07-08,41.4131126403809,44.14423561096192,NSC
2010-07-09,42.8876075744629,44.11288630167644,NSC
2010-07-12,43.1904678344727,44.04567133585613,NSC
2010-07-13,44.0671920776367,44.01458791097006,NSC
2010-07-14,43.8360557556152,44.01379076639812,NSC
2010-07-15,43.8599700927734,43.9696891784668,NSC
2010-07-16,42.5289459228516,43.878297932942715,NSC
2010-07-19,42.1941833496094,43.86607640584311,NSC
2010-07-20,43.0310707092285,43.91389783223471,NSC
2010-07-21,42.3615684509277,43.90885022481283,NSC
2010-07-22,43.6128959655762,43.93860575358074,NSC
2010-07-23,44.9996948242188,43.946575800577804,NSC
2010-07-26,45.5576210021973,43.95614039103191,NSC
2010-07-27,45.0475273132324,43.96517359415691,NSC
2010-07-28,44.6569862365723,43.90061543782553,NSC
2010-07-29,44.5772819519043,43.837916564941416,NSC
2010-07-30,44.8482666015625,43.774420547485356,NSC
2010-08-02,45.8286056518555,43.732178751627615,NSC
2010-08-03,45.772819519043,43.66469802856446,NSC
2010-08-04,46.2059173583984,43.67807184855144,NSC
2010-08-05,46.4545440673828,43.699733225504566,NSC
2010-08-06,45.7647933959961,43.731346257527676,NSC
2010-08-09,46.4545440673828,43.77399609883627,NSC
2010-08-10,46.2941284179688,43.813424173990896,NSC
2010-08-11,44.3211135864258,43.871037673950205,NSC
2010-08-12,44.0403900146484,43.929654947916674,NSC
2010-08-13,43.8559226989746,43.9914218902588,NSC
2010-08-16,43.7516403198242,44.09726842244467,NSC
2010-08-17,44.4975547790527,44.23887125651042,NSC
2010-08-18,44.9867935180664,44.363307189941416,NSC
2010-08-19,43.7596817016602,44.441526158650724,NSC
2010-08-20,43.6634292602539,44.46738688151042,NSC
2010-08-23,42.8774185180664,44.45695190429688,NSC
2010-08-24,42.2598457336426,44.396707026163746,NSC
2010-08-25,42.5325317382812,44.353256225585945,NSC
2010-08-26,42.5485877990723,44.30954348246257,NSC
2010-08-27,43.7516403198242,44.35029996236166,NSC
2010-08-30,42.9496154785156,44.3754810333252,NSC
2010-08-31,43.0538749694824,44.37624117533367,NSC
2010-09-01,44.9306602478027,44.461877568562834,NSC
2010-09-02,45.820930480957,44.53547871907553,NSC
2010-09-03,46.4465293884277,44.58370653788249,NSC
2010-09-07,46.2460136413574,44.606652959187834,NSC
2010-09-08,46.8234786987305,44.665851338704435,NSC
2010-09-09,46.4545440673828,44.72576993306479,NSC
2010-09-10,47.2004547119141,44.81320902506511,NSC
2010-09-13,47.47314453125,44.900704956054696,NSC
2010-09-14,47.136287689209,44.94429435729981,NSC
2010-09-15,47.3127403259277,44.995625050862635,NSC
2010-09-16,46.8635902404785,45.01754748026531,NSC
2010-09-17,46.8796348571777,45.03171717325847,NSC
2010-09-20,47.2646141052246,45.08171119689942,NSC
2010-09-21,47.609504699707,45.120209884643565,NSC
2010-09-22,47.2646141052246,45.15255940755209,NSC
2010-09-23,46.5106964111328,45.22554550170899,NSC
2010-09-24,48.0265655517578,45.358418019612635,NSC
2010-09-27,47.7779312133789,45.489151636759445,NSC
2010-09-28,47.8340797424316,45.62523295084636,NSC
2010-09-29,47.9383430480957,45.73992589314779,NSC
2010-09-30,47.7298011779785,45.83135948181153,NSC
2010-10-01,47.3368034362793,45.950596872965505,NSC
2010-10-04,46.8154678344727,46.05566482543946,NSC
2010-10-05,47.7298011779785,46.2174109141032,NSC
2010-10-06,47.8581237792969,46.404020182291674,NSC
2010-10-07,47.8260536193848,46.58047091166179,NSC
2010-10-08,48.5478858947754,46.78044751485189,NSC
2010-10-11,48.6521606445312,46.94379819234213,NSC
2010-10-12,47.9062614440918,47.109019724528004,NSC
2010-10-13,49.8953399658203,47.337068557739265,NSC
2010-10-14,49.5504531860352,47.49106165568035,NSC
2010-10-15,49.3339042663574,47.608160781860356,NSC
2010-10-18,49.3178558349609,47.70387166341147,NSC
2010-10-19,48.5559120178223,47.780868275960295,NSC
2010-10-20,49.6226348876953,47.874173482259124,NSC
2010-10-21,49.3740043640137,47.97148882548015,NSC
2010-10-22,49.8071174621582,48.058377583821624,NSC
2010-10-25,49.7028427124023,48.132700856526704,NSC
2010-10-26,49.8873100280762,48.224401601155606,NSC
2010-10-27,49.2055625915527,48.28749567667644,NSC
2010-10-28,48.7564353942871,48.35059051513672,NSC
2010-10-29,49.3178558349609,48.4318645477295,NSC
2010-11-01,49.5424308776855,48.507791773478196,NSC
2010-11-02,50.0316886901855,48.58853123982748,NSC
2010-11-03,50.1204147338867,48.68372459411622,NSC
2010-11-04,50.5963706970215,48.819913736979174,NSC
2010-11-05,50.265625,48.89454905192058,NSC
2010-11-08,50.3059616088867,48.97881673177084,NSC
2010-11-09,49.7574043273926,49.042927551269536,NSC
2010-11-10,50.0962219238281,49.114856847127285,NSC
2010-11-11,49.9913482666016,49.19024175008139,NSC
2010-11-12,49.1765785217285,49.25156758626303,NSC
2010-11-15,49.4750671386719,49.340220896403004,NSC
2010-11-16,48.8458290100098,49.37742182413738,NSC
2010-11-17,48.6764221191406,49.404698435465505,NSC
2010-11-18,49.3298530578613,49.45482508341472,NSC
2010-11-19,49.5153846740723,49.48707504272462,NSC
2010-11-22,49.2572441101074,49.507244491577154,NSC
2010-11-23,48.1036643981934,49.51382459004721,NSC
2010-11-24,49.2249717712402,49.49147898356121,NSC
2010-11-26,49.0797691345215,49.47578951517742,NSC
2010-11-29,49.1362419128418,49.469200770060226,NSC
2010-11-30,48.5392837524414,49.44324836730958,NSC
2010-12-01,49.6283378601074,49.47899589538575,NSC
2010-12-02,50.410831451416,49.50526911417644,NSC
2010-12-03,50.7254447937012,49.55031712849936,NSC
2010-12-06,50.588306427002,49.576356760660815,NSC
2010-12-07,50.6851119995117,49.609099070231125,NSC
2010-12-08,50.0639495849609,49.61498705546062,NSC
2010-12-09,50.410831451416,49.65516268412273,NSC
2010-12-10,50.5721740722656,49.71568730672201,NSC
2010-12-13,50.2091522216797,49.745397186279305,NSC
2010-12-14,50.3059616088867,49.77084821065268,NSC
2010-12-15,50.4350357055664,49.784293111165375,NSC
2010-12-16,50.8141746520996,49.80741844177247,NSC
2010-12-17,50.5560417175293,49.80607414245606,NSC
2010-12-20,50.2494926452637,49.805536397298184,NSC
2010-12-21,50.539909362793,49.81333465576173,NSC
2010-12-22,50.5560417175293,49.83995590209962,NSC
2010-12-23,50.3705024719238,49.84909858703614,NSC
2010-12-27,50.6447677612305,49.87087923685711,NSC
2010-12-28,50.588306427002,49.91793683369955,NSC
2010-12-29,50.6125068664551,49.95585149129233,NSC
2010-12-30,50.6125068664551,50.01474075317383,NSC
2010-12-31,50.6770477294922,50.08142827351889,NSC
2011-01-03,51.4111404418945,50.15080451965333,NSC
2011-01-04,51.1368675231934,50.20485394795737,NSC
2011-01-05,51.4030799865723,50.276381810506194,NSC
2011-01-06,51.467601776123,50.38851305643718,NSC
2011-01-07,52.4679183959961,50.496611277262375,NSC
2011-01-10,52.9277534484863,50.62487742106121,NSC
2011-01-11,52.4033737182617,50.7337818145752,NSC
2011-01-12,52.7744636535645,50.87495447794597,NSC
2011-01-13,52.9842147827148,50.98681704203288,NSC
2011-01-14,52.7583541870117,51.06506779988607,NSC
2011-01-18,52.6615333557129,51.129604085286466,NSC
2011-01-19,52.314640045166,51.18714853922527,NSC
2011-01-20,51.7741584777832,51.22345008850098,NSC
2011-01-21,51.4434051513672,51.269431940714526,NSC
2011-01-24,51.8790283203125,51.31837183634441,NSC
2011-01-25,50.7577171325684,51.324556605021165,NSC
2011-01-26,50.6044540405273,51.33773333231609,NSC
2011-01-27,50.265625,51.33638877868653,NSC
2011-01-28,48.7086906433105,51.278843943278005,NSC
2011-01-31,49.3621139526367,51.23044191996257,NSC
2011-02-01,50.1123466491699,51.215652084350594,NSC
2011-02-02,49.4465675354004,51.18888791402182,NSC
2011-02-03,49.3897285461426,51.150548553466805,NSC
2011-02-04,49.5845985412598,51.11816711425782,NSC
2011-02-07,49.9337196350098,51.10360768636068,NSC
2011-02-08,50.0149154663086,51.08261260986329,NSC
2011-02-09,50.437126159668,51.077573267618824,NSC
2011-02-10,51.1841087341309,51.09662666320801,NSC
2011-02-11,52.0447463989258,51.144367980957036,NSC
2011-02-14,52.3126831054688,51.198889160156256,NSC
2011-02-15,52.337043762207,51.22975260416668,NSC
2011-02-16,52.7024154663086,51.28193753560385,NSC
2011-02-17,52.937873840332,51.333097330729174,NSC
2011-02-18,52.7754859924316,51.376693471272795,NSC
2011-02-22,52.288330078125,51.37070719401042,NSC
2011-02-23,51.719970703125,51.33044776916505,NSC
2011-02-24,52.0528717041016,51.31876436869304,NSC
2011-02-25,52.4994316101074,51.30959663391114,NSC
2011-02-28,53.246395111084,51.31833597819011,NSC
2011-03-01,52.6130905151367,51.31349385579428,NSC
2011-03-02,52.9054107666016,51.3216231028239,NSC
2011-03-03,53.3681907653809,51.35674146016439,NSC
2011-03-04,53.0190620422363,51.39823824564617,NSC
2011-03-07,52.645580291748,51.43831075032553,NSC
2011-03-08,53.3113670349121,51.486055374145515,NSC
2011-03-09,53.1002502441406,51.564139811197926,NSC
2011-03-10,52.7348976135254,51.635154596964526,NSC
2011-03-11,54.0177268981934,51.76022466023764,NSC
2011-03-14,53.5305786132812,51.92095425923666,NSC
2011-03-15,53.2301635742188,52.049889246622726,NSC
2011-03-16,52.2314872741699,52.12052726745606,NSC
2011-03-17,53.4575042724609,52.25422515869141,NSC
2011-03-18,53.814754486084,52.401726023356126,NSC
2011-03-21,55.0570106506348,52.5841397603353,NSC
2011-03-22,54.6429138183594,52.74111289978028,NSC
2011-03-23,54.1395263671875,52.878599929809575,NSC
2011-03-24,55.0082893371582,53.03097203572592,NSC
2011-03-25,55.7633857727051,53.18361460367839,NSC
2011-03-28,55.8364486694336,53.31000467936199,NSC
2011-03-29,56.4778785705566,53.44884452819825,NSC
2011-03-30,56.0150871276855,53.5714459737142,NSC
2011-03-31,56.2424201965332,53.68944613138835,NSC
2011-04-01,56.2830276489258,53.80095125834148,NSC
2011-04-04,56.4941253662109,53.92490590413412,NSC
2011-04-05,55.8202171325684,54.042635472615565,NSC
2011-04-06,55.7309150695801,54.17633361816407,NSC
2011-04-07,55.3168258666992,54.285132090250656,NSC
2011-04-08,54.9595642089844,54.36713651021322,NSC
2011-04-11,54.9352149963379,54.42343050638836,NSC
2011-04-12,55.0245132446289,54.50381126403809,NSC
2011-04-13,55.0732536315918,54.5760726928711,NSC
2011-04-14,54.3831062316895,54.60990320841472,NSC
2011-04-15,55.000171661377,54.675940195719406,NSC
2011-04-18,54.3181571960449,54.73169275919597,NSC
2011-04-19,54.6023254394531,54.774724706014005,NSC
2011-04-20,54.1395263671875,54.809367243448904,NSC
2011-04-21,53.8066520690918,54.84509239196778,NSC
2011-04-25,54.4318084716797,54.85889511108399,NSC
2011-04-26,55.5522880554199,54.926285425821945,NSC
2011-04-27,55.5441665649414,55.00341885884604,NSC
2011-04-28,59.9773063659668,55.2616128285726,NSC
2011-04-29,60.6349601745605,55.50086135864259,NSC
2011-05-02,60.578125,55.726307042439785,NSC
2011-05-03,60.6106109619141,55.91142705281576,NSC
2011-05-04,59.0269775390625,56.05756251017253,NSC
2011-05-05,58.9535255432129,56.21802914937338,NSC
2011-05-06,59.5494079589844,56.36939977010092,NSC
2011-05-09,59.7045211791992,56.50077095031739,NSC
2011-05-10,60.5861320495605,56.659093729654955,NSC
2011-05-11,59.6147193908691,56.76365509033204,NSC
2011-05-12,59.5739212036133,56.88228289286296,NSC
2011-05-13,58.422924041748,56.95496635437012,NSC
2011-05-16,58.2596588134766,57.020854059855154,NSC
2011-05-17,57.8351860046387,57.06555608113607,NSC
2011-05-18,58.8637161254883,57.16700604756674,NSC
2011-05-19,59.3535041809082,57.287759017944346,NSC
2011-05-20,58.986156463623,57.410070037841805,NSC
2011-05-23,58.5943145751953,57.53122838338217,NSC
2011-05-24,58.1045570373535,57.63687311808269,NSC
2011-05-25,58.8882141113281,57.76566314697266,NSC
2011-05-26,58.7820930480957,57.889291127522796,NSC
2011-05-27,59.2392311096191,58.05116195678712,NSC
2011-05-31,59.8432960510254,58.21259943644206,NSC
2011-06-01,57.7861976623535,58.32820078531902,NSC
2011-06-02,58.4637489318848,58.456914901733406,NSC
2011-06-03,57.7290534973145,58.576565806070974,NSC
2011-06-06,57.4433441162109,58.69778887430827,NSC
2011-06-07,58.1861801147461,58.822934595743824,NSC
2011-06-08,57.5739707946777,58.89032402038575,NSC
2011-06-09,58.316822052002,58.982745869954435,NSC
2011-06-10,57.4433441162109,58.89828046162924,NSC
2011-06-13,57.6229209899902,58.7978791554769,NSC
2011-06-14,58.8637161254883,58.74073219299317,NSC
2011-06-15,57.9657821655273,58.65257123311361,NSC
2011-06-16,57.3127250671387,58.59542948404949,NSC
2011-06-17,57.9331321716309,58.56141637166342,NSC
2011-06-20,58.45556640625,58.524954986572276,NSC
2011-06-21,59.737174987793,58.52604344685873,NSC
2011-06-22,59.7534942626953,58.498288853963224,NSC
2011-06-23,59.0759544372559,58.48033002217611,NSC
2011-06-24,58.5045356750488,58.44468383789063,NSC
2011-06-27,58.871898651123,58.45964965820313,NSC
2011-06-28,59.6147193908691,58.50481834411622,NSC
2011-06-29,60.5779571533203,58.596244049072276,NSC
2011-06-30,61.1656951904297,58.67297668457032,NSC
2011-07-01,62.7983245849609,58.787804031372076,NSC
2011-07-05,62.0065040588379,58.88848228454591,NSC
2011-07-06,62.3901557922363,59.01501032511394,NSC
2011-07-07,62.8472862243652,59.17310129801433,NSC
2011-07-08,61.7779159545898,59.26942469278972,NSC
2011-07-11,60.9534721374512,59.34180399576824,NSC
2011-07-12,60.3412551879883,59.378538131713874,NSC
2011-07-13,60.904483795166,59.413911056518565,NSC
2011-07-14,60.4391937255859,59.50234425862631,NSC
2011-07-15,60.3330879211426,59.564655558268235,NSC
2011-07-18,59.9493980407715,59.63866704305014,NSC
2011-07-19,60.9208030700684,59.754582341512055,NSC
2011-07-20,61.2963027954102,59.85825309753419,NSC
2011-07-21,62.5697441101074,60.024778874715174,NSC
2011-07-22,62.2105827331543,60.15457089742026,NSC
2011-07-25,62.4064788818359,60.32000872294109,NSC
2011-07-26,61.671817779541,60.454971949259445,NSC
2011-07-27,62.1371002197266,60.564084752400724,NSC
2011-07-28,62.4554710388184,60.71374104817709,NSC
2011-07-29,61.7942428588867,60.86312497456869,NSC
2011-08-01,61.4187698364258,60.97931289672852,NSC
2011-08-02,59.5575790405273,61.016046651204434,NSC
2011-08-03,59.0074272155762,60.991721725463876,NSC
2011-08-04,56.5439949035645,60.88473841349285,NSC
2011-08-05,56.8149566650391,60.80937182108562,NSC
2011-08-08,53.3004608154297,60.63590265909831,NSC
2011-08-09,55.7392616271973,60.53148142496745,NSC
2011-08-10,54.7785148620605,60.370274607340505,NSC
2011-08-11,55.8377990722656,60.21226933797201,NSC
2011-08-12,55.9773979187012,60.03932609558106,NSC
2011-08-15,56.913501739502,59.843165334065766,NSC
2011-08-16,56.0184440612793,59.643563334147146,NSC
2011-08-17,56.0841522216797,59.43336321512859,NSC
2011-08-18,52.7502937316895,59.09679679870606,NSC
2011-08-19,51.7813491821289,58.7635779062907,NSC
2011-08-22,51.3707733154297,58.444154612223315,NSC
2011-08-23,52.963794708252,58.198239262898774,NSC
2011-08-24,53.7274513244629,57.95900484720867,NSC
2011-08-25,52.7420921325684,57.70243479410808,NSC
2011-08-26,53.5221710205078,57.47540423075359,NSC
2011-08-29,54.5732269287109,57.296198527018234,NSC
2011-08-30,55.5175514221191,57.116090138753265,NSC
2011-08-31,55.5750465393066,56.92538159688315,NSC
2011-09-01,54.893482208252,56.66950620015463,NSC
2011-09-02,53.472900390625,56.37825012207032,NSC
2011-09-06,53.398998260498,56.078000768025724,NSC
2011-09-07,54.9016990661621,55.85233014424643,NSC
2011-09-08,54.5896644592285,55.60074895222983,NSC
2011-09-09,53.2347831726074,55.29339269002279,NSC
2011-09-12,53.1772918701172,55.00616099039714,NSC
2011-09-13,54.9181175231934,54.78947257995606,NSC
2011-09-14,56.0841522216797,54.67369168599448,NSC
2011-09-15,57.2501678466797,54.61511637369792,NSC
2011-09-16,57.8249664306641,54.657815424601246,NSC
2011-09-19,56.0184440612793,54.63126500447592,NSC
2011-09-20,55.4600677490234,54.70325190226238,NSC
2011-09-21,50.8534660339355,54.54039204915365,NSC
2011-09-22,49.629940032959,54.3687728881836,NSC
2011-09-23,50.5249938964844,54.191679382324224,NSC
2011-09-26,51.4200477600098,54.03976771036785,NSC
2011-09-27,52.1344375610352,53.88046557108562,NSC
2011-09-28,50.4018287658691,53.69324506123861,NSC
