date,adj_close,30 SMA,company
2014-08-28,51.6250877380371,50.460696919759144,JPM
2014-08-29,51.8781547546387,50.49618415832523,JPM
2014-09-02,52.070125579834,50.5377796173096,JPM
2014-09-03,52.096305847168,50.56774012247725,JPM
2014-09-04,52.1050300598145,50.58839263916018,JPM
2014-09-05,52.2795524597168,50.60991732279463,JPM
2014-09-08,52.2621040344238,50.63551457722985,JPM
2014-09-09,51.5378189086914,50.631733449300164,JPM
2014-09-10,51.6774406433105,50.648604583740266,JPM
2014-09-11,52.1486701965332,50.67332967122399,JPM
2014-09-12,52.3842811584473,50.741977055867544,JPM
2014-09-15,52.3057441711426,50.84262135823571,JPM
2014-09-16,52.3493728637695,50.93977495829267,JPM
2014-09-17,52.6286125183105,51.06339848836266,JPM
2014-09-18,53.5099754333496,51.2114555358887,JPM
2014-09-19,53.3267288208008,51.362712224324575,JPM
2014-09-22,53.1521987915039,51.49564348856611,JPM
2014-09-23,53.1783714294434,51.63002955118818,JPM
2014-09-24,53.7804908752441,51.78361333211266,JPM
2014-09-25,52.4890022277832,51.88338470458987,JPM
2014-09-26,52.8467597961426,51.98751869201663,JPM
2014-09-29,52.6460647583008,52.09165318806969,JPM
2014-09-30,52.5675315856934,52.17920748392744,JPM
2014-10-01,52.1573944091797,52.243491490682,JPM
2014-10-02,51.6917839050293,52.289928181966175,JPM
2014-10-03,52.9744110107422,52.35410359700524,JPM
2014-10-06,52.8689918518066,52.4150563557943,JPM
2014-10-07,52.0695457458496,52.424635950724316,JPM
2014-10-08,53.0622634887695,52.45567105611168,JPM
2014-10-09,51.9026298522949,52.45241483052575,JPM
2014-10-10,51.4106483459473,52.445266850789416,JPM
2014-10-13,51.0943946838379,52.41914151509606,JPM
2014-10-14,50.9450416564941,52.3816387176514,JPM
2014-10-15,48.7838973999023,52.27122510274254,JPM
2014-10-16,48.3885650634766,52.147342936197944,JPM
2014-10-17,49.3724975585938,52.05044110616051,JPM
2014-10-20,49.7502670288086,51.966713205973335,JPM
2014-10-21,50.892333984375,51.94519704182946,JPM
2014-10-22,50.4706535339355,51.904970804850294,JPM
2014-10-23,51.0065422058105,51.8668998718262,JPM
2014-10-24,51.6039352416992,51.840888341267934,JPM
2014-10-27,51.5160713195801,51.814565912882514,JPM
2014-10-28,52.3858070373535,51.815780385335316,JPM
2014-10-29,52.0871124267578,51.79773038228356,JPM
2014-10-30,52.1749649047852,51.75323003133141,JPM
2014-10-31,53.1325492858887,51.74675738016767,JPM
2014-11-03,53.4839553833008,51.75781593322757,JPM
2014-11-04,52.9304847717285,51.749553044637075,JPM
2014-11-05,53.7211532592773,51.74757512410485,JPM
2014-11-06,53.7914237976074,51.79098917643232,JPM
2014-11-07,54.0022811889648,51.82950655619307,JPM
2014-11-10,54.4063911437988,51.888184102376336,JPM
2014-11-11,53.914421081543,51.93308041890465,JPM
2014-11-12,53.2028121948242,51.967927678426136,JPM
2014-11-13,52.912914276123,52.00863202412926,JPM
2014-11-14,52.956844329834,52.00804646809899,JPM
2014-11-17,53.0447006225586,52.013903427124056,JPM
2014-11-18,53.1764602661133,52.05080057779951,JPM
2014-11-19,53.237964630127,52.05665728251142,JPM
2014-11-20,52.8162689208984,52.08711191813154,JPM
2014-11-21,53.1061897277832,52.14362996419274,JPM
2014-11-24,53.5542335510254,52.22562459309899,JPM
2014-11-25,52.9744110107422,52.29327023824059,JPM
2014-11-26,53.0095520019531,52.43412539164228,JPM
2014-11-28,52.8514213562012,52.582887268066436,JPM
2014-12-01,52.7108573913574,52.69416592915856,JPM
2014-12-02,53.6596641540527,52.8244791666667,JPM
2014-12-03,54.0637741088867,52.930193837483756,JPM
2014-12-04,53.9232063293457,53.04527893066409,JPM
2014-12-05,55.0828475952148,53.18115577697757,JPM
2014-12-08,55.0564956665039,53.29624112447106,JPM
2014-12-09,54.8632202148438,53.407812754313184,JPM
2014-12-10,53.3082389831543,53.43856048583987,JPM
2014-12-11,53.7123565673828,53.49273529052737,JPM
2014-12-12,52.7460060119629,53.511769994099964,JPM
2014-12-15,51.9729080200195,53.47311528523766,JPM
2014-12-16,51.3315887451172,53.401369730631544,JPM
2014-12-17,52.5088005065918,53.387313588460316,JPM
2014-12-18,54.0110511779785,53.39697685241702,JPM
2014-12-19,54.4063911437988,53.41747576395674,JPM
2014-12-22,54.415168762207,53.43123868306481,JPM
2014-12-23,54.8895721435547,53.447344716390006,JPM
2014-12-24,54.8895721435547,53.4798497517904,JPM
2014-12-26,54.9510688781738,53.53812497456872,JPM
2014-12-29,55.3112602233887,53.61806983947757,JPM
2014-12-30,55.4781799316406,53.70211435953779,JPM
2014-12-31,54.9774208068848,53.766538365681996,JPM
2015-01-02,55.2515182495117,53.83570696512861,JPM
2015-01-05,53.5362358093262,53.845649337768585,JPM
2015-01-06,52.1480979919434,53.82337697347008,JPM
2015-01-07,52.2276763916016,53.79409319559736,JPM
2015-01-08,53.3947677612305,53.788777669270864,JPM
2015-01-09,52.4663887023926,53.77184359232588,JPM
2015-01-12,52.0154685974121,53.73870747884118,JPM
2015-01-13,52.0243110656738,53.7111371358236,JPM
2015-01-14,50.2294578552246,53.6284238179525,JPM
2015-01-15,48.6202735900879,53.46044413248701,JPM
2015-01-16,49.4513893127441,53.30669797261559,JPM
2015-01-20,49.2568664550781,53.15115331014,JPM
2015-01-21,49.4160194396973,52.96225903828942,JPM
2015-01-22,50.9191017150879,52.82434590657555,JPM
2015-01-23,50.1145095825195,52.66605555216474,JPM
2015-01-26,50.1940841674805,52.56225039164228,JPM
2015-01-27,49.6901016235352,52.42817522684736,JPM
2015-01-28,48.4080657958984,52.28357721964521,JPM
2015-01-29,49.2215003967285,52.19186363220218,JPM
2015-01-30,48.0809326171875,52.08350842793786,JPM
2015-02-02,49.0446739196777,51.96803754170739,JPM
2015-02-03,50.1498794555664,51.839331817626984,JPM
2015-02-04,49.8492622375488,51.68742752075198,JPM
2015-02-05,50.1940841674805,51.54672470092776,JPM
2015-02-06,51.1843452453613,51.42321713765465,JPM
2015-02-09,51.1224594116211,51.29764671325687,JPM
2015-02-10,51.6883277893066,51.18888867696129,JPM
2015-02-11,51.6087455749512,51.065471522013375,JPM
2015-02-12,52.6697578430176,50.971857452392605,JPM
2015-02-13,52.7581634521484,50.89788220723473,JPM
2015-02-17,53.1383514404297,50.827443313598664,JPM
2015-02-18,52.4929122924805,50.792665863037136,JPM
2015-02-19,52.369140625,50.80003395080569,JPM
2015-02-20,52.8731117248535,50.82154846191409,JPM
2015-02-23,52.4752388000488,50.79089749654137,JPM
2015-02-24,53.7749557495117,50.83451639811201,JPM
2015-02-25,54.0578842163086,50.90259691874189,JPM
2015-02-26,54.4469184875488,50.98335049947106,JPM
2015-02-27,54.1816825866699,51.11509132385257,JPM
2015-03-02,54.6149215698242,51.31491292317711,JPM
2015-03-03,54.7917518615723,51.49292500813805,JPM
2015-03-04,54.9332084655762,51.682136408487985,JPM
2015-03-05,54.8182716369629,51.86221148173017,JPM
2015-03-06,53.836856842041,51.959469985961945,JPM
2015-03-09,54.3761825561523,52.101525751749705,JPM
2015-03-10,53.014575958252,52.19554214477542,JPM
2015-03-11,53.2621383666992,52.314610036214226,JPM
2015-03-12,54.2612571716309,52.5097164154053,JPM
2015-03-13,53.9341087341309,52.66680335998538,JPM
2015-03-16,54.6856384277344,52.886960220336945,JPM
2015-03-17,54.4734573364258,53.06791966756188,JPM
2015-03-18,54.5972366333008,53.21616490681969,JPM
2015-03-19,54.1109466552734,53.35822105407718,JPM
2015-03-20,54.5972366333008,53.504992802937856,JPM
2015-03-23,54.0578842163086,53.60077743530277,JPM
2015-03-24,53.4566497802734,53.67858378092451,JPM
2015-03-25,52.7051315307617,53.712477238973015,JPM
2015-03-26,52.6432304382324,53.74696006774905,JPM
2015-03-27,52.6520767211914,53.74637069702151,JPM
2015-03-30,53.8987464904785,53.78439013163252,JPM
2015-03-31,53.5627555847168,53.79853693644209,JPM
2015-04-01,53.358039855957,53.82737452189131,JPM
2015-04-02,53.8653755187988,53.877249018351264,JPM
2015-04-06,53.8208694458008,53.908840942382845,JPM
2015-04-07,54.1590843200684,53.964969126383494,JPM
2015-04-08,54.3370895385742,53.983706919352244,JPM
2015-04-09,54.7109222412109,54.00547485351566,JPM
2015-04-10,54.9156265258789,54.021098454793325,JPM
2015-04-13,55.2449340820312,54.05654017130537,JPM
2015-04-14,56.108283996582,54.10631891886396,JPM
2015-04-15,57.1496315002441,54.18491490681969,JPM
2015-04-16,56.7936134338379,54.24692840576175,JPM
2015-04-17,55.9302749633789,54.28399518330895,JPM
2015-04-20,56.2862892150879,54.365642929077175,JPM
2015-04-21,55.4585494995117,54.40172182718916,JPM
2015-04-22,56.0192756652832,54.5018784840902,JPM
2015-04-23,55.8946723937988,54.58962961832685,JPM
2015-04-24,55.7166633605957,54.638143157959014,JPM
2015-04-27,55.4852561950684,54.689848073323596,JPM
2015-04-28,55.8590698242188,54.728962453206414,JPM
2015-04-29,56.6066970825195,54.80007044474287,JPM
2015-04-30,56.304084777832,54.85696538289391,JPM
2015-05-01,56.615608215332,54.94045410156253,JPM
2015-05-04,57.6035575866699,55.040664800008166,JPM
2015-05-05,57.3187408447266,55.149360020955434,JPM
2015-05-06,56.8915061950684,55.26385523478193,JPM
2015-05-07,57.4077377319336,55.42060877482099,JPM
2015-05-08,58.2888832092285,55.60879720052086,JPM
2015-05-11,58.2532653808594,55.79550348917646,JPM
2015-05-12,58.1731719970703,55.93798433939619,JPM
2015-05-13,58.3155860900879,56.09641202290856,JPM
2015-05-14,58.7873039245605,56.27738749186201,JPM
2015-05-15,58.6359977722168,56.43640823364261,JPM
2015-05-18,59.1166229248047,56.612933349609406,JPM
2015-05-19,59.6417388916016,56.795688501993844,JPM
2015-05-20,59.1700248718262,56.95678634643558,JPM
2015-05-21,59.3213386535645,57.11046689351403,JPM
2015-05-22,59.1611289978027,57.25198364257815,JPM
2015-05-26,58.5025062561035,57.360569381713894,JPM
2015-05-27,59.1611289978027,57.46233088175459,JPM
2015-05-28,58.9208145141602,57.521370315551785,JPM
2015-05-29,58.5469970703125,57.57981643676761,JPM
2015-06-01,58.8140144348145,57.67594108581546,JPM
2015-06-02,58.7606010437012,57.75841814676924,JPM
2015-06-03,59.3658409118652,57.88866119384769,JPM
2015-06-04,59.0365219116211,57.98923606872562,JPM
2015-06-05,60.0066566467285,58.12630221048994,JPM
2015-06-08,59.5349540710449,58.25357856750491,JPM
2015-06-09,59.7930564880371,58.39717191060387,JPM
2015-06-10,60.7543029785156,58.56034634908043,JPM
2015-06-11,60.985710144043,58.706313451131216,JPM
2015-06-12,60.7454071044922,58.854357528686556,JPM
2015-06-15,60.5139770507812,58.984303156534864,JPM
2015-06-16,60.8521995544434,59.09259122212731,JPM
2015-06-17,60.6474914550781,59.203549575805695,JPM
2015-06-18,61.2171211242676,59.34773674011233,JPM
2015-06-19,60.5940933227539,59.45394859313968,JPM
2015-06-22,61.3773345947266,59.55689697265628,JPM
2015-06-23,62.0804634094238,59.6844702402751,JPM
2015-06-24,61.4307174682617,59.79305508931481,JPM
2015-06-25,61.1014366149902,59.88591677347822,JPM
2015-06-26,61.3684272766113,59.97195421854658,JPM
2015-06-29,59.810863494873,60.011116409301785,JPM
2015-06-30,60.3092727661133,60.05087140401208,JPM
2015-07-01,60.9811859130859,60.09551963806155,JPM
2015-07-02,60.488452911377,60.13946723937991,JPM
2015-07-06,60.3182334899902,60.17269706726077,JPM
2015-07-07,59.8434257507324,60.19544029235843,JPM
2015-07-08,58.6161003112793,60.199226760864285,JPM
2015-07-09,59.2252883911133,60.201365407307975,JPM
2015-07-10,60.0674018859863,60.23958498636885,JPM
2015-07-13,60.9990768432617,60.321320978800486,JPM
2015-07-14,61.8501510620117,60.42252553304039,JPM
2015-07-15,61.984546661377,60.52999038696292,JPM
2015-07-16,62.3160171508789,60.628329594930044,JPM
2015-07-17,62.0024566650391,60.72719408671064,JPM
2015-07-20,62.0472450256348,60.79521369934085,JPM
2015-07-21,61.9039115905762,60.874178949991894,JPM
2015-07-22,62.7818603515625,60.97380574544274,JPM
2015-07-23,62.3876762390137,61.02825152079267,JPM
2015-07-24,61.7337112426758,61.0531848907471,JPM
2015-07-27,60.927433013916,61.05925242106123,JPM
2015-07-28,60.9632606506348,61.07422854105634,JPM
2015-07-29,61.7605667114258,61.10450744628909,JPM
2015-07-30,61.8501510620117,61.144596099853544,JPM
2015-07-31,61.3932800292969,61.15046806335452,JPM
2015-08-03,61.3932800292969,61.17710762023929,JPM
2015-08-04,61.3305435180664,61.17554791768395,JPM
2015-08-05,61.572437286377,61.15861371358239,JPM
2015-08-06,61.1424369812012,61.1490043640137,JPM
2015-08-07,60.9632606506348,61.14439849853519,JPM
2015-08-10,61.7157821655273,61.155976994832386,JPM
2015-08-11,61.1245193481445,61.19976552327477,JPM
2015-08-12,60.2376022338867,61.19737650553388,JPM
2015-08-13,60.515323638916,61.181847763061555,JPM
2015-08-14,60.8199157714844,61.19289652506514,JPM
2015-08-17,60.9811859130859,61.21499493916833,JPM
2015-08-18,61.1065979003906,61.257100677490264,JPM
2015-08-19,60.5601348876953,61.32190183003747,JPM
2015-08-20,59.072998046875,61.31682548522952,JPM
2015-08-21,56.9766807556152,61.21380144755049,JPM
2015-08-24,53.9755477905273,60.97968381245934,JPM
2015-08-25,53.670955657959,60.70704396565758,JPM
2015-08-26,56.3585395812988,60.51951039632164,JPM
2015-08-27,57.7650451660156,60.36781133015953,JPM
2015-08-28,57.4514808654785,60.21611213684085,JPM
2015-08-31,57.4246101379395,60.06202430725101,JPM
2015-09-01,55.050594329834,59.8335803985596,JPM
2015-09-02,56.0539436340332,59.609316507975294,JPM
2015-09-03,56.1524925231934,59.40147705078128,JPM
2015-09-04,55.0953750610352,59.18019917805993,JPM
2015-09-08,56.5825080871582,59.035368347167996,JPM
2015-09-09,55.7045593261719,58.860078303019236,JPM
2015-09-10,56.1345748901367,58.6725452423096,JPM
2015-09-11,56.0449867248535,58.47903976440433,JPM
2015-09-14,55.8837394714355,58.29538841247562,JPM
2015-09-15,56.9587707519531,58.14757143656416,JPM
2015-09-16,57.4604454040527,58.01856816609703,JPM
2015-09-17,56.1256103515625,57.837007268269886,JPM
2015-09-18,54.593692779541,57.61871579488122,JPM
2015-09-21,55.050594329834,57.42162691752119,JPM
2015-09-22,54.566822052002,57.18332824707034,JPM
2015-09-23,54.3249473571777,56.95667584737145,JPM
2015-09-24,53.9486770629883,56.7470450083415,JPM
2015-09-25,55.0685081481934,56.56548449198408,JPM
2015-09-28,53.7336692810059,56.3292762756348,JPM
2015-09-29,53.6082534790039,56.0835118611654,JPM
2015-09-30,54.6205749511719,55.867311096191436,JPM
2015-10-01,55.0237045288086,55.68276341756188,JPM
2015-10-02,54.8703117370605,55.5426738739014,JPM
2015-10-05,55.9621200561523,55.5088551839193,JPM
2015-10-06,55.9891891479492,55.57597656250003,JPM
2015-10-07,56.0613784790039,55.65565732320153,JPM
2015-10-08,56.0613784790039,55.64575195312503,JPM
2015-10-09,55.8809127807617,55.582947540283236,JPM
2015-10-12,55.6914329528809,55.52427927652998,JPM
2015-10-13,55.538028717041,55.461393229166696,JPM
2015-10-14,54.1304016113281,55.43072013854984,JPM
2015-10-15,55.8448181152344,55.42374928792321,JPM
2015-10-16,56.3320846557617,55.429735692342156,JPM
2015-10-19,56.1425933837891,55.46464296976728,JPM
2015-10-20,56.4132843017578,55.459002176920606,JPM
2015-10-21,55.998218536377,55.468790817260775,JPM
2015-10-22,57.0178337097168,55.498232777913444,JPM
2015-10-23,57.6314163208008,55.55111376444502,JPM
2015-10-26,57.6584892272949,55.61027208964033,JPM
2015-10-27,57.4238929748535,55.62577616373701,JPM
2015-10-28,59.1022109985352,55.68050168355309,JPM
2015-10-29,58.8405265808105,55.770998891194694,JPM
2015-10-30,57.974308013916,55.88368606567386,JPM
2015-11-02,59.1383056640625,56.01994311014814,JPM
2015-11-03,59.3548622131348,56.17954444885257,JPM
2015-11-04,59.4180297851562,56.34931386311852,JPM
2015-11-05,59.9504051208496,56.54937146504723,JPM
2015-11-06,61.7730712890625,56.7728569030762,JPM
2015-11-09,60.8076133728027,57.00865503946943,JPM
2015-11-10,61.069278717041,57.257355880737336,JPM
2015-11-11,60.7715072631836,57.46238695780439,JPM
2015-11-12,59.5533790588379,57.61337610880537,JPM
2015-11-13,59.1563491821289,57.75624402364098,JPM
2015-11-16,60.0135536193848,57.89129180908206,JPM
2015-11-17,59.6706771850586,58.01400807698571,JPM
2015-11-18,60.8617401123047,58.17402013142907,JPM
2015-11-19,61.0512390136719,58.340348815918,JPM
2015-11-20,60.9429550170898,58.50908355712894,JPM
2015-11-23,60.3474006652832,58.664282480875684,JPM
2015-11-24,60.2571868896484,58.82158775329593,JPM
2015-11-25,60.3293685913086,59.02821998596195,JPM
2015-11-27,60.6090927124023,59.187029139200874,JPM
2015-11-30,60.1669540405273,59.31485811869307,JPM
2015-12-01,61.0060997009277,59.47697499593102,JPM
2015-12-02,60.1488952636719,59.601495361328155,JPM
2015-12-03,59.3729209899902,59.71398544311526,JPM
2015-12-04,61.2587585449219,59.85534960428877,JPM
2015-12-07,60.4556846618652,59.949491882324246,JPM
2015-12-08,59.5172843933105,60.011451721191435,JPM
2015-12-09,59.0661239624023,60.06619275410973,JPM
2015-12-10,59.2014694213867,60.06950136820478,JPM
2015-12-11,57.8118934631348,60.03521359761559,JPM
2015-12-14,57.9923515319824,60.035815048217806,JPM
2015-12-15,59.6436004638672,60.05265820821129,JPM
2015-12-16,60.9339332580566,60.10529390970869,JPM
2015-12-17,59.8060302734375,60.11822725931806,JPM
2015-12-18,58.1096534729004,60.05686887105309,JPM
2015-12-21,59.1383056640625,59.969043350219756,JPM
2015-12-22,59.2646293640137,59.917610549926785,JPM
2015-12-23,60.2120704650879,59.88903694152835,JPM
2015-12-24,60.0947570800781,59.866478602091505,JPM
2015-12-28,59.8962478637695,59.87790756225589,JPM
2015-12-29,60.5188636779785,59.92332471211754,JPM
2015-12-30,60.0857315063477,59.925730641682975,JPM
2015-12-31,59.5804443359375,59.922722880045605,JPM
2016-01-04,57.7909393310547,59.82036285400394,JPM
2016-01-05,57.8908538818359,59.71501668294274,JPM
2016-01-06,57.0551605224609,59.58542353312178,JPM
2016-01-07,54.7478790283203,59.39877281188968,JPM
2016-01-08,53.5215682983398,59.174252192179395,JPM
2016-01-11,53.4398193359375,58.94460055033369,JPM
2016-01-12,53.5578956604004,58.70956064860029,JPM
2016-01-13,52.0863265991211,58.440206400553414,JPM
2016-01-14,52.8675308227539,58.16892077128095,JPM
2016-01-15,51.8138160705566,57.89108479817711,JPM
2016-01-19,51.786563873291,57.63820622762047,JPM
2016-01-20,50.4240036010742,57.27704772949222,JPM
2016-01-21,50.1878204345703,56.934785588582386,JPM
2016-01-22,51.7320671081543,56.67527834574385,JPM
2016-01-25,50.5602607727051,56.39174957275394,JPM
2016-01-26,51.8501510620117,56.146705627441435,JPM
2016-01-27,51.8138160705566,55.9467697143555,JPM
2016-01-28,52.0318298339844,55.74808565775557,JPM
2016-01-29,54.0484199523926,55.56157964070641,JPM
2016-02-01,53.4670677185059,55.312684122721386,JPM
2016-02-02,51.8047370910645,55.045974349975616,JPM
2016-02-03,52.1499176025391,54.84731648763024,JPM
2016-02-04,53.0492057800293,54.644346491495796,JPM
2016-02-05,52.4587593078613,54.41748415629072,JPM
2016-02-08,51.3596305847168,54.12240282694502,JPM
2016-02-09,51.0507774353027,53.82093683878584,JPM
2016-02-10,50.4330902099609,53.50549825032555,JPM
2016-02-11,48.2075576782227,53.09512138366702,JPM
2016-02-12,52.2225952148438,52.83301684061689,JPM
2016-02-16,53.0037956237793,52.61379521687829,JPM
2016-02-17,53.385311126709,52.4669409434001,JPM
2016-02-18,52.5132675170898,52.28768806457523,JPM
2016-02-19,52.5223541259766,52.136594518025746,JPM
2016-02-22,53.2036399841309,52.085119883219434,JPM
2016-02-23,50.9781074523926,52.000337855021186,JPM
2016-02-24,50.9962730407715,51.918886311848986,JPM
2016-02-25,51.786563873291,51.85984191894534,JPM
2016-02-26,52.2680130004883,51.86589813232425,JPM
2016-02-29,51.1416168212891,51.808367665608756,JPM
2016-03-01,53.7759132385254,51.87377090454105,JPM
2016-03-02,54.2845993041992,51.957038752237985,JPM
2016-03-03,54.4662780761719,52.09178123474124,JPM
2016-03-04,54.548038482666,52.23712183634443,JPM
2016-03-07,54.4481048583984,52.32765642801924,JPM
2016-03-08,53.3943901062012,52.42212740580244,JPM
2016-03-09,53.703239440918,52.48389701843265,JPM
2016-03-10,53.2399749755859,52.531435648600294,JPM
2016-03-11,53.9030838012695,52.59381078084313,JPM
2016-03-14,53.703239440918,52.58230476379398,JPM
2016-03-15,53.7759132385254,52.59259961446129,JPM
2016-03-16,53.5215682983398,52.64982732137047,JPM
2016-03-17,53.3671417236328,52.69040145874026,JPM
2016-03-18,54.9386367797852,52.75338249206546,JPM
2016-03-21,54.9204711914062,52.83543955485029,JPM
2016-03-22,54.7206230163574,52.94747263590498,JPM
2016-03-23,54.4481048583984,53.0607168833415,JPM
2016-03-24,54.0302619934082,53.180622609456414,JPM
2016-03-28,53.957592010498,53.37229042053226,JPM
2016-03-29,53.6214828491211,53.4189200083415,JPM
2016-03-30,54.2391815185547,53.46009953816735,JPM
2016-03-31,53.7940788269043,53.47372512817386,JPM
2016-04-01,54.3845252990723,53.53610038757327,JPM
2016-04-04,54.1740455627441,53.59115676879886,JPM
2016-04-05,53.4053688049316,53.59788106282555,JPM
2016-04-06,53.8171577453613,53.692516072591175,JPM
2016-04-07,52.4536628723145,53.74109573364261,JPM
2016-04-08,52.8380012512207,53.776143646240264,JPM
2016-04-11,53.2589569091797,53.80917510986331,JPM
2016-04-12,54.247257232666,53.91269645690921,JPM
2016-04-13,56.5441703796387,54.00497169494632,JPM
2016-04-14,57.2762489318848,54.104693349202506,JPM
2016-04-15,56.617374420166,54.17639656066898,JPM
2016-04-18,56.9834213256836,54.25757598876956,JPM
2016-04-19,57.944278717041,54.37411511739098,JPM
2016-04-20,58.7861633300781,54.55384089152021,JPM
2016-04-21,58.2004928588867,54.70374933878584,JPM
2016-04-22,58.5390853881836,54.88038635253909,JPM
2016-04-25,58.2004928588867,55.02363332112633,JPM
2016-04-26,58.5024833679199,55.183608118693066,JPM
2016-04-27,58.6672019958496,55.346651077270536,JPM
2016-04-28,58.2004928588867,55.502615229288764,JPM
2016-04-29,57.8344688415527,55.651526133219434,JPM
2016-05-02,58.3743743896484,55.76605072021487,JPM
2016-05-03,57.2487983703613,55.843661626180044,JPM
2016-05-04,56.342845916748,55.89773572285973,JPM
2016-05-05,56.0408592224121,55.95082753499352,JPM
2016-05-06,56.3702926635742,56.02882855733239,JPM
2016-05-09,56.0134048461914,56.0973556518555,JPM
2016-05-10,56.7729454040527,56.20240440368655,JPM
2016-05-11,56.5624694824219,56.27984733581546,JPM
2016-05-12,56.5258636474609,56.37090682983401,JPM
2016-05-13,56.0042572021484,56.424897893269886,JPM
2016-05-16,56.4251976013184,56.499936294555695,JPM
2016-05-17,56.4251976013184,56.60059725443525,JPM
2016-05-18,58.6031494140625,56.76013031005862,JPM
2016-05-19,58.0083312988281,56.945285924275744,JPM
2016-05-20,58.1181373596191,57.12129046122236,JPM
2016-05-23,58.0723838806152,57.28173802693688,JPM
2016-05-24,59.0606994628906,57.4421861012777,JPM
2016-05-25,59.9574928283691,57.55596351623538,JPM
2016-05-26,59.5091018676758,57.630391947428414,JPM
2016-05-27,59.8751411437988,57.73898417154951,JPM
2016-05-31,59.7287216186523,57.83049418131513,JPM
2016-06-01,60.1130599975586,57.90278689066572,JPM
2016-06-02,60.2228775024414,57.95067736307783,JPM
2016-06-03,59.1522026062012,57.98240102132164,JPM
2016-06-06,59.7378768920898,58.02236073811852,JPM
2016-06-07,59.5365409851074,58.06689567565921,JPM
2016-06-08,59.7104225158691,58.10716031392418,JPM
2016-06-09,59.2528610229492,58.12668228149417,JPM
2016-06-10,58.4201316833496,58.134003575642936,JPM
2016-06-13,57.8985214233398,58.1361386617025,JPM
2016-06-14,56.8095550537109,58.083978017171255,JPM
2016-06-15,56.7088890075684,58.065981038411486,JPM
2016-06-16,56.9376602172852,58.08580818176272,JPM
2016-06-17,56.9925575256348,58.11753145853682,JPM
2016-06-20,57.0749244689941,58.141019185384145,JPM
2016-06-21,57.6056785583496,58.19409497578942,JPM
2016-06-22,57.3860626220703,58.214532216390005,JPM
2016-06-23,58.6123008728027,58.2828599294027,JPM
2016-06-24,54.540096282959,58.216667683919304,JPM
2016-06-27,52.7190475463867,58.10716069539391,JPM
2016-06-28,54.4668769836426,58.04188334147138,JPM
2016-06-29,56.0042572021484,58.02785199483239,JPM
2016-06-30,56.8644485473633,57.96989529927575,JPM
2016-07-01,56.4955444335938,57.9194690704346,JPM
2016-07-05,54.9185523986816,57.81281623840335,JPM
2016-07-06,55.5087738037109,57.72736256917321,JPM
2016-07-07,55.8684425354004,57.62095400492353,JPM
2016-07-08,57.0212249755859,57.52307840983076,JPM
2016-07-11,57.4270133972168,57.45367546081546,JPM
2016-07-12,58.2846832275391,57.40066019694014,JPM
2016-07-13,58.2477874755859,57.351295725504585,JPM
2016-07-14,59.1331329345703,57.318631490071645,JPM
2016-07-15,59.1884613037109,57.28415095011396,JPM
2016-07-18,58.9855651855469,57.278596369425486,JPM
2016-07-19,58.8933486938477,57.25044542948408,JPM
2016-07-20,58.9579010009766,57.23115743001305,JPM
2016-07-21,58.7365608215332,57.19869537353519,JPM
2016-07-22,59.0593452453613,57.19224484761559,JPM
2016-07-25,58.9025688171387,57.20832608540856,JPM
2016-07-26,59.1423492431641,57.249787012736036,JPM
2016-07-27,59.3267936706543,57.33369496663415,JPM
2016-07-28,59.1146812438965,57.41388804117842,JPM
2016-07-29,58.9947853088379,57.48245887756351,JPM
2016-08-01,58.8380126953125,57.543974049886096,JPM
2016-08-02,58.6996841430664,57.598132705688506,JPM
2016-08-03,59.6311302185059,57.665647761027046,JPM
2016-08-04,59.5389060974121,57.73740921020511,JPM
2016-08-05,61.1435813903809,57.82178522745771,JPM
2016-08-08,60.9591369628906,58.0357532501221,JPM
2016-08-09,60.7470169067383,58.303352228800485,JPM
2016-08-10,60.2029113769531,58.49455337524417,JPM
2016-08-11,60.3689002990723,58.64004147847496,JPM
2016-08-12,60.239803314209,58.75255330403649,JPM
2016-08-15,60.6086883544922,58.88965810139977,JPM
2016-08-16,60.5994606018066,59.0790217081706,JPM
2016-08-17,60.7654647827148,59.25424474080407,JPM
2016-08-18,60.8208045959473,59.41932347615563,JPM
2016-08-19,60.7377967834473,59.54320920308434,JPM
2016-08-22,60.6824645996094,59.65172424316409,JPM
2016-08-23,60.6547927856445,59.73072789510094,JPM
2016-08-24,60.8208045959473,59.81649513244632,JPM
2016-08-25,60.9314613342285,59.87643941243493,JPM
2016-08-26,61.0697975158691,59.93915061950687,JPM
2016-08-29,61.7430229187012,60.03106587727868,JPM
2016-08-30,62.2502517700195,60.142962646484406,JPM
2016-08-31,62.2502517700195,60.25270767211917,JPM
2016-09-01,61.9828071594238,60.36091588338219,JPM
2016-09-02,62.2410278320312,60.46697196960452,JPM
2016-09-06,62.1949043273926,60.57671648661299,JPM
2016-09-07,61.9366912841797,60.669861221313504,JPM
2016-09-08,62.0196876525879,60.759624354044625,JPM
2016-09-09,61.4663543701172,60.838013458251986,JPM
2016-09-12,61.8444671630859,60.93300285339358,JPM
2016-09-13,61.3556938171387,61.01692555745446,JPM
2016-09-14,61.2358016967773,61.10146280924482,JPM
2016-09-15,61.4571304321289,61.16232948303226,JPM
2016-09-16,60.7009048461914,61.20106277465823,JPM
2016-09-19,61.0421333312988,61.19768117268883,JPM
