date,adj_close,30 SMA,company
2015-03-11,60.0211791992188,56.00292205810547,KSS
2015-03-12,60.4763145446777,56.381741205851235,KSS
2015-03-13,60.2243728637695,56.75350824991862,KSS
2015-03-16,60.3056373596191,57.15571721394857,KSS
2015-03-17,60.411304473877,57.51513697306315,KSS
2015-03-18,60.9152030944824,57.8525806427002,KSS
2015-03-19,61.4516067504883,58.10047276814779,KSS
2015-03-20,61.4759941101074,58.32575314839681,KSS
2015-03-23,61.4434814453125,58.5079460144043,KSS
2015-03-24,60.9639625549316,58.66553891499837,KSS
2015-03-25,60.7038841247559,58.815539296468096,KSS
2015-03-26,60.9477119445801,58.97662925720215,KSS
2015-03-27,61.2077713012695,59.16361986796061,KSS
2015-03-30,62.2724876403809,59.40171801249186,KSS
2015-03-31,63.5972442626953,59.66781946818034,KSS
2015-04-01,63.5241012573242,59.93417523701986,KSS
2015-04-02,64.2636871337891,60.235415649414065,KSS
2015-04-06,64.0523834228516,60.49918734232585,KSS
2015-04-07,63.6866569519043,60.73730494181315,KSS
2015-04-08,63.1908721923828,60.959704335530596,KSS
2015-04-09,63.125846862793,61.15489565531413,KSS
2015-04-10,63.7191619873047,61.348592885335286,KSS
2015-04-13,63.174633026123,61.46732711791992,KSS
2015-04-14,62.2399635314941,61.54252026875814,KSS
2015-04-15,61.9311256408691,61.60095634460449,KSS
2015-04-16,62.0205192565918,61.66775703430176,KSS
2015-04-17,60.5250778198242,61.7035577138265,KSS
2015-04-20,61.2240409851074,61.76911862691244,KSS
2015-04-21,60.9152030944824,61.80271237691243,KSS
2015-04-22,61.695426940918,61.856895192464194,KSS
2015-04-23,62.402515411377,61.9362730662028,KSS
2015-04-24,60.6226043701172,61.941149393717446,KSS
2015-04-27,59.2572135925293,61.90891075134277,KSS
2015-04-28,59.533519744873,61.8831734975179,KSS
2015-04-29,57.7861213684082,61.79566739400228,KSS
2015-04-30,58.2331466674805,61.70626551310222,KSS
2015-05-01,59.403491973877,61.6379950205485,KSS
2015-05-04,59.4360008239746,61.56999524434408,KSS
2015-05-05,58.1518783569336,61.460275141398114,KSS
2015-05-06,59.2978363037109,61.404737599690755,KSS
2015-05-07,59.6229400634766,61.368706130981444,KSS
2015-05-08,60.3706436157227,61.34947052001953,KSS
2015-05-11,60.3869171142578,61.32210871378581,KSS
2015-05-12,60.3869171142578,61.25925636291504,KSS
2015-05-13,60.5575942993164,61.157934697469074,KSS
2015-05-14,52.5195503234863,60.791116333007814,KSS
2015-05-15,53.7467880249023,60.44055302937826,KSS
2015-05-18,53.6980247497559,60.095407740275064,KSS
2015-05-19,54.0475044250488,59.77410265604655,KSS
2015-05-20,53.5110855102539,59.451443099975585,KSS
2015-05-21,53.5679893493652,59.132847849528,KSS
2015-05-22,53.722412109375,58.79962285359701,KSS
2015-05-26,52.917797088623,58.457728322347,KSS
2015-05-27,53.1453475952148,58.154574457804365,KSS
2015-05-28,53.1372299194336,57.86144460042318,KSS
2015-05-29,53.226634979248,57.56831512451172,KSS
2015-06-01,52.5601806640625,57.302818552652994,KSS
2015-06-02,53.4216995239258,57.04274050394694,KSS
2015-06-03,53.1047172546387,56.78239097595215,KSS
2015-06-04,52.6983528137207,56.48248850504557,KSS
2015-06-05,51.5442504882812,56.12054634094238,KSS
2015-06-08,51.3314208984375,55.81084022521973,KSS
2015-06-09,50.7911796569824,55.52863909403483,KSS
2015-06-10,51.1267890930176,55.24841473897298,KSS
2015-06-11,51.0858612060547,55.025072733561196,KSS
2015-06-12,51.2986831665039,54.793923950195314,KSS
2015-06-15,51.2413864135742,54.52185376485189,KSS
2015-06-16,50.8157348632812,54.23451156616211,KSS
2015-06-17,51.3723526000977,54.00852737426758,KSS
2015-06-18,51.7325134277344,53.75634994506836,KSS
2015-06-19,52.2318420410156,53.509980010986325,KSS
2015-06-22,52.1008720397949,53.234320958455406,KSS
2015-06-23,52.3055038452148,52.96494051615397,KSS
2015-06-24,52.3791770935059,52.69801584879557,KSS
2015-06-25,51.8634834289551,52.408212153116864,KSS
2015-06-26,51.8716773986816,52.3866163889567,KSS
2015-06-29,51.1840934753418,52.30119323730469,KSS
2015-06-30,51.2495651245117,52.219577916463216,KSS
2015-07-01,51.4214668273926,52.132043329874676,KSS
2015-07-02,51.675220489502,52.070847829182945,KSS
2015-07-06,51.4296569824219,51.99957008361817,KSS
2015-07-07,53.1731834411621,51.9812624613444,KSS
2015-07-08,52.870304107666,51.979679361979166,KSS
2015-07-09,51.3068733215332,51.918396886189775,KSS
2015-07-10,52.346435546875,51.89203707377116,KSS
2015-07-13,52.4446601867676,51.86597124735514,KSS
2015-07-14,53.0176467895508,51.88122011820475,KSS
2015-07-15,52.3873596191406,51.84674212137858,KSS
2015-07-16,52.1663475036621,51.815463129679365,KSS
2015-07-17,50.9630699157715,51.757620366414386,KSS
2015-07-20,51.2332000732422,51.74725201924642,KSS
2015-07-21,50.7993659973145,51.72951685587565,KSS
2015-07-22,51.4623947143555,51.75189069112142,KSS
2015-07-23,50.6438484191895,51.73579266866048,KSS
2015-07-24,50.652027130127,51.72133153279622,KSS
2015-07-27,50.5701675415039,51.69704767862956,KSS
2015-07-28,50.2673149108887,51.66457862854004,KSS
2015-07-29,50.070858001709,51.639749399820964,KSS
2015-07-30,50.3573532104492,51.605916086832686,KSS
2015-07-31,50.1936416625977,51.554620361328126,KSS
2015-08-03,49.8089179992676,51.47385622660319,KSS
2015-08-04,50.0790481567383,51.40646209716797,KSS
2015-08-05,50.0626678466797,51.3317008972168,KSS
2015-08-06,49.3996467590332,51.232383219401044,KSS
2015-08-07,49.1295127868652,51.14125086466471,KSS
2015-08-10,50.4228401184082,51.0929562886556,KSS
2015-08-11,50.2673149108887,51.06239700317383,KSS
2015-08-12,50.3409805297852,51.032110850016274,KSS
2015-08-13,45.9289741516113,50.84902776082357,KSS
2015-08-14,45.4624061584473,50.64193394978841,KSS
2015-08-17,45.5606307983398,50.44629974365235,KSS
2015-08-18,45.388744354248,50.18681844075521,KSS
2015-08-19,44.8075675964355,49.918060557047525,KSS
2015-08-20,43.9480819702148,49.67276751200358,KSS
2015-08-21,42.8102989196777,49.354896291097006,KSS
2015-08-24,41.2796058654785,48.9827278137207,KSS
2015-08-25,40.256404876709,48.55735308329265,KSS
2015-08-26,41.6315879821777,48.19882736206055,KSS
2015-08-27,42.024486541748,47.860765329996745,KSS
2015-08-28,42.3355331420898,47.573180770874025,KSS
2015-08-31,41.7707290649414,47.25776507059733,KSS
2015-09-01,41.3532752990723,46.942895380655926,KSS
2015-09-02,41.6561393737793,46.61602020263672,KSS
2015-09-03,42.1882057189941,46.33416544596354,KSS
2015-09-04,41.6762275695801,46.03497212727864,KSS
2015-09-08,42.6588821411133,45.771262613932294,KSS
2015-09-09,41.9982681274414,45.49562772115072,KSS
2015-09-10,41.9817581176758,45.22599105834961,KSS
2015-09-11,41.8991775512695,44.944051869710286,KSS
2015-09-14,41.8991775512695,44.66756973266602,KSS
2015-09-15,41.6762275695801,44.396480051676434,KSS
2015-09-16,42.8157730102539,44.154370880126955,KSS
2015-09-17,41.841381072998,43.880327987670896,KSS
2015-09-18,40.6357650756836,43.58819859822591,KSS
2015-09-21,40.6192512512207,43.30452321370443,KSS
2015-09-22,40.3797798156738,42.96975453694662,KSS
2015-09-23,40.065990447998,42.6297103881836,KSS
2015-09-24,39.5044708251953,42.2684933980306,KSS
2015-09-25,39.3888664245605,42.050489807128905,KSS
2015-09-28,38.0759010314941,41.804272969563804,KSS
2015-09-29,38.2080268859863,41.559186172485354,KSS
2015-09-30,38.2410507202148,41.32092971801758,KSS
2015-10-01,37.208854675293,41.06763928731282,KSS
2015-10-02,37.4896087646484,40.852356847127275,KSS
2015-10-05,38.6704483032227,40.714361826578774,KSS
2015-10-06,38.3896903991699,40.61803131103515,KSS
2015-10-07,38.1089324951172,40.54644889831543,KSS
2015-10-08,38.5218086242676,40.44278958638509,KSS
2015-10-09,39.0337829589844,40.343099466959636,KSS
2015-10-12,38.39794921875,40.211846669514976,KSS
2015-10-13,37.6630249023438,40.07492319742838,KSS
2015-10-14,37.167552947998,39.93539911905925,KSS
2015-10-15,37.3079414367676,39.79045918782552,KSS
2015-10-16,37.9272651672363,39.64842783610026,KSS
2015-10-19,37.7125663757324,39.51630579630534,KSS
2015-10-20,38.2410507202148,39.36904474894206,KSS
2015-10-21,37.6960487365723,39.225637435913086,KSS
2015-10-22,37.5061187744141,39.076449457804365,KSS
2015-10-23,36.3830909729004,38.89257990519206,KSS
2015-10-26,37.4318046569824,38.74366747538249,KSS
2015-10-27,37.7868804931641,38.61402257283529,KSS
2015-10-28,37.7373390197754,38.44474143981934,KSS
2015-10-29,36.8124885559082,38.27711168924967,KSS
2015-10-30,38.084156036377,38.19205805460612,KSS
2015-11-02,38.571361541748,38.12379506429036,KSS
2015-11-03,39.1163635253906,38.08168118794759,KSS
2015-11-04,38.1584739685059,38.01809730529785,KSS
2015-11-05,38.5300674438477,37.98561719258626,KSS
2015-11-06,38.4557456970215,37.95451316833496,KSS
2015-11-09,36.3170318603516,37.89588419596354,KSS
2015-11-10,37.6547584533691,37.8774419148763,KSS
2015-11-11,35.6399002075195,37.79073689778646,KSS
2015-11-12,37.8116607666016,37.810830434163414,KSS
2015-11-13,35.383903503418,37.740640258789064,KSS
2015-11-16,36.2840003967285,37.66109199523926,KSS
2015-11-17,36.3748359680176,37.59393018086751,KSS
2015-11-18,37.2831726074219,37.56640485127767,KSS
2015-11-19,37.3079414367676,37.52594261169433,KSS
2015-11-20,38.8438529968262,37.51961161295573,KSS
2015-11-23,39.3393135070801,37.550990422566734,KSS
2015-11-24,40.0742492675781,37.631364568074545,KSS
2015-11-25,40.0494689941406,37.7274284362793,KSS
2015-11-27,39.6943969726562,37.80697695414225,KSS
2015-11-30,38.9181785583496,37.8400074005127,KSS
2015-12-01,38.992504119873,37.88267199198405,KSS
2015-12-02,38.3318939208984,37.8857000986735,KSS
2015-12-03,39.1328773498535,37.933594385782875,KSS
2015-12-04,39.7026519775391,38.00681215922038,KSS
2015-12-07,39.5526084899902,38.11246274312337,KSS
2015-12-08,39.3442192077637,38.17620989481608,KSS
2015-12-09,39.2858734130859,38.22617632548015,KSS
2015-12-10,40.1611099243164,38.306968688964844,KSS
2015-12-11,38.5439987182617,38.364685694376625,KSS
2015-12-14,38.9774513244629,38.394462203979494,KSS
2015-12-15,38.518985748291,38.39271634419759,KSS
2015-12-16,38.3189353942871,38.36613540649414,KSS
2015-12-17,37.0519218444824,38.32925033569336,KSS
2015-12-18,37.0185775756836,38.27886734008789,KSS
2015-12-21,38.1022071838379,38.26708272298177,KSS
2015-12-22,39.2358551025391,38.364376831054685,KSS
2015-12-23,39.5109329223633,38.42624931335449,KSS
2015-12-24,39.2858734130859,38.547781753540036,KSS
2015-12-28,39.3775634765625,38.59997851053874,KSS
2015-12-29,40.6862602233887,38.77672373453776,KSS
2015-12-30,40.3361625671387,38.91179580688477,KSS
2015-12-31,39.7026519775391,39.022723007202146,KSS
2016-01-04,41.3031005859375,39.156720606486004,KSS
2016-01-05,41.4948196411133,39.29628321329753,KSS
2016-01-06,41.7198715209961,39.392150497436525,KSS
2016-01-07,42.3950614929199,39.494008763631186,KSS
2016-01-08,39.9110450744629,39.48856862386068,KSS
2016-01-11,41.7448806762695,39.545082346598306,KSS
2016-01-12,41.8699188232422,39.61759974161784,KSS
2016-01-13,41.6615257263184,39.7090446472168,KSS
2016-01-14,41.0113410949707,39.77633921305338,KSS
2016-01-15,40.1361122131348,39.836479822794594,KSS
2016-01-19,38.6606903076172,39.82074025472005,KSS
2016-01-20,38.0521926879883,39.76572494506836,KSS
2016-01-21,39.1691741943359,39.75294380187988,KSS
2016-01-22,40.1444435119629,39.77961794535319,KSS
2016-01-25,39.477596282959,39.78600870768229,KSS
2016-01-26,40.502872467041,39.79740079243978,KSS
2016-01-27,40.602897644043,39.86603075663249,KSS
2016-01-28,40.0027351379395,39.900206883748375,KSS
2016-01-29,41.4698104858398,39.99856770833333,KSS
2016-02-01,40.9113159179688,40.08498039245605,KSS
2016-02-02,41.9949569702148,40.24974822998047,KSS
2016-02-03,42.6201286315918,40.43646659851074,KSS
2016-02-04,34.6095733642578,40.320045471191406,KSS
2016-02-05,35.059700012207,40.18084030151367,KSS
2016-02-08,35.5181655883789,40.04774805704753,KSS
2016-02-09,34.5095443725586,39.888537089029946,KSS
2016-02-10,33.4175796508789,39.68987096150716,KSS
2016-02-11,33.0841598510742,39.43646761576335,KSS
2016-02-12,34.017749786377,39.22585385640462,KSS
2016-02-16,35.526496887207,39.08664868672689,KSS
2016-02-17,36.5934600830078,38.929660669962566,KSS
2016-02-18,37.3603439331055,38.79184481302897,KSS
2016-02-19,36.9935722351074,38.63430150349935,KSS
2016-02-22,37.4687042236328,38.47008959452311,KSS
2016-02-23,37.4603614807129,38.388400141398115,KSS
2016-02-24,37.8938293457031,38.26003176371257,KSS
2016-02-25,38.9024276733398,38.161115392049155,KSS
2016-02-26,39.027473449707,38.07331364949544,KSS
2016-02-29,38.9024276733398,38.003016535441084,KSS
2016-03-01,38.7690544128418,37.95744794209798,KSS
2016-03-02,38.8774261474609,37.96467247009277,KSS
2016-03-03,38.9607887268066,37.99495900472005,KSS
2016-03-04,39.5776252746582,38.00857404073079,KSS
2016-03-07,40.9339370727539,38.034890492757164,KSS
2016-03-08,41.0266075134277,38.086524200439456,KSS
2016-03-09,41.338306427002,38.11437199910482,KSS
2016-03-10,41.6668586730957,38.14983736673991,KSS
2016-03-11,41.3467292785645,38.19463717142741,KSS
2016-03-14,41.6668586730957,38.20120544433594,KSS
2016-03-15,40.1841773986816,38.176967493693034,KSS
2016-03-16,40.2094421386719,38.1174503326416,KSS
2016-03-17,40.6475143432617,38.0516965230306,KSS
2016-03-18,40.5801200866699,38.250714747111004,KSS
2016-03-21,40.3610801696777,38.42742741902669,KSS
2016-03-22,39.653434753418,38.565269724527994,KSS
2016-03-23,39.3501663208008,38.7266237894694,KSS
2016-03-24,38.693058013916,38.902473068237306,KSS
2016-03-28,39.417552947998,39.1135861714681,KSS
2016-03-29,39.2153739929199,39.2868403116862,KSS
2016-03-30,38.7941589355469,39.39576237996419,KSS
2016-03-31,39.2659111022949,39.4848440806071,KSS
2016-04-01,38.5330047607422,39.523932774861656,KSS
2016-04-04,37.993839263916,39.557275009155276,KSS
2016-04-05,37.8337821960449,39.569444274902345,KSS
2016-04-06,37.7916603088379,39.58048756917318,KSS
2016-04-07,37.0587387084961,39.55265121459961,KSS
2016-04-08,36.5364303588867,39.473784637451175,KSS
2016-04-11,35.8372077941895,39.36744244893392,KSS
2016-04-12,35.955150604248,39.26919987996419,KSS
2016-04-13,36.4353408813477,39.19140942891439,KSS
2016-04-14,36.1404838562012,39.10017801920573,KSS
2016-04-15,36.5364303588867,39.019366073608396,KSS
2016-04-18,37.1429824829102,38.938211313883464,KSS
2016-04-19,37.7832374572754,38.83318799336751,KSS
2016-04-20,38.8615493774414,38.76101938883463,KSS
2016-04-21,38.2718467712402,38.65880406697591,KSS
2016-04-22,38.2971267700195,38.54647967020671,KSS
2016-04-25,37.8758964538574,38.430785242716475,KSS
2016-04-26,38.5498466491699,38.32688484191895,KSS
2016-04-27,38.7351875305176,38.27858517964681,KSS
2016-04-28,38.3392372131348,38.21624501546224,KSS
2016-04-29,37.3198928833008,38.105324300130206,KSS
2016-05-02,37.9685668945312,38.01827252705892,KSS
2016-05-03,36.9660682678223,37.90510546366374,KSS
2016-05-04,35.7529640197754,37.775089772542316,KSS
2016-05-05,35.0958671569824,37.63327980041504,KSS
2016-05-06,34.8515548706055,37.50522969563802,KSS
2016-05-09,35.5255012512207,37.375494639078774,KSS
2016-05-10,34.6914939880371,37.22469863891602,KSS
2016-05-11,32.6022529602051,37.018301773071286,KSS
2016-05-12,29.611608505249,36.696491686503094,KSS
2016-05-13,30.1086483001709,36.41567980448405,KSS
2016-05-16,30.5045871734619,36.16603806813558,KSS
2016-05-17,29.6705799102783,35.89393132527669,KSS
2016-05-18,29.1145725250244,35.604695065816244,KSS
2016-05-19,29.4346961975098,35.35056031545003,KSS
2016-05-20,30.2013111114502,35.13938967386881,KSS
2016-05-23,29.9822750091553,34.944225247701006,KSS
2016-05-24,29.8137893676758,34.73951320648193,KSS
2016-05-25,30.2350063323975,34.53283538818359,KSS
2016-05-26,29.9654350280762,34.32700042724609,KSS
2016-05-27,30.4203491210938,34.123131052652994,KSS
2016-05-31,30.3613796234131,33.897077624003096,KSS
2016-06-01,30.470890045166,33.65333271026611,KSS
2016-06-02,31.4902362823486,33.40762227376302,KSS
2016-06-03,32.0546722412109,33.20038312276204,KSS
2016-06-06,31.8754100799561,32.986325899759926,KSS
2016-06-07,32.4729614257812,32.80622806549072,KSS
2016-06-08,32.5668716430664,32.60679556528727,KSS
2016-06-09,31.9607639312744,32.3809814453125,KSS
2016-06-10,31.4144306182861,32.15015455881755,KSS
2016-06-13,30.1510238647461,31.911192258199055,KSS
2016-06-14,29.442497253418,31.626989936828615,KSS
2016-06-15,30.0400485992432,31.396122614542644,KSS
2016-06-16,29.9205360412598,31.201708348592124,KSS
2016-06-17,31.0302867889404,31.066189002990722,KSS
2016-06-20,31.2778434753418,30.947065289815267,KSS
2016-06-21,31.4485816955566,30.81116797129313,KSS
2016-06-22,31.4058952331543,30.701648012797037,KSS
2016-06-23,32.0290641784668,30.68254172007243,KSS
2016-06-24,30.8680973052979,30.724424680074055,KSS
2016-06-27,31.1583347320557,30.75941422780355,KSS
2016-06-28,32.1058959960938,30.81279118855794,KSS
2016-06-29,32.2168655395508,30.897667376200356,KSS
2016-06-30,32.3705215454102,31.006199010213216,KSS
2016-07-01,32.4046669006348,31.105198033650716,KSS
2016-07-05,31.3632144927979,31.143928146362306,KSS
2016-07-06,32.2339363098145,31.218983523050944,KSS
2016-07-07,32.6522254943848,31.31359806060791,KSS
2016-07-08,33.5400238037109,31.423765309651692,KSS
2016-07-11,33.7022247314453,31.548324966430663,KSS
2016-07-12,33.9412460327148,31.665688196818035,KSS
2016-07-13,32.8656463623047,31.749163754781087,KSS
2016-07-14,32.9595413208008,31.832118797302247,KSS
2016-07-15,32.9595413208008,31.88109563191732,KSS
2016-07-18,33.3436851501465,31.924062728881836,KSS
2016-07-19,33.2668647766113,31.97044455210368,KSS
2016-07-20,33.7875862121582,32.014265378316246,KSS
2016-07-21,33.7278213500977,32.052963701883954,KSS
2016-07-22,33.6936798095703,32.110727564493814,KSS
2016-07-25,34.2827033996582,32.206336657206215,KSS
2016-07-26,35.0424537658691,32.369384320576984,KSS
2016-07-27,34.7436790466309,32.54609038035075,KSS
2016-07-28,35.0253829956055,32.71226819356283,KSS
2016-07-29,35.5034255981445,32.89836451212565,KSS
2016-08-01,35.1192779541016,33.034664217631025,KSS
2016-08-02,32.3278427124023,33.06966419219971,KSS
2016-08-03,33.0534515380859,33.12315985361735,KSS
2016-08-04,33.164421081543,33.18177738189697,KSS
2016-08-05,33.5485610961914,33.23242727915446,KSS
2016-08-08,33.6083183288574,33.32376797993978,KSS
2016-08-09,32.1827163696289,33.35791403452556,KSS
2016-08-10,32.4729614257812,33.37014954884847,KSS
2016-08-11,37.7229232788086,33.55368480682373,KSS
2016-08-12,38.363166809082,33.75343964894613,KSS
2016-08-15,39.2765731811523,33.982503191630045,KSS
2016-08-16,39.3363265991211,34.248273595174155,KSS
2016-08-17,38.5253524780273,34.457987467447914,KSS
2016-08-18,39.0460929870605,34.67111638387044,KSS
2016-08-19,38.7729187011719,34.84554621378581,KSS
2016-08-22,37.7826881408691,34.9815616607666,KSS
2016-08-23,38.4314575195312,35.131235376993814,KSS
2016-08-24,38.3887748718262,35.31533966064453,KSS
2016-08-25,38.1412200927734,35.48806228637695,KSS
2016-08-26,38.0217094421387,35.65680122375488,KSS
2016-08-29,38.6363296508789,35.83322270711263,KSS
2016-08-30,38.3546295166016,36.002814865112306,KSS
2016-08-31,37.885124206543,36.13939946492513,KSS
2016-09-01,37.4924354553223,36.26488660176595,KSS
2016-09-02,37.5874252319336,36.39467811584473,KSS
2016-09-06,37.2852020263672,36.49476140340169,KSS
2016-09-07,38.1400451660156,36.598014450073244,KSS
2016-09-08,37.1384086608887,36.677838770548504,KSS
2016-09-09,37.0347900390625,36.744819005330406,KSS
2016-09-12,37.6996765136719,36.818027369181316,KSS
2016-09-13,36.9311752319336,36.87842394510905,KSS
2016-09-14,36.6289558410645,37.02179438273112,KSS
2016-09-15,36.8793678283691,37.14932492574056,KSS
2016-09-16,37.103874206543,37.280640029907225,KSS
2016-09-19,37.7342147827148,37.42016181945801,KSS
2016-09-20,37.7083053588867,37.556828053792316,KSS
2016-09-21,38.2868423461914,37.76029891967774,KSS
2016-09-22,37.5701446533203,37.93020502726237,KSS
2016-09-23,37.4406280517578,37.92079518636068,KSS
2016-09-26,36.853458404541,37.87047157287598,KSS
2016-09-27,36.8707275390625,37.79027671813965,KSS
2016-09-28,36.706672668457,37.70262158711751,KSS
2016-09-29,36.9570808410645,37.65034586588542,KSS
2016-09-30,37.7773933410645,37.608055877685544,KSS
2016-10-03,37.0175323486328,37.54954299926758,KSS
2016-10-04,37.3542861938477,37.53526293436686,KSS
2016-10-05,38.2782096862793,37.530154673258465,KSS
2016-10-06,38.8308448791504,37.54489034016927,KSS
2016-10-07,39.8324813842773,37.60126571655273,KSS
2016-10-10,39.8497467041016,37.6622002919515,KSS
2016-10-11,39.6338768005371,37.69545186360677,KSS
2016-10-12,39.6943283081055,37.740108489990234,KSS
2016-10-13,38.9603538513184,37.775949478149414,KSS
2016-10-14,37.7169418334961,37.783433024088545,KSS
2016-10-17,37.3197441101074,37.774510320027666,KSS
2016-10-18,37.1643180847168,37.77048085530599,KSS
2016-10-19,37.8464736938477,37.760695139567055,KSS
2016-10-20,38.0105323791504,37.78976593017578,KSS
2016-10-21,38.8999176025391,37.85193684895833,KSS
2016-10-24,38.3731842041016,37.87438710530599,KSS
2016-10-25,37.5701446533203,37.89568608601888,KSS
2016-10-26,37.7773933410645,37.93396733601888,KSS
2016-10-27,37.7342147827148,37.96246223449707,KSS
2016-10-28,38.0968780517578,37.995562362670896,KSS
2016-10-31,37.7773933410645,37.99700164794922,KSS
2016-11-01,37.7255783081055,37.99757741292318,KSS
2016-11-02,37.2593040466309,37.96332613627116,KSS
2016-11-03,36.8620948791504,37.93972447713216,KSS
2016-11-04,36.9743461608887,37.92418174743652,KSS
2016-11-07,37.8550987243652,37.95756975809733,KSS
2016-11-08,37.9673538208008,37.994123967488605,KSS
2016-11-09,39.4611778259277,38.085940806070965,KSS
2016-11-10,44.0117378234863,38.32109603881836,KSS
2016-11-11,45.9545745849609,38.59366874694824,KSS
2016-11-14,46.4467582702637,38.90797627766927,KSS
2016-11-15,45.6437225341797,39.184290822347,KSS
2016-11-16,46.4381217956543,39.4562878926595,KSS
2016-11-17,47.0684661865234,39.73087526957194,KSS
2016-11-18,47.1202774047852,39.97380180358887,KSS
2016-11-21,47.1116409301758,40.215864944458005,KSS
2016-11-22,48.0614814758301,40.4967851003011,KSS
2016-11-23,47.9492149353027,40.77194798787435,KSS
2016-11-25,47.3275108337402,41.05085322062175,KSS
2016-11-28,46.6712608337402,41.349330520629884,KSS
2016-11-29,46.7489814758301,41.66363843282064,KSS
2016-11-30,46.4812965393066,41.97420438130697,KSS
2016-12-01,47.4224967956543,42.29340515136719,KSS
2016-12-02,47.6815452575684,42.61577224731445,KSS
2016-12-05,47.4985504150391,42.90239334106445,KSS
2016-12-06,47.9255256652832,43.22080472310384,KSS
2016-12-07,50.3827972412109,43.6478931427002,KSS
2016-12-08,51.7857131958008,44.114837137858075,KSS
2016-12-09,50.1039543151855,44.52716178894043,KSS
2016-12-12,48.4744911193848,44.873082224528,KSS
2016-12-13,48.1956520080566,45.220357513427736,KSS
2016-12-14,48.3699188232422,45.57516886393229,KSS
2016-12-15,48.4222106933594,45.947265752156575,KSS
2016-12-16,44.5620269775391,46.2039301554362,KSS
2016-12-19,45.3811111450195,46.48415565490723,KSS
2016-12-20,46.6881713867188,46.77859141031901,KSS
2016-12-21,45.7906646728516,47.0393684387207,KSS
2016-12-22,43.5163726806641,47.17454160054525,KSS
2016-12-23,43.4466667175293,47.15570589701335,KSS
2016-12-27,43.3943710327148,47.070365778605144,KSS
2016-12-28,43.4031028747559,46.96891059875488,KSS
2016-12-29,43.6209411621094,46.90148455301921,KSS
2016-12-30,43.0284042358398,46.78782730102539,KSS
2017-01-03,43.3769569396973,46.664776992797854,KSS
2017-01-04,45.206844329834,46.60099589029948,KSS
2017-01-05,36.6063842773438,46.25082066853841,KSS
2017-01-06,36.1009826660156,45.85213737487793,KSS
2017-01-09,35.6914482116699,45.44354515075683,KSS
2017-01-10,35.9092788696289,45.06293741861979,KSS
2017-01-11,35.6217460632324,44.694620259602864,KSS
2017-01-12,35.9964256286621,44.336201731363936,KSS
2017-01-13,35.5433158874512,43.97160237630208,KSS
2017-01-17,36.0574264526367,43.592766698201494,KSS
2017-01-18,35.9092788696289,43.200357818603514,KSS
2017-01-19,35.0553436279297,42.7855842590332,KSS
2017-01-20,35.3167457580566,42.365291595458984,KSS
2017-01-23,34.9507789611816,41.850890986124675,KSS
2017-01-24,35.0814743041992,41.29408302307129,KSS
2017-01-25,35.0553436279297,40.79246266682943,KSS
2017-01-26,35.0727653503418,40.345738474528,KSS
2017-01-27,33.9835548400879,39.87200190226237,KSS
2017-01-30,34.6022300720215,39.413078943888344,KSS
2017-01-31,34.7067947387695,38.955898412068684,KSS
2017-02-01,34.4018135070801,38.61722462972005,KSS
2017-02-02,34.6806564331055,38.26054280598958,KSS
2017-02-03,35.003059387207,37.871039072672524,KSS
2017-02-06,34.1752548217773,37.48385874430338,KSS
2017-02-07,34.1142616271973,37.17045504252116,KSS
2017-02-08,35.5868759155273,36.90846201578776,KSS
2017-02-09,36.6848068237305,36.684809875488284,KSS
2017-02-10,36.6325302124023,36.459124120076496,KSS
2017-02-13,36.0225639343262,36.20584487915039,KSS
2017-02-14,37.1553497314453,36.01007639567057,KSS
2017-02-15,37.3383369445801,35.8087890625,KSS
2017-02-16,36.1881294250488,35.508165232340495,KSS
2017-02-17,36.571533203125,35.50700352986654,KSS
2017-02-21,36.4059715270996,35.517169825236,KSS
2017-02-22,36.4059715270996,35.54098726908366,KSS
2017-02-23,35.647876739502,35.532273864746095,KSS
2017-02-24,37.460334777832,35.593560155232744,KSS
2017-02-27,38.1574363708496,35.665593846639,KSS
2017-02-28,37.1379318237305,35.71874771118164,KSS
2017-03-01,36.5802383422852,35.736174774169925,KSS
2017-03-02,36.7109565734863,35.7628973642985,KSS
2017-03-03,36.0225639343262,35.79513804117838,KSS
2017-03-06,34.7950286865234,35.77774747212728,KSS
2017-03-07,34.892162322998,35.775793584187824,KSS
2017-03-08,35.7752914428711,35.79892082214356,KSS
2017-03-09,35.1306037902832,35.801429494222006,KSS
2017-03-10,35.7311325073242,35.82337506612142,KSS
2017-03-13,35.1571044921875,35.86249338785807,KSS
2017-03-14,35.1924324035645,35.8821667989095,KSS
2017-03-15,35.0776252746582,35.89452781677246,KSS
2017-03-16,35.7576332092285,35.93972180684408,KSS
2017-03-17,35.7576332092285,35.97562103271484,KSS
2017-03-20,34.0532035827637,35.94395917256673,KSS
2017-03-21,33.2407341003418,35.91280848185222,KSS
2017-03-22,33.3202133178711,35.88634020487468,KSS
2017-03-23,33.1259231567383,35.80430844624837,KSS
2017-03-24,33.0376129150391,35.68273531595866,KSS
2017-03-27,33.1700897216797,35.56732063293457,KSS
2017-03-28,33.9560585021973,35.498437118530276,KSS
2017-03-29,35.4926910400391,35.44301516215007,KSS
2017-03-30,35.7046432495117,35.38855870564779,KSS
2017-03-31,35.1571044921875,35.35419120788574,KSS
