date,adj_close,30 SMA,company
2015-04-16,21.5694732666016,21.9264197031657,MAS
2015-04-17,21.3860492706299,21.896177800496428,MAS
2015-04-20,21.4860935211182,21.893090120951342,MAS
2015-04-21,21.9696788787842,21.90279846191407,MAS
2015-04-22,22.3865623474121,21.925017992655444,MAS
2015-04-23,21.8446178436279,21.928064982096362,MAS
2015-04-24,21.8362770080566,21.910338083903003,MAS
2015-04-27,21.91965675354,21.90813102722169,MAS
2015-04-28,22.4616012573242,21.928697204589852,MAS
2015-04-29,22.3281993865967,21.957280540466318,MAS
2015-04-30,22.0864028930664,21.96755593617758,MAS
2015-05-01,22.6283493041992,21.99423453013103,MAS
2015-05-04,22.8284568786621,22.014011764526376,MAS
2015-05-05,22.3115253448486,22.020435523986823,MAS
2015-05-06,21.7695789337158,22.004085985819508,MAS
2015-05-07,22.0030288696289,22.013798014322923,MAS
2015-05-08,22.053050994873,22.032932726542164,MAS
2015-05-11,22.1947994232178,22.04682133992514,MAS
2015-05-12,21.9530029296875,22.046003023783374,MAS
2015-05-13,22.0864028930664,22.0427069981893,MAS
2015-05-14,22.6450271606445,22.07548090616863,MAS
2015-05-15,22.3448753356934,22.083016331990567,MAS
2015-05-18,22.6783828735352,22.09474442799887,MAS
2015-05-19,23.1536273956299,22.138378143310554,MAS
2015-05-20,22.7867660522461,22.166448020935068,MAS
2015-05-21,23.1869716644287,22.208135986328134,MAS
2015-05-22,22.7951107025146,22.229536183675137,MAS
2015-05-26,22.6700401306152,22.25010248819988,MAS
2015-05-27,22.9451847076416,22.280395952860523,MAS
2015-05-28,23.0035457611084,22.310411326090502,MAS
2015-05-29,22.5699901580811,22.34376188913982,MAS
2015-06-01,22.8117809295654,22.391286277771005,MAS
2015-06-02,22.9034900665283,22.438532829284675,MAS
2015-06-03,23.1369476318359,22.477441787719734,MAS
2015-06-04,22.7951107025146,22.491060066223152,MAS
2015-06-05,22.8618087768555,22.52496643066407,MAS
2015-06-08,22.561653137207,22.549145634969083,MAS
2015-06-09,22.745080947876,22.576659774780282,MAS
2015-06-10,23.2453384399414,22.602784347534186,MAS
2015-06-11,23.2786903381348,22.634467379252122,MAS
2015-06-12,23.1369476318359,22.66948553721111,MAS
2015-06-15,22.8701438903809,22.677545356750496,MAS
2015-06-16,22.8284568786621,22.677545356750496,MAS
2015-06-17,22.8868179321289,22.696721776326505,MAS
2015-06-18,23.1202697753906,22.741744804382332,MAS
2015-06-19,23.1036052703857,22.77843068440756,MAS
2015-06-22,23.0285587310791,22.81094760894776,MAS
2015-06-23,22.9451847076416,22.83596045176189,MAS
2015-06-24,22.7867660522461,22.863752555847174,MAS
2015-06-25,22.8534679412842,22.889321390787767,MAS
2015-06-26,22.761754989624,22.893212318420417,MAS
2015-06-29,22.0447158813477,22.88320700327556,MAS
2015-06-30,22.2364864349365,22.86847712198894,MAS
2015-07-01,22.5535354614258,22.84847405751547,MAS
2015-07-02,22.3922290802002,22.83532282511394,MAS
2015-07-06,22.2973480224609,22.805668703715014,MAS
2015-07-07,22.4112148284912,22.7928721745809,MAS
2015-07-08,21.8514022827148,22.76558424631755,MAS
2015-07-09,21.9561805725098,22.732617441813158,MAS
2015-07-10,22.3657741546631,22.71135838826498,MAS
2015-07-13,22.4038753509521,22.70582122802735,MAS
2015-07-14,22.5181827545166,22.69603462219239,MAS
2015-07-15,22.289571762085,22.675570678710944,MAS
2015-07-16,22.1657390594482,22.643197059631355,MAS
2015-07-17,21.7751979827881,22.609199968973805,MAS
2015-07-20,21.9180812835693,22.577742385864266,MAS
2015-07-21,21.5561084747314,22.544224230448414,MAS
2015-07-22,21.9847564697266,22.518880081176764,MAS
2015-07-23,22.6705894470215,22.499721781412767,MAS
2015-07-24,22.2609996795654,22.46579875946046,MAS
2015-07-27,22.0609607696533,22.429932530721036,MAS
2015-07-28,24.413745880127,22.48138593037924,MAS
2015-07-29,25.1567363739014,22.558995246887214,MAS
2015-07-30,25.1472072601318,22.634341557820644,MAS
2015-07-31,25.1376800537109,22.70158856709799,MAS
2015-08-03,25.1853141784668,22.770978864034024,MAS
2015-08-04,25.2043609619141,22.843505605061857,MAS
2015-08-05,24.9567050933838,22.910556284586598,MAS
2015-08-06,25.1853141784668,22.990507888793953,MAS
2015-08-07,25.5568065643311,23.080619176228847,MAS
2015-08-10,25.6615867614746,23.177280235290535,MAS
2015-08-11,25.8139915466309,23.302922757466643,MAS
2015-08-12,25.8044681549072,23.421855481465666,MAS
2015-08-13,25.7568435668945,23.528632418314622,MAS
2015-08-14,25.9282970428467,23.64650135040284,MAS
2015-08-17,26.3093204498291,23.780233764648447,MAS
2015-08-18,27.0046768188477,23.933349164326994,MAS
2015-08-19,26.7570114135742,24.096869468688972,MAS
2015-08-20,25.9568748474121,24.230225944519052,MAS
2015-08-21,25.2710380554199,24.32706807454428,MAS
2015-08-24,24.0898857116699,24.383268419901537,MAS
2015-08-25,23.7088680267334,24.422957928975432,MAS
2015-08-26,24.5280513763428,24.497573916117357,MAS
2015-08-27,25.0424346923828,24.59346377054851,MAS
2015-08-28,25.0424346923828,24.702371660868334,MAS
2015-08-31,24.9852752685547,24.804611460367845,MAS
2015-09-01,24.4232730865479,24.90018361409506,MAS
2015-09-02,24.9567050933838,24.999248568216967,MAS
2015-09-03,25.3281955718994,25.08783543904623,MAS
2015-09-04,24.9852752685547,25.178644625345875,MAS
2015-09-08,25.4901256561279,25.292950121561695,MAS
2015-09-09,25.3377208709717,25.323749287923185,MAS
2015-09-10,25.575855255127,25.33771991729737,MAS
2015-09-11,25.8235168457031,25.360263570149748,MAS
2015-09-14,25.8139915466309,25.382807286580412,MAS
2015-09-15,26.195011138916,25.416463851928718,MAS
2015-09-16,26.2426357269287,25.45107301076254,MAS
2015-09-17,26.2426357269287,25.493937365214038,MAS
2015-09-18,25.966402053833,25.519973627726245,MAS
2015-09-21,25.9949741363525,25.534579213460294,MAS
2015-09-22,25.4234485626221,25.526641273498544,MAS
2015-09-23,25.2900943756104,25.509178034464526,MAS
2015-09-24,25.0519523620605,25.48409417470297,MAS
2015-09-25,24.9471740722656,25.457105191548674,MAS
2015-09-28,24.404224395752,25.406302769978847,MAS
2015-09-29,23.4135799407959,25.30977808634441,MAS
2015-09-30,23.9851036071777,25.20912564595541,MAS
2015-10-01,24.4518489837646,25.132286898295092,MAS
2015-10-02,24.6709327697754,25.089422162373868,MAS
2015-10-05,25.2043609619141,25.08719959259034,MAS
2015-10-06,25.2710380554199,25.126571337382007,MAS
2015-10-07,25.60085105896,25.189637438456224,MAS
2015-10-08,25.60085105896,25.225397427876796,MAS
2015-10-09,25.8207244873047,25.25134042104086,MAS
2015-10-12,25.9163227081299,25.280470021565762,MAS
2015-10-13,25.4574508666992,25.29620920817058,MAS
2015-10-14,24.9985885620117,25.315386390686044,MAS
2015-10-15,25.2184619903564,25.324111620585132,MAS
2015-10-16,25.2567024230957,25.321728515625008,MAS
2015-10-19,25.3809795379639,25.334918657938648,MAS
2015-10-20,25.4956912994385,25.33510417938233,MAS
2015-10-21,25.6677703857422,25.34610582987468,MAS
2015-10-22,26.4134216308594,25.37402470906576,MAS
2015-10-23,26.3560657501221,25.39177633921306,MAS
2015-10-26,26.3847465515137,25.41080150604249,MAS
2015-10-27,27.1112804412842,25.441343816121428,MAS
2015-10-28,27.9620990753174,25.498659261067715,MAS
2015-10-29,27.4171924591064,25.537811152140307,MAS
2015-10-30,27.7231006622314,25.596367772420255,MAS
2015-11-02,28.0576953887939,25.665125147501634,MAS
2015-11-03,28.1054878234863,25.75452645619711,MAS
2015-11-04,27.7422180175781,25.836263910929368,MAS
2015-11-05,27.9620990753174,25.933268801371263,MAS
2015-11-06,27.3407154083252,26.01305351257325,MAS
2015-11-09,27.1590785980225,26.104881985982267,MAS
2015-11-10,27.5319080352783,26.24215958913168,MAS
2015-11-11,27.8760509490967,26.37185783386231,MAS
2015-11-12,27.4076309204102,26.47038389841716,MAS
2015-11-13,27.053918838501,26.549816767374683,MAS
2015-11-16,27.512788772583,26.626764361063646,MAS
2015-11-17,28.029016494751,26.718696975708017,MAS
2015-11-18,28.5261116027832,26.816205660502124,MAS
2015-11-19,28.631275177002,26.91721979777019,MAS
2015-11-20,28.8607025146484,27.01855239868165,MAS
2015-11-23,28.8320236206055,27.1157424290975,MAS
2015-11-24,28.8607025146484,27.229184150695808,MAS
2015-11-25,29.1570568084717,27.36779975891114,MAS
2015-11-27,28.9180641174316,27.49111982981365,MAS
2015-11-30,28.5930309295654,27.602330780029305,MAS
2015-12-01,29.0805778503418,27.725650723775235,MAS
2015-12-02,28.8415851593018,27.837180519104013,MAS
2015-12-03,28.2106437683105,27.921942965189622,MAS
2015-12-04,28.6981925964355,27.998101997375496,MAS
2015-12-07,28.621711730957,28.073623530069995,MAS
2015-12-08,28.4400787353516,28.14213460286459,MAS
2015-12-09,28.0098896026611,28.172088241577157,MAS
2015-12-10,27.9620990753174,28.172088241577157,MAS
2015-12-11,27.6848602294922,28.181010500590013,MAS
2015-12-14,27.9334125518799,28.188020896911627,MAS
2015-12-15,27.5414638519287,28.170813179016122,MAS
2015-12-16,28.1341724395752,28.17176933288575,MAS
2015-12-17,27.1208400726318,28.151056734720875,MAS
2015-12-18,26.652416229248,28.107400639851896,MAS
2015-12-21,26.8053741455078,28.089555931091315,MAS
2015-12-22,27.0634803771973,28.086369323730477,MAS
2015-12-23,27.1303997039795,28.07298571268718,MAS
2015-12-24,27.1877593994141,28.050042661031096,MAS
2015-12-28,27.2546787261963,28.0449442545573,MAS
2015-12-29,27.2833576202393,28.052592213948575,MAS
2015-12-30,27.1590785980225,28.040801874796557,MAS
2015-12-31,27.053918838501,28.008298619588224,MAS
2016-01-04,26.5759391784668,27.94329287211101,MAS
2016-01-05,26.4707832336426,27.871276473999032,MAS
2016-01-06,26.2645397186279,27.78473771413168,MAS
2016-01-07,25.0654640197754,27.659185727437343,MAS
2016-01-08,24.4899101257324,27.51349264780681,MAS
2016-01-11,24.1253890991211,27.34577039082846,MAS
2016-01-12,24.4803199768066,27.197845586140957,MAS
2016-01-13,23.5402431488037,27.029419326782236,MAS
2016-01-14,23.9335384368896,26.857851346333828,MAS
2016-01-15,23.8088359832764,26.690093040466316,MAS
2016-01-19,23.7033176422119,26.53984883626303,MAS
2016-01-20,23.2716522216797,26.3589641571045,MAS
2016-01-21,23.895170211792,26.201412773132333,MAS
2016-01-22,24.5282802581787,26.0710194905599,MAS
2016-01-25,24.3364276885986,25.948570760091155,MAS
2016-01-26,24.6242084503174,25.83730773925782,MAS
2016-01-27,24.7201347351074,25.73848355611166,MAS
2016-01-28,24.3843879699707,25.62018273671469,MAS
2016-01-29,25.3148708343506,25.545962969462085,MAS
2016-02-01,25.1997604370117,25.448149236043303,MAS
2016-02-02,24.0486526489258,25.345742988586434,MAS
2016-02-03,24.2309150695801,25.265026283264167,MAS
2016-02-04,24.3556156158447,25.18336766560873,MAS
2016-02-05,23.3100204467773,25.058252334594734,MAS
2016-02-08,22.5042400360107,24.90404701232911,MAS
2016-02-09,24.3556156158447,24.809642219543466,MAS
2016-02-10,24.4707279205322,24.71684385935466,MAS
2016-02-11,23.9527225494385,24.60582269032797,MAS
2016-02-12,24.7680950164795,24.52612323760987,MAS
2016-02-16,25.3532447814941,24.469434102376308,MAS
2016-02-17,26.1206512451172,24.454257837931323,MAS
2016-02-18,25.9288005828857,24.43619174957276,MAS
2016-02-19,26.4947643280029,24.443865903218594,MAS
2016-02-22,26.6578407287598,24.496945126851408,MAS
2016-02-23,27.2046165466309,24.587435340881356,MAS
2016-02-24,27.5115814208984,24.700308418273934,MAS
2016-02-25,27.7322101593018,24.80870475769044,MAS
2016-02-26,27.5691375732422,24.943001238505055,MAS
2016-02-29,27.0511341094971,25.046921094258632,MAS
2016-03-01,28.0103931427002,25.186972999572763,MAS
2016-03-02,27.8856906890869,25.326385434468595,MAS
2016-03-03,27.7897644042969,25.47698917388917,MAS
2016-03-04,27.808952331543,25.607448577880866,MAS
2016-03-07,27.7801685333252,25.715844853719084,MAS
2016-03-08,27.9528388977051,25.836391894022633,MAS
2016-03-09,28.0391750335693,25.950224113464362,MAS
2016-03-10,27.9336528778076,26.057341384887703,MAS
2016-03-11,28.2885780334473,26.187481053670254,MAS
2016-03-14,28.3077640533447,26.287244160970058,MAS
2016-03-15,28.6051349639893,26.400756645202645,MAS
2016-03-16,28.7586154937744,26.5577554066976,MAS
2016-03-17,29.3149871826172,26.727224477132168,MAS
2016-03-18,29.5164337158203,26.899251747131355,MAS
2016-03-21,29.6027660369873,27.109009933471686,MAS
2016-03-22,29.8042106628418,27.35234228769939,MAS
2016-03-23,29.679500579834,27.529805119832364,MAS
2016-03-24,29.6315460205078,27.70183238983155,MAS
2016-03-28,29.9289150238037,27.901038805643726,MAS
2016-03-29,30.1495475769043,28.080420557657884,MAS
2016-03-30,30.3126182556152,28.245733006795255,MAS
2016-03-31,30.1687278747559,28.380668894449876,MAS
2016-04-01,30.7346935272217,28.540865325927744,MAS
2016-04-04,30.3893604278564,28.67068519592286,MAS
2016-04-05,30.2166957855225,28.78931369781495,MAS
2016-04-06,30.5197715759277,28.89981886545818,MAS
2016-04-07,30.2118797302246,28.989828809102384,MAS
2016-04-08,30.5293960571289,29.083068339029957,MAS
2016-04-11,30.2792320251465,29.173404820760098,MAS
2016-04-12,30.5775089263916,29.290950647989916,MAS
2016-04-13,30.991231918335,29.390311940511076,MAS
2016-04-14,30.9431247711182,29.492226409912117,MAS
2016-04-15,31.0585823059082,29.601187006632493,MAS
2016-04-18,31.1740474700928,29.713356844584155,MAS
2016-04-19,31.1740474700928,29.82648614247641,MAS
2016-04-20,31.4819412231445,29.944122886657723,MAS
2016-04-21,31.0778255462646,30.0454112370809,MAS
2016-04-22,31.2413997650146,30.155669466654466,MAS
2016-04-25,31.0201034545898,30.246720314025886,MAS
2016-04-26,30.3850688934326,30.315963808695482,MAS
2016-04-27,30.4909114837646,30.37882302602133,MAS
2016-04-28,29.9809608459473,30.419567871093758,MAS
2016-04-29,29.5479888916016,30.42733459472657,MAS
2016-05-02,30.1926383972168,30.44987475077312,MAS
2016-05-03,29.5576152801514,30.448369725545255,MAS
2016-05-04,29.5191268920898,30.438866933186855,MAS
2016-05-05,29.8173980712891,30.443463516235358,MAS
2016-05-06,30.5005359649658,30.472429847717294,MAS
2016-05-09,30.5197715759277,30.492125066121428,MAS
2016-05-10,30.9816131591797,30.519860585530605,MAS
2016-05-11,30.3946933746338,30.522596422831224,MAS
2016-05-12,30.1637725830078,30.522431246439623,MAS
2016-05-13,30.0002098083496,30.497948455810555,MAS
2016-05-16,30.3080997467041,30.49523976643881,MAS
2016-05-17,30.1541538238525,30.493155034383147,MAS
2016-05-18,30.0579357147217,30.477760505676276,MAS
2016-05-19,30.1637725830078,30.476156934102384,MAS
2016-05-20,30.5775089263916,30.477760696411142,MAS
2016-05-23,30.1830177307129,30.474553553263355,MAS
2016-05-24,31.1644229888916,30.494117355346688,MAS
2016-05-25,31.3376140594482,30.50566342671713,MAS
2016-05-26,31.1451797485352,30.51239859263103,MAS
2016-05-27,31.3857154846191,30.523303031921394,MAS
2016-05-31,31.4049587249756,30.53100007375082,MAS
2016-06-01,31.2991237640381,30.535169283549,MAS
2016-06-02,30.9142627716064,30.51624666849773,MAS
2016-06-03,30.818042755127,30.507587242126473,MAS
2016-06-06,30.3850688934326,30.479042879740405,MAS
2016-06-07,30.721830368042,30.469100443522144,MAS
2016-06-08,30.7987995147705,30.482891464233408,MAS
2016-06-09,30.635232925415,30.487702178955086,MAS
2016-06-10,30.0579357147217,30.49026800791423,MAS
2016-06-13,29.6826934814453,30.494758160909026,MAS
2016-06-14,29.2593402862549,30.463648223876962,MAS
2016-06-15,29.047664642334,30.446649869283046,MAS
2016-06-16,29.5095043182373,30.446329116821296,MAS
2016-06-17,29.7211799621582,30.443121846516934,MAS
2016-06-20,30.1830177307129,30.43253790537517,MAS
2016-06-21,30.173397064209,30.420992088317877,MAS
2016-06-22,30.0290756225586,30.389240837097176,MAS
2016-06-23,30.2888565063477,30.385712941487636,MAS
2016-06-24,29.0380439758301,30.348188654581712,MAS
2016-06-27,28.1721019744873,30.2872517267863,MAS
2016-06-28,28.7878818511963,30.236577796936043,MAS
2016-06-29,29.3170700073242,30.208675003051766,MAS
2016-06-30,29.7692813873291,30.19905319213868,MAS
2016-07-01,29.8751220703125,30.189431508382167,MAS
2016-07-05,29.3940448760986,30.149982706705735,MAS
2016-07-06,29.8428440093994,30.138643582661953,MAS
2016-07-07,30.1130905151367,30.103599166870126,MAS
2016-07-08,31.0975570678711,30.095597267150886,MAS
2016-07-11,31.6573543548584,30.112669754028328,MAS
2016-07-12,32.2364540100098,30.14102770487468,MAS
2016-07-13,32.5742568969727,30.180004310607917,MAS
2016-07-14,32.8348426818848,30.23119494120281,MAS
2016-07-15,32.8927612304688,30.29714488983155,MAS
2016-07-18,32.7190322875977,30.360511207580576,MAS
2016-07-19,32.612865447998,30.434771092732756,MAS
2016-07-20,33.1340560913086,30.51517861684164,MAS
2016-07-21,32.1881866455078,30.561491521199553,MAS
2016-07-22,32.612865447998,30.627412605285652,MAS
2016-07-25,33.0375289916992,30.726732381184902,MAS
2016-07-26,34.6010971069336,30.89067916870118,MAS
2016-07-27,35.1705474853516,31.08771940867107,MAS
2016-07-28,35.5855674743652,31.30564950307211,MAS
2016-07-29,35.209156036377,31.495637893676765,MAS
2016-08-01,35.093334197998,31.674709701538095,MAS
2016-08-02,35.0740242004395,31.83774325052898,MAS
2016-08-03,35.2863693237305,32.00817565917969,MAS
2016-08-04,35.0161209106445,32.17441050211589,MAS
2016-08-05,35.3925361633301,32.34453315734864,MAS
2016-08-08,35.209156036377,32.550236892700205,MAS
2016-08-09,34.9678611755371,32.776762199401865,MAS
2016-08-10,35.0257759094238,32.98469200134278,MAS
2016-08-11,34.9196128845215,33.17144343058269,MAS
2016-08-12,34.8134346008301,33.33958187103272,MAS
2016-08-15,34.8906517028809,33.506766192118334,MAS
2016-08-16,34.2729415893555,33.669396082560226,MAS
2016-08-17,34.2343444824219,33.81577943166098,MAS
2016-08-18,33.9833946228027,33.944789568583175,MAS
2016-08-19,33.9737396240234,34.04066232045492,MAS
2016-08-22,34.1474761962891,34.123666381835946,MAS
2016-08-23,34.4659729003906,34.19798367818198,MAS
2016-08-24,34.0509567260742,34.247207005818694,MAS
2016-08-25,34.0316505432129,34.28710060119629,MAS
2016-08-26,33.993049621582,34.32377688090007,MAS
2016-08-29,34.2246894836426,34.37396545410157,MAS
2016-08-30,34.1764221191406,34.426084009806324,MAS
2016-08-31,34.2439880371094,34.46308174133301,MAS
2016-09-01,34.2922515869141,34.53321723937989,MAS
2016-09-02,34.2246894836426,34.58694470723471,MAS
2016-09-06,34.079906463623,34.6216906229655,MAS
2016-09-07,34.0509567260742,34.60335261027019,MAS
2016-09-08,33.9254837036133,34.56185048421225,MAS
2016-09-09,32.101318359375,34.44570884704591,MAS
2016-09-12,32.5163421630859,34.355948384602875,MAS
2016-09-13,31.879337310791,34.248815155029305,MAS
2016-09-14,32.0820198059082,34.1490816752116,MAS
2016-09-15,32.4294815063477,34.053852081298835,MAS
2016-09-16,31.7538757324219,33.94511057535808,MAS
2016-09-19,31.782829284668,33.82478701273601,MAS
2016-09-20,31.705602645874,33.70800189971924,MAS
2016-09-21,32.2267951965332,33.61663303375245,MAS
2016-09-22,33.1340560913086,33.55357570648194,MAS
2016-09-23,33.0761489868164,33.49212690989177,MAS
2016-09-26,33.1340560913086,33.43614762624106,MAS
2016-09-27,33.6069793701172,33.39335854848227,MAS
2016-09-28,33.3463821411133,33.36247323354086,MAS
2016-09-29,33.0278854370117,33.32225793202719,MAS
2016-09-30,33.1147499084473,33.29330310821534,MAS
2016-10-03,32.7769393920898,33.253409767150885,MAS
2016-10-04,32.6804275512695,33.20450814565024,MAS
2016-10-05,33.0471878051758,33.157215309143076,MAS
2016-10-06,33.7131500244141,33.1459550857544,MAS
2016-10-07,32.3426094055176,33.08965371449789,MAS
2016-10-10,32.6997299194336,33.046543057759614,MAS
2016-10-11,32.0723724365234,32.97479915618897,MAS
2016-10-12,32.4886436462402,32.91853987375896,MAS
2016-10-13,32.295036315918,32.853574816385915,MAS
2016-10-14,32.4499206542969,32.792163785298676,MAS
2016-10-17,32.7209777832031,32.74204006195069,MAS
2016-10-18,32.4015197753906,32.68609383900961,MAS
2016-10-19,31.8884372711182,32.61400985717774,MAS
2016-10-20,32.1304550170898,32.55417556762696,MAS
2016-10-21,32.0336494445801,32.551919937133796,MAS
2016-10-24,32.4886436462402,32.55099665323894,MAS
2016-10-25,29.4101638793945,32.46869087219239,MAS
2016-10-26,29.6231384277344,32.386728159586596,MAS
2016-10-27,29.5263290405273,32.28995641072592,MAS
2016-10-28,29.7393074035645,32.22280413309734,MAS
2016-10-31,29.8941993713379,32.159849802653,MAS
2016-11-01,29.0229320526123,32.070427449544276,MAS
2016-11-02,28.4904899597168,31.945883941650397,MAS
2016-11-03,28.5098514556885,31.79174378712973,MAS
2016-11-04,28.8873996734619,31.65211881001791,MAS
2016-11-07,29.3036727905273,31.524439366658537,MAS
2016-11-08,29.4876079559326,31.387126986185717,MAS
2016-11-09,29.9426021575928,31.2736676534017,MAS
2016-11-10,30.4460010528564,31.187604840596524,MAS
2016-11-11,30.2717514038086,31.092838223775235,MAS
2016-11-14,30.6396198272705,31.021594238281256,MAS
2016-11-15,30.9106845855713,30.962602806091315,MAS
2016-11-16,30.3782386779785,30.87363783518474,MAS
2016-11-17,31.2204666137695,30.790548388163256,MAS
2016-11-18,31.4237594604492,30.759920056660977,MAS
2016-11-21,31.4528064727783,30.71835594177247,MAS
2016-11-22,31.520565032959,30.699962361653654,MAS
2016-11-23,31.3559951782227,30.662207412719734,MAS
2016-11-25,31.665771484375,30.64123191833497,MAS
2016-11-28,31.1333389282227,30.597345860799162,MAS
2016-11-29,31.1817378997803,30.546037864685065,MAS
2016-11-30,30.6396198272705,30.487307866414394,MAS
2016-12-01,29.3617572784424,30.40308519999187,MAS
2016-12-02,29.3520774841309,30.310472615559902,MAS
2016-12-05,30.1943073272705,30.249161211649586,MAS
2016-12-06,30.2427062988281,30.174296633402513,MAS
2016-12-07,31.1042957305908,30.23076769510906,MAS
2016-12-08,31.5012073516846,30.293369992574064,MAS
2016-12-09,31.5689735412598,30.361458142598476,MAS
2016-12-12,31.3656768798828,30.415670458475756,MAS
2016-12-13,31.6270503997803,30.473432159423837,MAS
2016-12-14,31.4624900817871,30.554750760396328,MAS
2016-12-15,30.5331287384033,30.62283871968588,MAS
2016-12-16,30.9106845855713,30.702866490681973,MAS
2016-12-19,31.3656768798828,30.785475730896003,MAS
2016-12-20,31.4237594604492,30.856145286560068,MAS
2016-12-21,31.7432250976562,30.93133252461752,MAS
2016-12-22,31.0074863433838,30.966828664143886,MAS
2016-12-23,31.0365295410156,30.986512947082527,MAS
2016-12-27,31.2107830047607,31.017814000447597,MAS
2016-12-28,30.813871383667,31.023622385660815,MAS
2016-12-29,30.8719577789307,31.022331492106126,MAS
2016-12-30,30.61057472229,31.03007602691651,MAS
2017-01-03,31.2011032104492,31.029430580139167,MAS
2017-01-04,31.8884372711182,31.0449198404948,MAS
2017-01-05,31.617374420166,31.050405438741056,MAS
2017-01-06,31.4915256500244,31.049437459309903,MAS
2017-01-09,31.152702331543,31.042661031087246,MAS
2017-01-10,31.1817378997803,31.026526578267422,MAS
2017-01-11,31.5216236114502,31.039469401041675,MAS
2017-01-12,31.1234741210938,31.037527275085456,MAS
2017-01-13,31.1234741210938,31.05365575154623,MAS
2017-01-17,31.1040554046631,31.11173235575359,MAS
2017-01-18,31.1720294952393,31.172397422790535,MAS
2017-01-19,31.0069465637207,31.199485397338876,MAS
2017-01-20,31.0555000305176,31.226578521728523,MAS
2017-01-23,31.1040554046631,31.226570510864267,MAS
2017-01-24,31.9683227539062,31.242141024271653,MAS
2017-01-25,32.6480865478516,31.278111457824714,MAS
2017-01-26,32.6675148010254,31.321506055196135,MAS
2017-01-27,32.3567581176758,31.34582964579265,MAS
2017-01-30,32.3470497131348,31.37531496683757,MAS
2017-01-31,31.9974613189697,31.424126052856455,MAS
2017-02-01,32.2984962463379,31.470386441548673,MAS
2017-02-02,32.0460166931152,31.493064435323088,MAS
2017-02-03,32.2693634033203,31.52125123341879,MAS
2017-02-06,32.2208099365234,31.537170728047695,MAS
2017-02-07,32.6383781433105,31.591533788045254,MAS
2017-02-08,32.8131790161133,31.650755437215178,MAS
2017-02-09,32.1042785644531,31.680538622538258,MAS
2017-02-10,32.7743339538574,31.745887374877938,MAS
2017-02-13,32.5315551757812,31.80120728810629,MAS
2017-02-14,32.15283203125,31.852615865071623,MAS
2017-02-15,32.4732894897461,31.89502207438152,MAS
2017-02-16,32.6966438293457,31.921962292989104,MAS
2017-02-17,32.5509796142578,31.953082466125498,MAS
2017-02-21,33.0462303161621,32.00490595499675,MAS
2017-02-22,32.8714332580566,32.06219698588054,MAS
2017-02-23,33.1239242553711,32.1269365310669,MAS
2017-02-24,33.0365257263184,32.17743326822917,MAS
2017-02-27,33.4346771240234,32.25447336832683,MAS
2017-02-28,32.8034629821777,32.31047299702963,MAS
2017-03-01,33.5609130859375,32.392368253072114,MAS
2017-03-02,33.337574005127,32.46455307006837,MAS
2017-03-03,33.0753707885742,32.53350054423015,MAS
2017-03-06,32.4927101135254,32.58140754699708,MAS
2017-03-07,32.2887878417969,32.62089862823487,MAS
2017-03-08,32.8423118591309,32.65003159840902,MAS
2017-03-09,32.7354927062988,32.652945137023934,MAS
2017-03-10,32.9491310119629,32.66233234405518,MAS
2017-03-13,32.7063598632812,32.673985735575364,MAS
2017-03-14,32.7063598632812,32.68596274058025,MAS
2017-03-15,33.3861236572266,32.73225148518881,MAS
2017-03-16,33.6483154296875,32.77724545796713,MAS
2017-03-17,33.6580238342285,32.83097902933757,MAS
2017-03-20,33.4929428100586,32.87176500956218,MAS
2017-03-21,32.8520202636719,32.89280535380046,MAS
2017-03-22,32.9394149780273,32.90283991495769,MAS
2017-03-23,33.2210388183594,32.916435241699226,MAS
2017-03-24,33.007396697998,32.946539179484056,MAS
2017-03-27,32.7646255493164,32.94621556599936,MAS
2017-03-28,32.9879760742188,32.96142959594727,MAS
2017-03-29,32.9879760742188,32.989267730712896,MAS
2017-03-30,32.8423118591309,33.001568476359054,MAS
2017-03-31,33.007396697998,33.011926905314134,MAS
2017-04-03,32.4441604614258,33.0083662668864,MAS
2017-04-04,32.3082046508789,32.98376541137696,MAS
2017-04-05,32.1237030029297,32.958841069539396,MAS
2017-04-06,32.8520202636719,32.94977760314942,MAS
2017-04-07,32.5315551757812,32.93294525146485,MAS
2017-04-10,32.5995407104492,32.90510737101238,MAS
2017-04-11,32.9782600402832,32.910933939615894,MAS
2017-04-12,32.4425811767578,32.87365620930991,MAS
2017-04-13,32.2283134460449,32.836680857340504,MAS
2017-04-17,32.6178932189941,32.82143160502117,MAS
2017-04-18,32.5107688903809,32.82203356424968,MAS
2017-04-19,32.841911315918,32.84047101338705,MAS
2017-04-20,33.0464401245117,32.847275288899745,MAS
2017-04-21,33.4457588195801,32.87095082600912,MAS
2017-04-24,34.1177978515625,32.90990638732911,MAS
2017-04-25,35.9390983581543,33.01766433715821,MAS
2017-04-26,36.4747772216797,33.143278249104824,MAS
2017-04-27,36.2799835205078,33.239740244547534,MAS
2017-04-28,36.0559692382812,33.31999537150066,MAS
2017-05-01,35.7637901306152,33.39018758138022,MAS
2017-05-02,35.7832679748535,33.466531753540046,MAS
2017-05-03,35.685863494873,33.560993194580085,MAS
2017-05-04,35.8319625854492,33.657411448160815,MAS
2017-05-05,35.9585800170898,33.74866282145183,MAS
2017-05-08,35.968318939209,33.847360229492196,MAS
