date,adj_close,30 SMA,company
2009-06-04,35.2016487121582,34.19219767252605,SYK
2009-06-05,35.2364768981934,34.28011525472006,SYK
2009-06-08,34.8360481262207,34.32334810892742,SYK
2009-06-09,35.3670310974121,34.37992846171062,SYK
2009-06-10,35.2364768981934,34.45594965616863,SYK
2009-06-11,35.3235244750977,34.51194979349773,SYK
2009-06-12,35.5150146484375,34.57259229024252,SYK
2009-06-15,34.2528343200684,34.60450871785483,SYK
2009-06-16,33.7305641174316,34.58071594238282,SYK
2009-06-17,33.9481811523438,34.554892603556326,SYK
2009-06-18,35.0536766052246,34.552861913045255,SYK
2009-06-19,35.0971870422363,34.539224370320646,SYK
2009-06-22,34.8447608947754,34.4951208750407,SYK
2009-06-23,35.0971870422363,34.47364934285483,SYK
2009-06-24,34.9579238891602,34.47016805013022,SYK
2009-06-25,35.8283882141113,34.531971359252935,SYK
2009-06-26,35.5585289001465,34.57839597066244,SYK
2009-06-29,34.9230995178223,34.61118342081706,SYK
2009-06-30,34.5923233032227,34.62075818379721,SYK
2009-07-01,34.6010246276855,34.633815256754566,SYK
2009-07-02,33.4781227111816,34.59754600524903,SYK
2009-07-06,33.9307594299316,34.604219182332365,SYK
2009-07-07,33.1821632385254,34.600737253824875,SYK
2009-07-08,32.8688011169434,34.571141560872405,SYK
2009-07-09,32.5467262268066,34.55373242696127,SYK
2009-07-10,32.6163787841797,34.5511210123698,SYK
2009-07-13,33.5564613342285,34.55431251525879,SYK
2009-07-14,33.3040313720703,34.528488413492845,SYK
2009-07-15,34.009105682373,34.481773249308276,SYK
2009-07-16,34.8882789611816,34.452757644653325,SYK
2009-07-17,34.2702560424805,34.421711222330735,SYK
2009-07-20,34.4095230102539,34.394146092732754,SYK
2009-07-21,34.5052719116211,34.383120218912765,SYK
2009-07-22,33.6870346069336,34.327120335896815,SYK
2009-07-23,34.2789649963379,34.29520327250164,SYK
2009-07-24,34.4356422424316,34.26560719807944,SYK
2009-07-27,34.1135673522949,34.21889228820802,SYK
2009-07-28,33.9481811523438,34.20873718261719,SYK
2009-07-29,33.7131500244141,34.20815671284994,SYK
2009-07-30,34.0700378417969,34.21221860249838,SYK
2009-07-31,33.8437156677246,34.17188657124838,SYK
2009-08-03,34.3311882019043,34.14635327657064,SYK
2009-08-04,35.5498352050781,34.169855753580734,SYK
2009-08-05,34.9491996765137,34.16492284138998,SYK
2009-08-06,35.0014457702637,34.1663735707601,SYK
2009-08-07,35.0014457702637,34.138808822631844,SYK
2009-08-10,35.7761573791504,34.146063105265306,SYK
2009-08-11,35.6368789672852,34.169855753580734,SYK
2009-08-12,35.4192581176758,34.19742024739584,SYK
2009-08-13,35.0014457702637,34.21076761881511,SYK
2009-08-14,34.9579238891602,34.260094324747726,SYK
2009-08-17,34.6010246276855,34.28243649800619,SYK
2009-08-18,34.6184272766113,34.33031196594239,SYK
2009-08-19,34.740306854248,34.392695490519216,SYK
2009-08-20,35.7239303588867,34.49860229492188,SYK
2009-08-21,36.350658416748,34.623078282674165,SYK
2009-08-24,36.1765747070312,34.71041539510092,SYK
2009-08-25,35.7761573791504,34.79281959533692,SYK
2009-08-26,36.0808258056641,34.86187693277996,SYK
2009-08-27,36.0547027587891,34.90075772603354,SYK
2009-08-28,35.7674446105957,34.95066401163738,SYK
2009-08-31,36.0895233154297,35.006664021809904,SYK
2009-09-01,35.9502410888672,35.05482966105144,SYK
2009-09-02,36.0198822021484,35.1325912475586,SYK
2009-09-03,36.9686889648438,35.22224871317546,SYK
2009-09-04,37.8391532897949,35.335699081420906,SYK
2009-09-08,37.7347106933594,35.45640385945639,SYK
2009-09-09,39.3450660705566,35.63630002339682,SYK
2009-09-10,39.902156829834,35.842600250244146,SYK
2009-09-11,40.0588455200195,36.04222717285157,SYK
2009-09-14,40.7552185058594,36.2726106007894,SYK
2009-09-15,41.4167785644531,36.50879694620769,SYK
2009-09-16,41.5038223266602,36.70726318359376,SYK
2009-09-17,41.512523651123,36.92604064941407,SYK
2009-09-18,41.0511894226074,37.12769877115886,SYK
2009-09-21,40.9989585876465,37.32761586507162,SYK
2009-09-22,40.6072578430176,37.48865254720053,SYK
2009-09-23,39.9717979431152,37.633149846394865,SYK
2009-09-24,39.606201171875,37.77271461486817,SYK
2009-09-25,39.3189506530762,37.916631444295255,SYK
2009-09-28,39.9892120361328,38.08434104919434,SYK
2009-09-29,39.7193717956543,38.25495262145997,SYK
2009-09-30,39.545280456543,38.419181060791026,SYK
2009-10-01,38.5007019042969,38.544527562459315,SYK
2009-10-02,38.2395782470703,38.628382492065434,SYK
2009-10-05,38.7705688476562,38.70904617309571,SYK
2009-10-06,38.8489112854004,38.79812405904135,SYK
2009-10-07,38.8314895629883,38.89996846516928,SYK
2009-10-08,38.8402061462402,38.99194780985515,SYK
2009-10-09,39.6236152648926,39.110911560058604,SYK
2009-10-12,39.5191650390625,39.23596890767416,SYK
2009-10-13,39.4669418334961,39.34854952494304,SYK
2009-10-14,39.9717979431152,39.48260142008464,SYK
2009-10-15,40.1720085144043,39.62100563049317,SYK
2009-10-16,39.4843406677246,39.70486068725587,SYK
2009-10-19,40.1720085144043,39.78262252807618,SYK
2009-10-20,39.4147033691406,39.83862228393556,SYK
2009-10-21,41.7736663818359,39.91957562764487,SYK
2009-10-22,42.6093215942383,40.00981445312501,SYK
2009-10-23,41.808479309082,40.06813557942709,SYK
2009-10-26,41.7127418518066,40.100053024292,SYK
2009-10-27,41.7997856140137,40.11281992594402,SYK
2009-10-28,40.041446685791,40.06407407124838,SYK
2009-10-29,41.1208152770996,40.0510171254476,SYK
2009-10-30,40.041446685791,40.017359034220384,SYK
2009-11-02,40.8248519897461,40.011555480957036,SYK
2009-11-03,40.546314239502,40.009524027506515,SYK
2009-11-04,40.6768836975098,40.03302688598634,SYK
2009-11-05,41.5995750427246,40.09947268168132,SYK
2009-11-06,41.2862091064453,40.165047963460296,SYK
2009-11-09,42.1914901733398,40.238457234700526,SYK
2009-11-10,42.4874496459961,40.33072649637859,SYK
2009-11-11,42.9836235046387,40.44533793131511,SYK
2009-11-12,42.8704528808594,40.590996297200526,SYK
2009-11-13,42.7921028137207,40.74274711608887,SYK
2009-11-16,43.0974006652832,40.886974843343104,SYK
2009-11-17,43.0363426208496,41.02655588785808,SYK
2009-11-18,42.9403953552246,41.163519414265956,SYK
2009-11-19,42.5827827453613,41.28827196757,SYK
2009-11-20,42.5042839050293,41.38429425557455,SYK
2009-11-23,43.1933631896973,41.506767527262376,SYK
2009-11-24,43.6120223999023,41.64493687947592,SYK
2009-11-25,43.9521789550781,41.77761624654135,SYK
2009-11-27,43.3416328430176,41.88327039082846,SYK
2009-11-30,43.9609107971191,42.03248939514161,SYK
2009-12-01,44.2749099731445,42.169252777099615,SYK
2009-12-02,44.693603515625,42.345216115315765,SYK
2009-12-03,45.269287109375,42.46173680623373,SYK
2009-12-04,45.1907730102539,42.547785186767584,SYK
2009-12-07,45.1035499572754,42.6576208750407,SYK
2009-12-08,44.8593292236328,42.762507120768234,SYK
2009-12-09,44.3359756469727,42.84704678853354,SYK
2009-12-10,44.8418769836426,43.007061131795254,SYK
2009-12-11,44.7110481262207,43.12673556009929,SYK
2009-12-14,45.3390579223633,43.303322601318364,SYK
2009-12-15,45.3128814697266,43.45292358398438,SYK
2009-12-16,45.5309524536133,43.619078191121424,SYK
2009-12-17,44.2051544189453,43.736687215169276,SYK
2009-12-18,44.0481414794922,43.81830609639486,SYK
2009-12-21,44.5191535949707,43.926070912679045,SYK
2009-12-22,44.5191535949707,44.003659693400074,SYK
2009-12-23,44.4057579040527,44.06760330200196,SYK
2009-12-24,44.5976524353027,44.12140426635743,SYK
2009-12-28,44.7638702392578,44.184518178304046,SYK
2009-12-29,44.5714073181152,44.243828328450526,SYK
2009-12-30,44.4314270019531,44.28829587300619,SYK
2009-12-31,44.064022064209,44.322551854451504,SYK
2010-01-04,45.6299247741699,44.412202835083015,SYK
2010-01-05,46.0585823059082,44.52806282043458,SYK
2010-01-06,46.7671813964844,44.67015940348308,SYK
2010-01-07,48.3330764770508,44.8414831797282,SYK
2010-01-08,48.4817848205566,45.00380859375001,SYK
2010-01-11,48.3330764770508,45.1498385111491,SYK
2010-01-12,48.2980728149414,45.31505317687989,SYK
2010-01-13,48.5255432128906,45.46720759073894,SYK
2010-01-14,49.0066680908203,45.62493286132813,SYK
2010-01-15,49.0154228210449,45.76899350484213,SYK
2010-01-19,49.8289947509766,45.92098375956218,SYK
2010-01-20,48.9279441833496,46.04555613199871,SYK
2010-01-21,47.8781814575195,46.13804384867351,SYK
2010-01-22,47.2745552062988,46.218551381429045,SYK
2010-01-25,47.6244812011719,46.32816823323569,SYK
2010-01-26,47.7294692993164,46.42442131042481,SYK
2010-01-27,46.286018371582,46.476920318603526,SYK
2010-01-28,45.6561660766602,46.48749059041342,SYK
2010-01-29,45.4199600219727,46.49105987548829,SYK
2010-02-01,45.6649131774902,46.495525232950854,SYK
2010-02-02,46.4959831237793,46.57188618977865,SYK
2010-02-03,45.9623527526855,46.63569323221843,SYK
2010-02-04,44.6938819885254,46.64151751200359,SYK
2010-02-05,44.6676292419434,46.64646670023601,SYK
2010-02-08,44.9913139343262,46.66598523457846,SYK
2010-02-09,45.4112319946289,46.69310455322266,SYK
2010-02-10,45.157527923584,46.706226476033535,SYK
2010-02-11,45.6386642456055,46.74180170694988,SYK
2010-02-12,45.5424537658691,46.77883593241374,SYK
2010-02-16,46.1897964477539,46.84969507853191,SYK
2010-02-17,46.4259986877441,46.876230875651046,SYK
2010-02-18,46.5747299194336,46.8934357961019,SYK
2010-02-19,46.5047302246094,46.88468742370606,SYK
2010-02-22,46.4434776306152,46.821700795491545,SYK
2010-02-23,46.0323333740234,46.74005241394044,SYK
2010-02-24,46.2685279846191,46.67123413085938,SYK
2010-02-25,46.224781036377,46.60212440490724,SYK
2010-02-26,46.4522399902344,46.53301429748536,SYK
2010-03-01,47.0820999145508,46.46886202494304,SYK
2010-03-02,47.6419792175293,46.42308057149252,SYK
2010-03-03,47.3357963562012,46.33997395833334,SYK
2010-03-04,47.283317565918,46.28515307108562,SYK
2010-03-05,48.1493721008301,46.29419275919597,SYK
2010-03-08,48.1581192016602,46.32364489237468,SYK
2010-03-09,48.114372253418,46.33997459411622,SYK
2010-03-10,48.3680648803711,46.36126111348471,SYK
2010-03-11,48.7529907226562,46.44349352518718,SYK
2010-03-12,48.3155822753906,46.53214073181153,SYK
2010-03-15,48.4817848205566,46.634201558430995,SYK
2010-03-16,48.490550994873,46.72838948567709,SYK
2010-03-17,49.2253952026367,46.81936988830567,SYK
2010-03-18,49.5665550231934,46.939509963989266,SYK
2010-03-19,49.5490493774414,47.10134887695313,SYK
2010-03-22,49.7327575683594,47.27018648783367,SYK
2010-03-23,49.8639907836914,47.432609049479176,SYK
2010-03-24,50.7037925720215,47.60902773539226,SYK
2010-03-25,50.4588661193848,47.78573900858562,SYK
2010-03-26,49.7396354675293,47.92243804931641,SYK
2010-03-29,50.1518707275391,48.07608528137208,SYK
2010-03-30,50.4413223266602,48.21780281066895,SYK
2010-03-31,50.1869697570801,48.34316851298015,SYK
2010-04-01,50.5641098022461,48.47614784240724,SYK
2010-04-05,50.7395286560059,48.61730779012045,SYK
2010-04-06,50.6781272888184,48.75846277872722,SYK
2010-04-07,50.1431045532227,48.89548848470053,SYK
2010-04-08,50.0817031860352,49.02259432474773,SYK
2010-04-09,50.5553398132324,49.166946283976245,SYK
2010-04-12,50.5553398132324,49.30371627807618,SYK
2010-04-13,50.1518707275391,49.406041971842455,SYK
2010-04-14,50.6167259216309,49.505200195312504,SYK
2010-04-15,50.9500312805176,49.62567469278972,SYK
2010-04-16,50.2045097351074,49.723047765096034,SYK
2010-04-19,50.4062309265137,49.798276392618824,SYK
2010-04-20,51.2657737731934,49.901864878336596,SYK
2010-04-21,50.8096961975098,49.99170900980632,SYK
2010-04-22,50.6254959106445,50.06695671081544,SYK
2010-04-23,51.6516990661621,50.16358032226563,SYK
2010-04-26,51.5815277099609,50.272445170084644,SYK
2010-04-27,50.4676322937012,50.33864008585613,SYK
2010-04-28,50.9412460327148,50.420329920450854,SYK
2010-04-29,51.3973350524902,50.49272791544597,SYK
2010-04-30,50.3799285888672,50.5198403676351,SYK
2010-05-03,50.9763336181641,50.56741650899252,SYK
2010-05-04,50.3886833190918,50.5892807006836,SYK
2010-05-05,50.1869697570801,50.60004666646322,SYK
2010-05-06,49.3361892700195,50.55445988972983,SYK
2010-05-07,47.4679794311523,50.45476366678874,SYK
2010-05-10,49.8712196350098,50.45914980570476,SYK
2010-05-11,49.774730682373,50.446578470865894,SYK
2010-05-12,50.1869697570801,50.43810005187989,SYK
2010-05-13,50.4062309265137,50.44540875752768,SYK
2010-05-14,49.520378112793,50.41061770121257,SYK
2010-05-17,49.6080856323242,50.37290293375652,SYK
2010-05-18,49.037971496582,50.31823107401531,SYK
2010-05-19,48.8713340759277,50.27583872477214,SYK
2010-05-20,47.2574882507324,50.18169822692872,SYK
2010-05-21,46.2225303649902,50.037271245320646,SYK
2010-05-24,46.6435279846191,49.9068775177002,SYK
2010-05-25,46.126049041748,49.77268346150717,SYK
2010-05-26,45.775203704834,49.61129938761394,SYK
2010-05-27,46.897876739502,49.47622756958008,SYK
2010-05-28,46.5119705200195,49.35314292907716,SYK
2010-06-01,45.9769325256348,49.20549964904786,SYK
2010-06-02,47.1083831787109,49.06691996256511,SYK
2010-06-03,47.3890533447266,48.952898534139,SYK
2010-06-04,45.5822486877441,48.78479029337566,SYK
2010-06-07,44.3981781005859,48.54300626118979,SYK
2010-06-08,44.3455429077148,48.301806767781585,SYK
2010-06-09,43.3983116149902,48.06616274515788,SYK
2010-06-10,43.2930526733398,47.811222966512055,SYK
2010-06-11,44.3718757629395,47.577040990193694,SYK
2010-06-14,44.2490768432617,47.372679265340174,SYK
2010-06-15,45.3629837036133,47.18556760152182,SYK
2010-06-16,45.8102836608887,47.032954279581716,SYK
2010-06-17,45.6436386108398,46.88150990804037,SYK
2010-06-18,45.4506912231445,46.75199330647787,SYK
2010-06-21,45.2401847839355,46.67773348490398,SYK
2010-06-22,44.6788482666016,46.50465443929037,SYK
2010-06-23,44.8542709350586,46.34063911437989,SYK
2010-06-24,44.0298004150391,46.13540013631186,SYK
2010-06-25,43.942081451416,45.91992848714194,SYK
2010-06-28,44.9009895324707,45.76594886779786,SYK
2010-06-29,44.1268348693848,45.58324050903321,SYK
2010-06-30,44.0388679504395,45.41660372416179,SYK
2010-07-01,43.7749519348145,45.24672431945802,SYK
2010-07-02,43.8805198669434,45.13415870666505,SYK
2010-07-06,44.3555641174316,45.07192649841309,SYK
2010-07-07,45.965446472168,45.04932378133139,SYK
2010-07-08,46.1677894592285,45.050715128580734,SYK
2010-07-09,46.0798225402832,45.06086908976238,SYK
2010-07-12,45.8686866760254,45.02656275431316,SYK
2010-07-13,46.7308120727539,45.03385747273764,SYK
2010-07-14,46.6692352294922,45.056934229532885,SYK
2010-07-15,46.2381706237793,45.0279271443685,SYK
2010-07-16,45.0417404174805,44.94968338012696,SYK
2010-07-19,45.3320541381836,44.941343561808274,SYK
2010-07-20,45.1209259033203,44.965435155232754,SYK
2010-07-21,41.1269950866699,44.85815022786459,SYK
2010-07-22,41.4612808227539,44.79358253479005,SYK
2010-07-23,42.0770835876465,44.7530502319336,SYK
2010-07-26,41.487678527832,44.656910324096685,SYK
2010-07-27,41.7779808044434,44.57454045613608,SYK
2010-07-28,41.2149505615234,44.43627268473308,SYK
2010-07-29,40.5991554260254,44.26256841023764,SYK
2010-07-30,40.9686317443848,44.10673484802247,SYK
2010-08-02,41.8659439086914,43.98724327087403,SYK
2010-08-03,42.0154991149902,43.87975374857585,SYK
2010-08-04,42.1562652587891,43.79566764831544,SYK
2010-08-05,42.2794151306152,43.70983912150066,SYK
2010-08-06,42.2002563476562,43.64885431925457,SYK
2010-08-09,42.2882194519043,43.593725585937506,SYK
2010-08-10,41.9011383056641,43.49373054504395,SYK
2010-08-11,41.0126266479492,43.38992360432943,SYK
2010-08-12,41.0566101074219,43.290515009562185,SYK
2010-08-13,40.9686317443848,43.19697100321453,SYK
2010-08-16,40.8982734680176,43.097562789917,SYK
2010-08-17,41.0741958618164,42.98818384806316,SYK
2010-08-18,41.223747253418,42.83012720743816,SYK
2010-08-19,40.3440322875977,42.636001968383795,SYK
2010-08-20,40.3000297546387,42.44334220886231,SYK
2010-08-23,40.5903511047363,42.26739768981934,SYK
2010-08-24,38.0039825439453,41.97650337219239,SYK
2010-08-25,37.9336051940918,41.68531570434571,SYK
2010-08-26,37.7224617004395,41.40145874023438,SYK
2010-08-27,38.7077560424805,41.190325927734385,SYK
2010-08-30,38.3118782043457,40.95632006327312,SYK
2010-08-31,37.9951934814453,40.71879564921062,SYK
2010-09-01,39.2707672119141,40.65692138671876,SYK
2010-09-02,40.2208786010742,40.6155746459961,SYK
2010-09-03,40.5463638305664,40.56455065409343,SYK
2010-09-07,40.4496002197266,40.52994804382325,SYK
2010-09-08,40.0097236633301,40.471006139119474,SYK
2010-09-09,40.5727691650391,40.449600092569995,SYK
2010-09-10,41.0566101074219,40.46484858194988,SYK
2010-09-13,41.6108322143555,40.486255264282235,SYK
2010-09-14,42.5785293579102,40.510008112589524,SYK
2010-09-15,42.8336448669434,40.53727963765463,SYK
2010-09-16,42.877628326416,40.561325073242195,SYK
2010-09-17,42.2530212402344,40.56044527689617,SYK
2010-09-20,42.877628326416,40.58302434285483,SYK
2010-09-21,42.6753005981445,40.5959270477295,SYK
2010-09-22,42.2442283630371,40.607363382975265,SYK
2010-09-23,42.1650543212891,40.645777638753266,SYK
2010-09-24,43.7221717834473,40.73462969462078,SYK
2010-09-27,43.2383155822754,40.81028582255046,SYK
2010-09-28,44.2178077697754,40.92093696594239,SYK
2010-09-29,44.3325119018555,41.029547500610356,SYK
2010-09-30,44.1648559570312,41.12758445739747,SYK
2010-10-01,44.1295623779297,41.25376879374187,SYK
2010-10-04,43.5648002624512,41.36259447733562,SYK
2010-10-05,44.623706817627,41.49703966776531,SYK
2010-10-06,44.5178184509277,41.71416753133139,SYK
2010-10-07,43.9266014099121,41.91393407185873,SYK
2010-10-08,43.8383636474609,42.11779747009278,SYK
2010-10-11,43.9354133605957,42.29205271402996,SYK
2010-10-12,43.2824363708496,42.457737986246755,SYK
2010-10-13,43.4942207336426,42.64103889465333,SYK
2010-10-14,43.0883140563965,42.76829045613608,SYK
2010-10-15,43.273609161377,42.8700481414795,SYK
2010-10-18,44.5707588195801,43.00419464111329,SYK
2010-10-19,44.1824951171875,43.12862447102865,SYK
2010-10-20,44.623706817627,43.28242390950522,SYK
2010-10-21,45.2855262756348,43.43951581319174,SYK
2010-10-22,44.641357421875,43.55900739034018,SYK
2010-10-25,45.2413940429688,43.68002611796062,SYK
2010-10-26,45.2060852050781,43.767611312866215,SYK
2010-10-27,44.9149131774902,43.83698692321778,SYK
2010-10-28,44.2972183227539,43.884306589762375,SYK
2010-10-29,43.6707000732422,43.93156255086264,SYK
2010-11-01,43.5118675231934,43.95270385742188,SYK
2010-11-02,44.0324859619141,43.997943369547535,SYK
2010-11-03,45.2237586975098,44.09726104736329,SYK
2010-11-04,45.6737823486328,44.214218648274745,SYK
2010-11-05,46.2649917602539,44.2989793141683,SYK
2010-11-08,45.9649887084961,44.389868418375656,SYK
2010-11-09,46.035572052002,44.45046056111654,SYK
2010-11-10,45.991455078125,44.50575866699219,SYK
2010-11-11,46.0532188415527,44.568704096476246,SYK
2010-11-12,45.5237655639648,44.61517753601075,SYK
2010-11-15,45.3737449645996,44.67547569274903,SYK
2010-11-16,44.7384262084961,44.67929967244467,SYK
2010-11-17,44.623706817627,44.682829284667974,SYK
2010-11-18,45.3472862243652,44.73018544514975,SYK
2010-11-19,45.5678939819336,44.787836456298834,SYK
2010-11-22,45.3472862243652,44.83489888509116,SYK
2010-11-23,44.8972549438477,44.88872617085776,SYK
2010-11-24,45.2678642272949,44.947847620646165,SYK
2010-11-26,45.4090461730957,45.025205357869474,SYK
2010-11-29,44.8002014160156,45.07609176635743,SYK
2010-11-30,44.2001495361328,45.06373812357585,SYK
2010-12-01,44.9590263366699,45.0896224975586,SYK
2010-12-02,45.3561172485352,45.114036178588876,SYK
2010-12-03,45.9826202392578,45.13727264404297,SYK
2010-12-06,45.4708213806152,45.16492144266765,SYK
2010-12-07,45.2502174377441,45.16521555582683,SYK
2010-12-08,45.9649887084961,45.19051233927409,SYK
2010-12-09,46.7679672241211,45.252280807495126,SYK
2010-12-10,46.7679672241211,45.33463910420736,SYK
2010-12-13,46.8385696411133,45.440234756469735,SYK
2010-12-14,47.6945152282715,45.579656346639005,SYK
2010-12-15,47.2533111572266,45.687017186482755,SYK
2010-12-16,47.9857063293457,45.77908210754395,SYK
2010-12-17,48.1180725097656,45.86055844624838,SYK
2010-12-20,48.356315612793,45.930269241333015,SYK
2010-12-21,47.8092231750488,45.99174372355144,SYK
2010-12-22,47.9857063293457,46.056748199462895,SYK
2010-12-23,47.3856658935547,46.103221893310554,SYK
2010-12-27,47.6592102050781,46.1567549387614,SYK
2010-12-28,47.6945152282715,46.22911326090495,SYK
2010-12-29,47.8981437683105,46.31325988769532,SYK
2010-12-30,47.8804321289062,46.41799341837566,SYK
2010-12-31,47.5439872741699,46.51533610026043,SYK
2011-01-03,48.3231201171875,46.6145305633545,SYK
2011-01-04,48.1283340454102,46.699878565470385,SYK
2011-01-05,48.3939437866211,46.80143381754558,SYK
2011-01-06,48.3762321472168,46.917399724324554,SYK
2011-01-07,48.0929222106934,47.011568323771165,SYK
2011-01-10,48.4293670654297,47.112245686848965,SYK
2011-01-11,51.3510665893555,47.33060785929363,SYK
2011-01-12,51.1828384399414,47.563364156087246,SYK
2011-01-13,51.041187286377,47.76610285441082,SYK
2011-01-14,51.1916923522949,47.96062202453614,SYK
2011-01-18,51.696346282959,48.15107955932618,SYK
2011-01-19,50.9792098999023,48.33469250996908,SYK
2011-01-20,50.6427688598633,48.51444422403972,SYK
2011-01-21,51.041187286377,48.683650843302416,SYK
2011-01-24,50.9969177246094,48.82461585998536,SYK
2011-01-25,51.6786499023438,48.98830528259278,SYK
2011-01-26,50.7755661010742,49.119538497924815,SYK
2011-01-27,51.4484481811523,49.24466959635417,SYK
2011-01-28,50.6427688598633,49.357651519775395,SYK
2011-01-31,50.9615020751953,49.45684471130372,SYK
2011-02-01,51.8291549682617,49.580547459920254,SYK
2011-02-02,51.5281372070312,49.686274846394866,SYK
2011-02-03,51.7140617370605,49.81643613179526,SYK
2011-02-04,51.8025970458984,49.943665822347015,SYK
2011-02-07,52.6613960266113,50.1195234934489,SYK
2011-02-08,52.8561706542969,50.29275550842286,SYK
2011-02-09,52.944709777832,50.46776199340821,SYK
2011-02-10,53.0775146484375,50.64040768941244,SYK
2011-02-11,53.3165664672852,50.8216121673584,SYK
2011-02-14,53.5556144714355,51.02199974060059,SYK
2011-02-15,53.351978302002,51.189628346761076,SYK
2011-02-16,54.0337104797363,51.38647422790528,SYK
2011-02-17,53.8123626708984,51.56708819071453,SYK
2011-02-18,55.7778816223145,51.81380983988445,SYK
2011-02-22,54.8216934204102,52.03810221354168,SYK
2011-02-23,54.6800193786621,52.246457290649424,SYK
2011-02-24,54.5029373168945,52.35151964823406,SYK
2011-02-25,55.830997467041,52.50645828247071,SYK
2011-02-28,56.0080757141113,52.67202123006186,SYK
2011-03-01,55.3086204528809,52.80925216674805,SYK
2011-03-02,55.830997467041,52.947073872884125,SYK
2011-03-03,57.1590347290039,53.153068033854176,SYK
2011-03-04,56.3710670471191,53.3440113067627,SYK
2011-03-07,56.0523300170898,53.511049397786465,SYK
2011-03-08,57.6105766296387,53.731504694620774,SYK
2011-03-09,56.9819755554199,53.908282216389985,SYK
2011-03-10,55.7070426940918,54.072664769490565,SYK
2011-03-11,55.7955894470215,54.21756947835287,SYK
2011-03-14,55.193531036377,54.369261550903325,SYK
2011-03-15,54.3701515197754,54.482883199056,SYK
2011-03-16,53.4228096008301,54.53600502014161,SYK
2011-03-17,53.6441497802734,54.606538772583015,SYK
2011-03-18,54.467529296875,54.69832102457683,SYK
2011-03-21,54.9190635681152,54.80220324198406,SYK
2011-03-22,54.6623001098633,54.86890004475912,SYK
2011-03-23,54.317024230957,54.917595163981126,SYK
2011-03-24,54.1753730773926,54.95861727396648,SYK
2011-03-25,54.113395690918,54.99314664204916,SYK
2011-03-28,53.7503967285156,55.007607650756846,SYK
2011-03-29,54.2476692199707,55.03067614237468,SYK
2011-03-30,53.9546318054199,55.05076459248861,SYK
2011-03-31,53.9901466369629,55.049312464396166,SYK
2011-04-01,54.0789566040039,55.058198928833015,SYK
2011-04-04,54.6028747558594,55.01903203328451,SYK
2011-04-05,53.7415161132812,54.98302612304688,SYK
2011-04-06,53.5106353759766,54.944046656290695,SYK
2011-04-07,53.1465492248535,54.89883371988933,SYK
2011-04-08,53.0222358703613,54.80520833333334,SYK
2011-04-11,53.2797546386719,54.71426429748536,SYK
2011-04-12,53.0044784545898,54.63745956420899,SYK
2011-04-13,53.1376838684082,54.54768244425456,SYK
2011-04-14,53.1643180847168,54.41452522277833,SYK
2011-04-15,53.9013557434082,54.33220151265463,SYK
2011-04-18,53.2886428833008,54.24007860819499,SYK
2011-04-19,54.2565460205078,54.12827758789063,SYK
2011-04-20,51.8678359985352,53.957806269327804,SYK
2011-04-21,51.9566268920898,53.832792409261074,SYK
2011-04-25,51.5215301513672,53.6903237660726,SYK
2011-04-26,51.7968101501465,53.577099736531586,SYK
2011-04-27,51.8500823974609,53.493097432454434,SYK
2011-04-28,52.5515975952148,53.46405703226726,SYK
2011-04-29,52.3917579650879,53.42231063842774,SYK
2011-05-02,52.604866027832,53.360221862792976,SYK
2011-05-03,52.7025566101074,53.28633829752605,SYK
2011-05-04,52.8091087341309,53.2245652516683,SYK
2011-05-05,53.0222358703613,53.181405639648446,SYK
2011-05-06,53.0044784545898,53.142375818888354,SYK
2011-05-09,53.3774375915527,53.117843882242845,SYK
2011-05-10,54.1677474975586,53.13175557454428,SYK
2011-05-11,54.9136657714844,53.153955459594734,SYK
2011-05-12,56.085807800293,53.224994659423835,SYK
2011-05-13,56.1923942565918,53.298402913411465,SYK
2011-05-16,56.6186103820801,53.38305803934734,SYK
2011-05-17,56.6541404724121,53.45143356323243,SYK
2011-05-18,56.8317604064941,53.554441706339524,SYK
2011-05-19,56.8317604064941,53.665145874023445,SYK
2011-05-20,56.3166923522949,53.77081731160482,SYK
2011-05-23,55.9881286621094,53.86968040466309,SYK
2011-05-24,55.7128677368164,53.950784174601246,SYK
2011-05-25,55.3132629394531,54.02774365743002,SYK
2011-05-26,55.2422256469727,54.097895050048834,SYK
2011-05-27,55.1978225708008,54.1656785329183,SYK
2011-05-31,55.410945892334,54.21599820454916,SYK
2011-06-01,54.434139251709,54.25418141682943,SYK
2011-06-02,54.1766242980957,54.2515173594157,SYK
2011-06-03,53.4573440551758,54.30450096130372,SYK
2011-06-06,52.0187873840332,54.30657297770183,SYK
2011-06-07,52.6403884887695,54.34386825561524,SYK
2011-06-08,52.0720748901367,54.35304374694825,SYK
2011-06-09,52.3739891052246,54.37050730387371,SYK
2011-06-10,51.6547164916992,54.34061126708985,SYK
2011-06-13,51.9832954406738,54.32699584960938,SYK
2011-06-14,52.285213470459,54.316340764363616,SYK
2011-06-15,51.4948883056641,54.2760851542155,SYK
2011-06-16,51.5037651062012,54.23257369995118,SYK
2011-06-17,51.2462425231934,54.17337392171225,SYK
2011-06-20,51.5037651062012,54.123350143432624,SYK
2011-06-21,51.7523994445801,54.0691822052002,SYK
2011-06-22,51.8589820861816,53.992223358154305,SYK
2011-06-23,51.7080154418945,53.885368347167976,SYK
2011-06-24,50.9532012939453,53.71428146362305,SYK
