date,adj_close,30 SMA,company
2009-04-14,11.2457666397095,11.011170291900639,EVRG
2009-04-15,11.3239059448242,11.06061665217082,EVRG
2009-04-16,11.551815032959,11.10402812957764,EVRG
2009-04-17,11.6169366836548,11.166757806142176,EVRG
2009-04-20,11.3694906234741,11.207564798990889,EVRG
2009-04-21,11.4671649932861,11.26226329803467,EVRG
2009-04-22,11.3369293212891,11.304806613922123,EVRG
2009-04-23,11.1936731338501,11.338450590769453,EVRG
2009-04-24,11.1806497573853,11.366668097178147,EVRG
2009-04-27,11.2848358154297,11.398358472188319,EVRG
2009-04-28,11.3108825683594,11.423320134480798,EVRG
2009-04-29,11.5192613601685,11.445026016235358,EVRG
2009-04-30,11.4150724411011,11.450235366821298,EVRG
2009-05-01,11.5843772888184,11.459785906473805,EVRG
2009-05-04,11.7536811828613,11.47801876068116,EVRG
2009-05-05,11.7276306152344,11.477584552764899,EVRG
2009-05-06,11.779727935791,11.486483828226733,EVRG
2009-05-07,11.7146110534668,11.49169324239096,EVRG
2009-05-08,11.7862405776978,11.500375525156667,EVRG
2009-05-11,11.4671649932861,11.50276304880779,EVRG
2009-05-12,11.3759994506836,11.503848075866708,EVRG
2009-05-13,11.232741355896,11.497770373026539,EVRG
2009-05-14,11.2978610992432,11.493863328297945,EVRG
2009-05-15,11.0439023971558,11.470855045318618,EVRG
2009-05-18,11.2262315750122,11.455009937286393,EVRG
2009-05-19,11.2587919235229,11.446978791554782,EVRG
2009-05-20,11.1155281066895,11.43612578709922,EVRG
2009-05-21,10.9527406692505,11.412900733947772,EVRG
2009-05-22,10.9136686325073,11.38490031560264,EVRG
2009-05-26,11.3825149536133,11.380993270874042,EVRG
2009-05-27,11.3173980712891,11.38338098526003,EVRG
2009-05-28,11.4736785888672,11.38837340672813,EVRG
2009-05-29,11.6234474182129,11.39076115290326,EVRG
2009-06-01,11.9946174621582,11.403350512186707,EVRG
2009-06-02,11.9881029129028,11.423970921834329,EVRG
2009-06-03,11.9946174621582,11.441552670796733,EVRG
2009-06-04,12.05322265625,11.465429115295429,EVRG
2009-06-05,12.0267448425293,11.493198172251402,EVRG
2009-06-08,11.8149394989014,11.514341163635272,EVRG
2009-06-09,11.6031303405762,11.524950981140156,EVRG
2009-06-10,11.7487459182739,11.539546426137308,EVRG
2009-06-11,12.039984703064,11.556903870900491,EVRG
2009-06-12,12.2650279998779,11.585235722859718,EVRG
2009-06-15,12.0267448425293,11.599981307983414,EVRG
2009-06-16,12.0002708435059,11.608200963338236,EVRG
2009-06-17,12.1723613739014,11.623025321960471,EVRG
2009-06-18,12.4238862991333,11.644497267405212,EVRG
2009-06-19,12.2517938613892,11.662403361002626,EVRG
2009-06-22,12.2385549545288,11.677480506896993,EVRG
2009-06-23,12.0664596557617,11.697456995646181,EVRG
2009-06-24,12.0598373413086,11.720251592000348,EVRG
2009-06-25,12.5959787368774,11.765692838033061,EVRG
2009-06-26,12.1988439559937,11.795725599924744,EVRG
2009-06-29,12.4172668457031,11.84150441487632,EVRG
2009-06-30,12.4238862991333,11.88142623901369,EVRG
2009-07-01,12.7680749893188,11.93173567454022,EVRG
2009-07-02,12.3245992660522,11.972038046518977,EVRG
2009-07-06,12.3444566726685,12.018428579966244,EVRG
2009-07-07,12.0929336547852,12.057737414042174,EVRG
2009-07-08,12.0333652496338,12.079432423909525,EVRG
2009-07-09,11.9936513900757,12.10197420120241,EVRG
2009-07-10,11.9936513900757,12.11930662790936,EVRG
2009-07-13,12.2517938613892,12.14025150934857,EVRG
2009-07-14,12.3510780334473,12.152133528391541,EVRG
2009-07-15,12.5364122390747,12.170410505930606,EVRG
2009-07-16,12.6290760040283,12.191559123992942,EVRG
2009-07-17,12.6820259094238,12.21251923243207,EVRG
2009-07-20,12.774694442749,12.237450885772727,EVRG
2009-07-21,12.9203090667725,12.274296538035097,EVRG
2009-07-22,12.8011684417725,12.314231141408307,EVRG
2009-07-23,13.0195941925049,12.35659275054934,EVRG
2009-07-24,13.2314052581787,12.396306769053162,EVRG
2009-07-27,13.2314052581787,12.428519344329857,EVRG
2009-07-28,13.1453590393066,12.465806484222433,EVRG
2009-07-29,13.0526924133301,12.500887203216571,EVRG
2009-07-30,13.1983118057251,12.535085550944027,EVRG
2009-07-31,13.0195941925049,12.55494248072308,EVRG
2009-08-03,13.1321201324463,12.584286689758317,EVRG
2009-08-04,13.1122627258301,12.613410282135025,EVRG
2009-08-05,12.9798831939697,12.643857733408625,EVRG
2009-08-06,13.039454460144,12.676511637369805,EVRG
2009-08-07,13.4299764633179,12.70431156158449,EVRG
2009-08-10,13.2843599319458,12.74049542744956,EVRG
2009-08-11,13.3306922912598,12.770942942301449,EVRG
2009-08-12,13.3836364746094,12.80293461481732,EVRG
2009-08-13,13.4696941375732,12.826321919759131,EVRG
2009-08-14,13.516019821167,12.866035938262959,EVRG
2009-08-17,13.4299764633179,12.902219931284604,EVRG
2009-08-18,13.4034996032715,12.945905462900813,EVRG
2009-08-19,13.3836364746094,12.990914503733332,EVRG
2009-08-20,13.3108377456665,13.03482071558636,EVRG
2009-08-21,13.5424995422363,13.086448987325047,EVRG
2009-08-24,13.628547668457,13.132340780893973,EVRG
2009-08-25,13.7278337478638,13.17823263804119,EVRG
2009-08-26,13.7278337478638,13.21794668833416,EVRG
2009-08-27,13.6417846679688,13.251703643798843,EVRG
2009-08-28,13.6682596206665,13.284578100840266,EVRG
2009-08-31,13.5822143554688,13.311495431264259,EVRG
2009-09-01,13.5557374954224,13.332676378885923,EVRG
2009-09-02,13.4763097763062,13.355181090037044,EVRG
2009-09-03,13.4299764633179,13.368860499064146,EVRG
2009-09-04,13.5441856384277,13.379286511739112,EVRG
2009-09-08,13.6046533584595,13.391728115081804,EVRG
2009-09-09,13.6180877685547,13.407485739390074,EVRG
2009-09-10,13.6651201248169,13.427899996439635,EVRG
2009-09-11,13.6785554885864,13.443908119201678,EVRG
2009-09-14,13.8330783843994,13.471024258931497,EVRG
2009-09-15,13.9808826446533,13.499316342671731,EVRG
2009-09-16,14.2563333511353,13.537452030181905,EVRG
2009-09-17,14.1689939498901,13.57708905537925,EVRG
2009-09-18,13.9741621017456,13.608245976765971,EVRG
2009-09-21,13.8330783843994,13.621682707468688,EVRG
2009-09-22,13.6987142562866,13.635494518280048,EVRG
2009-09-23,13.6987142562866,13.647761917114275,EVRG
2009-09-24,13.0873394012451,13.637885348002133,EVRG
2009-09-25,13.107497215271,13.625812117258727,EVRG
2009-09-28,13.1813955307007,13.614657974243183,EVRG
2009-09-29,13.2284297943115,13.607939751942972,EVRG
2009-09-30,13.107497215271,13.598073005676289,EVRG
2009-10-01,13.0067224502563,13.585509204864518,EVRG
2009-10-02,12.8992233276367,13.571788724263525,EVRG
2009-10-05,13.1612434387207,13.559080187479674,EVRG
2009-10-06,13.2485799789429,13.546414597829203,EVRG
2009-10-07,13.2418613433838,13.530215517679869,EVRG
2009-10-08,13.1948337554932,13.512448851267516,EVRG
2009-10-09,13.1679601669312,13.496654701232929,EVRG
2009-10-12,13.235143661499,13.482217502594013,EVRG
2009-10-13,13.1881170272827,13.46908092498781,EVRG
2009-10-14,13.2284297943115,13.458170668284113,EVRG
2009-10-15,13.4971590042114,13.45886564254762,EVRG
2009-10-16,13.6248140335083,13.465360228220634,EVRG
2009-10-19,13.7793264389038,13.47319825490317,EVRG
2009-10-20,13.5643434524536,13.471854591369642,EVRG
2009-10-21,13.4702854156494,13.4669278462728,EVRG
2009-10-22,13.4702854156494,13.460433355967217,EVRG
2009-10-23,13.2284297943115,13.445429166158053,EVRG
2009-10-26,13.1478109359741,13.42258691787721,EVRG
2009-10-27,13.1948337554932,13.396385288238541,EVRG
2009-10-28,13.1813955307007,13.360554027557386,EVRG
2009-10-29,13.1813955307007,13.327634080251073,EVRG
2009-10-30,12.8656349182129,13.290683174133315,EVRG
2009-11-02,12.8589172363281,13.258211135864274,EVRG
2009-11-03,12.8253202438354,13.229098002115899,EVRG
2009-11-04,12.7984504699707,13.199089209238702,EVRG
2009-11-05,13.0873394012451,13.199089209238702,EVRG
2009-11-06,13.1478109359741,13.200432999928806,EVRG
2009-11-09,13.4165382385254,13.20827109018963,EVRG
2009-11-10,13.5307512283325,13.218348471323662,EVRG
2009-11-11,13.4568490982056,13.22999353408815,EVRG
2009-11-12,13.2821741104126,13.23917525609336,EVRG
2009-11-13,13.3963871002197,13.255747381846128,EVRG
2009-11-16,13.5912199020386,13.270079930623389,EVRG
2009-11-17,13.644962310791,13.283292675018325,EVRG
2009-11-18,13.6651201248169,13.297401301066095,EVRG
2009-11-19,13.5307512283325,13.30859855016074,EVRG
2009-11-20,13.5441856384277,13.32113939921062,EVRG
2009-11-23,13.6852731704712,13.33614371617636,EVRG
2009-11-24,13.7860488891602,13.356074778238943,EVRG
2009-11-25,13.9271297454834,13.37936477661134,EVRG
2009-11-27,13.7390184402466,13.387426757812511,EVRG
2009-11-30,13.8330783843994,13.394368902842215,EVRG
2009-12-01,14.0480632781982,13.403326797485361,EVRG
2009-12-02,14.2160215377808,13.425049400329602,EVRG
2009-12-03,14.2764844894409,13.451922702789318,EVRG
2009-12-04,14.3369550704956,13.480811691284192,EVRG
2009-12-07,14.3846549987793,13.519352531433118,EVRG
2009-12-08,14.534556388855,13.565577379862479,EVRG
2009-12-09,14.534556388855,13.610234800974537,EVRG
2009-12-10,14.6231498718262,13.658293279012055,EVRG
2009-12-11,14.9297790527344,13.716572729746511,EVRG
2009-12-14,14.9025268554688,13.784469127655042,EVRG
2009-12-15,14.88889503479,13.852135054270438,EVRG
2009-12-16,14.8548269271851,13.919785277048762,EVRG
2009-12-17,14.8275747299194,13.987422752380384,EVRG
2009-12-18,14.9093446731567,14.048156261444102,EVRG
2009-12-21,14.9911127090454,14.109599653879814,EVRG
2009-12-22,14.8820819854736,14.158451112111418,EVRG
2009-12-23,14.9365978240967,14.205312665303557,EVRG
2009-12-24,15.011549949646,14.257136027018237,EVRG
2009-12-28,15.025185585022,14.315236409505216,EVRG
2009-12-29,15.1069555282593,14.372255357106534,EVRG
2009-12-30,15.1137647628784,14.423006852467863,EVRG
2009-12-31,14.800311088562,14.461518478393563,EVRG
2010-01-04,14.8820819854736,14.502083873748784,EVRG
2010-01-05,14.6844758987427,14.540541362762458,EVRG
2010-01-06,14.7662448883057,14.581276671091725,EVRG
2010-01-07,14.6708431243896,14.614129002889005,EVRG
2010-01-08,14.800311088562,14.647937742869065,EVRG
2010-01-11,15.025185585022,14.684539604187018,EVRG
2010-01-12,14.9502239227295,14.72491312026978,EVRG
2010-01-13,15.093318939209,14.766921138763433,EVRG
2010-01-14,15.1137647628784,14.802444521586107,EVRG
2010-01-15,15.1546516418457,14.833732191721603,EVRG
2010-01-19,15.3522634506226,14.869591490427661,EVRG
2010-01-20,15.2841215133667,14.901163705190031,EVRG
2010-01-21,15.025185585022,14.922514724731453,EVRG
2010-01-22,14.6912851333618,14.927739016215014,EVRG
2010-01-25,14.718542098999,14.933871873219816,EVRG
2010-01-26,14.7117328643799,14.936824639638273,EVRG
2010-01-27,14.5822639465332,14.9252408027649,EVRG
2010-01-28,14.5004920959473,14.911839644114185,EVRG
2010-01-29,14.534556388855,14.900028355916351,EVRG
2010-02-01,14.6504030227661,14.89321422576905,EVRG
2010-02-02,14.7321758270264,14.890034262339286,EVRG
2010-02-03,14.6027059555054,14.879812971750908,EVRG
2010-02-04,14.3096942901611,14.857099024454763,EVRG
2010-02-05,14.2688112258911,14.836656665802016,EVRG
2010-02-08,14.1734142303467,14.811217212677015,EVRG
2010-02-09,14.3437690734863,14.788957850138358,EVRG
2010-02-10,14.3233242034912,14.765562470753999,EVRG
2010-02-11,14.3914632797241,14.741712729136161,EVRG
2010-02-12,14.4596099853516,14.719907569885267,EVRG
2010-02-16,14.718542098999,14.717181936899834,EVRG
2010-02-17,14.7594299316406,14.713093535105402,EVRG
2010-02-18,14.8275747299194,14.717863496144625,EVRG
2010-02-19,15.1137647628784,14.729447491963716,EVRG
2010-02-22,15.100136756897,14.743757279713963,EVRG
2010-02-23,15.011549949646,14.750798575083428,EVRG
2010-02-24,15.093318939209,14.753069686889662,EVRG
2010-02-25,15.0183725357056,14.7553413073222,EVRG
2010-02-26,14.5822639465332,14.738306140899674,EVRG
2010-03-01,14.6095170974731,14.721497885386162,EVRG
2010-03-02,14.8957109451294,14.712866528828952,EVRG
2010-03-03,15.0456247329712,14.70264523824057,EVRG
2010-03-04,15.093318939209,14.696285152435314,EVRG
2010-03-05,15.0864114761353,14.698326015472425,EVRG
2010-03-08,15.1555233001709,14.713800621032728,EVRG
2010-03-09,15.0380401611328,14.724450556437187,EVRG
2010-03-10,15.1762475967407,14.739934380849215,EVRG
2010-03-11,15.231541633606,14.761576970418309,EVRG
2010-03-12,15.2522716522217,14.786636288960787,EVRG
2010-03-15,15.3144693374634,14.812633387247734,EVRG
2010-03-16,15.5079717636108,14.841219011942558,EVRG
2010-03-17,15.5287036895752,14.867769940694183,EVRG
2010-03-18,15.5010633468628,14.89771518707276,EVRG
2010-03-19,15.4595994949341,14.936045360565195,EVRG
2010-03-22,15.4181346893311,14.974356142679861,EVRG
2010-03-23,15.4665069580078,15.0174592336019,EVRG
2010-03-24,15.2039012908936,15.046130307515478,EVRG
2010-03-25,15.0864114761353,15.071566549936948,EVRG
2010-03-26,15.1762475967407,15.097726027170834,EVRG
2010-03-29,15.3352060317993,15.126912562052423,EVRG
2010-03-30,15.4734201431274,15.152075163523369,EVRG
2010-03-31,15.4112176895142,15.173801422119157,EVRG
2010-04-01,15.6116380691528,15.19993686676027,EVRG
2010-04-05,15.7014780044556,15.219527308146176,EVRG
2010-04-06,15.9433574676514,15.247634665171324,EVRG
2010-04-07,15.8327856063843,15.2750091870626,EVRG
2010-04-08,15.6530952453613,15.293668397267679,EVRG
2010-04-09,15.6116380691528,15.31344391504925,EVRG
2010-04-12,15.7498569488525,15.352363681793227,EVRG
2010-04-13,15.7913208007812,15.391757138570163,EVRG
2010-04-14,15.7222089767456,15.41930707295737,EVRG
2010-04-15,15.6738367080688,15.44024747212729,EVRG
2010-04-16,15.6116380691528,15.45752477645875,EVRG
2010-04-19,15.6461944580078,15.476184209187833,EVRG
2010-04-20,15.87424659729,15.500141652425135,EVRG
2010-04-21,15.8396949768066,15.526863479614262,EVRG
2010-04-22,15.9018926620483,15.551051648457847,EVRG
2010-04-23,16.1023082733154,15.580077203114826,EVRG
2010-04-26,16.0055561065674,15.605186684926348,EVRG
2010-04-27,15.8258695602417,15.62223335901896,EVRG
2010-04-28,15.9433574676514,15.636746215820315,EVRG
2010-04-29,16.2267036437988,15.6600128809611,EVRG
2010-04-30,16.3718299865723,15.689038435618084,EVRG
2010-05-03,16.5307788848877,15.724744415283205,EVRG
2010-05-04,16.385648727417,15.7569948832194,EVRG
2010-05-05,16.2819843292236,15.784177462259926,EVRG
2010-05-06,15.5909032821655,15.797077528635658,EVRG
2010-05-07,15.4043130874634,15.807674249013258,EVRG
2010-05-10,16.1506881713867,15.84015560150146,EVRG
2010-05-11,16.2819843292236,15.871714878082267,EVRG
2010-05-12,16.3510971069336,15.900970776875807,EVRG
2010-05-13,16.3096332550049,15.930917962392163,EVRG
2010-05-14,16.1161289215088,15.947734324137365,EVRG
2010-05-17,16.1506881713867,15.962707996368401,EVRG
2010-05-18,15.9986429214478,15.96455084482828,EVRG
2010-05-19,15.7014780044556,15.96017392476399,EVRG
2010-05-20,15.0795011520386,15.941054121653234,EVRG
2010-05-21,15.1416940689087,15.925389321645099,EVRG
2010-05-24,15.1347818374634,15.904886817932129,EVRG
2010-05-25,14.9481906890869,15.876782480875653,EVRG
2010-05-26,15.0173053741455,15.853285694122317,EVRG
2010-05-27,15.279914855957,15.84015496571859,EVRG
2010-05-28,15.2039012908936,15.826563739776617,EVRG
2010-06-01,14.8859958648682,15.801223786671963,EVRG
2010-06-02,15.1762475967407,15.777957153320322,EVRG
2010-06-03,15.4526863098145,15.765056864420586,EVRG
2010-06-04,14.9827480316162,15.73441871007285,EVRG
2010-06-07,14.8355159759521,15.692192300160741,EVRG
2010-06-08,14.9827499389648,15.658098761240655,EVRG
2010-06-09,14.8705720901489,15.626255512237561,EVRG
2010-06-10,15.3403224945068,15.606154346466074,EVRG
2010-06-11,15.3052606582642,15.575439580281587,EVRG
2010-06-14,15.4104280471802,15.543392848968516,EVRG
2010-06-15,15.746958732605,15.517265510559092,EVRG
2010-06-16,15.8521289825439,15.499481519063321,EVRG
2010-06-17,16.0414237976074,15.491462834676117,EVRG
2010-06-18,15.9713115692139,15.504143110911063,EVRG
2010-06-21,15.9642992019653,15.522809314727793,EVRG
2010-06-22,15.592716217041,15.504210249582936,EVRG
2010-06-23,15.361346244812,15.473522313435884,EVRG
2010-06-24,15.3543338775635,15.44029687245688,EVRG
2010-06-25,15.375373840332,15.409154891967782,EVRG
2010-06-28,15.592716217041,15.391707801818857,EVRG
2010-06-29,15.3122673034668,15.36376043955486,EVRG
2010-06-30,15.1510162353516,15.335506216684987,EVRG
2010-07-01,14.9897584915161,15.311782232920336,EVRG
2010-07-02,15.0668840408325,15.311361662546801,EVRG
2010-07-06,15.1650352478027,15.312139701843268,EVRG
2010-07-07,15.6137533187866,15.328105417887375,EVRG
2010-07-08,15.7820110321045,15.355899429321294,EVRG
2010-07-09,15.9222383499146,15.386063861846932,EVRG
2010-07-12,16.0274066925049,15.410980256398528,EVRG
2010-07-13,16.1465969085693,15.442403443654383,EVRG
2010-07-14,16.2096900939941,15.486526584625246,EVRG
2010-07-15,16.342903137207,15.525415102640787,EVRG
2010-07-16,16.020393371582,15.54433867136637,EVRG
2010-07-19,16.2587738037109,15.586872863769525,EVRG
2010-07-20,16.3919830322266,15.638755098978676,EVRG
2010-07-21,16.1956748962402,15.679185930887856,EVRG
2010-07-22,16.4831237792969,15.732937653859455,EVRG
2010-07-23,16.6093254089355,15.775237751007078,EVRG
2010-07-26,16.8897686004639,15.828054682413734,EVRG
2010-07-27,17.1632061004639,15.886480617523194,EVRG
2010-07-28,17.0159740447998,15.928781127929687,EVRG
2010-07-29,16.9037933349609,15.963836606343587,EVRG
2010-07-30,16.7425365447998,15.98720703125,EVRG
2010-08-02,16.9949359893799,16.02132784525553,EVRG
2010-08-03,16.9248237609863,16.053345330556233,EVRG
2010-08-04,16.9668960571289,16.09915132522583,EVRG
2010-08-05,17.1281452178955,16.15804462432861,EVRG
2010-08-06,17.0580368041992,16.214834721883136,EVRG
2010-08-09,17.1491889953613,16.273961893717445,EVRG
2010-08-10,17.1702136993408,16.32654514312744,EVRG
2010-08-11,16.7215061187744,16.37351977030436,EVRG
2010-08-12,16.5462188720703,16.42002652486165,EVRG
2010-08-13,16.7215061187744,16.47775144577026,EVRG
2010-08-16,16.700475692749,16.532204500834144,EVRG
2010-08-17,16.8687419891357,16.588994725545245,EVRG
2010-08-18,16.6794395446777,16.624517599741615,EVRG
2010-08-19,16.4691028594971,16.6474206606547,EVRG
2010-08-20,16.4200305938721,16.66401373545328,EVRG
2010-08-23,16.5041599273682,16.67990550994873,EVRG
2010-08-24,16.5181865692139,16.692291831970213,EVRG
2010-08-25,16.5672626495361,16.704210917154946,EVRG
2010-08-26,16.5672626495361,16.711689567565916,EVRG
2010-08-27,16.8477058410645,16.739266649882,EVRG
2010-08-30,16.6724281311035,16.753055127461753,EVRG
2010-08-31,16.8056411743164,16.766843732198076,EVRG
2010-09-01,17.1141262054443,16.797458775838216,EVRG
2010-09-02,17.0860843658447,16.817557462056474,EVRG
2010-09-03,17.1141262054443,16.834384155273437,EVRG
2010-09-07,17.0147075653076,16.838548787434892,EVRG
2010-09-08,16.9152946472168,16.830285072326653,EVRG
2010-09-09,17.099925994873,16.833083470662427,EVRG
2010-09-10,17.1496334075928,16.841278139750155,EVRG
2010-09-13,17.2490520477295,16.858161989847815,EVRG
2010-09-14,17.2206478118896,16.865685717264807,EVRG
2010-09-15,17.0218143463135,16.86891873677571,EVRG
2010-09-16,16.8300743103027,16.864358011881507,EVRG
2010-09-17,16.8300743103027,16.85442231496175,EVRG
2010-09-20,17.099925994873,16.855818621317542,EVRG
2010-09-21,17.0644187927246,16.85299294789632,EVRG
2010-09-22,17.0431079864502,16.848756090799963,EVRG
2010-09-23,16.8868865966797,16.854268773396807,EVRG
2010-09-24,17.099925994873,16.87272567749023,EVRG
2010-09-27,17.1567344665527,16.88723328908284,EVRG
2010-09-28,17.2135448455811,16.904335594177244,EVRG
2010-09-29,17.2135448455811,16.915829022725422,EVRG
2010-09-30,17.2064437866211,16.933395830790204,EVRG
2010-10-01,17.3981800079346,16.964365069071455,EVRG
2010-10-04,17.341365814209,16.995076243082686,EVRG
2010-10-05,17.5686092376709,17.030557886759443,EVRG
2010-10-06,17.4407863616943,17.061311213175454,EVRG
2010-10-07,17.3910751342773,17.088771629333493,EVRG
2010-10-08,17.5188980102539,17.120492808024085,EVRG
2010-10-11,17.5970153808594,17.145469792683915,EVRG
2010-10-12,17.4762935638428,17.172265307108557,EVRG
2010-10-13,17.5046997070312,17.195567258199052,EVRG
2010-10-14,17.4762935638428,17.207639503479,EVRG
2010-10-15,17.5757064819336,17.22396024068196,EVRG
2010-10-18,17.6680278778076,17.24242362976074,EVRG
2010-10-19,17.6751289367676,17.26443767547607,EVRG
2010-10-20,17.8526630401611,17.295683288574214,EVRG
2010-10-21,17.7035388946533,17.31580371856689,EVRG
2010-10-22,17.6964321136475,17.334030342102047,EVRG
2010-10-25,17.7106342315674,17.349416414896645,EVRG
2010-10-26,17.7035388946533,17.3655127843221,EVRG
2010-10-27,17.7532424926758,17.389893722534175,EVRG
2010-10-28,17.9520797729492,17.427293904622392,EVRG
2010-10-29,17.966287612915,17.465167681376137,EVRG
2010-11-01,17.966287612915,17.494046401977535,EVRG
2010-11-02,18.0870037078857,17.52813256581624,EVRG
2010-11-03,17.9449787139893,17.558194923400876,EVRG
2010-11-04,18.1367149353027,17.599855868021642,EVRG
2010-11-05,18.1438102722168,17.63465201059977,EVRG
2010-11-08,18.0585994720459,17.66471417744954,EVRG
2010-11-09,17.8597640991211,17.686254819234208,EVRG
2010-11-10,17.8455581665039,17.707321929931638,EVRG
2010-11-11,17.6609268188477,17.72247136433919,EVRG
2010-11-12,17.5757064819336,17.72838891347249,EVRG
2010-11-15,17.9094734191895,17.747325833638506,EVRG
2010-11-16,17.6467227935791,17.749929618835445,EVRG
2010-11-17,17.7390460968018,17.759871610005693,EVRG
2010-11-18,17.8952674865723,17.776678021748857,EVRG
2010-11-19,17.7958545684814,17.785909907023107,EVRG
2010-11-22,17.9165802001953,17.79656206766764,EVRG
2010-11-23,17.9094734191895,17.811001396179197,EVRG
2010-11-24,18.0088901519775,17.82780774434407,EVRG
2010-11-26,17.8881683349609,17.841536903381343,EVRG
2010-11-29,17.760347366333,17.84769159952799,EVRG
2010-11-30,17.6893291473389,17.8484016418457,EVRG
2010-12-01,17.8952674865723,17.855739593505856,EVRG
2010-12-02,17.9946899414062,17.86047382354736,EVRG
2010-12-03,17.9733829498291,17.869468625386553,EVRG
2010-12-06,18.0017871856689,17.87964712778727,EVRG
2010-12-07,17.7789268493652,17.88192354838053,EVRG
2010-12-08,17.6998424530029,17.881800333658852,EVRG
2010-12-09,17.7070293426514,17.880259895324702,EVRG
2010-12-10,17.9155178070068,17.879041163126622,EVRG
2010-12-13,18.0377311706543,17.881422615051267,EVRG
2010-12-14,18.1599502563477,17.88787803649902,EVRG
2010-12-15,17.9514656066895,17.883360099792476,EVRG
2010-12-16,18.1887130737305,17.891484578450516,EVRG
2010-12-17,18.2246532440186,17.89441585540771,EVRG
2010-12-20,18.2606029510498,17.898308944702144,EVRG
2010-12-21,18.2677898406982,17.905281956990557,EVRG
2010-12-22,18.2462196350098,17.918163808186844,EVRG
2010-12-23,18.2174644470215,17.9305606842041,EVRG
2010-12-27,18.1958961486816,17.948392995198564,EVRG
2010-12-28,18.2246532440186,17.970024553934728,EVRG
2010-12-29,18.2318420410156,17.98077017466227,EVRG
2010-12-30,18.1599502563477,17.997877756754555,EVRG
2010-12-31,18.0880603790283,18.009511566162107,EVRG
2011-01-03,18.2821674346924,18.022408231099444,EVRG
2011-01-04,18.2965488433838,18.039098040262854,EVRG
2011-01-05,18.2102756500244,18.048887888590492,EVRG
2011-01-06,18.1743316650391,18.057716496785478,EVRG
2011-01-07,18.2462196350098,18.065627479553218,EVRG
2011-01-10,18.2606029510498,18.07804196675618,EVRG
2011-01-11,18.303731918335,18.096154785156248,EVRG
2011-01-12,18.3828163146973,18.119271024068194,EVRG
2011-01-13,18.4403285980225,18.1374397277832,EVRG
2011-01-14,18.4403285980225,18.152294349670406,EVRG
2011-01-18,18.6272487640381,18.174089876810704,EVRG
2011-01-19,18.4906558990479,18.190385500590004,EVRG
2011-01-20,18.6128730773926,18.218183708190914,EVRG
2011-01-21,18.5481662750244,18.246461168924963,EVRG
2011-01-24,18.6488227844238,18.27785428365071,EVRG
2011-01-25,18.6631984710693,18.302776972452797,EVRG
2011-01-26,18.6128730773926,18.32194836934407,EVRG
2011-01-27,18.699146270752,18.339921569824217,EVRG
2011-01-28,18.4331359863281,18.355977249145504,EVRG
2011-01-31,18.3324890136719,18.360769780476883,EVRG
2011-02-01,18.7494640350342,18.37826347351074,EVRG
2011-02-02,18.6272487640381,18.390485000610347,EVRG
2011-02-03,18.6416244506836,18.402946154276528,EVRG
2011-02-04,18.4978446960449,18.411333656311033,EVRG
2011-02-07,18.5913047790527,18.423795000712072,EVRG
2011-02-08,18.6488227844238,18.438892555236812,EVRG
2011-02-09,18.6128730773926,18.45183321634928,EVRG
2011-02-10,18.6775779724121,18.466691080729163,EVRG
2011-02-11,18.6703834533691,18.48370552062988,EVRG
2011-02-14,18.5409812927246,18.498802884419757,EVRG
2011-02-15,18.6272487640381,18.510305595397945,EVRG
2011-02-16,18.73508644104,18.52492351531982,EVRG
2011-02-17,18.8860664367676,18.547449874877927,EVRG
2011-02-18,18.8860664367676,18.571174367268878,EVRG
2011-02-22,18.9004440307617,18.592981847127273,EVRG
2011-02-23,18.7135219573975,18.608079147338863,EVRG
2011-02-24,18.6775779724121,18.62054068247477,EVRG
2011-02-25,18.6128730773926,18.62820924123128,EVRG
2011-02-28,18.6919498443604,18.63659661610921,EVRG
2011-03-01,18.4619045257568,18.637315813700354,EVRG
2011-03-02,18.469087600708,18.632043774922685,EVRG
2011-03-03,18.6560077667236,18.63755550384521,EVRG
2011-03-04,18.555362701416,18.63563849131266,EVRG
2011-03-07,18.7955780029297,18.643885548909502,EVRG
2011-03-08,19.1377182006836,18.660182062784827,EVRG
2011-03-09,19.3488216400146,18.683036168416336,EVRG
2011-03-10,18.8829345703125,18.692038218180336,EVRG
2011-03-11,18.9193325042725,18.699377759297686,EVRG
2011-03-14,18.7955780029297,18.71145915985107,EVRG
2011-03-15,18.6936702728271,18.723498535156246,EVRG
2011-03-16,18.5699157714844,18.717513593037918,EVRG
2011-03-17,18.4388866424561,18.711234855651853,EVRG
2011-03-18,18.5626373291016,18.708601951599118,EVRG
2011-03-21,18.9411697387695,18.72337945302327,EVRG
2011-03-22,18.9120540618896,18.7340710957845,EVRG
2011-03-23,18.831974029541,18.740176137288408,EVRG
2011-03-24,18.9193325042725,18.750391451517736,EVRG
2011-03-25,18.9557304382324,18.759663200378416,EVRG
2011-03-28,18.8829345703125,18.76674823760986,EVRG
2011-03-29,19.064920425415,18.784212875366208,EVRG
2011-03-30,19.2541942596436,18.805111058553056,EVRG
2011-03-31,19.2323474884033,18.8216864267985,EVRG
2011-04-01,19.4652919769287,18.84099394480387,EVRG
2011-04-04,19.3706569671631,18.85714696248372,EVRG
2011-04-05,19.3415374755859,18.871850077311194,EVRG
2011-04-06,19.4871311187744,18.897637049357094,EVRG
