date,adj_close,30 SMA,company
2009-04-20,20.1690311431885,18.397930145263665,HAS
2009-04-21,19.6492080688477,18.525162315368643,HAS
2009-04-22,20.5551853179932,18.657097689310703,HAS
2009-04-23,20.3249816894531,18.788538169860832,HAS
2009-04-24,20.6071643829346,18.904136276245108,HAS
2009-04-27,20.3472557067871,19.006862831115715,HAS
2009-04-28,20.5774612426758,19.128896776835116,HAS
2009-04-29,21.3853034973145,19.267710113525382,HAS
2009-04-30,19.9416656494141,19.345777702331535,HAS
2009-05-01,20.0837860107422,19.42858263651529,HAS
2009-05-04,20.8243007659912,19.54597288767496,HAS
2009-05-05,21.3628540039062,19.66918582916259,HAS
2009-05-06,20.7794208526611,19.794486363728833,HAS
2009-05-07,19.8070259094238,19.85915476481119,HAS
2009-05-08,19.4928607940674,19.883647028605136,HAS
2009-05-11,19.0066604614258,19.886981900533033,HAS
2009-05-12,18.5728282928467,19.888975016276035,HAS
2009-05-13,17.5779876708984,19.854341443379713,HAS
2009-05-14,17.2937488555908,19.806025060017895,HAS
2009-05-15,17.1516246795654,19.724999936421703,HAS
2009-05-18,17.8846626281738,19.65925070444742,HAS
2009-05-19,17.9594650268555,19.593767038981113,HAS
2009-05-20,17.5405864715576,19.54253959655761,HAS
2009-05-21,16.8898239135742,19.4592238108317,HAS
2009-05-22,17.0095024108887,19.361332066853834,HAS
2009-05-26,17.637825012207,19.288592592875155,HAS
2009-05-27,17.3311443328857,19.230383745829258,HAS
2009-05-28,17.7724609375,19.19035078684488,HAS
2009-05-29,19.0066604614258,19.17561575571695,HAS
2009-06-01,19.4629402160645,19.133514213562005,HAS
2009-06-02,19.4554615020752,19.10972855885823,HAS
2009-06-03,19.1113796234131,19.09180094401041,HAS
2009-06-04,19.1861839294434,19.046167564392082,HAS
2009-06-05,18.9991836547852,19.001974296569816,HAS
2009-06-08,18.976749420166,18.9476271311442,HAS
2009-06-09,19.0365829467773,18.903938039143874,HAS
2009-06-10,19.4404983520508,18.86603927612304,HAS
2009-06-11,19.4704246520996,18.802209981282545,HAS
2009-06-12,18.7673015594482,18.763064511617017,HAS
2009-06-15,18.4307079315186,18.70796190897623,HAS
2009-06-16,18.1614284515381,18.61919949849446,HAS
2009-06-17,18.5503807067871,18.52545038859049,HAS
2009-06-18,18.5279483795166,18.450401306152337,HAS
2009-06-19,18.8047027587891,18.41699053446451,HAS
2009-06-22,18.1763820648193,18.373107910156243,HAS
2009-06-23,17.9295425415039,18.33720397949218,HAS
2009-06-24,17.7799453735352,18.310774548848464,HAS
2009-06-25,18.2511787414551,18.33321425120035,HAS
2009-06-26,18.3035469055176,18.366874186197908,HAS
2009-06-29,18.3035469055176,18.405271593729648,HAS
2009-06-30,18.1315059661865,18.413499704996738,HAS
2009-07-01,18.4232273101807,18.428958447774242,HAS
2009-07-02,17.8622226715088,18.43967965443928,HAS
2009-07-06,17.6303443908691,18.464363670349112,HAS
2009-07-07,17.233907699585,18.47184384663899,HAS
2009-07-08,17.3311443328857,18.46162115732828,HAS
2009-07-09,17.3311443328857,18.46162115732828,HAS
2009-07-10,17.346097946167,18.44740905761718,HAS
2009-07-13,17.7201061248779,18.404523913065585,HAS
2009-07-14,17.8472652435303,18.35066808064778,HAS
2009-07-15,18.3185043334961,18.312769508361807,HAS
2009-07-16,18.5279483795166,18.293321800231926,HAS
2009-07-17,18.9842205047607,18.28658968607584,HAS
2009-07-20,19.7845802307129,18.3127695719401,HAS
2009-07-21,19.7322196960449,18.337951914469393,HAS
2009-07-22,19.5751438140869,18.35590394337971,HAS
2009-07-23,19.9042663574219,18.371362876892082,HAS
2009-07-24,19.8145046234131,18.3828322092692,HAS
2009-07-27,19.6349811553955,18.41175486246744,HAS
2009-07-28,19.4629402160645,18.446162605285636,HAS
2009-07-29,19.6649112701416,18.496278699239088,HAS
2009-07-30,19.7176570892334,18.535187911987297,HAS
2009-07-31,19.9739379882812,18.583387565612785,HAS
2009-08-03,19.7779674530029,18.61582972208658,HAS
2009-08-04,19.8759479522705,18.672481918334952,HAS
2009-08-05,19.7252025604248,18.732337252298983,HAS
2009-08-06,19.7402744293213,18.797681554158522,HAS
2009-08-07,20.3281898498535,18.8669152577718,HAS
2009-08-10,20.1699028015137,18.92912712097167,HAS
2009-08-11,20.0116233825684,18.986063003540032,HAS
2009-08-12,19.8985576629639,19.044964726765944,HAS
2009-08-13,20.2829647064209,19.106955973307283,HAS
2009-08-14,20.056848526001,19.180110168457023,HAS
2009-08-17,19.5970668792725,19.245667584737134,HAS
2009-08-18,19.6649055480957,19.32670084635416,HAS
2009-08-19,19.6799697875977,19.40499502817789,HAS
2009-08-20,19.5443058013916,19.478767077128087,HAS
2009-08-21,20.3583335876465,19.57917493184407,HAS
2009-08-24,20.5392322540283,19.673145802815746,HAS
2009-08-25,20.9387130737305,19.77619406382242,HAS
2009-08-26,20.9763946533203,19.86479040781656,HAS
2009-08-27,21.187442779541,19.953440221150707,HAS
2009-08-28,21.353271484375,20.03240858713785,HAS
2009-08-31,21.398494720459,20.086205736796053,HAS
2009-09-01,21.0140838623047,20.128934542338047,HAS
2009-09-02,20.8784198760986,20.172377077738435,HAS
2009-09-03,21.4286422729492,20.223189608256014,HAS
2009-09-04,21.6246147155762,20.283526611328117,HAS
2009-09-08,21.7150592803955,20.352862548828117,HAS
2009-09-09,21.5567722320557,20.42265694936116,HAS
2009-09-10,21.4361724853516,20.481698989868157,HAS
2009-09-11,21.3834190368652,20.53722438812255,HAS
2009-09-14,21.6698322296143,20.593754196166984,HAS
2009-09-15,21.5567722320557,20.653047688802076,HAS
2009-09-16,21.7150592803955,20.714351399739577,HAS
2009-09-17,21.6698322296143,20.779172388712556,HAS
2009-09-18,21.7828960418701,20.847259775797518,HAS
2009-09-21,21.4813995361328,20.885700098673496,HAS
2009-09-22,21.4060287475586,20.92690429687499,HAS
2009-09-23,21.0140838623047,20.960319646199537,HAS
2009-09-24,20.5844573974609,20.983182970682773,HAS
2009-09-25,20.4864730834961,20.989966583251945,HAS
2009-09-28,20.5015449523926,21.004789797464998,HAS
2009-09-29,20.7502784729004,21.043230183919263,HAS
2009-09-30,20.9161014556885,21.084936714172354,HAS
2009-10-01,20.5467681884766,21.11382999420165,HAS
2009-10-02,20.4035625457764,21.142471885681143,HAS
2009-10-05,20.5166206359863,21.147748120625806,HAS
2009-10-06,20.8407306671143,21.15779806772867,HAS
2009-10-07,20.7125930786133,21.1502607345581,HAS
2009-10-08,21.1120681762695,21.154783185323073,HAS
2009-10-09,21.2402019500732,21.156541824340813,HAS
2009-10-12,21.210054397583,21.151767921447746,HAS
2009-10-13,21.3909530639648,21.15151653289794,HAS
2009-10-14,21.4663238525391,21.166591199239086,HAS
2009-10-15,21.6246147155762,21.191464360555006,HAS
2009-10-16,22.2502098083496,21.218849945068353,HAS
2009-10-19,21.4211044311523,21.21206626892089,HAS
2009-10-20,21.187442779541,21.19447905222574,HAS
2009-10-21,21.2025184631348,21.18267059326171,HAS
2009-10-22,21.3909530639648,21.181163279215486,HAS
2009-10-23,21.1271438598633,21.172620773315423,HAS
2009-10-26,21.2477397918701,21.15855102539062,HAS
2009-10-27,20.9010276794434,21.136692873636875,HAS
2009-10-28,20.4412498474121,21.094232559204094,HAS
2009-10-29,20.881664276123,21.06796029408772,HAS
2009-10-30,20.7070140838623,21.032097562154128,HAS
2009-11-02,20.9955635070801,21.015903027852367,HAS
2009-11-03,20.9955635070801,21.002220853169753,HAS
2009-11-04,21.0790863037109,21.004387601216628,HAS
2009-11-05,21.0563068389893,21.020115915934237,HAS
2009-11-06,21.1929931640625,21.043666585286452,HAS
2009-11-09,21.8308238983154,21.087975883483878,HAS
2009-11-10,21.8763885498047,21.125512886047357,HAS
2009-11-11,22.1877117156982,21.16789989471435,HAS
2009-11-12,21.9447326660156,21.214498710632316,HAS
2009-11-13,22.0965976715088,21.270933214823398,HAS
2009-11-16,22.8938941955566,21.350175666809076,HAS
2009-11-17,22.6736888885498,21.41127427419026,HAS
2009-11-18,22.7496204376221,21.479175186157217,HAS
2009-11-19,22.3016166687012,21.518826802571606,HAS
2009-11-20,22.0965976715088,21.547373326619457,HAS
2009-11-23,22.2104988098145,21.58072147369384,HAS
2009-11-24,22.0358505249023,21.60221805572509,HAS
2009-11-25,22.4686717987061,21.635629653930657,HAS
2009-11-27,22.2788314819336,21.657436879475902,HAS
2009-11-30,22.5142288208008,21.666237513224278,HAS
2009-12-01,22.8179569244385,21.71279926300048,HAS
2009-12-02,23.1672649383545,21.77879333496093,HAS
2009-12-03,22.8483371734619,21.8336539586385,HAS
2009-12-04,22.9166698455811,21.884511184692375,HAS
2009-12-07,23.4102420806885,21.96061445871988,HAS
2009-12-08,23.0837230682373,22.021813901265453,HAS
2009-12-09,22.9394569396973,22.08976154327392,HAS
2009-12-10,23.1520690917969,22.18012218475341,HAS
2009-12-11,23.4102420806885,22.26440811157226,HAS
2009-12-14,23.6684150695801,22.36312147776285,HAS
2009-12-15,23.9189968109131,22.460569254557285,HAS
2009-12-16,24.0177097320557,22.56130746205647,HAS
2009-12-17,23.9417762756348,22.6567304611206,HAS
2009-12-18,24.0101146697998,22.755190722147617,HAS
2009-12-21,24.2986621856689,22.858713022867832,HAS
2009-12-22,24.2151336669922,22.938190015157055,HAS
2009-12-23,24.3821926116943,23.021716817220046,HAS
2009-12-24,24.4277439117432,23.096384557088207,HAS
2009-12-28,24.5188732147217,23.182189242045077,HAS
2009-12-29,24.3745956420898,23.258122507731112,HAS
2009-12-30,24.6251754760742,23.315831883748366,HAS
2009-12-31,24.3442230224609,23.371516354878736,HAS
2010-01-04,24.7087001800537,23.43681901295979,HAS
2010-01-05,24.4353427886963,23.507943216959628,HAS
2010-01-06,24.4125671386719,23.585142199198398,HAS
2010-01-07,24.063268661499,23.64690119425455,HAS
2010-01-08,24.1240158081055,23.716506703694655,HAS
2010-01-11,24.1012363433838,23.77092552185058,HAS
2010-01-12,23.7215690612793,23.819016774495434,HAS
2010-01-13,24.063268661499,23.870651435852043,HAS
2010-01-14,24.3138465881348,23.92051442464192,HAS
2010-01-15,24.4201564788818,23.96227747599283,HAS
2010-01-19,24.5492458343506,24.018974431355787,HAS
2010-01-20,24.4960880279541,24.071621704101556,HAS
2010-01-21,24.3745956420898,24.103766822814933,HAS
2010-01-22,23.7595329284668,24.12629381815592,HAS
2010-01-25,23.8582496643066,24.156920242309564,HAS
2010-01-26,23.7519397735596,24.176915931701654,HAS
2010-01-27,23.9113998413086,24.19362119038899,HAS
2010-01-28,23.9493637084961,24.202986145019523,HAS
2010-01-29,23.3456649780273,24.183875083923333,HAS
2010-02-01,23.8347473144531,24.177776336669915,HAS
2010-02-02,24.4231605529785,24.193822479248038,HAS
2010-02-03,24.5072193145752,24.210392634073887,HAS
2010-02-04,23.8882312774658,24.19671160380045,HAS
2010-02-05,23.536714553833,24.174097633361807,HAS
2010-02-08,26.5246486663818,24.245512835184726,HAS
2010-02-09,26.7921161651611,24.324325243631993,HAS
2010-02-10,26.9755077362061,24.406213061014803,HAS
2010-02-11,27.6174278259277,24.514307467142732,HAS
2010-02-12,27.1665554046631,24.59902013142903,HAS
2010-02-16,26.7691802978516,24.679852040608715,HAS
2010-02-17,27.0748596191406,24.758724021911615,HAS
2010-02-18,27.327033996582,24.85511372884114,HAS
2010-02-19,27.3576164245605,24.953282038370762,HAS
2010-02-22,27.1436367034912,25.055960973103833,HAS
2010-02-23,26.9602355957031,25.15050163269042,HAS
2010-02-24,27.1130752563477,25.250896263122552,HAS
2010-02-25,27.2735385894775,25.369295247395826,HAS
2010-02-26,27.3423175811768,25.47859687805175,HAS
2010-03-01,27.5562953948975,25.58667850494384,HAS
2010-03-02,27.9765872955322,25.705226198832186,HAS
2010-03-03,27.7626285552979,25.812338956197095,HAS
2010-03-04,28.068302154541,25.93141276041666,HAS
2010-03-05,28.6337852478027,26.073385747273754,HAS
2010-03-08,28.6567077636719,26.236624908447258,HAS
2010-03-09,28.7942676544189,26.401158841451,HAS
2010-03-10,29.0464382171631,26.577642122904454,HAS
2010-03-11,29.1075744628906,26.750847943623853,HAS
2010-03-12,29.1916351318359,26.92559032440185,HAS
2010-03-15,28.7560615539551,27.105936876932773,HAS
2010-03-16,28.9241695404053,27.27558428446451,HAS
2010-03-17,29.1457824707031,27.433005015055333,HAS
2010-03-18,29.1152114868164,27.58660475413004,HAS
2010-03-19,28.9547443389893,27.755488522847486,HAS
2010-03-22,29.2298450469971,27.945259539286287,HAS
2010-03-23,29.2145614624023,28.03492329915364,HAS
2010-03-24,29.0846576690674,28.111341349283848,HAS
2010-03-25,29.1152114868164,28.182664807637526,HAS
2010-03-26,29.3521156311035,28.24048773447672,HAS
2010-03-29,29.9710998535156,28.333972549438467,HAS
2010-03-30,29.8411903381348,28.436372884114576,HAS
2010-03-31,29.2527694702148,28.50896987915038,HAS
2010-04-01,29.3139095306396,28.57519906361897,HAS
2010-04-05,29.9023265838623,28.660022735595696,HAS
2010-04-06,29.7495021820068,28.74688491821288,HAS
2010-04-07,29.3444709777832,28.826359430948887,HAS
2010-04-08,29.5507965087891,28.907616806030266,HAS
2010-04-09,29.7495021820068,28.99014892578124,HAS
2010-04-12,29.87939453125,29.074718157450352,HAS
2010-04-13,30.0398788452148,29.15750427246093,HAS
2010-04-14,30.2003517150879,29.231629753112784,HAS
2010-04-15,30.6741466522217,29.32868035634358,HAS
2010-04-16,30.4525318145752,29.40815467834472,HAS
2010-04-19,31.2625541687012,29.495780309041333,HAS
2010-04-20,31.2931289672852,29.583661015828444,HAS
2010-04-21,30.6664981842041,29.646068700154615,HAS
2010-04-22,30.8804702758789,29.70720310211181,HAS
2010-04-23,30.9721717834473,29.769356346130362,HAS
2010-04-26,30.8804702758789,29.825650850931797,HAS
2010-04-27,30.1392230987549,29.871756235758458,HAS
2010-04-28,29.8259048461914,29.90181407928466,HAS
2010-04-29,30.2412147521973,29.9383284886678,HAS
2010-04-30,29.5028839111328,29.95125090281168,HAS
2010-05-03,30.8564987182617,30.014642715454094,HAS
2010-05-04,29.9489612579346,30.038613255818678,HAS
2010-05-05,30.37965965271,30.077449862162265,HAS
2010-05-06,30.2181510925293,30.11523297627766,HAS
2010-05-07,29.9720420837402,30.143793996175123,HAS
2010-05-10,31.3795013427734,30.211373519897453,HAS
2010-05-11,31.7486667633057,30.27062575022379,HAS
2010-05-12,32.6100769042969,30.362921969095858,HAS
2010-05-13,31.4179458618164,30.43509451548258,HAS
2010-05-14,30.9795608520508,30.49061622619628,HAS
2010-05-17,31.9332618713379,30.558314069112136,HAS
2010-05-18,32.0101737976074,30.633669789632155,HAS
2010-05-19,31.5948543548584,30.708682568867992,HAS
2010-05-20,30.5873184204102,30.743233299255362,HAS
2010-05-21,30.4027404785156,30.76500790913899,HAS
2010-05-24,30.2335357666016,30.776812616984042,HAS
2010-05-25,29.9489612579346,30.773782030741366,HAS
2010-05-26,30.4181098937988,30.781040636698396,HAS
2010-05-27,31.202600479126,30.798655764261873,HAS
2010-05-28,30.8795909881592,30.812891070048007,HAS
2010-06-01,30.2719821929932,30.779872004191073,HAS
2010-06-02,30.9949512481689,30.7699327468872,HAS
2010-06-03,30.5796222686768,30.767036883036287,HAS
2010-06-04,30.1027774810791,30.741113789876295,HAS
2010-06-07,29.5490226745605,30.693675486246736,HAS
2010-06-08,29.3106117248535,30.641346867879225,HAS
2010-06-09,29.5643997192383,30.622186088562003,HAS
2010-06-10,31.202600479126,30.668075942993156,HAS
2010-06-11,31.0641708374023,30.695507812499994,HAS
2010-06-14,31.156457901001,30.750626945495597,HAS
2010-06-15,32.1870613098145,30.79497903188069,HAS
2010-06-16,32.8254089355469,30.890860621134433,HAS
2010-06-17,32.9715538024902,30.977257092793774,HAS
2010-06-18,32.9792404174805,31.06929340362548,HAS
2010-06-21,32.4639282226562,31.15235627492268,HAS
2010-06-22,31.7409706115723,31.164405250549308,HAS
2010-06-23,31.6256103515625,31.16030337015787,HAS
2010-06-24,32.9638519287109,31.17209587097167,HAS
2010-06-25,33.0715293884277,31.227215321858715,HAS
2010-06-28,33.0407638549805,31.29592208862304,HAS
2010-06-29,32.3331985473633,31.309253311157217,HAS
2010-06-30,31.6102352142334,31.295922025044753,HAS
2010-07-01,31.4179458618164,31.290025075276684,HAS
2010-07-02,31.1103115081787,31.307458178202303,HAS
2010-07-06,30.8257484436035,31.321558443705232,HAS
2010-07-07,31.5717697143555,31.366166241963697,HAS
2010-07-08,31.5640907287598,31.420003890991204,HAS
2010-07-09,31.9871025085449,31.472303644816073,HAS
2010-07-12,32.1255302429199,31.503067970275872,HAS
2010-07-13,32.4331588745117,31.554853566487623,HAS
2010-07-14,31.9101867675781,31.609460385640453,HAS
2010-07-15,31.6025409698486,31.62971337636311,HAS
2010-07-16,30.37965965271,31.623047955830884,HAS
2010-07-19,30.2642936706543,31.628431828816723,HAS
2010-07-20,31.3717994689941,31.689191055297844,HAS
2010-07-21,30.2566051483154,31.72072416941324,HAS
2010-07-22,30.8411178588867,31.763281440734854,HAS
2010-07-23,31.4948616027832,31.773023478190098,HAS
2010-07-26,32.6869850158691,31.82711728413899,HAS
2010-07-27,32.3716354370117,31.867623202006016,HAS
2010-07-28,31.9409503936768,31.859419504801426,HAS
2010-07-29,32.366512298584,31.844122950235995,HAS
2010-07-30,32.6141242980957,31.832208633422844,HAS
2010-08-02,33.3414611816406,31.844282658894848,HAS
2010-08-03,32.8307838439941,31.856511179606112,HAS
2010-08-04,33.705135345459,31.921983337402335,HAS
2010-08-05,33.6741714477539,31.990268707275384,HAS
2010-08-06,33.5194206237793,32.00878766377766,HAS
2010-08-09,33.8211860656738,32.03377621968586,HAS
2010-08-10,33.8366584777832,32.06030604044596,HAS
2010-08-11,32.9004135131836,32.079213205973296,HAS
2010-08-12,32.8694534301758,32.12118714650471,HAS
2010-08-13,33.1015930175781,32.177308718363435,HAS
2010-08-16,33.1093330383301,32.24394276936848,HAS
2010-08-17,33.9449996948242,32.34791781107584,HAS
2010-08-18,34.0378456115723,32.430120340983066,HAS
2010-08-19,33.2795562744141,32.48730252583821,HAS
2010-08-20,32.8617210388184,32.516456476847324,HAS
2010-08-23,32.6450691223145,32.533774439493804,HAS
2010-08-24,31.8790416717529,32.515303866068514,HAS
2010-08-25,31.7397689819336,32.5096232732137,HAS
2010-08-26,31.2522945404053,32.49794839223225,HAS
2010-08-27,31.677864074707,32.54122187296549,HAS
2010-08-30,31.0665969848633,32.56796531677245,HAS
2010-08-31,31.2290821075439,32.56320807139078,HAS
2010-09-01,32.2427101135254,32.62941157023111,HAS
2010-09-02,33.2872886657715,32.71095059712727,HAS
2010-09-03,33.6509628295898,32.78282063802082,HAS
2010-09-07,33.4497871398926,32.80824737548827,HAS
2010-09-08,33.2950325012207,32.839027277628574,HAS
2010-09-09,33.3105125427246,32.8846793492635,HAS
2010-09-10,33.5348930358887,32.92362537384032,HAS
2010-09-13,34.1152153015137,32.973661740620926,HAS
2010-09-14,33.9682121276855,32.99455343882242,HAS
2010-09-15,34.3241348266602,33.04433180491129,HAS
2010-09-16,34.378288269043,33.06677023569742,HAS
2010-09-17,34.587215423584,33.09720503489176,HAS
2010-09-20,35.1133804321289,33.15033702850341,HAS
2010-09-21,34.8193435668945,33.183608945210764,HAS
2010-09-22,33.8598785400391,33.18438294728596,HAS
2010-09-23,33.828929901123,33.21533349355061,HAS
2010-09-24,34.3396148681641,33.264338874816886,HAS
2010-09-27,34.8425636291504,33.322371228535964,HAS
2010-09-28,34.9818344116211,33.384787940978995,HAS
2010-09-29,34.8503036499023,33.4149647394816,HAS
2010-09-30,34.4402084350586,33.42837683359781,HAS
2010-10-01,34.5175857543945,33.46964448293049,HAS
2010-10-04,34.4711418151855,33.52329184214273,HAS
2010-10-05,35.4306182861328,33.61614348093668,HAS
2010-10-06,35.4383544921875,33.73478724161783,HAS
2010-10-07,35.1211090087891,33.847498575846345,HAS
2010-10-08,35.3145484924316,33.982907040913894,HAS
2010-10-11,35.5234680175781,34.1110938390096,HAS
2010-10-12,35.4074058532715,34.25578746795654,HAS
2010-10-13,35.6859703063965,34.40435040791829,HAS
2010-10-14,35.5699005126953,34.515256754557285,HAS
2010-10-15,34.8812484741211,34.568388748168935,HAS
2010-10-18,36.219856262207,34.65401852925618,HAS
2010-10-19,35.7556037902832,34.7308790842692,HAS
2010-10-20,35.7865524291992,34.81392974853515,HAS
2010-10-21,35.3455047607422,34.88176282246907,HAS
2010-10-22,35.5931015014648,34.950369771321604,HAS
2010-10-25,35.5621566772461,34.99860115051269,HAS
2010-10-26,35.5312080383301,35.05070101420084,HAS
2010-10-27,35.5312080383301,35.09093678792317,HAS
2010-10-28,35.6012344360352,35.131701660156246,HAS
2010-10-29,35.9824447631836,35.17820930480956,HAS
2010-11-01,36.2936515808105,35.21755167643229,HAS
2010-11-02,36.8149032592773,35.28407033284505,HAS
2010-11-03,36.6826515197754,35.37816276550292,HAS
2010-11-04,36.7760009765625,35.47639846801757,HAS
2010-11-05,36.7682304382324,35.55735232035318,HAS
2010-11-08,36.8149032592773,35.623096974690746,HAS
2010-11-09,36.3092079162598,35.667342758178705,HAS
2010-11-10,36.2158584594727,35.71286125183105,HAS
2010-11-11,36.7604370117188,35.79020220438638,HAS
2010-11-12,36.4259147644043,35.85381317138671,HAS
2010-11-15,36.3014183044434,35.9148223876953,HAS
2010-11-16,35.7646141052246,35.92595558166503,HAS
2010-11-17,36.1147079467773,35.94850069681802,HAS
2010-11-18,36.7371139526367,36.00236752827961,HAS
2010-11-19,37.1805610656738,36.06456794738769,HAS
2010-11-22,36.7371139526367,36.10502281188964,HAS
2010-11-23,36.7371139526367,36.14934641520181,HAS
2010-11-24,37.0094108581543,36.19346110026041,HAS
2010-11-26,37.1260986328125,36.24533437093098,HAS
2010-11-29,36.5815010070801,36.30200945536295,HAS
2010-11-30,37.0794258117676,36.33066177368163,HAS
2010-12-01,37.1572303771973,36.3773826599121,HAS
2010-12-02,38.1530609130859,36.45626627604166,HAS
2010-12-03,38.4253540039062,36.55892791748046,HAS
2010-12-06,38.339786529541,36.650484085083,HAS
2010-12-07,38.6587562561035,36.753704071044915,HAS
2010-12-08,38.4642639160156,36.8514726003011,HAS
2010-12-09,38.4486999511719,36.94872233072916,HAS
2010-12-10,38.6276435852051,37.04960263570149,HAS
2010-12-13,37.6473617553711,37.10509986877441,HAS
2010-12-14,37.9585571289062,37.1605967203776,HAS
2010-12-15,37.8340835571289,37.194569396972646,HAS
2010-12-16,38.32421875,37.249288304646804,HAS
2010-12-17,38.4642639160156,37.305563735961904,HAS
2010-12-20,38.3708992004395,37.358986028035474,HAS
2010-12-21,38.3320007324219,37.40955594380696,HAS
2010-12-22,38.6043014526367,37.48605906168619,HAS
2010-12-23,37.7485046386719,37.5371472676595,HAS
2010-12-27,37.7407150268555,37.569823201497385,HAS
2010-12-28,36.8849220275879,37.58512344360351,HAS
2010-12-29,37.5384407043457,37.626357523600255,HAS
2010-12-30,37.5695724487305,37.68652280171712,HAS
2010-12-31,36.7059783935547,37.706231816609694,HAS
2011-01-03,36.2780799865723,37.69093068440755,HAS
2011-01-04,35.795726776123,37.64476954142252,HAS
2011-01-05,35.974666595459,37.61935462951659,HAS
2011-01-06,35.8268432617188,37.58901227315266,HAS
2011-01-07,35.842399597168,37.55011189778645,HAS
2011-01-10,35.7723808288574,37.50498797098795,HAS
2011-01-11,35.7801742553711,37.478277079264316,HAS
2011-01-12,35.041072845459,37.41033198038736,HAS
2011-01-13,34.7376480102539,37.329679234822585,HAS
2011-01-14,34.6131706237793,37.2116828918457,HAS
2011-01-18,34.2708396911621,37.07319908142089,HAS
2011-01-19,34.6598472595215,36.95053443908691,HAS
2011-01-20,34.745418548584,36.820089848836254,HAS
2011-01-21,34.7065353393555,36.69483222961425,HAS
2011-01-24,34.6131706237793,36.566981252034495,HAS
2011-01-25,34.5664749145508,36.431608963012685,HAS
2011-01-26,34.8932418823242,36.33980496724446,HAS
2011-01-27,34.9943923950195,36.2409994761149,HAS
2011-01-28,34.3528594970703,36.124958674112946,HAS
2011-01-31,34.4936904907227,35.997274398803704,HAS
2011-02-01,34.3137512207031,35.85892397562662,HAS
2011-02-02,33.9460334777832,35.711428451538076,HAS
2011-02-03,34.8770408630371,35.59626312255859,HAS
2011-02-04,35.0647964477539,35.478279622395824,HAS
2011-02-07,35.6985054016113,35.40994631449381,HAS
2011-02-08,35.8549728393555,35.34708824157714,HAS
2011-02-09,35.6046104431152,35.304411188761385,HAS
2011-02-10,35.7454414367676,35.24464454650878,HAS
2011-02-11,35.5576629638672,35.177580897013335,HAS
2011-02-14,35.2682075500488,35.12965520222981,HAS
2011-02-15,34.6188621520996,35.074347941080724,HAS
2011-02-16,35.0178680419922,35.048419316609696,HAS
2011-02-17,35.6828460693359,35.03869196573893,HAS
2011-02-18,35.7845611572266,35.037282562255854,HAS
2011-02-22,35.2212791442871,35.016578547159824,HAS
2011-02-23,34.5015106201172,34.97421620686848,HAS
2011-02-24,34.4545669555664,34.93002929687499,HAS
2011-02-25,34.900505065918,34.92534370422363,HAS
2011-02-28,35.1273803710938,34.93833478291829,HAS
2011-03-01,34.861385345459,34.94660860697427,HAS
2011-03-02,35.2056121826172,34.97776769002278,HAS
2011-03-03,36.0896797180176,35.02542877197265,HAS
2011-03-04,36.4495468139648,35.082233047485346,HAS
2011-03-07,36.7703132629395,35.151025644938144,HAS
2011-03-08,37.0284881591797,35.23153622945149,HAS
2011-03-09,37.0284881591797,35.313603337605784,HAS
2011-03-10,36.7077217102051,35.37408599853515,HAS
2011-03-11,36.6607894897461,35.42963256835937,HAS
2011-03-14,36.5199584960938,35.50186920166015,HAS
2011-03-15,36.0192642211914,35.55272165934244,HAS
2011-03-16,35.6906700134277,35.59861895243326,HAS
2011-03-17,35.8080101013184,35.66068483988443,HAS
2011-03-18,36.2070236206055,35.70501759847004,HAS
2011-03-21,36.5356063842773,35.754044596354156,HAS
2011-03-22,35.9723129272461,35.76317151387532,HAS
2011-03-23,36.160083770752,35.7733418782552,HAS
2011-03-24,36.6764335632324,35.80906931559244,HAS
2011-03-25,36.9424324035645,35.84896901448567,HAS
2011-03-28,36.5747222900391,35.882870992024735,HAS
2011-03-29,36.6451454162598,35.92876892089843,HAS
2011-03-30,37.0050239562988,36.008307647705074,HAS
2011-03-31,36.6451454162598,36.06255022684732,HAS
2011-04-01,37.0754280090332,36.10896962483723,HAS
2011-04-04,36.9189605712891,36.14678293863931,HAS
2011-04-05,36.8641967773438,36.20154685974121,HAS
2011-04-06,36.9737167358398,36.28395373026529,HAS
2011-04-07,36.9971961975098,36.36870803833007,HAS
2011-04-08,36.6451454162598,36.4268627166748,HAS
2011-04-11,36.7155456542969,36.479801559448234,HAS
2011-04-12,35.7298011779785,36.508748753865554,HAS
2011-04-13,35.8236770629883,36.52935091654459,HAS
2011-04-14,34.7362098693848,36.4842352549235,HAS
2011-04-15,35.0491485595703,36.437555313110344,HAS
2011-04-18,34.6658058166504,36.36740506490071,HAS
2011-04-19,34.5953826904297,36.286301549275706,HAS
2011-04-20,35.1352081298828,36.22319221496581,HAS
2011-04-21,34.8535690307617,36.16138712565103,HAS
2011-04-25,35.7219657897949,36.13009300231933,HAS
2011-04-26,36.0974998474121,36.11601104736327,HAS
2011-04-27,36.1522598266602,36.12044423421223,HAS
2011-04-28,36.5932464599609,36.15053011576334,HAS
2011-04-29,36.8846015930176,36.18641649881998,HAS
2011-05-02,37.1602058410645,36.218189239501946,HAS
2011-05-03,36.9633445739746,36.23244717915852,HAS
2011-05-04,37.3885612487793,36.27965545654296,HAS
2011-05-05,37.246826171875,36.31588020324706,HAS
2011-05-06,37.2783355712891,36.33594360351562,HAS
2011-05-09,36.9475975036621,36.33611577351887,HAS
