date,adj_close,30 SMA,company
2010-11-01,31.0983409881592,28.714598910013855,SPGI
2010-11-02,31.429256439209,28.88502343495689,SPGI
2010-11-03,31.2968902587891,29.045244789123554,SPGI
2010-11-04,32.1324691772461,29.23166395823163,SPGI
2010-11-05,32.5212898254395,29.400709342956564,SPGI
2010-11-08,31.9670028686523,29.56065470377606,SPGI
2010-11-09,31.4127292633057,29.697436141967792,SPGI
2010-11-10,31.1148891448975,29.821531867980976,SPGI
2010-11-11,30.7591400146484,29.935148111979185,SPGI
2010-11-12,30.2793102264404,30.034700457255063,SPGI
2010-11-15,30.1882972717285,30.131770515441914,SPGI
2010-11-16,29.460277557373,30.186096827189147,SPGI
2010-11-17,29.2286396026611,30.232977485656757,SPGI
2010-11-18,29.1045341491699,30.271309407552103,SPGI
2010-11-19,29.0631694793701,30.29337094624839,SPGI
2010-11-22,28.9638977050781,30.306056467692077,SPGI
2010-11-23,28.4350032806396,30.296148300170916,SPGI
2010-11-24,28.868106842041,30.283855565389015,SPGI
2010-11-26,28.576602935791,30.26101837158205,SPGI
2010-11-29,28.6432304382324,30.235713704427102,SPGI
2010-11-30,28.726526260376,30.21373736063641,SPGI
2010-12-01,29.1762733459473,30.22136821746828,SPGI
2010-12-02,29.6926765441895,30.217532602945983,SPGI
2010-12-03,29.7259864807129,30.206534004211445,SPGI
2010-12-06,29.8092842102051,30.1963821411133,SPGI
2010-12-07,29.9092273712158,30.18514881134035,SPGI
2010-12-08,29.9758548736572,30.155178451538106,SPGI
2010-12-09,30.0258312225342,30.126046816507994,SPGI
2010-12-10,29.9675273895264,30.090007718404152,SPGI
2010-12-13,30.1174564361572,30.055657386779803,SPGI
2010-12-14,30.1590900421143,30.02434902191164,SPGI
2010-12-15,30.3173446655273,29.987285296122252,SPGI
2010-12-16,30.4506149291992,29.95907611846926,SPGI
2010-12-17,30.2340641021729,29.895795949300147,SPGI
2010-12-20,30.1840839385986,29.817889086405454,SPGI
2010-12-21,30.0341682434082,29.753461265563985,SPGI
2010-12-22,30.2257289886475,29.713894589742043,SPGI
2010-12-23,30.2007503509521,29.683423296610535,SPGI
2010-12-27,30.1757583618164,29.663977241516132,SPGI
2010-12-28,30.2173957824707,29.661913426717142,SPGI
2010-12-29,30.5338973999023,29.6734334309896,SPGI
2010-12-30,30.2923603057861,29.701169522603372,SPGI
2010-12-31,30.3256740570068,29.73773733774823,SPGI
2011-01-03,30.4589462280273,29.782884407043476,SPGI
2011-01-04,30.6838130950928,29.8369058609009,SPGI
2011-01-05,31.2335395812988,29.912560590108253,SPGI
2011-01-06,31.5250511169434,30.01556218465171,SPGI
2011-01-07,31.4334259033203,30.10107282002769,SPGI
2011-01-10,31.40012550354,30.195190238952655,SPGI
2011-01-11,31.1918926239014,30.28014564514162,SPGI
2011-01-12,31.3084926605225,30.36621119181317,SPGI
2011-01-13,31.0919437408447,30.430066871643085,SPGI
2011-01-14,31.2335395812988,30.481428972880064,SPGI
2011-01-18,31.6249961853027,30.54472929636639,SPGI
2011-01-19,31.2418575286865,30.592481740315772,SPGI
2011-01-20,31.3334789276123,30.639956792195658,SPGI
2011-01-21,31.350133895874,30.685766092936216,SPGI
2011-01-24,32.0914115905762,30.75461877187095,SPGI
2011-01-25,31.9914741516113,30.82208366394045,SPGI
2011-01-26,32.4328918457031,30.899264844258646,SPGI
2011-01-27,32.474536895752,30.97644640604657,SPGI
2011-01-28,31.8748550415039,31.028363418579122,SPGI
2011-01-31,32.4662132263184,31.095550028483093,SPGI
2011-02-01,30.750452041626,31.112762959798197,SPGI
2011-02-02,30.6088638305664,31.126922289530455,SPGI
2011-02-03,30.7837677001953,31.151908938090024,SPGI
2011-02-04,30.4672775268555,31.159960556030292,SPGI
2011-02-07,30.667163848877,31.175507672627784,SPGI
2011-02-08,30.925365447998,31.200494575500507,SPGI
2011-02-09,30.9836692810059,31.226037025451678,SPGI
2011-02-10,31.0169792175293,31.24213975270591,SPGI
2011-02-11,31.1918926239014,31.27212416330975,SPGI
2011-02-14,31.5916709899902,31.314324061075865,SPGI
2011-02-15,31.4417495727539,31.34708417256675,SPGI
2011-02-16,31.7082805633545,31.381233088175474,SPGI
2011-02-17,31.8415451049805,31.401499938964864,SPGI
2011-02-18,32.3579368591309,31.42926279703778,SPGI
2011-02-22,31.8884944915771,31.444431749979675,SPGI
2011-02-23,31.519645690918,31.448415756225604,SPGI
2011-02-24,31.5699481964111,31.461017608642596,SPGI
2011-02-25,31.9136428833008,31.481189282735208,SPGI
2011-02-28,32.4249992370605,31.525624465942403,SPGI
2011-03-01,31.5531826019287,31.53627923329673,SPGI
2011-03-02,31.930419921875,31.546460024515806,SPGI
2011-03-03,32.6597099304199,31.593721771240254,SPGI
2011-03-04,31.9639453887939,31.614737319946308,SPGI
2011-03-07,31.4693470001221,31.61871109008791,SPGI
2011-03-08,31.7543792724609,31.60747667948407,SPGI
2011-03-09,31.9639453887939,31.606559054056824,SPGI
2011-03-10,31.4945011138916,31.575279362996437,SPGI
2011-03-11,31.4693470001221,31.54177303314211,SPGI
2011-03-14,31.0753612518311,31.515123240153013,SPGI
2011-03-15,31.0334434509277,31.467364247639992,SPGI
2011-03-16,30.5975379943848,31.462267112731954,SPGI
2011-03-17,31.2178630828857,31.482567087809265,SPGI
2011-03-18,31.8130397796631,31.516876157124855,SPGI
2011-03-21,32.6094360351562,31.58828144073488,SPGI
2011-03-22,32.3160209655762,31.643243344624857,SPGI
2011-03-23,32.3914680480957,31.69211343129478,SPGI
2011-03-24,32.3160209655762,31.73652515411379,SPGI
2011-03-25,32.2992630004883,31.779267946879088,SPGI
2011-03-28,32.3327941894531,31.817297999064145,SPGI
2011-03-29,33.5734634399414,31.883357747395852,SPGI
2011-03-30,33.6237525939941,31.956091181437195,SPGI
2011-03-31,33.0285682678223,32.00010077158612,SPGI
2011-04-01,32.8525352478027,32.033800443013526,SPGI
2011-04-04,32.810619354248,32.04888985951744,SPGI
2011-04-05,32.8441543579102,32.0807451883952,SPGI
2011-04-06,33.1794548034668,32.1360721588135,SPGI
2011-04-07,33.0621032714844,32.185810661315934,SPGI
2011-04-08,32.6681137084961,32.21095968882245,SPGI
2011-04-11,32.7770881652832,32.22269598642987,SPGI
2011-04-12,32.6848831176758,32.26041933695477,SPGI
2011-04-13,32.8273849487305,32.29031817118329,SPGI
2011-04-14,32.3830871582031,32.281097412109396,SPGI
2011-04-15,32.9531288146973,32.314070192972835,SPGI
2011-04-18,32.5842704772949,32.3512343088786,SPGI
2011-04-19,32.7938461303711,32.385883204142274,SPGI
2011-04-20,32.9866561889648,32.419973564147966,SPGI
2011-04-21,33.3638763427734,32.48228607177736,SPGI
2011-04-25,33.1878471374512,32.53956940968833,SPGI
2011-04-26,32.8190002441406,32.59769070943199,SPGI
2011-04-27,32.7686920166016,32.65553232828778,SPGI
2011-04-28,33.707576751709,32.75920028686525,SPGI
2011-04-29,33.925537109375,32.84945608774823,SPGI
2011-05-02,33.8500900268555,32.91735776265464,SPGI
2011-05-03,33.8668594360352,32.95927187601727,SPGI
2011-05-04,34.1686477661133,33.02102610270184,SPGI
2011-05-05,34.193790435791,33.08110351562502,SPGI
2011-05-06,34.4452667236328,33.1520783742269,SPGI
2011-05-09,34.8728065490723,33.2378631591797,SPGI
2011-05-10,35.1997299194336,33.33342768351238,SPGI
2011-05-11,34.8644218444824,33.376459630330416,SPGI
2011-05-12,35.3673973083496,33.434581120808936,SPGI
2011-05-13,35.2751846313477,33.509468332926446,SPGI
2011-05-16,35.4260673522949,33.59525273640952,SPGI
2011-05-17,35.6188812255859,33.68886146545412,SPGI
2011-05-18,36.2308349609375,33.80175081888836,SPGI
2011-05-19,36.2643585205078,33.90458094278973,SPGI
2011-05-20,35.8787498474121,33.99846916198732,SPGI
2011-05-23,35.4931335449219,34.09263648986818,SPGI
2011-05-24,35.4931373596191,34.18317146301271,SPGI
2011-05-25,35.6280517578125,34.2812770843506,SPGI
2011-05-26,35.5015602111816,34.37041625976564,SPGI
2011-05-27,35.5859069824219,34.47717692057293,SPGI
2011-05-31,35.8135795593262,34.57252527872723,SPGI
2011-06-01,34.7173309326172,34.643627293904636,SPGI
2011-06-02,34.843822479248,34.7119598388672,SPGI
2011-06-03,34.725772857666,34.76993039449057,SPGI
2011-06-06,34.6077041625977,34.81139132181805,SPGI
2011-06-07,35.0377655029297,34.873055267334,SPGI
2011-06-08,34.4474868774414,34.92733815511069,SPGI
2011-06-09,34.8944206237793,34.99819577534995,SPGI
2011-06-10,34.4390563964844,35.0225784301758,SPGI
2011-06-13,34.3631553649902,35.03716570536297,SPGI
2011-06-14,35.2401695251465,35.08350168863934,SPGI
2011-06-15,34.6582984924316,35.10988299051922,SPGI
2011-06-16,34.6414375305176,35.1256426493327,SPGI
2011-06-17,33.4018287658691,35.09924392700197,SPGI
2011-06-20,33.8740615844727,35.08020375569663,SPGI
2011-06-21,34.2872695922852,35.06068585713706,SPGI
2011-06-22,33.9836845397949,35.0201510111491,SPGI
2011-06-23,33.7897338867188,34.98432807922365,SPGI
2011-06-24,33.3175163269043,34.91599871317547,SPGI
2011-06-27,33.8319091796875,34.867889531453464,SPGI
2011-06-28,34.2029266357422,34.82711817423504,SPGI
2011-06-29,34.8269538879395,34.80072059631349,SPGI
2011-06-30,35.3413467407227,34.771070988972994,SPGI
2011-07-01,35.7545509338379,34.75407740275067,SPGI
2011-07-05,35.678653717041,34.7474075317383,SPGI
2011-07-06,36.0244026184082,34.76511650085451,SPGI
2011-07-07,36.2942504882812,34.79182027180991,SPGI
2011-07-08,35.7376937866211,34.79547500610353,SPGI
2011-07-11,35.2485809326172,34.787042363484716,SPGI
2011-07-12,35.2064208984375,34.7743928273519,SPGI
2011-07-13,35.8810386657715,34.776641464233414,SPGI
2011-07-14,35.6364898681641,34.80728009541831,SPGI
2011-07-15,35.7039451599121,34.835950851440444,SPGI
2011-07-18,35.5437469482422,34.86321665445965,SPGI
2011-07-19,36.3448333740234,34.92112096150718,SPGI
2011-07-20,36.2942504882812,34.963003794352225,SPGI
2011-07-21,37.3145866394043,35.05857378641766,SPGI
2011-07-22,37.0363082885742,35.12997004191082,SPGI
2011-07-25,37.0194511413574,35.21598320007326,SPGI
2011-07-26,37.0700454711914,35.306212870279964,SPGI
2011-07-27,36.3195419311523,35.34219195048016,SPGI
2011-07-28,35.9653663635254,35.38576087951662,SPGI
2011-07-29,35.0799369812012,35.400377527872735,SPGI
2011-08-01,34.9197158813477,35.45097376505535,SPGI
2011-08-02,37.4663772583008,35.57071762084963,SPGI
2011-08-03,37.6519050598145,35.682872136433936,SPGI
2011-08-04,36.4291610717773,35.76438802083335,SPGI
2011-08-05,35.1811332702637,35.810768000284845,SPGI
2011-08-08,32.1453666687012,35.77169634501141,SPGI
2011-08-09,31.673131942749,35.69973710378012,SPGI
2011-08-10,29.8095111846924,35.55328992207846,SPGI
2011-08-11,31.1334495544434,35.43017311096193,SPGI
2011-08-12,31.8502254486084,35.313802401224784,SPGI
2011-08-15,32.8874435424805,35.218232154846206,SPGI
2011-08-16,32.7272300720215,35.11985136667889,SPGI
2011-08-17,33.772876739502,35.04480050404868,SPGI
2011-08-18,31.3273983001709,34.879238764445,SPGI
2011-08-19,31.2009105682373,34.72801265716554,SPGI
2011-08-22,31.2346420288086,34.594214693705254,SPGI
2011-08-23,32.626033782959,34.508201789855974,SPGI
2011-08-24,35.0534515380859,34.48061555226646,SPGI
2011-08-25,34.2047004699707,34.43288923899334,SPGI
2011-08-26,34.4508438110352,34.39111919403078,SPGI
2011-08-29,35.9191932678223,34.40363407135011,SPGI
2011-08-30,35.8173446655273,34.386051114400246,SPGI
2011-08-31,35.7409400939941,34.367607434590674,SPGI
2011-09-01,35.2656517028809,34.299309603373224,SPGI
2011-09-02,34.4762992858887,34.213975969950376,SPGI
2011-09-06,34.0349578857422,34.114492861429866,SPGI
2011-09-07,34.8921966552734,34.041897900899265,SPGI
2011-09-08,34.3235282897949,33.97536411285402,SPGI
2011-09-09,32.8636856079102,33.871974754333515,SPGI
2011-09-12,34.1707496643066,33.841668510437025,SPGI
2011-09-13,35.2232093811035,33.85178496042889,SPGI
2011-09-14,36.8782730102539,33.83218148549399,SPGI
2011-09-15,37.8203811645508,33.83779735565187,SPGI
2011-09-16,38.4399795532227,33.90482463836671,SPGI
2011-09-19,38.5672874450684,34.01769644419354,SPGI
2011-09-20,38.4060211181641,34.226384925842304,SPGI
2011-09-21,36.7934150695801,34.39706103007,SPGI
2011-09-22,36.1907806396484,34.60977001190187,SPGI
2011-09-23,36.4369277954102,34.7865526199341,SPGI
2011-09-26,36.666088104248,34.94708137512209,SPGI
2011-09-27,37.0395355224609,35.08548444112144,SPGI
2011-09-28,36.5812110900879,35.21395047505698,SPGI
2011-09-29,35.9107131958008,35.28521169026694,SPGI
2011-09-30,34.7988243103027,35.40092589060467,SPGI
2011-10-03,33.8991470336914,35.49086710611981,SPGI
2011-10-04,34.8837051391602,35.61250254313153,SPGI
2011-10-05,34.6969833374023,35.6815341949463,SPGI
2011-10-06,35.5796852111816,35.69907531738283,SPGI
2011-10-07,35.5032920837402,35.742361704508475,SPGI
2011-10-10,36.7764282226562,35.81988118489585,SPGI
2011-10-11,37.0989456176758,35.8592062632243,SPGI
2011-10-12,37.5403060913086,35.91663831075034,SPGI
2011-10-13,37.531810760498,35.9763339996338,SPGI
2011-10-14,38.168384552002,36.07309176127117,SPGI
2011-10-17,37.1923065185547,36.163625335693375,SPGI
2011-10-18,37.5487899780273,36.28075307210288,SPGI
2011-10-19,36.5557518005371,36.33620491027833,SPGI
2011-10-20,36.4199485778809,36.40608558654787,SPGI
2011-10-21,37.8713111877441,36.573006439209,SPGI
2011-10-24,37.9392127990723,36.69862187703452,SPGI
2011-10-25,36.6915512084961,36.74756660461427,SPGI
2011-10-26,36.7594528198242,36.74360593159995,SPGI
2011-10-27,37.6082000732422,36.73653322855633,SPGI
2011-10-28,36.8018913269043,36.68193028767905,SPGI
2011-10-31,36.0719566345215,36.598752593994156,SPGI
2011-11-01,35.3759918212891,36.49775161743165,SPGI
2011-11-02,35.6390914916992,36.45927416483563,SPGI
2011-11-03,35.6900329589844,36.44258257548016,SPGI
2011-11-04,36.0634727478027,36.43013407389324,SPGI
2011-11-07,36.1228828430176,36.41202723185223,SPGI
2011-11-08,36.7000350952148,36.40071055094403,SPGI
2011-11-09,35.4947967529297,36.364496739705416,SPGI
2011-11-10,35.902214050293,36.36421343485516,SPGI
2011-11-11,36.6830673217773,36.42702153523764,SPGI
2011-11-14,36.1483345031738,36.50199445088706,SPGI
2011-11-15,37.1583595275879,36.57781626383465,SPGI
2011-11-16,36.8443260192871,36.64939435323081,SPGI
2011-11-17,36.377513885498,36.67598864237469,SPGI
2011-11-18,36.632137298584,36.713616816202816,SPGI
2011-11-21,36.8782730102539,36.71701164245607,SPGI
2011-11-22,37.0819702148438,36.716445795695,SPGI
2011-11-23,34.7430038452148,36.62320238749188,SPGI
2011-11-25,34.6064376831055,36.52568995157879,SPGI
2011-11-28,35.1698341369629,36.42573827107749,SPGI
2011-11-29,35.0759315490723,36.35519243876141,SPGI
2011-11-30,36.4502754211426,36.31857528686525,SPGI
2011-12-01,36.5356483459473,36.317905171712255,SPGI
2011-12-02,36.8941764831543,36.333712768554705,SPGI
2011-12-05,37.1075820922852,36.308255132039406,SPGI
2011-12-06,36.4929580688477,36.26004664103191,SPGI
2011-12-07,35.972240447998,36.236069615681984,SPGI
2011-12-08,35.7588386535645,36.20271581013999,SPGI
2011-12-09,36.8856315612793,36.17863019307456,SPGI
2011-12-12,37.0734405517578,36.18768183390301,SPGI
2011-12-13,36.3137054443359,36.19574012756349,SPGI
2011-12-14,36.0917510986328,36.219598770141616,SPGI
2011-12-15,36.2539367675781,36.24009361267091,SPGI
2011-12-16,36.4929580688477,36.266857782999686,SPGI
2011-12-19,36.0832252502441,36.26751619974774,SPGI
2011-12-20,37.090518951416,36.29977073669435,SPGI
2011-12-21,37.2697715759277,36.31876195271811,SPGI
2011-12-22,37.8673210144043,36.39784609476727,SPGI
2011-12-23,38.5416831970215,36.48582839965822,SPGI
2011-12-27,38.9002227783203,36.559733581542986,SPGI
2011-12-28,38.0124397277832,36.621870422363294,SPGI
2011-12-29,38.7124061584473,36.673671976725274,SPGI
2011-12-30,38.3880348205566,36.7251289367676,SPGI
2012-01-03,38.9855880737305,36.81206474304201,SPGI
2012-01-04,38.5502281188965,36.87600110371909,SPGI
2012-01-05,39.216064453125,36.95392748514813,SPGI
2012-01-06,39.2758140563965,37.027055613199884,SPGI
2012-01-09,39.4892387390137,37.18526344299318,SPGI
2012-01-10,40.7611503601074,37.39042053222658,SPGI
2012-01-11,39.5660552978516,37.53696123758953,SPGI
2012-01-12,39.2843551635742,37.6772420247396,SPGI
2012-01-13,39.344108581543,37.773703130086275,SPGI
2012-01-17,38.7465591430664,37.84740015665692,SPGI
2012-01-18,39.3014259338379,37.92764180501304,SPGI
2012-01-19,39.6002082824707,38.010729344685885,SPGI
2012-01-20,39.4892387390137,38.11060536702475,SPGI
2012-01-23,39.5746078491211,38.23068428039552,SPGI
2012-01-24,39.7197151184082,38.36271349589031,SPGI
2012-01-25,40.4538383483887,38.48165372212729,SPGI
2012-01-26,39.9928741455078,38.57896817525229,SPGI
2012-01-27,40.0355606079102,38.7030300140381,SPGI
2012-01-30,39.531909942627,38.81770197550457,SPGI
2012-01-31,39.2672729492188,38.91814651489259,SPGI
2012-02-01,39.1050987243652,39.005217870076514,SPGI
2012-02-02,39.2758140563965,39.111637496948255,SPGI
2012-02-03,39.6002082824707,39.19529380798341,SPGI
2012-02-06,39.2246131896973,39.26045519510907,SPGI
2012-02-07,39.2246131896973,39.30569826761883,SPGI
2012-02-08,39.2246131896973,39.32846260070802,SPGI
2012-02-09,39.0368003845215,39.333015187581395,SPGI
2012-02-10,38.857536315918,39.36118507385255,SPGI
2012-02-13,39.1733779907227,39.376550801595066,SPGI
2012-02-14,38.8404731750488,39.39163208007814,SPGI
2012-02-15,38.9002227783203,39.38878657023113,SPGI
2012-02-16,39.3867988586426,39.416672261556,SPGI
2012-02-17,39.2416801452637,39.41752611796063,SPGI
2012-02-21,38.9941177368164,39.40813624064129,SPGI
2012-02-22,39.0368003845215,39.39305496215822,SPGI
2012-02-23,39.4617195129395,39.34974060058595,SPGI
2012-02-24,39.5132331848145,39.34797986348472,SPGI
2012-02-27,40.0883560180664,39.37477989196779,SPGI
2012-02-28,40.1827964782715,39.40273615519207,SPGI
2012-02-29,39.9510154724121,39.442884699503594,SPGI
2012-03-01,39.968189239502,39.46511014302573,SPGI
2012-03-02,39.6849098205566,39.467933527628595,SPGI
2012-03-05,39.8222579956055,39.47903416951499,SPGI
2012-03-06,39.2728652954102,39.468976084391294,SPGI
2012-03-07,39.3243827819824,39.45579833984377,SPGI
2012-03-08,39.7707557678223,39.43302892049155,SPGI
2012-03-09,40.0025215148926,39.43335049947105,SPGI
2012-03-12,40.1827964782715,39.43825836181642,SPGI
2012-03-13,40.517578125,39.471113967895526,SPGI
2012-03-14,40.1999549865723,39.50220336914064,SPGI
2012-03-15,40.3630638122559,39.544135538736995,SPGI
2012-03-16,40.8094520568848,39.595256805419936,SPGI
2012-03-19,40.5604934692383,39.62726631164552,SPGI
2012-03-20,40.5862503051758,39.67265421549481,SPGI
2012-03-21,40.4746627807617,39.714322535196956,SPGI
2012-03-22,39.839427947998,39.73481636047365,SPGI
2012-03-23,40.5004081726074,39.78360328674318,SPGI
2012-03-26,40.6120185852051,39.84208602905275,SPGI
2012-03-27,40.7836952209473,39.895763270060236,SPGI
2012-03-28,40.4832496643066,39.95052248636883,SPGI
2012-03-29,40.8437881469727,40.01530799865724,SPGI
2012-03-30,41.6077842712402,40.08934084574383,SPGI
2012-04-02,41.7880516052246,40.1742198944092,SPGI
2012-04-03,41.9082298278809,40.27135696411134,SPGI
2012-04-04,41.84814453125,40.36506843566896,SPGI
2012-04-05,42.0541572570801,40.45148302714031,SPGI
2012-04-09,41.7966232299805,40.527596028645846,SPGI
2012-04-10,41.0755615234375,40.560502878824884,SPGI
2012-04-11,41.4532661437988,40.602851867675795,SPGI
2012-04-12,42.0884971618652,40.67410125732423,SPGI
2012-04-13,41.6936149597168,40.73161544799806,SPGI
2012-04-16,41.4532661437988,40.790560658772804,SPGI
2012-04-17,42.0799140930176,40.86581586201987,SPGI
2012-04-18,42.5863838195801,40.9762664794922,SPGI
2012-04-19,42.2945251464844,41.0752712249756,SPGI
2012-04-20,42.5177154541016,41.16683654785158,SPGI
2012-04-23,42.1485939025879,41.23837229410809,SPGI
2012-04-24,40.9467964172363,41.26383895874025,SPGI
2012-04-25,41.1699829101562,41.28558578491212,SPGI
2012-04-26,41.8996353149414,41.34224179585776,SPGI
2012-04-27,42.251594543457,41.405192820231136,SPGI
2012-04-30,42.2086868286133,41.45183397928875,SPGI
2012-05-01,42.4061164855957,41.51335474650067,SPGI
2012-05-02,42.3374443054199,41.571727879842136,SPGI
2012-05-03,42.2773513793945,41.63181749979656,SPGI
2012-05-04,41.8052139282227,41.697343699137384,SPGI
2012-05-07,41.7279663085938,41.73826230367026,SPGI
2012-05-08,40.9382057189941,41.7491352081299,SPGI
2012-05-09,40.5347480773926,41.74083697001141,SPGI
2012-05-10,40.6892623901367,41.74770406087241,SPGI
2012-05-11,40.594841003418,41.73940582275392,SPGI
2012-05-14,39.9767799377441,41.685039011637386,SPGI
2012-05-15,39.8479995727539,41.62037061055503,SPGI
2012-05-16,39.3930435180664,41.53653106689455,SPGI
2012-05-17,38.2942657470703,41.41806844075522,SPGI
2012-05-18,38.2084159851074,41.2898770650228,SPGI
2012-05-21,38.3629341125488,41.17542076110841,SPGI
2012-05-22,38.611873626709,41.09329783121746,SPGI
2012-05-23,38.5260429382324,40.99572372436525,SPGI
2012-05-24,38.6426010131836,40.8808605194092,SPGI
2012-05-25,38.4526634216309,40.772828801473,SPGI
2012-05-29,38.3663215637207,40.66993064880373,SPGI
2012-05-30,37.8310661315918,40.52830238342287,SPGI
2012-05-31,37.4511947631836,40.35712941487632,SPGI
2012-06-01,36.9159393310547,40.17784322102866,SPGI
2012-06-04,37.0108909606934,39.99428240458172,SPGI
2012-06-05,37.1058654785156,39.82619145711264,SPGI
2012-06-06,37.6583938598633,39.71657803853354,SPGI
2012-06-07,37.8051528930664,39.604417037963884,SPGI
2012-06-08,37.5720672607422,39.460164769490575,SPGI
2012-06-11,37.0022621154785,39.28518702189129,SPGI
2012-06-12,37.4943656921387,39.12804298400881,SPGI
2012-06-13,36.8037033081055,38.94129587809246,SPGI
2012-06-14,36.6914672851562,38.753096644083676,SPGI
2012-06-15,36.6914672851562,38.56690050760906,SPGI
2012-06-18,37.1490325927734,38.41169446309409,SPGI
2012-06-19,37.6929321289062,38.27719332377117,SPGI
2012-06-20,37.5720672607422,38.16498870849611,SPGI
2012-06-21,36.9245758056641,38.04464963277182,SPGI
2012-06-22,37.2526359558105,37.930095418294286,SPGI
2012-06-25,36.6051330566406,37.79710515340171,SPGI
2012-06-26,37.1835594177246,37.70399780273439,SPGI
2012-06-27,37.891487121582,37.63878072102866,SPGI
2012-06-28,37.6324844360352,37.580095418294285,SPGI
2012-06-29,38.8497886657715,37.59861284891766,SPGI
2012-07-02,39.0051879882812,37.62517191569012,SPGI
2012-07-03,39.4454803466797,37.66125679016115,SPGI
2012-07-05,39.6958503723145,37.697389348348,SPGI
2012-07-06,39.031078338623,37.71422386169435,SPGI
2012-07-09,38.659854888916,37.714798990885434,SPGI
2012-07-10,38.5907974243164,37.71940345764162,SPGI
2012-07-11,38.5562705993652,37.7257350921631,SPGI
2012-07-12,38.4526634216309,37.74645500183107,SPGI
2012-07-13,39.8944129943848,37.82789560953778,SPGI
2012-07-16,40.1361503601074,37.935235977172866,SPGI
2012-07-17,40.7663650512695,38.06041844685874,SPGI
2012-07-18,41.1548767089844,38.19538548787436,SPGI
2012-07-19,40.9908409118652,38.30646705627443,SPGI
2012-07-20,40.5678024291992,38.39855537414552,SPGI
2012-07-23,39.7649192810059,38.47165044148765,SPGI
2012-07-24,39.2900924682617,38.54791145324709,SPGI
2012-07-25,38.8411560058594,38.59280446370444,SPGI
2012-07-26,39.8339729309082,38.6938134511312,SPGI
2012-07-27,40.6023406982422,38.82417589823407,SPGI
2012-07-30,40.5246429443359,38.95194842020672,SPGI
2012-07-31,40.541919708252,39.065044657389336,SPGI
2012-08-01,40.300178527832,39.15195287068686,SPGI
2012-08-02,40.4383163452148,39.247494506835956,SPGI
2012-08-03,41.802360534668,39.41008733113608,SPGI
2012-08-06,41.8282814025879,39.56260884602866,SPGI
2012-08-07,42.6570663452148,39.7643399556478,SPGI
2012-08-08,42.3721771240234,39.937293879191095,SPGI
2012-08-09,42.0527305603027,40.07600199381512,SPGI
2012-08-10,42.4671401977539,40.23715718587241,SPGI
2012-08-13,42.7174949645996,40.36608072916668,SPGI
2012-08-14,42.7865600585938,40.492126464843764,SPGI
2012-08-15,42.3721771240234,40.58968302408856,SPGI
2012-08-16,42.4067039489746,40.680044809977225,SPGI
2012-08-17,42.3980751037598,40.792278035481786,SPGI
2012-08-20,42.2081413269043,40.9105542500814,SPGI
2012-08-21,42.1735992431641,41.02998097737632,SPGI
2012-08-22,42.7520294189453,41.16983960469565,SPGI
2012-08-23,42.7434005737305,41.312864176432306,SPGI
2012-08-24,43.0167655944824,41.41694259643556,SPGI
2012-08-27,43.1642799377441,41.517880249023456,SPGI
2012-08-28,43.3378410339355,41.60359611511232,SPGI
2012-08-29,44.0754737854004,41.70094935099285,SPGI
2012-08-30,44.301097869873,41.81129124959311,SPGI
2012-08-31,44.4312629699707,41.94007326761883,SPGI
2012-09-04,44.6742515563965,42.10371767679852,SPGI
2012-09-05,44.9432640075684,42.292156728108736,SPGI
2012-09-06,45.8718147277832,42.52651201883953,SPGI
2012-09-07,45.9152030944824,42.72921969095867,SPGI
2012-09-10,45.7763557434082,42.901686859130876,SPGI
2012-09-11,45.941234588623,43.08223991394045,SPGI
2012-09-12,46.2883529663086,43.273787689209,SPGI
2012-09-13,46.7135772705078,43.48756764729819,SPGI
2012-09-14,46.4358711242676,43.687486139933284,SPGI
2012-09-17,46.7829895019531,43.85350710550946,SPGI
2012-09-18,46.513988494873,44.00969734191896,SPGI
2012-09-19,46.513988494873,44.138261413574234,SPGI
2012-09-20,47.2169036865234,44.2997522989909,SPGI
2012-09-21,47.2950096130371,44.474494934082045,SPGI
2012-09-24,47.4338493347168,44.640051905314145,SPGI
2012-09-25,46.9131698608398,44.779907735188814,SPGI
2012-09-26,47.0173110961914,44.920932769775405,SPGI
2012-09-27,47.5640068054199,45.09399375915529,SPGI
2012-09-28,47.3731117248535,45.25954068501792,SPGI
2012-10-01,47.4945869445801,45.42942441304526,SPGI
2012-10-02,47.5640068054199,45.60795326232912,SPGI
2012-10-03,47.6681480407715,45.79110488891603,SPGI
2012-10-04,47.9284934997559,45.963653691609714,SPGI
2012-10-05,48.4491729736328,46.153846104939795,SPGI
2012-10-08,48.2582550048828,46.3285624186198,SPGI
2012-10-09,47.8590660095215,46.48505528767905,SPGI
2012-10-10,47.8417205810547,46.63518460591636,SPGI
2012-10-11,48.1367645263672,46.77056096394858,SPGI
2012-10-12,48.0413055419922,46.89523455301922,SPGI
2012-10-15,48.4404983520508,47.02887573242189,SPGI
2012-10-16,48.6747932434082,47.16222712198895,SPGI
2012-10-17,48.4925765991211,47.280537541707375,SPGI
2012-10-18,48.4231414794922,47.365581766764336,SPGI
2012-10-19,48.6747932434082,47.45756810506187,SPGI
2012-10-22,48.3103256225586,47.54203376770021,SPGI
2012-10-23,47.4772453308105,47.59323412577313,SPGI
2012-10-24,47.4598770141602,47.63228492736818,SPGI
