date,adj_close,30 SMA,company
2009-09-15,28.9595546722412,26.853466033935526,LHX
2009-09-16,29.0786933898926,26.99721838633217,LHX
2009-09-17,28.8880672454834,27.149348831176734,LHX
2009-09-18,29.0469303131104,27.307827250162738,LHX
2009-09-21,29.8173789978027,27.47672875722247,LHX
2009-09-22,29.8332691192627,27.629323005676248,LHX
2009-09-23,30.42897605896,27.867806498209614,LHX
2009-09-24,29.5473365783691,28.050594266255676,LHX
2009-09-25,29.5552654266357,28.136307970682758,LHX
2009-09-28,29.8332691192627,28.252597363789853,LHX
2009-09-29,29.944465637207,28.392850430806455,LHX
2009-09-30,29.8650341033936,28.497307968139626,LHX
2009-10-01,28.7053852081299,28.552850659688293,LHX
2009-10-02,28.5941867828369,28.59758345286049,LHX
2009-10-05,29.3328647613525,28.648523521423318,LHX
2009-10-06,29.6426448822021,28.70821100870766,LHX
2009-10-07,29.4837818145752,28.764444605509418,LHX
2009-10-08,29.8650341033936,28.832860501607236,LHX
2009-10-09,30.3018989562988,28.921626154581684,LHX
2009-10-12,29.9682941436768,28.99874572753904,LHX
2009-10-13,29.7220687866211,29.075813102722144,LHX
2009-10-14,29.6585330963135,29.176018142700173,LHX
2009-10-15,29.5632076263428,29.27488721211749,LHX
2009-10-16,31.6760025024414,29.42050577799477,LHX
2009-10-19,31.91428565979,29.55791632334389,LHX
2009-10-20,31.91428565979,29.683677609761535,LHX
2009-10-21,31.7792491912842,29.79408264160154,LHX
2009-10-22,32.0731391906738,29.89363238016762,LHX
2009-10-23,31.3344593048096,29.972530746459938,LHX
2009-10-26,30.9452610015869,30.042427444457985,LHX
2009-10-27,30.1350917816162,30.081612014770485,LHX
2009-10-28,33.0898170471191,30.215316136678037,LHX
2009-10-29,33.5505218505859,30.370731290181457,LHX
2009-10-30,33.1374778747559,30.50708287556964,LHX
2009-11-02,33.8285140991211,30.640787378946918,LHX
2009-11-03,34.2335929870605,30.787464841206845,LHX
2009-11-04,34.3606910705566,30.91852200826007,LHX
2009-11-05,35.1311302185059,31.10464846293129,LHX
2009-11-06,35.2661552429199,31.295011456807433,LHX
2009-11-09,36.0366172790527,31.501789728800432,LHX
2009-11-10,35.2264442443848,31.677855682373025,LHX
2009-11-11,35.5838737487793,31.86848367055255,LHX
2009-11-12,35.2582206726074,32.08691151936846,LHX
2009-11-13,35.2899971008301,32.31010519663491,LHX
2009-11-16,35.7268524169922,32.52323811848956,LHX
2009-11-17,35.8380546569824,32.7297517776489,LHX
2009-11-18,35.5586814880371,32.93224843343096,LHX
2009-11-19,34.6008796691895,33.09010995229083,LHX
2009-11-20,34.377384185791,33.22595945994057,LHX
2009-11-23,34.7924346923828,33.38676414489744,LHX
2009-11-24,35.3192291259766,33.57333615620929,LHX
2009-11-25,35.7183151245117,33.77532889048256,LHX
2009-11-27,34.9919853210449,33.95628814697263,LHX
2009-11-30,35.0398712158203,34.06841710408526,LHX
2009-12-01,36.0774955749512,34.20719076792397,LHX
2009-12-02,35.9896926879883,34.34303766886391,LHX
2009-12-03,35.8859329223633,34.479927126566544,LHX
2009-12-04,36.5164985656738,34.628039105733215,LHX
2009-12-07,36.6122703552246,34.80396614074705,LHX
2009-12-08,36.2530975341797,34.980894025166805,LHX
2009-12-09,35.973747253418,35.17551587422687,LHX
2009-12-10,36.6282386779785,35.29346326192218,LHX
2009-12-11,36.2690620422363,35.384081268310524,LHX
2009-12-14,36.2371253967285,35.48740285237628,LHX
2009-12-15,35.861988067627,35.55518531799314,LHX
2009-12-16,36.3728256225586,35.626493072509746,LHX
2009-12-17,35.8939170837402,35.67760060628253,LHX
2009-12-18,35.9657592773438,35.70542157491046,LHX
2009-12-21,36.4845581054688,35.74603500366209,LHX
2009-12-22,37.0911750793457,35.78118693033852,LHX
2009-12-23,37.6020202636719,35.86037279764809,LHX
2009-12-24,37.7536659240723,35.93269920349119,LHX
2009-12-28,37.8973388671875,36.02066980997719,LHX
2009-12-29,38.0649604797363,36.11316858927407,LHX
2009-12-30,38.208625793457,36.19589436848956,LHX
2009-12-31,37.9532089233398,36.266399510701476,LHX
2010-01-04,38.5757789611816,36.366969426472956,LHX
2010-01-05,38.312385559082,36.49068628946938,LHX
2010-01-06,38.7035026550293,36.63489023844399,LHX
2010-01-07,38.8152351379395,36.76898358662921,LHX
2010-01-08,38.8631210327148,36.88711331685382,LHX
2010-01-11,39.3180923461914,37.007105890909806,LHX
2010-01-12,37.8255081176758,37.101556650797505,LHX
2010-01-13,39.1265182495117,37.237778218587216,LHX
2010-01-14,39.070671081543,37.33755073547361,LHX
2010-01-15,38.312385559082,37.41497383117674,LHX
2010-01-19,38.9190063476562,37.5160762786865,LHX
2010-01-20,38.6556091308594,37.587379964192685,LHX
2010-01-21,37.7057685852051,37.62382990519203,LHX
2010-01-22,36.5404434204102,37.633408101399716,LHX
2010-01-25,36.8676986694336,37.66320648193357,LHX
2010-01-26,36.4286994934082,37.65655517578123,LHX
2010-01-27,37.354564666748,37.69273859659828,LHX
2010-01-28,35.3910675048828,37.66453666687009,LHX
2010-01-29,34.2576522827148,37.61105880737303,LHX
2010-02-01,35.7103500366211,37.588976287841774,LHX
2010-02-02,36.1573181152344,37.59775632222491,LHX
2010-02-03,35.7422676086426,37.59030659993487,LHX
2010-02-04,35.3990516662598,37.55412305196124,LHX
2010-02-05,35.7023506164551,37.50782890319822,LHX
2010-02-08,35.3192291259766,37.431735865275044,LHX
2010-02-09,35.7183151245117,37.36389083862302,LHX
2010-02-10,35.4469528198242,37.282211303710916,LHX
2010-02-11,35.9418106079102,37.21143964131671,LHX
2010-02-12,35.9018936157227,37.13454856872556,LHX
2010-02-16,36.3887939453125,37.08240140279132,LHX
2010-02-17,36.7320022583008,37.02094217936196,LHX
2010-02-18,37.4184379577637,36.99114392598468,LHX
2010-02-19,37.6977958679199,36.95762036641437,LHX
2010-02-22,37.5541229248047,36.915583292643205,LHX
2010-02-23,37.1470489501953,36.85838088989256,LHX
2010-02-24,36.7878684997559,36.77404009501137,LHX
2010-02-25,36.1732940673828,36.71896629333494,LHX
2010-02-26,36.0934677124023,36.61786460876463,LHX
2010-03-01,35.9817237854004,36.51489969889321,LHX
2010-03-02,36.2610816955566,36.44652290344236,LHX
2010-03-03,37.3705406188965,36.39490737915037,LHX
2010-03-04,37.1059036254883,36.34325052897133,LHX
2010-03-05,37.1700553894043,36.32539342244464,LHX
2010-03-08,37.081859588623,36.34344062805174,LHX
2010-03-09,36.9695777893066,36.34683659871417,LHX
2010-03-10,37.2021331787109,36.372617721557596,LHX
2010-03-11,37.4908294677734,36.37715988159177,LHX
2010-03-12,36.1836547851562,36.40357945760089,LHX
2010-03-15,36.4242515563965,36.47579943339028,LHX
2010-03-16,36.8412628173828,36.513496526082335,LHX
2010-03-17,37.3304443359375,36.55260073343911,LHX
2010-03-18,37.8998184204102,36.62451909383136,LHX
2010-03-19,36.9294700622559,36.67553304036456,LHX
2010-03-22,37.6752853393555,36.741297531127906,LHX
2010-03-23,38.1163520812988,36.83453496297198,LHX
2010-03-24,37.3625259399414,36.88934199015297,LHX
2010-03-25,36.9936256408691,36.94089775085447,LHX
2010-03-26,37.0497627258301,36.977829488118466,LHX
2010-03-29,37.5710105895996,37.03346672058103,LHX
2010-03-30,38.0281219482422,37.08811098734535,LHX
2010-03-31,38.0842819213867,37.133186976114885,LHX
2010-04-01,38.3649559020996,37.16473757425942,LHX
2010-04-05,38.9664077758789,37.20702463785805,LHX
2010-04-06,39.0546264648438,37.25704142252602,LHX
2010-04-07,38.8541488647461,37.31394475301104,LHX
2010-04-08,38.8381042480469,37.38228594462075,LHX
2010-04-09,39.1989707946777,37.483141835530574,LHX
2010-04-12,39.6400413513184,37.601360956827776,LHX
2010-04-13,39.4155006408691,37.715820185343404,LHX
2010-04-14,39.9928894042969,37.840213775634744,LHX
2010-04-15,39.9688339233398,37.92682355244952,LHX
2010-04-16,39.5037155151367,38.0067506154378,LHX
2010-04-19,39.736270904541,38.09229113260903,LHX
2010-04-20,39.8405303955078,38.18424682617185,LHX
2010-04-21,40.6264419555664,38.306142298380514,LHX
2010-04-22,40.5221786499023,38.41681048075356,LHX
2010-04-23,40.3377342224121,38.51170730590818,LHX
2010-04-26,40.4339637756348,38.65338427225746,LHX
2010-04-27,39.174919128418,38.74507319132485,LHX
2010-04-28,39.9287528991699,38.84798952738442,LHX
2010-04-29,43.6337127685547,39.05809847513832,LHX
2010-04-30,41.2840309143066,39.17090555826821,LHX
2010-05-03,41.72509765625,39.33075981140134,LHX
2010-05-04,40.0731010437012,39.4106870015462,LHX
2010-05-05,40.0089454650879,39.47377344767251,LHX
2010-05-06,38.6376190185547,39.51627655029294,LHX
2010-05-07,37.5309295654297,39.53418668111163,LHX
2010-05-10,39.872615814209,39.62828178405759,LHX
2010-05-11,39.8004264831543,39.70259564717608,LHX
2010-05-12,40.2896118164062,39.777978642781555,LHX
2010-05-13,39.4475860595703,39.82342211405434,LHX
2010-05-14,38.5894966125488,39.830906804402645,LHX
2010-05-17,39.3753929138184,39.84453964233396,LHX
2010-05-18,38.9102783203125,39.83972803751625,LHX
2010-05-19,38.3890113830566,39.82422345479327,LHX
2010-05-20,36.7129516601562,39.75338503519692,LHX
2010-05-21,37.0337295532227,39.68121032714841,LHX
2010-05-24,36.448314666748,39.57481943766274,LHX
2010-05-25,36.9455223083496,39.492486826578755,LHX
2010-05-26,36.761058807373,39.38475914001462,LHX
2010-05-27,38.4049224853516,39.33262875874835,LHX
2010-05-28,37.8005599975586,39.27585690816241,LHX
2010-06-01,36.5354461669922,39.16916275024412,LHX
2010-06-02,38.5016212463379,39.12453244527179,LHX
2010-06-03,38.4774398803711,39.052899042765276,LHX
2010-06-04,36.7288436889648,38.92645454406736,LHX
2010-06-07,35.9875030517578,38.78144683837888,LHX
2010-06-08,36.1728248596191,38.639408874511695,LHX
2010-06-09,36.019718170166,38.53423550923663,LHX
2010-06-10,37.333194732666,38.4477169036865,LHX
2010-06-11,37.5185241699219,38.243877283732076,LHX
2010-06-14,37.3895988464355,38.11406288146971,LHX
2010-06-15,38.8319931030273,38.01762606302895,LHX
2010-06-16,38.7917137145996,37.974913152058896,LHX
2010-06-17,38.9125785827637,37.93836758931476,LHX
2010-06-18,39.0737419128418,37.95290501912432,LHX
2010-06-21,38.5580177307129,37.98714129130043,LHX
2010-06-22,37.9778480529785,37.923982365926086,LHX
2010-06-23,37.9859008789062,37.86349817911782,LHX
2010-06-24,36.8980484008789,37.75044606526691,LHX
2010-06-25,36.0841903686523,37.63833287556964,LHX
2010-06-28,36.2775802612305,37.56126899719236,LHX
2010-06-29,34.569263458252,37.40106468200681,LHX
2010-06-30,33.5620040893555,37.22278887430824,LHX
2010-07-01,33.1107444763184,37.04684664408364,LHX
2010-07-02,33.1832580566406,36.929190190633115,LHX
2010-07-06,33.4814109802246,36.81077957153318,LHX
2010-07-07,34.2952880859375,36.739012018839496,LHX
2010-07-08,34.6981925964355,36.66410102844236,LHX
2010-07-09,34.569263458252,36.59104118347166,LHX
2010-07-12,34.585376739502,36.463722991943335,LHX
2010-07-13,35.4878768920898,36.38663355509438,LHX
2010-07-14,36.0438957214355,36.37024854024249,LHX
2010-07-15,36.0519599914551,36.28859316507973,LHX
2010-07-16,34.9238243103027,36.17013931274412,LHX
2010-07-19,35.1333389282227,36.116955820719376,LHX
2010-07-20,35.7537994384766,36.10916570027667,LHX
2010-07-21,35.5442924499512,36.08821461995441,LHX
2010-07-22,37.0028114318848,36.120984395345026,LHX
2010-07-23,36.906120300293,36.106748580932596,LHX
2010-07-26,37.268726348877,36.09842198689776,LHX
2010-07-27,36.978630065918,36.08472302754718,LHX
2010-07-28,36.8094253540039,36.01730410257973,LHX
2010-07-29,36.4306755065918,35.93860282897947,LHX
2010-07-30,35.8827362060547,35.83760808308917,LHX
2010-08-02,36.7449569702148,35.75998191833494,LHX
2010-08-03,36.922233581543,35.705455780029276,LHX
2010-08-04,36.6321411132812,35.660598882039366,LHX
2010-08-05,36.3984451293945,35.607683690388974,LHX
2010-08-06,37.7763938903809,35.63696187337237,LHX
2010-08-09,37.5024070739746,35.68423576354978,LHX
2010-08-10,37.300952911377,35.71834818522133,LHX
2010-08-11,35.9391441345215,35.76401087443032,LHX
2010-08-12,35.3186683654785,35.82256635030108,LHX
2010-08-13,35.3106117248535,35.89589525858559,LHX
2010-08-16,35.3992500305176,35.96976165771482,LHX
2010-08-17,35.705451965332,36.0438963572184,LHX
2010-08-18,35.294490814209,36.07720311482745,LHX
2010-08-19,34.4645042419434,36.06941350301104,LHX
2010-08-20,34.4564666748047,36.06565361022947,LHX
2010-08-23,34.617603302002,36.06672782897947,LHX
2010-08-24,33.9246101379395,36.014618937174454,LHX
2010-08-25,34.1260528564453,35.950690841674785,LHX
2010-08-26,33.9487915039062,35.880585225423154,LHX
2010-08-27,34.5450973510742,35.86796099344887,LHX
2010-08-30,34.3355827331543,35.84136912027993,LHX
2010-08-31,33.9004364013672,35.77959035237628,LHX
2010-09-01,34.7868270874023,35.754341506957985,LHX
2010-09-02,35.0124588012695,35.68799641927081,LHX
2010-09-03,35.5230522155762,35.64189414978025,LHX
2010-09-07,34.8179397583008,35.560201263427714,LHX
2010-09-08,34.8503646850586,35.48925908406573,LHX
2010-09-09,34.7855262756348,35.421795781453426,LHX
2010-09-10,34.7855262756348,35.36695747375486,LHX
2010-09-13,35.3447608947754,35.34902496337888,LHX
2010-09-14,35.6608390808105,35.31288770039874,LHX
2010-09-15,36.1228103637695,35.28624025980629,LHX
2010-09-16,36.2686882019043,35.27412516276039,LHX
2010-09-17,36.2605972290039,35.26953023274737,LHX
2010-09-20,36.9737968444824,35.24277699788409,LHX
2010-09-21,36.665828704834,35.214891052246074,LHX
2010-09-22,36.2524833679199,35.17994206746417,LHX
2010-09-23,36.1390037536621,35.18660405476886,LHX
2010-09-24,36.7711868286133,35.23502133687335,LHX
2010-09-27,36.0903854370117,35.26101379394529,LHX
2010-09-28,36.5766754150391,35.30026130676267,LHX
2010-09-29,36.2930107116699,35.31984659830727,LHX
2010-09-30,35.8958854675293,35.33989308675128,LHX
2010-10-01,36.2281646728516,35.398681767781554,LHX
2010-10-04,35.5068473815918,35.43369445800779,LHX
2010-10-05,36.3173179626465,35.490351613362606,LHX
2010-10-06,35.8067283630371,35.55308888753253,LHX
2010-10-07,35.6122055053711,35.60262730916339,LHX
2010-10-08,35.4420166015625,35.65240147908526,LHX
2010-10-11,35.2718086242676,35.67662518819171,LHX
2010-10-12,35.4744262695312,35.714586639404274,LHX
2010-10-13,35.8715591430664,35.78029073079425,LHX
2010-10-14,35.6365165710449,35.80861371358233,LHX
2010-10-15,36.0417556762695,35.84292360941567,LHX
2010-10-18,35.7499923706055,35.85048828124998,LHX
2010-10-19,35.1178283691406,35.860484568277975,LHX
2010-10-20,35.2637023925781,35.874262491861955,LHX
2010-10-21,35.4663238525391,35.89695574442543,LHX
2010-10-22,35.4987411499023,35.920729573567684,LHX
2010-10-25,36.3335342407227,35.95368868509926,LHX
2010-10-26,37.1440162658691,36.003127924601216,LHX
2010-10-27,36.3740539550781,36.01150271097817,LHX
2010-10-28,36.9008674621582,36.03257535298663,LHX
2010-10-29,36.6253089904785,36.04473241170245,LHX
2010-11-01,36.7711868286133,36.037978744506816,LHX
2010-11-02,37.2574691772461,36.057700093587215,LHX
2010-11-03,37.3547286987305,36.09444160461423,LHX
2010-11-04,37.9949989318848,36.15630811055499,LHX
2010-11-05,38.3597221374512,36.209259287516254,LHX
2010-11-08,37.387149810791,36.25248476664223,LHX
2010-11-09,37.4600830078125,36.28193168640134,LHX
2010-11-10,37.8896331787109,36.33515243530271,LHX
2010-11-11,37.6708068847656,36.39431648254392,LHX
2010-11-12,37.4276733398438,36.434300104776995,LHX
2010-11-15,37.2655639648438,36.492923990885394,LHX
2010-11-16,36.925178527832,36.51318600972491,LHX
2010-11-17,37.454891204834,36.56812477111814,LHX
2010-11-18,37.7971725463867,36.64095700581866,LHX
2010-11-19,37.8379249572754,36.720820617675756,LHX
2010-11-22,37.9112586975098,36.80880228678383,LHX
2010-11-23,37.2104034423828,36.86666819254555,LHX
2010-11-24,38.0742492675781,36.94009119669594,LHX
2010-11-26,37.5689926147461,37.004507064819315,LHX
2010-11-29,36.859977722168,37.031781133015926,LHX
2010-11-30,36.0531921386719,37.041887791951474,LHX
2010-12-01,36.8192329406738,37.098601277669246,LHX
2010-12-02,36.6317901611328,37.144204203287735,LHX
2010-12-03,37.1370620727539,37.1998954772949,LHX
2010-12-06,37.0637130737305,37.25206120808917,LHX
2010-12-07,37.1859588623047,37.28047536214191,LHX
2010-12-08,37.2756042480469,37.28486162821449,LHX
2010-12-09,37.5119400024414,37.3227911631266,LHX
2010-12-10,37.6260375976562,37.34696350097654,LHX
2010-12-13,37.2918968200684,37.3691830952962,LHX
2010-12-14,37.6015892028809,37.39686317443845,LHX
2010-12-15,37.3407974243164,37.39964078267413,LHX
2010-12-16,38.0172004699707,37.421723175048804,LHX
2010-12-17,37.8134651184082,37.41567204793292,LHX
2010-12-20,37.7971725463867,37.396920394897435,LHX
2010-12-21,37.5852851867676,37.40352490742999,LHX
2010-12-22,37.3407974243164,37.39954872131345,LHX
2010-12-23,37.3652381896973,37.38206888834633,LHX
2010-12-27,37.0311241149902,37.36074612935382,LHX
2010-12-28,36.9333229064941,37.344267781575496,LHX
2010-12-29,36.9088745117188,37.332378133138,LHX
2010-12-30,36.9496231079102,37.33319295247394,LHX
2010-12-31,36.9170265197754,37.31526412963865,LHX
2011-01-03,36.7947998046875,37.28185170491534,LHX
2011-01-04,37.0311241149902,37.254958343505834,LHX
2011-01-05,37.3652381896973,37.23675765991209,LHX
2011-01-06,37.7564163208008,37.254958089192684,LHX
2011-01-07,37.7808570861816,37.245178349812804,LHX
2011-01-10,38.5795211791992,37.27886263529457,LHX
2011-01-11,38.7914009094238,37.3432434082031,LHX
2011-01-12,39.1499824523926,37.446469751993796,LHX
2011-01-13,39.035888671875,37.52035827636716,LHX
2011-01-14,39.3863105773926,37.61217562357582,LHX
2011-01-18,39.6389427185059,37.69557164510089,LHX
2011-01-19,39.0195808410645,37.760767237345355,LHX
2011-01-20,38.6854515075684,37.81075032552081,LHX
2011-01-21,38.7588043212891,37.860190327962215,LHX
2011-01-24,39.0684852600098,37.91207516988116,LHX
2011-01-25,39.6144981384277,37.97835718790688,LHX
2011-01-26,39.753044128418,38.06039543151853,LHX
2011-01-27,39.2722091674805,38.116082763671855,LHX
2011-01-28,37.7808570861816,38.13075141906736,LHX
2011-01-31,37.9275550842285,38.127763239542624,LHX
2011-02-01,37.9112586975098,38.131023025512675,LHX
2011-02-02,37.8868141174316,38.134011077880835,LHX
2011-02-03,37.8542213439941,38.142975616455054,LHX
2011-02-04,38.595817565918,38.184809621175106,LHX
2011-02-07,39.3537178039551,38.2510922749837,LHX
2011-02-08,39.753044128418,38.341822942097956,LHX
2011-02-09,40.1034622192383,38.447494252522766,LHX
2011-02-10,40.2175559997559,38.557783635457334,LHX
2011-02-11,40.1034622192383,38.662911605834935,LHX
2011-02-14,40.1768226623535,38.771571477254206,LHX
2011-02-15,39.7856292724609,38.87126579284666,LHX
2011-02-16,39.5900497436523,38.95656331380206,LHX
2011-02-17,39.492259979248,39.02746404012042,LHX
2011-02-18,39.6470947265625,39.09048665364581,LHX
2011-02-22,38.6854515075684,39.12063980102537,LHX
2011-02-23,37.4874954223633,39.08423894246417,LHX
2011-02-24,37.503791809082,39.041318639119446,LHX
2011-02-25,37.8542213439941,38.99812660217283,LHX
2011-02-28,38.0253524780273,38.964442062377906,LHX
2011-03-01,37.4467468261719,38.89978993733722,LHX
2011-03-02,37.3896980285645,38.82481511433917,LHX
2011-03-03,38.3074378967285,38.80107701619464,LHX
2011-03-04,37.8403778076172,38.77290789286293,LHX
2011-03-07,37.3569297790527,38.72617874145506,LHX
2011-03-08,37.7420463562012,38.6819641113281,LHX
2011-03-09,37.1848411560059,38.60097554524737,LHX
2011-03-10,36.6358375549316,38.497068659464496,LHX
2011-03-11,37.3487281799316,38.432952626546204,LHX
2011-03-14,36.6194458007812,38.39423891703286,LHX
2011-03-15,36.2589111328125,38.338617451985655,LHX
2011-03-16,35.6853218078613,38.26441955566404,LHX
2011-03-17,37.0783195495605,38.237469736735,LHX
2011-03-18,38.118968963623,38.2462946573893,LHX
2011-03-21,39.3153076171875,38.270277659098284,LHX
2011-03-22,39.5693283081055,38.277464675903296,LHX
2011-03-23,39.9216804504395,38.283085886637345,LHX
2011-03-24,39.4709892272949,38.26200345357257,LHX
2011-03-25,39.3808670043945,38.23411382039386,LHX
2011-03-28,39.6594657897949,38.21931393941241,LHX
2011-03-29,40.2576293945312,38.22200749715167,LHX
2011-03-30,40.4296989440918,38.243476486206035,LHX
2011-03-31,40.6427536010742,38.27856661478676,LHX
2011-04-01,41.0114784240723,38.329207229614234,LHX
2011-04-04,41.6096611022949,38.39462610880532,LHX
2011-04-05,41.4867515563965,38.48800277709959,LHX
2011-04-06,42.1176910400391,38.64234263102211,LHX
2011-04-07,41.8145141601562,38.78603337605792,LHX
2011-04-08,41.6260414123535,38.9117607116699,LHX
2011-04-11,41.429370880127,39.02522799173989,LHX
2011-04-12,41.1507873535156,39.14869600931801,LHX
2011-04-13,40.7574653625488,39.26095492045082,LHX
2011-04-14,40.9951057434082,39.35054384867348,LHX
2011-04-15,41.0114784240723,39.45624720255532,LHX
2011-04-18,40.962329864502,39.576427205403625,LHX
2011-04-19,41.2818946838379,39.69442214965818,LHX
2011-04-20,42.3717155456543,39.86731796264646,LHX
2011-04-21,42.789608001709,40.072443644205705,LHX
2011-04-25,42.592945098877,40.24725087483721,LHX
2011-04-26,43.305835723877,40.47013053894041,LHX
2011-04-27,43.4697189331055,40.710490798950175,LHX
2011-04-28,43.4041709899902,40.9677857716878,LHX
2011-04-29,43.5352783203125,41.18301773071287,LHX
2011-05-02,42.9452896118164,41.34389508565265,LHX
2011-05-03,43.4041709899902,41.48019053141274,LHX
2011-05-04,39.7659797668457,41.486745580037415,LHX
2011-05-05,39.0367164611816,41.45724678039549,LHX
2011-05-06,39.4628067016602,41.456974029540994,LHX
2011-05-09,39.8643226623535,41.47308921813963,LHX
2011-05-10,40.4296989440918,41.49876365661619,LHX
2011-05-11,40.1101264953613,41.493846893310526,LHX
2011-05-12,39.5611419677734,41.464894994099915,LHX
2011-05-13,40.0527801513672,41.44522921244301,LHX
2011-05-16,39.3726768493652,41.39060249328611,LHX
2011-05-17,39.8069534301758,41.3305122375488,LHX
2011-05-18,40.3641510009766,41.29309221903481,LHX
2011-05-19,40.5034484863281,41.23928413391111,LHX
2011-05-20,40.5444259643555,41.19694786071775,LHX
2011-05-23,39.6266822814941,41.13030255635577,LHX
2011-05-24,39.020320892334,41.05000089009601,LHX
2011-05-25,39.610294342041,40.998651123046855,LHX
2011-05-26,40.0550804138184,40.97523829142251,LHX
2011-05-27,40.3268928527832,40.95296452840167,LHX
2011-05-31,40.7222557067871,40.94332377115883,LHX
2011-06-01,39.6020545959473,40.89798126220701,LHX
2011-06-02,39.2149429321289,40.829082870483376,LHX
2011-06-03,38.5065803527832,40.70024503072101,LHX
2011-06-06,38.0288505554199,40.54155311584471,LHX
2011-06-07,38.1029853820801,40.391887791951476,LHX
2011-06-08,37.6911506652832,40.20473162333168,LHX
2011-06-09,37.9299964904785,40.02007420857745,LHX
2011-06-10,37.2545928955078,39.815088272094705,LHX
2011-06-13,37.1804695129395,39.60326131184893,LHX
2011-06-14,37.5346527099609,39.422906748453755,LHX
2011-06-15,36.694522857666,39.19925181070961,LHX
2011-06-16,36.3650360107422,39.08588701883949,LHX
2011-06-17,36.5215301513672,39.00204747517901,LHX
2011-06-20,36.8098182678223,38.91361452738442,LHX
2011-06-21,37.3781433105469,38.8307418823242,LHX
2011-06-22,37.0651588439941,38.71859054565427,LHX
2011-06-23,36.9992561340332,38.61489486694334,LHX
2011-06-24,36.2661972045898,38.50506337483721,LHX
2011-06-27,36.4885787963867,38.38625666300454,LHX
2011-06-28,36.7192192077637,38.29780807495115,LHX
2011-06-29,36.8098182678223,38.19790356953936,LHX
2011-06-30,37.1145706176758,38.08958422342934,LHX
2011-07-01,37.5181732177734,37.99007504781085,LHX
2011-07-05,36.9333572387695,37.86970609029132,LHX
2011-07-06,36.8839454650879,37.77828152974444,LHX
2011-07-07,36.9827919006348,37.7103638966878,LHX
2011-07-08,36.694522857666,37.6131715138753,LHX
2011-07-11,35.33544921875,37.45585047403969,LHX
2011-07-12,35.4260673522949,37.29248962402342,LHX
2011-07-13,35.318977355957,37.11238034566241,LHX
2011-07-14,34.8906631469727,36.955333964029926,LHX
2011-07-15,35.0224456787109,36.81558405558266,LHX
2011-07-18,34.4541244506836,36.68050219217934,LHX
2011-07-19,34.9730339050293,36.57864163716632,LHX
2011-07-20,34.9648056030273,36.47403564453123,LHX
2011-07-21,35.6814079284668,36.40704421997068,LHX
2011-07-22,35.7143440246582,36.33318913777667,LHX
2011-07-25,35.3848724365234,36.27086512247719,LHX
2011-07-26,35.178955078125,36.20414797465004,LHX
2011-07-27,34.0010986328125,36.086362838745096,LHX
2011-07-28,33.2927398681641,35.97297007242836,LHX
2011-07-29,32.8397254943848,35.855459721883115,LHX
2011-08-01,32.1148910522461,35.70857175191241,LHX
2011-08-02,31.2829837799072,35.52434393564858,LHX
2011-08-03,32.1972579956055,35.351647758483864,LHX
2011-08-04,30.228687286377,35.12376537322996,LHX
2011-08-05,30.8958587646484,34.92031879425046,LHX
2011-08-08,28.7460803985596,34.669648234049454,LHX
2011-08-09,30.1463184356689,34.458239555358865,LHX
2011-08-10,28.4330959320068,34.18203544616697,LHX
2011-08-11,30.1627979278564,33.96046810150144,LHX
2011-08-12,30.228687286377,33.73093865712482,LHX
2011-08-15,30.8794078826904,33.50964647928871,LHX
2011-08-16,30.5169868469238,33.29576746622719,LHX
2011-08-17,30.4593124389648,33.08161303202309,LHX
2011-08-18,28.5895900726318,32.80183963775632,LHX
2011-08-19,28.6472473144531,32.53359711964923,LHX
2011-08-22,28.704906463623,32.312579027811665,LHX
2011-08-23,30.5004997253418,32.14839344024656,LHX
2011-08-24,30.9288139343262,32.002054659525534,LHX
2011-08-25,30.0886726379395,31.841988309224423,LHX
2011-08-26,31.0441265106201,31.709377670288063,LHX
2011-08-29,32.6420478820801,31.648975118001278,LHX
2011-08-30,32.9303283691406,31.58088493347166,LHX
2011-08-31,33.2350883483887,31.52322769165037,LHX
2011-09-01,32.683235168457,31.423288599650043,LHX
2011-09-02,31.7126941680908,31.289900271097796,LHX
2011-09-06,31.4804248809814,31.159752019246397,LHX
2011-09-07,32.6085815429688,31.074072901407856,LHX
2011-09-08,32.6915283203125,31.030420557657855,LHX
2011-09-09,31.944953918457,30.985494359334286,LHX
2011-09-12,32.5090293884277,30.974471155802387,LHX
2011-09-13,32.8906135559082,31.000328572591123,LHX
2011-09-14,33.2639045715332,31.06635926564532,LHX
2011-09-15,33.7533226013184,31.118228085835753,LHX
2011-09-16,33.7782173156738,31.236545753478982,LHX
2011-09-19,33.2058258056641,31.31354465484617,LHX
2011-09-20,32.4509658813477,31.43704083760577,LHX
2011-09-21,30.9910049438477,31.46519705454506,LHX
2011-09-22,29.1909351348877,31.490458361307756,LHX
2011-09-23,29.4812774658203,31.46774101257322,LHX
2011-09-26,30.0951156616211,31.463288625081358,LHX
2011-09-27,30.5181694030762,31.45124734242755,LHX
2011-09-28,29.1411647796631,31.40538660685219,LHX
2011-09-29,29.4066143035889,31.370296669006326,LHX
2011-09-30,28.3448257446289,31.362137858072895,LHX
2011-10-03,27.5650749206543,31.326065444946266,LHX
2011-10-04,28.436071395874,31.3171042760213,LHX
2011-10-05,28.966968536377,31.26598656972247,LHX
