date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2017-12-06,10.381911277771,10.614355945587166,0.30790822565500625,11.230172396897178,9.998539494277153,AMCR
2017-12-07,10.381911277771,10.579902696609505,0.29228049976343534,11.164463696136375,9.995341697082635,AMCR
2017-12-08,10.381911277771,10.545449447631846,0.27119974702049965,11.087848941672846,10.003049953590846,AMCR
2017-12-11,10.381911277771,10.510996198654187,0.2432523630965848,10.997500924847357,10.024491472461017,AMCR
2017-12-12,10.381911277771,10.476542949676526,0.20565777069255767,10.88785849106164,10.065227408291411,AMCR
2017-12-13,10.381911277771,10.442089700698867,0.15139194914678492,10.744873598992436,10.139305802405298,AMCR
2017-12-14,10.381911277771,10.407636451721206,0.03232526895113104,10.472286989623468,10.342985913818945,AMCR
2017-12-15,10.381911277771,10.40442080497743,0.03147220899746619,10.467365222972363,10.341476386982498,AMCR
2017-12-18,10.381911277771,10.401205158233655,0.030237520337558627,10.461680198908772,10.340730117558538,AMCR
2017-12-19,10.381911277771,10.397989511489879,0.028571771098676688,10.455133053687232,10.340845969292525,AMCR
2017-12-20,10.381911277771,10.394773864746103,0.02639347157599632,10.447560807898096,10.34198692159411,AMCR
2017-12-21,10.381911277771,10.391558218002327,0.023560886029975605,10.438679990062278,10.344436445942376,AMCR
2017-12-22,10.381911277771,10.388342571258551,0.019795103681691538,10.427932778621935,10.348752363895168,AMCR
2017-12-26,10.8412866592407,10.408095693588262,0.10296893298935664,10.614033559566975,10.202157827609549,AMCR
2017-12-27,10.8412866592407,10.42784881591797,0.14139275906052784,10.710634334039026,10.145063297796915,AMCR
2017-12-28,10.8412866592407,10.450817584991455,0.1682910448575279,10.787399674706512,10.114235495276398,AMCR
2017-12-29,10.8412866592407,10.47378635406494,0.18852367874742693,10.850833711559794,10.096738996570085,AMCR
2018-01-02,10.8412866592407,10.496755123138424,0.20408286876272141,10.904920860663868,10.08858938561298,AMCR
2018-01-03,10.8412866592407,10.51972389221191,0.21598100703792422,10.951685906287759,10.087761878136062,AMCR
2018-01-04,10.8412866592407,10.542692661285395,0.22480015944065557,10.992292980166706,10.093092342404084,AMCR
2018-01-05,10.8412866592407,10.56566143035888,0.2308934086818138,11.027448247722507,10.103874612995252,AMCR
2018-01-08,10.8412866592407,10.588630199432364,0.234473364938546,11.057576929309457,10.119683469555271,AMCR
2018-01-09,10.8412866592407,10.611598968505849,0.23565459843431155,11.082908165374471,10.140289771637226,AMCR
2018-01-10,10.8412866592407,10.634567737579335,0.23447336493854337,11.103514467456423,10.165621007702248,AMCR
2018-01-11,10.8412866592407,10.65753650665282,0.2308934086818084,11.119323324016436,10.195749689289203,AMCR
2018-01-12,10.8412866592407,10.680505275726304,0.2248001594406473,11.130105594607599,10.23090495684501,AMCR
2018-01-16,10.8412866592407,10.703474044799789,0.21598100703791262,11.135436058875614,10.271512030723963,AMCR
2018-01-17,10.6575384140015,10.717255401611315,0.2027725022553982,11.122800406122112,10.311710397100518,AMCR
2018-01-18,10.6575384140015,10.731036758422839,0.18757861328141853,11.106193984985676,10.355879531860001,AMCR
2018-01-19,10.6575384140015,10.744818115234363,0.16986742145009553,11.084552958134553,10.405083272334172,AMCR
2018-01-22,10.6575384140015,10.758599472045889,0.14874240081257478,11.056084273671038,10.46111467042074,AMCR
2018-01-23,10.6483507156372,10.771921443939199,0.12291910649120809,11.017759656921616,10.526083230956782,AMCR
2018-01-24,10.7953491210938,10.79259333610534,0.08174653119924657,10.956086398503832,10.629100273706847,AMCR
2018-01-25,10.7953491210938,10.790296459197995,0.08094782389112638,10.952192106980247,10.628400811415743,AMCR
2018-01-26,10.7953491210938,10.78799958229065,0.08007183277754801,10.948143247845746,10.627855916735555,AMCR
2018-01-29,10.7953491210938,10.785702705383306,0.07911599078599595,10.943934686955298,10.627470723811314,AMCR
2018-01-30,10.7953491210938,10.783405828475962,0.07807736531025725,10.939560559096476,10.627251097855448,AMCR
2018-01-31,10.7953491210938,10.781108951568617,0.07695260444962411,10.935014160467865,10.62720374266937,AMCR
2018-02-01,10.7953491210938,10.778812074661273,0.0757378707874511,10.930287816236175,10.62733633308637,AMCR
2018-02-02,10.7953491210938,10.776515197753929,0.07442875918151769,10.925372716116964,10.627657679390893,AMCR
2018-02-05,10.7953491210938,10.774218320846584,0.07302019376331077,10.920258708373206,10.628177933319963,AMCR
2018-02-06,10.7953491210938,10.77192144393924,0.07150629750735196,10.914934038953945,10.628908848924535,AMCR
2018-02-07,10.7953491210938,10.769624567031896,0.06988022503710037,10.909385017106096,10.629864116957695,AMCR
2018-02-08,10.7953491210938,10.767327690124551,0.06813394529387708,10.903595580712306,10.631059799536796,AMCR
2018-02-09,10.7953491210938,10.765030813217207,0.06625795449174128,10.897546722200689,10.632514904233725,AMCR
2018-02-12,10.7953491210938,10.762733936309862,0.06424088999693006,10.891215716303723,10.634252156316002,AMCR
2018-02-13,10.510537147522,10.746196460723928,0.08283587927955245,10.911868219283033,10.580524702164823,AMCR
2018-02-14,10.510537147522,10.738846397399954,0.09650974018396644,10.931865877767887,10.54582691703202,AMCR
2018-02-15,10.1522245407104,10.7135807037354,0.16249948633307001,11.03857967640154,10.388581731069259,AMCR
2018-02-16,10.0144100189209,10.681424283981368,0.22556756249504234,11.132559408971453,10.230289158991283,AMCR
2018-02-20,10.0144100189209,10.649267864227339,0.27051515845557655,11.190298181138491,10.108237547316186,AMCR
2018-02-21,10.0144100189209,10.617570829391523,0.30550563526274904,11.228582099917022,10.006559558866025,AMCR
2018-02-22,10.0144100189209,10.578523874282878,0.3304737204768574,11.239471315236592,9.917576433329163,AMCR
2018-02-23,10.207347869873,10.549123811721838,0.3362733759132449,11.221670563548328,9.876577059895348,AMCR
2018-02-26,10.207347869873,10.519723749160796,0.3393036601081702,11.198331069377137,9.841116428944456,AMCR
2018-02-27,10.4001865386963,10.499965620040921,0.33387080917776507,11.167707238396451,9.832224001685391,AMCR
2018-02-28,10.4001865386963,10.480207490921044,0.3270941765441386,11.13439584400932,9.826019137832768,AMCR
2018-03-01,10.4001865386963,10.46044936180117,0.31888810433601655,11.098225570473202,9.822673153129136,AMCR
2018-03-02,10.0538263320923,10.423373222351094,0.3210012687168151,11.065375759784724,9.781370684917464,AMCR
2018-03-05,10.0538263320923,10.386297082901018,0.3185906884325327,11.023478459766084,9.749115706035953,AMCR
2018-03-06,10.0538263320923,10.349220943450941,0.31155137586174864,10.972323695174438,9.726118191727444,AMCR
2018-03-07,10.0538263320923,10.312144804000866,0.2995571959644858,10.911259195929837,9.713030412071895,AMCR
2018-03-08,10.0538263320923,10.27506866455079,0.2819765740521461,10.839021812655083,9.711115516446498,AMCR
2018-03-09,10.0538263320923,10.237992525100713,0.2576685541186368,10.753329633337987,9.72265541686344,AMCR
2018-03-12,10.0538263320923,10.200916385650638,0.22445801401668775,10.649832413684013,9.752000357617263,AMCR
2018-03-13,10.0538263320923,10.16384024620056,0.1774140274565844,10.51866830111373,9.809012191287392,AMCR
2018-03-14,10.0538263320923,10.141004705429076,0.15886341155615985,10.458731528541396,9.823277882316756,AMCR
2018-03-15,10.0538263320923,10.11816916465759,0.1337969183159305,10.385763001289451,9.85057532802573,AMCR
2018-03-16,10.3159379959106,10.126354837417601,0.14081404850525256,10.407982934428107,9.844726740407095,AMCR
2018-03-19,10.3159379959106,10.141431236267085,0.14429638803935682,10.430024012345799,9.852838460188371,AMCR
2018-03-20,10.3159379959106,10.15650763511657,0.14606771462914994,10.44864306437487,9.86437220585827,AMCR
2018-03-21,10.3159379959106,10.171584033966054,0.1461902364173959,10.463964506800846,9.879203561131263,AMCR
2018-03-22,10.3159379959106,10.18666043281554,0.14466814266305675,10.475996718141653,9.897324147489426,AMCR
2018-03-23,10.3159379959106,10.19208993911742,0.1474955282148429,10.487080995547105,9.897098882687734,AMCR
2018-03-26,10.3159379959106,10.1975194454193,0.15006308006459562,10.49764560554849,9.897393285290109,AMCR
2018-03-27,10.3159379959106,10.193307018280013,0.14517752173514875,10.48366206175031,9.902951974809715,AMCR
2018-03-28,10.0631875991821,10.176457071304304,0.13934192260748757,10.455140916519278,9.89777322608933,AMCR
2018-03-29,10.0631875991821,10.159607124328595,0.13098893906633124,10.421585002461256,9.897629246195933,AMCR
2018-04-02,10.0631875991821,10.160075187683086,0.1306072272027044,10.421289642088494,9.898860733277678,AMCR
2018-04-03,10.0631875991821,10.160543251037575,0.13022262556647607,10.420988502170527,9.900097999904624,AMCR
2018-04-04,10.0631875991821,10.161011314392065,0.1298351084771233,10.420681531346311,9.901341097437818,AMCR
2018-04-05,10.0631875991821,10.161479377746554,0.12944464975076445,10.420368677248083,9.902590078245025,AMCR
2018-04-06,9.87596607208252,10.152586364746066,0.14266438081272767,10.437915126371522,9.86725760312061,AMCR
2018-04-09,9.87596607208252,10.143693351745577,0.15422009462894654,10.452133541003471,9.835253162487684,AMCR
2018-04-10,10.0631875991821,10.144161415100067,0.15394695386265803,10.452055322825382,9.836267507374751,AMCR
2018-04-11,10.0631875991821,10.144629478454556,0.15367182692938042,10.451973132313316,9.837285824595796,AMCR
2018-04-12,10.0631875991821,10.145097541809045,0.15339470314201695,10.45188694809308,9.838308135525011,AMCR
2018-04-13,10.0631875991821,10.145565605163535,0.15311557165825276,10.45179674848004,9.839334461847029,AMCR
2018-04-16,10.0631875991821,10.13292808532711,0.14867988105653684,10.430287847440184,9.835568323214037,AMCR
2018-04-17,10.2223272323608,10.128247547149622,0.14401569084006682,10.416278928829755,9.840216165469489,AMCR
2018-04-18,10.1567983627319,10.120290565490688,0.13734149492311443,10.394973555336916,9.84560757564446,AMCR
2018-04-19,10.1567983627319,10.112333583831752,0.12981356457662158,10.371960712984995,9.85270645467851,AMCR
2018-04-20,10.1567983627319,10.104376602172819,0.12127301913146303,10.346922640435745,9.861830563909892,AMCR
2018-04-23,10.1567983627319,10.096419620513885,0.11148738534574379,10.319394391205373,9.873444849822397,AMCR
2018-04-24,10.1567983627319,10.088462638854951,0.10009214411730424,10.288646927089559,9.888278350620343,AMCR
2018-04-25,10.1567983627319,10.080505657196017,0.08645314243893457,10.253411942073887,9.907599372318147,AMCR
2018-04-26,10.1567983627319,10.085186195373506,0.08798662695808362,10.261159449289673,9.909212941457339,AMCR
2018-04-27,10.1567983627319,10.089866733550997,0.08923579039839859,10.268338314347794,9.9113951527542,AMCR
2018-04-30,10.1567983627319,10.094547271728487,0.09021244443681029,10.274972160602108,9.914122382854867,AMCR
2018-05-01,9.54832649230957,10.06880421638486,0.15196035326643423,10.37272492291773,9.764883509851991,AMCR
2018-05-02,9.54832649230957,10.043061161041233,0.1914430583521997,10.425947277745633,9.660175044336833,AMCR
2018-05-03,9.54832649230957,10.017318105697608,0.22093838962574486,10.459194884949099,9.575441326446118,AMCR
2018-05-04,9.54832649230957,10.000936126708961,0.24301472984460076,10.486965586398162,9.51490666701976,AMCR
2018-05-07,9.54832649230957,9.984554147720313,0.26217085644305077,10.508895860606415,9.460212434834212,AMCR
2018-05-08,9.54832649230957,9.958811092376687,0.27879391096966244,10.516398914316012,9.401223270437361,AMCR
2018-05-09,9.76363277435303,9.943833351135233,0.28092968937563934,10.505692729886512,9.381973972383953,AMCR
2018-05-10,9.76363277435303,9.928855609893779,0.2822138489060587,10.493283307705896,9.364427912081661,AMCR
2018-05-11,9.75427150726318,9.913409805297833,0.2829275099390505,10.479264825175935,9.347554785419732,AMCR
2018-05-14,9.75427150726318,9.897964000701887,0.282752606623392,10.46346921394867,9.332458787455103,AMCR
2018-05-15,9.75427150726318,9.874561214447006,0.2737184409131635,10.421998096273333,9.327124332620679,AMCR
2018-05-16,9.75427150726318,9.85443487167357,0.2665791405485472,10.387593152770664,9.321276590576476,AMCR
2018-05-17,9.75427150726318,9.834308528900134,0.2575933096868211,10.349495148273776,9.319121909526492,AMCR
2018-05-18,9.75427150726318,9.814182186126697,0.24655914088785727,10.307300467902412,9.321063904350982,AMCR
2018-05-21,9.75427150726318,9.794055843353261,0.2331860382944169,10.260427919942096,9.327683766764427,AMCR
2018-05-22,9.75427150726318,9.773929500579825,0.21704208968693517,10.208013679953696,9.339845321205955,AMCR
2018-05-23,9.75427150726318,9.75380315780639,0.19744880520286073,10.14870076821211,9.358905547400669,AMCR
2018-05-24,9.75427150726318,9.733676815032954,0.17323975986055326,10.08015633475406,9.387197295311848,AMCR
2018-05-25,9.75427150726318,9.713550472259517,0.14207469815975807,9.997699868579033,9.42940107594,AMCR
2018-05-29,9.75427150726318,9.69342412948608,0.09749690794055903,9.888417945367198,9.498430313604963,AMCR
2018-05-30,9.75427150726318,9.703721380233763,0.09209140359628742,9.887904187426336,9.519538573041189,AMCR
2018-05-31,9.75427150726318,9.714018630981442,0.08504574075812092,9.884110112497684,9.543927149465201,AMCR
2018-06-01,9.75427150726318,9.724315881729122,0.07590455369909925,9.876124989127321,9.572506774330924,AMCR
2018-06-04,9.75427150726318,9.734613132476804,0.06377300659228888,9.862159145661382,9.607067119292227,AMCR
2018-06-05,9.75427150726318,9.744910383224484,0.04636014790506521,9.837630679034614,9.652190087414354,AMCR
2018-06-06,9.75427150726318,9.755207633972166,0.002881337213460515,9.760970308399086,9.749444959545245,AMCR
2018-06-07,9.8291597366333,9.75848398208618,0.016766164763871164,9.792016311613922,9.724951652558437,AMCR
2018-06-08,9.8291597366333,9.761760330200193,0.023050110647763484,9.80786055149572,9.715660108904666,AMCR
2018-06-11,9.8291597366333,9.765504741668698,0.027435119243552377,9.820374980155803,9.710634503181593,AMCR
2018-06-12,9.8291597366333,9.769249153137205,0.030733480863772755,9.83071611486475,9.70778219140966,AMCR
2018-06-13,9.90404891967773,9.776738023757932,0.04277934424957147,9.862296712257075,9.69117933525879,AMCR
2018-06-14,9.90404891967773,9.784226894378659,0.05096594827459924,9.886158790927857,9.68229499782946,AMCR
2018-06-15,9.50152015686035,9.771589326858518,0.08117059415419141,9.933930515166901,9.609248138550134,AMCR
2018-06-18,9.50152015686035,9.758951759338377,0.10121054896210205,9.961372857262582,9.556530661414172,AMCR
2018-06-19,9.36110496520996,9.739293432235716,0.13478230001557256,10.008858032266861,9.46972883220457,AMCR
2018-06-20,9.36110496520996,9.719635105133055,0.15898233548392413,10.037599776100903,9.401670434165206,AMCR
2018-06-21,9.36110496520996,9.699976778030393,0.17768207286193963,10.055340923754272,9.344612632306514,AMCR
2018-06-22,9.36110496520996,9.680318450927732,0.19249123735709547,10.065300925641923,9.295335976213542,AMCR
2018-06-25,9.36110496520996,9.660660123825071,0.2042578158215082,10.069175755468088,9.252144492182055,AMCR
2018-06-26,9.36110496520996,9.64100179672241,0.2134854927418678,10.067972782206146,9.214030811238674,AMCR
2018-06-27,10.0163822174072,9.65410733222961,0.2283338262860816,10.110774984801774,9.197439679657448,AMCR
2018-06-28,9.8291597366333,9.657851743698115,0.23066499498131293,10.119181733660742,9.196521753735489,AMCR
2018-06-29,9.8291597366333,9.661596155166622,0.23290948135290215,10.127415117872426,9.195777192460818,AMCR
2018-07-02,9.8291597366333,9.665340566635127,0.23506976838693824,10.135480103409003,9.19520102986125,AMCR
2018-07-03,9.50152015686035,9.652702999114986,0.23682464936403433,10.126352297843054,9.179053700386918,AMCR
2018-07-05,9.71682643890381,9.650830745697018,0.23612640720454872,10.123083560106116,9.17857793128792,AMCR
2018-07-06,9.7823543548584,9.648490476608272,0.23449224170507654,10.117474960018425,9.179505993198118,AMCR
2018-07-09,9.7823543548584,9.646150207519527,0.23282184697764868,10.111793901474824,9.18050651356423,AMCR
2018-07-10,9.7823543548584,9.643809938430781,0.23111443747624946,10.10603881338328,9.181581063478282,AMCR
2018-07-11,9.7823543548584,9.641469669342037,0.22936918659556407,10.100208042533165,9.182731296150909,AMCR
2018-07-12,9.86660385131836,9.639597415924069,0.22725613673154368,10.094109689387157,9.18508514246098,AMCR
2018-07-13,9.86660385131836,9.637725162506099,0.22510686341525188,10.087938889336602,9.187511435675596,AMCR
2018-07-16,9.86660385131836,9.655979347229,0.2282609592236015,10.112501265676203,9.199457428781797,AMCR
2018-07-17,9.86660385131836,9.6742335319519,0.2298510936332333,10.133935719218368,9.214531344685433,AMCR
2018-07-18,9.86660385131836,9.69950847625732,0.22123806704827736,10.141984610353875,9.257032342160764,AMCR
2018-07-19,9.86660385131836,9.72478342056274,0.20908407221154005,10.14295156498582,9.306615276139661,AMCR
2018-07-20,9.86660385131836,9.75005836486816,0.1927203312271456,10.135499027322451,9.364617702413868,AMCR
2018-07-23,9.86660385131836,9.775333309173579,0.17094213277737777,10.117217574728334,9.433449043618824,AMCR
2018-07-24,9.86660385131836,9.800608253479,0.14126715585405683,10.083142565187114,9.518073941770886,AMCR
2018-07-25,9.86660385131836,9.82588319778442,0.09667841414787404,10.019240026080167,9.632526369488671,AMCR
2018-07-26,9.86660385131836,9.818394279479978,0.08639999289729287,9.991194265274563,9.645594293685393,AMCR
2018-07-27,9.86660385131836,9.82026648521423,0.0870488009963934,9.994364087207016,9.646168883221444,AMCR
2018-07-30,9.86660385131836,9.822138690948483,0.08765072426929899,9.99744013948708,9.646837242409886,AMCR
2018-07-31,10.3908271789551,9.850222063064574,0.15450330014431962,10.159228663353213,9.541215462775936,AMCR
2018-08-01,10.3908271789551,9.894687414169312,0.17542004451172183,10.245527503192756,9.543847325145867,AMCR
2018-08-02,10.3908271789551,9.928387451171876,0.2021565232701985,10.332700497712272,9.52407440463148,AMCR
2018-08-03,10.3908271789551,9.958811092376711,0.22366455332216673,10.406140199021046,9.511481985732377,AMCR
2018-08-06,10.3908271789551,9.989234733581547,0.23924000015476113,10.46771473389107,9.510754733272025,AMCR
2018-08-07,10.3908271789551,10.019658374786383,0.24999419130138117,10.519646757389145,9.519669992183621,AMCR
2018-08-08,9.92277145385742,10.026679229736335,0.2448987811850723,10.516476792106479,9.53688166736619,AMCR
2018-08-09,9.92277145385742,10.029487609863287,0.24328322314649933,10.516054056156285,9.542921163570288,AMCR
2018-08-10,9.64193820953369,10.018254327774054,0.25605175186140827,10.53035783149687,9.506150824051238,AMCR
2018-08-13,9.64193820953369,10.00702104568482,0.26771741919841785,10.542455884081654,9.471586207287984,AMCR
2018-08-14,9.64193820953369,9.995787763595587,0.2784188883632806,10.552625540322149,9.438949986869025,AMCR
2018-08-15,9.64193820953369,9.984554481506354,0.28826356376907364,10.561081609044502,9.408027353968206,AMCR
2018-08-16,9.64193820953369,9.97332119941712,0.2973365617284007,10.56799432287392,9.378648075960319,AMCR
2018-08-17,9.64193820953369,9.962087917327887,0.30570659729274013,10.573501111913368,9.350674722742406,AMCR
2018-08-20,9.64193820953369,9.950854635238652,0.31342999259860643,10.577714620435865,9.32399465004144,AMCR
2018-08-21,9.73554801940918,9.944301843643194,0.3166376650486516,10.577577173740497,9.31102651354589,AMCR
2018-08-22,9.73554801940918,9.937749052047735,0.31967180597647255,10.57709266400068,9.29840544009479,AMCR
2018-08-23,9.73554801940918,9.931196260452277,0.32253731270467734,10.576270885861632,9.286121635042921,AMCR
2018-08-24,9.73554801940918,9.924643468856818,0.32523864250569606,10.57512075386821,9.274166183845425,AMCR
2018-08-27,9.73554801940918,9.918090677261358,0.3277798544951153,10.573650386251588,9.262530968271127,AMCR
2018-08-28,9.67002105712891,9.882050371170049,0.31232857954234927,10.506707530254747,9.25739321208535,AMCR
2018-08-29,9.67002105712891,9.846010065078739,0.2914174259672008,10.42884491701314,9.263175213144336,AMCR
2018-08-30,9.67002105712891,9.809969758987428,0.26375093684774104,10.33747163268291,9.282467885291947,AMCR
2018-08-31,9.67002105712891,9.773929452896118,0.22687102765905998,10.227671508214238,9.320187397577998,AMCR
2018-09-04,9.67002105712891,9.737889146804807,0.17504809529497758,10.087985337394763,9.387792956214852,AMCR
2018-09-05,9.67002105712891,9.701848840713499,0.08413485671245836,9.870118554138415,9.533579127288583,AMCR
2018-09-06,9.67002105712891,9.689211320877073,0.06629554117885839,9.82180240323479,9.556620238519356,AMCR
2018-09-07,9.89512825012207,9.687829160690304,0.06126736725637035,9.810363895203045,9.565294426177564,AMCR
2018-09-10,9.89512825012207,9.700488662719724,0.07573561658424512,9.851959895888214,9.549017429551235,AMCR
2018-09-11,9.43533611297607,9.690158557891843,0.09562131630901444,9.881401190509871,9.498915925273815,AMCR
2018-09-12,9.60775756835938,9.688449525833127,0.09682637520985103,9.882102276252828,9.494796775413425,AMCR
2018-09-13,9.60775756835938,9.686740493774412,0.09798524739517642,9.882710988564765,9.490769998984058,AMCR
2018-09-14,9.60775756835938,9.685031461715695,0.09909955320340151,9.883230568122498,9.486832355308893,AMCR
2018-09-17,9.60775756835938,9.683322429656979,0.10017077992278235,9.883663989502544,9.482980869811414,AMCR
2018-09-18,9.60775756835938,9.681613397598264,0.10120029556660391,9.884013988731471,9.479212806465057,AMCR
2018-09-19,9.33954524993896,9.661813259124752,0.1258339049730149,9.913481069070782,9.410145449178723,AMCR
2018-09-20,9.33954524993896,9.642013120651242,0.14353217251183809,9.929077465674919,9.354948775627566,AMCR
2018-09-21,9.33954524993896,9.622212982177732,0.15666345629533066,9.935539894768393,9.308886069587071,AMCR
2018-09-24,9.33954524993896,9.60241284370422,0.16631305907249275,9.935038961849205,9.269786725559236,AMCR
2018-09-25,9.33954524993896,9.58261270523071,0.17306435157166977,9.92874140837405,9.236484002087371,AMCR
2018-09-26,9.483229637146,9.573273134231565,0.17313918168020792,9.91955149759198,9.22699477087115,AMCR
2018-09-27,9.53112602233887,9.566328382492063,0.1718349843900791,9.909998351272222,9.222658413711905,AMCR
2018-09-28,9.53112602233887,9.55938363075256,0.1702228290705714,9.899829288893702,9.218937972611418,AMCR
2018-10-01,9.483229637146,9.550044059753414,0.16895260283614996,9.887949265425714,9.212138854081115,AMCR
2018-10-02,9.483229637146,9.540704488754269,0.1671242515296014,9.87495299181347,9.206455985695067,AMCR
2018-10-03,9.14796447753906,9.514601659774778,0.18561059711633543,9.885822854007449,9.143380465542107,AMCR
2018-10-04,9.14796447753906,9.488498830795285,0.19884072734689112,9.886180285489067,9.090817376101503,AMCR
2018-10-05,9.00427913665771,9.443956375122067,0.2026996329243507,9.849355640970769,9.038557109273365,AMCR
2018-10-08,9.00427913665771,9.39941391944885,0.196111553733869,9.791637026916588,9.007190811981113,AMCR
2018-10-09,9.00427913665771,9.377861070632932,0.21475637058038277,9.807373811793697,8.948348329472166,AMCR
2018-10-10,8.82227802276611,9.338587093353269,0.24075067830425176,9.820088449961773,8.857085736744764,AMCR
2018-10-11,8.82227802276611,9.299313116073606,0.2579810579443385,9.815275231962282,8.783351000184929,AMCR
2018-10-12,8.82227802276611,9.260039138793942,0.2681423319194997,9.796323802632942,8.723754474954942,AMCR
2018-10-15,8.90848922729492,9.225075721740719,0.2659972612197864,9.757070244180293,8.693081199301146,AMCR
2018-10-16,8.90848922729492,9.190112304687498,0.2589116003017467,9.70793550529099,8.672289104084005,AMCR
2018-10-17,8.90848922729492,9.168559503555295,0.26371435967789225,9.69598822291108,8.641130784199511,AMCR
2018-10-18,8.90848922729492,9.147006702423093,0.26660338815127027,9.680213478725634,8.613799926120553,AMCR
2018-10-19,8.62111854553223,9.111085367202756,0.28692107659546867,9.684927520393694,8.537243214011818,AMCR
2018-10-22,8.62111854553223,9.07516403198242,0.30141919590473065,9.678002423791881,8.472325640172958,AMCR
2018-10-23,8.62111854553223,9.039242696762082,0.31091292827605554,9.661068553314193,8.417416840209972,AMCR
2018-10-24,8.62111854553223,8.996137142181393,0.3058389459477967,9.607815034076987,8.384459250285799,AMCR
2018-10-25,8.62111854553223,8.950636768341061,0.28930333032987127,9.529243429000804,8.372030107681319,AMCR
2018-10-26,8.62111854553223,8.90513639450073,0.26362260970672974,9.432381613914188,8.37789117508727,AMCR
2018-10-29,8.62111854553223,8.862030839920042,0.23280365470652628,9.327638149333094,8.39642353050699,AMCR
2018-10-30,8.62111854553223,8.818925285339352,0.1870466171063545,9.193018519552062,8.444832051126642,AMCR
2018-10-31,8.62111854553223,8.79258298873901,0.17497739507445612,9.142537778887922,8.442628198590098,AMCR
2018-11-01,8.62111854553223,8.76624069213867,0.15743844375245436,9.081117579643578,8.451363804633761,AMCR
2018-11-02,8.62111854553223,8.747082662582395,0.15008908622789352,9.047260835038182,8.446904490126608,AMCR
2018-11-05,8.62111854553223,8.72792463302612,0.1396205898078698,9.00716581264186,8.44868345341038,AMCR
2018-11-06,9.18628120422363,8.737024736404416,0.16261788758996096,9.062260511584338,8.411788961224495,AMCR
2018-11-07,9.18628120422363,8.755224895477292,0.19062022110062185,9.136465337678537,8.373984453276048,AMCR
2018-11-08,9.33954524993896,8.781088256835934,0.23100936307068667,9.243106982977308,8.319069530694561,AMCR
2018-11-09,9.29164981842041,8.804556846618649,0.25771283569146075,9.31998251800157,8.289131175235728,AMCR
2018-11-12,9.19586086273193,8.8189254283905,0.2714570799023577,9.361839588195215,8.276011268585785,AMCR
2018-11-13,9.33954524993896,8.840478229522702,0.295031027639934,9.43054028480257,8.250416174242835,AMCR
2018-11-14,9.34912490844727,8.86251001358032,0.31607883727781366,9.494667688135946,8.230352339024693,AMCR
2018-11-15,9.53112602233887,8.893641853332516,0.34971870246860987,9.593079258269736,8.194204448395297,AMCR
2018-11-16,9.53112602233887,8.939142227172848,0.37094982483216704,9.681041876837183,8.197242577508513,AMCR
2018-11-19,9.53112602233887,8.984642601013181,0.3854165040016316,9.755475609016445,8.213809593009918,AMCR
2018-11-20,9.29164981842041,9.01816916465759,0.38127175229132687,9.780712669240243,8.255625660074935,AMCR
2018-11-21,9.29164981842041,9.051695728301999,0.3739305238909114,9.799556776083822,8.303834680520175,AMCR
2018-11-23,9.29164981842041,9.085222291946408,0.3631990423485964,9.811620376643601,8.358824207249215,AMCR
2018-11-26,9.29164981842041,9.118748855590818,0.348764493737704,9.816277843066226,8.42121986811541,AMCR
2018-11-27,9.29164981842041,9.152275419235227,0.33014151493695837,9.812558449109144,8.491992389361311,AMCR
2018-11-28,9.16712284088135,9.179575634002683,0.3055677859789189,9.790711205960521,8.568440062044845,AMCR
2018-11-29,9.44491386413574,9.220765399932858,0.2808502021674693,9.782465804267797,8.65906499559792,AMCR
2018-11-30,9.44491386413574,9.261955165863034,0.24659727799292752,9.75514972184889,8.768760609877178,AMCR
2018-12-03,9.44491386413574,9.30314493179321,0.19791871108133458,9.698982353955879,8.90730750963054,AMCR
2018-12-04,9.44491386413574,9.344334697723387,0.11815935047737539,9.580653398678137,9.108015996768636,AMCR
2018-12-06,9.44491386413574,9.357266330718991,0.11403178902798188,9.585329908774955,9.129202752663026,AMCR
2018-12-07,9.44491386413574,9.370197963714597,0.1081332908624816,9.58646454543956,9.153931381989635,AMCR
2018-12-10,9.44491386413574,9.375466394424436,0.10912356900449303,9.593713532433421,9.15721925641545,AMCR
2018-12-11,9.15754508972168,9.3687611579895,0.11828075112576793,9.605322660241036,9.132199655737963,AMCR
2018-12-12,9.19586086273193,9.3687611579895,0.11828075112576793,9.605322660241036,9.132199655737963,AMCR
2018-12-13,9.19586086273193,9.361576938629147,0.12435625146947214,9.610289441568092,9.112864435690202,AMCR
2018-12-14,9.19586086273193,9.353913736343381,0.12976848609429767,9.613450708531976,9.094376764154786,AMCR
2018-12-17,9.10006999969482,9.33236093521118,0.13449698162843035,9.60135489846804,9.063366971954318,AMCR
2018-12-18,9.10006999969482,9.310808134078977,0.1355030350029753,9.581814204084928,9.039802064073026,AMCR
2018-12-19,9.10006999969482,9.289255332946775,0.13287122813756025,9.554997789221895,9.023512876671655,AMCR
2018-12-20,8.86059379577637,9.267702531814573,0.16381874085075954,9.595340013516092,8.940065050113054,AMCR
2018-12-21,8.62111854553223,9.234175968170163,0.21823596435360443,9.670647896877371,8.797704039462955,AMCR
2018-12-24,8.62111854553223,9.200649404525754,0.2570037207597208,9.714656846045195,8.686641963006313,AMCR
