date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2008-01-22,29.143238067627,31.531998538970925,3.3633615837886466,38.258721706548215,24.80527537139363,RCL
2008-01-23,31.0296096801758,31.293448734283423,3.210386830074536,37.7142223944325,24.87267507413435,RCL
2008-01-24,31.9520301818848,31.085698986053444,3.010727319583478,37.1071536252204,25.06424434688649,RCL
2008-01-25,30.5559349060059,30.8093907356262,2.7721813909473134,36.35375351752083,25.265027953731572,RCL
2008-01-28,32.3010330200195,30.658563899993872,2.5900736401874114,35.8387111803687,25.47841661961905,RCL
2008-01-29,32.1514511108398,30.49568700790403,2.368574345513553,35.23283569893114,25.758538316876926,RCL
2008-01-30,31.6944046020508,30.317021274566628,2.1103622445396675,34.537745763645965,26.096296785487294,RCL
2008-01-31,33.4228858947754,30.272146701812723,2.0287176126846744,34.32958192718207,26.214711476443373,RCL
2008-02-01,34.7774124145508,30.318682575225807,2.123489185878562,34.56566094698293,26.071704203468684,RCL
2008-02-04,32.5586433410645,30.335718059539772,2.140823569306837,34.61736519815344,26.054070920926097,RCL
2008-02-05,30.605785369873,30.323667812347388,2.138472436565567,34.600612685478524,26.046722939216252,RCL
2008-02-06,31.0212993621826,30.39762725830076,2.1355965608315115,34.66882037996378,26.126434136637734,RCL
2008-02-07,31.5780715942383,30.537235832214332,2.115863070298154,34.768961972810644,26.305509691618024,RCL
2008-02-08,31.5697631835938,30.60537815093992,2.1265834803005452,34.85854511154101,26.352211190338828,RCL
2008-02-11,32.3259735107422,30.78944559097288,2.1071690482704493,35.003783687513774,26.57510749443198,RCL
2008-02-12,32.8661270141602,31.027528476715066,2.0562216934385313,35.13997186359213,26.915085089838,RCL
2008-02-13,33.1985282897949,31.334168624877908,1.8844194663373246,35.10300755755256,27.565329692203257,RCL
2008-02-14,32.9325866699219,31.568925952911354,1.7671370015551036,35.10319995602156,28.034651949801145,RCL
2008-02-15,32.1099090576172,31.811162948608377,1.449672472408038,34.710507893424456,28.911818003792302,RCL
2008-02-19,30.8301620483398,31.93124246597288,1.2388770950542825,34.40899665608144,29.453488275864313,RCL
2008-02-20,31.6113014221191,32.05464563369749,1.0559689884453856,34.16658361058826,29.942707656806718,RCL
2008-02-21,30.539306640625,32.03013048171995,1.0862749795079107,34.202680440735776,29.85758052270413,RCL
2008-02-22,31.0379199981689,31.984424972534157,1.10873269063636,34.201890353806874,29.766959591261436,RCL
2008-02-25,31.5032787322998,32.031792163848856,1.0638193412241677,34.15943084629719,29.90415348140052,RCL
2008-02-26,31.6279258728027,31.998136806488013,1.0654992381957833,34.12913528287958,29.867138330096445,RCL
2008-02-27,31.6445407867432,31.97279129028318,1.0676871429882768,34.108165576259736,29.837417004306626,RCL
2008-02-28,30.3315582275391,31.904648971557595,1.1281666584792502,34.160982288516095,29.648315654599095,RCL
2008-02-29,29.0933628082275,31.688172817230203,1.2321032126546276,34.15237924253946,29.223966391920946,RCL
2008-03-03,28.9770259857178,31.398153495788552,1.1463484342679047,33.69085036432436,29.105456627252742,RCL
2008-03-04,29.5421104431152,31.247326850891092,1.1834687089984237,33.614264268887936,28.880389432894244,RCL
2008-03-05,29.2429504394531,31.179185104370095,1.259165322803652,33.6975157499774,28.660854458762792,RCL
2008-03-06,28.1210918426514,31.03417472839353,1.4332681682423671,33.900711064878266,28.167638391908795,RCL
2008-03-07,27.564323425293,30.833487319946265,1.6217182367153489,34.07692379337696,27.590050846515567,RCL
2008-03-10,26.2097949981689,30.565488910675025,1.9107644700243793,34.38701785072379,26.743959970626268,RCL
2008-03-11,26.9909362792969,30.298737049102762,2.0212604940666625,34.34125803723609,26.256216060969436,RCL
2008-03-12,27.6058807373047,30.035724735259986,2.011818502477075,34.059361740214136,26.012087730305836,RCL
2008-03-13,28.2570018768311,29.788648414611792,1.9034657389709961,33.595579892553786,25.981716936669798,RCL
2008-03-14,26.8712730407715,29.485582733154274,1.8585536218767706,33.20268997690781,25.768475489400732,RCL
2008-03-17,25.5105972290039,29.15561714172361,1.9515996814058905,33.05881650453539,25.25241777891183,RCL
2008-03-18,26.7460632324219,28.951412200927713,1.9806158166943468,32.912643834316405,24.99018056753902,RCL
2008-03-19,26.2118015289307,28.68143720626829,1.9669194089360864,32.615276024140464,24.747598388396117,RCL
2008-03-20,29.0082950592041,28.604886627197242,1.9200414559878531,32.444969539172945,24.764803715221536,RCL
2008-03-24,29.325496673584,28.519265460967993,1.8424473488740913,32.20416015871618,24.83437076321981,RCL
2008-03-25,29.7178401947021,28.429993534088112,1.7300819737861377,31.89015748166039,24.969829586515836,RCL
2008-03-26,28.3822135925293,28.26770792007444,1.5579890607324665,31.383686041539374,25.151729798609505,RCL
2008-03-27,27.6392726898193,28.06744451522825,1.3437788500046999,30.75500221523765,25.37988681521885,RCL
2008-03-28,27.0465831756592,27.903195762634255,1.2499575629524553,30.403110888539164,25.403280636729345,RCL
2008-03-31,27.4639644622803,27.821725845336893,1.2210686403561868,30.263863126049266,25.37958856462452,RCL
2008-04-01,29.9265365600586,27.869201374053933,1.2851294237233064,30.439460221500546,25.29894252660732,RCL
2008-04-02,28.9665641784668,27.840424060821512,1.2517064725425335,30.34383700590658,25.337011115736445,RCL
2008-04-03,29.2336902618408,27.839961051940897,1.2511619641734593,30.342284980287815,25.33763712359398,RCL
2008-04-04,28.5241165161133,27.86011228561399,1.259148243531772,30.378408772677535,25.341815798550446,RCL
2008-04-07,28.6159439086914,27.91269330978391,1.2680720300621369,30.448837369908183,25.37654924965964,RCL
2008-04-08,27.9564800262451,28.00002756118772,1.2031020428035588,30.40623164679484,25.593823475580603,RCL
2008-04-09,27.1300640106201,28.006983947753884,1.1973488152099954,30.401681578173875,25.612286317333893,RCL
2008-04-10,27.5724811553955,28.005313968658424,1.197960825186345,30.401235619031112,25.609392318285735,RCL
2008-04-11,26.904670715332,27.937697410583475,1.2209513422865803,30.379600095156636,25.495794726010313,RCL
2008-04-14,26.5457172393799,27.921419620513895,1.237968836354232,30.39735729322236,25.44548194780543,RCL
2008-04-15,26.3954620361328,27.96566286087034,1.1606736386907315,30.2870101382518,25.644315583488876,RCL
2008-04-16,27.7644863128662,28.016584014892555,1.1261787295446233,30.2689414739818,25.764226555803308,RCL
2008-04-17,27.8145732879639,28.096722602844217,1.0450992582746357,30.18692111939349,26.006524086294945,RCL
2008-04-18,28.9665641784668,28.09463605880735,1.0432234882790459,30.18108303536544,26.00818908224926,RCL
2008-04-21,27.9481334686279,28.025767898559547,1.0023545535505718,30.03047700566069,26.021058791458405,RCL
2008-04-22,26.904670715332,27.885109424591043,0.948340169990452,29.781789764571947,25.98842908461014,RCL
2008-04-23,27.3387489318848,27.832936191558815,0.9482557058992985,29.72944760335741,25.93642477976022,RCL
2008-04-24,26.370418548584,27.769493484497048,1.0027735629941927,29.775040610485433,25.76394635850866,RCL
2008-04-25,26.2702388763428,27.730676269531227,1.046311091307157,29.82329845214554,25.638054086916913,RCL
2008-04-28,26.0114650726318,27.658051300048804,1.1140168033228175,29.88608490669444,25.43001769340317,RCL
2008-04-29,26.7627563476562,27.499862289428687,0.9929935532441729,29.485849395917032,25.513875182940343,RCL
2008-04-30,26.6291961669922,27.38299388885496,0.9478054525921014,29.27860479403916,25.487382983670756,RCL
2008-05-01,27.7060470581055,27.30661172866819,0.8470061809439314,29.000624090556055,25.612599366780326,RCL
2008-05-02,26.7210140228271,27.216456604003884,0.8055406088021502,28.827537821608185,25.605375386399583,RCL
2008-05-05,26.7377147674561,27.122545146942116,0.7406703780995367,28.60388590314119,25.64120439074304,RCL
2008-05-06,26.5457172393799,27.052007007598853,0.7240612812416501,28.50012957008215,25.603884445115554,RCL
2008-05-07,25.9112930297852,26.991068458557105,0.7671510998199922,28.52537065819709,25.45676625891712,RCL
2008-05-08,25.9196357727051,26.908426189422585,0.7899109800763652,28.488248149575316,25.328604229269853,RCL
2008-05-09,25.6775512695312,26.847070217132547,0.8365019781830185,28.520074173498585,25.17406626076651,RCL
2008-05-12,26.0114650726318,26.820357608795142,0.8549585001319635,28.53027460905907,25.110440608531214,RCL
2008-05-13,25.301908493042,26.7656799316406,0.9163280613374161,28.598336054315432,24.93302380896577,RCL
2008-05-14,25.7192935943604,26.66342029571531,0.9131107824865841,28.489641860688476,24.83719873074214,RCL
2008-05-15,26.3286781311035,26.58912553787229,0.8741359524852713,28.337397442842835,24.840853632901748,RCL
2008-05-16,25.6608619689941,26.42384042739866,0.6951423562555142,27.814125139909688,25.03355571488763,RCL
2008-05-19,26.069896697998,26.329928588867165,0.5985356355509877,27.52699985996914,25.13285731776519,RCL
2008-05-20,24.9095668792725,26.230173397064185,0.6607304626731344,27.551634322410454,24.908712471717916,RCL
2008-05-21,23.4153251647949,26.034002208709694,0.8650980563004034,27.764198321310502,24.303806096108886,RCL
2008-05-22,23.7742710113525,25.904194831848123,0.9967237996266556,27.897642431101435,23.91074723259481,RCL
2008-05-23,22.7308101654053,25.727223396301248,1.2179731338497615,28.163169664000772,23.291277128601724,RCL
2008-05-27,23.5989780426025,25.606599044799783,1.3047149882816902,28.216029021363163,22.997169068236403,RCL
2008-05-28,25.1182537078857,25.52437391281126,1.2795950186807281,28.083563950172717,22.965183875449803,RCL
2008-05-29,24.8928699493408,25.437557601928688,1.2594344685456973,27.956426539020082,22.918688664837294,RCL
2008-05-30,24.8093891143799,25.292724704742405,1.1463063865365624,27.58533747781553,23.00011193166928,RCL
2008-06-02,25.3853816986084,25.225943088531473,1.0965430742867497,27.419029237104972,23.032856939957973,RCL
2008-06-03,24.2000064849854,25.099057674407938,1.0585695835346554,27.21619684147725,22.981918507338627,RCL
2008-06-04,23.8475818634033,24.96415090560911,1.0361922394227925,27.036535384454695,22.891766426763525,RCL
2008-06-05,24.1160984039307,24.87439117431638,1.0275461684784488,26.929483511273276,22.819298837359483,RCL
2008-06-06,22.9916896820068,24.727993869781464,1.0781210912831716,26.88423605234781,22.57175168721512,RCL
2008-06-09,23.0336437225342,24.595798492431616,1.1169556244336925,26.829709741299002,22.36188724356423,RCL
2008-06-10,22.9077796936035,24.4406142234802,1.125490768379204,26.691595760238606,22.189632686721794,RCL
2008-06-11,22.0351028442383,24.277273941040015,1.2264393508286595,26.730152642697334,21.824395239382696,RCL
2008-06-12,22.2952194213867,24.10607023239133,1.2532446601390677,26.612559552669463,21.599580912113193,RCL
2008-06-13,22.2952194213867,23.90439729690549,1.2001661445361422,26.304729585977775,21.504065007833205,RCL
2008-06-16,21.3386383056641,23.68828611373899,1.2551252171202745,26.19853654797954,21.17803567949844,RCL
2008-06-17,21.5400257110596,23.46179256439207,1.2106634572377042,25.883119478867478,21.040465649916662,RCL
2008-06-18,21.2211647033691,23.277372455596897,1.2584987159169854,25.794369887430868,20.760375023762926,RCL
2008-06-19,22.0602760314941,23.209619998931856,1.2868371301114367,25.78329425915473,20.635945738708983,RCL
2008-06-20,20.8855152130127,23.065182209014868,1.3789475959704012,25.82307740095567,20.307287017074067,RCL
2008-06-23,20.3484859466553,22.946065998077366,1.5063600859168944,25.958786169911154,19.933345826243578,RCL
2008-06-24,19.9037494659424,22.761304569244363,1.6425261912925093,26.04635695182938,19.476252186659345,RCL
2008-06-25,21.0869026184082,22.559737014770487,1.5843938997717808,25.72852481431405,19.390949215226925,RCL
2008-06-26,19.593282699585,22.294757652282698,1.6164912819187114,25.527740216120122,19.061775088445273,RCL
2008-06-27,18.8380832672119,21.9961923599243,1.6778783433108577,25.351949046546018,18.640435673302584,RCL
2008-06-30,18.8548641204834,21.669666481018048,1.6179778592368124,24.905622199491674,18.433710762544422,RCL
2008-07-01,18.3849582672119,21.378914070129376,1.6612478336613785,24.70140973745213,18.05641840280662,RCL
2008-07-02,18.1164436340332,21.092357158660867,1.706677879986901,24.505712918634668,17.679001398687067,RCL
2008-07-03,18.0996685028076,20.791535663604712,1.6756073709407207,24.142750405486154,17.44032092172327,RCL
2008-07-07,18.4856548309326,20.566233921051005,1.6671237818360989,23.9004814847232,17.23198635737881,RCL
2008-07-08,19.5513210296631,20.39211778640745,1.5751748584153544,23.542467503238157,17.241768069576743,RCL
2008-07-09,17.906665802002,20.142062091827377,1.5515815460145124,23.2452251838564,17.038898999798352,RCL
2008-07-10,17.1598567962646,19.89829978942869,1.6199779809729011,23.138255751374494,16.658343827482888,RCL
2008-07-11,16.7319068908691,19.620134162902808,1.6637867789169316,22.94770772073667,16.292560605068946,RCL
2008-07-14,16.5892543792725,19.3348359107971,1.670136958421885,22.67510982764087,15.99456199395333,RCL
2008-07-15,16.8493785858154,19.11037292480466,1.68823160628707,22.486836137378802,15.73390971223052,RCL
2008-07-16,18.6199111938477,18.964367198944068,1.590487839443934,22.145342877831936,15.783391520056199,RCL
2008-07-17,20.6169967651367,18.93415880203245,1.5506056260489305,22.03537005413031,15.832947549934588,RCL
2008-07-18,20.2310104370117,18.842695522308333,1.403474690736327,21.649644903780988,16.035746140835677,RCL
2008-07-21,19.0478591918945,18.750812721252423,1.3203909668850764,21.391594655022576,16.11003078748227,RCL
2008-07-22,22.4378757476807,18.855282211303695,1.5208863472167498,21.897054905737196,15.813509516870196,RCL
2008-07-23,23.0504283905029,19.01261615753172,1.7763608394980446,22.56533783652781,15.459894478535631,RCL
2008-07-24,21.60715675354,19.03862886428831,1.8117909455076286,22.662210755303565,15.415046973273052,RCL
2008-07-25,21.8169345855713,19.149811458587624,1.9130198308687747,22.975851120325174,15.323771796850075,RCL
2008-07-28,20.4323902130127,19.22952680587766,1.9324649606243867,23.094456727126435,15.364596884628888,RCL
2008-07-29,21.9679679870605,19.385181999206516,2.023911180279477,23.43300435976547,15.337359638647563,RCL
2008-07-30,21.5651969909668,19.54419393539426,2.0656900819771358,23.675574099348534,15.412813771439989,RCL
2008-07-31,21.3805923461914,19.70740137100217,2.075871277321789,23.859143925645746,15.555658816358592,RCL
2008-08-01,21.1792049407959,19.861378192901586,2.0645225417071407,23.990423276315866,15.732333109487305,RCL
2008-08-04,22.1190071105957,20.04304580688474,2.0967019754222975,24.236449757729336,15.849641856040147,RCL
2008-08-05,24.359447479248,20.283452129363987,2.3028660683219293,24.889184266007845,15.677719992720128,RCL
2008-08-06,23.8224067687988,20.579239177703826,2.360708385863859,25.300655949431544,15.857822405976108,RCL
2008-08-07,22.7483444213867,20.858663558959933,2.2634070681809533,25.38547769532184,16.331849422598026,RCL
2008-08-08,24.3174877166748,21.237942600250218,2.1690831400757364,25.57610888040169,16.899776320098745,RCL
2008-08-11,24.6699161529541,21.6419756889343,2.0039014218088638,25.649778532552027,17.63417284531657,RCL
2008-08-12,24.023796081543,22.00069656372068,1.7233270350949805,25.44735063391064,18.55404249353072,RCL
2008-08-13,23.5287170410156,22.246136856079076,1.558129503561731,25.362395863202536,19.129877848955616,RCL
2008-08-14,24.5440406799316,22.442489051818818,1.5891534373244858,25.62079592646779,19.264182177169847,RCL
2008-08-15,24.5188789367676,22.65688247680661,1.5641414456306644,25.78516536806794,19.528599585545283,RCL
2008-08-18,23.5622863769531,22.882603836059545,1.3230732821283189,25.528750400316184,20.236457271802905,RCL
2008-08-19,22.6392650604248,22.89267330169675,1.3202738570009702,25.53322101569869,20.25212558769481,RCL
2008-08-20,21.9595756530762,22.83813066482541,1.3358542439637584,25.509839152752928,20.166422176897893,RCL
2008-08-21,21.6407165527344,22.83980865478513,1.3342467248713195,25.50830210452777,20.171315205042493,RCL
2008-08-22,22.5973033905029,22.87882709503171,1.314016758723457,25.506860612478626,20.250793577584794,RCL
2008-08-25,22.0351028442383,22.95896272659299,1.200976436218181,25.36091559902935,20.55700985415663,RCL
2008-08-26,21.674280166626,22.944278335571262,1.2154394848644552,25.37515730530017,20.513399365842353,RCL
2008-08-27,21.900842666626,22.96106061935422,1.1975815415638735,25.35622370248197,20.565897536226473,RCL
2008-08-28,22.8490390777588,23.034482955932592,1.1391751747907206,25.312833305514033,20.75613260635115,RCL
2008-08-29,22.8070850372314,23.115876960754367,1.054659713589154,25.225196387932677,21.006557533576057,RCL
2008-09-02,24.1412734985352,23.216990280151343,1.0509906507731517,25.318971581697646,21.11500897860504,RCL
2008-09-03,24.7622165679932,23.2371287345886,1.0775569418136792,25.39224261821596,21.082014850961244,RCL
2008-09-04,23.7468891143799,23.233352851867657,1.0755285216271386,25.384409895121934,21.08229580861338,RCL
2008-09-05,24.023796081543,23.297125434875475,1.0830439289984526,25.463213292872382,21.13103757687857,RCL
2008-09-08,23.8811454772949,23.27530832290648,1.0656631092769688,25.406634541460416,21.143982104352542,RCL
2008-09-09,23.7384967803955,23.22873735427855,1.02092205053609,25.27058145535073,21.18689325320637,RCL
2008-09-10,22.7567348480225,23.165384292602525,1.0082227878740992,25.181829868350725,21.148938716854325,RCL
2008-09-11,23.1954936981201,23.14872312545775,1.0046495752042246,25.158022275866198,21.1394239750493,RCL
2008-09-12,23.3558197021484,23.08931207656859,0.9515217471269416,24.992355570822472,21.186268582314707,RCL
2008-09-15,23.0267486572266,23.01470556259154,0.890044623510507,24.794794809612554,21.234616315570527,RCL
2008-09-16,23.0183124542236,22.987506866455064,0.8806929713206771,24.748892809096418,21.22612092381371,RCL
2008-09-17,20.7569828033447,22.89339275360106,1.0108255615251678,24.915043876651396,20.871741630550723,RCL
2008-09-18,21.3560638427734,22.86321716308592,1.0484764003165938,24.960169963719107,20.766264362452734,RCL
2008-09-19,21.887638092041,22.875563240051253,1.0346865975443027,24.94493643513986,20.806190044962648,RCL
2008-09-22,19.9975776672363,22.745576953887923,1.2184631059198343,25.182503165727592,20.308650742048254,RCL
2008-09-23,19.9469470977783,22.641169166564925,1.3633922546204331,25.36795367580579,19.91438465732406,RCL
2008-09-24,19.7360038757324,22.544255352020247,1.4979845343710856,25.540224420762417,19.548286283278077,RCL
2008-09-25,19.1031665802002,22.404371547698958,1.6807103466388134,25.765792240976584,19.04295085442133,RCL
2008-09-26,18.1243858337402,22.168138885498028,1.9286672409814902,26.025473367461007,18.310804403535048,RCL
2008-09-29,16.4874572753906,21.85215749740599,2.3003477519766355,26.452853001359262,17.25146199345272,RCL
2008-09-30,17.5084285736084,21.520515251159647,2.427567475644789,26.375650202449226,16.66538029987007,RCL
2008-10-01,17.9387531280518,21.179342079162577,2.427485193629512,26.0343124664216,16.324371691903554,RCL
2008-10-02,17.1034069061279,20.84716796874998,2.5107679670684173,25.868703902886814,15.825632034613143,RCL
2008-10-03,16.1415042877197,20.45305337905881,2.6028419510474103,25.658737281153634,15.247369476963991,RCL
2008-10-06,14.6564512252808,19.99181866645811,2.775029351324652,25.54187736910741,14.441759963808805,RCL
2008-10-07,13.1713981628418,19.463463735580422,3.0193440417850232,25.50215181915047,13.424775652010375,RCL
2008-10-08,12.9013910293579,18.97069654464719,3.2490573847866266,25.468811314220442,12.472581775073937,RCL
2008-10-09,12.4541893005371,18.43363132476804,3.3982834565453395,25.23019823785872,11.637064411677361,RCL
2008-10-10,11.8129138946533,17.85648603439329,3.497083790460564,24.850653615314418,10.86231845347216,RCL
2008-10-13,14.7323913574219,17.44176816940305,3.339956188834253,24.121680547071556,10.761855791734545,RCL
2008-10-14,15.8883724212646,17.085271167755103,3.0841208716620123,23.253512911079127,10.917029424431078,RCL
2008-10-15,14.318941116333,16.763369083404516,3.0159481885967185,22.795265460597953,10.731472706211079,RCL
2008-10-16,15.4833555221558,16.46973366737364,2.825113695550856,22.11996105847535,10.819506276271927,RCL
2008-10-17,15.9305648803711,16.17188000679014,2.5215571528488425,21.214994312487825,11.128765701092455,RCL
2008-10-20,17.4746799468994,16.045735120773298,2.379184219721031,20.80410356021536,11.287366681331235,RCL
2008-10-21,15.7618036270142,15.836477947235093,2.1949130708850593,20.22630408900521,11.446651805464974,RCL
2008-10-22,14.4539432525635,15.572374916076646,2.0110918202454715,19.594558556567588,11.550191275585703,RCL
2008-10-23,13.5848550796509,15.29645934104918,1.8751347055274135,19.04672875210401,11.546189929994354,RCL
2008-10-24,13.1967124938965,15.050075674056995,1.8064816554846481,18.66303898502629,11.4371123630877,RCL
2008-10-27,12.3191862106323,14.84166212081908,1.8712100035535097,18.5840821279261,11.09924211371206,RCL
2008-10-28,12.9351415634155,14.612997770309438,1.8064874362430603,18.225972642795558,11.000022897823317,RCL
2008-10-29,13.6186008453369,14.396990156173691,1.638348511319724,17.67368717881314,11.120293133534243,RCL
2008-10-30,13.0785837173462,14.195748996734608,1.532165218430398,17.260079433595404,11.131418559873811,RCL
2008-10-31,11.4416532516479,13.960756444931016,1.5777686543682867,17.11629375366759,10.805219136194443,RCL
2008-11-03,12.0829238891602,13.832080078124985,1.6223575493391091,17.076795176803202,10.587364979446766,RCL
2008-11-04,13.0617074966431,13.826595544815053,1.6248920297581342,17.076379604331322,10.576811485298784,RCL
2008-11-05,11.728536605835,13.767952823638907,1.6802612046334966,17.1284752329059,10.407430414371914,RCL
2008-11-06,10.8763208389282,13.689059400558463,1.7793161622020341,17.247691724962532,10.130427076154394,RCL
2008-11-07,10.1253566741943,13.60468153953551,1.9083061763380007,17.421293892211512,9.78806918685951,RCL
2008-11-10,9.66971492767334,13.351547718048085,2.078989063056247,17.509525844160578,9.193569591935592,RCL
2008-11-11,9.53471088409424,13.033864641189567,2.154994542154215,17.343853725497997,8.723875556881136,RCL
2008-11-12,9.29001617431641,12.782418394088737,2.2865338460083726,17.355486086105483,8.20935070207199,RCL
2008-11-13,9.56002521514893,12.486251878738393,2.30184100099655,17.089933880731493,7.882569876745293,RCL
2008-11-14,8.79218673706055,12.129332971572868,2.2930784981560537,16.715489967884977,7.543175975260761,RCL
2008-11-17,8.29435253143311,11.670316600799552,2.075247494336799,15.82081158947315,7.519821612125954,RCL
2008-11-18,8.01590538024902,11.283021688461293,1.9926298332264074,15.268281354914109,7.297762022008478,RCL
2008-11-19,6.62367105484009,10.891508078575123,2.1030059441294373,15.097519966833998,6.685496190316249,RCL
2008-11-20,5.83895492553711,10.504213070869433,2.286162871851663,15.076538814572759,5.931887327166107,RCL
2008-11-21,5.60269737243652,10.124512314796434,2.440838106403575,15.006188527603584,5.242836101989283,RCL
2008-11-24,6.81773853302002,9.84943993091582,2.4899903358412123,14.829420602598244,4.869459259233395,RCL
2008-11-25,7.34088373184204,9.569727039337147,2.438803623693443,14.447334286724033,4.692119791950261,RCL
2008-11-26,7.76277112960815,9.27693555355071,2.2730071973359434,13.822949948222597,4.7309211588788225,RCL
2008-11-28,7.94840335845947,9.020426535606372,2.1046465407715167,13.229719617149406,4.811133454063339,RCL
2008-12-01,7.37463521957397,8.817075634002677,2.054269784873538,12.925615203749754,4.708536064255601,RCL
2008-12-02,7.72902154922485,8.599380517005908,1.9160092327302711,12.431398982466451,4.767362051545366,RCL
2008-12-03,7.50964021682739,8.321777153015123,1.61383224056251,11.549441634140143,5.0941126718901035,RCL
2008-12-04,7.56026601791382,8.113363623619065,1.406559834035193,10.92648329168945,5.300243955548679,RCL
2008-12-05,7.80495929718018,7.959795546531664,1.2477204126902055,10.455236371912076,5.464354721151253,RCL
2008-12-08,8.76687145233154,7.891871285438526,1.1573281559789468,10.20652759739642,5.577214973480633,RCL
2008-12-09,9.24782657623291,7.870776867866505,1.126656628145872,10.124090124158249,5.617463611574761,RCL
2008-12-10,9.36595249176025,7.862338948249805,1.1141009536447966,10.090540855539398,5.634137040960212,RCL
2008-12-11,8.71624279022217,7.833650279045093,1.082337297315007,9.998324873675108,5.668975684415079,RCL
2008-12-12,8.47154998779297,7.779226517677296,1.0163125602006087,9.811851638078513,5.746601397276079,RCL
2008-12-15,8.28591728210449,7.753913044929493,0.9958536371813893,9.745620319292271,5.762205770566714,RCL
2008-12-16,9.04531764984131,7.791461300849903,1.0308458063169188,9.85315291348374,5.729769688216066,RCL
2008-12-17,9.88066005706787,7.884699034690845,1.1316203857066762,10.147939806104198,5.621458263277493,RCL
2008-12-18,10.277232170105,8.067377090454091,1.2095524845889447,10.48648205963198,5.648272121276202,RCL
2008-12-19,10.7328777313232,8.312073230743398,1.2298658751531977,10.771804981049794,5.852341480437002,RCL
2008-12-22,10.8003787994385,8.571957302093496,1.175159200799543,10.922275703692582,6.22163890049441,RCL
2008-12-23,10.6147508621216,8.761807918548575,1.1835237463432131,11.128855411235001,6.394760425862149,RCL
2008-12-24,10.5303716659546,8.921282315254203,1.1967937698874196,11.314869855029041,6.527694775479364,RCL
2008-12-26,10.6231861114502,9.064303064346305,1.2217162409799,11.507735546306105,6.620870582386505,RCL
2008-12-29,10.3447380065918,9.18411979675292,1.2240223036418145,11.63216440403655,6.736075189469291,RCL
2008-12-30,11.2560214996338,9.378189110755912,1.2297125392597261,11.837614189275364,6.91876403223646,RCL
2008-12-31,11.6019706726074,9.57183656692504,1.2608921173069187,12.093620801538878,7.050052332311202,RCL
2009-01-02,12.6229400634766,9.827501559257499,1.3368544520326924,12.501210463322884,7.153792655192114,RCL
2009-01-05,12.8085746765137,10.089916992187494,1.3827055749730808,12.855328142133654,7.324505842241332,RCL
2009-01-06,12.487940788269,10.324066066741935,1.3718713709550643,13.067808808652064,7.580323324831806,RCL
2009-01-07,11.3150854110718,10.451476764678947,1.3375386795230961,13.126554123725139,7.7763994056327554,RCL
2009-01-08,10.4206781387329,10.510119342803948,1.307359339420261,13.12483802164447,7.895400663963427,RCL
2009-01-09,10.2350454330444,10.553573989868156,1.2815155943111753,13.116605178490506,7.990542801245805,RCL
2009-01-12,9.58533668518066,10.597028684616081,1.2296189714035484,13.056266627423177,8.137790741808985,RCL
2009-01-13,9.96503639221191,10.671703004837028,1.1354925424880808,12.942688089813188,8.400717919860867,RCL
2009-01-14,8.86812496185303,10.700813388824454,1.0770694870829258,12.854952362990305,8.546674414658602,RCL
2009-01-15,8.31966876983643,10.664530944824211,1.1458012631936756,12.956133471211562,8.37292841843686,RCL
2009-01-16,8.3112325668335,10.586059570312491,1.2512047818174685,13.088469133947427,8.083650006677555,RCL
2009-01-20,7.45057582855225,10.444726753234853,1.4341903885739002,13.313107530382654,7.576345976087053,RCL
2009-01-21,8.02434539794922,10.309300136566154,1.5302140698482984,13.369728276262752,7.248871996869557,RCL
2009-01-22,7.88090181350708,10.163326287269582,1.6176548939162234,13.39863607510203,6.928016499437135,RCL
2009-01-23,7.95684289932251,10.030430889129628,1.6863367463229435,13.403104381775515,6.65775739648374,RCL
2009-01-26,8.46310901641846,9.927067756652821,1.7171546101376147,13.361376976928051,6.4927585363775915,RCL
2009-01-27,8.77530765533447,9.834673833847035,1.7274108549608493,13.289495543768734,6.379852123925335,RCL
2009-01-28,7.64464569091797,9.699669218063343,1.7898331274133787,13.2793354728901,6.120002963236586,RCL
2009-01-29,6.62367105484009,9.468051695823657,1.8755090340516216,13.2190697639269,5.717033627720414,RCL
2009-01-30,5.47612953186035,9.161759638786306,2.0044514209360287,13.170662480658363,5.152856796914248,RCL
2009-02-02,5.40862655639648,8.801043963432301,1.9979279597136528,12.796899882859606,4.805188044004995,RCL
2009-02-03,5.68707466125488,8.44496896266936,1.8770542541461173,12.199077470961594,4.690860454377126,RCL
2009-02-04,5.67863750457764,8.10450379848479,1.7157468648425624,11.535997528169915,4.673010068799666,RCL
2009-02-05,5.5605092048645,7.8167749881744255,1.6293407710475796,11.075456530269584,4.558093446079266,RCL
2009-02-06,6.19334363937378,7.605408263206469,1.5458258820392805,10.69706002728503,4.513756499127908,RCL
2009-02-09,6.21021938323975,7.404166960716236,1.4441091703756643,10.292385301467565,4.515948619964908,RCL
2009-02-10,5.76301431655884,7.213050842285145,1.3922520159670226,9.99755487421919,4.428546810351099,RCL
2009-02-11,5.76301431655884,7.002949738502491,1.2664762516950236,9.535902241892538,4.469997235112444,RCL
2009-02-12,5.77989149093628,6.848538064956654,1.2142880389810622,9.277114142918778,4.4199619869945295,RCL
