date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2010-09-27,53.0342445373535,52.59013881683351,1.2655890494182473,55.12131691567,50.05896071799702,NEM
2010-09-28,54.3717422485352,52.7787452697754,1.2340150095452935,55.24677528886598,50.310715250684815,NEM
2010-09-29,54.0923957824707,52.8942726135254,1.2438905816054362,55.38205377673627,50.40649145031453,NEM
2010-09-30,53.1696968078613,53.005887985229506,1.156112324945809,55.318112635121125,50.69366333533789,NEM
2010-10-01,53.9061622619629,53.10323734283448,1.1452571862688512,55.39375171537218,50.81272297029678,NEM
2010-10-04,53.1104431152344,53.18238677978517,1.0836666250136662,55.3497200298125,51.015053529757836,NEM
2010-10-05,53.8976860046387,53.25010776519777,1.0839447713808288,55.417997307959425,51.08221822243611,NEM
2010-10-06,54.7865371704102,53.38343429565431,1.1014764348078727,55.586387165270054,51.18048142603857,NEM
2010-10-07,53.3559226989746,53.50236968994142,0.9453406103617711,55.39305091066496,51.611688469217874,NEM
2010-10-08,53.237419128418,53.59590988159181,0.8050323674302284,55.205974616452266,51.98584514673135,NEM
2010-10-11,52.9411354064941,53.685640907287606,0.5885587124127102,54.862758332113025,52.50852348246219,NEM
2010-10-12,52.4840202331543,53.64966506958009,0.6393750500559929,54.92841516969207,52.3709149694681,NEM
2010-10-13,53.4828910827637,53.66151618957521,0.6336677569555558,54.92885170348632,52.394180675664096,NEM
2010-10-14,52.9411354064941,53.63442840576173,0.6529902183964469,54.940408842554625,52.32844796896884,NEM
2010-10-15,52.3824310302734,53.586599731445325,0.7084452507655661,55.00349023297646,52.16970922991419,NEM
2010-10-18,52.8987998962402,53.553585433959974,0.724986806266792,55.00355904649356,52.10361182142639,NEM
2010-10-19,50.7317199707031,53.37581710815431,0.939747470584904,55.25531204932412,51.4963221669845,NEM
2010-10-20,51.1972999572754,53.18704376220704,0.9803963149528199,55.14783639211268,51.2262511323014,NEM
2010-10-21,50.1307029724121,52.991076278686535,1.1718346245027265,55.334745527691986,50.647407029681084,NEM
2010-10-22,50.2576675415039,52.820502662658704,1.3082848814221666,55.43707242550304,50.20393289981437,NEM
2010-10-25,50.2576675415039,52.68167381286622,1.4263967589834528,55.53446733083313,49.828880294899314,NEM
2010-10-26,50.3338584899902,52.47977962493898,1.459960828195547,55.399701281330074,49.55985796854788,NEM
2010-10-27,49.4365615844727,52.24698791503907,1.5572416968163965,55.36147130867187,49.132504521406275,NEM
2010-10-28,50.6301536560059,52.1200107574463,1.5813939502698655,55.282798657986035,48.95722285690657,NEM
2010-10-29,51.5189819335938,52.000651741027845,1.5286956367587572,55.05804301454536,48.94326046751033,NEM
2010-11-01,51.8321914672852,51.93673915863038,1.5064133467288272,54.949565852088035,48.92391246517273,NEM
2010-11-02,50.6978607177734,51.77674789428712,1.4562732793328812,54.68929445295288,48.86420133562136,NEM
2010-11-03,50.0375709533691,51.53929958343507,1.320529725377512,54.18035903419009,48.898240132680044,NEM
2010-11-04,52.0776786804199,51.475387382507336,1.2574036214215367,53.99019462535041,48.96058013966426,NEM
2010-11-05,52.1623306274414,51.421632957458506,1.1997709838489812,53.82117492515647,49.02209098976054,NEM
2010-11-08,53.0173187255859,51.4254421234131,1.2049588995634672,53.835359922540036,49.01552432428616,NEM
2010-11-09,51.2226982116699,51.36237602233888,1.1793745858301499,53.72112519399918,49.00362685067858,NEM
2010-11-10,52.7464256286621,51.3255527496338,1.1196675724555032,53.56488789454481,49.08621760472279,NEM
2010-11-11,53.347469329834,51.345869445800794,1.1536951607914219,53.65325976738364,49.03847912421795,NEM
2010-11-12,52.1030769348145,51.33190174102784,1.142118052800401,53.61613784662865,49.04766563542704,NEM
2010-11-15,51.3496742248535,51.25444545745851,1.0811639877369328,53.416773432932374,49.092117481984644,NEM
2010-11-16,50.2745971679688,51.23158931732179,1.0975045491400417,53.42659841560187,49.03658021904171,NEM
2010-11-17,50.4438972473145,51.193919181823745,1.1115828147534763,53.417084811330696,48.97075355231679,NEM
2010-11-18,51.0872611999512,51.24174709320069,1.083656280766709,53.40905965473411,49.07443453166728,NEM
2010-11-19,51.0787963867188,51.28280353546144,1.0597004418258067,53.402204419113055,49.163402651809825,NEM
2010-11-22,51.5867004394531,51.349255180358895,1.0333763924673258,53.416007965293545,49.282502395424245,NEM
2010-11-23,51.2904205322266,51.39708328247072,1.0056720489734703,53.408427380417656,49.38573918452378,NEM
2010-11-24,50.7401885986328,51.46226463317872,0.909570235688963,53.28140510455665,49.64312416180079,NEM
2010-11-26,49.555061340332,51.40851001739503,0.9895843573766686,53.387678732148366,49.429341302641696,NEM
2010-11-29,49.1741256713867,51.29126720428468,1.107667502453162,53.506602209191,49.07593219937836,NEM
2010-11-30,49.8005561828613,51.189685440063485,1.1478781756943137,53.48544179145211,48.89392908867486,NEM
2010-12-01,50.4947090148926,51.17952785491944,1.1533452252113658,53.48621830534218,48.87283740449671,NEM
2010-12-02,51.2226982116699,51.238784217834485,1.1215935736738742,53.48197136518223,48.99559707048674,NEM
2010-12-03,52.7887535095215,51.27433795928956,1.160191686993579,53.594721333276716,48.953954585302405,NEM
2010-12-06,53.8409614562988,51.35826950073243,1.2821237600280264,53.92251702078848,48.79402198067638,NEM
2010-12-07,53.0518074035645,51.35999393463136,1.2844935968973632,53.92898112842609,48.791006740836636,NEM
2010-12-08,51.6177558898926,51.37974681854249,1.2853084780360693,53.95036377461463,48.80912986247036,NEM
2010-12-09,51.1340675354004,51.29912891387941,1.245009029762369,53.789146973404144,48.80911085435467,NEM
2010-12-10,52.1183967590332,51.237675285339364,1.1664356993323581,53.57054668400408,48.90480388667465,NEM
2010-12-13,52.5002517700195,51.257534027099624,1.1851751934702852,53.627884414040196,48.88718364015905,NEM
2010-12-14,52.3899269104004,51.30954666137696,1.21195540322562,53.7334574678282,48.885635854925724,NEM
2010-12-15,51.3971214294434,51.365672874450695,1.187244220408261,53.740161315267216,48.991184433634174,NEM
2010-12-16,50.8285903930664,51.38490753173829,1.1745730642768983,53.73405366029209,49.035761403184495,NEM
2010-12-17,50.4043159484863,51.35076026916505,1.1934571980212343,53.73767466520752,48.96384587312258,NEM
2010-12-20,51.0746650695801,51.350553703308115,1.1935071040106697,53.73756791132946,48.963539495286774,NEM
2010-12-21,50.9473762512207,51.318587493896494,1.1954095300279617,53.70940655395242,48.92776843384057,NEM
2010-12-22,50.3279495239258,51.27046394348146,1.2158022612960453,53.70206846607355,48.83885942088937,NEM
2010-12-23,50.9813385009766,51.28252143859864,1.2114545747996748,53.70543058819799,48.859612288999294,NEM
2010-12-27,50.9898109436035,51.35425891876222,1.1444018725225744,53.64306266380737,49.06545517371707,NEM
2010-12-28,52.2287139892578,51.50698833465577,1.0369140063631406,53.580816347382054,49.43316032192949,NEM
2010-12-29,51.9232177734375,51.61312141418458,0.9587457299945769,53.530612874173734,49.69562995419543,NEM
2010-12-30,51.8298873901367,51.67988033294679,0.9225730679842614,53.52502646891531,49.83473419697827,NEM
2010-12-31,52.1268920898438,51.72509002685548,0.9211436238648442,53.56737727458517,49.8828027791258,NEM
2011-01-03,51.8383903503418,51.67757186889649,0.8872756467257435,53.45212316234798,49.903020575445005,NEM
2011-01-04,50.1327743530273,51.49216251373292,0.7939413895473652,53.08004529282765,49.904279734638195,NEM
2011-01-05,49.3521118164062,51.30717773437501,0.8410348607694867,52.98924745591398,49.62510801283604,NEM
2011-01-06,48.3168601989746,51.14213294982911,1.0696826301902693,53.28149821020965,49.002767689448575,NEM
2011-01-07,48.2744331359863,50.99915122985841,1.2472065498919438,53.4935643296423,48.50473813007453,NEM
2011-01-10,49.0041961669922,50.84344120025636,1.2936521590906678,53.430745518437696,48.25613688207502,NEM
2011-01-11,49.39453125,50.688155174255385,1.2704998197586659,53.229154813772716,48.147155534738054,NEM
2011-01-12,49.0381507873535,50.52056636810304,1.2551786059536691,53.03092358001038,48.0102091561957,NEM
2011-01-13,48.2065505981445,50.361037826538094,1.3379349055956098,53.036907637729314,47.685168015346875,NEM
2011-01-14,47.2816276550293,50.18368968963624,1.4981820701188397,53.18005382987392,47.18732554939856,NEM
2011-01-18,47.9944114685059,50.06319446563722,1.5744727102743825,53.21213988618598,46.914249045088454,NEM
2011-01-19,47.0610008239746,49.86251125335694,1.6902964678944659,53.243104189145875,46.48191831756801,NEM
2011-01-20,47.2731437683105,49.67879962921144,1.7642328514751213,53.20726533216168,46.1503339262612,NEM
2011-01-21,47.3834495544434,49.53157463073732,1.8288847033768858,53.18934403749109,45.873805223983545,NEM
2011-01-24,46.8149223327637,49.32325382232667,1.8912819260320013,53.10581767439067,45.54068997026267,NEM
2011-01-25,47.4173851013184,49.14463253021241,1.89429629725769,52.93322512472779,45.356039935697034,NEM
2011-01-26,48.4102058410645,48.95370712280275,1.7543567522043497,52.46242062721144,45.44499361839405,NEM
2011-01-27,46.9846305847168,48.70677776336671,1.6593811687949327,52.025540100956576,45.38801542577684,NEM
2011-01-28,46.670654296875,48.448816108703625,1.545425714268422,51.53966753724047,45.35796468016678,NEM
2011-01-31,46.7300605773926,48.17897453308107,1.3248249191735932,50.828624371428255,45.52932469473388,NEM
2011-02-01,47.9519844055176,47.984654235839855,1.0066372654274787,49.99792876669481,45.9713797049849,NEM
2011-02-02,47.2222213745117,47.83912658691408,0.8824717379380885,49.60407006279026,46.0741831110379,NEM
2011-02-03,48.6478118896484,47.803911590576185,0.8314988588081456,49.46690930819248,46.14091387295989,NEM
2011-02-04,48.3423042297363,47.80518379211427,0.8323440167096448,49.46987182553356,46.14049575869498,NEM
2011-02-07,48.4950675964355,47.81621551513673,0.840314647190595,49.496844809517924,46.13558622075554,NEM
2011-02-08,49.4454345703125,47.83827743530274,0.8780890601490252,49.594455555600796,46.08209931500469,NEM
2011-02-09,49.1145057678223,47.82427616119386,0.8538667362110679,49.53200963361599,46.11654268877172,NEM
2011-02-10,48.3508110046387,47.78990917205812,0.8154044910165555,49.420718154091226,46.15910019002501,NEM
2011-02-11,48.2659454345703,47.792878913879406,0.8171081630841056,49.42709524004762,46.15866258771119,NEM
2011-02-14,48.5289993286133,47.85524749755861,0.8236104043239915,49.50246830620659,46.20802668891063,NEM
2011-02-15,49.2502784729004,47.91804084777833,0.8806765514983185,49.679393950774966,46.15668774478169,NEM
2011-02-16,49.1908645629883,48.024534034729015,0.9001455791347562,49.824825192998524,46.224242876459506,NEM
2011-02-17,50.0309371948242,48.162423706054696,0.9861080940077867,50.13463989407027,46.190207518039124,NEM
2011-02-18,49.6406097412109,48.27528171539308,1.0208167243231994,50.31691516403948,46.23364826674668,NEM
2011-02-22,49.3521118164062,48.402141189575204,0.9868694769111624,50.37588014339753,46.42840223575288,NEM
2011-02-23,50.1582374572754,48.53918380737306,1.032188066577949,50.60355994052895,46.47480767421716,NEM
2011-02-24,46.4670066833496,48.44202384948731,1.1316339714194108,50.705291792326136,46.17875590664849,NEM
2011-02-25,46.2124481201172,48.40341472625734,1.1953531294361937,50.79412098512972,46.012708467384954,NEM
2011-02-28,46.899772644043,48.414870643615735,1.1788569178373653,50.772584479290465,46.057156807941006,NEM
2011-03-01,47.5955924987793,48.45814723968507,1.128565541923857,50.715278323532786,46.20101615583735,NEM
2011-03-02,46.4415512084961,48.382625579834,1.2116958924999048,50.80601736483381,45.95923379483419,NEM
2011-03-03,45.4826736450195,48.29564819335938,1.3535103244889921,51.00266884233737,45.588627544381396,NEM
2011-03-04,46.0512161254883,48.16581840515138,1.4397396389561423,51.04529768306366,45.286339127239096,NEM
2011-03-07,45.5505714416504,48.026231765747085,1.552635029596432,51.131501824939946,44.92096170655422,NEM
2011-03-08,44.9735336303711,47.85015506744386,1.6902496539884382,51.230654375420734,44.46965575946698,NEM
2011-03-09,44.6171455383301,47.60874061584474,1.7921429268895313,51.1930264696238,44.02445476206567,NEM
2011-03-10,43.6922302246094,47.337626838684095,1.9550934892981295,51.24781381728035,43.42743986008784,NEM
2011-03-11,44.356029510498,47.13788776397706,2.047988576757214,51.23386491749149,43.04191061046264,NEM
2011-03-14,44.5347480773926,46.95132789611817,2.1088612221791774,51.16905034047653,42.733605451759814,NEM
2011-03-15,44.3390083312988,46.741828346252454,2.15157203930129,51.04497242485503,42.438684267649876,NEM
2011-03-16,42.8837432861328,46.42350158691407,2.2304335470083134,50.8843686809307,41.96263449289744,NEM
2011-03-17,43.2496871948242,46.12644271850587,2.2380885038809146,50.6026197262677,41.650265710744044,NEM
2011-03-18,43.309253692627,45.79035854339601,2.122612445841983,50.03558343507998,41.54513365171204,NEM
2011-03-21,43.9986000061035,45.508258056640635,1.9520372487111082,49.41233255406285,41.60418355921842,NEM
2011-03-22,45.2496223449707,45.303133583068856,1.7297504946102435,48.76263457228934,41.84363259384837,NEM
2011-03-23,46.6623420715332,45.12833881378175,1.3477671311598007,47.82387307610136,42.43280455146215,NEM
2011-03-24,46.3985290527344,45.12491493225099,1.3442698208885357,47.81345457402806,42.43637529047392,NEM
2011-03-25,45.9219360351562,45.11038932800294,1.3334257427250007,47.77724081345294,42.443537842552935,NEM
2011-03-28,45.3347320556641,45.032137298584,1.2671648715359842,47.56646704165597,42.497807555512026,NEM
2011-03-29,45.5219535827637,44.92845535278322,1.123013988116014,47.174483329015246,42.68242737655119,NEM
2011-03-30,46.05810546875,44.90928306579591,1.0988354293893041,47.10695392457452,42.7116122070173,NEM
2011-03-31,46.4495887756348,44.95762882232667,1.1456638019913306,47.24895642630933,42.66630121834401,NEM
2011-04-01,46.270866394043,44.9686113357544,1.1576885503991081,47.28398843655262,42.65323423495619,NEM
2011-04-04,46.4580917358398,45.01398735046388,1.1987560977934835,47.41149954605085,42.61647515487691,NEM
2011-04-05,48.4920539855957,45.189913368225106,1.428647118566605,48.04720760535832,42.332619131091896,NEM
2011-04-06,48.0410194396973,45.36110706329347,1.55587539105945,48.47285784541236,42.24935628117457,NEM
2011-04-07,49.6069297790527,45.656842041015636,1.7694318670063869,49.19570577502841,42.117978307002865,NEM
2011-04-08,49.3516235351562,45.90662174224855,1.9221478196963764,49.7509173816413,42.06232610285579,NEM
2011-04-11,48.4665451049805,46.10321159362794,1.9747966111387176,50.052804815905375,42.153618371350504,NEM
2011-04-12,48.7133483886719,46.32192859649659,2.011025790133848,50.34398017676429,42.29987701622889,NEM
2011-04-13,47.9303855895996,46.574260711669936,1.8684760971442418,50.31121290595842,42.83730851738145,NEM
2011-04-14,48.9601440429688,46.85978355407716,1.7672762259494788,50.39433600597612,43.3252311021782,NEM
2011-04-15,49.1473617553711,47.15168895721437,1.626501190959956,50.40469133913428,43.898686575294455,NEM
2011-04-18,49.2494926452637,47.414233589172376,1.5103996171153933,50.43503282340316,44.39343435494159,NEM
2011-04-19,49.8962783813477,47.646566390991225,1.5172736449594717,50.681113680910165,44.612019101072285,NEM
2011-04-20,50.0835151672363,47.81762504577638,1.591508181098641,51.00064140797366,44.6346086835791,NEM
2011-04-21,50.4069023132324,48.01804370880128,1.6545350442455533,51.327113797292384,44.708973620310175,NEM
2011-04-25,49.1814041137695,48.18101711273194,1.596719852906582,51.374456818545106,44.98757740691878,NEM
2011-04-26,49.2324752807617,48.375904273986826,1.4633303225545136,51.30256491909585,45.4492436288778,NEM
2011-04-27,50.1686172485352,48.6082374572754,1.350917585340897,51.3100726279572,45.906402286593604,NEM
2011-04-28,50.0324478149414,48.80695457458497,1.2441446069071633,51.2952437883993,46.318665360770645,NEM
2011-04-29,49.8792610168457,48.97843818664552,1.1335680804427337,51.24557434753099,46.71130202576005,NEM
2011-05-02,48.9941864013672,49.11460418701173,0.9378877350623875,50.9903796571365,47.23882871688696,NEM
2011-05-03,47.845287322998,49.18396396636964,0.7667747211265377,50.717513408622715,47.65041452411656,NEM
2011-05-04,48.0240020751953,49.16056137084962,0.7956045210422906,50.7517704129342,47.56935232876504,NEM
2011-05-05,46.5431900024414,49.08566989898683,0.9600391608667088,51.00574822072025,47.16559157725341,NEM
2011-05-06,45.7176780700684,48.891207313537606,1.2102016311311963,51.311610575799996,46.470804051275216,NEM
2011-05-09,46.5346832275391,48.75036029815675,1.3133251653279079,51.37701062881256,46.123709967500936,NEM
2011-05-10,46.509147644043,48.652490425109875,1.4053010477973478,51.46309252070457,45.84188832951518,NEM
2011-05-11,45.453857421875,48.48951587677003,1.5764531307134728,51.64242213819698,45.33660961534308,NEM
2011-05-12,45.3262176513672,48.35930747985841,1.7255606174542093,51.81042871476683,44.90818624494999,NEM
2011-05-13,44.917724609375,48.157186508178725,1.8812098539958513,51.91960621617043,44.39476680018702,NEM
2011-05-16,45.0538635253906,47.9525115966797,1.9874923357423573,51.92749626816441,43.97752692519499,NEM
2011-05-17,45.5560035705566,47.767837142944344,2.0317400852949956,51.831317313534335,43.704356972354354,NEM
2011-05-18,45.7857704162598,47.56231174468995,2.0129174993792653,51.58814674344848,43.53647674593142,NEM
2011-05-19,46.0070533752441,47.35848865509034,1.9495800517794721,51.25764875864928,43.4593285515314,NEM
2011-05-20,46.0240592956543,47.13934650421144,1.8316486020432778,50.80264370829799,43.476049300124885,NEM
2011-05-23,46.1857604980469,46.989564323425306,1.7775564005080176,50.54467712444134,43.43445152240927,NEM
2011-05-24,46.9857292175293,46.87722702026368,1.6975431183519782,50.272313256967635,43.48214078355973,NEM
2011-05-25,47.3261566162109,46.735103988647474,1.5168476515052032,49.76879929165788,43.70140868563707,NEM
2011-05-26,47.5133819580078,46.60915069580079,1.320519531111172,49.25018975802314,43.968111633578445,NEM
2011-05-27,47.9899597167969,46.514685630798354,1.1277878645107646,48.770261359819884,44.259109901776824,NEM
2011-05-31,48.1431465148926,46.472133636474624,1.0421120056675501,48.556357647809726,44.38790962513952,NEM
2011-06-01,47.3772125244141,46.44872989654542,1.014541982750425,48.477813862046276,44.41964593104457,NEM
2011-06-02,46.9261589050293,46.39383773803712,0.9526364054973678,48.29911054903186,44.48856492704238,NEM
2011-06-03,46.5942573547363,46.396391105651865,0.953126098429782,48.30264330251143,44.490138908792304,NEM
2011-06-06,45.4794082641602,46.38447761535646,0.9634888728101497,48.31145536097676,44.45749986973616,NEM
2011-06-07,45.0538635253906,46.310436630249036,1.0072431403934052,48.32492291103585,44.295950349462224,NEM
2011-06-08,44.5432662963867,46.21214256286622,1.080117113088578,48.37237678904337,44.05190833668907,NEM
2011-06-09,45.0368614196777,46.19129276275636,1.099377855376284,48.39004847350893,43.9925370520038,NEM
2011-06-10,44.3390083312988,46.14193229675294,1.1607138289939292,48.4633599547408,43.82050463876508,NEM
2011-06-13,44.1687965393066,46.104485893249525,1.2131822194956767,48.53085033224088,43.67812145425817,NEM
2011-06-14,44.6899528503418,46.086290359497085,1.2323466206894689,48.55098360087602,43.621597118118146,NEM
2011-06-15,44.6899528503418,46.04298782348634,1.2666976926227558,48.576383208731855,43.50959243824083,NEM
2011-06-16,44.1602554321289,45.961712074279795,1.3344098510326234,48.630531776345045,43.292892372214546,NEM
2011-06-17,44.074821472168,45.865100479125985,1.3993225365479183,48.66374555222182,43.06645540603015,NEM
2011-06-20,44.2713203430176,45.77746353149415,1.4430455766523906,48.66355468479893,42.89137237818937,NEM
2011-06-21,45.5357284545898,45.7449619293213,1.4406839118107917,48.62632975294288,42.86359410569972,NEM
2011-06-22,46.2106399536133,45.7062074661255,1.4157599211382854,48.53772730840207,42.87468762384893,NEM
2011-06-23,46.1166801452637,45.645733642578136,1.3679461715420826,48.3816259856623,42.90984129949397,NEM
2011-06-24,44.6557693481445,45.50285301208497,1.310642257569699,48.12413752722437,42.88156849694557,NEM
2011-06-27,44.6984786987305,45.33827896118165,1.1822704590825963,47.70281987934684,42.97373804301646,NEM
2011-06-28,45.0743942260742,45.18484134674073,0.9811109830194009,47.14706331277954,43.22261938070193,NEM
2011-06-29,45.723690032959,45.10216522216798,0.8471672970144252,46.796499816196835,43.40783062813913,NEM
2011-06-30,46.1081237792969,45.06126346588136,0.7707718873304626,46.60280724054228,43.51971969122044,NEM
2011-07-01,45.9116325378418,45.02713222503663,0.7122039627629112,46.45154015056245,43.60272429951081,NEM
2011-07-05,46.4498634338379,45.07565498352052,0.7749355328719315,46.62552604926439,43.52578391777666,NEM
2011-07-06,46.6036376953125,45.15314369201661,0.8467940414180811,46.84673177485278,43.45955560918045,NEM
2011-07-07,46.962459564209,45.274103355407725,0.9243259708496203,47.12275529710696,43.42545141370849,NEM
2011-07-08,46.7830390930176,45.36141223907472,0.9814419576418691,47.32429615435846,43.39852832379098,NEM
2011-07-11,46.3473320007324,45.4618284225464,0.9740419810446163,47.40991238463563,43.51374446045716,NEM
2011-07-12,47.261474609375,45.61646232604981,1.0030206982265442,47.6225037225029,43.61042092959673,NEM
2011-07-13,48.5002479553223,45.80697708129884,1.1663447673013911,48.139666615901625,43.474287546696054,NEM
2011-07-14,48.4831733703613,45.996638107299816,1.2781915587716355,48.553021224843086,43.440254989756546,NEM
2011-07-15,49.0213851928711,46.23969459533693,1.3695363032380226,48.97876720181297,43.500621988860885,NEM
2011-07-18,49.6279640197754,46.517351722717294,1.4669838100012929,49.45131934271988,43.58338410271471,NEM
2011-07-19,49.3374977111816,46.7706605911255,1.4958547505247497,49.762370092175,43.778951090076,NEM
2011-07-20,49.5681495666504,46.972281646728526,1.589470508389606,50.15122266350774,43.79334062994931,NEM
2011-07-21,49.9867744445801,47.16108837127687,1.7136606342576026,50.588409639792076,43.73376710276166,NEM
2011-07-22,50.1149406433105,47.36100139617921,1.8155928851943781,50.992187166567966,43.72981562579046,NEM
2011-07-25,49.9013595581055,47.62328090667726,1.7828200797023632,51.18892106608199,44.05764074727253,NEM
2011-07-26,49.8757095336914,47.882142448425306,1.710175154210001,51.30249275684531,44.4617921400053,NEM
2011-07-27,48.9701309204102,48.0769292831421,1.591270804948416,51.25947089303893,44.89438767324527,NEM
2011-07-28,49.3204078674316,48.256765174865734,1.5126205524969125,51.28200627985956,45.23152406987191,NEM
2011-07-29,47.5092315673828,48.32682056427003,1.4385004852780343,51.2038215348261,45.44981959371396,NEM
2011-08-01,47.2700157165527,48.394739723205575,1.3476652777636102,51.090070278732796,45.699409167678354,NEM
2011-08-02,47.953483581543,48.46992073059083,1.2733493306833816,51.01661939195759,45.92322206922407,NEM
2011-08-03,48.7992706298828,48.57970237731935,1.1962962718392107,50.97229492099777,46.18710983364093,NEM
2011-08-04,46.5096702575684,48.557062911987316,1.2322567739665964,51.02157645992051,46.09254936405412,NEM
2011-08-05,46.4840278625488,48.54211235046388,1.256488879940659,51.0550901103452,46.029134590582565,NEM
2011-08-08,46.2448272705078,48.53698711395265,1.2660850224404276,51.069157158833505,46.00481706907179,NEM
2011-08-09,47.3298187255859,48.5404043197632,1.2625484715976685,51.065501262958534,46.01530737656786,NEM
2011-08-10,47.680103302002,48.49939708709718,1.2771559205902543,51.053708928277686,45.94508524591667,NEM
2011-08-11,49.8073501586914,48.56560592651368,1.3101671947271747,51.18594031596803,45.945271537059334,NEM
2011-08-12,49.0726509094238,48.56816921234132,1.3111556162612417,51.1904804448638,45.94585797981883,NEM
2011-08-15,50.4224967956543,48.60789585113527,1.3562186903839466,51.32033323190316,45.89545847036737,NEM
2011-08-16,50.166187286377,48.64933032989503,1.3918724720233389,51.43307527394171,45.86558538584835,NEM
2011-08-17,50.4566612243652,48.69375591278077,1.436216046515993,51.56618800581276,45.821323819748784,NEM
2011-08-18,49.9098892211914,48.68991165161134,1.4326714437041452,51.55525453901963,45.82456876420305,NEM
2011-08-19,51.3280754089355,48.75056838989259,1.5192452667758911,51.78905892344437,45.71207785634081,NEM
2011-08-22,53.7031135559082,48.94065608978273,1.8685025536564757,52.67766119709568,45.203650982469775,NEM
2011-08-23,52.3276443481445,49.063252830505384,2.0082920128673996,53.079836856240185,45.04666880477058,NEM
2011-08-24,51.4818534851074,49.18883895874025,2.079435896358147,53.347710751456546,45.02996716602395,NEM
2011-08-25,51.9688301086426,49.32126007080079,2.1705850859498086,53.66243024270041,44.98008989890117,NEM
2011-08-26,53.1136245727539,49.601479721069346,2.2831819078478137,54.16784353676498,45.035115905373715,NEM
2011-08-29,53.0965385437012,49.89280586242677,2.341027284837091,54.57486043210095,45.21075129275259,NEM
2011-08-30,53.9337844848633,50.191820907592785,2.459226489342851,55.110273886278485,45.273367928907085,NEM
2011-08-31,53.4980697631836,50.42676086425782,2.542235373034141,55.51123161032611,45.34229011818954,NEM
2011-09-01,53.3699226379395,50.76977348327638,2.4469282829395524,55.663630049155486,45.87591691739728,NEM
2011-09-02,55.0785865783691,51.199501419067396,2.4090469310279854,56.01759528112336,46.38140755701143,NEM
2011-09-06,55.3703994750977,51.655780029296885,2.2820861471163143,56.21995232352951,47.09160773506426,NEM
2011-09-07,54.7695922851562,52.0277687072754,2.141873264064754,56.311515235404904,47.744022179145894,NEM
2011-09-08,56.3574867248535,52.46163787841798,2.0931494149041905,56.64793670822636,48.2753390486096,NEM
2011-09-09,56.01416015625,52.77197837829591,2.1385332123637317,57.04904480302338,48.49491195356845,NEM
2011-09-12,54.9927520751953,53.067983436584484,2.0050934340680198,57.07817030472052,49.057796568448445,NEM
2011-09-13,55.1644096374512,53.305079078674325,1.9555549795914102,57.21618903785715,49.3939691194915,NEM
2011-09-14,55.0785789489746,53.55069866180421,1.8459884073273893,57.24267547645899,49.85872184714943,NEM
2011-09-15,55.181583404541,53.786944770813,1.7277345023124449,57.24241377543789,50.33147576618811,NEM
2011-09-16,56.4089813232422,54.11189937591554,1.5635295721878186,57.23895852029118,50.984840231539906,NEM
2011-09-19,56.8810653686523,54.389548873901376,1.535966852722295,57.46148257934597,51.31761516845678,NEM
2011-09-20,59.9967651367188,54.704231452941904,1.9710252146876241,58.646281882317155,50.762181023566654,NEM
2011-09-21,58.0913009643555,54.99241428375245,2.0258455579770414,59.04410539970654,50.94072316779837,NEM
2011-09-22,55.9969863891602,55.21817092895509,1.8587313303157098,58.93563358958651,51.50070826832367,NEM
2011-09-23,53.9541816711426,55.31743850708009,1.7242104683414532,58.765859443763,51.86901757039718,NEM
2011-09-26,55.267406463623,55.425127601623544,1.6447508461161626,58.71462929385587,52.135625909391216,NEM
2011-09-27,54.460578918457,55.49332962036134,1.5696781169285192,58.63268585421837,52.3539733865043,NEM
2011-09-28,52.812614440918,55.43727111816408,1.6464491322203152,58.73016938260471,52.144372853723446,NEM
2011-09-29,53.6623497009277,55.445485115051284,1.6366460393149436,58.71877719368117,52.1721930364214,NEM
2011-09-30,54.0314331054688,55.478560638427744,1.5987379658668557,58.67603657016146,52.28108470669403,NEM
2011-10-03,54.3060760498047,55.439935111999525,1.6181243336292586,58.67618377925804,52.20368644474101,NEM
2011-10-04,52.5980415344238,55.301317214965835,1.738653839468703,58.77862489390324,51.82400953602843,NEM
2011-10-05,54.0829277038574,55.26698398590089,1.7563957185687131,58.779775423038316,51.75419254876347,NEM
2011-10-06,54.9841613769531,55.19831771850587,1.738270219482174,58.67485815747022,51.72177727954152,NEM
2011-10-07,54.1515998840332,55.10518970489503,1.742150011158788,58.58948972721261,51.620889682577456,NEM
2011-10-10,56.0227432250977,55.156689262390145,1.7538358670077019,58.66436099640555,51.64901752837474,NEM
2011-10-11,55.3103370666504,55.16398563385011,1.7541731898905315,58.67233201363118,51.655639254069044,NEM
2011-10-12,54.9927520751953,55.15969429016114,1.7544980739690166,58.668690438099176,51.650698142223106,NEM
2011-10-13,54.7180976867676,55.13652000427247,1.7572525477653773,58.65102509980322,51.62201490874172,NEM
2011-10-14,57.3874664306641,55.18544425964357,1.8074483928989766,58.80034104544152,51.570547473845615,NEM
2011-10-17,56.820972442627,55.1824396133423,1.8045288800666588,58.791497373475615,51.57338185320898,NEM
2011-10-18,56.2201538085938,54.993609046936044,1.4337317144377002,57.86107247581145,52.12614561806064,NEM
2011-10-19,53.4906959533691,54.76357879638673,1.270327769119355,57.30423433462544,52.22292325814802,NEM
