date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2011-07-20,28.9979267120361,28.669476318359443,0.6277331830015491,29.92494268436254,27.414009952356345,RJF
2011-07-21,30.3087158203125,28.734812355041573,0.7246811092321893,30.184174573505953,27.285450136577193,RJF
2011-07-22,30.424633026123,28.845016384124825,0.8054493213414623,30.45591502680775,27.2341177414419,RJF
2011-07-25,30.1303806304932,28.96093130111701,0.8157239800354049,30.59237926118782,27.329483341046203,RJF
2011-07-26,30.5405521392822,29.098686790466378,0.8390659859609704,30.776818762388316,27.42055481854444,RJF
2011-07-27,28.8641662597656,29.149958992004464,0.7877855458015837,30.72553008360763,27.574387900401298,RJF
2011-07-28,28.5966606140137,29.14639215469367,0.7902402330044651,30.7268726207026,27.565911688684743,RJF
2011-07-29,28.3202362060547,29.129004096984932,0.8050085999018747,30.739021296788682,27.518986897181183,RJF
2011-08-01,28.4896602630615,29.097348976135322,0.8176158769178282,30.73258072997098,27.462117222299664,RJF
2011-08-02,27.5444526672363,29.017987728118964,0.8881015546991851,30.794190837517334,27.241784618720594,RJF
2011-08-03,28.2132263183594,28.97072706222541,0.9052189567942879,30.781164975813986,27.160289148636835,RJF
2011-08-04,26.3495922088623,28.793725872039865,1.0505238899800247,30.894773651999913,26.692678092079817,RJF
2011-08-05,25.5203094482422,28.588635635376043,1.2598286477839824,31.108292930944007,26.06897833980808,RJF
2011-08-08,23.3178234100342,28.303738594055243,1.7188106720951817,31.74135993824561,24.866117249864878,RJF
2011-08-09,24.8515472412109,28.09775753021247,1.8744190800240945,31.846595690260656,24.348919370164282,RJF
2011-08-10,22.7114715576172,27.778084659576486,2.208945428884086,32.19597551734466,23.360193801808315,RJF
2011-08-11,24.1471042633057,27.583694934845038,2.351613959808229,32.286922854461494,22.880467015228582,RJF
2011-08-12,23.8082599639893,27.378158950805734,2.4959785410586597,32.37011603292305,22.386201868688413,RJF
2011-08-15,24.8693733215332,27.21631641387946,2.550627735595993,32.317571885071445,22.115060942687474,RJF
2011-08-16,24.2095241546631,27.010780811309882,2.6216266361725,32.25403408365488,21.76752753896488,RJF
2011-08-17,24.0846881866455,26.76511888504035,2.655598572106095,32.07631602925254,21.45392174082816,RJF
2011-08-18,22.2567005157471,26.36251811981208,2.700086559791131,31.762691239394343,20.962345000229817,RJF
2011-08-19,21.7841110229492,25.93049201965339,2.707173552124193,31.344839123901775,20.516144915405004,RJF
2011-08-22,21.7751922607422,25.512732601165837,2.6693580668623382,30.851448734890514,20.17401646744116,RJF
2011-08-23,22.9343948364258,25.13242473602302,2.4479868438841508,30.02839842379132,20.236451048254718,RJF
2011-08-24,23.6477546691895,24.871604156494207,2.3030638069865903,29.477731770467386,20.26547654252103,RJF
2011-08-25,23.0324821472168,24.593395233154364,2.161094692569173,28.915584618292712,20.271205848016017,RJF
2011-08-26,23.7547569274902,24.365121269226144,1.9802719862771998,28.325665241780545,20.404577296671743,RJF
2011-08-29,24.9585418701172,24.188565349578926,1.7354652325695306,27.65949581471799,20.717634884439864,RJF
2011-08-30,24.7891273498535,24.050799083709784,1.5550267562907807,27.160852596291345,20.94074557112822,RJF
2011-08-31,25.0387992858887,23.89207773208625,1.2373688257825866,26.366815383651424,21.417340080521075,RJF
2011-09-01,24.0668525695801,23.777940750122138,1.0959536687424958,25.96984808760713,21.586033412637146,RJF
2011-09-02,23.2375717163086,23.66380386352546,1.0212680423310934,25.706339948187647,21.62126777886327,RJF
2011-09-06,23.0681476593018,23.651320075988842,1.0272284328500498,25.705776941688942,21.596863210288742,RJF
2011-09-07,24.3789386749268,23.627689647674636,1.0033229643852426,25.63433557644512,21.62104371890415,RJF
2011-09-08,23.4783267974854,23.66603240966805,0.9808678426704729,25.627768095008996,21.7042967243271,RJF
2011-09-09,22.6401386260986,23.59068412780769,0.9996687194985471,25.590021566804786,21.591346688810596,RJF
2011-09-12,23.0414047241211,23.55234136581428,1.0055733817869894,25.563488129388258,21.5411946022403,RJF
2011-09-13,23.5140018463135,23.484572792053292,0.9566230036625469,25.397818799378385,21.5713267847282,RJF
2011-09-14,23.8617572784424,23.467184448242257,0.9458521755038984,25.358888799250053,21.57548009723446,RJF
2011-09-15,24.7356128692627,23.49973068237312,0.9788420942863832,25.457414870945886,21.542046493800353,RJF
2011-09-16,24.8604602813721,23.62991867065437,0.9779674912794059,25.58585365321318,21.673983688095557,RJF
2011-09-19,24.2184391021729,23.751635074615557,0.8830283011531339,25.517691676921824,21.98557847230929,RJF
2011-09-20,23.9687633514404,23.861313629150466,0.7509738035131941,25.363261236176854,22.359366022124078,RJF
2011-09-21,22.818473815918,23.855517578125077,0.7589097429625151,25.37333706405011,22.337698092200046,RJF
2011-09-22,22.7471446990967,23.810487079620437,0.7976183646868881,25.405723808994214,22.21525035024666,RJF
2011-09-23,23.5318298339844,23.835454463958815,0.779594929843529,25.394644323645874,22.276264604271756,RJF
2011-09-26,24.040096282959,23.849721431732256,0.7806506089700077,25.411022649672272,22.28842021379224,RJF
2011-09-27,24.5216121673584,23.827874946594314,0.7536333434279717,25.335141633450256,22.32060825973837,RJF
2011-09-28,23.4604949951172,23.7614433288575,0.7223499574479186,25.20614324375334,22.31674341396166,RJF
2011-09-29,24.6881904602051,23.743912887573316,0.6933927054912389,25.130698298555792,22.35712747659084,RJF
2011-09-30,23.2633476257324,23.703737640380933,0.6969651263447738,25.09766789307048,22.309807387691386,RJF
2011-10-03,21.605525970459,23.622135353088453,0.8360763701165496,25.29428809332155,21.949982612855354,RJF
2011-10-04,23.4515380859375,23.641304874420236,0.8270525308972876,25.29540993621481,21.98719981262566,RJF
2011-10-05,23.5590705871582,23.600311470031805,0.8086815637259025,25.21767459748361,21.98294834258,RJF
2011-10-06,24.5896129608154,23.655875778198308,0.8375226906960156,25.33092115959034,21.980830396806276,RJF
2011-10-07,23.5769958496094,23.70271863937385,0.8032190465901803,25.30915673255421,22.096280546193487,RJF
2011-10-10,24.831563949585,23.792226600647044,0.8250925956506378,25.44241179194832,22.14204140934577,RJF
2011-10-11,24.7957191467285,23.856312465667795,0.8516926289751222,25.55969772361804,22.15292720771755,RJF
2011-10-12,25.3692398071289,23.93168659210212,0.9164439474230989,25.76457448694832,22.098798697255923,RJF
2011-10-13,24.9032592773438,23.940068912506177,0.9249117006017822,25.789892313709743,22.090245511302612,RJF
2011-10-14,25.037670135498,23.94892940521247,0.9349868963478587,25.818903197908188,22.078955612516754,RJF
2011-10-17,24.1236305236816,23.944188976287904,0.9337881254448044,25.811765227177514,22.076612725398295,RJF
2011-10-18,25.4946994781494,24.020485782623354,0.9961584069905635,26.01280259660448,22.028168968642227,RJF
2011-10-19,24.9749546051025,24.128309822082578,0.9757037233606617,26.0797172688039,22.176902375361255,RJF
2011-10-20,25.8352279663086,24.282713985443173,0.9898723176751258,26.262458620793424,22.302969350092923,RJF
2011-10-21,26.7044620513916,24.441345596313532,1.1101174387224322,26.661580473758395,22.22111071886867,RJF
2011-10-24,27.7887744903564,24.628779506683408,1.3329133821392518,27.29460627096191,21.962952742404905,RJF
2011-10-25,26.1847095489502,24.711934375762997,1.3770227688789423,27.465979913520883,21.95788883800511,RJF
2011-10-26,26.4535503387451,24.861587142944394,1.3963646228461948,27.654316388636783,22.068857897252006,RJF
2011-10-27,28.7924270629883,25.066798973083554,1.6483811388855063,28.363561250854566,21.77003669531254,RJF
2011-10-28,28.3174819946289,25.319505691528377,1.7421000157854496,28.803705723099277,21.835305659957477,RJF
2011-10-31,27.2152557373047,25.59999217987066,1.5541134941229904,28.708219168116642,22.49176519162468,RJF
2011-11-01,25.9517192840576,25.725001239776667,1.4705068578482898,28.666014955473248,22.783987524080086,RJF
2011-11-02,27.000186920166,25.89705705642706,1.4035330758904436,28.704123208207946,23.08999090464617,RJF
2011-11-03,28.0307197570801,26.069112396240293,1.4451232412404844,28.95935887872126,23.178865913759324,RJF
2011-11-04,27.7439594268799,26.277460575103817,1.3650820466267453,29.00762466835731,23.547296481850324,RJF
2011-11-07,27.9142303466797,26.431593894958553,1.3672636428879177,29.16612118073439,23.697066609182716,RJF
2011-11-08,28.1382579803467,26.598720836639462,1.3610517475340513,29.320824331707563,23.87661734157136,RJF
2011-11-09,26.2026309967041,26.64039039611822,1.3339161152011851,29.308222626520593,23.97255816571585,RJF
2011-11-10,26.5521202087402,26.722833442688046,1.2703406470020477,29.26351473669214,24.18215214868395,RJF
2011-11-11,27.1077194213867,26.82633590698248,1.2086453589710913,29.243626624924662,24.409045189040295,RJF
2011-11-14,26.5879688262939,26.949552822113095,1.0312027414174698,29.011958304948035,24.887147339278155,RJF
2011-11-15,26.9284992218018,27.02124280929571,0.9729298860611978,28.967102581418107,25.075383037173314,RJF
2011-11-16,25.9427585601807,27.069633007049617,0.8859802580913803,28.841593523232376,25.29767249086686,RJF
2011-11-17,25.4319648742676,27.049469852447565,0.9195058566906151,28.888481565828794,25.210458139066336,RJF
2011-11-18,25.4767761230469,26.98808555603033,0.9825665622571924,28.953218680544715,25.022952431515947,RJF
2011-11-21,24.9032592773438,26.843809795379695,1.067027150953719,28.97786409728713,24.709755493472258,RJF
2011-11-22,24.2849235534668,26.748820495605525,1.2044963612134365,29.1578132180324,24.33982777317865,RJF
2011-11-23,23.3171234130859,26.591999149322568,1.4283394832165885,29.448678115755744,23.735320182889392,RJF
2011-11-25,23.478422164917,26.326298904419,1.490380843923313,29.30706059226563,23.345537216572374,RJF
2011-11-28,24.8136425018311,26.15110692977911,1.449372656898325,29.04985224357576,23.252361615982462,RJF
2011-11-29,25.037670135498,26.042227649688776,1.4470146351125237,28.936256919913824,23.14819837946373,RJF
2011-11-30,26.7134246826172,26.080312919616755,1.4545116682316752,28.989336256080104,23.171289583153406,RJF
2011-12-01,26.3460121154785,26.047604179382382,1.4400202907828552,28.92764476094809,23.167563597816674,RJF
2011-12-02,26.5252380371094,25.972330093383846,1.368471549740651,28.709273192865147,23.235386993902544,RJF
2011-12-05,27.6453914642334,25.96740169525152,1.361917211714201,28.691236118679925,23.243567271823117,RJF
2011-12-06,27.7439594268799,25.958888149261533,1.3495831189898435,28.65805438724122,23.259721911281847,RJF
2011-12-07,27.9052696228027,25.947238731384335,1.3306537986890674,28.60854632876247,23.2859311340062,RJF
2011-12-08,26.7492656707764,25.974570465087947,1.3417434188070347,28.658057302702016,23.291083627473878,RJF
2011-12-09,27.5109748840332,26.022513198852597,1.3800502918767499,28.782613782606095,23.262412615099098,RJF
2011-12-12,26.7582359313965,26.005039024353085,1.3677439321040072,28.7405268885611,23.26955116014507,RJF
2011-12-13,26.3370552062988,25.992493343353328,1.3632589729874933,28.719011289328314,23.26597539737834,RJF
2011-12-14,26.086145401001,25.95037565231329,1.3457185759333201,28.64181280417993,23.25893850044665,RJF
2011-12-15,26.0682163238525,25.956648540496882,1.3459735793113716,28.648595699119625,23.26470138187414,RJF
2011-12-16,26.4893913269043,26.00951986312872,1.3450468009780723,28.699613465084866,23.319426261172573,RJF
2011-12-19,25.9158744812012,26.031474781036433,1.3394653339487614,28.710405448933955,23.35254411313891,RJF
2011-12-20,27.2600593566895,26.149314785003718,1.338656135678789,28.826627056361296,23.47200251364614,RJF
2011-12-21,27.2690200805664,26.2985196113587,1.285148945345818,28.868817502050334,23.728221720667065,RJF
2011-12-22,27.5468196868896,26.510004425048884,1.1039537004452737,28.71791182593943,24.302097024158336,RJF
2011-12-23,27.6364326477051,26.717904949188288,0.869647801181934,28.457200551552155,24.97860934682442,RJF
2011-12-27,27.9948749542236,26.87696657180792,0.7903324947683428,28.457631561344606,25.296301582271234,RJF
2011-12-28,27.582670211792,27.004216575622614,0.6750843444729095,28.354385264568432,25.654047886676796,RJF
2011-12-29,28.2576084136963,27.081425762176572,0.7264276171367865,28.534280996450146,25.628570527902998,RJF
2011-12-30,27.8616371154785,27.15720701217657,0.7247244537311308,28.606655919638833,25.70775810471431,RJF
2012-01-03,28.8425540924072,27.273072814941465,0.7997301338665271,28.87253308267452,25.67361254720841,RJF
2012-01-04,28.7975616455078,27.330681324005184,0.8666592745421738,29.063999873089532,25.597362774920835,RJF
2012-01-05,29.634485244751,27.42520761489874,1.0060050482863718,29.437217711471483,25.413197518325994,RJF
2012-01-06,29.5085010528564,27.505369186401424,1.1052508991809276,29.715870984763278,25.29486738803957,RJF
2012-01-09,29.6704845428467,27.65143013000494,1.1898555296671955,30.03114118933933,25.27171907067055,RJF
2012-01-10,30.7683963775635,27.814301204681453,1.3777284626874848,30.56975813005642,25.058844279306484,RJF
2012-01-11,30.7594013214111,28.014359474182186,1.5012705712389671,31.01690061666012,25.01181833170425,RJF
2012-01-12,29.661491394043,28.180581283569392,1.4897819230969198,31.160145129763233,25.20101743737555,RJF
2012-01-13,29.1665306091309,28.33460054397589,1.4194244412548782,31.173449426485647,25.49575166146613,RJF
2012-01-17,29.2295246124268,28.492665958404597,1.3267539988237385,31.146173956052074,25.83915796075712,RJF
2012-01-18,29.6794815063477,28.652170467376767,1.2634921411139726,31.179154749604713,26.12518618514882,RJF
2012-01-19,31.1913566589355,28.915944576263485,1.2117940289535274,31.33953263417054,26.49235651835643,RJF
2012-01-20,31.2093486785889,29.113409042358455,1.2489648937862,31.611338829930855,26.615479254786056,RJF
2012-01-23,31.1373653411865,29.30682630538946,1.2478355263734502,31.80249735813636,26.81115525264256,RJF
2012-01-24,30.8223838806152,29.470604515075742,1.2193095963660048,31.90922370780775,27.031985322343733,RJF
2012-01-25,30.8583831787109,29.631702041626035,1.176307712673074,31.984317466972183,27.279086616279887,RJF
2012-01-26,30.9573879241943,29.77982769012457,1.1454650366442383,32.07075776341305,27.488897616836095,RJF
2012-01-27,31.0563621520996,29.95351228713995,1.054524719994814,32.06256172712958,27.84446284715032,RJF
2012-01-30,31.0833797454834,30.094800853729303,1.0034070030337838,32.10161485979687,28.087986847661735,RJF
2012-01-31,31.4973335266113,30.276585674285947,0.9017191142179664,32.08002390272188,28.473147445850014,RJF
2012-02-01,32.0822906494141,30.43857250213629,0.9213313904462633,32.28123528302881,28.59590972124376,RJF
2012-02-02,31.4793319702148,30.57266101837164,0.8632511412497167,32.29916330087107,28.84615873587221,RJF
2012-02-03,32.388240814209,30.71034879684454,0.923262118524311,32.55687303389316,28.863824559795916,RJF
2012-02-06,31.9832916259766,30.834088325500545,0.9195411292140035,32.67317058392855,28.995006067072538,RJF
2012-02-07,31.7942981719971,30.940279006958065,0.9005279693409539,32.74133494563997,29.139223068276156,RJF
2012-02-08,31.6143360137939,30.98257598876959,0.9118255363053175,32.80622706138023,29.158924916158956,RJF
2012-02-09,31.7763137817383,31.033421611785947,0.9269530610028626,32.88732773379167,29.179515489780222,RJF
2012-02-10,31.0743656158447,31.104065322876032,0.8689155606583333,32.8418964441927,29.366234201559365,RJF
2012-02-13,31.4163303375244,31.21655530929571,0.7411108131873636,32.69877693567044,29.734333682920983,RJF
2012-02-14,31.2093486785889,31.315546512603817,0.575437375513551,32.46642126363092,30.164671761576713,RJF
2012-02-15,30.9933700561523,31.381240940094052,0.4372286585897107,32.25569825727347,30.506783622914632,RJF
2012-02-16,31.4523334503174,31.394289779663143,0.4351528321023825,32.26459544386791,30.52398411545838,RJF
2012-02-17,31.8933029174805,31.428487491607722,0.4465789839523683,32.32164545951246,30.535329523702984,RJF
2012-02-21,31.7853164672852,31.460885047912654,0.4478489975531112,32.35658304301888,30.565187052806433,RJF
2012-02-22,31.4073429107666,31.490132999420222,0.42232937595145587,32.33479175132313,30.64547424751731,RJF
2012-02-23,31.8662929534912,31.540528488159236,0.40265397861628344,32.345836445391804,30.735220530926668,RJF
2012-02-24,31.8393058776855,31.5846243858338,0.38325478338287317,32.35113395259955,30.818114819068054,RJF
2012-02-27,31.731315612793,31.618372058868466,0.363497597943491,32.34536725475545,30.891376862981485,RJF
2012-02-28,31.5153350830078,31.639969825744686,0.3422487663147721,32.32446735837423,30.955472293115143,RJF
2012-02-29,31.8303050994873,31.656618404388485,0.34304281166140804,32.3427040277113,30.970532781065668,RJF
2012-03-01,32.5232391357422,31.67866582870489,0.3836117757553902,32.44588938021567,30.91144227719411,RJF
2012-03-02,32.118278503418,31.710613155365046,0.3926371418792568,32.49588743912356,30.92533887160653,RJF
2012-03-05,31.7223110198975,31.67731666564947,0.3589384238304461,32.39519351331036,30.959439817988578,RJF
2012-03-06,30.7683963775635,31.616571903228817,0.4043588778907372,32.42528965901029,30.807854147447344,RJF
2012-03-07,31.0653705596924,31.58012552261358,0.4200429465360537,32.42021141568569,30.740039629541474,RJF
2012-03-08,31.4523334503174,31.572025394439756,0.42090964627786664,32.41384468699549,30.730206101884022,RJF
2012-03-09,31.9022998809814,31.57832469940191,0.425050309262612,32.428425317927136,30.728224080876686,RJF
2012-03-12,31.884298324585,31.618821334838923,0.4129185655954125,32.44465846602975,30.7929842036481,RJF
2012-03-13,33.2611846923828,31.711064052581843,0.5489565944461056,32.808977241474054,30.613150863689633,RJF
2012-03-14,32.9822006225586,31.79970664978033,0.6040491950774679,33.00780503993526,30.591608259625392,RJF
2012-03-15,33.3241729736328,31.916246795654352,0.6623252472492105,33.24089729015277,30.59159630115593,RJF
2012-03-16,33.4411582946777,32.01568803787237,0.734387973059897,33.484463983992164,30.546912091752578,RJF
2012-03-19,33.4861679077148,32.09533128738409,0.8035336494636883,33.70239858631147,30.488263988456715,RJF
2012-03-20,33.6031532287598,32.18622312545782,0.866932021988518,33.92008716943486,30.452359081480786,RJF
2012-03-21,33.5131568908691,32.291513824462946,0.8947868810429336,34.08108758654881,30.50194006237708,RJF
2012-03-22,33.1441955566406,32.355408954620415,0.908348103959426,34.17210516253927,30.538712746701563,RJF
2012-03-23,33.6841506958008,32.44765119552618,0.9460680094045231,34.339787214335225,30.55551517671713,RJF
2012-03-26,34.1521148681641,32.56869115829473,1.0027566001164923,34.574204358527716,30.56317795806175,RJF
2012-03-27,33.621150970459,32.67398195266729,0.9968710202626767,34.667723993192645,30.680239912141936,RJF
2012-03-28,33.2881774902344,32.746875572204644,0.9851652471631346,34.71720606653091,30.776545077878374,RJF
2012-03-29,32.7824401855469,32.75983562469488,0.9837723593911769,34.727380343477236,30.792290905912527,RJF
2012-03-30,32.990161895752,32.80342979431158,0.9731067628376272,34.74964331998684,30.85721626863633,RJF
2012-04-02,32.9991912841797,32.86727380752569,0.9397587109629821,34.74679122945166,30.987756385599727,RJF
2012-04-03,33.0804672241211,32.982877349853574,0.799758636243829,34.58239462234123,31.383360077365914,RJF
2012-04-04,32.3670272827148,33.047960186004694,0.6794110124270708,34.406782210858836,31.689138161150552,RJF
2012-04-05,32.3670272827148,33.09369487762457,0.5914388721863338,34.27657262199724,31.910817133251903,RJF
2012-04-09,31.6896915435791,33.08306446075445,0.6154049612313729,34.3138743832172,31.852254538291703,RJF
2012-04-10,31.3736152648926,33.05753030776983,0.6754288502982385,34.40838800836631,31.706672607173353,RJF
2012-04-11,31.924503326416,32.99069623947149,0.7189472450775111,34.428590729626514,31.55280174931647,RJF
2012-04-12,32.6289215087891,32.97303228378301,0.7234924855583506,34.42001725489971,31.52604731266631,RJF
2012-04-13,31.6626167297363,32.88995447158819,0.7746386879043872,34.43923184739697,31.340677095779416,RJF
2012-04-16,31.6987266540527,32.80283288955694,0.8067032160438938,34.416239321644724,31.18942645746915,RJF
2012-04-17,32.430233001709,32.75003614425665,0.794082240863232,34.33820062598311,31.16187166253018,RJF
2012-04-18,32.005786895752,32.67016782760626,0.7840275479776894,34.238222923561636,31.102112731650877,RJF
2012-04-19,31.7980632781982,32.584413146972715,0.7807601964575588,34.145933539887835,31.022892754057597,RJF
2012-04-20,31.7077560424805,32.5125911712647,0.7925357907198731,34.09766275270445,30.927519589824957,RJF
2012-04-23,31.2200908660889,32.38938817977911,0.7923506795736558,33.97408953892642,30.8046868206318,RJF
2012-04-24,31.5271415710449,32.25813951492315,0.696620110352207,33.651379735627565,30.864899294218738,RJF
2012-04-25,31.8161354064941,32.16788873672491,0.6238663541696502,33.41562144506421,30.920156028385613,RJF
2012-04-26,33.2701263427734,32.166986179351866,0.6221710666006627,33.411328312553195,30.92264404615054,RJF
2012-04-27,33.4055862426758,32.19814348220831,0.6684928381651525,33.535129158538616,30.861157805878005,RJF
2012-04-30,33.0714263916016,32.20220670700079,0.6737862575115022,33.549779222023794,30.854634191977787,RJF
2012-05-01,33.2881736755371,32.21665582656866,0.6945553213835133,33.60576646933569,30.827545183801636,RJF
2012-05-02,33.3242950439453,32.228847217559874,0.7124256821748677,33.65369858190961,30.80399585321014,RJF
2012-05-03,32.9269371032715,32.256842708587705,0.7289508505413091,33.714744409670324,30.798941007505086,RJF
2012-05-04,32.7372817993164,32.27535543441778,0.7365582896419253,33.74847201370164,30.802238855133933,RJF
2012-05-07,32.5205459594727,32.316898155212456,0.725129549742609,33.76715725469767,30.866639055727237,RJF
2012-05-08,32.457332611084,32.37108402252203,0.6906008625290856,33.752285747580196,30.989882297463854,RJF
2012-05-09,31.9064407348633,32.37018089294439,0.6912271402506792,33.752635173445746,30.98772661244303,RJF
2012-05-10,32.0238418579102,32.33992691040045,0.6925468701854212,33.72502065077129,30.95483317002961,RJF
2012-05-11,31.7890319824219,32.346247673034725,0.686591094148032,33.71942986133079,30.97306548473866,RJF
2012-05-14,31.3826274871826,32.330442714691216,0.7056547440832897,33.741752202857796,30.919133226524636,RJF
2012-05-15,31.2471809387207,32.2712901115418,0.7453201750645393,33.76193046167088,30.780649761412725,RJF
2012-05-16,30.6330718994141,32.20265436172491,0.829508121012881,33.861670603750675,30.54363811969915,RJF
2012-05-17,30.0731544494629,32.116408920288144,0.9541019790408103,34.024612878369766,30.208204962206523,RJF
2012-05-18,29.5042018890381,32.00623121261602,1.1170861295539876,34.240403471723994,29.772058953508047,RJF
2012-05-21,30.226676940918,31.956560516357477,1.174492055856734,34.30554462807095,29.60757640464401,RJF
2012-05-22,30.3260231018066,31.896504592895564,1.227134392908956,34.35077337871348,29.44223580707765,RJF
2012-05-23,30.2898960113525,31.820192623138485,1.2787654231315924,34.37772346940167,29.2626617768753,RJF
2012-05-24,30.6872577667236,31.691049194335996,1.2548275669763027,34.2007043282886,29.18139406038339,RJF
2012-05-25,30.6872577667236,31.555132770538386,1.2055954346491236,33.96632363983663,29.14394190124014,RJF
2012-05-29,31.3103923797607,31.467081069946346,1.1521475637157672,33.77137619737788,29.162785942514812,RJF
2012-05-30,30.5788898468018,31.33161687850958,1.0840210376296278,33.49965895376884,29.163574803250324,RJF
2012-05-31,30.867883682251,31.208796310424862,0.9805883024159142,33.16997291525669,29.247619705593035,RJF
2012-06-01,29.621603012085,31.043529605865537,0.9539510102007298,32.951431626266995,29.13562758546408,RJF
2012-06-04,29.1519966125488,30.864265346527155,0.955780616367702,32.77582657926256,28.95270411379175,RJF
2012-06-05,29.576452255249,30.717060661315976,0.913023544059889,32.543107749435755,28.891013573196197,RJF
2012-06-06,30.3892307281494,30.613655567169246,0.8176893498455722,32.24903426686039,28.9782768674781,RJF
2012-06-07,30.235710144043,30.530119037628232,0.7621190610764106,32.054357159781055,29.005880915475412,RJF
2012-06-08,30.1544322967529,30.43664855957037,0.6794301737847704,31.795508907139908,29.07778821200083,RJF
2012-06-11,29.6667594909668,30.330534934997615,0.6202490199863756,31.571032974970368,29.090036895024863,RJF
2012-06-12,30.0550899505615,30.26415805816656,0.5707945291027106,31.405747116371984,29.12256899996114,RJF
2012-06-13,29.847375869751,30.194167804718074,0.5281408400651607,31.250449484848396,29.13788612458775,RJF
2012-06-14,30.0279979705811,30.163914108276423,0.5189256147088617,31.201765337694145,29.1260628788587,RJF
2012-06-15,30.642110824585,30.19236192703253,0.5291821542123273,31.250726235457183,29.133997618607875,RJF
2012-06-18,30.8769130706787,30.260997486114558,0.524227277215759,31.309452040546077,29.21254293168304,RJF
2012-06-19,31.3194274902344,30.31563501358038,0.5749536141935783,31.465542241967537,29.165727785193223,RJF
2012-06-20,31.1658992767334,30.357628822326717,0.6056068429516995,31.568842508230116,29.146415136423318,RJF
2012-06-21,29.7931900024414,30.33279352188116,0.6185765034213722,31.569946528723904,29.09564051503842,RJF
2012-06-22,30.3440742492676,30.31563434600836,0.6129606550746431,31.541555656157644,29.089713035859074,RJF
2012-06-25,29.2513313293457,30.24383802413946,0.6501108098461006,31.544059643831662,28.94361640444726,RJF
2012-06-26,29.6486988067627,30.16075334548956,0.6116770929404869,31.384107531370535,28.937399159608585,RJF
2012-06-27,29.9015598297119,30.126886844635067,0.6060325161427258,31.338951876920518,28.914821812349615,RJF
2012-06-28,30.0375671386719,30.08537101745611,0.5805017439664119,31.246374505388935,28.924367529523288,RJF
2012-06-29,31.0439453125,30.156488132476863,0.6072064703710259,31.370901073218914,28.942075191734812,RJF
2012-07-02,31.2796802520752,30.262872314453183,0.6083411307539689,31.47955457596112,29.046190052945246,RJF
2012-07-03,31.4519481658936,30.35664710998541,0.6406556811182197,31.63795847222185,29.07533574774897,RJF
2012-07-05,31.306884765625,30.40252981185919,0.6750493080091857,31.75262842787756,29.052431195840818,RJF
2012-07-06,30.9804840087891,30.43976850509649,0.685819050990476,31.811406607077444,29.06813040311554,RJF
2012-07-09,30.7447605133057,30.469284915924128,0.6855956552111885,31.840476226346503,29.098093605501752,RJF
2012-07-10,30.1282329559326,30.49235858917242,0.6646094278522755,31.82157744487697,29.16313973346787,RJF
2012-07-11,30.3276901245117,30.50598859786993,0.6579315449278429,31.821851687725616,29.190125508014244,RJF
2012-07-12,30.1735610961914,30.52229785919195,0.6446550246999181,31.81160790859179,29.232987809792114,RJF
2012-07-13,30.8988838195801,30.565842151641903,0.6388964339978243,31.843635019637553,29.288049283646252,RJF
2012-07-16,30.690357208252,30.568254470825252,0.6392905244055959,31.846835519636443,29.28967342201406,RJF
2012-07-17,30.8354206085205,30.566179847717343,0.6383027103163829,31.84278526835011,29.289574427084577,RJF
2012-07-18,30.8535575866699,30.54288635253912,0.6175302620107908,31.7779468765607,29.30782582851754,RJF
2012-07-19,30.8716850280762,30.52817564010626,0.6052908926423376,31.738757425390933,29.317593854821585,RJF
2012-07-20,30.3639659881592,30.556714439392145,0.5818136747558282,31.720341788903802,29.39308708988049,RJF
2012-07-23,29.8562278747559,30.53232212066656,0.6011043242079412,31.734530769082443,29.330113472250677,RJF
2012-07-24,29.557035446167,30.547607326507624,0.5698926816194019,31.687392689746428,29.40782196326882,RJF
2012-07-25,29.8562278747559,30.557983779907282,0.5543413021650629,31.66666638423741,29.449301175577155,RJF
2012-07-26,28.8045063018799,30.50313110351568,0.6657882486136215,31.834707600742924,29.17155460628844,RJF
2012-07-27,30.8988838195801,30.546196937561092,0.6619342841256819,31.870065505812455,29.22232836930973,RJF
2012-07-30,30.9623565673828,30.54211750030523,0.6589499417970003,31.860017383899233,29.22421761671123,RJF
2012-07-31,30.4818229675293,30.502224636077937,0.6356883254704967,31.77360128701893,29.230847985136943,RJF
2012-08-01,29.7655639648438,30.41790542602545,0.6145769993054432,31.647059424636335,29.188751427414562,RJF
2012-08-02,29.3757076263428,30.321346569061337,0.619244556897423,31.559835682856182,29.082857455266492,RJF
2012-08-03,30.4546203613281,30.295053386688288,0.6006700519184648,31.496393490525218,29.093713282851358,RJF
2012-08-06,30.4818229675293,30.28190650939947,0.5931395186503672,31.468185546700205,29.095627472098734,RJF
2012-08-07,31.2162170410156,30.336305713653623,0.6272165085390718,31.590738730731765,29.08187269657548,RJF
2012-08-08,31.2343463897705,30.38163852691656,0.6585435273753918,31.698725581667343,29.06455147216578,RJF
2012-08-09,31.2252788543701,30.434224414825497,0.6826048885778695,31.799434191981234,29.06901463766976,RJF
2012-08-10,31.3340797424316,30.455984210968076,0.7047732266081108,31.8655306641843,29.046437757751853,RJF
2012-08-13,31.3522167205811,30.48907718658453,0.7313937605571588,31.95186470769885,29.026289665470212,RJF
