date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2017-04-04,2112.0,2053.436999511717,34.804679887565364,2123.0463592868477,1983.8276397365864,NVR
2017-04-05,2090.11010742188,2057.1515075683583,34.54202006101725,2126.2355476903927,1988.0674674463237,NVR
2017-04-06,2084.34008789062,2061.268511962889,32.46731754047256,2126.203147043834,1996.333876881944,NVR
2017-04-07,2066.40991210938,2062.488006591796,32.16290250123931,2126.8138115942747,1998.1622015893174,NVR
2017-04-10,2066.88989257812,2065.0220031738268,30.265396226227626,2125.552795626282,2004.4912107213715,NVR
2017-04-11,2112.080078125,2070.375506591796,28.510121059979685,2127.395748711755,2013.3552644718363,NVR
2017-04-12,2109.4599609375,2075.498504638671,25.577488673695576,2126.653481986062,2024.3435272912798,NVR
2017-04-13,2118.19995117188,2078.491497802734,26.930507763240534,2132.352513329215,2024.6304822762531,NVR
2017-04-17,2146.63989257812,2082.870989990234,30.489366097184238,2143.849722184603,2021.8922577958658,NVR
2017-04-18,2145.52001953125,2087.4969909667966,32.66017582532761,2152.8173426174517,2022.1766393161413,NVR
2017-04-19,2157.81005859375,2093.524493408203,33.99737768460669,2161.519248777416,2025.5297380389895,NVR
2017-04-20,2065.080078125,2094.8724975585938,32.170349314482706,2159.2131961875593,2030.5317989296284,NVR
2017-04-21,2092.40991210938,2096.874487304688,30.593384954333608,2158.0612572133555,2035.6877173960208,NVR
2017-04-24,2095.0,2098.907482910157,28.92351620432894,2156.754515318815,2041.060450501499,NVR
2017-04-25,2081.34008789062,2099.6669921875005,28.20866160296367,2156.084315393428,2043.2496689815732,NVR
2017-04-26,2076.669921875,2100.5004882812505,27.20327365958646,2154.9070356004236,2046.0939409620776,NVR
2017-04-27,2106.0,2102.199487304688,26.37953695920636,2154.958561223101,2049.440413386275,NVR
2017-04-28,2111.25,2102.855493164063,26.436082458236555,2155.727658080536,2049.9833282475897,NVR
2017-05-01,2124.0,2103.7114990234377,26.84723076545839,2157.4059605543544,2050.017037492521,NVR
2017-05-02,2118.0,2103.9604980468753,26.960960949941473,2157.882419946758,2050.0385761469925,NVR
2017-05-03,2130.21997070312,2104.8714965820313,27.548333446058866,2159.968163474149,2049.7748296899135,NVR
2017-05-04,2150.71997070312,2107.901989746093,29.127495628696973,2166.156981003487,2049.646998488699,NVR
2017-05-05,2163.57006835938,2111.863488769531,31.076909093738408,2174.017306957008,2049.7096705820545,NVR
2017-05-08,2162.31005859375,2116.65849609375,31.09298293542664,2178.844461964603,2054.4725302228967,NVR
2017-05-09,2175.59008789062,2122.0935058593745,31.434083213004232,2184.961672285383,2059.225339433366,NVR
2017-05-10,2195.419921875,2126.2604980468745,35.3204490004617,2196.901396047798,2055.6196000459513,NVR
2017-05-11,2189.96997070312,2130.2859985351556,37.80538391735949,2205.8967663698745,2054.6752307004367,NVR
2017-05-12,2190.6298828125,2133.9074951171865,39.99256581480347,2213.892626746793,2053.92236348758,NVR
2017-05-15,2235.25,2138.3380004882806,45.942929633307465,2230.2238597548953,2046.4521412216657,NVR
2017-05-16,2264.65991210938,2144.294995117187,53.94940667954695,2252.193808476281,2036.3961817580932,NVR
2017-05-17,2232.669921875,2148.0379882812495,57.42157210747089,2262.881132496191,2033.1948440663077,NVR
2017-05-18,2262.01000976562,2157.8844848632807,59.30121097881162,2276.486906820904,2039.2820629056575,NVR
2017-05-19,2325.97998046875,2169.562988281249,68.07792206125498,2305.718832403759,2033.4071441587391,NVR
2017-05-22,2357.27001953125,2182.676489257811,77.55896845674022,2337.794426171292,2027.5585523443308,NVR
2017-05-23,2296.0,2193.4094848632803,77.65025709956394,2348.7099990624083,2038.1089706641524,NVR
2017-05-24,2307.330078125,2204.9424926757806,76.52012351190993,2357.9827396996006,2051.9022456519606,NVR
2017-05-25,2294.93994140625,2214.389489746093,75.31556964618113,2365.0206290384554,2063.758350453731,NVR
2017-05-26,2285.6298828125,2223.108483886718,72.79867251324815,2368.7058289132146,2077.5111388602218,NVR
2017-05-30,2284.03002929688,2231.109985351562,70.07580492322927,2371.2615951980206,2090.9583755051035,NVR
2017-05-31,2282.3798828125,2239.328979492187,65.60866702328842,2370.546313538764,2108.11164544561,NVR
2017-06-01,2317.98999023438,2248.71748046875,62.53645100562206,2373.790382479994,2123.644578457506,NVR
2017-06-02,2331.88989257812,2257.7759765625005,60.68831395764319,2379.152604477787,2136.399348647214,NVR
2017-06-05,2349.3798828125,2267.0664672851562,59.72243504744766,2386.5113373800514,2147.621597190261,NVR
2017-06-06,2339.15991210938,2275.908959960938,56.39540005607568,2388.6997600730892,2163.1181598487865,NVR
2017-06-07,2377.669921875,2286.012951660157,55.57261068721706,2397.158173034591,2174.8677302857227,NVR
2017-06-08,2395.57006835938,2296.020458984376,56.41511874170471,2408.8506964677854,2183.190221500967,NVR
2017-06-09,2376.09008789062,2305.326464843751,53.263521306586725,2411.8535074569245,2198.799422230578,NVR
2017-06-12,2396.07006835938,2315.598474121095,49.6683016012166,2414.9350773235283,2216.2618709186618,NVR
2017-06-13,2431.28002929688,2325.3999755859395,52.25283663417128,2429.905648854282,2220.894302317597,NVR
2017-06-14,2457.96997070312,2335.065478515626,57.98993975663555,2451.045358028897,2219.085599002355,NVR
2017-06-15,2440.6201171875,2345.462988281251,57.302795323322634,2460.0685789278964,2230.8573976346056,NVR
2017-06-16,2444.67993164062,2354.596484375001,57.85634837296279,2470.309181120927,2238.8837876290754,NVR
2017-06-19,2467.82006835938,2361.688488769533,62.658022984345294,2487.0045347382234,2236.3724428008422,NVR
2017-06-20,2477.3701171875,2367.6934936523453,67.75965406144147,2503.2128017752284,2232.174185529462,NVR
2017-06-21,2488.59008789062,2377.322998046876,70.65763489891023,2518.638267844696,2236.0077282490556,NVR
2017-06-22,2452.09008789062,2384.560998535157,70.52467350389558,2525.6103455429484,2243.5116515273658,NVR
2017-06-23,2426.60009765625,2391.144006347657,67.81146232118438,2526.7669309900257,2255.5210817052885,NVR
2017-06-26,2444.1201171875,2399.068518066407,63.98469157183747,2527.0379012100816,2271.099134922732,NVR
2017-06-27,2434.17993164062,2406.5760131835937,58.335906682731114,2523.247826549056,2289.9041998181315,NVR
2017-06-28,2445.17993164062,2414.7160156249997,50.989613538646374,2516.6952427022925,2312.736788547707,NVR
2017-06-29,2340.0,2415.8165161132806,48.99044486003783,2513.797405833356,2317.835626393205,NVR
2017-06-30,2410.61010742188,2419.7525268554687,44.88276835343849,2509.5180635623456,2329.9869901485918,NVR
2017-07-03,2410.61010742188,2422.8140380859377,41.813251984908064,2506.4405420557537,2339.1875341161217,NVR
2017-07-05,2422.43994140625,2426.9780395507814,36.90240455790735,2500.7828486665962,2353.1732304349666,NVR
2017-07-06,2448.8798828125,2430.538537597656,35.2948625482142,2501.1282626940847,2359.9488125012276,NVR
2017-07-07,2497.7900390625,2435.649536132812,37.30834788166591,2510.266231896144,2361.0328403694803,NVR
2017-07-10,2526.919921875,2443.191027832031,39.796731622711924,2522.7844910774547,2363.5975645866074,NVR
2017-07-11,2514.69995117188,2449.122521972656,41.21912302110307,2531.5607680148623,2366.68427593045,NVR
2017-07-12,2524.80004882812,2453.798522949218,44.27945928291845,2542.3574415150547,2365.239604383381,NVR
2017-07-13,2526.18994140625,2457.209521484375,47.15213788929192,2551.5137972629586,2362.905245705791,NVR
2017-07-14,2530.80004882812,2461.7185180664055,49.723919066526136,2561.166356199458,2362.270679933353,NVR
2017-07-17,2536.7900390625,2466.3240234375,52.26355309600918,2570.8511296295183,2361.7969172454814,NVR
2017-07-18,2483.2099609375,2467.0935180664055,52.39985684860681,2571.893231763619,2362.293804369192,NVR
2017-07-19,2482.72998046875,2467.361511230468,52.468842392203406,2572.2991960148747,2362.423826446061,NVR
2017-07-20,2447.2900390625,2465.296508789062,52.40205693225442,2570.100622653571,2360.492394924553,NVR
2017-07-21,2648.44995117188,2475.1145019531255,66.3390216008605,2607.7925451548463,2342.4364587514046,NVR
2017-07-24,2664.68994140625,2487.018994140625,77.58435513987907,2642.1877044203834,2331.850283860867,NVR
2017-07-25,2673.51000976562,2498.488488769531,87.26092457955507,2673.010337928641,2323.966639610421,NVR
2017-07-26,2678.93994140625,2510.726489257813,94.62020295308326,2699.966895163979,2321.4860833516464,NVR
2017-07-27,2643.43994140625,2520.6394897460946,97.72621016817368,2716.091910082442,2325.187069409747,NVR
2017-07-28,2625.0,2534.8894897460946,90.51230558024183,2715.9141009065784,2353.8648785856108,NVR
2017-07-31,2610.43994140625,2544.880981445313,87.03386501067232,2718.9487114666576,2370.8132514239683,NVR
2017-08-01,2646.01000976562,2556.6509765624996,83.77624854086694,2724.2034736442333,2389.098479480766,NVR
2017-08-02,2675.61010742188,2569.3094848632813,81.52644155542953,2732.3623679741404,2406.2566017524223,NVR
2017-08-03,2704.69995117188,2582.1004882812504,81.7054229758228,2745.511334232896,2418.689642329605,NVR
2017-08-04,2675.52001953125,2590.986987304688,81.71816341391835,2754.4233141325244,2427.550660476851,NVR
2017-08-07,2695.57006835938,2599.419494628907,83.4424462154011,2766.3043870597094,2432.534602198105,NVR
2017-08-08,2733.419921875,2610.355493164063,86.04680089993242,2782.4490949639276,2438.261891364198,NVR
2017-08-09,2741.03002929688,2621.166992187501,88.28641102817096,2797.739814243843,2444.594170131159,NVR
2017-08-10,2665.92993164062,2628.1539916992197,85.87078248352078,2799.895556666261,2456.412426732178,NVR
2017-08-11,2705.69995117188,2636.8989868164076,84.3264712288535,2805.5519292741146,2468.2460443587006,NVR
2017-08-14,2742.09008789062,2647.1639892578137,83.9937598154172,2815.151508888648,2479.1764696269793,NVR
2017-08-15,2735.5,2659.7784912109387,76.70308313008198,2813.1846574711026,2506.372324950775,NVR
2017-08-16,2760.17993164062,2673.650988769532,67.5391685911169,2808.729325951766,2538.572651587298,NVR
2017-08-17,2749.73999023438,2688.773486328126,43.91720950838168,2776.6079053448893,2600.939067311363,NVR
2017-08-18,2683.55004882812,2690.528491210938,42.91080130131876,2776.3500938135753,2604.7068886083002,NVR
2017-08-21,2702.88989257812,2692.4384887695314,42.54880310789765,2777.5360949853266,2607.3408825537363,NVR
2017-08-22,2711.8798828125,2694.3569824218753,42.515433977388895,2779.387850376653,2609.3261144670973,NVR
2017-08-23,2691.5400390625,2694.986987304688,42.36805666921692,2779.7231006431216,2610.250873966254,NVR
2017-08-24,2682.9599609375,2696.9629882812505,40.72723911830161,2778.417466517854,2615.508510044647,NVR
2017-08-25,2694.11010742188,2700.4184936523443,37.06758338155601,2774.5536604154563,2626.2833268892323,NVR
2017-08-28,2670.0,2703.396496582032,31.420646815692283,2766.2377902134162,2640.5552029506475,NVR
2017-08-29,2645.36010742188,2703.3640014648454,31.48339274750434,2766.330786959854,2640.397215969837,NVR
2017-08-30,2659.330078125,2702.550000000001,32.43481897869584,2767.4196379573928,2637.6803620426094,NVR
2017-08-31,2720.85009765625,2703.3575073242196,32.69118832188968,2768.739883967999,2637.97513068044,NVR
2017-09-01,2708.2099609375,2704.992004394532,32.03678071253304,2769.0655658195983,2640.918442969466,NVR
2017-09-05,2704.94995117188,2705.460998535157,31.96015679905198,2769.381312133261,2641.5406849370534,NVR
2017-09-06,2704.0,2703.990002441407,31.27529490964498,2766.540592260697,2641.439412622117,NVR
2017-09-07,2712.69995117188,2702.573498535157,30.129987958427918,2762.8334744520125,2642.3135226183012,NVR
2017-09-08,2751.69995117188,2706.86199951172,30.737718860776415,2768.337437233273,2645.3865617901674,NVR
2017-09-11,2818.98999023438,2712.5265014648453,39.6570456699722,2791.8405928047896,2633.212410124901,NVR
2017-09-12,2799.61010742188,2715.4025024414086,43.78479987748477,2802.9721021963783,2627.832902686439,NVR
2017-09-13,2791.580078125,2718.2065063476584,46.829438658706934,2811.8653836650724,2624.5476290302445,NVR
2017-09-14,2778.830078125,2719.1390136718774,47.883074585101994,2814.905162842081,2623.3728645016736,NVR
2017-09-15,2750.18994140625,2719.1615112304708,47.898312258207305,2814.9581357468855,2623.364886714056,NVR
2017-09-18,2794.55004882812,2724.711511230471,49.94203132958883,2824.5955738896487,2624.827448571293,NVR
2017-09-19,2835.94995117188,2731.364514160159,55.44199524278885,2842.248504645737,2620.4805236745815,NVR
2017-09-20,2795.43994140625,2735.5425170898466,57.022330455953664,2849.5871780017537,2621.4978561779394,NVR
2017-09-21,2808.48999023438,2741.3900146484407,58.25562021840992,2857.9012550852603,2624.878774211621,NVR
2017-09-22,2837.55004882812,2749.1195190429717,60.31426674496433,2869.7480525329,2628.490985553043,NVR
2017-09-25,2811.5,2754.9890136718777,60.39112621300496,2875.7712660978877,2634.2067612458677,NVR
2017-09-26,2846.06005859375,2763.792016601565,60.18201337646994,2884.156043354505,2643.427989848625,NVR
2017-09-27,2843.48999023438,2773.69851074219,55.80911890822316,2885.3167485586364,2662.080272925744,NVR
2017-09-28,2873.3701171875,2784.4005126953152,53.18395640006278,2890.7684254954406,2678.03259989519,NVR
2017-09-29,2855.0,2791.1080078125024,53.2066248793649,2897.521257571232,2684.6947580537726,NVR
2017-10-02,2836.07006835938,2797.5010131835966,50.3252808967759,2898.1515749771484,2696.850451390045,NVR
2017-10-03,2894.23999023438,2806.9655151367215,49.800252961927754,2906.566021060577,2707.365009212866,NVR
2017-10-04,2941.63989257812,2818.8475097656274,52.23070956469377,2923.308928895015,2714.3860906362397,NVR
2017-10-05,2876.64990234375,2827.045007324221,47.330154224216514,2921.705315772654,2732.3846988757878,NVR
2017-10-06,2890.88989257812,2834.004504394533,45.87931902853702,2925.763142451607,2742.2458663374587,NVR
2017-10-09,2889.61010742188,2837.535510253908,47.356716736362415,2932.2489437266327,2742.822076781183,NVR
2017-10-10,2905.0,2842.8050048828136,48.75733872144671,2940.319682325707,2745.29032743992,NVR
2017-10-11,2923.14990234375,2849.383496093751,50.33261054393211,2950.0487171816153,2748.718275005887,NVR
2017-10-12,2928.11010742188,2856.847497558595,50.387932027403885,2957.6233616134027,2756.0716335037873,NVR
2017-10-13,2939.90991210938,2866.333496093752,46.99595573215856,2960.325407558069,2772.3415846294347,NVR
2017-10-16,2945.56005859375,2873.8839965820334,46.98687442711344,2967.8577454362603,2779.9102477278066,NVR
2017-10-17,2902.97998046875,2877.2354980468767,46.52701209537261,2970.289522237622,2784.1814738561316,NVR
2017-10-18,2900.080078125,2882.4675048828144,42.55917124125379,2967.585847365322,2797.349162400307,NVR
2017-10-19,3127.53002929688,2898.4195068359395,66.45458241317777,3031.328671662295,2765.510342009584,NVR
2017-10-20,3223.25,2917.7045043945336,96.86658070846038,3111.4376658114543,2723.971342977613,NVR
2017-10-23,3190.0400390625,2936.6315063476586,110.97704203913139,3158.5855904259215,2714.6774222693957,NVR
2017-10-24,3205.90991210938,2954.62399902344,123.934458515467,3202.492916054374,2706.755081992506,NVR
2017-10-25,3159.13989257812,2970.406494140627,129.03069604338674,3228.4678862274004,2712.345102053853,NVR
2017-10-26,3203.0,2986.8879882812516,136.8018885374776,3260.491765356207,2713.2842112062963,NVR
2017-10-27,3240.0,3006.1379882812516,144.15641659494665,3294.450821471145,2717.8251550913583,NVR
2017-10-30,3240.0,3026.334484863283,147.33612665195972,3321.0067381672025,2731.662231559363,NVR
2017-10-31,3281.3701171875,3045.6909912109386,154.33243026580655,3354.3558517425517,2737.0261306793254,NVR
2017-11-01,3262.2900390625,3061.723498535158,159.5221766771879,3380.7678518895336,2742.679145180782,NVR
2017-11-02,3199.92993164062,3077.887500000001,156.12452106236987,3390.136542124741,2765.6384578752613,NVR
2017-11-03,3210.64990234375,3093.875500488283,152.29263426298715,3398.460769014257,2789.2902319623086,NVR
2017-11-06,3263.580078125,3112.573999023439,148.81116583766502,3410.1963306987686,2814.951667348109,NVR
2017-11-07,3244.18994140625,3129.533496093751,143.12927518459932,3415.7920464629497,2843.2749457245527,NVR
2017-11-08,3295.46997070312,3148.1494995117196,139.02733791255187,3426.2041753368235,2870.0948236866157,NVR
2017-11-09,3300.0,3166.7439941406255,132.7779208165887,3432.299835773803,2901.188152507448,NVR
2017-11-10,3289.63989257812,3184.230493164062,124.07631289081604,3432.383118945694,2936.0778673824298,NVR
2017-11-13,3300.0,3201.952490234375,113.01171708298807,3427.9759244003512,2975.929056068399,NVR
2017-11-14,3325.669921875,3223.0869873046877,91.66570205478973,3406.4183914142673,3039.755583195108,NVR
2017-11-15,3299.80004882812,3243.0729858398436,52.92101632685914,3348.915018493562,3137.230953186125,NVR
2017-11-16,3276.35009765625,3250.513989257812,45.8038530550667,3342.1216953679454,3158.906283147679,NVR
2017-11-17,3258.46997070312,3252.274987792968,45.37551876044124,3343.026025313851,3161.5239502720856,NVR
2017-11-20,3317.31005859375,3258.6384887695303,45.11173557769591,3348.8619599249223,3168.4150176141384,NVR
2017-11-21,3377.0,3267.1929931640616,50.48806981812618,3368.169132800314,3166.2168535278092,NVR
2017-11-22,3417.21997070312,3280.096997070311,54.25777353583652,3388.612544141984,3171.5814499986377,NVR
2017-11-24,3401.3798828125,3290.015991210936,57.46031871681089,3404.936628644558,3175.0953537773144,NVR
2017-11-27,3404.02001953125,3298.2169921874984,61.50835076800774,3421.2336937235136,3175.200290651483,NVR
2017-11-28,3397.01000976562,3306.0674926757797,63.66875712967168,3433.405006935123,3178.7299784164366,NVR
2017-11-29,3468.39990234375,3315.4189819335925,72.9142776792051,3461.2475372920026,3169.5904265751824,NVR
2017-11-30,3475.0,3326.0544799804675,79.9323682156003,3485.919216411668,3166.189743549267,NVR
2017-12-01,3480.0,3340.057983398436,81.19643029589979,3502.4508439902356,3177.6651228066366,NVR
2017-12-04,3456.419921875,3352.3464843749985,79.15270043000707,3510.6518852350127,3194.041083514984,NVR
2017-12-05,3400.52001953125,3359.193481445311,76.96254624138133,3513.1185739280736,3205.2683889625487,NVR
2017-12-06,3373.84008789062,3365.67598876953,72.07075755258049,3509.817503874691,3221.5344736643688,NVR
2017-12-07,3387.92993164062,3370.298986816405,70.27337542228744,3510.84573766098,3229.75223597183,NVR
2017-12-08,3392.67993164062,3374.932983398436,68.4251720490725,3511.783327496581,3238.0826393002912,NVR
2017-12-11,3423.26000976562,3381.613989257811,66.14416176603967,3513.9023127898904,3249.325665725732,NVR
2017-12-12,3368.96997070312,3385.062487792967,63.40643238936927,3511.8753525717057,3258.2496230142287,NVR
2017-12-13,3370.0,3387.2789916992174,61.979742683638094,3511.2384770664935,3263.3195063319413,NVR
2017-12-14,3405.5400390625,3392.565991210936,58.53929615300241,3509.6445835169407,3275.487398904931,NVR
2017-12-15,3398.6298828125,3398.6799804687485,51.75506802614985,3502.1901165210484,3295.1698444164485,NVR
2017-12-18,3400.82006835938,3405.797485351561,39.885170627690435,3485.567826606942,3326.02714409618,NVR
2017-12-19,3387.6298828125,3409.3134765624986,34.3959170525937,3478.105310667686,3340.5216424573114,NVR
2017-12-20,3420.0,3411.4634765624987,33.60458466803677,3478.6726458985722,3344.254307226425,NVR
2017-12-21,3496.19995117188,3415.412475585936,38.5877913213942,3492.5880582287245,3338.2368929431477,NVR
2017-12-22,3480.0,3419.343481445311,41.01149623861461,3501.3664739225405,3337.320488968082,NVR
2017-12-26,3471.0,3422.6924804687487,42.40542739955935,3507.5033352678674,3337.88162566963,NVR
2017-12-27,3462.0,3425.9419799804673,42.82184147236026,3511.585662925188,3340.2982970357466,NVR
2017-12-28,3525.72998046875,3428.808483886717,47.47915055537885,3523.766784997475,3333.850182775959,NVR
2017-12-29,3508.21997070312,3430.4694824218736,49.70887602971718,3529.887234481308,3331.0517303624392,NVR
2018-01-02,3529.61010742188,3432.9499877929675,53.41052921156614,3539.7710462161,3326.128929369835,NVR
2018-01-03,3562.830078125,3438.270495605467,60.67725316169264,3559.6250019288523,3316.915989282082,NVR
2018-01-04,3520.51000976562,3444.269995117186,62.64822899641527,3569.566453110017,3318.9735371243555,NVR
2018-01-05,3567.0,3453.9279907226546,66.01752399558421,3585.963038713823,3321.892942731486,NVR
2018-01-08,3624.80004882812,3465.7714965820296,74.28398560624251,3614.339467794515,3317.2035253695444,NVR
2018-01-09,3625.0,3477.3874999999985,80.18295151531304,3637.7534030306247,3317.0215969693722,NVR
2018-01-10,3515.85009765625,3482.01700439453,79.56386000567376,3641.1447244058777,3322.8892843831823,NVR
2018-01-11,3550.88989257812,3491.11300048828,76.29128685940492,3643.6955742070895,3338.53042676947,NVR
2018-01-12,3558.22998046875,3500.5244995117173,72.05686803880556,3644.6382355893284,3356.4107634341062,NVR
2018-01-16,3541.0,3507.297497558592,68.95856908767053,3645.2146357339334,3369.380359383251,NVR
2018-01-17,3646.68994140625,3519.70050048828,70.67170729786181,3661.0439150840034,3378.3570858925564,NVR
2018-01-18,3610.22998046875,3530.1709960937487,67.57674704145582,3665.32449017666,3395.0175020108372,NVR
2018-01-19,3700.0,3545.7895019531234,68.98164712448575,3683.752796202095,3407.826207704152,NVR
2018-01-22,3655.0,3557.5395019531234,66.393392680995,3690.3262873151134,3424.7527165911333,NVR
2018-01-23,3640.419921875,3564.7505004882796,67.20754295114217,3699.165586390564,3430.3354145859953,NVR
2018-01-24,3587.19995117188,3570.1104980468735,64.3047685010424,3698.7200350489584,3441.5009610447887,NVR
2018-01-25,3350.0,3564.0604980468734,78.29117457651125,3720.642847199896,3407.4781488938506,NVR
2018-01-26,3285.0,3555.2104980468735,97.96686298610328,3751.14422401908,3359.276772074667,NVR
2018-01-29,3177.88989257812,3537.818493652342,129.33121914820708,3796.4809319487563,3279.156055355928,NVR
2018-01-30,3206.77001953125,3522.7459960937485,149.028103440244,3820.8022029742365,3224.6897892132606,NVR
2018-01-31,3178.169921875,3505.173986816405,167.72285746115256,3840.6197017387103,3169.7282718940996,NVR
2018-02-01,3144.23999023438,3484.2444824218737,185.34128169739466,3854.927045816663,3113.5619190270845,NVR
2018-02-02,3072.90991210938,3461.864477539061,206.54298280999944,3874.9504431590603,3048.778511919062,NVR
2018-02-05,2918.56005859375,3429.4424804687487,237.71306973067257,3904.8686199300937,2954.0163410074038,NVR
2018-02-06,3036.68994140625,3400.0369750976547,248.40955882499944,3896.8560927476537,2903.2178574476557,NVR
2018-02-07,2983.7099609375,3367.97247314453,259.005795894635,3885.9840649338,2849.96088135526,NVR
2018-02-08,2788.96997070312,3331.6284667968735,286.6828812732467,3904.994229343367,2758.26270425038,NVR
2018-02-09,2800.0,3294.083972167967,305.03803785428573,3904.1600478765386,2684.007896459396,NVR
2018-02-12,2873.51000976562,3259.847973632811,312.1726208077376,3884.193215248286,2635.502732017336,NVR
2018-02-13,2915.02001953125,3228.5489746093735,313.8764815437652,3856.301937696904,2600.796011521843,NVR
2018-02-14,3060.01000976562,3199.214978027342,299.8424424073128,3798.8998628419677,2599.5300932127166,NVR
2018-02-15,3077.0,3172.5534790039046,284.6965857785828,3741.9466505610703,2603.160307446739,NVR
2018-02-16,3208.22998046875,3147.964978027342,256.5942799713262,3661.1535379699944,2634.77641808469,NVR
2018-02-20,3194.6298828125,3124.9464721679674,227.74269106741158,3580.4318543027907,2669.461090033144,NVR
2018-02-21,3185.01000976562,3102.1759765624984,193.7161209974142,3489.608218557327,2714.74373456767,NVR
2018-02-22,3093.67993164062,3077.4999755859353,156.54805912511088,3390.5960938361573,2764.4038573357134,NVR
2018-02-23,2998.80004882812,3059.939978027341,143.52864126090196,3346.997260549145,2772.8826955055374,NVR
2018-02-26,2983.0,3044.839978027341,134.18692639871156,3313.2138308247645,2776.466125229918,NVR
2018-02-27,2906.07006835938,3031.2489868164043,133.7666861870254,3298.7823591904553,2763.7156144423534,NVR
2018-02-28,2843.169921875,3013.068981933592,133.3639362853382,3279.7968545042686,2746.3411093629156,NVR
2018-03-01,2875.0,2997.910485839842,130.81565451449063,3259.541794868823,2736.2791768108605,NVR
2018-03-02,2900.02001953125,2985.699487304685,127.80124859127551,3241.301984487236,2730.0969901221342,NVR
2018-03-05,2891.36010742188,2976.6219970703105,127.72838523730266,3232.078767544916,2721.165226595705,NVR
2018-03-06,2959.96997070312,2978.692492675779,127.07159808397266,3232.8356888437243,2724.5492965078333,NVR
2018-03-07,2989.02001953125,2976.3089965820286,126.37162456980188,3229.0522457216325,2723.5657474424247,NVR
2018-03-08,3001.72998046875,2977.209997558591,126.49135159223763,3230.1927007430663,2724.227294374116,NVR
2018-03-09,3056.97998046875,2990.6104980468726,119.50306155981212,3229.6166211664968,2751.6043749272485,NVR
2018-03-12,3090.0,3005.1104980468726,112.54930237900345,3230.2091028048794,2780.011893288866,NVR
2018-03-13,3131.19995117188,3017.994995117186,111.43542388505706,3240.8658428873005,2795.124147347072,NVR
2018-03-14,3054.73999023438,3024.9809936523425,108.99287417339602,3242.9667419991347,2806.9952453055503,NVR
2018-03-15,3027.23999023438,3023.3424926757807,108.68444501536665,3240.711382706514,2805.9736026450473,NVR
2018-03-16,3060.44995117188,3022.514990234375,108.31678767579153,3239.1485655859583,2805.881414882792,NVR
2018-03-19,3128.4599609375,3018.5264892578125,102.42689813622913,3223.3802855302706,2813.6726929853544,NVR
2018-03-20,3073.9599609375,3012.4929931640627,94.77578050410979,3202.0445541722825,2822.941432155843,NVR
2018-03-21,3104.55004882812,3008.4699951171874,88.5720679054282,3185.614130928044,2831.325859306331,NVR
2018-03-22,3011.21997070312,3004.3469970703127,86.2865665806732,3176.920130231659,2831.773863908966,NVR
2018-03-23,2989.84008789062,3003.8989990234377,86.34012533289014,3176.579249689218,2831.218748357657,NVR
2018-03-26,3068.96997070312,3008.1974975585936,87.37868251693315,3182.95486259246,2833.4401325247272,NVR
2018-03-27,3028.1298828125,3014.3004882812493,84.07014842923446,3182.440785139718,2846.1601914227804,NVR
2018-03-28,2977.88989257812,3021.036486816405,74.48793419671037,3170.0123552098257,2872.0606184229846,NVR
2018-03-29,2800.0,3017.286486816405,83.56208454589076,3184.4106559081865,2850.162317724624,NVR
2018-04-02,2922.07006835938,3018.3889892578118,82.06552236540014,3182.520033988612,2854.2579445270117,NVR
2018-04-03,2989.36010742188,3023.288989257812,76.84104865896187,3176.9710865757356,2869.606891939888,NVR
2018-04-04,3126.57006835938,3031.618994140625,78.62512387535018,3188.8692418913256,2874.3687463899246,NVR
2018-04-05,3185.21997070312,3041.4289916992184,85.01088422730494,3211.4507601538285,2871.4072232446083,NVR
2018-04-06,3122.0,3047.442492675781,86.29892672110569,3220.0403461179926,2874.8446392335695,NVR
2018-04-09,3116.43994140625,3050.4154907226557,87.65827796537923,3225.7320466534143,2875.098934791897,NVR
2018-04-10,3174.21997070312,3054.626489257812,91.5944913123228,3237.8154718824576,2871.4375066331663,NVR
2018-04-11,3090.0,3052.5664916992177,90.2348935688917,3233.036278837001,2872.0967045614343,NVR
2018-04-12,2988.02001953125,3049.230493164061,91.37641339660347,3231.983319957268,2866.477666370854,NVR
2018-04-13,3022.39990234375,3048.9884887695293,91.44410332962966,3231.8766954287885,2866.10028211027,NVR
2018-04-16,2999.98999023438,3045.9654907226545,92.04266002809747,3230.0508107788496,2861.8801706664594,NVR
2018-04-17,3057.330078125,3042.4089965820294,90.03976234369227,3222.488521269414,2862.329471894645,NVR
2018-04-18,3041.0,3040.7609985351546,89.73300197446031,3220.2270024840755,2861.2949945862338,NVR
2018-04-19,3052.22998046875,3038.144995117186,88.53005625664215,3215.2051076304706,2861.084882603902,NVR
2018-04-20,3058.36010742188,3040.5020019531244,88.40291450202065,3217.3078309571656,2863.696172949083,NVR
2018-04-23,3049.57006835938,3043.4885009765626,87.60667101494973,3218.7018430064622,2868.275158946663,NVR
2018-04-24,3069.09008789062,3043.4945068359375,87.60851393130953,3218.7115346985565,2868.2774789733185,NVR
2018-04-25,3101.19995117188,3047.1480102539067,88.45357612059635,3224.0551624950995,2870.240858012714,NVR
2018-04-26,3144.1201171875,3055.4595214843757,89.40797848608055,3234.275478456537,2876.6435645122147,NVR
