date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2009-03-03,32.439998626709,30.742999935150173,2.0623798579424393,34.86775965103505,26.618240219265296,ORLY
2009-03-04,32.4900016784668,30.869999980926544,2.0890112249574635,35.04802243084147,26.691977531011617,ORLY
2009-03-05,32.5099983215332,31.030999851226834,2.0849103023462776,35.20082045591939,26.861179246534277,ORLY
2009-03-06,32.1399993896484,31.15799980163577,2.070465357727707,35.298930517091186,27.017069086180356,ORLY
2009-03-09,31.7800006866455,31.21099987030032,2.072229535156318,35.355458940612955,27.066540799987685,ORLY
2009-03-10,33.75,31.352999877929715,2.146492981618482,35.64598584116668,27.060013914692753,ORLY
2009-03-11,34.0200004577637,31.619499874115018,2.1292708402377265,35.87804155459047,27.360958193639565,ORLY
2009-03-12,35.2799987792969,31.955499839782743,2.151167147819527,36.257834135421795,27.65316554414369,ORLY
2009-03-13,34.9000015258789,32.25899991989139,2.114884298699291,36.48876851728997,28.029231322492805,ORLY
2009-03-16,33.5200004577637,32.50449991226199,1.9473530998069124,36.39920611187581,28.609793712648166,ORLY
2009-03-17,35.0,32.8914999008179,1.5857732921412961,36.06304648510049,29.719953316535307,ORLY
2009-03-18,35.0,33.25449991226199,1.1014655467553243,35.45743100577264,31.051568818751342,ORLY
2009-03-19,35.6300010681152,33.39399995803836,1.2168399777670251,35.82767991357241,30.960320002504307,ORLY
2009-03-20,34.9099998474121,33.50399999618533,1.2507195697308136,36.00543913564695,31.0025608567237,ORLY
2009-03-23,33.7599983215332,33.60549993515018,1.1795204685718073,35.964540872293796,31.246458998006563,ORLY
2009-03-24,33.4199981689453,33.611499881744415,1.1781891194220684,35.96787812058855,31.255121642900278,ORLY
2009-03-25,34.0999984741211,33.65399980545047,1.1797922712186693,36.01358434788781,31.29441526301313,ORLY
2009-03-26,35.3699989318848,33.78049974441531,1.2227729301882009,36.22604560479171,31.334953884038907,ORLY
2009-03-27,34.7799987792969,33.85149965286258,1.238200268560663,36.32790018998391,31.375099115741254,ORLY
2009-03-30,35.0499992370605,33.992499637603785,1.2039229064064187,36.40034545041662,31.584653824790948,ORLY
2009-03-31,35.0099983215332,34.120999622344996,1.1660544400992994,36.45310850254359,31.788890742146396,ORLY
2009-04-01,35.4000015258789,34.266499614715606,1.1329110804737115,36.53232177566303,32.00067745376818,ORLY
2009-04-02,36.0299987792969,34.44249963760379,1.119007435146196,36.68051450789618,32.2044847673114,ORLY
2009-04-03,36.5,34.66049966812137,1.070481820727413,36.80146330957619,32.51953602666654,ORLY
2009-04-06,36.8300018310547,34.91299972534183,0.9433153995186624,36.799630524379154,33.0263689263045,ORLY
2009-04-07,35.7700004577637,35.013999748230006,0.9200942948864783,36.85418833800296,33.17381115845705,ORLY
2009-04-08,36.810001373291,35.15349979400638,0.971522914931756,37.09654562386989,33.210453964142864,ORLY
2009-04-09,37.8800010681152,35.2834999084473,1.1473788279070327,37.578257564261364,32.98874225263323,ORLY
2009-04-13,36.9099998474121,35.383999824523954,1.1988922891624127,37.78178440284878,32.98621524619913,ORLY
2009-04-14,36.8899993896484,35.55249977111819,1.1592921640306864,37.87108409917956,33.23391544305682,ORLY
2009-04-15,36.6599998474121,35.635499763488795,1.176943600967557,37.98938696542391,33.28161256155368,ORLY
2009-04-16,38.0299987792969,35.78699970245364,1.281229867918771,38.349459438291184,33.2245399666161,ORLY
2009-04-17,38.7099990844727,35.940999603271514,1.436999925677714,38.81499945462694,33.066999751916086,ORLY
2009-04-20,37.9500007629395,36.09299964904788,1.482271582229225,39.05754281350633,33.128456484589435,ORLY
2009-04-21,38.5099983215332,36.33049964904788,1.4692696756303794,39.26903900030864,33.39196029778712,ORLY
2009-04-22,38.4500007629395,36.58199977874759,1.372138822502306,39.3262774237522,33.83772213374297,ORLY
2009-04-23,38.4599990844727,36.79999980926517,1.3015902149651113,39.403180239195386,34.19681937933495,ORLY
2009-04-24,37.7200012207031,36.91749992370608,1.271426451626847,39.46035282695978,34.374647020452386,ORLY
2009-04-27,38.2200012207031,37.0895000457764,1.1975830234381233,39.484666092652645,34.69433399890015,ORLY
2009-04-28,38.6399993896484,37.26900005340579,1.1436317146044364,39.55626348261466,34.98173662419692,ORLY
2009-04-29,37.2400016784668,37.38050022125247,1.013048624771619,39.40659747079571,35.35440297170923,ORLY
2009-04-30,38.8499984741211,37.55300006866458,0.9498201739095399,39.45264041648366,35.6533597208455,ORLY
2009-05-01,37.5499992370605,37.62900009155276,0.8797716480201025,39.38854338759297,35.869456795512555,ORLY
2009-05-04,38.4099998474121,37.72450008392337,0.8540577862124081,39.43261565634818,36.01638451149855,ORLY
2009-05-05,37.9900016784668,37.78250007629397,0.8291391646137394,39.44077840552145,36.12422174706649,ORLY
2009-05-06,37.5,37.86900005340579,0.6860247804848262,39.24104961437544,36.49695049243614,ORLY
2009-05-07,36.5099983215332,37.8539999008179,0.7131426889236725,39.28028527866524,36.427714522970554,ORLY
2009-05-08,36.0099983215332,37.760499763488795,0.8235896286070465,39.407679020702886,36.113320506274704,ORLY
2009-05-11,36.8400001525879,37.756999778747584,0.8275334968316906,39.41206677241097,36.1019327850842,ORLY
2009-05-12,36.0900001525879,37.71699981689456,0.8887193689782454,39.49443855485105,35.93956107893806,ORLY
2009-05-13,35.0800018310547,37.63799991607669,1.0442400907231795,39.726480097523044,35.54951973463033,ORLY
2009-05-14,35.4199981689453,37.50749988555911,1.150367754850768,39.80823539526065,35.206764375857574,ORLY
2009-05-15,36.1699981689453,37.38049983978274,1.1508326446218802,39.6821651290265,35.078834550538986,ORLY
2009-05-18,37.0200004577637,37.33399982452396,1.145386241846155,39.624772308216265,35.04322734083165,ORLY
2009-05-19,37.5499992370605,37.28599987030032,1.1131720107857104,39.512343891871744,35.0596558487289,ORLY
2009-05-20,36.5,37.18849983215335,1.0910318427407504,39.37056351763485,35.006436146671845,ORLY
2009-05-21,36.0900001525879,37.06999988555911,1.0742391580754664,39.21847820171005,34.92152156940818,ORLY
2009-05-22,35.9700012207031,36.98249988555911,1.0896686104912074,39.161837106541526,34.80316266457669,ORLY
2009-05-26,37.4799995422363,36.94549980163577,1.0575267114409466,39.06055322451766,34.83044637875388,ORLY
2009-05-27,36.2799987792969,36.82749977111819,0.9878731746781986,38.80324612047459,34.85175342176179,ORLY
2009-05-28,36.1699981689453,36.77399959564212,0.9933166117793948,38.76063281920091,34.787366372083326,ORLY
2009-05-29,36.0499992370605,36.63399963378909,0.8756737352913838,38.38534710437185,34.88265216320632,ORLY
2009-06-01,37.3300018310547,36.6229997634888,0.8648769053082771,38.35275357410536,34.89324595287224,ORLY
2009-06-02,38.5999984741211,36.63249969482425,0.8863164099791775,38.4051325147826,34.859866874865894,ORLY
2009-06-03,38.4900016784668,36.657499694824246,0.9324721183079264,38.5224439314401,34.79255545820839,ORLY
2009-06-04,37.9900016784668,36.68199977874759,0.9617508832430482,38.605501545233686,34.75849801226149,ORLY
2009-06-05,37.75,36.743999862670925,0.9896434825930283,38.72328682785698,34.76471289748487,ORLY
2009-06-08,37.9199981689453,36.83949985504153,1.007088011970793,38.85367587898312,34.825323831099944,ORLY
2009-06-09,38.0400009155273,36.899499893188505,1.0422521532372895,38.98400419966308,34.81499558671393,ORLY
2009-06-10,37.439998626709,36.96699981689456,1.030718342366548,39.02843650162765,34.90556313216146,ORLY
2009-06-11,36.3600006103516,37.030999755859405,0.9434257987991425,38.91785135345769,35.14414815826112,ORLY
2009-06-12,36.0400009155273,37.061999893188506,0.8967345713363983,38.855469035861304,35.26853075051571,ORLY
2009-06-15,35.6699981689453,37.03699989318851,0.9292902402374439,38.89558037366339,35.17841941271362,ORLY
2009-06-16,35.4099998474121,36.956499862670924,0.9980312654973775,38.95256239366568,34.96043733167617,ORLY
2009-06-17,37.0,36.9289999008179,0.9883475717155396,38.90569504424898,34.95230475738682,ORLY
2009-06-18,37.3199996948242,36.96999988555911,0.9866212272951865,38.94324234014948,34.99675743096874,ORLY
2009-06-19,37.4900016784668,37.039999961853056,0.9704315263084737,38.98086301447,35.09913690923611,ORLY
2009-06-22,37.439998626709,37.11349983215335,0.9403265559579604,38.99415294406927,35.23284672023743,ORLY
2009-06-23,36.8199996948242,37.080499839782746,0.9383666354544367,38.95723311069162,35.203766568873874,ORLY
2009-06-24,36.6500015258789,37.098999977111845,0.9253104360147614,38.94962084914137,35.24837910508232,ORLY
2009-06-25,37.7200012207031,37.17650012969973,0.9081578047692016,38.99281573923814,35.360184520161326,ORLY
2009-06-26,37.5999984741211,37.25400009155276,0.872397877412638,38.99879584637804,35.509204336727485,ORLY
2009-06-29,38.2000007629395,37.297500038147,0.8977099277298624,39.09291989360673,35.50208018268727,ORLY
2009-06-30,38.0800018310547,37.27150020599368,0.8649328001672811,39.001365806328245,35.54163460565912,ORLY
2009-07-01,38.25,37.25950012207034,0.8486491493596087,38.95679842078956,35.562201823351124,ORLY
2009-07-02,37.4300003051758,37.23150005340579,0.8323606223488987,38.89622129810358,35.566778808707994,ORLY
2009-07-06,38.2099990844727,37.254500007629424,0.8535282225901097,38.961556452809646,35.5474435624492,ORLY
2009-07-07,38.0099983215332,37.25900001525882,0.8574497992554851,38.97389961376979,35.54410041674785,ORLY
2009-07-08,39.939998626709,37.3539999008179,1.0353355568397067,39.42467101449731,35.28332878713849,ORLY
2009-07-09,39.5900001525879,37.46149997711184,1.1500034463763409,39.761506869864526,35.16149308435916,ORLY
2009-07-10,39.3800010681152,37.612500000000026,1.195143154821898,40.002786309643824,35.22221369035623,ORLY
2009-07-13,40.0,37.81049995422366,1.2477832827124486,40.30606651964855,35.314933388798764,ORLY
2009-07-14,40.1399993896484,38.03400001525882,1.2445264048059803,40.52305282487078,35.54494720564686,ORLY
2009-07-15,40.8800010681152,38.30750007629398,1.2385554598891317,40.78461099607224,35.830389156515714,ORLY
2009-07-16,41.0900001525879,38.51200008392337,1.3444372346403637,41.200874553204095,35.82312561464264,ORLY
2009-07-17,40.7299995422363,38.68250007629398,1.400375321896499,41.48325072008697,35.88174943250098,ORLY
2009-07-20,41.0699996948242,38.86149997711185,1.4671356359490961,41.79577124901004,35.92722870521366,ORLY
2009-07-21,41.0299987792969,39.04099998474124,1.5032345550471022,42.04746909483544,36.03453087464704,ORLY
2009-07-22,41.060001373291,39.253000068664576,1.472184414037254,42.197368896739086,36.30863124059007,ORLY
2009-07-23,41.0999984741211,39.475499916076686,1.3921753157104553,42.2598505474976,36.69114928465577,ORLY
2009-07-24,41.0699996948242,39.642999839782746,1.371215739291493,42.38543131836573,36.90056836119976,ORLY
2009-07-27,40.0699996948242,39.7664999008179,1.2861171360365458,42.33873417289099,37.19426562874481,ORLY
2009-07-28,40.8499984741211,39.89899978637698,1.2522983855052745,42.40359655738753,37.394403015366436,ORLY
2009-07-29,40.5499992370605,40.022499656677276,1.1833666523610393,42.38923296139936,37.655766351955194,ORLY
2009-07-30,42.2200012207031,40.22099971771243,1.2031972461745697,42.62739421006157,37.814605225363294,ORLY
2009-07-31,40.6599998474121,40.38249969482425,1.0101429599656142,42.40278561475547,38.36221377489302,ORLY
2009-08-03,39.6500015258789,40.45449981689456,0.8914949451036408,42.237489707101844,38.67150992668728,ORLY
2009-08-04,39.0900001525879,40.50849990844729,0.7584073714761064,42.025314651399505,38.99168516549508,ORLY
2009-08-05,38.9599990844727,40.45949993133548,0.8257403128309612,42.110980556997404,38.808019305673554,ORLY
2009-08-06,38.2099990844727,40.39049987792971,0.9504596746019239,42.29141922713356,38.48958052872587,ORLY
2009-08-07,39.2599983215332,40.38449974060062,0.957527082460541,42.2995539055217,38.469445575679536,ORLY
2009-08-10,38.2200012207031,40.29549980163577,1.0711306905534341,42.43776118274264,38.1532384205289,ORLY
2009-08-11,38.0699996948242,40.19199981689456,1.1812910773503926,42.55458197159534,37.82941766219378,ORLY
2009-08-12,37.7299995422363,40.034499740600616,1.289746970884504,42.613993682369625,37.45500579883161,ORLY
2009-08-13,37.9199981689453,39.87599964141849,1.3467326518813016,42.56946494518109,37.18253433765589,ORLY
2009-08-14,37.0200004577637,39.69049968719485,1.4725434266373034,42.63558654046946,36.74541283392024,ORLY
2009-08-17,37.0999984741211,39.491999626159696,1.5427066014090407,42.57741282897778,36.406586423341615,ORLY
2009-08-18,37.7299995422363,39.32699966430667,1.5460243181694453,42.41904830064556,36.23495102796778,ORLY
2009-08-19,37.9700012207031,39.172499656677275,1.5178651465741144,42.2082299498255,36.13676936352905,ORLY
2009-08-20,38.189998626709,39.02699966430667,1.4618126650722842,41.95062499445124,36.103374334162105,ORLY
2009-08-21,38.2299995422363,38.88499965667727,1.3890380828036764,41.663075822284625,36.10692349106992,ORLY
2009-08-24,37.2900009155273,38.74599971771243,1.403238460196465,41.55247663810536,35.9395227973195,ORLY
2009-08-25,38.6300010681152,38.63499984741214,1.3129458810132142,41.260891609438566,36.00910808538571,ORLY
2009-08-26,38.5999984741211,38.537499809265164,1.2332368220924084,41.00397345344998,36.07102616508035,ORLY
2009-08-27,38.5299987792969,38.35299968719485,0.8782465139863963,40.10949271516765,36.59650665922206,ORLY
2009-08-28,38.7099990844727,38.25549964904788,0.6984982209560623,39.65249609096,36.858503207135755,ORLY
2009-08-31,38.2799987792969,38.18699951171878,0.6169626311089395,39.42092477393666,36.9530742495009,ORLY
2009-09-01,37.4700012207031,38.10599956512454,0.5982285886135362,39.302456742351616,36.90954238789747,ORLY
2009-09-02,37.5800018310547,38.03699970245364,0.5736223889359853,39.18424448032561,36.88975492458167,ORLY
2009-09-03,37.7299995422363,38.01299972534183,0.5760395906921594,39.165078906726144,36.86092054395751,ORLY
2009-09-04,37.5499992370605,37.92749977111819,0.5035541940547008,38.934608159227594,36.92039138300879,ORLY
2009-09-08,38.6100006103516,37.94699974060062,0.5226659908584195,38.99233172231746,36.901667758883775,ORLY
2009-09-09,37.8899993896484,37.937999725341825,0.5219858370621878,38.981971399466204,36.89402805121745,ORLY
2009-09-10,37.3499984741211,37.918999671936064,0.5366649656837019,38.99232960330347,36.84566974056866,ORLY
2009-09-11,36.6100006103516,37.853499794006375,0.6112906660031989,39.076081126012774,36.630918461999975,ORLY
2009-09-14,36.6800003051758,37.83649978637698,0.6397552652995184,39.116010316976016,36.55698925577795,ORLY
2009-09-15,36.9099998474121,37.826999855041535,0.6525501460920516,39.132100147225636,36.521899562857435,ORLY
2009-09-16,37.5200004577637,37.8164999008179,0.6558741358154282,39.12824817244876,36.50475162918705,ORLY
2009-09-17,37.0900001525879,37.772499847412135,0.6742936223454249,39.12108709210298,36.42391260272129,ORLY
2009-09-18,37.4199981689453,37.733999824523956,0.6711762283655971,39.07635228125515,36.391647367792764,ORLY
2009-09-21,37.4900016784668,37.696999931335476,0.6627380443968269,39.02247602012913,36.37152384254182,ORLY
2009-09-22,37.5099983215332,37.70799980163577,0.6574317677061343,39.022863337048044,36.3931362662235,ORLY
2009-09-23,36.310001373291,37.59199981689456,0.6900536743296249,38.97210716555381,36.211892468235305,ORLY
2009-09-24,36.7599983215332,37.49999980926516,0.6709848442439824,38.84196949775313,36.1580301207772,ORLY
2009-09-25,36.2299995422363,37.38499984741214,0.6821674257510401,38.74933469891422,36.02066499591006,ORLY
2009-09-28,36.6399993896484,37.28149986267093,0.6252095777202115,38.53191901811135,36.0310807072305,ORLY
2009-09-29,36.1699981689453,37.17599983215335,0.6258755595692365,38.42775095129183,35.924248713014876,ORLY
2009-09-30,36.1399993896484,37.10949974060061,0.6625746814759726,38.43464910355256,35.784350377648664,ORLY
2009-10-01,35.810001373291,37.02099971771243,0.7127329783682985,38.44646567444902,35.59553376097583,ORLY
2009-10-02,35.4300003051758,36.905999755859405,0.7751358531391742,38.45627146213776,35.35572804958105,ORLY
2009-10-05,35.8300018310547,36.81999988555911,0.7950833413507992,38.41016656826071,35.22983320285751,ORLY
2009-10-06,36.0800018310547,36.693499946594265,0.6895628939265914,38.07262573444745,35.31437415874108,ORLY
2009-10-07,34.810001373291,36.53950004577639,0.7495991658106366,38.038698377397665,35.04030171415512,ORLY
2009-10-08,34.4099998474121,36.39250011444095,0.862119880372235,38.11673987518542,34.66826035369648,ORLY
2009-10-09,34.1800003051758,36.27100009918216,0.9913936745454729,38.25378744827311,34.28821275009121,ORLY
2009-10-12,34.9199981689453,36.18299999237063,1.0305188170010262,38.24403762637269,34.12196235836858,ORLY
2009-10-13,34.5800018310547,36.06650009155276,1.0747592481895667,38.21601858793189,33.91698159517363,ORLY
2009-10-14,36.3899993896484,36.010000038147,1.022771897973627,38.05554383409425,33.964456242199745,ORLY
2009-10-15,37.4500007629395,36.02800006866458,1.045690569322867,38.11938120731032,33.936618930018845,ORLY
2009-10-16,37.2400016784668,36.019000244140656,1.0337864948765485,38.08657323389375,33.95142725438756,ORLY
2009-10-19,37.0999984741211,35.999500083923365,1.0079338598616094,38.01536780364658,33.98363236420015,ORLY
2009-10-20,36.0800018310547,35.92800025939944,0.9438251889486352,37.81565063729671,34.040349881502166,ORLY
2009-10-21,35.4300003051758,35.88400020599368,0.9455901183912042,37.77518044277609,33.99281996921127,ORLY
2009-10-22,35.810001373291,35.836500358581574,0.9228574385744523,37.68221523573048,33.99078548143267,ORLY
2009-10-23,35.0200004577637,35.77600040435794,0.9352814599722639,37.64656332430246,33.90543748441341,ORLY
2009-10-26,34.9199981689453,35.69000034332278,0.9307213430135091,37.5514430293498,33.82855765729576,ORLY
2009-10-27,34.689998626709,35.61600036621097,0.949201540821316,37.5144034478536,33.717597284568335,ORLY
2009-10-28,33.6800003051758,35.49300041198733,1.033380482785503,37.55976137755834,33.426239446416325,ORLY
2009-10-29,37.689998626709,35.58700027465823,1.1433842031493466,37.87376868095692,33.30023186835954,ORLY
2009-10-30,37.2799987792969,35.67950019836429,1.203278230781855,38.086056659928,33.27294373680058,ORLY
2009-11-02,37.4300003051758,35.75950012207034,1.2653955412281577,38.29029120452666,33.228709039614024,ORLY
2009-11-03,37.4500007629395,35.82800006866458,1.3195796351607956,38.46715933898617,33.18884079834299,ORLY
2009-11-04,37.25,35.95000000000003,1.333231149325607,38.61646229865124,33.28353770134882,ORLY
2009-11-05,37.7799987792969,36.11849994659427,1.3412886787540441,38.80107730410236,33.43592258908618,ORLY
2009-11-06,38.439998626709,36.331499862670924,1.355422774447795,39.042345411566515,33.62065431377533,ORLY
2009-11-09,39.560001373291,36.56350002288821,1.4913902122412754,39.54628044737076,33.580719598405665,ORLY
2009-11-10,39.3699989318848,36.802999877929715,1.5399182817708013,39.88283644147132,33.72316331438811,ORLY
2009-11-11,40.2599983215332,36.99649982452395,1.7181238578173723,40.432747540158694,33.56025210888921,ORLY
2009-11-12,39.310001373291,37.08949985504153,1.7926852605827497,40.67487037620703,33.50412933387603,ORLY
2009-11-13,39.7400016784668,37.21449985504153,1.8883395315772256,40.991178918195985,33.43782079188708,ORLY
2009-11-16,39.939998626709,37.35649986267093,1.983652273334825,41.32380440934058,33.38919531600128,ORLY
2009-11-17,39.5499992370605,37.52999973297122,2.0175884337164973,41.565176600404214,33.494822865538225,ORLY
2009-11-18,39.4500007629395,37.7309997558594,1.9975114102010263,41.72602257626146,33.735976935457344,ORLY
2009-11-19,38.9700012207031,37.888999748230006,1.9622301321127726,41.81346001245555,33.96453948400446,ORLY
2009-11-20,38.9000015258789,38.08299980163577,1.8523788686491378,41.787757538934045,34.3782420643375,ORLY
2009-11-23,39.2400016784668,38.29899997711185,1.7105830721194941,41.720166121350836,34.87783383287286,ORLY
2009-11-24,38.9599990844727,38.51250000000003,1.488485248465188,41.48947049693041,35.535529503069654,ORLY
2009-11-25,39.5800018310547,38.80750007629398,0.9771651889018851,40.76183045409775,36.853169698490206,ORLY
2009-11-27,38.9900016784668,38.87250022888186,0.9415044307655954,40.75550909041305,36.989491367350674,ORLY
2009-11-30,38.7799987792969,38.947500228881864,0.8645709894788067,40.67664220783948,37.21835824992425,ORLY
2009-12-01,39.1800003051758,39.03500022888186,0.788079016481408,40.61115826184468,37.45884219591905,ORLY
2009-12-02,39.1100006103516,39.11800022125247,0.6941835023461005,40.50636722594467,37.72963321656027,ORLY
2009-12-03,38.4300003051758,39.17700023651126,0.5652304134538977,40.307461063419055,38.04653940960347,ORLY
2009-12-04,38.4900016784668,39.21250038146975,0.49018641604504903,40.19287321355985,38.232127549379655,ORLY
2009-12-07,38.3400001525879,39.2075004577637,0.49891299898541647,40.205326455734536,38.209674459792865,ORLY
2009-12-08,38.0699996948242,39.13300037384036,0.5519351254175687,40.2368706246755,38.029130123005224,ORLY
2009-12-09,37.7400016784668,39.051500511169465,0.6299309806476356,40.31136247246474,37.79163854987419,ORLY
2009-12-10,37.6100006103516,38.91900062561038,0.6409605612366228,40.20092174808362,37.63707950313714,ORLY
2009-12-11,37.5699996948242,38.83200054168704,0.7004254351793073,40.232851412045655,37.43114967132842,ORLY
2009-12-14,37.9199981689453,38.74100036621097,0.6944510001067462,40.12990236642446,37.35209836599748,ORLY
2009-12-15,37.5200004577637,38.6200004577637,0.685312300315157,39.990625058394016,37.24937585713339,ORLY
2009-12-16,37.6300010681152,38.52400054931643,0.6826530074825676,39.88930656428157,37.1586945343513,ORLY
2009-12-17,37.3499984741211,38.419000434875514,0.6941329858992842,39.80726640667408,37.030734463076946,ORLY
2009-12-18,37.5499992370605,38.348000335693385,0.7073052037691504,39.76261074323168,36.93338992815509,ORLY
2009-12-21,38.1699981689453,38.31150016784671,0.6960666402853104,39.70363344841733,36.91936688727609,ORLY
2009-12-22,38.3300018310547,38.2660001754761,0.661039407092172,39.588078989660445,36.94392136129176,ORLY
2009-12-23,38.3899993896484,38.23750019073489,0.6415435823759879,39.52058735548687,36.954413025982916,ORLY
2009-12-24,38.5400009155273,38.185500144958525,0.5645259367819908,39.314552018522505,37.056448271394544,ORLY
2009-12-28,38.3300018310547,38.15250015258792,0.5334583870038551,39.21941692659563,37.08558337858021,ORLY
2009-12-29,38.2999992370605,38.128500175476105,0.5141912729305858,39.156882721337276,37.100117629614935,ORLY
2009-12-30,38.4799995422363,38.09350013732913,0.4597974306073923,39.01309499854391,37.17390527611435,ORLY
2009-12-31,38.1199989318848,38.04400005340579,0.3930503968596889,38.830100847125166,37.25789925968641,ORLY
2010-01-04,38.5,38.047500038147,0.3969607188589492,38.8414214758649,37.2535786004291,ORLY
2010-01-05,38.560001373291,38.05100002288821,0.40135188347424566,38.8537037898367,37.24829625593972,ORLY
2010-01-06,38.3899993896484,38.05349998474124,0.40339727398487984,38.860294532710995,37.24670543677148,ORLY
2010-01-07,38.2700004577637,38.06350002288821,0.4062963691197231,38.87609276112766,37.25090728464877,ORLY
2010-01-08,37.9300003051758,38.07299995422366,0.40051441090545176,38.874028776034564,37.27197113241276,ORLY
2010-01-11,38.1300010681152,38.098999977111845,0.38547201306498796,38.86994400324182,37.32805595098187,ORLY
2010-01-12,38.8499984741211,38.162999916076686,0.399039793845365,38.961079503767415,37.364920328385956,ORLY
2010-01-13,38.9799995422363,38.21599998474124,0.4339343134160947,39.08386861157343,37.34813135790905,ORLY
2010-01-14,38.7900009155273,38.27950000762942,0.41940417936404123,39.1183083663575,37.44069164890134,ORLY
2010-01-15,38.2099990844727,38.308499908447295,0.3912368422965355,39.09097359304037,37.526026223854224,ORLY
2010-01-19,38.6100006103516,38.37150001525882,0.3245285222329523,39.02055705972472,37.72244297079291,ORLY
2010-01-20,37.9500007629395,38.391500091552764,0.28058721349880217,38.95267451855037,37.83032566455516,ORLY
2010-01-21,37.8400001525879,38.375000190734895,0.3030979214380152,38.98119603361093,37.76880434785886,ORLY
2010-01-22,37.8600006103516,38.35150012969974,0.32425244451205065,39.00000501872384,37.702995240675634,ORLY
2010-01-25,38.5800018310547,38.36100025177005,0.3281991609556038,39.017398573681255,37.704601929858846,ORLY
2010-01-26,38.4599990844727,38.35700016021731,0.32638519480657757,39.00977054983046,37.70422977060416,ORLY
2010-01-27,38.2700004577637,38.35400009155276,0.3269217387918644,39.00784356913649,37.700156613969035,ORLY
2010-01-28,37.7299995422363,38.32550010681155,0.3554755342277486,39.036451175267054,37.61454903835605,ORLY
2010-01-29,37.7999992370605,38.29150009155276,0.3720537115345541,39.03560751462187,37.54739266848365,ORLY
2010-02-01,38.2400016784668,38.297500228881866,0.37010487325178454,39.03770997538543,37.5572904823783,ORLY
2010-02-02,38.8499984741211,38.31500015258792,0.38802454710636347,39.09104924680065,37.53895105837519,ORLY
2010-02-03,38.9300003051758,38.33350009918216,0.40859531923035863,39.150690737642876,37.516309460721445,ORLY
2010-02-04,38.2799987792969,38.32800006866458,0.40853510947070637,39.14507028760599,37.51092984972317,ORLY
2010-02-05,38.4700012207031,38.33800010681155,0.4094873646782358,39.15697483616802,37.51902537745508,ORLY
2010-02-08,38.189998626709,38.351000022888215,0.3998670027850146,39.150734028458245,37.551266017318184,ORLY
2010-02-09,38.8800010681152,38.38850002288821,0.4130028256721019,39.21450567423241,37.562494371544005,ORLY
2010-02-10,39.0200004577637,38.39700012207034,0.424587867744781,39.2461758575599,37.54782438658078,ORLY
2010-02-11,39.5200004577637,38.42400016784671,0.4774870442938019,39.37897425643431,37.4690260792591,ORLY
2010-02-12,39.7999992370605,38.47450008392337,0.5638353498280984,39.60217078357957,37.34682938426717,ORLY
2010-02-16,39.8499984741211,38.55650005340579,0.6377530818767915,39.832006217159375,37.28099388965221,ORLY
2010-02-17,40.7900009155273,38.66550006866458,0.8103246458055986,40.28614936027577,37.044850777053384,ORLY
2010-02-18,38.3600006103516,38.68600006103519,0.7963363567710369,40.27867277457726,37.093327347493116,ORLY
2010-02-19,38.9099998474121,38.739500045776396,0.7720817846319936,40.28366361504038,37.19533647651241,ORLY
2010-02-22,38.7200012207031,38.78250007629397,0.7439572800350721,40.270414636364116,37.294585516223826,ORLY
2010-02-23,38.5999984741211,38.7834999084473,0.7436841986110155,40.270868305669325,37.29613151122527,ORLY
2010-02-24,39.2900009155273,38.82500000000003,0.747828536958265,40.320657073916564,37.3293429260835,ORLY
2010-02-25,39.5,38.886499977111846,0.7503563524477833,40.387212682007416,37.38578727221628,ORLY
2010-02-26,39.2999992370605,38.96499996185305,0.7036708967430289,40.37234175533911,37.557658168367,ORLY
2010-03-01,39.5699996948242,39.05349998474124,0.6593479552056513,40.37219589515254,37.734804074329936,ORLY
2010-03-02,39.5299987792969,39.11799983978274,0.6383416745359493,40.394683188854636,37.841316490710845,ORLY
2010-03-03,39.2599983215332,39.13849983215335,0.6358606111163915,40.410221054386135,37.866778609920566,ORLY
2010-03-04,39.5200004577637,39.167999839782745,0.6393549909337293,40.4467098216502,37.88928985791529,ORLY
2010-03-05,39.7200012207031,39.23999996185306,0.6146972114599822,40.469394384773025,38.01060553893309,ORLY
2010-03-08,39.7700004577637,39.304999923706085,0.5974816948190106,40.499963313344104,38.110036534068065,ORLY
2010-03-09,39.7400016784668,39.38250007629397,0.5433122732273109,40.469124622748595,38.29587552983935,ORLY
2010-03-10,40.2599983215332,39.45149993896487,0.5633945329198009,40.578289004804475,38.32471087312527,ORLY
2010-03-11,40.3300018310547,39.51700000762942,0.586273835200886,40.68954767803119,38.34445233722765,ORLY
2010-03-12,40.4300003051758,39.56250000000003,0.620813504562078,40.80412700912419,38.32087299087587,ORLY
2010-03-15,40.4599990844727,39.595499992370634,0.6509142344095394,40.897328461189716,38.29367152355155,ORLY
2010-03-16,41.1100006103516,39.658500099182156,0.732682879849568,41.123865858881295,38.19313433948302,ORLY
2010-03-17,41.8899993896484,39.71350002288821,0.8534282259426504,41.42035647477351,38.00664357100291,ORLY
2010-03-18,41.9099998474121,39.89099998474124,0.9234084769317014,41.737816938604645,38.04418303087784,ORLY
2010-03-19,42.0,40.04549999237064,1.0054874659086745,42.05647492418799,38.034525060553285,ORLY
