date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2009-02-09,11.187068939209,11.34213109016417,0.15782847749985549,11.65778804516388,11.02647413516446,CHD
2009-02-10,11.0274648666382,11.329560327529896,0.17246516098838255,11.67449064950666,10.98463000555313,CHD
2009-02-11,11.1296091079712,11.325920963287341,0.17602113028227168,11.677963223851885,10.973878702722798,CHD
2009-02-12,11.1253547668457,11.3295045852661,0.17084024625919447,11.67118507778449,10.987824092747712,CHD
2009-02-13,10.9465980529785,11.316395998001084,0.18961806870017617,11.695632135401437,10.937159860600731,CHD
2009-02-17,10.8699903488159,11.290109395980819,0.21303704223730124,11.716183480455422,10.864035311506216,CHD
2009-02-18,10.8380699157715,11.270724678039535,0.23563965544738985,11.742003988934314,10.799445367144756,CHD
2009-02-19,10.8316850662231,11.24560332298277,0.25454924603802,11.75470181505881,10.73650483090673,CHD
2009-02-20,10.644416809082,11.214942502975445,0.28778554178732263,11.790513586550091,10.6393714194008,CHD
2009-02-23,10.4124631881714,11.17013478279112,0.3378440340736172,11.845822850938355,10.494446714643885,CHD
2009-02-24,10.6699571609497,11.135546064376815,0.3522987657877205,11.840143595952256,10.430948532801374,CHD
2009-02-25,10.4380006790161,11.085535430908184,0.37718589565664046,11.839907222221465,10.331163639594903,CHD
2009-02-26,10.3252124786377,11.016076231002788,0.3831481756456647,11.782372582294117,10.24977987971146,CHD
2009-02-27,10.4103317260742,10.957671356201153,0.38194177677997365,11.721554909761101,10.193787802641205,CHD
2009-03-02,10.0230321884155,10.893392086029033,0.4254694941323356,11.744331074293704,10.042453097764362,CHD
2009-03-03,10.0123910903931,10.820507526397687,0.44584688831954944,11.712201303036785,9.92881374975859,CHD
2009-03-04,10.1719923019409,10.752628660202008,0.43543454608774945,11.623497752377506,9.88175956802651,CHD
2009-03-05,9.98047161102295,10.678573083877545,0.4344619857763633,11.547497055430272,9.809649112324818,CHD
2009-03-06,9.97196102142334,10.618562555313092,0.44544613784622333,11.509454831005538,9.727670279620646,CHD
2009-03-09,9.84853553771973,10.543230342864973,0.44169892045836956,11.426628183781713,9.659832501948234,CHD
2009-03-10,9.96344661712646,10.482049226760846,0.4324726484495135,11.346994523659873,9.61710392986182,CHD
2009-03-11,10.0996427536011,10.43565812110899,0.420484247048407,11.276626615205803,9.594689627012176,CHD
2009-03-12,10.4209756851196,10.40022644996641,0.38749346844491306,11.175213386856237,9.625239513076584,CHD
2009-03-13,10.6082401275635,10.3743707180023,0.3522081330153646,11.07878698403303,9.66995445197157,CHD
2009-03-16,10.8061485290527,10.367348241806011,0.34143370028101816,11.050215642368048,9.684480841243975,CHD
2009-03-17,10.9061660766602,10.369157028198227,0.344320276190148,11.057797580578523,9.680516475817932,CHD
2009-03-18,10.9295749664307,10.373732280731186,0.35141390425440483,11.076560089239996,9.670904472222377,CHD
2009-03-19,10.7529487609863,10.369795465469348,0.34641907423116086,11.06263361393167,9.676957317007027,CHD
2009-03-20,10.7337942123413,10.374264335632313,0.3506982594300733,11.07566085449246,9.672867816772166,CHD
2009-03-23,10.9700078964233,10.40214157104491,0.3751985121577219,11.152538595360353,9.651744546729466,CHD
2009-03-24,11.0253372192383,10.419910573959339,0.39636754762677784,11.212645669212893,9.627175478705784,CHD
2009-03-25,10.8167896270752,10.438850021362294,0.40620510122507747,11.251260223812448,9.62643981891214,CHD
2009-03-26,10.8210439682007,10.463641595840445,0.4139613114102597,11.291564218660964,9.635718973019925,CHD
2009-03-27,10.9444742202759,10.49034872055053,0.4273546561080224,11.345058032766575,9.635639408334486,CHD
2009-03-30,11.0891790390015,10.54365606307983,0.4324585525369996,11.40857316815383,9.67873895800583,CHD
2009-03-31,11.1147174835205,10.5987723827362,0.4314296975386865,11.461631777813574,9.735912987658827,CHD
2009-04-01,11.0870485305786,10.644525194168086,0.43230752081784996,11.509140235803786,9.779910152532386,CHD
2009-04-02,11.4403009414673,10.717516660690304,0.437495434776677,11.592507530243658,9.84252579113695,CHD
2009-04-03,11.4168949127197,10.789763355255122,0.4270786864647255,11.643920728184574,9.93560598232567,CHD
2009-04-06,11.5509576797485,10.874884462356562,0.39829391566578065,11.671472293688122,10.078296631025001,CHD
2009-04-07,11.4041290283203,10.946918582916254,0.3524146329075177,11.65174784873129,10.242089317101218,CHD
2009-04-08,11.499885559082,11.016930723190299,0.31200434766982504,11.64093941852995,10.392922027850648,CHD
2009-04-09,11.3913583755493,11.065449857711783,0.2890582783606381,11.64356641443306,10.487333300990507,CHD
2009-04-13,11.2062187194824,11.095348787307728,0.2695449667368042,11.634438720781336,10.55625885383412,CHD
2009-04-14,11.0359783172607,11.106840276718128,0.2613409015394091,11.629522079796946,10.58415847363931,CHD
2009-04-15,11.2806987762451,11.125566911697371,0.25961765162467826,11.644802214946727,10.606331608448015,CHD
2009-04-16,11.310492515564,11.144612789154035,0.2584523679073358,11.661517524968707,10.627708053339363,CHD
2009-04-17,11.4828672409058,11.18110871315001,0.2516818393448522,11.684472391839714,10.677745034460306,CHD
2009-04-20,11.3211317062378,11.210475587844835,0.23007997765500432,11.670635543154843,10.750315632534827,CHD
2009-04-21,11.3658218383789,11.230266284942614,0.22528034456998738,11.680826974082589,10.779705595802639,CHD
2009-04-22,11.2402687072754,11.241012859344469,0.22005594845957904,11.681124756263626,10.800900962425311,CHD
2009-04-23,11.1508893966675,11.257717847824084,0.1977030659616721,11.653123979747429,10.86231171590074,CHD
2009-04-24,11.1210966110229,11.272720479965193,0.1726150644915118,11.617950608948217,10.927490350982168,CHD
2009-04-27,11.3679475784302,11.293894147872908,0.15533992578713135,11.60457399944717,10.983214296298646,CHD
2009-04-28,11.4871196746826,11.313791179656963,0.15320941108612654,11.620210001829216,11.00737235748471,CHD
2009-04-29,11.5552129745483,11.335815954208353,0.15473945537344005,11.645294864955234,11.026337043461472,CHD
2009-04-30,11.5786256790161,11.360394811630227,0.15216518183498742,11.664725175300202,11.056064447960253,CHD
2009-05-01,11.5807523727417,11.367417383193947,0.15912867081319676,11.685674724820341,11.049160041567553,CHD
2009-05-04,12.1106309890747,11.402104187011698,0.2302140530802591,11.862532293172217,10.94167608085118,CHD
2009-05-05,11.6999225616455,11.409552431106547,0.2375755380865105,11.884703507279568,10.934401354933527,CHD
2009-05-06,11.6531057357788,11.422001266479473,0.24372006358902643,11.909441393657525,10.93456113930142,CHD
2009-05-07,11.6126050949097,11.427637243270857,0.24689849717211618,11.921434237615088,10.933840248926625,CHD
2009-05-08,11.4868459701538,11.432411623001084,0.24708320708778378,11.926578037176652,10.938245208825515,CHD
2009-05-11,11.450608253479,11.444631099700914,0.24128315848626797,11.92719741667345,10.962064782728378,CHD
2009-05-12,11.271559715271,11.45641016960143,0.22551874313177833,11.907447655864987,11.005372683337873,CHD
2009-05-13,11.288613319397,11.456805896759025,0.22520090723322012,11.907207711225466,11.006404082292585,CHD
2009-05-14,11.245982170105,11.453580379486075,0.22785319404857965,11.909286767583234,10.997873991388916,CHD
2009-05-15,11.254506111145,11.442162322998035,0.2319925006171194,11.906147324232274,10.978177321763797,CHD
2009-05-18,11.29714012146,11.440962743759146,0.23271217092633054,11.906387085611806,10.975538401906485,CHD
2009-05-19,11.0498790740967,11.425165605545036,0.2482839445121621,11.921733494569361,10.928597716520711,CHD
2009-05-20,10.8495178222656,11.405628061294546,0.2772802704889296,11.960188602272405,10.851067520316688,CHD
2009-05-21,10.7663888931274,11.38640303611754,0.3075493554441222,12.001501747005785,10.771304325229297,CHD
2009-05-22,10.7940988540649,11.370053148269642,0.33024997572617076,12.030553099721985,10.7095531968173,CHD
2009-05-26,10.9859352111816,11.350952529907213,0.34124241781493625,12.033437365537086,10.66846769427734,CHD
2009-05-27,10.6598072052002,11.309586906433093,0.37257280737055426,12.054732521174202,10.564441291691985,CHD
2009-05-28,10.6619415283203,11.264923334121693,0.39447600925440823,12.05387535263051,10.475971315612878,CHD
2009-05-29,10.7152309417725,11.22175359725951,0.4054299314546919,12.032613460168895,10.410893734350127,CHD
2009-06-01,10.7855682373047,11.181994390487661,0.4073571311739064,11.996708652835474,10.367280128139848,CHD
2009-06-02,10.9283828735352,11.122881984710686,0.346784033582507,11.8164500518757,10.429313917545672,CHD
2009-06-03,10.9390411376953,11.084837913513176,0.32091962885824765,11.726677171229671,10.442998655796682,CHD
2009-06-04,10.8260726928711,11.043486261367791,0.29617124264539224,11.635828746658575,10.451143776077007,CHD
2009-06-05,10.6768617630005,10.99669909477233,0.2746641194146409,11.546027333601613,10.447370855943047,CHD
2009-06-08,10.7258863449097,10.958651113510125,0.25520990327488846,11.469070920059902,10.448231306960349,CHD
2009-06-09,10.7280216217041,10.922521781921379,0.2319903993890783,11.386502580699535,10.458540983143223,CHD
2009-06-10,10.7855682373047,10.898222208023064,0.21857080888048336,11.33536382578403,10.461080590262098,CHD
2009-06-11,10.8601741790771,10.876800251007069,0.19835576746125475,11.273511785929578,10.480088716084559,CHD
2009-06-12,11.028564453125,10.865929365158069,0.18237162170898777,11.230672608576045,10.501186121740092,CHD
2009-06-15,10.998722076416,10.853140163421617,0.1614570991920793,11.176054361805775,10.53022596503746,CHD
2009-06-16,10.8814878463745,10.832357549667345,0.12361416849733116,11.079585886662008,10.585129212672681,CHD
2009-06-17,11.0392236709595,10.831824779510484,0.12264649502148223,11.077117769553448,10.58653178946752,CHD
2009-06-18,11.2736883163452,10.853033304214465,0.15756960084519642,11.168172505904858,10.537894102524072,CHD
2009-06-19,11.3099279403687,10.880210256576529,0.18612518748070675,11.252460631537943,10.507959881615115,CHD
2009-06-22,11.506028175354,10.915806722640983,0.23136890670127105,11.378544536043526,10.453068909238441,CHD
2009-06-23,11.4314270019531,10.938081312179559,0.2583472743915525,11.454775860962664,10.421386763396454,CHD
2009-06-24,11.4676609039307,10.978473997116083,0.27515638184989827,11.52878676081588,10.428161233416287,CHD
2009-06-25,11.6573686599731,11.028245353698722,0.30345996490597893,11.63516528351068,10.421325423886763,CHD
2009-06-26,11.7554197311401,11.080254793167104,0.33453628337331576,11.749327359913735,10.411182226420472,CHD
2009-06-29,11.7277116775513,11.127361965179434,0.3564706019326142,11.840303169044661,10.414420761314206,CHD
2009-06-30,11.5763702392578,11.159761333465564,0.36673351007123717,11.893228353608038,10.42629431332309,CHD
2009-07-01,11.6317939758301,11.194398975372303,0.3773507349845197,11.949100445341342,10.439697505403265,CHD
2009-07-02,11.2076148986816,11.21347608566283,0.3672593844726089,11.947994854608048,10.478957316717612,CHD
2009-07-06,11.484715461731,11.253868770599354,0.34911121302203535,11.952091196643424,10.555646344555283,CHD
2009-07-07,11.3269834518433,11.283923625946034,0.32640051037391304,11.936724646693861,10.631122605198208,CHD
2009-07-08,11.3653507232666,11.315790081024158,0.2992536756092753,11.914297432242709,10.717282729805607,CHD
2009-07-09,11.3376398086548,11.343393659591664,0.2719912480202995,11.887376155632262,10.799411163551065,CHD
2009-07-10,11.3589525222778,11.3683325767517,0.24707846197536829,11.862489500702436,10.874175652800963,CHD
2009-07-13,11.4996347427368,11.391886091232289,0.2351494576402931,11.862185006512876,10.921587175951702,CHD
2009-07-14,11.672287940979,11.42556438446044,0.22383885030854947,11.873242085077539,10.97788668384334,CHD
2009-07-15,11.8001794815063,11.471498966217029,0.19922088545890984,11.869940737134849,11.073057195299208,CHD
2009-07-16,11.8172330856323,11.510399436950667,0.18588274187741727,11.882164920705502,11.138633953195832,CHD
2009-07-17,11.9771003723145,11.545570039749133,0.20436469764877882,11.954299435046691,11.136840644451576,CHD
2009-07-20,12.0239934921265,11.581273317337024,0.22259249803293799,12.0264583134029,11.136088321271147,CHD
2009-07-21,12.0218601226807,11.607064914703358,0.2424167524160622,12.091898419535482,11.122231409871233,CHD
2009-07-22,12.2307548522949,11.647031307220448,0.2755612422548886,12.198153791730226,11.09590882271067,CHD
2009-07-23,12.4801425933838,11.697655391693102,0.3287448763987833,12.355145144490669,11.040165638895536,CHD
2009-07-24,12.5398244857788,11.741778182983388,0.37850676344273865,12.498791709868867,10.98476465609791,CHD
2009-07-27,12.5739278793335,11.782703590393059,0.4218299280224156,12.626363446437889,10.939043734348228,CHD
2009-07-28,12.5376920700073,11.823202610015858,0.4539330670227284,12.731068744061314,10.915336475970403,CHD
2009-07-29,12.6229553222656,11.875531864166247,0.48335235715042435,12.842236578467094,10.908827149865399,CHD
2009-07-30,12.7316627502441,11.930525302886947,0.5156511923840028,12.961827687654953,10.89922291811894,CHD
2009-07-31,12.5718002319336,11.998734569549546,0.5051112901277677,13.008957149805081,10.988511989294011,CHD
2009-08-03,12.5803260803223,12.053515100479112,0.5058409258847052,13.065196952248522,11.041833248709702,CHD
2009-08-04,12.5739278793335,12.115862321853623,0.48811471404950585,13.092091749952635,11.13963289375461,CHD
2009-08-05,12.4034042358398,12.167764997482282,0.4583952813490166,13.084555560180315,11.250974434784249,CHD
2009-08-06,12.2563304901123,12.213699531555156,0.4147881408652702,13.043275813285696,11.384123249824615,CHD
2009-08-07,12.3245420455933,12.261979007720932,0.3630289455560852,12.988036898833101,11.535921116608762,CHD
2009-08-10,12.2499351501465,12.299494028091418,0.31579798939418424,12.931090006879787,11.66789804930305,CHD
2009-08-11,12.237117767334,12.327735519409169,0.27998032990691774,12.887696179223004,11.767774859595333,CHD
2009-08-12,12.2819881439209,12.351825952529898,0.2514757692040205,12.85477749093794,11.848874414121857,CHD
2009-08-13,12.3268566131592,12.377307128906242,0.21805471488870132,12.813416558683645,11.941197699128839,CHD
2009-08-14,12.1965188980103,12.388278055191032,0.20177123927287544,12.791820533736782,11.984735576645281,CHD
2009-08-17,12.3332662582397,12.403741693496691,0.18339798536462235,12.770537664225936,12.036945722767447,CHD
2009-08-18,12.1943807601929,12.412367725372302,0.1678928068781101,12.748153339128523,12.076582111616082,CHD
2009-08-19,12.3546361923218,12.418561792373648,0.16305540910787292,12.744672610589394,12.092450974157902,CHD
2009-08-20,12.4892530441284,12.419017314910878,0.16324911063727165,12.74551553618542,12.092519093636335,CHD
2009-08-21,12.5960874557495,12.421830463409412,0.16590364300865823,12.753637749426728,12.090023177392096,CHD
2009-08-24,12.4529247283936,12.415780305862418,0.162230748231712,12.740241802325842,12.091318809398993,CHD
2009-08-25,12.3674545288086,12.407268428802483,0.15994758339331686,12.727163595589117,12.08737326201585,CHD
2009-08-26,12.3183107376099,12.392036199569699,0.15266640237983592,12.69736900432937,12.086703394810026,CHD
2009-08-27,12.2841243743896,12.369659280776974,0.13161303248819706,12.632885345753367,12.10643321580058,CHD
2009-08-28,12.2478008270264,12.353459310531614,0.12520668260100465,12.603872675733623,12.103045945329605,CHD
2009-08-31,12.2071990966797,12.334802961349483,0.11716382718580594,12.569130615721095,12.100475306977872,CHD
2009-09-01,12.1495094299316,12.313582038879389,0.10977639977185126,12.533134838423091,12.094029239335686,CHD
2009-09-02,12.091814994812,12.298002576828,0.11814899224505335,12.534300561318107,12.061704592337895,CHD
2009-09-03,12.1388282775879,12.29212746620178,0.12314605347264165,12.538419573147063,12.045835359256497,CHD
2009-09-04,12.0725860595703,12.27952966690063,0.13220950132187906,12.543948669544388,12.015110664256873,CHD
2009-09-08,11.8460922241211,12.259337520599361,0.1639873901590173,12.587312300917397,11.931362740281326,CHD
2009-09-09,11.75634765625,12.23529901504516,0.1989304969487959,12.63316000894275,11.837438021147568,CHD
2009-09-10,11.8717336654663,12.214786291122428,0.2144120432490288,12.643610377620485,11.78596220462437,CHD
2009-09-11,11.8289985656738,12.189893388748157,0.22911238816093984,12.648118165070036,11.731668612426278,CHD
2009-09-14,11.863187789917,12.17322683334349,0.24044852948745385,12.654123892318397,11.692329774368583,CHD
2009-09-15,11.8119010925293,12.14715857505797,0.25024693099479217,12.647652437047554,11.646664713068386,CHD
2009-09-16,11.9166040420532,12.133269739150986,0.25514850842072123,12.643566755992428,11.622972722309544,CHD
2009-09-17,11.9871158599854,12.114893722534166,0.2515759543890818,12.618045631312329,11.611741813756003,CHD
2009-09-18,12.0704507827759,12.093953609466542,0.23570490719418405,12.56536342385491,11.622543795078174,CHD
2009-09-21,11.9785718917847,12.0630778312683,0.2048988877520288,12.472875606772359,11.653280055764242,CHD
2009-09-22,12.0127592086792,12.04106955528258,0.183324791756992,12.407719138796564,11.674419971768595,CHD
2009-09-23,11.9315614700317,12.019274902343735,0.16772727519452377,12.354729452732782,11.683820351954688,CHD
2009-09-24,12.0084857940674,12.003783655166611,0.1522481937221415,12.308280042610894,11.699287267722328,CHD
2009-09-25,11.9080562591553,11.984980249404897,0.13839535120525892,12.261770951815414,11.70818954699438,CHD
2009-09-28,12.0020732879639,11.972693872451773,0.12399291283705255,12.220679698125878,11.724708046777668,CHD
2009-09-29,12.0512161254883,11.964894723892204,0.11287326752396325,12.190641258940131,11.739148188844277,CHD
2009-09-30,12.1238689422607,11.963612699508657,0.11079246996041274,12.185197639429482,11.742027759587831,CHD
2009-10-01,12.0448083877563,11.961262369155872,0.10840248754483925,12.17806734424555,11.744457394066194,CHD
2009-10-02,12.1067705154419,11.959659481048572,0.10584558529562318,12.171350651639818,11.747968310457326,CHD
2009-10-05,12.0939493179321,11.96072764396666,0.10714500732973137,12.175017658626123,11.746437629307197,CHD
2009-10-06,12.0619039535522,11.971518230438216,0.10585184043057069,12.183221911299357,11.759814549577074,CHD
2009-10-07,12.0640382766724,11.986902761459335,0.09470606532905536,12.176314892117446,11.797490630801224,CHD
2009-10-08,12.2328405380249,12.004958105087265,0.10541074997406487,12.215779605035396,11.794136605139135,CHD
2009-10-09,12.1943807601929,12.02322721481322,0.10497144307027621,12.233170100953773,11.813284328672667,CHD
2009-10-12,12.1901063919067,12.039573144912705,0.10418943449687372,12.247952013906453,11.831194275918957,CHD
2009-10-13,12.034125328064,12.050684356689441,0.08943661727543252,12.229557591240306,11.871811122138576,CHD
2009-10-14,11.8952379226685,12.049616050720205,0.09123206361793973,12.232080177956085,11.867151923484325,CHD
2009-10-15,12.0448083877563,12.05250067710875,0.09005639098891628,12.232613459086583,11.872387895130917,CHD
2009-10-16,11.863187789917,12.042137527465803,0.09932990834746708,12.240797344160738,11.843477710770868,CHD
2009-10-19,11.9037818908691,12.038398027420024,0.10318205629415188,12.244762140008328,11.83203391483172,CHD
2009-10-20,11.8824148178101,12.031880807876568,0.10884758240744022,12.24957597269145,11.814185643061688,CHD
2009-10-21,11.7777137756348,12.024188423156723,0.12106144216500536,12.266311307486733,11.782065538826712,CHD
2009-10-22,11.8952379226685,12.018526029586777,0.12443598815188434,12.267398005890545,11.76965405328301,CHD
2009-10-23,11.8354072570801,12.014893579483017,0.12881382088920132,12.27252122126142,11.757265937704615,CHD
2009-10-26,11.7242965698242,12.001004743576031,0.14431166482385743,12.289628073223746,11.712381413928316,CHD
2009-10-27,11.7691698074341,11.986902427673321,0.1526847498582841,12.292271927389889,11.681532927956754,CHD
2009-10-28,11.7136154174805,11.966389751434312,0.16066483420276942,12.287719419839851,11.645060083028772,CHD
2009-10-29,11.8695955276489,11.957629108428943,0.1609405336332491,12.27951017569544,11.635748041162445,CHD
2009-10-30,12.1537857055664,11.959979867935168,0.16355571750880196,12.287091302952772,11.632868432917563,CHD
2009-11-02,12.4593343734741,11.978249120712267,0.19641400670863016,12.371077134129527,11.585421107295007,CHD
2009-11-03,12.2648944854736,11.988398647308339,0.20597623200576984,12.400351111319878,11.576446183296799,CHD
2009-11-04,12.2435255050659,11.997373008728013,0.21322776698264329,12.4238285426933,11.570917474762727,CHD
2009-11-05,12.2949323654175,12.000477600097643,0.21725068896802066,12.434978978033683,11.565976222161602,CHD
2009-11-06,12.354907989502,12.008503961563099,0.22751441725923977,12.463532796081578,11.553475127044619,CHD
2009-11-09,12.5669641494751,12.027346849441518,0.25703682323329574,12.54142049590811,11.513273202974926,CHD
2009-11-10,12.6633558273315,12.058808374404894,0.2937915088328339,12.646391392070562,11.471225356739225,CHD
2009-11-11,12.7940101623535,12.103746986389144,0.33350864913926836,12.770764284667681,11.436729688110606,CHD
2009-11-12,12.5284090042114,12.1279270172119,0.346296416620786,12.82051985045347,11.435334183970328,CHD
2009-11-13,12.5284090042114,12.161188077926619,0.35143884362555683,12.864065765177733,11.458310390675505,CHD
2009-11-16,12.6911993026733,12.200558948516829,0.36493175999225275,12.930422468501334,11.470695428532323,CHD
2009-11-17,12.6333656311035,12.2381064891815,0.3690840854102301,12.97627466000196,11.49993831836104,CHD
2009-11-18,12.7468891143799,12.286565256118756,0.36907932731069965,13.024723910740155,11.548406601497357,CHD
2009-11-19,12.5326919555664,12.31843795776365,0.3609414105529441,13.040320778869537,11.596555136657761,CHD
2009-11-20,12.4791431427002,12.350624752044654,0.343900462904135,13.038425677852924,11.662823826236384,CHD
2009-11-23,12.6697778701782,12.397898817062353,0.317221325346123,13.0323414677546,11.763456166370107,CHD
2009-11-24,12.6033792495728,12.439609289169287,0.2832225075394278,13.006054304248142,11.873164274090431,CHD
2009-11-25,12.659068107605,12.486881923675513,0.22947145431435823,12.945824832304229,12.027939015046798,CHD
2009-11-27,12.6076602935791,12.523785161972022,0.1787079002376142,12.88120096244725,12.166369361496793,CHD
2009-11-30,12.6462182998657,12.548406791686986,0.15774054998085535,12.863887891648696,12.232925691725276,CHD
2009-12-01,12.7533130645752,12.563105726242041,0.16262502113734978,12.88835576851674,12.237855683967341,CHD
2009-12-02,12.920389175415,12.595880460739112,0.16539090966614592,12.926662280071405,12.26509864140682,CHD
2009-12-03,12.9610862731934,12.631758499145487,0.16274059191318208,12.957239682971851,12.306277315319123,CHD
2009-12-04,13.0146331787109,12.667743539810157,0.16390758270988748,12.995558705229932,12.339928374390382,CHD
2009-12-07,12.9268140792847,12.69633884429929,0.15616217141444821,13.008663187128187,12.384014501470395,CHD
2009-12-08,12.8047208786011,12.70822668075559,0.15483918523880655,13.017905051233203,12.398548310277977,CHD
2009-12-09,12.965371131897,12.723327445983864,0.1646491493863194,13.052625744756503,12.394029147211226,CHD
2009-12-10,12.9396657943726,12.73061022758482,0.17103754003332186,13.072685307651465,12.388535147518176,CHD
2009-12-11,12.89040184021,12.74870986938475,0.1676335360836503,13.083976941552052,12.41344279721745,CHD
2009-12-14,12.9225292205811,12.768415880203234,0.16348719640594817,13.09539027301513,12.441441487391337,CHD
2009-12-15,12.8197174072266,12.774841785430898,0.1628167853196137,13.100475356070126,12.44920821479167,CHD
2009-12-16,12.6676368713379,12.77655534744262,0.16142384085341507,13.099403029149451,12.45370766573579,CHD
2009-12-17,12.4620065689087,12.76231122016906,0.17608287776212905,13.114476975693318,12.410145464644803,CHD
2009-12-18,12.4020299911499,12.755778121948234,0.18712820638022254,13.13003453470868,12.381521709187789,CHD
2009-12-21,12.9996404647827,12.781802988052359,0.1827737174807419,13.147350423013842,12.416255553090876,CHD
2009-12-22,13.0981740951538,12.803222799301139,0.19372841656733442,13.190679632435808,12.41576596616647,CHD
2009-12-23,13.2481126785278,12.835459470748887,0.21154678328889412,13.258553037326676,12.412365904171098,CHD
2009-12-24,13.2481126785278,12.864911699295027,0.2261937770154085,13.317299253325844,12.412524145264209,CHD
2009-12-28,13.2652473449707,12.897791051864607,0.23447345011830314,13.366737952101213,12.428844151628,CHD
2009-12-29,13.2438287734985,12.927671575546245,0.23876596322854887,13.405203502003344,12.450139649089147,CHD
2009-12-30,13.119592666626,12.945985555648784,0.23873562742541568,13.423456810499616,12.468514300797953,CHD
2009-12-31,12.9482355117798,12.947377872467024,0.238659679850553,13.42469723216813,12.470058512765918,CHD
2010-01-04,13.1388683319092,12.956266975402812,0.2424774287626773,13.441221832928166,12.471312117877458,CHD
2010-01-05,12.9610862731934,12.953589630126938,0.24209437199874828,13.437778374124434,12.469400886129442,CHD
2010-01-06,13.0232057571411,12.958409214019758,0.2424924221665102,13.443394058352778,12.473424369686738,CHD
2010-01-07,12.8775510787964,12.962050724029524,0.24060249408521037,13.443255712199944,12.480845735859104,CHD
2010-01-08,12.8497047424316,12.956267404556254,0.24190508162790406,13.440077567812063,12.472457241300445,CHD
2010-01-11,12.7940101623535,12.9489846229553,0.24460863724263437,13.438201897440567,12.45976734847003,CHD
2010-01-12,13.119592666626,12.960444164276097,0.24707585275158725,13.454595869779272,12.466292458772923,CHD
2010-01-13,13.2909498214722,12.978865194320653,0.2576097438875847,13.494084682095822,12.463645706545483,CHD
2010-01-14,13.3937654495239,13.007567596435518,0.27059685187593635,13.54876130018739,12.466373892683645,CHD
2010-01-15,13.4580240249634,13.047086954116793,0.27600085546816394,13.59908866505312,12.495085243180466,CHD
2010-01-19,13.5908269882202,13.103527975082368,0.2652680236192813,13.634064022320931,12.572991927843805,CHD
2010-01-20,13.5779752731323,13.16232523918149,0.22951135903518222,13.621347957251855,12.703302521111125,CHD
2010-01-21,13.3252220153809,13.1786043167114,0.22891076992526851,13.636425856561937,12.720782776860863,CHD
2010-01-22,13.2224054336548,13.18481588363645,0.22829811041938738,13.641412104475224,12.728219662797676,CHD
2010-01-25,13.1003160476685,13.177426052093486,0.2285333170494229,13.634492686192331,12.72035941799464,CHD
2010-01-26,13.0553340911865,13.167787122726423,0.22945859982108763,13.6267043223686,12.708869923084247,CHD
2010-01-27,13.0531930923462,13.157184410095198,0.22961737947488048,13.616419169044958,12.697949651145437,CHD
2010-01-28,13.0403385162354,13.147009897232044,0.23008396420982,13.607177825651684,12.686841968812404,CHD
2010-01-29,12.9139642715454,13.136728477478016,0.23589453357246265,13.608517544622941,12.66493941033309,CHD
2010-02-01,12.8989686965942,13.134265136718735,0.2382123270874904,13.610689790893716,12.657840482543754,CHD
2010-02-02,13.305944442749,13.142618942260729,0.24129191930595806,13.625202780872645,12.660035103648813,CHD
2010-02-03,13.2609624862671,13.157612752914412,0.23872124389355068,13.635055240701513,12.68017026512731,CHD
2010-02-04,13.0489082336426,13.158897876739484,0.23802777531071428,13.634953427360912,12.682842326118056,CHD
2010-02-05,13.0874624252319,13.16939344406126,0.22944223890936755,13.628277921879995,12.710508966242525,CHD
2010-02-08,13.0037355422974,13.177094984054552,0.22055987121544443,13.61821472648544,12.735975241623663,CHD
2010-02-09,13.6842985153198,13.221609401702867,0.22885955851612058,13.679328518735108,12.763890284670627,CHD
2010-02-10,13.5533399581909,13.243296766281114,0.23900981759011883,13.721316401461351,12.765277131100877,CHD
2010-02-11,13.8131122589111,13.269404888153057,0.270882997329615,13.811170882812286,12.727638893493827,CHD
2010-02-12,13.8174057006836,13.29058690071104,0.29647402964214287,13.883534959995325,12.697638841426754,CHD
2010-02-16,13.8345823287964,13.30941481590269,0.3187843836714818,13.946983583245654,12.671846048559726,CHD
2010-02-17,13.9247512817383,13.326111030578593,0.3421847043516138,14.010480439281821,12.641741621875365,CHD
2010-02-18,14.1394376754761,13.354184150695781,0.3843668545812224,14.122917859858227,12.585450441533336,CHD
2010-02-19,14.1480293273926,13.395324516296364,0.42317847825837074,14.241681472813106,12.548967559779623,CHD
2010-02-22,14.2124338150024,13.444825935363744,0.4583310256191449,14.361487986602034,12.528163884125453,CHD
2010-02-23,14.1523199081421,13.497426128387422,0.47671045523805045,14.450847038863524,12.544005217911321,CHD
2010-02-24,14.4614763259888,13.567733240127538,0.5105667603878558,14.58886676090325,12.546599719351827,CHD
2010-02-25,14.4786539077759,13.639006280899022,0.5339188727897151,14.706844026478452,12.571168535319591,CHD
2010-02-26,14.4228343963623,13.708131074905367,0.5417678941214309,14.79166686314823,12.624595286662505,CHD
2010-03-01,14.4378547668457,13.784325599670382,0.5312557226367306,14.846837044943843,12.72181415439692,CHD
2010-03-02,14.5130023956299,13.865027284622167,0.5119250562911443,14.888877397204455,12.84117717203988,CHD
2010-03-03,14.3562812805176,13.917544126510595,0.5053854439764716,14.92831501446354,12.906773238557651,CHD
2010-03-04,14.3584213256836,13.97241706848142,0.48967910824160854,14.951775284964636,12.993058851998203,CHD
