date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2015-02-12,269.843444824219,262.290299987793,3.1677974363463006,268.6258948604856,255.95470511510038,SHW
2015-02-13,271.731292724609,262.97725067138674,3.6410322887112807,270.2593152488093,255.69518609396417,SHW
2015-02-17,272.780059814453,263.5626617431641,4.214608398198711,271.9918785395615,255.13344494676667,SHW
2015-02-18,274.639312744141,264.3034896850586,4.7860780616512315,273.87564580836107,254.73133356175612,SHW
2015-02-19,273.409301757812,264.9489639282226,5.1059277618083305,275.16081945183925,254.73710840460595,SHW
2015-02-20,276.260192871094,265.55154418945307,5.691513310934214,276.9345708113215,254.16851756758464,SHW
2015-02-23,276.079010009766,266.29284973144524,6.056017716481529,278.4048851644083,254.18081429848218,SHW
2015-02-24,277.089660644531,267.02366180419915,6.440550040169343,279.90476188453783,254.14256172386047,SHW
2015-02-25,274.353271484375,267.6705703735351,6.497086032192844,280.6647424379208,254.67639830914942,SHW
2015-02-26,274.94580078125,268.5020446777343,6.297995918260253,281.09803651425483,255.9060528412138,SHW
2015-02-27,272.556671142578,269.02623596191404,6.169705965308301,281.36564789253066,256.6868240312974,SHW
2015-03-02,277.994354248047,269.99392852783194,5.969551156553983,281.9330308409399,258.05482621472396,SHW
2015-03-03,273.254180908203,270.6488143920898,5.536250389503706,281.72131517109716,259.5763136130824,SHW
2015-03-04,273.235137939453,271.26890258789047,5.052395531772229,281.3736936514349,261.164111524346,SHW
2015-03-05,276.350646972656,272.0194976806639,4.593791865190934,281.20708141104575,262.83191395028206,SHW
2015-03-06,273.741638183594,272.4584884643553,4.293546449975156,281.04558136430563,263.87139556440496,SHW
2015-03-09,273.072570800781,272.74913330078107,4.116182562427951,280.98149842563697,264.51676817592516,SHW
2015-03-10,268.982360839844,273.1174865722654,3.3200250855343327,279.7575367433341,266.47743640119677,SHW
2015-03-11,268.495056152344,273.1911743164061,3.191465220932195,279.5741047582705,266.8082438745417,SHW
2015-03-12,272.585357666016,273.5699661254881,2.5555044916438265,278.6809751087758,268.45895714220046,SHW
2015-03-13,272.594818115234,273.7075347900389,2.414505624599018,278.53654603923695,268.87852354084083,SHW
2015-03-16,275.366241455078,273.88928222656233,2.3946436203260397,278.6785694672144,269.09999498591026,SHW
2015-03-17,273.368988037109,273.91872863769515,2.3838826485652236,278.6864939348256,269.1509633405647,SHW
2015-03-18,270.263000488281,273.6999130249022,2.5116835888597175,278.7232802026216,268.67654584718275,SHW
2015-03-19,271.878112792969,273.62335357666,2.5441347278397863,278.71162303233956,268.53508412098046,SHW
2015-03-20,277.143829345703,273.6675354003905,2.599408801807707,278.8663530040059,268.4687177967751,SHW
2015-03-23,275.0986328125,273.6185165405272,2.5604930579688916,278.739502656465,268.4975304245894,SHW
2015-03-24,273.187347412109,273.42340087890614,2.4272795286794224,278.277959936265,268.56884182154727,SHW
2015-03-25,268.877258300781,273.14960021972644,2.61821000801134,278.38602023574913,267.91318020370375,SHW
2015-03-26,266.937347412109,272.7491775512694,2.923628166789183,278.5964338848477,266.90192121769104,SHW
2015-03-27,269.192596435547,272.58097381591784,3.0301189144532796,278.6412116448244,266.5207359870113,SHW
2015-03-30,271.63916015625,272.263214111328,2.75311969216345,277.7694534956549,266.75697472700114,SHW
2015-03-31,271.887634277344,272.194886779785,2.7441743584571205,277.68323549669924,266.7065380628708,SHW
2015-04-01,273.149139404297,272.1905868530272,2.742525450550742,277.6756377541287,266.7055359519257,SHW
2015-04-02,271.744293212891,271.96026916503894,2.562273087850655,277.08481534074025,266.8357229893376,SHW
2015-04-06,274.162109375,271.98129272460926,2.57932681024112,277.1399463450915,266.822639104127,SHW
2015-04-07,274.850219726562,272.07017517089827,2.648608985510141,277.36739314191857,266.77295719987796,SHW
2015-04-08,277.765045166016,272.5093093872068,2.831473777715646,278.1722569426381,266.84636183177554,SHW
2015-04-09,278.147216796875,272.99191741943343,2.9320478921459814,278.8560132037254,267.12782163514146,SHW
2015-04-10,277.765045166016,273.2509017944334,3.117161255112577,279.4852243046585,267.01657928420826,SHW
2015-04-13,276.952667236328,273.4687942504881,3.2195150882155392,279.90782442691915,267.029764074057,SHW
2015-04-14,277.325408935547,273.56675262451154,3.3088519613119436,280.1844565471354,266.94904870188765,SHW
2015-04-15,275.930114746094,273.69480895996077,3.350097609892989,280.39500417974676,266.99461374017477,SHW
2015-04-16,271.228179931641,273.7430679321287,3.304703957834117,280.35247584779694,267.1336600164605,SHW
2015-04-17,269.63232421875,273.6307785034178,3.4079494885956505,280.4466774806091,266.8148795262265,SHW
2015-04-20,269.412536621094,273.24421386718734,3.4269187373622714,280.09805134191186,266.3903763924628,SHW
2015-04-21,269.89990234375,272.9842773437498,3.475673949291895,279.9356252423336,266.032929445166,SHW
2015-04-22,269.154418945312,272.78263092040993,3.578732728748158,279.94009637790623,265.6251654629136,SHW
2015-04-23,269.842529296875,272.8308944702146,3.5294617584750703,279.88981798716475,265.7719709532645,SHW
2015-04-24,270.090972900391,272.9885757446287,3.3163146268654944,279.6212049983597,266.3559464908977,SHW
2015-04-27,270.368133544922,273.04735260009744,3.2553524784101255,279.5580575569177,266.5366476432772,SHW
2015-04-28,269.383819580078,272.93458557128884,3.3445416300630293,279.6236688314149,266.2455023111628,SHW
2015-04-29,266.822570800781,272.6813323974607,3.6092796316629836,279.8998916607867,265.46277313413475,SHW
2015-04-30,265.675811767578,272.30766601562476,3.930829792757693,280.16932560114014,264.4460064301094,SHW
2015-05-01,269.651336669922,272.20301818847634,3.974237481689478,280.1514931518553,264.2545432250974,SHW
2015-05-04,267.625366210938,271.87618103027324,4.07222373265487,280.02062849558297,263.7317335649635,SHW
2015-05-05,262.741912841797,271.270765686035,4.485863824800226,280.24249333563546,262.2990380364346,SHW
2015-05-06,265.570648193359,270.6610458374022,4.384284244700573,279.42961432680335,261.892477348001,SHW
2015-05-07,268.925079345703,270.1999389648436,4.025807872476029,278.2515547097957,262.14832321989155,SHW
2015-05-08,274.467956542969,270.03508453369125,3.7583384769453647,277.551761487582,262.5184075798005,SHW
2015-05-11,274.229034423828,269.8989028930663,3.5373377625937827,276.97357841825385,262.82422736787873,SHW
2015-05-12,275.910980224609,269.8281814575194,3.3922082692647906,276.612597996049,263.04376491898984,SHW
2015-05-13,275.805633544922,269.8219573974608,3.380517172515775,276.5829917424923,263.06092305242925,SHW
2015-05-14,279.03369140625,270.21223297119127,3.9534283049407875,278.11908958107284,262.3053763613097,SHW
2015-05-15,278.957061767578,270.6784698486327,4.405442279505599,279.4893544076439,261.8675852896215,SHW
2015-05-18,278.794250488281,271.14755554199206,4.749587198589283,280.64672993917065,261.64838114481347,SHW
2015-05-19,280.125701904297,271.6588455200194,5.1423684761745,281.9435824723684,261.37410856767036,SHW
2015-05-20,275.556549072266,271.9789520263671,5.177408894495788,282.33376981535866,261.62413423737553,SHW
2015-05-21,275.345886230469,272.25411987304676,5.204063651730586,282.66224717650795,261.8459925695856,SHW
2015-05-22,274.445404052734,272.47184143066397,5.199887444793062,282.8716163202501,262.07206654107785,SHW
2015-05-26,274.330505371094,272.66996002197254,5.190993133770971,283.0519462895145,262.2879737544306,SHW
2015-05-27,277.539398193359,273.07773895263665,5.239369289872441,283.5564775323815,262.5990003728918,SHW
2015-05-28,277.702178955078,273.62171936035145,5.119153114612742,283.86002558957694,263.38341313112596,SHW
2015-05-29,276.045104980469,274.140184020996,4.786318670578718,283.7128213621534,264.5675466798386,SHW
2015-06-01,276.102600097656,274.4627471923827,4.6841753092966325,283.83109781097596,265.0943965737895,SHW
2015-06-02,274.455017089844,274.804229736328,4.399799892273383,283.6038295208748,266.0046299517812,SHW
2015-06-03,275.163879394531,275.4253280639647,3.361712745717022,282.14875355539874,268.7019025725306,SHW
2015-06-04,270.326507568359,275.6631210327147,2.7383579817124075,281.1398369961395,270.1864050692899,SHW
2015-06-05,268.573577880859,275.64554595947254,2.7846167925557035,281.21477954458396,270.0763123743611,SHW
2015-06-08,266.581146240234,275.2512054443358,3.4411921094218303,282.13358966317946,268.3688212254922,SHW
2015-06-09,266.456695556641,274.8625885009764,3.962139025837849,282.7868665526521,266.93831044930073,SHW
2015-06-10,270.594635009766,274.59677124023426,4.065098516421727,282.7269682730777,266.4665742073908,SHW
2015-06-11,270.862884521484,274.34963378906235,4.137342883500568,282.6243195560635,266.0749480220612,SHW
2015-06-12,269.081207275391,273.8520095825194,4.142830469793155,282.1376705221057,265.56634864293306,SHW
2015-06-15,267.117584228516,273.2600357055663,4.2201278812257055,281.70029146801767,264.8197799431149,SHW
2015-06-16,267.356994628906,272.6881729125975,4.205622345559795,281.0994176037171,264.27692822147793,SHW
2015-06-17,268.429931640625,272.1033843994139,3.9204870540661676,279.94435850754627,264.2624102912816,SHW
2015-06-18,271.571807861328,271.90414733886706,3.8361059978838923,279.57635933463484,264.2319353430993,SHW
2015-06-19,270.115692138672,271.6426376342772,3.7667781444894617,279.1761939232561,264.1090813452983,SHW
2015-06-22,273.171417236328,271.5789382934569,3.727453268873408,279.0338448312037,264.12403175571006,SHW
2015-06-23,272.539215087891,271.4893737792967,3.679064695618094,278.8475031705329,264.13124438806057,SHW
2015-06-24,270.106140136719,271.1177108764647,3.4006400116565776,277.91899089977784,264.31643085315153,SHW
2015-06-25,270.700042724609,270.7676040649413,3.026987633257792,276.82157933145686,264.7136287984257,SHW
2015-06-26,271.169494628906,270.5238235473631,2.76454383600829,276.0529112193797,264.9947358753465,SHW
2015-06-29,264.636627197266,269.9505249023436,2.735480869320059,275.42148664098374,264.47956316370346,SHW
2015-06-30,263.439270019531,269.399737548828,2.8856533716753074,275.17104429217864,263.62843080547736,SHW
2015-07-01,268.985382080078,269.09081268310536,2.5469339671934303,274.18468061749223,263.9969447487185,SHW
2015-07-02,265.977691650391,268.8733718872069,2.62046149764444,274.11429488249576,263.632448891918,SHW
2015-07-06,268.171264648438,268.8532562255858,2.6244251108199395,274.1021064472257,263.60440600394594,SHW
2015-07-07,271.686676025391,269.10853271484365,2.640045836332287,274.38862438750823,263.82844104217907,SHW
2015-07-08,269.109954833984,269.2411956787108,2.5653846619328715,274.3719650025766,264.11042635484506,SHW
2015-07-09,265.728607177734,268.99789428710926,2.659296893830319,274.3164880747699,263.67930049944863,SHW
2015-07-10,266.494934082031,268.7794967651366,2.6773711682897683,274.13423910171616,263.4247544285571,SHW
2015-07-13,270.201904296875,268.83553161621086,2.695682971234268,274.2268975586794,263.4441656737423,SHW
2015-07-14,272.309326171875,269.09511871337884,2.7704799424077904,274.63607859819444,263.55415882856323,SHW
2015-07-15,270.278625488281,269.24120025634755,2.7509657607894686,274.74313177792646,263.73926873476864,SHW
2015-07-16,250.229949951172,268.3312011718749,5.067938200346324,278.4670775725676,258.19532477118224,SHW
2015-07-17,254.808654785156,267.4930435180663,5.83232154941912,279.1576866169046,255.82840041922807,SHW
2015-07-20,256.350891113281,266.8048034667968,6.299955327834244,279.4047141224653,254.2048928111283,SHW
2015-07-21,255.747451782227,265.9336051940917,6.5720734223244275,279.0777520387405,252.78945834944284,SHW
2015-07-22,262.165252685547,265.4149070739745,6.431158838291583,278.2772247505577,252.55258939739136,SHW
2015-07-23,259.090454101562,264.86412277221666,6.4797662680126065,277.8236553082419,251.90459023619144,SHW
2015-07-24,255.87190246582,264.1227157592772,6.623595875213441,277.3699075097041,250.8755240088503,SHW
2015-07-27,254.837432861328,263.3061126708983,6.715226210177573,276.73656509125345,249.87566025054315,SHW
2015-07-28,262.308959960938,263.18972930908194,6.711122507517357,276.61197432411666,249.76748429404722,SHW
2015-07-29,267.06005859375,263.3707687377929,6.766814587684286,276.90439791316146,249.83713956242434,SHW
2015-07-30,266.217163085938,263.2323577880859,6.673595809723622,276.57954940753314,249.88516616863865,SHW
2015-07-31,266.063903808594,263.23666839599605,6.675489979349742,276.58764835469555,249.88568843729655,SHW
2015-08-03,266.494934082031,263.1528518676757,6.620568880475789,276.39398962862725,249.9117141067241,SHW
2015-08-04,265.833953857422,262.86021575927725,6.347217164807086,275.55465008889144,250.16578142966307,SHW
2015-08-05,263.10400390625,262.5599182128905,6.175728258093972,274.9113747290785,250.20846169670259,SHW
2015-08-06,260.278228759766,262.2873992919921,6.148739522511565,274.5848783370152,249.98992024696895,SHW
2015-08-07,257.998413085938,261.86257324218747,6.136240349083593,274.1350539403546,249.59009254402028,SHW
2015-08-10,261.973663330078,261.4511611938476,5.815126228028906,273.0814136499054,249.8209087377898,SHW
2015-08-11,259.607635498047,260.8160766601562,5.231133322474868,271.278343305106,250.35381001520648,SHW
2015-08-12,262.315704345703,260.4179306030273,4.7543277134301345,269.9265860298876,250.90927517616703,SHW
2015-08-13,265.042816162109,261.1585739135742,4.205839139814782,269.5702521932037,252.7468956339446,SHW
2015-08-14,268.269287109375,261.8316055297851,4.2132242473896095,270.25805402456433,253.4051570350059,SHW
2015-08-17,273.377868652344,262.68295440673825,4.735398477043474,272.1537513608252,253.2121574526513,SHW
2015-08-18,273.742797851562,263.58272171020496,5.047580412294294,273.6778825347935,253.48756088561638,SHW
2015-08-19,270.717956542969,264.01035690307606,5.278198520788085,274.56675394465225,253.4539598614999,SHW
2015-08-20,258.234558105469,263.96756210327146,5.323463421240512,274.6144889457525,253.32063526079043,SHW
2015-08-21,250.965286254883,263.7222312927246,5.807262790717043,275.33675687415865,252.1077057112905,SHW
2015-08-24,244.214630126953,263.1910911560058,7.021494759395273,277.23408067479636,249.1481016372153,SHW
2015-08-25,238.769927978516,262.0141395568847,8.898956587656512,279.8120527321977,244.21622638157166,SHW
2015-08-26,245.395767211914,260.9309249877929,9.547331021496513,280.0255870307859,241.83626294479984,SHW
2015-08-27,249.064010620117,260.0732673645018,9.814186494560516,279.70164035362285,240.44489437538078,SHW
2015-08-28,247.85400390625,259.16277236938464,10.070513304704821,279.3037989787943,239.021745759975,SHW
2015-08-31,245.645431518555,258.1202972412108,10.346909903888188,278.81411704898716,237.4264774334344,SHW
2015-09-01,238.654693603516,256.76133422851547,11.041991534267764,278.845317297051,234.67735115997993,SHW
2015-09-02,244.022583007812,255.80726318359356,11.286758092796772,278.3807793691871,233.23374699800002,SHW
2015-09-03,245.703063964844,255.07850494384746,11.452213745753022,277.9829324353535,232.1740774523414,SHW
2015-09-04,243.772933959961,254.3672309875486,11.700388326405777,277.76800764036017,230.96645433473705,SHW
2015-09-08,251.234161376953,253.83025588989236,11.578733045587166,276.98772198106667,230.67278979871801,SHW
2015-09-09,247.057052612305,253.20272674560525,11.589233730726326,276.3811942070579,230.0242592841526,SHW
2015-09-10,245.501403808594,252.36201171874978,11.502915900247922,275.36784351924564,229.35617991825393,SHW
2015-09-11,245.501403808594,251.384941101074,11.194914751757048,273.77477060458807,228.99511159755988,SHW
2015-09-14,241.938812255859,250.06841735839822,10.639251369623977,271.34692009764615,228.78991461915027,SHW
2015-09-15,240.70964050293,248.43500595092752,9.295089967287536,267.0251858855026,229.84482601635244,SHW
2015-09-16,240.671295166016,246.78143081665021,7.278952759665464,261.33933633598116,232.2235252973193,SHW
2015-09-17,243.110366821289,245.40105133056622,4.6401588492019155,254.68136902897004,236.1207336321624,SHW
2015-09-18,236.849426269531,244.33179473876936,3.938043934906114,252.2078826085816,236.45570686895712,SHW
2015-09-21,234.563995361328,243.51173019409163,4.184005814544017,251.87974182317967,235.14371856500358,SHW
2015-09-22,227.82292175293,242.69214477539043,5.4522927349469015,253.59673024528422,231.78755930549664,SHW
2015-09-23,223.376892089844,241.92249298095686,6.923150899983436,255.76879478092374,228.07619118098998,SHW
2015-09-24,218.748413085938,240.59012527465808,8.584381841143237,257.75888895694453,223.4213615923716,SHW
2015-09-25,218.450729370117,239.05946121215806,9.65627172529507,258.37200466274817,219.74691776156791,SHW
2015-09-28,211.796096801758,237.25656585693346,11.174610586786798,259.60578703050703,214.90734468335987,SHW
2015-09-29,210.240478515625,235.48631820678696,12.501340742512705,260.48899969181235,210.48363672176154,SHW
2015-09-30,213.927856445312,234.24997634887677,13.36441609554375,260.9788085399643,207.52114415778928,SHW
2015-10-01,222.704727172852,233.18408355712876,13.39405037336001,259.9721843038488,206.39598281040873,SHW
2015-10-02,227.582870483398,232.2780738830565,13.112554790485797,258.5031834640281,206.0529643020849,SHW
2015-10-05,231.587158203125,231.6687850952147,12.830399077531556,257.32958325027784,206.0079869401516,SHW
2015-10-06,227.275573730469,230.47085571289048,11.9990335800197,254.46892287292988,206.47278855285109,SHW
2015-10-07,229.618591308594,229.59893264770494,11.346176635489943,252.29128591868482,206.90657937672506,SHW
2015-10-08,234.506378173828,229.04918136596666,10.78773344265199,250.62464825127063,207.4737144806627,SHW
2015-10-09,233.210006713867,228.43461151123034,10.131274107829551,248.69715972688945,208.17206329557123,SHW
2015-10-12,234.083862304688,228.04186401367178,9.724297216524898,247.4904584467216,208.59326958062198,SHW
2015-10-13,235.168930053711,227.76482849121084,9.418527950392422,246.60188439199567,208.927772590426,SHW
2015-10-14,232.873931884766,227.37496032714836,9.00862399109391,245.39220830933618,209.35771234496053,SHW
2015-10-15,226.699447631836,226.5544143676757,8.212116223441486,242.97864681455866,210.13018192079272,SHW
2015-10-16,233.507675170898,226.38732681274405,8.023453794958796,242.43423440266164,210.34041922282645,SHW
2015-10-19,233.219589233398,226.32010650634757,7.956698386418875,242.23350327918533,210.4067097335098,SHW
2015-10-20,230.079559326172,226.43293838500966,7.99503907438741,242.42301653378448,210.44286023623485,SHW
2015-10-21,228.888824462891,226.708535003662,7.979134743236414,242.66680449013484,210.75026551718918,SHW
2015-10-22,237.118301391602,227.62702941894517,8.071366835438239,243.76976308982165,211.4842957480687,SHW
2015-10-23,236.00439453125,228.5047126770018,7.974833754615347,244.4543801862325,212.5550451677711,SHW
2015-10-26,237.415954589844,229.7857055664061,7.166350561992098,244.11840669039032,215.4530044424219,SHW
2015-10-27,232.297760009766,230.88856964111315,5.504750871001915,241.89807138311699,219.87906789910932,SHW
2015-10-28,236.955001831055,232.0399269104003,3.9627654953941107,239.96545790118853,224.1143959196121,SHW
2015-10-29,247.85400390625,233.2973907470702,4.755503560354244,242.8083978677787,223.78638362636173,SHW
2015-10-30,256.227600097656,234.7296272277831,6.812504757786219,248.35463674335554,221.10461771221068,SHW
2015-11-02,259.108306884766,236.10568466186515,8.670483594329838,253.44665185052483,218.76471747320548,SHW
2015-11-03,259.261993408203,237.70500564575187,9.828678909289234,257.3623634643303,218.0476478271734,SHW
2015-11-04,259.94384765625,239.22126846313466,10.80606698851293,260.8334024401605,217.60913448610881,SHW
2015-11-05,257.456634521484,240.36878128051748,11.476780364042519,263.3223420086025,217.41522055243246,SHW
2015-11-06,256.611694335938,241.53886566162106,11.893862824819228,265.3265913112595,217.7511400119826,SHW
2015-11-09,255.968292236328,242.63308715820304,12.17525607115996,266.98359930052294,218.2825750158831,SHW
2015-11-10,254.697570800781,243.60951919555654,12.327269901743295,268.26405899904313,218.95497939206996,SHW
2015-11-11,256.189697265625,244.7753074645995,12.361010180530364,269.49732782566025,220.05328710353876,SHW
2015-11-12,252.31005859375,246.05583801269523,11.698712203469903,269.45326241963505,222.6584136057554,SHW
2015-11-13,252.829971313477,247.02195281982412,11.4019906203723,269.8259340605687,224.21797157907952,SHW
2015-11-16,256.9501953125,248.20848312377922,11.121364189351176,270.45121150248156,225.96575474507688,SHW
2015-11-17,259.664978027344,249.6877540588378,10.535250689299213,270.7582554374362,228.61725268023937,SHW
2015-11-18,262.437530517578,251.36518936157216,9.685920813641882,270.7370309888559,231.9933477342884,SHW
2015-11-19,262.639678955078,252.641258239746,9.386713570066574,271.41468537987913,233.86783109961286,SHW
2015-11-20,264.045227050781,254.04329986572256,8.849764485273958,271.74282883627046,236.34377089517466,SHW
2015-11-23,265.161926269531,255.43059844970693,8.26123347618631,271.9530654020796,238.90813149733432,SHW
2015-11-24,266.009155273438,257.11616821289056,6.556099346034707,270.22836690495996,244.00396952082113,SHW
2015-11-25,265.489318847656,258.54288406372063,4.810038808042673,268.16296167980596,248.92280644763528,SHW
2015-11-27,266.500061035156,259.475186920166,4.420488942793845,268.31616480575366,250.6342090345783,SHW
2015-11-30,265.768432617188,259.9522285461426,4.564049877194947,269.08032830053247,250.82412879175268,SHW
2015-12-01,267.202789306641,260.3569526672363,4.8360644593031745,270.0290815858427,250.68482374862998,SHW
2015-12-02,263.015167236328,260.54461135864256,4.864077360790562,270.2727660802237,250.81645663706144,SHW
2015-12-03,256.083892822266,260.3516136169434,4.96470624101554,270.28102609897445,250.4222011349123,SHW
2015-12-04,262.254638671875,260.5915138244629,4.933278035509574,270.458069895482,250.72495775344373,SHW
2015-12-07,260.502593994141,260.786058807373,4.843983788407024,270.4740263841871,251.09809123055896,SHW
2015-12-08,260.752777099609,261.02528305053704,4.709816557346732,270.4449161652305,251.6056499358436,SHW
2015-12-09,257.720367431641,261.17642288208003,4.54156666703892,270.2595562161579,252.0932895480022,SHW
2015-12-10,256.594055175781,261.19664077758785,4.519042831746147,270.2347264410801,252.15855511409555,SHW
2015-12-11,252.10791015625,261.18653335571287,4.540141734314201,270.2668168243413,252.10624988708446,SHW
2015-12-14,253.513397216797,261.2207046508789,4.476055523137013,270.1728156971529,252.26859360460486,SHW
2015-12-15,253.561630249023,261.051276397705,4.70451317411168,270.46030274592835,251.64225004948165,SHW
2015-12-16,259.462860107422,261.04117050170896,4.70786374875121,270.4568979992114,251.62544300420655,SHW
2015-12-17,253.378707885742,260.5882293701171,4.993553945536815,270.5753372611907,250.60112147904348,SHW
2015-12-18,246.66877746582,259.78968429565424,5.851519147466536,271.49272259058733,248.08664600072117,SHW
2015-12-21,251.347366333008,259.1547912597656,6.050952754173266,271.25669676811214,247.05288575141907,SHW
2015-12-22,252.079071044922,258.5006484985351,6.074487831662549,270.6496241618602,246.35167283521,SHW
2015-12-23,257.181274414062,258.05925445556625,5.815384070612646,269.69002259679155,246.42848631434094,SHW
2015-12-24,255.275161743164,257.54854660034164,5.571941034650747,268.6924286696431,246.40466453104014,SHW
2015-12-28,254.370178222656,256.94205245971665,5.193618163792433,267.3292887873015,246.55481613213178,SHW
2015-12-29,255.005584716797,256.4039100646971,4.77136579190492,265.9466416485069,246.86117848088725,SHW
2015-12-30,252.656692504883,255.6766052246092,4.10005840031099,263.8767220252312,247.47648842398723,SHW
2015-12-31,249.913024902344,255.02149810790996,3.90802250355552,262.837543115021,247.20545310079893,SHW
2016-01-04,245.243988037109,254.47950286865216,4.464927663382951,263.40935819541806,245.54964754188626,SHW
2016-01-05,246.235565185547,253.67854919433574,4.4334567583911975,262.54546271111815,244.81163567755334,SHW
2016-01-06,239.111709594727,252.60900497436506,5.212343494878886,263.03369196412285,242.1843179846073,SHW
2016-01-07,232.555847167969,251.19915847778302,6.5383755433246975,264.2759095644324,238.1224073911336,SHW
2016-01-08,232.748352050781,249.95055770874006,7.535818867749794,265.0221954442396,234.87891997324047,SHW
2016-01-11,232.940887451172,248.76789932250958,8.259609907474484,265.28711913745855,232.2486795075606,SHW
2016-01-12,237.224822998047,248.02374496459942,8.606037003309492,265.2358189712184,230.81167095798043,SHW
2016-01-13,232.161087036133,246.9561294555662,9.193547973120385,265.343225401807,228.56903350932544,SHW
2016-01-14,234.163467407227,245.9862213134764,9.478813738282739,264.9438487900419,227.02859383691091,SHW
2016-01-15,233.065994262695,244.66637802124006,9.340300444159523,263.3469789095591,225.98577713292102,SHW
2016-01-19,230.41862487793,243.51837387084942,9.61993145487868,262.75823678060675,224.27851096109205,SHW
2016-01-20,236.213989257812,242.995634460449,9.723228846089178,262.44209215262737,223.54917676827063,SHW
2016-01-21,236.791625976562,242.26784744262667,9.609280661521208,261.48640876566907,223.04928611958425,SHW
2016-01-22,240.680862426758,241.69793701171847,9.330734942247343,260.35940689621316,223.03646712722377,SHW
2016-01-25,235.029907226562,240.59036865234347,8.688723506798363,257.9678156659402,223.21292163874674,SHW
2016-01-26,240.112884521484,239.8322547912595,7.971906322309543,255.7760674358786,223.8884421466404,SHW
2016-01-27,242.837249755859,239.25560836791965,7.249329816251338,253.75426800042231,224.75694873541698,SHW
2016-01-28,240.343948364258,238.5225265502927,6.244481449297415,251.01148944888752,226.03356365169788,SHW
2016-01-29,246.129669189453,238.1961753845212,5.604703349464168,249.40558208344956,226.98676868559286,SHW
2016-02-01,245.340255737305,237.96753692626925,5.178645950064649,248.32482882639854,227.61024502613995,SHW
2016-02-02,239.660430908203,237.68835906982395,4.909225726288185,247.50681052240031,227.86990761724758,SHW
2016-02-03,247.275238037109,237.74034271240208,5.00898622671058,247.75831516582323,227.72237025898093,SHW
2016-02-04,250.548355102539,238.3121749877927,5.768944118497219,249.85006322478714,226.77428675079827,SHW
2016-02-05,246.562850952148,239.0125251770017,5.882454485714388,250.77743414843047,227.2476162055729,SHW
2016-02-08,237.427001953125,239.24645767211888,5.71075474524428,250.66796716260745,227.8249481816303,SHW
2016-02-09,243.010543823242,239.7499404907224,5.567669384918736,250.88527926055986,228.61460172088493,SHW
2016-02-10,243.280120849609,240.05270538330052,5.587733410296618,251.22817220389376,228.87723856270728,SHW
2016-02-11,238.630355834961,240.37616882324193,5.285956542362165,250.94808190796624,229.8042557385176,SHW
2016-02-12,247.073104858398,241.0216506958005,5.27558303690071,251.57281676960193,230.47048462199908,SHW
2016-02-16,249.277618408203,241.8322319030759,5.23415627806179,252.30054445919947,231.36391934695231,SHW
2016-02-17,249.479827880859,242.78529205322238,4.760474726654905,252.3062415065322,233.26434259991257,SHW
2016-02-18,245.272857666016,243.23823547363259,4.527594227252775,252.29342392813814,234.18304701912703,SHW
2016-02-19,245.975631713867,243.69743576049785,4.299328872630051,252.29609350575797,235.09877801523774,SHW
2016-02-22,248.180160522461,244.07240066528303,4.349128644506348,252.77065795429573,235.37414337627033,SHW
2016-02-23,245.205505371094,244.58118057250962,3.7955900877334288,252.17236074797648,236.99000039704276,SHW
2016-02-24,250.01887512207,245.07648010253894,3.8280130760216284,252.7325062545822,237.42045395049567,SHW
2016-02-25,256.383575439453,245.75379638671862,4.542669650569615,254.83913568785786,236.66845708557938,SHW
2016-02-26,263.694732666016,246.9213356018065,5.88230569771585,258.6859469972382,235.1567242063748,SHW
2016-02-29,261.251220703125,247.6774131774901,6.691371865500107,261.06015690849034,234.2946694464899,SHW
2016-03-01,271.546722412109,248.98773651123034,8.524445853464975,266.0366282181603,231.9388448043004,SHW
2016-03-02,264.332244873047,250.22132720947252,8.881316142098981,267.98395949367045,232.45869492527456,SHW
2016-03-03,262.690338134766,250.99208221435532,9.27246426791307,269.5370107501815,232.4471536785292,SHW
2016-03-04,267.345550537109,251.83194198608385,9.965004613791791,271.76195121366743,231.90193275850027,SHW
2016-03-07,266.833709716797,252.84548492431628,10.42130750225474,273.68809992882575,232.0028699198068,SHW
2016-03-08,266.746734619141,254.31147155761704,10.198044551566724,274.70756066075046,233.9153824544836,SHW
2016-03-09,265.800231933594,255.45095596313462,10.141925214178297,275.7348063914912,235.16710553477802,SHW
2016-03-10,270.040100097656,256.788954925537,10.216661749316803,277.2222784241706,236.3556314269034,SHW
2016-03-11,275.091278076172,258.6120010375975,10.057711725581488,278.7274244887605,238.49657758643454,SHW
2016-03-14,273.990295410156,259.9578605651854,10.23182031795082,280.42150120108704,239.49421992928376,SHW
2016-03-15,273.072692871094,261.1476142883299,10.307722625609044,281.763059539548,240.53216903711183,SHW
2016-03-16,277.196807861328,262.53346328735336,10.517558238074885,283.5685797635031,241.4983468112036,SHW
2016-03-17,277.274017333984,264.1335212707518,10.182320360921155,284.49816199259413,243.76888054890952,SHW
2016-03-18,278.8193359375,265.77570648193347,9.738534593712329,285.25277566935813,246.2986372945088,SHW
2016-03-21,263.945892333984,266.5639930725096,8.835511875238623,284.23501682298684,248.89296932203237,SHW
