date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2011-08-04,14.102499961853,15.280999994277952,0.4783595705402962,16.237719135358546,14.32428085319736,FISV
2011-08-05,14.1674995422363,15.181749963760371,0.4937018626997132,16.1691536891598,14.194346238360945,FISV
2011-08-08,13.1625003814697,15.04400000572204,0.6402149914386184,16.324429988599277,13.763570022844803,FISV
2011-08-09,13.5649995803833,14.938999986648554,0.7022119451576966,16.343423876963946,13.534576096333161,FISV
2011-08-10,13.3100004196167,14.82087502479553,0.7679596478476363,16.356794320490803,13.284955729100258,FISV
2011-08-11,13.835000038147,14.737750005722043,0.7807355028293552,16.299221011380755,13.176279000063333,FISV
2011-08-12,13.7524995803833,14.658249998092648,0.7967037924753189,16.251657583043286,13.06484241314201,FISV
2011-08-15,13.8100004196167,14.596375036239625,0.8127744413763021,16.22192391899223,12.970826153487021,FISV
2011-08-16,13.6424999237061,14.511875009536743,0.82003323303573,16.151941475608204,12.871808543465283,FISV
2011-08-17,13.6499996185303,14.438124990463256,0.8282753544120791,16.094675699287414,12.781574281639099,FISV
2011-08-18,13.0174999237061,14.313374996185308,0.8456515488500965,16.004678093885502,12.622071898485116,FISV
2011-08-19,12.8549995422363,14.179124975204473,0.8537592750515125,15.886643525307498,12.471606425101449,FISV
2011-08-22,13.0275001525879,14.058124971389779,0.8358367073101857,15.72979838601015,12.386451556769407,FISV
2011-08-23,13.4250001907349,13.96050000190736,0.7861740118128728,15.532848025533106,12.388151978281613,FISV
2011-08-24,13.5,13.867374992370614,0.718783048097294,15.304941088565203,12.429808896176025,FISV
2011-08-25,13.2799997329712,13.763874959945687,0.6386218241413406,15.041118608228368,12.486631311663006,FISV
2011-08-26,13.4899997711182,13.683874940872204,0.5590084446486862,14.801891830169577,12.565858051574832,FISV
2011-08-29,13.8249998092651,13.626874923706064,0.47300677439394667,14.572888472493958,12.68086137491817,FISV
2011-08-30,13.8275003433228,13.594749927520763,0.4328438803683272,14.460437688257418,12.729062166784107,FISV
2011-08-31,13.9575004577637,13.560124969482434,0.3666190445785824,14.2933630586396,12.826886880325269,FISV
2011-09-01,13.7875003814697,13.544374990463268,0.34840604426685223,14.241187078996973,12.847562901929564,FISV
2011-09-02,13.3725004196167,13.504625034332287,0.3175568032722098,14.139738640876708,12.869511427787867,FISV
2011-09-06,13.1075000762939,13.501875019073495,0.32089610101672644,14.143667221106949,12.860082817040041,FISV
2011-09-07,13.5649995803833,13.501875019073495,0.32089610101672644,14.143667221106949,12.860082817040041,FISV
2011-09-08,13.3024997711182,13.501499986648572,0.3211364409079221,14.143772868464415,12.859227104832728,FISV
2011-09-09,12.8675003051758,13.45312500000001,0.3405393697770013,14.134203739554014,12.772046260446007,FISV
2011-09-12,12.9650001525879,13.413750028610242,0.3495114744623968,14.112772977535036,12.714727079685447,FISV
2011-09-13,13.0450000762939,13.3755000114441,0.34570355596522107,14.066907123374541,12.684092899513658,FISV
2011-09-14,13.3125,13.359000015258795,0.34011941202935536,14.039238839317505,12.678761191200085,FISV
2011-09-15,13.5275001525879,13.352875041961676,0.33567718637206306,14.024229414705802,12.68152066921755,FISV
2011-09-16,13.6225004196167,13.383125066757206,0.33109264007228995,14.045310346901786,12.720939786612625,FISV
2011-09-19,13.4624996185303,13.413500070571905,0.30708779154250626,14.027675653656917,12.799324487486892,FISV
2011-09-20,13.3824996948242,13.431250047683722,0.2935642290913598,14.018378505866442,12.844121589501002,FISV
2011-09-21,12.875,13.403750038146976,0.31885231854458446,14.041454675236144,12.766045401057807,FISV
2011-09-22,12.375,13.347500038146975,0.39185460217135254,14.13120924248968,12.563790833804271,FISV
2011-09-23,12.4125003814697,13.304125070571903,0.4442314988096967,14.192588068191297,12.41566207295251,FISV
2011-09-26,12.6674995422363,13.263000059127805,0.4637608386509998,14.190521736429805,12.335478381825805,FISV
2011-09-27,12.9750003814697,13.220500087738037,0.44823533161624696,14.11697075097053,12.324029424505543,FISV
2011-09-28,12.6925001144409,13.163750076293942,0.4390963641519064,14.041942804597754,12.28555734799013,FISV
2011-09-29,12.7124996185303,13.10150003433227,0.4077791376068852,13.917058309546041,12.285941759118499,FISV
2011-09-30,12.6925001144409,13.046750020980829,0.38362027930861936,13.813990579598068,12.27950946236359,FISV
2011-10-03,12.5524997711182,13.005749988555905,0.39072643474353863,13.787202858042983,12.224297119068828,FISV
2011-10-04,13.1300001144409,13.006874990463256,0.39106706183429485,13.789009114131845,12.224740866794667,FISV
2011-10-05,13.227499961853,12.990000009536743,0.3725596038985848,13.735119217333914,12.244880801739573,FISV
2011-10-06,13.3900003433228,12.994375038146973,0.37691084100103384,13.748196720149041,12.240553356144906,FISV
2011-10-07,13.3450002670288,13.018250036239625,0.3835165818004073,13.785283199840439,12.25121687263881,FISV
2011-10-10,13.6824998855591,13.054125022888183,0.41085702601378093,13.875839074915746,12.23241097086062,FISV
2011-10-11,13.7449998855591,13.089125013351444,0.4388976169572661,13.966920247265977,12.21132977943691,FISV
2011-10-12,14.0775003433228,13.127375030517584,0.48977542529398477,14.106925881105553,12.147824179929614,FISV
2011-10-13,14.0725002288818,13.154625034332279,0.5269589842387816,14.208543002809842,12.100707065854715,FISV
2011-10-14,14.3625001907349,13.19162502288819,0.5843892306262249,14.360403484140638,12.02284656163574,FISV
2011-10-17,14.2700004577637,13.23200006484986,0.6301888746231437,14.492377814096148,11.971622315603572,FISV
2011-10-18,14.4799995422363,13.286875057220465,0.6890210292970557,14.664917115814577,11.908832998626353,FISV
2011-10-19,14.25,13.355625057220465,0.7139101720031478,14.78344540122676,11.927804713214169,FISV
2011-10-20,14.4224996566772,13.458000040054324,0.7126920832868223,14.88338420662797,12.03261587348068,FISV
2011-10-21,14.6175003051758,13.568250036239627,0.7129973869278777,14.994244810095383,12.142255262383872,FISV
2011-10-24,14.7325000762939,13.671500062942505,0.725108178665705,15.121716420273914,12.221283705611095,FISV
2011-10-25,14.4250001907349,13.744000053405765,0.7242920757371909,15.192584204880147,12.295415901931383,FISV
2011-10-26,14.6125001907349,13.840000057220465,0.7045603915241027,15.24912084026867,12.43087927417226,FISV
2011-10-27,15.289999961853,13.968875074386602,0.722960603279244,15.41479628094509,12.522953867828114,FISV
2011-10-28,15.1899995803833,14.093750047683722,0.7063957995059804,15.506541646695682,12.680958448671761,FISV
2011-10-31,14.7174997329712,14.20200004577637,0.6181532555151698,15.438306556806708,12.96569353474603,FISV
2011-11-01,14.2825002670288,14.259625053405765,0.5643365504605617,15.388298154326888,13.130951952484642,FISV
2011-11-02,14.1899995803833,14.307750034332278,0.5101230154851762,15.32799606530263,13.287504003361926,FISV
2011-11-03,14.5725002288818,14.366875028610227,0.4646559111080178,15.296186850826263,13.437563206394191,FISV
2011-11-04,14.5024995803833,14.424749994277951,0.39797996223630594,15.220709918750563,13.628790069805339,FISV
2011-11-07,14.5600004196167,14.468625020980832,0.3582288338616929,15.185082688704219,13.752167353257446,FISV
2011-11-08,14.7674999237061,14.519750022888184,0.3204969500842402,15.160743923056664,13.878756122719704,FISV
2011-11-09,14.2174997329712,14.526749992370602,0.3117385943109881,15.150227180992578,13.903272803748626,FISV
2011-11-10,14.3024997711182,14.538249969482425,0.2980408305750555,15.134331630632536,13.942168308332315,FISV
2011-11-11,14.539999961853,14.54712495803833,0.2951608095521084,15.137446577142546,13.956803338934114,FISV
2011-11-14,14.4525003433228,14.556249952316284,0.28889705734048315,15.13404406699725,13.978455837635318,FISV
2011-11-15,14.585000038147,14.561499977111817,0.2883920825479618,15.138284142207741,13.984715812015892,FISV
2011-11-16,14.3024997711182,14.564124965667727,0.28563326983687176,15.13539150534147,13.992858425993983,FISV
2011-11-17,14.1199998855591,14.548999977111823,0.30111677966974293,15.151233536451308,13.946766417772338,FISV
2011-11-18,14.1324996948242,14.524749946594245,0.31454008995370025,15.153830126501646,13.895669766686844,FISV
2011-11-21,13.9875001907349,14.487499952316295,0.3322570214600094,15.152013995236313,13.822985909396277,FISV
2011-11-22,13.7849998474121,14.455499935150154,0.36753947107043994,15.190578877291035,13.720420993009274,FISV
2011-11-23,13.5200004577637,14.400874948501595,0.4203665319011568,15.241608012303908,13.560141884699282,FISV
2011-11-25,13.5299997329712,14.312874937057504,0.4084922670841995,15.129859471225902,13.495890402889106,FISV
2011-11-28,13.9399995803833,14.250374937057504,0.35997193638931785,14.97031880983614,13.530431064278869,FISV
2011-11-29,13.8699998855591,14.207999944686899,0.35188087921956934,14.911761703126038,13.50423818624776,FISV
2011-11-30,14.414999961853,14.214624929428108,0.3545941943499942,14.923813318128097,13.50543654072812,FISV
2011-12-01,14.3625001907349,14.22324995994569,0.3560585901468662,14.935367140239423,13.511132779651957,FISV
2011-12-02,14.4200000762939,14.215624952316295,0.3497629810866826,14.91515091448966,13.51609899014293,FISV
2011-12-05,14.3999996185303,14.210499954223645,0.3460696894404029,14.90263933310445,13.51836057534284,FISV
2011-12-06,14.4375,14.204374933242809,0.3405992008574816,14.885573334957773,13.523176531527845,FISV
2011-12-07,14.4174995422363,14.18687491416932,0.31841183424790737,14.823698582665134,13.550051245673504,FISV
2011-12-08,14.2449998855591,14.188249921798715,0.31861035826208745,14.825470638322889,13.55102920527454,FISV
2011-12-09,14.6625003814697,14.20624995231629,0.3351448309000928,14.876539614116474,13.535960290516105,FISV
2011-12-12,14.397500038147,14.199124956130987,0.32913693446518605,14.85739882506136,13.540851087200615,FISV
2011-12-13,14.4125003814697,14.197124958038334,0.32763436748672686,14.852393693011788,13.54185622306488,FISV
2011-12-14,14.3050003051758,14.183124971389773,0.3159622992698268,14.815049569929426,13.55120037285012,FISV
2011-12-15,14.3100004196167,14.183500003814697,0.3161158631864209,14.815731730187538,13.551268277441855,FISV
2011-12-16,14.3575000762939,14.195375013351438,0.3180598241789524,14.831494661709343,13.559255364993533,FISV
2011-12-19,14.1125001907349,14.194375038146973,0.31829925632085726,14.830973550788688,13.557776525505258,FISV
2011-12-20,14.5574998855591,14.22287502288818,0.3242636504147082,14.871402323717597,13.574347722058764,FISV
2011-12-21,14.6075000762939,14.26400003433227,0.31790165772558554,14.89980334978344,13.6281967188811,FISV
2011-12-22,14.664999961853,14.321250009536737,0.27738271057835134,14.876015430693439,13.766484588380035,FISV
2011-12-23,14.6975002288818,14.379625034332268,0.21875443471267095,14.81713390375761,13.942116164906926,FISV
2011-12-27,14.8024997711182,14.422750043869012,0.21245107495285442,14.84765219377472,13.997847893963304,FISV
2011-12-28,14.625,14.460500049591058,0.17235898497443883,14.805218019539936,14.11578207964218,FISV
2011-12-29,14.7674999237061,14.478125047683713,0.18501929172445195,14.848163631132618,14.108086464234809,FISV
2011-12-30,14.6850004196167,14.494250059127802,0.18843379683182562,14.871117652791453,14.117382465464152,FISV
2012-01-03,14.6400003433228,14.505250072479248,0.19028354182476404,14.885817156128775,14.12468298882972,FISV
2012-01-04,14.5349998474121,14.51200008392334,0.18874165543915694,14.889483394801653,14.134516773045027,FISV
2012-01-05,14.6724996566772,14.523750066757199,0.19115899222733504,14.906068051211868,14.14143208230253,FISV
2012-01-06,14.6000003814697,14.532875108718873,0.19017347407520102,14.913222056869275,14.15252816056847,FISV
2012-01-09,14.7325000762939,14.557250118255613,0.18241771272008836,14.92208554369579,14.192414692815436,FISV
2012-01-10,14.7974996566772,14.564000082015985,0.1888997504883112,14.941799582992608,14.186200581039362,FISV
2012-01-11,14.9300003051758,14.590625095367425,0.20131610009369844,14.993257295554821,14.18799289518003,FISV
2012-01-12,15.2600002288818,14.63300008773803,0.2460698581896377,15.125139804117305,14.140860371358754,FISV
2012-01-13,15.1975002288818,14.677625083923328,0.26374887112551243,15.205122826174353,14.150127341672302,FISV
2012-01-17,15.3149995803833,14.727875041961658,0.2849102409581398,15.297695523877938,14.158054560045379,FISV
2012-01-18,15.4700002670288,14.783500051498404,0.3157274360335481,15.4149549235655,14.152045179431308,FISV
2012-01-19,15.6400003433228,14.859875059127798,0.32932798915406647,15.518531037435931,14.201219080819666,FISV
2012-01-20,15.6599998474121,14.91500005722045,0.3662523710939612,15.647504799408372,14.182495315032527,FISV
2012-01-23,15.7075004577637,14.970000076293942,0.39879263784161406,15.767585351977171,14.172414800610714,FISV
2012-01-24,15.7299995422363,15.023250055313104,0.42609232413507075,15.875434703583245,14.171065407042963,FISV
2012-01-25,15.8500003814697,15.080875062942502,0.4565620397886808,15.993999142519863,14.16775098336514,FISV
2012-01-26,15.8149995803833,15.131500053405755,0.4796225071627963,16.090745067731348,14.172255039080163,FISV
2012-01-27,15.7624998092651,15.18837504386901,0.4838246928684681,16.156024429605946,14.220725658132075,FISV
2012-01-30,15.6525001525879,15.232625055313099,0.48377655317692997,16.20017816166696,14.265071948959239,FISV
2012-01-31,15.7224998474121,15.284500026702869,0.47754964646014386,16.239599319623157,14.329400733782581,FISV
2012-02-01,15.9624996185303,15.350624990463242,0.4751660662527958,16.300957122968832,14.40029285795765,FISV
2012-02-02,15.7775001525879,15.412750005722032,0.44305522404327485,16.298860453808583,14.526639557635482,FISV
2012-02-03,16.4699993133545,15.502624988555898,0.46667445927932544,16.435973907114548,14.569276069997247,FISV
2012-02-06,16.3024997711182,15.587749958038321,0.4482750122650478,16.484299982568416,14.691199933508226,FISV
2012-02-07,16.2325000762939,15.662749958038322,0.4223873004825728,16.507524559003468,14.817975357073177,FISV
2012-02-08,16.2224998474121,15.733999967575068,0.3874980596242722,16.50899608682361,14.959003848326523,FISV
2012-02-09,16.2224998474121,15.798624944686884,0.35255675916067,16.503738463008222,15.093511426365543,FISV
2012-02-10,16.0575008392334,15.838499975204465,0.3329871882546688,16.504474351713803,15.172525598695128,FISV
2012-02-13,16.2350006103516,15.890374994277957,0.30772857230992334,16.505832138897805,15.274917849658111,FISV
2012-02-14,16.3425006866455,15.941750049591068,0.29198174588924597,16.52571354136956,15.357786557812576,FISV
2012-02-15,16.1625003814697,15.976375055313113,0.2735746304383483,16.52352431618981,15.429225794436416,FISV
2012-02-16,16.3050003051758,16.009625053405763,0.2709392872842315,16.551503627974228,15.4677464788373,FISV
2012-02-17,16.2775001525879,16.04050006866455,0.26409804830371686,16.568696165271984,15.512303972057115,FISV
2012-02-21,16.3274993896484,16.071500015258785,0.25929740482666325,16.59009482491211,15.552905205605459,FISV
2012-02-22,16.3174991607666,16.100874996185297,0.2517416130703913,16.60435822232608,15.597391770044515,FISV
2012-02-23,16.4599990844727,16.131374931335447,0.2566515221760809,16.64467797568761,15.618071886983286,FISV
2012-02-24,16.7175006866455,16.176499986648558,0.276658130178003,16.729816247004564,15.623183726292552,FISV
2012-02-27,16.6200008392334,16.21937503814697,0.2755650804235901,16.77050519899415,15.668244877299792,FISV
2012-02-28,16.6350002288818,16.268500041961666,0.25607544126150844,16.780650924484682,15.756349159438649,FISV
2012-02-29,16.5750007629395,16.311125087738038,0.23003507623739017,16.77119524021282,15.851054935263257,FISV
2012-03-01,16.6800003051758,16.347000122070312,0.2287489357103718,16.804497993491054,15.889502250649569,FISV
2012-03-02,16.6025009155273,16.388250160217282,0.19209572222669494,16.77244160467067,16.004058715763893,FISV
2012-03-05,16.6350002288818,16.396500205993647,0.19920314554417376,16.794906497081993,15.998093914905299,FISV
2012-03-06,16.5249996185303,16.40762519836425,0.19988900589284317,16.807403210149936,16.007847186578566,FISV
2012-03-07,16.7099990844727,16.43150014877319,0.20628513382915734,16.844070416431503,16.018929881114875,FISV
2012-03-08,16.9699993133545,16.46887512207031,0.23247863784668116,16.93383239776367,16.003917846376947,FISV
2012-03-09,16.9925003051758,16.507375144958495,0.25243212169626555,17.012239388351027,16.002510901565962,FISV
2012-03-12,17.0524997711182,16.557125091552734,0.2571084522949979,17.07134199614273,16.042908186962737,FISV
2012-03-13,17.2175006866455,16.60625009536743,0.2847026883017153,17.17565547197086,16.036844718763998,FISV
2012-03-14,17.3225002288818,16.65525007247924,0.3191672834619641,17.293584639403168,16.016915505555314,FISV
2012-03-15,17.3600006103516,16.715125083923336,0.3338497979749296,17.382824679873195,16.047425487973477,FISV
2012-03-16,17.2924995422363,16.764500045776362,0.3429024150242562,17.450304875824873,16.07869521572785,FISV
2012-03-19,17.2299995422363,16.812125015258783,0.33781164085414017,17.487748296967062,16.136501733550503,FISV
2012-03-20,17.1924991607666,16.855375003814693,0.32772169295283826,17.51081838972037,16.199931617909016,FISV
2012-03-21,17.2474994659424,16.901875019073483,0.3130356290036532,17.52794627708079,16.275803761066175,FISV
2012-03-22,17.25,16.941375064849847,0.304057333922373,17.549489732694592,16.333260397005102,FISV
2012-03-23,17.3150005340576,16.971250057220452,0.31019453442613815,17.591639126072728,16.350860988368176,FISV
2012-03-26,17.4899997711182,17.014750003814694,0.3192155417687488,17.65318108735219,16.376318920277196,FISV
2012-03-27,17.4249992370605,17.05424995422363,0.3186288304428883,17.691507615109405,16.416992293337852,FISV
2012-03-28,17.3724994659424,17.094124889373774,0.3051112873325564,17.704347464038886,16.48390231470866,FISV
2012-03-29,17.3974990844727,17.12999982833862,0.2958984144313753,17.72179665720137,16.538202999475867,FISV
2012-03-30,17.3474998474121,17.167249774932863,0.2719192552802772,17.711088285493418,16.623411264372308,FISV
2012-04-02,17.6025009155273,17.215624809265137,0.2579486529520425,17.73152211516922,16.699727503361053,FISV
2012-04-03,17.5550003051758,17.26712484359741,0.21143372061616642,17.689992284829746,16.844257402365077,FISV
2012-04-04,17.3024997711182,17.296749877929688,0.16586131919410682,17.628472516317903,16.965027239541474,FISV
2012-04-05,17.3349990844727,17.3149998664856,0.1470276371435948,17.60905514077279,17.02094459219841,FISV
2012-04-09,17.1924991607666,17.32499980926514,0.1297215386777043,17.58444288662055,17.06555673190973,FISV
2012-04-10,16.8974990844727,17.317249774932865,0.14991668082572643,17.617083136584316,17.017416413281413,FISV
2012-04-11,17.0874996185303,17.310749721527102,0.1571146836371334,17.624979088801368,16.996520354252837,FISV
2012-04-12,17.2775001525879,17.308499717712408,0.15725970165734035,17.623019121027088,16.993980314397728,FISV
2012-04-13,17.125,17.296749687194826,0.16191944092768787,17.620588569050202,16.97291080533945,FISV
2012-04-16,17.1849994659424,17.291374683380134,0.16384081436019055,17.619056312100515,16.963693054659753,FISV
2012-04-17,17.5074996948242,17.30524969100953,0.1700039059057435,17.645257502821014,16.965241879198043,FISV
2012-04-18,17.3050003051758,17.310874748229985,0.16792538869352194,17.64672552561703,16.97502397084294,FISV
2012-04-19,17.1825008392334,17.30762481689454,0.16983459139035764,17.647293999675252,16.967955634113824,FISV
2012-04-20,17.2299995422363,17.306624794006353,0.1702501322435477,17.647125058493447,16.96612452951926,FISV
2012-04-23,17.25,17.303374767303474,0.17070164859892525,17.644778064501324,16.961971470105624,FISV
2012-04-24,17.2625007629395,17.29199981689454,0.16509901432668295,17.622197845547905,16.96180178824117,FISV
2012-04-25,17.3299999237061,17.287249851226818,0.1624159580209693,17.612081767268755,16.96241793518488,FISV
2012-04-26,17.5174999237061,17.294499874115004,0.16950334066068293,17.63350655543637,16.95549319279364,FISV
2012-04-27,17.6674995422363,17.30799989700318,0.18789291044749437,17.68378571789817,16.932214076108192,FISV
2012-04-30,17.5725002288818,17.319249916076664,0.19690233900814616,17.713054594092956,16.925445238060373,FISV
2012-05-01,17.6875,17.323499870300303,0.20412275001917246,17.731745370338647,16.91525437026196,FISV
2012-05-02,17.4575004577637,17.3186248779297,0.1994128538739773,17.717450585677653,16.919799170181747,FISV
2012-05-03,17.2674999237061,17.316874885559095,0.19971515662403028,17.716305198807156,16.917444572311034,FISV
2012-05-04,16.8775005340576,17.293999958038338,0.22243778786217477,17.738875533762688,16.84912438231399,FISV
2012-05-07,16.7649993896484,17.27262496948243,0.2513640897505255,17.77535314898348,16.769896789981377,FISV
2012-05-08,16.6350002288818,17.25950002670288,0.277478762057704,17.81445755081829,16.704542502587472,FISV
2012-05-09,16.5699996948242,17.23362503051758,0.3158389882240889,17.865303006965757,16.601947054069402,FISV
2012-05-10,16.6175003051758,17.200625038146974,0.3442180860165832,17.88906121018014,16.512188866113807,FISV
2012-05-11,16.6399993896484,17.176375007629392,0.3662079087245028,17.9087908250784,16.443959190180387,FISV
2012-05-14,16.5100002288818,17.142625045776363,0.3953184047670116,17.933261855310388,16.351988236242338,FISV
2012-05-15,16.5450000762939,17.094500064849846,0.4069758819086215,17.90845182866709,16.280548301032603,FISV
2012-05-16,16.4899997711182,17.053750038146966,0.4251846014608689,17.904119241068702,16.20338083522523,FISV
2012-05-17,16.3325004577637,17.01125001907348,0.45319660640406095,17.917643231881602,16.104856806265357,FISV
2012-05-18,16.1525001525879,16.957375049591057,0.4884942411790781,17.934363531949213,15.980386567232902,FISV
2012-05-21,16.4950008392334,16.919625091552728,0.49383383162021927,17.907292754793165,15.93195742831229,FISV
2012-05-22,16.5575008392334,16.884375095367425,0.4932323150332987,17.87083972543402,15.897910465300827,FISV
2012-05-23,16.6749992370605,16.851625061035143,0.4837403437199487,17.819105748475042,15.884144373595246,FISV
2012-05-24,16.7399997711182,16.812750053405747,0.4579666289239761,17.7286833112537,15.896816795557795,FISV
2012-05-25,16.7924995422363,16.769000053405744,0.4114459340000518,17.591891921405846,15.94610818540564,FISV
2012-05-29,16.9050006866455,16.735625076293932,0.3675719216272035,17.470768919548338,16.000481233039526,FISV
2012-05-30,16.6749992370605,16.685000038146956,0.2914053936989736,17.267810825544903,16.10218925074901,FISV
2012-05-31,16.8575000762939,16.655000019073462,0.23265337985765944,17.12030677878878,16.189693259358144,FISV
2012-06-01,16.3950004577637,16.61137504577634,0.18957087007341117,16.990516785923163,16.23223330562952,FISV
2012-06-04,16.6025009155273,16.597625064849826,0.1789266118291538,16.955478288508132,16.23977184119152,FISV
2012-06-05,16.7824993133545,16.598500061035132,0.17982870896384426,16.95815747896282,16.238842643107443,FISV
2012-06-06,17.1175003051758,16.62262506484983,0.21408527589780202,17.050795616645434,16.19445451305423,FISV
2012-06-07,17.1175003051758,16.65000009536741,0.24039023425399492,17.1307805638754,16.16921962685942,FISV
2012-06-08,17.2749996185303,16.682875061035134,0.2777650209124513,17.238405102860035,16.12734501921023,FISV
2012-06-11,17.1124992370605,16.70650005340574,0.2935706257844324,17.293641304974606,16.119358801836874,FISV
2012-06-12,17.2749996185303,16.744750022888162,0.31562877139771306,17.376007565683587,16.113492480092738,FISV
2012-06-13,17.1149997711182,16.77325000762938,0.3223065521519589,17.417863111933297,16.12863690332546,FISV
2012-06-14,17.4325008392334,16.82037506103514,0.34669221196895716,17.513759484973054,16.126990637097226,FISV
2012-06-15,17.7175006866455,16.88962507247923,0.3807621017787226,17.651149276036676,16.128100868921784,FISV
2012-06-18,17.5900001525879,16.961500072479232,0.36981272484443983,17.701125522168113,16.221874622790352,FISV
2012-06-19,17.7024993896484,17.02187499999998,0.3877752600373772,17.797425520074736,16.246324479925224,FISV
2012-06-20,17.7299995422363,17.080499935150122,0.40223603566396815,17.88497200647806,16.276027863822186,FISV
2012-06-21,17.2175006866455,17.107625007629373,0.3916030306026002,17.890831068834572,16.324418946424174,FISV
2012-06-22,17.4200000762939,17.141625022888157,0.38750318071475626,17.916631384317668,16.366618661458645,FISV
2012-06-25,17.2150001525879,17.162750053405738,0.3788893434033426,17.920528740212422,16.404971366599053,FISV
2012-06-26,17.2975006103516,17.182375049591045,0.37498110291854525,17.932337255428134,16.432412843753955,FISV
2012-06-27,17.6075000762939,17.229000091552713,0.3664501765375558,17.961900444627826,16.4960997384776,FISV
2012-06-28,17.4524993896484,17.25875005722044,0.35877476966175564,17.97629959654395,16.54120051789693,FISV
2012-06-29,18.0550003051758,17.34175004959104,0.3399565362085967,18.021663122008235,16.66183697717385,FISV
2012-07-02,18.1499996185303,17.41912498474119,0.3389518639473841,18.09702871263596,16.741221256846423,FISV
2012-07-03,18.2150001525879,17.490750026702862,0.3485610314301228,18.187872089563108,16.793627963842617,FISV
2012-07-05,18.1975002288818,17.54475002288816,0.3706510319268758,18.28605208674191,16.803447959034408,FISV
2012-07-06,18.0200004577637,17.589875030517554,0.370835251418211,18.331545533353975,16.848204527681133,FISV
2012-07-09,18.0200004577637,17.627125072479224,0.37493627077849184,18.376997614036206,16.87725253092224,FISV
2012-07-10,17.6299991607666,17.653000068664532,0.3548717438523721,18.362743556369278,16.943256580959787,FISV
2012-07-11,17.7399997711182,17.67625007629393,0.343864912883997,18.363979902061924,16.988520250525934,FISV
2012-07-12,17.6200008392334,17.70150012969969,0.3180557097520587,18.337611549203807,17.06538871019557,FISV
2012-07-13,17.7374992370605,17.71675004959104,0.31172806738679243,18.340206184364625,17.09329391481746,FISV
2012-07-16,17.7674999237061,17.71925001144407,0.31193482467190603,18.343119660787885,17.095380362100258,FISV
2012-07-17,17.7975006103516,17.72962503433226,0.3108585877715564,18.35134220987537,17.107907858789147,FISV
2012-07-18,17.9874992370605,17.743875026702863,0.31603882409879,18.375952674900443,17.111797378505283,FISV
2012-07-19,17.8799991607666,17.751375007629377,0.3174688119737644,18.386312631576907,17.11643738368185,FISV
2012-07-20,17.7749996185303,17.779249954223616,0.2915420492941688,18.362334052811953,17.19616585563528,FISV
2012-07-23,17.4174995422363,17.779124927520737,0.2917047116135349,18.362534350747808,17.195715504293666,FISV
2012-07-24,17.2999992370605,17.78337488174437,0.2835586414910822,18.350492164726532,17.216257598762205,FISV
2012-07-25,17.2425003051758,17.780624866485574,0.288738162976278,18.35810119243813,17.203148540533018,FISV
2012-07-26,17.7000007629395,17.785249900817856,0.2865516434268185,18.358353187671494,17.21214661396422,FISV
2012-07-27,18.0949993133545,17.817374897003162,0.2832802713834691,18.383935439770102,17.250814354236223,FISV
2012-07-30,18.0625,17.817749881744373,0.28361614164085097,18.384982165026074,17.25051759846267,FISV
2012-07-31,17.5324993133545,17.786874866485583,0.2791186191920102,18.345112104869603,17.228637628101563,FISV
2012-08-01,17.4125003814697,17.746749877929677,0.27192312848650735,18.290596134902692,17.20290362095666,FISV
2012-08-02,17.0475006103516,17.68924989700317,0.29240835464933723,18.274066606301844,17.104433187704494,FISV
2012-08-03,17.4050006866455,17.65849990844726,0.28810092490833145,18.234701758263924,17.0822980586306,FISV
2012-08-06,17.3974990844727,17.62737483978271,0.2805168257172843,18.18840849121728,17.06634118834814,FISV
2012-08-07,17.3549995422363,17.613624858856195,0.2870452262956041,18.187715311447402,17.039534406264988,FISV
2012-08-08,17.5400009155273,17.603624916076647,0.2858923395370117,18.175409595150672,17.031840237002623,FISV
2012-08-09,17.5074996948242,17.59799985885619,0.2866589049761056,18.171317668808403,17.02468204890398,FISV
2012-08-10,17.4699993133545,17.58462486267089,0.2860474271414021,18.156719716953692,17.012530008388087,FISV
2012-08-13,17.7024993896484,17.581374835968003,0.2842237205923908,18.149822277152783,17.012927394783222,FISV
2012-08-14,17.6924991607666,17.576124763488753,0.28097259124508095,18.138069945978916,17.01417958099859,FISV
2012-08-15,17.7900009155273,17.56624984741209,0.2689678238575338,18.104185495127158,17.028314199697025,FISV
2012-08-16,17.8724994659424,17.56587486267088,0.2685122265265734,18.102899315724027,17.028850409617736,FISV
2012-08-17,17.8525009155273,17.569749927520732,0.2722226747392735,18.11419527699928,17.025304578042185,FISV
2012-08-20,17.6875,17.58324995040892,0.2709669231699762,18.12518379674887,17.04131610406897,FISV
2012-08-21,17.7024993896484,17.603374958038312,0.2636712006604518,18.130717359359217,17.076032556717408,FISV
2012-08-22,17.5949993133545,17.62099990844725,0.2496897441039947,18.12037939665524,17.12162042023926,FISV
2012-08-23,17.6175003051758,17.616874885559064,0.24899642713983255,18.11486773983873,17.118882031279398,FISV
2012-08-24,17.7175006866455,17.597999954223614,0.2238870152755439,18.0457739847747,17.150225923672526,FISV
2012-08-27,17.6525001525879,17.577499961853007,0.19617225270857894,17.969844467270164,17.18515545643585,FISV
