date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2013-11-19,53.5349998474121,53.627999877929696,0.7729891832144162,55.17397824435853,52.08202151150086,IDXX
2013-11-20,53.6749992370605,53.68824977874757,0.7233467650847197,55.13494330891701,52.24155624857813,IDXX
2013-11-21,53.7550010681152,53.777249908447274,0.6005342160683877,54.97831834058405,52.576181476310495,IDXX
2013-11-22,52.7449989318848,53.79949989318849,0.5489490842457337,54.89739806167996,52.70160172469702,IDXX
2013-11-25,52.6949996948242,53.74899978637696,0.6019941612529685,54.9529881088829,52.54501146387103,IDXX
2013-11-26,52.2649993896484,53.65474967956544,0.6785951262951099,55.01193993215566,52.29755942697522,IDXX
2013-11-27,52.2400016784668,53.57099971771241,0.7449067635682027,55.060813244848816,52.081186190576005,IDXX
2013-11-29,52.0800018310547,53.47849979400636,0.810000136461643,55.098500066929645,51.858499521083075,IDXX
2013-12-02,52.5099983215332,53.39899978637696,0.8237026056592422,55.04640499769545,51.751594575058476,IDXX
2013-12-03,52.4799995422363,53.302249717712414,0.8116365957415185,54.92552290919545,51.67897652622938,IDXX
2013-12-04,52.189998626709,53.19474964141847,0.8093329450746487,54.81341553156776,51.576083751269174,IDXX
2013-12-05,52.0,53.07874965667726,0.8058175187662671,54.6903846942098,51.46711461914472,IDXX
2013-12-06,52.0,52.964749717712415,0.788011395955837,54.54077250962409,51.38872692580074,IDXX
2013-12-09,52.060001373291,52.82749977111818,0.6826254898413165,54.19275075080081,51.46224879143554,IDXX
2013-12-10,51.75,52.70299968719483,0.6369917924282826,53.9769832720514,51.42901610233827,IDXX
2013-12-11,51.0750007629395,52.58924980163575,0.7138629039321185,54.01697560949999,51.16152399377152,IDXX
2013-12-12,50.7949981689453,52.480999755859386,0.8120774888186549,54.1051547334967,50.856844778222076,IDXX
2013-12-13,51.1349983215332,52.37649974822999,0.8451006743396299,54.06670109690925,50.68629839955073,IDXX
2013-12-16,51.7150001525879,52.287249755859385,0.8138836565686348,53.915017068996654,50.659482442722116,IDXX
2013-12-17,52.1699981689453,52.24349975585939,0.7942891409523237,53.832078037764035,50.654921473954744,IDXX
2013-12-18,52.0,52.16674976348878,0.734865471659379,53.63648070680754,50.69701882017002,IDXX
2013-12-19,51.9049987792969,52.0782497406006,0.6447182162724914,53.36768617314558,50.788813308055616,IDXX
2013-12-20,52.6049995422363,52.02074966430665,0.5280258742266363,53.07680141275992,50.96469791585338,IDXX
2013-12-23,52.6699981689453,52.01699962615968,0.5228525260866802,53.06270467833304,50.97129457398632,IDXX
2013-12-24,53.0,52.03224964141847,0.5475339402708754,53.127317521960215,50.93718176087672,IDXX
2013-12-26,52.8600006103516,52.061999702453626,0.5762571062632562,53.21451391498014,50.909485489927114,IDXX
2013-12-27,53.3849983215332,52.11924953460694,0.6473615509308877,53.41397263646872,50.82452643274517,IDXX
2013-12-30,53.3450012207031,52.182499504089364,0.7027531653130237,53.58800583471541,50.77699317346332,IDXX
2013-12-31,53.185001373291,52.216249656677256,0.7347878778089101,53.685825412295074,50.74667390105944,IDXX
2014-01-02,52.5149993896484,52.21799964904786,0.735490435498135,53.68898052004413,50.74701877805159,IDXX
2014-01-03,53.1450004577637,52.2657497406006,0.7640240575820036,53.7937978557646,50.73770162543659,IDXX
2014-01-06,52.6599998474121,52.2987497329712,0.7661919741188836,53.83113368120897,50.76636578473344,IDXX
2014-01-07,53.9300003051758,52.39524974822999,0.8441574638078649,54.08356467584572,50.706934820614265,IDXX
2014-01-08,54.1549987792969,52.49999961853028,0.9263484942512874,54.352696607032854,50.64730263002771,IDXX
2014-01-09,54.4900016784668,52.63699970245362,1.0085564836643512,54.65411266978232,50.61988673512492,IDXX
2014-01-10,54.5250015258789,52.8094997406006,1.0222813076923412,54.854062355985285,50.764937125215916,IDXX
2014-01-13,54.189998626709,52.97924976348878,0.9494425388233676,54.87813484113552,51.08036468584204,IDXX
2014-01-14,55.0050010681152,53.172749900817884,0.9481544527780015,55.06905880637389,51.27644099526188,IDXX
2014-01-15,56.0550003051758,53.38974990844728,1.0838890373112222,55.557527983069726,51.22197183382483,IDXX
2014-01-16,56.2550010681152,53.59400005340577,1.2184762038259964,56.030952461057765,51.15704764575378,IDXX
2014-01-17,56.7900009155273,53.83350009918214,1.3521013047611616,56.537702708704465,51.12929748965981,IDXX
2014-01-21,57.0900001525879,54.09275016784669,1.4559649381872342,57.00468004422115,51.18082029147222,IDXX
2014-01-22,57.2900009155273,54.32700023651124,1.575944038706111,57.47888831392346,51.175112159099015,IDXX
2014-01-23,57.2999992370605,54.558500289917006,1.6576713908426286,57.873843071602266,51.24315750823175,IDXX
2014-01-24,56.6399993896484,54.740500259399425,1.6772604532238276,58.09502116584708,51.38597935295177,IDXX
2014-01-27,56.4550018310547,54.92025032043458,1.6576439359797706,58.235538192394124,51.60496244847504,IDXX
2014-01-28,56.5550003051758,55.07875041961671,1.6546719842692494,58.38809438815521,51.76940645107821,IDXX
2014-01-29,56.7249984741211,55.24775028228761,1.640825777908876,58.529401838105365,51.96609872646986,IDXX
2014-01-30,56.8800010681152,55.43250026702882,1.603951270171085,58.64040280737099,52.22459772668665,IDXX
2014-01-31,57.1300010681152,55.66325035095216,1.4900603915727662,58.64337113409769,52.68312956780663,IDXX
2014-02-03,54.5449981689453,55.73325023651124,1.3954102429902362,58.524070722491714,52.94242975053076,IDXX
2014-02-04,57.5499992370605,55.977750205993665,1.2493436056366742,58.476437417267014,53.479062994720316,IDXX
2014-02-05,58.1150016784668,56.18700027465822,1.2387426101436811,58.66448549494558,53.709515054370854,IDXX
2014-02-06,58.5250015258789,56.40550041198732,1.246839275566905,58.89917896312113,53.91182186085351,IDXX
2014-02-07,59.4449996948242,56.653250312805184,1.3353370484829006,59.32392440977099,53.98257621583938,IDXX
2014-02-10,60.439998626709,56.94900016784669,1.485722152720915,59.92044447328852,53.97755586240486,IDXX
2014-02-11,61.1399993896484,57.29650020599367,1.6137125458090102,60.52392529761169,54.06907511437564,IDXX
2014-02-12,61.3400001525879,57.6132501602173,1.7557365867458665,61.12472333370903,54.10177698672557,IDXX
2014-02-13,62.0349998474121,57.91225013732911,1.9722457976142618,61.85674173255764,53.96775854210058,IDXX
2014-02-14,62.0,58.199500083923354,2.1302123697430826,62.45992482340952,53.939075344437185,IDXX
2014-02-18,62.7999992370605,58.500000000000014,2.3349765086723973,63.16995301734481,53.83004698265522,IDXX
2014-02-19,62.5449981689453,58.772749900817885,2.4759501214486686,63.72465014371522,53.82084965792055,IDXX
2014-02-20,63.1650009155273,59.06649990081788,2.634226084759971,64.33495207033782,53.79804773129794,IDXX
2014-02-21,62.3199996948242,59.317499923706066,2.6954982971781236,64.70849651806232,53.92650332934982,IDXX
2014-02-24,62.7200012207031,59.6215000152588,2.720373379796651,65.0622467748521,54.1807532556655,IDXX
2014-02-25,62.7700004577637,59.93724994659425,2.6999081766816606,65.33706629995757,54.53743359323093,IDXX
2014-02-26,63.064998626709,60.26274986267091,2.662851403541372,65.58845266975365,54.93704705558817,IDXX
2014-02-27,63.1749992370605,60.585249900817885,2.6017217010932616,65.78869330300441,55.38180649863136,IDXX
2014-02-28,62.9500007629395,60.88874988555909,2.498748037062542,65.88624595968417,55.89125381143401,IDXX
2014-03-03,62.2900009155273,61.1467498779297,2.3523238807259705,65.85139763938164,56.442102116477756,IDXX
2014-03-04,63.0449981689453,61.5717498779297,1.7997491945751567,65.17124826708002,57.972251488779385,IDXX
2014-03-05,63.0,61.84424991607667,1.5546727677716428,64.95359545161996,58.734904380533386,IDXX
2014-03-06,63.3349990844727,62.105249786376966,1.3154099401364399,64.73606966664984,59.474429906104085,IDXX
2014-03-07,63.3650016784668,62.34724979400636,1.038046750051492,64.42334329410934,60.271156293903374,IDXX
2014-03-10,63.7750015258789,62.56374988555909,0.8319682947960686,64.22768647515123,60.89981329596695,IDXX
2014-03-11,63.7949981689453,62.73149986267091,0.7106003931748684,64.15270064902064,61.31029907632117,IDXX
2014-03-12,64.129997253418,62.880999755859385,0.6716053936906561,64.2242105432407,61.537788968478075,IDXX
2014-03-13,63.0449981689453,62.966249656677256,0.5655405929065046,64.09733084249027,61.83516847086425,IDXX
2014-03-14,63.9550018310547,63.06224975585938,0.5620906162427882,64.18643098834497,61.93806852337381,IDXX
2014-03-17,61.8400001525879,63.054249763488784,0.5788923592249323,64.21203448193864,61.896465045038916,IDXX
2014-03-18,62.4700012207031,63.03774986267091,0.5910948362251778,64.21993953512126,61.85556019022055,IDXX
2014-03-19,61.8699989318848,63.00399990081788,0.6381109377649544,64.28022177634779,61.727778025287975,IDXX
2014-03-20,61.7700004577637,62.9342498779297,0.6934299871262681,64.32110985218223,61.547389903677164,IDXX
2014-03-21,60.875,62.86199989318849,0.8238185594911425,64.50963701217077,61.21436277420621,IDXX
2014-03-24,60.8650016784668,62.769249916076674,0.9372594552262329,64.64376882652914,60.89473100562421,IDXX
2014-03-25,61.0900001525879,62.68524990081788,1.0096745070983963,64.70459891501467,60.66590088662109,IDXX
2014-03-26,60.7750015258789,62.57075004577638,1.090920543646613,64.7525911330696,60.38890895848315,IDXX
2014-03-27,60.7750015258789,62.4507501602173,1.151283979538934,64.75331811929516,60.14818220113943,IDXX
2014-03-28,60.7949981689453,62.34300003051759,1.201834188418814,64.74666840735522,59.93933165367996,IDXX
2014-03-31,60.7000007629395,62.263500022888195,1.2568535395017804,64.77720710189176,59.749792943884636,IDXX
2014-04-01,60.8250007629395,62.152500152587905,1.2819815443259315,64.71646324123977,59.588537063936045,IDXX
2014-04-02,61.1599998474121,62.06050014495851,1.2839818361600188,64.62846381727854,59.49253647263847,IDXX
2014-04-03,62.0999984741211,61.99875011444093,1.248673591034518,64.49609729650997,59.501402932371896,IDXX
2014-04-04,60.9749984741211,61.879249954223646,1.2251819912290847,64.32961393668181,59.428885971765474,IDXX
2014-04-07,60.0099983215332,61.69099979400636,1.2076905430887803,64.10638088018392,59.2756187078288,IDXX
2014-04-08,60.4850006103516,61.52549991607667,1.1283810756727422,63.78226206742215,59.268737764731185,IDXX
2014-04-09,61.2700004577637,61.38250007629396,0.9476988111435187,63.27789769858099,59.48710245400692,IDXX
2014-04-10,59.8199996948242,61.2212501525879,0.9240074182982541,63.069264989184404,59.373235315991394,IDXX
2014-04-11,58.75,60.961000061035165,0.8429609888712145,62.646922038777596,59.27507808329273,IDXX
2014-04-14,59.1949996948242,60.828750038146985,0.9031347777207439,62.635019593588474,59.0224804827055,IDXX
2014-04-15,59.0699996948242,60.65874996185304,0.8979184382999905,62.45458683845302,58.86291308525306,IDXX
2014-04-16,59.1199989318848,60.52124996185304,0.9131034004907702,62.347456762834575,58.6950431608715,IDXX
2014-04-17,58.9700012207031,60.38125000000001,0.926123603472639,62.23349720694529,58.52900279305473,IDXX
2014-04-21,59.1650009155273,60.29575004577638,0.9565745239851178,62.208899093746616,58.38260099780614,IDXX
2014-04-22,59.375,60.22124996185304,0.9678622551570099,62.15697447216706,58.28552545153902,IDXX
2014-04-23,59.939998626709,60.16374988555909,0.9474797539383092,62.05870939343571,58.26879037768247,IDXX
2014-04-24,60.3250007629395,60.14124984741212,0.9374907169131135,62.01623128123835,58.26626841358589,IDXX
2014-04-25,61.875,60.196249771118175,1.0063649178878387,62.208979606893855,58.183519935342495,IDXX
2014-04-28,62.0449981689453,60.258749771118175,1.0815165425826891,62.421782856283556,58.095716685952794,IDXX
2014-04-29,63.2550010681152,60.386499786376966,1.2707291871561641,62.92795816068929,57.84504141206464,IDXX
2014-04-30,63.2200012207031,60.50624980926515,1.4184859717126899,63.34322175269053,57.66927786583977,IDXX
2014-05-01,63.8600006103516,60.64124984741212,1.60075149628616,63.84275283998444,57.4397468548398,IDXX
2014-05-02,64.1900024414062,60.745750045776376,1.7611747468914645,64.2680995395593,57.22340055199345,IDXX
2014-05-05,64.9400024414062,60.94400024414064,1.995865842791234,64.9357319297231,56.952268558558174,IDXX
2014-05-06,64.9649963378906,61.191750144958505,2.1734592669098176,65.53866867877814,56.84483161113887,IDXX
2014-05-07,64.6900024414062,61.40200023651124,2.3011295935324165,66.00425942357607,56.79974104944641,IDXX
2014-05-08,65.4250030517578,61.609750366210946,2.4699528665913095,66.54965609939356,56.669844633028326,IDXX
2014-05-09,65.6500015258789,61.90125045776368,2.588777927501228,67.07880631276613,56.72369460276123,IDXX
2014-05-12,66.2300033569336,62.27525062561036,2.6491692014862473,67.57358902858286,56.976912222637864,IDXX
2014-05-13,64.4400024414062,62.537500762939466,2.5870787594135036,67.71165828176647,57.36334324411246,IDXX
2014-05-14,63.9900016784668,62.78350086212159,2.471334903682586,67.72617066948676,57.84083105475642,IDXX
2014-05-15,63.3950004577637,62.99725093841554,2.3179088962768124,67.63306873096917,58.361433145861916,IDXX
2014-05-16,63.5449981689453,63.22600078582765,2.1165524135062217,67.45910561284009,58.99289595881521,IDXX
2014-05-19,63.8549995422363,63.4605007171631,1.890700279572271,67.24190127630764,59.67910015801856,IDXX
2014-05-20,63.7799987792969,63.68075065612794,1.6280560831185198,66.93686282236499,60.4246384898909,IDXX
2014-05-21,63.8199996948242,63.8747507095337,1.3694833778233002,66.6137174651803,61.1357839538871,IDXX
2014-05-22,64.120002746582,64.06450080871583,1.0851517380214912,66.23480428475882,61.89419733267285,IDXX
2014-05-23,64.2949981689453,64.1855007171631,0.9553155246445438,66.09613176645219,62.27486966787401,IDXX
2014-05-27,64.5999984741211,64.31325073242189,0.8144608544285955,65.94217244127908,62.6843290235647,IDXX
2014-05-28,63.7750015258789,64.33925075531008,0.7867281686991553,65.91270709270839,62.76579441791176,IDXX
2014-05-29,64.0500030517578,64.38075084686281,0.7453851910742952,65.8715212290114,62.88998046471422,IDXX
2014-05-30,64.2399978637695,64.3997507095337,0.7361991033672933,65.87214891626829,62.92735250279912,IDXX
2014-06-02,64.5849990844727,64.41950054168703,0.7355740609322438,65.89064866355152,62.94835241982254,IDXX
2014-06-03,64.9150009155273,64.41825046539307,0.7346636151922817,65.88757769577764,62.94892323500851,IDXX
2014-06-04,65.3850021362305,64.43925075531007,0.7567847299666208,65.9528202152433,62.925681295376826,IDXX
2014-06-05,65.4850006103516,64.47900066375733,0.7907642761914239,66.06052921614018,62.89747211137448,IDXX
2014-06-06,65.6750030517578,64.49150066375734,0.8082870407131174,66.10807474518357,62.8749265823311,IDXX
2014-06-09,65.3949966430664,64.47875041961672,0.7908742739289072,66.06049896747453,62.8970018717589,IDXX
2014-06-10,65.3399963378906,64.43425006866457,0.707828862853241,65.84990779437105,63.01859234295809,IDXX
2014-06-11,65.9700012207031,64.51075000762941,0.7867610478088747,66.08427210324716,62.937227912011664,IDXX
2014-06-12,65.5100021362305,64.58675003051759,0.8069654628116311,66.20068095614086,62.97281910489433,IDXX
2014-06-13,65.4899978637695,64.69149990081789,0.7796359070206226,66.25077171485913,63.13222808677664,IDXX
2014-06-16,65.1449966430664,64.77149982452394,0.7367069016910434,66.24491362790603,63.298086021141856,IDXX
2014-06-17,65.3600006103516,64.8467498779297,0.7146995363426674,66.27614895061502,63.41735080524436,IDXX
2014-06-18,65.6750030517578,64.94150009155274,0.6910558843884337,66.3236118603296,63.559388322775874,IDXX
2014-06-19,65.3499984741211,65.01800003051758,0.6434147981494309,66.30482962681644,63.731170434218726,IDXX
2014-06-20,65.9700012207031,65.11049995422364,0.6404953623038513,66.39149067883135,63.82950922961594,IDXX
2014-06-23,66.3099975585938,65.21124992370606,0.6635309094297743,66.53831174256561,63.884188104846515,IDXX
2014-06-24,67.1900024414062,65.34075012207032,0.7804054024659385,66.9015609270022,63.77993931713844,IDXX
2014-06-25,67.4400024414062,65.5240001678467,0.8225537672390204,67.16910770232474,63.87889263336865,IDXX
2014-06-26,67.0849990844727,65.67574996948244,0.8162426552751615,67.30823528003276,64.04326465893212,IDXX
2014-06-27,66.8550033569336,65.80650024414064,0.7829139607838232,67.37232816570828,64.24067232257299,IDXX
2014-06-30,66.7850036621094,65.91650047302247,0.756360189141294,67.42922085130506,64.40378009473987,IDXX
2014-07-01,68.3550033569336,66.08850059509278,0.8950491927079185,67.87859898050861,64.29840220967695,IDXX
2014-07-02,67.754997253418,66.20700035095216,0.9520782054837932,68.11115676191974,64.30284393998457,IDXX
2014-07-03,68.2050018310547,66.34300041198732,1.0342404086503791,68.41148122928807,64.27451959468657,IDXX
2014-07-07,67.504997253418,66.43450012207032,1.052815360483661,68.54013084303764,64.32886940110299,IDXX
2014-07-08,66.9850006103516,66.51400032043458,1.029973457912335,68.57394723625924,64.45405340460991,IDXX
2014-07-09,67.1500015258789,66.604500579834,1.0004858661603033,68.6054723121546,64.60352884751339,IDXX
2014-07-10,66.6949996948242,66.64075050354005,0.9893588278073584,68.61946815915476,64.66203284792533,IDXX
2014-07-11,66.8050003051758,66.70550041198732,0.9531753587857956,68.61185112955891,64.79914969441572,IDXX
2014-07-14,67.6449966430664,66.81325035095216,0.9300630358908972,68.67337642273395,64.95312427917037,IDXX
2014-07-15,66.4049987792969,66.87625045776369,0.8503728719802959,68.57699620172428,65.1755047138031,IDXX
2014-07-16,65.7149963378906,66.89400024414064,0.8202291990149304,68.5344586421705,65.25354184611078,IDXX
2014-07-17,65.0999984741211,66.8652500152588,0.8735499118689181,68.61234983899664,65.11815019152095,IDXX
2014-07-18,65.625,66.87900009155274,0.8502987430886663,68.57959757773007,65.17840260537541,IDXX
2014-07-21,64.9800033569336,66.82950019836427,0.9309886075350249,68.69147741343433,64.96752298329422,IDXX
2014-07-22,65.7750015258789,66.80275039672853,0.9540999997140878,68.7109503961567,64.89455039730035,IDXX
2014-07-23,66.754997253418,66.78100013732912,0.9497557614168148,68.68051166016275,64.88148861449548,IDXX
2014-07-24,66.5250015258789,66.73525009155274,0.9383096234314987,68.61186933841574,64.85863084468974,IDXX
2014-07-25,64.5299987792969,66.60750007629396,1.0548754404703935,68.71725095723474,64.49774919535318,IDXX
2014-07-28,64.6999969482422,66.49974975585938,1.1352623017511625,68.77027435936171,64.22922515235706,IDXX
2014-07-29,64.1350021362305,66.36724967956545,1.2491497211455376,68.86554912185652,63.86895023727437,IDXX
2014-07-30,63.3549995422363,66.11724948883058,1.3282281389232202,68.77370576667703,63.46079321098414,IDXX
2014-07-31,62.2400016784668,65.84149971008301,1.5278068875023867,68.89711348508779,62.78588593507824,IDXX
2014-08-01,62.3349990844727,65.54799957275392,1.6114106532348984,68.77082087922372,62.32517826628413,IDXX
2014-08-04,63.1599998474121,65.33074970245363,1.6265073044477854,68.5837643113492,62.07773509355806,IDXX
2014-08-05,62.8800010681152,65.12549972534181,1.6653127722247183,68.45612526979124,61.79487418089237,IDXX
2014-08-06,63.1049995422363,64.92324962615967,1.6520764821490386,68.22740259045776,61.6190966618616,IDXX
2014-08-07,63.1349983215332,64.74524955749513,1.642892847970233,68.03103525343559,61.45946386155466,IDXX
2014-08-08,63.939998626709,64.6019994735718,1.5774443934882616,67.75688826054832,61.44711068659527,IDXX
2014-08-11,62.9500007629395,64.36724967956545,1.444506911445491,67.25626350245643,61.478235856674466,IDXX
2014-08-12,63.3250007629395,64.21324977874757,1.3784993012764892,66.97024838130055,61.45625117619459,IDXX
2014-08-13,63.7949981689453,64.1172498703003,1.3345671125784273,66.78638409545715,61.448115645143446,IDXX
2014-08-14,63.6500015258789,64.0447500228882,1.3176478209513691,66.68004566479094,61.40945438098546,IDXX
2014-08-15,63.1699981689453,63.92199993133546,1.276392303523589,66.47478453838264,61.369215324288284,IDXX
2014-08-18,63.685001373291,63.85724983215333,1.2525198705944929,66.36228957334231,61.35221009096434,IDXX
2014-08-19,64.3899993896484,63.787999725341805,1.176915090726215,66.14182990679423,61.434169543889375,IDXX
2014-08-20,62.4199981689453,63.571249771118175,0.9853184512841139,65.5418866736864,61.600612868549945,IDXX
2014-08-21,61.1949996948242,63.30474967956544,0.8567891584515142,65.01832799646847,61.59117136266241,IDXX
2014-08-22,61.5499992370605,63.155749702453626,0.8909356251259699,64.93762095270557,61.37387845220169,IDXX
2014-08-25,62.2550010681152,63.033499908447276,0.8338025696422647,64.7011050477318,61.36589476916274,IDXX
2014-08-26,62.435001373291,62.9484998703003,0.8016332337229145,64.55176633774613,61.345233402854475,IDXX
2014-08-27,62.0,62.88074989318849,0.8224581198576186,64.52566613290372,61.23583365347325,IDXX
2014-08-28,61.8549995422363,62.86149978637697,0.8425057861753296,64.54651135872763,61.17648821402631,IDXX
2014-08-29,61.9850006103516,62.84399986267091,0.8575186622155945,64.5590371871021,61.128962538239726,IDXX
2014-09-02,62.0099983215332,62.786499786376964,0.873619339894008,64.53373846616498,61.039261106588945,IDXX
2014-09-03,63.3600006103516,62.81049976348878,0.882867487138701,64.57623473776619,61.04476478921138,IDXX
2014-09-04,63.2550010681152,62.81799983978273,0.8861320818837638,64.59026400355026,61.0457356760152,IDXX
2014-09-05,62.7849998474121,62.800499916076674,0.882992736448621,64.56648538897392,61.03451444317943,IDXX
2014-09-08,62.4650001525879,62.726749992370614,0.8435254663311634,64.41380092503294,61.03969905970829,IDXX
2014-09-09,62.4449996948242,62.70149993896486,0.8440491396989119,64.38959821836268,61.01340165956704,IDXX
2014-09-10,62.3250007629395,62.651499938964854,0.8347378537870065,64.32097564653887,60.98202423139084,IDXX
2014-09-11,62.060001373291,62.56475009918214,0.7990365930469443,64.16282328527603,60.96667691308825,IDXX
2014-09-12,61.8400001525879,62.47425003051759,0.7716836221401939,64.01761727479797,60.9308827862372,IDXX
2014-09-15,60.8899993896484,62.36025009155274,0.8297203568291794,64.0196908052111,60.70080937789439,IDXX
2014-09-16,61.3549995422363,62.24375000000001,0.7968490189819128,63.83744803796384,60.65005196203619,IDXX
2014-09-17,60.4500007629395,62.046750068664565,0.7218167592942298,63.49038358725303,60.6031165500761,IDXX
2014-09-18,59.8950004577637,61.92050018310548,0.8605781660432832,63.64165651519205,60.19934385101892,IDXX
2014-09-19,58.3899993896484,61.78025016784669,1.1611243275386873,64.10249882292406,59.458001512769314,IDXX
2014-09-22,57.3349990844727,61.569500160217295,1.5292742476302403,64.62804865547777,58.51095166495681,IDXX
2014-09-23,57.625,61.338000106811535,1.7539765240210814,64.8459531548537,57.830047058769374,IDXX
2014-09-24,59.3549995422363,61.1840000152588,1.7874827667333864,64.75896554872557,57.60903448179203,IDXX
2014-09-25,58.6549987792969,61.01674995422364,1.8620494906092113,64.74084893544206,57.292650973005216,IDXX
2014-09-26,58.8800010681152,60.86800003051759,1.9097787201458167,64.68755747080922,57.04844259022596,IDXX
2014-09-29,59.7599983215332,60.75674991607667,1.9060883915414848,64.56892669915965,56.9445731329937,IDXX
2014-09-30,58.9150009155273,60.60200004577638,1.9245333479368778,64.45106674165014,56.75293334990262,IDXX
2014-10-01,60.4799995422363,60.45799999237062,1.8117502476908807,64.08150048775238,56.834499496988855,IDXX
2014-10-02,60.7799987792969,60.3342498779297,1.6911616472387532,63.71657317240721,56.95192658345219,IDXX
2014-10-03,60.9749984741211,60.24374980926515,1.5990310343384488,63.441811877942044,57.04568774058825,IDXX
2014-10-06,61.0250015258789,60.1717498779297,1.5244295927455143,63.220609063420724,57.12289069243867,IDXX
2014-10-07,60.75,60.08699989318849,1.435946109473286,62.95889211213506,57.21510767424192,IDXX
2014-10-08,61.4900016784668,60.04524993896486,1.3784390160775548,62.802127971119965,57.28837190680975,IDXX
2014-10-09,60.4199981689453,59.96324977874757,1.298754882835531,62.56075954441863,57.365740013076504,IDXX
2014-10-10,59.9949989318848,59.870999717712415,1.2216713149979839,62.31434234770838,57.42765708771645,IDXX
2014-10-13,59.2299995422363,59.787999725341805,1.205074274949884,62.19814827524157,57.37785117544204,IDXX
2014-10-14,58.9049987792969,59.66549968719484,1.161123621244409,61.98774692968366,57.34325244470602,IDXX
2014-10-15,58.8349990844727,59.5847496032715,1.1598509660303213,61.90445153533214,57.26504767121085,IDXX
2014-10-16,59.0950012207031,59.54474964141847,1.1623802473957074,61.86951013620988,57.21998914662706,IDXX
2014-10-17,59.6749992370605,59.608999633789075,1.1302627671658712,61.869525168120816,57.348474099457334,IDXX
2014-10-20,60.2900009155273,59.756749725341805,1.0033750149095007,61.76349975516081,57.7499996955228,IDXX
2014-10-21,62.2000007629395,59.98549976348878,1.0132556733652334,62.01201111021925,57.95898841675832,IDXX
2014-10-22,62.3699989318848,60.1362497329712,1.1318556915091647,62.399961115989534,57.87253834995287,IDXX
2014-10-23,63.1749992370605,60.36224975585939,1.2640624313272042,62.890374618513796,57.83412489320498,IDXX
2014-10-24,67.5999984741211,60.79824962615968,2.0097820040715138,64.81781363430271,56.77868561801665,IDXX
2014-10-27,69.379997253418,61.27924957275392,2.7595428489423144,66.79833527063855,55.76016387486929,IDXX
2014-10-28,71.2949981689453,61.898249435424816,3.4924639891674913,68.8831774137598,54.913321457089836,IDXX
2014-10-29,70.9749984741211,62.42299938201906,4.017183353518468,70.457366089056,54.38863267498212,IDXX
2014-10-30,71.4300003051758,62.955499458313,4.468444730281736,71.89238891887648,54.01860999774953,IDXX
2014-10-31,70.8349990844727,63.44849948883058,4.77204644092485,72.99259237068028,53.90440660698088,IDXX
2014-11-03,71.4150009155273,63.967999458313,5.051681927790879,74.07136331389476,53.86463560273124,IDXX
2014-11-04,72.1449966430664,64.53774929046632,5.305834825492622,75.14941894145157,53.92607963948108,IDXX
2014-11-05,72.0550003051758,65.06599922180177,5.50848684077759,76.08297290335696,54.049025540246596,IDXX
2014-11-06,72.9550018310547,65.69274940490723,5.662990835102191,77.01873107511162,54.36676773470285,IDXX
2014-11-07,72.5800018310547,66.32199954986574,5.6956613654171955,77.71332228070013,54.93067681903135,IDXX
2014-11-10,73.5899963378906,67.03999938964844,5.659586404846655,78.35917219934176,55.72082657995513,IDXX
2014-11-11,76.0950012207031,67.89949951171876,5.66442016932183,79.22833985036242,56.5706591730751,IDXX
2014-11-12,76.4400024414062,68.77974967956544,5.548378977941258,79.87650763544795,57.682991723682925,IDXX
2014-11-13,76.25,69.63749961853028,5.292503458751217,80.22250653603272,59.05249270102785,IDXX
2014-11-14,75.1100006103516,70.40924968719483,4.871972227051169,80.15319414129716,60.66530523309249,IDXX
2014-11-17,74.7050018310547,71.1299997329712,4.332562341707436,79.79512441638607,62.464875049556326,IDXX
2014-11-18,74.9850006103516,71.76924972534181,3.863419344214494,79.49608841377079,64.04241103691282,IDXX
2014-11-19,74.2900009155273,72.36524982452394,3.199491080220327,78.7642319849646,65.96626766408329,IDXX
2014-11-20,73.9300003051758,72.9029998779297,2.369791863871363,77.64258360567243,68.16341615018698,IDXX
2014-11-21,73.875,73.21674995422364,2.020376908874674,77.25750377197299,69.1759961364743,IDXX
2014-11-24,74.7949981689453,73.48750000000001,1.8333262640512107,77.15415252810243,69.8208474718976,IDXX
2014-11-25,74.0599975585938,73.62574996948243,1.7621614525605935,77.15007287460361,70.10142706436125,IDXX
2014-11-26,74.4700012207031,73.80050010681154,1.6555261715334941,77.11155244987853,70.48944776374455,IDXX
2014-11-28,74.6750030517578,73.96275024414064,1.5676592530184412,77.09806875017752,70.82743173810375,IDXX
2014-12-01,73.7750015258789,74.10975036621095,1.3862823568345246,76.88231507988,71.33718565254189,IDXX
2014-12-02,74.5350036621094,74.26575050354005,1.2342959124712436,76.73434232848254,71.79715867859755,IDXX
2014-12-03,74.3249969482422,74.37475051879883,1.1289150527290968,76.63258062425703,72.11692041334064,IDXX
2014-12-04,74.3600006103516,74.49000053405763,0.9885624841189212,76.46712550229547,72.51287556581978,IDXX
2014-12-05,74.3099975585938,74.55775032043458,0.9220183608461944,76.40178704212697,72.71371359874219,IDXX
2014-12-08,73.9199981689453,74.62475013732912,0.8129769371759294,76.25070401168098,72.99879626297725,IDXX
2014-12-09,74.629997253418,74.67675018310548,0.7757146287127048,76.2281794405309,73.12532092568007,IDXX
