date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2009-02-24,9.7794303894043,11.068538141250537,1.1899151554053653,13.448368452061267,8.688707830439807,ETFC
2009-02-25,9.58186721801758,11.004329776763841,1.235202772512108,13.474735321788057,8.533924231739626,ETFC
2009-02-26,8.89039134979248,10.81664371490471,1.2579038275357428,13.332451369976196,8.300836059833225,ETFC
2009-02-27,7.90257024765015,10.633896756172108,1.401862143250435,13.437621042672978,7.830172469671238,ETFC
2009-03-02,7.40865993499756,10.44127161502831,1.5661843159773563,13.573640246983022,7.308902983073597,ETFC
2009-03-03,7.30987787246704,10.243707370757987,1.7007506948282038,13.645208760414395,6.8422059811015785,ETFC
2009-03-04,7.40865993499756,10.041203927993704,1.7873763427186702,13.615956613431045,6.466451242556364,ETFC
2009-03-05,6.42083883285522,9.79918773174279,1.9350897804582108,13.669367292659212,5.9290081708263696,ETFC
2009-03-06,6.02570962905884,9.542354154586722,2.0800866330457417,13.702527420678205,5.382180888495238,ETFC
2009-03-09,5.82814598083496,9.206494855880665,2.1117451617641243,13.429985179408913,4.983004532352417,ETFC
2009-03-10,7.30987787246704,8.915087580680778,1.935428150772817,12.785943882226412,5.044231279135143,ETFC
2009-03-11,6.71718549728394,8.66813225746148,1.8816089683509856,12.43135019416345,4.9049143207595085,ETFC
2009-03-12,6.51962089538574,8.396481370925837,1.7714226930269004,11.939326756979638,4.853635984872037,ETFC
2009-03-13,7.40865993499756,8.184099769592219,1.6070262828247148,11.39815233524165,4.970047203942789,ETFC
2009-03-16,8.10013484954834,8.02604837417596,1.4346696777745573,10.895387729725076,5.156709018626846,ETFC
2009-03-17,8.98917484283447,7.951961803436215,1.3366842466038187,10.625330296643853,5.278593310228578,ETFC
2009-03-18,12.6441125869751,8.0606221199035,1.6121712598707858,11.284964639645072,4.836279600161929,ETFC
2009-03-19,11.5575094223022,8.159404230117731,1.763693840585797,11.686791911289326,4.632016548946138,ETFC
2009-03-20,11.6562919616699,8.302638292312555,1.9265447955461303,12.155727883404815,4.449548701220294,ETFC
2009-03-23,13.6319351196289,8.554532718658379,2.2660816166293776,13.086695951917134,4.022369485399624,ETFC
2009-03-24,12.9404592514038,8.712584161758354,2.4581097149596913,13.628803591677737,3.7963647318389713,ETFC
2009-03-25,12.9404592514038,8.880513763427667,2.6293788716630235,14.139271506753714,3.6217560201016195,ETFC
2009-03-26,13.4343709945679,9.107712745666436,2.819706613410382,14.7471259724872,3.4682995188456722,ETFC
2009-03-27,13.0392417907715,9.364546322822505,2.9357097661775384,15.235965855177582,3.4931267904674286,ETFC
2009-03-30,11.4587287902832,9.567049765586788,2.9333777956809106,15.433805356948609,3.7002941742249664,ETFC
2009-03-31,12.248984336853,9.814005088806086,2.9412457977048563,15.696496684215798,3.9315134933963733,ETFC
2009-04-01,12.3477668762207,10.060960435867242,2.936002784178536,15.932966004224316,4.18895486751017,ETFC
2009-04-02,13.2368059158325,10.401758790016107,2.886399810813869,16.174558411643844,4.628959168388369,ETFC
2009-04-03,13.4343709945679,10.77219185829156,2.768215184555745,16.30862222740305,5.23576148918007,ETFC
2009-04-06,12.8416776657104,11.122868442535331,2.5441055856322836,16.2110796137999,6.034657271270764,ETFC
2009-04-07,12.1502027511597,11.364884686469964,2.3877105620429706,16.140305810555905,6.589463562384022,ETFC
2009-04-08,12.4465494155884,11.651352882385186,2.130600151691555,15.912553185768296,7.390152579002076,ETFC
2009-04-09,13.3355884552002,11.992151260375909,1.7833851417265025,15.558921543828914,8.425380976922904,ETFC
2009-04-13,17.1880931854248,12.48112292289727,1.8011157760291403,16.083354474955552,8.87889137083899,ETFC
2009-04-14,18.4722595214844,12.999729156494073,1.959564337565936,16.918857831625946,9.0806004813622,ETFC
2009-04-15,20.5466823577881,13.577604532241754,2.374769941100445,18.327144414442643,8.828064650040865,ETFC
2009-04-16,22.5223255157471,14.071515178680352,3.0899564374164403,20.251428053513234,7.891602303847471,ETFC
2009-04-17,25.4857902526855,14.767929220199516,3.9448459718775455,22.65762116395461,6.878237276444425,ETFC
2009-04-20,21.0405941009521,15.237144327163625,4.109905665714762,23.45695565859315,7.017332995734101,ETFC
2009-04-21,24.0040588378906,15.75575051307671,4.5296578990000365,24.815066311076784,6.696434715076638,ETFC
2009-04-22,23.4113655090332,16.27929582595818,4.7850578566756985,25.84941153930958,6.7091801126067825,ETFC
2009-04-23,25.0906639099121,16.886806058883597,5.099792561932441,27.08639118274848,6.687220935018715,ETFC
2009-04-24,24.4979686737061,17.439985942840508,5.301638913014189,28.043263768868886,6.8367081168121295,ETFC
2009-04-27,23.2138023376465,17.948713970184258,5.345113118140265,28.638940206464788,7.258487733903728,ETFC
2009-04-28,24.3004055023193,18.59079780578606,5.295544777471025,29.181887360728112,7.9997082508440105,ETFC
2009-04-29,16.1014881134033,18.783422994613577,5.119873922770495,29.023170840154567,8.543675149072588,ETFC
2009-04-30,14.1258459091187,18.872326946258475,5.016637304730169,28.905601555718814,8.839052336798137,ETFC
2009-05-01,15.6075763702393,18.990865468978818,4.9031934733710685,28.797252415720955,9.184478522236681,ETFC
2009-05-04,16.9905281066895,19.168673324584898,4.753277121918748,28.675227568422393,9.662119080747402,ETFC
2009-05-05,16.5953979492188,19.35635933876032,4.560503064639106,28.477365468038535,10.235353209482108,ETFC
2009-05-06,17.2868747711182,19.613192939758243,4.268614834418423,28.150422608595086,11.075963270921397,ETFC
2009-05-07,16.6941795349121,19.82557444572443,3.9898431657696407,27.80526077726371,11.84588811418515,ETFC
2009-05-08,19.4600811004639,20.131799077987615,3.6892184165945205,27.510235911176657,12.753362244798573,ETFC
2009-05-11,17.5832214355469,20.15155549049372,3.6736498076980637,27.49885510588985,12.804255875097592,ETFC
2009-05-12,15.7063589096069,20.013260459899847,3.7904004972663374,27.59406145443252,12.432459465367172,ETFC
2009-05-13,15.0148839950562,19.736670541763253,3.947982638544499,27.63263581885225,11.840705264674256,ETFC
2009-05-14,15.0148839950562,19.36129846572871,4.025328244346815,27.411954954422338,11.310641977035079,ETFC
2009-05-15,14.422191619873,18.808118534088084,3.897551850172502,26.60322223443309,11.01301483374308,ETFC
2009-05-18,15.6075763702393,18.536467647552445,3.9230153344596235,26.382498316471693,10.690436978633198,ETFC
2009-05-19,15.5087938308716,18.111704397201493,3.7562209166036746,25.62414623040884,10.599262563994143,ETFC
2009-05-20,15.1136665344238,17.696819448471025,3.594835100712824,24.886489649896674,10.507149247045376,ETFC
2009-05-21,14.0270624160767,17.143639373779255,3.229892987319185,23.603425348417623,10.683853399140885,ETFC
2009-05-22,13.6319351196289,16.600337696075393,2.8149445029407403,22.230226701956873,10.970448690193912,ETFC
2009-05-26,13.1380233764648,16.09654874801631,2.446565566331711,20.98967988067973,11.203417615352889,ETFC
2009-05-27,13.9282808303833,15.57794251441951,1.5516892313634356,18.68132097714638,12.474564051692639,ETFC
2009-05-28,14.1258459091187,15.47916040420528,1.5792465957704935,18.637653595746265,12.320667212664292,ETFC
2009-05-29,14.2246265411377,15.484099435806229,1.5749399922588492,18.63397942032393,12.334219451288531,ETFC
2009-06-01,14.9161024093628,15.449525737762404,1.5796693668362107,18.608864471434824,12.290187004089983,ETFC
2009-06-02,14.422191619873,15.321108913421577,1.5519539523683203,18.42501681815822,12.217201008684937,ETFC
2009-06-03,13.9282808303833,15.187753057479801,1.5512837157968302,18.290320489073462,12.08518562588614,ETFC
2009-06-04,14.7185363769531,15.059336137771547,1.4726842015124686,18.004704540796485,12.113967734746609,ETFC
2009-06-05,14.6197557449341,14.955614948272645,1.4237188640997818,17.80305267647221,12.108177220073081,ETFC
2009-06-08,14.3234100341797,14.698781394958434,0.9542903378920937,16.60736207074262,12.790200719174248,ETFC
2009-06-09,15.1136665344238,14.575303649902281,0.6824850563858029,15.940273762673886,13.210333537130676,ETFC
2009-06-10,15.7063589096069,14.575303649902281,0.6824850563858029,15.940273762673886,13.210333537130676,ETFC
2009-06-11,16.397834777832,14.64445118904107,0.7908254308883574,16.226102050817783,13.062800327264354,ETFC
2009-06-12,19.4600811004639,14.866711044311455,1.3366843207880645,17.540079685887584,12.193342402735325,ETFC
2009-06-15,17.879566192627,15.039579772949157,1.4908457715175027,18.021271315984162,12.057888229914152,ETFC
2009-06-16,16.29905128479,15.07415351867669,1.5125708796147606,18.09929527790621,12.049011759447168,ETFC
2009-06-17,14.422191619873,15.01982340812676,1.5156490627966945,18.05112153372015,11.98852528253337,ETFC
2009-06-18,14.1258459091187,14.970432376861504,1.5284710163146549,18.027374409490815,11.913490344232194,ETFC
2009-06-19,12.4465494155884,14.891406726837086,1.6180460366657448,18.127498800168574,11.655314653505597,ETFC
2009-06-22,11.7550735473633,14.797563648223806,1.7444283209823244,18.286420290188452,11.308707006259157,ETFC
2009-06-23,11.9526386260986,14.738294410705496,1.8221855124152482,18.38266543553599,11.093923385875,ETFC
2009-06-24,12.1502027511597,14.649390506744316,1.9052677549995527,18.45992601674342,10.83885499674521,ETFC
2009-06-25,12.4465494155884,14.5654256820678,1.9656024553637006,18.496630592795203,10.634220771340399,ETFC
2009-06-26,12.6441125869751,14.48639998435967,2.011266502991493,18.508932990342657,10.463866978376684,ETFC
2009-06-29,12.8416776657104,14.38267874717705,2.0412067045798743,18.465092156336798,10.3002653380173,ETFC
2009-06-30,12.7428951263428,14.29871392250054,2.073774826963534,18.446263576427608,10.15116426857347,ETFC
2009-07-01,13.3355884552002,14.269079303741384,2.08355875219921,18.436196808139805,10.101961799342963,ETFC
2009-07-02,12.9404592514038,14.180175447463919,2.1012310435983648,18.38263753466065,9.977713360267188,ETFC
2009-07-06,12.6441125869751,14.08139328956597,2.1257737421332363,18.33294077383244,9.829845805299497,ETFC
2009-07-07,11.6562919616699,13.94803738594048,2.192405965784922,18.332849317510323,9.563225454370636,ETFC
2009-07-08,11.6562919616699,13.775168657302789,2.2316145711408573,18.238397799584504,9.311939515021074,ETFC
2009-07-09,11.8538551330566,13.582543468475274,2.2223959201120134,18.0273353086993,9.137751628251248,ETFC
2009-07-10,11.7550735473633,13.35040540695184,2.154283962770549,17.658973332492938,9.041837481410742,ETFC
2009-07-13,11.8538551330566,12.970094108581472,1.6254010099827538,16.22089612854698,9.719292088615965,ETFC
2009-07-14,11.8538551330566,12.66880855560295,1.1590434813059762,14.986895518214903,10.350721592990999,ETFC
2009-07-15,12.6441125869751,12.486061620712205,0.7839935825937469,14.054048785899699,10.91807445552471,ETFC
2009-07-16,12.8416776657104,12.407035923004077,0.6460908765011204,13.699217676006318,11.114854170001836,ETFC
2009-07-17,12.1502027511597,12.308253765106127,0.5051176105192385,13.318488986144605,11.298018544067649,ETFC
2009-07-20,12.6441125869751,12.318131923675463,0.5098738806713773,13.337879685018217,11.298384162332708,ETFC
2009-07-21,12.7428951263428,12.367523002624436,0.5002134059966121,13.36794981461766,11.367096190631212,ETFC
2009-07-22,13.4343709945679,12.4416096210479,0.5433964642909592,13.528402549629819,11.354816692465983,ETFC
2009-07-23,14.0270624160767,12.53545260429375,0.6433026267477013,13.822057857789153,11.248847350798348,ETFC
2009-07-24,14.0270624160767,12.614478254318165,0.7238428918094113,14.062164037936988,11.166792470699342,ETFC
2009-07-27,15.2124490737915,12.742895078658984,0.9283198937673931,14.599534866193771,10.886255291124197,ETFC
2009-07-28,14.3234100341797,12.816981697082449,0.9934594437899099,14.80390058466227,10.830062809502628,ETFC
2009-07-29,14.422191619873,12.900946521758959,1.0558727969452852,15.012692115649529,10.78920092786839,ETFC
2009-07-30,14.6197557449341,12.965154886245653,1.1207473342470622,15.206649554739776,10.72366021775153,ETFC
2009-07-31,14.8173198699951,13.058997917175219,1.194707454188558,15.448412825552335,10.669583008798103,ETFC
2009-08-03,14.5209732055664,13.152840948104785,1.233486793783948,15.619814535672681,10.68586736053689,ETFC
2009-08-04,14.3234100341797,13.286196851730272,1.207066930385722,15.700330712501717,10.872062990958828,ETFC
2009-08-05,14.3234100341797,13.419552755355761,1.1640841489015086,15.747721053158779,11.091384457552744,ETFC
2009-08-06,14.1258459091187,13.533152294158867,1.112987683267604,15.759127660694075,11.30717692762366,ETFC
2009-08-07,13.6319351196289,13.626995372772148,1.0313035600822908,15.68960249293673,11.564388252607566,ETFC
2009-08-10,13.6319351196289,13.715899372100765,0.9432885727238308,15.602476517548427,11.829322226653103,ETFC
2009-08-11,13.5331516265869,13.799864196777282,0.8376426650480674,15.475149526873416,12.124578866681148,ETFC
2009-08-12,14.422191619873,13.888768148422177,0.8021258215215537,15.493019791465283,12.28451650537907,ETFC
2009-08-13,13.8294982910156,13.938159179687437,0.7637523639416378,15.465663907570713,12.410654451804161,ETFC
2009-08-14,13.3355884552002,13.997428464889461,0.656108227570539,15.30964492003054,12.685212009748383,ETFC
2009-08-17,13.3355884552002,14.032002258300716,0.5965578239331862,15.225117906167089,12.838886610434344,ETFC
2009-08-18,13.8294982910156,14.086332416534358,0.5171744511665239,15.120681318867405,13.05198351420131,ETFC
2009-08-19,13.6319351196289,14.096210622787407,0.5058286830005427,15.107867988788492,13.084553256786322,ETFC
2009-08-20,14.2246265411377,14.106088829040456,0.5063360683844736,15.118760965809402,13.093416692271509,ETFC
2009-08-21,13.9282808303833,14.101149749755786,0.5076276447798973,15.11640503931558,13.085894460195991,ETFC
2009-08-24,13.5331516265869,14.017184877395556,0.44971712592557767,14.916619129246712,13.1177506255444,ETFC
2009-08-25,13.3355884552002,13.967793798446582,0.46818094995826753,14.904155698363118,13.031431898530046,ETFC
2009-08-26,13.8294982910156,13.938159132003713,0.45651763292908004,14.851194397861873,13.025123866145554,ETFC
2009-08-27,14.3234100341797,13.923341846465993,0.4376499388290083,14.79864172412401,13.048041968807976,ETFC
2009-08-28,16.2002696990967,13.992489337921072,0.6459912064834148,15.284471750887901,12.700506924954242,ETFC
2009-08-31,17.3856563568115,14.135723495483328,0.9934722436748374,16.122667982833004,12.148779008133653,ETFC
2009-09-01,14.8173198699951,14.160418987274099,1.004461230677198,16.169341448628494,12.151496525919702,ETFC
2009-09-02,14.7185363769531,14.18017530441277,1.0116954922747026,16.203566288962175,12.156784319863366,ETFC
2009-09-03,14.9161024093628,14.219688129424975,1.0248090802036065,16.269306289832187,12.170069969017762,ETFC
2009-09-04,15.3112306594849,14.303652906417776,1.0427556908545628,16.389164288126903,12.218141524708651,ETFC
2009-09-08,16.29905128479,14.43700871467583,1.120013713656125,16.67703614198808,12.196981287363581,ETFC
2009-09-09,16.397834777832,14.580242872238083,1.1799140109879422,16.940070894213967,12.220414850262198,ETFC
2009-09-10,16.8917465209961,14.703720617294238,1.286874595013851,17.27746980732194,12.129971427266536,ETFC
2009-09-11,16.397834777832,14.832137441635055,1.3226930013431604,17.477523444321378,12.186751438948734,ETFC
2009-09-14,17.5832214355469,15.04451909065239,1.4080128534889005,17.86054479763019,12.22849338367459,ETFC
2009-09-15,17.780782699585,15.266778802871631,1.473381551745771,18.213541906363172,12.32001569938009,ETFC
2009-09-16,17.780782699585,15.4643430233001,1.5341724778237467,18.532687978947592,12.395998067652606,ETFC
2009-09-17,16.7929630279541,15.62239441871636,1.4978568226494293,18.618108064015217,12.626680773417501,ETFC
2009-09-18,18.1759128570557,15.81995873451226,1.562959311182298,18.945877356876856,12.694040112147665,ETFC
2009-09-21,19.6576442718506,16.106426906585625,1.715595631998531,19.537618170582686,12.675235642588563,ETFC
2009-09-22,18.9661712646484,16.378077888488697,1.7168300974325021,19.811738083353703,12.944417693623693,ETFC
2009-09-23,18.1759128570557,16.620094108581476,1.6027384081186746,19.825570924818827,13.414617292344127,ETFC
2009-09-24,17.2868747711182,16.792962932586605,1.4665774069504323,19.726117746487468,13.85980811868574,ETFC
2009-09-25,17.4844398498535,16.951014423370296,1.352307576646836,19.65562957666397,14.246399270076624,ETFC
2009-09-28,17.9783496856689,17.039918422698907,1.3587862527672396,19.757490928233388,14.322345917164428,ETFC
2009-09-29,17.780782699585,17.059674739837583,1.3669258719711737,19.793526483779928,14.325822995895235,ETFC
2009-09-30,17.2868747711182,17.183152484893736,1.2611558998591401,19.705464284612017,14.660840685175454,ETFC
2009-10-01,15.8051404953003,17.237482690811095,1.1694649908056702,19.576412672422435,14.898552709199755,ETFC
2009-10-02,16.5953979492188,17.321447467803896,1.0480001923076334,19.417447852419162,15.22544708318863,ETFC
2009-10-05,16.9905281066895,17.405412340164126,0.9401936438213936,19.285799627806913,15.52502505252134,ETFC
2009-10-06,16.7929630279541,17.430107927322332,0.9157734609675302,19.261654849257393,15.598561005387271,ETFC
2009-10-07,16.6941795349121,17.444925165176336,0.9004616166249217,19.24584839842618,15.644001931926493,ETFC
2009-10-08,16.8917465209961,17.444925165176336,0.9004616166249217,19.24584839842618,15.644001931926493,ETFC
2009-10-09,16.7929630279541,17.464681577682445,0.8803899067333268,19.2254613911491,15.703901764215791,ETFC
2009-10-12,16.496618270874,17.4103514194488,0.905849438979618,19.22205029740804,15.598652541489566,ETFC
2009-10-13,16.6941795349121,17.356021261215155,0.9150021118445258,19.186025484904206,15.526017037526103,ETFC
2009-10-14,16.6941795349121,17.30169110298151,0.9206955408018552,19.14308218458522,15.460300021377801,ETFC
2009-10-15,17.6820011138916,17.346143007278386,0.9162922227611847,19.178727452800754,15.513558561756016,ETFC
2009-10-16,17.2868747711182,17.30169110298151,0.8952421782508341,19.09217545948318,15.511206746479843,ETFC
2009-10-19,17.1880931854248,17.17821354866022,0.7028201694532217,18.583853887566665,15.772573209753777,ETFC
2009-10-20,16.496618270874,17.054735898971504,0.5780189557219179,18.21077381041534,15.898697987527669,ETFC
2009-10-21,16.00270652771,16.946075582504218,0.5601503129784893,18.066376208461197,15.825774956547239,ETFC
2009-10-22,16.496618270874,16.906562757492008,0.5627115560381166,18.031985869568242,15.781139645415774,ETFC
2009-10-23,16.397834777832,16.85223250389093,0.5564014219666983,17.96503534782433,15.739429659957535,ETFC
2009-10-26,15.8051404953003,16.743572044372502,0.536763603905299,17.8170992521831,15.670044836561905,ETFC
2009-10-27,15.5087938308716,16.62997260093683,0.5460365702687022,17.722045741474236,15.537899460399426,ETFC
2009-10-28,14.422191619873,16.48673844337457,0.7144161660020061,17.915570775378583,15.057906111370558,ETFC
2009-10-29,15.3112306594849,16.4620429515838,0.7470103271154682,17.956063605814737,14.968022297352864,ETFC
2009-10-30,14.422191619873,16.35338263511651,0.8738762034485974,18.101135042013706,14.605630228219315,ETFC
2009-11-02,13.7307157516479,16.190392017364427,1.0374726669910594,18.265337351346545,14.11544668338231,ETFC
2009-11-03,14.3234100341797,16.066914367675707,1.1066363559905357,18.280187079656777,13.853641655694636,ETFC
2009-11-04,14.2246265411377,15.943436717986987,1.1689821193070369,18.28140095660106,13.605472479372914,ETFC
2009-11-05,14.7185363769531,15.834776210784838,1.177169038445231,18.1891142876753,13.480438133894376,ETFC
2009-11-06,15.3112306594849,15.760689592361379,1.1601953869819428,18.081080366325263,13.440298818397494,ETFC
2009-11-09,15.6075763702393,15.716237497329644,1.1474765505547475,18.01119059843914,13.421284396220148,ETFC
2009-11-10,15.0148839950562,15.632272720336848,1.133505755984747,17.899284232306343,13.365261208367354,ETFC
2009-11-11,14.9161024093628,15.543368864059383,1.1154193593353512,17.774207582730085,13.312530145388681,ETFC
2009-11-12,14.6197557449341,15.390256595611508,1.0117596072720272,17.413775810155563,13.366737381067454,ETFC
2009-11-13,15.1136665344238,15.281596183776784,0.9088075591421303,17.099211302061043,13.463981065492524,ETFC
2009-11-16,15.5087938308716,15.197631216049123,0.7936782474479139,16.78498771094495,13.610274721153296,ETFC
2009-11-17,15.3112306594849,15.138361835479667,0.7335515023160911,16.60546484011185,13.671258830847485,ETFC
2009-11-18,16.6941795349121,15.172935485839773,0.7905171040910324,16.753969694021837,13.591901277657708,ETFC
2009-11-19,16.1014881134033,15.153178977966238,0.7600448747153862,16.673268727397012,13.633089228535466,ETFC
2009-11-20,16.2002696990967,15.143300724029473,0.7441340902143233,16.63156890445812,13.655032543600827,ETFC
2009-11-23,16.2002696990967,15.163057184219292,0.7675086324629107,16.698074449145114,13.628039919293471,ETFC
2009-11-24,15.9039239883423,15.182813692092827,0.7818286229543144,16.746470938001455,13.619156446184197,ETFC
2009-11-25,16.397834777832,15.281595849990776,0.8051294739096754,16.891854797810126,13.671336902171426,ETFC
2009-11-27,15.7063589096069,15.301352262496874,0.8107233626304415,16.92279898775776,13.67990553723599,ETFC
2009-11-30,16.2002696990967,15.390256166458059,0.8067226120503377,17.003701390558735,13.776810942357383,ETFC
2009-12-01,16.8917465209961,15.548307704925469,0.7734413597754237,17.095190424476314,14.001424985374621,ETFC
2009-12-02,17.2868747711182,15.696480941772396,0.8094557684579896,17.315392478688377,14.077569404856417,ETFC
2009-12-03,16.5953979492188,15.815019512176452,0.7542798146453062,17.323579141467064,14.30645988288584,ETFC
2009-12-04,16.7929630279541,15.9187408447265,0.7380186381381585,17.394778121002815,14.442703568450183,ETFC
2009-12-07,16.5953979492188,15.982949209213194,0.7382447399435424,17.459438689100278,14.506459729326108,ETFC
2009-12-08,16.29905128479,16.017522954940727,0.7359279677674097,17.489378890475546,14.545667019405908,ETFC
2009-12-09,16.29905128479,16.081731319427416,0.6989363549193127,17.479604029266042,14.68385860958879,ETFC
2009-12-10,15.9039239883423,16.13112239837639,0.6450566541313396,17.42123570663907,14.841009090113712,ETFC
2009-12-11,16.397834777832,16.220026350021286,0.5397217476868741,17.299469845395034,15.140582854647537,ETFC
2009-12-14,16.29905128479,16.279295587539593,0.47276609227097993,17.224827772081554,15.333763402997633,ETFC
2009-12-15,15.9039239883423,16.299052095413128,0.44639328131204653,17.19183865803722,15.406265532789035,ETFC
2009-12-16,16.6941795349121,16.368199539184488,0.3887076695499506,17.145614878284388,15.590784200084586,ETFC
2009-12-17,15.9039239883423,16.328686761855998,0.39395718662819224,17.116601135112383,15.540772388599613,ETFC
2009-12-18,17.5832214355469,16.402773427963176,0.47910576641109326,17.360984960785363,15.444561895140989,ETFC
2009-12-21,17.3856563568115,16.462042760848917,0.5239575308201481,17.509957822489213,15.41412769920862,ETFC
2009-12-22,17.4844398498535,16.52625126838676,0.5670985438778676,17.660448356142492,15.392054180631023,ETFC
2009-12-23,17.780782699585,16.620094203948895,0.61219374075515,17.844481685459193,15.395706722438595,ETFC
2009-12-24,17.879566192627,16.694180774688647,0.670739434334727,18.035659643358102,15.352701906019192,ETFC
2009-12-28,17.5832214355469,16.788023900985646,0.6564019548032681,18.100827810592182,15.47521999137911,ETFC
2009-12-29,17.4844398498535,16.852232408523488,0.6586865927664308,18.16960559405635,15.534859222990626,ETFC
2009-12-30,17.4844398498535,16.881867074966358,0.6737191800195876,18.229305435005532,15.534428714927182,ETFC
2009-12-31,17.3856563568115,16.886806154251026,0.6771976953622594,18.241201544975546,15.532410763526507,ETFC
2010-01-04,18.1759128570557,16.965831899642872,0.7314482258194696,18.428728351281812,15.502935448003933,ETFC
2010-01-05,17.780782699585,17.015222883224418,0.7522172631409442,18.519657409506305,15.510788356942529,ETFC
2010-01-06,17.6820011138916,17.069553041458057,0.7595043508479243,18.588561743153907,15.550544339762208,ETFC
2010-01-07,17.780782699585,17.14363961219781,0.7526265793336976,18.648892770865203,15.638386453530414,ETFC
2010-01-08,17.780782699585,17.21772618293756,0.7378965147171261,18.693519212371815,15.74193315350331,ETFC
2010-01-11,17.5832214355469,17.301691055297788,0.6732420632771335,18.648175181852054,15.95520692874352,ETFC
2010-01-12,17.0893096923828,17.33626480102533,0.6413835963090918,18.619031993643514,16.053497608407145,ETFC
2010-01-13,17.1880931854248,17.380716896057073,0.5948333959153046,18.570383687887684,16.191050104226463,ETFC
2010-01-14,17.0893096923828,17.439986181259098,0.48970735147769573,18.41940088421449,16.460571478303706,ETFC
2010-01-15,18.1759128570557,17.51407284736628,0.4829752281023186,18.480023303570917,16.54812239116164,ETFC
2010-01-19,17.879566192627,17.612854957580517,0.30589680746198183,18.22464857250448,17.001061342656552,ETFC
2010-01-20,17.4844398498535,17.60791587829585,0.30719517914204486,18.22230623657994,16.993525520011758,ETFC
2010-01-21,17.1880931854248,17.598037719726513,0.31771461224940317,18.23346694422532,16.962608495227705,ETFC
2010-01-22,16.2002696990967,17.53382921218867,0.44581712303018456,18.42546345824904,16.6421949661283,ETFC
2010-01-25,16.397834777832,17.464681816101017,0.5083603839171191,18.481402583935257,16.447961048266777,ETFC
2010-01-26,16.00270652771,17.370838832855167,0.5937963458558698,18.558431524566906,16.183246141143428,ETFC
2010-01-27,16.29905128479,17.30663032531732,0.6374478486879882,18.581526022693296,16.031734627941347,ETFC
2010-01-28,15.8051404953003,17.222665357589662,0.7182694334910077,18.659204224571678,15.786126490607646,ETFC
2010-01-29,15.0148839950562,17.099187564849796,0.8676388393861921,18.83446524362218,15.363909886077412,ETFC
2010-02-01,15.7063589096069,17.015222692489566,0.9182377646141172,18.8516982217178,15.178747163261331,ETFC
2010-02-02,15.1136665344238,16.86211037635797,0.9684468790160876,18.799004134390145,14.925216618325793,ETFC
2010-02-03,15.2124490737915,16.73369369506829,1.0096248518268052,18.7529433987219,14.71444399141468,ETFC
2010-02-04,14.3234100341797,16.565764141082695,1.117178734001966,18.800121609086627,14.331406673078764,ETFC
2010-02-05,14.422191619873,16.397834587097094,1.175815607289509,18.749465801676113,14.046203372518075,ETFC
2010-02-08,14.7185363769531,16.2447222709655,1.185591876932206,18.61590602482991,13.873538517101089,ETFC
2010-02-09,14.8173198699951,16.10642719268791,1.1825556824878736,18.471538557663656,13.741315827712164,ETFC
2010-02-10,14.3234100341797,15.968132209777755,1.222613745324501,18.413359700426756,13.522904719128753,ETFC
2010-02-11,14.7185363769531,15.84465436935417,1.2176152805397058,18.27988493043358,13.40942380827476,ETFC
2010-02-12,14.7185363769531,15.726115703582687,1.205406657974215,18.136929019531117,13.315302387634258,ETFC
2010-02-16,15.0148839950562,15.56806426048271,1.0665201231209238,17.70110450672456,13.435024014240863,ETFC
2010-02-17,15.1136665344238,15.42976927757255,0.9203192910643007,17.27040785970115,13.589130695443949,ETFC
2010-02-18,15.3112306594849,15.32110881805412,0.783010475386164,16.887129768826448,13.755087867281791,ETFC
2010-02-19,15.4100131988525,15.232204818725503,0.6494206983601447,16.53104621544579,13.933363422005213,ETFC
2010-02-22,15.5087938308716,15.197631025314248,0.6125289488724383,16.422688923059123,13.97257312756937,ETFC
2010-02-23,15.3112306594849,15.143300819396895,0.5449298822473193,16.233160583891532,14.053441054902256,ETFC
2010-02-24,15.3112306594849,15.10872702598564,0.5082342119975256,16.12519544998069,14.09225860199059,ETFC
2010-02-25,15.4100131988525,15.064275121688766,0.43177237860519563,15.927819878899157,14.200730364478375,ETFC
2010-02-26,15.9039239883423,15.069214296340865,0.44115644439135304,15.951527185123572,14.186901407558159,ETFC
2010-03-01,16.29905128479,15.133422660827554,0.5193545647825945,16.172131790392744,14.094713531262364,ETFC
2010-03-02,16.00270652771,15.148240041732711,0.5403634992819526,16.228967040296617,14.067513043168805,ETFC
2010-03-03,16.29905128479,15.207509279251019,0.5982771693167058,16.40406361788443,14.010954940617607,ETFC
2010-03-04,16.397834777832,15.266778564453043,0.6548350247368488,16.57644861392674,13.957108514979346,ETFC
2010-03-05,16.397834777832,15.370499801635656,0.6617978446258515,16.69409549088736,14.046904112383952,ETFC
2010-03-08,16.496618270874,15.474221134185708,0.6678813107020755,16.809983755589858,14.138458512781558,ETFC
2010-03-09,16.5953979492188,15.568064212798992,0.6876769050367267,16.943418022872446,14.192710402725538,ETFC
2010-03-10,16.496618270874,15.652029132842937,0.6936814225280744,17.039391977899086,14.264666287786788,ETFC
2010-03-11,16.496618270874,15.760689544677655,0.6429637300073388,17.046617004692333,14.474762084662977,ETFC
2010-03-12,16.29905128479,15.839715290069497,0.6040866778828867,17.047888645835272,14.631541934303725,ETFC
