date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2011-06-06,18.1989269256592,19.137561798095685,0.475093589922737,20.08774897794116,18.18737461825021,VFC
2011-06-07,18.1950550079346,19.079224300384503,0.515983131334573,20.11119056305365,18.047258037715356,VFC
2011-06-08,17.9062786102295,19.00063409805296,0.56901199923002,20.138658096512998,17.86261009959292,VFC
2011-06-09,18.1853046417236,18.941906261444068,0.5902032281955635,20.122312717835193,17.761499805052942,VFC
2011-06-10,17.9121437072754,18.845681571960426,0.5935238335006869,20.0327292389618,17.658633904959053,VFC
2011-06-13,19.7091941833496,18.852197837829568,0.602642490914275,20.05748281965812,17.646912856001016,VFC
2011-06-14,19.8613967895508,18.869812488555887,0.6274901156982503,20.12479271995239,17.614832257159385,VFC
2011-06-15,19.6760292053223,18.882325935363752,0.6414994274637561,20.165324790291265,17.59932708043624,VFC
2011-06-16,19.69944190979,18.882733917236305,0.6420433509234957,20.166820619083296,17.598647215389313,VFC
2011-06-17,20.0584716796875,18.895375728607156,0.6633086667222006,20.221993062051556,17.568758395162757,VFC
2011-06-20,20.4701766967773,18.974633598327607,0.7509237817921516,20.47648116191191,17.472786034743304,VFC
2011-06-21,20.5931034088135,19.059359359741183,0.833001438177355,20.725362236095894,17.393356483386473,VFC
2011-06-22,20.3940734863281,19.1336486816406,0.883539455336148,20.900727592312897,17.366569770968304,VFC
2011-06-23,20.3843193054199,19.227025413513154,0.913105428002225,21.053236269517605,17.400814557508703,VFC
2011-06-24,20.5150470733643,19.303196907043432,0.9550147359656099,21.213226378974653,17.39316743511221,VFC
2011-06-27,20.4955348968506,19.370349407196024,0.9904219297000338,21.35119326659609,17.389505547795956,VFC
2011-06-28,20.8604125976562,19.447508716583226,1.0446901191515747,21.536888954886376,17.358128478280076,VFC
2011-06-29,20.998950958252,19.55543365478513,1.0892216201482932,21.733876895081718,17.376990414488542,VFC
2011-06-30,21.1823673248291,19.685514736175513,1.1215624865894696,21.928639709354453,17.442389762996573,VFC
2011-07-01,21.7384643554688,19.851734638214086,1.1685705561513342,22.188875750516754,17.51459352591142,VFC
2011-07-05,21.6779823303223,20.025687408447244,1.168530379808818,22.36274816806488,17.688626648829608,VFC
2011-07-06,21.7013874053955,20.20100402832029,1.1421549086584226,22.485313845637137,17.916694211003446,VFC
2011-07-07,22.1618747711182,20.413783836364725,1.0872365564363111,22.588256949237348,18.239310723492103,VFC
2011-07-08,22.1111488342285,20.610076045989974,1.0157677689214017,22.641611583832777,18.57854050814717,VFC
2011-07-11,22.1657733917236,20.82275753021238,0.8534939367043718,22.529745403621124,19.11576965680364,VFC
2011-07-12,22.4506568908691,20.959830665588356,0.8848085791183022,22.729447823824962,19.19021350735175,VFC
2011-07-13,22.4389476776123,21.08870820999143,0.903906141440697,22.896520492872824,19.280895927110038,VFC
2011-07-14,22.2145614624023,21.21563482284543,0.8727921381788483,22.961219099203127,19.470050546487734,VFC
2011-07-15,21.8243160247803,21.321878528594944,0.8052281000349111,22.932334728664767,19.71142232852512,VFC
2011-07-18,22.019437789917,21.41992683410642,0.7614935539536851,22.94291394201379,19.89693972619905,VFC
2011-07-19,22.5189514160156,21.522365570068338,0.7648024181488996,23.051970406366138,19.992760733770538,VFC
2011-07-20,22.3296756744385,21.609194183349587,0.7522236969886053,23.113641577326796,20.104746789372378,VFC
2011-07-21,23.6194286346436,21.77046194076536,0.8206335089786592,23.41172895872268,20.129194922808043,VFC
2011-07-22,23.5121173858643,21.92685184478758,0.840368465785054,23.60758877635769,20.246114913217472,VFC
2011-07-25,23.2330932617188,22.062754154205305,0.8195585840151052,23.701871322235515,20.423636986175094,VFC
2011-07-26,22.9501667022705,22.185485744476303,0.7536547144923782,23.692795173461057,20.678176315491548,VFC
2011-07-27,22.444803237915,22.26470527648924,0.6873988031851732,23.63950288285959,20.889907670118895,VFC
2011-07-28,22.8408985137939,22.356802654266335,0.6298726391939878,23.61654793265431,21.09705737587836,VFC
2011-07-29,22.7901649475098,22.43719253540037,0.5720372257346993,23.58126698686977,21.29311808393097,VFC
2011-08-01,22.7569961547852,22.48811912536619,0.5515284073959225,23.591175940158035,21.385062310574344,VFC
2011-08-02,21.9901695251465,22.5037284851074,0.5314452605655104,23.56661900623842,21.440837963976378,VFC
2011-08-03,22.3589496612549,22.536606597900366,0.498515561083188,23.533637720066743,21.53957547573399,VFC
2011-08-04,21.2916374206543,22.493094730377173,0.5663129219685124,23.625720574314197,21.36046888644015,VFC
2011-08-05,21.7306499481201,22.47406978607175,0.5858730145541025,23.645815815179958,21.302323756963546,VFC
2011-08-08,20.2691993713379,22.379241085052467,0.7646207805432226,23.90848264613891,20.849999523966023,VFC
2011-08-09,21.2974815368652,22.321582317352274,0.8015401837006914,23.924662684753656,20.71850194995089,VFC
2011-08-10,20.3316326141357,22.216216564178442,0.9156807364313247,24.04757803704109,20.384855091315792,VFC
2011-08-11,21.3150482177734,22.171240901946994,0.9375948641321927,24.04643063021138,20.29605117368261,VFC
2011-08-12,21.6877326965332,22.164411735534642,0.9407468762895347,24.04590548811371,20.282917982955574,VFC
2011-08-15,22.1169948577881,22.169289588928198,0.9402083774085326,24.049706343745264,20.28887283411113,VFC
2011-08-16,21.8906593322754,22.137874984741185,0.9384050843826878,24.01468515350656,20.26106481597581,VFC
2011-08-17,21.6018753051758,22.10148496627805,0.9446665083665965,23.990817983011244,20.212151949544857,VFC
2011-08-18,20.6887054443359,21.954948806762665,0.9238887351823194,23.802726277127306,20.107171336398025,VFC
2011-08-19,20.333589553833,21.796022415161097,0.915271526847817,23.626565468856732,19.965479361465462,VFC
2011-08-22,20.5677318572998,21.662754344940147,0.888672424847585,23.440099194635316,19.88540949524498,VFC
2011-08-23,21.773588180542,21.603925418853724,0.8363665654869081,23.27665854982754,19.931192287879906,VFC
2011-08-24,22.1384582519531,21.58860816955563,0.8228521989804976,23.234312567516625,19.942903771594636,VFC
2011-08-25,21.5823631286621,21.525681400299042,0.7683626273294507,23.062406654957943,19.98895614564014,VFC
2011-08-26,22.2574863433838,21.49904747009274,0.7305251868292975,22.960097843751335,20.037997096434147,VFC
2011-08-29,22.7999229431152,21.50119380950924,0.7344680814526402,22.97012997241452,20.03225764660396,VFC
2011-08-30,22.8526039123535,21.54431552886959,0.7880504342916005,23.12041639745279,19.96821466028639,VFC
2011-08-31,22.8408985137939,21.56841297149654,0.8209535913891877,23.210320154274914,19.926505788718163,VFC
2011-09-01,22.5521202087402,21.631437110900833,0.8465709646378633,23.32457904017656,19.938295181625108,VFC
2011-09-02,21.960901260376,21.642949676513627,0.8495515293863266,23.34205273528628,19.943846617740974,VFC
2011-09-06,21.9101696014404,21.724998188018752,0.7868188998838296,23.29863598778641,20.151360388251092,VFC
2011-09-07,22.814754486084,21.800861835479694,0.8160330258123052,23.432927887104306,20.16879578385508,VFC
2011-09-08,22.8795108795166,21.92825574874874,0.7723018620946337,23.47285947293801,20.38365202455947,VFC
2011-09-09,22.251594543457,21.97508306503292,0.7614813024906013,23.498045670014122,20.452120460051717,VFC
2011-09-12,22.6106853485107,22.021230697631793,0.7710570207397283,23.56334473911125,20.479116656152335,VFC
2011-09-13,23.3779125213623,22.084276580810503,0.8286948770002615,23.741666334811026,20.42688682680998,VFC
2011-09-14,24.0077877044678,22.190132999420122,0.9315031587608957,24.053139316941913,20.32712668189833,VFC
2011-09-15,24.3668766021729,22.32838306426998,1.0386268401752659,24.40563674462051,20.251129383919448,VFC
2011-09-16,24.4649868011475,22.51719713211056,1.0677000943087855,24.65259732072813,20.38179694349299,VFC
2011-09-19,24.8652782440186,22.74378156661984,1.060740036342628,24.865261639305096,20.622301493934586,VFC
2011-09-20,24.8476161956787,22.957775783538786,1.0299023045339721,25.01758039260673,20.89797117447084,VFC
2011-09-21,23.7389602661133,23.05604438781735,1.0044137050195294,25.064871797856412,21.04721697777829,VFC
2011-09-22,23.3053131103516,23.114387130737278,0.9819471524011345,25.078281435539548,21.150492825935007,VFC
2011-09-23,24.5454349517822,23.26254072189328,0.9619605688329752,25.18646185955923,21.33861958422733,VFC
2011-09-26,24.9849758148193,23.398915195465058,1.0043768161754025,25.40766882781586,21.390161563114255,VFC
2011-09-27,25.5599040985107,23.536914253234833,1.10255419989334,25.742022653021515,21.331805853448152,VFC
2011-09-28,24.7887516021729,23.633721637725802,1.1240966483561696,25.881914934438143,21.385528341013462,VFC
2011-09-29,24.6376647949219,23.7235599517822,1.129186645465517,25.981933242713232,21.465186660851167,VFC
2011-09-30,23.8449230194092,23.788200092315652,1.0950865885710999,25.97837326945785,21.598026915173453,VFC
2011-10-03,23.1973896026611,23.850024509429907,1.0187368064459192,25.887498122321745,21.81255089653807,VFC
2011-10-04,24.2589473724365,23.967463397979714,0.9132651637857374,25.79399372555119,22.140933070408238,VFC
2011-10-05,24.7593154907227,24.06469144821165,0.8872262499820424,25.839143948175735,22.290238948247566,VFC
2011-10-06,25.2557621002197,24.183504009246807,0.8792312964041721,25.94196660205515,22.425041416438464,VFC
2011-10-07,25.4068508148193,24.341266822814923,0.7932089024221157,25.927684627659154,22.75484901797069,VFC
2011-10-10,26.1014766693115,24.515806388854962,0.7762450832790075,26.068296555412978,22.963316222296946,VFC
2011-10-11,25.775749206543,24.635698223113998,0.7764204154393135,26.188539053992624,23.082857392235372,VFC
2011-10-12,25.658016204834,24.71820964813231,0.7936738127500432,26.305557273632395,23.130862022632222,VFC
2011-10-13,25.8326549530029,24.79149856567381,0.8265200484573068,26.44453866258842,23.138458468759197,VFC
2011-10-14,26.2839679718018,24.882447624206524,0.8865958787000305,26.655639381606584,23.109255866806464,VFC
2011-10-17,25.658016204834,24.922084522247296,0.9033499919843477,26.72878450621599,23.1153845382786,VFC
2011-10-18,25.8738574981689,24.973396587371802,0.9277150951561242,26.82882677768405,23.117966397059554,VFC
2011-10-19,25.2891216278076,25.05090465545652,0.8828229218455284,26.816550499147578,23.285258811765463,VFC
2011-10-20,25.8424625396729,25.17776212692258,0.7968942211971131,26.77155056931681,23.583973684528353,VFC
2011-10-21,26.0367298126221,25.252326869964577,0.8043486219271598,26.861024113818896,23.643629626110258,VFC
2011-10-24,26.880485534668,25.347102355957013,0.879363813165242,27.105829982287496,23.58837472962653,VFC
2011-10-25,26.0779285430908,25.373003578186015,0.8934774897789821,27.15995855774398,23.58604859862805,VFC
2011-10-26,26.2820053100586,25.447666263580302,0.9044097207094062,27.256485704999115,23.63884682216149,VFC
2011-10-27,27.2709636688232,25.579331207275366,0.9696114201638735,27.518554047603114,23.64010836694762,VFC
2011-10-28,27.5044689178467,25.762308502197243,0.970381082210271,27.703070666617784,23.821546337776702,VFC
2011-10-31,27.1218357086182,25.958530807495094,0.8075496025629794,27.573630012621052,24.343431602369137,VFC
2011-11-01,26.5881099700928,26.074988937377906,0.711822235360859,27.498633408099625,24.651344466656187,VFC
2011-11-02,27.2866611480713,26.201356220245337,0.689962093721383,27.5812804076881,24.821432032802573,VFC
2011-11-03,27.6751823425293,26.322327232360816,0.7265724004250907,27.775472033211,24.869182431510634,VFC
2011-11-04,26.8745918273926,26.39571428298948,0.7029796559151673,27.801673594819814,24.989754971159147,VFC
2011-11-07,26.5645618438721,26.418868541717508,0.7003998432305322,27.81966822817857,25.018068855256445,VFC
2011-11-08,26.6783676147461,26.463999462127664,0.6857051751620274,27.83540981245172,25.09258911180361,VFC
2011-11-09,25.7149219512939,26.46684474945066,0.6822943627217593,27.83143347489418,25.102256024007144,VFC
2011-11-10,26.0779285430908,26.479108428955055,0.6724283374686852,27.823965103892426,25.134251754017683,VFC
2011-11-11,26.7156543731689,26.500692749023415,0.6727631177635951,27.846218984550603,25.155166513496226,VFC
2011-11-14,26.6352024078369,26.54955205917356,0.6431762665109774,27.835904592195515,25.263199526151606,VFC
2011-11-15,26.7235050201416,26.592034435272193,0.6239703068818991,27.839975049035992,25.344093821508395,VFC
2011-11-16,26.3526439666748,26.645210552215552,0.5477519587450644,27.74071446970568,25.549706634725425,VFC
2011-11-17,26.095588684082,26.657866859436012,0.5308924037045303,27.719651666845074,25.59608205202695,VFC
2011-11-18,25.8522777557373,26.648644256591773,0.5436983290353711,27.736040914662514,25.56124759852103,VFC
2011-11-21,25.2165145874023,26.56544570922849,0.6272477321561967,27.819941173540883,25.3109502449161,VFC
2011-11-22,25.1929721832275,26.521197891235328,0.6913833515328178,27.903964594300962,25.138431188169694,VFC
2011-11-23,25.1301803588867,26.463606643676734,0.757196681856051,27.978000007388836,24.94921327996463,VFC
2011-11-25,24.7710990905762,26.33861341476438,0.8205864331469802,27.97978628105834,24.69744054847042,VFC
2011-11-28,26.3801116943359,26.282395553588845,0.7736847544422121,27.82976506247327,24.73502604470442,VFC
2011-11-29,26.3389110565186,26.243249320983864,0.7483687369881046,27.739986794960075,24.746511847007653,VFC
2011-11-30,27.2140598297119,26.27454681396482,0.7761244161906188,27.82679564634606,24.722297981583583,VFC
2011-12-01,27.0884780883789,26.264637660980203,0.7636876582066305,27.792012977393462,24.737262344566943,VFC
2011-12-02,27.1905136108398,26.24040422439573,0.7231882165126976,27.686780657421124,24.794027791370333,VFC
2011-12-05,27.5201663970947,26.272682952880835,0.7661174058086828,27.8049177644982,24.74044814126347,VFC
2011-12-06,27.3160915374756,26.31025943756101,0.798915384939214,27.90809020743944,24.712428667682584,VFC
2011-12-07,27.1898612976074,26.335834121704078,0.8192475548448185,27.974329231393714,24.697339012014442,VFC
2011-12-08,26.6454696655273,26.382361507415748,0.8084817109045899,27.999324929224926,24.76539808560657,VFC
2011-12-09,26.9531650543213,26.426123332977273,0.8147988506160597,28.05572103420939,24.796525631745155,VFC
2011-12-12,26.7145023345947,26.42606573104856,0.8147773454760691,28.055620422000697,24.796511040096423,VFC
2011-12-13,25.9551219940186,26.392061710357645,0.8197658432274644,28.031593396812575,24.752530023902715,VFC
2011-12-14,25.720401763916,26.341906547546365,0.8290535607625182,28.0000136690714,24.68379942602133,VFC
2011-12-15,25.6868762969971,26.308618164062477,0.8418667644652595,27.992351692992997,24.624884635131956,VFC
2011-12-16,25.3416938781738,26.270923423767066,0.8683679937704892,28.007659411308044,24.534187436226087,VFC
2011-12-19,25.5409088134766,26.25535497665403,0.8789948231828255,28.01334462301968,24.49736533028838,VFC
2011-12-20,25.4777908325195,26.26841878890989,0.8645658924251122,27.997550573760115,24.539287004059666,VFC
2011-12-21,25.3199977874756,26.27477006912229,0.8566802413857103,27.98813055189371,24.56140958635087,VFC
2011-12-22,24.9787731170654,26.267199707031228,0.8679223822606993,28.003044471552627,24.53135494250983,VFC
2011-12-23,25.4462337493896,26.300956439971902,0.8183865281478975,27.937729496267696,24.664183383676107,VFC
2011-12-27,25.7519645690918,26.269549083709695,0.8271947444311821,27.92393857257206,24.61515959484733,VFC
2011-12-28,25.4482154846191,26.225014305114723,0.8470034681688117,27.919021241452345,24.5310073687771,VFC
2011-12-29,25.3791732788086,26.133269977569558,0.8335017502596631,27.800273478088883,24.466266477050233,VFC
2011-12-30,25.0478038787842,26.03123626708982,0.8353182419452526,27.701872750980325,24.360599783199316,VFC
2012-01-03,25.576416015625,25.95053138732908,0.7943897588473765,27.539310905023832,24.361751869634325,VFC
2012-01-04,26.7026672363281,25.90965642929075,0.7275982739861591,27.364852977263066,24.45445988131843,VFC
2012-01-05,26.6691417694092,25.877308940887428,0.6742019370315573,27.22571281495054,24.528905066824315,VFC
2012-01-06,26.3653869628906,25.83608522415159,0.6120653283005708,27.06021588075273,24.61195456755045,VFC
2012-01-09,26.6001014709473,25.833816814422583,0.6089840588104086,27.0517849320434,24.615848696801766,VFC
2012-01-10,26.4285011291504,25.80758361816404,0.5681602551040902,26.943904128372218,24.67126310795586,VFC
2012-01-11,25.9807586669922,25.770896434783914,0.5288460369400145,26.828588508663945,24.713204360903884,VFC
2012-01-12,26.231258392334,25.784703254699686,0.5374435585894383,26.85959037187856,24.70981613752081,VFC
2012-01-13,26.0241546630859,25.79989089965818,0.5398174642165101,26.8795258280912,24.72025597122516,VFC
2012-01-17,26.1681461334229,25.823954391479468,0.5452142786289824,26.914382948737433,24.733525834221503,VFC
2012-01-18,26.2864894866943,25.871194171905493,0.5421519090534176,26.95549799001233,24.786890353798658,VFC
2012-01-19,26.2509841918945,25.906697940826394,0.5426342592272003,26.991966459280796,24.821429422371992,VFC
2012-01-20,26.337776184082,25.94969720840452,0.5409287943441172,27.031554797092753,24.867839619716285,VFC
2012-01-23,26.1010818481445,25.988751411437967,0.5208983426128997,27.030548096663765,24.94695472621217,VFC
2012-01-24,26.1464405059814,26.047134780883766,0.46407825578053374,26.975291292444833,25.1189782693227,VFC
2012-01-25,26.4738636016846,26.09851627349851,0.45074314096790613,27.000002555434325,25.197029991562697,VFC
2012-01-26,25.9452571868896,26.108180904388405,0.4449565540860733,26.99809401256055,25.21826779621626,VFC
2012-01-27,25.8012714385986,26.12583370208738,0.4239008700545438,26.973635442196468,25.278031961978293,VFC
2012-01-30,25.8387470245361,26.148812389373756,0.3925961884400508,26.934004766253857,25.363620012493655,VFC
2012-01-31,25.9353942871094,26.193191909790016,0.30108927559703375,26.795370460984085,25.591013358595948,VFC
2012-02-01,25.7598533630371,26.20236377716062,0.2835979005906422,26.769559578341905,25.635167975979336,VFC
2012-02-02,25.6336154937744,26.148911190032937,0.2850812527163349,26.719073695465607,25.578748684600267,VFC
2012-02-03,26.3101615905762,26.130962181091284,0.26087641658490535,26.652715014261094,25.609209347921475,VFC
2012-02-06,26.1858978271484,26.121987724304176,0.2554176887979691,26.632823101900115,25.611152346708238,VFC
2012-02-07,26.7401447296143,26.128989887237527,0.2706785277231409,26.670346942683807,25.587632831791247,VFC
2012-02-08,27.5409526824951,26.184612464904763,0.4125737554648733,27.00975997583451,25.359464953975017,VFC
2012-02-09,28.0735054016113,26.28924980163572,0.5867621091039802,27.46277401984368,25.11572558342776,VFC
2012-02-10,27.8151187896729,26.36844282150266,0.6782713382722415,27.724985498047143,25.01190014495818,VFC
2012-02-13,28.1563453674316,26.47505235671995,0.7810835077613574,28.037219372242664,24.912885341197235,VFC
2012-02-14,28.3299140930176,26.583140754699684,0.8797247198373463,28.342590194374377,24.82369131502499,VFC
2012-02-15,28.2549667358398,26.68156461715696,0.951941259619431,28.58544713639582,24.777682097918095,VFC
2012-02-16,29.1760864257812,26.827819728851296,1.0960954499038607,29.020010628659016,24.635628829043576,VFC
2012-02-17,29.004487991333,26.961155319213844,1.1914001918723818,29.34395570295861,24.57835493546908,VFC
2012-02-21,28.5685787200928,27.084530162811255,1.2249363141357197,29.534402791082695,24.634657534539816,VFC
2012-02-22,28.5508289337158,27.204749584197977,1.2458325518094622,29.6964146878169,24.713084480579052,VFC
2012-02-23,28.3752841949463,27.299820613861062,1.2595960743055818,29.819012762472227,24.780628465249897,VFC
2012-02-24,28.8802185058594,27.44656867980955,1.2644361893093163,29.97544105842818,24.917696301190915,VFC
2012-02-27,29.2096214294434,27.616986179351784,1.2606950497937877,30.138376278939358,25.09559607976421,VFC
2012-02-28,29.0873336791992,27.779415512084938,1.228388111111077,30.23619173430709,25.322639289862785,VFC
2012-02-29,28.8072490692139,27.92300825119016,1.1678468655784529,30.258701982347066,25.587314520033257,VFC
2012-03-01,29.0419654846191,28.087113857269266,1.0747747119759676,30.2366632812212,25.93756443331733,VFC
2012-03-02,29.0459117889404,28.257728672027564,0.9252346474035091,30.10819796683458,26.407259377220548,VFC
2012-03-05,28.9847602844238,28.391458606719947,0.8157336840433518,30.02292597480665,26.759991238633244,VFC
2012-03-06,28.570556640625,28.510691547393776,0.6293796148800895,29.769450777153956,27.251932317633596,VFC
2012-03-07,28.7390460968018,28.61063661575315,0.4726066978056614,29.555850011364473,27.66542322014183,VFC
2012-03-08,29.0106163024902,28.684119796752906,0.40727264890266246,29.49866509455823,27.869574498947582,VFC
2012-03-09,28.9015884399414,28.725523948669412,0.3833169497699076,29.492157848209228,27.958890049129597,VFC
2012-03-12,29.0918941497803,28.78936271667478,0.325704709689367,29.440772136053514,28.137953297296047,VFC
2012-03-13,29.4268932342529,28.852890110015846,0.3195891443605604,29.492068398736965,28.213711821294726,VFC
2012-03-14,29.1354961395264,28.893169212341284,0.30039634647601876,29.49396190529332,28.292376519389247,VFC
2012-03-15,29.2643489837646,28.943638324737528,0.270870986004951,29.48538029674743,28.401896352727626,VFC
2012-03-16,29.282190322876,28.948943519592262,0.27664086200080307,29.50222524359387,28.395661795590655,VFC
2012-03-19,29.3158893585205,28.964513587951636,0.2884430696208683,29.541399727193372,28.3876274487099,VFC
2012-03-20,29.4863662719727,29.01040296554563,0.2950680375196414,29.600539040584913,28.420266890506348,VFC
2012-03-21,29.5240345001221,29.059063243865943,0.2955361227723511,29.650135489410644,28.46799099832124,VFC
2012-03-22,29.5339469909668,29.11699638366697,0.26658919798643216,29.650174779639833,28.583817987694104,VFC
2012-03-23,29.1394710540771,29.129959011077858,0.2607082420901555,29.65137549525817,28.608542526897548,VFC
2012-03-26,30.0017604827881,29.169565963745093,0.32555413920895776,29.820674242163008,28.518457685327178,VFC
2012-03-27,29.896692276001,29.210033893585184,0.36295004092980465,29.935933975444794,28.484133811725574,VFC
2012-03-28,29.5081806182861,29.245080471038797,0.35578027776540944,29.956641026569617,28.533519915507977,VFC
2012-03-29,29.4288730621338,29.264425849914527,0.3546719507291231,29.973769751372775,28.55508194845628,VFC
2012-03-30,28.9372825622559,29.258994388580298,0.3589997786554236,29.976993945891145,28.54099483126945,VFC
2012-04-02,29.5656509399414,29.28803892135618,0.3591435850775669,30.006326091511312,28.569751751201046,VFC
2012-04-03,29.6984615325928,29.344434165954567,0.32773188686789073,29.99989793969035,28.688970392218785,VFC
2012-04-04,29.4724884033203,29.381106281280495,0.2959162307064712,29.972938742693437,28.789273819867553,VFC
2012-04-05,29.8015518188477,29.420653057098367,0.29664745800176867,30.013947973101903,28.82735814109483,VFC
2012-04-09,29.5042095184326,29.450784111022926,0.27061242139709507,29.992008953817116,28.909559268228737,VFC
2012-04-10,28.6478576660156,29.428582286834693,0.3160130761401183,30.06060843911493,28.796556134554457,VFC
2012-04-11,28.8064422607422,29.397559738159156,0.34528618261412886,30.088132103387412,28.7069873729309,VFC
2012-04-12,29.083963394165,29.39498310089109,0.34752970083042745,30.090042502551945,28.699923699230233,VFC
2012-04-13,29.543851852417,29.408958244323706,0.3476198397047413,30.10419792373319,28.713718564914224,VFC
2012-04-16,29.5279960632324,29.42124853134153,0.34724709687645505,30.11574272509444,28.72675433758862,VFC
2012-04-17,29.7341556549072,29.442161846160865,0.3531134719544909,30.148388790069845,28.735934902251884,VFC
2012-04-18,29.5359230041504,29.444639682769754,0.3536135035109379,30.15186668979163,28.73741267574788,VFC
2012-04-19,29.5636768341064,29.44662179946897,0.35419258945590193,30.155006978380776,28.738236620557167,VFC
2012-04-20,29.9383144378662,29.466840171813942,0.37060091516221516,30.208042002138374,28.72563834148951,VFC
2012-04-23,29.7579364776611,29.49776344299314,0.3676380710258078,30.233039585044757,28.762487300941523,VFC
2012-04-24,29.141450881958,29.454747962951636,0.3557006627880494,30.166149288527734,28.743346637375538,VFC
2012-04-25,29.5894412994385,29.439385414123514,0.34197904133815155,30.123343496799816,28.755427331447212,VFC
2012-04-26,30.5270538330078,29.490329074859595,0.4198012253633758,30.329931525586346,28.650726624132844,VFC
2012-04-27,30.5667018890381,29.54722051620481,0.4833271301015,30.51387477640781,28.58056625600181,VFC
2012-04-30,30.1405143737793,29.60738210678098,0.47826892530337195,30.563919957387725,28.65084425617424,VFC
2012-05-01,30.3922710418701,29.64871311187742,0.5091905983648483,30.667094308607115,28.630331915147725,VFC
2012-05-02,30.8660335540771,29.707091712951637,0.5775382956619353,30.862168304275507,28.55201512162777,VFC
2012-05-03,30.4418201446533,29.755558300018286,0.5971540456456673,30.94986639130962,28.561250208726953,VFC
2012-05-04,29.4586124420166,29.738411331176735,0.6006771266175913,30.93976558441192,28.53705707794155,VFC
2012-05-07,29.2227210998535,29.72433691024778,0.6096837548438584,30.943704419935496,28.50496940056006,VFC
2012-05-08,28.1205749511719,29.697972774505594,0.66735593132968,31.032684637164955,28.363260911846233,VFC
2012-05-09,27.7459278106689,29.644947052001932,0.7753210941439024,31.195589240289735,28.09430486371413,VFC
2012-05-10,27.6289730072021,29.572197532653785,0.890444360243635,31.353086253141054,27.791308812166516,VFC
2012-05-11,27.6210441589355,29.476057147979713,0.9917095434806883,31.45947623494109,27.492638061018337,VFC
2012-05-14,27.5298538208008,29.37615003585813,1.082678201516425,31.54150643889098,27.210793632825283,VFC
2012-05-15,27.2444076538086,29.2516626358032,1.17826511576275,31.6081928673287,26.8951324042777,VFC
2012-05-16,27.355411529541,29.14263706207273,1.2493176614264125,31.641272384925553,26.644001739219906,VFC
2012-05-17,26.5545825958252,28.992182350158668,1.3711907385414288,31.734563827241526,26.24980087307581,VFC
2012-05-18,26.5288105010986,28.82170715332029,1.456652902202134,31.735012957724557,25.908401348916023,VFC
2012-05-21,27.1770114898682,28.69266090393064,1.4834234172199867,31.659507738370614,25.725814069490667,VFC
2012-05-22,27.6547451019287,28.618325614929176,1.496938941978539,31.612203498886256,25.624447730972097,VFC
2012-05-23,27.6388835906982,28.520797729492166,1.493877063947824,31.508551857387815,25.533043601596518,VFC
2012-05-24,28.07102394104,28.397996234893775,1.4193648269555192,31.236725888804813,25.559266580982737,VFC
2012-05-25,27.98974609375,28.26914844512937,1.3260285507931644,30.9212055467157,25.61709134354304,VFC
2012-05-29,28.4535942077637,28.18480243682859,1.252332717077051,30.689467870982693,25.68013700267449,VFC
2012-05-30,27.914421081543,28.060909938812234,1.139981737266405,30.340873413345044,25.780946464279424,VFC
2012-05-31,27.958028793335,27.915509700775125,0.9293645342658045,29.774238769306734,26.056780632243516,VFC
2012-06-01,26.6318893432617,27.725013160705544,0.7591653464332137,29.24334385357197,26.206682467839116,VFC
2012-06-04,26.9906787872314,27.601616477966285,0.6561311694502356,28.913878816866756,26.289354139065814,VFC
2012-06-05,27.3534374237061,27.50815229415891,0.5350138066950573,28.578179907549025,26.438124680768798,VFC
2012-06-06,27.8017864227295,27.492212867736793,0.5203558437351776,28.53292455520715,26.451501180266437,VFC
2012-06-07,27.7599353790283,27.492913246154764,0.5207246033559615,28.534362452866688,26.45146403944284,VFC
2012-06-08,27.8336620330811,27.503147697448707,0.525528843197322,28.55420538384335,26.452090011054064,VFC
2012-06-11,27.510856628418,27.497638320922828,0.5248049022459128,28.547248125414654,26.448028516431002,VFC
2012-06-12,27.8934459686279,27.515817928314185,0.5322246961208084,28.5802673205558,26.451368536072568,VFC
2012-06-13,27.5148429870605,27.529339694976784,0.5283878193935796,28.586115333763942,26.472564056189626,VFC
2012-06-14,27.8476104736328,27.553949642181372,0.5313147722877618,28.616579186756894,26.49132009760585,VFC
2012-06-15,28.0787658691406,27.630158805847145,0.4879685712472743,28.606095948341693,26.654221663352597,VFC
2012-06-18,28.1305770874023,27.71024713516233,0.42508951145730417,28.56042615807694,26.86006811224772,VFC
2012-06-19,28.3816547393799,27.770479297637916,0.43086268492338614,28.63220466748469,26.908753927791143,VFC
2012-06-20,28.3956050872803,27.807522296905496,0.451730857506825,28.710984011919145,26.904060581891848,VFC
2012-06-21,27.8735179901123,27.819254016876197,0.4501647849208769,28.719583586717953,26.918924447034442,VFC
2012-06-22,28.6068267822266,27.846044158935523,0.48083517636949435,28.80771451167451,26.884373806196535,VFC
2012-06-25,27.9273223876953,27.84292297363279,0.4800552565946196,28.803033486822027,26.88281246044355,VFC
2012-06-26,27.6284255981445,27.801664543151833,0.45984279604869566,28.721350135249224,26.881978951054442,VFC
2012-06-27,27.6045112609863,27.786169052124002,0.46106317179653733,28.708295395717077,26.864042708530928,VFC
