date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2015-09-02,106.806259155273,110.86559715270997,4.306139092338678,119.47787533738732,102.25331896803262,UNH
2015-09-03,106.581840515137,110.48925476074221,4.336589141345115,119.16243304343244,101.81607647805198,UNH
2015-09-04,105.05778503418,110.04699478149416,4.420344927571079,118.88768463663632,101.206304926352,UNH
2015-09-08,108.545356750488,109.74825820922851,4.302453508028772,118.35316522528605,101.14335119317097,UNH
2015-09-09,108.066467285156,109.43586273193355,4.178505023174828,117.79287277828321,101.0788526855839,UNH
2015-09-10,109.653457641602,109.25237197875974,4.0781845448850955,117.40874106852993,101.09600288898955,UNH
2015-09-11,111.465835571289,109.19129104614255,4.032925070757052,117.25714118765666,101.12544090462845,UNH
2015-09-14,110.620674133301,109.06457595825195,3.9405878007307935,116.94575155971354,101.18340035679036,UNH
2015-09-15,112.714775085449,108.91166458129881,3.719718011649934,116.35110060459867,101.47222855799895,UNH
2015-09-16,113.76651763916,108.73279991149903,3.361691245957059,115.45618240341315,102.0094174195849,UNH
2015-09-17,115.747932434082,108.75959663391113,3.4177255284299908,115.59504769077111,101.92414557705115,UNH
2015-09-18,115.006072998047,108.90965461730957,3.6271791744493016,116.16401296620818,101.65529626841096,UNH
2015-09-21,116.38648223877,109.29282722473147,3.9927819356869314,117.27839109610534,101.3072633533576,UNH
2015-09-22,115.438041687012,109.90206909179692,3.952127657137015,117.80632440607094,101.9978137775229,UNH
2015-09-23,115.766708374023,110.54878234863281,3.7892963574328364,118.12737506349849,102.97018963376713,UNH
2015-09-24,113.710174560547,110.92997703552246,3.699152562038217,118.32828215959888,103.53167191144603,UNH
2015-09-25,109.27783203125,110.88805885314942,3.7135815043929843,118.31522186193538,103.46089584436345,UNH
2015-09-28,105.831527709961,110.69673347473147,3.8753370339303297,118.44740754259213,102.94605940687082,UNH
2015-09-29,107.258857727051,110.65064125061035,3.91214432969365,118.47492990999766,102.82635259122304,UNH
2015-09-30,108.939788818359,110.83211936950678,3.7313810863378167,118.29488154218242,103.36935719683115,UNH
2015-10-01,109.503204345703,110.96696662902829,3.6254631676956928,118.21789296441968,103.71604029363691,UNH
2015-10-02,111.587921142578,111.21727066040035,3.4765295137293077,118.17032968785897,104.26421163294172,UNH
2015-10-05,112.357940673828,111.58227844238274,3.1650737333936596,117.91242590917007,105.25213097559542,UNH
2015-10-06,108.977333068848,111.60387725830076,3.144666829293929,117.89321091688862,105.31454359971289,UNH
2015-10-07,109.334175109863,111.66726264953611,3.0817594448801042,117.83078153929632,105.5037437597759,UNH
2015-10-08,109.005508422852,111.63486518859861,3.107343740321874,117.84955266924236,105.42017770795486,UNH
2015-10-09,112.001106262207,111.6616287231445,3.1081163111294963,117.87786134540349,105.44539610088552,UNH
2015-10-12,115.043647766113,111.88277740478512,3.1865150459870306,118.25580749675918,105.50974731281106,UNH
2015-10-13,116.433433532715,112.0687103271484,3.342300772706046,118.75331187256049,105.3841087817363,UNH
2015-10-14,114.63045501709,112.11190719604488,3.3708594987618894,118.85362619356866,105.3701881985211,UNH
2015-10-15,112.846252441406,111.96682319641107,3.266970087632455,118.50076337167599,105.43288302114615,UNH
2015-10-16,112.667839050293,111.84991149902336,3.193494987653129,118.23690147432963,105.4629215237171,UNH
2015-10-19,113.372100830078,111.69919242858877,3.035336242591028,117.76986491377083,105.62851994340672,UNH
2015-10-20,113.080993652344,111.58134002685537,2.926329235344611,117.4339984975446,105.72868155616615,UNH
2015-10-21,110.911796569824,111.33859443664544,2.757354995825496,116.85330442829643,105.82388444499445,UNH
2015-10-22,106.87385559082,110.9967784881591,2.869346732103417,116.73547195236593,105.25808502395226,UNH
2015-10-23,108.855255126953,110.97564964294425,2.8841881055387013,116.74402585402166,105.20727343186684,UNH
2015-10-26,109.428092956543,111.15547790527334,2.6491156090493293,116.45370912337201,105.85724668717468,UNH
2015-10-27,112.095001220703,111.39728507995596,2.4906995185712875,116.37868411709854,106.41588604281338,UNH
2015-10-28,112.480026245117,111.57429695129387,2.431963407008007,116.43822376530989,106.71037013727786,UNH
2015-10-29,112.414268493652,111.71985015869132,2.388204424985195,116.49625900866171,106.94344130872092,UNH
2015-10-30,110.601905822754,111.67054939270011,2.401213181281866,116.47297575526385,106.86812303013637,UNH
2015-11-02,111.456436157227,111.62547416687005,2.3960864174934504,116.41764700185695,106.83330133188315,UNH
2015-11-03,110.489219665527,111.70106849670398,2.3311111563797358,116.36329080946345,107.03884618394451,UNH
2015-11-04,107.653266906738,111.61702308654773,2.4482942078135737,116.51361150217488,106.72043467092058,UNH
2015-11-05,109.146369934082,111.62406616210924,2.4405766369433453,116.50521943599594,106.74291288822255,UNH
2015-11-06,107.81290435791,111.4146560668944,2.5821004851846787,116.57885703726376,106.25045509652503,UNH
2015-11-09,107.296409606934,111.02729415893546,2.590133136117415,116.2075604311703,105.84702788670063,UNH
2015-11-10,108.82706451416,110.64697570800772,2.296322330576177,115.23962036916006,106.05433104685537,UNH
2015-11-11,107.559371948242,110.29342155456534,2.1927393040532484,114.67890016267184,105.90794294645885,UNH
2015-11-12,105.944183349609,109.9483180999755,2.3098303309129813,114.56797876180146,105.32865743814953,UNH
2015-11-13,104.6201171875,109.54593200683584,2.503961560155078,114.553855127146,104.53800888652569,UNH
2015-11-16,106.883255004883,109.22148971557608,2.400347248404865,114.02218421238581,104.42079521876636,UNH
2015-11-17,107.418495178223,108.93836479187003,2.250420961332605,113.43920671453525,104.43752286920481,UNH
2015-11-18,110.104187011719,108.89798431396477,2.2201895647732903,113.33836344351135,104.45760518441818,UNH
2015-11-19,103.887664794922,108.74867477416987,2.451808464535622,113.65229170324112,103.84505784509862,UNH
2015-11-20,106.085052490234,108.61016464233391,2.522694396620388,113.65555343557469,103.56477584909314,UNH
2015-11-23,105.324417114258,108.40498085021966,2.617761957697562,113.64050476561478,103.16945693482454,UNH
2015-11-24,106.291641235352,108.1148128509521,2.506485065767677,113.12778298248746,103.10184271941675,UNH
2015-11-25,107.437286376953,107.8626758575439,2.2884075500901937,112.43949095772429,103.28586075736352,UNH
2015-11-27,107.371543884277,107.61053962707516,2.022923037621787,111.65638570231873,103.56469355183158,UNH
2015-11-30,105.840888977051,107.37248878479,1.9303962279788665,111.23328124074773,103.51169632883226,UNH
2015-12-01,109.174530029297,107.25839347839349,1.7337293856421172,110.72585224967771,103.79093470710926,UNH
2015-12-02,110.947601318359,107.2813125610351,1.7810707160840897,110.84345399320327,103.71917112886692,UNH
2015-12-03,108.45777130127,107.3215377807617,1.7989088620356903,110.91935550483308,103.72372005669033,UNH
2015-12-04,111.041885375977,107.41631355285645,1.944177727502376,111.30466900786121,103.5279580978517,UNH
2015-12-07,109.316009521484,107.49146881103513,1.9888545756174958,111.46917796227012,103.51375965980014,UNH
2015-12-08,109.287696838379,107.59103317260738,2.0280329298601223,111.64709903232763,103.53496731288713,UNH
2015-12-09,108.504936218262,107.57492675781248,2.018958703664487,111.61284416514145,103.5370093504835,UNH
2015-12-10,109.598945617676,107.67690544128416,2.069020974306435,111.81494738989703,103.5388634926713,UNH
2015-12-11,109.382034301758,107.8487979888916,2.0602798184465003,111.96935762578461,103.7282383519986,UNH
2015-12-14,109.259414672852,108.08076286315921,1.9349909741333533,111.95074481142592,104.2107809148925,UNH
2015-12-15,110.919288635254,108.28256454467775,2.0124394262804475,112.30744339723864,104.25768569211687,UNH
2015-12-16,112.06990814209,108.5151351928711,2.169937059132116,112.85500931113533,104.17526107460687,UNH
2015-12-17,112.437705993652,108.63181114196773,2.3175885883653717,113.26698831869848,103.99663396523698,UNH
2015-12-18,109.23112487793,108.89898414611814,2.032340426085115,112.96366499828837,104.83430329394791,UNH
2015-12-21,110.730674743652,109.13126525878904,1.95791959027313,113.0471044393353,105.21542607824279,UNH
2015-12-22,110.758972167969,109.4029930114746,1.7698669422573465,112.9427268959893,105.86325912695992,UNH
2015-12-23,111.937843322754,109.6853031158447,1.6962361925565217,113.07777550095774,106.29283073073167,UNH
2015-12-24,111.607757568359,109.893826675415,1.6613206155213958,113.2164679064578,106.5711854443722,UNH
2015-12-28,111.598335266113,110.10516624450679,1.590926382755215,113.28701901001722,106.92331347899636,UNH
2015-12-29,113.003570556641,110.46330032348631,1.3715411025541264,113.20638252859456,107.72021811837806,UNH
2015-12-30,112.154777526855,110.6123126983642,1.3859719641902888,113.38425662674479,107.84036876998363,UNH
2015-12-31,110.947601318359,110.6123126983642,1.3859719641902888,113.38425662674479,107.84036876998363,UNH
2016-01-04,109.83470916748,110.68115959167471,1.3051571421820782,113.29147387603886,108.07084530731056,UNH
2016-01-05,110.042198181152,110.63117523193345,1.3097498358624136,113.25067490365828,108.01167556020863,UNH
2016-01-06,108.919898986816,110.61136970520006,1.3334641940936824,113.27829809338742,107.9444413170127,UNH
2016-01-07,105.713302612305,110.43264999389638,1.7073300958181543,113.84731018553269,107.01798980226006,UNH
2016-01-08,103.893127441406,110.20205955505355,2.216806390303139,114.63567233565983,105.76844677444727,UNH
2016-01-11,103.346115112305,109.88941802978502,2.695568626505742,115.2805552827965,104.49828077677354,UNH
2016-01-12,105.873657226562,109.71399917602523,2.840581623911655,115.39516242384853,104.03283592820192,UNH
2016-01-13,103.016036987305,109.40183029174788,3.2119533116221444,115.82573691499218,102.97792366850359,UNH
2016-01-14,104.458999633789,109.07881584167464,3.3721644293635293,115.8231447004017,102.33448698294758,UNH
2016-01-15,103.053726196289,108.6280067443846,3.549268724354716,115.72654419309404,101.52946929567517,UNH
2016-01-19,106.175430297852,108.31489295959462,3.4708513978082043,115.25659575521102,101.37319016397821,UNH
2016-01-20,108.259712219238,108.26632232666,3.464145379120319,115.19461308490064,101.33803156841937,UNH
2016-01-21,107.043106079102,108.08194389343251,3.4239795096403274,114.92990291271316,101.23398487415186,UNH
2016-01-22,107.825904846191,107.9352905273436,3.36560004333035,114.6664906140043,101.20409044068289,UNH
2016-01-25,106.92992401123,107.6848945617674,3.2359362066916244,114.15676697515065,101.21302214838414,UNH
2016-01-26,107.476943969727,107.4783538818358,3.101405350148717,113.68116458213323,101.27554318153837,UNH
2016-01-27,105.939666748047,107.1954204559325,2.9606886893683475,113.1167978346692,101.27404307719581,UNH
2016-01-28,105.043716430664,106.79742774963366,2.658404067405606,112.11423588444487,101.48061961482244,UNH
2016-01-29,108.608673095703,106.62012252807605,2.3866492891952453,111.39342110646655,101.84682394968556,UNH
2016-02-01,109.297142028809,106.53759956359856,2.2539901659564565,111.04557989551148,102.02961923168564,UNH
2016-02-02,107.401489257812,106.41593856811517,2.1288532544870327,110.67364507708923,102.1582320591411,UNH
2016-02-03,106.335784912109,106.23061790466302,1.9504128883398628,110.13144368134274,102.3297921279833,UNH
2016-02-04,107.703285217285,106.16978721618648,1.879818119514861,109.9294234552162,102.41015097715676,UNH
2016-02-05,105.364387512207,106.15234146118158,1.8858867869255476,109.92411503503267,102.38056788733049,UNH
2016-02-08,103.761070251465,106.14573860168453,1.8944249029455522,109.93458840757563,102.35688879579342,UNH
2016-02-09,104.836219787598,106.22024383544917,1.8057509851946798,109.83174580583852,102.60874186505981,UNH
2016-02-10,106.326332092285,106.24287757873533,1.8040142738403573,109.85090612641605,102.63484903105461,UNH
2016-02-11,104.326957702637,106.30842361450193,1.7015040655596942,109.71143174562133,102.90541548338254,UNH
2016-02-12,105.458679199219,106.35840759277343,1.6584541655662803,109.675315923906,103.04149926164087,UNH
2016-02-16,108.599250793457,106.63568382263183,1.5359165124529837,109.7075168475378,103.56385079772586,UNH
2016-02-17,111.570045471191,106.90541458129879,1.8848809687333121,110.67517651876541,103.13565264383216,UNH
2016-02-18,110.768402099609,107.03084907531733,2.0555012615477923,111.14185159841291,102.91984655222176,UNH
2016-02-19,110.985313415527,107.22795944213858,2.2376822047300693,111.70332385159873,102.75259503267844,UNH
2016-02-22,114.371063232422,107.55521736145013,2.7497526154321075,113.05472259231435,102.05571213058592,UNH
2016-02-23,114.257904052734,107.92161636352532,3.1247037923507293,114.17102394822678,101.67220877882386,UNH
2016-02-24,113.361946105957,108.21586647033682,3.3496228669893315,114.91511220431548,101.51662073635816,UNH
2016-02-25,114.305061340332,108.63413619995109,3.565756074876767,115.76564834970462,101.50262405019755,UNH
2016-02-26,114.427680969238,109.10333442687977,3.6838825248133222,116.47109947650641,101.73556937725313,UNH
2016-02-29,112.324531555176,109.2891273498534,3.750718244045611,116.79056383794462,101.78769086176219,UNH
2016-03-01,114.748321533203,109.56168632507311,3.9443952813494096,117.45047688777193,101.6728957623743,UNH
2016-03-02,114.371063232422,109.9101650238036,4.049962542862897,118.01009010952939,101.81023993807781,UNH
2016-03-03,114.889801025391,110.3378658294677,4.103937501546345,118.5457408325604,102.129990826375,UNH
2016-03-04,114.870948791504,110.69624900817864,4.174123377229397,119.04449576263744,102.34800225371984,UNH
2016-03-07,114.833206176758,111.16968994140618,4.073312079581673,119.31631410056953,103.02306578224282,UNH
2016-03-08,114.738899230957,111.71858139038079,3.749186069163167,119.21695352870712,104.22020925205446,UNH
2016-03-09,114.682067871094,112.2108737945556,3.4308188535275583,119.0725115016107,105.34923608750049,UNH
2016-03-10,115.619598388672,112.67553710937493,3.214385219919295,119.10430754921352,106.24676666953634,UNH
2016-03-11,118.470092773438,113.38269386291498,2.811535057864735,119.00576397864445,107.7596237471855,UNH
2016-03-14,118.583724975586,114.03894615173331,2.360165395223092,118.7592769421795,109.31861536128713,UNH
2016-03-15,118.233329772949,114.52065010070791,2.166722332358466,118.85409476542485,110.18720543599098,UNH
2016-03-16,118.280693054199,114.85618247985833,2.2050091708662545,119.26620082159084,110.44616413812582,UNH
2016-03-17,117.930305480957,115.21427764892573,2.084464896815002,119.38320744255573,111.04534785529573,UNH
2016-03-18,120.004241943359,115.66522407531734,2.0969583245124377,119.85914072434221,111.47130742629247,UNH
2016-03-21,120.023162841797,115.94782905578609,2.2857328271543134,120.51929471009471,111.37636340147746,UNH
2016-03-22,121.2353515625,116.29670143127439,2.5333016281127443,121.36330468749988,111.2300981750489,UNH
2016-03-23,122.911514282227,116.7741798400879,2.833242268209063,122.44066437650602,111.10769530366977,UNH
2016-03-24,121.775123596191,117.14768295288084,2.9792331584655507,123.10614926981194,111.18921663594975,UNH
2016-03-28,122.087623596191,117.53068008422849,3.10103243209765,123.7327449484238,111.32861522003319,UNH
2016-03-29,122.949394226074,118.06192321777341,3.072164810710734,124.20625283919487,111.91759359635195,UNH
2016-03-30,122.807373046875,118.46487579345701,3.142389789975883,124.74965537340877,112.18009621350525,UNH
2016-03-31,122.068710327148,118.84975814819332,3.0854777994948654,125.02071374718305,112.67880254920358,UNH
2016-04-01,123.034652709961,119.2570007324218,3.0727875515550003,125.4025758355318,113.1114256293118,UNH
2016-04-04,122.627426147461,119.64482460021966,2.9781008802332596,125.60102636068618,113.68862283975315,UNH
2016-04-05,120.307266235352,119.91852760314937,2.755869359393005,125.43026632193538,114.40678888436337,UNH
2016-04-06,121.244812011719,120.24382324218747,2.4827365822248635,125.20929640663721,115.27835007773774,UNH
2016-04-07,120.146270751953,120.51703338623042,2.111362192144652,124.73975777051973,116.29430900194112,UNH
2016-04-08,119.019348144531,120.68702087402337,1.8119404026116217,124.31090167924661,117.06314006880014,UNH
2016-04-11,119.634910583496,120.74526176452628,1.754749318780444,124.25476040208716,117.2357631269654,UNH
2016-04-12,120.07999420166,120.82007522582998,1.688383793109526,124.19684281204903,117.44330763961094,UNH
2016-04-13,120.989128112793,120.95786514282217,1.574797605040078,124.10746035290232,117.80826993274202,UNH
2016-04-14,121.197448730469,121.10370292663568,1.4433976575678276,123.99049824177133,118.21690761150002,UNH
2016-04-15,120.581909179688,121.23628311157222,1.2446687662720655,123.72562064411635,118.7469455790281,UNH
2016-04-18,121.036460876465,121.28789405822752,1.2118610330724542,123.71161612437243,118.86417199208262,UNH
2016-04-19,123.583908081055,121.46593132019044,1.2761316158067884,124.01819455180402,118.91366808857686,UNH
2016-04-20,126.832107543945,121.74576911926268,1.748957922522229,125.24368496430714,118.24785327421822,UNH
2016-04-21,125.913536071777,121.89587020874016,1.9692228673496328,125.83431594343944,117.95742447404089,UNH
2016-04-22,127.021514892578,122.15818977355953,2.277583644813701,126.71335706318693,117.60302248393212,UNH
2016-04-25,126.690071105957,122.38831214904783,2.4924538806362087,127.37321991032024,117.40340438777542,UNH
2016-04-26,127.125717163086,122.59712829589841,2.707594680281014,128.01231765646045,117.18193893533639,UNH
2016-04-27,125.762008666992,122.74486007690427,2.7987410837795217,128.3423422444633,117.14737790934524,UNH
2016-04-28,125.070671081543,122.89495811462402,2.8407533410896564,128.57646479680332,117.2134514324447,UNH
2016-04-29,124.701370239258,122.97829399108886,2.869370224055813,128.7170344392005,117.23955354297723,UNH
2016-05-02,125.09912109375,123.10187873840331,2.9064516232863995,128.91478198497612,117.28897549183051,UNH
2016-05-03,125.440010070801,123.35851593017576,2.87311957591754,129.10475508201083,117.61227677834067,UNH
2016-05-04,125.03279876709,123.54791526794429,2.8512189676941064,129.2503532033325,117.84547733255607,UNH
2016-05-05,125.297981262207,123.80550079345699,2.75894794923395,129.3233966919249,118.28760489498909,UNH
2016-05-06,125.042274475098,124.10664710998535,2.528080734747928,129.1628085794812,119.05048564048948,UNH
2016-05-09,125.638877868652,124.40684547424314,2.316776051736242,129.04039757771562,119.77329337077066,UNH
2016-05-10,126.491203308105,124.72740592956538,2.1219318375166845,128.97126960459875,120.48354225453201,UNH
2016-05-11,123.763847351074,124.86614189147944,1.9482525300289404,128.76264695153733,120.96963683142157,UNH
2016-05-12,122.864196777344,124.9494792938232,1.8140916644323715,128.57766262268794,121.32129596495847,UNH
2016-05-13,122.163375854492,125.02855262756341,1.6397896945209915,128.30813201660538,121.74897323852143,UNH
2016-05-16,123.716484069824,125.16255378723137,1.3863032200037246,127.93516022723882,122.38994734722392,UNH
2016-05-17,122.693702697754,125.11804351806632,1.4523733008102486,128.02279011968682,122.21329691644581,UNH
2016-05-18,123.593368530273,124.95610656738272,1.4316079055030797,127.81932237838888,122.09289075637656,UNH
2016-05-19,123.110397338867,124.81594963073724,1.4696511342102778,127.7552518991578,121.87664736231667,UNH
2016-05-20,124.000579833984,124.66490287780752,1.3837710112365078,127.43244490028053,121.89736085533451,UNH
2016-05-23,123.508140563965,124.50580635070791,1.3201311860439127,127.14606872279575,121.86554397862008,UNH
2016-05-24,125.563140869141,124.42767753601068,1.1974561194967241,126.82258977500412,122.03276529701724,UNH
2016-05-25,126.349151611328,124.45703468322748,1.2383883460589844,126.93381137534544,121.98025799110951,UNH
2016-05-26,125.932495117188,124.50012588500972,1.2753081164723348,127.0507421179544,121.94950965206505,UNH
2016-05-27,126.898422241211,124.60997848510738,1.3835838150852557,127.37714611527788,121.84281085493687,UNH
2016-05-31,126.5859375,124.68431930541988,1.4496170398020134,127.5835533850239,121.78508522581585,UNH
2016-06-01,127.400344848633,124.78233604431148,1.565079151791033,127.91249434789354,121.65217774072941,UNH
2016-06-02,128.830291748047,124.97221069335933,1.808490915433879,128.5891925242271,121.35522886249157,UNH
2016-06-03,129.587890625,125.18670616149898,2.082765836747215,129.35223783499342,121.02117448800455,UNH
2016-06-06,130.828460693359,125.47601547241202,2.4339149016587376,130.34384527572948,120.60818566909454,UNH
2016-06-07,129.682586669922,125.67820091247552,2.6097593280642717,130.89771956860406,120.45868225634698,UNH
2016-06-08,132.959213256836,126.00160140991207,3.0750818687136543,132.15176514733938,119.85143767248476,UNH
2016-06-09,133.224395751953,126.474628829956,3.4209306025657167,133.31649003508744,119.63276762482457,UNH
2016-06-10,131.860733032227,126.92445564270015,3.5114892117894847,133.94743406627913,119.90147721912118,UNH
2016-06-13,130.771636962891,127.3548686981201,3.4236667677935717,134.20220223370725,120.50753516253296,UNH
2016-06-14,130.56330871582,127.69720993041987,3.3827790106119124,134.46276795164368,120.93165190919605,UNH
2016-06-15,130.577575683594,128.09140357971188,3.2246936406095807,134.54079086093105,121.64201629849272,UNH
2016-06-16,131.909423828125,128.5072063446045,3.1494481802827083,134.8061027051699,122.20830998403908,UNH
2016-06-17,130.986633300781,128.90101814270017,2.923423631955604,134.74786540661137,123.05417087878897,UNH
2016-06-20,131.776229858398,129.28980064392087,2.749269941687849,134.78834052729655,123.79126076054517,UNH
2016-06-21,131.462326049805,129.6875099182129,2.4250885936610866,134.53768710553507,124.83733273089072,UNH
2016-06-22,131.186447143555,129.9686752319336,2.2407159703374204,134.45010717260843,125.48724329125875,UNH
2016-06-23,132.413604736328,130.2718978881836,2.132865660522048,134.53762920922767,126.00616656713949,UNH
2016-06-24,130.606109619141,130.50557861328124,1.8725489247686355,134.25067646281852,126.76048076374397,UNH
2016-06-27,130.434875488281,130.68240127563473,1.6700212226554703,134.02244372094566,127.34235883032379,UNH
2016-06-28,131.956985473633,130.9509536743164,1.3839605332488825,133.71887474081416,128.18303260781863,UNH
2016-06-29,133.67887878418,131.26488037109374,1.240868569893332,133.7466175108804,128.78314323130706,UNH
2016-06-30,134.325775146484,131.5396545410156,1.281183242587464,134.10202102619053,128.9772880558407,UNH
2016-07-01,134.002288818359,131.76037445068354,1.3072272614857985,134.37482897365513,129.14591992771196,UNH
2016-07-05,134.668243408203,131.95236358642575,1.4385310711097608,134.82942572864528,129.07530144420622,UNH
2016-07-06,135.448333740234,132.24065093994136,1.534271459376702,135.30919385869475,129.17210802118797,UNH
2016-07-07,133.945251464844,132.28995285034176,1.5739074220242142,135.4377676943902,129.14213800629332,UNH
2016-07-08,134.392364501953,132.34835128784178,1.6310353598310618,135.6104220075039,129.08628056817966,UNH
2016-07-11,133.48860168457,132.42974472045893,1.645970392742799,135.72168550594452,129.13780393497333,UNH
2016-07-12,133.050979614258,132.54371185302725,1.6034829435257414,135.75067774007874,129.33674596597575,UNH
2016-07-13,134.59211730957,132.74515228271474,1.5946356925587135,135.93442366783216,129.55588089759732,UNH
2016-07-14,133.983261108398,132.91543655395495,1.531579634134315,135.97859582222358,129.8522772856863,UNH
2016-07-15,134.449432373047,133.04243698120104,1.5489807639771145,136.14039850915526,129.9444754532468,UNH
2016-07-18,133.897689819336,133.1879898071288,1.4809119323872122,136.14981367190322,130.22616594235436,UNH
2016-07-19,135.648056030273,133.38158111572255,1.5385948930317412,136.45877090178604,130.30439132965907,UNH
2016-07-20,136.057189941406,133.61132431030256,1.5794388497736565,136.77020200984987,130.45244661075526,UNH
2016-07-21,135.914459228516,133.8477249145506,1.550969319782341,136.9496635541153,130.74578627498593,UNH
2016-07-22,136.694549560547,134.06177215576156,1.6357196426437768,137.33321144104912,130.790332870474,UNH
2016-07-25,134.829956054688,134.2729644775389,1.4251953741836676,137.12335522590624,131.42257372917155,UNH
2016-07-26,134.801406860352,134.49129104614246,1.1047135777543742,136.7007182016512,132.28186389063373,UNH
2016-07-27,134.78239440918,134.63256149291982,0.9304876859132725,136.49353686474637,132.77158612109326,UNH
2016-07-28,135.809814453125,134.73910827636706,0.937513756283413,136.61413578893388,132.86408076380025,UNH
2016-07-29,136.228378295898,134.83423843383778,0.9885075086581931,136.81125345115416,132.8572234165214,UNH
2016-08-01,136.523300170898,134.96028900146473,1.0364110461670175,137.03311109379877,132.8874669091307,UNH
2016-08-02,136.19987487793,135.03687057495108,1.0697465770811307,137.17636372911335,132.8973774207888,UNH
2016-08-03,135.923980712891,135.06065292358394,1.0845602432293493,137.22977341004264,132.89153243712525,UNH
2016-08-04,135.762283325195,135.15150451660148,1.062079193942612,137.2756629044867,133.02734612871626,UNH
2016-08-05,136.028625488281,135.23331756591784,1.0635445257365812,137.360406617391,133.1062285144447,UNH
2016-08-08,135.210494995117,135.31941223144523,0.98139679567672,137.28220582279866,133.3566186400918,UNH
2016-08-09,134.915557861328,135.41264114379874,0.8317113920072436,137.07606392781324,133.74921835978424,UNH
2016-08-10,135.267562866211,135.44641342163078,0.810071795433787,137.06655701249835,133.8262698307632,UNH
2016-08-11,135.686141967773,135.53155746459953,0.7341222788023453,136.99980202220422,134.06331290699484,UNH
2016-08-12,135.923980712891,135.60528488159176,0.6925947222373785,136.9904743260665,134.220095437117,UNH
2016-08-15,134.725326538086,135.64666671752926,0.604294203309007,136.85525512414728,134.43807831091124,UNH
2016-08-16,134.211578369141,135.57484283447266,0.6842037797726133,136.9432503940179,134.20643527492743,UNH
2016-08-17,134.810943603516,135.51253051757817,0.6946331193553392,136.90179675628886,134.12326427886748,UNH
2016-08-18,135.248519897461,135.4792335510254,0.6903000643818956,136.8598336797892,134.0986334222616,UNH
2016-08-19,135.124847412109,135.4007484436035,0.6315881273484621,136.66392469830043,134.13757218890657,UNH
2016-08-22,135.172454833984,135.4178733825683,0.6198308954359427,136.65753517344018,134.17821159169642,UNH
2016-08-23,135.096343994141,135.43262023925777,0.6077836014987981,136.64818744225536,134.21705303626018,UNH
2016-08-24,133.060516357422,135.34652633666985,0.7971811262729228,136.9408885892157,133.75216408412402,UNH
2016-08-25,130.615646362305,135.08681793212887,1.3157362869439935,137.71829050601684,132.4553453582409,UNH
2016-08-26,129.968780517578,134.77383804321286,1.7140916921696874,138.20202142755224,131.34565465887349,UNH
2016-08-29,130.587112426758,134.47702865600587,1.899172030936359,138.27537271787858,130.67868459413316,UNH
2016-08-30,130.206573486328,134.17736358642577,2.0774837871560483,138.33233116073788,130.02239601211366,UNH
2016-08-31,129.426498413086,133.8524894714355,2.287402842676485,138.42729515678846,129.27768378608252,UNH
2016-09-01,129.131576538086,133.52095413208005,2.4693214097099063,138.45959695149986,128.58231131266024,UNH
2016-09-02,129.959213256836,133.2174835205078,2.5174037425228755,138.25229100555356,128.18267603546207,UNH
2016-09-06,129.350341796875,132.9244758605957,2.6124673863679706,138.14941063333163,127.69954108785976,UNH
2016-09-07,129.011108398438,132.6292533874512,2.7075104338539577,138.0442742551591,127.21423251974329,UNH
2016-09-08,129.441162109375,132.3379333496094,2.7221077750600142,137.7821488997294,126.89371779948935,UNH
2016-09-09,127.701789855957,131.9387157440186,2.7898630003387,137.518441744696,126.3589897433412,UNH
2016-09-12,129.527206420898,131.61887702941894,2.6731656763269616,136.96520838207286,126.27254567676502,UNH
2016-09-13,128.017181396484,131.28346977233883,2.683700334760942,136.65087044186072,125.91606910281695,UNH
2016-09-14,127.768676757812,130.9613246917724,2.7003616051301482,136.3620479020327,125.56060148151211,UNH
2016-09-15,129.603652954102,130.7009601593017,2.556879431908328,135.81471902311836,125.58720129548504,UNH
2016-09-16,132.336990356445,130.5553836822509,2.3596103734730165,135.27460442919693,125.83616293530486,UNH
2016-09-19,131.581954956055,130.3782390594482,2.1192564067240838,134.61675187289637,126.13972624600002,UNH
2016-09-20,131.381271362305,130.18867988586425,1.815671862502023,133.8200236108683,126.5573361608602,UNH
2016-09-21,133.713195800781,130.11952247619624,1.6363954679327095,133.39231341206167,126.84673154033082,UNH
2016-09-22,134.793121337891,130.2061527252197,1.8341927484613174,133.87453822214235,126.53776722829707,UNH
2016-09-23,134.28662109375,130.38970146179196,2.048487658139811,134.48667677807157,126.29272614551233,UNH
2016-09-26,133.531631469727,130.56784400939938,2.161743769976293,134.89133154935197,126.2443564694468,UNH
2016-09-27,134.554229736328,130.7661998748779,2.338393345397124,135.44298656567216,126.08941318408367,UNH
2016-09-28,134.191040039062,130.96542320251461,2.4550285140171537,135.87548023054893,126.05536617448031,UNH
2016-09-29,132.193649291992,131.1037807464599,2.441672514660608,135.98712577578112,126.22043571713868,UNH
2016-09-30,133.799194335938,131.3371616363525,2.466190978343632,136.26954359303977,126.40477967966524,UNH
2016-10-03,132.356109619141,131.45700645446777,2.453913292960988,136.36483304038975,126.54917986854579,UNH
2016-10-04,132.040725708008,131.5915256500244,2.4056173564343055,136.40276036289302,126.7802909371558,UNH
2016-10-05,131.505493164062,131.71624488830562,2.3282097603364162,136.37266440897847,127.0598253676328,UNH
