date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2015-08-24,36.497917175293,39.653520774841255,1.1152571285395976,41.88403503192045,37.42300651776206,BF-B
2015-08-25,36.1957244873047,39.53227863311762,1.3421808644245292,42.21664036196668,36.84791690426856,BF-B
2015-08-26,36.2141494750977,39.39205780029291,1.5317754219006239,42.455608644094156,36.328506956491665,BF-B
2015-08-27,36.0225219726562,39.226041030883735,1.7072677860997143,42.64057660308316,35.81150545868431,BF-B
2015-08-28,36.2878570556641,39.04288825988764,1.8182856339513798,42.6794595277904,35.40631699198488,BF-B
2015-08-31,36.1515045166016,38.84996948242182,1.9125315819900415,42.6750326464019,35.02490631844174,BF-B
2015-09-01,35.3591918945312,38.60011463165277,2.028296472302064,42.6567075762569,34.543521687048646,BF-B
2015-09-02,35.6834869384766,38.34473228454584,2.0592217985712558,42.46317588168835,34.22628868740333,BF-B
2015-09-03,36.0180892944336,38.103869247436464,2.034146460882381,42.17216216920123,34.0355763256717,BF-B
2015-09-04,35.2010040283203,37.84057769775385,2.0529036571867842,41.94638501212742,33.73477038338028,BF-B
2015-09-08,36.2140426635742,37.61467113494867,1.9646543434101689,41.54397982176901,33.68536244812834,BF-B
2015-09-09,35.55224609375,37.35438518524164,1.8687991043531849,41.09198339394801,33.616786976535266,BF-B
2015-09-10,36.0402717590332,37.1524042129516,1.7746515822157674,40.70170737738314,33.60310104852007,BF-B
2015-09-11,35.544849395752,36.92767906188959,1.6714020464087902,40.27048315470717,33.58487496907201,BF-B
2015-09-14,35.3378028869629,36.69536476135248,1.542123923215205,39.77961260778289,33.61111691492207,BF-B
2015-09-15,35.7334022521973,36.47804031372065,1.3320054529706316,39.14205121966191,33.81402940777939,BF-B
2015-09-16,35.9626312255859,36.28286399841303,1.069553875813613,38.42197175004026,34.1437562467858,BF-B
2015-09-17,35.8221321105957,36.10959167480463,0.8051957116967046,37.71998309819804,34.499200251411224,BF-B
2015-09-18,36.5098152160645,36.001290130615175,0.5457199574864079,37.09273004558799,34.90985021564236,BF-B
2015-09-21,36.9275932312012,35.963811683654725,0.4400832952639867,36.843978274182696,35.083645093126755,BF-B
2015-09-22,36.6687965393066,35.97235565185541,0.4524824981370043,36.87732064812942,35.0673906555814,BF-B
2015-09-23,36.4469566345215,35.98491725921625,0.4623887853649157,36.90969482994608,35.06013968848642,BF-B
2015-09-24,36.4506530761719,35.996742439269966,0.4714942725847883,36.93973098443954,35.05375389410039,BF-B
2015-09-25,36.8166732788086,36.03645000457758,0.5059601770764002,37.04837035873038,35.02452965042478,BF-B
2015-09-28,35.5707244873047,36.000593376159614,0.5125734407472304,37.02574025765408,34.97544649466515,BF-B
2015-09-29,35.3156204223633,35.958799171447694,0.5332806990301072,37.02536056950791,34.89223777338748,BF-B
2015-09-30,35.8258285522461,35.98213100433344,0.5155805407359597,37.01329208580536,34.95096992286152,BF-B
2015-10-01,36.3027725219727,36.01309528350824,0.5152970302748818,37.04368934405801,34.982501222958476,BF-B
2015-10-02,36.8647422790527,36.0554279327392,0.549378891392647,37.15418571552449,34.95667014995391,BF-B
2015-10-05,38.088508605957,36.199803161621034,0.6774961192712055,37.55479540016344,34.844810923078626,BF-B
2015-10-06,38.1624565124512,36.29722385406488,0.8073024746748636,37.91182880341461,34.682618904715156,BF-B
2015-10-07,38.3731994628906,36.438271522521916,0.9101706721453983,38.25861286681271,34.61793017823112,BF-B
2015-10-08,38.994327545166,36.58597431182856,1.068163665165512,38.72230164215958,34.44964698149754,BF-B
2015-10-09,39.0793571472168,36.7626996994018,1.1739918029995082,39.11068330540082,34.41471609340278,BF-B
2015-10-12,39.3640441894531,36.96401176452631,1.258926225739042,39.481864216004396,34.44615931304823,BF-B
2015-10-13,39.2975006103516,37.142216682434025,1.3260277079276042,39.794272098289234,34.490161266578816,BF-B
2015-10-14,39.0978507995605,37.29897766113275,1.364015801398903,40.02700926393056,34.57094605833495,BF-B
2015-10-15,39.160701751709,37.46590614318842,1.3779825923144957,40.22187132781741,34.70994095855943,BF-B
2015-10-16,39.6265525817871,37.62174301147455,1.4390505834178333,40.49984417831022,34.74364184463888,BF-B
2015-10-19,39.7263641357422,37.7616815567016,1.502671222952874,40.76702400260735,34.75633911079586,BF-B
2015-10-20,39.9186210632324,37.92417278289789,1.553134651757257,41.03044208641241,34.817903479383375,BF-B
2015-10-21,39.9666900634766,38.10015945434564,1.5761812747267587,41.25252200379916,34.94779690489213,BF-B
2015-10-22,40.2883491516113,38.29204425811762,1.5982475288560791,41.488539315829776,35.095549200405465,BF-B
2015-10-23,40.1071739196777,38.45656929016108,1.6077135537072493,41.671996397575576,35.24114218274658,BF-B
2015-10-26,39.7337646484375,38.664721298217714,1.47873874302917,41.62219878427605,35.707243812159376,BF-B
2015-10-27,39.7559509277344,38.88673782348627,1.2677202042791338,41.42217823204454,36.351297414928005,BF-B
2015-10-28,39.7596435546875,39.083428573608344,1.0551684733414375,41.19376552029122,36.973091626925466,BF-B
2015-10-29,39.4601821899414,39.24129905700678,0.8292565806632406,40.89981221833326,37.582785895680296,BF-B
2015-10-30,39.2568283081055,39.36090335845942,0.6126636544060193,40.58623066727146,38.135576049647376,BF-B
2015-11-02,39.5156364440918,39.43225975036616,0.5348338425425101,40.50192743545118,38.362592065281135,BF-B
2015-11-03,39.4121131896973,39.49474258422846,0.4439547792159405,40.38265214266034,38.60683302579658,BF-B
2015-11-04,39.5045394897461,39.55130958557123,0.357112805950555,40.26553519747234,38.837083973670126,BF-B
2015-11-05,39.5156364440918,39.57737503051752,0.33249590409725954,40.242366838712044,38.912383222323,BF-B
2015-11-06,38.6135177612305,39.55408306121821,0.3818697563430878,40.31782257390439,38.79034354853203,BF-B
2015-11-09,38.3916778564453,39.50546474456782,0.4610321360191008,40.427529016606016,38.58340047252962,BF-B
2015-11-10,38.491512298584,39.46516532897944,0.5125186313463482,40.49020259167214,38.44012806628674,BF-B
2015-11-11,38.898193359375,39.45518245697016,0.5219082243474878,40.49899890566513,38.41136600827518,BF-B
2015-11-12,38.4397583007812,39.419135284423774,0.5663249511877697,40.551785186799314,38.286485382048234,BF-B
2015-11-13,37.8666801452637,39.3311416625976,0.6611788726301285,40.65349940785786,38.00878391733735,BF-B
2015-11-16,38.606128692627,39.27512989044184,0.6732751514477678,40.621680193337376,37.9285795875463,BF-B
2015-11-17,38.9388732910156,39.226142501831,0.6594926873192469,40.54512787646949,37.907157127192505,BF-B
2015-11-18,39.249439239502,39.19027996063227,0.6361930813182147,40.4626661232687,37.91789379799584,BF-B
2015-11-19,39.3825263977051,39.14498882293695,0.5840091968878169,40.313007216712585,37.97697042916132,BF-B
2015-11-20,38.9536590576172,39.087313079833926,0.5392267949183014,40.16576666967053,38.00885948999732,BF-B
2015-11-23,39.0312995910645,39.052189826965275,0.5173368145116526,40.08686345598858,38.01751619794197,BF-B
2015-11-24,38.7946815490723,39.00412635803217,0.4925732164995983,39.98927279103136,38.01897992503297,BF-B
2015-11-25,38.8501396179199,38.95865116119379,0.4600620615904005,39.87877528437459,38.038527038012994,BF-B
2015-11-27,39.3788414001465,38.954584121704045,0.45573425761371056,39.866052636931464,38.043115606476626,BF-B
2015-11-30,37.9110565185547,38.8872955322265,0.5054036314271699,39.898102795080845,37.87648826937216,BF-B
2015-12-01,38.5379600524902,38.838411712646426,0.4884268087215283,39.81526533008948,37.86155809520337,BF-B
2015-12-02,37.8479881286621,38.76020545959467,0.5161668096700675,39.79253907893481,37.72787184025454,BF-B
2015-12-03,37.658805847168,38.667918777465765,0.5405088565679733,39.748936490601714,37.586901064329815,BF-B
2015-12-04,38.8421363830566,38.634243774414,0.504709039250251,39.643661852914505,37.6248256959135,BF-B
2015-12-07,38.252326965332,38.616184234619084,0.51190053585696,39.639985306333,37.592383162905165,BF-B
2015-12-08,38.2152290344238,38.60736179351801,0.5174637675078806,39.64228932853377,37.57243425850225,BF-B
2015-12-09,38.0742645263672,38.58649940490717,0.5306239162077755,39.647747237322726,37.52525157249162,BF-B
2015-12-10,37.2730255126953,38.50524101257319,0.600248855688801,39.70573872395079,37.304743301195586,BF-B
2015-12-11,37.1097946166992,38.43874282836909,0.6766876592142413,39.79211814679757,37.0853675099406,BF-B
2015-12-14,37.4696235656738,38.41888999938959,0.6997846025772493,39.81845920454409,37.01932079423509,BF-B
2015-12-15,37.6031608581543,38.36874160766596,0.7212682466850318,39.811278101036024,36.9262051142959,BF-B
2015-12-16,38.3079566955566,38.33719577789301,0.7087079300242471,39.7546116379415,36.919779917844515,BF-B
2015-12-17,37.6476821899414,38.257107925414985,0.690462516377966,39.63803295817092,36.87618289265905,BF-B
2015-12-18,37.1951217651367,38.14773769378657,0.6759025996266439,39.49954289303985,36.79593249453328,BF-B
2015-12-21,37.2878570556641,38.06444759368891,0.6739976109247496,39.41244281553841,36.71645237183941,BF-B
2015-12-22,37.8776664733887,38.00676593780512,0.6351429074449509,39.27705175269502,36.73648012291522,BF-B
2015-12-23,38.2745780944824,37.98076076507563,0.6113880112320256,39.20353678753968,36.757984742611576,BF-B
2015-12-24,37.7997665405273,37.928242111205996,0.5769194892634711,39.08208108973294,36.774403132679055,BF-B
2015-12-28,37.818302154541,37.85021514892573,0.46509592699796504,38.780407002921656,36.9200232949298,BF-B
2015-12-29,37.840576171875,37.84669113159174,0.46487763350600325,38.776446398603746,36.916935864579735,BF-B
2015-12-30,37.6217041015625,37.80087833404535,0.4375110983764993,38.67590053079835,36.92585613729235,BF-B
2015-12-31,36.8278770446777,37.749872779846136,0.488250588596336,38.72637395703881,36.77337160265346,BF-B
2016-01-04,36.0600166320801,37.66993331909174,0.6176738355028055,38.90528099009735,36.43458564808613,BF-B
2016-01-05,36.078556060791,37.531754302978456,0.6499170440755531,38.831588391129564,36.23192021482735,BF-B
2016-01-06,35.381175994873,37.38819675445551,0.7853607224247442,38.958918199304996,35.81747530960602,BF-B
2016-01-07,34.6318511962891,37.20902786254877,0.9730707344223539,39.15516933139348,35.262886393704065,BF-B
2016-01-08,34.509449005127,37.03078708648676,1.1214220874829062,39.27363126145257,34.78794291152095,BF-B
2016-01-11,34.8321685791016,36.90874423980707,1.221981075419128,39.352706390645324,34.46478208896882,BF-B
2016-01-12,35.0807037353516,36.80728969573969,1.2869173196893229,39.381124335118336,34.233455056361045,BF-B
2016-01-13,33.9455947875977,36.63108825683588,1.4252726464416312,39.48163354971914,33.78054296395262,BF-B
2016-01-14,34.4018669128418,36.471023559570256,1.488707117094539,39.44843779375933,33.49360932538118,BF-B
2016-01-15,34.1273651123047,36.26199398040766,1.5105466595230461,39.283087299453754,33.240900661361565,BF-B
2016-01-19,34.3610610961914,36.09766292572016,1.530507193313259,39.158677312346676,33.03664853909364,BF-B
2016-01-20,34.0680046081543,35.94130706787104,1.5716693606190602,39.08464578910916,32.79796834663291,BF-B
2016-01-21,33.6080284118652,35.757315635681096,1.6203749156425333,38.99806546696616,32.51656580439603,BF-B
2016-01-22,34.1978340148926,35.57332401275629,1.575231301012614,38.72378661478152,32.42286141073106,BF-B
2016-01-25,34.1792984008789,35.36856002807612,1.4681475507769532,38.30485512963003,32.43226492652221,BF-B
2016-01-26,34.7728118896484,35.21721229553217,1.3560724130937998,37.92935712171977,32.505067469344574,BF-B
2016-01-27,34.4055709838867,35.04657573699946,1.2193715349245493,37.485318806848554,32.60783266715036,BF-B
2016-01-28,35.169734954834,34.91303367614741,1.0286048800507974,36.970243436249,32.855823916045814,BF-B
2016-01-29,36.2937088012695,34.846633911132756,0.8761074717105737,36.5988488545539,33.09441896771161,BF-B
2016-02-01,35.7150344848633,34.79099178314203,0.7729164185713087,36.33682462028465,33.245158945999414,BF-B
2016-02-02,35.5406837463379,34.765025138854924,0.7358748696545353,36.23677487816399,33.293275399545855,BF-B
2016-02-03,35.7298698425293,34.747590827941835,0.7066677685625592,36.160926365066956,33.334255290816714,BF-B
2016-02-04,35.7076110839844,34.7639125823974,0.7255882587058936,36.21508909980919,33.312736064985614,BF-B
2016-02-05,35.7632522583008,34.82048263549799,0.7581252591353824,36.336733153768755,33.30423211722722,BF-B
2016-02-08,34.9879608154297,34.84440822601313,0.7553382862262215,36.35508479846557,33.33373165356069,BF-B
2016-02-09,35.5592308044434,34.88076133728022,0.7720298992657441,36.424821135811705,33.336701538748734,BF-B
2016-02-10,35.3440780639648,34.89393005371088,0.7778441958277589,36.4496184453664,33.33824166205537,BF-B
2016-02-11,35.4553604125977,34.96941833496088,0.7538562240932896,36.47713078314746,33.4617058867743,BF-B
2016-02-12,35.9895210266113,35.04880104064936,0.7742618736575354,36.59732478796443,33.500277293334285,BF-B
2016-02-16,36.4346694946289,35.164166259765565,0.801168622012476,36.76650350379052,33.561829015740614,BF-B
2016-02-17,37.0356178283691,35.297894096374456,0.879450858602498,37.056795813579456,33.53899237916946,BF-B
2016-02-18,37.5363922119141,35.47131347656244,0.962234309816711,37.395782096195866,33.54684485692902,BF-B
2016-02-19,37.840576171875,35.68294086456293,0.9957238555262515,37.67438857561543,33.69149315351043,BF-B
2016-02-22,38.1262016296387,35.879359245300236,1.0718952997330924,38.02314984476642,33.73556864583405,BF-B
2016-02-23,38.1187858581543,36.07633361816401,1.1045141286301832,38.28536187542437,33.86730536090364,BF-B
2016-02-24,37.9704093933105,36.23621349334711,1.1368516174538823,38.50991672825487,33.962510258439345,BF-B
2016-02-25,38.3524780273438,36.43355884551996,1.1448884161203803,38.72333567776072,34.1437820132792,BF-B
2016-02-26,37.1357612609863,36.53186016082758,1.1146676317407394,38.76119542430906,34.302524897346096,BF-B
2016-02-29,36.5274124145508,36.543545341491644,1.113263753190878,38.7700728478734,34.31701783510989,BF-B
2016-03-01,36.2269401550293,36.569140624999946,1.099006099618878,38.767152824237705,34.37112842576219,BF-B
2016-03-02,35.6816444396973,36.57618865966791,1.0924960836927589,38.76118082705343,34.3911964922824,BF-B
2016-03-03,35.9301795959473,36.58620414733881,1.0852230460794396,38.75665023949769,34.415758055179936,BF-B
2016-03-04,36.3604774475098,36.61884746551508,1.067071427163513,38.752990319842105,34.48470461118806,BF-B
2016-03-07,36.3046379089355,36.645916748046815,1.0509698966195309,38.74785654128588,34.54397695480775,BF-B
2016-03-08,36.479606628418,36.72049903869623,0.9774781615067307,38.675455361709695,34.76554271568277,BF-B
2016-03-09,36.2302017211914,36.75404758453364,0.946548995516164,38.647145575565965,34.86094959350131,BF-B
2016-03-10,36.3046379089355,36.80207557678217,0.894161361398429,38.59039829957903,35.01375285398532,BF-B
2016-03-11,36.4386520385742,36.851240158081,0.8417106040280857,38.53466136613717,35.167818950024824,BF-B
2016-03-14,36.2562446594238,36.86457633972162,0.8293612248623866,38.52329878944639,35.20585388999685,BF-B
2016-03-15,35.6495018005371,36.825317955017034,0.8684445444745418,38.56220704396612,35.08842886606795,BF-B
2016-03-16,35.4857177734375,36.747822952270454,0.9165127187926944,38.580848389855845,34.91479751468506,BF-B
2016-03-17,36.4163208007812,36.69181938171381,0.8998608053574371,38.49154099242869,34.89209777099894,BF-B
2016-03-18,36.3679237365723,36.61818675994867,0.8602958755901943,38.33877851112906,34.897595008768285,BF-B
2016-03-21,36.3753700256348,36.530645179748475,0.784509616578222,38.09966441290492,34.96162594659203,BF-B
2016-03-22,36.3009223937988,36.4397520065307,0.6904995063375672,37.82075101920584,35.05875299385557,BF-B
2016-03-23,35.9659042358398,36.33952674865717,0.5955854892264587,37.53069772711009,35.148355770204255,BF-B
2016-03-24,35.9212379455566,36.217964744567816,0.36757854013834224,36.9531218248445,35.48280766429113,BF-B
2016-03-28,35.9361228942871,36.15798282623285,0.3019492335085466,36.76188129324995,35.55408435921576,BF-B
2016-03-29,36.658275604248,36.16452598571772,0.3116384407239302,36.787802867165574,35.54124910426986,BF-B
2016-03-30,36.676887512207,36.187023353576606,0.33195973210806845,36.85094281779274,35.52310388936047,BF-B
2016-03-31,36.6545562744141,36.23566894531244,0.32522051827630083,36.88610998186504,35.58522790875984,BF-B
2016-04-01,36.9151268005371,36.284916305541934,0.3501452713036291,36.98520684814919,35.58462576293468,BF-B
2016-04-04,36.5949897766113,36.296641921997015,0.35667461059139904,37.00999114317981,35.58329270081422,BF-B
2016-04-05,36.5391464233398,36.30836734771723,0.36078230527329525,37.02993195826382,35.586802737170636,BF-B
2016-04-06,36.5503311157227,36.311903572082464,0.36288950328434416,37.03768257865115,35.58612456551378,BF-B
2016-04-07,35.5676078796387,36.27877388000483,0.39917259132870775,37.07711906266224,35.48042869734741,BF-B
2016-04-08,35.8244476318359,36.25476436614984,0.4117773192525289,37.0783190046549,35.431209727644784,BF-B
2016-04-11,35.3852119445801,36.20209236145014,0.45238959621871955,37.10687155388758,35.2973131690127,BF-B
2016-04-12,35.7388458251953,36.176222419738714,0.4637802560914684,37.10378293192165,35.24866190755578,BF-B
2016-04-13,35.3777694702148,36.1626358032226,0.4835804495095504,37.1297967022417,35.1954749042035,BF-B
2016-04-14,35.4484939575195,36.1607746124267,0.4863863662347495,37.1335473448962,35.1880018799572,BF-B
2016-04-15,35.5899429321289,36.11945571899408,0.4984851885927757,37.11642609617964,35.12248534180853,BF-B
2016-04-18,35.3293724060059,36.06752815246576,0.5246466492127589,37.11682145089128,35.018234854040244,BF-B
2016-04-19,35.9621849060059,36.04686889648432,0.5200011390482331,37.086871174580786,35.00686661838785,BF-B
2016-04-20,36.3083686828613,36.04724121093744,0.5201952413850918,37.08763169370763,35.00685072816726,BF-B
2016-04-21,34.9087409973145,35.99438304901118,0.5792529681586408,37.15288898532846,34.83587711269389,BF-B
2016-04-22,34.7114562988281,35.933893966674745,0.6465502902990268,37.226994547272795,34.640793386076695,BF-B
2016-04-25,35.0129699707031,35.88773632049555,0.6785434769474789,37.244823274390505,34.53064936660059,BF-B
2016-04-26,34.7486801147461,35.792256546020454,0.698471800185235,37.189200146390924,34.395312945649984,BF-B
2016-04-27,35.1693115234375,35.71687774658197,0.679056758505009,37.07499126359199,34.35876422957195,BF-B
2016-04-28,35.5154914855957,35.659924507141056,0.6430881710463786,36.946100849233815,34.3737481650483,BF-B
2016-04-29,35.8542366027832,35.60687999725336,0.5741646339929781,36.755209265239316,34.4585507292674,BF-B
2016-05-02,35.9994049072266,35.57710075378412,0.5342783777500022,36.64565750928413,34.50854399828412,BF-B
2016-05-03,35.709056854248,35.53559627532953,0.48563807301081346,36.50687242135116,34.5643201293079,BF-B
2016-05-04,35.6681098937988,35.49148521423334,0.4248838708057714,36.34125295584489,34.6417174726218,BF-B
2016-05-05,35.7425651550293,35.50023307800287,0.42832081826458734,36.35687471453205,34.643591441473696,BF-B
2016-05-06,36.2078666687012,35.519404029846136,0.4515467835932012,36.42249759703254,34.61631046265973,BF-B
2016-05-09,36.4982147216797,35.575054168701115,0.5001115429951011,36.575277254691315,34.574831082710915,BF-B
2016-05-10,36.8369483947754,35.62995929718012,0.573877734167824,36.77771476551577,34.482203828844476,BF-B
2016-05-11,36.4460983276367,35.68337574005121,0.5983659460532561,36.880107632157724,34.4866438479447,BF-B
2016-05-12,36.6173248291016,35.74181728363031,0.6304375035340389,37.00269229069839,34.48094227656223,BF-B
2016-05-13,36.3418617248535,35.779413223266545,0.6431949811043441,37.06580318547523,34.49302326105786,BF-B
2016-05-16,36.479606628418,35.83692493438715,0.652197823546414,37.141320581479974,34.532529287294324,BF-B
2016-05-17,35.9956893920898,35.83860015869135,0.6525794158061974,37.143758990303745,34.533441327078954,BF-B
2016-05-18,35.4782752990723,35.7970954895019,0.6475068287229213,37.09210914694774,34.50208183205606,BF-B
2016-05-19,35.4782752990723,35.82557220458979,0.6182441569990349,37.062060518587856,34.58908389059172,BF-B
2016-05-20,35.5527229309082,35.86763553619379,0.5647587707186973,36.99715307763118,34.738117994756394,BF-B
2016-05-23,35.5006103515625,35.89201755523676,0.5356973572749523,36.963412269786666,34.82062284068686,BF-B
2016-05-24,35.7686233520508,35.943014717101995,0.46501006946776063,36.87303485603751,35.01299457816648,BF-B
2016-05-25,35.9398460388184,35.981541442871034,0.42797935058939424,36.83750014404982,35.12558274169225,BF-B
2016-05-26,36.0589714050293,36.008715438842714,0.4138512624571083,36.83641796375693,35.1810129139285,BF-B
2016-05-27,36.6136054992676,36.04668388366694,0.4333092186073732,36.913302320881684,35.18006544645219,BF-B
2016-05-31,36.5056533813477,36.07199630737299,0.44503010081418704,36.962056509001364,35.18193610574462,BF-B
2016-06-01,36.2525291442871,36.099169921874946,0.43824308167298814,36.97565608522092,35.22268375852897,BF-B
2016-06-02,36.2525253295898,36.12839069366449,0.4273363667898148,36.98306342724412,35.273717960084866,BF-B
2016-06-03,36.3384437561035,36.158184623718206,0.4197253747929853,36.99763537330418,35.318733874132235,BF-B
2016-06-06,36.6671524047852,36.1811489105224,0.4348775473055369,37.050904005133475,35.31139381591133,BF-B
2016-06-07,36.3645935058594,36.174467849731386,0.4307569592770618,37.03598176828551,35.31295393117726,BF-B
2016-06-08,37.6533164978027,36.215286254882756,0.5251701282594644,37.265626511401685,35.16494599836383,BF-B
2016-06-09,36.9398536682129,36.239974021911564,0.5477131219620406,37.335400265835645,35.14454777798748,BF-B
2016-06-10,36.6858406066895,36.24339981079096,0.5504052227110465,37.34421025621305,35.14258936536887,BF-B
2016-06-13,36.3347091674805,36.24304218292231,0.5503401994129912,37.34372258174829,35.14236178409633,BF-B
2016-06-14,36.5924491882324,36.24868431091303,0.5534626984545135,37.355609707822055,35.141758914004,BF-B
2016-06-15,36.5700378417969,36.27740173339838,0.5545441973182507,37.38649012803488,35.16831333876188,BF-B
2016-06-16,36.4729270935059,36.32713432312006,0.5227974634298657,37.37272924997979,35.281539396260335,BF-B
2016-06-17,36.1105804443359,36.35874958038325,0.48663019664660984,37.33200997367646,35.38548918709003,BF-B
2016-06-20,36.5513687133789,36.40868186950678,0.44938135945387336,37.307444588414526,35.50991915059903,BF-B
2016-06-21,36.5326805114746,36.46028537750239,0.39566412251240185,37.25161362252719,35.66895713247759,BF-B
2016-06-22,36.1180610656738,36.477757263183534,0.3704241981833857,37.218605659550306,35.73690886681676,BF-B
2016-06-23,36.5961952209473,36.51057472228998,0.34869735010942626,37.20796942250883,35.81318002207113,BF-B
2016-06-24,35.0758666992188,36.46141948699945,0.46545528416968396,37.392330055338824,35.53050891866008,BF-B
2016-06-27,35.1206932067871,36.38677387237543,0.5515180404616421,37.48980995329871,35.28373779145215,BF-B
2016-06-28,35.2178077697754,36.32238159179682,0.6090844261568967,37.540550444110615,35.104212739483025,BF-B
2016-06-29,35.8528251647949,36.30239639282221,0.6179894665984166,37.53837532601904,35.06641745962538,BF-B
2016-06-30,37.264835357666,36.353011894226015,0.6540912415895755,37.66119437740517,35.04482941104686,BF-B
2016-07-01,36.9361190795898,36.38289566040034,0.6669179963604327,37.7167316531212,35.04905966767947,BF-B
2016-07-05,36.6933097839355,36.384203529357855,0.6675301485190915,37.71926382639604,35.04914323231967,BF-B
2016-07-06,36.245059967041,36.37822685241694,0.6682496952575355,37.71472624293201,35.041727461901864,BF-B
2016-07-07,36.2674751281738,36.30893478393549,0.5971414350046252,37.503217653944745,35.11465191392624,BF-B
2016-07-08,36.708251953125,36.297354698181096,0.5864116377973125,37.47017797377572,35.12453142258647,BF-B
2016-07-11,36.8203239440918,36.30407886505121,0.5918465667363837,37.487771998523975,35.120385731578445,BF-B
2016-07-12,36.7642860412598,36.32555770874018,0.600744732008261,37.5270471727567,35.12406824472365,BF-B
2016-07-13,36.6036605834961,36.32611827850336,0.6010120539132149,37.52814238632979,35.124094170676926,BF-B
2016-07-14,36.7754898071289,36.33639087676996,0.6071253136019742,37.55064150397391,35.122140249566016,BF-B
2016-07-15,36.8539390563965,36.35544147491449,0.6175238011978269,37.590489077310146,35.12039387251884,BF-B
2016-07-18,36.6671524047852,36.38327007293695,0.6184486285953241,37.6201673301276,35.146372815746304,BF-B
2016-07-19,36.6895751953125,36.39018039703363,0.6211918104278483,37.63256401788933,35.147796776177934,BF-B
2016-07-20,36.9062347412109,36.40885810852045,0.6312366603868581,37.67133142929416,35.14638478774673,BF-B
2016-07-21,36.7866973876953,36.44228992462153,0.6327292836390493,37.70774849189962,35.17683135734343,BF-B
2016-07-22,37.313404083252,36.47815036773676,0.661577627646066,37.80130562302889,35.15499511244463,BF-B
2016-07-25,36.8576736450195,36.5672407150268,0.5774221670965897,37.72208504921998,35.41239638083362,BF-B
2016-07-26,36.6708984375,36.64475097656244,0.4663971223506903,37.577545221263826,35.71195673186106,BF-B
2016-07-27,36.0844345092773,36.68808231353754,0.3534219761907698,37.39492626591908,35.981238361156,BF-B
2016-07-28,36.6111373901367,36.72599792480463,0.29493522187917287,37.315868368562974,36.13612748104629,BF-B
2016-07-29,36.6783790588379,36.69667510986322,0.26630751366112787,37.22929013718548,36.16406008254096,BF-B
2016-08-01,36.5065460205078,36.67519645690912,0.2632852315746846,37.20176692005849,36.14862599375975,BF-B
2016-08-02,36.1852989196777,36.64979591369623,0.2850513252584796,37.21989856421319,36.07969326317927,BF-B
2016-08-03,36.1852989196777,36.64680786132807,0.28979108667406306,37.2263900346762,36.06722568797994,BF-B
2016-08-04,36.1740798950195,36.642138099670355,0.2968909846540444,37.235920068978444,36.048356130362265,BF-B
2016-08-05,36.4206275939941,36.62775688171381,0.300464583473503,37.22868604866081,36.0268277147668,BF-B
2016-08-08,36.2637405395508,36.59992771148676,0.3073860012953542,37.21469971407747,35.985155708896045,BF-B
2016-08-09,36.3421783447266,36.5788223266601,0.3099872028072083,37.198796732274516,35.95884792104569,BF-B
2016-08-10,36.7717514038086,36.587226867675724,0.31296049992842495,37.21314786753258,35.96130586781887,BF-B
2016-08-11,36.5961952209473,36.57826213836664,0.3098362373348657,37.197934613036374,35.958589663696905,BF-B
2016-08-12,36.5961952209473,36.56537494659418,0.3030523338017928,37.17147961419777,35.959270278990594,BF-B
2016-08-15,36.6522331237793,36.56462898254389,0.302806885318746,37.17024275318138,35.9590152119064,BF-B
2016-08-16,37.1714401245117,36.58872222900385,0.3311182569450116,37.25095874289387,35.92648571511383,BF-B
2016-08-17,37.2536315917969,36.60609207153315,0.3567693297456234,37.3196307310244,35.8925534120419,BF-B
2016-08-18,37.2237434387207,36.627944374084414,0.38097708225881827,37.389898538602054,35.865990209566775,BF-B
2016-08-19,37.6533164978027,36.644939994811956,0.41886332173800467,37.48266663828797,35.807213351335946,BF-B
2016-08-22,37.6010246276855,36.68210754394526,0.46874394585649487,37.61959543565825,35.74461965223227,BF-B
2016-08-23,37.5860862731934,36.72786693572992,0.5104110989605829,37.748689133651084,35.70704473780876,BF-B
2016-08-24,37.9372253417969,36.8205064773559,0.5537798860824974,37.928066249520896,35.7129467051909,BF-B
2016-08-25,38.1240005493164,36.896149635314885,0.6227103202678701,38.141570275850626,35.65072899477914,BF-B
2016-08-26,37.7355079650879,36.949006080627385,0.6476198130138089,38.244245706655,35.65376645459977,BF-B
2016-08-29,38.1463966369629,37.03099861145014,0.6910074551863272,38.41301352182279,35.64898370107748,BF-B
2016-08-30,37.7266311645508,37.10806522369379,0.6775437909775927,38.463152805648974,35.75297764173861,BF-B
2016-08-31,36.3923721313477,37.11841888427729,0.6641504732009657,38.44671983067922,35.79011793787536,BF-B
2016-09-01,35.9126358032227,37.10534667968744,0.6859315690618205,38.47720981781109,35.7334835415638,BF-B
2016-09-02,36.0700492858887,37.08781776428217,0.7084599844237646,38.5047377331297,35.67089779543464,BF-B
2016-09-06,35.8076934814453,37.0650154113769,0.7428824162215462,38.55078024381999,35.5792505789338,BF-B
2016-09-07,35.1780433654785,37.00680866241449,0.841553105772616,38.68991487395972,35.32370245086926,BF-B
2016-09-08,35.0731010437012,36.921876144409126,0.945786321545458,38.81344878750004,35.03030350131821,BF-B
2016-09-09,34.1661071777344,36.80037174224848,1.1283115399690633,39.05699482218661,34.54374866231035,BF-B
