date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2011-01-10,15.6499996185303,16.1590000629425,0.705451752728756,17.56990356840001,14.748096557484988,INCY
2011-01-11,15.6700000762939,16.180500078201284,0.6821365726265798,17.544773223454442,14.816226932948124,INCY
2011-01-12,15.9700002670288,16.218500089645374,0.6454070765984271,17.50931424284223,14.92768593644852,INCY
2011-01-13,15.960000038147,16.25650010108947,0.6032829062300498,17.463065913549567,15.04993428862937,INCY
2011-01-14,16.0900001525879,16.29250011444091,0.5680518237814707,17.42860376200385,15.156396466877968,INCY
2011-01-18,15.5699996948242,16.320000076293933,0.5139425084370084,17.34788509316795,15.292115059419917,INCY
2011-01-19,15.2399997711182,16.323000049591055,0.5070670215135884,17.337134092618232,15.308866006563878,INCY
2011-01-20,15.2399997711182,16.263500022888177,0.5608197856123259,17.38513959411283,15.141860451663526,INCY
2011-01-21,14.7299995422363,16.149499988555906,0.6287120844194847,17.406924157394876,14.892075819716936,INCY
2011-01-24,14.4200000762939,16.01999998092651,0.7043325717226713,17.428665124371854,14.611334837481168,INCY
2011-01-25,14.7200002670288,15.91500000953674,0.7346715304084338,17.38434307035361,14.445656948719872,INCY
2011-01-26,15.0900001525879,15.829999971389771,0.7264043003235496,17.28280857203687,14.377191370742672,INCY
2011-01-27,15.289999961853,15.756999969482422,0.7020354202763727,17.161070810035167,14.352929128929677,INCY
2011-01-28,14.6400003433228,15.650499963760376,0.7018357150073108,17.054171393774997,14.246828533745754,INCY
2011-01-31,14.7399997711182,15.559499979019169,0.6956668651547602,16.950833709328688,14.168166248709648,INCY
2011-02-01,14.5500001907349,15.46099996566773,0.6919681677529327,16.844936301173597,14.077063630161865,INCY
2011-02-02,14.7700004577637,15.372000026702889,0.658176111554476,16.688352249811842,14.055647803593937,INCY
2011-02-03,14.8199996948242,15.29449996948243,0.6248913021182424,16.544282573718917,14.044717365245946,INCY
2011-02-04,14.960000038147,15.22350001335145,0.5736336390052842,16.370767291362018,14.07623273534088,INCY
2011-02-07,14.7399997711182,15.142999982833874,0.5174441129635938,16.17788820876106,14.108111756906688,INCY
2011-02-08,14.9399995803833,15.107499980926525,0.5050364927337481,16.11757296639402,14.097426995459028,INCY
2011-02-09,14.6599998474121,15.056999969482437,0.4962501655814856,16.04950030064541,14.064499638319466,INCY
2011-02-10,14.6800003051758,14.992499971389785,0.45331379386410803,15.899127559118002,14.085872383661568,INCY
2011-02-11,14.6899995803833,14.928999948501602,0.3959784395838428,15.720956827669287,14.137043069333917,INCY
2011-02-14,14.5900001525879,14.8539999485016,0.29322875527038655,15.440457459042374,14.267542437960827,INCY
2011-02-15,14.5699996948242,14.803999948501602,0.24620054542521752,15.296401039352038,14.311598857651166,INCY
2011-02-16,14.6700000762939,14.775499963760385,0.2251659739428274,15.22583191164604,14.32516801587473,INCY
2011-02-17,14.2399997711182,14.725499963760385,0.22760711600836017,15.180714195777105,14.270285731743664,INCY
2011-02-18,14.1300001144409,14.695499992370618,0.2636679375514991,15.222835867473616,14.168164117267619,INCY
2011-02-22,13.7299995422363,14.660999965667738,0.33665386903292227,15.334307703733582,13.987692227601894,INCY
2011-02-23,13.460000038147,14.597999954223647,0.42998901360915576,15.457977981441958,13.738021927005336,INCY
2011-02-24,13.5200004577637,14.519499969482439,0.4762625465542802,15.472025062591,13.566974876373878,INCY
2011-02-25,13.9099998474121,14.450499963760393,0.45838930802521577,15.367278579810824,13.533721347709962,INCY
2011-02-28,13.6800003051758,14.402499961853042,0.4868790903017143,15.376258142456471,13.428741781249613,INCY
2011-03-01,13.5100002288818,14.34099998474122,0.5186510048239079,15.378301994389036,13.303697975093405,INCY
2011-03-02,13.6099996566772,14.293999958038333,0.5408316585356989,15.37566327510973,13.212336640966935,INCY
2011-03-03,13.9399995803833,14.252499914169311,0.5341877007704287,15.320875315710168,13.184124512628454,INCY
2011-03-04,14.0299997329712,14.21299991607666,0.519008103883442,15.251016123843543,13.174983708309776,INCY
2011-03-07,13.8299999237061,14.156499910354617,0.49432855177439244,15.145157013903402,13.167842806805831,INCY
2011-03-08,14.1800003051758,14.128499937057494,0.4750209876715617,15.078541912400619,13.17845796171437,INCY
2011-03-09,13.5299997329712,14.05799994468689,0.45233427791316233,14.962668500513214,13.153331388860565,INCY
2011-03-10,13.5,13.999999952316283,0.44539750156572816,14.89079495544774,13.109204949184827,INCY
2011-03-11,13.4899997711182,13.940499925613405,0.4289580027903016,14.79841593119401,13.082583920032802,INCY
2011-03-14,13.3699998855591,13.874499940872195,0.40863669351715654,14.691773327906507,13.057226553837882,INCY
2011-03-15,13.8800001144409,13.838999938964847,0.3724442519018408,14.583888442768528,13.094111435161166,INCY
2011-03-16,14.039999961853,13.812499952316287,0.3346305956225116,14.481761143561311,13.143238761071263,INCY
2011-03-17,14.0600004196167,13.781999969482428,0.2748128659596205,14.331625701401668,13.232374237563187,INCY
2011-03-18,14.289999961853,13.784499979019168,0.27938798599403747,14.343275951007243,13.225724007031094,INCY
2011-03-21,14.0200004577637,13.77899999618531,0.2732437145545021,14.325487425294313,13.232512567076306,INCY
2011-03-22,14.0100002288818,13.793000030517584,0.2777371406961911,14.348474311909966,13.237525749125203,INCY
2011-03-23,14.1099996566772,13.825500011444095,0.2747338673949432,14.374967746233981,13.27603227665421,INCY
2011-03-24,14.7700004577637,13.888000011444097,0.33675864977605496,14.561517310996207,13.214482711891987,INCY
2011-03-25,14.5299997329712,13.91900000572205,0.3661449980637108,14.651290001849473,13.186710009594629,INCY
2011-03-28,14.6499996185303,13.967499971389776,0.39585853907435703,14.75921704953849,13.175782893241061,INCY
2011-03-29,14.8500003814697,14.034499979019174,0.42655885107346403,14.887617681166102,13.181382276872245,INCY
2011-03-30,15.2399997711182,14.115999984741226,0.49189648149208715,15.0997929477254,13.132207021757052,INCY
2011-03-31,15.8500003814697,14.211500024795546,0.6236841686426672,15.45886836208088,12.964131687510212,INCY
2011-04-01,15.8500003814697,14.302500057220474,0.7209926580747669,15.744485373370008,12.86051474107094,INCY
2011-04-04,16.1299991607666,14.417500019073497,0.8184958804424342,16.054491779958365,12.780508258188629,INCY
2011-04-05,16.4500007629395,14.531000041961684,0.9331830833940989,16.397366208749883,12.664633875173486,INCY
2011-04-06,16.4200000762939,14.675500059127819,0.9919278700276235,16.659355799183064,12.691644319072571,INCY
2011-04-07,16.4599990844727,14.823500013351454,1.0274919321198575,16.87848387759117,12.76851614911174,INCY
2011-04-08,17.2299995422363,15.010500001907356,1.1091174991844264,17.22873500027621,12.792265003538503,INCY
2011-04-11,17.4300003051758,15.213500022888192,1.1632814708572923,17.540062964602775,12.886937081173608,INCY
2011-04-12,17.4699993133545,15.39299998283387,1.222172658962506,17.837345300758884,12.948654664908858,INCY
2011-04-13,17.5100002288818,15.566499996185309,1.265523608096204,18.097547212377716,13.035452779992902,INCY
2011-04-14,17.5499992370605,15.740999937057499,1.2872895582209871,18.315579053499473,13.166420820615524,INCY
2011-04-15,17.9799995422363,15.92549991607666,1.3320361775191503,18.58957227111496,13.26142756103836,INCY
2011-04-18,17.6599998474121,16.107499885559083,1.3064046530865239,18.72030919173213,13.494690579386035,INCY
2011-04-19,17.1499996185303,16.264499855041507,1.2273525275256907,18.719204910092888,13.809794799990126,INCY
2011-04-20,17.4500007629395,16.431499910354624,1.143108670941097,18.717717252236817,14.14528256847243,INCY
2011-04-21,17.7199993133545,16.57899985313416,1.1071960045230758,18.79339186218031,14.36460784408801,INCY
2011-04-25,17.2900009155273,16.716999912261965,1.0057209393244158,18.728441790910797,14.705558033613134,INCY
2011-04-26,17.7199993133545,16.870499897003178,0.9026362042172337,18.675772305437647,15.065227488568711,INCY
2011-04-27,18.2299995422363,17.039499855041505,0.8167616254352492,18.673023105912005,15.405976604171007,INCY
2011-04-28,18.7099990844727,17.21299982070923,0.7822105607169408,18.77742094214311,15.648578699275348,INCY
2011-04-29,18.4799995422363,17.344499778747558,0.7618153495139365,18.86813047777543,15.820869079719685,INCY
2011-05-02,18.2600002288818,17.464999771118162,0.7011681069867216,18.867335985091604,16.06266355714472,INCY
2011-05-03,20.4300003051758,17.67999982833862,0.9010402939783259,19.482080416295272,15.877919240381967,INCY
2011-05-04,19.3500003814697,17.82499980926513,0.9256890143159636,19.676377837897057,15.973621780633202,INCY
2011-05-05,19.0599994659424,17.956999778747555,0.9027391922936362,19.762478163334826,16.151521394160284,INCY
2011-05-06,19.7999992370605,18.123999786376945,0.9200022543014237,19.964004294979794,16.283995277774096,INCY
2011-05-09,20.2099990844727,18.272999763488762,1.0049827330807912,20.282965229650344,16.26303429732718,INCY
2011-05-10,20.7600002288818,18.439499759674064,1.1264731602749123,20.69244608022389,16.18655343912424,INCY
2011-05-11,20.0,18.565999794006338,1.1536002807343546,20.873200355475046,16.25879923253763,INCY
2011-05-12,20.5,18.71549978256225,1.2022631144324858,21.12002601142722,16.31097355369728,INCY
2011-05-13,19.7700004577637,18.82649984359741,1.191426725701768,21.20935329500095,16.443646392193873,INCY
2011-05-16,19.6900005340576,18.911999893188476,1.1888366875632645,21.289673268315006,16.534326518061945,INCY
2011-05-17,19.3199996948242,18.994999885559082,1.1542712550183654,21.303542395595812,16.68645737552235,INCY
2011-05-18,19.3099994659424,19.102999877929687,1.0705733647353861,21.24414660740046,16.961853148458914,INCY
2011-05-19,18.9500007629395,19.177999877929686,0.998813030060799,21.175625938051283,17.18037381780809,INCY
2011-05-20,18.9699993133545,19.240499877929686,0.9401650331031597,21.120829944136005,17.360169811723367,INCY
2011-05-23,18.1800003051758,19.284999847412113,0.8606883321146318,21.006376511641378,17.563623183182848,INCY
2011-05-24,17.8400001525879,19.290999889373783,0.8495503805294731,20.99010065043273,17.591899128314836,INCY
2011-05-25,17.9899997711182,19.278999900817876,0.8668448749910286,21.012689650799935,17.545310150835817,INCY
2011-05-26,17.4799995422363,19.217499923706058,0.9490709065115416,21.115641736729142,17.319358110682973,INCY
2011-05-27,17.9200000762939,19.189499950408937,0.9797393637681593,21.148978677945255,17.23002122287262,INCY
2011-05-31,17.7299995422363,19.162999916076664,1.012813223030542,21.188626362137747,17.137373470015582,INCY
2011-06-01,16.9400005340576,18.988499927520756,1.0813600894128506,21.151220106346457,16.825779748695055,INCY
2011-06-02,16.8600006103516,18.86399993896485,1.1766874789335373,21.217374896831924,16.510624981097774,INCY
2011-06-03,16.5100002288818,18.73649997711182,1.2872870095372868,21.311073996186394,16.161925958037244,INCY
2011-06-06,16.8999996185303,18.59149999618531,1.3239941973026474,21.239488390790605,15.943511601580013,INCY
2011-06-07,17.0,18.431000041961674,1.3119768187996552,21.054953679560985,15.807046404362364,INCY
2011-06-08,17.2099990844727,18.253499984741218,1.2170035754290656,20.68750713559935,15.819492833883087,INCY
2011-06-09,18.1599998474121,18.161499977111824,1.1454729267824846,20.452445830676794,15.870554123546855,INCY
2011-06-10,17.5699996948242,18.014999961853036,1.0100052483272426,20.03501045850752,15.99498946519855,INCY
2011-06-13,17.4500007629395,17.898999977111828,0.9277073851351043,19.754414747382036,16.04358520684162,INCY
2011-06-14,17.5900001525879,17.79399995803834,0.8277895954610308,19.449579148960403,16.13842076711628,INCY
2011-06-15,17.7600002288818,17.71599998474122,0.7458755907600855,19.207751166261392,16.224248803221048,INCY
2011-06-16,17.8099994659424,17.64099998474122,0.6458686153398349,18.93273721542089,16.349262754061552,INCY
2011-06-17,17.9300003051758,17.58999996185303,0.5732546599775988,18.736509281808228,16.443490641897835,INCY
2011-06-20,18.25,17.553999996185308,0.49995152860750375,18.553903053400315,16.5540969389703,INCY
2011-06-21,18.7099990844727,17.580499935150154,0.5467363291263645,18.673972593402883,16.487027276897425,INCY
2011-06-22,18.3899993896484,17.60799989700318,0.5736455766269302,18.75529105025704,16.46070874374932,INCY
2011-06-23,18.4599990844727,17.631499862670903,0.5991770429859501,18.829853948642803,16.433145776699003,INCY
2011-06-24,18.3700008392334,17.675999927520756,0.6200201897326229,18.916040306986,16.43595954805551,INCY
2011-06-27,18.5799999237061,17.70899991989137,0.6505048892739931,19.010009698439355,16.407990141343383,INCY
2011-06-28,18.8700008392334,17.76599998474122,0.7004689260598989,19.166937836861017,16.365062132621425,INCY
2011-06-29,19.1000003814697,17.87399997711183,0.7322093319477361,19.3384186410073,16.409581313216357,INCY
2011-06-30,18.9400005340576,17.977999973297127,0.7283117499620643,19.434623473221254,16.521376473373,INCY
2011-07-01,19.2600002288818,18.115499973297126,0.6954248418749392,19.506349657047004,16.72465028954725,INCY
2011-07-05,19.4599990844727,18.24349994659425,0.6955215910028342,19.634543128599915,16.85245676458858,INCY
2011-07-06,19.4799995422363,18.367499923706067,0.6831188011743422,19.73373752605475,17.001262321357384,INCY
2011-07-07,19.8199996948242,18.49799995422364,0.6994628340004171,19.896925622224476,17.099074286222805,INCY
2011-07-08,19.8199996948242,18.580999946594247,0.7536359631491397,20.088271872892527,17.073728020295967,INCY
2011-07-11,19.5599994659424,18.680499935150156,0.7444422047990433,20.16938434474824,17.19161552555207,INCY
2011-07-12,19.5300006866455,18.784499931335453,0.7078839132931151,20.200267757921683,17.368732104749224,INCY
2011-07-13,19.5799999237061,18.883999919891366,0.6699913047851124,20.22398252946159,17.54401731032114,INCY
2011-07-14,20.1000003814697,19.000999927520763,0.6676896695924491,20.33637926670566,17.665620588335866,INCY
2011-07-15,20.0699996948242,19.113999938964856,0.6464184221749787,20.406836783314812,17.8211630946149,INCY
2011-07-18,19.4400005340576,19.189499950408948,0.5862321695029965,20.361964289414942,18.017035611402953,INCY
2011-07-19,19.7199993133545,19.262999916076673,0.5534779743084767,20.369955864693626,18.15604396745972,INCY
2011-07-20,19.4300003051758,19.298999977111826,0.5388378632791495,20.376675703670124,18.22132425055353,INCY
2011-07-21,19.5599994659424,19.357499980926526,0.4968306007714833,20.351161182469493,18.36383877938356,INCY
2011-07-22,19.6299991607666,19.41599998474122,0.4524945598014238,20.32098910434407,18.51101086513837,INCY
2011-07-25,18.5499992370605,19.424999904632575,0.43191728726734446,20.288834479167264,18.561165330097886,INCY
2011-07-26,18.2999992370605,19.410999870300294,0.46408823076816746,20.33917633183663,18.48282340876396,INCY
2011-07-27,17.4400005340576,19.339499855041502,0.6317100109613392,20.60291987696418,18.076079833118825,INCY
2011-07-28,17.4200000762939,19.25549983978271,0.7632373078065546,20.78197445539582,17.729025224169604,INCY
2011-07-29,17.4400005340576,19.180499839782712,0.8630451134669219,20.906590066716557,17.454409612848867,INCY
2011-08-01,16.6000003814697,19.04749984741211,1.0374809490395163,21.12246174549114,16.972537949333077,INCY
2011-08-02,16.2399997711182,18.886499881744385,1.2062217861809443,21.298943454106272,16.474056309382497,INCY
2011-08-03,15.9700002670288,18.710999917984008,1.3607693714205202,21.43253866082505,15.989461175142967,INCY
2011-08-04,14.5799999237061,18.448999929428105,1.6164381396885281,21.68187620880516,15.216123650051049,INCY
2011-08-05,14.3000001907349,18.172999954223638,1.8275034981326936,21.828006950489026,14.517992957958251,INCY
2011-08-08,13.1800003051758,17.85399999618531,2.1079632232806618,22.06992644274663,13.638073549623986,INCY
2011-08-09,14.0,17.577499961853032,2.235384840761625,22.048269643376283,13.106730280329781,INCY
2011-08-10,13.1999998092651,17.258499956130983,2.3848120719903063,22.028124100111597,12.48887581215037,INCY
2011-08-11,13.7299995422363,16.939999914169313,2.410575261377802,21.76115043692492,12.118849391413708,INCY
2011-08-12,14.8299999237061,16.677999925613406,2.3360888386288092,21.350177602871025,12.005822248355788,INCY
2011-08-15,15.6999998092651,16.49099988937378,2.251518397283496,20.99403668394077,11.987963094806787,INCY
2011-08-16,15.6899995803833,16.28949990272522,2.124053796713932,20.537607496153083,12.041392309297354,INCY
2011-08-17,15.5600004196167,16.095999908447265,1.9952716192580295,20.086543146963322,12.105456669931206,INCY
2011-08-18,14.6700000762939,15.85149993896484,1.8421904259410944,19.53588079084703,12.167119087082652,INCY
2011-08-19,14.4799995422363,15.593999958038324,1.6344559356923423,18.86291182942301,12.32508808665364,INCY
2011-08-22,13.8299999237061,15.357999992370605,1.522071348634036,18.402142689638676,12.313857295102533,INCY
2011-08-23,14.6000003814697,15.173000049591067,1.3621196116834644,17.897239272957997,12.448760826224138,INCY
2011-08-24,14.8199996948242,15.042000007629397,1.2543424515224675,17.55068491067433,12.533315104584462,INCY
2011-08-25,14.3599996566772,14.888999986648562,1.1294196169496784,17.14783922054792,12.630160752749205,INCY
2011-08-26,14.6800003051758,14.75099997520447,0.9567318758386096,16.66446372688169,12.837536223527252,INCY
2011-08-29,15.3100004196167,14.686499977111819,0.86456121399278,16.415622405097377,12.957377549126258,INCY
2011-08-30,15.5799999237061,14.653499984741213,0.8132150721132065,16.279930128967628,13.0270698405148,INCY
2011-08-31,16.0699996948242,14.658499956130985,0.8219954782131228,16.302490912557232,13.01450899970474,INCY
2011-09-01,15.0799999237061,14.683499956130984,0.8270701213010164,16.337640198733016,13.029359713528951,INCY
2011-09-02,14.6400003433228,14.700499963760379,0.8222528381316747,16.34500564002373,13.055994287497029,INCY
2011-09-06,14.6199998855591,14.772499942779543,0.7411504562700093,16.254800855319562,13.290199030239524,INCY
2011-09-07,15.5299997329712,14.848999929428103,0.7361629106442823,16.321325750716667,13.37667410813954,INCY
2011-09-08,15.539999961853,14.9659999370575,0.6399539622407431,16.245907861538985,13.686092012576013,INCY
2011-09-09,15.3000001907349,15.044499969482434,0.5731673078792293,16.190834585240893,13.898165353723975,INCY
2011-09-12,15.2200002670288,15.063999986648568,0.5721188487598742,16.208237684168317,13.919762289128819,INCY
2011-09-13,15.25,15.041499996185314,0.5543633049772984,16.15022660613991,13.932773386230718,INCY
2011-09-14,15.0699996948242,15.01050000190736,0.5331186958491768,16.076737393605715,13.944262610209007,INCY
2011-09-15,14.9499998092651,14.979999971389779,0.5172396299197143,16.014479231229206,13.94552071155035,INCY
2011-09-16,14.6599998474121,14.97949995994569,0.5175598111679341,16.014619582281558,13.944380337609822,INCY
2011-09-19,14.5100002288818,14.980999994277965,0.5160772755633453,16.013154545404657,13.948845443151274,INCY
2011-09-20,14.25,15.00199999809266,0.47357093386749005,15.949141865827642,14.05485813035768,INCY
2011-09-21,13.8000001907349,14.96199998855592,0.5386297912560766,16.039259571068072,13.884740406043766,INCY
2011-09-22,13.2600002288818,14.884000015258797,0.6596361904137051,16.203272396086206,13.564727634431387,INCY
2011-09-23,13.8199996948242,14.857000017166149,0.6924486862431664,16.241897389652483,13.472102644679817,INCY
2011-09-26,14.4300003051758,14.84450001716615,0.6980458940768351,16.24059180531982,13.448408229012479,INCY
2011-09-27,14.9099998474121,14.82449998855592,0.6896869203793802,16.20387382931468,13.44512614779716,INCY
2011-09-28,14.1000003814697,14.7505000114441,0.6837317306752272,16.117963472794553,13.383036550093646,INCY
2011-09-29,14.1599998474121,14.655000019073494,0.6201654520128889,15.895330923099271,13.414669115047717,INCY
2011-09-30,13.9700002670288,14.599500036239629,0.6297239724885767,15.858947981216783,13.340052091262475,INCY
2011-10-03,13.5,14.54250001907349,0.6757753194309257,15.894050657935342,13.190949380211638,INCY
2011-10-04,14.4899997711182,14.536000013351446,0.6756158364169365,15.887231686185318,13.184768340517573,INCY
2011-10-05,15.1700000762939,14.51800003051758,0.6521268466977991,15.822253723913178,13.213746337121982,INCY
2011-10-06,16.0,14.541000032424929,0.6966604212292044,15.934320874883337,13.14767918996652,INCY
2011-10-07,15.6499996185303,14.558500003814697,0.7207106496307455,15.999921303076187,13.117078704553206,INCY
2011-10-10,16.2900009155273,14.612000036239621,0.8069540099388733,16.22590805611737,12.998092016361875,INCY
2011-10-11,16.2999992370605,14.664499998092646,0.8813713339328956,16.42724266595844,12.901757330226856,INCY
2011-10-12,16.0699996948242,14.714499998092645,0.9324696278603243,16.579439253813295,12.849560742371997,INCY
2011-10-13,14.9799995422363,14.715999984741208,0.9328924284587261,16.58178484165866,12.850215127823756,INCY
2011-10-14,14.7299995422363,14.719499969482417,0.9328025783344956,16.585105126151408,12.853894812813426,INCY
2011-10-17,14.0200004577637,14.69499998092651,0.9449504801728861,16.584900941272284,12.80509902058074,INCY
2011-10-18,14.1999998092651,14.692499971389765,0.9462550000025571,16.58500997139488,12.799989971384651,INCY
2011-10-19,13.7200002670288,14.68849997520446,0.9503863976712033,16.589272770546867,12.787727179862053,INCY
2011-10-20,13.539999961853,14.702499961853022,0.930081279854833,16.562662521562686,12.842337402143356,INCY
2011-10-21,14.1000003814697,14.716499996185297,0.9181288626280171,16.55275772144133,12.880242270929262,INCY
2011-10-24,14.6700000762939,14.728499984741202,0.9157525445606337,16.56000507386247,12.896994895619935,INCY
2011-10-25,14.25,14.695499992370596,0.9207460298965476,16.53699205216369,12.8540079325775,INCY
2011-10-26,14.4099998474121,14.710999965667716,0.912768413084721,16.536536791837158,12.885463139498274,INCY
2011-10-27,14.6999998092651,14.737999963760364,0.9035519737989008,16.545103911358165,12.930896016162563,INCY
2011-10-28,14.539999961853,14.766499948501576,0.8868884906390561,16.540276929779687,12.992722967223463,INCY
2011-10-31,13.7700004577637,14.77999997138976,0.8684589135165065,16.516917798422774,13.043082144356747,INCY
2011-11-01,13.4899997711182,14.72999997138976,0.9136450193247723,16.557290010039303,12.902709932740215,INCY
2011-11-02,13.4300003051758,14.642999982833853,0.9515974459897077,16.546194874813267,12.739805090854437,INCY
2011-11-03,13.4499998092651,14.515499973297107,0.9308143464610749,16.377128666219257,12.653871280374958,INCY
2011-11-04,13.3199996948242,14.398999977111805,0.9271512138222263,16.25330240475626,12.544697549467353,INCY
2011-11-07,13.210000038147,14.24499993324279,0.8490271252279993,15.943054183698788,12.546945682786792,INCY
2011-11-08,13.4799995422363,14.103999948501578,0.713061511840391,15.53012297218236,12.677876924820795,INCY
2011-11-09,12.8000001907349,13.940499973297113,0.6052964998364899,15.151092972970092,12.729906973624134,INCY
2011-11-10,12.789999961853,13.83099999427795,0.6054393453029352,15.04187868488382,12.620121303672079,INCY
2011-11-11,12.539999961853,13.721500015258783,0.6317584150342062,14.985016845327195,12.457983185190372,INCY
2011-11-14,12.6700000762939,13.653999996185291,0.669197467526481,14.992394931238254,12.31560506113233,INCY
2011-11-15,12.6000003814697,13.574000024795524,0.6956057278532773,14.965211480502079,12.182788569088968,INCY
2011-11-16,12.9399995803833,13.534999990463248,0.7087312490064958,14.95246248847624,12.117537492450257,INCY
2011-11-17,12.539999961853,13.484999990463248,0.7428146946180055,14.97062937969926,11.999370601227236,INCY
2011-11-18,12.210000038147,13.39049997329711,0.7797602220132457,14.950020417323602,11.83097952927062,INCY
2011-11-21,12.0799999237061,13.260999965667722,0.7711023858476176,14.803204737362957,11.718795193972486,INCY
2011-11-22,12.289999961853,13.162999963760374,0.763303720738105,14.689607405236584,11.636392522284163,INCY
2011-11-23,11.8000001907349,13.032499980926513,0.7619978447547724,14.556495670436057,11.508504291416969,INCY
2011-11-25,11.7799997329712,12.88649997711182,0.7031528531942334,14.292805683500287,11.480194270723352,INCY
2011-11-28,12.1499996185303,12.766999959945682,0.6033599022293575,13.973719764404397,11.560280155486968,INCY
2011-11-29,12.3599996566772,12.696499919891359,0.5608759313051251,13.818251782501608,11.57474805728111,INCY
2011-11-30,13.7700004577637,12.710499954223634,0.5847129645668945,13.879925883357423,11.541074025089845,INCY
2011-12-01,14.4399995803833,12.760999917984007,0.6851192382885912,14.131238394561189,11.390761441406825,INCY
2011-12-02,14.2399997711182,12.800499916076664,0.7469197716794811,14.294339459435626,11.306660372717701,INCY
2011-12-05,13.960000038147,12.8324999332428,0.7831775443053342,14.39885502185347,11.266144844632132,INCY
2011-12-06,13.5,12.846999931335452,0.7931555652549463,14.433311061845345,11.260688800825559,INCY
2011-12-07,13.3000001907349,12.837999963760382,0.7865889049524395,14.41117777366526,11.264822153855503,INCY
2011-12-08,13.3999996185303,12.867999935150149,0.7964433989217659,14.46088673299368,11.275113137306617,INCY
2011-12-09,13.6000003814697,12.908499956130985,0.8126971109772213,14.533894178085427,11.283105734176543,INCY
2011-12-12,14.3000001907349,12.99649996757508,0.8643420347128766,14.725184037000833,11.267815898149326,INCY
2011-12-13,13.6199998855591,13.043999958038338,0.8715286296381338,14.787057217314606,11.30094269876207,INCY
2011-12-14,13.1999998092651,13.073999929428107,0.8657482695157691,14.805496468459644,11.342503390396569,INCY
2011-12-15,13.4200000762939,13.097999954223635,0.8684869250751928,14.83497380437402,11.36102610407325,INCY
2011-12-16,13.7700004577637,13.15949997901917,0.8704414145097242,14.900382808038618,11.418617149999722,INCY
2011-12-19,13.8000001907349,13.238999986648569,0.851561482930659,14.942122952509887,11.53587702078725,INCY
2011-12-20,14.4200000762939,13.355999994277957,0.8446638152526532,15.045327624783264,11.66667236377265,INCY
2011-12-21,14.8599996566772,13.484499979019166,0.869091971662115,15.222683922343396,11.746316035694935,INCY
2011-12-22,14.7799997329712,13.63349995613098,0.8191091586247768,15.271718273380532,11.995281638881426,INCY
2011-12-23,14.8199996948242,13.78549995422363,0.7347787001389238,15.255057354501478,12.315942553945781,INCY
2011-12-27,15.1400003433228,13.934999990463258,0.6871336254280026,15.309267241319263,12.560732739607252,INCY
2011-12-28,15.0699996948242,14.070499992370609,0.6245542845151372,15.319608561400884,12.821391423340334,INCY
2011-12-29,14.9899997711182,14.131499958038336,0.6526082482666107,15.436716454571558,12.826283461505115,INCY
2011-12-30,15.0100002288818,14.159999990463259,0.6787139022223255,15.51742779490791,12.802572186018608,INCY
2012-01-03,14.9899997711182,14.19749999046326,0.7036286898832538,15.604757370229768,12.790242610696753,INCY
2012-01-04,14.7799997329712,14.238499975204471,0.7128908190934045,15.66428161339128,12.812718337017662,INCY
2012-01-05,15.4499998092651,14.335999965667725,0.7394264402669358,15.814852846201596,12.857147085133853,INCY
2012-01-06,16.2999992370605,14.485999917984003,0.8182869024988958,16.122573722981794,12.849426112986212,INCY
2012-01-09,16.2800006866455,14.629999971389765,0.8689557387174772,16.36791144882472,12.89208849395481,INCY
2012-01-10,16.0599994659424,14.752999925613398,0.8893527233939237,16.531705372401245,12.97429447882555,INCY
2012-01-11,16.1700000762939,14.846499919891347,0.9362819175694943,16.719063755030334,12.973936084752358,INCY
2012-01-12,16.4200000762939,14.986499929428087,0.9524332580225241,16.891366445473135,13.081633413383038,INCY
2012-01-13,16.8700008392334,15.169999980926502,0.9436212645876279,17.05724251010176,13.282757451751246,INCY
2012-01-17,16.9500007629395,15.346500015258783,0.9290872318691649,17.204674478997113,13.488325551520454,INCY
2012-01-18,17.5699996948242,15.536499977111811,0.9770379205102804,17.49057581813237,13.58242413609125,INCY
2012-01-19,17.7900009155273,15.736000013351429,1.010583170523107,17.757166354397643,13.714833672305215,INCY
2012-01-20,17.2800006866455,15.87900004386901,1.0168938933568508,17.91278783058271,13.845212257155307,INCY
2012-01-23,17.4400005340576,16.008000087738033,1.0441045302451464,18.096209148228326,13.91979102724774,INCY
2012-01-24,18.2900009155273,16.183500146865835,1.1191272121645421,18.42175457119492,13.94524572253675,INCY
2012-01-25,18.5599994659424,16.370500135421743,1.1895533049181406,18.749606745258024,13.991393525585462,INCY
2012-01-26,18.2000007629395,16.52350015640258,1.2193714282134147,18.96224301282941,14.08475729997575,INCY
2012-01-27,17.9200000762939,16.666000175476064,1.207038355572719,19.0800768866215,14.251923464330627,INCY
2012-01-30,17.5300006866455,16.793000221252427,1.153868311833115,19.100736844918657,14.485263597586197,INCY
2012-01-31,17.7000007629395,16.927500247955315,1.0901131135457751,19.107726475046867,14.747274020863765,INCY
2012-02-01,17.9899997711182,17.077500247955314,1.0131655069539032,19.10383126186312,15.051169234047507,INCY
2012-02-02,18.0699996948242,17.242000246047965,0.8786629823165563,18.999326210681076,15.484674281414852,INCY
2012-02-03,17.6599998474121,17.352500247955316,0.774194902233931,18.90089005242318,15.804110443487454,INCY
