date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2016-07-18,5.51000022888184,5.100999999046354,0.170383483588107,5.441766966222568,4.76023303187014,AMD
2016-07-19,5.40999984741211,5.116499996185331,0.1838556364433516,5.484211269072034,4.7487887232986274,AMD
2016-07-20,5.40999984741211,5.11449999809268,0.18021844106327567,5.474936880219231,4.754063115966129,AMD
2016-07-21,5.21999979019165,5.124499988555937,0.18024763670098007,5.484995261957897,4.764004715153977,AMD
2016-07-22,5.84000015258789,5.155999994277982,0.2408406570010635,5.63768130828011,4.674318680275855,AMD
2016-07-25,6.69999980926514,5.2469999790191935,0.41321714501684875,6.073434269052891,4.420565688985496,AMD
2016-07-26,6.98000001907349,5.359999990463285,0.5484139647468688,6.456827919957022,4.263172060969548,AMD
2016-07-27,6.84999990463257,5.446499991416959,0.6377284667362219,6.721956924889403,4.171043057944516,AMD
2016-07-28,6.82000017166138,5.530999994277982,0.7022812418998767,6.935562478077736,4.126437510478229,AMD
2016-07-29,6.8600001335144,5.617000007629423,0.7552002221785464,7.127400451986516,4.10659956327233,AMD
2016-08-01,6.6399998664856,5.6954999923706335,0.7766424048284027,7.248784802027439,4.142215182713828,AMD
2016-08-02,6.26000022888184,5.760500001907377,0.766176267479855,7.292852536867087,4.228147466947667,AMD
2016-08-03,6.30000019073486,5.8235000133514685,0.7555428686616948,7.334585750674858,4.312414276028079,AMD
2016-08-04,6.46999979019165,5.896000003814725,0.7438619066922704,7.383723817199266,4.408276190430184,AMD
2016-08-05,6.6100001335144,5.971500015258817,0.7354001839700791,7.442300383198975,4.500699647318659,AMD
2016-08-08,6.67999982833862,6.054999995231657,0.71500829564209,7.485016586515837,4.624983403947477,AMD
2016-08-09,6.59999990463257,6.127999997139005,0.6907935960288655,7.509587189196736,4.746412805081274,AMD
2016-08-10,6.48999977111816,6.1979999780655195,0.6497902603494001,7.49758049876432,4.898419457366719,AMD
2016-08-11,6.57999992370605,6.268499970436125,0.6074994237985468,7.483498818033218,5.053501122839031,AMD
2016-08-12,6.73000001907349,6.347999978065519,0.5537014317258662,7.455402841517252,5.240597114613786,AMD
2016-08-15,6.94999980926514,6.419999957084684,0.5322049719880609,7.484409901060806,5.3555900131085625,AMD
2016-08-16,6.78000020980835,6.488499975204496,0.4810763930331329,7.450652761270762,5.52634718913823,AMD
2016-08-17,6.67999982833862,6.551999974250822,0.4097573154201428,7.371514605091107,5.732485343410536,AMD
2016-08-18,7.03999996185303,6.64299998283389,0.279889034364261,7.2027780515624125,6.083221914105368,AMD
2016-08-19,7.61999988555908,6.73199996948245,0.2937703802265719,7.319540729935594,6.144459209029306,AMD
2016-08-22,7.57999992370605,6.775999975204496,0.3493663129385535,7.4747326010816035,6.077267349327389,AMD
2016-08-23,7.67000007629395,6.810499978065519,0.40084744116030274,7.612194860386125,6.008805095744914,AMD
2016-08-24,7.42999982833862,6.839499974250822,0.42415827329734485,7.687816520845512,5.991183427656132,AMD
2016-08-25,7.46999979019165,6.871999955177335,0.4468792004275771,7.76575835603249,5.978241554322181,AMD
2016-08-26,7.67000007629395,6.912499952316312,0.4811266699353253,7.874753292186963,5.950246612445662,AMD
2016-08-29,7.59000015258789,6.959999966621427,0.499357470068371,7.9587149067581695,5.961285026484685,AMD
2016-08-30,7.48999977111816,7.021499943733244,0.48411911276725783,7.98973816926776,6.053261718198728,AMD
2016-08-31,7.40000009536743,7.076499938964872,0.4597055964811296,7.995911131927131,6.157088746002613,AMD
2016-09-01,7.34999990463257,7.120499944686918,0.440304635210718,8.001109215108354,6.239890674265482,AMD
2016-09-02,7.51000022888184,7.16549994945529,0.43128301060968316,8.028065970674657,6.302933928235924,AMD
2016-09-06,7.34000015258789,7.198499965667753,0.41719966199833897,8.032899289664432,6.364100641671075,AMD
2016-09-07,6.84000015258789,7.210499978065519,0.40226303180795847,8.015026041681436,6.405973914449602,AMD
2016-09-08,6.23000001907349,7.197499990463285,0.43001683053024703,8.05753365152378,6.337466329402791,AMD
2016-09-09,5.90000009536743,7.163499999046354,0.5022294858794426,8.16795897080524,6.1590410272874685,AMD
2016-09-12,5.94000005722046,7.124000000953703,0.5652330470128403,8.254466094979383,5.993533906928022,AMD
2016-09-13,5.73999977111816,7.063499999046354,0.6440927979942999,8.351685595034954,5.775314403057754,AMD
2016-09-14,6.03999996185303,7.026499986648588,0.6814093480822032,8.389318682812995,5.663681290484181,AMD
2016-09-15,6.01999998092651,6.9934999942779825,0.7142627853912685,8.422025565060519,5.564974423495445,AMD
2016-09-16,6.05000019073486,6.944000005722074,0.7445337594503343,8.433067524622743,5.454932486821406,AMD
2016-09-19,6.15999984741211,6.871000003814726,0.7463377345194433,8.363675472853613,5.378324534775839,AMD
2016-09-20,6.17000007629395,6.80050001144412,0.7424247365320087,8.285349484508137,5.315650538380103,AMD
2016-09-21,6.28999996185303,6.731500005722074,0.7211852532625376,8.173870512247149,5.289129499196999,AMD
2016-09-22,6.36999988555908,6.6785000085830974,0.7059392981840638,8.090378604951225,5.26662141221497,AMD
2016-09-23,6.55000019073486,6.632500028610258,0.6811899764940061,7.99487998159827,5.270120075622245,AMD
2016-09-26,6.32000017166138,6.565000033378629,0.6385221721397086,7.842044377658047,5.287955689099212,AMD
2016-09-27,6.53999996185303,6.512500023841886,0.5912242188052804,7.694948461452447,5.330051586231325,AMD
2016-09-28,6.59000015258789,6.467500042915373,0.54538137354077,7.558262789996913,5.376737295833832,AMD
2016-09-29,6.67000007629395,6.431000041961698,0.5024246957872868,7.435849433536272,5.426150650387124,AMD
2016-09-30,6.90999984741211,6.409000039100675,0.468557752847516,7.346115544795707,5.471884533405643,AMD
2016-10-03,6.94999980926514,6.38100001811984,0.412704832540163,7.206409683200166,5.5555903530395145,AMD
2016-10-04,6.96999979019165,6.362500000000028,0.3739247572370059,7.11034951447404,5.614650485526017,AMD
2016-10-05,6.78000020980835,6.3595000028610515,0.3701134098761029,7.099726822613257,5.619273183108846,AMD
2016-10-06,6.96000003814697,6.396000003814725,0.392017711228328,7.180035426271381,5.61196458135807,AMD
2016-10-07,6.75,6.438499999046354,0.38134491423484895,7.201189827516052,5.675810170576656,AMD
2016-10-10,6.84000015258789,6.483500003814726,0.37242131640566717,7.22834263662606,5.7386573710033915,AMD
2016-10-11,6.5,6.521500015258818,0.32878202167941784,7.179064058617653,5.863935971899982,AMD
2016-10-12,6.61999988555908,6.55050001144412,0.3090643490531184,7.168628709550356,5.9323713133378835,AMD
2016-10-13,6.48999977111816,6.574000000953703,0.283407802869425,7.140815606692553,6.0071843952148525,AMD
2016-10-14,6.75,6.60899999141696,0.25731200431470447,7.123624000046369,6.094375982787551,AMD
2016-10-17,6.67000007629395,6.634500002861051,0.23475572445127274,7.104011451763596,6.164988553958506,AMD
2016-10-18,6.73000001907349,6.662500000000028,0.20834874958389288,7.0791974991678135,6.245802500832243,AMD
2016-10-19,6.76999998092651,6.686500000953703,0.1900214384268541,7.066542877807411,6.306457124099994,AMD
2016-10-20,6.96000003814697,6.716000008583097,0.184002250053693,7.084004508690483,6.347995508475711,AMD
2016-10-21,6.51999998092651,6.71449999809268,0.18554256188667215,7.085585121866024,6.343414874319335,AMD
2016-10-24,7.01000022888184,6.749000000953703,0.17198226232771432,7.092964525609132,6.4050354762982735,AMD
2016-10-25,7.5,6.7970000028610515,0.23353350386402283,7.264067010589097,6.329932995133006,AMD
2016-10-26,7.28999996185303,6.831999993324308,0.25255745422603176,7.3371149017763715,6.326885084872244,AMD
2016-10-27,7.1100001335144,6.8539999961853315,0.256830907748936,7.367661811683203,6.34033818068746,AMD
2016-10-28,7.19999980926514,6.8684999942779825,0.2680980846383028,7.404696163554588,6.332303825001377,AMD
2016-10-31,7.23000001907349,6.8825000047684,0.2796402876401051,7.4417805800486105,6.32321942948819,AMD
2016-11-01,7.09000015258789,6.888500022888212,0.28288506253513196,7.454270147958476,6.322729897817948,AMD
2016-11-02,6.76000022888184,6.887500023841886,0.28332380593348505,7.454147635708856,6.320852411974916,AMD
2016-11-03,6.69999980926514,6.874500012397794,0.28577643761341165,7.446052887624617,6.302947137170971,AMD
2016-11-04,6.55999994277954,6.865000009536772,0.2931947720885323,7.451389553713836,6.278610465359707,AMD
2016-11-07,6.96000003814697,6.871000003814726,0.29388328574655576,7.458766575307838,6.283233432321614,AMD
2016-11-08,7.0,6.896000003814725,0.28167546867084897,7.459350941156424,6.332649066473027,AMD
2016-11-09,6.94000005722046,6.912000012397795,0.27416094555621795,7.460321903510231,6.363678121285359,AMD
2016-11-10,6.30000019073486,6.9025000333786295,0.29224852827916475,7.486997089936959,6.3180029768203,AMD
2016-11-11,6.69000005722046,6.899500036239653,0.2941978231140151,7.487895682467683,6.311104390011622,AMD
2016-11-14,6.78999996185303,6.905500030517606,0.29047102033406696,7.48644207118574,6.324557989849472,AMD
2016-11-15,6.96999979019165,6.917500019073515,0.2877841689346417,7.493068356942798,6.3419316812042315,AMD
2016-11-16,7.67000007629395,6.962500023841886,0.3306751384173187,7.623850300676524,6.301149747007249,AMD
2016-11-17,8.46000003814697,7.037500023841886,0.470586137262779,7.978672298367444,6.096327749316329,AMD
2016-11-18,8.71000003814697,7.1470000267029095,0.5847725572254527,8.316545141153815,5.9774549122520035,AMD
2016-11-21,8.9399995803833,7.2434999942779825,0.7073692369414379,8.658238468160858,5.828761520395107,AMD
2016-11-22,8.6899995803833,7.302999973297148,0.776727865358157,8.856455704013461,5.749544242580834,AMD
2016-11-23,8.80000019073486,7.378499984741239,0.8457215224075257,9.06994302955629,5.687056939926188,AMD
2016-11-25,8.77000045776367,7.461500000953703,0.8978352421325813,9.257170485218865,5.66582951668854,AMD
2016-11-28,8.82999992370605,7.543000006675749,0.9455607912199167,9.434121589115582,5.651878424235916,AMD
2016-11-29,8.93000030517578,7.628000020980863,0.9912490731427004,9.610498167266265,5.645501874695462,AMD
2016-11-30,8.90999984741211,7.719000005722075,1.0223136692208417,9.763627344163758,5.674372667280391,AMD
2016-12-01,8.39000034332275,7.80050001144412,1.006690654143736,9.813881319731593,5.787118703156648,AMD
2016-12-02,8.52999973297119,7.892000007629423,0.9843170101339135,9.86063402789725,5.923365987361596,AMD
2016-12-05,8.68000030517578,7.998000025749235,0.946759564088986,9.891519153927208,6.104480897571263,AMD
2016-12-06,9.44999980926514,8.122500014305142,0.9665885268832641,10.05567706807167,6.189322960538615,AMD
2016-12-07,9.5600004196167,8.250500035285977,0.979535208025744,10.209570451337466,6.291429619234489,AMD
2016-12-08,10.3400001525879,8.42050004005435,1.0336673537700285,10.487834747594407,6.353165332514292,AMD
2016-12-09,10.3400001525879,8.622500038147,0.9913514659879405,10.605202970122882,6.63979710617112,AMD
2016-12-12,10.6800003051758,8.82200005054477,0.9834290953709544,10.788858241286679,6.855141859802861,AMD
2016-12-13,10.539999961853,9.009500050544768,0.9317470082883724,10.872994067121512,7.146006033968023,AMD
2016-12-14,10.5500001907349,9.18850007057193,0.8604667181607137,10.909433506893357,7.4675666342505025,AMD
2016-12-15,10.8599996566772,9.348000049591091,0.8598323048181403,11.067664659227372,7.62833543995481,AMD
2016-12-16,10.6599998474121,9.458000040054348,0.880720988941741,11.21944201793783,7.696558062170865,AMD
2016-12-19,10.9499998092651,9.570000028610256,0.922051462961198,11.414102954532652,7.72589710268786,AMD
2016-12-20,11.5100002288818,9.69850006103518,1.004983743053957,11.708467547143094,7.688532574927265,AMD
2016-12-21,11.4700002670288,9.837500095367457,1.049425249255513,11.936350593878483,7.738649596856431,AMD
2016-12-22,11.6000003814697,9.977500104904198,1.0897265440350508,12.1569531929743,7.798047016834097,AMD
2016-12-23,11.5799999237061,10.11800007820132,1.1068618583564755,12.331723794914272,7.904276361488368,AMD
2016-12-27,12.0699996948242,10.280000066757227,1.1448787220459165,12.56975751084906,7.990242622665393,AMD
2016-12-28,11.5500001907349,10.411000061035182,1.1321005038212242,12.67520106867763,8.146799053392733,AMD
2016-12-29,11.5900001525879,10.54500007629397,1.1033274781575082,12.751655032608987,8.338345119978953,AMD
2016-12-30,11.3400001525879,10.692500066757228,0.991600919448172,12.675701905653572,8.709298227860884,AMD
2017-01-03,11.4300003051758,10.837500095367458,0.8623460664362079,12.562192228239875,9.112807962495042,AMD
2017-01-04,11.4300003051758,10.97500009536746,0.7051427694784755,12.385285634324411,9.564714556410507,AMD
2017-01-05,11.2399997711182,11.064500093460113,0.6083495421813024,12.281199177822717,9.847801009097509,AMD
2017-01-06,11.3199996948242,11.152500057220488,0.4962265531641071,12.144953163548703,10.160046950892273,AMD
2017-01-09,11.4899997711182,11.210000038147003,0.4626127205432162,12.135225479233435,10.28477459706057,AMD
2017-01-10,11.4399995803833,11.265000009536774,0.41686171545679357,12.09872344045036,10.431276578623187,AMD
2017-01-11,11.1999998092651,11.290999984741237,0.3940465177039977,12.079093020149232,10.502906949333243,AMD
2017-01-12,10.7600002288818,11.301999998092679,0.37456783551519995,12.051135669123079,10.552864327062279,AMD
2017-01-13,10.5799999237061,11.30349998474124,0.37144494545642937,12.046389875654098,10.560610093828382,AMD
2017-01-17,9.81999969482422,11.251499986648591,0.49051295254939375,12.232525891747379,10.270474081549803,AMD
2017-01-18,9.88000011444092,11.21250000000003,0.5653213190340186,12.343142638068068,10.081857361931993,AMD
2017-01-19,9.77000045776367,11.15350003242496,0.6494716207515789,12.452443273928118,9.854556790921801,AMD
2017-01-20,9.75,11.065500020980869,0.7145957358325764,12.494691492646021,9.636308549315716,AMD
2017-01-23,9.90999984741211,10.987500000000034,0.7522658539140746,12.492031707828184,9.482968292171885,AMD
2017-01-24,10.4399995803833,10.929499959945714,0.7472579447409311,12.424015849427576,9.434984070463852,AMD
2017-01-25,10.3500003814697,10.867999982833894,0.7414963143073724,12.350992611448639,9.385007354219148,AMD
2017-01-26,10.5200004577637,10.790500020980868,0.6883502160420226,12.167200453064913,9.413799588896824,AMD
2017-01-27,10.6700000762939,10.74650001525882,0.6649754288028547,12.076450872864529,9.41654915765311,AMD
2017-01-30,10.6099996566772,10.697499990463283,0.6349792335990528,11.967458457661388,9.427541523265178,AMD
2017-01-31,10.3699998855591,10.648999977111846,0.6201943137529813,11.889388604617809,9.408611349605883,AMD
2017-02-01,12.0600004196167,10.68049998283389,0.6754840166608872,12.031468016155664,9.329531949512116,AMD
2017-02-02,12.2799997329712,10.722999954223658,0.7479733405275262,12.21894663527871,9.227053273168606,AMD
2017-02-03,12.2399997711182,10.772999954223659,0.8147914773101306,12.40258290884392,9.143416999603398,AMD
2017-02-06,13.6300001144409,10.888499975204493,1.0313571534322097,12.951214282068912,8.825785668340073,AMD
2017-02-07,13.289999961853,10.978499984741234,1.1574394181676306,13.293378821076494,8.663621148405973,AMD
2017-02-08,13.5600004196167,11.084500026702903,1.2912681764839409,13.667036379670785,8.501963673735021,AMD
2017-02-09,13.4200000762939,11.195500040054343,1.3931202538298928,13.981740547714129,8.409259532394557,AMD
2017-02-10,13.5799999237061,11.336500024795559,1.486313994003704,14.309128012802967,8.36387203678815,AMD
2017-02-13,13.4899997711182,11.482000017166161,1.5494535587802682,14.580907134726697,8.383092899605625,AMD
2017-02-14,13.2600002288818,11.654000043869042,1.546178306991316,14.746356657851674,8.56164342988641,AMD
2017-02-15,13.3000001907349,11.82500004768374,1.5286750453454938,14.88235013837473,8.767649956992752,AMD
2017-02-16,12.9700002670288,11.985000038146996,1.468549279493963,14.922098597134923,9.04790147915907,AMD
2017-02-17,13.1300001144409,12.154000043869042,1.3902041255884037,14.934408295045849,9.373591792692235,AMD
2017-02-21,14.0,12.358500051498435,1.3427477052511136,15.043995462000662,9.673004640996208,AMD
2017-02-22,14.2799997329712,12.550500059127831,1.3284477191706143,15.20739549746906,9.893604620786602,AMD
2017-02-23,14.3199996948242,12.749000024795556,1.2779831748908261,15.304966374577209,10.193033675013904,AMD
2017-02-24,14.1199998855591,12.928999996185325,1.1985688980735498,15.326137792332425,10.531862200038226,AMD
2017-02-27,15.1999998092651,13.155499982833884,1.1770412347796049,15.509582452393094,10.801417513274675,AMD
2017-02-28,14.460000038147,13.348000001907375,1.0464003117465066,15.440800625400389,11.25519937841436,AMD
2017-03-01,14.960000038147,13.577500009536768,0.8423267583828902,15.262153526302548,11.892846492770989,AMD
2017-03-02,13.8999996185303,13.669499969482448,0.7647735863660949,15.199047142214638,12.139952796750258,AMD
2017-03-03,13.0299997329712,13.706999969482448,0.7094408018363927,15.125881573155233,12.288118365809662,AMD
2017-03-06,13.039999961853,13.746999979019188,0.6416925886325586,15.030385156284305,12.46361480175407,AMD
2017-03-07,13.0500001907349,13.717999982833888,0.6601003882502788,15.038200759334446,12.39779920633333,AMD
2017-03-08,13.2200002670288,13.714499998092677,0.6626697450827915,15.03983948825826,12.389160507927095,AMD
2017-03-09,13.3299999237061,13.702999973297148,0.667470393822505,15.037940760942158,12.368059185652138,AMD
2017-03-10,13.9099998474121,13.72749996185306,0.6655260216098466,15.058552005072752,12.396447918633367,AMD
2017-03-13,14.2799997329712,13.762499952316313,0.6756896115720135,15.11387917546034,12.411120729172286,AMD
2017-03-14,14.1000003814697,13.792999982833887,0.6765087514987931,15.146017485831473,12.439982479836301,AMD
2017-03-15,13.9799995422363,13.828999948501613,0.6657238985604828,15.160447745622578,12.497552151380647,AMD
2017-03-16,13.6499996185303,13.84649991989138,0.6556095302772399,15.15771898044586,12.5352808593369,AMD
2017-03-17,13.4899997711182,13.872499895095851,0.6287821984226382,15.130064291941128,12.614935498250574,AMD
2017-03-20,14.3999996185303,13.935999870300318,0.6138008894088263,15.16360164911797,12.708398091482666,AMD
2017-03-21,13.8199996948242,13.92699985504153,0.6141326414056619,15.155265137852853,12.698734572230206,AMD
2017-03-22,14.1000003814697,13.917999887466456,0.6099922089043879,15.137984305275232,12.69801546965768,AMD
2017-03-23,13.789999961853,13.891499900817896,0.6030821953908266,15.09766429159955,12.685335510036243,AMD
2017-03-24,13.6999998092651,13.870499897003196,0.6020182980426246,15.074536493088445,12.666463300917947,AMD
2017-03-27,13.6999998092651,13.795499897003197,0.5147863560739993,14.825072609151196,12.765927184855197,AMD
2017-03-28,13.6899995803833,13.756999874115014,0.4907040966856741,14.738408067486361,12.775591680743666,AMD
2017-03-29,13.710000038147,13.694499874115014,0.4007817551195902,14.496063384354194,12.892936363875833,AMD
2017-03-30,14.0500001907349,13.701999902725245,0.4061967122024192,14.514393327130083,12.889606478320406,AMD
2017-03-31,14.5500001907349,13.777999925613432,0.4159276127437697,14.609855151100971,12.946144700125894,AMD
2017-04-03,14.6400003433228,13.85799994468692,0.4203582754093536,14.698716495505627,13.017283393868214,AMD
2017-04-04,14.1599998474121,13.91349992752078,0.3793384748386733,14.672176877198126,13.154822977843434,AMD
2017-04-05,14.1700000762939,13.960999917984035,0.34593743400730464,14.652874785998645,13.269125049969425,AMD
2017-04-06,13.2700004577637,13.957999944686915,0.3519061418792159,14.661812228445346,13.254187660928483,AMD
2017-04-07,13.5200004577637,13.938499975204497,0.36525804045073407,14.669016056105965,13.207983894303029,AMD
2017-04-10,13.1000003814697,13.879500007629423,0.4007686592711449,14.681037326171712,13.077962689087133,AMD
2017-04-11,13.1000003814697,13.829500007629424,0.43290293668049323,14.69530588099041,12.963694134268437,AMD
2017-04-12,12.7600002288818,13.768500041961698,0.49244042384736064,14.75338088965642,12.783619194266976,AMD
2017-04-13,12.3100004196167,13.70150008201602,0.5907556603783908,14.883011402772802,12.519988761259238,AMD
2017-04-17,12.789999961853,13.66650009155276,0.6237599426910052,14.91401997693477,12.41898020617075,AMD
2017-04-18,12.9499998092651,13.5940001010895,0.6182606749716001,14.8305214510327,12.357478751146301,AMD
2017-04-19,12.8400001525879,13.545000123977683,0.6379283548678427,14.820856833713368,12.269143414241999,AMD
2017-04-20,13.1099996566772,13.495500087738057,0.6309681025353622,14.75743629280878,12.233563882667333,AMD
2017-04-21,13.0,13.456000089645405,0.6362670469656246,14.728534183576654,12.183465995714156,AMD
2017-04-24,13.1300001144409,13.427500104904198,0.6375270679119045,14.702554240728006,12.15244596908039,AMD
2017-04-25,13.4899997711182,13.417000102996855,0.6345250856757962,14.686050274348448,12.147949931645263,AMD
2017-04-26,13.4099998474121,13.403000116348295,0.6312652248956037,14.665530566139502,12.140469666557088,AMD
2017-04-27,13.6199998855591,13.3985001087189,0.629279238727145,14.657058586173191,12.13994163126461,AMD
2017-04-28,13.3000001907349,13.361000108718901,0.6104777991800789,14.581955707079059,12.140044510358743,AMD
2017-05-01,13.6199998855591,13.314500093460108,0.5472945124370852,14.409089118334279,12.219911068585937,AMD
2017-05-02,10.3199996948242,13.098500061035178,0.793660932124188,14.685821925283554,11.511178196786803,AMD
2017-05-03,10.3900003433228,12.910000085830713,0.95879858868857,14.827597263207853,10.992402908453574,AMD
2017-05-04,10.1000003814697,12.706500101089507,1.098967300564755,14.904434702219017,10.508565499959996,AMD
2017-05-05,10.1899995803833,12.552500057220486,1.224482175731754,15.001464408683994,10.103535705756979,AMD
2017-05-08,10.039999961853,12.37850003242495,1.323051793285511,15.024603618995972,9.73239644585393,AMD
2017-05-09,10.1800003051758,12.232500028610257,1.3982201690451679,15.028940366700592,9.436059690519922,AMD
2017-05-10,10.789999961853,12.117000007629422,1.4180568184151687,14.953113644459759,9.280886370799085,AMD
2017-05-11,11.0699996948242,12.032499980926541,1.4280419598923255,14.888583900711193,9.17641606114189,AMD
2017-05-12,11.2600002288818,11.979999971389796,1.4365784881274049,14.853156947644607,9.106842995134986,AMD
2017-05-15,11.4200000762939,11.911499977111841,1.4285629918519966,14.768625960815834,9.054373993407848,AMD
2017-05-16,12.75,11.901499986648584,1.4215938535192265,14.744687693687037,9.058312279610131,AMD
2017-05-17,11.1999998092651,11.819499969482447,1.411876177737777,14.643252324958,8.995747614006893,AMD
2017-05-18,11.2799997329712,11.727999973297146,1.3828406796482955,14.493681332593738,8.962318614000555,AMD
2017-05-19,11.4099998474121,11.648499965667751,1.3512071318168655,14.350914229301482,8.94608570203402,AMD
2017-05-22,11.039999961853,11.543999958038357,1.3108148948031746,14.165629747644706,8.922370168432009,AMD
2017-05-23,10.8900003433228,11.413999986648587,1.2343606581340598,13.882721302916707,8.945278670380468,AMD
2017-05-24,10.8900003433228,11.288000011444122,1.145295152940727,13.578590317325576,8.997409705562669,AMD
2017-05-25,10.9799995422363,11.155999994277982,1.006046968275854,13.16809393082969,9.143906057726275,AMD
2017-05-26,11.0,11.040999984741237,0.8703773729977292,12.781754730736695,9.300245238745779,AMD
2017-05-30,11.1199998855591,10.915999984741237,0.6255977837242367,12.16719555218971,9.664804417292764,AMD
2017-05-31,11.1899995803833,10.959499979019194,0.6120755713489198,12.183651121717034,9.735348836321354,AMD
2017-06-01,10.9300003051758,10.986499977111844,0.5973650031843133,12.18122998348047,9.791769970743218,AMD
2017-06-02,10.8999996185303,11.026499938964873,0.5605286430333171,12.147557225031507,9.90544265289824,AMD
2017-06-05,11.2399997711182,11.078999948501618,0.5261768334910096,12.131353615483638,10.026646281519598,AMD
2017-06-06,12.0299997329712,11.178499937057527,0.5071724405856611,12.19284481822885,10.164155055886205,AMD
2017-06-07,12.3800001144409,11.288499927520782,0.5176797937685479,12.323859515057878,10.253140339983686,AMD
2017-06-08,12.8999996185303,11.393999910354648,0.6163423142959783,12.626684538946604,10.161315281762691,AMD
2017-06-09,12.2799997329712,11.454499912261998,0.6417284907448546,12.737956893751708,10.171042930772288,AMD
2017-06-12,12.0900001525879,11.4959999084473,0.6551849516213913,12.806369811690084,10.185630005204517,AMD
2017-06-13,11.960000038147,11.522999906539956,0.662968572872893,12.848937052285743,10.19706276079417,AMD
2017-06-14,11.7700004577637,11.473999929428143,0.6008099503144425,12.675619830057027,10.272380028799258,AMD
2017-06-15,11.5,11.488999938964886,0.5973440894862216,12.68368811793733,10.294311759992443,AMD
2017-06-16,11.4399995803833,11.496999931335491,0.595466169223985,12.687932269783461,10.306067592887521,AMD
2017-06-19,11.9300003051758,11.522999954223677,0.6027751392061511,12.728550232635978,10.317449675811375,AMD
2017-06-20,12.6400003433228,11.602999973297168,0.640305038984801,12.88361005126677,10.322389895327566,AMD
2017-06-21,13.9799995422363,11.757499933242842,0.8096189500709612,13.376737833384764,10.13826203310092,AMD
2017-06-22,14.3800001144409,11.931999921798745,0.972520349772699,13.877040621344143,9.986959222253347,AMD
2017-06-23,14.1700000762939,12.091499948501625,1.065330578350092,14.222161105201808,9.960838791801441,AMD
2017-06-26,14.0799999237061,12.24549994468693,1.1204344932469794,14.48636893118089,10.00463095819297,AMD
2017-06-27,13.3999996185303,12.35949993133549,1.1158733844931776,14.591246700321845,10.127753162349135,AMD
2017-06-28,13.2299995422363,12.46149992942814,1.0964116904383576,14.654323310304855,10.268676548551424,AMD
2017-06-29,12.6000003814697,12.544999933242837,1.0355395127549287,14.616078958752695,10.473920907732978,AMD
2017-06-30,12.4799995422363,12.623999929428136,0.9610268246034023,14.54605357863494,10.701946280221332,AMD
2017-07-03,12.1499996185303,12.669499921798742,0.9123622741039206,14.494224470006584,10.8447753735909,AMD
2017-07-05,13.1899995803833,12.727499914169346,0.9064207482914044,14.540341410752156,10.914658417586537,AMD
2017-07-06,13.0200004577637,12.759499931335485,0.904802779352287,14.569105490040059,10.949894372630911,AMD
2017-07-07,13.3599996566772,12.78249993324283,0.9143583622360175,14.611216657714865,10.953783208770796,AMD
2017-07-10,13.8100004196167,12.858999967575107,0.9338989793896737,14.726797926354454,10.99120200879576,AMD
2017-07-11,13.8900003433228,12.948999977111853,0.9425826724988281,14.83416532210951,11.063834632114197,AMD
2017-07-12,14.289999961853,13.065499973297156,0.957779638785934,14.981059250869023,11.149940695725288,AMD
2017-07-13,13.5299997329712,13.153499937057529,0.9122573520939156,14.978014641245359,11.328985232869698,AMD
2017-07-14,13.9200000762939,13.274499940872223,0.8389434601009087,14.952386861074041,11.596613020670405,AMD
2017-07-17,13.8000001907349,13.392499971389805,0.7256566990121988,14.843813369414203,11.941186573365407,AMD
2017-07-18,13.4799995422363,13.469999933242832,0.6388147442141399,14.747629421671112,12.192370444814552,AMD
2017-07-19,13.5500001907349,13.515499925613437,0.6082631445309552,14.732026214675347,12.298973636551526,AMD
2017-07-20,13.8000001907349,13.50649995803837,0.6023313271466819,14.711162612331734,12.301837303745007,AMD
2017-07-21,13.8800001144409,13.48149995803837,0.5738722290022794,14.629244416042928,12.333755500033812,AMD
2017-07-24,14.1599998474121,13.480999946594281,0.5732447835736791,14.62748951374164,12.334510379446922,AMD
2017-07-25,14.1099996566772,13.482499933242835,0.5749314247208677,14.63236278268457,12.3326370838011,AMD
2017-07-26,14.7600002288818,13.55049996376041,0.6412609838978006,14.833021931556011,12.26797799596481,AMD
2017-07-27,14.1199998855591,13.594999980926548,0.6486870119547874,14.892374004836123,12.297625957016974,AMD
2017-07-28,13.9499998092651,13.662499952316315,0.6087077642344391,14.879915480785193,12.445084423847437,AMD
2017-07-31,13.6099996566772,13.718999958038358,0.541954637391722,14.802909232821802,12.635090683254914,AMD
2017-08-01,13.710000038147,13.796999979019194,0.39717559543268754,14.59135116988457,13.002648788153818,AMD
2017-08-02,13.3699998855591,13.805999994277983,0.3845352772069925,14.575070548691967,13.036929439863998,AMD
2017-08-03,13.2399997711182,13.816999959945708,0.36343545037808767,14.543870860701883,13.090129059189533,AMD
2017-08-04,13.1199998855591,13.804999971389801,0.3827670060328401,14.570533983455482,13.03946595932412,AMD
2017-08-07,13.4300003051758,13.785999965667756,0.3918297682243986,14.569659502116552,13.00234042921896,AMD
2017-08-08,13.1099996566772,13.746999931335475,0.4188217221351938,14.584643375605863,12.909356487065088,AMD
2017-08-09,12.8299999237061,13.67399992942813,0.44557951850987293,14.565158966447875,12.782840892408384,AMD
2017-08-10,12.1199998855591,13.603499937057524,0.5650829534015126,14.73366584386055,12.473334030254499,AMD
