date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2010-07-08,45.8659591674805,46.35174789428712,1.1341969699429895,48.620141834173104,44.08335395440114,CHRW
2010-07-09,46.0840072631836,46.33640251159669,1.1357143344587628,48.60783118051421,44.064973842679166,CHRW
2010-07-12,46.0032539367676,46.28592472076417,1.1264661793036137,48.5388570793714,44.032992362156946,CHRW
2010-07-13,46.8512763977051,46.258061027526864,1.1039022104129677,48.4658654483528,44.05025660670093,CHRW
2010-07-14,47.4489288330078,46.23504314422608,1.0719982773532184,48.379039698932516,44.09104658951965,CHRW
2010-07-15,47.3116302490234,46.20677566528322,1.0331741724079404,48.273124010099096,44.14042732046734,CHRW
2010-07-16,46.398998260498,46.130453872680675,0.9527851386252647,48.03602414993121,44.22488359543014,CHRW
2010-07-19,47.0451011657715,46.09774436950685,0.9061811621698279,47.9101066938465,44.2853820451672,CHRW
2010-07-20,47.3681678771973,46.07916908264161,0.8739885911707901,47.82714626498319,44.331191900300034,CHRW
2010-07-21,46.5282173156738,46.07997684478761,0.8744170996048146,47.82881104399724,44.33114264557798,CHRW
2010-07-22,47.9738998413086,46.15831813812257,0.9702062894351327,48.09873071699283,44.2179055592523,CHRW
2010-07-23,49.1692047119141,46.315404510498055,1.179640906453973,48.674686323406,43.95612269759011,CHRW
2010-07-26,50.1545257568359,46.512065315246595,1.4581168344724715,49.428298984191535,43.595831646301654,CHRW
2010-07-27,49.4276542663574,46.68570785522462,1.5891585474009118,49.86402495002645,43.507390760422794,CHRW
2010-07-28,52.3916931152344,47.04631958007813,1.9956760836742422,51.037671747426614,43.05496741272965,CHRW
2010-07-29,52.197868347168,47.408547592163096,2.238482951983763,51.88551349613062,42.93158168819557,CHRW
2010-07-30,52.6582145690918,47.791369247436535,2.4499274358358107,52.691224119108156,42.89151437576491,CHRW
2010-08-02,53.4819984436035,48.24243621826173,2.628399014503167,53.49923424726806,42.9856381892554,CHRW
2010-08-03,53.6516075134277,48.678158950805674,2.770125365348227,54.21840968150213,43.13790822010922,CHRW
2010-08-04,54.2896537780762,49.11509304046632,2.9351736625529066,54.98544036557213,43.24474571536051,CHRW
2010-08-05,54.3946380615234,49.54152698516847,3.055361557366619,55.65225009990171,43.43080387043523,CHRW
2010-08-06,54.0231399536133,49.938483619689954,3.097948144852013,56.13437990939398,43.74258732998593,CHRW
2010-08-09,54.7338600158691,50.37501392364503,3.1292070582439053,56.63342804013284,44.116599807157215,CHRW
2010-08-10,53.4658584594727,50.70574302673341,3.0864368696320046,56.87861676599742,44.532869287469396,CHRW
2010-08-11,52.4805450439453,50.957323837280285,3.011145820355043,56.97961547799037,44.9350321965702,CHRW
2010-08-12,52.4078369140625,51.21213417053224,2.8999757186389203,57.01208560781008,45.4121827332544,CHRW
2010-08-13,52.1736297607422,51.500865745544445,2.674225930684508,56.84931760691346,46.15241388417543,CHRW
2010-08-16,52.3836250305176,51.76779193878175,2.464256441186859,56.696304821155465,46.83927905640803,CHRW
2010-08-17,53.5385360717773,52.07631034851075,2.2624370543046037,56.601184457119956,47.55143623990155,CHRW
2010-08-18,53.2881774902344,52.41430835723878,1.8589221503363795,56.13215265791154,48.69646405656602,CHRW
2010-08-19,52.650146484375,52.6481206893921,1.537278308531368,55.722677306454834,49.57356407232937,CHRW
2010-08-20,53.4335479736328,52.86133785247804,1.307993156016426,55.47732416451089,50.245351540445185,CHRW
2010-08-23,53.1912727355957,53.013175201416026,1.1431031063424097,55.29938141410084,50.72696898873121,CHRW
2010-08-24,52.609748840332,53.172279930114755,0.782287996572669,54.736855923260094,51.607703936969415,CHRW
2010-08-25,52.5936012268066,53.18237533569337,0.7729312151554991,54.72823776600437,51.636512905382375,CHRW
2010-08-26,52.423999786377,53.19368190765382,0.759305544762313,54.712292997178444,51.67507081812919,CHRW
2010-08-27,53.2397232055664,53.22275733947755,0.7487828794840888,54.72032309844573,51.725191580509374,CHRW
2010-08-30,52.415943145752,53.169454574584975,0.7670778355409558,54.70361024566689,51.63529890350306,CHRW
2010-08-31,52.4886131286621,53.11130485534669,0.7726647509852705,54.65663435731723,51.565975353376146,CHRW
2010-09-01,53.8101577758789,53.087330055236826,0.740966613741802,54.56926328272043,51.605396827753225,CHRW
2010-09-02,54.5074119567871,53.09296875000001,0.7517887937291154,54.59654633745824,51.58939116254178,CHRW
2010-09-03,54.7749557495117,53.13055953979493,0.8167374720287962,54.76403448385252,51.49708459573734,CHRW
2010-09-07,54.3695907592773,53.112346076965345,0.7824433124854601,54.67723270193626,51.54745945199443,CHRW
2010-09-08,54.8641357421875,53.18225994110109,0.8729312466577206,54.92812243441653,51.436397447785644,CHRW
2010-09-09,54.8803558349609,53.302250480651864,0.9341853062725828,55.17062109319703,51.4338798681067,CHRW
2010-09-10,54.7263145446777,53.418174362182626,0.9608263287625802,55.33982701970778,51.49652170465747,CHRW
2010-09-13,55.1316871643066,53.566077232360854,0.9864953150248517,55.539067862410555,51.59308660231115,CHRW
2010-09-14,55.1316871643066,53.7034803390503,1.0043493861453157,55.71217911134093,51.69478156675967,CHRW
2010-09-15,55.3019485473633,53.7916509628296,1.064697854923313,55.921046672676226,51.66225525298297,CHRW
2010-09-16,55.0019683837891,53.877340507507334,1.0906921434483086,56.05872479440395,51.69595622061072,CHRW
2010-09-17,55.4965286254883,54.019659614563,1.107706214855356,56.23507204427371,51.80424718485229,CHRW
2010-09-20,55.7721977233887,54.13659210205079,1.1645565441246084,56.46570519030001,51.807479013801576,CHRW
2010-09-21,55.8127326965332,54.267665100097666,1.1995583160029055,56.66678173210348,51.86854846809185,CHRW
2010-09-22,55.1965599060059,54.397005653381356,1.1498156048486623,56.69663686307868,52.09737444368403,CHRW
2010-09-23,54.4101104736328,54.48783111572267,1.0687513987987352,56.62533391332014,52.3503283181252,CHRW
2010-09-24,55.6181449890137,54.6475383758545,0.9790017207027621,56.605541817260026,52.68953493444898,CHRW
2010-09-27,55.6911087036133,54.77010765075685,0.9463801935998656,56.66286803795658,52.87734726355712,CHRW
2010-09-28,56.2748641967773,54.96305370330812,0.8270019445082829,56.617057592324684,53.309049814291555,CHRW
2010-09-29,56.4045791625977,55.158852005004896,0.656269845878102,56.4713916967611,53.84631231324869,CHRW
2010-09-30,56.688362121582,55.30276222229005,0.6605155148511133,56.623793251992275,53.98173119258782,CHRW
2010-10-01,56.4613456726074,55.40045890808106,0.6808730803764309,56.76220506883392,54.038712747328205,CHRW
2010-10-04,56.3802604675293,55.480724143981945,0.6976683578243512,56.87606085963065,54.08538742833324,CHRW
2010-10-05,57.4748001098633,55.63598461151124,0.7782465756000125,57.19247776271126,54.07949146031122,CHRW
2010-10-06,57.6450576782227,55.775030708313,0.8754437817720349,57.525918271857066,54.02414314476893,CHRW
2010-10-07,57.6450576782227,55.91326580047608,0.9424495913058504,57.79816498308779,54.02836661786438,CHRW
2010-10-08,57.7342376708984,56.06366195678712,0.9822294351831609,58.028120827153444,54.0992030864208,CHRW
2010-10-11,57.661247253418,56.190139961242686,1.0181119434220915,58.22636384808687,54.1539160743985,CHRW
2010-10-12,57.263988494873,56.296755027771006,1.013071919280454,58.32289886633191,54.2706111892101,CHRW
2010-10-13,57.9693412780762,56.43012466430665,1.0501161637826246,58.530356991871905,54.3298923367414,CHRW
2010-10-14,58.4233627319336,56.60119438171388,1.0833720714726829,58.76793852465925,54.43445023876851,CHRW
2010-10-15,58.5693016052246,56.754833030700695,1.1351157784839498,59.025064587668595,54.484601473732795,CHRW
2010-10-18,58.1801528930664,56.875230789184585,1.1529669036793873,59.18116459654336,54.56929698182581,CHRW
2010-10-19,58.1315002441406,56.99116916656495,1.1570788431990167,59.305326852962985,54.67701148016692,CHRW
2010-10-20,58.6665954589844,57.16467094421388,1.1337448674402815,59.432160679094444,54.89718120933332,CHRW
2010-10-21,58.6990661621094,57.37911872863771,0.9805792949021158,59.34027731844194,55.41796013883347,CHRW
2010-10-22,58.7963333129883,57.53802814483644,0.9367245265324801,59.4114771979014,55.66457909177148,CHRW
2010-10-25,59.0071334838867,57.703829383850106,0.8846337925418182,59.473096968933746,55.93456179876647,CHRW
2010-10-26,58.358512878418,57.80801181793214,0.828395766463558,59.464803350859256,56.151220285005024,CHRW
2010-10-27,57.9612312316895,57.88584442138673,0.7598907836858434,59.405625988758416,56.36606285401504,CHRW
2010-10-28,56.8991432189941,57.896383476257334,0.7436977325425324,59.3837789413424,56.40898801117227,CHRW
2010-10-29,57.1423645019531,57.93043441772462,0.688043060685788,59.3065205390962,56.55434829635304,CHRW
2010-11-01,57.1504783630371,57.96894531250001,0.6143157170830975,59.19757674666621,56.740313878333815,CHRW
2010-11-02,57.6369438171387,57.97705249786378,0.6084935318340622,59.1940395615319,56.76006543419566,CHRW
2010-11-03,57.1910285949707,57.95435104370118,0.6296335225904156,59.213618088882015,56.695083998520346,CHRW
2010-11-04,58.5774154663086,58.00096893310548,0.6399593498259204,59.28088763275733,56.72105023345364,CHRW
2010-11-05,58.204460144043,58.024480056762705,0.638279722013561,59.30103950078983,56.747920612735584,CHRW
2010-11-08,58.5125541687012,58.067045402526865,0.6411610013446,59.349367405216064,56.78472339983767,CHRW
2010-11-09,57.7180290222168,58.08974742889406,0.618881229997862,59.32750988888978,56.851984968898336,CHRW
2010-11-10,57.3126335144043,58.05691204071046,0.6425733912875574,59.34205882328557,56.771765258135346,CHRW
2010-11-11,58.2125663757324,58.0463722229004,0.6379585495670771,59.32228932203456,56.77045512376625,CHRW
2010-11-12,57.7261123657227,58.004212760925306,0.6293854120401343,59.26298358500557,56.74544193684504,CHRW
2010-11-15,57.8882789611816,57.989619064331066,0.6284743488928325,59.24656776211673,56.7326703665454,CHRW
2010-11-16,57.4180335998535,57.95394573211671,0.6401376528981634,59.23422103791304,56.67367042632038,CHRW
2010-11-17,57.6288375854492,57.90205783843995,0.6211079523985675,59.144273743237086,56.65984193364282,CHRW
2010-11-18,58.5774154663086,57.89597530364991,0.6134403584896633,59.122856020629236,56.66909458667059,CHRW
2010-11-19,59.063850402832,57.9093511581421,0.6365855392844956,59.182522236711094,56.63618007957311,CHRW
2010-11-22,59.0881843566895,57.91340370178224,0.6441548947745286,59.20171349133129,56.62509391223318,CHRW
2010-11-23,58.6422729492188,57.92759170532228,0.6574623164154924,59.242516338153266,56.61266707249129,CHRW
2010-11-24,60.1746139526367,58.03826084136964,0.8276759301404941,59.69361270165063,56.382908981088654,CHRW
2010-11-26,60.0854454040527,58.19757595062257,0.9003406097197733,59.99825717006212,56.396894731183025,CHRW
2010-11-29,59.6070747375488,58.320811462402354,0.9168345674792404,60.15448059736084,56.48714232744387,CHRW
2010-11-30,59.7611312866211,58.45134410858155,0.9272254326631283,60.30579497390781,56.596893243255295,CHRW
2010-12-01,60.8556518554688,58.612279510498055,1.0496775668298022,60.71163464415766,56.51292437683845,CHRW
2010-12-02,61.4637298583984,58.82591457366944,1.172775677593395,61.171465928856236,56.48036321848265,CHRW
2010-12-03,61.901538848877,58.992120742797866,1.3568127527000198,61.705746248197904,56.27849523739783,CHRW
2010-12-06,61.5691261291504,59.160354042053235,1.4587733627731152,62.077900767599466,56.242807316507005,CHRW
2010-12-07,61.9663925170898,59.33304595947267,1.5776420118815953,62.48832998323586,56.17776193570948,CHRW
2010-12-08,62.5501480102539,59.57465190887452,1.6837322145696552,62.94211633801383,56.20718747973521,CHRW
2010-12-09,63.0447082519531,59.86125564575197,1.7643525576284322,63.38996076100883,56.332550530495105,CHRW
2010-12-10,63.5736694335938,60.12931079864503,1.902527785644259,63.93436636993355,56.32425522735651,CHRW
2010-12-13,63.5329742431641,60.419653892517104,1.9587349222903019,64.33712373709771,56.5021840479365,CHRW
2010-12-14,63.8503532409668,60.71775760650636,2.0063154224226514,64.73038845135166,56.705126761661056,CHRW
2010-12-15,63.8991889953613,61.04181537628175,1.9683520800491654,64.97851953638008,57.10511121618342,CHRW
2010-12-16,64.6915054321289,61.394948768615734,1.957328261701483,65.3096052920187,57.480292245212766,CHRW
2010-12-17,64.5281372070312,61.69248485565187,1.958777357331373,65.61003957031461,57.77493014098913,CHRW
2010-12-20,64.5281372070312,61.96569919586183,1.9539117260900571,65.87352264804194,58.05787574368172,CHRW
2010-12-21,65.3694610595703,62.27976303100587,1.9717802663685027,66.22332356374288,58.33620249826887,CHRW
2010-12-22,65.2714309692383,62.611220932006844,1.8833325322388481,66.37788599648454,58.844555867529145,CHRW
2010-12-23,65.1080474853516,62.85789260864259,1.8704353286880302,66.59876326601865,59.11702195126652,CHRW
2010-12-27,65.1489410400391,63.1110673904419,1.8173509939247439,66.74576937829139,59.476365402592414,CHRW
2010-12-28,65.0917358398438,63.38530044555665,1.6684934220939105,66.72228728974447,60.04831360136883,CHRW
2010-12-29,65.7533645629883,63.68491210937501,1.5143405422755822,66.71359319392617,60.656231024823846,CHRW
2010-12-30,65.4102630615234,63.912642669677744,1.4049951572016377,66.72263298408102,61.10265235527447,CHRW
2010-12-31,65.5001449584961,64.11446342468263,1.322170736251205,66.75880489718503,61.470121952180214,CHRW
2011-01-03,66.5783462524414,64.34830379486085,1.3237631903105245,66.9958301754819,61.7007774142398,CHRW
2011-01-04,65.7125091552734,64.555472946167,1.1826259211721595,66.92072478851132,62.19022110382268,CHRW
2011-01-05,65.2469329833984,64.71949996948243,1.02109743713736,66.76169484375714,62.67730509520771,CHRW
2011-01-06,65.0509033203125,64.84453773498537,0.8855926041011669,66.6157229431877,63.07335252678303,CHRW
2011-01-07,64.9855575561523,64.94158020019532,0.777762193706525,66.49710458760836,63.38605581278227,CHRW
2011-01-10,65.0018920898438,65.01299133300782,0.7079932065568398,66.4289777461215,63.59700491989414,CHRW
2011-01-11,64.9447250366211,65.08357887268068,0.6172260063735875,66.31803088542785,63.8491268599335,CHRW
2011-01-12,65.1407623291016,65.14809932708741,0.5447141995274212,66.23752772614225,64.05867092803257,CHRW
2011-01-13,64.8385238647461,65.19506607055665,0.4661996452006385,66.12746536095793,64.26266678015537,CHRW
2011-01-14,64.4301376342773,65.18199768066407,0.48436755369005663,66.15073278804418,64.21326257328396,CHRW
2011-01-18,64.7976760864258,65.1954746246338,0.46871400901713156,66.13290264266807,64.25804660659954,CHRW
2011-01-19,63.4825973510742,65.14319763183595,0.5897419269902782,66.3226814858165,63.96371377785539,CHRW
2011-01-20,63.5479888916016,65.05212402343751,0.6857851056620183,66.42369423476156,63.68055381211348,CHRW
2011-01-21,63.4009552001953,64.95860023498537,0.775922268829708,66.51044477264479,63.406755697325956,CHRW
2011-01-24,63.5071258544922,64.8785541534424,0.8396536839745655,66.55786152139153,63.199246785493266,CHRW
2011-01-25,63.5724487304688,64.79972953796388,0.8856720249142904,66.57107358779247,63.02838548813531,CHRW
2011-01-26,63.8093681335449,64.73561115264894,0.9095171785338948,66.55464550971674,62.91657679558115,CHRW
2011-01-27,63.4989280700684,64.62288932800294,0.9164188685590431,66.45572706512102,62.79005159088486,CHRW
2011-01-28,62.1021919250488,64.45748577117921,1.0548993112139162,66.56728439360704,62.347687148751376,CHRW
2011-01-31,62.9680252075195,64.33087978363038,1.0749347996709506,66.48074938297228,62.18101018428848,CHRW
2011-02-01,63.8746757507324,64.19569625854493,0.9388048541529174,66.07330596685077,62.318086550239094,CHRW
2011-02-02,60.2317008972168,63.9216558456421,1.2280989037899195,66.37785365322193,61.46545803806226,CHRW
2011-02-03,60.8034782409668,63.69948310852052,1.3695133406153854,66.4385097897513,60.96045642728975,CHRW
2011-02-04,60.4930877685547,63.47159233093263,1.5052840153320368,66.4821603615967,60.461024300268555,CHRW
2011-02-07,60.5339393615723,63.249011421203626,1.596024475593381,66.44106037239038,60.05696247001686,CHRW
2011-02-08,60.0928497314453,63.0035593032837,1.6871405197887357,66.37784034286118,59.62927826370623,CHRW
2011-02-09,60.3787422180176,62.775260162353526,1.7192646823046032,66.21378952696273,59.336730797744316,CHRW
2011-02-10,60.934139251709,62.5649290084839,1.671288373641861,65.90750575576762,59.22235226120018,CHRW
2011-02-11,61.3180656433105,62.38890609741212,1.603231032142743,65.5953681616976,59.18244403312663,CHRW
2011-02-14,60.3705749511719,62.185927963256844,1.58810839276051,65.36214474877787,59.009711177735824,CHRW
2011-02-15,60.4849319458008,61.970290756225594,1.505461079350959,64.98121291492751,58.95936859752368,CHRW
2011-02-16,61.1955604553223,61.855938911438,1.4710085527240526,64.7979560168861,58.9139218059899,CHRW
2011-02-17,61.2690734863281,61.741993141174326,1.4204365934116845,64.58286632799769,58.90111995435096,CHRW
2011-02-18,61.2527351379395,61.63458213806153,1.3686650816882404,64.37191230143802,58.89725197468505,CHRW
2011-02-22,58.573600769043,61.387905883789074,1.455259815723225,64.29842551523552,58.477386252342626,CHRW
2011-02-23,57.7486038208008,61.09671363830567,1.5730338617497333,64.24278136180514,57.95064591480621,CHRW
2011-02-24,58.6552619934082,60.83900833129884,1.5267479420522525,63.89250421540335,57.785512447194336,CHRW
2011-02-25,59.2597160339355,60.6270477294922,1.4291821640384152,63.48541205756903,57.768683401415366,CHRW
2011-02-28,59.1290092468262,60.478388595581066,1.4222804083225393,63.322949412226144,57.63382777893599,CHRW
2011-03-01,57.8874626159668,60.22436046600343,1.407849251762298,63.040058969528026,57.40866196247884,CHRW
2011-03-02,58.5682029724121,59.95903682708742,1.1623224051410608,62.28368163736954,57.63439201680529,CHRW
2011-03-03,60.5775871276855,59.97633113861085,1.1691461349246162,62.314623408460086,57.63803886876162,CHRW
2011-03-04,59.741024017334,59.92320842742921,1.1536191945556227,62.23044681654046,57.61597003831796,CHRW
2011-03-07,59.2325477600098,59.86018142700196,1.1552787158202276,62.170738858642416,57.54962399536151,CHRW
2011-03-08,60.1511039733887,59.84103965759279,1.146667192119813,62.134374041832416,57.54770527335316,CHRW
2011-03-09,60.3725624084473,59.855025291442885,1.1515953122903573,62.1582159160236,57.55183466686217,CHRW
2011-03-10,59.6262245178223,59.81739940643312,1.1458625740340411,62.1091245545012,57.52567425836504,CHRW
2011-03-11,59.6672325134277,59.75405406951906,1.115493973949122,61.9850420174173,57.523066121620815,CHRW
2011-03-14,59.3145561218262,59.65387859344484,1.0560236499384659,61.76592589332177,57.5418312935679,CHRW
2011-03-15,58.8470611572266,59.57770290374757,1.0565529609747841,61.69080882569714,57.464596981798,CHRW
2011-03-16,58.3057479858398,59.468743705749525,1.0703452878547437,61.60943428145901,57.32805313004004,CHRW
2011-03-17,58.8798599243164,59.35295867919923,0.9964121490149919,61.34578297722922,57.360134381169246,CHRW
2011-03-18,59.5933990478516,59.2691749572754,0.89177019753379,61.052715352342986,57.48563456220782,CHRW
2011-03-21,60.4217834472656,59.22762737274171,0.810110418862734,60.84784821046718,57.60740653501624,CHRW
2011-03-22,58.6830101013184,59.23309783935548,0.805819542882524,60.84473692512053,57.62145875359043,CHRW
2011-03-23,58.5763854980469,59.274486923217786,0.7444830442726447,60.763453011763076,57.7855208346725,CHRW
2011-03-24,59.216121673584,59.30252990722657,0.7303598201393129,60.7632495475052,57.841810266947945,CHRW
2011-03-25,59.4785804748535,59.313473129272474,0.7313235860607137,60.7761203013939,57.850825957151045,CHRW
2011-03-28,59.5852165222168,59.336283493042004,0.7323811510129195,60.80104579506784,57.871521191016164,CHRW
2011-03-29,59.9542846679688,59.4396245956421,0.659366390657736,60.758357376957576,58.120891814326626,CHRW
2011-03-30,59.9624786376953,59.509338378906264,0.6356644752900547,60.78066732948638,58.23800942832615,CHRW
2011-03-31,60.7990455627441,59.52041130065919,0.6568286733524734,60.83406864736414,58.20675395395424,CHRW
2011-04-01,61.430591583252,59.60488967895509,0.7831932284893272,61.171276135933745,58.038503221976434,CHRW
2011-04-04,62.0375022888184,59.74513740539552,0.9470179829201101,61.639173371235735,57.8511014395553,CHRW
2011-04-05,61.8652992248535,59.83084716796876,1.0568914737359587,61.94463011544068,57.717064220496844,CHRW
2011-04-06,62.0210990905762,59.913274002075205,1.1605633065333838,62.23440061514197,57.59214738900844,CHRW
2011-04-07,61.3239517211914,59.99816036224367,1.199884576003931,62.39792951425153,57.5983912102358,CHRW
2011-04-08,60.9220733642578,60.06090240478517,1.2143897673757988,62.489681939536766,57.63212287003357,CHRW
2011-04-11,60.6186332702637,60.126106262207045,1.207195700325452,62.54049766285795,57.71171486155614,CHRW
2011-04-12,60.8892631530762,60.22821636199952,1.179362680896029,62.58694172379158,57.86949100020746,CHRW
2011-04-13,60.9958915710449,60.362723541259776,1.0992492000526874,62.56122194136515,58.164225141154404,CHRW
2011-04-14,61.8324737548828,60.510354232788096,1.0878276768254385,62.68600958643897,58.33469887913722,CHRW
2011-04-15,62.8576774597168,60.67356815338136,1.1836686031120205,63.040905359605404,58.30623094715732,CHRW
2011-04-18,62.2343406677246,60.764196014404305,1.231787383338662,63.22777078108163,58.30062124772698,CHRW
2011-04-19,62.4311904907227,60.95160503387452,1.182633011657224,63.31687105718897,58.586339010560074,CHRW
2011-04-20,63.2431564331055,61.184943580627454,1.1492422764333514,63.48342813349416,58.88645902776075,CHRW
2011-04-21,64.0059051513672,61.424432754516616,1.214579450341101,63.85359165519882,58.99527385383441,CHRW
2011-04-25,64.3913803100586,61.670072746276865,1.2944927511873274,64.25905824865151,59.08108724390221,CHRW
2011-04-26,64.990104675293,61.94031715393068,1.3964968183953037,64.73331079072129,59.14732351714007,CHRW
2011-04-27,65.6872406005859,62.22696495056154,1.5475895519621963,65.32214405448593,59.13178584663714,CHRW
2011-04-28,66.3925857543945,62.548470306396496,1.7116138821386506,65.9716980706738,59.125242542119196,CHRW
2011-04-29,65.7610473632812,62.79657039642335,1.801927489462875,66.4004253753491,59.192715417497595,CHRW
2011-05-02,65.7364501953125,63.011863327026376,1.8854272873652567,66.78271790175688,59.24100875229586,CHRW
2011-05-03,65.1131362915039,63.16564502716066,1.9267490683509205,67.0191431638625,59.31214689045882,CHRW
2011-05-04,64.6702651977539,63.30589332580568,1.9292003855177347,67.16429409684115,59.44749255477021,CHRW
2011-05-05,65.0065231323242,63.455164527893075,1.9400254488108633,67.3352154255148,59.575113630271346,CHRW
2011-05-06,65.2279586791992,63.65036487579347,1.9104827670084605,67.47133040981039,59.82939934177655,CHRW
2011-05-09,65.8676834106445,63.897645378112806,1.858110495187894,67.61386636848859,60.18142438773702,CHRW
2011-05-10,66.3925857543945,64.18634300231935,1.7682104891900243,67.7227639806994,60.6499220239393,CHRW
2011-05-11,65.9661102294922,64.44018535614015,1.6288988108909832,67.69798297792211,61.18238773435818,CHRW
2011-05-12,66.1711502075195,64.69894828796387,1.4546989185189614,67.6083461250018,61.78955045092595,CHRW
2011-05-13,65.4248046875,64.87856483459474,1.295168737528215,67.46890230965117,62.28822735953831,CHRW
2011-05-16,65.4493942260742,65.0081506729126,1.209127343803295,67.4264053605192,62.589895985306015,CHRW
2011-05-17,64.9737167358398,65.14511947631837,1.018506244358219,67.18213196503481,63.108106987601936,CHRW
2011-05-18,65.8102722167969,65.31407356262208,0.8018351448190504,66.91774385226019,63.71040327298398,CHRW
2011-05-19,66.2695770263672,65.46539459228516,0.664204328953506,66.79380325019218,64.13698593437815,CHRW
2011-05-20,66.0809555053711,65.56914710998537,0.581092190004343,66.73133148999405,64.40696272997668,CHRW
2011-05-23,65.5970306396484,65.62942962646486,0.5107609262943255,66.6509514790535,64.6079077738762,CHRW
2011-05-24,65.2607650756836,65.64296264648439,0.4963112381914048,66.6355851228672,64.65034017010159,CHRW
2011-05-25,65.3017883300781,65.62369003295899,0.501953172604171,66.62759637816733,64.61978368775065,CHRW
2011-05-26,65.6052322387695,65.58432235717774,0.46821759134517604,66.52075753986809,64.6478871744874,CHRW
2011-05-27,65.5478363037109,65.57366180419923,0.4664058036887044,66.50647341157664,64.64085019682183,CHRW
2011-05-31,65.7938613891602,65.57653236389162,0.4676354909346659,66.51180334576095,64.64126138202228,CHRW
2011-06-01,64.3862991333008,65.54019050598146,0.5296712339706271,66.5995329739227,64.48084803804021,CHRW
2011-06-02,64.9131088256836,65.55233268737794,0.5111387414037559,66.57461017018545,64.53005520457043,CHRW
2011-06-03,64.0076599121094,65.5023895263672,0.6070729155869389,66.71653535754108,64.28824369519332,CHRW
2011-06-06,63.3573760986328,65.40886039733888,0.7729992621938527,66.95485892172658,63.86286187295118,CHRW
2011-06-07,63.2421188354492,65.27758216857912,0.9029950253184454,67.08357221921601,63.47159211794222,CHRW
2011-06-08,62.8058815002441,65.09824695587159,1.0186536296394846,67.13555421515056,63.06093969659262,CHRW
2011-06-09,62.9046592712402,64.945174407959,1.1075213030231927,67.16021701400538,62.73013180191261,CHRW
2011-06-10,62.4189720153809,64.75756549835206,1.2026331878147134,67.16283187398149,62.35229912272264,CHRW
2011-06-13,62.6494750976562,64.61879901885987,1.2792662244960618,67.177331467852,62.06026656986775,CHRW
2011-06-14,63.6948661804199,64.53107261657716,1.2794687311977406,67.09001007897264,61.97213515418168,CHRW
2011-06-15,62.9211120605469,64.4284423828125,1.3236541193574245,67.07575062152735,61.781134144097656,CHRW
2011-06-16,62.7482490539551,64.27534122467043,1.332467852202383,66.9402769290752,61.61040552026566,CHRW
2011-06-17,63.2832832336426,64.12602653503419,1.2627298344183338,66.65148620387086,61.60056686619752,CHRW
2011-06-20,63.6290016174316,64.00342884063721,1.1792042065932866,66.36183725382378,61.64502042745064,CHRW
2011-06-21,64.1722869873047,63.93219165802003,1.1193837663793356,66.1709591907787,61.69342412526136,CHRW
2011-06-22,63.8759384155273,63.86295032501222,1.0748206746261555,66.01259167426453,61.71330897575991,CHRW
2011-06-23,63.7195472717285,63.78383827209474,1.020182787079307,65.82420384625335,61.74347269793613,CHRW
2011-06-24,62.6330070495605,63.63522701263429,0.9553152098751336,65.54585743238455,61.72459659288402,CHRW
2011-06-27,63.3409080505371,63.524880599975596,0.8437054421625944,65.21229148430078,61.83746971565041,CHRW
2011-06-28,64.1887664794922,63.4446258544922,0.6762354286956725,64.79709671188354,62.092154997100856,CHRW
2011-06-29,64.2792816162109,63.439274978637705,0.6687742827678361,64.77682354417338,62.101726413102035,CHRW
2011-06-30,64.8966522216797,63.43845214843751,0.6668729249812881,64.77219799840009,62.10470629847494,CHRW
2011-07-01,66.3618469238281,63.556161499023446,0.9289156149323766,65.4139927288882,61.698330269158696,CHRW
2011-07-05,66.2383728027344,63.70021133422853,1.1034523554814442,65.90711604519142,61.49330662326564,CHRW
2011-07-06,66.8063507080078,63.878422927856455,1.296505435581801,66.47143379902006,61.285412056692856,CHRW
2011-07-07,67.5800933837891,64.1171335220337,1.5104890222479834,67.13811156652966,61.09615547753773,CHRW
2011-07-08,67.0697402954102,64.3253875732422,1.6178342019137955,67.56105597706978,61.08971916941461,CHRW
2011-07-11,66.221923828125,64.5155351638794,1.6054130466231094,67.72636125712563,61.30470907063319,CHRW
2011-07-12,65.4481811523438,64.65547046661378,1.5553926656890273,67.76625579799183,61.544685135235724,CHRW
2011-07-13,65.5222549438477,64.74683990478516,1.5496564610089683,67.84615282680309,61.647526982767225,CHRW
2011-07-14,64.9624938964844,64.84890899658204,1.4891207276477727,67.82715045187759,61.870667541286494,CHRW
2011-07-15,64.6661682128906,64.94480495452882,1.4061674601395484,67.75713987480792,62.13247003424972,CHRW
2011-07-18,64.262825012207,64.99378204345705,1.3616031321688011,67.71698830779465,62.27057577911944,CHRW
2011-07-19,65.2752914428711,65.07609653472902,1.323997279420307,67.72409109356963,62.4281019758884,CHRW
2011-07-20,64.7731781005859,65.10614109039308,1.3091427789037846,67.72442664820065,62.48785553258551,CHRW
2011-07-21,65.6786575317383,65.19627704620362,1.2817571848900657,67.75979141598376,62.63276267642349,CHRW
2011-07-22,66.205451965332,65.3205722808838,1.251185652903961,67.82294358669172,62.818200975075875,CHRW
2011-07-25,66.8475036621094,65.53129711151124,1.1230657924233032,67.77742869635784,63.28516552666463,CHRW
