date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2011-11-22,29.069299697876,32.141805362701426,1.6166258426684699,35.375057048038364,28.908553677364488,FCX
2011-11-23,28.0416011810303,31.941158676147474,1.8589043112859556,35.65896729871938,28.22335005357556,FCX
2011-11-25,27.5848407745361,31.576976680755628,1.9656350326260403,35.50824674600771,27.64570661550355,FCX
2011-11-28,29.3139896392822,31.297212982177747,1.8618372388142825,35.02088745980631,27.573538504549184,FCX
2011-11-29,29.7544403076172,31.1430576324463,1.855213995936433,34.85348562431917,27.432629640573435,FCX
2011-11-30,32.2992172241211,31.177313709259046,1.870630614461421,34.91857493818189,27.436052480336205,FCX
2011-12-01,32.0382232666016,31.156922817230235,1.858254689155302,34.873432195540836,27.44041343891963,FCX
2011-12-02,32.0545349121094,31.123889827728284,1.8348206845302917,34.79353119678887,27.4542484586677,FCX
2011-12-05,32.8130722045898,31.120219707489024,1.8311792941245537,34.78257829573813,27.457861119239915,FCX
2011-12-06,33.0659217834473,31.090856647491467,1.7927301197484695,34.6763168869884,27.505396407994528,FCX
2011-12-07,32.9680480957031,31.03090810775758,1.702211277058381,34.43533066187434,27.626485553640816,FCX
2011-12-08,31.2715282440186,31.012148666381847,1.6971273010039032,34.40640326838965,27.617894064374042,FCX
2011-12-09,32.4052543640137,31.033762550354016,1.7126893325237786,34.45914121540157,27.60838388530646,FCX
2011-12-12,31.434642791748,30.979930114746104,1.6804204483583975,34.3407710114629,27.61908921802931,FCX
2011-12-13,30.8147640228271,30.902036952972423,1.6482649951929862,34.198566943358394,27.60550696258645,FCX
2011-12-14,30.5374546051025,30.814356231689466,1.6168280250759515,34.048012281841366,27.580700181537562,FCX
2011-12-15,30.0725326538086,30.7593005180359,1.6226864368707345,34.00467339177737,27.51392764429443,FCX
2011-12-16,30.1704082489014,30.76582536697389,1.619901490137883,34.005628347249655,27.526022386698124,FCX
2011-12-19,29.1508712768555,30.716887855529798,1.6545465220174178,34.02598089956464,27.407794811494963,FCX
2011-12-20,30.6516380310059,30.77561416625978,1.6288710491085374,34.03335626447685,27.517872068042703,FCX
2011-12-21,30.7903003692627,30.861664199829114,1.5786705174700184,34.01900523476915,27.70432316488908,FCX
2011-12-22,31.320463180542,31.025607299804697,1.4340227871265596,33.893652874057814,28.157561725551577,FCX
2011-12-23,31.2552051544189,31.20912551879884,1.1834887739966318,33.5761030667921,28.842147970805577,FCX
2011-12-27,30.8800277709961,31.287427425384532,1.1003925003002404,33.48821242598501,29.086642424784053,FCX
2011-12-28,29.6157855987549,31.280494689941417,1.1109451897159195,33.502385069373254,29.05860431050958,FCX
2011-12-29,29.8033790588379,31.155702781677256,1.1304959241330348,33.41669462994332,28.894710933411186,FCX
2011-12-30,30.007287979126,31.054156017303477,1.1382391502588745,33.33063431782123,28.77767771678573,FCX
2012-01-03,32.2176628112793,31.062312412261974,1.1463405962898043,33.35499360484158,28.769631219682367,FCX
2012-01-04,32.4868240356445,31.046000003814708,1.122182791017774,33.29036558585025,28.80163442177916,FCX
2012-01-05,32.0545349121094,30.995430660247813,1.046611163103179,33.08865298645417,28.902208334041454,FCX
2012-01-06,31.7038154602051,30.93221902847291,0.955405091219291,32.843029210911496,29.02140884603433,FCX
2012-01-09,31.8424758911133,30.96076641082765,0.9744179539243061,32.909602318676264,29.011930502979038,FCX
2012-01-10,33.1148567199707,30.9962465286255,1.0404629401714955,33.07717240896849,28.915320648282506,FCX
2012-01-11,34.1817626953125,31.133602523803724,1.259630021788191,33.652862567380105,28.614342480227343,FCX
2012-01-12,34.8383102416992,31.334779834747327,1.5036874521370058,34.34215473902134,28.327404930473314,FCX
2012-01-13,34.4690017700195,31.531357192993177,1.6443717338527775,34.820100660698735,28.242613725287622,FCX
2012-01-17,35.3471374511719,31.79508743286134,1.8124735458969132,35.420034524655165,28.170140341067516,FCX
2012-01-18,36.4961013793945,32.111372089385995,2.050357821564891,36.212087732515776,28.010656446256213,FCX
2012-01-19,36.4140357971191,32.47453031539918,2.1396759310825155,36.75388217756421,28.19517845323415,FCX
2012-01-20,35.3717498779297,32.710535907745374,2.187801357667916,37.086138623081204,28.334933192409544,FCX
2012-01-23,36.011905670166,32.97161617279054,2.257053278301158,37.485722729392855,28.457509616188226,FCX
2012-01-24,36.0857734680176,33.20988168716432,2.3241043647813466,37.85809041672701,28.561672957601626,FCX
2012-01-25,37.8174285888672,33.53799285888673,2.4908606645417195,38.51971418797017,28.556271529803293,FCX
2012-01-26,38.162109375,33.902096939086924,2.6112065135815166,39.12450996624996,28.67968391192389,FCX
2012-01-27,37.8584594726562,34.31423063278199,2.5488165017889024,39.4118636363598,29.216597629204188,FCX
2012-01-30,37.8338279724121,34.71575307846071,2.4305968907304027,39.57694685992151,29.854559296999902,FCX
2012-01-31,37.9241027832031,35.11159381866456,2.2622565593195514,39.636106937303666,30.587080700025457,FCX
2012-02-01,37.8830833435059,35.39486484527589,2.235358891283372,39.865582627842635,30.924147062709146,FCX
2012-02-02,37.3496208190918,35.638004684448255,2.165784020222663,39.96957272489358,31.30643664400293,FCX
2012-02-03,38.145694732666,35.94256267547608,2.061092331666962,40.06474733881001,31.820378012142157,FCX
2012-02-06,38.3508682250977,36.27491531372071,1.868544642451896,40.0120045986245,32.53782602881692,FCX
2012-02-07,37.5465927124023,36.560121154785165,1.567457197796641,39.69503555037845,33.42520675919188,FCX
2012-02-08,38.1867332458496,36.813714981079116,1.379766238131756,39.573247457342625,34.05418250481561,FCX
2012-02-09,38.0964546203613,37.00944957733155,1.2591423578667054,39.52773429306496,34.49116486159814,FCX
2012-02-10,36.8818244934082,37.111625289917,1.1520461132167317,39.41571751635046,34.80753306348354,FCX
2012-02-13,36.6520385742188,37.22077713012696,0.9788950024197296,39.17856713496642,35.2629871252875,FCX
2012-02-14,35.2568740844727,37.216263961792,0.9881523226360933,39.19256860706419,35.239959316519816,FCX
2012-02-15,34.7972831726074,37.13132305145265,1.1178218950088945,39.366966841470436,34.89567926143486,FCX
2012-02-16,35.979061126709,37.10957431793214,1.1365862178159445,39.382746753564035,34.83640188230025,FCX
2012-02-17,35.3225212097168,37.1071128845215,1.1405940334634854,39.38830095144847,34.825924817594526,FCX
2012-02-21,36.0857734680176,37.110806274414074,1.1369748127800363,39.384755899974145,34.836856648854,FCX
2012-02-22,36.2088623046875,37.11696071624757,1.131454022608897,39.37986876146536,34.85405267102978,FCX
2012-02-23,35.9298324584961,37.022580909729015,1.1485469814300497,39.31967487258912,34.72548694686891,FCX
2012-02-24,36.0365219116211,36.91630153656007,1.1358262544081175,39.1879540453763,34.64464902774384,FCX
2012-02-27,35.544116973877,36.8005844116211,1.1525565213058189,39.10569745423274,34.495471369009465,FCX
2012-02-28,35.831356048584,36.7004608154297,1.1450272539804118,38.990515323390525,34.410406307468875,FCX
2012-02-29,34.9285736083984,36.550684356689466,1.1721389735299772,38.89496230374942,34.20640640962951,FCX
2012-03-01,35.2158279418945,36.4173215866089,1.1642736093527193,38.74586880531434,34.08877436790346,FCX
2012-03-02,34.4936256408691,36.27452182769777,1.2178219669630037,38.71016576162378,33.83887789377176,FCX
2012-03-05,33.1969261169434,36.027083396911635,1.3163847681614864,38.65985293323461,33.39431386058866,FCX
2012-03-06,32.3680305480957,35.72794151306154,1.4349671330979699,38.59787577925748,32.8580072468656,FCX
2012-03-07,31.9987239837646,35.45054807662965,1.592484183393309,38.63551644341627,32.26557970984303,FCX
2012-03-08,32.4172744750977,35.16207513809205,1.5933053751130837,38.348685888318215,31.975464387865884,FCX
2012-03-09,31.8263778686523,34.848571300506606,1.6023735446073026,38.05331838972121,31.643824211292,FCX
2012-03-12,31.3996143341064,34.574460792541515,1.7020556109225966,37.97857201438671,31.170349570696324,FCX
2012-03-13,32.0807914733887,34.34589843750001,1.7152583813695552,37.77641520023912,30.9153816747609,FCX
2012-03-14,31.2847232818604,34.147290897369395,1.8303311835279983,37.80795326442539,30.486628530313396,FCX
2012-03-15,31.4734802246094,33.98110074996949,1.917049855768595,37.815200461506684,30.1470010384323,FCX
2012-03-16,31.6458358764648,33.76443948745729,1.9242127187020752,37.61286492486144,29.91601405005314,FCX
2012-03-19,32.121826171875,33.6044047355652,1.9209048657846504,37.446214467134496,29.762595003995898,FCX
2012-03-20,32.1300392150879,33.406618022918714,1.8544655321979993,37.11554908731471,29.697686958522716,FCX
2012-03-21,32.6634788513184,33.229348850250254,1.7383143894405848,36.705977629131425,29.752720071369083,FCX
2012-03-22,31.4570770263672,33.00571107864381,1.658487898115745,36.3226868748753,29.688735282412324,FCX
2012-03-23,31.5801773071289,32.7828938484192,1.5237495636624587,35.83039297574412,29.73539472109428,FCX
2012-03-26,31.9084415435791,32.601110076904305,1.3878011539581323,35.37671238482057,29.82550776898804,FCX
2012-03-27,31.8017597198486,32.39963026046754,1.169490182285188,34.738610625037914,30.060649895897164,FCX
2012-03-28,30.6609973907471,32.18625144958497,1.0687700235790707,34.32379149674311,30.048711402426832,FCX
2012-03-29,30.8661689758301,31.96876850128175,0.8373336523384349,33.64343580595862,30.29410119660488,FCX
2012-03-30,31.219066619873,31.805040550231944,0.6057808253117981,33.01660220085554,30.593478899608346,FCX
2012-04-02,32.0972099304199,31.750054740905775,0.5160572433235898,32.782169227552956,30.717940254258593,FCX
2012-04-03,31.6622467041016,31.714765548706065,0.4952881192684626,32.70534178724299,30.72418931016914,FCX
2012-04-04,31.2108535766602,31.675372028350843,0.5027897956974436,32.68095161974573,30.669792436955955,FCX
2012-04-05,31.0221004486084,31.60561332702638,0.4910875676384967,32.58778846230337,30.623438191749386,FCX
2012-04-09,30.7840976715088,31.5534993171692,0.520829630273518,32.59515857771624,30.511840056622166,FCX
2012-04-10,30.0618896484375,31.486613082885754,0.6183913775508472,32.72339583798745,30.24983032778406,FCX
2012-04-11,29.6173820495605,31.363442611694346,0.7292139754373894,32.821870562569124,29.905014660819567,FCX
2012-04-12,31.363956451416,31.36740427017213,0.728978992328697,32.82536225482952,29.909446285514736,FCX
2012-04-13,30.5775909423828,31.322609806060804,0.7493582924292858,32.821326390919374,29.823893221202233,FCX
2012-04-16,30.5610332489014,31.268369674682628,0.7638511525230742,32.79607197972878,29.74066736963648,FCX
2012-04-17,31.2563591003418,31.22509632110597,0.7369998814434848,32.69909608399294,29.751096558219,FCX
2012-04-18,31.6950740814209,31.20334806442262,0.7149790353994369,32.633306135221495,29.773389993623745,FCX
2012-04-19,31.4798603057861,31.144167137146006,0.6319200008441307,32.408007138834265,29.880327135457744,FCX
2012-04-20,31.0990867614746,31.126267623901377,0.627645837608593,32.381559299118564,29.87097594868419,FCX
2012-04-23,30.7597026824951,31.085243892669688,0.6232142310185823,32.33167235470685,29.838815430632522,FCX
2012-04-24,30.6189708709717,31.020770359039318,0.5998308096833594,32.22043197840604,29.8211087396726,FCX
2012-04-25,30.8921337127686,30.975289058685313,0.5713039119367853,32.11789688255888,29.83268123481174,FCX
2012-04-26,31.2480850219727,31.004643440246593,0.569384701456654,32.1434128431599,29.865874037333285,FCX
2012-04-27,31.5626316070557,31.03946657180787,0.5816357348924445,32.20273804159276,29.876195102022983,FCX
2012-04-30,31.7033596038818,31.063681221008313,0.599318614411702,32.26231844983172,29.86504399218491,FCX
2012-05-01,31.8357925415039,31.05061035156251,0.5780653111673442,32.2067409738972,29.89447972922782,FCX
2012-05-02,31.5543518066406,31.045215606689464,0.5725338388481108,32.190283284385686,29.900147928993242,FCX
2012-05-03,30.5196475982666,31.010655307769788,0.5827792958180816,32.17621389940595,29.845096716133625,FCX
2012-05-04,30.1306037902832,30.966080474853527,0.6150577128522416,32.19619590055801,29.735965049149044,FCX
2012-05-07,30.1306037902832,30.93340578079225,0.6420024040678496,32.21741058892795,29.64940097265655,FCX
2012-05-08,29.4849433898926,30.904558467865,0.6940739468181512,32.2927063615013,29.5164105742287,FCX
2012-05-09,29.4104423522949,30.89421148300172,0.7154848507879726,32.325181184577666,29.463241781425772,FCX
2012-05-10,29.2283344268799,30.787430381774914,0.7964690109150891,32.38036840360509,29.194492359944736,FCX
2012-05-11,28.7565097808838,30.696376323699962,0.9167357390154086,32.52984780173078,28.862904845669146,FCX
2012-05-14,28.3922901153564,30.587939167022718,1.05189070517888,32.69172057738048,28.484157756664956,FCX
2012-05-15,27.0264873504639,30.37644557952882,1.3051632311824963,32.986772041893815,27.76611911716383,FCX
2012-05-16,26.960262298584,30.139704990386974,1.4721301267684113,33.0839652439238,27.195444736850153,FCX
2012-05-17,26.6291561126709,29.89716978073121,1.6307512909800745,33.15867236269136,26.635667198771063,FCX
2012-05-18,26.3311614990234,29.658773517608655,1.7868349076807657,33.232443332970185,26.085103702247125,FCX
2012-05-21,26.9519844055176,29.468387603759776,1.8645237448378627,33.1974350934355,25.73934011408405,FCX
2012-05-22,26.5960502624512,29.267241573333752,1.9489513042792606,33.16514418189227,25.36933896477523,FCX
2012-05-23,27.092700958252,29.077269935607923,1.9673169078404502,33.01190375128883,25.142636119927023,FCX
2012-05-24,26.960262298584,28.862878799438487,1.9518734928846915,32.76662578520787,24.959131813669103,FCX
2012-05-25,26.8278198242188,28.62613821029664,1.8934550734977453,32.41304835729213,24.83922806330115,FCX
2012-05-29,27.506591796875,28.4162998199463,1.7625000165301024,31.941299853006505,24.891299786886094,FCX
2012-05-30,26.8278198242188,28.165901184082042,1.5993101891998605,31.364521562481762,24.96728080568232,FCX
2012-05-31,26.5215492248535,27.914261054992686,1.4244834557283317,30.76322796644935,25.065294143536022,FCX
2012-06-01,26.5463829040527,27.715597820281992,1.314846782682162,30.345291385646316,25.08590425491767,FCX
2012-06-04,26.7616004943848,27.547147655487073,1.1999554175699083,29.94705849062689,25.147236820347256,FCX
2012-06-05,26.9768199920654,27.389458465576183,1.0390197179098932,29.46749790139597,25.311419029756397,FCX
2012-06-06,27.8625297546387,27.30833778381349,0.9237453962910894,29.155828576395667,25.46084699123131,FCX
2012-06-07,27.8128604888916,27.228458690643322,0.7920955464298456,28.812649783503012,25.64426759778363,FCX
2012-06-08,28.003246307373,27.16720428466798,0.6667534297043599,28.5007111440767,25.833697425259263,FCX
2012-06-11,27.2748165130615,27.093119621276866,0.5535797507719817,28.20027912282083,25.9859601197329,FCX
2012-06-12,27.7797451019287,27.06249237060548,0.49136813710883953,28.04522864482316,26.0797560963878,FCX
2012-06-13,27.6059188842773,27.091463947296155,0.5059976724679995,28.103459292232156,26.079468602360155,FCX
2012-06-14,28.0611896514893,27.146510314941416,0.5490274302056855,28.244565175352786,26.048455454530046,FCX
2012-06-15,28.4254035949707,27.236322689056408,0.6040990971103165,28.44452088327704,26.028124494835776,FCX
2012-06-18,28.3591861724854,27.337723922729502,0.6142877810983585,28.56629948492622,26.109148360532785,FCX
2012-06-19,29.3442230224609,27.457335853576673,0.7525655580532592,28.96246696968319,25.952204737470154,FCX
2012-06-20,29.2283344268799,27.58895006179811,0.821068640801304,29.231087343400716,25.9468127801955,FCX
2012-06-21,27.3079261779785,27.599711322784437,0.8156145794167194,29.230940481617875,25.968482163951,FCX
2012-06-22,26.7367706298828,27.588536739349376,0.8262976989847025,29.241132137318782,25.93594134137997,FCX
2012-06-25,26.1573352813721,27.555012512207043,0.8711685972495609,29.297349706706164,25.81267531770792,FCX
2012-06-26,26.1656093597412,27.48796339035035,0.9250304299807012,29.338024250311754,25.63790253038895,FCX
2012-06-27,26.6043243408203,27.476788616180432,0.9347241518732979,29.346236919927026,25.607340312433838,FCX
2012-06-28,26.7036514282227,27.485893726348888,0.9257735405096253,29.33744080736814,25.634346645329636,FCX
2012-06-29,28.2019100189209,27.568670082092297,0.9112465886864293,29.391163259465156,25.746176904719437,FCX
2012-07-02,28.0446357727051,27.632821846008312,0.8964817080773344,29.425785262162982,25.839858429853642,FCX
2012-07-03,29.1455631256104,27.74125900268556,0.942917784357583,29.627094571400725,25.855423433970394,FCX
2012-07-05,29.3607769012451,27.81617136001588,1.0101766238466496,29.83652460770918,25.79581811232258,FCX
2012-07-06,28.9800052642822,27.87452859878541,1.043149746137658,29.960828091060726,25.788229106510094,FCX
2012-07-09,28.5826797485352,27.903500270843516,1.0548930879035032,30.013286446650522,25.79371409503651,FCX
2012-07-10,27.3907012939453,27.909294509887708,1.051571184629334,30.012436879146378,25.806152140629038,FCX
2012-07-11,27.0422286987305,27.872418689727795,1.0691378897833617,30.010694469294517,25.734142910161072,FCX
2012-07-12,27.0422286987305,27.84423418045045,1.0838616794547962,30.01195753936004,25.67651082154086,FCX
2012-07-13,27.7692623138428,27.829637813568127,1.082751288190038,29.995140389948205,25.66413523718805,FCX
2012-07-16,27.3848514556885,27.777610206604017,1.0776049781466885,29.932820162897393,25.62240025031064,FCX
2012-07-17,27.4934883117676,27.734325313568128,1.070377215784378,29.875079745136883,25.593570881999373,FCX
2012-07-18,27.5937671661377,27.646802520751965,1.0011367610398056,29.649076042831577,25.644528998672353,FCX
2012-07-19,28.7637042999268,27.62357101440431,0.9673254997884863,29.558222013981283,25.688920014827335,FCX
2012-07-20,28.2205181121826,27.669200611114512,0.973158904132222,29.615518419378954,25.72288280285007,FCX
2012-07-23,27.25950050354,27.695337104797375,0.9536217109235603,29.602580526644495,25.788093682950255,FCX
2012-07-24,26.4739723205566,27.7111689567566,0.9290561809522389,29.56928131866108,25.853056594852124,FCX
2012-07-25,26.2650566101074,27.716141319274914,0.9205763161528703,29.557293951580654,25.874988686969175,FCX
2012-07-26,27.0004501342773,27.735947608947765,0.8994145879656044,29.53477678487897,25.937118433016558,FCX
2012-07-27,27.9698181152344,27.799255943298352,0.866902730076499,29.53306140345135,26.065450483145355,FCX
2012-07-30,28.4043712615967,27.80937900543214,0.8730126676886504,29.555404340809442,26.06335367005484,FCX
2012-07-31,28.1369495391846,27.813994693756115,0.8745646091932435,29.5631239121426,26.06486547536963,FCX
2012-08-01,27.986536026001,27.756043338775648,0.8182758088989007,29.39259495657345,26.119491720977845,FCX
2012-08-02,27.3179912567139,27.653904056549084,0.7301766855307772,29.11425742761064,26.19355068548753,FCX
2012-08-03,27.9948825836182,27.60464792251588,0.6664596350447097,28.9375671926053,26.27172865242646,FCX
2012-08-06,28.6968479156494,27.610356330871593,0.6757024925960462,28.961761316063686,26.2589513456795,FCX
2012-08-07,29.4740238189697,27.714522457122815,0.7908323345255899,29.296187126173994,26.132857788071636,FCX
2012-08-08,29.7665042877197,27.850736236572278,0.8964980554938543,29.643732347559986,26.05774012558457,FCX
2012-08-09,30.0840587615967,28.00282773971559,1.00372661045168,30.01028096061895,25.995374518812227,FCX
2012-08-10,30.3431224822998,28.13152074813844,1.1293468985427202,30.390214545223877,25.872826951053,FCX
2012-08-13,29.6495113372803,28.24475374221803,1.1635564832643626,30.571866708746754,25.917640775689307,FCX
2012-08-14,29.2567443847656,28.33291654586793,1.170417870044033,30.673752285956,25.992080805779864,FCX
2012-08-15,29.0478286743164,28.405619621276866,1.16724427205409,30.740108165385045,26.071131077168687,FCX
2012-08-16,29.5074443817139,28.442806625366224,1.1908612611397555,30.824529147645734,26.061084103086714,FCX
2012-08-17,29.5325222015381,28.508406829833994,1.213885896825344,30.936178623484683,26.080635036183306,FCX
2012-08-20,29.5492305755615,28.62289333343507,1.1977668762588538,31.018427085952776,26.227359580917362,FCX
2012-08-21,30.493537902832,28.82387161254884,1.1546671545767233,31.133205921702285,26.514537303395393,FCX
2012-08-22,30.9197254180908,29.056605052948008,1.0783427926609463,31.2132906382699,26.899919467626116,FCX
2012-08-23,30.7275161743164,29.242958354949963,1.0250355643070324,31.293029483564027,27.1928872263359,FCX
2012-08-24,30.1926975250244,29.354102325439463,0.9999294457073018,31.353961216854067,27.35424343402486,FCX
2012-08-27,29.7915782928467,29.423462677001964,0.9784654471082772,31.38039357121852,27.46653178278541,FCX
2012-08-28,29.8082885742188,29.507029628753674,0.9331272886996085,31.373284206152892,27.640775051354456,FCX
2012-08-29,29.7330722808838,29.594356441497816,0.862385896082886,31.319128233663587,27.869584649332044,FCX
2012-08-30,28.9893360137939,29.677923679351817,0.6949070683829337,31.067737816117685,28.28810954258595,FCX
2012-08-31,30.1759872436523,29.786978912353526,0.5782277800740092,30.943434472501544,28.630523352205508,FCX
2012-09-04,29.7665042877197,29.840461730957042,0.518470692969654,30.87740311689635,28.803520345017734,FCX
2012-09-05,29.4573078155518,29.839625930786145,0.5191055839366726,30.87783709865949,28.8014147629128,FCX
2012-09-06,30.3681831359863,29.869709873199476,0.5319213738332367,30.93355262086595,28.805867125533002,FCX
2012-09-07,32.9503974914551,30.013026809692395,0.8708665521214499,31.754759913935295,28.271293705449494,FCX
2012-09-10,33.1843910217285,30.15509023666383,1.1228420226120286,32.40077428188789,27.909406191439775,FCX
2012-09-11,33.3682403564453,30.341026687622083,1.3245055947503923,32.990037877122866,27.6920154981213,FCX
2012-09-12,33.5102958679199,30.553704261779796,1.4742696738578602,33.502243609495515,27.605164914064076,FCX
2012-09-13,34.9225845336914,30.847442054748548,1.7227543136516086,34.29295068205177,27.401933427445332,FCX
2012-09-14,35.6328926086426,31.153714466094982,1.9949759729444385,35.14366641198386,27.163762520206106,FCX
2012-09-17,34.6050224304199,31.407339477539075,2.0978109254177544,35.60296132837458,27.211717626703567,FCX
2012-09-18,34.6635246276855,31.663054180145274,2.1698626654951667,36.00277951113561,27.32332884915494,FCX
2012-09-19,34.7136726379395,31.874060916900646,2.2537197736899097,36.381500464280464,27.36662136952083,FCX
2012-09-20,34.2039108276367,32.03827018737794,2.2997019740569984,36.637674135491935,27.438866239263945,FCX
2012-09-21,33.969913482666,32.20039005279542,2.316661242554922,36.833712537905264,27.567067567685577,FCX
2012-09-24,33.660717010498,32.3737910270691,2.2880908442826318,36.94997271563437,27.79760933850384,FCX
2012-09-25,32.8501205444336,32.52671813964845,2.2072031324638375,36.94112440457613,28.112311874720778,FCX
2012-09-26,32.8250579833984,32.67755661010743,2.112709287894574,36.90297518589658,28.45213803431828,FCX
2012-09-27,33.5186614990234,32.86683607101442,2.001686201689571,36.870208474393564,28.863463667635276,FCX
2012-09-28,33.0757484436035,33.07115669250489,1.7815118462611086,36.63418038502711,29.508132999982674,FCX
2012-10-01,33.3013763427734,33.227426147460946,1.6461197885643504,36.51966572458964,29.935186570332245,FCX
2012-10-02,33.1593170166016,33.39706678390504,1.4315173516158541,36.26010148713675,30.53403208067333,FCX
2012-10-03,32.9336967468262,33.57088623046876,1.1008213128587316,35.77252885618622,31.369243604751297,FCX
2012-10-04,33.8027839660645,33.742616271972665,0.8023317662421801,35.347279804457024,32.137952739488306,FCX
2012-10-05,33.8529243469238,33.78774261474611,0.7805132770797348,35.34876916890558,32.22671606058664,FCX
2012-10-08,34.0534782409668,33.83119697570802,0.7692660612479596,35.36972909820393,32.2926648532121,FCX
2012-10-09,33.9866333007812,33.862116622924816,0.7620728765718675,35.38626237606855,32.33797086978108,FCX
2012-10-10,33.6105842590332,33.86713104248048,0.7599630916691374,35.38705722581876,32.3472048591422,FCX
2012-10-11,34.3205642700195,33.83703002929688,0.7271730523465341,35.29137613398995,32.38268392460382,FCX
2012-10-12,33.806827545166,33.74572677612306,0.5918702035195632,34.92946718316218,32.56198636908393,FCX
2012-10-15,33.9331550598145,33.71213340759279,0.5586669505133285,34.82946730861944,32.59479950656613,FCX
2012-10-16,34.9269676208496,33.72530555725099,0.5847749576960002,34.89485547264299,32.555755641858994,FCX
2012-10-17,35.6344413757324,33.771343994140636,0.6929271475951971,35.15719828933103,32.385489698950245,FCX
2012-10-18,35.7355117797852,33.84792404174806,0.8168090531389702,35.481542148026,32.214305935470115,FCX
2012-10-19,34.6827278137207,33.88356475830079,0.8376965364674684,35.55895783123573,32.208171685365855,FCX
2012-10-22,34.1773948669434,33.909398651123055,0.83842902818179,35.58625670748663,32.23254059475948,FCX
2012-10-23,32.829833984375,33.90838432312013,0.8397891544847073,35.58796263208954,32.22880601415072,FCX
2012-10-24,32.6698188781738,33.9006223678589,0.8509720169777163,35.602566401814336,32.198678333903466,FCX
2012-10-25,33.006706237793,33.875024604797375,0.8705413056707182,35.61610721613881,32.13394199345594,FCX
2012-10-26,32.9056358337402,33.86651897430421,0.8795461277301194,35.62561122976445,32.107426718843975,FCX
2012-10-31,32.7456207275391,33.83873119354249,0.9067004929886172,35.652132179519725,32.02533020756526,FCX
2012-11-01,34.1100273132324,33.88626670837404,0.8940391888577409,35.67434508608952,32.09818833065856,FCX
2012-11-02,33.0656585693359,33.89286479949952,0.887099141291942,35.6670630820834,32.11866651691564,FCX
2012-11-05,33.2341194152832,33.86443157196046,0.8991696403157433,35.66277085259195,32.06609229132897,FCX
2012-11-06,33.9836807250977,33.87096939086915,0.8995568465118216,35.67008308389279,32.07185569784551,FCX
2012-11-07,33.090934753418,33.82284221649171,0.9148962535089067,35.65263472350952,31.993049709473894,FCX
2012-11-08,32.5687446594238,33.75194778442384,0.9555676376510598,35.66308305972596,31.840812509121722,FCX
2012-11-09,32.2992362976074,33.68638038635255,1.00925939590467,35.704899178161895,31.66786159454321,FCX
2012-11-12,32.5434875488281,33.59752655029298,1.028529885765093,35.65458632182317,31.5404667787628,FCX
2012-11-13,32.3160820007324,33.5229892730713,1.0659015928103812,35.654792458692064,31.391186087450542,FCX
2012-11-14,31.5075454711914,33.40170879364015,1.151346501359419,35.70440179635899,31.099015790921307,FCX
2012-11-15,31.3980674743652,33.22526378631593,1.1754480398149554,35.57615986594584,30.874367706686016,FCX
2012-11-16,30.9853668212891,32.99281005859376,1.1328629507333885,35.25853596006054,30.727084157126985,FCX
2012-11-19,32.2402877807617,32.81804885864259,0.9408069980714059,34.6996628547854,30.93643486249978,FCX
2012-11-20,32.2234306335449,32.6950839996338,0.8395291425263196,34.37414228468644,31.01602571458116,FCX
2012-11-21,32.231861114502,32.59780731201173,0.7684382417653087,34.13468379554235,31.060930828481116,FCX
2012-11-23,32.7456207275391,32.59359664916993,0.7673298588108318,34.1282563667916,31.058936931548267,FCX
2012-11-26,32.7119331359863,32.59570236206056,0.767607772224596,34.13091790650975,31.060486817611366,FCX
2012-11-27,32.4171562194824,32.56622486114503,0.7622952952336054,34.090815451612244,31.04163427067782,FCX
2012-11-28,32.4761161804199,32.54474887847901,0.7582696241396596,34.061288126758335,31.028209630199694,FCX
2012-11-29,33.0656585693359,32.56075077056886,0.7660685633132535,34.09288789719537,31.028613643942354,FCX
2012-11-30,32.8551063537598,32.498004722595226,0.6789312771679744,33.85586727693118,31.140142168259278,FCX
2012-12-03,32.3413467407227,32.461789131164565,0.666257629778895,33.79430439072235,31.129273871606774,FCX
2012-12-04,32.2402877807617,32.412097549438485,0.6422521668279175,33.69660188309432,31.12759321578265,FCX
2012-12-05,27.085880279541,32.067207527160654,1.2846667241148366,34.636540975390325,29.49787407893098,FCX
2012-12-06,25.9488830566406,31.710104942321788,1.8523446737882572,35.4147942898983,28.005415594745273,FCX
2012-12-07,26.6984577178955,31.416590595245374,2.1502602941485387,35.71711118354245,27.1160700069483,FCX
2012-12-10,26.9848117828369,31.150869369506847,2.3541476491871927,35.85916466788123,26.442574071132462,FCX
2012-12-11,26.9427032470703,30.870830154418957,2.507872335899223,35.886574826217405,25.85508548262051,FCX
2012-12-12,27.3890838623047,30.62448024749757,2.598775908412705,35.82203206432298,25.42692843067216,FCX
2012-12-13,27.3554000854492,30.41687297821046,2.6888087126591467,35.794490403528755,25.039255552892165,FCX
2012-12-14,28.4502811431885,30.269483661651623,2.7128778870004067,35.69523943565244,24.84372788765081,FCX
2012-12-17,28.3323707580566,30.13683385849,2.7407492297121343,35.618332317914266,24.65533539906573,FCX
2012-12-18,28.6271533966064,29.95617713928224,2.7137495923843673,35.383676324050974,24.528677954513505,FCX
2012-12-19,28.5934619903564,29.774678707122813,2.6752473639243464,35.12517343497151,24.42418397927412,FCX
