date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2010-07-23,6.53000020980835,6.100000023841867,0.2445188757758115,6.58903777539349,5.6109622722902435,CDNS
2010-07-26,6.59999990463257,6.1175000190734945,0.26728410105746186,6.652068221188419,5.58293181695857,CDNS
2010-07-27,6.61999988555908,6.136500024795541,0.28906882672526424,6.714637678246069,5.558362371345012,CDNS
2010-07-28,6.44999980926514,6.162500023841867,0.2928781612871297,6.7482563464161265,5.576743701267607,CDNS
2010-07-29,6.71000003814697,6.208500027656564,0.3033544645671004,6.815208956790765,5.601791098522363,CDNS
2010-07-30,6.96000003814697,6.267000031471261,0.33004143631768806,6.927082904106637,5.606917158835884,CDNS
2010-08-02,7.11999988555908,6.3330000162124716,0.36215870206563605,7.057317420343743,5.6086826120812,CDNS
2010-08-03,6.94999980926514,6.3980000019073575,0.3495651038001576,7.0971302095076725,5.6988697943070425,CDNS
2010-08-04,7.01999998092651,6.45750000476838,0.34907202939066384,7.155644063549707,5.7593559459870525,CDNS
2010-08-05,6.96999979019165,6.50899999141694,0.34465690141800875,7.198313794252957,5.819686188580922,CDNS
2010-08-06,6.98000001907349,6.5554999828338705,0.34219834500791824,7.2398966728497065,5.8711032928180344,CDNS
2010-08-09,7.07999992370605,6.601999974250802,0.347344776721704,7.29668952769421,5.907310420807394,CDNS
2010-08-10,6.88000011444092,6.629999971389779,0.34598445940843314,7.321968890206645,5.938031052572913,CDNS
2010-08-11,6.6399998664856,6.646499967575082,0.3376898810104238,7.3218797295959295,5.971120205554234,CDNS
2010-08-12,6.46000003814697,6.650999975204476,0.33439494345430854,7.319789862113093,5.982210088295859,CDNS
2010-08-13,6.38000011444092,6.663999986648568,0.31728116447883936,7.2985623156062465,6.029437657690889,CDNS
2010-08-16,6.44999980926514,6.67849998474122,0.29914389654865686,7.276787777838534,6.080212191643906,CDNS
2010-08-17,6.82000017166138,6.705499982833871,0.2853340222063661,7.276168027246603,6.134831938421138,CDNS
2010-08-18,6.90999984741211,6.746499967575081,0.24881347473082516,7.2441269170367315,6.248873018113431,CDNS
2010-08-19,6.80000019073486,6.766499972343453,0.2351992288262119,7.236898429995877,6.2961015146910295,CDNS
2010-08-20,7.07999992370605,6.793999958038339,0.2382258951333106,7.27045174830496,6.317548167771718,CDNS
2010-08-23,6.88000011444092,6.807999968528756,0.2344220177186605,7.276844003966078,6.339155933091435,CDNS
2010-08-24,6.78000020980835,6.81599998474122,0.2303635474108237,7.276727079562868,6.355272889919572,CDNS
2010-08-25,6.88000011444092,6.837500000000008,0.21388324293614777,7.265266485872304,6.409733514127713,CDNS
2010-08-26,6.82000017166138,6.843000006675728,0.21183655477246438,7.266673116220657,6.4193268971308,CDNS
2010-08-27,6.84999990463257,6.837500000000008,0.21005948813534153,7.257618976270692,6.417381023729325,CDNS
2010-08-30,6.80000019073486,6.821500015258797,0.19932185591698048,7.220143727092758,6.422856303424837,CDNS
2010-08-31,6.78999996185303,6.813500022888192,0.19709133621695313,7.207682695322099,6.4193173504542855,CDNS
2010-09-01,7.01000022888184,6.813000035285958,0.19655185467635286,7.206103744638663,6.419896325933252,CDNS
2010-09-02,7.09000015258789,6.81900005340577,0.20331206730873053,7.2256241880232315,6.412375918788309,CDNS
2010-09-03,7.17999982833862,6.829000043869027,0.2161602706965982,7.261320585262224,6.3966795024758305,CDNS
2010-09-07,7.13000011444092,6.831500053405771,0.2194796587838123,7.270459370973395,6.392540735838146,CDNS
2010-09-08,7.19000005722046,6.8470000505447475,0.2335785780514122,7.314157206647572,6.379842894441923,CDNS
2010-09-09,7.34000015258789,6.882000064849862,0.25259913059323946,7.387198326036341,6.376801803663383,CDNS
2010-09-10,7.40000009536743,6.929000067710885,0.25735293178342905,7.443705931277743,6.414294204144027,CDNS
2010-09-13,7.44999980926514,6.982500052452096,0.24827562284856328,7.479051298149223,6.485948806754969,CDNS
2010-09-14,7.69000005722046,7.044500064849862,0.26270802585486286,7.569916116559588,6.5190840131401355,CDNS
2010-09-15,7.73000001907349,7.090000057220467,0.2981874745160637,7.686375006252595,6.49362510818834,CDNS
2010-09-16,7.67999982833862,7.128500056266793,0.32244577553640397,7.773391607339601,6.483608505193985,CDNS
2010-09-17,7.76000022888184,7.176500058174142,0.34184134422121903,7.86018274661658,6.4928173697317035,CDNS
2010-09-20,7.82999992370605,7.2140000581741415,0.3706238968960813,7.955247851966304,6.472752264381979,CDNS
2010-09-21,7.69999980926514,7.255000042915353,0.3770312849457795,8.009062612806911,6.500937473023794,CDNS
2010-09-22,7.6399998664856,7.298000025749215,0.3689615055482828,8.03592303684578,6.5600770146526495,CDNS
2010-09-23,7.51000022888184,7.329500031471261,0.35813070328093316,8.045761438033127,6.613238624909394,CDNS
2010-09-24,7.73000001907349,7.375000023841866,0.34764618726107066,8.070292398364007,6.679707649319725,CDNS
2010-09-27,7.69999980926514,7.417500019073495,0.3316763087780229,8.08085263662954,6.754147401517449,CDNS
2010-09-28,7.59000015258789,7.457000017166147,0.2997735604511421,8.056547138068431,6.857452896263863,CDNS
2010-09-29,7.6100001335144,7.498000025749215,0.25673245454365595,8.011464934836527,6.984535116661903,CDNS
2010-09-30,7.63000011444092,7.529000020027169,0.23083141944667424,7.990662858920517,7.067337181133821,CDNS
2010-10-01,7.59999990463257,7.554500007629403,0.20669006195643763,7.9678801315422785,7.141119883716527,CDNS
2010-10-04,7.5,7.570500016212472,0.18768600788623718,7.945872031984947,7.195128000439998,CDNS
2010-10-05,7.76000022888184,7.602000021934518,0.1608071537915756,7.923614329517669,7.280385714351366,CDNS
2010-10-06,7.57999992370605,7.621500015258798,0.12864780811133092,7.878795631481459,7.3642043990361366,CDNS
2010-10-07,7.6399998664856,7.636500000953683,0.11027596782137794,7.857051936596439,7.4159480653109275,CDNS
2010-10-08,7.63000011444092,7.6480000019073575,0.09528904372972294,7.838578089366804,7.457421914447911,CDNS
2010-10-11,7.67000007629395,7.659000015258798,0.08315488286944875,7.825309780997695,7.4926902495199,CDNS
2010-10-12,7.73999977111816,7.661500000953683,0.08486984326905424,7.831239687491792,7.491760314415574,CDNS
2010-10-13,7.96999979019165,7.673499989509591,0.10868951157561893,7.890879012660829,7.456120966358354,CDNS
2010-10-14,8.17000007629395,7.698000001907357,0.15541453307485933,8.008829068057077,7.387170935757639,CDNS
2010-10-15,7.96999979019165,7.7084999799728475,0.16652085859876947,8.041541697170386,7.375458262775308,CDNS
2010-10-18,7.82000017166138,7.707999992370614,0.16615145077344917,8.040302893917513,7.375697090823715,CDNS
2010-10-19,7.69000005722046,7.70750000476838,0.16619183308073407,8.039883670929848,7.375116338606912,CDNS
2010-10-20,7.73000001907349,7.712000012397775,0.1654848956176653,8.042969803633106,7.381030221162445,CDNS
2010-10-21,7.80999994277954,7.72699999809266,0.1597069430108619,8.046413884114385,7.407586112070937,CDNS
2010-10-22,7.96999979019165,7.738999986648568,0.16870711924563436,8.076414225139837,7.4015857481572995,CDNS
2010-10-25,8.09000015258789,7.758500003814706,0.18565032763419043,8.129800659083086,7.387199348546325,CDNS
2010-10-26,8.19999980926514,7.788999986648568,0.20555185517540583,8.20010369699938,7.377896276297756,CDNS
2010-10-27,8.09000015258789,7.812999987602242,0.21148844558620294,8.235976878774649,7.390023096429836,CDNS
2010-10-28,8.43000030517578,7.852999997138985,0.24762241127666332,8.348244819692312,7.357755174585659,CDNS
2010-10-29,8.47000026702881,7.896500015258797,0.2756671875430792,8.447834390344955,7.345165640172639,CDNS
2010-11-01,8.4399995803833,7.943499994277962,0.2844991094338658,8.512498213145694,7.374501775410231,CDNS
2010-11-02,8.5,7.980499982833871,0.30663669841739244,8.593773379668656,7.367226585999086,CDNS
2010-11-03,8.44999980926514,8.023999977111824,0.30853474010009607,8.641069457312016,7.406930496911632,CDNS
2010-11-04,8.46000003814697,8.064999985694893,0.309303120384274,8.683606226463441,7.446393744926345,CDNS
2010-11-05,8.60999965667725,8.11399996280671,0.31434809598598606,8.742696154778683,7.485303770834738,CDNS
2010-11-08,8.52999973297119,8.156999945640573,0.3091941752897961,8.775388296220164,7.53861159506098,CDNS
2010-11-09,8.42000007629395,8.190999960899362,0.29811509831727334,8.787230157533909,7.594769764264814,CDNS
2010-11-10,8.47999954223633,8.216499948501596,0.3000223079649306,8.816544564431457,7.616455332571735,CDNS
2010-11-11,8.43000030517578,8.229499959945688,0.30351402278271844,8.836528005511125,7.622471914380251,CDNS
2010-11-12,8.31999969482422,8.246999955177316,0.29780065265717953,8.842601260491675,7.651398649862957,CDNS
2010-11-15,8.23999977111816,8.267999935150154,0.2804056788612212,8.828811292872597,7.707188577427712,CDNS
2010-11-16,8.11999988555908,8.289499926567085,0.2484154746841512,8.786330875935388,7.792668977198783,CDNS
2010-11-17,8.14000034332275,8.30999994277955,0.21440243503123843,8.738804812842027,7.881195072717073,CDNS
2010-11-18,8.35000038146973,8.336999964714058,0.17924104473046398,8.695482054174986,7.9785178752531305,CDNS
2010-11-19,8.31999969482422,8.354499959945688,0.15726186251298596,8.669023684971659,8.039976234919717,CDNS
2010-11-22,8.1899995803833,8.359499931335458,0.1498235465869421,8.659147024509343,8.059852838161573,CDNS
2010-11-23,8.05000019073486,8.351999950408944,0.16152555824149875,8.67505106689194,8.028948833925947,CDNS
2010-11-24,8.17000007629395,8.355999946594247,0.15557696928551956,8.667153885165286,8.044846008023208,CDNS
2010-11-26,8.09000015258789,8.338999938964852,0.1653353062276637,8.669670551420179,8.008329326509525,CDNS
2010-11-29,7.96999979019165,8.313999915122995,0.1814966298400185,8.676993174803032,7.951006655442958,CDNS
2010-11-30,7.8600001335144,8.28499994277955,0.205105803808017,8.695211550395584,7.874788335163515,CDNS
2010-12-01,7.94999980926514,8.257499933242807,0.21153256296774553,8.680565059178297,7.834434807307316,CDNS
2010-12-02,8.17000007629395,8.243499946594246,0.20734594901587863,8.658191844626003,7.82880804856249,CDNS
2010-12-03,8.21000003814697,8.230999946594247,0.20104718785140974,8.633094322297067,7.828905570891427,CDNS
2010-12-06,8.14999961853027,8.207999944686899,0.1806887020999809,8.56937734888686,7.846622540486937,CDNS
2010-12-07,8.23999977111816,8.193499946594248,0.16438959830835959,8.522279143210966,7.864720749977528,CDNS
2010-12-08,8.21000003814697,8.182999944686898,0.15563449152182185,8.494268927730541,7.871730961643254,CDNS
2010-12-09,8.39999961853027,8.178999948501595,0.14846227629795186,8.475924501097499,7.882075395905691,CDNS
2010-12-10,8.40999984741211,8.177999925613411,0.1467399553665169,8.471479836346445,7.884520014880378,CDNS
2010-12-13,8.31999969482422,8.177999925613411,0.1467399553665169,8.471479836346445,7.884520014880378,CDNS
2010-12-14,8.22000026702881,8.176999950408945,0.1463628735543391,8.469725697517623,7.884274203300267,CDNS
2010-12-15,8.26000022888184,8.183999967575081,0.14684036415777202,8.477680695890626,7.890319239259537,CDNS
2010-12-16,8.35000038146973,8.19449996948243,0.15097837559547575,8.496456720673383,7.892543218291479,CDNS
2010-12-17,8.27999973297119,8.190999937057503,0.14796510167148827,8.48693014040048,7.895069733714527,CDNS
2010-12-20,8.30000019073486,8.189999961853037,0.14711253725421589,8.484225036361469,7.895774887344605,CDNS
2010-12-21,8.38000011444092,8.199499988555917,0.15312446288907017,8.505748914334058,7.893251062777777,CDNS
2010-12-22,8.42000007629395,8.21799998283387,0.15642721948906566,8.530854421812002,7.905145543855739,CDNS
2010-12-23,8.28999996185303,8.223999977111825,0.1567901769661973,8.53758033104422,7.910419623179431,CDNS
2010-12-27,8.3100004196167,8.234999990463265,0.154596273791259,8.544192538045783,7.925807442880747,CDNS
2010-12-28,8.26000022888184,8.249500012397775,0.141476247325287,8.53245250704835,7.966547517747201,CDNS
2010-12-29,8.25,8.269000005722054,0.10784495257744137,8.484689910876936,8.053310100567172,CDNS
2010-12-30,8.28999996185303,8.28600001335145,0.07741889126255953,8.440837795876568,8.13116223082633,CDNS
2010-12-31,8.26000022888184,8.290500020980843,0.07279929575425326,8.43609861248935,8.144901429472338,CDNS
2011-01-03,8.35000038146973,8.297500038146982,0.07136822698605298,8.440236492119087,8.154763584174876,CDNS
2011-01-04,8.31999969482422,8.306000041961678,0.06244151457501663,8.430883071111712,8.181117012811644,CDNS
2011-01-05,8.31999969482422,8.310000038146981,0.06052396969501799,8.431047977537018,8.188952098756944,CDNS
2011-01-06,8.4399995803833,8.321500015258797,0.062346552158685085,8.446193119576167,8.196806910941428,CDNS
2011-01-07,8.42000007629395,8.32250003814698,0.06381504201083586,8.450130122168652,8.19486995412531,CDNS
2011-01-10,8.47999954223633,8.326000022888191,0.07044210442970911,8.46688423174761,8.185115814028773,CDNS
2011-01-11,8.46000003814697,8.33300004005433,0.07650927250278128,8.486018585059892,8.179981495048768,CDNS
2011-01-12,8.60000038146973,8.352000045776375,0.09248611163519826,8.536972269046771,8.167027822505979,CDNS
2011-01-13,8.57999992370605,8.368000030517587,0.10283351999470253,8.573667070506993,8.162332990528181,CDNS
2011-01-14,8.81999969482422,8.391499996185312,0.14397636233173663,8.679452720848785,8.103547271521839,CDNS
2011-01-18,9.17000007629395,8.43600001335145,0.22335712503474514,8.88271426342094,7.989285763281959,CDNS
2011-01-19,8.89000034332275,8.465500020980844,0.24258422732945964,8.950668475639764,7.980331566321925,CDNS
2011-01-20,8.5600004196167,8.474500036239633,0.24258423664047796,8.959668509520588,7.989331562958677,CDNS
2011-01-21,8.51000022888184,8.479000043869027,0.24235469245375055,8.963709428776529,7.994290658961526,CDNS
2011-01-24,8.52999973297119,8.491000032424935,0.2384136260800722,8.967827284585079,8.014172780264792,CDNS
2011-01-25,8.5,8.5005000114441,0.2345763518911505,8.9696527152264,8.031347307661798,CDNS
2011-01-26,8.5600004196167,8.515500020980843,0.22788447903347767,8.971268979047798,8.059731062913889,CDNS
2011-01-27,8.71000003814697,8.538500022888192,0.22283524403337737,8.984170510954947,8.092829534821437,CDNS
2011-01-28,8.47999954223633,8.548000001907358,0.21561666857248207,8.979233339052321,8.116766664762395,CDNS
2011-01-31,8.68000030517578,8.569000005722055,0.20634419573481314,8.98168839719168,8.156311614252429,CDNS
2011-02-01,8.77000045776367,8.590000009536752,0.20424455906551087,8.998489127667774,8.181510891405729,CDNS
2011-02-02,8.82999992370605,8.615500020980843,0.20056443188804082,9.016628884756924,8.214371157204761,CDNS
2011-02-03,9.44999980926514,8.67200002670289,0.26253021644524555,9.19706045959338,8.146939593812398,CDNS
2011-02-04,9.48999977111816,8.724500036239633,0.31369567310178,9.351891382443192,8.097108690036073,CDNS
2011-02-07,9.64000034332275,8.785500049591073,0.36567853910070447,9.516857127792482,8.054142971389664,CDNS
2011-02-08,9.65999984741211,8.844500064849862,0.4066871541461248,9.657874373142112,8.031125756557612,CDNS
2011-02-09,9.71000003814697,8.907000064849862,0.4392349400614436,9.78546994497275,8.028530184726975,CDNS
2011-02-10,9.9399995803833,8.97400002479554,0.4892894213839856,9.952578867563512,7.9954211820275685,CDNS
2011-02-11,10.0299997329712,9.046500015258797,0.5332844087328018,10.1130688327244,7.979931197793193,CDNS
2011-02-14,10.1099996566772,9.111000013351447,0.5803799594101448,10.271759932171737,7.950240094531157,CDNS
2011-02-15,10.2200002670288,9.16350002288819,0.6312582499144319,10.426016522717054,7.900983523059326,CDNS
2011-02-16,10.2600002288818,9.232000017166142,0.6729713463171991,10.57794270980054,7.886057324531743,CDNS
2011-02-17,10.1099996566772,9.309499979019167,0.680715306920683,10.670930592860532,7.948069365177801,CDNS
2011-02-18,10.1099996566772,9.389499950408934,0.6758111394332789,10.741122229275492,8.037877671542377,CDNS
2011-02-22,9.76000022888184,9.450999975204466,0.6489091250559227,10.748818225316311,8.15318172509262,CDNS
2011-02-23,9.68000030517578,9.509999990463255,0.6103923742933243,10.730784739049904,8.289215241876606,CDNS
2011-02-24,9.60999965667725,9.562499952316283,0.5680703250597501,10.698640602435784,8.426359302196783,CDNS
2011-02-25,9.88000011444092,9.62099995613098,0.5349362593815044,10.69087247489399,8.55112743736797,CDNS
2011-02-28,9.94999980926514,9.69449996948242,0.46652653503941677,10.627553039561253,8.761446899403587,CDNS
2011-03-01,9.80000019073486,9.750499963760374,0.4009524115774214,10.552404786915217,8.948595140605532,CDNS
2011-03-02,9.92000007629395,9.807999944686888,0.3289312791293245,10.465862502945537,9.150137386428238,CDNS
2011-03-03,9.97999954223633,9.865499925613403,0.23649800330648366,10.33849593222637,9.392503919000434,CDNS
2011-03-04,9.86999988555908,9.8864999294281,0.2153644042255238,10.317228737879146,9.455771120977053,CDNS
2011-03-07,9.4399995803833,9.883999919891355,0.2204397388408862,10.324879397573127,9.443120442209583,CDNS
2011-03-08,9.78999996185303,9.89149990081787,0.2141636235282336,10.319827147874337,9.463172653761402,CDNS
2011-03-09,9.88000011444092,9.90249991416931,0.20718350113357206,10.316866916436453,9.488132911902166,CDNS
2011-03-10,9.57999992370605,9.895999908447264,0.21541637769308436,10.326832663833432,9.465167153061095,CDNS
2011-03-11,9.47999954223633,9.872999906539915,0.23420868243065418,10.341417271401223,9.404582541678607,CDNS
2011-03-14,9.60999965667725,9.851999902725218,0.23818619588753928,10.328372294500296,9.37562751095014,CDNS
2011-03-15,9.4399995803833,9.818499898910524,0.24694512513970343,10.31239014918993,9.324609648631117,CDNS
2011-03-16,9.32999992370605,9.773999881744386,0.2509435511482415,10.275886984040868,9.272112779447903,CDNS
2011-03-17,9.43000030517578,9.732499885559085,0.23442819897167658,10.201356283502438,9.263643487615731,CDNS
2011-03-18,9.5600004196167,9.70499992370606,0.2196049155219649,10.14420975474999,9.26579009266213,CDNS
2011-03-21,9.78999996185303,9.688999938964852,0.19925919275507506,10.087518324475,9.290481553454702,CDNS
2011-03-22,9.56999969482422,9.67949991226197,0.20022294137979987,10.07994579502157,9.27905402950237,CDNS
2011-03-23,9.59000015258789,9.674999904632577,0.20121999665934523,10.077439897951267,9.272559911313886,CDNS
2011-03-24,9.78999996185303,9.683999919891367,0.20218285489930596,10.088365629689978,9.279634210092755,CDNS
2011-03-25,9.85000038146973,9.682499933242806,0.2007584706571413,10.084016874557088,9.280982991928523,CDNS
2011-03-28,9.8100004196167,9.675499963760384,0.19324044283166805,10.061980849423719,9.289019078097049,CDNS
2011-03-29,9.80000019073486,9.675499963760384,0.19324044283166805,10.061980849423719,9.289019078097049,CDNS
2011-03-30,9.76000022888184,9.667499971389779,0.18575245247199765,10.039004876333774,9.295995066445784,CDNS
2011-03-31,9.75,9.655999994277963,0.17199767162711485,9.999995337532193,9.312004651023733,CDNS
2011-04-01,10.0,9.662500000000009,0.1826379551892546,10.027775910378518,9.2972240896215,CDNS
2011-04-04,10.0799999237061,9.694500017166149,0.197096764697588,10.088693546561325,9.300306487770973,CDNS
2011-04-05,10.1400003433228,9.712000036239639,0.22020574664449358,10.152411529528626,9.271588542950651,CDNS
2011-04-06,10.1800003051758,9.727000045776382,0.2414453262701807,10.209890698316743,9.244109393236021,CDNS
2011-04-07,10.2200002670288,9.75900006294252,0.2624360800642369,10.283872223070995,9.234127902814047,CDNS
2011-04-08,9.85999965667725,9.778000068664566,0.25481890879413954,10.287637886252845,9.268362251076287,CDNS
2011-04-11,9.76000022888184,9.785500097274795,0.2518035676059814,10.289107232486758,9.281892962062832,CDNS
2011-04-12,9.64999961853027,9.796000099182145,0.24077511546205244,10.27755033010625,9.31444986825804,CDNS
2011-04-13,9.82999992370605,9.821000099182145,0.2143509533468609,10.249702005875866,9.392298192488424,CDNS
2011-04-14,9.73999977111816,9.836500072479264,0.1949163820182621,10.22633283651579,9.44666730844274,CDNS
2011-04-15,9.80000019073486,9.848500061035171,0.18408460761149759,10.216669276258166,9.480330845812176,CDNS
2011-04-18,9.52999973297119,9.83550004959108,0.19715021041297215,10.229800470417024,9.441199628765135,CDNS
2011-04-19,9.63000011444092,9.838500070571914,0.19331671399673178,10.225133498565377,9.451866642578452,CDNS
2011-04-20,9.78999996185303,9.848500061035171,0.18476952092892288,10.218039102893018,9.478961019177325,CDNS
2011-04-21,9.90999984741211,9.854500055313126,0.18471823563059964,10.223936526574326,9.485063584051927,CDNS
2011-04-25,9.98999977111816,9.861500024795548,0.18717507135224054,10.235850167500029,9.487149882091067,CDNS
2011-04-26,9.93000030517578,9.867500019073502,0.18736057550679333,10.242221170087088,9.492778868059915,CDNS
2011-04-27,10.289999961853,9.89200000762941,0.20887174431223307,10.309743496253876,9.474256519004943,CDNS
2011-04-28,10.1499996185303,9.911499977111832,0.21404077173187713,10.339581520575587,9.483418433648078,CDNS
2011-04-29,10.3800001144409,9.942999982833877,0.23441087591173798,10.411821734657353,9.4741782310104,CDNS
2011-05-02,10.6700000762939,9.976499986648571,0.2853304496996915,10.547160886047955,9.405839087249188,CDNS
2011-05-03,10.3900003433228,9.992000007629406,0.29932565789238064,10.590651323414168,9.393348691844643,CDNS
2011-05-04,10.2399997711182,9.996999979019176,0.30274367558508686,10.60248733018935,9.391512627849002,CDNS
2011-05-05,10.0799999237061,9.99199995994569,0.30037877812929276,10.592757516204276,9.391242403687105,CDNS
2011-05-06,10.3599996566772,9.99899992942811,0.30751811602330126,10.614036161474711,9.383963697381507,CDNS
2011-05-09,10.6099996566772,10.036499929428107,0.33424345309823233,10.704986835624572,9.368013023231642,CDNS
2011-05-10,10.7299995422363,10.08499989509583,0.36129152305591145,10.807582941207652,9.362416848984008,CDNS
2011-05-11,10.5799999237061,10.131499910354622,0.3622048335388981,10.855909577432417,9.407090243276826,CDNS
2011-05-12,10.7700004577637,10.178499937057504,0.38149671614997543,10.941493369357454,9.415506504757554,CDNS
2011-05-13,10.9200000762939,10.23749995231629,0.4008658503250151,11.03923165296632,9.435768251666259,CDNS
2011-05-16,10.6800003051758,10.281499958038337,0.39860649900988043,11.078712956058098,9.484286960018576,CDNS
2011-05-17,10.5500001907349,10.332499980926523,0.36085974969112067,11.054219480308763,9.610780481544282,CDNS
2011-05-18,10.9099998474121,10.396499967575082,0.34276395802926973,11.082027883633621,9.710972051516542,CDNS
2011-05-19,10.789999961853,10.44649996757508,0.32193947421590374,11.090378916006888,9.802621019143274,CDNS
2011-05-20,10.6199998855591,10.48199996948243,0.29791559348660146,11.077831156455634,9.886168782509227,CDNS
2011-05-23,10.3400001525879,10.499499988555916,0.27704218332262476,11.053584355201165,9.945415621910668,CDNS
2011-05-24,10.289999961853,10.517499971389778,0.24829687659833014,11.014093724586438,10.020906218193119,CDNS
2011-05-25,10.6899995803833,10.537499952316292,0.245096685075365,11.027693322467021,10.047306582165563,CDNS
2011-05-26,10.6400003433228,10.561999988555918,0.22823350250186533,11.018466993559649,10.105532983552187,CDNS
2011-05-27,10.6400003433228,10.575000000000014,0.22469865162925082,11.024397303258516,10.125602696741511,CDNS
2011-05-31,10.6899995803833,10.575999975204486,0.22518765120162185,11.026375277607729,10.125624672801242,CDNS
2011-06-01,10.5600004196167,10.58449997901918,0.22096620463703887,11.026432388293257,10.142567569745102,CDNS
2011-06-02,10.5699996948242,10.600999975204479,0.20567988358994438,11.012359742384367,10.18964020802459,CDNS
2011-06-03,10.5500001907349,10.624499988555918,0.16605246278814875,10.956604914132216,10.29239506297962,CDNS
2011-06-06,10.6999998092651,10.641499996185313,0.15455450064746717,10.950608997480249,10.332390994890378,CDNS
2011-06-07,10.4399995803833,10.63299999237062,0.16092167506677296,10.954843342504166,10.311156642237073,CDNS
2011-06-08,10.2200002670288,10.607500028610245,0.18355765221432563,10.974615333038896,10.240384724181594,CDNS
2011-06-09,10.2700004577637,10.592000055313125,0.19848366539577447,10.988967386104674,10.195032724521576,CDNS
2011-06-10,10.0600004196167,10.556500053405774,0.22648968950042664,11.009479432406627,10.10352067440492,CDNS
2011-06-13,10.0799999237061,10.514500045776385,0.23331637699379762,10.98113279976398,10.04786729178879,CDNS
2011-06-14,10.3800001144409,10.49950003623964,0.23175463359276768,10.963009303425176,10.035990769054104,CDNS
2011-06-15,10.0900001525879,10.47650003433229,0.24868643128441742,10.973872896901124,9.979127171763455,CDNS
2011-06-16,10.1599998474121,10.43900003433229,0.23610648371298149,10.911213001758252,9.966787066906328,CDNS
2011-06-17,10.0299997329712,10.4010000228882,0.23779463069651283,10.876589284281225,9.925410761495174,CDNS
2011-06-20,10.0,10.370000028610244,0.24793882171717316,10.86587767204459,9.874122385175898,CDNS
2011-06-21,10.2200002670288,10.364000034332289,0.25014516461887976,10.86429036357005,9.863709705094529,CDNS
2011-06-22,10.3199996948242,10.36550002098085,0.24976773254712323,10.865035486075096,9.865964555886604,CDNS
2011-06-23,10.3500003814697,10.34850006103517,0.23780296866616465,10.824105998367498,9.87289412370284,CDNS
2011-06-24,10.1999998092651,10.326500034332284,0.22962838089374926,10.785756796119783,9.867243272544785,CDNS
2011-06-27,10.2399997711182,10.306500005722054,0.21801189028855023,10.742523786299154,9.870476225144953,CDNS
2011-06-28,10.460000038147,10.295000028610238,0.20221143813686399,10.699422904883965,9.89057715233651,CDNS
2011-06-29,10.5,10.292000007629403,0.1984836765226102,10.688967360674622,9.895032654584183,CDNS
2011-06-30,10.5600004196167,10.291500043869029,0.19775782938023131,10.687015702629491,9.895984385108566,CDNS
2011-07-01,10.6800003051758,10.298000049591074,0.20854384218602176,10.715087733963118,9.88091236521903,CDNS
2011-07-05,10.6000003814697,10.293000078201304,0.19939653002831348,10.691793138257932,9.894207018144677,CDNS
2011-07-06,10.6400003433228,10.30300011634828,0.21178699113336216,10.726574098615004,9.879426134081555,CDNS
2011-07-07,10.7200002670288,10.32800011634828,0.2301853959121779,10.788370908172636,9.867629324523923,CDNS
2011-07-08,10.5799999237061,10.3435000896454,0.236426907855251,10.816353905355902,9.870646273934897,CDNS
2011-07-11,10.3299999237061,10.35700006484987,0.2269037794407582,10.810807623731387,9.903192505968354,CDNS
2011-07-12,10.0699996948242,10.356500053405775,0.22755639108371215,10.811612835573198,9.90138727123835,CDNS
2011-07-13,10.039999961853,10.33950004577638,0.23816141819695133,10.815822882170282,9.863177209382476,CDNS
2011-07-14,9.77999973297119,10.324000024795545,0.26394594258693255,10.85189190996941,9.79610813962168,CDNS
2011-07-15,9.88000011444092,10.310000038146985,0.28003774381358765,10.87007552577416,9.74992455051981,CDNS
2011-07-18,9.68000030517578,10.292500066757215,0.30799659378809213,10.908493254333399,9.676506879181032,CDNS
2011-07-19,9.85000038146973,10.285000085830701,0.31718339556866143,10.919366876968024,9.650633294693378,CDNS
2011-07-20,9.77999973297119,10.26300005912782,0.3365944911916098,10.93618904151104,9.589811076744601,CDNS
2011-07-21,9.84000015258789,10.239000082016005,0.3491931423744962,10.937386366764997,9.540613797267014,CDNS
2011-07-22,9.98999977111816,10.221000051498429,0.3524337361623609,10.92586752382315,9.516132579173707,CDNS
2011-07-25,9.88000011444092,10.205000066757218,0.360606301283855,10.92621266932493,9.483787464189508,CDNS
2011-07-26,9.86999988555908,10.186500072479264,0.36812871978773315,10.92275751205473,9.450242632903798,CDNS
2011-07-27,9.51000022888184,10.139000082016006,0.3915274513199892,10.922054984655984,9.355945179376027,CDNS
2011-07-28,9.40999984741211,10.084500074386611,0.413858388076313,10.912216850539236,9.256783298233985,CDNS
2011-07-29,10.3299999237061,10.073000049591082,0.40300327336644676,10.879006596323975,9.266993502858188,CDNS
2011-08-01,10.0600004196167,10.042000055313126,0.3768512770822696,10.795702609477665,9.288297501148588,CDNS
2011-08-02,9.6899995803833,9.996500015258807,0.36051539956839695,10.717530814395602,9.275469216122012,CDNS
2011-08-03,9.97000026702881,9.963000011444105,0.3271584416182305,10.617316894680567,9.308683128207644,CDNS
2011-08-04,9.28999996185303,9.891499996185317,0.3087542804879848,10.509008557161287,9.273991435209346,CDNS
2011-08-05,9.14000034332275,9.819500017166149,0.307647657928982,10.434795333024113,9.204204701308186,CDNS
