date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2011-01-21,15.6145133972168,16.346984863281243,0.6431525582937156,17.633289979868675,15.060679746693811,GPS
2011-01-24,15.6999664306641,16.302197170257564,0.6559807379113285,17.61415864608022,14.990235694434908,GPS
2011-01-25,15.6611261367798,16.25353407859802,0.6660631886594284,17.585660455916877,14.921407701279161,GPS
2011-01-26,15.5523672103882,16.19401969909668,0.6731981769556612,17.540416053008002,14.847623345185356,GPS
2011-01-27,15.0396537780762,16.098042964935303,0.6948519985777617,17.487746962090824,14.70833896777978,GPS
2011-01-28,14.9153604507446,15.975358247756958,0.6749581960153882,17.325274639787736,14.625441855726182,GPS
2011-01-31,14.9697380065918,15.867765855789182,0.6538032324065485,17.17537232060228,14.560159390976086,GPS
2011-02-01,15.1639471054077,15.762892055511472,0.5828615740781019,16.928615203667675,14.597168907355268,GPS
2011-02-02,14.7832975387573,15.649085092544553,0.5367720935337987,16.72262927961215,14.575540905476956,GPS
2011-02-03,15.4047660827637,15.555864000320435,0.3794397858311268,16.31474357198269,14.796984428658181,GPS
2011-02-04,15.6145133972168,15.532558584213254,0.3592918993641751,16.251142382941605,14.813974785484904,GPS
2011-02-07,15.8009605407715,15.525955486297605,0.3526977948354688,16.231351075968544,14.820559896626667,GPS
2011-02-08,16.2670612335205,15.541880750656125,0.3789940461958863,16.299868843047896,14.783892658264353,GPS
2011-02-09,16.4612693786621,15.575673055648801,0.42872008674167705,16.433113229132154,14.718232882165447,GPS
2011-02-10,16.4845771789551,15.608300495147699,0.471911844745571,16.552124184638842,14.664476805656557,GPS
2011-02-11,16.6244049072266,15.651415061950681,0.5232966046080322,16.698008271166746,14.604821852734617,GPS
2011-02-14,16.6787891387939,15.69258761405944,0.5704548831391988,16.833497380337835,14.551677847781042,GPS
2011-02-15,17.6964511871338,15.78930449485778,0.7257123165119247,17.24072912788163,14.33787986183393,GPS
2011-02-16,17.7508335113525,15.894566679000842,0.8464118877080082,17.58739045441686,14.201742903584826,GPS
2011-02-17,17.8906555175781,16.003712606430046,0.954850697364139,17.913414001158323,14.094011211701767,GPS
2011-02-18,17.9061985015869,16.118296861648552,1.0394442532536206,18.197185368155793,14.039408355141312,GPS
2011-02-22,17.6343021392822,16.215013647079456,1.0873587428516143,18.389731132782686,14.040296161376228,GPS
2011-02-23,17.3468704223633,16.29930086135863,1.107316656401314,18.51393417416126,14.084667548556004,GPS
2011-02-24,17.471170425415,16.39524102210997,1.1222189363428121,18.639678894795594,14.150803149424346,GPS
2011-02-25,17.6731452941895,16.52691559791564,1.1092147567389403,18.74534511139352,14.308486084437758,GPS
2011-02-28,17.5022430419922,16.656259727478016,1.061189642968565,18.778639013415145,14.533880441540886,GPS
2011-03-01,17.2458782196045,16.77006673812865,0.9904969365850448,18.75106061129874,14.789072864958563,GPS
2011-03-02,17.2536544799805,16.87455210685729,0.919853890863367,18.714259888584024,15.034844325130557,GPS
2011-03-03,16.9196109771729,16.981367778778072,0.7772077317663346,18.535783242310742,15.426952315245403,GPS
2011-03-04,16.7720031738281,17.049729633331292,0.6860136209634855,18.421756875258264,15.67770239140432,GPS
2011-03-07,16.5156517028809,17.0947865486145,0.6124356101016866,18.319657768817873,15.869915328411128,GPS
2011-03-08,16.5467224121094,17.132074642181394,0.5489248186757952,18.229924279532984,16.034225004829803,GPS
2011-03-09,16.6710205078125,17.152272605895995,0.5222025336821948,18.196677673260385,16.107867538531604,GPS
2011-03-10,16.6477184295654,17.161595058441158,0.5107561748022444,18.183107408045647,16.14008270883667,GPS
2011-03-11,17.0672054290771,17.190726470947258,0.48613128727955096,18.16298904550636,16.218463896388155,GPS
2011-03-14,16.9273777008057,17.205875110626213,0.4720722389237388,18.15001958847369,16.261730632778736,GPS
2011-03-15,16.8729915618896,17.215585231781,0.4625613975034863,18.140708026787973,16.290462436774025,GPS
2011-03-16,16.7253932952881,17.16703233718871,0.4603892105637545,18.08781075831622,16.246253916061203,GPS
2011-03-17,16.841926574707,17.121586990356437,0.4443073043772527,18.010201599110943,16.232972381601932,GPS
2011-03-18,16.9895305633545,17.076530742645254,0.40627588662010916,17.889082515885473,16.263978969405034,GPS
2011-03-21,17.0205993652344,17.032250785827628,0.35627512005003703,17.744801025927703,16.319700545727553,GPS
2011-03-22,16.973991394043,16.999235248565668,0.3269343304965651,17.653103909558798,16.34536658757254,GPS
2011-03-23,17.1060466766357,16.98719406127929,0.31776304776451547,17.62272015680832,16.35166796575026,GPS
2011-03-24,17.5100116729736,16.989136123657218,0.32097904816828954,17.6310942199938,16.347178027320638,GPS
2011-03-25,17.525541305542,16.981755924224842,0.3057601454877213,17.593276215200284,16.3702356332494,GPS
2011-03-28,17.2225761413574,16.967772579193102,0.28649174905518543,17.540756077303474,16.39478908108273,GPS
2011-03-29,17.3080291748047,16.970880126953112,0.2899829023838461,17.550845931720804,16.39091432218542,GPS
2011-03-30,17.5876903533936,16.987581920623768,0.315613530520055,17.61880898166388,16.356354859583657,GPS
2011-03-31,17.6032295227051,17.021762847900376,0.34363852774806863,17.709039903396512,16.33448579240424,GPS
2011-04-01,17.5799255371094,17.062158966064437,0.3598384200898244,17.781835806244086,16.34248212588479,GPS
2011-04-04,17.5900726318359,17.115880012512186,0.35411072577350816,17.8241014640592,16.40765856096517,GPS
2011-04-05,18.0350952148438,17.19029865264891,0.3833884418921998,17.957075536433308,16.42352176886451,GPS
2011-04-06,18.0038642883301,17.256940841674787,0.40367801622262234,18.064296874120032,16.449584809229542,GPS
2011-04-07,17.7384166717529,17.311475753784162,0.3905022925739362,18.092480338932035,16.53047116863629,GPS
2011-04-08,17.3714656829834,17.326688766479478,0.3863902346055378,18.099469235690552,16.553908297268404,GPS
2011-04-11,17.3090038299561,17.345770072936997,0.37488470924297823,18.095539491422954,16.59600065445104,GPS
2011-04-12,17.3090038299561,17.367570686340322,0.3582530170643948,18.084076720469113,16.65106465221153,GPS
2011-04-13,17.5900726318359,17.410804653167713,0.3275339321029023,18.065872517373517,16.755736788961908,GPS
2011-04-14,17.3558578491211,17.43650121688842,0.29951554500363214,18.035532306895686,16.837470126881154,GPS
2011-04-15,17.5432262420654,17.464186000823965,0.28104693304676576,18.026279866917495,16.902092134730434,GPS
2011-04-18,17.0123291015625,17.46377248764037,0.28173917830040207,18.027250844241173,16.900294131039566,GPS
2011-04-19,16.9576721191406,17.46295652389525,0.2832518940905531,18.029460312076356,16.896452735714146,GPS
2011-04-20,17.0903968811035,17.46217403411864,0.28430940125273685,18.030792836624112,16.893555231613167,GPS
2011-04-21,17.1684703826904,17.445096969604485,0.29145242003092825,18.028001809666343,16.862192129542628,GPS
2011-04-25,17.3948879241943,17.4385643005371,0.2910183473551852,18.02060099524747,16.856527605826727,GPS
2011-04-26,17.7930679321289,17.467088890075672,0.2966382510016017,18.060365392078875,16.87381238807247,GPS
2011-04-27,17.9882564544678,17.501100254058827,0.3158173161764348,18.132734886411697,16.869465621705956,GPS
2011-04-28,18.1600151062012,17.529716491699205,0.34833167215335853,18.226379836005922,16.833053147392487,GPS
2011-04-29,18.1443958282471,17.556774806976307,0.3743870495972434,18.305548906170795,16.80800070778182,GPS
2011-05-02,17.9257888793945,17.57406797409056,0.38339219660788254,18.340852367306326,16.807283580874795,GPS
2011-05-03,17.9023704528809,17.589682865142812,0.3903744372586634,18.370431739660138,16.808933990625487,GPS
2011-05-04,18.0585155487061,17.59085388183593,0.3918133499206256,18.37448058167718,16.80722718199468,GPS
2011-05-05,17.9023704528809,17.58577919006347,0.3868078708838244,18.35939493183112,16.81216344829582,GPS
2011-05-06,17.6447257995605,17.581094646453852,0.3854268893436947,18.35194842514124,16.810240867766463,GPS
2011-05-09,17.621301651001,17.59358644485473,0.3823112023839615,18.358208849622653,16.828964040086806,GPS
2011-05-10,17.9414043426514,17.625206470489495,0.3836849556601945,18.392576381809885,16.857836559169105,GPS
2011-05-11,17.8555240631104,17.652532482147212,0.37941760246373984,18.41136768707469,16.893697277219733,GPS
2011-05-12,18.0350952148438,17.674783611297606,0.38850234576987946,18.451788302837365,16.897778919757847,GPS
2011-05-13,17.996057510376,17.706793594360352,0.3872139267858087,18.48122144793197,16.932365740788736,GPS
2011-05-16,17.9179859161377,17.725531578063965,0.3879489626101925,18.50142950328435,16.94963365284358,GPS
2011-05-17,17.9492149353027,17.772375869750974,0.3522164610129053,18.476808791776783,17.067942947725165,GPS
2011-05-18,18.0194797515869,17.82546625137329,0.29894715494145546,18.4233605612562,17.22757194149038,GPS
2011-05-19,18.1834373474121,17.88011827468872,0.2540304665674526,18.388179207823626,17.372057341553813,GPS
2011-05-20,15.0058250427246,17.77198600769043,0.6785187116355069,19.129023430961443,16.414948584419417,GPS
2011-05-23,15.0526704788208,17.654875135421754,0.9097582111301368,19.47439155768203,15.835358713161481,GPS
2011-05-24,14.6232624053955,17.496384859085087,1.1331078639041212,19.762600586893328,15.230169131276844,GPS
2011-05-25,14.6544914245605,17.32969660758972,1.2911328431938784,19.911962293977478,14.747430921201964,GPS
2011-05-26,14.8574848175049,17.164570093154907,1.386979364002652,19.93852882116021,14.390611365149603,GPS
2011-05-27,14.9902153015137,17.00686106681824,1.4476994620547408,19.90225999092772,14.111462142708756,GPS
2011-05-31,15.1463603973389,16.86788964271546,1.4876971642583123,19.843283971232086,13.892495314198836,GPS
2011-06-01,14.7559852600098,16.710570383071904,1.5380544235168898,19.786679230105683,13.634461536038124,GPS
2011-06-02,14.1470127105713,16.514995241165163,1.604869167193214,19.724733575551593,13.305256906778736,GPS
2011-06-03,13.9908628463745,16.319419860839844,1.6641409292058227,19.64770171925149,12.991138002428197,GPS
2011-06-06,13.9205951690674,16.13321332931519,1.7156002821768876,19.564413893668966,12.702012764961415,GPS
2011-06-07,13.9830560684204,15.95130105018616,1.7421905461589366,19.435682142504035,12.466919957868287,GPS
2011-06-08,13.655143737793,15.73698801994324,1.74812013126468,19.2332282824726,12.24074775741388,GPS
2011-06-09,13.9049835205078,15.53946099281311,1.7190919093665409,18.97764481154619,12.101277174080028,GPS
2011-06-10,13.8347139358521,15.329441928863526,1.6534823710763056,18.636406671016136,12.022477186710915,GPS
2011-06-13,13.6629486083984,15.112786483764646,1.5673249884254308,18.247436460615507,11.978136506913785,GPS
2011-06-14,13.9518213272095,14.914478254318235,1.4394044442707052,17.793287142859647,12.035669365776824,GPS
2011-06-15,13.8347139358521,14.708753204345706,1.266483450269734,17.241720104885175,12.175786303806237,GPS
2011-06-16,13.8190984725952,14.49873414039612,1.0110974077966575,16.520928955989437,12.476539324802806,GPS
2011-06-17,13.9205951690674,14.285592031478885,0.5267905389946553,15.339173109468195,13.232010953489574,GPS
2011-06-20,14.1548166275024,14.243041610717773,0.49920004518648636,15.241441701090746,13.2446415203448,GPS
2011-06-21,14.1704339981079,14.198929786682129,0.46144332594461945,15.121816438571368,13.27604313479289,GPS
2011-06-22,13.8503322601318,14.160283279418943,0.45637357342295526,15.073030426264854,13.247536132573032,GPS
2011-06-23,14.0377044677734,14.129443931579587,0.44182769317646164,15.013099317932511,13.245788545226663,GPS
2011-06-24,13.7878675460815,14.075963068008416,0.41284949079090266,14.901662049590222,13.250264086426611,GPS
2011-06-27,13.8503322601318,14.01896891593932,0.3545593845644831,14.728087685068287,13.309850146810353,GPS
2011-06-28,13.9986724853516,13.961584520339954,0.2353134306306887,14.432211381601332,13.490957659078576,GPS
2011-06-29,14.022087097168,13.924889612197864,0.14468359362348443,14.214256799444833,13.635522424950896,GPS
2011-06-30,14.1314001083374,13.924108982086171,0.14345900377710427,14.211026989640379,13.637190974531963,GPS
2011-07-01,14.3615875244141,13.94264521598815,0.1733704258735855,14.289386067735322,13.59590436424098,GPS
2011-07-05,14.2751655578613,13.960373735427845,0.18846839075249758,14.33731051693284,13.58343695392285,GPS
2011-07-06,14.4008741378784,13.981264638900745,0.21271229288143428,14.406689224663614,13.555840053137876,GPS
2011-07-07,15.1472368240356,14.055869293212874,0.32456473498993343,14.70499876319274,13.406739823233007,GPS
2011-07-08,14.9115371704102,14.106196975707993,0.37418307958724284,14.85456313488248,13.357830816533507,GPS
2011-07-11,14.6444253921509,14.146682548522932,0.3868531422123982,14.92038883294773,13.372976264098135,GPS
2011-07-12,14.7308406829834,14.200077152252183,0.390254589388181,14.980586331028544,13.419567973475822,GPS
2011-07-13,14.7072696685791,14.237849569320664,0.40136296936410176,15.040575508048867,13.43512363059246,GPS
2011-07-14,14.7779769897461,14.285012722015363,0.40688058911932795,15.098773900254018,13.471251543776708,GPS
2011-07-15,14.8565483093262,14.336885213851911,0.41047124354709785,15.157827700946108,13.515942726757714,GPS
2011-07-18,14.8015508651733,14.380932998657206,0.41071560226979437,15.202364203196796,13.559501794117617,GPS
2011-07-19,15.1393785476685,14.430161094665513,0.440137642453596,15.310436379572705,13.54988580975832,GPS
2011-07-20,15.1079540252686,14.477037096023547,0.4604745632045701,15.397986222432687,13.556087969614408,GPS
2011-07-21,15.288649559021,14.548952960968009,0.4696705256127981,15.488294012193606,13.609611909742412,GPS
2011-07-22,15.4457778930664,14.61935663223266,0.4939104994806429,15.607177631193947,13.631535633271374,GPS
2011-07-25,15.3279304504395,14.696359777450562,0.4772242723587089,15.650808322167979,13.741911232733145,GPS
2011-07-26,15.3829250335693,14.772989416122437,0.4568360512565968,15.686661518635631,13.859317313609242,GPS
2011-07-27,14.8958253860474,14.817847061157227,0.41930783671579086,15.656462734588809,13.979231387725646,GPS
2011-07-28,15.3357877731323,14.883532094955441,0.3899595366475949,15.663451168250631,14.103613021660252,GPS
2011-07-29,15.1550893783569,14.934716558456415,0.3513091464360068,15.63733485132843,14.232098265584401,GPS
2011-08-01,15.1865110397339,14.975962734222403,0.3281401210535192,15.632242976329442,14.319682492115364,GPS
2011-08-02,14.7544145584106,14.999925184249866,0.28949372990562483,15.578912644061116,14.420937724438616,GPS
2011-08-03,15.0922384262085,15.03449339866637,0.25319912311333753,15.540891644893046,14.528095152439695,GPS
2011-08-04,13.3402481079102,14.944143962860101,0.45378998952317384,15.85172394190645,14.036563983813753,GPS
2011-08-05,13.1595525741577,14.856544733047476,0.6044924995259399,16.065529732099357,13.647559733995596,GPS
2011-08-08,12.2639188766479,14.737519407272327,0.8377974290599952,16.413114265392316,13.061924549152337,GPS
2011-08-09,12.8217248916626,14.642063617706288,0.9410009781330602,16.524065573972408,12.760061661440169,GPS
2011-08-10,12.2010650634766,14.516753387451164,1.0873517566873354,16.691456900825834,12.342049874076494,GPS
2011-08-11,12.8060131072998,14.418155193328849,1.1500184316761537,16.718192056681154,12.118118329976541,GPS
2011-08-12,12.955286026001,14.323092079162587,1.189766965987963,16.702626011138513,11.94355814718666,GPS
2011-08-15,12.9081430435181,14.228421688079829,1.2245143298977395,16.677450347875308,11.77939302828435,GPS
2011-08-16,12.9160013198853,14.117252826690668,1.238307547173339,16.593867921037347,11.64063773234399,GPS
2011-08-17,12.9002904891968,14.006869649887076,1.2437321931638832,16.49433403621484,11.51940526355931,GPS
2011-08-18,12.193211555481,13.852097749710078,1.2681904788898484,16.388478707489774,11.315716791930381,GPS
2011-08-19,12.3267679214478,13.696147251129148,1.2535893361337413,16.20332592339663,11.188968578861665,GPS
2011-08-22,12.6410255432129,13.561802005767817,1.2128225183568917,15.9874470424816,11.136156969054033,GPS
2011-08-23,12.9317140579224,13.439241456985474,1.140819897610866,15.720881252207207,11.157601661763742,GPS
2011-08-24,12.8688659667969,13.337893486022946,1.0936706415109076,15.525234769044761,11.15055220300113,GPS
2011-08-25,12.586030960083,13.20040564537048,0.9979413419861749,15.196288329342831,11.20452296139813,GPS
2011-08-26,12.790301322937,13.082166242599488,0.888216351393789,14.858598945387065,11.30573353981191,GPS
2011-08-29,13.1516962051392,12.980425500869753,0.7383901860659862,14.457205873001726,11.50364512873778,GPS
2011-08-30,13.1359834671021,12.89950394630433,0.6115285600513419,14.122561066407014,11.676446826201646,GPS
2011-08-31,12.978856086731,12.793834829330455,0.33088950553574437,13.455613840401945,12.132055818258966,GPS
2011-09-01,12.5938901901245,12.756516933441171,0.3072652988154723,13.371047531072115,12.141986335810227,GPS
2011-09-02,12.2560606002808,12.711342334747325,0.31128183537352844,13.333906005494383,12.088778664000268,GPS
2011-09-06,12.3267679214478,12.714484786987322,0.30681242924302693,13.328109645473376,12.100859928501269,GPS
2011-09-07,12.790301322937,12.712913608551043,0.30631440702420504,13.325542422599453,12.100284794502633,GPS
2011-09-08,12.5781784057617,12.731769275665298,0.2839380697107766,13.299645415086852,12.163893136243745,GPS
2011-09-09,12.5703191757202,12.719984579086319,0.2855808603307638,13.291146299747846,12.148822858424792,GPS
2011-09-12,12.7274513244629,12.708592844009413,0.2801940752936008,13.268980994596614,12.148204693422212,GPS
2011-09-13,12.861008644104,12.706236124038707,0.27862112439062264,13.263478372819952,12.148993875257462,GPS
2011-09-14,13.1281242370605,12.716842269897466,0.29079774343022924,13.298437756757924,12.135246783037008,GPS
2011-09-15,13.4973773956299,12.74669661521912,0.3375187650724365,13.421734145363994,12.071659085074247,GPS
2011-09-16,13.3873929977417,12.806405687332155,0.340069814513097,13.486545316358349,12.126266058305962,GPS
2011-09-19,13.3795337677002,12.859043979644776,0.3433817661995689,13.545807512043913,12.172280447245639,GPS
2011-09-20,13.1359834671021,12.883791875839236,0.34467558992984065,13.573143055698917,12.194440695979555,GPS
2011-09-21,12.7195911407471,12.873185729980472,0.3463827760126117,13.565951282005695,12.180420177955249,GPS
2011-09-22,12.5703191757202,12.858258390426638,0.3529494151066441,13.564157220639926,12.15235956021335,GPS
2011-09-23,12.8138675689697,12.869650220870975,0.34733267823582564,13.564315577342626,12.174984864399324,GPS
2011-09-26,13.5209522247314,12.906182765960693,0.3758054727517721,13.657793711464237,12.15457182045715,GPS
2011-09-27,13.5366621017456,12.925431060791013,0.39823179712656653,13.721894655044146,12.12896746653788,GPS
2011-09-28,13.2066860198975,12.928966188430783,0.40050657490367875,13.72997933823814,12.127953038623426,GPS
2011-09-29,13.1752681732178,12.93878679275512,0.4041854443232013,13.747157681401523,12.130415904108718,GPS
2011-09-30,12.7588729858398,12.947035932540885,0.39841831626151974,13.743872565063924,12.150199300017846,GPS
2011-10-03,12.5153255462646,12.959999179840073,0.3784714389652888,13.716942057770652,12.203056301909495,GPS
2011-10-04,13.1438360214233,13.000852584838848,0.3495113969871975,13.699875378813243,12.301829790864453,GPS
2011-10-05,13.2931146621704,13.025993251800518,0.35164652864900187,13.729286309098521,12.322700194502515,GPS
2011-10-06,13.560230255127,13.075095844268782,0.35437863253537616,13.783853109339535,12.366338579198029,GPS
2011-10-07,13.681224822998,13.130641126632671,0.3581375341990762,13.846916195030824,12.414366058234519,GPS
2011-10-10,14.1873569488525,13.20363640785215,0.41577495591721514,14.03518631968658,12.372086496017719,GPS
2011-10-11,13.9026536941528,13.255718660354589,0.4353756772775384,14.126470014909666,12.384967305799512,GPS
2011-10-12,14.1161813735962,13.305121517181373,0.47444097440555116,14.254003465992476,12.35623956837027,GPS
2011-10-13,14.171537399292,13.338829517364479,0.5113336586114999,14.361496834587479,12.316162200141479,GPS
2011-10-14,14.0608215332031,13.37250094413755,0.5362648038855135,14.445030551908578,12.299971336366523,GPS
2011-10-17,13.6416893005371,13.385608720779397,0.5396390359005065,14.46488679258041,12.306330648978383,GPS
2011-10-18,14.1003608703613,13.433827590942357,0.5589017506892867,14.55163109232093,12.316024089563784,GPS
2011-10-19,14.2506227493286,13.510379171371431,0.5607734276589565,14.631926026689344,12.388832316053518,GPS
2011-10-20,14.4404125213623,13.603883838653536,0.5516127878560206,14.707109414365577,12.500658262941494,GPS
2011-10-21,14.7962894439697,13.703004932403536,0.5795852547750049,14.862175441953546,12.543834422853525,GPS
2011-10-24,15.0177202224731,13.77784333229062,0.6474963794703926,15.072836091231405,12.482850573349836,GPS
2011-10-25,14.7488355636597,13.838452005386326,0.6796658997137889,15.197783804813904,12.479120205958749,GPS
2011-10-26,14.740930557251,13.915164232254,0.6910942098385957,15.297352651931192,12.532975812576808,GPS
2011-10-27,15.3656778335571,14.024684715270968,0.7395326310710485,15.503749977413065,12.545619453128872,GPS
2011-10-28,15.2865896224976,14.15107054710386,0.7277188159517243,15.606508179007308,12.695632915200411,GPS
2011-10-31,14.9465436935425,14.272631454467753,0.6375732594300435,15.54777797332784,12.997484935607666,GPS
2011-11-01,14.6855688095093,14.349718093872053,0.5849419535618466,15.519602000995746,13.179834186748359,GPS
2011-11-02,14.986083984375,14.434366559982283,0.545132922955667,15.524632405893618,13.344100714070949,GPS
2011-11-03,15.5871095657349,14.535710525512679,0.5622098475504028,15.660130220613484,13.411290830411874,GPS
2011-11-04,15.539665222168,14.62863254547118,0.5671075049963699,15.762847555463921,13.49441753547844,GPS
2011-11-07,15.7373647689819,14.70613293647765,0.6080618173818853,15.92225657124142,13.49000930171388,GPS
2011-11-08,15.8085412979126,14.801427316665642,0.6246324909393013,16.050692298544245,13.552162334787038,GPS
2011-11-09,15.3894014358521,14.865088319778437,0.6159394331979883,16.096967186174414,13.63320945338246,GPS
2011-11-10,15.5633859634399,14.934680747985832,0.6120711568779467,16.158823061741725,13.710538434229939,GPS
2011-11-11,16.0774173736572,15.035510540008536,0.6264719529891696,16.288454445986876,13.782566634030196,GPS
2011-11-14,15.9508876800537,15.150970458984366,0.5659381058252494,16.282846670634864,14.019094247333868,GPS
2011-11-15,15.9350719451904,15.242706012725819,0.5345021908987074,16.311710394523235,14.173701630928404,GPS
2011-11-16,15.4052228927612,15.300436019897447,0.48142806806294136,16.26329215602333,14.337579883771564,GPS
2011-11-17,15.2233295440674,15.339581871032701,0.4376578660755098,16.214897603183722,14.464266138881682,GPS
2011-11-18,14.8358221054077,15.3415585041046,0.4351571310645418,16.211872766233686,14.471244241975517,GPS
2011-11-21,14.6223030090332,15.321787643432605,0.45897553779077704,16.23973871901416,14.403836567851052,GPS
2011-11-22,14.337607383728,15.30122623443602,0.4938779738800827,16.288982182196186,14.313470286675855,GPS
2011-11-23,14.0766401290894,15.268011713027942,0.5524114315046132,16.372834576037167,14.163188850018715,GPS
2011-11-25,13.9342908859253,15.196442365646352,0.6268063810568604,16.450055127760074,13.942829603532632,GPS
2011-11-28,14.2268972396851,15.143457746505726,0.6625541635609239,16.468566073627574,13.818349419383878,GPS
2011-11-29,14.2110786437988,15.106684494018543,0.6937348415916996,16.494154177201942,13.719214810835144,GPS
2011-11-30,14.7804708480835,15.111429595947254,0.6910220950666296,16.493473786080514,13.729385405813995,GPS
2011-12-01,14.8753690719604,15.105893850326524,0.6925209227539703,16.490935695834466,13.720852004818584,GPS
2011-12-02,14.7883796691895,15.065957355499254,0.68631232565884,16.438582006816933,13.693332704181573,GPS
2011-12-05,15.0572557449341,15.041836881637556,0.6772043222951741,16.396245526227904,13.687428237047207,GPS
2011-12-06,14.9149112701416,15.000714206695543,0.6574287141449107,16.315571634985364,13.685856778405721,GPS
2011-12-07,15.0651626586914,14.963545274734482,0.6297859357733523,16.223117146281187,13.703973403187778,GPS
2011-12-08,14.7013854980469,14.929144477844222,0.6240648648421209,16.177274207528463,13.68101474815998,GPS
2011-12-09,14.907000541687,14.896325206756577,0.6059515420890306,16.108228290934637,13.684422122578516,GPS
2011-12-12,14.8595561981201,14.835432147979722,0.5384471882904365,15.912326524560594,13.75853777139885,GPS
2011-12-13,14.5353183746338,14.764653682708726,0.4731872627515066,15.71102820821174,13.818279157205712,GPS
2011-12-14,14.4799575805664,14.691897964477528,0.3879448277168499,15.467787619911228,13.916008309043828,GPS
2011-12-15,14.5195035934448,14.64761199951171,0.3510274415488871,15.349666882609485,13.945557116413935,GPS
2011-12-16,14.4720487594604,14.61004796028136,0.3254418574450978,15.260931675171555,13.959164245391165,GPS
2011-12-19,14.0450086593628,14.570507287979115,0.3440747930183542,15.258656874015823,13.882357701942407,GPS
2011-12-20,14.5432233810425,14.566553306579578,0.3439025822971191,15.254358471173816,13.87874814198534,GPS
2011-12-21,14.6381196975708,14.581578922271717,0.3399149170858755,15.261408756443469,13.901749088099965,GPS
2011-12-22,14.6697578430176,14.611234807968126,0.3187577674898449,15.248750342947815,13.973719272988436,GPS
2011-12-23,14.7172079086304,14.650380659103382,0.2765247722431271,15.203430203589637,14.097331114617127,GPS
2011-12-27,15.073073387146,14.692689466476427,0.27303202779251373,15.238753522061455,14.1466254108914,GPS
2011-12-28,14.9465436935425,14.729462718963612,0.25358802249635276,15.236638763956318,14.222286673970906,GPS
2011-12-29,14.8832788467407,14.734603118896473,0.25570953048303385,15.24602217986254,14.223184057930405,GPS
2011-12-30,14.7583713531494,14.728753232955924,0.25364971367744993,15.236052660310824,14.221453805601024,GPS
2012-01-03,14.7583713531494,14.72725281715392,0.2533670381003042,15.233986893354528,14.220518740953311,GPS
2012-01-04,15.0209178924561,14.725435924530021,0.25099522810009056,15.227426380730202,14.22344546832984,GPS
2012-01-05,14.5355978012085,14.706470251083365,0.2502543082480273,15.20697886757942,14.205961634587311,GPS
2012-01-06,14.3207893371582,14.669251585006705,0.2494522524860974,15.1681560899789,14.17034708003451,GPS
2012-01-09,14.3685245513916,14.652608537673942,0.25814790120421344,15.168904340082369,14.136312735265514,GPS
2012-01-10,14.4321708679199,14.628867053985587,0.2553398924254591,15.139546838836505,14.118187269134669,GPS
2012-01-11,14.2730569839478,14.599542093276971,0.2610661350894869,15.121674363455945,14.077409823097998,GPS
2012-01-12,14.4321708679199,14.594384717941278,0.2634099747896305,15.121204667520539,14.067564768362017,GPS
2012-01-13,14.5276412963867,14.596768903732293,0.2625340989652158,15.121837101662726,14.071700705801861,GPS
2012-01-17,14.5276412963867,14.597175788879388,0.26241432647859925,15.122004441836587,14.07234713592219,GPS
2012-01-18,14.8299732208252,14.615072011947628,0.26561712362665457,15.146306259200937,14.08383776469432,GPS
2012-01-19,15.4107618331909,14.683359670639035,0.28611578903698637,15.255591248713008,14.111128092565062,GPS
2012-01-20,14.8220186233521,14.697299432754516,0.2857201829668624,15.268739798688241,14.12585906682079,GPS
2012-01-23,14.8617944717407,14.708483171463012,0.2876528694453157,15.283788910353643,14.133177432572381,GPS
2012-01-24,14.8220186233521,14.716096210479739,0.2885873737265521,15.293270957932844,14.138921463026634,GPS
2012-01-25,15.1163892745972,14.736055278778082,0.30215339310865064,15.340362064995382,14.131748492560781,GPS
2012-01-26,14.9413614273071,14.729469680786138,0.29578964730576074,15.32104897539766,14.137890386174616,GPS
2012-01-27,15.060694694519,14.735177230834964,0.30124969130965057,15.337676613454265,14.132677848215662,GPS
2012-01-30,14.9811353683472,14.74007005691529,0.30455823707224966,15.34918653105979,14.13095358277079,GPS
2012-01-31,15.1004753112793,14.757175254821783,0.3150659020137875,15.387307058849359,14.127043450794208,GPS
2012-02-01,15.4744100570679,14.792977190017705,0.35354242574635597,15.500062041510418,14.085892338524992,GPS
2012-02-02,17.1212978363037,14.897996187210087,0.6292599229469623,16.156516033104012,13.639476341316161,GPS
2012-02-03,17.2724609375,15.034839344024661,0.8161405397153376,16.667120423455337,13.402558264593985,GPS
2012-02-06,17.2406425476074,15.180832004547122,0.9342896387622389,17.0494112820716,13.312252727022644,GPS
2012-02-07,17.2485961914062,15.324835586547852,1.0204774464176543,17.36579047938316,13.283880693712543,GPS
2012-02-08,16.9303512573242,15.449744606018067,1.0576760811629384,17.565096768343942,13.33439244369219,GPS
2012-02-09,17.0337810516357,15.58778080940246,1.0760158723353703,17.7398125540732,13.43574906473172,GPS
2012-02-10,17.1769905090332,15.725021791458124,1.0957296147045255,17.916481020867174,13.533562562049074,GPS
2012-02-13,17.2804203033447,15.862660741806025,1.1102038515993295,18.083068445004685,13.642253038607365,GPS
2012-02-14,17.7736968994141,16.024963521957396,1.1415925551419217,18.308148632241238,13.741778411673552,GPS
