date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2001-02-21,32.4322738647461,32.2449317932129,0.6839390520723181,33.612809897357536,30.877053689068262,AVY
2001-02-22,31.6574783325195,32.28805961608887,0.6109979987686472,33.510055613626164,31.066063618551578,AVY
2001-02-23,31.5364112854004,32.30243530273438,0.588219290775136,33.47887388428465,31.12599672118411,AVY
2001-02-26,32.6441345214844,32.39111309051514,0.48576076848463706,33.36263462748442,31.419591553545867,AVY
2001-02-27,32.383846282959,32.436208152771,0.43625812768601185,33.30872440814303,31.56369189739898,AVY
2001-02-28,32.0811882019043,32.43408927917481,0.4379561368830809,33.310001552940975,31.558177005408652,AVY
2001-03-01,32.0267219543457,32.394441795349124,0.43710422138933186,33.26865023812779,31.52023335257046,AVY
2001-03-02,32.6562347412109,32.39565219879151,0.4378296699545917,33.271311538700694,31.519992858882325,AVY
2001-03-05,32.8692741394043,32.41659488677979,0.45042365106591453,33.31744218891162,31.51574758464796,AVY
2001-03-06,32.857105255127,32.44449501037598,0.45994418972856826,33.364383389833115,31.524606630918843,AVY
2001-03-07,33.0823059082031,32.47306213378907,0.48152649673460357,33.436115127258276,31.510009140319863,AVY
2001-03-08,33.4779663085938,32.52564945220948,0.5310276661619096,33.5877047845333,31.46359411988566,AVY
2001-03-09,33.7823104858398,32.59012413024903,0.600560990320365,33.79124611088976,31.389002149608302,AVY
2001-03-12,33.5692710876465,32.67512092590333,0.6133385558995165,33.90179803770236,31.448443814104294,AVY
2001-03-13,32.4310188293457,32.684440612792976,0.607844402604783,33.90012941800254,31.46875180758341,AVY
2001-03-14,31.7188415527344,32.61668777465821,0.6369713221222806,33.890630418902774,31.34274513041365,AVY
2001-03-15,32.0292930603027,32.59956512451173,0.6484024596699068,33.89637004385154,31.302760205171914,AVY
2001-03-16,31.9501457214355,32.52642860412598,0.6341750133236308,33.794778630773244,31.25807857747872,AVY
2001-03-19,32.2788391113281,32.51028194427491,0.6362633761864476,33.782808696647805,31.237755191902014,AVY
2001-03-20,32.1936340332031,32.48291473388672,0.6375882365287715,33.758091206944265,31.20773826082918,AVY
2001-03-21,31.9562454223633,32.45911331176758,0.6483721454134541,33.75585760259449,31.162369020940673,AVY
2001-03-22,31.2379951477051,32.43813915252686,0.6816024062359074,33.80134396499867,31.074934340055044,AVY
2001-03-23,31.6579780578613,32.44421749114991,0.6736332840732141,33.79148405929634,31.09695092300348,AVY
2001-03-26,31.4631938934326,32.38517045974732,0.7061595044480967,33.79748946864351,30.972851450851127,AVY
2001-03-27,31.6458187103271,32.34826908111573,0.7252574384949745,33.79878395810568,30.897754204125782,AVY
2001-03-28,31.6458187103271,32.32650060653687,0.7400780786484783,33.80665676383382,30.84634444923991,AVY
2001-03-29,31.6214714050293,32.30623807907105,0.7541318892644988,33.81450185760005,30.79797430054205,AVY
2001-03-30,31.6640644073486,32.25662956237794,0.7624839078295628,33.78159737803706,30.731661746718814,AVY
2001-04-02,31.3840751647949,32.18236961364747,0.7719414854956146,33.726252584638694,30.638486642656236,AVY
2001-04-03,30.671911239624,32.07310991287232,0.8242841281046476,33.72167816908161,30.424541656663024,AVY
2001-04-04,31.5605926513672,31.997024250030524,0.7959720630381509,33.58896837610683,30.40508012395422,AVY
2001-04-05,32.2605857849121,31.93615522384644,0.7196502627366788,33.3754557493198,30.496854698373085,AVY
2001-04-06,31.4388637542725,31.81898288726807,0.5805830072400832,32.98014890174824,30.657816872787905,AVY
2001-04-09,32.2362365722656,31.75233116149903,0.424648383335708,32.601627928170444,30.903034394827614,AVY
2001-04-10,33.4901428222656,31.805287361145027,0.5586395116763211,32.92256638449767,30.688008337792386,AVY
2001-04-11,32.8692741394043,31.86280899047852,0.6064523327390664,33.075713655956655,30.64990432500039,AVY
2001-04-12,33.2162284851074,31.922155761718756,0.6775144513359485,33.27718466439065,30.56712685904686,AVY
2001-04-16,32.7718925476074,31.96324310302735,0.7037118346664675,33.37066677236028,30.555819433694413,AVY
2001-04-17,33.5327491760254,32.025938606262216,0.7845256873775213,33.59498998101726,30.456887231507174,AVY
2001-04-18,34.6649055480957,32.14950218200684,0.9820707485449617,34.11364367909677,30.18536068491692,AVY
2001-04-19,34.0196990966797,32.25267486572266,1.0655414343744665,34.383757734471594,30.121591996973727,AVY
2001-04-20,33.4779663085938,32.364673423767094,1.0709828999751285,34.50663922371735,30.222707623816838,AVY
2001-04-23,33.5692710876465,32.460238075256356,1.0897143084818,34.639666692219954,30.280809458292758,AVY
2001-04-24,33.6301460266113,32.56858568191529,1.0930852435784444,34.754756169072174,30.382415194758398,AVY
2001-04-25,33.1736335754395,32.6449764251709,1.0784917538994028,34.80195993296971,30.487992917372097,AVY
2001-04-26,34.8475112915039,32.80506105422974,1.1571299961182024,35.11932104646614,30.490801061993334,AVY
2001-04-27,34.1779518127441,32.932885074615484,1.1606987846207573,35.254282643856996,30.61148750537397,AVY
2001-04-30,34.1292572021484,33.056144714355476,1.1497082767256865,35.35556126780685,30.756728160904103,AVY
2001-05-01,34.0623016357422,33.190056037902835,1.0995846974453105,35.38922543279345,30.990886643012214,AVY
2001-05-02,34.7562255859375,33.39427175521851,0.9800750850499932,35.3544219253185,31.434121585118525,AVY
2001-05-03,34.0623016357422,33.51935720443726,0.8891555351368565,35.29766827471098,31.74104613416355,AVY
2001-05-04,34.7501373291016,33.64383478164673,0.8778494845126157,35.399533750671964,31.8881358126215,AVY
2001-05-07,33.922290802002,33.76800613403321,0.708929684745911,35.18586550352503,32.350146764541385,AVY
2001-05-08,34.4518737792969,33.87878799438477,0.6251294272130445,35.12904684881086,32.62852913995869,AVY
2001-05-09,34.3970947265625,33.924135589599615,0.6283402499970309,35.18081608959368,32.667455089605554,AVY
2001-05-10,34.6892700195312,34.015135383605966,0.5986166813287067,35.21236874626338,32.81790202094855,AVY
2001-05-11,33.8127555847168,34.04496173858643,0.5709368945512323,35.18683552768889,32.90308794948397,AVY
2001-05-14,34.0257835388184,34.10765628814698,0.4863646196160274,35.08038552737903,33.134927048914925,AVY
2001-05-15,34.2753562927246,34.14478664398194,0.46817069303661774,35.081128030055176,33.2084452579087,AVY
2001-05-16,35.8762054443359,34.20535163879395,0.5990526369290105,35.40345691265197,33.00724636493593,AVY
2001-05-17,36.4240303039551,34.32556819915772,0.7751891076428508,35.875946414443426,32.77518998387202,AVY
2001-05-18,36.0649032592773,34.4549150466919,0.8394763482667822,36.133867743225466,32.77596235015834,AVY
2001-05-21,36.6674919128418,34.60982608795167,0.9464858215923542,36.502797731136376,32.71685444476696,AVY
2001-05-22,36.2962036132812,34.74312896728516,0.9880756358649463,36.71928023901505,32.76697769555527,AVY
2001-05-23,35.8457794189453,34.87673625946046,0.9443761473135743,36.765488554087604,32.98798396483331,AVY
2001-05-24,35.3405532836914,34.90138835906983,0.9499916192869435,36.801371597643715,33.00140512049594,AVY
2001-05-25,35.15185546875,34.95008354187012,0.9358122387447825,36.82170801935969,33.07845906438055,AVY
2001-05-29,34.6953544616699,34.9783884048462,0.9180716087327805,36.81453162231176,33.14224518738064,AVY
2001-05-30,34.8170776367188,35.01612720489503,0.8936199578198969,36.80336712053482,33.22888728925523,AVY
2001-05-31,35.5962028503418,35.05812606811524,0.9004746340252305,36.8590753361657,33.257176800064784,AVY
2001-06-01,35.4257774353027,35.12629985809327,0.872286308587017,36.870872475267305,33.38172724091923,AVY
2001-06-04,35.6093406677246,35.16926002502442,0.8739415654172698,36.91714315585896,33.42137689418988,AVY
2001-06-05,35.1198539733887,35.229138183593754,0.8235834464740619,36.876305076541875,33.58197129064563,AVY
2001-06-06,34.8322906494141,35.24815902709962,0.8089504680126504,36.86605996312492,33.63025809107432,AVY
2001-06-07,34.7282752990723,35.264718055725105,0.7938613478534521,36.852440751432006,33.6769953600182,AVY
2001-06-08,34.7527313232422,35.26789112091065,0.791563727451587,36.851018575813825,33.68476366600747,AVY
2001-06-11,34.4162292480469,35.29806480407716,0.7432003714945434,36.78446554706625,33.81166406108807,AVY
2001-06-12,33.9940490722656,35.296478080749516,0.7460879060902369,36.78865389292999,33.80430226856904,AVY
2001-06-13,34.2571487426758,35.29556770324707,0.7474093960201807,36.790386495287436,33.80074891120671,AVY
2001-06-14,33.7860374450684,35.191059303283694,0.8057979569361788,36.80265521715605,33.57946338941134,AVY
2001-06-15,33.602481842041,35.04998188018799,0.8253293019463264,36.700640484080644,33.39932327629534,AVY
2001-06-18,33.1007690429688,34.90177516937256,0.8965507404200197,36.6948766502126,33.10867368853253,AVY
2001-06-19,33.0395889282227,34.720380020141604,0.8874611732967582,36.49530236673512,32.94545767354809,AVY
2001-06-20,33.4801025390625,34.57957496643067,0.8467493980369165,36.2730737625045,32.88607617035684,AVY
2001-06-21,29.9069519042969,34.28263359069825,1.2995820233165098,36.88179763733127,31.683469544065225,AVY
2001-06-22,30.9042377471924,34.0608178138733,1.4761200010562376,37.013057815985775,31.108577811760824,AVY
2001-06-25,30.8063545227051,33.84354276657105,1.6198874898949625,37.083317746360976,30.603767786781123,AVY
2001-06-26,31.4182033538818,33.67968521118165,1.6932742534745915,37.06623371813083,30.293136704232467,AVY
2001-06-27,31.6078720092773,33.519224929809575,1.7314456179139444,36.982116165637464,30.056333693981685,AVY
2001-06-28,31.387580871582,33.308793830871586,1.7214531619760316,36.75170015482365,29.865887506919524,AVY
2001-06-29,31.2346420288086,33.09923706054688,1.705206024062179,36.50964910867124,29.688825012422527,AVY
2001-07-02,31.6629409790039,32.90191707611085,1.6259482560452214,36.15381358820129,29.650020564020405,AVY
2001-07-03,31.3447685241699,32.71316280364991,1.573185687177349,35.85953417800461,29.56679142929521,AVY
2001-07-05,31.387580871582,32.54092731475831,1.516514602975328,35.57395652070896,29.50789810880765,AVY
2001-07-06,30.4698181152344,32.328004455566415,1.4919925481726575,35.31198955191173,29.3440193592211,AVY
2001-07-09,30.7818775177002,32.129461765289314,1.4145413547222463,34.958544474733806,29.30037905584482,AVY
2001-07-10,30.6472606658936,31.941013336181648,1.343110608181014,34.627234552543676,29.25479211981962,AVY
2001-07-11,30.9103698730469,31.78682937622071,1.2700350669555522,34.32689951013181,29.246759242309604,AVY
2001-07-12,30.8369331359863,31.615818595886235,1.1439019950142821,33.9036225859148,29.32801460585767,AVY
2001-07-13,31.0205039978027,31.477541923522956,1.029150507245355,33.535842938013666,29.419240909032247,AVY
2001-07-16,30.855297088623,31.340182685852056,0.9066518027881697,33.15348629142839,29.526879080275716,AVY
2001-07-17,31.2346420288086,31.246876335144048,0.806411327270604,32.859698989685256,29.63405368060284,AVY
2001-07-18,31.1122665405273,31.150510215759283,0.6872622315112582,32.5250346787818,29.775985752736766,AVY
2001-07-19,31.5405654907227,31.05353336334229,0.42989047864814145,31.913314320638573,30.193752406046006,AVY
2001-07-20,31.0327339172363,31.109822463989264,0.3351138821915991,31.780050228372463,30.439594699606065,AVY
2001-07-23,30.5004291534424,31.089632034301765,0.3594342798322826,31.80850059396633,30.3707634746372,AVY
2001-07-24,29.8274059295654,31.04068460464478,0.45420367575707415,31.94909195615893,30.13227725313063,AVY
2001-07-25,31.357006072998,31.03762474060059,0.4517259423186507,31.941076625237894,30.13417285596329,AVY
2001-07-26,31.2713603973389,31.02079916000367,0.4353376559370756,31.89147447187782,30.150123848129518,AVY
2001-07-27,31.246883392334,31.013764286041265,0.430205219449221,31.874174724939706,30.153353847142824,AVY
2001-07-30,31.069450378418,31.005504703521733,0.42731743627523555,31.860139576072203,30.150869830971263,AVY
2001-07-31,31.3631286621094,30.990514087677006,0.4078558635828889,31.806225814842783,30.17480236051123,AVY
2001-08-01,31.2346420288086,30.985007762908943,0.40354205137540744,31.792091865659756,30.17792366015813,AVY
2001-08-02,31.3692512512207,30.984091281890876,0.4025993639412013,31.78929000977328,30.178892554008474,AVY
2001-08-03,31.387580871582,31.02997941970826,0.39308839532674794,31.816156210361754,30.243802629054763,AVY
2001-08-06,31.0878047943115,31.045275783538823,0.3888553302565603,31.822986444051946,30.2675651230257,AVY
2001-08-07,31.0082511901855,31.063325309753424,0.37762414955511336,31.81857360886365,30.308077010643196,AVY
2001-08-08,30.5493774414062,31.045275688171394,0.3936088919882889,31.83249347214797,30.258057904194818,AVY
2001-08-09,30.194522857666,31.013155174255377,0.43548946742173705,31.884134109098852,30.142176239411903,AVY
2001-08-10,30.4514904022217,30.984704494476325,0.45321047369141987,31.891125441859167,30.078283547093484,AVY
2001-08-13,30.2556972503662,30.954724502563483,0.48118954700452177,31.917103596572527,29.99234540855444,AVY
2001-08-14,30.5248966217041,30.919237232208257,0.48561060213982865,31.890458436487915,29.9480160279286,AVY
2001-08-15,30.5432510375977,30.890786457061772,0.4903517455996814,31.871489948261136,29.910082965862408,AVY
2001-08-16,30.7268257141113,30.850099468231207,0.4667927278828552,31.783684923996915,29.9165140124655,AVY
2001-08-17,30.8981418609619,30.843369865417486,0.4649878630978233,31.773345591613133,29.91339413922184,AVY
2001-08-20,31.497745513916,30.89323568344117,0.4795243095210821,31.852284302483334,29.934187064399005,AVY
2001-08-21,31.6629409790039,30.98501243591309,0.43871351621568416,31.86243946834446,30.107585403481725,AVY
2001-08-22,31.5160884857178,30.992966556549078,0.44717349634524156,31.88731354923956,30.098619563858595,AVY
2001-08-23,31.2774658203125,30.99327182769776,0.44737558797018256,31.888023003638125,30.098520651757397,AVY
2001-08-24,31.9627361297607,31.029064464569096,0.49485103381537265,32.01876653219984,30.03936239693835,AVY
2001-08-27,31.9566135406494,31.07342262268067,0.5366581147480495,32.14673885217677,30.00010639318457,AVY
2001-08-28,31.7179927825928,31.09116582870484,0.5523767490505299,32.1959193268059,29.986412330603777,AVY
2001-08-29,31.8954467773438,31.1242060661316,0.5804594669880069,32.28512500010761,29.963287132155585,AVY
2001-08-30,31.2285251617432,31.11716976165772,0.5781811682411315,32.27353209813998,29.960807425175457,AVY
2001-08-31,31.6408824920654,31.12983484268189,0.5871214602635701,32.30407776320903,29.955591922154753,AVY
2001-09-04,31.5177879333496,31.151333999633795,0.5933410031134686,32.33801600586073,29.964651993406857,AVY
2001-09-05,31.7208938598633,31.186966133117682,0.6055684645039157,32.398103062125514,29.97582920410985,AVY
2001-09-06,31.0069541931152,31.20984497070313,0.588618644901631,32.38708226050639,30.03260768089987,AVY
2001-09-07,30.7730846405029,31.238773059844977,0.5489756096287189,32.33672427910241,30.140821840587538,AVY
2001-09-10,30.6376800537109,31.24808254241944,0.5363559142903294,32.3207943710001,30.17537071383878,AVY
2001-09-17,28.7420616149902,31.17240076065064,0.7485647090155044,32.66953017868165,29.67527134261963,AVY
2001-09-18,28.9390125274658,31.093106555938725,0.8911743677289161,32.875455291396555,29.310757820480895,AVY
2001-09-19,28.3481559753418,30.983351802825933,1.078037539686571,33.139426882199075,28.82727672345279,AVY
2001-09-20,27.6588439941406,30.8299527168274,1.3098223010576446,33.449597318942686,28.21030811471211,AVY
2001-09-21,27.3203563690186,30.65106344223023,1.526427615820818,33.70391867387187,27.598208210588595,AVY
2001-09-24,28.3727912902832,30.49481573104859,1.5936556879554342,33.682127106959456,27.30750435513772,AVY
2001-09-25,29.0497875213623,30.36415805816651,1.5999538145557906,33.56406568727809,27.164250429054928,AVY
2001-09-26,28.1081295013428,30.19376010894776,1.651461934211585,33.49668397737093,26.89083624052459,AVY
2001-09-27,27.8804206848145,30.023907852172858,1.707866155895648,33.43964016396416,26.608175540381563,AVY
2001-09-28,29.1174945831299,29.881645774841314,1.655566197853251,33.19277817054782,26.570513379134812,AVY
2001-10-01,29.0805549621582,29.737842845916752,1.5894348364598085,32.91671251883637,26.558973172997135,AVY
2001-10-02,29.7144927978516,29.637667846679694,1.5196711855438378,32.67701021776737,26.59832547559202,AVY
2001-10-03,30.3360939025879,29.5597002029419,1.4354031877690305,32.430506578479964,26.688893827403838,AVY
2001-10-04,30.342248916626,29.51538639068604,1.3942625929657881,32.303911576617615,26.726861204754464,AVY
2001-10-05,30.5084228515625,29.458763408660893,1.3246580468084426,32.108079502277775,26.809447315044007,AVY
2001-10-08,30.0099143981934,29.38336973190308,1.2416067936051922,31.866583319113467,26.900156144692694,AVY
2001-10-09,30.0160713195801,29.298128604888923,1.1258010580579785,31.54973072100488,27.046526488772965,AVY
2001-10-10,30.5145854949951,29.273510169982917,1.091322074895504,31.456154319773923,27.09086602019191,AVY
