date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2008-03-17,71.7169723510742,72.843936920166,2.0398062647773214,76.92354944972064,68.76432439061136,ARNC
2008-03-18,74.6165466308594,73.07590522766112,1.9588268394188735,76.99355890649888,69.15825154882337,ARNC
2008-03-19,68.8559875488281,72.95895347595214,2.138610968268155,77.23617541248845,68.68173153941584,ARNC
2008-03-20,67.0389251708984,72.80237426757812,2.446054331417827,77.69448293041377,67.91026560474246,ARNC
2008-03-24,67.7348251342773,72.65642662048339,2.6588286732828816,77.97408396704915,67.33876927391762,ARNC
2008-03-25,69.0879592895508,72.35583267211913,2.707441913601129,77.7707164993214,66.94094884491687,ARNC
2008-03-26,69.6485595703125,72.11709747314453,2.725993395985046,77.56908426511461,66.66511068117444,ARNC
2008-03-27,68.3920822143555,71.76527938842773,2.7301914726709033,77.22566233376953,66.30489644308592,ARNC
2008-03-28,69.8032150268555,71.47435302734374,2.604748617909679,76.6838502631631,66.26485579152438,ARNC
2008-03-31,69.7065734863281,71.36996841430663,2.6329328183821095,76.63583405107084,66.10410277754241,ARNC
2008-04-01,70.6344223022461,71.19792556762694,2.5582139731517386,76.31435351393041,66.08149762132346,ARNC
2008-04-02,70.4218215942383,71.04618148803709,2.506669541867763,76.05952057177262,66.03284240430156,ARNC
2008-04-03,74.5005798339844,71.0297508239746,2.481518457856484,75.99278773968756,66.06671390826163,ARNC
2008-04-04,75.3898086547852,71.09064292907713,2.5758306877755306,76.24230430462819,65.93898155352608,ARNC
2008-04-07,72.3741683959961,71.1718292236328,2.5900929460742805,76.35201511578136,65.99164333148424,ARNC
2008-04-08,71.8715667724609,71.32067298889159,2.537344601033667,76.39536219095892,66.24598378682425,ARNC
2008-04-09,71.2143707275391,71.23175201416015,2.50663771653861,76.24502744723738,66.21847658108292,ARNC
2008-04-10,69.8032150268555,71.06937446594237,2.4877171622698904,76.04480879048215,66.0939401414026,ARNC
2008-04-11,67.9474868774414,70.74848556518553,2.453889411009853,75.65626438720524,65.84070674316582,ARNC
2008-04-14,65.589111328125,70.31740989685058,2.568289438069818,75.45398877299021,65.18083102071094,ARNC
2008-04-15,67.3482131958008,70.09897193908691,2.6280786785740147,75.35512929623494,64.84281458193888,ARNC
2008-04-16,69.5325775146484,69.84477348327636,2.404481974238212,74.65373743175277,65.03580953479994,ARNC
2008-04-17,68.7593536376953,69.83994178771971,2.406669564221727,74.65328091616317,65.02660265927625,ARNC
2008-04-18,70.0931777954102,69.9926544189453,2.3147254113477143,74.62210524164074,65.36320359624987,ARNC
2008-04-21,70.0738220214844,70.10960426330566,2.252908887450524,74.6154220382067,65.60378648840461,ARNC
2008-04-22,69.0106658935547,70.10573959350585,2.254819155107761,74.61537790372137,65.59610128329032,ARNC
2008-04-23,68.2954254150391,70.03808288574217,2.28929607971785,74.61667504517787,65.45949072630647,ARNC
2008-04-24,67.3675537109375,69.98685646057127,2.338989651449626,74.66483576347052,65.30887715767203,ARNC
2008-04-25,69.0493240356445,69.94916191101073,2.3481617053218544,74.64548532165445,65.25283850036702,ARNC
2008-04-28,69.0879592895508,69.91823120117186,2.355587882010923,74.62940696519371,65.20705543715002,ARNC
2008-04-29,66.9809265136719,69.73555641174315,2.4373682818689137,74.61029297548097,64.86081984800532,ARNC
2008-04-30,67.5637130737305,69.59265098571777,2.478454771745432,74.54956052920863,64.6357414422269,ARNC
2008-05-01,67.4471740722656,69.23998069763182,2.233003665359866,73.70598802835156,64.77397336691209,ARNC
2008-05-02,70.1473693847656,68.97785873413085,1.722431174588031,72.42272108330691,65.53299638495479,ARNC
2008-05-05,71.6626129150391,68.942280960083,1.6545993950701312,72.25147975022325,65.63308216994274,ARNC
2008-05-06,73.8188781738281,69.03964653015136,1.8782294004695514,72.79610533109046,65.28318772921226,ARNC
2008-05-07,73.9937133789062,69.17861366271971,2.1331257478111034,73.44486515834191,64.91236216709751,ARNC
2008-05-08,77.0242004394531,69.5396629333496,2.7626289648796303,75.06492086310887,64.01440500359034,ARNC
2008-05-09,75.8391799926758,69.93424758911132,3.069760891860521,76.07376937283236,63.79472580539028,ARNC
2008-05-12,80.8316802978516,70.69637603759764,3.750805119226321,78.19798627605029,63.194765799145,ARNC
2008-05-13,81.8224411010742,71.42008743286132,4.409357319888967,80.23880207263926,62.601372793083385,ARNC
2008-05-14,81.5892944335938,72.02292327880858,4.9310405846611225,81.88500444813081,62.16084210948633,ARNC
2008-05-15,83.0268325805664,72.73629722595214,5.439839147455421,83.61597552086299,61.8566189310413,ARNC
2008-05-16,83.8233261108398,73.42280464172362,5.932761093177196,85.28832682807801,61.557282455369226,ARNC
2008-05-19,86.6206436157227,74.25014572143553,6.561582099555737,87.373309920547,61.12698152232406,ARNC
2008-05-20,83.9786987304688,74.99854736328123,6.782420495459881,88.563388354201,61.43370637236147,ARNC
2008-05-21,81.0065155029297,75.63410186767577,6.716470621266386,89.06704311020854,62.201160625143,ARNC
2008-05-22,79.2581634521484,76.22863235473632,6.4678852334146635,89.16440282156564,63.292861887906994,ARNC
2008-05-23,78.1897583007812,76.68565406799316,6.253266172118007,89.19218641222918,64.17912172375713,ARNC
2008-05-27,78.4422760009766,77.15336990356444,5.9997763606564165,89.15292262487728,65.1538171822516,ARNC
2008-05-28,80.7539901733398,77.84202308654784,5.543844423549174,88.92971193364619,66.75433423944949,ARNC
2008-05-29,78.3645935058594,78.38206710815429,4.98812527317012,88.35831765449453,68.40581656181405,ARNC
2008-05-30,78.8502426147461,78.95222053527831,4.272878267356816,87.49797706999195,70.40646400056468,ARNC
2008-06-02,78.9279327392578,79.39124870300292,3.738227531996759,86.86770376699643,71.9147936390094,ARNC
2008-06-03,76.9270553588867,79.6544708251953,3.3282465473623324,86.31096391991997,72.99797773047064,ARNC
2008-06-04,75.567253112793,79.74188957214355,3.1868615382047074,86.11561264855297,73.36816649573413,ARNC
2008-06-05,77.8594970703125,79.93517875671385,2.926469946567507,85.78811864984887,74.08223886357884,ARNC
2008-06-06,76.1888656616211,79.89341201782226,2.9757482778413724,85.844908573505,73.94191546213952,ARNC
2008-06-09,81.919548034668,80.19743041992186,2.8475877558417326,85.89260593160532,74.5022549082384,ARNC
2008-06-10,82.9879684448242,80.3052448272705,2.9129358959946505,86.1311166192598,74.4793730352812,ARNC
2008-06-11,76.3831176757812,80.03327865600585,3.0159278928475968,86.06513444170105,74.00142287031065,ARNC
2008-06-12,73.3138122558594,79.61950454711913,3.341339657124305,86.30218386136775,72.93682523287052,ARNC
2008-06-13,76.6551055908203,79.30091819763183,3.30290378609773,85.90672576982729,72.69511062543637,ARNC
2008-06-16,77.1212997436523,78.96581687927245,3.1566721349540576,85.27916114918057,72.65247260936434,ARNC
2008-06-17,76.6356735229492,78.46656837463378,2.627538518848069,83.72164541232992,73.21149133693764,ARNC
2008-06-18,75.9557571411133,78.065421295166,2.338211497073853,82.7418442893137,73.3889983010183,ARNC
2008-06-19,75.9946060180664,77.81482582092283,2.274107182062107,82.36304018504705,73.26661145679861,ARNC
2008-06-20,72.5367813110352,77.47875671386717,2.531645891415732,82.54204849669864,72.4154649310357,ARNC
2008-06-23,73.2555313110352,77.23204536437987,2.693932433979955,82.61991023233978,71.84418049641997,ARNC
2008-06-24,71.6626129150391,76.893062210083,2.948183162686403,82.78942853545581,70.99669588471019,ARNC
2008-06-25,71.7597274780273,76.44334907531737,3.013508341106578,82.47036575753053,70.41633239310421,ARNC
2008-06-26,68.5738525390625,75.95381202697753,3.4487853167131686,82.85138266040387,69.05624139355119,ARNC
2008-06-27,68.7293014526367,75.44776496887206,3.7322975387921575,82.91236004645639,67.98316989128774,ARNC
2008-06-30,69.1954956054688,74.96114311218261,3.8859676116547575,82.73307833549212,67.1892078888731,ARNC
2008-07-01,66.9032287597656,74.45995178222655,4.248562971061657,82.95707772434987,65.96282584010324,ARNC
2008-07-02,62.3769569396973,73.80043697357176,5.021160022888722,83.84275701934921,63.75811692779432,ARNC
2008-07-03,63.6785011291504,73.09138717651366,5.404440160933588,83.90026749838084,62.282506854646485,ARNC
2008-07-07,64.8634872436523,72.52511825561523,5.650534442040769,83.82618713969677,61.22404937153369,ARNC
2008-07-08,62.804328918457,71.56935729980468,5.594222134459733,82.75780156872415,60.38091303088521,ARNC
2008-07-09,61.2696838378906,70.48344306945799,5.364235871081764,81.21191481162151,59.75497132729446,ARNC
2008-07-10,67.2140579223633,70.0249900817871,5.223452372525816,80.47189482683874,59.57808533673546,ARNC
2008-07-11,67.2917404174805,69.72388648986815,5.197396484102694,80.11867945807354,59.32909352166276,ARNC
2008-07-14,67.8745651245117,69.28485946655272,4.945859356914696,79.17657818038211,59.393140752723326,ARNC
2008-07-15,67.0392150878906,68.78075523376464,4.607314960146479,77.9953851540576,59.56612531347168,ARNC
2008-07-16,67.5637130737305,68.3271572113037,4.22390501953948,76.77496725038266,59.87934717222474,ARNC
2008-07-17,65.5434341430664,67.80654106140136,3.860180336587008,75.52690173457538,60.08618038822735,ARNC
2008-07-18,65.6793975830078,67.29078063964843,3.366076958955852,74.02293455756013,60.55862672173673,ARNC
2008-07-21,65.9707717895508,66.96248016357421,3.1401079770823643,73.24269611773894,60.68226420940948,ARNC
2008-07-22,65.8153915405273,66.59047317504881,2.774800321135668,72.14007381732014,61.04087253277748,ARNC
2008-07-23,63.5813827514648,66.1864116668701,2.5787954063538168,71.34400247957774,61.02882085416247,ARNC
2008-07-24,60.764591217041,65.63665485382079,2.498875178515378,70.63440521085154,60.63890449679003,ARNC
2008-07-25,61.7941665649414,65.29767055511473,2.53898596533097,70.37564248577668,60.219698624452796,ARNC
2008-07-28,63.4454002380371,65.03347549438476,2.435930374720374,69.9053362438255,60.16161474494401,ARNC
2008-07-29,64.8052368164062,64.81396255493163,2.2302624567824343,69.2744874684965,60.35343764136677,ARNC
2008-07-30,67.6802749633789,64.8528148651123,2.2748957801988166,69.40260642550993,60.30302330471466,ARNC
2008-07-31,65.5628280639648,65.01210842132568,2.202804706675036,69.41771783467576,60.60649900797561,ARNC
2008-08-01,62.4352607727051,64.9499464035034,2.259238064440351,69.46842253238411,60.431470274622704,ARNC
2008-08-04,60.2983818054199,64.72169113159178,2.487511382097415,69.69671389578662,59.74666836739695,ARNC
2008-08-05,61.8330307006836,64.67312622070311,2.535925605568327,69.74497743183977,59.60127500956646,ARNC
2008-08-06,62.8290672302246,64.75109539031982,2.4482324939217346,69.64756037816329,59.854630402476346,ARNC
2008-08-07,62.1064605712891,64.4957155227661,2.4441825228847978,69.3840805685357,59.60735047699651,ARNC
2008-08-08,62.0283279418945,64.2325448989868,2.4104116990159117,69.05336829701862,59.41172150095498,ARNC
2008-08-11,60.9932403564453,63.88847866058349,2.3536394850296154,68.59575763064272,59.18119969052426,ARNC
2008-08-12,60.4659156799316,63.559813690185536,2.349458411849007,68.25873051388355,58.86089686648752,ARNC
2008-08-13,62.9853286743164,63.33089447021483,2.1536979743005418,67.63829041881591,59.023498521613746,ARNC
2008-08-14,62.2236442565918,63.164904975891105,2.1014970267172517,67.36789902932561,58.9619109224566,ARNC
2008-08-15,62.1259765625,62.98723392486571,2.0265976730806785,67.04042927102707,58.93403857870435,ARNC
2008-08-18,60.7588500976562,62.72663784027098,1.9566466258078663,66.63993109188671,58.81334458865525,ARNC
2008-08-19,60.7588500976562,62.47381076812743,1.8608743411630908,66.19555945045362,58.75206208580125,ARNC
2008-08-20,61.9306755065918,62.391275405883775,1.8457098399434804,66.08269508577074,58.69985572599681,ARNC
2008-08-21,62.7705078125,62.49157123565673,1.8067531528395864,66.1050775413359,58.878064929977555,ARNC
2008-08-22,63.0439033508301,62.55405807495116,1.8029710500585636,66.16000017506829,58.94811597483403,ARNC
2008-08-25,61.3643074035645,62.45000343322753,1.8088649534812464,66.06773334019002,58.832273526265034,ARNC
2008-08-26,61.7353706359863,62.296510124206534,1.726880787128088,65.75027169846271,58.84274854995036,ARNC
2008-08-27,62.6533317565918,62.04516296386718,1.1818611045765188,64.40888517302021,59.68144075471414,ARNC
2008-08-28,63.2782554626465,61.93093433380126,0.9010141506941735,63.73296263518961,60.128906032412914,ARNC
2008-08-29,62.7509536743164,61.946718978881826,0.9129998834584241,63.77271874579868,60.120719211964975,ARNC
2008-09-02,59.4893798828125,61.906268882751455,1.0033255951248994,63.91292007300125,59.89961769250166,ARNC
2008-09-03,58.2004013061523,61.724637413024894,1.3017169551443855,64.32807132331367,59.12120350273612,ARNC
2008-09-04,55.778621673584,61.37211513519286,1.8330987916653902,65.03831271852364,57.70591755186208,ARNC
2008-09-05,55.2708435058594,61.03033428192138,2.2733552951556257,65.57704487223263,56.48362369161013,ARNC
2008-09-08,53.7865409851074,60.61824493408202,2.7746497079223307,66.16754434992669,55.068945518237356,ARNC
2008-09-09,52.3803596496582,60.187600898742666,3.3268286283111324,66.84125815536493,53.5339436421204,ARNC
2008-09-10,53.1029815673828,59.81945419311522,3.6827601043412335,67.18497440179769,52.45393398443275,ARNC
2008-09-11,53.9427833557129,59.36732692718505,3.825921528791422,67.01916998476788,51.7154838696022,ARNC
2008-09-12,55.9934692382812,59.05581817626952,3.834740424383997,66.72529902503751,51.38633732750152,ARNC
2008-09-15,52.5951881408691,58.57927875518798,4.02081112441763,66.62090100402324,50.53765650635272,ARNC
2008-09-16,51.7553901672363,58.12910575866698,4.2607963769730315,66.65069851261305,49.607513004720914,ARNC
2008-09-17,49.1578483581543,57.54905567169188,4.655342553648007,66.8597407789879,48.238370564395865,ARNC
2008-09-18,50.5249786376953,56.97877082824706,4.787080427089162,66.55293168242538,47.404609974068734,ARNC
2008-09-19,52.3217506408691,56.45633296966552,4.690928730299735,65.83819043026499,47.07447550906605,ARNC
2008-09-22,52.3412895202637,55.921202278137194,4.506729685035554,64.9346616482083,46.90774290806608,ARNC
2008-09-23,49.9781227111816,55.351893043518054,4.502117501014558,64.35612804554717,46.34765804148894,ARNC
2008-09-24,50.0367050170898,54.76695976257323,4.387612206305455,63.54218417518414,45.99173534996232,ARNC
2008-09-25,48.6695823669434,54.06777229309081,4.173711979777093,62.415196252644996,45.72034833353663,ARNC
2008-09-26,45.9744071960449,53.202579879760734,3.9515217738053097,61.105623427371356,45.29953633215011,ARNC
2008-09-29,41.7558517456055,52.15282478332519,4.068443319625766,60.289711422576715,44.01593814407366,ARNC
2008-09-30,44.099494934082,51.38333053588866,4.063191919060675,59.50971437401001,43.25694669776731,ARNC
2008-10-01,41.5410118103027,50.55036106109618,4.293220260767288,59.13680158263076,41.963920539561606,ARNC
2008-10-02,37.849781036377,49.65391902923583,4.963556246039064,59.58103152131396,39.7268065371577,ARNC
2008-10-03,37.5763549804688,48.769194602966294,5.461655273052055,59.692505149070406,37.84588405686218,ARNC
2008-10-06,35.3694381713867,47.848339462280265,6.087883185891732,60.02410583406373,35.6725730904968,ARNC
2008-10-07,32.6351852416992,46.86108074188231,6.865594507000466,60.592269755883244,33.12989172788138,ARNC
2008-10-08,28.7291240692139,45.64238786697386,7.799101335388881,61.24059053775163,30.0441851961961,ARNC
2008-10-09,24.3347911834717,44.1619882583618,8.876281530269189,61.91455131890018,26.409425197823424,ARNC
2008-10-10,21.9716167449951,42.4608956336975,9.71036729116347,61.88163021602443,23.040161051370557,ARNC
2008-10-13,26.9909248352051,41.1806824684143,9.987809998010075,61.15630246443445,21.205062472394147,ARNC
2008-10-14,25.3699016571045,39.861408042907705,10.256492858370988,60.37439375964968,19.34842232616573,ARNC
2008-10-15,22.1278667449951,38.509908962249746,10.736658694329554,59.98322635090885,17.036591573590638,ARNC
2008-10-16,23.8465385437012,37.17598695755004,10.822263925244284,58.82051480803861,15.531459107061469,ARNC
2008-10-17,23.0457935333252,35.71218910217284,10.644298346043616,57.000785794260075,14.423592410085611,ARNC
2008-10-20,24.2371463775635,34.30698194503783,10.17835200195813,54.6636859489541,13.950277941121573,ARNC
2008-10-21,23.7293529510498,32.99454345703124,9.733906627880641,52.46235671279253,13.52673020126996,ARNC
2008-10-22,20.5459117889404,31.52000379562377,9.237445654203938,49.99489510403164,13.045112487215892,ARNC
2008-10-23,19.510799407959,30.06206464767455,8.672032651125146,47.406129949924846,12.717999345424257,ARNC
2008-10-24,18.3780422210693,28.68224639892577,8.188935482641908,45.06011736420959,12.304375433641955,ARNC
2008-10-27,17.6554260253906,27.47722511291503,7.933090946134742,43.34340700518452,11.611043220645545,ARNC
2008-10-28,21.0536956787109,26.324935150146473,7.011836385531167,40.34860792120881,12.30126237908414,ARNC
2008-10-29,21.7763195037842,25.336700534820547,6.08613567970474,37.50897189423003,13.164429175411067,ARNC
2008-10-30,22.3622283935547,24.562322902679433,5.351128701701257,35.264580306081946,13.860065499276919,ARNC
2008-10-31,22.4598846435547,23.80649938583373,4.39908376345878,32.60466691275129,15.008331858916172,ARNC
2008-11-03,23.2020301818848,23.198128986358636,3.4561033732219926,30.11033573280262,16.28592223991465,ARNC
2008-11-04,24.3543281555176,22.784086132049556,2.673441464811976,28.130969061673508,17.437203202425604,ARNC
2008-11-05,23.364315032959,22.515845680236808,2.286719400928767,27.089284482094342,17.942406878379273,ARNC
2008-11-06,20.3150691986084,22.314859580993645,2.2950699208436727,26.90499942268099,17.7247197393063,ARNC
2008-11-07,22.156494140625,22.324103450775137,2.293986737392653,26.91207692556044,17.736129975989833,ARNC
2008-11-10,23.3247165679932,22.140793037414547,2.033082680103259,26.206958397621065,18.074627677208028,ARNC
2008-11-11,21.661491394043,21.95537252426147,1.8869364024677984,25.729245329197067,18.181499719325874,ARNC
2008-11-12,20.1368751525879,21.855822944641112,1.929398963009073,25.714620870659257,17.997025018622967,ARNC
2008-11-13,22.1763038635254,21.772311210632317,1.8740513675967483,25.520413945825815,18.02420847543882,ARNC
2008-11-14,21.4634876251221,21.693195915222162,1.8507144028986375,25.394624721019436,17.991767109424888,ARNC
2008-11-17,19.1468505859375,21.438681125640862,1.8323750368771863,25.103431199395235,17.77393105188649,ARNC
2008-11-18,18.7706565856934,21.190746307373043,1.8415684289484202,24.873883165269884,17.507609449476202,ARNC
2008-11-19,16.157018661499,20.971301651000978,2.156942214339062,25.2851860796791,16.657417222322856,ARNC
2008-11-20,13.5631809234619,20.673920726776124,2.7084086630341075,26.09073805284434,15.257103400707908,ARNC
2008-11-21,16.7114315032959,20.590590190887454,2.806622388518814,26.203834967925083,14.977345413849825,ARNC
2008-11-24,18.1172466278076,20.613681221008303,2.783003216823386,26.179687654655076,15.047674787361531,ARNC
2008-11-25,19.2062606811523,20.521309471130373,2.798247574179688,26.11780461948975,14.924814322770995,ARNC
2008-11-26,20.7506790161133,20.47002744674683,2.783395914566214,26.036819275879257,14.903235617614403,ARNC
2008-11-28,21.3050842285156,20.417170238494876,2.7554690234403525,25.92810828537558,14.906232191614171,ARNC
2008-12-01,18.434045791626,20.21587829589844,2.7454202319661443,25.70671875983073,14.725037831966153,ARNC
2008-12-02,19.3250522613525,20.022029399871823,2.658989052050077,25.340007503971975,14.704051295771668,ARNC
2008-12-03,18.3944473266602,19.724035358428956,2.475548155371282,24.67513166917152,14.772939047686393,ARNC
2008-12-04,15.9590158462524,19.353770399093627,2.456144258339646,24.266058915772916,14.441481882414335,ARNC
2008-12-05,16.1372146606445,19.144877672195427,2.5460977339667608,24.23707314012895,14.052682204261906,ARNC
2008-12-08,18.9686546325684,18.9854856967926,2.4454336018235368,23.876352900439674,14.094618493145529,ARNC
2008-12-09,18.9092540740967,18.76471257209777,2.2221946924581286,23.209101957014028,14.320323187181515,ARNC
2008-12-10,20.196268081665,18.69145140647887,2.1444606172346425,22.980372640948154,14.402530172009584,ARNC
2008-12-11,19.7606639862061,18.67264084815978,2.132732426172225,22.93810570050423,14.40717599581533,ARNC
2008-12-12,19.9586696624756,18.56175913810729,1.9941325108375847,22.55002415978246,14.573494116432123,ARNC
2008-12-15,19.6220607757568,18.469687795639025,1.8930536964216709,22.255795188482367,14.683580402795684,ARNC
2008-12-16,20.5724811553955,18.540969324111927,1.9459940362923436,22.432957396696615,14.648981251527239,ARNC
2008-12-17,20.493278503418,18.627100419998158,1.994219892013191,22.61554020402454,14.638660635971775,ARNC
2008-12-18,19.3448581695557,18.78649239540099,1.9121096482714801,22.61071169194395,14.96227309885803,ARNC
2008-12-19,19.2062606811523,19.06864638328551,1.4648173598473861,21.998281102980282,16.13901166359074,ARNC
2008-12-22,18.2756481170654,19.146857213973988,1.3710954827885344,21.889048179551057,16.404666248396918,ARNC
2008-12-23,18.9488582611084,19.188437795639025,1.350685603027655,21.889809001694335,16.487066589583716,ARNC
2008-12-24,18.5924510955811,19.157747316360467,1.3572170587626082,21.872181433885682,16.443313198835252,ARNC
2008-12-26,19.3646621704102,19.088446474075315,1.306019564801635,21.700485603678587,16.476407344472044,ARNC
2008-12-29,19.2656593322754,18.986475229263302,1.1990788950949232,21.384633019453148,16.588317439073457,ARNC
2008-12-30,21.1664810180664,19.123096990585324,1.2853824042691848,21.693861799123695,16.552332182046953,ARNC
2008-12-31,22.2950973510742,19.27159924507141,1.4684702484790482,22.208539742029508,16.334658748113313,ARNC
2009-01-02,23.9781246185303,19.550783109664913,1.788777964815024,23.12833903929496,15.973227180034865,ARNC
2009-01-05,23.4831199645996,19.926988315582275,1.7848290419049342,23.496646399392144,16.357330231772405,ARNC
2009-01-06,23.9979267120361,20.320023918151854,1.7718158221089515,23.863655562369757,16.77639227393395,ARNC
2009-01-07,21.5624885559082,20.449715614318844,1.7625999867271507,23.974915587773147,16.92451564086454,ARNC
2009-01-08,22.4931011199951,20.628907966613767,1.779837664633101,24.18858329587997,17.069232637347564,ARNC
2009-01-09,21.4040832519531,20.689298725128175,1.7848691344503806,24.259036994028936,17.119560456227415,ARNC
2009-01-12,19.9190654754639,20.697218799591063,1.780878567096426,24.258975933783915,17.13546166539821,ARNC
2009-01-13,18.9092540740967,20.64474802017212,1.8188391370371997,24.28242629424652,17.00706974609772,ARNC
2009-01-14,17.8796405792236,20.55762701034546,1.9098562755924946,24.377339561530448,16.73791445916047,ARNC
2009-01-15,18.5528507232666,20.456645488739014,1.9617182430403595,24.38008197481973,16.533209002658296,ARNC
2009-01-16,18.6716461181641,20.36556386947632,2.0018070045298084,24.369177878535936,16.3619498604167,ARNC
2009-01-20,16.5332202911377,20.224981975555416,2.169005910827912,24.56299379721124,15.886970153899592,ARNC
2009-01-21,16.9490261077881,20.11212024688721,2.280656467807031,24.67343318250127,15.550807311273147,ARNC
2009-01-22,16.3352203369141,20.015098857879643,2.400992827612579,24.817084513104803,15.213113202654485,ARNC
2009-01-23,16.4936180114746,19.892336845397956,2.518281710694154,24.928900266786265,14.855773424009648,ARNC
2009-01-26,16.5332202911377,19.789375305175785,2.614484473699974,25.018344252575734,14.560406357775836,ARNC
2009-01-27,17.0480251312256,19.673543453216553,2.6846672965678153,25.042878046352183,14.304208860080923,ARNC
2009-01-28,17.3252372741699,19.57652235031128,2.734778370104214,25.046079090519708,14.10696561010285,ARNC
2009-01-29,16.7114315032959,19.353769874572755,2.7795270861078376,24.91282404678843,13.794715702357081,ARNC
2009-01-30,15.4244003295898,19.01023502349853,2.8211406749071846,24.6525163733129,13.367953673684163,ARNC
2009-02-02,15.2264013290405,18.572648859024046,2.6854941407181525,23.94363714046035,13.201660577587742,ARNC
2009-02-03,15.919415473938,18.194463634490965,2.4824874670032675,23.1594385684975,13.229488700484431,ARNC
2009-02-04,15.8182744979858,17.78548102378845,2.1239597089003697,22.033400441589187,13.53756160598771,ARNC
2009-02-05,16.303747177124,17.52254395484924,1.950167648742356,21.422879252333953,13.622208657364528,ARNC
2009-02-06,16.9914951324463,17.247463655471797,1.5614115443119936,20.370286744095786,14.12464056684781,ARNC
2009-02-09,17.1937732696533,17.036948156356807,1.2174428525186896,19.471833861394188,14.602062451319428,ARNC
2009-02-10,15.474401473999,16.814714956283563,1.0590058613470725,18.93272667897771,14.696703233589417,ARNC
2009-02-11,15.5755453109741,16.648029518127437,0.9706520180005418,18.589333554128523,14.706725482126354,ARNC
2009-02-12,15.1912069320679,16.51360783576965,0.9772470443628415,18.468101924495333,14.559113747043968,ARNC
2009-02-13,15.1305265426636,16.3424916267395,0.8977753528020377,18.138042332343574,14.546940921135423,ARNC
2009-02-17,13.6538791656494,16.091603279113762,0.9136044335601605,17.91881214623408,14.264394411993441,ARNC
2009-02-18,13.1279535293579,15.921339941024774,1.1207889685247607,18.162917878074296,13.679762003975252,ARNC
2009-02-19,12.844762802124,15.716126775741571,1.2862456485018205,18.288618072745212,13.14363547873793,ARNC
2009-02-20,12.7233943939209,15.53553547859191,1.4392073007680235,18.413950080127957,12.657120877055863,ARNC
2009-02-23,11.7524509429932,15.29847712516784,1.648362962109015,18.59520304938587,12.00175120094981,ARNC
2009-02-24,12.9256725311279,15.11809973716735,1.7026264472055614,18.523352631578472,11.712846842756228,ARNC
2009-02-25,13.0875015258789,14.920073556900016,1.6966566079915062,18.313386772883028,11.526760340917004,ARNC
2009-02-26,13.1684122085571,14.712232303619373,1.6401825075676073,17.992597318754587,11.43186728848416,ARNC
2009-02-27,12.6020240783691,14.506761932373033,1.633942509283157,17.774646950939346,11.238876913806719,ARNC
2009-03-02,11.1051578521729,14.29079980850219,1.7847549096173132,17.860309627736815,10.721289989267563,ARNC
2009-03-03,11.1860694885254,14.088783216476433,1.8983294282651701,17.88544207300677,10.292124359946092,ARNC
2009-03-04,12.622257232666,13.923925304412833,1.8739959995725726,17.67191730355798,10.175933305267687,ARNC
2009-03-05,10.6399154663086,13.665007352828974,1.95449213700122,17.573991626831415,9.756023078826534,ARNC
2009-03-06,10.5590019226074,13.377770090103144,1.9683678481725873,17.31450578644832,9.44103439375797,ARNC
2009-03-09,10.9028768539429,13.073339176177972,1.8471527442374984,16.76764466465297,9.379033687702975,ARNC
2009-03-10,12.3795213699341,12.832626581192011,1.5756710669330223,15.983968715058056,9.681284447325966,ARNC
2009-03-11,11.6513118743896,12.64147210121154,1.4664273818784825,15.574326864968505,9.708617337454577,ARNC
2009-03-12,12.0963277816772,12.467511224746698,1.2965729130491388,15.060657050844975,9.87436539864842,ARNC
2009-03-13,11.5906276702881,12.287482261657708,1.1388619196646608,14.56520610098703,10.009758422328385,ARNC
2009-03-16,12.3795213699341,12.149932003021233,0.9231038006825131,13.99613960438626,10.303724401656206,ARNC
2009-03-17,11.3074369430542,12.032609891891473,0.8694506194248771,13.771511130741228,10.293708653041719,ARNC
2009-03-18,11.0849304199219,11.930458736419673,0.8538631943583556,13.638185125136385,10.222732347702962,ARNC
2009-03-19,12.9459018707275,11.935515689849849,0.859841665896044,13.655199021641938,10.21583235805776,ARNC
2009-03-20,13.2290935516357,11.96080064773559,0.891097205639589,13.742995059014769,10.178606236456412,ARNC
2009-03-23,14.9687013626099,12.121613168716426,1.1138807018486623,14.349374572413751,9.8938517650191,ARNC
2009-03-24,14.8068819046021,12.215673637390136,1.2557464425459215,14.72716652248198,9.704180752298292,ARNC
2009-03-25,15.6159963607788,12.342098379135129,1.458974583684489,15.260047546504106,9.424149211766151,ARNC
2009-03-26,16.4251136779785,12.504933452606199,1.71527877193795,15.935490996482098,9.0743759087303,ARNC
2009-03-27,15.7778196334839,12.66372323036194,1.8651868473741615,16.39409692511026,8.933349535613617,ARNC
2009-03-30,13.5325164794922,12.785091161727905,1.8371973751957633,16.459485912119433,9.110696411336379,ARNC
2009-03-31,14.8473320007324,12.968154287338256,1.8518314479486537,16.671817183235564,9.264491391440949,ARNC
2009-04-01,15.3732614517212,13.105704498291015,1.925491174653384,16.956686847597783,9.254722148984246,ARNC
2009-04-02,16.5464820861816,13.401032829284665,1.9795968144393483,17.36022645816336,9.441839200405969,ARNC
2009-04-03,16.5262584686279,13.699395656585688,1.9783932275703635,17.656182111726416,9.74260920144496,ARNC
