date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2016-02-01,139.506256103516,140.827500152588,3.311558387741271,147.45061692807053,134.20438337710544,COST
2016-02-02,136.969741821289,140.31835937500009,3.0612469425790954,146.44085326015826,134.1958654898419,COST
2016-02-03,135.309509277344,139.70822219848645,2.752458739336176,145.2131396771588,134.2033047198141,COST
2016-02-04,132.155044555664,139.00861434936536,2.807373447871152,144.62336124510767,133.39386745362305,COST
2016-02-05,132.809921264648,138.50915832519541,2.9807531504345604,144.47066462606455,132.54765202432628,COST
2016-02-08,135.60466003418,138.27441864013682,3.016985213619224,144.30838906737526,132.24044821289837,COST
2016-02-09,136.453231811523,137.96174011230477,2.853042093161159,143.6678242986271,132.25565592598244,COST
2016-02-10,136.924880981445,137.61084594726566,2.486775834357305,142.58439761598027,132.63729427855105,COST
2016-02-11,135.630096435547,137.3769180297852,2.4392382077345407,142.2553944452543,132.4984416143161,COST
2016-02-12,137.47981262207,137.18658981323244,2.2600651978356185,141.70672020890368,132.6664594175612,COST
2016-02-16,137.905258178711,137.1462020874024,2.238466266601413,141.6231346206052,132.6692695541996,COST
2016-02-17,139.570007324219,137.18536453247074,2.275228457027623,141.735821446526,132.6349076184155,COST
2016-02-18,137.47981262207,137.19610900878908,2.276131151280444,141.74837131134996,132.6438467062282,COST
2016-02-19,137.526092529297,137.13722534179686,2.250160246097431,141.63754583399174,132.636904849602,COST
2016-02-22,138.783874511719,136.98858032226562,2.014820222345231,141.0182207669561,132.95893987757515,COST
2016-02-23,139.061309814453,136.98800964355468,2.0142003604944603,141.0164103645436,132.95960892256576,COST
2016-02-24,142.307556152344,137.25490036010746,2.3390921203963195,141.9330846009001,132.57671611931482,COST
2016-02-25,143.093719482422,137.59661026000978,2.66281809099945,142.92224644200869,132.27097407801088,COST
2016-02-26,138.432434082031,137.61947631835938,2.668197534690393,142.95587138774016,132.2830812489786,COST
2016-02-29,138.756103515625,137.58796615600588,2.6498923251047497,142.88775080621537,132.2881815057964,COST
2016-03-01,139.209274291992,137.5731170654297,2.6393883980315733,142.85189386149284,132.29434026936656,COST
2016-03-02,141.308715820312,137.79006576538083,2.7626298759813888,143.3153255173436,132.26480601341805,COST
2016-03-03,140.208160400391,138.03499832153318,2.748248579443855,143.5314954804209,132.53850116264547,COST
2016-03-04,139.560760498047,138.40528411865233,2.389851320341713,143.18498675933577,133.6255814779689,COST
2016-03-07,137.035858154297,138.61658096313477,2.0286203791007353,142.67382172133622,134.5593402049333,COST
2016-03-08,139.606979370117,138.81669692993162,1.9097947744041601,142.63628647873995,134.9971073811233,COST
2016-03-09,141.549194335938,139.07149505615237,1.9177994315287674,142.9070939192099,135.23589619309485,COST
2016-03-10,141.382705688477,139.29438629150397,1.9142302434959102,143.12284677849578,135.46592580451215,COST
2016-03-11,141.234725952148,139.57461776733402,1.75302108142444,143.0806599301829,136.06857560448515,COST
2016-03-14,141.197738647461,139.76051406860358,1.7159275445508066,143.1923691577052,136.32865897950197,COST
2016-03-15,142.59423828125,139.99496307373053,1.7686216935210117,143.53220646077256,136.4577196866885,COST
2016-03-16,142.483322143555,140.14062881469732,1.849884840093886,143.8403984948851,136.44085913450954,COST
2016-03-17,142.279815673828,140.38062896728525,1.7971260778349913,143.97488112295522,136.78637681161527,COST
2016-03-18,141.641662597656,140.5864074707032,1.6852067239237665,143.95682091855073,137.21599402285565,COST
2016-03-21,142.372299194336,140.76582870483404,1.6741841208555557,144.11419694654515,137.41746046312292,COST
2016-03-22,140.790786743164,140.8523025512696,1.625465774116134,144.10323409950186,137.60137100303731,COST
2016-03-23,141.974609375,140.83565521240237,1.6114215293362806,144.05849827107494,137.6128121537298,COST
2016-03-24,140.050918579102,140.68351516723638,1.5285172214343257,143.74054961010503,137.62648072436772,COST
2016-03-28,141.197738647461,140.8217803955079,1.4364731535525828,143.69472670261305,137.94883408840272,COST
2016-03-29,143.593124389648,141.06363143920902,1.4770015021845522,144.01763444357812,138.10962843483992,COST
2016-03-30,145.757278442383,141.39103164672855,1.7456261002399769,144.8822838472085,137.8997794462486,COST
2016-03-31,145.73876953125,141.61253433227546,1.99752187496188,145.6075780821992,137.6174905823517,COST
2016-04-01,146.358428955078,141.92004776000982,2.229842319696973,146.37973239940376,137.46036312061588,COST
2016-04-04,145.877471923828,142.23588333129888,2.323469118066864,146.88282156743261,137.58894509516514,COST
2016-04-05,144.268264770508,142.59750366210943,2.013723878388786,146.624951418887,138.57005590533186,COST
2016-04-06,144.989624023438,142.86663589477547,1.951746241302848,146.77012837738116,138.96314341216979,COST
2016-04-07,140.605819702148,142.81946716308596,1.9961554394341352,146.81177804195423,138.8271562842177,COST
2016-04-08,140.254379272461,142.76305084228517,2.0540054650150776,146.87106177231533,138.655039912255,COST
2016-04-11,137.84977722168,142.59380340576178,2.3100628535724876,147.21392911290675,137.9736776986168,COST
2016-04-12,139.209274291992,142.49438018798833,2.4137736163590784,147.3219274207065,137.66683295527017,COST
2016-04-13,140.467086791992,142.38802261352544,2.4556429809869798,147.2993085754994,137.47673665155148,COST
2016-04-14,140.023132324219,142.26501312255863,2.5115990286544054,147.28821117986743,137.24181506524982,COST
2016-04-15,141.66015625,142.23403015136722,2.5152262403702905,147.2644826321078,137.20357767062663,COST
2016-04-18,141.780395507812,142.24096679687506,2.513697428666675,147.2683616542084,137.2135719395417,COST
2016-04-19,142.131820678711,142.2289428710938,2.513611300975963,147.25616547304574,137.20172026914187,COST
2016-04-20,141.262466430664,142.2525268554688,2.5015916328221595,147.2557101211131,137.2493435898245,COST
2016-04-21,140.041687011719,142.15588073730476,2.549767982183043,147.25541670167084,137.05634477293867,COST
2016-04-22,138.654388427734,142.08605422973636,2.628358366774575,147.34277096328552,136.8293374961872,COST
2016-04-25,140.124893188477,142.03241195678714,2.6582204629847093,147.34885288275657,136.7159710308177,COST
2016-04-26,141.13298034668,141.90940475463876,2.639050098788037,147.18750495221482,136.6313045570627,COST
2016-04-27,140.780532836914,141.66056747436534,2.4874098037397108,146.63538708184475,136.68574786688592,COST
2016-04-28,140.474411010742,141.39734954833995,2.304988922348834,146.00732739303763,136.78737170364226,COST
2016-04-29,137.404067993164,140.94963150024424,2.155427230797528,145.2604859618393,136.63877703864918,COST
2016-05-02,140.001327514648,140.65582427978524,1.8232515770475983,144.30232743388044,137.00932112569004,COST
2016-05-03,140.446578979492,140.46473999023445,1.6128509105462177,143.69044181132688,137.23903816914202,COST
2016-05-04,140.539337158203,140.2422256469727,1.2131995474718427,142.6686247419164,137.81582655202902,COST
2016-05-05,137.135070800781,140.06868820190434,1.3933132681748637,142.85531473825407,137.2820616655546,COST
2016-05-06,135.83642578125,139.8477905273438,1.6825226012910004,143.21283572992579,136.4827453247618,COST
2016-05-09,137.830795288086,139.84684143066409,1.6837139146781344,143.21426926002036,136.4794136013078,COST
2016-05-10,138.730545043945,139.82290496826172,1.696608460013149,143.21612188828803,136.42968804823542,COST
2016-05-11,136.467224121094,139.62291183471683,1.8458602861239088,143.31463240696465,135.931191262469,COST
2016-05-12,136.096206665039,139.42656555175782,2.003197961403872,143.43296147456556,135.42016962895008,COST
2016-05-13,134.036956787109,139.04540557861327,2.264096614372396,143.57359880735805,134.5172123498685,COST
2016-05-16,135.233489990234,138.71806030273436,2.320435168492366,143.3589306397191,134.07718996574962,COST
2016-05-17,133.202087402344,138.271573638916,2.482455897379509,143.23648543367503,133.306661844157,COST
2016-05-18,131.059341430664,137.76141738891602,2.8557865919087764,143.47299057273358,132.04984420509845,COST
2016-05-19,132.367248535156,137.37769546508784,3.042742892485643,143.46318125005914,131.29220968011654,COST
2016-05-20,132.357986450195,137.0628753662109,3.224027406715966,143.51093017964283,130.61482055277898,COST
2016-05-23,131.72721862793,136.64299163818356,3.3486834368898437,143.34035851196325,129.94562476440387,COST
2016-05-24,132.246673583984,136.19867630004873,3.3109008623566853,142.8204780247621,129.57687457533535,COST
2016-05-25,134.074035644531,135.86335144042957,3.1585394630049035,142.18043036643937,129.54627251441977,COST
2016-05-26,138.869659423828,135.78311386108388,3.053887213950857,141.8908882889856,129.67533943318216,COST
2016-05-27,138.285308837891,135.8271759033202,3.084707384633597,141.99659067258742,129.657761134053,COST
2016-05-31,137.997741699219,135.7269966125488,2.9725062057518774,141.67200902405256,129.78198420104502,COST
2016-06-01,141.476196289062,135.77847747802727,3.0659926128012462,141.91046270362978,129.64649225242476,COST
2016-06-02,140.539337158203,135.77847747802727,3.0659926128012462,141.91046270362978,129.64649225242476,COST
2016-06-03,140.724853515625,135.95796661376949,3.2491931532732155,142.4563529203159,129.45958030722306,COST
2016-06-06,141.216461181641,136.22696838378903,3.4548030692536287,143.13657452229629,129.31736224528177,COST
2016-06-07,141.568939208984,136.41387557983393,3.6421749304702935,143.6982254407745,129.12952571889335,COST
2016-06-08,142.264633178711,136.59057998657224,3.8408006593091035,144.27218130519046,128.90897866795402,COST
2016-06-09,142.895416259766,136.91198959350584,4.090765630565349,145.09352085463652,128.73045833237515,COST
2016-06-10,143.656005859375,137.28997955322262,4.352323220238215,145.99462599369906,128.58533311274618,COST
2016-06-13,143.730255126953,137.77464447021484,4.507938153784284,146.7905207777834,128.75876816264628,COST
2016-06-14,144.583618164062,138.24215087890624,4.710805235656898,147.66376135022003,128.82054040759246,COST
2016-06-15,143.646759033203,138.7643844604492,4.701595611444004,148.16757568333722,129.3611932375612,COST
2016-06-16,145.093811035156,139.4661079406738,4.535478042449123,148.53706402557205,130.39515185577554,COST
2016-06-17,144.602203369141,140.07785568237304,4.348875388799097,148.77560645997124,131.38010490477484,COST
2016-06-20,145.149444580078,140.71742858886722,4.086467968730239,148.8903645263277,132.54449265140676,COST
2016-06-21,145.817367553711,141.42193603515625,3.645791201368626,148.7135184378935,134.130353632419,COST
2016-06-22,146.670700073242,142.14313735961917,3.124651829589829,148.39244101879882,135.89383370043953,COST
2016-06-23,145.659637451172,142.72241744995122,2.575691976633251,147.87380140321773,137.57103349668472,COST
2016-06-24,144.296081542969,142.99373855590827,2.4301826380401472,147.85410383198857,138.13337327982796,COST
2016-06-27,143.090194702148,143.2339828491211,2.163034082518707,147.56005101415852,138.9079146840837,COST
2016-06-28,144.333190917969,143.5507553100586,1.7870698386955914,147.12489498744978,139.97661563266743,COST
2016-06-29,145.705993652344,143.7622451782227,1.778903438888085,147.32005205599887,140.20443830044655,COST
2016-06-30,145.668869018555,144.01872177124034,1.655261546523121,147.32924486428658,140.7081986781941,COST
2016-07-01,144.806243896484,144.22279129028328,1.4688997063844733,147.16059070305224,141.28499187751433,COST
2016-07-05,144.008544921875,144.36239547729497,1.2899154359172247,146.9422263491294,141.78256460546052,COST
2016-07-06,144.713500976562,144.51962356567387,1.110694863532577,146.741013292739,142.29823383860872,COST
2016-07-07,151.8466796875,144.99872589111334,1.8841332995632005,148.76699249023974,141.23045929198693,COST
2016-07-08,153.460647583008,145.52698745727542,2.6061486929818383,150.7392848432391,140.31469007131176,COST
2016-07-11,154.647994995117,146.07658691406252,3.266248647320596,152.6090842087037,139.54408961942133,COST
2016-07-12,154.239852905273,146.60206680297853,3.6871775028382423,153.976421808655,139.22771179730205,COST
2016-07-13,154.703659057617,147.10806884765628,4.070116910123548,155.24830266790337,138.9678350274092,COST
2016-07-14,154.852081298828,147.66833496093753,4.331416945975797,156.33116885288914,139.00550106898592,COST
2016-07-15,154.360458374023,148.13166732788088,4.53248559160617,157.19663851109323,139.06669614466853,COST
2016-07-18,155.380767822266,148.67059555053714,4.727347964002256,158.12529147854167,139.21589962253262,COST
2016-07-19,155.946655273438,149.21045608520512,4.916792437945795,159.04404096109673,139.37687120931352,COST
2016-07-20,155.872421264648,149.71320877075198,5.063468931016581,159.84014663278515,139.5862709087188,COST
2016-07-21,154.9541015625,150.12737884521488,5.139706093177074,160.406791031569,139.84796665886074,COST
2016-07-22,155.343673706055,150.61158065795902,5.152796822383131,160.9171743027253,140.30598701319275,COST
2016-07-25,155.807495117188,151.18715133666996,5.052156145411762,161.29146362749347,141.08283904584644,COST
2016-07-26,155.436462402344,151.80446472167978,4.7563573751354005,161.31717947195057,142.291749971409,COST
2016-07-27,154.119247436523,152.29376754760747,4.440161897106393,161.17409134182026,143.4134437533947,COST
2016-07-28,154.304809570312,152.72370834350585,4.177220551239169,161.0781494459842,144.3692672410275,COST
2016-07-29,155.111801147461,153.19585494995115,3.8594248284322705,160.9147046068157,145.47700529308662,COST
2016-08-01,155.427154541016,153.72690048217777,3.3400360635520268,160.4069726092818,147.04682835507373,COST
2016-08-02,154.443923950195,154.24866943359376,2.43422751493335,159.11712446346047,149.38021440372705,COST
2016-08-03,154.091430664062,154.71756591796876,0.9539893125351273,156.625544543039,152.8095872928985,COST
2016-08-04,154.490310668945,154.849747467041,0.678699783324244,156.2071470336895,153.4923479003925,COST
2016-08-05,155.557037353516,154.9545669555664,0.6114242438763999,156.1774154433192,153.7317184678136,COST
2016-08-08,155.278762817383,154.9861053466797,0.6110463718125909,156.20819809030488,153.7640126030545,COST
2016-08-09,155.705459594727,155.05938568115238,0.6046901503671557,156.2687659818867,153.85000538041805,COST
2016-08-10,156.523895263672,155.15039749145512,0.680554621937796,156.51150673533073,153.78928824757952,COST
2016-08-11,156.142593383789,155.21492309570317,0.7112674506705882,156.63745799704435,153.792388194362,COST
2016-08-12,157.221481323242,155.35797424316414,0.8110752994244658,156.98012484201305,153.73582364431522,COST
2016-08-15,156.933166503906,155.43559417724612,0.8843443516350392,157.2042828805162,153.66690547397604,COST
2016-08-16,156.635543823242,155.47003860473632,0.9180700882053128,157.30617878114694,153.6338984283257,COST
2016-08-17,156.216979980469,155.4872665405274,0.929183983499277,157.34563450752594,153.62889857352886,COST
2016-08-18,156.02165222168,155.5406440734864,0.92760570600846,157.39585548550332,153.68543266146946,COST
2016-08-19,156.27278137207,155.58709945678714,0.9403991374368619,157.46789773166086,153.70630118191343,COST
2016-08-22,156.198379516602,155.60664367675784,0.949240964080085,157.50512560491802,153.70816174859766,COST
2016-08-23,155.658935546875,155.61776733398438,0.948444926913838,157.51465718781205,153.7208774801567,COST
2016-08-24,155.854263305664,155.70451812744142,0.8811255441526168,157.46676921574664,153.9422670391362,COST
2016-08-25,153.333740234375,155.65596466064457,0.9831613150605066,157.6222872907656,153.68964203052354,COST
2016-08-26,152.468734741211,155.5238113403321,1.2113182876532405,157.94644791563857,153.1011747650256,COST
2016-08-29,152.515228271484,155.37821502685546,1.3859598934997692,158.150134813855,152.6062952398559,COST
2016-08-30,150.636489868164,155.18784332275393,1.7378607789251452,158.6635648806042,151.71212176490366,COST
2016-08-31,150.757400512695,155.02114181518556,1.9901594299287702,159.0014606750431,151.04082295532803,COST
2016-09-01,145.288497924805,154.56105117797858,2.9510289380984247,160.46310905417545,148.65899330178172,COST
2016-09-02,146.93473815918,154.12993621826178,3.39437866343909,160.91869354513994,147.3411788913836,COST
2016-09-06,147.009155273438,153.71645584106454,3.7337769925243443,161.18400982611323,146.24890185601586,COST
2016-09-07,144.758346557617,153.16910018920905,4.20012746534603,161.5693551199011,144.768845258517,COST
2016-09-08,142.74006652832,152.47990875244145,4.719448786703219,161.9188063258479,143.041011179035,COST
2016-09-09,140.16374206543,151.6809661865235,5.373900175540519,162.42876653760453,140.93316583544248,COST
2016-09-12,141.084533691406,150.8741188049317,5.699788909002491,162.27369662293668,139.4745409869267,COST
2016-09-13,140.200973510742,150.0375091552735,5.984497234614185,162.00650362450187,138.06851468604515,COST
2016-09-14,140.154449462891,149.21345443725596,6.160269217069649,161.53399287139527,136.89291600311665,COST
2016-09-15,141.996002197266,148.5024055480958,6.129994659804193,160.7623948677042,136.2424162284874,COST
2016-09-16,141.698379516602,147.7862419128419,6.04133894493934,159.86891980272057,135.7035640229632,COST
2016-09-19,141.177551269531,147.03148040771492,5.865680245644336,158.7628408990036,135.30011991642624,COST
2016-09-20,141.530975341797,146.29811019897468,5.568637599539191,157.43538539805306,135.1608349998963,COST
2016-09-21,142.023895263672,145.61635818481452,5.183642874354521,155.98364393352355,135.24907243610548,COST
2016-09-22,142.442413330078,144.94576568603523,4.627141064683352,154.20004781540194,135.69148355666852,COST
2016-09-23,141.865783691406,144.37236785888678,4.226176104864224,152.82472006861522,135.92001564915833,COST
2016-09-26,140.619491577148,143.77990570068363,3.844773762641104,151.46945322596582,136.09035817540143,COST
2016-09-27,139.931213378906,143.1507049560547,3.3360244308625746,149.82275381777987,136.47865609432955,COST
2016-09-28,138.963928222656,142.56707687377929,2.9569882433909345,148.48105336056116,136.6531003869974,COST
2016-09-29,137.178146362305,141.8881141662598,2.50127518575683,146.89066453777346,136.88556379474616,COST
2016-09-30,141.84716796875,141.71604766845707,2.3699667201212957,146.45598110869966,136.97611422821447,COST
2016-10-03,140.452056884766,141.39191360473635,2.0388307701020567,145.46957514494045,137.31425206453224,COST
2016-10-04,139.959091186523,141.0394104003906,1.572697869891185,144.18480614017298,137.89401466060824,COST
2016-10-05,139.494049072266,140.77619552612305,1.3409777913595833,143.4581511088422,138.0942399434039,COST
2016-10-06,139.019729614258,140.59017868041994,1.3119400088587727,143.21405869813748,137.9662986627024,COST
2016-10-07,139.503387451172,140.55716094970703,1.3314022826878287,143.2199655150827,137.89435638433136,COST
2016-10-10,139.773101806641,140.4915893554688,1.3363469999316726,143.16428335533215,137.81889535560543,COST
2016-10-11,140.452056884766,140.50414352417,1.334651460204599,143.17344644457918,137.8348406037608,COST
2016-10-12,139.940536499023,140.49344787597659,1.3384530522563989,143.17035398048938,137.8165417714638,COST
2016-10-13,139.717300415039,140.37951278686523,1.3002588040134382,142.9800303948921,137.77899517883836,COST
2016-10-14,139.652191162109,140.27720336914058,1.271199788571174,142.81960294628294,137.73480379199822,COST
2016-10-17,138.303588867188,140.13350524902344,1.3253514730039835,142.7842081950314,137.4828023030155,COST
2016-10-18,138.684906005859,139.99120178222654,1.320189093049623,142.63157996832578,137.3508235961273,COST
2016-10-19,139.001113891602,139.84006271362304,1.2461869519969717,142.332436617617,137.3476888096291,COST
2016-10-20,139.549880981445,139.69543609619137,1.0858006021403002,141.86703730047196,137.52383489191078,COST
2016-10-21,138.554702758789,139.52988204956054,0.9852329946301351,141.50034803882082,137.55941606030026,COST
2016-10-24,141.484466552734,139.57313079833983,1.0522842219733155,141.67769924228645,137.4685623543932,COST
2016-10-25,140.433471679688,139.59824371337896,1.067167666006961,141.7325790453929,137.46390838136503,COST
2016-10-26,140.42414855957,139.67125473022466,1.0714289578241074,141.81411264587288,137.52839681457644,COST
2016-10-27,140.312530517578,139.8279739379883,0.9036670125318951,141.6353079630521,138.0206399129245,COST
2016-10-28,139.289443969727,139.70008773803715,0.774645579784811,141.2493788976068,138.15079657846752,COST
2016-10-31,137.531600952148,139.55406494140624,0.8918302857061121,141.33772551281845,137.77040436999403,COST
2016-11-01,136.406173706055,139.37641906738287,1.1291793888243762,141.63477784503164,137.1180602897341,COST
2016-11-02,136.462188720703,139.2248260498047,1.3027333327048258,141.83029271521437,136.61935938439504,COST
2016-11-03,134.764205932617,139.01204986572267,1.6414813877201684,142.295012641163,135.72908709028235,COST
2016-11-04,132.702407836914,138.6720008850098,2.157633517263561,142.98726791953692,134.35673385048267,COST
2016-11-07,133.915237426758,138.3791076660156,2.3858233942786042,143.15075445457282,133.6074608774584,COST
2016-11-08,136.294219970703,138.17121582031248,2.3768197455446542,142.92485531140179,133.41757632922318,COST
2016-11-09,136.947311401367,138.02155456542968,2.3536717842526023,142.72889813393488,133.3142109969245,COST
2016-11-10,136.863342285156,137.87885665893552,2.331865013032598,142.5425866850007,133.21512663287032,COST
2016-11-11,139.344985961914,137.86349639892578,2.3205534215406955,142.50460324200716,133.2223895558444,COST
2016-11-14,141.80793762207,138.03871383666987,2.482203049867771,143.00311993640543,133.07430773693432,COST
2016-11-15,141.014953613281,138.15521621704096,2.567348524003962,143.28991326504888,133.02051916903304,COST
2016-11-16,141.938568115234,138.30208892822256,2.6989380686946585,143.69996506561188,132.90421279083324,COST
2016-11-17,141.061569213867,138.37767333984368,2.756280423128508,143.89023418610068,132.86511249358668,COST
2016-11-18,140.277923583984,138.46383438110342,2.7888470615543923,144.0415285042122,132.88614025799464,COST
2016-11-21,141.033615112305,138.44129180908197,2.7648649121009172,143.9710216332838,132.91156198488014,COST
2016-11-22,142.433013916016,138.5412689208984,2.874664629826758,144.2905981805519,132.7919396612449,COST
2016-11-23,141.434814453125,138.59180221557614,2.9180611414672994,144.42792449851075,132.75567993264153,COST
2016-11-25,141.696029663086,138.66097717285155,2.9768064338160927,144.61459004048373,132.70736430521936,COST
2016-11-28,141.108261108398,138.7519180297851,3.02441797533431,144.80075398045372,132.70308207911646,COST
2016-11-29,141.322814941406,138.941478729248,3.062477924178823,145.06643457760563,132.81652288089035,COST
2016-11-30,140.044677734375,139.12340393066398,3.011591558520166,145.14658704770432,133.10022081362365,COST
2016-12-01,141.565399169922,139.3785644531249,2.990362828734174,145.35929011059326,133.39783879565655,COST
2016-12-02,141.891906738281,139.7349494934081,2.832030200272345,145.39900989395278,134.0708890928634,COST
2016-12-05,141.593399047852,140.179499053955,2.321889117555966,144.82327728906694,135.53572081884306,COST
2016-12-06,140.884338378906,140.5279541015624,1.7956030909774916,144.11916028351737,136.9367479196074,COST
2016-12-07,143.533889770508,140.8899375915526,1.6181555835800023,144.12624875871262,137.6536264243926,COST
2016-12-08,147.023132324219,141.39372863769523,1.8742828853295326,145.1422944083543,137.64516286703616,COST
2016-12-09,148.991653442383,142.00014419555657,2.2547616819875516,146.50966755953166,137.49062083158148,COST
2016-12-12,149.579406738281,142.5118652343749,2.7314276354191698,147.97472050521324,137.04900996353658,COST
2016-12-13,149.05696105957,142.8743164062499,3.0904657276418166,149.05524786153353,136.69338495096628,COST
2016-12-14,148.329254150391,143.24003143310543,3.2854764618021175,149.81098435670967,136.6690785095012,COST
2016-12-15,149.374160766602,143.61181106567383,3.5412017737701125,150.69421461321406,136.5294075181336,COST
2016-12-16,149.654052734375,144.04143524169922,3.731625173512599,151.5046855887244,136.57818489467402,COST
2016-12-19,152.499542236328,144.65251617431642,4.0683803714353095,152.78927691718704,136.5157554314458,COST
2016-12-20,152.872711181641,145.24447097778324,4.364628213272445,153.97372740432812,136.51521455123836,COST
2016-12-21,152.107681274414,145.72820434570312,4.568018196932441,154.864240739568,136.59216795183823,COST
2016-12-22,151.202758789062,146.2166015625,4.606836609915612,155.43027478233122,137.00292834266875,COST
2016-12-23,151.212066650391,146.69240341186523,4.6067872159518455,155.9059778437689,137.47882897996155,COST
2016-12-27,151.184097290039,147.1961952209473,4.5139772724049045,156.2241497657571,138.1682406761375,COST
2016-12-28,150.213790893555,147.64074401855476,4.339540604876818,156.3198252283084,138.96166280880112,COST
2016-12-29,150.325744628906,148.1547973632813,3.986982957902908,156.1287632790871,140.18083144747547,COST
2016-12-30,149.374160766602,148.5452354431153,3.6781178660929705,155.90147117530125,141.18899971092935,COST
2017-01-03,149.019622802734,148.90162124633795,3.3281930722571578,155.55800739085228,142.24523510182362,COST
2017-01-04,149.047607421875,149.2743316650391,2.8496856016338223,154.97370286830676,143.57496046177147,COST
2017-01-05,151.986419677734,149.8294357299805,2.116278711671079,154.06199315332265,145.59687830663836,COST
2017-01-06,151.91178894043,150.24833068847664,1.5608181451799557,153.36996697883654,147.12669439811674,COST
2017-01-09,150.176498413086,150.40599899291996,1.3648401075929455,153.13567920810584,147.67631877773408,COST
2017-01-10,150.820251464844,150.49742889404303,1.3257971803364834,153.14902325471598,147.84583453337007,COST
2017-01-11,150.708282470703,150.55387268066414,1.3085749910279536,153.17102266272005,147.93672269860824,COST
2017-01-12,151.016159057617,150.65183258056652,1.2631631783761896,153.1781589373189,148.12550622381414,COST
2017-01-13,151.006820678711,150.7857109069825,1.139926612336139,153.06556413165478,148.50585768231022,COST
2017-01-17,152.826065063477,150.95830612182627,1.1757194901332788,153.30974510209282,148.60686714155972,COST
2017-01-18,153.255218505859,151.13836441040047,1.2394888574192628,153.617342125239,148.65938669556195,COST
2017-01-19,152.723434448242,151.14955902099615,1.253362960212116,153.65628494142038,148.64283310057192,COST
2017-01-20,153.22721862793,151.1672843933106,1.281212168379648,153.72970873006992,148.6048600565513,COST
2017-01-23,152.079681396484,151.1658843994141,1.2801453574009747,153.72617511421603,148.60559368461216,COST
2017-01-24,152.695449829102,151.2405189514161,1.3251310747771916,153.8907811009705,148.59025680186173,COST
2017-01-25,153.133926391602,151.33661193847666,1.3910045574736207,154.1186210534239,148.55460282352942,COST
2017-01-26,153.068634033203,151.43083877563487,1.4429875037054145,154.3168137830457,148.54486376822405,COST
2017-01-27,151.193405151367,151.47981948852546,1.4158730383741416,154.31156556527375,148.64807341177718,COST
2017-01-30,152.303619384766,151.57871322631848,1.4000073461282356,154.37872791857495,148.77869853406202,COST
2017-01-31,152.956665039062,151.75783843994148,1.3305593129946136,154.4189570659307,149.09671981395226,COST
2017-02-01,151.006820678711,151.8571983337403,1.181126328072579,154.21945098988547,149.49494567759515,COST
2017-02-02,156.875030517578,152.24856948852548,1.4640883596361267,155.17674620779772,149.32039276925323,COST
2017-02-03,157.033676147461,152.50093231201183,1.8105294819057234,156.12199127582326,148.8798733482004,COST
2017-02-06,155.830169677734,152.69685134887703,1.950052215725499,156.59695578032802,148.79674691742605,COST
2017-02-07,156.287292480469,153.0023910522462,2.0121128935163273,157.02661683927886,148.97816526521353,COST
2017-02-08,157.550155639648,153.33888626098638,2.1834209840987313,157.70572822918385,148.97204429278892,COST
2017-02-09,159.926254272461,153.79978485107426,2.5423156403944556,158.88441613186316,148.71515357028537,COST
2017-02-10,160.899124145508,154.2939331054688,2.9070911796171854,160.10811546470316,148.47975074623443,COST
2017-02-13,160.861724853516,154.78667831420904,3.14598513506031,161.07864858432967,148.4947080440884,COST
2017-02-14,162.423950195312,155.2665725708008,3.5386971617362786,162.34396689427336,148.18917824732824,COST
2017-02-15,163.705505371094,155.78908691406258,3.971177680965303,163.73144227599317,147.84673155213198,COST
2017-02-16,164.407073974609,156.3732688903809,4.338814388186716,165.05089766675434,147.69564011400746,COST
2017-02-17,164.509994506836,156.9374076843262,4.631837850166729,166.20108338465965,147.67373198399272,COST
2017-02-21,165.520294189453,157.60943832397464,4.859393767659905,167.32822585929446,147.89065078865482,COST
2017-02-22,165.118041992188,158.23056793212896,4.990392107315115,168.2113521467592,148.24978371749873,COST
2017-02-23,164.500671386719,158.7989051818848,5.026532508178537,168.85197019824187,148.74584016552774,COST
2017-02-24,166.10026550293,159.45048675537117,5.088879704144946,169.62824616366106,149.2727273470813,COST
2017-02-27,166.156387329102,160.1986358642579,4.907740397248535,170.01411665875497,150.38315506976085,COST
2017-02-28,165.744781494141,160.87069396972666,4.684956914494962,170.24060779871658,151.50078014073674,COST
2017-03-01,166.380905151367,161.5419059753419,4.447043173450005,170.43599232224193,152.64781962844188,COST
2017-03-02,166.493179321289,162.31622390747083,3.8201914190308335,169.9566067455325,154.67584106940916,COST
2017-03-03,159.271408081055,162.43604278564467,3.675384503493911,169.7868117926325,155.08527377865684,COST
2017-03-06,155.969268798828,162.38282241821304,3.764358658418236,169.9115397350495,154.85410510137658,COST
2017-03-07,156.221817016602,162.40240478515642,3.7293331301314825,169.86107104541938,154.94373852489346,COST
2017-03-08,155.510848999023,162.36358261108413,3.7997187274356947,169.9630200659555,154.76414515621275,COST
2017-03-09,155.071212768555,162.23963546752947,4.0001428038183775,170.23992107516622,154.2393498598927,COST
2017-03-10,154.697006225586,161.97817306518573,4.317613730186465,170.61340052555866,153.3429456048128,COST
2017-03-13,153.929916381836,161.62971267700215,4.675668116436562,170.98104890987526,152.27837644412904,COST
2017-03-14,154.575424194336,161.31539764404312,4.934160602995699,171.18371885003452,151.4470764380517,COST
