date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2014-05-27,43.7284469604492,43.40512695312502,0.6756056212138554,44.75633819555273,42.05391571069731,AEP
2014-05-28,43.9275856018066,43.38727607727053,0.655564352734425,44.69840478273938,42.076147371801675,AEP
2014-05-29,43.8031387329102,43.36607933044436,0.6334626438526286,44.63300461814961,42.0991540427391,AEP
2014-05-30,44.2677917480469,43.36564960479738,0.6328151964773961,44.63127999775217,42.10001921184259,AEP
2014-06-02,44.375659942627,43.413352775573756,0.6720011497220394,44.757355075017834,42.06935047612968,AEP
2014-06-03,44.7573471069336,43.458359527587916,0.7308582876980747,44.92007610298407,41.99664295219176,AEP
2014-06-04,44.7988433837891,43.52640037536624,0.7898306044809722,45.10606158432818,41.94673916640429,AEP
2014-06-05,44.9482040405273,43.554197502136255,0.8306361497710284,45.21546980167831,41.8929252025942,AEP
2014-06-06,44.8652191162109,43.59610042572024,0.8756693166772942,45.34743905907482,41.84476179236565,AEP
2014-06-09,44.383960723877,43.644641494751,0.891753526110978,45.428148546972956,41.86113444252904,AEP
2014-06-10,44.3590698242188,43.715171241760274,0.8895751102603641,45.494321462281,41.93602102123955,AEP
2014-06-11,43.5873870849609,43.72761764526369,0.8857602173082733,45.49913807988024,41.956097210647144,AEP
2014-06-12,43.6371726989746,43.737159919738794,0.8835957329884521,45.5043513857157,41.96996845376189,AEP
2014-06-13,43.7948265075684,43.768690490722676,0.8732655918607923,45.51522167444426,42.02215930700109,AEP
2014-06-16,44.0520553588867,43.78487091064456,0.8754759028105026,45.535822716265564,42.03391910502355,AEP
2014-06-17,43.8197212219238,43.85913505554201,0.8062211941165223,45.471577443775054,42.24669266730897,AEP
2014-06-18,44.9067001342773,43.99023723602297,0.7477866983531928,45.485810632729354,42.49466383931659,AEP
2014-06-19,45.5539245605469,44.1474771499634,0.7282001014340869,45.603877352831574,42.691076947095226,AEP
2014-06-20,45.2054252624512,44.27152671813967,0.682937485539388,45.63740168921844,42.905651747060894,AEP
2014-06-23,45.180534362793,44.397650718688986,0.596768716760216,45.59118815220942,43.20411328516855,AEP
2014-06-24,45.3464851379395,44.4785526275635,0.6107836137071709,45.70011985497784,43.25698540014916,AEP
2014-06-25,45.7364692687988,44.568996810913106,0.6570773582383596,45.88315152738983,43.254842094436384,AEP
2014-06-26,45.6368980407715,44.66068477630618,0.6723487198507164,46.00538221600761,43.31598733660474,AEP
2014-06-27,45.9107284545898,44.74283161163332,0.7204634997690544,46.18375861117143,43.301904612095214,AEP
2014-06-30,46.2758178710938,44.83783950805666,0.791300969590025,46.42044144723671,43.25523756887661,AEP
2014-07-01,45.8111457824707,44.89052944183352,0.8202152721198854,46.53095998607329,43.25009889759375,AEP
2014-07-02,44.9482040405273,44.89799747467043,0.8200164746599519,46.538030423990335,43.25796452535053,AEP
2014-07-03,44.6079902648926,44.880986785888695,0.8224453130875005,46.52587741206369,43.236096159713696,AEP
2014-07-07,44.6162986755371,44.868540763855,0.8245771699367621,46.51769510372853,43.219386423981476,AEP
2014-07-08,45.2635040283203,44.91251792907717,0.820818622773696,46.55415517462456,43.270880683529775,AEP
2014-07-09,45.3962707519531,44.96437797546389,0.8167665297731115,46.597911035010114,43.330844915917666,AEP
2014-07-10,45.470947265625,45.05855598449709,0.7559644347138289,46.57048485392475,43.546627115069434,AEP
2014-07-11,45.0643577575684,45.12991523742678,0.6780786579557494,46.486072553338275,43.77375792151528,AEP
2014-07-14,44.475227355957,45.163935279846214,0.6223482567514813,46.40863179334918,43.91923876634325,AEP
2014-07-15,44.7490615844727,45.198785591125514,0.574482927303707,46.347751445732925,44.0498197365181,AEP
2014-07-16,44.9813919067383,45.25686912536624,0.4784046724664727,46.21367847029918,44.300059780433294,AEP
2014-07-17,44.375659942627,45.23031711578371,0.5123917446273816,46.25510060503848,44.20553362652895,AEP
2014-07-18,45.1307487487793,45.20915832519533,0.5070346657048425,46.22322765660502,44.195088993785646,AEP
2014-07-21,44.8403244018555,45.19090328216555,0.5137047322933151,46.21831274675218,44.16349381757892,AEP
2014-07-22,44.8486328125,45.1743082046509,0.51938689136895,46.2130819873888,44.135534421913,AEP
2014-07-23,44.7822532653809,45.14609661102297,0.5248376397736757,46.19577189057032,44.09642133147562,AEP
2014-07-24,44.8154373168945,45.10004501342776,0.5105217720633602,46.12108855755448,44.07900146930104,AEP
2014-07-25,44.1599311828613,45.02619667053225,0.5350134480232748,46.0962235665788,43.9561697744857,AEP
2014-07-28,45.3464851379395,44.99798450469973,0.49962186233169686,45.997228229363124,43.998740780036336,AEP
2014-07-29,44.8818206787109,44.92828464508059,0.3990971794764894,45.726479004033564,44.13009028612761,AEP
2014-07-30,43.9773788452148,44.8365962982178,0.39622797849825636,45.62905225521431,44.044140341221286,AEP
2014-07-31,43.1393203735352,44.74615211486819,0.5471275170464784,45.84040714896115,43.65189708077523,AEP
2014-08-01,43.4048461914062,44.68599491119387,0.623878234523312,45.933751380240494,43.43823844214725,AEP
2014-08-04,42.6497535705566,44.58766765594485,0.7726684189865981,46.133004493918044,43.04233081797165,AEP
2014-08-05,42.1850929260254,44.433747100830104,0.9229555789382236,46.27965825870655,42.58783594295366,AEP
2014-08-06,41.2968063354492,44.22877388000491,1.1299454615296682,46.488664803064246,41.96888295694557,AEP
2014-08-07,41.7660942077637,44.04353122711184,1.2159955378577219,46.47552230282729,41.6115401513964,AEP
2014-08-08,42.3359336853027,43.90711002349856,1.248068939503412,46.403247902505385,41.41097214449174,AEP
2014-08-11,42.1850852966309,43.79260292053225,1.2972890722218664,46.38718106497598,41.198024776088516,AEP
2014-08-12,42.2437553405762,43.66733760833743,1.320815288144777,46.30896818462698,41.025707032047876,AEP
2014-08-13,42.5454330444336,43.54553966522219,1.3054892983689756,46.156518261960144,40.93456106848424,AEP
2014-08-14,42.8554954528809,43.46953144073488,1.2988509130279065,46.067233266790694,40.87182961467907,AEP
2014-08-15,43.0901298522949,43.36750049591067,1.2403173731777566,45.84813524226618,40.886865749555156,AEP
2014-08-18,43.1320381164551,43.28208618164065,1.1914095303351835,45.664905242311015,40.899267120970286,AEP
2014-08-19,43.7437782287598,43.226843452453636,1.1394304377661697,45.505704327985974,40.9479825769213,AEP
2014-08-20,43.8946151733398,43.18246154785159,1.0919552006328808,45.36637194911735,40.998551146585825,AEP
2014-08-21,44.2465782165527,43.1540185928345,1.0539277772149285,45.26187414726435,41.04616303840464,AEP
2014-08-22,44.0286979675293,43.1474569320679,1.0477257122483645,45.24290835656463,41.05200550757117,AEP
2014-08-25,44.3722801208496,43.0987466812134,0.9589980302052299,45.01674274162386,41.18075062080294,AEP
2014-08-26,43.7940635681152,43.04435882568362,0.8801560607100808,44.80467094710378,41.28404670426345,AEP
2014-08-27,44.5398864746094,43.072484207153344,0.9196416631403749,44.911767533434094,41.233200880872594,AEP
2014-08-28,44.6823425292969,43.14963531494143,0.9877461281190199,45.12512757117947,41.174143058703386,AEP
2014-08-29,45.0007858276367,43.229432296752954,1.070451953781301,45.37033620431556,41.08852838919035,AEP
2014-09-02,44.3136253356934,43.31262588500979,1.0875492482320404,45.48772438147387,41.137527388545706,AEP
2014-09-03,44.7158660888672,43.439164543151875,1.0966459831617081,45.63245650947529,41.24587257682846,AEP
2014-09-04,44.4141807556152,43.59503326416018,0.992738705113812,45.5805106743878,41.609555853932555,AEP
2014-09-05,45.1348648071289,43.76347179412844,0.9510023780240896,45.66547655017662,41.861467038080264,AEP
2014-09-08,44.8583221435547,43.88959121704104,0.9184201250521471,45.72643146714533,42.05275096693674,AEP
2014-09-09,44.4058074951172,44.00062732696536,0.8316430615547387,45.66391345007484,42.33734120385588,AEP
2014-09-10,44.4058074951172,44.108729934692406,0.7249254687994431,45.558580872291294,42.65887899709352,AEP
2014-09-11,44.8667144775391,44.22479400634768,0.6426117677303805,45.51001754180844,42.93957047088692,AEP
2014-09-12,43.9784202575684,44.280940246582055,0.5604848129872692,45.401909872556594,43.15997062060752,AEP
2014-09-15,44.1544036865234,44.33415393829348,0.48720845276006275,45.308570843813605,43.35973703277336,AEP
2014-09-16,44.9421157836914,44.424657821655295,0.41490554097165105,45.2544689035986,43.59484673971199,AEP
2014-09-17,44.6823425292969,44.471586036682154,0.3859059601747421,45.24339795703164,43.69977411633267,AEP
2014-09-18,44.1963043212891,44.48667049407961,0.3676295776181046,45.22192964931582,43.751411338843404,AEP
2014-09-19,44.6488189697266,44.5067825317383,0.3647952970109329,45.23637312576017,43.77719193771644,AEP
2014-09-22,44.389045715332,44.52479991912844,0.348473448972719,45.22174681707388,43.827853021183,AEP
2014-09-23,44.045467376709,44.50845928192141,0.3633468849321827,45.23515305178578,43.78176551205704,AEP
2014-09-24,43.970043182373,44.5172582626343,0.3468945263731236,45.21104731538055,43.82346920988805,AEP
2014-09-25,43.6515960693359,44.47284374237063,0.39708055929621355,45.267004860963056,43.6786826237782,AEP
2014-09-26,43.7856788635254,44.428010559082054,0.4220184570276413,45.272047473137334,43.583973645026774,AEP
2014-09-29,43.7270202636719,44.36432228088381,0.4271129478229332,45.21854817652968,43.510096385237944,AEP
2014-09-30,43.7521514892578,44.336248588562036,0.4485358747383516,45.23332033803874,43.439176839085334,AEP
2014-10-01,43.8946151733398,44.295186042785666,0.4495443401354621,45.19427472305659,43.396097362514745,AEP
2014-10-02,43.8108215332031,44.26501808166506,0.4612317193699896,45.18748152040504,43.34255464292508,AEP
2014-10-03,44.3052444458008,44.223537063598656,0.4137460839364195,45.051029231471496,43.396044895725815,AEP
2014-10-06,44.2465782165527,44.19294986724856,0.38603230590641846,44.965014479061395,43.42088525543572,AEP
2014-10-07,44.3806533813477,44.191692161560084,0.38534266950314744,44.962377500566376,43.42100682255379,AEP
2014-10-08,45.3527336120605,44.23903846740725,0.46331919803141125,45.16567686347007,43.31240007134443,AEP
2014-10-09,44.8834686279297,44.23987617492678,0.46452737322568405,45.16893092137815,43.31082142847541,AEP
2014-10-10,45.1599998474121,44.29895515441897,0.5030637601439233,45.30508267470682,43.29282763413112,AEP
2014-10-13,45.4449234008789,44.36348114013674,0.5627688048717882,45.489018749880316,43.23794353039317,AEP
2014-10-14,45.8555526733398,44.40915298461916,0.643477676744624,45.69610833810841,43.122197631129914,AEP
2014-10-15,45.5622444152832,44.45314807891848,0.6914318797594541,45.836011838437386,43.070284319399576,AEP
2014-10-16,45.2019004821777,44.50342788696291,0.7081325740513751,45.91969303506566,43.08716273886016,AEP
2014-10-17,45.7633666992188,44.559155273437526,0.7619842351538125,46.08312374374515,43.0351868031299,AEP
2014-10-20,46.3918647766113,44.65929622650149,0.8633198519756429,46.385935930452774,42.932656522550204,AEP
2014-10-21,46.5594673156738,44.78499622344973,0.9480993923058328,46.681195008061394,42.88879743883807,AEP
2014-10-22,46.8611526489258,44.92955169677737,1.0338305888559218,46.99721287448921,42.861890519065525,AEP
2014-10-23,46.3248291015625,45.06321334838869,1.0327181240476933,47.12864959648408,42.997777100293305,AEP
2014-10-24,47.3220558166504,45.24003219604494,1.102833780233873,47.44569975651269,43.0343646355772,AEP
2014-10-27,47.5650672912598,45.43193454742434,1.1582349872214408,47.74840452186722,43.11546457298146,AEP
2014-10-28,47.4226150512695,45.61545772552493,1.1688091113053332,47.95307594813559,43.27783950291426,AEP
2014-10-29,47.5650672912598,45.79898033142092,1.1725421654775816,48.14406466237608,43.45389600046576,AEP
2014-10-30,48.8304634094238,46.04996242523195,1.258644247293314,48.567250919818584,43.53267393064532,AEP
2014-10-31,48.8891143798828,46.27915592193606,1.339003386239686,48.95716269441543,43.60114914945669,AEP
2014-11-03,49.1488952636719,46.52427177429202,1.3948791201811157,49.31403001465425,43.734513533929785,AEP
2014-11-04,48.7131462097168,46.74089641571047,1.3808009539188673,49.50249832354821,43.97929450787274,AEP
2014-11-05,50.0623207092285,46.97637577056887,1.525596812456417,50.027569395481706,43.92518214565604,AEP
2014-11-06,48.9293441772461,47.17866954803469,1.5015226813771176,50.181714910788926,44.175624185280455,AEP
2014-11-07,49.3098258972168,47.386160850524924,1.49459700788109,50.375354866287104,44.39696683476274,AEP
2014-11-10,49.3605499267578,47.58194217681887,1.4833423662957008,50.548626909410274,44.61525744422747,AEP
2014-11-11,48.9885292053223,47.738591003417994,1.4566196662648536,50.6518303359477,44.82535167088829,AEP
2014-11-12,48.0838432312012,47.86467094421389,1.36454865857047,50.59376826135483,45.13557362707295,AEP
2014-11-13,47.6103706359863,47.98509445190432,1.2153005580103737,50.41569556792506,45.55449333588357,AEP
2014-11-14,47.3989868164062,48.06687545776369,1.1082427715854164,50.283361000934526,45.85038991459286,AEP
2014-11-17,48.3544044494629,48.16500244140627,1.0367020790994328,50.23840659960514,46.091598283207404,AEP
2014-11-18,48.4051361083984,48.257285881042506,0.9659974198726949,50.1892807207879,46.32529104129711,AEP
2014-11-19,48.3966789245605,48.33406219482424,0.9085042554260033,50.15107070567625,46.517053683972236,AEP
2014-11-20,48.3882293701172,48.43723220825198,0.7757934846887179,49.988819177629416,46.88564523887454,AEP
2014-11-21,48.5488777160645,48.49857330322268,0.7301350568364269,49.95884341689553,47.03830318954982,AEP
2014-11-24,48.0246620178223,48.5215530395508,0.706043232970079,49.93363950549096,47.109466573610646,AEP
2014-11-25,47.8386421203613,48.5423543930054,0.6775145205273888,49.897383434060174,47.18732535195062,AEP
2014-11-26,47.9062881469727,48.55941543579104,0.6555496364630098,49.87051470871706,47.24831616286502,AEP
2014-11-28,48.6587867736816,48.55083160400393,0.6529324623286941,49.85669652866132,47.24496667934655,AEP
2014-12-01,49.0477256774902,48.5587621688843,0.6581995303582531,49.875161229600806,47.242363108167794,AEP
2014-12-02,49.3436470031738,48.5684997558594,0.6687457441102086,49.905991244079814,47.231008267638984,AEP
2014-12-03,49.4704742431641,48.60636615753176,0.6981612928809862,50.00268874329373,47.21004357176979,AEP
2014-12-04,49.4112854003906,48.573814392089865,0.6394098269382127,49.85263404596629,47.29499473821344,AEP
2014-12-05,48.8363418579102,48.56916427612307,0.6370218693893048,49.84320801490168,47.29512053734446,AEP
2014-12-08,49.6818389892578,48.58776493072512,0.6646204327434007,49.917005796211924,47.25852406523832,AEP
2014-12-09,49.7748527526855,48.60848007202151,0.6957042845073343,49.99988864103618,47.217071503006835,AEP
2014-12-10,49.2337341308594,48.62074031829836,0.7048547293311997,50.03044977696076,47.21103085963596,AEP
2014-12-11,49.7663917541504,48.70486774444582,0.7370743679355216,50.17901648031686,47.23071900857478,AEP
2014-12-12,49.6226615905762,48.80548229217531,0.7168736852970511,50.23922966276942,47.37173492158121,AEP
2014-12-15,49.1069068908691,48.89087829589846,0.637884144284323,50.16664658446711,47.61511000732981,AEP
2014-12-16,48.8955345153809,48.917934799194356,0.6252832559861463,50.16850131116665,47.66736828722206,AEP
2014-12-17,49.7325782775879,48.98430690765383,0.6383028574231367,50.26091262250011,47.707701192807555,AEP
2014-12-18,50.7133598327637,49.100140953063985,0.7297132482186942,50.55956744950137,47.6407144566266,AEP
2014-12-19,50.637264251709,49.21259269714358,0.7853986284638391,50.783389954071254,47.6417954402159,AEP
2014-12-22,50.8571014404297,49.32800388336184,0.8496954779218097,51.027394839205456,47.62861292751822,AEP
2014-12-23,50.8232765197754,49.467934608459494,0.8541907152087256,51.17631603887695,47.75955317804204,AEP
2014-12-24,51.8378868103027,49.667896842956566,0.9183960647659685,51.5046889724885,47.83110471342463,AEP
2014-12-26,52.4128341674805,49.89322414398195,1.0115528232383046,51.91632979045856,47.870118497505345,AEP
2014-12-29,53.1906967163086,50.1198196411133,1.208829850189525,52.53747934149235,47.702159940734255,AEP
2014-12-30,52.1845436096191,50.27666053771975,1.2646164550606853,52.80589344784112,47.74742762759838,AEP
2014-12-31,51.3390464782715,50.37643051147463,1.2658450364037088,52.908120584282045,47.844740438667216,AEP
2015-01-02,51.7025985717773,50.488036727905296,1.2800854305521758,53.04820758900965,47.92786586680094,AEP
2015-01-05,50.9416389465332,50.56455440521243,1.2578807979119655,53.08031600103636,48.048792809388495,AEP
2015-01-06,51.2206649780273,50.68377056121828,1.1969815232142096,53.0777336076467,48.289807514789864,AEP
2015-01-07,51.9478034973145,50.79706878662112,1.204371712214442,53.20581221105,48.388325362192234,AEP
2015-01-08,52.3959159851074,50.92812194824221,1.2296255596750985,53.38737306759241,48.46887082889201,AEP
2015-01-09,52.1169052124023,51.07228050231936,1.188856662651796,53.44999382762295,48.69456717701577,AEP
2015-01-12,52.0492706298828,51.18642444610598,1.1662538003773817,53.51893204686075,48.853916845351215,AEP
2015-01-13,52.3113632202148,51.32085952758791,1.130940171657315,53.58273987090254,49.058979184273284,AEP
2015-01-14,53.0638656616211,51.51870746612551,1.0675869429766294,53.65388135207877,49.383533580172255,AEP
2015-01-15,53.4020652770996,51.74403400421145,0.9543709715330375,53.652775947277526,49.835292061145374,AEP
2015-01-16,53.7487258911133,51.94484138488772,0.931100605490655,53.80704259586903,50.082640173906405,AEP
2015-01-20,53.7149047851562,52.094918632507344,0.9634950751258438,54.021908782759034,50.167928482255654,AEP
2015-01-21,54.2306747436523,52.274589157104515,1.011231671105662,54.29705249931584,50.25212581489319,AEP
2015-01-22,54.1799354553223,52.44073085784915,1.0386786179154013,54.51808809367995,50.363373622018344,AEP
2015-01-23,54.5519561767578,52.62716484069826,1.067317674980913,54.76180019066009,50.49252949073644,AEP
2015-01-26,54.5942268371582,52.76498184204104,1.1357973303894593,55.036576502819955,50.49338718126212,AEP
2015-01-27,54.3236694335938,52.8605236053467,1.1839632460362246,55.22845009741915,50.49259711327425,AEP
2015-01-28,53.588077545166,52.88039264678957,1.1930949418990149,55.266582530587606,50.49420276299154,AEP
2015-01-29,53.875560760498,52.96494350433352,1.2010787258718751,55.367100956077266,50.56278605258977,AEP
2015-01-30,53.106143951416,53.05329837799074,1.1385465518073965,55.33039148160554,50.77620527437595,AEP
2015-02-02,53.3175239562988,53.13404464721682,1.0941110968286114,55.32226684087404,50.94582245355959,AEP
2015-02-03,53.0638656616211,53.24015598297122,0.9656629240274757,55.17148183102617,51.30883013491626,AEP
2015-02-04,52.607292175293,53.309487342834494,0.8566651592011834,55.02281766123686,51.59615702443213,AEP
2015-02-05,52.8017616271973,53.352185249328635,0.8049442278026827,54.962073704934,51.74229679372327,AEP
2015-02-06,50.4396591186523,53.254372406005885,1.0179385644109256,55.29024953482774,51.21849527718403,AEP
2015-02-09,49.6636772155762,53.13171100616457,1.277046828701075,55.68580466356672,50.57761734876242,AEP
2015-02-10,50.5761070251465,53.05805282592776,1.3810188352023247,55.82009049633241,50.29601515552311,AEP
2015-02-11,49.6977767944336,52.927373504638695,1.5665821896356797,56.06053788391005,49.79420912536734,AEP
2015-02-12,49.4419555664062,52.746277999877954,1.7487290398147104,56.24373607950737,49.248819920248536,AEP
2015-02-13,49.3140525817871,52.54187736511233,1.9003813165410142,56.34263999819436,48.7411147320303,AEP
2015-02-17,49.3481521606445,52.32184867858889,2.00516016785091,56.33216901429071,48.31152834288707,AEP
2015-02-18,50.4140892028809,52.15680789947512,2.0202507713241533,56.19730944212343,48.11630635682681,AEP
2015-02-19,49.8086357116699,51.935705947876,2.0233130449296306,55.98233203773526,47.88907985801674,AEP
2015-02-20,50.0729904174805,51.73035869598391,1.9917185262158386,55.713795748415585,47.746921643552234,AEP
2015-02-23,50.388500213623,51.52218589782717,1.896594796652284,55.31537549113174,47.7289963045226,AEP
2015-02-24,50.5505256652832,51.32000083923342,1.76267554926104,54.8453519377555,47.79464974071134,AEP
2015-02-25,49.5272331237793,51.0801790237427,1.6555358130958076,54.391250649934314,47.76910739755109,AEP
2015-02-26,48.9558944702148,50.84856986999514,1.6095987013607014,54.067767272716544,47.62937246727373,AEP
2015-02-27,49.1008567810059,50.60983467102053,1.486381846786392,53.582598364593316,47.63707097744774,AEP
2015-03-02,47.8814468383789,50.34859981536867,1.4836824039572503,53.31596462328317,47.38123500745417,AEP
2015-03-03,48.3760299682617,50.10152511596682,1.3703737320788325,52.84227258012449,47.36077765180916,AEP
2015-03-04,48.248119354248,49.860737800598166,1.239283322819603,52.33930444623737,47.38217115495896,AEP
2015-03-05,48.6744842529297,49.66409740448,1.0826606497699847,51.82941870401997,47.498776104940035,AEP
2015-03-06,46.9093246459961,49.369475555419946,0.9808353868578545,51.331146329135656,47.407804781704236,AEP
2015-03-09,47.0542793273926,49.20020656585696,1.0741097651652736,51.34842609618751,47.05198703552641,AEP
2015-03-10,47.1225128173828,49.07314834594729,1.1630190840903607,51.39918651412801,46.747110177766565,AEP
2015-03-11,46.7046508789062,48.87957553863528,1.2204645628567938,51.32050466434887,46.43864641292169,AEP
2015-03-12,47.7279510498047,48.78108425140383,1.230402506449544,51.24188926430292,46.320279238504746,AEP
2015-03-13,47.1651420593262,48.66724357604983,1.2707072319135646,51.20865803987696,46.125829112222696,AEP
2015-03-16,47.889965057373,48.59603919982912,1.27245389239898,51.14094698462708,46.051131415031165,AEP
2015-03-17,47.6682586669922,48.51204452514651,1.2756348256771812,51.06331417650087,45.96077487379215,AEP
2015-03-18,49.0752754211426,48.445103836059594,1.203667070819453,50.8524379776985,46.03776969442069,AEP
2015-03-19,48.6489105224609,48.387117576599145,1.1617261157890189,50.71056980817718,46.06366534502111,AEP
2015-03-20,49.203197479248,48.34362792968752,1.1104417323544917,50.564511394396504,46.12274446497854,AEP
2015-03-23,49.4163780212402,48.295021820068385,1.034931347878407,50.364884515825196,46.225159124311574,AEP
2015-03-24,48.8194580078125,48.208468437194846,0.8999555825035349,50.00837960220191,46.40855727218778,AEP
2015-03-25,47.6767768859863,48.1159456253052,0.8510311748804917,49.81800797506619,46.413883275544215,AEP
2015-03-26,47.182201385498,48.02726097106936,0.8513114352858347,49.729883841641026,46.324638100497694,AEP
2015-03-27,47.6682586669922,47.95563106536868,0.8157511830572088,49.587133431483096,46.32412869925426,AEP
2015-03-30,48.248119354248,47.97396469116213,0.8181131540392309,49.610190999240594,46.33773838308367,AEP
2015-03-31,47.9667129516602,47.95349884033205,0.8126270784217444,49.57875299717554,46.32824468348856,AEP
2015-04-01,48.0690422058105,47.94454498291018,0.8101929008098941,49.56493078452997,46.32415918129039,AEP
2015-04-02,48.1457901000977,47.918110275268575,0.7935778600027855,49.505265995274144,46.330954555263006,AEP
2015-04-06,48.6915550231934,48.00722179412844,0.7741651413055887,49.555552076739616,46.458891511517265,AEP
2015-04-07,48.0690422058105,48.057959938049336,0.7409644102420889,49.539888758533515,46.57603111756516,AEP
2015-04-08,47.7364768981934,48.08865814208987,0.7123341662002631,49.5133264744904,46.66398980968934,AEP
2015-04-09,47.5744552612305,48.13214836120608,0.646939346272399,49.42602705375088,46.838269668661276,AEP
2015-04-10,48.0860977172852,48.150055694580104,0.6400827076838521,49.43022110994781,46.8698902792124,AEP
2015-04-13,47.4721336364746,48.16540527343752,0.6185391464179266,49.402483566273375,46.92832698060167,AEP
2015-04-14,47.8388061523438,48.16284732818606,0.6198425797169136,49.40253248761989,46.923162168752235,AEP
2015-04-15,48.0605201721191,48.182460403442406,0.6094886164318115,49.40143763630603,46.96348317057878,AEP
2015-04-16,47.6256141662598,48.109977340698265,0.5833629494927652,49.2767032396838,46.94325144171273,AEP
2015-04-17,47.5232963562012,48.053696632385275,0.5829295130531064,49.21955565849149,46.887837606279064,AEP
2015-04-20,48.2907562255859,48.008074569702174,0.5206042606685788,49.04928309103933,46.96686604836502,AEP
2015-04-21,47.7279510498047,47.923653221130394,0.40406867714804745,48.73179057542649,47.1155158668343,AEP
2015-04-22,47.8729133605957,47.87632598876955,0.34469432685366347,48.56571464247688,47.186937335062225,AEP
2015-04-23,48.5209999084473,47.9185371398926,0.36975229212096516,48.65804172413453,47.17903255565067,AEP
2015-04-24,49.3566818237305,48.02726116180422,0.45231974733090247,48.93190065646603,47.12262166714241,AEP
2015-04-27,49.2117233276367,48.104434394836446,0.5151506471416603,49.134735689119765,47.07413310055313,AEP
2015-04-28,49.5272331237793,48.168390083313014,0.6054197260669751,49.37922953544697,46.95755063117906,AEP
2015-04-29,49.2799377441406,48.234051322937034,0.6518299915012434,49.537711305939524,46.930391339934545,AEP
2015-04-30,48.4954032897949,48.255369377136255,0.6531201256373556,49.56160962841096,46.949129125861546,AEP
2015-05-01,48.6318511962891,48.279672431945826,0.6578541769497097,49.595380785845244,46.96396407804641,AEP
2015-05-04,48.9132652282715,48.29075794219973,0.6669650443102866,49.62468803082031,46.956827853579156,AEP
2015-05-05,47.6682586669922,48.27071876525881,0.6798730974437133,49.63046496014624,46.910972570371385,AEP
2015-05-06,47.3152847290039,48.24965915679934,0.7034086491718625,49.656476455143064,46.842841858455614,AEP
2015-05-07,47.5735549926758,48.2496141433716,0.7034541591504616,49.65652246167252,46.84270582507068,AEP
2015-05-08,48.038444519043,48.247231483459494,0.7041175430344839,49.655466569528464,46.838996397390524,AEP
2015-05-11,47.7199096679688,48.2596202850342,0.6918347365167234,49.64328975806765,46.87595081200075,AEP
2015-05-12,47.3066749572754,48.233013725280784,0.7185853365928586,49.6701843984665,46.795843052095066,AEP
2015-05-13,46.729866027832,48.16648101806643,0.7931316936256653,49.752744405317756,46.5802176308151,AEP
2015-05-14,47.4358062744141,48.156990623474144,0.8010403453626193,49.75907131419938,46.554909932748906,AEP
2015-05-15,47.866268157959,48.174139213562036,0.79036023458378,49.754859682729595,46.59341874439448,AEP
2015-05-18,48.1073188781738,48.16496734619143,0.7899999891579595,49.74496732450735,46.584967367875514,AEP
2015-05-19,48.038444519043,48.18049201965334,0.7839879210697488,49.74846786179284,46.61251617751385,AEP
2015-05-20,48.1417579650879,48.193934249877955,0.7807346732974704,49.755403596472895,46.632464903283015,AEP
2015-05-21,48.0470542907715,48.17023696899416,0.7774708160586514,49.725178601111466,46.615295336876855,AEP
2015-05-22,47.9093017578125,48.09786796569826,0.7269419315467801,49.55175182879182,46.643984102604705,AEP
2015-05-26,47.6338233947754,48.0189729690552,0.6840522468332974,49.38707746272179,46.650868475388606,AEP
2015-05-27,48.2622718811035,47.95572490692141,0.5891546741131365,49.13403425514768,46.77741555869514,AEP
2015-05-28,48.2967185974121,47.906563949584985,0.5083183024098282,48.923200554404644,46.889927344765326,AEP
2015-05-29,48.4602928161621,47.90480842590334,0.5062340152936019,48.91727645649054,46.89234039531614,AEP
2015-06-01,48.2192344665527,47.884177589416524,0.4829157387191539,48.85000906685483,46.91834611197822,AEP
2015-06-02,47.4960746765137,47.81331806182864,0.4243958959143853,48.66210985365741,46.964526269999865,AEP
2015-06-03,46.8159599304199,47.770703125000026,0.4790058790073839,48.728714883014796,46.812691366985256,AEP
2015-06-04,46.7384796142578,47.74186286926272,0.5231951565065573,48.78825318227583,46.695472556249605,AEP
2015-06-05,46.006706237793,47.66352043151858,0.6513395309677551,48.966199493454084,46.36084136958307,AEP
2015-06-08,46.0239295959473,47.56279468536379,0.7400354552437595,49.04286559585131,46.08272377487627,AEP
2015-06-09,46.0239295959473,47.47799568176272,0.8145066395248074,49.10700896081234,45.848982402713105,AEP
2015-06-10,46.394115447998,47.43236770629885,0.8494210901170829,49.131209886533014,45.73352552606468,AEP
2015-06-11,46.7556991577148,47.433659362792994,0.8483155423122593,49.130290447417515,45.737028278168474,AEP
2015-06-12,46.4285507202148,47.38329658508303,0.8775761029774531,49.13844879103794,45.62814437912812,AEP
2015-06-15,46.1875,47.299358177185084,0.9086835857177837,49.116725348620655,45.481991005749514,AEP
2015-06-16,46.2563705444336,47.20681076049807,0.9162892424604733,49.03938924541902,45.37423227557713,AEP
2015-06-17,46.540470123291,47.131912040710475,0.9058968313820372,48.94370570347455,45.3201183779464,AEP
2015-06-18,47.2033653259277,47.08499240875246,0.8746012642394997,48.83419493723146,45.33578988027347,AEP
2015-06-19,46.893440246582,47.02731170654299,0.8453653198042698,48.71804234615153,45.33658106693445,AEP
