date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2015-04-15,33.1921043395996,33.403934478759766,0.35095086850416607,34.1058362157681,32.70203274175143,EVRG
2015-04-16,32.8455390930176,33.36624622344971,0.368881076068833,34.10400837558737,32.628484071312045,EVRG
2015-04-17,32.6895751953125,33.327257537841795,0.3975082178635177,34.12227397356883,32.53224110211476,EVRG
2015-04-20,32.9408378601074,33.2839376449585,0.3895781614605749,34.06309396787965,32.504781322037346,EVRG
2015-04-21,32.7242431640625,33.238451385498045,0.3995397452755565,34.03753087604916,32.43937189494693,EVRG
2015-04-22,33.1661071777344,33.244082832336424,0.39758431805961,34.039251468455646,32.4489141962172,EVRG
2015-04-23,33.2094268798828,33.26357707977295,0.38503301662745326,34.03364311302786,32.493511046518044,EVRG
2015-04-24,33.5646553039551,33.30429859161377,0.37068294237873,34.04566447637123,32.562932706856316,EVRG
2015-04-27,33.2700729370117,33.315128326416016,0.36610509820175646,34.04733852281953,32.5829181300125,EVRG
2015-04-28,33.5646553039551,33.32249298095703,0.3697334102077385,34.06195980137251,32.58302616054155,EVRG
2015-04-29,33.3567085266113,33.311229133605956,0.36481069081456463,34.040850515235086,32.581607751976826,EVRG
2015-04-30,32.6202697753906,33.258811950683594,0.3854867079326405,34.02978536654887,32.487838534818316,EVRG
2015-05-01,32.6809234619141,33.20596160888672,0.38878607161539597,33.98353375211751,32.428389465655926,EVRG
2015-05-04,32.9494934082031,33.144013023376466,0.3158653799664714,33.77574378330941,32.512282263443524,EVRG
2015-05-05,32.0917587280273,33.070801162719725,0.3787762479133521,33.828353658546426,32.313248666893024,EVRG
2015-05-06,31.3639755249023,32.97419662475586,0.5332037292849005,34.04060408332566,31.90778916618606,EVRG
2015-05-07,31.1473770141602,32.87889156341553,0.6708651657684587,34.220621894952444,31.53716123187861,EVRG
2015-05-08,31.1906929016113,32.76149291992188,0.7500949142886012,34.261682748499084,31.261303091344676,EVRG
2015-05-11,31.1213779449463,32.654058170318606,0.8236850515023598,34.301428273323324,31.00668806731389,EVRG
2015-05-12,31.1300449371338,32.540991973876956,0.8709944164045422,34.28298080668604,30.79900314106787,EVRG
2015-05-13,30.8268089294434,32.42272720336914,0.936081959775088,34.29489112291932,30.550563283818967,EVRG
2015-05-14,31.1213779449463,32.336519145965575,0.9737297444161639,34.283978634797904,30.389059657133245,EVRG
2015-05-15,31.3119869232178,32.26763973236084,0.9959119839875918,34.25946370033603,30.27581576438566,EVRG
2015-05-18,31.5979042053223,32.200493049621585,0.9934032237470675,34.18729949711572,30.21368660212745,EVRG
2015-05-19,31.5545825958252,32.142010021209714,0.9953743060507,34.13275863331111,30.151261409108315,EVRG
2015-05-20,31.7538604736328,32.07139768600464,0.9686342316943565,34.00866614939335,30.134129222615925,EVRG
2015-05-21,31.7018795013428,31.996020317077637,0.9334314596984786,33.862883236474595,30.12915739768068,EVRG
2015-05-22,31.693208694458,31.902447986602784,0.858718599985782,33.61988518657435,30.18501078663122,EVRG
2015-05-26,31.4679470062256,31.812341690063477,0.800215932986919,33.412773556037315,30.211909824089638,EVRG
2015-05-27,31.6585502624512,31.71703643798828,0.6858706425923597,33.088777723173,30.345295152803562,EVRG
2015-05-28,31.8318367004395,31.640792846679688,0.5687634355506348,32.77831971778096,30.50326597557842,EVRG
2015-05-29,31.7711849212646,31.59833860397339,0.5215324005441796,32.641403405061745,30.55527380288503,EVRG
2015-06-01,31.6672210693359,31.547653484344483,0.45591435275349096,32.459482189851464,30.635824778837502,EVRG
2015-06-02,31.2426834106445,31.462312984466553,0.3188376586773574,32.09998830182127,30.824637667111837,EVRG
2015-06-03,30.7141723632812,31.39343366622925,0.32445231865977675,32.0423383035488,30.744529028909696,EVRG
2015-06-04,30.4889030456543,31.349680042266847,0.3824531002455185,32.11458624275788,30.58477384177581,EVRG
2015-06-05,30.1300048828125,31.298811435699463,0.4687085156709841,32.23622846704143,30.361394404357494,EVRG
2015-06-08,30.086238861084,31.243588733673096,0.5415240421110621,32.32663681789522,30.160540649450972,EVRG
2015-06-09,30.016206741333,31.18833017349243,0.607071416256442,32.402473006005316,29.974187340979547,EVRG
2015-06-10,30.2963218688965,31.146644020080565,0.639066149415305,32.42477631891118,29.868511721249956,EVRG
2015-06-11,30.777774810791,31.14419231414795,0.6404502985918339,32.42509291133162,29.863291716964284,EVRG
2015-06-12,30.4363803863525,31.10994243621826,0.6597595758777127,32.429461587973684,29.790423284462836,EVRG
2015-06-15,30.3050785064697,31.05959701538086,0.6815872344053326,32.42277148419152,29.696422546570194,EVRG
2015-06-16,30.3751049041748,30.998457050323488,0.6855905989114001,32.36963824814629,29.627275852500688,EVRG
2015-06-17,30.5414199829102,30.947798919677734,0.679742104796015,32.30728312926976,29.588314710085704,EVRG
2015-06-18,31.0491390228271,30.91256284713745,0.6535184217271585,32.21959969059177,29.605526003683135,EVRG
2015-06-19,31.066650390625,30.880801391601562,0.6280792194626433,32.13695983052685,29.624642952676275,EVRG
2015-06-22,30.9440956115723,30.843345737457277,0.5987323725344951,32.04081048252627,29.645880992388285,EVRG
2015-06-23,30.4363803863525,30.791767406463624,0.5863991900612754,31.964565786586174,29.618969026341073,EVRG
2015-06-24,30.1387577056885,30.715777778625487,0.5662915778195917,31.84836093426467,29.583194622986305,EVRG
2015-06-25,29.8586406707764,30.617117977142335,0.532494538998232,31.6821070551388,29.55212889914587,EVRG
2015-06-26,30.0949935913086,30.53330841064453,0.46947455181473646,31.472257514274002,29.594359307015058,EVRG
2015-06-29,29.9811916351318,30.449006938934325,0.4016191567853883,31.2522452525051,29.645768625363548,EVRG
2015-06-30,29.9549331665039,30.384619426727294,0.3696322860653593,31.123883998858012,29.645354854596576,EVRG
2015-07-01,30.3751049041748,30.367666053771973,0.36140584871283205,31.09047775119764,29.644854356346308,EVRG
2015-07-02,30.9178314208984,30.38911247253418,0.3811653949350066,31.151443262404193,29.626781682664166,EVRG
2015-07-06,31.0403823852539,30.43463134765625,0.40236344554710934,31.23935823875047,29.62990445656203,EVRG
2015-07-07,31.7844409942627,30.519541454315185,0.4937741193071559,31.507089692929497,29.531993215700872,EVRG
2015-07-08,31.7844409942627,30.60795316696167,0.5535881583032728,31.715129483568216,29.500776850355127,EVRG
2015-07-09,31.6006164550781,30.67316789627075,0.5905369657542225,31.854241827779198,29.492093964762304,EVRG
2015-07-10,32.003288269043,30.734443569183348,0.6613036442553384,32.05705085769402,29.41183628067267,EVRG
2015-07-13,31.6618900299072,30.795719051361083,0.6884517056956658,32.172622462752415,29.41881563996975,EVRG
2015-07-14,31.4518070220947,30.853055477142334,0.6931743623988086,32.23940420193995,29.466706752344717,EVRG
2015-07-15,31.5218372344971,30.910392093658448,0.6989618532604799,32.30831580017941,29.51246838713749,EVRG
2015-07-16,31.9945316314697,30.983047676086425,0.7332712293382684,32.449590134762964,29.51650521740989,EVRG
2015-07-17,31.7756843566895,31.019374942779542,0.7544101444504595,32.52819523168046,29.510554653878625,EVRG
2015-07-20,31.5043277740479,31.041258811950684,0.7621619133454565,32.565582638641594,29.51693498525977,EVRG
2015-07-21,31.1454277038574,31.051325416564943,0.7621406349327376,32.57560668643042,29.527044146699467,EVRG
2015-07-22,31.355504989624,31.097281646728515,0.7507342693924588,32.59875018551343,29.5958131079436,EVRG
2015-07-23,31.0841541290283,31.144551467895507,0.7161722957896336,32.57689605947478,29.71220687631624,EVRG
2015-07-24,31.1279182434082,31.208015346527098,0.6493441710098689,32.506703688546835,29.90932700450736,EVRG
2015-07-27,31.6706409454346,31.286797714233398,0.6009808204318614,32.48875935509712,30.084836073369676,EVRG
2015-07-28,31.9244995117188,31.383963108062744,0.531908928571176,32.4477809652051,30.32014525092039,EVRG
2015-07-29,32.300910949707,31.5012619972229,0.4530075658739255,32.407277128970755,30.59524686547505,EVRG
2015-07-30,32.6598052978516,31.615497016906737,0.44201102789333885,32.49951907269342,30.73147496112006,EVRG
2015-07-31,32.9574356079102,31.717477226257323,0.5035747925944417,32.72462681144621,30.71032764106844,EVRG
2015-08-03,33.0624771118164,31.818581962585448,0.5602766129462123,32.93913518847787,30.698028736693022,EVRG
2015-08-04,32.6423034667969,31.86147508621216,0.5895958868924049,33.04066685999697,30.68228331242735,EVRG
2015-08-05,32.5897750854492,31.901741790771485,0.6111637464539635,33.12406928367941,30.67941429786356,EVRG
2015-08-06,32.5810241699219,31.95076217651367,0.6249037607198669,33.200569697953405,30.700954655073936,EVRG
2015-08-07,33.2550506591797,32.013350296020505,0.6897617244811765,33.39287374498286,30.633826847058153,EVRG
2015-08-10,33.0799789428711,32.0842547416687,0.7237794458330689,33.53181363333484,30.636695850002564,EVRG
2015-08-11,33.5264205932617,32.18798542022705,0.7752055140080494,33.73839644824315,30.63757439221095,EVRG
2015-08-12,34.0166206359863,32.312724590301514,0.8586061018935379,34.02993679408859,30.59551238651444,EVRG
2015-08-13,34.3492546081543,32.43046073913574,0.9672493845323659,34.36495950820047,30.495961970071008,EVRG
2015-08-14,34.786937713623,32.581023406982425,1.0869252951374662,34.754873997257356,30.407172816707494,EVRG
2015-08-17,34.9007377624512,32.75084390640259,1.1718574215300288,35.09455874946264,30.40712906334253,EVRG
2015-08-18,34.6031036376953,32.923727703094485,1.177586186299556,35.2789000756936,30.56855533049537,EVRG
2015-08-19,34.6381340026855,33.08785915374756,1.1762688359981905,35.44039682574394,30.73532148175118,EVRG
2015-08-20,34.3492546081543,33.251114177703855,1.1081468581575302,35.46740789401891,31.034820461388794,EVRG
2015-08-21,33.859058380127,33.3876711845398,0.9952645398447241,35.37820026422924,31.39714210485035,EVRG
2015-08-24,32.5197486877441,33.43012657165527,0.9344158321960537,35.298958236047376,31.561294907263164,EVRG
2015-08-25,31.4605541229248,33.40692930221557,0.9784807375860066,35.36389077738759,31.44996782704356,EVRG
2015-08-26,32.108325958252,33.39730005264282,0.9908079138984232,35.37891588043966,31.415684224845972,EVRG
2015-08-27,32.5372581481934,33.39117269515991,0.9959742333514748,35.38312116186286,31.39922422845696,EVRG
2015-08-28,32.4584732055664,33.36622457504272,1.0135056694875721,35.393235914017865,31.33921323606758,EVRG
2015-08-31,31.9945316314697,33.31282730102539,1.0575277707481505,35.4278828425217,31.197771759529093,EVRG
2015-09-01,31.066650390625,33.2340446472168,1.163490870339237,35.561026387895275,30.907062906538325,EVRG
2015-09-02,31.1541843414307,33.162265110015866,1.2466417770626637,35.65554866414119,30.66898155589054,EVRG
2015-09-03,31.4255485534668,33.10449132919312,1.300602812835979,35.705696954865076,30.503285703521158,EVRG
2015-09-04,30.9922695159912,32.991352272033694,1.3826479136558727,35.75664809934544,30.226056444721948,EVRG
2015-09-08,31.7792282104492,32.926314735412596,1.4086085377551127,35.743531810922825,30.10909765990237,EVRG
2015-09-09,31.4343852996826,32.82171297073364,1.4390471638733933,35.69980729848043,29.943618642986856,EVRG
2015-09-10,31.4343852996826,32.69260120391846,1.442033557332192,35.57666831858284,29.808534089254074,EVRG
2015-09-11,31.9826107025146,32.57426900863648,1.3952794602267615,35.36482792909,29.783710088182954,EVRG
2015-09-14,31.8588085174561,32.427862548828124,1.3013469652920944,35.03055647941231,29.825168618243936,EVRG
2015-09-15,32.0002899169922,32.282840156555174,1.1658214001872391,34.61448295692965,29.951197356180696,EVRG
2015-09-16,32.4247169494629,32.17392082214356,1.031679498881518,34.2372798199066,30.11056182438052,EVRG
2015-09-17,32.955265045166,32.08977737426758,0.8771796605005316,33.84413669526864,30.335418053266512,EVRG
2015-09-18,32.7784194946289,32.01123561859131,0.7205645970132991,33.45236481261791,30.57010642456471,EVRG
2015-09-21,32.9198913574219,31.964277267456055,0.6169602047109829,33.19819767687802,30.73035685803409,EVRG
2015-09-22,32.6634750366211,31.9714635848999,0.6245610731682238,33.22058573123635,30.722341438563454,EVRG
2015-09-23,32.9906311035156,32.04796743392944,0.6518020091118545,33.35157145215315,30.744363415705735,EVRG
2015-09-24,33.2382125854492,32.10446176528931,0.7041710132565617,33.51280379180243,30.696119738776183,EVRG
2015-09-25,33.6714820861816,32.16117296218872,0.7822099691953744,33.72559290057947,30.596753023797973,EVRG
2015-09-28,33.4857940673828,32.21253900527954,0.834728462379454,33.88199593003844,30.54308208052063,EVRG
2015-09-29,33.4946479797363,32.28754482269287,0.8802636945421612,34.048072211777196,30.52701743360855,EVRG
2015-09-30,33.9898071289062,32.433702659606936,0.9090854498000169,34.25187355920697,30.615531760006903,EVRG
2015-10-01,33.423900604248,32.547188472747806,0.8822231187255234,34.31163471019885,30.78274223529676,EVRG
2015-10-02,33.7422256469727,32.66302232742309,0.8792856877972967,34.421593703017685,30.9044509518285,EVRG
2015-10-05,34.0693969726562,32.816878700256346,0.8398860233187416,34.49665074689383,31.13710665361886,EVRG
2015-10-06,33.7510643005371,32.91547050476074,0.8273082359970859,34.570086976754915,31.26085403276657,EVRG
2015-10-07,33.8925437927246,33.038378429412845,0.7767432379435357,34.591864905299914,31.484891953525775,EVRG
2015-10-08,34.5734024047852,33.19532928466797,0.7523333640141874,34.699996012696346,31.690662556639595,EVRG
2015-10-09,34.5734024047852,33.3248688697815,0.755572052512851,34.8360129748072,31.813724764755793,EVRG
2015-10-12,35.0066833496094,33.48226261138916,0.7619436570613507,35.00614992551186,31.958375297266457,EVRG
2015-10-13,35.2365684509277,33.64407653808594,0.7741982463516319,35.1924730307892,32.09568004538268,EVRG
2015-10-14,34.9889869689941,33.7722900390625,0.7739661284772219,35.320222296016944,32.22435778210805,EVRG
2015-10-15,35.4311065673828,33.89608211517334,0.8322164655270057,35.56051504622735,32.231649184119334,EVRG
2015-10-16,35.4399452209473,34.029158401489255,0.8565308935592334,35.742220188607725,32.316096614370785,EVRG
2015-10-19,35.5283660888672,34.15958213806152,0.877082530906815,35.913747199875154,32.40541707624789,EVRG
2015-10-20,35.7317390441895,34.31299533843994,0.8699313412688588,36.05285802097766,32.57313265590222,EVRG
2015-10-21,35.7671127319336,34.45181941986084,0.8693372534511467,36.19049392676313,32.71314491295855,EVRG
2015-10-22,36.5187072753906,34.61584415435791,0.9352821002184308,36.48640835479477,32.74527995392105,EVRG
2015-10-23,35.5725784301758,34.71089897155762,0.9308488465133161,36.57259666458425,32.849201278530984,EVRG
2015-10-26,36.0235366821289,34.83778610229492,0.9280211198848454,36.69382834206461,32.98174386252523,EVRG
2015-10-27,35.9528045654297,34.96069393157959,0.9032211434919157,36.76713621856342,33.15425164459576,EVRG
2015-10-28,35.2807884216309,35.02524299621582,0.8759015779548978,36.77704615212562,33.273439840306025,EVRG
2015-10-29,35.0508880615234,35.10659236907959,0.7907649099969979,36.68812218907359,33.5250625490856,EVRG
2015-10-30,35.1039352416992,35.17467784881592,0.7228114543293117,36.62030075747454,33.7290549401573,EVRG
2015-11-02,35.0862579345703,35.22552089691162,0.6751663937961038,36.57585368450383,33.87518810931941,EVRG
2015-11-03,34.9359321594238,35.28476428985596,0.5849330738620974,36.45463043758015,34.114898142131764,EVRG
2015-11-04,36.0235366821289,35.39131393432617,0.5068601757401331,36.40503428580644,34.377593582845904,EVRG
2015-11-05,35.8201637268066,35.45365200042725,0.47674608170085,36.407144163828946,34.50015983702555,EVRG
2015-11-06,34.3788719177246,35.44392547607422,0.4971958457691365,36.438317167612496,34.449533784535944,EVRG
2015-11-09,34.7414093017578,35.43066177368164,0.5127685562835473,36.456198886248735,34.40512466111455,EVRG
2015-11-10,36.0323867797852,35.47045269012451,0.5275781148624544,36.52560891984942,34.4152964603996,EVRG
2015-11-11,36.7132377624512,35.55666522979736,0.5827560712859586,36.72217737236928,34.39115308722544,EVRG
2015-11-12,36.0854339599609,35.58938159942627,0.5936023970217701,36.776586393469806,34.40217680538273,EVRG
2015-11-13,35.6521606445312,35.59999237060547,0.5926865914159496,36.78536555343737,34.41461918777357,EVRG
2015-11-16,36.7397651672363,35.66056232452392,0.6446070951236519,36.94977651477123,34.371348134276616,EVRG
2015-11-17,36.2888107299805,35.688415908813475,0.6597033354379919,37.00782257968946,34.36900923793749,EVRG
2015-11-18,36.9254608154297,35.746333312988284,0.7154667126708747,37.17726673833003,34.315399887646535,EVRG
2015-11-19,37.4648284912109,35.7936393737793,0.7959723148414621,37.38558400346223,34.20169474409637,EVRG
2015-11-20,37.7831573486328,35.90416831970215,0.909101565388066,37.722371450478285,34.08596518892602,EVRG
2015-11-23,37.3145179748535,35.968717384338376,0.962298596195549,37.89331457672947,34.04412019194728,EVRG
2015-11-24,37.1818809509277,36.03017120361328,0.9997456086947243,38.029662421002726,34.03067998622383,EVRG
2015-11-25,37.1995697021484,36.12611026763916,1.0159819355601076,38.158074138759375,34.09414639651895,EVRG
2015-11-27,37.5178833007812,36.24946002960205,1.02825331412152,38.30596665784509,34.192953401359006,EVRG
2015-11-30,37.7389450073242,36.381210517883304,1.042465885291853,38.46614228846701,34.296278747299596,EVRG
2015-12-01,38.4728584289551,36.55054054260254,1.094786760380474,38.740114063363485,34.360967021841596,EVRG
2015-12-02,37.4029350280762,36.67389068603516,1.0409488064039203,38.755788298843,34.591993073227314,EVRG
2015-12-03,36.7839813232422,36.71191291809082,1.0297715574190303,38.77145603292888,34.65236980325275,EVRG
2015-12-04,37.2084083557129,36.78132514953613,1.01315270555914,38.80763056065441,34.75501973841785,EVRG
2015-12-07,37.1103057861328,36.917896842956544,0.8418807225865453,38.601658288129634,35.234135397783454,EVRG
2015-12-08,36.9230041503906,37.026976585388184,0.6685199730752847,38.36401653153875,35.689936639237615,EVRG
2015-12-09,36.6108589172363,37.055900192260744,0.6348921858435774,38.325684563947895,35.78611582057359,EVRG
2015-12-10,36.0400695800781,37.02224178314209,0.6708404072118805,38.36392259756585,35.68056096871833,EVRG
2015-12-11,36.298713684082,37.03290576934815,0.6567110951566797,38.34632795966151,35.71948357903479,EVRG
2015-12-14,36.2095222473145,37.060773849487305,0.6048092572031458,38.2703923638936,35.85115533508101,EVRG
2015-12-15,36.7713966369629,37.06235542297363,0.6039664108788544,38.27028824473134,35.85442260121592,EVRG
2015-12-16,37.672176361084,37.13152370452881,0.5897616933965788,38.31104709132197,35.95200031773565,EVRG
2015-12-17,37.4938049316406,37.15994091033936,0.5929938877156471,38.34592868577065,35.973953134908065,EVRG
2015-12-18,36.967601776123,37.135079574584964,0.5899540326324147,38.3149876398498,35.95517150932013,EVRG
2015-12-21,36.8427467346191,37.08805904388428,0.5728095363495084,38.2336781165833,35.94243997118526,EVRG
2015-12-22,37.2886772155762,37.08676700592041,0.5723007651429595,38.231368536206325,35.94216547563449,EVRG
2015-12-23,38.0824394226074,37.131794929504395,0.6140804752101419,38.35995587992468,35.90363397908411,EVRG
2015-12-24,38.0913467407227,37.1763837814331,0.6505538011219855,38.477491383677076,35.87527617918913,EVRG
2015-12-28,38.198371887207,37.210408210754395,0.6861743389695862,38.58275688869357,35.83805953281522,EVRG
2015-12-29,38.3945770263672,37.24318981170654,0.727189297626522,38.69756840695959,35.788811216453496,EVRG
2015-12-30,38.4926795959473,37.244180870056155,0.7289647087628175,38.70211028758179,35.78625145253052,EVRG
2015-12-31,37.8237915039062,37.26522369384766,0.7397827199264075,38.74478913370047,35.785658253994846,EVRG
2016-01-04,37.7881164550781,37.31543045043945,0.7394770283491083,38.794384507137664,35.836476393741236,EVRG
2016-01-05,38.0289115905762,37.356455612182614,0.7558069777367179,38.86806956765605,35.84484165670918,EVRG
2016-01-06,38.118106842041,37.40684566497803,0.7719551144225927,38.950755893823214,35.862935436132844,EVRG
2016-01-07,37.672176361084,37.44430427551269,0.765389962250922,38.975084200014535,35.91352435101085,EVRG
2016-01-08,37.5383987426758,37.49068126678467,0.7399082513928191,38.97049776957031,36.01086476399903,EVRG
2016-01-11,37.6810836791992,37.57273197174072,0.6569127410800351,38.88655745390079,36.25890648958065,EVRG
2016-01-12,37.0567932128906,37.610635948181155,0.5988360910733204,38.808308130327795,36.412963766034515,EVRG
2016-01-13,37.0835456848145,37.654337120056155,0.5175853507028824,38.68950782146192,36.61916641865039,EVRG
2016-01-14,37.404613494873,37.68599796295166,0.47863441288815156,38.64326678872796,36.72872913717536,EVRG
2016-01-15,36.7446479797363,37.639621543884275,0.5229300261193218,38.68548159612292,36.59376149164563,EVRG
2016-01-19,37.1994895935059,37.62490577697754,0.5313232243307118,38.68755222563897,36.56225932831612,EVRG
2016-01-20,36.3076286315918,37.59190711975098,0.5913933282908449,38.77469377633267,36.40912046316929,EVRG
2016-01-21,36.0133209228516,37.550435829162595,0.6704857251795138,38.89140727952162,36.20946437880357,EVRG
2016-01-22,37.1548919677734,37.54374656677246,0.6738933812121751,38.89153332919681,36.195959804348114,EVRG
2016-01-25,36.5840950012207,37.46882934570313,0.6938452288239406,38.856519803351006,36.08113888805525,EVRG
2016-01-26,36.8962554931641,37.409074783325195,0.6888550219742204,38.786784827273635,36.031364739376755,EVRG
2016-01-27,36.9943618774414,37.34887428283692,0.6685576956408895,38.685989674118694,36.01175889155514,EVRG
2016-01-28,37.663257598877,37.3123083114624,0.6270658360440472,38.566439983550495,36.05817663937431,EVRG
2016-01-29,38.849437713623,37.33014621734619,0.6662600371106292,38.66266629156745,35.99762614312493,EVRG
2016-02-01,39.491569519043,37.41353511810303,0.8183146077778242,39.05016433365868,35.77690590254738,EVRG
2016-02-02,40.1247901916504,37.53036880493164,1.0172389833842552,39.564846771700154,35.49589083816313,EVRG
2016-02-03,40.9898910522461,37.67841777801514,1.2761394730518516,40.23069672411884,35.12613883191143,EVRG
2016-02-04,40.2585639953613,37.785440635681155,1.398812604121645,40.583065843924444,34.987815427437866,EVRG
2016-02-05,40.3655891418457,37.92011127471924,1.51237824608039,40.94486776688002,34.89535478255846,EVRG
2016-02-08,39.9374961853027,38.040066146850585,1.574380834328159,41.188827815506905,34.891304478194265,EVRG
2016-02-09,40.1247901916504,38.162251472473145,1.6385720046403767,41.4393954817539,34.88510746319239,EVRG
2016-02-10,40.5528907775879,38.33705635070801,1.6997744353112954,41.7366052213306,34.93750748008542,EVRG
2016-02-11,40.3299179077148,38.49937496185303,1.7285328590763231,41.95644068000568,35.04230924370038,EVRG
2016-02-12,39.9196624755859,38.62512741088867,1.7361653364835983,42.09745808385587,35.15279673792148,EVRG
2016-02-16,40.37451171875,38.806620597839355,1.7188808853735884,42.244382368586535,35.368858827092176,EVRG
2016-02-17,40.2674903869629,38.96002063751221,1.7047475117293789,42.36951566097097,35.55052561405345,EVRG
2016-02-18,40.7758483886719,39.18343162536621,1.6299970160633976,42.44342565749301,35.92343759323941,EVRG
2016-02-19,40.6331520080566,39.41442317962647,1.4772994660267458,42.36902211167996,36.459824247572975,EVRG
2016-02-22,41.0879936218262,39.6110782623291,1.4214105823876122,42.453899427104325,36.76825709755388,EVRG
2016-02-23,41.0701637268066,39.8353816986084,1.2638249156269865,42.363031529862376,37.30773186735443,EVRG
2016-02-24,41.337718963623,40.057454872131345,1.0997616834708728,42.25697823907309,37.8579315051896,EVRG
2016-02-25,40.0266876220703,40.20907115936279,0.8315710371486148,41.87221323366002,38.545929085065566,EVRG
2016-02-26,38.4659233093262,40.24920444488525,0.7131797417519212,41.675563928389096,38.822844961381406,EVRG
2016-02-29,38.7602424621582,40.24474468231201,0.7226102039891308,41.68996509029027,38.79952427433375,EVRG
2016-03-01,38.0913467407227,40.174733543395995,0.8551073588523191,41.88494826110063,38.46451882569136,EVRG
2016-03-02,38.0824394226074,40.072616004943846,0.9749386977871908,42.02249340051823,38.12273860936946,EVRG
2016-03-03,38.4837684631348,39.94730987548828,1.011216419689493,41.969742714867266,37.924877036109294,EVRG
2016-03-04,38.6086273193359,39.864813041687015,1.0510068257780014,41.966826693243014,37.762799390131015,EVRG
2016-03-07,39.1664772033691,39.804857444763186,1.05513018347067,41.915117811704526,37.69459707782185,EVRG
2016-03-08,39.3104400634766,39.773504638671874,1.0602852128648286,41.894075064401534,37.65293421294221,EVRG
2016-03-09,39.6613426208496,39.750332260131835,1.0572638349144687,41.86485992996077,37.6358045903029,EVRG
2016-03-10,42.1986656188965,39.832621002197264,1.17994506642933,42.19251113505592,37.472730869338605,EVRG
2016-03-11,41.7757797241211,39.90491409301758,1.2539867501770372,42.41288759337166,37.396940592663505,EVRG
2016-03-14,42.1536674499512,40.01661434173584,1.3511069118363912,42.718828165408624,37.31440051806305,EVRG
2016-03-15,42.612548828125,40.12851619720459,1.4697771524073302,43.06807050201925,37.188961892389926,EVRG
2016-03-16,43.0264472961426,40.26646404266357,1.6066105437170173,43.47968513009761,37.053242955229535,EVRG
2016-03-17,43.3143653869629,40.39338989257813,1.7434203845732306,43.88023066172459,36.90654912343167,EVRG
2016-03-18,43.4853248596191,40.53599853515625,1.8756978992981248,44.2873943337525,36.784602736560004,EVRG
2016-03-21,42.9814567565918,40.630671691894534,1.9512872510236308,44.53324619394179,36.728097189847276,EVRG
2016-03-22,43.0444374084473,40.72938537597656,2.0233003346707075,44.77598604531798,36.68278470663515,EVRG
2016-03-23,43.0264472961426,40.81382179260254,2.084339781668335,44.982501355939206,36.64514222926587,EVRG
2016-03-24,43.458324432373,40.98540363311768,2.156141554196209,45.29768674151009,36.67312052472526,EVRG
2016-03-28,43.4133453369141,41.23277473449707,2.135578957763591,45.503932650024254,36.96161681896989,EVRG
2016-03-29,44.9069404602051,41.540109634399414,2.202274366723984,45.94465836784738,37.13556090095145,EVRG
2016-03-30,44.8079681396484,41.8759407043457,2.1604034577263422,46.19674761979839,37.555133788893016,EVRG
2016-03-31,44.6370162963867,42.20366954803467,2.0489314474888123,46.30153244301229,38.105806653057044,EVRG
2016-04-01,45.3028259277344,42.54462242126465,1.962898104479065,46.47041863022278,38.618826212306516,EVRG
2016-04-04,45.1138763427734,42.86988487243652,1.8093253385071653,46.48853554945085,39.25123419542219,EVRG
2016-04-05,44.340087890625,43.12856540679932,1.6109405818199936,46.3504465704393,39.90668424315933,EVRG
2016-04-06,44.7989616394043,43.402991485595706,1.3767507626567534,46.156493010909216,40.649489960282196,EVRG
2016-04-07,44.7449722290039,43.657172966003415,1.0887516312398395,45.8346762284831,41.47966970352373,EVRG
2016-04-08,45.5367660522461,43.8240779876709,1.109070329959926,46.04221864759075,41.60593732775104,EVRG
2016-04-11,45.0688972473145,43.98873386383057,1.0306492843882813,46.05003243260713,41.927435295054,EVRG
2016-04-12,45.5727500915527,44.159687995910645,0.9931251408300537,46.14593827757075,42.17343771425054,EVRG
2016-04-13,45.5817527770996,44.30814819335937,0.9713656527226566,46.250879498804686,42.36541688791406,EVRG
2016-04-14,45.311824798584,44.422417068481444,0.9467655580424365,46.31594818456632,42.52888595239657,EVRG
2016-04-15,45.5277709960938,44.53308734893799,0.9397649754581185,46.412617299854226,42.65355739802175,EVRG
2016-04-18,45.7617111206055,44.6469066619873,0.9440288630366924,46.534964388060686,42.75884893591392,EVRG
2016-04-19,46.0766181945801,44.80166473388672,0.9097127902275186,46.62109031434176,42.98223915343168,EVRG
2016-04-20,45.2128601074219,44.91008586883545,0.8133782950154202,46.53684245886629,43.283329278804615,EVRG
2016-04-21,44.879940032959,45.00276050567627,0.6825317998319308,46.367824105340134,43.63769690601241,EVRG
2016-04-22,45.1048889160156,45.0850887298584,0.5776874129981271,46.24046355585465,43.929713903862144,EVRG
2016-04-25,44.9969100952148,45.164266967773436,0.42478464067789196,46.01383624912922,44.31469768641765,EVRG
2016-04-26,45.5007781982422,45.193958854675294,0.42660153612990687,46.04716192693511,44.34075578241548,EVRG
2016-04-27,45.8696746826172,45.24704418182373,0.4418281727701445,46.13070052736402,44.363387836283444,EVRG
2016-04-28,45.9956398010254,45.314975357055665,0.4475076617705793,46.209990680596825,44.419960033514506,EVRG
2016-04-29,46.4365234375,45.371660232543945,0.5129100683179831,46.39748036917991,44.34584009590798,EVRG
