date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2013-11-20,36.8969650268555,37.376545715332014,0.3372179064664353,38.050981528264884,36.702109902399144,AWK
2013-11-21,36.8355598449707,37.38732452392576,0.31443837537611785,38.016201274678,36.75844777317353,AWK
2013-11-22,37.0285530090332,37.38422222137449,0.31780802378355877,38.01983826894161,36.748606173807374,AWK
2013-11-25,37.0197830200195,37.38242416381834,0.31985936888639255,38.022142901591124,36.74270542604556,AWK
2013-11-26,36.8267974853516,37.36139049530028,0.3422488020549166,38.045888099410114,36.67689289119044,AWK
2013-11-27,37.0636444091797,37.34871330261229,0.3486089105526936,38.04593112371768,36.6514954815069,AWK
2013-11-29,37.1513633728027,37.338244247436506,0.3513616745978297,38.040967596632164,36.63552089824085,AWK
2013-12-02,36.8092384338379,37.31546154022215,0.37061337136227446,38.0566882829467,36.5742347974976,AWK
2013-12-03,36.5548477172852,37.26906547546385,0.40504846042078796,38.07916239630542,36.458968554622274,AWK
2013-12-04,36.5109786987305,37.20958309173582,0.42518779278542557,38.059958677306675,36.35920750616497,AWK
2013-12-05,36.0109558105469,37.11507663726805,0.47099065435653586,38.05705794598112,36.17309532855497,AWK
2013-12-06,36.1951713562012,37.03631725311278,0.487074057980587,38.01046536907395,36.062169137151606,AWK
2013-12-09,36.0548057556152,36.976248359680156,0.530661939199611,38.03757223807938,35.914924481280934,AWK
2013-12-10,35.9056816101074,36.89565124511717,0.5653851771009112,38.026421599318994,35.76488089091535,AWK
2013-12-11,35.4056510925293,36.80661106109618,0.6509312457316666,38.10847355255951,35.504748569632845,AWK
2013-12-12,35.7477722167969,36.73379955291746,0.6847092264074675,38.103218005732394,35.36438110010253,AWK
2013-12-13,35.791633605957,36.64300460815428,0.6831467722622065,38.00929815267869,35.27671106362987,AWK
2013-12-16,35.931999206543,36.545629882812484,0.6347020588917377,37.81503400059596,35.27622576502901,AWK
2013-12-17,36.3618507385254,36.47325744628905,0.5613070239292859,37.595871494147616,35.35064339843048,AWK
2013-12-18,36.8794250488281,36.449133872985826,0.530635156574307,37.51040418613444,35.387863559837214,AWK
2013-12-19,36.703971862793,36.439484214782695,0.5237731057113698,37.487030426205436,35.391938003359954,AWK
2013-12-20,36.6688842773438,36.43115043640135,0.5184382674358678,37.46802697127309,35.394273901529616,AWK
2013-12-23,36.6337966918945,36.41141262054442,0.5017427810971226,37.41489818273866,35.407927058350175,AWK
2013-12-24,36.8794250488281,36.40439472198484,0.49370279901475694,37.391800320014354,35.41698912395533,AWK
2013-12-26,36.8531036376953,36.405710029602034,0.4949209196374458,37.39555186887692,35.415868190327146,AWK
2013-12-27,36.8794250488281,36.39649906158446,0.48361680405779445,37.36373266970005,35.429265453468865,AWK
2013-12-30,37.0285530090332,36.390358543395976,0.474216084159539,37.338790711715056,35.441926375076896,AWK
2013-12-31,37.0724143981934,36.40351734161375,0.4898449669926508,37.38320727559905,35.42382740762845,AWK
2014-01-02,36.475887298584,36.399569320678694,0.4888783366440679,37.37732599396683,35.42181264739056,AWK
2014-01-03,36.3706245422363,36.392551612853985,0.488201819730566,37.36895525231512,35.41614797339285,AWK
2014-01-06,36.2302474975586,36.403516197204574,0.48159833374647665,37.366712864697526,35.44031952971162,AWK
2014-01-07,36.5899353027344,36.423254394531234,0.4806987637387853,37.38465192200881,35.46185686705366,AWK
2014-01-08,36.5811653137207,36.449572372436506,0.4738244993443534,37.39722137112521,35.5019233737478,AWK
2014-01-09,36.4934272766113,36.4789596557617,0.45621539870225597,37.39139045316621,35.56652885835719,AWK
2014-01-10,36.8355598449707,36.550455093383775,0.3857636160074999,37.32198232539877,35.77892786136878,AWK
2014-01-13,36.4846611022949,36.58729953765867,0.33719715993430766,37.26169385752729,35.912905217790055,AWK
2014-01-14,36.4144897460938,36.61844234466551,0.28448642825016224,37.187415201165834,36.04946948816519,AWK
2014-01-15,36.212703704834,36.63247756958006,0.25414437882938884,37.140766327238836,36.124188811921286,AWK
2014-01-16,36.4144897460938,36.635109519958476,0.25145253886868435,37.13801459769584,36.13220444222111,AWK
2014-01-17,36.4320335388184,36.61273994445799,0.2484563951019849,37.109652734661964,36.11582715425402,AWK
2014-01-21,36.7215156555176,36.61361713409422,0.24882614182287335,37.11126941773997,36.11596485044847,AWK
2014-01-22,36.9408302307129,36.62721443176268,0.2592185373115427,37.14565150638577,36.108777357139594,AWK
2014-01-23,36.9846954345703,36.644759368896466,0.27128190779801414,37.18732318449249,36.10219555330044,AWK
2014-01-24,36.6952018737793,36.63554821014402,0.2659702350305501,37.167488680205125,36.10360774008292,AWK
2014-01-27,36.5373039245605,36.619758224487285,0.2617148161819557,37.1431878568512,36.09632859212337,AWK
2014-01-28,36.6601181030273,36.608792877197246,0.2547646528488452,37.118322182894936,36.099263571499556,AWK
2014-01-29,36.8092384338379,36.59782714843748,0.24004061577772795,37.077908379992934,36.11774591688203,AWK
2014-01-30,37.5334129333496,36.620877075195295,0.30211815117024066,37.22511337753578,36.016640772854814,AWK
2014-01-31,37.5952377319336,36.67684459686278,0.36991759768825894,37.41667979223929,35.937009401486264,AWK
2014-02-03,37.3656234741211,36.72659454345701,0.3927692525140672,37.51213304848515,35.941056038428876,AWK
2014-02-04,36.8798980712891,36.75907707214354,0.37606867492695056,37.511214421997444,36.00693972228964,AWK
2014-02-05,36.3500175476074,36.74708118438719,0.38545721634106,37.51799561706931,35.97616675170507,AWK
2014-02-06,36.8269119262695,36.75936851501463,0.38380322180499976,37.52697495862463,35.99176207140463,AWK
2014-02-07,37.3391265869141,36.801653480529765,0.39923793603147406,37.60012935259272,36.003177608466814,AWK
2014-02-10,37.3921241760254,36.8294816970825,0.4205538622319561,37.67058942154641,35.98837397261859,AWK
2014-02-11,37.7188720703125,36.89119224548338,0.4563237324676981,37.80383971041878,35.978544780547985,AWK
2014-02-12,37.8866844177246,36.96480197906492,0.4926719396345454,37.95014585833401,35.979458099795835,AWK
2014-02-13,38.4783782958984,37.07808570861815,0.5657033138683112,38.20949233635477,35.94667908088152,AWK
2014-02-14,38.5048713684082,37.18260478973387,0.6264880180426228,38.435580825819116,35.92962875364863,AWK
2014-02-18,38.5666923522949,37.289337730407695,0.672065170081862,38.63346807057142,35.94520739024397,AWK
2014-02-19,38.5313606262207,37.37982997894285,0.7122308277517264,38.8042916344463,35.9553683234394,AWK
2014-02-20,38.9111137390137,37.47834415435789,0.7812335255611996,39.04081120548029,35.915877103235495,AWK
2014-02-21,39.0965766906738,37.583938217163066,0.8506398820208413,39.285217981204745,35.88265845312139,AWK
2014-02-24,38.7433204650879,37.6863441467285,0.8612338575174382,39.408811861763375,35.96387643169363,AWK
2014-02-25,38.81396484375,37.80017719268797,0.8517729851531063,39.503723162994184,36.09663122238175,AWK
2014-02-26,38.7433204650879,37.904337310791,0.8321698032311782,39.568676917253356,36.239997704328644,AWK
2014-02-27,38.875789642334,38.0076648712158,0.8172022694302157,39.64206941007623,36.37326033235537,AWK
2014-02-28,39.599967956543,38.11099262237547,0.8821490853190144,39.8752907930135,36.34669445173744,AWK
2014-03-03,38.9905967712402,38.1807605743408,0.8943066168858614,39.96937380811252,36.39214734056908,AWK
2014-03-04,39.2732086181641,38.27613983154295,0.9044612341441286,40.08506229983121,36.46721736325469,AWK
2014-03-05,39.1672210693359,38.390505981445294,0.8622459885829671,40.11499795861123,36.66601400427936,AWK
2014-03-06,39.1760559082031,38.53180789947508,0.7319787798817357,39.995765459238555,37.06785033971161,AWK
2014-03-07,39.1672210693359,38.6488233566284,0.6242171106134654,39.89725757785533,37.40038913540147,AWK
2014-03-10,39.2378807067871,38.743761062622056,0.5551060873126193,39.853973237247295,37.63354888799682,AWK
2014-03-11,38.7256622314453,38.81043796539305,0.45533109425291435,39.72110015389888,37.89977577688722,AWK
2014-03-12,39.0965766906738,38.879323196411114,0.37938020564236424,39.63808360769584,38.12056278512639,AWK
2014-03-13,39.7324295043945,38.97161045074461,0.34843842238977857,39.66848729552417,38.274733605965054,AWK
2014-03-14,40.2358245849609,39.059482765197735,0.4296452573058697,39.91877327980947,38.200192250586,AWK
2014-03-17,39.856071472168,39.12704277038573,0.44384555018650096,40.01473387075873,38.239351670012724,AWK
2014-03-18,40.1740112304688,39.20740871429442,0.48100526545614686,40.16941924520671,38.24539818338212,AWK
2014-03-19,39.6617774963379,39.263929557800274,0.46348071556030096,40.19089098892088,38.33696812667967,AWK
2014-03-20,39.4409980773926,39.29042377471922,0.45735558481518096,40.20513494434959,38.37571260508886,AWK
2014-03-21,39.7942581176758,39.32530784606932,0.4682690900226114,40.26184602611455,38.388769666024096,AWK
2014-03-24,39.8913917541504,39.38271141052245,0.46351523950815304,40.309741889538756,38.45568093150614,AWK
2014-03-25,39.7854270935059,39.431284523010234,0.4515238226996062,40.334332168409446,38.52823687761102,AWK
2014-03-26,39.2467079162598,39.45645389556883,0.4243698436199689,40.30519358280876,38.60771420832889,AWK
2014-03-27,39.705940246582,39.497961425781234,0.40472996081059165,40.30742134740242,38.68850150416005,AWK
2014-03-28,39.856071472168,39.51076660156248,0.4121112844625715,40.334989170487624,38.686544032637336,AWK
2014-03-31,40.0945320129395,39.56596336364744,0.41270291705036743,40.391369197748176,38.740557529546706,AWK
2014-04-01,39.8825721740723,39.596431541442854,0.41244584064028234,40.421323222723416,38.77153986016229,AWK
2014-04-02,40.2005081176758,39.648095893859846,0.4204898541952407,40.48907560225033,38.80711618546936,AWK
2014-04-03,40.2093276977539,39.69975948333739,0.4229096887684793,40.54557886087434,38.85394010580043,AWK
2014-04-04,40.4389495849609,39.763345909118634,0.4340834060838039,40.63151272128624,38.895179096951026,AWK
2014-04-07,40.1563377380371,39.809268760681135,0.4240339111396697,40.657336582960475,38.961200938401795,AWK
2014-04-08,40.1651802062988,39.881244659423814,0.3452801795227827,40.57180501846938,39.19068430037825,AWK
2014-04-09,40.3329696655273,39.943064308166484,0.3058265698413781,40.55471744784924,39.331411168483726,AWK
2014-04-10,40.2093276977539,39.966909217834456,0.30712808088816823,40.581165379610795,39.35265305605812,AWK
2014-04-11,40.1828308105469,39.964259529113754,0.30490652112335015,40.57407257136045,39.354446486867054,AWK
2014-04-14,40.403621673584,39.99163703918455,0.31894031969547243,40.629517678575496,39.35375639979361,AWK
2014-04-15,40.3241424560547,39.99914360046385,0.3251645866956541,40.64947277385516,39.34881442707255,AWK
2014-04-16,40.5979156494141,40.045950508117656,0.34103576804901237,40.72802204421568,39.363878972019634,AWK
2014-04-17,40.3329696655273,40.090549087524394,0.31509684344781475,40.720742774420025,39.460355400628764,AWK
2014-04-21,40.4389495849609,40.12278366088866,0.3161651473572654,40.755113955603186,39.49045336617413,AWK
2014-04-22,40.6332321166992,40.159875679016096,0.3307683768237232,40.82141243266354,39.49833892536865,AWK
2014-04-23,40.5007667541504,40.19564266204832,0.326799157977113,40.84924097800255,39.542044346094094,AWK
2014-04-24,40.6244049072266,40.26452751159666,0.25315000385833336,40.77082751931333,39.75822750387999,AWK
2014-04-25,40.7303810119629,40.31574954986571,0.23732493511219657,40.7903994200901,39.84109967964132,AWK
2014-04-28,41.0218238830566,40.37403717041014,0.26050835590140053,40.89505388221294,39.85302045860734,AWK
2014-04-29,40.5272560119629,40.39567337036131,0.253959988952061,40.90359334826543,39.887753392457185,AWK
2014-04-30,40.2093276977539,40.412011146545396,0.22844223699652486,40.868895620538446,39.955126672552346,AWK
2014-05-01,40.8186950683594,40.44292049407957,0.23985541510808542,40.92263132429574,39.9632096638634,AWK
2014-05-02,40.7745361328125,40.471180915832505,0.24414319477896168,40.959467305390426,39.982894526274585,AWK
2014-05-05,41.118968963623,40.505181884765605,0.2835843205137185,41.07235052579304,39.93801324373817,AWK
2014-05-06,40.7833709716797,40.536533546447735,0.27758542218188764,41.09170439081151,39.98136270208396,AWK
2014-05-07,41.436897277832,40.6001194000244,0.32894632385694567,41.25801204773829,39.9422267523105,AWK
2014-05-08,41.5435752868652,40.66064968109129,0.38397983272513747,41.42860934654157,39.892690015641016,AWK
2014-05-09,41.1257362365723,40.70647010803221,0.3819612454712795,41.47039259897477,39.942547617089645,AWK
2014-05-12,41.1701889038086,40.75583801269529,0.37445305202643464,41.504744116748164,40.00693190864242,AWK
2014-05-13,41.8369483947754,40.827504348754864,0.43565490383575034,41.698814156426366,39.95619454108336,AWK
2014-05-14,41.8369483947754,40.9031446456909,0.4733577542186023,41.84986015412811,39.95642913725369,AWK
2014-05-15,42.1214332580566,40.97932052612303,0.5396046707767796,42.05852986767659,39.900111184569475,AWK
2014-05-16,42.0147514343262,41.06340961456297,0.5640650880945212,42.19153979075201,39.93527943837393,AWK
2014-05-19,41.6502532958984,41.12397480010985,0.5584890986204895,42.24095299735083,40.00699660286887,AWK
2014-05-20,41.6235809326172,41.173492240905745,0.5565887530181136,42.286669746941975,40.060314734869515,AWK
2014-05-21,41.6235809326172,41.22963294982908,0.5415870647626798,42.31280707935444,40.14645882030372,AWK
2014-05-22,42.0414237976074,41.300483894348126,0.5508520049526225,42.402187904253374,40.19877988444288,AWK
2014-05-23,42.3259010314941,41.38025989532469,0.578769088481777,42.53779807228825,40.222721718361136,AWK
2014-05-27,42.1569900512695,41.437018203735335,0.5971380315898542,42.63129426691504,40.24274214055563,AWK
2014-05-28,42.3170166015625,41.526506233215315,0.587656833841182,42.70181990089768,40.35119256553295,AWK
2014-05-29,42.3525733947754,41.633668518066386,0.5271184371098808,42.68790539228615,40.579431643846625,AWK
2014-05-30,43.214916229248,41.75347957611082,0.5994862667263842,42.95245210956359,40.55450704265805,AWK
2014-06-02,42.8682098388672,41.85816326141356,0.6023380634107143,43.062839388234984,40.65348713459213,AWK
2014-06-03,42.7170715332031,41.938068389892564,0.6051111393503388,43.14829066859324,40.72784611119189,AWK
2014-06-04,42.6192741394043,42.02986354827879,0.5581557249138833,43.14617499810656,40.91355209845102,AWK
2014-06-05,42.7793121337891,42.096984291076645,0.5637832148688737,43.22455072081439,40.9694178613389,AWK
2014-06-06,42.628173828125,42.15121421813963,0.5598995141297519,43.271013246399136,41.03141518988012,AWK
2014-06-09,42.7704162597656,42.2334482192993,0.5207696384993244,43.274987496297946,41.19190894230065,AWK
2014-06-10,42.5125961303711,42.30056858062743,0.4594115021274623,43.21939158488235,41.3817455763725,AWK
2014-06-11,42.3792457580566,42.32768344879149,0.4464280302379664,43.220539509267425,41.434827388315554,AWK
2014-06-12,42.5392646789551,42.36279926300047,0.4332220199624771,43.229243302925425,41.49635522307551,AWK
2014-06-13,42.6192741394043,42.387691307067854,0.4329260657526769,43.25354343857321,41.5218391755625,AWK
2014-06-16,42.7615280151367,42.42503013610838,0.43126866472442177,43.287567465557224,41.56249280665954,AWK
2014-06-17,42.8771018981934,42.486372566223125,0.4014901462769153,43.28935285877696,41.68339227366929,AWK
2014-06-18,43.2416000366211,42.567273521423324,0.38097881220053814,43.3292311458244,41.80531589702225,AWK
2014-06-19,43.063793182373,42.63928413391112,0.32525437469395346,43.28979288329903,41.98877538452321,AWK
2014-06-20,42.814868927002,42.67795639038084,0.2950022235709139,43.26796083752267,42.08795194323901,AWK
2014-06-23,43.063793182373,42.714850997924785,0.2947972308787097,43.304445459682206,42.12525653616736,AWK
2014-06-24,43.1171340942383,42.762858200073225,0.276798593314361,43.316455386701946,42.209261013444504,AWK
2014-06-25,43.330493927002,42.813532066345196,0.28356847655508816,43.380669019455375,42.24639511323502,AWK
2014-06-26,43.3749465942383,42.864650726318345,0.28821150533160633,43.44107373698156,42.28822771565513,AWK
2014-06-27,43.5882987976074,42.883319854736314,0.3221850927425321,43.52769004022138,42.23894966925125,AWK
2014-06-30,43.9616966247559,42.93799419403074,0.4023054563334335,43.74260510669761,42.13338328136388,AWK
2014-07-01,43.7127647399902,42.9877788543701,0.4338952245849219,43.855569303539944,42.11998840520025,AWK
2014-07-02,43.1171340942383,43.0126718521118,0.42584776615422626,43.864367384420255,42.160976319803346,AWK
2014-07-03,42.7259635925293,43.01000442504881,0.4275500982320698,43.865104621512955,42.15490422858467,AWK
2014-07-07,42.7615280151367,43.0166721343994,0.4222894615908266,43.86125105758105,42.17209321121775,AWK
2014-07-08,43.214916229248,43.038897132873515,0.42033940873949566,43.8795759503525,42.19821831539453,AWK
2014-07-09,43.0904655456543,43.067790603637675,0.4017061675008083,43.87120293863929,42.26437826863606,AWK
2014-07-10,43.2060279846191,43.1091297149658,0.3682695081317097,43.845668731229225,42.37259069870238,AWK
2014-07-11,43.063793182373,43.1353561401367,0.3433870699330571,43.82213028000282,42.448582000270584,AWK
2014-07-14,42.8682098388672,43.14780292510984,0.3278564337461106,43.80351579260206,42.492090057617624,AWK
2014-07-15,43.0282287597656,43.16113796234129,0.3165471771947524,43.7942323167308,42.52804360795179,AWK
2014-07-16,43.0904655456543,43.17180614471434,0.3099984800344918,43.79180310478332,42.55180918464536,AWK
2014-07-17,42.7526321411133,43.14735774993895,0.3232046176598052,43.79376698525856,42.50094851461934,AWK
2014-07-18,43.5349655151367,43.17091636657713,0.3337916027283133,43.83849957203376,42.5033331611205,AWK
2014-07-21,43.303825378418,43.19536418914793,0.3241069473116786,43.84357808377129,42.54715029452457,AWK
2014-07-22,43.5705223083496,43.22070064544676,0.33296553613673996,43.88663171772024,42.55476957317328,AWK
2014-07-23,43.330493927002,43.23136863708494,0.3328906355954178,43.89714990827578,42.5655873658941,AWK
2014-07-24,43.3660469055176,43.23314628601072,0.333542117773525,43.90023052155777,42.56606205046367,AWK
2014-07-25,43.2060279846191,43.22470035552977,0.3318970942508719,43.888494544031516,42.56090616702802,AWK
2014-07-28,43.6060791015625,43.22558937072752,0.3329444442478789,43.89147825922328,42.55970048223176,AWK
2014-07-29,43.2327041625977,43.18913974761961,0.2844952396689032,43.75813022695742,42.62014926828181,AWK
2014-07-30,42.965991973877,43.15180110931395,0.26011552135762944,43.67203215202921,42.63157006659869,AWK
2014-07-31,42.4681549072266,43.11935214996336,0.30180624954355534,43.722964649050475,42.51573965087625,AWK
2014-08-01,42.7081832885742,43.118463134765605,0.30304964865973266,43.72456243208507,42.51236383744614,AWK
2014-08-04,42.1036567687988,43.08556957244871,0.3717478102046673,43.829065192858046,42.34207395203938,AWK
2014-08-05,41.4280052185059,42.9962240219116,0.5229908289056306,44.04220567972286,41.95024236410034,AWK
2014-08-06,41.2590942382812,42.904655456542955,0.6504213659488947,44.20549818844074,41.60381272464517,AWK
2014-08-07,41.6618347167969,42.82744579315184,0.7023442873098307,44.2321343677715,41.422757218532176,AWK
2014-08-08,42.923770904541,42.820444679260234,0.7005599484921948,44.221564576244624,41.419324782275844,AWK
2014-08-11,42.708984375,42.812483406066875,0.7008932210413509,44.21426984814958,41.41069696398417,AWK
2014-08-12,43.058032989502,42.81397361755369,0.701407568446618,44.21678875444693,41.411158480660454,AWK
2014-08-13,43.2817726135254,42.82353897094725,0.706661430099912,44.236861831147074,41.41021611074742,AWK
2014-08-14,44.0962219238281,42.890718460082994,0.7613170583670233,44.41335257681704,41.36808434334895,AWK
2014-08-15,44.6690063476562,42.94742050170897,0.8490062524258267,44.64543300656062,41.249407996857315,AWK
2014-08-18,44.4721183776855,43.00583515167234,0.9126264718920123,44.831088095456366,41.18058220788832,AWK
2014-08-19,44.6242599487305,43.05852203369139,0.975212893217136,45.00894782012566,41.108096247257116,AWK
2014-08-20,44.7316513061523,43.12857990264891,1.0437027784817245,45.215985459612355,41.04117434568546,AWK
2014-08-21,44.8211555480957,43.201335334777816,1.109754571881402,45.42084447854062,40.98182619101501,AWK
2014-08-22,44.4452667236328,43.2632972717285,1.1440948302852731,45.55148693229904,40.97510761115795,AWK
2014-08-25,44.5168533325195,43.30883598327635,1.1761340454108864,45.66110407409813,40.95656789245458,AWK
2014-08-26,44.4184112548828,43.36812133789061,1.2017005653507693,45.771522468592146,40.96472020718907,AWK
2014-08-27,45.0896530151367,43.474304389953595,1.256856295557632,45.98801698106886,40.96059179883833,AWK
2014-08-28,44.9285545349121,43.597324371337876,1.2734928262583562,46.14431002385459,41.050338718821166,AWK
2014-08-29,45.2955093383789,43.72669067382811,1.3093277323823458,46.3453461385928,41.10803520906342,AWK
2014-09-02,44.8748550415039,43.865250587463365,1.274703442702568,46.4146574728685,41.31584370205823,AWK
2014-09-03,45.009105682373,44.04430561065672,1.160751433859898,46.365808478376515,41.72280274293693,AWK
2014-09-04,45.0896530151367,44.235833549499496,0.9787538724274842,46.19334129435447,42.278325804644524,AWK
2014-09-05,45.2059936523438,44.41304149627684,0.791032344119469,45.99510618451578,42.8309768080379,AWK
2014-09-08,44.8390502929688,44.508805465698224,0.7133705415723939,45.935546548843014,43.08206438255343,AWK
2014-09-09,44.3826026916504,44.59248638153075,0.5760836164749498,45.74465361448065,43.44031914858085,AWK
2014-09-10,44.2125587463379,44.65021266937254,0.4604760488520253,45.571164767076596,43.72926057166849,AWK
2014-09-11,44.4363136291504,44.70793972015379,0.3352298508316849,45.37839942181716,44.03748001849042,AWK
2014-09-12,43.9798583984375,44.70212154388426,0.34720149845606146,45.396524540796385,44.007718546972136,AWK
2014-09-15,44.0156631469727,44.66945438385008,0.37969616507272763,45.42884671399553,43.91006205370463,AWK
2014-09-16,44.4005165100098,44.66587429046629,0.3819854032022275,45.42984509687075,43.90190348406183,AWK
2014-09-17,44.1409568786621,44.641709136962874,0.39963612132144066,45.44098137960575,43.842436894319995,AWK
2014-09-18,43.6934661865234,44.58979988098143,0.45141037706753584,45.4926206351165,43.68697912684636,AWK
2014-09-19,44.078311920166,44.55265769958494,0.46181329666391924,45.47628429291278,43.6290311062571,AWK
2014-09-22,43.6487083435059,44.5128297805786,0.5039854453061668,45.52080067119093,43.504858889966265,AWK
2014-09-23,43.1475143432617,44.444362831115704,0.5892162878532317,45.62279540682217,43.26593025540924,AWK
2014-09-24,43.2191276550293,44.38439865112303,0.6498969367006984,45.68419252452443,43.08460477772163,AWK
2014-09-25,43.174373626709,44.288634681701645,0.6808785587400773,45.6503917991818,42.92687756422149,AWK
2014-09-26,43.1922760009766,44.20182075500487,0.7052468177202229,45.61231439044531,42.79132711956442,AWK
2014-09-29,43.2191276550293,44.098001670837384,0.6884020922158154,45.47480585526901,42.72119748640576,AWK
2014-09-30,43.1654243469238,44.01253013610838,0.6929776715229709,45.398485479154324,42.62657479306244,AWK
2014-10-01,43.049072265625,43.914528465270976,0.6831484661941152,45.28082539765921,42.548231532882745,AWK
2014-10-02,42.9685363769531,43.8084726333618,0.6551886527931131,45.11884993894803,42.49809532777557,AWK
2014-10-03,43.1296234130859,43.70465412139891,0.5825703861281869,44.86979489365528,42.53951334914254,AWK
2014-10-06,42.8879737854004,43.60710029602049,0.544743008519783,44.69658631306006,42.51761427898092,AWK
2014-10-07,43.3175773620605,43.553849029541,0.5162547095398944,44.586358448620786,42.52133961046121,AWK
2014-10-08,44.3378562927246,43.56011390686034,0.5253491821879669,44.61081227123627,42.509415542484405,AWK
2014-10-09,43.8724632263184,43.531921386718736,0.48977885887794426,44.511479104474624,42.55236366896285,AWK
2014-10-10,44.7316513061523,43.56951103210447,0.5509908761200754,44.67149278434462,42.46752927986432,AWK
2014-10-13,44.3378562927246,43.58562068939207,0.5691332410152217,44.72388717142252,42.44735420736163,AWK
2014-10-14,45.0180587768555,43.61649780273436,0.6292475049792605,44.87499281269288,42.358002792775835,AWK
2014-10-15,43.935115814209,43.6062057495117,0.6218578960896635,44.84992154169103,42.36248995733237,AWK
2014-10-16,44.1051597595215,43.626790428161605,0.631635460988592,44.89006135013879,42.363519506184424,AWK
2014-10-17,44.3915634155273,43.64245300292967,0.6471151974027417,44.93668339773515,42.34822260812419,AWK
2014-10-20,45.4118499755859,43.73061008453367,0.7585199089189802,45.247649902371634,42.21357026669571,AWK
2014-10-21,45.6266479492188,43.854566764831524,0.8546883199624186,45.56394340475636,42.14519012490669,AWK
2014-10-22,45.6982421875,43.97852249145506,0.9337926660428663,45.84610782354079,42.11093715936933,AWK
2014-10-23,46.0293884277344,44.12127323150633,1.018751721630269,46.15877667476687,42.08376978824579,AWK
2014-10-24,46.4589958190918,44.284609222412094,1.1189182854280562,46.522445793268204,42.04677265155598,AWK
2014-10-27,46.3515930175781,44.441232490539534,1.1795212797104941,46.80027504996052,42.08218993111855,AWK
2014-10-28,46.9154319763184,44.62873287200926,1.261264765217289,47.151262402443834,42.106203341574684,AWK
2014-10-29,46.7274856567383,44.81265354156493,1.2867316147151797,47.38611677099529,42.23919031213457,AWK
2014-10-30,47.5419311523438,45.04132328033445,1.346736364798583,47.73479600993162,42.347850550737284,AWK
2014-10-31,47.7656745910645,45.27312583923338,1.398366020994038,48.06985788122146,42.4763937972453,AWK
2014-11-03,47.7119827270508,45.5143262863159,1.3812397659661348,48.27680581824817,42.75184675438363,AWK
2014-11-04,47.0317802429199,45.70003643035887,1.318608478119899,48.33725338659867,43.062819474119074,AWK
2014-11-05,47.318187713623,45.84905300140379,1.3249547784153541,48.498962558234496,43.19914344457308,AWK
2014-11-06,46.8050308227539,45.995681381225566,1.255128153503515,48.5059376882326,43.48542507421853,AWK
2014-11-07,47.138126373291,46.1160051345825,1.2428625568546265,48.60173024829175,43.63028002087325,AWK
2014-11-10,47.5972595214844,46.27897529602049,1.2107099951317382,48.700395286283964,43.85755530575702,AWK
2014-11-11,47.462215423584,46.40118312835692,1.2000440079520718,48.801271144261065,44.001095112452774,AWK
2014-11-12,47.1291236877441,46.56088352203368,1.058805979560131,48.67849548115394,44.44327156291342,AWK
2014-11-13,46.6969947814941,46.69047527313231,0.8871123640578551,48.46470000124802,44.916250545016595,AWK
2014-11-14,46.6969947814941,46.80574684143065,0.7034387217023699,48.212624284835385,45.39886939802591,AWK
2014-11-17,46.7870178222656,46.87450523376463,0.6225813259848024,48.11966788573424,45.62934258179502,AWK
2014-11-18,47.1201210021973,46.949178886413556,0.5504160558850396,48.05001099818364,45.848346774643474,AWK
2014-11-19,47.2011451721191,47.02432403564451,0.46689948046601953,47.95812299657655,46.090525074712474,AWK
2014-11-20,46.9580726623535,47.07075824737547,0.404792151507754,47.88034255039098,46.26117394435997,AWK
2014-11-21,47.0661087036133,47.10111389160154,0.37840496821271585,47.857923828026976,46.34430395517611,AWK
2014-11-24,47.0210838317871,47.13458843231199,0.33582799887620485,47.8062444300644,46.46293243455958,AWK
2014-11-25,46.8680458068848,47.132219123840315,0.3376179402713262,47.807455004382966,46.456983243297664,AWK
2014-11-26,47.2101440429688,47.15635204315184,0.3241463896067556,47.804644822365354,46.50805926393833,AWK
2014-11-28,47.7593154907227,47.16722126007078,0.3409643929657408,47.849150046002265,46.4852924741393,AWK
2014-12-01,47.0661087036133,47.132242965698225,0.3108972893764723,47.75403754445117,46.51044838694528,AWK
2014-12-02,47.3541870117188,47.114353179931626,0.2849972711103427,47.68434772215231,46.54435863771094,AWK
2014-12-03,47.4262275695801,47.13407554626463,0.2925310020981906,47.719137550461014,46.54901354206825,AWK
2014-12-04,47.2191390991211,47.129123115539535,0.2900781512696466,47.70927941807883,46.54896681300024,AWK
2014-12-05,46.940071105957,47.13587512969969,0.2836375000461398,47.70315012979197,46.56860012960741,AWK
2014-12-08,47.4352073669434,47.15072917938231,0.29143350433514237,47.733596188052594,46.567862170712026,AWK
2014-12-09,47.948371887207,47.16828479766844,0.3280257379016135,47.824336273471665,46.51223332186522,AWK
2014-12-10,47.2551689147949,47.157932472228985,0.3214626960358188,47.800857864300625,46.515007080157346,AWK
2014-12-11,47.3541870117188,47.16918563842772,0.3243276654644382,47.817840969356595,46.520530307498845,AWK
2014-12-12,47.1471366882324,47.19169273376463,0.30487018990396386,47.80143311357256,46.58195235395671,AWK
2014-12-15,46.5079383850098,47.182239913940414,0.3233848652642383,47.82900964446889,46.53547018341194,AWK
2014-12-16,46.2918663024902,47.15748233795164,0.3707235858780818,47.898929509707806,46.41603516619548,AWK
