date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2009-03-13,13.129132270813,12.689154815673882,1.0303696753984946,14.749894166470872,10.628415464876893,LOW
2009-03-16,12.7738485336304,12.592483520507868,0.91533804872794,14.423159617963748,10.761807423051987,LOW
2009-03-17,13.5670480728149,12.565630388259944,0.8756762377669048,14.316982863793754,10.814277912726133,LOW
2009-03-18,14.2032604217529,12.578024148941093,0.8978544646917821,14.373733078324658,10.782315219557528,LOW
2009-03-19,14.5502882003784,12.604051256179861,0.9482807418985562,14.500612739976974,10.707489772382749,LOW
2009-03-20,14.0710620880127,12.652387046814018,0.9984353455351018,14.649257737884222,10.655516355743815,LOW
2009-03-23,14.922101020813,12.775085496902518,1.1182021063081407,15.011489709518798,10.538681284286238,LOW
2009-03-24,14.7485857009888,12.867625808715875,1.2023117670831716,15.272249342882219,10.463002274549531,LOW
2009-03-25,15.2526006698608,12.995281744003346,1.3138819561573043,15.623045656317956,10.367517831688737,LOW
2009-03-26,15.7979288101196,13.127482128143365,1.4560139420879459,16.039510012319255,10.215454243967473,LOW
2009-03-27,15.5417861938477,13.250180387497005,1.5526844199591763,16.35554922741536,10.144811547578653,LOW
2009-03-30,15.2443408966064,13.405102682113698,1.5908117893373221,16.586726260788343,10.223479103439054,LOW
2009-03-31,15.0790891647339,13.574897432327322,1.5785339213442067,16.731965275015735,10.41782958963891,LOW
2009-04-01,15.2691211700439,13.753367424011282,1.5569993982994397,16.86736622061016,10.639368627412402,LOW
2009-04-02,15.9796981811523,13.997937631607106,1.4994443902847991,16.996826412176706,10.999048851037507,LOW
2009-04-03,15.7979288101196,14.23465867042547,1.3808214619365458,16.99630159429856,11.473015746552377,LOW
2009-04-06,16.0292739868164,14.470966386795101,1.2510329775961992,16.9730323419875,11.968900431602703,LOW
2009-04-07,15.3765468597412,14.635390901565605,1.1317823637605005,16.898955629086608,12.371826174044605,LOW
2009-04-08,16.0705909729004,14.81510057449346,1.0535736311111041,16.92224783671567,12.707953312271252,LOW
2009-04-09,16.7894248962402,15.009682846069385,1.0401144068780872,17.08991165982556,12.92945403231321,LOW
2009-04-13,16.7563762664795,15.191045045852709,1.010772088869482,17.212589223591674,13.169500868113746,LOW
2009-04-14,16.3845691680908,15.37158107757573,0.8687964989077467,17.109174075391223,13.633988079760236,LOW
2009-04-15,16.1231727600098,15.499387311935475,0.7719831534425016,17.04335361882048,13.955421005050471,LOW
2009-04-16,16.7040424346924,15.624426412582451,0.7532999441160557,17.13102630081456,14.11782652435034,LOW
2009-04-17,17.20192527771,15.75700826644903,0.7868968407400847,17.3308019479292,14.183214584968862,LOW
2009-04-20,16.3638210296631,15.871646213531552,0.6893130125505015,17.250272238632554,14.493020188430549,LOW
2009-04-21,17.052562713623,15.978169298172052,0.6993937416793456,17.376956781530744,14.57938181481336,LOW
2009-04-22,17.3429927825928,16.107889652252247,0.6999323436483025,17.507754339548853,14.708024964955642,LOW
2009-04-23,16.9031963348389,16.190419435501155,0.6910316696802261,17.57248277486161,14.808356096140702,LOW
2009-04-24,17.5006542205811,16.27555570602423,0.7430617035853977,17.761679113195026,14.789432298853436,LOW
2009-04-27,17.2683143615723,16.361882114410463,0.7535453147704723,17.868972743951407,14.85479148486952,LOW
2009-04-28,17.5587406158447,16.47760210037238,0.7505973019003693,17.978796704173117,14.97640749657164,LOW
2009-04-29,17.6417217254639,16.605733728408882,0.71728698180574,18.040307692020363,15.171159764797402,LOW
2009-04-30,17.8408756256104,16.734321451187206,0.6952416466368967,18.124804744461,15.343838157913414,LOW
2009-05-01,17.3015041351318,16.800411748886184,0.6824390994783285,18.16528994784284,15.435533549929527,LOW
2009-05-04,17.4425678253174,16.88264369964607,0.6537700334015384,18.19018376644915,15.575103632842994,LOW
2009-05-05,17.4425678253174,16.95330839157112,0.6327174084825172,18.218743208536154,15.687873574606085,LOW
2009-05-06,17.3015041351318,17.049556255340647,0.5158582721982125,18.08127279973707,16.017839710944223,LOW
2009-05-07,16.9031963348389,17.091186523437575,0.46365095767924736,18.01848843879607,16.16388460807908,LOW
2009-05-08,16.4302024841309,17.07322540283211,0.4825295073650952,18.038284417562302,16.10816638810192,LOW
2009-05-11,15.7912530899048,17.024969244003376,0.5582088970744619,18.1413870381523,15.908551449854453,LOW
2009-05-12,15.9572114944458,17.003601360321124,0.5912168053723419,18.18603497106581,15.82116774957644,LOW
2009-05-13,15.6999683380127,16.98244113922127,0.6306453814443947,18.24373190211006,15.72115037633248,LOW
2009-05-14,15.658486366272,16.93016333580025,0.694991456711101,18.32014624922245,15.540180422378047,LOW
2009-05-15,15.309965133667,16.835565328598097,0.7796578660884956,18.394881060775088,15.276249596421106,LOW
2009-05-18,16.5463771820068,16.84469313621528,0.7748983681419809,18.394489872499243,15.294896399931318,LOW
2009-05-19,16.6376571655273,16.823947858810495,0.774594255053912,18.37313636891832,15.274759348702672,LOW
2009-05-20,16.3638210296631,16.77498927116401,0.7709972741844835,18.31698381953298,15.232994722795043,LOW
2009-05-21,16.0153026580811,16.73059458732612,0.7885886152874308,18.30777181790098,15.153417356751259,LOW
2009-05-22,16.0733833312988,16.659231042862004,0.7797654089116683,18.21876186068534,15.099700225038667,LOW
2009-05-26,16.6293601989746,16.62728333473212,0.7664732776904312,18.160229890112983,15.094336779351258,LOW
2009-05-27,16.2891330718994,16.563802957534854,0.7372881387322725,18.0383792349994,15.08922668007031,LOW
2009-05-28,15.7829532623291,16.470864534378112,0.7109426121285266,17.892749758635166,15.048979310121059,LOW
2009-05-29,15.7746505737305,16.36755328178412,0.6487910923082735,17.665135466400667,15.069971097167572,LOW
2009-06-01,16.7455310821533,16.339754629135193,0.6178406994071236,17.57543602794944,15.104073230320946,LOW
2009-06-02,17.0857467651367,16.32191357612616,0.5887880829067365,17.499489741939634,15.144337410312687,LOW
2009-06-03,16.8451099395752,16.29204068183905,0.5422553980280634,17.376551477895177,15.207529885782924,LOW
2009-06-04,16.6708469390869,16.260507822036807,0.4969045608443854,17.254316943725577,15.266698700348037,LOW
2009-06-05,16.6293601989746,16.246816015243592,0.48180706715178523,17.21043014954716,15.283201880940021,LOW
2009-06-08,16.6874465942383,16.25967822074896,0.4903188507575412,17.240315922264042,15.279040519233877,LOW
2009-06-09,16.9778690338135,16.319009017944396,0.5023006021561841,17.323610222256765,15.314407813632027,LOW
2009-06-10,16.9031963348389,16.36630825996405,0.5109045132178464,17.388117286399744,15.344499233528358,LOW
2009-06-11,16.5546741485596,16.409043550491397,0.48744185759470365,17.383927265680803,15.43415983530199,LOW
2009-06-12,16.4716892242432,16.449703693389957,0.4543309236447557,17.35836554067947,15.541041846100445,LOW
2009-06-15,16.3140258789062,16.49990673065192,0.36927473449818066,17.23845619964828,15.761357261655558,LOW
2009-06-16,15.8493347167969,16.465054607391423,0.39654453481108276,17.25814367701359,15.671965537769257,LOW
2009-06-17,15.7829532623291,16.422319412231513,0.4221903073905374,17.266700027012586,15.577938797450438,LOW
2009-06-18,15.2767677307129,16.367966747284004,0.49398651206628114,17.355939771416566,15.379993723151442,LOW
2009-06-19,15.5837955474854,16.346391391754217,0.51899058907502,17.384372569904258,15.308410213604176,LOW
2009-06-22,15.4842281341553,16.31693363189704,0.5510330150002059,17.418999661897452,15.214867601896628,LOW
2009-06-23,15.193790435791,16.24515514373786,0.5995571848710329,17.444269513479927,15.046040773995795,LOW
2009-06-24,15.0859174728394,16.18499436378486,0.6529052107897854,17.490804785364432,14.87918394220529,LOW
2009-06-25,15.658486366272,16.178771018982005,0.6575159831968527,17.49380298537571,14.863739052588299,LOW
2009-06-26,15.9489135742188,16.187484169006417,0.6530181276601666,17.49352042432675,14.881447913686085,LOW
2009-06-29,16.1563625335693,16.158025741577216,0.6396716693162308,17.437369080209677,14.878682402944754,LOW
2009-06-30,16.106575012207,16.10906715393073,0.6012469087305182,17.311560971391767,14.906573336469695,LOW
2009-07-01,16.1895618438721,16.076289749145577,0.5763630209942396,17.229015791134056,14.923563707157097,LOW
2009-07-02,15.4510326385498,16.01529903411872,0.5746735074563898,17.1646460490315,14.86595201920594,LOW
2009-07-06,15.658486366272,15.966755342483589,0.5609136123125471,17.088582567108684,14.844928117858494,LOW
2009-07-07,15.4593276977539,15.90534939765937,0.5448578115897794,16.99506502083893,14.81563377447981,LOW
2009-07-08,15.6418905258179,15.83855047225959,0.48506108897323225,16.808672650206052,14.868428294313125,LOW
2009-07-09,15.7248678207397,15.779634046554628,0.41551686069244426,16.610667767939518,14.948600325169739,LOW
2009-07-10,15.6418905258179,15.733994865417543,0.3739587923798787,16.4819124501773,14.986077280657785,LOW
2009-07-13,15.9821100234985,15.709515905380306,0.3373614463748394,16.384238798129985,15.034793012630626,LOW
2009-07-14,16.2393398284912,15.705781602859556,0.3306647487780332,16.367111100415624,15.04445210530349,LOW
2009-07-15,16.6978454589844,15.748207139968931,0.3976926226260286,16.54359238522099,14.952821894716875,LOW
2009-07-16,16.7562007904053,15.796869516372741,0.4572522273254668,16.711373971023676,14.882365061721808,LOW
2009-07-17,17.022970199585,15.884179639816347,0.5156941287083115,16.91556789723297,14.852791382399724,LOW
2009-07-20,17.29807472229,15.969893598556576,0.5988936862055084,17.16768097096759,14.772106226145558,LOW
2009-07-21,17.1396827697754,16.05266633033758,0.6411465289217037,17.334959388180987,14.770373272494172,LOW
2009-07-22,17.29807472229,16.15788054466253,0.6650002850023423,17.487881114667214,14.827879974657844,LOW
2009-07-23,18.0483493804932,16.30600214004522,0.7394254403013165,17.78485302064785,14.827151259442587,LOW
2009-07-24,18.340124130249,16.440084028244073,0.8506055487715284,18.141295125787128,14.738872930701016,LOW
2009-07-27,17.7399024963379,16.529633474350028,0.8895582511487664,18.30874997664756,14.750516972052495,LOW
2009-07-28,18.0150108337402,16.622565889358572,0.9439349272543128,18.5104357438672,14.734696034849946,LOW
2009-07-29,18.0400161743164,16.719237947464045,0.9863611695620915,18.691960286588227,14.746515608339863,LOW
2009-07-30,18.4651679992676,16.833018255233817,1.0511661339456069,18.93535052312503,14.730685987342603,LOW
2009-07-31,18.7236003875732,16.996646642684986,1.0790587065813464,19.15476405584768,14.838529229522294,LOW
2009-08-03,18.9570178985596,17.161573219299367,1.1152378357327222,19.392048890764812,14.931097547833922,LOW
2009-08-04,18.8486461639404,17.331039142608695,1.1003720542186743,19.531783251046043,15.130295034171347,LOW
2009-08-05,18.7319355010986,17.485541391372728,1.0671512287779736,19.619843848928674,15.35123893381678,LOW
2009-08-06,18.9486827850342,17.64673213958745,1.0300379483526496,19.70680803629275,15.58665624288215,LOW
2009-08-07,19.8823642730713,17.85875582695012,1.0320690915720971,19.922894010094314,15.794617643805925,LOW
2009-08-10,19.4488735198975,18.03209400177007,0.9905850991527105,20.01326420007549,16.05092380346465,LOW
2009-08-11,19.3905162811279,18.189652824401907,0.9397302481386771,20.06911332067926,16.310192328124554,LOW
2009-08-12,19.0487213134766,18.307196617126518,0.8889658224237867,20.08512826197409,16.529264972278945,LOW
2009-08-13,19.4321937561035,18.44099626541143,0.8434555498190635,20.12790736504956,16.754085165773304,LOW
2009-08-14,19.0320472717285,18.541450119018606,0.7831667114486889,20.107783541915985,16.975116696121226,LOW
2009-08-17,17.0646514892578,18.529778957366997,0.804130107170185,20.138039171707366,16.921518743026628,LOW
2009-08-18,16.6645050048828,18.506020069122368,0.8529043004112481,20.211828669944865,16.80021146829987,LOW
2009-08-19,16.8562393188477,18.483928298950254,0.8907227344718772,20.26537376789401,16.7024828300065,LOW
2009-08-20,16.9979629516602,18.431408977508603,0.9469494301243792,20.32530783775736,16.537510117259846,LOW
2009-08-21,17.6398658752441,18.396396064758356,0.9633068243586493,20.323009713475656,16.469782416041056,LOW
2009-08-24,17.2730655670166,18.373054218292292,0.9854529144433604,20.343960047179014,16.40214838940557,LOW
2009-08-25,17.5648345947266,18.350545406341617,0.9991080877067529,20.348761581755124,16.35232923092811,LOW
2009-08-26,17.9983367919922,18.348461437225403,0.9998330937825799,20.348127624790564,16.348795249660242,LOW
2009-08-27,18.0900344848633,18.32970476150519,1.0010464499301148,20.33179766136542,16.32761186164496,LOW
2009-08-28,18.0900344848633,18.298026466369695,0.9979453548232368,20.29391717601617,16.30213575672322,LOW
2009-08-31,17.9233016967773,18.24634065628058,0.988745195716778,20.223831047714135,16.268850264847025,LOW
2009-09-01,17.3897743225098,18.173397064209052,0.9957605605796819,20.164918185368414,16.18187594304969,LOW
2009-09-02,17.3897743225098,18.106289005279613,1.001348363864625,20.108985733008865,16.103592277550362,LOW
2009-09-03,17.7649097442627,18.047100353241042,0.9837660975624863,20.014632548366016,16.079568158116068,LOW
2009-09-04,18.0233383178711,17.954149055481032,0.8840008056480548,19.722150666777143,16.186147444184922,LOW
2009-09-08,18.1483821868896,17.889124488830635,0.8132667220534575,19.51565793293755,16.26259104472372,LOW
2009-09-09,18.1067028045654,17.82493381500251,0.7354700115594554,19.29587383812142,16.3539937918836,LOW
2009-09-10,18.2234134674072,17.78366842269904,0.6845851667474436,19.15283875619393,16.41449808920415,LOW
2009-09-11,17.8649501800537,17.70530624389655,0.5652497579296328,18.835805759755818,16.574806728037284,LOW
2009-09-14,17.8065948486328,17.644033622741766,0.4727060638050852,18.589445750351935,16.698621495131597,LOW
2009-09-15,17.681547164917,17.674878406524723,0.45261026733927334,18.580098941203268,16.769657871846178,LOW
2009-09-16,18.0066680908203,17.741986560821598,0.3901028828071518,18.522192326435903,16.961780795207293,LOW
2009-09-17,18.0566825866699,17.80200872421271,0.3351242608796111,18.47225724597193,17.131760202453485,LOW
2009-09-18,18.3151111602783,17.867866134643613,0.29592830477167315,18.45972274418696,17.276009525100267,LOW
2009-09-21,18.2984428405762,17.90079498291022,0.3057022691734342,18.512199521257088,17.289390444563352,LOW
2009-09-22,17.5648345947266,17.915383434295723,0.2800556687848228,18.475494771865367,17.35527209672608,LOW
2009-09-23,17.9483127593994,17.934557342529363,0.26764464374096064,18.469846630011283,17.399268055047443,LOW
2009-09-24,17.8316020965576,17.926220607757635,0.2681497414257774,18.46252009060919,17.38992112490608,LOW
2009-09-25,17.5481700897217,17.899127388000554,0.2779234795696757,18.454974347139906,17.343280428861203,LOW
2009-09-28,17.7148933410645,17.880370330810614,0.2770187025754864,18.434407735961585,17.326332925659642,LOW
2009-09-29,17.681547164917,17.8682826042176,0.28030182570559753,18.428886255628797,17.307678952806405,LOW
2009-09-30,17.4564666748047,17.871617221832345,0.27464934073396846,18.420915903300283,17.322318540364407,LOW
2009-10-01,16.9729633331299,17.850776672363345,0.3244373760799732,18.499651424523293,17.201901920203397,LOW
2009-10-02,16.6978454589844,17.79742345809943,0.4145307145595383,18.626484887218506,16.968362028980355,LOW
2009-10-05,17.0563106536865,17.7490720748902,0.44226284711254105,18.633597769115283,16.864546380665118,LOW
2009-10-06,17.2397212982178,17.70363903045661,0.4457423441741438,18.5951237188049,16.81215434210832,LOW
2009-10-07,16.8395748138428,17.640282630920478,0.4745582104828618,18.5893990518862,16.691166209954755,LOW
2009-10-08,17.3230819702148,17.595266056060858,0.45877119936938915,18.512808454799636,16.67772365732208,LOW
2009-10-09,17.4564666748047,17.574841880798406,0.4552120417913978,18.485265964381203,16.66441779721561,LOW
2009-10-12,17.5148220062256,17.560253238678044,0.45205835874488814,18.464369956167822,16.656136521188266,LOW
2009-10-13,17.8816204071045,17.57025690078742,0.4570697061775461,18.48439631314251,16.65611748843233,LOW
2009-10-14,18.1913719177246,17.579492092132632,0.4680848422924302,18.515661776717494,16.64332240754777,LOW
2009-10-15,18.124397277832,17.582877826690737,0.4719470644630235,18.526771955616784,16.63898369776469,LOW
2009-10-16,17.8816242218018,17.56120347976691,0.4457775471272892,18.452758574021487,16.669648385512332,LOW
2009-10-19,18.2164821624756,17.55710544586188,0.4389681206613284,18.435041687184537,16.67916920453922,LOW
2009-10-20,17.9067363739014,17.57420053482062,0.44588790265522954,18.46597634013108,16.68242472951016,LOW
2009-10-21,17.3793296813965,17.54575138092047,0.4388580887241434,18.42346755836876,16.668035203472183,LOW
2009-10-22,17.7225608825684,17.540299320221013,0.4357865537199356,18.411872427660885,16.66872621278114,LOW
2009-10-23,17.3374729156494,17.5297644615174,0.43812671947734766,18.406017900472094,16.653511022562704,LOW
2009-10-26,17.0277271270752,17.495406150817935,0.4496375345430253,18.394681219903987,16.596131081731883,LOW
2009-10-27,16.6844882965088,17.445553207397523,0.4820208177903644,18.40959484297825,16.481511571816796,LOW
2009-10-28,16.3245124816895,17.388955497741765,0.5432400117541364,18.475435521250038,16.302475474233493,LOW
2009-10-29,16.7263526916504,17.37662496566779,0.5558320767925645,18.48828911925292,16.264960812082663,LOW
2009-10-30,16.3831100463867,17.36088819503791,0.5799915612536173,18.520871317545144,16.200905072530674,LOW
2009-11-02,16.3914890289307,17.32764711380012,0.6162826541492333,18.560212422098584,16.095081805501653,LOW
2009-11-03,16.2826614379883,17.279794120788644,0.6591361100993889,18.598066340987423,15.961521900589865,LOW
2009-11-04,16.3328876495361,17.25445976257331,0.6861314149893509,18.62672259255201,15.882196932594606,LOW
2009-11-05,16.8016891479492,17.22839012146003,0.6932550890887077,18.614900299637448,15.841879943282615,LOW
2009-11-06,17.5300254821777,17.232068061828677,0.6947223672708946,18.621512796370467,15.842623327286887,LOW
2009-11-09,17.7895355224609,17.245803737640443,0.7032702177734298,18.652344173187302,15.839263302093585,LOW
2009-11-10,17.5886192321777,17.231153678894103,0.6922943596110299,18.61574239811616,15.846564959672042,LOW
2009-11-11,17.8313903808594,17.213154602050842,0.6703472714902836,18.55384914503141,15.872460059070274,LOW
2009-11-12,17.9737071990967,17.205620098114075,0.6603382501340473,18.52629659838217,15.88494359784598,LOW
2009-11-13,18.2918262481689,17.22613019943243,0.6882217523315612,18.60257370409555,15.849686694769307,LOW
2009-11-16,18.1997375488281,17.225292968750058,0.686962600232803,18.599218169215664,15.851367768284451,LOW
2009-11-17,17.9820804595947,17.22906017303472,0.6910904055250163,18.611240984084755,15.846879361984689,LOW
2009-11-18,18.0741729736328,17.26380233764654,0.7160567231323998,18.69591578391134,15.831688891381738,LOW
2009-11-19,17.9904537200928,17.277196979522756,0.7275040923947659,18.732205164312287,15.822188794733224,LOW
2009-11-20,17.8732509613037,17.30398588180547,0.7396043088450908,18.78319449949565,15.824777264115289,LOW
2009-11-23,18.3169384002686,17.368446445465143,0.7698231772136681,18.90809279989248,15.828800091037806,LOW
2009-11-24,18.4257736206055,17.45551071166998,0.7866807362885531,19.028872184247085,15.882149239092874,LOW
2009-11-25,18.5429706573486,17.566433620452933,0.775133242857796,19.116700106168526,16.01616713473734,LOW
2009-11-27,18.383918762207,17.64931192398076,0.769174850617262,19.187661625215284,16.110962222746238,LOW
2009-11-30,18.2583389282227,17.74307336807256,0.7193853953834629,19.18184415883949,16.304302577305634,LOW
2009-12-01,18.9029483795166,17.868646335601856,0.6896204145686196,19.247887164739094,16.489405506464617,LOW
2009-12-02,18.9615497589111,18.002590751647993,0.6222293397229985,19.24704943109399,16.758132072201995,LOW
2009-12-03,18.8192386627197,18.12690830230718,0.5091854158435798,19.14527913399434,17.108537470620018,LOW
2009-12-04,19.1541004180908,18.244528865814257,0.4558596196028524,19.156248105019962,17.33280962660855,LOW
2009-12-07,19.0703830718994,18.321546745300346,0.4589024017424378,19.239351548785223,17.40374194181547,LOW
2009-12-08,19.0117778778076,18.382658863067682,0.4656589065913753,19.313976676250434,17.45134104988493,LOW
2009-12-09,19.0955009460449,18.45800294876104,0.4521315832767104,19.362266115314462,17.55373978220762,LOW
2009-12-10,19.3298969268799,18.53292827606207,0.46675340659170417,19.46643508924548,17.59942146287866,LOW
2009-12-11,19.9912490844727,18.63380537033087,0.5501083009684374,19.734021972267744,17.533588768393994,LOW
2009-12-14,20.2340259552002,18.730915355682434,0.6490848994926653,20.029085154667765,17.432745556697103,LOW
2009-12-15,20.0917091369629,18.825513935089173,0.7032086220506235,20.23193117919042,17.419096690987928,LOW
2009-12-16,19.8321895599365,18.918019390106263,0.7080891840320109,20.334197758170284,17.501841022042242,LOW
2009-12-17,19.8321895599365,19.005920219421448,0.7069398384008365,20.41979989622312,17.592040542619774,LOW
2009-12-18,19.7735919952393,19.095077133178776,0.6842084710763432,20.46349407533146,17.72666019102609,LOW
2009-12-21,19.9577598571777,19.199302577972475,0.6459911530728136,20.4912848841181,17.907320271826848,LOW
2009-12-22,19.9745044708252,19.282180881500302,0.63302872620414,20.548238333908582,18.016123429092023,LOW
2009-12-23,19.7233638763428,19.347060394287166,0.6065781509343966,20.56021669615596,18.133904092418373,LOW
2009-12-24,19.7987079620361,19.40984725952154,0.5835186111726973,20.576884481866937,18.242810037176145,LOW
2009-12-28,19.7987079620361,19.480586719512996,0.5364595124995514,20.553505744512098,18.407667694513894,LOW
2009-12-29,19.7652225494385,19.555930900573784,0.4554685466315778,20.46686799383694,18.64499380731063,LOW
2009-12-30,19.6982460021973,19.59569578170782,0.42943186717451803,20.454559516056857,18.736832047358785,LOW
2009-12-31,19.5810508728027,19.6266708374024,0.40279987560608127,20.432270588614564,18.821071086190237,LOW
2010-01-04,19.3884983062744,19.655133819580136,0.360648806192932,20.376431431966,18.933836207194272,LOW
2010-01-05,19.1875820159912,19.656807899475154,0.3582705413746455,20.373348982224446,18.940266816725863,LOW
2010-01-06,19.2378177642822,19.665179634094294,0.34557768352821794,20.35633500115073,18.97402426703786,LOW
2010-01-07,19.7903270721436,19.704107093811096,0.3101337449547607,20.32437458372062,19.083839603901573,LOW
2010-01-08,19.7484760284424,19.73675584793097,0.2750812503686861,20.28691834866834,19.186593347193597,LOW
2010-01-11,19.5810508728027,19.749313545227107,0.260897250817337,20.27110804686178,19.227519043592434,LOW
2010-01-12,19.5308208465576,19.726292133331352,0.2587303697415266,20.243752872814404,19.2088313938483,LOW
2010-01-13,19.4387302398682,19.686527347564756,0.23677216733507056,20.160071682234896,19.212983012894615,LOW
2010-01-14,19.4136142730713,19.652622604370173,0.22389832711512753,20.10041925860043,19.204825950139917,LOW
2010-01-15,19.4388294219971,19.6329545974732,0.22457039456727482,20.08209538660775,19.183813808338652,LOW
2010-01-19,19.4220237731934,19.612446308136047,0.22414643051489092,20.060739169165828,19.164153447106266,LOW
2010-01-20,19.1614875793457,19.581841087341367,0.2420583961449579,20.065957879631284,19.09772429505145,LOW
2010-01-21,19.2371292114258,19.545809555053772,0.23673202763364373,20.019273610321058,19.072345499786486,LOW
2010-01-22,18.7496871948242,19.48456869125372,0.27528182868823015,20.03513234863018,18.93400503387726,LOW
2010-01-25,18.5900058746338,19.427900791168273,0.33394106739521406,20.0957829259587,18.760018656377845,LOW
2010-01-26,18.4555416107178,19.360742473602357,0.3863864794709779,20.133515432544314,18.5879695146604,LOW
2010-01-27,18.5900058746338,19.300307369232243,0.4081904108035546,20.11668819083935,18.483926547625135,LOW
2010-01-28,18.4723491668701,19.235663700103824,0.4323474114079678,20.10035852291976,18.37096887728789,LOW
2010-01-29,18.195011138916,19.16050195693976,0.47614410761203474,20.11279017216383,18.208213741715692,LOW
2010-02-01,18.4807548522949,19.10548715591437,0.48840304656910916,20.08229324905259,18.128681062776153,LOW
2010-02-02,18.9765968322754,19.08489208221442,0.48450992305015317,20.053911928314726,18.115872236114114,LOW
2010-02-03,18.5816078186035,19.054593372345035,0.4965479272066664,20.04768922675837,18.061497517931702,LOW
2010-02-04,18.1529884338379,19.000351905822818,0.5333663986901096,20.067084703203037,17.9336191084426,LOW
2010-02-05,18.1445903778076,18.91806507110602,0.5320248884094426,19.982114847924905,17.854015294287137,LOW
2010-02-08,18.2874546051025,18.845013999939024,0.5119270701374273,19.868868140213877,17.82115985966417,LOW
2010-02-09,18.3546943664551,18.783696174621646,0.492190737973016,19.76807765056768,17.799314698675612,LOW
2010-02-10,18.3210716247559,18.72320871353156,0.4693463690194162,19.66190145157039,17.784515975492727,LOW
2010-02-11,18.6320343017578,18.68287391662604,0.4382523948357059,19.55937870629745,17.80636912695463,LOW
2010-02-12,18.6236228942871,18.64337434768683,0.40311699791735545,19.44960834352154,17.83714035185212,LOW
2010-02-16,19.11106300354,18.626986026763973,0.37474028399345943,19.37646659475089,17.877505458777055,LOW
2010-02-17,19.3715972900391,18.624464702606257,0.3692388402718637,19.362942383149985,17.88598702206253,LOW
2010-02-18,19.4556312561035,18.63917188644415,0.3965991842842079,19.432370255012565,17.845973517875734,LOW
2010-02-19,19.4388294219971,18.649256896972712,0.41475372587668674,19.478764348726084,17.81974944521934,LOW
2010-02-22,19.3884029388428,18.68119268417364,0.44628555561411265,19.573763795401867,17.788621572945416,LOW
2010-02-23,19.1698989868164,18.71018733978277,0.4587138863328446,19.62761511244846,17.79275956711708,LOW
2010-02-24,19.867431640625,18.780781841278134,0.5217706903294426,19.82432322193702,17.737240460619248,LOW
2010-02-25,20.0187129974365,18.85221719741827,0.5878894582922379,20.027996114002747,17.676438280833793,LOW
2010-02-26,19.9262733459473,18.92491340637213,0.6270343062001855,20.1789820187725,17.67084479397176,LOW
2010-03-01,20.1531829833984,19.02282199859625,0.6591236361568411,20.341069270909934,17.704574726282566,LOW
2010-03-02,19.9094581604004,19.094257164001522,0.6745237158743457,20.443304595750213,17.74520973225283,LOW
2010-03-03,19.8506298065186,19.137958812713684,0.6945169302223855,20.526992673158453,17.748924952268915,LOW
2010-03-04,19.9935054779053,19.20855369567877,0.7066407737204737,20.62183524311972,17.79527214823782,LOW
2010-03-05,20.2120113372803,19.31150484085089,0.6946492082998132,20.700803257450517,17.922206424251264,LOW
2010-03-08,20.1279735565186,19.41067399978644,0.6600021645564391,20.730678328899316,18.090669670673563,LOW
2010-03-09,20.1783924102783,19.50522089004523,0.6251501607919792,20.755521211629187,18.254920568461273,LOW
2010-03-10,20.4137096405029,19.608171653747622,0.5944969160431856,20.797165485833993,18.41917782166125,LOW
2010-03-11,20.6658401489258,19.725410079956113,0.5573548557803886,20.84011979151689,18.610700368395335,LOW
2010-03-12,20.9683856964111,19.842227649688777,0.5609594773226404,20.964146604334058,18.720308695043496,LOW
2010-03-15,21.0440330505371,19.963248157501276,0.5450859214820407,21.05342000046536,18.873076314537194,LOW
2010-03-16,21.0524196624756,20.060315990448057,0.5580457593441166,21.17640750913629,18.944224471759824,LOW
2010-03-17,21.1448707580566,20.14897966384893,0.5831668072708874,21.315313278390704,18.982646049307156,LOW
2010-03-18,20.9263591766357,20.222516059875538,0.5838629002065197,21.390241860288576,19.0547902594625,LOW
2010-03-19,20.8255157470703,20.2918503761292,0.5680215325178395,21.42789344116488,19.155807311093522,LOW
2010-03-22,20.9347705841064,20.369168758392384,0.5432788972547622,21.455726552901908,19.28261096388286,LOW
2010-03-23,20.8675365447998,20.45405063629155,0.4742812315518084,21.402613099395168,19.505488173187935,LOW
2010-03-24,20.4893474578857,20.485146427154586,0.45373862756771294,21.39262368229001,19.57766917201916,LOW
2010-03-25,20.4557304382324,20.50699729919438,0.44042157104907276,21.38784044129253,19.626154157096234,LOW
2010-03-26,20.5733909606934,20.539353179931688,0.41875013229898744,21.37685344452966,19.701852915333713,LOW
2010-03-29,20.4305171966553,20.55321989059453,0.40978517671047227,21.372790244015473,19.733649537173587,LOW
2010-03-30,20.4557304382324,20.580533504486134,0.38187269082523445,21.344278886136603,19.816788122835664,LOW
2010-03-31,20.3716926574707,20.606586647033737,0.3454964432985762,21.297579533630888,19.915593760436586,LOW
2010-04-01,20.6238136291504,20.638102054595993,0.31393528372681223,21.265972622049617,20.01023148714237,LOW
2010-04-05,20.9011516571045,20.672559070587205,0.30231109455945665,21.27718125970612,20.06793688146829,LOW
2010-04-06,20.9935970306396,20.715840244293254,0.2814880337453665,21.278816311783988,20.15286417680252,LOW
2010-04-07,21.2205085754395,20.767946052551313,0.2730928504898672,21.314131753531047,20.22176035157158,LOW
