date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2009-12-01,28.1927852630615,29.592135429382417,1.2322913109146842,32.05671805121179,27.127552807553048,MSI
2009-12-02,28.2613849639893,29.448084735870452,1.209716446873177,31.867517629616806,27.0286518421241,MSI
2009-12-03,27.5411281585693,29.281740283966155,1.232706252963438,31.74715278989303,26.81632777803928,MSI
2009-12-04,28.055591583252,29.08795795440683,1.0907336776458083,31.269425309698445,26.906490599115212,MSI
2009-12-07,27.8840980529785,28.95762586593637,1.069826640724992,31.097279147386356,26.817972584486387,MSI
2009-12-08,29.5646991729736,28.895890140533538,0.9906452291671656,30.87718059886787,26.914599682199206,MSI
2009-12-09,29.118824005127,28.83415355682382,0.9317460688918151,30.697645694607452,26.97066141904019,MSI
2009-12-10,29.0159397125244,28.780992603302092,0.8861908566777366,30.553374316657564,27.00861088994662,MSI
2009-12-11,29.3246116638184,28.751839542389007,0.8562607100484976,30.464360962486,27.039318122292013,MSI
2009-12-14,28.4671630859375,28.66952466964731,0.7954469066279033,30.260418482903116,27.078630856391502,MSI
2009-12-15,28.4671630859375,28.60092878341684,0.7469573571885726,30.094843497793985,27.107014069039696,MSI
2009-12-16,28.3642749786377,28.50146474838266,0.6235468444592793,29.748558437301217,27.254371059464102,MSI
2009-12-17,27.8155097961426,28.40543107986459,0.5688843186513635,29.54319971716732,27.267662442561864,MSI
2009-12-18,29.2560234069824,28.414006328582854,0.5808267686583843,29.575659865899624,27.252352791266084,MSI
2009-12-21,28.7758445739746,28.432869720459074,0.5863987892689634,29.605667298997002,27.260072141921146,MSI
2009-12-22,27.781213760376,28.398572254180998,0.6040808761032588,29.606734006387516,27.19041050197448,MSI
2009-12-23,27.1981525421143,28.353985309600922,0.6585200359120786,29.67102538142508,27.036945237776767,MSI
2009-12-24,27.3696422576904,28.302538585662933,0.6940852236718376,29.69070903300661,26.914368138319258,MSI
2009-12-28,26.8894729614258,28.24080276489267,0.7623389025146665,29.765480569922005,26.716124959863336,MSI
2009-12-29,26.7522754669189,28.20478992462167,0.8156878568763304,29.836165638374332,26.57341421086901,MSI
2009-12-30,26.5807857513428,28.124189949035735,0.8929226181741672,29.910035185384068,26.3383447126874,MSI
2009-12-31,26.6150856018066,28.041874980926604,0.9534415119669453,29.948758004860494,26.134991956992714,MSI
2010-01-04,27.3353443145752,28.031585788726897,0.9602161070072226,29.95201800274134,26.111153574712453,MSI
2010-01-05,26.9580631256104,27.97670936584482,0.989681784723414,29.956072935291647,25.99734579639799,MSI
2010-01-06,27.3353443145752,27.949271678924653,0.9999380613897436,29.94914780170414,25.949395556145166,MSI
2010-01-07,27.8840980529785,27.865241622924895,0.9248347508855339,29.714911124695963,26.015572121153827,MSI
2010-01-08,26.6150856018066,27.74005470275888,0.9156261303502115,29.571306963459303,25.908802442058455,MSI
2010-01-11,26.3407020568848,27.606292819976897,0.9148342802095583,29.435961380396012,25.77662425955778,MSI
2010-01-12,25.38037109375,27.409080791473478,0.9493978602290645,29.307876511931607,25.51028507101535,MSI
2010-01-13,26.0663223266602,27.28903875350961,0.9602913477454769,29.209621449000565,25.36845605801866,MSI
2010-01-14,26.4435977935791,27.187860488891694,0.9359229227145675,29.05970633432083,25.31601464346256,MSI
2010-01-15,25.9977264404297,27.069533061981293,0.9289360929360899,28.92740524785347,25.211660876109114,MSI
2010-01-19,26.2035102844238,26.988933086395356,0.9307357042592712,28.8504044949139,25.127461677876813,MSI
2010-01-20,25.6547451019287,26.808869171142668,0.8095160626197909,28.42790129638225,25.189837045903086,MSI
2010-01-21,25.2774696350098,26.633950424194428,0.7368235452689786,28.107597514732383,25.160303333656472,MSI
2010-01-22,24.7287101745605,26.481325244903655,0.8001022349017081,28.08152971470707,24.88112077510024,MSI
2010-01-25,24.6258182525635,26.352708530426117,0.8814261105652021,28.115560751556522,24.589856309295712,MSI
2010-01-26,24.6601123809814,26.217232036590666,0.9240920918781759,28.065416220347018,24.369047852834314,MSI
2010-01-27,25.38037109375,26.141776943206878,0.927916076214286,27.99760909563545,24.285944790778306,MSI
2010-01-28,22.2249736785889,25.915411853790374,1.2628987736568849,28.441209401104143,23.389614306476606,MSI
2010-01-29,21.0931453704834,25.641029834747407,1.6481117537251988,28.937253342197806,22.344806327297007,MSI
2010-02-01,21.7105026245117,25.395800685882662,1.8482806734137127,29.09236203271009,21.699239339055236,MSI
2010-02-02,22.4650554656982,25.152286243438812,1.8994201316112902,28.951126506661392,21.353445980216232,MSI
2010-02-03,22.9452228546143,24.951644229889006,1.9105426921649324,28.77272961421887,21.13055884555914,MSI
2010-02-04,21.6762046813965,24.66868724823007,1.9574214949078141,28.5835302380457,20.753844258414443,MSI
2010-02-05,21.9505863189697,24.372011661529633,1.8930253871193186,28.158062435768272,20.585960887290994,MSI
2010-02-08,22.5336532592773,24.167940044403167,1.8581631227545758,27.88426628991232,20.451613798894016,MSI
2010-02-09,22.4307556152344,23.972442722320643,1.8228832647869944,27.618209251894633,20.326676192746653,MSI
2010-02-10,22.7394371032715,23.840396022796718,1.8111421009116209,27.46268022461996,20.218111820973476,MSI
2010-02-11,22.808032989502,23.677481555938808,1.7457419103914436,27.168965376721694,20.185997735155922,MSI
2010-02-12,24.5229225158691,23.581447792053307,1.6348765161274579,26.851200824308222,20.311694759798392,MSI
2010-02-16,24.9001979827881,23.52657136917123,1.5664924674321652,26.65955630403556,20.393586434306897,MSI
2010-02-17,24.3857269287109,23.435682201385582,1.4515147054568303,26.338711612299242,20.53265279047192,MSI
2010-02-18,24.0427551269531,23.355082702636803,1.363921892720632,26.082926488078066,20.62723891719554,MSI
2010-02-19,24.0427551269531,23.29334697723397,1.2987133614506003,25.89077370013517,20.69592025433277,MSI
2010-02-22,23.5625839233398,23.235040664672933,1.2563669429668074,25.747774550606547,20.72230677873932,MSI
2010-02-23,23.2539005279541,23.166444778442465,1.2131447931875803,25.592734364817623,20.740155192067306,MSI
2010-02-24,23.2882022857666,23.097849273681724,1.1619484682334713,25.42174621014867,20.77395233721478,MSI
2010-02-25,23.493989944458,23.003530216217126,1.0367322268527654,25.076994669922655,20.930065762511596,MSI
2010-02-26,23.1853065490723,23.051546859741297,1.020893336495131,25.09333353273156,21.009760186751034,MSI
2010-03-01,23.1167144775391,23.15272531509408,0.9109396454163438,24.974604605926768,21.330846024261394,MSI
2010-03-02,23.3567981719971,23.235040092468353,0.8458111866083452,24.926662465685045,21.54341771925166,MSI
2010-03-03,23.5625839233398,23.289916515350434,0.8286550582072788,24.94722663176499,21.632606398935877,MSI
2010-03-04,23.3225002288818,23.308780384063805,0.8246800327571022,24.95814044957801,21.6594203185496,MSI
2010-03-05,23.8369693756104,23.416818618774503,0.7363523525424271,24.889523323859358,21.944113913689648,MSI
2010-03-08,23.6997737884521,23.50427799224862,0.6520947858808814,24.808467564010385,22.200088420486857,MSI
2010-03-09,23.9055671691895,23.57287368774423,0.6157638742651967,24.804401436274624,22.341345939213838,MSI
2010-03-10,24.3857269287109,23.670622253418056,0.5789890866221126,24.82860042666228,22.512644080173832,MSI
2010-03-11,24.111349105835,23.739217853546233,0.5430113953234814,24.825240644193194,22.65319506289927,MSI
2010-03-12,24.0427551269531,23.800953960418788,0.5000615131139675,24.801076986646724,22.800830934190852,MSI
2010-03-15,24.111349105835,23.780375289917085,0.4767105344085313,24.733796358734146,22.826954221100024,MSI
2010-03-16,25.3117733001709,23.800954055786228,0.5331393137253833,24.867232683236995,22.73467542833546,MSI
2010-03-17,24.9344921112061,23.82839231491099,0.5771255941871953,24.98264350328538,22.674141126536597,MSI
2010-03-18,25.2088794708252,23.886698532104592,0.6537425113203672,25.194183554745326,22.57921350946386,MSI
2010-03-19,24.6258182525635,23.91585168838511,0.6737621132978103,25.26337591498073,22.56832746178949,MSI
2010-03-22,24.9001979827881,23.982732391357523,0.7026203311768582,25.38797305371124,22.577491729003807,MSI
2010-03-23,25.2088794708252,24.08048133850108,0.7312921119822026,25.543065562465486,22.617897114536675,MSI
2010-03-24,24.8659000396729,24.159366226196394,0.7264077018384912,25.612181629873376,22.70655082251941,MSI
2010-03-25,24.8316040039062,24.226246929168802,0.7234934365320481,25.673233802232897,22.779260056104707,MSI
2010-03-26,24.5915184020996,24.29655752182017,0.6842747634746029,25.665107048769375,22.928007994870963,MSI
2010-03-29,24.797306060791,24.380587100982762,0.6330339299667889,25.64665496091634,23.114519241049184,MSI
2010-03-30,24.6944141387939,24.447467899322607,0.5882529883660976,25.6239738760548,23.270961922590413,MSI
2010-03-31,24.0770511627197,24.473191261291603,0.5579919386748389,25.58917513864128,23.357207383941926,MSI
2010-04-01,24.2142429351807,24.517778396606552,0.4930543473680225,25.503887091342598,23.531669701870506,MSI
2010-04-05,24.5572185516357,24.553790855407815,0.4662880213757944,25.486366898159403,23.621214812656227,MSI
2010-04-06,24.9687900543213,24.617241668701276,0.42879420465619006,25.474830078013657,23.759653259388894,MSI
2010-04-07,24.797306060791,24.66182861328135,0.3960068851402861,25.453842383561923,23.86981484300078,MSI
2010-04-08,25.4832611083984,24.716705322265724,0.43029351968189433,25.577292361629514,23.856118282901935,MSI
2010-04-09,25.3460674285889,24.77844123840342,0.42743493157018114,25.633311101543782,23.92357137526306,MSI
2010-04-12,25.4489631652832,24.84875164031992,0.4155406333475317,25.679832907014983,24.01767037362486,MSI
2010-04-13,25.4146633148193,24.913917350769136,0.3955255311739086,25.704968413116955,24.122866288421317,MSI
2010-04-14,26.3064098358154,24.96364917755136,0.4975545113183641,25.95875820018809,23.96854015491463,MSI
2010-04-15,26.0320224761963,25.018525695800868,0.5517432692727535,26.122012234346375,23.91503915725536,MSI
2010-04-16,25.0716876983643,25.011666107177824,0.5501025085476009,26.111871124273026,23.91146109008262,MSI
2010-04-19,25.3460674285889,25.047678565979094,0.5470807869414855,26.141840139862065,23.953516992096123,MSI
2010-04-20,25.4489631652832,25.07511682510385,0.5530238410828356,26.18116450726952,23.96906914293818,MSI
2010-04-21,25.1745796203613,25.073401832580657,0.5526402458617801,26.17868232430422,23.968121340857095,MSI
2010-04-22,24.2828369140625,25.044248676300136,0.5789169266595774,26.20208252961929,23.88641482298098,MSI
2010-04-23,24.3171329498291,25.018525123596284,0.5999121361629439,26.21834939592217,23.818700851270396,MSI
2010-04-26,24.5572185516357,25.01681013107309,0.601244631898116,26.21929939486932,23.81432086727686,MSI
2010-04-27,23.6997737884521,24.961933517456146,0.6686428075159055,26.299219132487956,23.624647902424336,MSI
2010-04-28,23.7340717315674,24.91391639709482,0.7212761332360228,26.356468663566865,23.471364130622774,MSI
2010-04-29,24.5572185516357,24.93792476654062,0.6996204927456219,26.33716575203186,23.538683781049375,MSI
2010-04-30,24.2485370635986,24.939639472961513,0.6977931020117317,26.335225676984976,23.54405326893805,MSI
2010-05-03,24.3514347076416,24.929350280761813,0.7052066060249301,26.339763492811674,23.518937068711953,MSI
2010-05-04,23.871265411377,24.874474048614598,0.7436315890501481,26.361737226714894,23.387210870514302,MSI
2010-05-05,23.5625839233398,24.81273794174204,0.7995276476916862,26.411793237125412,23.213682646358667,MSI
2010-05-06,22.9109306335449,24.684121417999368,0.8879921243706056,26.460105666740578,22.908137169258158,MSI
2010-05-07,22.6365413665771,24.548645114898775,0.9832653766632712,26.515175868225317,22.582114361572234,MSI
2010-05-10,23.8026676177979,24.46633033752451,0.9727822442761392,26.41189482607679,22.520765848972232,MSI
2010-05-11,23.9741535186768,24.394304847717386,0.9519771603393127,26.29825916839601,22.49035052703876,MSI
2010-05-12,23.9398612976074,24.27597742080699,0.8425929784049235,25.961163377616835,22.590791463997142,MSI
2010-05-13,23.4596939086914,24.147360992431743,0.7518775250391911,25.651116042510125,22.64360594235336,MSI
2010-05-14,23.2882022857666,24.058186721801857,0.742180615470125,25.542547952742108,22.573825490861605,MSI
2010-05-17,23.493989944458,23.96558284759531,0.6864853658079834,25.33855357921128,22.592612115979342,MSI
2010-05-18,23.2539005279541,23.855829715728856,0.6078062602506414,25.071442236230137,22.640217195227574,MSI
2010-05-19,23.3567981719971,23.764940643310645,0.5313268025458072,24.82759424840226,22.70228703821903,MSI
2010-05-20,22.9795207977295,23.699774837493994,0.5442325060692801,24.788239849632554,22.611309825355434,MSI
2010-05-21,23.4596939086914,23.65690288543711,0.5265248092636192,24.70995250396435,22.60385326690987,MSI
2010-05-24,23.0824146270752,23.583162689209082,0.4961989865085174,24.575560662226117,22.590764716192048,MSI
2010-05-25,23.1510105133057,23.555724525451765,0.5045141252048602,24.564752775861486,22.546696275042045,MSI
2010-05-26,23.1853065490723,23.52828626632701,0.5092047534669291,24.54669577326087,22.509876759393155,MSI
2010-05-27,23.7340717315674,23.487128925323596,0.451679183637482,24.39048729259856,22.58377055804863,MSI
2010-05-28,23.493989944458,23.449401569366568,0.41473550648822355,24.278872582343016,22.61993055639012,MSI
2010-06-01,22.9795207977295,23.380805873870962,0.3685763532049906,24.11795858028094,22.643653167460982,MSI
2010-06-02,23.493989944458,23.361942100525013,0.3514080902300047,24.06475828098502,22.659125920065005,MSI
2010-06-03,23.5625839233398,23.361942100525013,0.3514080902300047,24.06475828098502,22.659125920065005,MSI
2010-06-04,22.9795207977295,23.365371608734243,0.3470829379615211,24.059537484657284,22.671205732811202,MSI
2010-06-07,22.5336532592773,23.360227203369252,0.35901160686891065,24.078250417107075,22.64220398963143,MSI
2010-06-08,22.8423328399658,23.312210464477648,0.3609378318327709,24.03408612814319,22.590334800812105,MSI
2010-06-09,22.9109306335449,23.259049320221052,0.3357302332663068,23.930509786753667,22.587588853688437,MSI
2010-06-10,23.4596939086914,23.23504095077525,0.2997197170790185,23.834480384933286,22.635601516617214,MSI
2010-06-11,24.3857269287109,23.281342601776224,0.3932013464346062,24.067745294645437,22.49493990890701,MSI
2010-06-14,23.871265411377,23.310495758056746,0.414760705488078,24.1400171690329,22.48097434708059,MSI
2010-06-15,24.2142429351807,23.346508407592882,0.4603004189889571,24.267109245570797,22.425907569614967,MSI
2010-06-16,24.3857269287109,23.40309972763072,0.5146792769287485,24.432458281488216,22.373741173773226,MSI
2010-06-17,24.6601123809814,23.468265438079936,0.5860665484109882,24.640398534901912,22.29613234125796,MSI
2010-06-18,24.9001979827881,23.564299297332866,0.6550659039092489,24.874431105151363,22.25416748951437,MSI
2010-06-21,24.5915184020996,23.620890522003275,0.6933253545697325,25.007541231142742,22.23423981286381,MSI
2010-06-22,24.6944141387939,23.701490497589212,0.7205944345723271,25.142679366733866,22.26030162844456,MSI
2010-06-23,25.0373878479004,23.795809364318945,0.7667272550345725,25.32926387438809,22.2623548542498,MSI
2010-06-24,23.9741535186768,23.83525171279917,0.7538505352885275,25.342952783376226,22.327550642222114,MSI
2010-06-25,24.2485370635986,23.86097497940073,0.7589763058929603,25.37892759118665,22.34302236761481,MSI
2010-06-28,24.2485370635986,23.898702335357758,0.7585274831338282,25.415757301625415,22.3816473690901,MSI
2010-06-29,23.3225002288818,23.91585130691537,0.7403110062882373,25.396473319491847,22.435229294338896,MSI
2010-06-30,22.3621654510498,23.859260082244962,0.8138624198354114,25.486984921915784,22.23153524257414,MSI
2010-07-01,22.3621654510498,23.799239158630463,0.8785842108650619,25.556407580360588,22.04207073690034,MSI
2010-07-02,22.2249736785889,23.761511802673432,0.9303140567274288,25.62213991612829,21.900883689218574,MSI
2010-07-06,22.4307556152344,23.756366920471287,0.9377168989880397,25.631800718447366,21.880933122495207,MSI
2010-07-07,23.2882022857666,23.778660392761328,0.9199750144500491,25.618610421661426,21.93871036386123,MSI
2010-07-08,23.493989944458,23.80781335830698,0.9000529498500113,25.607919258007,22.00770745860696,MSI
2010-07-09,23.1853065490723,23.794093990326026,0.9076973206772154,25.609488631680456,21.978699348971595,MSI
2010-07-12,23.9741535186768,23.773515319824323,0.8981939879471252,25.569903295718575,21.97712734393007,MSI
2010-07-13,24.7287101745605,23.816387557983496,0.9232202768947692,25.662828111773035,21.96994700419396,MSI
2010-07-14,25.5861549377441,23.884983158111666,1.0019470115174143,25.888877181146494,21.881089135076838,MSI
2010-07-15,26.4778957366943,23.989591598510835,1.154571035953877,26.29873367041859,21.68044952660308,MSI
2010-07-16,25.7233428955078,24.04275312423716,1.210207110329979,26.463167344897116,21.6223389035772,MSI
2010-07-19,27.1638526916504,24.155935859680273,1.3874867081426125,26.930909275965497,21.38096244339505,MSI
2010-07-20,27.4382362365723,24.29827175140391,1.5687044844578728,27.435680720319656,21.160862782488163,MSI
2010-07-21,27.1295566558838,24.420028877258407,1.6908202758133462,27.8016694288851,21.038388325631715,MSI
2010-07-22,26.717981338501,24.50405855178844,1.7633225902494358,28.03070373228731,20.97741337128957,MSI
2010-07-23,26.5807857513428,24.634390163421735,1.817590865401514,28.26957189422476,20.99920843261871,MSI
2010-07-26,26.9580631256104,24.769866466522327,1.88697183439719,28.543810135316708,20.995922797727946,MSI
2010-07-27,26.5464897155762,24.88476409912121,1.9231712827836107,28.731106664688433,21.038421533553986,MSI
2010-07-28,26.3407020568848,25.035674190521362,1.9125180109013877,28.860710212324136,21.21063816871859,MSI
2010-07-29,26.1006202697754,25.222596931457645,1.8178129810662733,28.85822289359019,21.586970969325098,MSI
2010-07-30,25.6890449523926,25.388940906524784,1.6900099001552453,28.768960706835273,22.008921106214295,MSI
2010-08-02,26.1349201202393,25.5844382286073,1.5226007545755444,28.62963973775839,22.539236719456213,MSI
2010-08-03,26.1349201202393,25.769646453857547,1.3321771387660024,28.434000731389553,23.10529217632554,MSI
2010-08-04,27.644021987915,25.987437438964967,1.2592036512562685,28.505844741477503,23.46903013645243,MSI
2010-08-05,27.5068264007568,26.18807926177991,1.1565011311234854,28.501081524026883,23.87507699953294,MSI
2010-08-06,27.4382362365723,26.40072574615491,0.9474142208250452,28.295554187805003,24.50589730450482,MSI
2010-08-09,27.3696422576904,26.570500183105594,0.778945294104035,28.128390771313665,25.012609594897523,MSI
2010-08-10,27.5754299163818,26.71283617019666,0.6782664560151905,28.06936908222704,25.356303258166278,MSI
2010-08-11,26.4093017578125,26.753993511200076,0.6295238939206819,28.01304129904144,25.49494572335871,MSI
2010-08-12,27.5068264007568,26.805440044403202,0.6475581172968297,28.100556278996862,25.51032380980954,MSI
2010-08-13,26.2035102844238,26.829448413849,0.6133238154985287,28.056096044846058,25.602800782851943,MSI
2010-08-16,26.7865734100342,26.810584449768193,0.6082784599792176,28.02714136972663,25.594027529809757,MSI
2010-08-17,26.7522754669189,26.776286411285525,0.5900926366055739,27.956471684496673,25.596101138074378,MSI
2010-08-18,26.717981338501,26.755707645416386,0.5842722409543284,27.924252127325044,25.58716316350773,MSI
2010-08-19,25.8605365753174,26.712835407257206,0.6176890025630317,27.948213412383268,25.477457402131144,MSI
2010-08-20,25.6547451019287,26.666533374786503,0.6612784584361989,27.9890902916589,25.343976457914106,MSI
2010-08-23,25.5175590515137,26.594508171081667,0.7048663401776479,28.004240851436965,25.18477549072637,MSI
2010-08-24,25.5861549377441,26.546491432190066,0.7401370043739915,28.02676544093805,25.066217423442083,MSI
2010-08-25,25.7233428955078,26.51562347412122,0.7617300443684288,28.039083562858078,24.992163385384362,MSI
2010-08-26,25.7233428955078,26.49675960540784,0.7770654817002547,28.05089056880835,24.942628642007328,MSI
2010-08-27,26.3407020568848,26.52934246063245,0.754756936922319,28.03885633447709,25.01982858678781,MSI
2010-08-30,25.7919406890869,26.512193489074832,0.767971123647867,28.048135736370565,24.9762512417791,MSI
2010-08-31,25.7919406890869,26.495044517517215,0.7805652622814792,28.056175042080174,24.933913992954256,MSI
2010-09-01,26.5121955871582,26.438453197479372,0.7324240153355874,27.903301228150546,24.9736051668082,MSI
2010-09-02,26.9580631256104,26.411015033722048,0.6998484778070934,27.810711989336234,25.011318078107863,MSI
2010-09-03,27.2324466705322,26.400725555420046,0.6853127988460559,27.771351153112157,25.030099957727934,MSI
2010-09-07,26.8551750183105,26.375002193451053,0.6560612104122888,27.687124614275632,25.062879772626474,MSI
2010-09-08,27.3696422576904,26.364712810516483,0.6375972427683778,27.639907296053238,25.08951832497973,MSI
2010-09-09,27.3696422576904,26.41272983551038,0.6761289569275291,27.76498774936544,25.06047192165532,MSI
2010-09-10,27.1638526916504,26.395581150055058,0.6507935910222535,27.697168332099565,25.09399396801055,MSI
2010-09-13,28.3985767364502,26.505334472656376,0.7874441644182708,28.080222801492916,24.930446143819836,MSI
2010-09-14,28.29567527771,26.580789566040163,0.8823906929605151,28.345570951961193,24.816008180119134,MSI
2010-09-15,28.6729507446289,26.67682332992566,0.9988660589919827,28.674555447909626,24.679091211941696,MSI
2010-09-16,28.8444480895996,26.783146667480594,1.1104229812203434,29.00399262992128,24.562300705039906,MSI
2010-09-17,28.7415447235107,26.927197074890262,1.1697243920421114,29.266645858974485,24.58774829080604,MSI
2010-09-20,28.9816341400146,27.09354152679456,1.2149294112244304,29.52340034924342,24.6636827043457,MSI
2010-09-21,28.5700550079346,27.246166324615604,1.1981455128722733,29.64245735036015,24.84987529887106,MSI
2010-09-22,28.4328651428223,27.38850183486951,1.1590133976181627,29.706528630105833,25.070475039633184,MSI
2010-09-23,28.7415447235107,27.539411926269658,1.126835875424932,29.793083677119522,25.285740175419793,MSI
2010-09-24,29.7704772949219,27.74176864624036,1.1467575301259554,30.03528370649227,25.44825358598845,MSI
2010-09-27,29.4275035858154,27.896108722686893,1.1559525882614206,30.208013899209735,25.58420354616405,MSI
2010-09-28,29.4275035858154,28.07788686752332,1.091717202977115,30.26132127347755,25.894452461569088,MSI
2010-09-29,29.3589172363281,28.25623569488538,0.9847362822206203,30.22570825932662,26.28676313044414,MSI
2010-09-30,29.2560234069824,28.39342708587659,0.9178314081392331,30.229089902155053,26.557764269598124,MSI
2010-10-01,29.3589172363281,28.51346979141248,0.8762831761333061,30.26603614367909,26.760903439145867,MSI
2010-10-04,29.0159397125244,28.602644443512087,0.8285048456029078,30.259654134717902,26.945634752306272,MSI
2010-10-05,29.6332950592041,28.741550445556765,0.7491988372182595,30.239948119993283,27.243152771120247,MSI
2010-10-06,29.3589172363281,28.84101419448865,0.6869393594425756,30.214892913373802,27.4671354756035,MSI
2010-10-07,29.4618053436279,28.945622348785527,0.6055626762737654,30.156747701333057,27.734496996237997,MSI
2010-10-08,28.4671630859375,29.010787868499882,0.45518684416669647,29.921161556833276,28.10041418016649,MSI
2010-10-11,28.4328651428223,29.012502288818485,0.45281805459953123,29.918138398017547,28.106866179619423,MSI
2010-10-12,27.8840980529785,28.991923427581913,0.4945399236646041,29.98100327491112,28.002843580252705,MSI
2010-10-13,27.8498134613037,28.95076656341565,0.5532496742504887,30.05726591191663,27.844267214914673,MSI
2010-10-14,27.3010444641113,28.873596382141237,0.665178784380431,30.2039539509021,27.543238813380373,MSI
2010-10-15,27.2667484283447,28.79985656738294,0.756117680518732,30.312091928420404,27.287621206345474,MSI
2010-10-18,27.0609588623047,28.703822803497438,0.8481818777076273,30.400186558912694,27.007459048082183,MSI
2010-10-19,27.0609588623047,28.628367996215946,0.9244081179773032,30.47718423217055,26.77955176026134,MSI
2010-10-20,27.3010444641113,28.5717769622804,0.9705015657629897,30.512780093806377,26.63077383075442,MSI
2010-10-21,26.6150856018066,28.465454006195195,1.0629977734641458,30.591449553123486,26.339458459266904,MSI
2010-10-22,26.8551750183105,28.319688892364628,1.074446842453485,30.468582577271597,26.170795207457658,MSI
2010-10-25,27.1981525421143,28.20822134017957,1.069096382194625,30.34641410456882,26.07002857579032,MSI
2010-10-26,26.9580631256104,28.084749317169315,1.0634530146159031,30.211655346401123,25.957843287937507,MSI
2010-10-27,27.746919631958,28.004149436950808,1.0220828107295794,30.048315058409965,25.95998381549165,MSI
2010-10-28,27.8840980529785,27.935553169250614,0.9787620297544319,29.893077228759477,25.97802910974175,MSI
2010-10-29,27.9869995117188,27.866957283020145,0.9200715262081812,29.707100335436508,26.026814230603783,MSI
2010-11-01,27.5068264007568,27.791501617431766,0.8819763433127744,29.555454304057314,26.02754893080622,MSI
2010-11-02,27.4382362365723,27.681748676300174,0.770216726797038,29.22218212989425,26.141315222706098,MSI
2010-11-03,27.6097202301025,27.594288825988894,0.6613682598859358,28.917025345760766,26.27155230621702,MSI
2010-11-04,27.781213760376,27.510259246826298,0.49825247840312015,28.50676420363254,26.513754290020056,MSI
2010-11-05,28.1241893768311,27.493110561370976,0.46860480552307854,28.430320172417133,26.55590095032482,MSI
2010-11-08,27.9527034759521,27.46910247802747,0.42850892172035016,28.32612032146817,26.61208463458677,MSI
2010-11-09,28.1584873199463,27.482821941375857,0.44650948498395215,28.37584091134376,26.589802971407952,MSI
2010-11-10,28.1241893768311,27.496540737152223,0.46231391635443564,28.421168569861095,26.57191290444335,MSI
2010-11-11,27.781213760376,27.52054920196546,0.46409168771797205,28.4487325774014,26.592365826529516,MSI
2010-11-12,27.4039421081543,27.527408885955936,0.46114742898425853,28.449703743924452,26.60511402798742,MSI
2010-11-15,27.2324466705322,27.53598327636731,0.45354966967954147,28.443082615726393,26.62888393700823,MSI
2010-11-16,26.7865734100342,27.522264003753786,0.47243163467782756,28.46712727310944,26.577400734398132,MSI
2010-11-17,27.1295566558838,27.51368961334241,0.478179217249403,28.470048047841217,26.557331178843604,MSI
2010-11-18,27.9184036254883,27.57885551452649,0.4362413793998182,28.45133827332613,26.706372755726854,MSI
2010-11-19,27.8498134613037,27.62858743667615,0.4049732770662022,28.438533990808555,26.818640882543743,MSI
2010-11-22,27.746919631958,27.65602579116834,0.3926787083378776,28.441383207844094,26.870668374492585,MSI
2010-11-23,26.9580631256104,27.65602579116834,0.3926787083378776,28.441383207844094,26.870668374492585,MSI
2010-11-24,27.1981525421143,27.62858743667615,0.40497327706620256,28.438533990808555,26.818640882543743,MSI
2010-11-26,26.8208751678467,27.575426292419557,0.43809726369102897,28.451620819801615,26.6992317650375,MSI
2010-11-29,26.6493835449219,27.508545494079716,0.47269423010043343,28.453933954280583,26.56315703387885,MSI
2010-11-30,26.2721042633057,27.446809387207157,0.5476223195383535,28.542054026283864,26.35156474813045,MSI
2010-12-01,27.4725322723389,27.448524188995485,0.5476477570040129,28.54381970300351,26.35322867498746,MSI
2010-12-02,27.3353443145752,27.43480539321912,0.5468332114828873,28.528471816184894,26.341138970253343,MSI
2010-12-03,28.2613849639893,27.458813953399783,0.572768506244821,28.604350965889424,26.313276940910143,MSI
2010-12-06,28.0898914337158,27.457099056244022,0.5707191671724853,28.598537390588994,26.31566072189905,MSI
2010-12-07,27.746919631958,27.446809864044315,0.5631182853929277,28.57304643483017,26.32057329325846,MSI
2010-12-08,28.227087020874,27.4502398490907,0.5678701764078554,28.58598020190641,26.31449949627499,MSI
2010-12-09,28.6043605804443,27.474248409271365,0.6066869775209284,28.68762236431322,26.26087445422951,MSI
2010-12-10,29.6332950592041,27.566852474212773,0.7742248122480537,29.11530209870888,26.018402849716665,MSI
2010-12-13,29.0159397125244,27.647452354431277,0.8376798899075247,29.322812134246327,25.972092574616227,MSI
2010-12-14,29.0159397125244,27.736627006530888,0.8847815645149543,29.506190135560797,25.96706387750098,MSI
2010-12-15,29.0502319335938,27.849809932708865,0.901480609413704,29.652771151536275,26.046848713881456,MSI
2010-12-16,30.4564380645752,28.016154003143434,1.0553876048641038,30.12692921287164,25.905378793415228,MSI
2010-12-17,30.4564380645752,28.14305572509778,1.1873536952967547,30.51776311569129,25.76834833450427,MSI
2010-12-20,30.4564380645752,28.273386955261355,1.291926130142916,30.857239215547185,25.689534694975524,MSI
2010-12-21,30.8680171966553,28.42944183349622,1.4082513444882752,31.24594452247277,25.61293914451967,MSI
2010-12-22,31.1766910552979,28.640373229980593,1.4898401016291014,31.620053433238795,25.66069302672239,MSI
2010-12-23,31.0395088195801,28.832441043853883,1.5408626634090947,31.914166370672074,25.750715717035693,MSI
