date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2016-05-10,788.799987792969,777.2424957275392,6.350667748647983,789.9438312248352,764.5411602302432,AZO
2016-05-11,769.289978027344,776.8344940185549,6.594091466140123,790.0226769508351,763.6463110862746,AZO
2016-05-12,780.809997558594,776.9679931640627,6.648714188541715,790.2654215411461,763.6705647869793,AZO
2016-05-13,769.440002441406,776.4509918212892,6.818395768248775,790.0877833577867,762.8142002847917,AZO
2016-05-16,779.130004882812,776.2464935302736,6.664286359936553,789.5750662501467,762.9179208104005,AZO
2016-05-17,761.380004882812,775.4439941406251,7.435948423306703,790.3158909872385,760.5720972940118,AZO
2016-05-18,760.859985351562,774.6344940185548,8.103220730454707,790.8409354794643,758.4280525576454,AZO
2016-05-19,756.52001953125,774.132995605469,8.900994828480457,791.9349852624299,756.331005948508,AZO
2016-05-20,761.559997558594,773.6574951171876,9.317507115737667,792.292509348663,755.0224808857123,AZO
2016-05-23,742.080017089844,772.0289947509767,11.681326919696915,795.3916485903706,748.6663409115829,AZO
2016-05-24,760.419982910156,771.1104949951174,11.842830383864316,794.7961557628461,747.4248342273887,AZO
2016-05-25,767.630004882812,770.4784942626954,11.664224254434055,793.8069427715635,747.1500457538274,AZO
2016-05-26,767.380004882812,770.4739959716799,11.665462833855338,793.8049216393905,747.1430703039692,AZO
2016-05-27,765.75,770.4999969482424,11.653732986208366,793.8074629206591,747.1925309758257,AZO
2016-05-31,762.200012207031,769.8609985351565,11.745174759930306,793.3513480550171,746.3706490152958,AZO
2016-06-01,760.75,768.6694976806642,11.376339190234537,791.4221760611333,745.9168193001951,AZO
2016-06-02,768.590026855469,767.8279998779299,10.672803516667866,789.1736069112656,746.4823928445942,AZO
2016-06-03,761.309997558594,767.1915008544923,10.662425478907588,788.5163518123076,745.8666498966771,AZO
2016-06-06,756.119995117188,766.1869995117189,10.714287268953765,787.6155740496264,744.7584249738114,AZO
2016-06-07,760.840026855469,765.0430023193361,9.936995013891668,784.9169923471194,745.1690122915528,AZO
2016-06-08,760.580017089844,763.6320037841799,8.245697663681659,780.1233991115432,747.1406084568166,AZO
2016-06-09,760.070007324219,763.1710052490237,8.170111841379045,779.5112289317817,746.8307815662656,AZO
2016-06-10,754.150024414062,761.838006591797,7.2655284142836845,776.3690634203643,747.3069497632297,AZO
2016-06-13,751.140014648438,760.9230072021486,7.408680444686325,775.7403680915212,746.105646312776,AZO
2016-06-14,748.380004882812,759.3855072021486,6.5752181886442,772.535943579437,746.2350708248601,AZO
2016-06-15,747.690002441406,758.7010070800783,7.051959013394674,772.8049251068676,744.597089053289,AZO
2016-06-16,751.309997558594,758.2235076904299,7.219411383766216,772.6623304579623,743.7846849228974,AZO
2016-06-17,745.830017089844,757.6890075683596,7.729850014142009,773.1487075966436,742.2293075400755,AZO
2016-06-20,752.059997558594,757.2140075683595,7.7712348601040775,772.7564772885677,741.6715378481514,AZO
2016-06-21,748.739990234375,757.5470062255861,7.211114497502112,771.9692352205903,743.1247772305818,AZO
2016-06-22,756.299987792969,757.3410064697267,7.183517741031383,771.7080419517895,742.973970987664,AZO
2016-06-23,762.77001953125,757.0980072021487,6.893495550442299,770.8849983030333,743.311016101264,AZO
2016-06-24,769.919982910156,757.2250061035159,7.1127992398728574,771.4506045832616,742.9994076237701,AZO
2016-06-27,767.650024414062,757.320007324219,7.244131304243936,771.8082699327068,742.8317447157311,AZO
2016-06-28,790.460021972656,758.7330078125002,10.340482642594358,779.4139730976889,738.0520425273115,AZO
2016-06-29,792.820007324219,760.3365081787111,12.851412074969605,786.0393323286504,734.6336840287719,AZO
2016-06-30,793.840026855469,761.5990081787111,14.797766762996948,791.194541704705,732.0034746527172,AZO
2016-07-01,798.719970703125,763.4695068359376,16.964996702709215,797.399500241356,729.5395134305193,AZO
2016-07-05,803.359985351562,765.8315063476564,19.048504940877432,803.9285162294112,727.7344964659015,AZO
2016-07-06,805.559997558594,768.0675048828127,20.960501232659627,809.988507348132,726.1465024174935,AZO
2016-07-07,799.659973144531,770.021502685547,22.020527571143347,814.0625578278338,725.9804475432603,AZO
2016-07-08,815.02001953125,772.7690032958986,24.04822799252308,820.8654592809448,724.6725473108525,AZO
2016-07-11,809.719970703125,775.5475006103518,24.97613049253882,825.4997615954294,725.5952396252742,AZO
2016-07-12,801.080017089844,778.0445007324221,24.903834652760203,827.8521700379425,728.2368314269016,AZO
2016-07-13,801.309997558594,780.6910003662111,24.392665474592917,829.4763313153969,731.9056694170254,AZO
2016-07-14,805.179992675781,783.5654998779298,23.675915345613326,830.9173305691564,736.2136691867032,AZO
2016-07-15,799.140014648438,785.9570007324221,22.639268324753644,831.2355373819294,740.6784640829148,AZO
2016-07-18,796.380004882812,788.4845001220705,20.65874616781441,829.8019924576993,747.1670077864417,AZO
2016-07-19,795.659973144531,790.6644989013673,18.832484817802115,828.3294685369716,752.999529265763,AZO
2016-07-20,800.039978027344,793.2294982910158,16.12000709862907,825.469512488274,760.9894840937577,AZO
2016-07-21,792.630004882812,795.045999145508,13.587562207228736,822.2211235599655,767.8708747310504,AZO
2016-07-22,794.530029296875,796.6339996337892,11.27621516798682,819.1864299697629,774.0815692978156,AZO
2016-07-25,798.460021972656,798.0610015869142,9.36082688196155,816.7826553508373,779.3393478229912,AZO
2016-07-26,800.440002441406,799.7005004882815,6.034765498750513,811.7700314857825,787.6309694907804,AZO
2016-07-27,790.320007324219,799.6934997558595,6.046119792985458,811.7857393418304,787.6012601698886,AZO
2016-07-28,815.97998046875,800.8514984130861,6.82773394045908,814.5069662940043,787.1960305321679,AZO
2016-07-29,813.969970703125,801.8579956054689,7.212612908276117,816.2832214220211,787.4327697889166,AZO
2016-08-01,811.780029296875,802.5109985351564,7.499070855042648,817.5091402452417,787.5128568250711,AZO
2016-08-02,802.530029296875,802.469500732422,7.496421435005108,817.4623436024323,787.4766578624118,AZO
2016-08-03,804.909973144531,802.4369995117189,7.483715516364494,817.4044305444479,787.4695684789899,AZO
2016-08-04,808.239990234375,802.8660003662111,7.561662139363188,817.9893246449375,787.7426760874847,AZO
2016-08-05,806.289978027344,802.4294982910158,7.058360894467836,816.5462200799515,788.31277650208,AZO
2016-08-08,801.260009765625,802.0065002441409,6.8488450055104275,815.7041902551617,788.30881023312,AZO
2016-08-09,798.0,801.8524993896486,6.905170557701537,815.6628405050517,788.0421582742456,AZO
2016-08-10,803.450012207031,801.9595001220705,6.912897876693371,815.7852958754572,788.1337043686838,AZO
2016-08-11,801.239990234375,801.7625000000002,6.872312585740101,815.5071251714803,788.01787482852,AZO
2016-08-12,795.859985351562,801.5984985351564,6.97653678747468,815.5515721101058,787.645424960207,AZO
2016-08-15,794.359985351562,801.497497558594,7.070057762575555,815.6376130837451,787.3573820334428,AZO
2016-08-16,789.539978027344,801.1914978027346,7.4578163997692055,816.1071306022731,786.2758650031961,AZO
2016-08-17,786.260009765625,800.5024993896486,8.172129930907952,816.8467592514645,784.1582395278327,AZO
2016-08-18,788.359985351562,800.2889984130861,8.440015180237921,817.169028773562,783.4089680526102,AZO
2016-08-19,793.900024414062,800.2574981689455,8.46378255236734,817.1850632736802,783.3299330642109,AZO
2016-08-22,790.669982910156,799.8679962158205,8.726040820178248,817.320077856177,782.4159145754641,AZO
2016-08-23,788.880004882812,799.2899963378908,9.062528590872784,817.4150535196363,781.1649391561452,AZO
2016-08-24,777.119995117188,798.6299957275393,10.163907505571977,818.9578107386832,778.3021807163954,AZO
2016-08-25,773.049987792969,796.4834960937502,10.818991396005353,818.1214788857609,774.8455133017395,AZO
2016-08-26,753.469970703125,793.4584960937502,13.736878895447362,820.932253884645,765.9847383028555,AZO
2016-08-29,750.849975585938,790.4119934082033,16.025504118297963,822.4630016447993,758.3609851716074,AZO
2016-08-30,741.859985351562,787.3784912109377,19.064884837647973,825.5082608862336,749.2487215356417,AZO
2016-08-31,741.799987792969,784.2229919433596,21.122238774462776,826.4674694922852,741.978514394434,AZO
2016-09-01,744.77001953125,781.0494934082033,22.07061563094601,825.1907246700953,736.9082621463112,AZO
2016-09-02,739.72998046875,777.7214935302736,23.060375943259512,823.8422454167926,731.6007416437546,AZO
2016-09-06,737.260009765625,774.5214935302736,24.04174850909822,822.60499054847,726.4379965120771,AZO
2016-09-07,732.119995117188,771.227493286133,25.143530930678523,821.5145551474901,720.940431424776,AZO
2016-09-08,729.380004882812,767.5239929199221,25.59846733321693,818.720927586356,716.3270582534882,AZO
2016-09-09,722.440002441406,763.5839935302736,26.193284479981767,815.9705624902371,711.1974245703101,AZO
2016-09-12,740.380004882812,760.8099945068361,25.52445567706518,811.8589058609665,709.7610831527057,AZO
2016-09-13,744.150024414062,758.2994964599611,24.499580687649708,807.2986578352605,709.3003350846617,AZO
2016-09-14,739.210021972656,755.7829986572267,23.69337543142948,803.1697495200857,708.3962477943677,AZO
2016-09-15,739.109985351562,753.4254974365236,22.831337736397774,799.0881729093192,707.7628219637281,AZO
2016-09-16,735.52001953125,750.783499145508,21.600090481744505,793.9836801089971,707.583318182019,AZO
2016-09-19,746.349975585938,748.4059967041018,19.073659558769553,786.5533158216409,710.2586775865626,AZO
2016-09-20,744.059997558594,746.0754974365236,16.280928352129873,778.6373541407834,713.5136407322639,AZO
2016-09-21,751.450012207031,744.2039978027345,12.902291240522734,770.00858028378,718.399415321689,AZO
2016-09-22,748.22998046875,742.7594970703127,10.397184020970908,763.5538651122545,721.9651290283709,AZO
2016-09-23,744.849975585938,741.3494964599611,7.61239126111548,756.574278982192,726.1247139377301,AZO
2016-09-26,758.880004882812,741.6199981689455,8.143356736199213,757.9067116413439,725.333284696547,AZO
2016-09-27,779.609985351562,743.0579986572268,11.645330337359464,766.3486593319457,719.7673379825079,AZO
2016-09-28,767.150024414062,744.3225006103518,12.822003743681377,769.9665080977145,718.678493122989,AZO
2016-09-29,765.760009765625,745.5205017089845,13.665499038163057,772.8514997853106,718.1895036326584,AZO
2016-09-30,768.340026855469,746.6990020751955,14.58290574147011,775.8648135581357,717.5331905922553,AZO
2016-10-03,760.710021972656,747.7480041503908,14.80806140119221,777.3641269527752,718.1318813480063,AZO
2016-10-04,758.539978027344,748.8120025634768,14.77929167922589,778.3705859219285,719.253419205025,AZO
2016-10-05,759.440002441406,750.1780029296876,14.413323363182574,779.0046496560528,721.3513562033224,AZO
2016-10-06,761.929992675781,751.8055023193361,13.76439222286022,779.3342867650566,724.2767178736157,AZO
2016-10-07,760.340026855469,753.7005035400392,12.005253905725489,777.7110113514902,729.6899957285882,AZO
2016-10-10,764.440002441406,754.903503417969,11.80399861672018,778.5115006514094,731.2955061845286,AZO
2016-10-11,760.609985351562,755.726501464844,11.586592508482584,778.8996864818091,732.5533164478788,AZO
2016-10-12,762.219970703125,756.8769989013674,10.987149321626351,778.8512975446201,734.9027002581147,AZO
2016-10-13,767.859985351562,758.3144989013674,10.405622594450856,779.1257440902691,737.5032537124657,AZO
2016-10-14,763.510009765625,759.7139984130861,8.960426786430608,777.6348519859473,741.7931448402248,AZO
2016-10-17,754.950012207031,760.1440002441408,8.478754075109158,777.1015083943591,743.1864920939224,AZO
2016-10-18,753.799987792969,760.6309997558595,7.755148116136468,776.1412959881325,745.1207035235866,AZO
2016-10-19,750.440002441406,760.5804992675783,7.8210882661329455,776.2226757998442,744.9383227353123,AZO
2016-10-20,746.27001953125,760.4825012207033,7.994344892702299,776.4711910061079,744.4938114352987,AZO
2016-10-21,746.97998046875,760.5890014648439,7.786617460007317,776.1622363848586,745.0157665448293,AZO
2016-10-24,752.940002441406,760.2920013427736,7.966439980166425,776.2248813031064,744.3591213824408,AZO
2016-10-25,750.390014648438,758.8310028076173,6.836410465990978,772.5038237395993,745.1581818756354,AZO
2016-10-26,751.559997558594,758.0515014648439,6.725844118832465,771.5031897025088,744.599813227179,AZO
2016-10-27,726.369995117188,756.0820007324221,9.531721788016956,775.145444308456,737.0185571563882,AZO
2016-10-28,735.369995117188,754.433499145508,10.13227648128289,774.6980521080737,734.1689461829422,AZO
2016-10-31,742.159973144531,753.5059967041018,10.373643204346656,774.2532831127951,732.7587102954085,AZO
2016-11-01,734.450012207031,752.3014984130862,11.129406868905837,774.5603121508979,730.0426846752745,AZO
2016-11-02,738.030029296875,751.2309997558596,11.43219712568405,774.0953940072277,728.3666055044914,AZO
2016-11-03,738.869995117188,750.0779998779299,11.459184556034861,772.9963689899996,727.1596307658601,AZO
2016-11-04,731.650024414062,748.6434997558596,11.894427207068702,772.432354169997,724.8546453417222,AZO
2016-11-07,732.869995117188,747.0649993896486,11.782036408001579,770.6290722056518,723.5009265736454,AZO
2016-11-08,731.880004882812,745.6285003662111,11.79508836460398,769.2186770954191,722.0383236370031,AZO
2016-11-09,740.849975585938,744.5600006103517,11.164043923090233,766.8880884565322,722.2319127641713,AZO
2016-11-10,746.280029296875,743.4810028076174,9.746432929654427,762.9738686669263,723.9881369483086,AZO
2016-11-11,750.349975585938,742.823001098633,8.712448699592716,760.2478984978184,725.3981036994476,AZO
2016-11-14,729.359985351562,741.5434997558596,8.716814982601345,758.9771297210623,724.1098697906568,AZO
2016-11-15,744.799987792969,741.0934997558595,8.271726163355305,757.6369520825701,724.5500474291489,AZO
2016-11-16,751.950012207031,741.1690002441408,8.367859452081788,757.9047191483044,724.4332813399772,AZO
2016-11-17,773.119995117188,742.5114990234376,10.976529939034364,764.4645589015064,720.5584391453689,AZO
2016-11-18,755.239990234375,742.924499511719,11.304018276145577,765.5325360640102,720.3164629594278,AZO
2016-11-21,777.900024414062,744.1725006103518,13.610488724310919,771.3934780589736,716.9515231617299,AZO
2016-11-22,793.789978027344,746.3424987792971,17.545011896209765,781.4325225717166,711.2524749868776,AZO
2016-11-23,798.049987792969,748.6669982910158,21.01014488453276,790.6872880600813,706.6467085219504,AZO
2016-11-25,797.960021972656,752.2464996337892,23.014282532465522,798.2750646987203,706.2179345688581,AZO
2016-11-28,793.900024414062,755.173001098633,24.43293540182583,804.0388719022847,706.3071302949813,AZO
2016-11-29,790.239990234375,757.5770019531252,25.430161063908365,808.437324080942,706.7166798253085,AZO
2016-11-30,783.179992675781,760.0135009765627,25.432152952713768,810.8778068819902,709.1491950711352,AZO
2016-12-01,780.760009765625,762.1500000000002,25.282556614866166,812.7151132297325,711.5848867702679,AZO
2016-12-02,783.739990234375,764.3934997558596,25.098174538966564,814.5898488337928,714.1971506779264,AZO
2016-12-05,776.419982910156,766.6319976806642,23.99641705601148,814.6248317926871,718.6391635686413,AZO
2016-12-06,779.809997558594,768.9789978027345,22.78544234145693,814.5498824856484,723.4081131198207,AZO
2016-12-07,809.869995117188,772.8784973144533,22.77575780480729,818.4300129240679,727.3269817048387,AZO
2016-12-08,807.710021972656,776.2214996337892,22.734003449320788,821.6895065324308,730.7534927351477,AZO
2016-12-09,803.099975585938,779.0624969482424,22.342311585396804,823.747120119036,734.3778737774487,AZO
2016-12-12,802.369995117188,781.6634979248049,21.84626346337562,825.3560248515562,737.9709709980536,AZO
2016-12-13,803.0,785.3454986572267,18.51936628497954,822.3842312271858,748.3067660872676,AZO
2016-12-14,788.960021972656,787.5535003662111,15.874495468093775,819.3024913023986,755.8045094300236,AZO
2016-12-15,795.570007324219,789.7345001220705,13.552069830200121,816.8386397824708,762.6303604616702,AZO
2016-12-16,794.719970703125,790.8144989013674,13.008091672132421,816.8306822456323,764.7983155571026,AZO
2016-12-19,798.690002441406,792.986999511719,10.04485005817485,813.0766996280687,772.8972993953693,AZO
2016-12-20,807.320007324219,794.4579986572268,9.87187063478119,814.2017399267892,774.7142573876644,AZO
2016-12-21,803.619995117188,794.949499511719,10.079388119843248,815.1082757514055,774.7907232720324,AZO
2016-12-22,799.609985351562,795.0274993896486,10.110631854898232,815.2487630994451,774.8062356798521,AZO
2016-12-23,795.820007324219,794.9204986572267,10.089264880090978,815.0990284174087,774.7419688970448,AZO
2016-12-27,803.570007324219,795.4039978027346,10.267909269629127,815.9398163419928,774.8681792634763,AZO
2016-12-28,795.890014648438,795.6864990234377,10.195825652614262,816.0781503286662,775.2948477182092,AZO
2016-12-29,798.489990234375,796.4519989013673,9.773404876487515,815.9988086543424,776.9051891483923,AZO
2016-12-30,789.789978027344,796.9034973144533,9.202220548565927,815.3079384115852,778.4990562173214,AZO
2017-01-03,791.460021972656,797.2894989013673,8.772894733546917,814.8352883684612,779.7437094342735,AZO
2017-01-04,793.039978027344,798.1204986572268,7.366426242646158,812.8533511425192,783.3876461719344,AZO
2017-01-05,792.0,798.729998779297,6.180515740413934,811.0910302601249,786.3689672984692,AZO
2017-01-06,792.909973144531,797.8819976806642,5.717782898660366,809.3175634779849,786.4464318833435,AZO
2017-01-09,790.340026855469,797.0134979248048,5.459772552490334,807.9330430297855,786.0939528198242,AZO
2017-01-10,793.679992675781,796.542498779297,5.311375345713572,807.1652494707242,785.9197480878698,AZO
2017-01-11,792.0,796.0239990234377,5.217890251479872,806.4597795263974,785.588218520478,AZO
2017-01-12,790.27001953125,795.3875000000002,5.097172926901774,805.5818458538037,785.1931541461967,AZO
2017-01-13,779.809997558594,794.9299987792971,6.029760518370948,806.989519816039,782.8704777425552,AZO
2017-01-17,782.289978027344,794.2659973144533,6.654419904470068,807.5748371233934,780.9571575055132,AZO
2017-01-18,778.299987792969,793.4449981689455,7.548340205492244,808.54167857993,778.348317757961,AZO
2017-01-19,769.900024414062,792.0054992675783,9.084353045523267,810.1742053586248,773.8367931765318,AZO
2017-01-20,770.02001953125,790.1404998779299,9.589595904472045,809.319691686874,770.9613080689858,AZO
2017-01-23,739.349975585938,786.9269989013674,14.397908177804217,815.7228152569758,758.131182545759,AZO
2017-01-24,738.429992675781,783.8679992675783,17.68533042173278,819.2386601110438,748.4973384241127,AZO
2017-01-25,735.0,780.8269989013673,20.523317318903413,821.8736335391742,739.7803642635605,AZO
2017-01-26,729.890014648438,777.1429992675783,22.72121590091255,822.5854310694034,731.7005674657531,AZO
2017-01-27,730.0,773.8484985351564,24.562226541706256,822.9729516185689,724.7240454517439,AZO
2017-01-30,724.409973144531,770.1444976806642,26.18288785695844,822.5102733945811,717.7787219667474,AZO
2017-01-31,724.97998046875,766.9039978027346,27.595957600446766,822.0959130036281,711.7120826018411,AZO
2017-02-01,714.989990234375,763.0804962158205,29.261869578090803,821.6042353720021,704.5567570596389,AZO
2017-02-02,725.429992675781,759.6999969482424,29.52279901626461,818.7455949807717,700.6543989157132,AZO
2017-02-03,724.719970703125,756.3359954833986,29.481751264840433,815.2994980130795,697.3724929537177,AZO
2017-02-06,720.489990234375,752.7149963378909,29.19926733878704,811.1135310154649,694.3164616603168,AZO
2017-02-07,721.659973144531,749.2809936523439,28.573332344873915,806.4276583420917,692.1343289625961,AZO
2017-02-08,741.059997558594,746.6499938964846,26.626205505405256,799.9024049072951,693.3975828856741,AZO
2017-02-09,745.940002441406,744.3469940185548,24.395800370067924,793.1385947586907,695.5553932784189,AZO
2017-02-10,740.650024414062,741.8659942626955,21.872335993541853,785.6106662497792,698.1213222756118,AZO
2017-02-13,736.090026855469,739.6799957275392,19.98371070321952,779.6474171339783,699.7125743211002,AZO
2017-02-14,735.789978027344,737.3549957275393,17.288624678257772,771.9322450840548,702.7777463710238,AZO
2017-02-15,739.5,735.4149963378908,14.38542946599577,764.1858552698823,706.6441374058993,AZO
2017-02-16,737.359985351562,733.7879943847659,11.90642053957971,757.6008354639253,709.9751533056065,AZO
2017-02-17,741.049987792969,732.3394927978518,8.557877000446522,749.4552467987448,715.2237387969587,AZO
2017-02-21,740.659973144531,732.4049926757814,8.619151368465541,749.6432954127125,715.1666899388503,AZO
2017-02-22,735.330017089844,732.2499938964845,8.532539223248177,749.3150723429809,715.1849154499881,AZO
2017-02-23,727.219970703125,731.8609924316409,8.577793984875791,749.0165804013924,714.7054044618893,AZO
2017-02-24,732.75,732.0039916992189,8.567039187971714,749.1380700751623,714.8699133232755,AZO
2017-02-27,740.849975585938,732.5464904785158,8.774479736262068,750.09544995104,714.9975310059916,AZO
2017-02-28,736.549987792969,733.1534912109377,8.600166696171417,750.3538246032805,715.9531578185948,AZO
2017-03-01,738.969970703125,733.8529907226564,8.468311337691043,750.7896133980385,716.9163680472743,AZO
2017-03-02,733.530029296875,734.7799926757814,7.217079543361569,749.2141517625046,720.3458335890582,AZO
2017-03-03,725.239990234375,734.7704925537112,7.23014830999009,749.2307891736914,720.3101959337309,AZO
2017-03-06,723.909973144531,734.7299926757814,7.291418657249444,749.3128299902803,720.1471553612826,AZO
2017-03-07,712.719970703125,734.341491699219,8.235915160858045,750.8133220209351,717.8696613775029,AZO
2017-03-08,717.669982910156,734.1419921875001,8.599565360949365,751.3411229093989,716.9428614656014,AZO
2017-03-09,715.929992675781,732.8854919433595,9.339616339965978,751.5647246232915,714.2062592634276,AZO
2017-03-10,717.030029296875,731.439993286133,9.449384157619173,750.3387616013714,712.5412249708946,AZO
2017-03-13,728.549987792969,730.8349914550784,9.213072155391421,749.2611357658612,712.4088471442955,AZO
2017-03-14,728.989990234375,730.4799896240236,9.13639736298411,748.7527843499918,712.2071948980554,AZO
2017-03-15,716.289978027344,729.5049896240237,9.570099628208864,748.6451888804414,710.3647903676059,AZO
2017-03-16,721.849975585938,728.6224884033205,9.412399913215229,747.4472882297509,709.7976885768901,AZO
2017-03-17,730.77001953125,728.2929901123049,9.20345708773221,746.6999042877693,709.8860759368405,AZO
2017-03-20,729.789978027344,727.7299896240236,8.713357612992645,745.1567048500089,710.3032743980383,AZO
2017-03-21,725.210021972656,726.9574920654298,8.174930002947457,743.3073520713248,710.6076320595349,AZO
2017-03-22,725.349975585938,726.4584899902345,7.938132496259108,742.3347549827528,710.5822249977163,AZO
2017-03-23,725.5,726.3724914550783,7.93876544246624,742.2500223400108,710.4949605701457,AZO
2017-03-24,721.159973144531,725.7929901123049,7.871458214504591,741.535906541314,710.0500736832958,AZO
2017-03-27,714.159973144531,724.4584899902345,7.434746641116744,739.327983272468,709.588996708001,AZO
2017-03-28,716.989990234375,723.4804901123049,7.036290099789283,737.5530703118834,709.4079099127264,AZO
2017-03-29,722.460021972656,722.6549926757814,6.018246881014452,734.6914864378103,710.6184989137524,AZO
2017-03-30,719.080017089844,721.9324920654299,5.487979693392649,732.9084514522152,710.9565326786445,AZO
2017-03-31,723.049987792969,721.8229919433595,5.440152611131106,732.7032971656217,710.9426867210973,AZO
2017-04-03,700.690002441406,720.6619934082033,7.173046592694864,735.008086593593,706.3159002228136,AZO
2017-04-04,696.669982910156,719.8594940185549,8.817626153518791,737.4947463255925,702.2242417115173,AZO
2017-04-05,703.030029296875,719.1274963378908,9.58337540940906,738.2942471567089,699.9607455190726,AZO
2017-04-06,702.289978027344,718.445495605469,10.282729756666262,739.0109551188015,697.8800360921365,AZO
2017-04-07,700.440002441406,717.6159942626955,11.043904923867448,739.7038041104304,695.5281844149606,AZO
2017-04-10,703.640014648438,716.3704956054689,11.150027937033792,738.6705514795365,694.0704397314014,AZO
2017-04-11,700.590026855469,714.9504974365236,11.266118255101286,737.4827339467262,692.4182609263211,AZO
2017-04-12,693.340026855469,713.8029998779299,12.248450402016402,738.2999006819628,689.306099073897,AZO
2017-04-13,688.460021972656,712.1335021972658,13.322388099320674,738.7782783959071,685.4887259986244,AZO
2017-04-17,687.609985351562,709.9755004882815,13.636595773161467,737.2486920346043,682.7023089419586,AZO
2017-04-18,689.070007324219,707.9395019531252,13.56213471963091,735.063771392387,680.8152325138633,AZO
2017-04-19,697.570007324219,706.5575012207033,13.110372553903,732.7782463285093,680.3367561128973,AZO
2017-04-20,706.299987792969,705.6050018310549,12.342736240593533,730.2904743122419,680.9195293498678,AZO
2017-04-21,707.789978027344,704.719500732422,11.44276499782784,727.6050307280777,681.8339707367663,AZO
2017-04-24,722.450012207031,704.7840026855471,11.543508631747954,727.871019949043,681.6969854220512,AZO
2017-04-25,712.059997558594,704.6790039062502,11.463006915991565,727.6050177382333,681.752990074267,AZO
2017-04-26,715.119995117188,704.5855041503908,11.364508678508548,727.3145215074079,681.8564867933736,AZO
2017-04-27,703.900024414062,703.6575042724611,10.55720485384696,724.771913980155,682.5430945647672,AZO
2017-04-28,692.190002441406,702.3130035400393,10.195801417737819,722.7046063755149,681.9214007045637,AZO
2017-05-01,682.989990234375,700.3100036621096,9.836155436192412,719.9823145344944,680.6376927897247,AZO
2017-05-02,688.940002441406,699.7225036621096,10.157907278310555,720.0383182187308,679.4066891054885,AZO
2017-05-03,697.179992675781,699.7480041503908,10.15047833691849,720.0489608242277,679.4470474765538,AZO
2017-05-04,704.580017089844,699.8255035400392,10.182721525815321,720.1909465916699,679.4600604884085,AZO
2017-05-05,705.309997558594,699.9765045166017,10.243402369628956,720.4633092558596,679.4896997773438,AZO
2017-05-08,709.97998046875,700.4535034179689,10.4853850462067,721.4242735103824,679.4827333255555,AZO
2017-05-09,707.049987792969,700.6240020751954,10.567330610056443,721.7586632953083,679.4893408550826,AZO
2017-05-10,698.030029296875,700.4960021972659,10.58325616321066,721.6625145236872,679.3294898708446,AZO
2017-05-11,693.849975585938,700.5214996337893,10.565708170021894,721.652915973833,679.3900832937455,AZO
2017-05-12,680.719970703125,700.1344970703127,11.15601201733243,722.4465211049776,677.8224730356478,AZO
2017-05-15,681.010009765625,699.8044982910158,11.63339140368143,723.0712810983787,676.5377154836528,AZO
2017-05-16,669.830017089844,698.8424987792971,13.25084204122007,725.3441828617373,672.3408146968569,AZO
2017-05-17,664.049987792969,697.1664978027345,15.370565654056676,727.9076291108479,666.4253664946211,AZO
2017-05-18,673.789978027344,695.5409973144533,16.057507643413075,727.6560126012795,663.4259820276271,AZO
2017-05-19,673.650024414062,693.8339996337893,16.49549831258939,726.8249962589681,660.8430030086105,AZO
2017-05-22,659.489990234375,690.6859985351564,16.752634379997136,724.1912672951506,657.1807297751621,AZO
2017-05-23,581.400024414062,684.1529998779299,28.98760106172748,742.1282020013849,626.1777977544749,AZO
2017-05-24,590.989990234375,677.9464996337892,34.72850941460805,747.4035184630053,608.4894808045732,AZO
2017-05-25,607.340026855469,673.1184997558596,37.529507583892524,748.1775149236446,598.0594845880746,AZO
2017-05-26,615.619995117188,669.2899993896486,39.34330837921384,747.9766161480763,590.6033826312209,AZO
2017-05-30,612.97998046875,665.7894989013673,41.13397928117184,748.057457463711,583.5215403390237,AZO
2017-05-31,605.919982910156,661.6384979248048,42.828837879025826,747.2961736828565,575.9808221667531,AZO
2017-06-01,623.97998046875,657.9784973144533,42.7593829196947,743.4972631538427,572.4597314750639,AZO
2017-06-02,621.700012207031,653.8344970703126,42.014974649793515,737.8644463698997,569.8045477707255,AZO
2017-06-05,617.070007324219,649.4224975585939,40.94443575304956,731.311369064693,567.5336260524948,AZO
2017-06-06,603.880004882812,644.1174987792971,39.534488092057295,723.1864749634117,565.0485225951825,AZO
2017-06-07,606.77001953125,639.1035003662112,37.43631199244513,713.9761243511014,564.230876381321,AZO
2017-06-08,598.960021972656,634.1500000000002,35.74507060934528,705.6401412186908,562.6598587813096,AZO
2017-06-09,606.359985351562,629.7755004882814,33.326111379669626,696.4277232476206,563.1232777289422,AZO
2017-06-12,612.02001953125,626.3405029296877,31.276271641534667,688.893046212757,563.7879596466183,AZO
2017-06-13,612.080017089844,622.8940032958986,28.61995758602896,680.1339184679566,565.6540881238407,AZO
2017-06-14,608.380004882812,619.8215026855471,26.538749257952727,672.8990012014525,566.7440041696417,AZO
2017-06-15,613.010009765625,617.2695037841798,24.43227223463858,666.134048253457,568.4049593149027,AZO
2017-06-16,593.809997558594,613.2705047607424,20.998404907202076,655.2673145751465,571.2736949463382,AZO
2017-06-19,596.859985351562,609.4310028076173,15.738839676755745,640.9086821611288,577.9533234541059,AZO
2017-06-20,585.200012207031,605.7165039062502,11.497823717579248,628.7121513414087,582.7208564710917,AZO
