date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2015-10-16,40.2799987792969,42.29799976348879,1.044638424451207,44.387276612391204,40.208722914586374,CPRI
2015-10-19,39.7700004577637,42.10799980163576,1.1421336513483635,44.39226710433249,39.82373249893904,CPRI
2015-10-20,39.9000015258789,41.9494998931885,1.2189789611111257,44.387457815410755,39.51154197096625,CPRI
2015-10-21,39.5999984741211,41.82049980163576,1.3251909584513102,44.47088171853838,39.170117884733145,CPRI
2015-10-22,39.4599990844727,41.65749969482424,1.4067126775659968,44.470925049956236,38.84407433969224,CPRI
2015-10-23,38.5299987792969,41.46399955749514,1.557310054850832,44.578619667196804,38.34937944779348,CPRI
2015-10-26,38.7599983215332,41.374499511718774,1.660613369024899,44.69572624976857,38.05327277366898,CPRI
2015-10-27,38.6800003051758,41.27349948883059,1.7621227597147244,44.79774500826004,37.74925396940114,CPRI
2015-10-28,38.5400009155273,41.088499450683614,1.8474711517038391,44.78344175409129,37.393557147275935,CPRI
2015-10-29,38.689998626709,40.93999938964846,1.9171661049824467,44.774331599613355,37.10566717968357,CPRI
2015-10-30,38.6399993896484,40.69549942016604,1.8809472706991486,44.457393961564335,36.93360487876774,CPRI
2015-11-02,38.9599990844727,40.44899940490725,1.759383508618536,43.96776642214432,36.93023238767017,CPRI
2015-11-03,39.3199996948242,40.24649944305422,1.6341012932485293,43.51470202955128,36.97829685655716,CPRI
2015-11-04,42.5699996948242,40.238999366760275,1.6224538116593077,43.48390699007889,36.99409174344166,CPRI
2015-11-05,43.4900016784668,40.237999534606956,1.62033675713118,43.47867304886932,36.997326020344595,CPRI
2015-11-06,43.4799995422363,40.28249950408938,1.6986586832356336,43.67981687056065,36.88518213761811,CPRI
2015-11-09,42.8400001525879,40.32849960327151,1.7567984131978402,43.842096429667194,36.814902776875826,CPRI
2015-11-10,43.0999984741211,40.40599956512453,1.8454708767498296,44.09694131862419,36.715057811624874,CPRI
2015-11-11,41.310001373291,40.383499717712425,1.8307788701424983,44.04505745799742,36.72194197742743,CPRI
2015-11-12,41.6399993896484,40.377999687194844,1.8266180650131303,44.0312358172211,36.724763557168586,CPRI
2015-11-13,39.0,40.31399974823,1.8524734058667025,44.01894655996341,36.609052936496596,CPRI
2015-11-16,39.6699981689453,40.308999633789085,1.8541532249836645,44.01730608375642,36.600693183821754,CPRI
2015-11-17,39.3199996948242,40.279999542236354,1.865388639814436,44.01077682186523,36.54922226260748,CPRI
2015-11-18,40.8499984741211,40.342499542236354,1.862344209000243,44.067187960236836,36.61781112423587,CPRI
2015-11-19,40.8800010681152,40.41349964141848,1.8539782780455425,44.121456197509566,36.7055430853274,CPRI
2015-11-20,41.1300010681152,40.5434997558594,1.8054780946590845,44.15445594517757,36.932543566541234,CPRI
2015-11-23,42.2200012207031,40.716499900817894,1.7913016532802752,44.299103207378444,37.133896594257344,CPRI
2015-11-24,42.7999992370605,40.92249984741213,1.7816519532664434,44.48580375394502,37.359195940879246,CPRI
2015-11-25,42.9000015258789,41.14049987792971,1.7410692635754739,44.622638405080664,37.65836135077876,CPRI
2015-11-27,42.5200004577637,41.331999969482446,1.666381854213863,44.66476367791017,37.99923626105472,CPRI
2015-11-30,43.0200004577637,41.5510000228882,1.5795235666722527,44.71004715623271,38.391952889543695,CPRI
2015-12-01,42.8899993896484,41.747500038146995,1.4816489316612869,44.71079790146957,38.78420217482442,CPRI
2015-12-02,43.0299987792969,41.932999992370625,1.391217339353653,44.71543467107793,39.15056531366332,CPRI
2015-12-03,42.7000007629395,41.93950004577639,1.3946496365959793,44.72879931896835,39.150200772584434,CPRI
2015-12-04,42.3400001525879,41.88199996948244,1.3503630002296054,44.582725969941656,39.18127396902323,CPRI
2015-12-07,42.8699989318848,41.851499938964864,1.3188922523595745,44.489284443684014,39.213715434245714,CPRI
2015-12-08,42.0,41.80949993133547,1.298981347386957,44.407462626109385,39.21153723656156,CPRI
2015-12-09,41.939998626709,41.75149993896487,1.263746762494433,44.27899346395373,39.22400641397601,CPRI
2015-12-10,42.2200012207031,41.79699993133547,1.2633961998054,44.32379233094627,39.27020753172467,CPRI
2015-12-11,40.3899993896484,41.73449993133547,1.3019035769572898,44.33830708525005,39.13069277742089,CPRI
2015-12-14,40.1500015258789,41.79200000762942,1.1958508465597117,44.18370170074884,39.400298314509996,CPRI
2015-12-15,40.4799995422363,41.83250007629397,1.1322258934856986,44.09695186326537,39.56804828932257,CPRI
2015-12-16,40.939998626709,41.91350002288821,0.9923246191955517,43.898149261279315,39.9288507844971,CPRI
2015-12-17,39.4300003051758,41.84250011444094,1.1155685454187774,44.073637205278494,39.61136302360338,CPRI
2015-12-18,39.7000007629395,41.78350009918215,1.1973578243700413,44.17821574792223,39.38878445044207,CPRI
2015-12-21,40.3300018310547,41.74350013732912,1.233165497172179,44.20983113167348,39.27716914298476,CPRI
2015-12-22,40.8199996948242,41.67350006103518,1.2443777835598548,44.16225562815489,39.18474449391547,CPRI
2015-12-23,41.6300010681152,41.61500015258791,1.2158058250257002,44.04661180263931,39.18338850253651,CPRI
2015-12-24,40.8600006103516,41.513000106811546,1.1875717789234317,43.88814366465841,39.137856548964685,CPRI
2015-12-28,40.6300010681152,41.418500137329126,1.1783851703136923,43.77527047795651,39.06172979670174,CPRI
2015-12-29,41.0099983215332,41.3180000305176,1.1188176468336997,43.555635324185005,39.0803647368502,CPRI
2015-12-30,40.2200012207031,41.18450012207033,1.0799922148988772,43.344484551868085,39.02451569227258,CPRI
2015-12-31,40.060001373291,41.03600025177004,1.0151190859152484,43.06623842360054,39.005762079939544,CPRI
2016-01-04,40.3699989318848,40.91950016021731,0.945406708456031,42.81031357712937,39.02868674330525,CPRI
2016-01-05,40.7200012207031,40.83850021362307,0.8847492304559894,42.60799867453505,39.069001752711095,CPRI
2016-01-06,39.7599983215332,40.68300018310549,0.7754596909738524,42.2339195650532,39.132080801157784,CPRI
2016-01-07,38.9599990844727,40.53100013732912,0.801235260281518,42.13347065789216,38.928529616766085,CPRI
2016-01-08,37.7900009155273,40.32350025177004,0.9421212583915558,42.20774276855315,38.43925773498693,CPRI
2016-01-11,37.1399993896484,40.06950016021731,1.0787882512225917,42.22707666266249,37.91192365777213,CPRI
2016-01-12,37.5200004577637,39.92600021362307,1.2160609838377516,42.358122181298576,37.49387824594756,CPRI
2016-01-13,36.1500015258789,39.72600021362307,1.4780013445223923,42.682002902667854,36.76999752457828,CPRI
2016-01-14,36.1100006103516,39.50750026702883,1.671075372703503,42.849651012435835,36.16534952162183,CPRI
2016-01-15,35.5699996948242,39.23900032043459,1.8505671947451316,42.940134709924855,35.53786593094433,CPRI
2016-01-19,35.7599983215332,39.055500221252466,2.0060554131148756,43.06761104748222,35.043389395022714,CPRI
2016-01-20,36.4900016784668,38.895000267028834,2.0788674194827097,43.05273510599425,34.73726542806342,CPRI
2016-01-21,37.5099983215332,38.754000091552754,2.0720379634620563,42.898076018476864,34.609924164628644,CPRI
2016-01-22,38.4099998474121,38.63350009918215,2.014853553024278,42.663207205230705,34.603792993133595,CPRI
2016-01-25,36.7299995422363,38.38850002288821,1.9273223520886855,42.243144727065584,34.533855318710835,CPRI
2016-01-26,37.7900009155273,38.23500003814699,1.84041612356556,41.915832285278114,34.55416779101587,CPRI
2016-01-27,38.0299987792969,38.104999923706075,1.752043823610916,41.609087570927905,34.600912276484245,CPRI
2016-01-28,38.7299995422363,37.99099998474124,1.6224604892977739,41.23592096333678,34.74607900614569,CPRI
2016-01-29,39.9000015258789,37.97500000000002,1.600754807668905,41.176509615337835,34.77349038466221,CPRI
2016-02-01,40.439998626709,37.99399986267092,1.6288140784123106,41.25162801949554,34.736371705846295,CPRI
2016-02-02,50.1100006103516,38.48099994659426,3.135672442317806,44.75234483122987,32.20965506195865,CPRI
2016-02-03,51.7200012207031,39.030999946594264,4.298251907064623,47.62750376072351,30.434496132465018,CPRI
2016-02-04,51.7200012207031,39.629000091552754,5.152166896770475,49.9333338850937,29.324666298011806,CPRI
2016-02-05,51.8400001525879,40.273000144958516,5.8251627023979955,51.92332554975451,28.622674740162523,CPRI
2016-02-08,50.2000007629395,40.89350013732913,6.195913513056155,53.28532716344144,28.501673111216817,CPRI
2016-02-09,50.2299995422363,41.54800014495852,6.464117919388452,54.47623598373543,28.619764306181615,CPRI
2016-02-10,50.1599998474121,42.18000011444094,6.66437846908915,55.508757052619245,28.851243176262642,CPRI
2016-02-11,49.1399993896484,42.82950000762942,6.678750954426135,56.18700191648169,29.47199809877715,CPRI
2016-02-12,49.5699996948242,43.50249996185305,6.644081881957915,56.79066372576888,30.214336197937218,CPRI
2016-02-16,50.7599983215332,44.2619998931885,6.55720807111269,57.37641603541388,31.147583750963122,CPRI
2016-02-17,52.4900016784668,45.09850006103518,6.482218220507891,58.06293650205096,32.134063620019404,CPRI
2016-02-18,53.2400016784668,45.93600006103518,6.392897322281163,58.7217947055975,33.15020541647286,CPRI
2016-02-19,52.7299995422363,46.697000122070335,6.2411709810104155,59.17934208409117,34.2146581600495,CPRI
2016-02-22,54.8199996948242,47.51750011444094,6.172675069790686,59.86285025402231,35.17214997485957,CPRI
2016-02-23,54.7700004577637,48.41950016021731,5.821434729153353,60.062369618524016,36.776630701910605,CPRI
2016-02-24,55.439998626709,49.30200004577639,5.4513058183336724,60.20461168244373,38.399388409109044,CPRI
2016-02-25,56.4700012207031,50.224000167846704,4.983860853665314,60.191721875177336,40.25627846051607,CPRI
2016-02-26,56.5800018310547,51.11650028228762,4.3787410401722235,59.87398236263206,42.35901820194317,CPRI
2016-02-29,56.6500015258789,51.95400028228762,3.664019618290884,59.28203951886939,44.62596104570586,CPRI
2016-03-01,57.2900009155273,52.79650039672854,2.683088315609029,58.1626770279466,47.43032376551048,CPRI
2016-03-02,57.8400001525879,53.18300037384036,2.828541183578534,58.840082740997424,47.52591800668329,CPRI
2016-03-03,57.189998626709,53.45650024414065,2.9418208129277557,59.34014186999616,47.57285861828514,CPRI
2016-03-04,57.1599998474121,53.7285001754761,3.02317962114329,59.77485941776268,47.68214093318952,CPRI
2016-03-07,57.4300003051758,54.008000183105494,3.096899563320905,60.2017993097473,47.81420105646369,CPRI
2016-03-08,56.75,54.335500144958516,3.018343307461344,60.3721867598812,48.29881353003583,CPRI
2016-03-09,58.1399993896484,54.731000137329126,2.969921180389766,60.670842498108655,48.791157776549596,CPRI
2016-03-10,57.3699989318848,55.09150009155276,2.819660964914295,60.73082202138135,49.45217816172417,CPRI
2016-03-11,58.5,55.55950012207033,2.543063854921896,60.645627831914126,50.47337241222654,CPRI
2016-03-14,58.5400009155273,56.008000183105494,2.19883372376835,60.40566763064219,51.6103327355688,CPRI
2016-03-15,57.2900009155273,56.3345003128052,1.8329223257988267,60.00034496440285,52.668655661207545,CPRI
2016-03-16,56.060001373291,56.51300029754641,1.5975378394849093,59.708075976516234,53.31792461857659,CPRI
2016-03-17,56.7900009155273,56.690500259399435,1.3997086252398214,59.48991750987908,53.89108300891979,CPRI
2016-03-18,56.9700012207031,56.90250034332278,1.0442366796875877,58.99097370269796,54.8140269839476,CPRI
2016-03-21,56.9199981689453,57.00750026702883,0.9222732830586859,58.852046833146204,55.16295370091146,CPRI
2016-03-22,56.0400009155273,57.071000289917016,0.7950563271932861,58.66111294430359,55.48088763553044,CPRI
2016-03-23,55.9300003051758,57.09550037384035,0.7483274741342433,58.59215532210884,55.59884542557187,CPRI
2016-03-24,55.5299987792969,57.048500251770044,0.8161286013467799,58.6807574544636,55.416243049076485,CPRI
2016-03-28,56.2700004577637,57.03300018310549,0.8283470573590267,58.68969429782354,55.37630606838744,CPRI
2016-03-29,56.3699989318848,57.01900005340578,0.8374768093041357,58.693953672014054,55.34404643479751,CPRI
2016-03-30,56.8699989318848,56.99799995422366,0.8355874233751969,58.669174800974055,55.32682510747326,CPRI
2016-03-31,56.9599990844727,56.95399990081789,0.8117453625243333,58.57749062586656,55.33050917576922,CPRI
2016-04-01,56.9700012207031,56.9430000305176,0.8098674627986603,58.56273495611492,55.32326510492028,CPRI
2016-04-04,56.3499984741211,56.90249996185305,0.8186502901219602,58.53980054209698,55.26519938160913,CPRI
2016-04-05,55.9000015258789,56.82600002288821,0.8380202026678937,58.502040428224,55.14995961755242,CPRI
2016-04-06,56.3199996948242,56.804500007629414,0.845554774499856,58.49560955662913,55.1133904586297,CPRI
2016-04-07,53.7400016784668,56.58450012207034,1.0317049525716877,58.64791002721371,54.521090216926964,CPRI
2016-04-08,51.189998626709,56.27550010681155,1.5694099610110843,59.414320028833714,53.136680184789384,CPRI
2016-04-11,51.3800010681152,55.91950016021731,1.8249830094706612,59.56946617915863,52.26953414127599,CPRI
2016-04-12,51.6199989318848,55.573500061035176,1.9534727773276945,59.48044561569056,51.66655450637979,CPRI
2016-04-13,53.1500015258789,55.36650009155276,1.9811619684917672,59.328824028536296,51.40417615456922,CPRI
2016-04-14,51.7999992370605,55.15349998474123,2.1263590770914202,59.406218138924075,50.90078183055839,CPRI
2016-04-15,52.2900009155273,54.92849998474124,2.181448663916735,59.29139731257471,50.565602656907764,CPRI
2016-04-18,52.6399993896484,54.7119998931885,2.183041204100828,59.078082301390154,50.34591748498684,CPRI
2016-04-19,51.9799995422363,54.46499996185305,2.199474809172476,58.863949580198,50.0660503435081,CPRI
2016-04-20,51.9799995422363,54.2619998931885,2.2335541397814977,58.729108172751495,49.79489161362551,CPRI
2016-04-21,51.6399993896484,54.04749984741213,2.270624464127363,58.58874877566686,49.50625091915741,CPRI
2016-04-22,51.5999984741211,53.85099983215334,2.305362038631126,58.461723909415596,49.24027575489109,CPRI
2016-04-25,51.8400001525879,53.62949981689455,2.27330618267274,58.17611218224003,49.08288745154907,CPRI
2016-04-26,53.4099998474121,53.48149986267092,2.1799355870701245,57.84137103681117,49.12162868853068,CPRI
2016-04-27,55.1199989318848,53.393999862670924,2.0690691063408972,57.53213807535272,49.25586164998913,CPRI
2016-04-28,52.8199996948242,53.1869998931885,1.893146063886289,56.973292020961075,49.40070776541592,CPRI
2016-04-29,51.6599998474121,52.92149982452395,1.6968525465752806,56.31520491767451,49.52779473137339,CPRI
2016-05-02,52.9500007629395,52.75149993896487,1.4934078447236474,55.73831562841217,49.76468424951757,CPRI
2016-05-03,52.4300003051758,52.57799987792971,1.2970275160637366,55.172054910057184,49.98394484580224,CPRI
2016-05-04,51.310001373291,52.32749996185305,0.9817701679309023,54.29104029771486,50.36395962599124,CPRI
2016-05-05,50.1800003051758,52.1494998931885,1.03355527892403,54.21661045103656,50.08238933534044,CPRI
2016-05-06,50.8699989318848,52.13349990844729,1.0515115390064316,54.23652298646015,50.03047683043443,CPRI
2016-05-09,50.6800003051758,52.098499870300316,1.0888974229765052,54.276294716253325,49.920705024347306,CPRI
2016-05-10,49.9000015258789,52.012500000000024,1.1917427889673635,54.39598557793475,49.629014422065296,CPRI
2016-05-11,44.0099983215332,51.55549983978274,2.1219889762322635,55.79947779224727,47.311521887318214,CPRI
2016-05-12,43.7900009155273,51.15499992370608,2.7394688019622846,56.63393752763065,45.67606231978151,CPRI
2016-05-13,41.9099998474121,50.63599987030032,3.4134692575466525,57.46293838539362,43.809061355207014,CPRI
2016-05-16,41.4599990844727,50.07699985504153,3.942461367690316,57.96192259042216,42.192077119660894,CPRI
2016-05-17,41.6300010681152,49.55949993133547,4.338877421850506,58.23725477503648,40.881745087634464,CPRI
2016-05-18,40.75,48.99799995422366,4.719133030005759,58.43626601423517,39.559733894212144,CPRI
2016-05-19,40.7000007629395,48.45100002288821,5.021147727923965,58.49329547873614,38.40870456704028,CPRI
2016-05-20,41.5499992370605,47.948500061035176,5.189483606669641,58.327467274374456,37.569532847695896,CPRI
2016-05-23,41.5099983215332,47.43199996948245,5.294779687129289,58.021559343741025,36.84244059522387,CPRI
2016-05-24,41.560001373291,46.83950004577639,5.253479591514941,57.34645922880627,36.33254086274651,CPRI
2016-05-25,41.7999992370605,46.17350006103518,4.98598401603786,56.1454680931109,36.201532028959456,CPRI
2016-05-26,41.8199996948242,45.62350006103518,4.818100213133571,55.259700487302325,35.987299634768036,CPRI
2016-05-27,41.7900009155273,45.13000011444094,4.670474143033065,54.47094840050707,35.78905182837481,CPRI
2016-05-31,42.7200012207031,44.61850013732912,4.315676965178419,53.24985406768596,35.987146206972284,CPRI
2016-06-01,45.5499992370605,44.274500083923364,3.91594393173485,52.10638794739307,36.44261222045366,CPRI
2016-06-02,47.5099983215332,44.08449993133547,3.639012951384535,51.362525834104545,36.8064740285664,CPRI
2016-06-03,48.4500007629395,43.99799995422366,3.504573836461389,51.00714762714644,36.98885228130088,CPRI
2016-06-06,49.5900001525879,43.93400001525881,3.382018193442646,50.698036402144105,37.169963628373516,CPRI
2016-06-07,50.8499984741211,43.94249992370608,3.400030680645763,50.742561284997606,37.142438562414554,CPRI
2016-06-08,50.6699981689453,43.9809997558594,3.4745823415469337,50.93016443895327,37.03183507276553,CPRI
2016-06-09,50.7400016784668,44.31749992370608,3.7891836735731173,51.895867270852314,36.73913257655985,CPRI
2016-06-10,49.8400001525879,44.6199998855591,3.981470069454885,52.582940024468876,36.65705974664933,CPRI
2016-06-13,49.6699981689453,45.00799980163576,4.080360395094592,53.16872059182495,36.847279011446574,CPRI
2016-06-14,49.4199981689453,45.4059997558594,4.104213620146889,53.61442699615318,37.19757251556562,CPRI
2016-06-15,49.8800010681152,45.8184997558594,4.119288492525494,54.05707674091039,37.57992277080841,CPRI
2016-06-16,49.0900001525879,46.23549976348879,3.9995885377307436,54.23467683895028,38.2363226880273,CPRI
2016-06-17,49.9700012207031,46.69899978637697,3.858998830323348,54.41699744702367,38.98100212573028,CPRI
2016-06-20,50.0400009155273,47.123499870300314,3.7275054656983215,54.57851080169696,39.66848893890367,CPRI
2016-06-21,50.6599998474121,47.58099994659426,3.5600188423017625,54.701037631197785,40.46096226199074,CPRI
2016-06-22,50.7999992370605,48.04299983978274,3.3296246317558236,54.702249103294385,41.38375057627109,CPRI
2016-06-23,50.8199996948242,48.49399986267092,3.037573952627276,54.56914776792547,42.418851957416365,CPRI
2016-06-24,47.6100006103516,48.78349990844729,2.6144660896383365,54.012432087723965,43.554567729170614,CPRI
2016-06-27,46.189998626709,49.00349979400637,2.136431450179329,53.276362694365034,44.73063689364771,CPRI
2016-06-28,47.439998626709,49.23949966430666,1.5988599604387919,52.437219585184245,46.04177974342908,CPRI
2016-06-29,48.4199981689453,49.3829996109009,1.3614627368654713,52.10592508463185,46.66007413716996,CPRI
2016-06-30,49.4799995422363,49.48149967193606,1.2881088710488178,52.05771741403369,46.905281929838424,CPRI
2016-07-01,50.0800018310547,49.56299972534182,1.2708603482623446,52.10472042186651,47.021279028817126,CPRI
2016-07-05,49.1599998474121,49.54149971008303,1.2740129169043115,52.089525543891654,46.99347387627441,CPRI
2016-07-06,48.5400009155273,49.425999832153344,1.2536913017232372,51.93338243559982,46.91861722870687,CPRI
2016-07-07,49.0499992370605,49.344999885559105,1.2209944281720633,51.78698874190323,46.90301102921498,CPRI
2016-07-08,50.2299995422363,49.319499778747584,1.1953838793254559,51.710267537398494,46.928732020096675,CPRI
2016-07-11,51.0999984741211,49.38249969482424,1.2559287805951656,51.89435725601457,46.87064213363391,CPRI
2016-07-12,51.9099998474121,49.49449977874758,1.376962832685551,52.24842544411868,46.74057411337648,CPRI
2016-07-13,51.7200012207031,49.60949993133547,1.4637247311986576,52.53694939373278,46.68205046893816,CPRI
2016-07-14,51.5699996948242,49.69399986267092,1.5275521418519886,52.7491041463749,46.638895578966945,CPRI
2016-07-15,51.6399993896484,49.82149982452395,1.5800044816595515,52.98150878784305,46.66149086120485,CPRI
2016-07-18,52.0,49.92299976348879,1.65353902245593,53.23007780840065,46.61592171857693,CPRI
2016-07-19,51.189998626709,49.98049964904787,1.6776409939953831,53.335781637038636,46.62521766105711,CPRI
2016-07-20,51.5900001525879,50.026999664306665,1.7100420603149797,53.44708378493662,46.606915543676706,CPRI
2016-07-21,51.3499984741211,50.05449962615969,1.7274609549420115,53.50942153604371,46.59957771627567,CPRI
2016-07-22,51.439998626709,50.08549957275393,1.7473694945283202,53.580238561810575,46.59076058369729,CPRI
2016-07-25,51.6800003051758,50.28899955749514,1.6795800768237203,53.64815971114258,46.929839403847694,CPRI
2016-07-26,52.1599998474121,50.587499618530295,1.4237752480146417,53.43505011455958,47.73994912250101,CPRI
2016-07-27,52.3300018310547,50.83199977874758,1.2659410496072732,53.36388187796213,48.30011767953303,CPRI
2016-07-28,52.060001373291,51.013999938964865,1.1579765260929675,53.3299529911508,48.69804688677893,CPRI
2016-07-29,51.7200012207031,51.126000022888206,1.1090935910709914,53.34418720503019,48.907812840746224,CPRI
2016-08-01,52.9000015258789,51.26700000762942,1.1476986694822198,53.56239734659386,48.97160266866498,CPRI
2016-08-02,50.3199996948242,51.325000000000024,1.0617044989244373,53.4484089978489,49.20159100215115,CPRI
2016-08-03,49.0200004577637,51.34899997711184,0.9990099158893535,53.34701980889054,49.35098014533313,CPRI
2016-08-04,49.6699981689453,51.37999992370608,0.9312362514464523,53.24247242659899,49.517527420813174,CPRI
2016-08-05,50.4099998474121,51.388999938964865,0.9203431119135969,53.229686162792056,49.548313715137674,CPRI
2016-08-08,50.2700004577637,51.347500038147,0.9522215185161285,53.251943075179256,49.44305700111474,CPRI
2016-08-09,50.1100006103516,51.257500076293965,0.9808908282479473,53.21928173278986,49.29571841979807,CPRI
2016-08-10,48.7099990844727,51.106999969482445,1.1263270038778164,53.359653977238075,48.854345961726814,CPRI
2016-08-11,49.1300010681152,50.98500003814699,1.2030687541941503,53.39113754653529,48.578862529758695,CPRI
2016-08-12,48.7900009155273,50.84250011444094,1.2872448454733514,53.416989805387644,48.26801042349423,CPRI
2016-08-15,49.9599990844727,50.74050006866457,1.2714249868763048,53.28335004241718,48.197650094911964,CPRI
2016-08-16,49.9000015258789,50.67600021362307,1.2801129199482086,53.23622605351949,48.11577437372665,CPRI
2016-08-17,48.7999992370605,50.536500167846704,1.3264489830638684,53.18939813397444,47.883602201718965,CPRI
2016-08-18,49.310001373291,50.4345003128052,1.3389766630354585,53.11245363887612,47.75654698673428,CPRI
2016-08-19,50.0800018310547,50.366500473022484,1.319618651632845,53.00573777628817,47.727263169756796,CPRI
2016-08-22,50.1300010681152,50.289000511169455,1.283436989344152,52.85587448985776,47.72212653248115,CPRI
2016-08-23,50.7799987792969,50.220000457763696,1.2127007753987677,52.645402008561234,47.79459890696616,CPRI
2016-08-24,50.3400001525879,50.12050037384036,1.1075461031120657,52.335592580064485,47.90540816761623,CPRI
2016-08-25,50.2599983215332,50.03050022125247,1.010531492284588,52.051563205821644,48.00943723668329,CPRI
2016-08-26,49.5900001525879,49.9240001678467,0.9323170201994984,51.788634208245696,48.0593661274477,CPRI
2016-08-29,50.2099990844727,49.78950004577639,0.6231706337873311,51.03584131335106,48.54315877820173,CPRI
2016-08-30,49.25,49.73600006103518,0.6211566711381846,50.978313403311546,48.49368671875881,CPRI
2016-08-31,48.9500007629395,49.73250007629397,0.6255848235955384,50.98366972348504,48.48133042910289,CPRI
2016-09-01,49.6199989318848,49.73000011444094,0.6259475378064834,50.981895190053905,48.47810503882798,CPRI
2016-09-02,49.2099990844727,49.67000007629397,0.6147484476728983,50.89949697163976,48.44050318094817,CPRI
2016-09-06,48.7400016784668,49.59350013732912,0.6311330318259059,50.85576620098094,48.33123407367731,CPRI
2016-09-07,49.9199981689453,49.58400001525881,0.6243427008084598,50.83268541687573,48.33531461364189,CPRI
2016-09-08,49.1699981689453,49.606999969482445,0.5983843289204258,50.803768627323294,48.410231311641596,CPRI
2016-09-09,47.7299995422363,49.5369998931885,0.72550580306022,50.98801149930894,48.08598828706806,CPRI
2016-09-12,48.310001373291,49.51299991607668,0.7586973827202123,51.0303946815171,47.99560515063626,CPRI
2016-09-13,47.5,49.38999996185305,0.8731851338989797,51.13637022965101,47.64362969405509,CPRI
2016-09-14,47.4900016784668,49.269499969482446,0.9609775779605948,51.191455125403635,47.34754481356126,CPRI
2016-09-15,47.6800003051758,49.213500022888205,1.0205632749725788,51.25462657283336,47.17237347294305,CPRI
2016-09-16,47.8499984741211,49.14049987792971,1.064565196782581,51.269630271494876,47.01136948436455,CPRI
2016-09-19,49.6199989318848,49.11749973297121,1.0480397088517197,51.21357915067465,47.021420315267775,CPRI
2016-09-20,49.1199989318848,49.06699962615969,1.0206602474001925,51.10832012096008,47.025679131359304,CPRI
2016-09-21,49.8400001525879,49.01999969482424,0.9573038706958604,50.93460743621596,47.10539195343252,CPRI
2016-09-22,50.1100006103516,49.008499717712425,0.9418693370665943,50.892238391845616,47.124761043579234,CPRI
2016-09-23,50.5099983215332,49.02099971771243,0.9608210144928251,50.94264174669808,47.099357688726776,CPRI
2016-09-26,47.9700012207031,48.93999977111819,0.9784515138672081,50.89690279885261,46.98309674338377,CPRI
2016-09-27,48.1699981689453,48.83799972534182,0.9448448482896982,50.72768942192121,46.94831002876242,CPRI
2016-09-28,48.2400016784668,48.78749980926516,0.9486488054825281,50.68479742023021,46.8902021983001,CPRI
2016-09-29,46.8699989318848,48.68349971771242,1.0395555538350125,50.762610825382446,46.6043886100424,CPRI
2016-09-30,46.7900009155273,48.54199981689455,1.096422453584891,50.73484472406433,46.349154909724774,CPRI
2016-10-03,46.439998626709,48.40349979400637,1.1794120433734723,50.762323880753314,46.04467570725943,CPRI
2016-10-04,47.3499984741211,48.333999633789084,1.1993258777633453,50.73265138931578,45.93534787826239,CPRI
2016-10-05,47.0099983215332,48.18849964141848,1.1730179660786932,50.534535573575866,45.8424637092611,CPRI
2016-10-06,47.5200004577637,48.1059997558594,1.1582854616514513,50.422570679162305,45.789428832556496,CPRI
2016-10-07,46.9599990844727,48.067499732971214,1.1839535762972877,50.43540688556579,45.69959258037664,CPRI
2016-10-10,46.4199981689453,47.97299957275393,1.2377829096711161,50.44856539209616,45.4974337534117,CPRI
2016-10-11,45.6500015258789,47.88049964904788,1.339903584713849,50.560306818475574,45.20069247962018,CPRI
2016-10-12,46.7700004577637,47.84449958801272,1.3604621972189734,50.56542398245066,45.12357519357477,CPRI
2016-10-13,46.6300010681152,47.79199962615969,1.38714231296735,50.56628425209439,45.017715000224996,CPRI
2016-10-14,46.6500015258789,47.73199977874758,1.4102614220691672,50.55252262288591,44.91147693460925,CPRI
2016-10-17,46.5499992370605,47.57849979400637,1.3601324986722774,50.298764791350926,44.85823479666181,CPRI
2016-10-18,47.5200004577637,47.498499870300314,1.3108544961076438,50.120208862515604,44.876790878085025,CPRI
2016-10-19,50.0999984741211,47.51149978637697,1.3363391104985984,50.18417800737417,44.838821565379774,CPRI
2016-10-20,49.5999984741211,47.48599967956545,1.2881414043472361,50.062282488259925,44.90971687087098,CPRI
2016-10-21,48.9500007629395,47.40799980163577,1.1333209012881824,49.674641604212134,45.1413579990594,CPRI
2016-10-24,48.8400001525879,47.451499748230006,1.1720616910217774,49.79562313027356,45.10737636618645,CPRI
2016-10-25,48.5499992370605,47.47049980163577,1.1873031061026222,49.84510601384101,45.095893589430524,CPRI
2016-10-26,48.560001373291,47.486499786376974,1.200303584305064,49.887106954987104,45.085892617766845,CPRI
2016-10-27,48.1699981689453,47.55149974823,1.200360516677825,49.95222078158565,45.15077871487435,CPRI
2016-10-28,50.1199989318848,47.717999649047876,1.3146803748993088,50.34736039884649,45.08863889924926,CPRI
2016-10-31,50.7799987792969,47.93499965667727,1.4444098643624874,50.823819385402246,45.046179927952295,CPRI
2016-11-01,50.3699989318848,48.085999679565454,1.5350476114253329,51.15609490241612,45.015904456714786,CPRI
2016-11-02,49.7299995422363,48.22199974060061,1.5550611514706763,51.33212204354196,45.11187743765926,CPRI
2016-11-03,48.2400016784668,48.25799980163576,1.5462635694886095,51.35052694061298,45.165472662658544,CPRI
