date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2017-11-21,179.919998168945,174.56149826049796,6.916942411763938,188.39538308402584,160.72761343697007,FLT
2017-11-22,178.639999389648,175.27349853515616,6.538456549417728,188.35041163399163,162.1965854363207,FLT
2017-11-24,180.179992675781,176.0754981994628,6.067739018872632,188.21097623720806,163.94002016171754,FLT
2017-11-27,178.570007324219,176.73549880981437,5.5366455863942665,187.80878998260292,165.66220763702583,FLT
2017-11-28,180.130004882812,177.55699920654286,4.648347455632952,186.85369411780877,168.26030429527694,FLT
2017-11-29,179.520004272461,178.26949920654286,3.650995298157242,185.57148980285734,170.96750861022838,FLT
2017-11-30,181.869995117188,179.14749908447254,1.715928097910054,182.57935528029265,175.71564288865244,FLT
2017-12-01,180.839996337891,179.07399902343738,1.6009681393541169,182.27593530214563,175.87206274472913,FLT
2017-12-04,183.600006103516,179.3139991760253,1.8912060411684881,183.09641125836228,175.53158709368833,FLT
2017-12-05,183.869995117188,179.5144989013671,2.147354849763474,183.80920860089404,175.21978920184014,FLT
2017-12-06,184.479995727539,179.88849868774406,2.3299814926619358,184.54846167306792,175.2285357024202,FLT
2017-12-07,185.720001220703,180.3769989013671,2.480125612613018,185.33725012659315,175.41674767614106,FLT
2017-12-08,186.429992675781,180.84849853515612,2.6916812589164003,186.23186105298893,175.46513601732332,FLT
2017-12-11,189.130004882812,181.27749862670885,3.264411273222021,187.8063211731529,174.7486760802648,FLT
2017-12-12,189.289993286133,181.67099838256826,3.724415613959305,189.11982961048687,174.22216715464964,FLT
2017-12-13,189.729995727539,182.22349853515615,4.061697573160813,190.34689368147778,174.10010338883453,FLT
2017-12-14,188.5,182.8244987487792,4.056398307431735,190.93729536364268,174.71170213391574,FLT
2017-12-15,190.110000610352,183.3974990844726,4.240893874627518,191.87928683372763,174.91571133521757,FLT
2017-12-18,190.679992675781,183.99699859619136,4.385410208461872,192.76781901311512,175.2261781792676,FLT
2017-12-19,188.860000610352,184.503498840332,4.3297091834890225,193.16291720731004,175.84408047335398,FLT
2017-12-20,190.169998168945,185.015998840332,4.365106026895547,193.7462108941231,176.2857867865409,FLT
2017-12-21,191.179992675781,185.64299850463865,4.3012099969676205,194.24541849857388,177.04057851070343,FLT
2017-12-22,190.460006713867,186.15699920654296,4.227621841704888,194.61224288995274,177.7017555231332,FLT
2017-12-26,191.339996337891,186.79549865722657,3.9784308250429556,194.75236030731247,178.83863700714068,FLT
2017-12-27,191.429992675781,187.360498046875,3.7794149234516925,194.9193278937784,179.8016681999716,FLT
2017-12-28,193.380004882812,188.05349807739256,3.5284684703877875,195.11043501816815,180.99656113661698,FLT
2017-12-29,192.429992675781,188.5814979553222,3.339508503648563,195.2605149626193,181.90248094802507,FLT
2018-01-02,193.869995117188,189.23299789428705,3.003877629102472,195.240753152492,183.2252426360821,FLT
2018-01-03,194.960006713867,189.8009979248046,2.9563303017967573,195.7136585283981,183.88833732121108,FLT
2018-01-04,195.460006713867,190.38049850463855,2.867137357817672,196.1147732202739,184.64622378900322,FLT
2018-01-05,197.0,191.0064987182616,2.877804331327011,196.76210738091564,185.25089005560758,FLT
2018-01-08,197.160003662109,191.5784988403319,2.9085018944283565,197.3955026291886,185.76149505147518,FLT
2018-01-09,196.910003662109,192.1024993896483,2.8759856759077507,197.8544707414638,186.3505280378328,FLT
2018-01-10,200.910003662109,192.69149932861313,3.394675148451179,199.4808496255155,185.90214903171076,FLT
2018-01-11,202.580001831055,193.35599975585927,3.9492410325761984,201.25448182101167,185.45751769070688,FLT
2018-01-12,203.270004272461,194.03300018310534,4.426633381002203,202.88626694510975,185.17973342110093,FLT
2018-01-16,201.800003051758,194.69800033569325,4.5489982539989615,203.79599684369117,185.60000382769533,FLT
2018-01-17,203.399993896484,195.36249999999984,4.806892373719112,204.97628474743806,185.74871525256162,FLT
2018-01-18,203.25,195.99100036621078,4.981040890796491,205.95308214780377,186.0289185846178,FLT
2018-01-19,206.649993896484,196.88050003051737,5.223143796524402,207.32678762356616,186.43421243746857,FLT
2018-01-22,206.770004272461,197.7105003356932,5.416042641758895,208.542585619211,186.87841505217543,FLT
2018-01-23,208.850006103516,198.59400100707995,5.7269741702064385,210.04794934749282,187.1400526666671,FLT
2018-01-24,207.830001831055,199.46250076293936,5.745581557839422,210.95366387861822,187.9713376472605,FLT
2018-01-25,212.119995117188,200.50150070190423,6.069202275888801,212.63990525368183,188.36309615012664,FLT
2018-01-26,212.029998779297,201.53150100708007,6.195351001171421,213.9222030094229,189.14079900473723,FLT
2018-01-29,210.0,202.36250076293948,6.158957878232297,214.68041651940408,190.04458500647488,FLT
2018-01-30,209.589996337891,203.22050094604498,5.891926545220664,215.00435403648632,191.43664785560364,FLT
2018-01-31,212.5,204.15200119018562,5.807909575975363,215.76782034213633,192.5361820382349,FLT
2018-02-01,211.25,204.96650085449227,5.5891110761050244,216.14472300670232,193.7882787022822,FLT
2018-02-02,207.509994506836,205.5690002441407,5.14198870304696,215.85297765023464,195.28502283804679,FLT
2018-02-05,200.339996337891,205.73600006103524,4.897463610534176,215.5309272821036,195.9410728399669,FLT
2018-02-06,203.449996948242,206.0504997253419,4.503903229620567,215.05830618458302,197.04269326610077,FLT
2018-02-07,203.320007324219,206.37099990844735,4.0214572827137856,214.4139144738749,198.32808534301978,FLT
2018-02-08,194.610000610352,206.05599975585946,4.666703882556086,215.38940752097164,196.72259199074728,FLT
2018-02-09,189.919998168945,205.422999572754,5.867208510577436,217.1574165939089,193.68858255159913,FLT
2018-02-12,192.690002441406,204.89399948120126,6.512965141170078,217.9199297635414,191.86806919886112,FLT
2018-02-13,194.199996948242,204.5139991760255,6.912446650798967,218.33889247762343,190.68910587442755,FLT
2018-02-14,194.770004272461,204.08249969482432,7.246912403060485,218.5763245009453,189.58867488870334,FLT
2018-02-15,196.360000610352,203.73799972534192,7.449505034646807,218.63700979463553,188.8389896560483,FLT
2018-02-16,198.600006103516,203.33550033569352,7.501180725287781,218.3378617862691,188.33313888511796,FLT
2018-02-20,199.449996948242,202.96949996948257,7.503363200718544,217.97622637091965,187.9627735680455,FLT
2018-02-21,203.639999389648,202.70899963378918,7.3778499781374745,217.46469959006413,187.95329967751422,FLT
2018-02-22,204.070007324219,202.52099990844738,7.287846899543741,217.09669370753485,187.9453061093599,FLT
2018-02-23,206.179992675781,202.22399978637702,6.991065251998732,216.2061302903745,188.24186928237955,FLT
2018-02-26,203.960006713867,201.8205001831055,6.618255212121605,215.05701060734873,188.5839897588623,FLT
2018-02-27,201.320007324219,201.38650054931645,6.332056709222413,214.05061396776128,188.72238713087162,FLT
2018-02-28,199.929992675781,200.90350036621095,6.034820843729279,212.9731420536695,188.8338586787524,FLT
2018-03-01,199.75,200.26600036621093,5.383629298455898,211.03325896312273,189.49874176929913,FLT
2018-03-02,201.449996948242,199.77600021362304,4.738628610191184,209.2532574340054,190.29874299324067,FLT
2018-03-05,203.699996948242,199.58550033569335,4.4809227173426605,208.54734577037868,190.62365490100802,FLT
2018-03-06,203.419998168945,199.73950042724607,4.5604390856760055,208.8603785985981,190.61862225589405,FLT
2018-03-07,205.160003662109,199.8250007629394,4.648838865599323,209.12267849413803,190.52732303174076,FLT
2018-03-08,206.520004272461,199.9850006103515,4.827107422362465,209.63921545507642,190.3307857656266,FLT
2018-03-09,209.399993896484,200.72450027465808,5.08626961731927,210.89703950929663,190.55196104001953,FLT
2018-03-12,208.690002441406,201.66300048828114,4.705142426268282,211.0732853408177,192.25271563574458,FLT
2018-03-13,207.800003051758,202.41850051879877,4.391148035780103,211.20079659035898,193.63620444723855,FLT
2018-03-14,207.899993896484,203.10350036621085,4.10057706633327,211.3046544988774,194.9023462335443,FLT
2018-03-15,206.779998779297,203.70400009155264,3.6730698353800197,211.05013976231268,196.3578604207926,FLT
2018-03-16,209.009994506836,204.33649978637683,3.422491623703385,211.1814830337836,197.49151653897007,FLT
2018-03-19,205.130004882812,204.66299972534165,3.146809376041908,210.95661847742548,198.36938097325782,FLT
2018-03-20,208.289993286133,205.1049995422362,2.993134102074575,211.09126774638534,199.11873133808703,FLT
2018-03-21,208.639999389648,205.3549995422362,3.072100102716893,211.49919974766996,199.2107993368024,FLT
2018-03-22,202.839996337891,205.29349899291978,3.1112408384955526,211.51598066991087,199.07101731592869,FLT
2018-03-23,198.229995727539,204.8959991455077,3.4782304658953556,211.8524600772984,197.939538213717,FLT
2018-03-26,202.190002441406,204.80749893188462,3.525496209031877,211.85849134994837,197.75650651382088,FLT
2018-03-27,198.610000610352,204.67199859619126,3.7136485661923477,212.09929572857595,197.24470146380656,FLT
2018-03-28,196.630004882812,204.50699920654282,3.9978617610944758,212.50272272873175,196.51127568435388,FLT
2018-03-29,202.5,204.64449920654278,3.870916890701331,212.38633298794545,196.9026654251401,FLT
2018-04-02,198.160003662109,204.47999954223616,4.078174184581641,212.63634791139944,196.32365117307288,FLT
2018-04-03,199.130004882812,204.25149993896463,4.248643042513701,212.74878602399204,195.75421385393722,FLT
2018-04-04,199.210006713867,204.04100036621074,4.393820084079048,212.82864053436884,195.25336019805263,FLT
2018-04-05,200.210006713867,203.79350051879862,4.46628695540597,212.72607442961055,194.8609266079867,FLT
2018-04-06,196.339996337891,203.28450012207014,4.712502620249136,212.70950536256842,193.85949488157186,FLT
2018-04-09,196.490005493164,202.63900070190414,4.714917206952387,212.06883511580892,193.20916628799935,FLT
2018-04-10,200.190002441406,202.21400070190413,4.519832970413906,211.25366664273193,193.17433476107632,FLT
2018-04-11,200.070007324219,201.8275009155272,4.3441100789458,210.5157210734188,193.1392807576356,FLT
2018-04-12,200.679992675781,201.46650085449207,4.106411792981048,209.67932444045417,193.25367726852997,FLT
2018-04-13,200.979995727539,201.17650070190416,3.9115965493225553,208.99969380054927,193.35330760325905,FLT
2018-04-16,202.830001831055,200.8675010681151,3.4805624851477153,207.82862603841053,193.90637609781967,FLT
2018-04-17,209.050003051758,201.06350097656238,3.826418345268376,208.71633766709914,193.41066428602562,FLT
2018-04-18,210.889999389648,201.19350128173815,4.117919429200134,209.4293401401384,192.9576624233379,FLT
2018-04-19,209.690002441406,201.24600143432605,4.223200461654093,209.69240235763422,192.79960051101787,FLT
2018-04-20,208.949996948242,201.5515014648436,4.552715455752526,210.65693237634864,192.44607055333856,FLT
2018-04-23,206.389999389648,201.95950164794903,4.604725954569393,211.1689535570878,192.75004973881025,FLT
2018-04-24,205.759994506836,202.13800125122054,4.682666213108209,211.50333367743696,192.77266882500413,FLT
2018-04-25,201.289993286133,202.27200088500962,4.614240573622901,211.50048203225543,193.0435197377638,FLT
2018-04-26,206.059997558594,202.74350051879873,4.487430792142428,211.7183621030836,193.76863893451386,FLT
2018-04-27,207.729995727539,203.00500030517566,4.622837283073547,212.25067487132276,193.75932573902855,FLT
2018-04-30,207.279998779297,203.46100006103504,4.56926096929686,212.59952199962876,194.3224781224413,FLT
2018-05-01,210.350006103516,204.02200012207024,4.696534186616915,213.41506849530407,194.6289317488364,FLT
2018-05-02,210.470001220703,204.584999847412,4.763751826072873,214.11250349955776,195.05749619526625,FLT
2018-05-03,210.440002441406,205.09649963378897,4.818173641622396,214.73284691703375,195.46015235054418,FLT
2018-05-04,200.039993286133,205.28149948120108,4.526463445686771,214.33442637257463,196.22857258982754,FLT
2018-05-07,203.070007324219,205.6104995727538,4.069941581059444,213.7503827348727,197.47061641063493,FLT
2018-05-08,203.25,205.7634994506835,3.9098125868436897,213.58312462437087,197.94387427699613,FLT
2018-05-09,204.110000610352,205.96549911499014,3.698848920193017,213.36319695537617,198.5678012746041,FLT
2018-05-10,204.240005493164,206.1434997558593,3.5120488000962347,213.16759735605177,199.11940215566682,FLT
2018-05-11,202.580001831055,206.22350006103505,3.404826228999144,213.03315251903334,199.41384760303677,FLT
2018-05-14,202.300003051758,206.19700012207022,3.4345607621840837,213.06612164643838,199.32787859770207,FLT
2018-05-15,202.199996948242,205.85449981689445,3.4763730678261666,212.8072459525468,198.9017536812421,FLT
2018-05-16,203.330001831055,205.47649993896476,3.30690967526169,212.09031928948815,198.86268058844138,FLT
2018-05-17,205.5,205.26699981689444,3.1551672180083057,211.57733425291104,198.95666538087784,FLT
2018-05-18,204.470001220703,205.04300003051748,3.0367377241927533,211.11647547890297,198.96952458213198,FLT
2018-05-21,203.529998779297,204.89999999999992,3.0373077538756563,210.97461550775122,198.82538449224862,FLT
2018-05-22,199.580001831055,204.59100036621084,3.251984850869971,211.09497006795078,198.0870306644709,FLT
2018-05-23,200.600006103516,204.55650100708,3.292257962026405,211.1410169311328,197.97198508302716,FLT
2018-05-24,202.360000610352,204.37150115966784,3.3072480253588723,210.9859972103856,197.7570051089501,FLT
2018-05-25,202.119995117188,204.0910011291503,3.24472112886587,210.58044338688205,197.60155887141855,FLT
2018-05-29,199.960006713867,203.7250015258788,3.2787383929014386,210.2824783116817,197.16752474007592,FLT
2018-05-30,201.330001831055,203.27400131225573,2.9202532114740962,209.11450773520392,197.43349488930755,FLT
2018-05-31,199.350006103516,202.7180015563964,2.5074867550566564,207.7329750665097,197.70302804628307,FLT
2018-06-01,200.679992675781,202.23000106811517,1.7655117001958203,205.7610244685068,198.69897766772354,FLT
2018-06-04,202.240005493164,202.3400016784667,1.6887485716205817,205.71749882170786,198.96250453522555,FLT
2018-06-05,204.160003662109,202.39450149536123,1.7306168264775998,205.85573514831643,198.93326784240602,FLT
2018-06-06,207.509994506836,202.60750122070303,2.070274210171856,206.74804964104675,198.4669528003593,FLT
2018-06-07,200.149993896484,202.40950088500966,2.1080350787897637,206.6255710425892,198.19343072743013,FLT
2018-06-08,202.5,202.32250061035148,2.063957465752627,206.45041554185673,198.19458567884624,FLT
2018-06-11,202.809997558594,202.3340003967284,2.066107317262046,206.46621503125252,198.2017857622043,FLT
2018-06-12,204.979995727539,202.46800003051743,2.149029241266172,206.76605851304979,198.16994154798508,FLT
2018-06-13,207.660003662109,202.7410003662108,2.440262057854671,207.62152448192015,197.86047625050148,FLT
2018-06-14,205.529998779297,202.85100021362288,2.516600562194235,207.88420133801137,197.8177990892344,FLT
2018-06-15,207.089996337891,202.93050003051744,2.6273638305012517,208.18522769151994,197.67577236951493,FLT
2018-06-18,220.440002441406,203.7290000915526,4.71625596974835,213.16151203104928,194.2964881520559,FLT
2018-06-19,220.080001831055,204.5565002441405,5.965862814837745,216.488225873816,192.624774614465,FLT
2018-06-20,221.720001220703,205.6635002136229,6.9643835033469506,219.5922672203168,191.734733206929,FLT
2018-06-21,218.820007324219,206.57450027465808,7.442433100228205,221.45936647511448,191.68963407420168,FLT
2018-06-22,216.309997558594,207.27200012207018,7.67667066602771,222.6253414541256,191.91865879001477,FLT
2018-06-25,210.979995727539,207.71500015258772,7.619142350814146,222.953284854216,192.47671545095943,FLT
2018-06-26,210.649993896484,208.24949951171857,7.4188087667030835,223.08711704512473,193.4118819783124,FLT
2018-06-27,208.410003662109,208.6034996032713,7.2379691065297145,223.07943781633074,194.12756139021187,FLT
2018-06-28,210.919998168945,209.1819992065428,6.914597551897897,223.0111943103386,195.352804102747,FLT
2018-06-29,210.649993896484,209.68049926757794,6.622618236941243,222.92573574146041,196.43526279369547,FLT
2018-07-02,212.559997558594,210.19649887084944,6.411042385571974,223.0185836419934,197.3744140997055,FLT
2018-07-03,214.199996948242,210.69849853515606,6.305705328525331,223.30990919220673,198.0870878781054,FLT
2018-07-05,214.169998168945,211.03149871826153,6.304315328422507,223.64012937510654,198.42286806141652,FLT
2018-07-06,216.789993286133,211.86349868774397,5.876143010696232,223.61578470913645,200.1112126663515,FLT
2018-07-09,218.539993286133,212.6654983520506,5.6199292006071255,223.90535675326487,201.42563995083634,FLT
2018-07-10,219.429992675781,213.49649810790999,5.305928937261341,224.10835598243267,202.8846402333873,FLT
2018-07-11,219.229995727539,214.20899810790996,5.052846061054148,224.31469023001827,204.10330598580165,FLT
2018-07-12,220.5,214.85099792480452,4.992298881249561,224.83559568730365,204.86640016230538,FLT
2018-07-13,220.229995727539,215.58599777221661,4.615682711959383,224.81736319613537,206.35463234829786,FLT
2018-07-16,216.179992675781,216.04049758911114,4.1601201839571385,224.3607379570254,207.72025722119687,FLT
2018-07-17,216.220001220703,215.829497528076,4.030224997295195,223.88994752266638,207.7690475334856,FLT
2018-07-18,217.889999389648,215.7199974060057,3.9373423617892955,223.59468212958427,207.8453126824271,FLT
2018-07-19,218.0,215.53399734497052,3.7209016889869178,222.97580072294434,208.0921939669967,FLT
2018-07-20,219.089996337891,215.54749679565413,3.7339178010401364,223.0153323977344,208.07966119357386,FLT
2018-07-23,219.289993286133,215.69649658203107,3.8243097388494607,223.34511605973,208.04787710433214,FLT
2018-07-24,221.509994506836,216.2229965209959,3.8654262969860884,223.95384911496808,208.49214392702373,FLT
2018-07-25,225.550003051758,216.96799697875957,4.159472813393872,225.28694260554732,208.64905135197182,FLT
2018-07-26,223.910003662109,217.74299697875958,3.917993409667194,225.57898379809396,209.9070101594252,FLT
2018-07-27,220.820007324219,218.23799743652324,3.6250368103344677,225.48807105719217,210.98792381585432,FLT
2018-07-30,216.75,218.54299774169903,3.1826237154902572,224.90824517267953,212.17775031071852,FLT
2018-07-31,217.0,218.76499786376934,2.8841823645668065,224.53336259290296,212.99663313463572,FLT
2018-08-01,218.229995727539,218.96649780273418,2.682169190358228,224.33083618345063,213.60215942201773,FLT
2018-08-02,221.570007324219,219.33649826049788,2.4891389978849463,224.31477625626778,214.35822026472798,FLT
2018-08-03,216.059997558594,219.2999984741209,2.5334038953450775,224.36680626481106,214.23319068343076,FLT
2018-08-06,216.850006103516,219.21549911499005,2.587689708666453,224.39087853232297,214.04011969765713,FLT
2018-08-07,217.559997558594,219.12199935913068,2.613189786721869,224.34837893257443,213.89561978568693,FLT
2018-08-08,217.720001220703,219.04649963378887,2.6316533502439596,224.3098063342768,213.78319293330094,FLT
2018-08-09,215.899993896484,218.8164993286131,2.6981106449343764,224.21272061848185,213.42027803874436,FLT
2018-08-10,217.529998779297,218.681499481201,2.691202357110706,224.06390419542242,213.29909476697958,FLT
2018-08-13,214.820007324219,218.61350021362287,2.7736536780030283,224.16080756962893,213.0661928576168,FLT
2018-08-14,215.199996948242,218.56249999999983,2.8288093688665974,224.22011873773303,212.90488126226663,FLT
2018-08-15,212.619995117188,218.2989997863768,3.124719325686853,224.54843843775052,212.0495611350031,FLT
2018-08-16,214.050003051758,218.1014999389647,3.266238743055448,224.6339774250756,211.5690224528538,FLT
2018-08-17,214.190002441406,217.85650024414048,3.37030519888922,224.5971106419189,211.11588984636205,FLT
2018-08-20,215.149993896484,217.64950027465807,3.4045904004407026,224.45868107553946,210.84031947377667,FLT
2018-08-21,216.009994506836,217.37450027465806,3.296773091713947,223.96804645808595,210.78095409123017,FLT
2018-08-22,217.570007324219,216.9755004882811,2.6805429958972424,222.3365864800756,211.61441449648663,FLT
2018-08-23,216.110000610352,216.5855003356932,2.1292531146009934,220.8440065648952,212.3269941064912,FLT
2018-08-24,218.089996337891,216.44899978637682,1.9208066901860539,220.29061316674893,212.6073864060047,FLT
2018-08-27,219.419998168945,216.5824996948241,2.0323729225466742,220.64724553991744,212.51775384973075,FLT
2018-08-28,216.600006103516,216.56249999999986,2.0300149655058894,220.62252993101163,212.5024700689881,FLT
2018-08-29,216.529998779297,216.47750015258777,1.9917496842589304,220.46099952110563,212.4940007840699,FLT
2018-08-30,214.309997558594,216.1144996643065,1.6464206855475298,219.40734103540154,212.82165829321144,FLT
2018-08-31,213.740005493164,215.99850006103503,1.730066234391636,219.45863252981832,212.53836759225175,FLT
2018-09-04,215.309997558594,215.92149963378893,1.7244350130714015,219.37036965993173,212.47262960764613,FLT
2018-09-05,214.830001831055,215.78499984741197,1.695720532181719,219.17644091177542,212.39355878304852,FLT
2018-09-06,216.179992675781,215.7079994201659,1.637184715262514,218.98236885069093,212.43362998964085,FLT
2018-09-07,214.860000610352,215.65599975585923,1.6472507054682095,218.95050116679565,212.3614983449228,FLT
2018-09-10,217.610000610352,215.65999984741197,1.6521308383180549,218.96426152404808,212.35573817077585,FLT
2018-09-11,217.210006713867,215.7794998168944,1.6744601459074946,219.12842010870938,212.43057952507942,FLT
2018-09-12,221.009994506836,216.06999969482408,2.034012968566029,220.13802563195614,212.001973757692,FLT
2018-09-13,221.639999389648,216.5209999084471,2.220257305269656,220.9615145189864,212.08048529790779,FLT
2018-09-14,221.080001831055,216.87249984741192,2.360518859702199,221.5935375668163,212.15146212800752,FLT
2018-09-17,218.75,217.10049972534162,2.307407659738772,221.71531504481916,212.48568440586408,FLT
2018-09-18,221.009994506836,217.39349975585918,2.4161862963710576,222.22587234860129,212.56112716311708,FLT
2018-09-19,219.929992675781,217.58949966430646,2.456704665252162,222.50290899481078,212.67609033380214,FLT
2018-09-20,222.179992675781,217.81999893188458,2.6624306892204266,223.14486031032544,212.49513755344373,FLT
2018-09-21,222.279998779297,218.12849884033184,2.807380000080449,223.74325884049273,212.51373884017096,FLT
2018-09-24,222.0,218.32399902343732,2.937676303214672,224.19935162986667,212.44864641700798,FLT
2018-09-25,225.690002441406,218.63749923706035,3.364364675573158,225.36622858820667,211.90876988591404,FLT
2018-09-26,225.130004882812,219.06399917602516,3.623194658009732,226.31038849204464,211.8176098600057,FLT
2018-09-27,227.419998168945,219.60849914550758,4.01900228448029,227.64650371446817,211.570494576547,FLT
2018-09-28,227.839996337891,220.28499908447242,4.214171526895189,228.7133421382628,211.85665603068205,FLT
2018-10-01,226.039993286133,220.89999847412088,4.104837477834751,229.10967342979038,212.69032351845138,FLT
2018-10-02,224.639999389648,221.3664985656736,3.963857594589216,229.29421375485202,213.43878337649517,FLT
2018-10-03,226.100006103516,221.92999877929665,3.782653119365939,229.49530501802855,214.36469254056476,FLT
2018-10-04,220.970001220703,222.16949920654275,3.543508845588703,229.25651689772016,215.08248151536534,FLT
2018-10-05,218.449996948242,222.34899902343727,3.2308884835780356,228.81077599059336,215.8872220562812,FLT
2018-10-08,216.809997558594,222.3089988708494,3.29692519029152,228.90284925143243,215.71514849026636,FLT
2018-10-09,215.160003662109,222.20649871826149,3.490007422320656,229.1865135629028,215.22648387362017,FLT
2018-10-10,205.279998779297,221.41999893188455,5.151014329980417,231.72202759184538,211.11797027192372,FLT
2018-10-11,200.600006103516,220.3679992675779,6.94116499862083,234.25032926481956,206.48566927033622,FLT
2018-10-12,208.259994506836,219.72699890136695,7.445573964194775,234.6181468297565,204.8358509729774,FLT
2018-10-15,208.559997558594,219.21749877929665,7.853428504122933,234.9243557875425,203.51064177105079,FLT
2018-10-16,213.889999389648,218.86149902343726,7.928910917475782,234.7193208583888,203.0036771884857,FLT
2018-10-17,212.889999389648,218.50949935913064,8.034543816106858,234.57858699134437,202.44041172691692,FLT
2018-10-18,206.729995727539,217.73699951171852,8.397596951571948,234.53219341486243,200.9418056085746,FLT
2018-10-19,204.089996337891,216.8274993896482,8.85238921213778,234.53227781392377,199.12272096537265,FLT
2018-10-22,203.550003051758,215.9049995422361,9.237931323366254,234.38086218896862,197.4291368955036,FLT
2018-10-23,201.339996337891,214.6874992370603,9.481824786381605,233.65114880982352,195.7238496642971,FLT
2018-10-24,192.169998168945,213.039498901367,10.391972743104995,233.823444387577,192.255553415157,FLT
2018-10-25,195.0,211.41849899291975,10.557962322689319,232.5344236382984,190.3025743475411,FLT
2018-10-26,188.399993896484,209.44649887084944,11.003231850434888,231.4529625717192,187.44003516997967,FLT
2018-10-29,183.229995727539,207.30599899291974,11.744376700404123,230.79475239372798,183.8172455921115,FLT
2018-10-30,185.25,205.3364990234373,11.984854953264556,229.30620892996643,181.3667891169082,FLT
2018-10-31,200.029998779297,204.03299865722636,10.983604219225956,226.00020709567826,182.06579021877445,FLT
2018-11-01,199.839996337891,202.97649841308575,10.261186523534963,223.49887146015567,182.45412536601583,FLT
2018-11-02,197.339996337891,201.92099838256817,9.653487019241153,221.22797242105048,182.61402434408586,FLT
2018-11-05,197.479995727539,200.95449829101543,9.03200211109409,219.0185025132036,182.89049406882725,FLT
2018-11-06,197.600006103516,200.07649841308577,8.410528301312223,216.89755501571022,183.25544181046132,FLT
2018-11-07,204.240005493164,200.0244987487791,8.379822368671462,216.78414348612205,183.26485401143617,FLT
2018-11-08,204.580001831055,200.22349853515604,8.44124091961587,217.10598037438777,183.3410166959243,FLT
2018-11-09,199.820007324219,199.8014991760252,8.226568912817259,216.25463700165972,183.3483613503907,FLT
2018-11-12,193.690002441406,199.0579994201658,8.063679276953602,215.185357974073,182.93064086625859,FLT
2018-11-13,194.539993286133,198.09049911499008,7.316666503236214,212.72383212146252,183.45716610851764,FLT
2018-11-14,190.960006713867,196.993999481201,6.589110035892549,210.1722195529861,183.8157794094159,FLT
2018-11-15,198.210006713867,196.5680000305174,6.189849884577334,208.94769979967205,184.18830026136274,FLT
2018-11-16,198.190002441406,196.27300033569315,5.948376856236107,208.16975404816537,184.37624662322094,FLT
2018-11-19,191.139999389648,195.65250015258766,5.794612188513508,207.2417245296147,184.06327577556064,FLT
2018-11-20,188.309997558594,195.0010002136228,5.853693237991617,206.70838668960604,183.29361373763956,FLT
2018-11-21,188.110000610352,194.79800033569316,6.024930180474205,206.84786069664156,182.74813997474476,FLT
2018-11-23,184.110000610352,194.25350036621074,6.480573479502471,207.21464732521568,181.2923534072058,FLT
2018-11-26,189.0,194.28350067138655,6.4533816006225315,207.19026387263162,181.37673747014148,FLT
2018-11-27,187.779998779297,194.51100082397446,6.114508141814547,206.74001710760353,182.28198454034538,FLT
2018-11-28,192.940002441406,194.89550094604473,5.731271923169642,206.35804479238402,183.43295709970545,FLT
2018-11-29,191.679992675781,194.47800064086894,5.640979639766633,205.7599599204022,183.1960413613357,FLT
2018-11-30,193.399993896484,194.15600051879858,5.500860189876373,205.15772089855133,183.15428013904582,FLT
2018-12-03,196.160003662109,194.09700088500946,5.471160628477404,205.03932214196428,183.15467962805465,FLT
2018-12-04,189.880004882812,193.71700134277313,5.4877316853879305,204.692464713549,182.74153797199727,FLT
2018-12-06,188.960006713867,193.28500137329067,5.506013814674026,204.2970290026387,182.27297374394263,FLT
2018-12-07,186.929992675781,192.4195007324215,5.033570290466862,202.48664131335522,182.3523601514878,FLT
2018-12-10,185.869995117188,191.48400039672816,4.346291745389763,200.1765838875077,182.79141690594864,FLT
2018-12-11,182.539993286133,190.61999969482383,4.319424268569371,199.2588482319626,181.98115115768508,FLT
2018-12-12,181.410003662109,190.005999755859,4.714760058547663,199.43551987295433,180.57647963876366,FLT
2018-12-13,179.669998168945,189.2624999999996,5.1174123781701235,199.49732475633985,179.02767524365933,FLT
2018-12-14,176.910003662109,188.5599998474117,5.792021676695931,200.14404320080354,176.97595649401984,FLT
2018-12-17,178.270004272461,187.56299972534137,5.7595868752830475,199.08217347590747,176.04382597477527,FLT
2018-12-18,179.080001831055,186.60749969482384,5.482279773989455,197.57205924280277,175.64294014684492,FLT
2018-12-19,179.960006713867,186.0485000610348,5.565156812101704,197.1788136852382,174.91818643683138,FLT
2018-12-20,178.130004882812,185.53950042724568,5.80768555647324,197.15487154019218,173.9241293142992,FLT
2018-12-21,176.399993896484,184.95400009155227,6.116939011367684,197.18787811428763,172.72012206881692,FLT
2018-12-24,175.5,184.52350006103467,6.472130909109434,197.46776187925354,171.5792382428158,FLT
2018-12-26,182.800003051758,184.21350021362258,6.394448594465067,197.0023974025527,171.42460302469246,FLT
2018-12-27,185.100006103516,184.07950057983354,6.343655539009937,196.7668116578534,171.39218950181368,FLT
2018-12-28,183.490005493164,183.60700073242145,5.991095302094585,195.5891913366106,171.6248101282323,FLT
2018-12-31,185.720001220703,183.30900115966756,5.710040707272731,194.729082574213,171.8889197451221,FLT
2019-01-02,185.550003051758,182.91650161743127,5.229468977511184,193.37543957245364,172.4575636624089,FLT
