date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2017-10-18,52.2124938964844,51.5059114456176,0.9204293738111046,53.346770193239806,49.66505269799539,BK
2017-10-19,50.6689376831055,51.52652397155754,0.8952529974939493,53.317029966545434,49.73601797656964,BK
2017-10-20,50.9278030395508,51.5624767303466,0.8529873673338533,53.26845146501431,49.8565019956789,BK
2017-10-23,50.3429718017578,51.57733669280998,0.8273784173943252,53.23209352759863,49.92257985802133,BK
2017-10-24,50.6977005004883,51.613768577575605,0.7666473544107105,53.14706328639703,50.08047386875418,BK
2017-10-25,49.614330291748,51.56535263061515,0.8600758665414641,53.28550436369808,49.84520089753222,BK
2017-10-26,50.0649375915527,51.52748260498039,0.9097533313502368,53.34698926768087,49.707975942279916,BK
2017-10-27,49.9882431030273,51.485298728942794,0.9617755931741178,53.40884991529103,49.56174754259456,BK
2017-10-30,49.7474517822266,51.400875091552656,1.0374655537356174,53.47580619902389,49.32594398408142,BK
2017-10-31,49.5548133850098,51.2996292114257,1.1150006031753805,53.52963041777647,49.06962800507494,BK
2017-11-01,49.7474517822266,51.20801525115959,1.1649313503370036,53.53787795183359,48.87815255048558,BK
2017-11-02,49.5066566467285,51.07416152954094,1.2001863740601304,53.4745342776612,48.673788781420676,BK
2017-11-03,49.4392395019531,50.93501930236808,1.2212274253327207,53.377474153033525,48.49256445170264,BK
2017-11-06,49.45849609375,50.80355110168449,1.2320699991067807,53.26769109989805,48.33941110347093,BK
2017-11-07,49.1888122558594,50.64277954101554,1.2219516047259036,53.08668275046735,48.19887633156374,BK
2017-11-08,49.3332901000977,50.47868576049797,1.1620324476845127,52.802750655866994,48.15462086512894,BK
2017-11-09,48.9480247497559,50.30203971862785,1.1089556731243904,52.519951064876636,48.08412837237907,BK
2017-11-10,49.0539741516113,50.13404712676994,1.0233964916824194,52.18084011013478,48.087254143405104,BK
2017-11-13,49.1406555175781,49.96847095489494,0.8874638479370678,51.74339865076907,48.19354325902081,BK
2017-11-14,49.9400787353516,49.87881813049309,0.7843959494808241,51.44761002945474,48.31002623153144,BK
2017-11-15,50.0267639160156,49.76953163146965,0.563225564937221,50.89598276134409,48.64308050159521,BK
2017-11-16,50.3060836791992,49.751388931274334,0.5380085797483571,50.82740609077105,48.67537177177762,BK
2017-11-17,50.5372467041016,49.731861114501875,0.4987145042468255,50.72929012299553,48.73443210600822,BK
2017-11-20,50.5853996276855,49.74398250579826,0.5169617789520047,50.77790606370227,48.71005894789425,BK
2017-11-21,50.489086151123,49.73355178833,0.49848008821499007,50.73051196475998,48.73659161190002,BK
2017-11-22,50.4987182617188,49.77777118682853,0.5258238864301509,50.82941895968883,48.72612341396823,BK
2017-11-24,50.3060836791992,49.789828491210855,0.5354322604500874,50.86069301211103,48.71896397031068,BK
2017-11-27,50.257926940918,49.80331268310539,0.5440190465366482,50.89135077617868,48.715274590032095,BK
2017-11-28,51.1729316711426,49.87458667755119,0.6238384500459456,51.12226357764308,48.6269097774593,BK
2017-11-29,52.4057807922363,50.01713504791252,0.8364272942606804,51.68998963643388,48.34428045939116,BK
2017-11-30,52.7236328125,50.16594409942619,1.0285943439261425,52.22313278727847,48.10875541157391,BK
2017-12-01,52.4443092346191,50.312826728820724,1.1338550397091445,52.58053680823901,48.04511664940244,BK
2017-12-04,52.9451522827148,50.48812236785881,1.2561078089799236,53.00033798581865,47.97590674989896,BK
2017-12-05,52.4250450134277,50.636449813842695,1.302423816819775,53.241297447482246,48.031602180203144,BK
2017-12-06,52.0301475524902,50.778516578674235,1.2911220690751133,53.36076071682446,48.19627244052401,BK
2017-12-07,52.2227783203125,50.922990989684976,1.2825279938064746,53.48804697729793,48.357935002072026,BK
2017-12-08,52.6562042236328,51.10839996337883,1.249603932157328,53.607607827693485,48.609192099064174,BK
2017-12-11,52.5309944152832,51.28225097656242,1.1891464391436644,53.66054385484975,48.9039580982751,BK
2017-12-12,52.9451522827148,51.472475814819255,1.1314270375131368,53.73532988984553,49.20962173979298,BK
2017-12-13,52.3768882751465,51.594316291809,1.0880991328597576,53.770514557528514,49.41811802608949,BK
2017-12-14,52.0301475524902,51.69448547363273,1.0266779814133469,53.747841436459424,49.64112951080604,BK
2017-12-15,52.2035217285156,51.78935737609855,0.9781489145402988,53.74565520517915,49.83305954701795,BK
2017-12-18,52.415412902832,51.883265686035074,0.9410665745070452,53.76539883504916,50.001132537020986,BK
2017-12-19,52.2035217285156,51.96417179107658,0.891884796847445,53.74794138477147,50.18040219738169,BK
2017-12-20,51.9627304077148,52.03785400390617,0.8217200954078536,53.68129419472188,50.39441381309046,BK
2017-12-21,52.3576278686523,52.13079948425285,0.739480387772539,53.60976025979792,50.65183870870777,BK
2017-12-22,52.0108833312988,52.21603946685783,0.603902600021504,53.423844666900834,51.008234266814824,BK
2017-12-26,51.8278846740723,52.294537353515544,0.405390634915594,53.10531862334673,51.483756083684355,BK
2017-12-27,51.8567810058594,52.32872982025138,0.3270875134964718,52.98290484724433,51.67455479325844,BK
2017-12-28,52.1264610290527,52.314763832092204,0.32957815328438406,52.97392013866097,51.655607525523436,BK
2017-12-29,51.8760375976562,52.27238407135002,0.32872956462845765,52.92984320060693,51.614924942093104,BK
2018-01-02,51.8375129699707,52.242044258117595,0.3398408245251976,52.92172590716799,51.5623626090672,BK
2018-01-03,52.1553573608398,52.202554512023845,0.2970299344511149,52.79661438092607,51.60849464312162,BK
2018-01-04,52.675464630127,52.21507549285881,0.3118126389701269,52.838700770799065,51.59145021491855,BK
2018-01-05,52.8103141784668,52.25408382415763,0.33537042098097314,52.92482466611958,51.58334298219569,BK
2018-01-08,53.0318374633789,52.29453678131095,0.3775394660452231,53.0496157134014,51.539457849220504,BK
2018-01-09,53.5134201049805,52.33739757537834,0.4603383872381466,53.25807434985463,51.41672080090205,BK
2018-01-10,55.1893310546875,52.47031440734855,0.7870338832437169,54.044382173835984,50.89624664086112,BK
2018-01-11,55.6998023986816,52.60804691314689,1.0660734928086053,54.740193898764105,50.47589992752968,BK
2018-01-12,56.2680740356445,52.8026062011718,1.3412295819739153,55.48506536511963,50.120147037223965,BK
2018-01-16,55.4204864501953,52.97212314605705,1.4484278915234465,55.868978929103946,50.075267363010155,BK
2018-01-17,55.7575950622559,53.14982681274406,1.562680853966661,56.27518852067738,50.02446510481074,BK
2018-01-18,53.3111534118652,53.19461383819572,1.5533326227868136,56.30127908376935,50.08794859262209,BK
2018-01-19,54.5247421264648,53.31067485809318,1.5620765024370487,56.434827862967275,50.186521853219084,BK
2018-01-22,55.5938606262207,53.49223136901848,1.6075202326162596,56.707271834250996,50.27719090378596,BK
2018-01-23,55.5938606262207,53.65404300689689,1.649627788572334,56.95329858404156,50.35478742975222,BK
2018-01-24,55.642017364502,53.83559970855705,1.6590576999642421,57.153715108485535,50.51748430862856,BK
2018-01-25,54.7559051513672,53.982000732421795,1.6007293376688367,57.18345940775947,50.78054205708412,BK
2018-01-26,55.6516494750977,54.17174415588371,1.5599505818726367,57.291645319628984,51.05184299213843,BK
2018-01-29,55.6323013305664,54.34703617095939,1.5143344711620628,57.375705113283516,51.31836722863527,BK
2018-01-30,54.8392143249512,54.49519500732414,1.4005328589427104,57.296260725209564,51.69412928943872,BK
2018-01-31,54.8392143249512,54.64528007507316,1.2538974695470395,57.153075014167236,52.137485135979084,BK
2018-02-01,55.612964630127,54.81816043853752,1.124180737772546,57.06652191408261,52.56979896299243,BK
2018-02-02,54.4813537597656,54.90845489501945,1.0097184580616265,56.92789181114271,52.8890179788962,BK
2018-02-05,52.5953521728516,54.89770679473869,1.0340781613059467,56.96586311735058,52.8295504721268,BK
2018-02-06,53.6689262390137,54.92956123352043,0.9820808846827274,56.893723002885885,52.96539946415498,BK
2018-02-07,53.5238418579102,54.930082321166914,0.9812923877134234,56.89266709659376,52.967497545740066,BK
2018-02-08,51.5411224365234,54.74767189025871,1.236466275133523,57.220604440525754,52.27473933999166,BK
2018-02-09,52.3051986694336,54.577941703796306,1.3284554614239275,57.23485262664416,51.92103078094845,BK
2018-02-12,52.8178024291992,54.40542812347404,1.321430815554846,57.04828975458373,51.76256649236435,BK
2018-02-13,53.0112380981445,54.2849657058715,1.3337838368351083,56.95253337954172,51.61739803220128,BK
2018-02-14,54.1428375244141,54.20422782897941,1.288038047983846,56.780303924947106,51.62815173301172,BK
2018-02-15,54.3169326782227,54.25451679229728,1.2708542323951053,56.79622525708749,51.71280832750707,BK
2018-02-16,54.403980255127,54.24847869873039,1.2697891980861915,56.78805709490277,51.70890030255801,BK
2018-02-20,54.5684051513672,54.19720592498771,1.232768599998106,56.662743124983926,51.7316687249915,BK
2018-02-21,54.5974159240723,54.14738368988029,1.1928411150286515,56.5330659199376,51.76170145982299,BK
2018-02-22,54.0654640197754,54.06855602264396,1.1397837647404157,56.34812355212479,51.78898849316313,BK
2018-02-23,55.0326538085938,54.08239345550529,1.150199978083993,56.382793411673276,51.781993499337304,BK
2018-02-26,56.2706413269043,54.11334304809562,1.201817626678974,56.51697830145357,51.709707794737675,BK
2018-02-27,56.0868797302246,54.13607196807853,1.2358723159197451,56.607816599918024,51.66432733623904,BK
2018-02-28,55.1583862304688,54.152030563354415,1.2474363391767367,56.64690324170789,51.65715788500094,BK
2018-03-01,53.6882667541504,54.09448318481437,1.2405956192313108,56.57567442327699,51.61329194635175,BK
2018-03-02,53.552864074707,53.991478157043375,1.192472816956301,56.376423790955975,51.606532523130774,BK
2018-03-05,54.5587272644043,53.99534683227531,1.194269895333823,56.38388662294295,51.60680704160767,BK
2018-03-06,55.0036315917969,54.11576080322258,1.166776794985057,56.449314393192694,51.78220721325246,BK
2018-03-07,55.0326538085938,54.18394718170158,1.1790727335344222,56.54209264877043,51.82580171463274,BK
2018-03-08,53.8623542785645,54.200872802734295,1.1715035577865884,56.543879918307475,51.857865687161116,BK
2018-03-09,55.3518142700195,54.3914073944091,1.0156749575966926,56.42275730960249,52.36005747921571,BK
2018-03-12,54.5877456665039,54.50553474426262,0.8892959250389394,56.2841265943405,52.72694289418474,BK
2018-03-13,54.1234970092773,54.570819473266525,0.8025737595336676,56.17596699233386,52.96567195419919,BK
2018-03-14,53.0692672729492,54.57372093200676,0.7967223886101968,56.16716570922715,52.98027615478637,BK
2018-03-15,53.0499305725098,54.51907558441154,0.8625884849873505,56.24425255438624,52.793898614436834,BK
2018-03-16,53.1950035095215,54.46297912597648,0.9115194904006285,56.28601810677774,52.639940145175224,BK
2018-03-19,52.5566635131836,54.37061328887931,1.0064637739653406,56.38354083680999,52.35768574094863,BK
2018-03-20,52.6437110900879,54.27437858581535,1.0761594594138846,56.426697504643116,52.12205966698758,BK
2018-03-21,52.8178024291992,54.185397911071696,1.1206946677511367,56.42678724657397,51.94400857556942,BK
2018-03-22,50.3128089904785,53.99776515960686,1.4168462764249092,56.831457712456675,51.16407260675704,BK
2018-03-23,49.0651397705078,53.69938945770256,1.7714230314845691,57.2422355206717,50.15654339473342,BK
2018-03-26,50.4288635253906,53.407300567626876,1.806414548184238,57.020129663995355,49.7944714712584,BK
2018-03-27,49.0554695129395,53.05573005676261,1.936977969546549,56.92968599585571,49.18177411766951,BK
2018-03-28,48.9490776062012,52.74526462554924,2.0749311354580193,56.89512689646528,48.5954023546332,BK
2018-03-29,49.8388824462891,52.55279541015617,2.1596583733357044,56.87211215682758,48.23347866348476,BK
2018-04-02,48.5041694641113,52.30036067962639,2.3253197896031135,56.951000258832615,47.64972110042016,BK
2018-04-03,49.3166084289551,52.038254737853926,2.352643504458795,56.74354174677151,47.33296772893634,BK
2018-04-04,49.7905235290527,51.77759933471672,2.2948880105664884,56.367375355849695,47.18782331358374,BK
2018-04-05,50.0323143005371,51.52758235931388,2.1916609791449417,55.910904317603766,47.144260401024,BK
2018-04-06,48.6976127624512,51.26934528350822,2.206306980602547,55.68195924471332,46.856731322303126,BK
2018-04-09,48.8620300292969,50.94485607147209,2.045672815497287,55.03620170246666,46.853510440477514,BK
2018-04-10,49.6938056945801,50.7001590728759,1.872343284352189,54.44484564158028,46.95547250417152,BK
2018-04-11,49.2779197692871,50.45788021087638,1.7127579972409845,53.88339620535835,47.03236421639441,BK
2018-04-12,50.3031311035156,50.31957340240471,1.5986719590107816,53.51691732042627,47.12222948438314,BK
2018-04-13,49.877571105957,50.16095542907707,1.4653293350407435,53.091614099158555,47.230296758995586,BK
2018-04-16,50.2837867736816,50.01539459228508,1.2810869517944885,52.577568495874054,47.4532206886961,BK
2018-04-17,50.477222442627,49.91142253875724,1.1406721301111458,52.192766798979534,47.63007827853495,BK
2018-04-18,50.5449256896973,49.806483268737715,0.9579914780004026,51.72246622473852,47.89050031273691,BK
2018-04-19,53.4271278381348,49.83694953918449,1.0627587215789465,51.96246698234238,47.7114320960266,BK
2018-04-20,53.6012191772461,50.00137004852287,1.354568634354756,52.710507317232384,47.29223277981336,BK
2018-04-23,53.9010429382324,50.2431652069091,1.5898343352831878,53.422833877475476,47.06349653634272,BK
2018-04-24,53.5722045898438,50.400332260131755,1.7558605740495723,53.912053408230896,46.88861111203261,BK
2018-04-25,53.5818824768066,50.62665290832511,1.8619043167653466,54.35046154185581,46.90284427479442,BK
2018-04-26,53.6205673217773,50.86022739410392,1.9320726506941384,54.7243726954922,46.996082092715646,BK
2018-04-27,53.5045013427734,51.04350833892814,2.002661268125082,55.048830875178304,47.03818580267798,BK
2018-04-30,52.9508018493652,51.26583995819084,1.952101304767717,55.17004256772627,47.36163734865541,BK
2018-05-01,52.6399574279785,51.43200740814201,1.918603568596394,55.269214545334805,47.59480027094922,BK
2018-05-02,52.4456825256348,51.56476535797111,1.8907020120474347,55.34616938206598,47.78336133387624,BK
2018-05-03,52.3096771240234,51.67863349914543,1.861910395451654,55.40245429004874,47.954812708242116,BK
2018-05-04,52.9313735961914,51.89032154083244,1.7419609741143325,55.3742434890611,48.406399592603776,BK
2018-05-07,53.9999160766602,52.147215843200605,1.648190054293747,55.4435959517881,48.85083573461311,BK
2018-05-08,54.475902557373,52.386320686340255,1.6201724499106165,55.62666558616149,49.145975786519024,BK
2018-05-09,55.2335929870605,52.684104347228924,1.5651722235992787,55.814448794427484,49.553759900030364,BK
2018-05-10,55.6318626403809,52.950540924072186,1.591854166802749,56.13424925767768,49.76683259046669,BK
2018-05-11,55.5444374084473,53.2338842391967,1.5187508867326411,56.27138601266198,50.19638246573142,BK
2018-05-14,55.6610069274902,53.50274524688713,1.4430888932377888,56.38892303336271,50.61656746041155,BK
2018-05-15,55.2627296447754,53.74202060699455,1.3051781165916065,56.35237684017776,51.13166437381134,BK
2018-05-16,55.4278717041016,53.986167907714766,1.1190886406497467,56.22434518901426,51.74799062641527,BK
2018-05-17,55.6415710449219,54.09689006805412,1.1692884507135688,56.43546696948126,51.758313166626984,BK
2018-05-18,55.3307228088379,54.18336524963371,1.1943852988070685,56.57213584724785,51.79459465201957,BK
2018-05-21,56.0689888000488,54.29176254272453,1.2637754510217691,56.81931344476806,51.76421164068099,BK
2018-05-22,55.9427070617676,54.41028766632072,1.303281879282088,57.0168514248849,51.80372390775654,BK
2018-05-23,55.8067092895508,54.52152900695793,1.323642799544068,57.16881460604606,51.87424340786979,BK
2018-05-24,55.6027221679688,54.6206367492675,1.326835863335904,57.27430847593931,51.96696502259569,BK
2018-05-25,55.3695793151855,54.71389064788811,1.3096927258291982,57.3332760995465,52.09450519622971,BK
2018-05-29,53.6113548278809,54.74691829681389,1.270637889879671,57.288194076573234,52.20564251705454,BK
2018-05-30,53.8153533935547,54.80568809509269,1.1928590947614277,57.191406284615546,52.419969905569836,BK
2018-05-31,53.1839408874512,54.84260101318351,1.1255064363333336,57.093613885850175,52.59158814051685,BK
2018-06-01,53.766773223877,54.91545581817619,0.9921819542933957,56.899819726762985,52.9310919095894,BK
2018-06-04,54.1747627258301,54.97762527465812,0.8955685857878877,56.7687624462339,53.18648810308235,BK
2018-06-05,53.9999160766602,54.97762527465812,0.8955685857878877,56.7687624462339,53.18648810308235,BK
2018-06-06,54.9518852233887,55.00142440795891,0.8878248889527245,56.77707418586436,53.22577463005346,BK
2018-06-07,56.0009880065918,55.039794158935464,0.9145665645316302,56.86892728799872,53.210661029872206,BK
2018-06-08,55.9135704040527,55.05387954711906,0.926259594589958,56.906398736298975,53.201360357939144,BK
2018-06-11,56.0495643615723,55.07913589477531,0.9469942329428275,56.97312436066097,53.18514742888966,BK
2018-06-12,56.0204162597656,55.09710636138908,0.9619098201716344,57.02092600173235,53.17328672104581,BK
2018-06-13,55.6804313659668,55.11799144744865,0.9701940335851892,57.058379514619034,53.17760338027827,BK
2018-06-14,55.1753044128418,55.10536308288566,0.967588491369672,57.040540065625,53.17018610014632,BK
2018-06-15,55.3015823364258,55.08836364746086,0.9606337185969621,57.009631084654785,53.167096210266934,BK
2018-06-18,55.6027221679688,55.101963615417404,0.9661549735869878,57.03427356259138,53.16965366824343,BK
2018-06-19,55.6998558044434,55.08350696563713,0.9501018679543101,56.983710701545746,53.18330322972851,BK
2018-06-20,55.7289962768555,55.07282142639152,0.941089113209913,56.954999652811345,53.190643199971696,BK
2018-06-21,55.5152931213379,55.058250617980875,0.9313337718456168,56.920918161672105,53.195583074289644,BK
2018-06-22,55.1267318725586,55.03445110321037,0.9227299705490434,56.87991104430846,53.18899116211229,BK
2018-06-25,54.0776252746582,54.969853401184004,0.9430334273815235,56.85592025594705,53.08378654642096,BK
2018-06-26,53.6016426086426,54.96936779022209,0.9437720102925171,56.85691181080712,53.081823769637055,BK
2018-06-27,52.6496734619141,54.91108379364006,1.0489267348037905,57.00893726324764,52.81323032403248,BK
2018-06-28,52.7468109130859,54.889227294921795,1.090538229188634,57.070303753299065,52.708150836544526,BK
2018-06-29,52.3874015808105,54.82025871276848,1.2030726979130923,57.226404108594664,52.41411331694229,BK
2018-07-02,52.5428199768066,54.7386615753173,1.3005503831458336,57.33976234160897,52.137560809025636,BK
2018-07-03,51.6685562133789,54.62209358215324,1.464406378095423,57.550906338344085,51.6932808259624,BK
2018-07-05,51.678279876709,54.45841331481925,1.602082308999351,57.66257793281795,51.254248696820554,BK
2018-07-06,51.678279876709,54.242277908325114,1.6730369761314319,57.58835186058798,50.89620395606225,BK
2018-07-09,52.5622482299805,54.074711799621504,1.6646433922627635,57.40399858414703,50.745425015095975,BK
2018-07-10,52.4845314025879,53.89646015167229,1.6326096787273463,57.16167950912698,50.6312407942176,BK
2018-07-11,51.8628387451172,53.68858127593986,1.6125009479390895,56.91358317181804,50.46357938006168,BK
2018-07-12,51.9696998596191,53.50304470062248,1.584491234328375,56.67202716927923,50.33406223196573,BK
2018-07-13,51.5131378173828,53.31993637084953,1.592653208557013,56.50524278796356,50.134629953735505,BK
2018-07-16,52.1639785766602,53.16305618286125,1.5408717702242822,56.24479972330981,50.08131264241268,BK
2018-07-17,52.5039596557617,53.0081180572509,1.434788671235294,55.87769539972148,50.13854071478031,BK
2018-07-18,54.0484809875488,52.92554931640617,1.3141798138358765,55.553908944077925,50.29718968873441,BK
2018-07-19,51.2217178344727,52.70018539428703,1.1885916475900298,55.07736868946709,50.32300209910697,BK
2018-07-20,50.9594421386719,52.47239284515373,1.049055180123821,54.57050320540137,50.37428248490608,BK
2018-07-23,51.7268447875977,52.30239849090568,0.8535431809180729,54.00948485274183,50.595312129069534,BK
2018-07-24,52.6399574279785,52.2305150985717,0.7504859735187398,53.73148704560918,50.72954315153422,BK
2018-07-25,51.7754135131836,52.13920364379875,0.6829396945408984,53.50508303288055,50.773324254716954,BK
2018-07-26,51.8725547790527,52.10034770965568,0.6744218736975816,53.449191457050844,50.751503962260514,BK
2018-07-27,51.8822708129883,52.0571207046508,0.658320182496007,53.37376106964281,50.74048033965879,BK
2018-07-30,52.204517364502,52.04797649383537,0.6547515309079426,53.35747955565125,50.73847343201949,BK
2018-07-31,52.2142868041992,52.031549835205,0.645742498854837,53.32303483291467,50.740064837495325,BK
2018-08-01,52.0287475585938,52.04955940246574,0.6400839054673364,53.32972721340041,50.76939159153107,BK
2018-08-02,51.3940124511719,52.03534603118889,0.6518109846852738,53.33896800055943,50.73172406181834,BK
2018-08-03,51.5307273864746,52.02796840667717,0.6568805381426424,53.34172948296245,50.714207330391886,BK
2018-08-06,51.7846183776855,51.98908691406242,0.6465242163447075,53.282135346751836,50.696038481373,BK
2018-08-07,51.6967315673828,51.94969692230217,0.6387015060420267,53.22709993438622,50.672293910218116,BK
2018-08-08,51.892032623291,51.95115661621086,0.6385258877370404,53.22820839168494,50.67410484073678,BK
2018-08-09,51.0620002746582,51.90577163696281,0.668684887549987,53.24314141206278,50.56840186186284,BK
2018-08-10,49.8218193054199,51.82120571136467,0.8124465386892925,53.44609878874326,50.19631263398608,BK
2018-08-13,48.9624900817871,51.661131286621014,1.0281205021223647,53.71737229086575,49.60489028237628,BK
2018-08-14,49.7729949951172,51.524583053588785,1.0897946249633772,53.70417230351554,49.34499380366203,BK
2018-08-15,49.7632293701172,51.31032047271721,0.9835363454439843,53.277393163605176,49.34324778182924,BK
2018-08-16,50.3100776672363,51.26473846435539,1.0086627929059278,53.28206405016724,49.247412878543535,BK
2018-08-17,50.4760856628418,51.24057064056389,1.022064414665518,53.284699469894925,49.19644181123285,BK
2018-08-20,50.72021484375,51.1902391433715,1.0216431580082717,53.23352545938804,49.14695282735496,BK
2018-08-21,51.3061218261719,51.12354736328117,0.9639319129867987,53.051411189254765,49.19568353730757,BK
2018-08-22,51.2670669555664,51.09813003540031,0.9524726134883773,53.00307526237707,49.19318480842355,BK
2018-08-23,51.1010589599609,51.05955524444572,0.9349188570063767,52.92939295845847,49.189717530432965,BK
2018-08-24,51.3256568908691,51.03172454833977,0.9172570764348941,52.866238701209554,49.19721039546998,BK
2018-08-27,51.7357940673828,51.00828838348381,0.8913365529735403,52.79096148943089,49.225615277536726,BK
2018-08-28,51.6479072570801,50.97996940612785,0.8594299513965146,52.69882930892088,49.26110950333482,BK
2018-08-29,51.2670669555664,50.94188537597648,0.8267647316511856,52.59541483927885,49.28835591267411,BK
2018-08-30,51.0034065246582,50.9223550796508,0.8201089728188462,52.56257302528849,49.282137134013105,BK
2018-08-31,50.9252853393555,50.89208297729484,0.8075485821381126,52.50718014157107,49.27698581301861,BK
2018-09-04,51.1694145202637,50.86132278442375,0.7831088212414613,52.427540426906674,49.29510514194082,BK
2018-09-05,51.0229377746582,50.827633094787515,0.7594125416151404,52.3464581780178,49.30880801155723,BK
2018-09-06,50.9643478393555,50.78124885559074,0.7181905395568836,52.217629934704505,49.344867776476974,BK
2018-09-07,50.9545822143555,50.775877952575605,0.7163798438581903,52.20863764029198,49.34311826485923,BK
2018-09-10,50.8081016540527,50.82519207000725,0.6802853253638628,52.18576272073497,49.464621419279524,BK
2018-09-11,51.0131759643555,50.927726364135665,0.5205456637217376,51.96881769157914,49.88663503669219,BK
2018-09-12,50.7885665893555,50.978504943847575,0.4461991293452925,51.87090320253816,50.08610668515699,BK
2018-09-13,50.0171279907227,50.99119987487785,0.41211312307220865,51.81542612102227,50.16697362873343,BK
2018-09-14,50.4370307922363,50.99754753112785,0.4019215263531076,51.80139058383406,50.19370447842164,BK
2018-09-17,50.0171279907227,50.97459964752189,0.44414585332357776,51.862891354169044,50.08630794087474,BK
2018-09-18,50.2417182922363,50.95067481994621,0.4706658635162536,51.89200654697871,50.0093430929137,BK
2018-09-19,51.1987113952637,50.9453042984008,0.4669950673095456,51.87929443301989,50.011314163781705,BK
2018-09-20,52.0775756835938,50.98582973480217,0.5276195064033016,52.04106874760877,49.930590721995564,BK
2018-09-21,52.1361656188965,51.03758506774894,0.5869496127098314,52.2114842931686,49.86368584232928,BK
2018-09-24,51.1401138305664,51.02830791473381,0.5836136325520735,52.195535179837954,49.86108064962966,BK
2018-09-25,51.0815315246582,50.995594787597575,0.5597173014183766,52.11502939043433,49.87616018476082,BK
2018-09-26,50.7006874084473,50.94823379516593,0.5413911527375155,52.03101610064096,49.865451489690905,BK
2018-09-27,50.3296127319336,50.9013610839843,0.5527957479280687,52.00695257984044,49.79576958812816,BK
2018-09-28,49.7925262451172,50.84081707000725,0.6048866581510282,52.0505903863093,49.63104375370519,BK
2018-10-01,50.6811599731445,50.8286108016967,0.6055552108908308,52.03972122347836,49.617500379915036,BK
2018-10-02,50.5346794128418,50.796874046325605,0.6033829720936541,52.003639990512916,49.590108102138295,BK
2018-10-03,50.9545822143555,50.793456268310464,0.6022275598101698,51.997911387930806,49.58900114869012,BK
2018-10-04,51.4428367614746,50.81738071441642,0.6186541485788166,52.054689011574055,49.58007241725879,BK
2018-10-05,51.3549499511719,50.83739910125725,0.6297061918072817,52.09681148487181,49.57798671764269,BK
2018-10-08,51.5404891967773,50.874018478393474,0.6489151123779487,52.17184870314937,49.576188253637575,BK
2018-10-09,51.0034065246582,50.873530006408615,0.6488085163507741,52.17114703911016,49.57591297370707,BK
2018-10-10,49.5288696289062,50.81054515838615,0.715234531055719,52.24101422049758,49.38007609627471,BK
2018-10-11,48.034797668457,50.71142864227287,0.9346665576121037,52.58076175749708,48.84209552704866,BK
2018-10-12,47.9469108581543,50.58692264556877,1.1205181940030968,52.82795903357496,48.345886257562576,BK
2018-10-15,47.3121795654297,50.45167522430412,1.3355286442335734,53.122732512771265,47.78061793583697,BK
2018-10-16,48.1910400390625,50.349141311645425,1.4280134138822518,53.20516813940993,47.49311448388092,BK
2018-10-17,47.9957427978516,50.18899288177482,1.5052362769638405,53.19946543570251,47.17852032784714,BK
2018-10-18,46.6676788330078,49.91849803924553,1.628989793097286,53.1764776254401,46.660518453050955,BK
2018-10-19,46.2868347167969,49.62603149414055,1.7317278041849273,53.089487102510404,46.16257588577069,BK
2018-10-22,45.3786773681641,49.33795967102043,1.9339978611593638,53.20595539333915,45.469963948701704,BK
2018-10-23,45.1931419372559,49.04354019165031,2.096016540878486,53.23557327340728,44.85150710989333,BK
2018-10-24,44.2654495239258,48.72177829742424,2.3111380274026367,53.34405435222951,44.09950224261896,BK
2018-10-25,45.0661926269531,48.458607292175216,2.415724976914761,53.290057246004736,43.6271573383457,BK
2018-10-26,44.4021682739258,48.189089393615646,2.5557095615872716,53.30050851679019,43.077670270441104,BK
2018-10-29,44.972053527832,47.90363407135002,2.5814172470988708,53.06646856554776,42.74079957715228,BK
2018-10-30,46.1019973754883,47.68199996948234,2.533477397626942,52.748954764736226,42.615045174228456,BK
2018-10-31,46.5048561096191,47.45951366424553,2.4239758201681725,52.307465304581875,42.61156202390918,BK
2018-11-01,46.6915435791016,47.22194900512687,2.2387930555729483,51.69953511627277,42.74436289398098,BK
2018-11-02,46.3869476318359,46.97354888916008,2.021114474857502,51.01577783887508,42.931319939445075,BK
2018-11-05,47.1336975097656,46.75320930480949,1.713888835180901,50.18098697517129,43.32543163444769,BK
2018-11-06,47.477596282959,46.57691879272453,1.407683372018218,49.392285536760966,43.76155204868809,BK
2018-11-07,47.919750213623,46.49646282196037,1.269264110510306,49.034991042980984,43.95793460093976,BK
2018-11-08,48.1752128601074,46.50348358154289,1.2785752356615223,49.060634052865936,43.94633311021984,BK
2018-11-09,47.6544570922852,46.48886089324943,1.2627730406362652,49.01440697452196,43.9633148119769,BK
2018-11-12,47.1435203552246,46.480427932739175,1.2575377439084123,48.995503420556,43.96535244492235,BK
2018-11-13,47.3596878051758,46.43886032104484,1.2108928673518586,48.86064605574856,44.017074586341124,BK
2018-11-14,47.3891639709473,46.408531379699625,1.1769668035079752,48.76246498671558,44.05459777268367,BK
2018-11-15,48.3619079589844,46.49324283599846,1.2549851816280406,49.00321319925454,43.98327247274238,BK
2018-11-16,48.528938293457,46.60534801483146,1.333275913669148,49.27189984216976,43.93879618749317,BK
2018-11-19,49.2462120056152,46.798724746704025,1.4234209924142547,49.64556673153253,43.95188276187552,BK
