date,adj_close,20_ma,20_sd,Upper_Band,Lower_Band,company
2008-09-12,20.7649993896484,21.88549976348876,0.8551674915331101,23.59583474655498,20.175164780422538,ALXN
2008-09-15,19.8700008392334,21.7193748474121,0.9089310108521604,23.537236869116423,19.90151282570778,ALXN
2008-09-16,20.75,21.617374801635737,0.896846032012232,23.411066865660203,19.82368273761127,ALXN
2008-09-17,18.625,21.417374801635738,1.0863100679454036,23.589994937526544,19.24475466574493,ALXN
2008-09-18,20.1499996185303,21.30312480926513,1.0937848434843107,23.490694496233754,19.11555512229651,ALXN
2008-09-19,20.5599994659424,21.23112478256225,1.0928923614453525,23.416909505452956,19.045340059671545,ALXN
2008-09-22,20.2099990844727,21.144249725341798,1.1019699814488817,23.34818968823956,18.940309762444034,ALXN
2008-09-23,20.3549995422363,21.070999717712404,1.1033772442202154,23.277754206152835,18.864245229271972,ALXN
2008-09-24,20.9249992370605,21.036999702453613,1.0965118336463704,23.230023369746355,18.84397603516087,ALXN
2008-09-25,21.4599990844727,21.00974969863892,1.077801858973801,23.165353416586523,18.854145980691317,ALXN
2008-09-26,21.1599998474121,20.942999649047856,1.020809092701552,22.984617834450958,18.901381463644753,ALXN
2008-09-29,19.6599998474121,20.798999595642094,0.9862189361219377,22.77143746788597,18.826561723398218,ALXN
2008-09-30,19.6499996185303,20.651999568939214,0.9222474209849342,22.496494410909083,18.807504726969345,ALXN
2008-10-01,19.5799999237061,20.48099956512452,0.7681667511467429,22.017333067418008,18.944666062831033,ALXN
2008-10-02,19.3799991607666,20.35599956512452,0.7310419750195425,21.818083515163604,18.893915615085437,ALXN
2008-10-03,19.5100002288818,20.286499595642095,0.7425843535009983,21.77166830264409,18.8013308886401,ALXN
2008-10-06,19.3449993133545,20.18474960327149,0.7240536176313952,21.63285683853428,18.736642368008702,ALXN
2008-10-07,19.4950008392334,20.142249679565435,0.7389454684141749,21.620140616393783,18.664358742737086,ALXN
2008-10-08,19.6550006866455,20.10549974441529,0.7442335587028803,21.593966861821052,18.61703262700953,ALXN
2008-10-09,18.2350006103516,19.966999816894543,0.8217379342826437,21.61047568545983,18.323523948329257,ALXN
2008-10-10,17.1049995422363,19.78399982452394,1.018623264122464,21.821246352768867,17.74675329627901,ALXN
2008-10-13,19.4449996948242,19.762749767303482,1.0211646432740273,21.805079053851536,17.72042048075543,ALXN
2008-10-14,18.7649993896484,19.6634997367859,1.0166145770666348,21.69672889091917,17.63027058265263,ALXN
2008-10-15,18.0300006866455,19.633749771118175,1.0565269568918434,21.746803684901863,17.520695857334488,ALXN
2008-10-16,19.3899993896484,19.59574975967408,1.0506327749519684,21.697015309578017,17.494484209770146,ALXN
2008-10-17,20.5149993896484,19.59349975585938,1.0485051129079526,21.690509981675284,17.496489530043476,ALXN
2008-10-20,20.9500007629395,19.630499839782722,1.0838658855642687,21.79823161091126,17.462768068654185,ALXN
2008-10-21,20.5,19.637749862670905,1.089437792070447,21.8166254468118,17.45887427853001,ALXN
2008-10-22,19.8299999237061,19.582999897003184,1.048071344305302,21.67914258561379,17.48685720839258,ALXN
2008-10-23,19.7999992370605,19.499999904632574,0.9530228942265244,21.406045693085623,17.593954116179525,ALXN
2008-10-24,18.6650009155273,19.37524995803833,0.8851753504473289,21.145600658932988,17.604899257143675,ALXN
2008-10-27,18.0599994659424,19.295249938964847,0.9292887465882731,21.153827432141394,17.4366724457883,ALXN
2008-10-28,18.4349994659424,19.234499931335453,0.9444671621947685,21.12343425572499,17.345565606945915,ALXN
2008-10-29,19.2549991607666,19.218249893188478,0.9409993256808401,21.10024854455016,17.336251241826798,ALXN
2008-10-30,20.2450008392334,19.261499977111818,0.9683072090851376,21.198114395282094,17.324885558941542,ALXN
2008-10-31,20.375,19.304749965667728,0.9988276514257067,21.30240526851914,17.307094662816315,ALXN
2008-11-03,20.3400001525879,19.354500007629397,1.0253651076009487,21.405230222831296,17.3037697924275,ALXN
2008-11-04,21.0200004577637,19.430749988555913,1.0909669430978945,21.612683874751703,17.248816102360124,ALXN
2008-11-05,19.7399997711182,19.434999942779548,1.0920515304478908,21.61910300367533,17.250896881883765,ALXN
2008-11-06,19.5849990844727,19.502499866485604,1.0550712350256581,21.61264233653692,17.39235739643429,ALXN
2008-11-07,20.5,19.67224988937379,0.9125161343856331,21.497282158145058,17.847217620602525,ALXN
2008-11-10,20.875,19.74374990463258,0.9490645906923945,21.64187908601737,17.84562072324779,ALXN
2008-11-11,20.3500003814697,19.822999954223647,0.9289984423446269,21.6809968389129,17.965003069534394,ALXN
2008-11-12,18.9850006103516,19.870749950408953,0.8534610432874408,21.577672036983834,18.163827863834072,ALXN
2008-11-13,19.6749992370605,19.884999942779558,0.8473691574275506,21.57973825763466,18.190261627924457,ALXN
2008-11-14,19.1200008392334,19.81525001525881,0.8501912654102687,21.515632546079345,18.11486748443827,ALXN
2008-11-17,19.8449993133545,19.759999942779558,0.807395191797423,21.374790326374406,18.14520955918471,ALXN
2008-11-18,19.7549991607666,19.722749900817888,0.7884203570773608,21.299590614972608,18.145909186663168,ALXN
2008-11-19,18.7950000762939,19.67099990844728,0.8145448346328286,21.300089577712935,18.04191023918162,ALXN
2008-11-20,17.2150001525879,19.541749954223647,0.9810672337488207,21.50388442172129,17.579615486726006,ALXN
2008-11-21,15.5,19.383499908447284,1.3249341135837855,22.033368135614854,16.733631681279714,ALXN
2008-11-24,16.6399993896484,19.31249990463258,1.4332127943875692,22.178925493407718,16.446074315857445,ALXN
2008-11-25,16.4699993133545,19.21424989700319,1.5584172246808858,22.33108434636496,16.097415447641417,ALXN
2008-11-26,16.9799995422363,19.10049991607667,1.636363967677027,22.373227851430727,15.827771980722618,ALXN
2008-11-28,16.8299999237061,18.929749870300306,1.6880108185784157,22.305771507457138,15.553728233143474,ALXN
2008-12-01,15.5749998092651,18.689749860763563,1.8086317872065232,22.307013435176607,15.072486286350516,ALXN
2008-12-02,15.7200002670288,18.458749866485608,1.8803792530242438,22.219508372534094,14.69799136043712,ALXN
2008-12-03,15.5100002288818,18.18324985504151,1.888995991702696,21.961241838446902,14.405257871636117,ALXN
2008-12-04,15.9499998092651,17.993749856948853,1.9145363841290006,21.822822625206854,14.164677088690851,ALXN
2008-12-05,16.6399993896484,17.846499872207637,1.898897974316686,21.64429582084101,14.048703923574266,ALXN
2008-12-08,17.1849994659424,17.680749845504756,1.7970372583881822,21.27482436228112,14.086675328728392,ALXN
2008-12-09,16.6499996185303,17.469499826431267,1.6435551296922237,20.756610085815716,14.182389567046819,ALXN
2008-12-10,16.7250003814697,17.28824982643127,1.5030523426188107,20.29435451166889,14.282145141193647,ALXN
2008-12-11,16.4549999237061,17.161749792098995,1.4585403220942612,20.078830436287518,14.244669147910471,ALXN
2008-12-12,16.4549999237061,17.000749826431274,1.3393657253242863,19.679481277079848,14.3220183757827,ALXN
2008-12-15,15.914999961853,16.840499782562254,1.261956224932334,19.364412232426922,14.316587332697587,ALXN
2008-12-16,17.1550006866455,16.705999851226807,1.0505193080922384,18.80703846741128,14.60496123504233,ALXN
2008-12-17,17.5750007629395,16.596999931335453,0.8009655903337154,18.198931112002885,14.995068750668022,ALXN
2008-12-18,17.4300003051758,16.528749942779548,0.6472165271740379,17.823182997127624,15.234316888431472,ALXN
2008-12-19,17.7399997711182,16.554999923706063,0.6859991174657821,17.926998158637627,15.1830016887745,ALXN
2008-12-22,17.3099994659424,16.645499897003184,0.6583270488032766,17.962153994609736,15.32884579939663,ALXN
2008-12-23,17.0849990844727,16.6677498817444,0.6656110609341632,17.998972003612725,15.336527759876073,ALXN
2008-12-24,17.0550003051758,16.696999931335462,0.6693071790821756,18.03561428949981,15.35838557317111,ALXN
2008-12-26,17.2999992370605,16.712999916076672,0.6801652002173846,18.07333031651144,15.352669515641903,ALXN
2008-12-29,16.9650001525879,16.71974992752076,0.6820546804933516,18.083859288507462,15.355640566534056,ALXN
2008-12-30,17.2250003814697,16.802249956130993,0.634427767446275,18.071105491023545,15.533394421238443,ALXN
2008-12-31,18.0949993133545,16.92099990844728,0.643402907964575,18.207805724376428,15.634194092518129,ALXN
2009-01-02,18.0650005340576,17.04874992370607,0.6007361600245054,18.25022224375508,15.847277603657059,ALXN
2009-01-05,18.5,17.176249933242815,0.625364932052545,18.426979797347904,15.925520069137725,ALXN
2009-01-06,18.4099998474121,17.264749956131002,0.6691893678475518,18.603128691826107,15.926371220435898,ALXN
2009-01-07,17.8999996185303,17.300499963760394,0.6836471282277529,18.6677942202159,15.93320570730489,ALXN
2009-01-08,18.1100006103516,17.373500013351464,0.6884633910547014,18.750426795460868,15.996573231242062,ALXN
2009-01-09,17.0750007629395,17.39100003242495,0.6754367005373374,18.741873433499627,16.040126631350276,ALXN
2009-01-12,17.1550006866455,17.426000070571924,0.6416745947950897,18.709349260162103,16.142650880981744,ALXN
2009-01-13,18.5049991607666,17.528500032424947,0.6421367428701406,18.81277351816523,16.244226546684665,ALXN
2009-01-14,18.1949996948242,17.642500019073506,0.5338722357238532,18.710244490521212,16.5747555476258,ALXN
2009-01-15,18.5200004577637,17.710750007629418,0.5550989442141252,18.820947896057667,16.60055211920117,ALXN
2009-01-16,18.75,17.769499969482442,0.6003132273781786,18.9701264242388,16.568873514726086,ALXN
2009-01-20,17.8950004577637,17.79274997711184,0.5954574774573743,18.98366493202659,16.60183502219709,ALXN
2009-01-21,18.6749992370605,17.839499950408953,0.6269681648142371,19.093436280037427,16.58556362078048,ALXN
2009-01-22,18.6350002288818,17.90574998855592,0.6379804110600542,19.18171081067603,16.629789166435813,ALXN
2009-01-23,18.1849994659424,17.960750007629407,0.6103152453375111,19.181380498304428,16.740119516954387,ALXN
2009-01-26,17.9750003814697,18.006750011444105,0.5719178178806145,19.150585647205332,16.862914375682877,ALXN
2009-01-27,17.5699996948242,18.02025003433229,0.5573583835895375,19.134966801511364,16.905533267153213,ALXN
2009-01-28,17.9150009155273,18.06775007247926,0.5002483056601816,19.06824668379962,17.0672534611589,ALXN
2009-01-29,18.1849994659424,18.11575002670289,0.45952833057747916,19.03480668785785,17.196693365547933,ALXN
2009-01-30,18.4349994659424,18.132750034332286,0.46497702561385684,19.06270408556,17.202795983104572,ALXN
2009-02-02,18.4300003051758,18.151000022888194,0.4693206478634697,19.089641318615133,17.212358727161256,ALXN
2009-02-03,18.6499996185303,18.15850000381471,0.4763374609763069,19.111174925767322,17.205825081862095,ALXN
2009-02-04,18.9099998474121,18.183500003814707,0.5026273078563309,19.18875461952737,17.178245388102045,ALXN
2009-02-05,19.5900001525879,18.26800003051759,0.5873721635270316,19.442744357571655,17.093255703463527,ALXN
2009-02-06,19.2150001525879,18.323250007629404,0.6226390914678139,19.568528190565033,17.077971824693776,ALXN
2009-02-09,19.0900001525879,18.423999977111823,0.5709031536989311,19.565806284509684,17.282193669713962,ALXN
2009-02-10,18.4699993133545,18.489749908447273,0.48655466926472396,19.46285924697672,17.516640569917826,ALXN
2009-02-11,18.4400005340576,18.486499977111823,0.4866645173749979,19.459829011861817,17.51317094236183,ALXN
2009-02-12,20.0849990844727,18.580999946594247,0.5978746037326598,19.776749154059566,17.385250739128928,ALXN
2009-02-13,19.9549999237061,18.65274991989137,0.6717150327836915,19.996179985458753,17.309319854323988,ALXN
2009-02-17,19.7099990844727,18.700749874115004,0.7121154151688784,20.12498070445276,17.27651904377725,ALXN
2009-02-18,19.7849998474121,18.795249843597425,0.7248527953607131,20.24495543431885,17.345544252876,ALXN
2009-02-19,19.2099990844727,18.821999835968036,0.7300348011351437,20.282069438238324,17.36193023369775,ALXN
2009-02-20,18.9899997711182,18.839749813079855,0.7295643724677445,20.298878558015346,17.380621068144364,ALXN
2009-02-23,18.0750007629395,18.834249877929715,0.735153310354974,20.304556498639663,17.363943257219766,ALXN
2009-02-24,18.9400005340576,18.882499885559106,0.7069158233284877,20.296331532216083,17.46866823890213,ALXN
2009-02-25,18.8400001525879,18.94599990844729,0.636328864935801,20.218657638318895,17.673342178575687,ALXN
2009-02-26,18.4899997711182,18.97474985122684,0.5992021045701578,20.173154060367153,17.776345642086525,ALXN
2009-02-27,17.1000003814697,18.920499897003204,0.7128127691328194,20.346125435268842,17.494874358737565,ALXN
2009-03-02,16.0300006866455,18.80024995803836,0.9592763965075668,20.718802751053495,16.881697165023226,ALXN
2009-03-03,16.2299995422363,18.690249919891386,1.117118358702973,20.92448663729733,16.45601320248544,ALXN
2009-03-04,16.9699993133545,18.606249904632598,1.1816054451228293,20.969460794878255,16.24303901438694,ALXN
2009-03-05,16.0200004577637,18.461749935150173,1.3120184225483102,21.085786780246792,15.837713090053553,ALXN
2009-03-06,16.1399993896484,18.2892498970032,1.3808636934940786,21.050977283991354,15.527522510015041,ALXN
2009-03-09,15.8249998092651,18.11974987983706,1.4666434306912728,21.053036741219604,15.186463018454514,ALXN
2009-03-10,16.6149997711182,17.995999860763575,1.4847722146140778,20.96554428999173,15.02645543153542,ALXN
2009-03-11,15.835000038147,17.864249897003198,1.5557111379448045,20.975672172892807,14.752827621113589,ALXN
2009-03-12,17.3549995422363,17.809999847412133,1.5534933726745934,20.91698659276132,14.703013102062947,ALXN
2009-03-13,17.6849994659424,17.689999866485614,1.4582883834757818,20.60657663343718,14.77342309953405,ALXN
2009-03-16,17.2749996185303,17.555999851226822,1.3589542233689664,20.273908297964756,14.838091404488889,ALXN
2009-03-17,18.0,17.470499897003187,1.2669813614480114,20.004462619899208,14.936537174107164,ALXN
2009-03-18,18.25,17.393749904632582,1.1614984151251804,19.716746734882943,15.070753074382221,ALXN
2009-03-19,19.0100002288818,17.383749961853034,1.145793148611171,19.675336259075376,15.092163664630693,ALXN
2009-03-20,18.5499992370605,17.36174993515015,1.1171961083878155,19.596142151925783,15.127357718374519,ALXN
2009-03-23,19.3950004577637,17.42774991989136,1.197644106964521,19.823038133820404,15.03246170596232,ALXN
2009-03-24,18.8950004577637,17.425499916076667,1.1946921581572745,19.814884232391215,15.036115599762118,ALXN
2009-03-25,18.9750003814697,17.432249927520758,1.2034539595540528,19.839157846628865,15.025342008412652,ALXN
2009-03-26,19.7000007629395,17.49274997711182,1.2869462267926686,20.066642430697158,14.918857523526484,ALXN
2009-03-27,19.2000007629395,17.59774999618531,1.3378760493130708,20.27350209481145,14.92199789755917,ALXN
2009-03-30,19.125,17.752499961853037,1.3259363678923533,20.404372697637744,15.10062722606833,ALXN
2009-03-31,18.8299999237061,17.882499980926525,1.2959255242402488,20.47435102940702,15.290648932446027,ALXN
2009-04-01,18.4699993133545,17.957499980926524,1.2836837272485917,20.524867435423708,15.39013252642934,ALXN
2009-04-02,18.7549991607666,18.09424991607667,1.2099831222131303,20.51421616050293,15.674283671650409,ALXN
2009-04-03,18.8799991607666,18.231249904632584,1.1295096929518487,20.490269290536283,15.972230518728887,ALXN
2009-04-06,18.3500003814697,18.357499933242813,0.9772499422461743,20.311999817735163,16.403000048750464,ALXN
2009-04-07,17.6450004577637,18.408999967575088,0.9050628114176188,20.219125590410325,16.59887434473985,ALXN
2009-04-08,18.0900001525879,18.521749973297133,0.6800026752684166,19.881755323833968,17.1617446227603,ALXN
2009-04-09,18.5750007629395,18.582750034332292,0.6220838519534231,19.82691773823914,17.338582330425446,ALXN
2009-04-13,18.5949993133545,18.628250026702897,0.5851480709611115,19.79854616862512,17.457953884780675,ALXN
2009-04-14,17.7950000762939,18.654250049591077,0.5308912973716585,19.716032644334394,17.59246745484776,ALXN
2009-04-15,17.3549995422363,18.622000026702892,0.5891239391012016,19.800247904905294,17.44375214850049,ALXN
2009-04-16,17.4099998474121,18.5800000190735,0.6443909282062913,19.868781875486082,17.291218162660915,ALXN
2009-04-17,17.4699993133545,18.502999973297133,0.6812594738696899,19.86551892103651,17.140481025557754,ALXN
2009-04-20,17.1499996185303,18.432999992370622,0.7451095301546189,19.92321905267986,16.942780932061385,ALXN
2009-04-21,16.9899997711182,18.312749958038346,0.7751461442713868,19.86304224658112,16.76245766949557,ALXN
2009-04-22,17.6550006866455,18.250749969482438,0.7757141986774385,19.802178366837314,16.699321572127563,ALXN
2009-04-23,17.4950008392334,18.176749992370624,0.7735773359400916,19.723904664250806,16.62959532049044,ALXN
2009-04-24,17.0949993133545,18.04649991989137,0.7211323695126347,19.48876465891664,16.6042351808661,ALXN
2009-04-27,16.8799991607666,17.930499839782726,0.7123587744521646,19.355217388687056,16.505782290878397,ALXN
2009-04-28,17.4449996948242,17.84649982452394,0.6613146855821938,19.169129195688328,16.52387045335955,ALXN
2009-04-29,17.5249996185303,17.781249809265145,0.6224038205768253,19.026057450418794,16.536442168111495,ALXN
2009-04-30,16.7099990844727,17.693249797821057,0.6439461401638166,18.98114207814869,16.405357517493425,ALXN
2009-05-01,16.2950000762939,17.57024984359742,0.6650633842551248,18.90037661210767,16.24012307508717,ALXN
2009-05-04,16.6100006103516,17.45674991607667,0.6220876330905708,18.700925182257812,16.21257464989553,ALXN
2009-05-05,16.8850002288818,17.383499908447273,0.5971228155505234,18.57774553954832,16.189254277346226,ALXN
2009-05-06,16.8700008392334,17.34474992752076,0.6043624311934583,18.553474789907675,16.136025065133843,ALXN
2009-05-07,17.2000007629395,17.30024995803834,0.5788270577791857,18.457904073596712,16.142595842479967,ALXN
2009-05-08,17.1299991607666,17.227999877929694,0.4955257033744544,18.219051284678603,16.236948471180785,ALXN
2009-05-11,17.5100002288818,17.17374992370606,0.3850730841234253,17.943896091952908,16.40360375545921,ALXN
2009-05-12,17.3600006103516,17.151999950408943,0.35957728556760726,17.871154521544156,16.43284537927373,ALXN
2009-05-13,16.8299999237061,17.125749969482435,0.36312348302564895,17.851996935533734,16.399503003431136,ALXN
2009-05-14,16.3600006103516,17.073250007629408,0.3944192120990399,17.862088431827488,16.28441158343133,ALXN
2009-05-15,16.8500003814697,17.04225006103517,0.38586705051528053,17.81398416206573,16.27051596000461,ALXN
2009-05-18,16.6599998474121,17.017750072479263,0.3941329259261832,17.80601592433163,16.229484220626897,ALXN
2009-05-19,16.4500007629395,16.990750122070327,0.4141232816380743,17.818996685346477,16.162503558794178,ALXN
2009-05-20,16.4599990844727,16.93100004196169,0.3991787731285414,17.72935758821877,16.132642495704605,ALXN
2009-05-21,16.5300006866455,16.882750034332293,0.38550530642315656,17.653760647178608,16.11173942148598,ALXN
2009-05-22,17.3299999237061,16.894500064849872,0.3957600234514793,17.686020111752832,16.102980017946912,ALXN
2009-05-26,17.8600006103516,16.943500137329124,0.45072192455224536,17.844943986433616,16.042056288224632,ALXN
2009-05-27,17.8299999237061,16.962750148773218,0.4805054147477509,17.92376097826872,16.001739319277714,ALXN
2009-05-28,17.8899993896484,16.981000137329126,0.5090666932447603,17.999133523818646,15.962866750839606,ALXN
2009-05-29,18.25,17.058000183105488,0.5777528157060998,18.21350581451769,15.902494551693287,ALXN
2009-06-01,18.1900005340576,17.152750205993677,0.6009585457235571,18.35466729744079,15.950833114546562,ALXN
2009-06-02,18.9549999237061,17.2700001716614,0.7086105058986416,18.687221183458686,15.852779159864118,ALXN
2009-06-03,19.4549999237061,17.398500156402616,0.85335875627318,19.105217668948974,15.691782643856255,ALXN
2009-06-04,18.7450008392334,17.492250156402616,0.8942557470606678,19.28076165052395,15.70373866228128,ALXN
2009-06-05,18.6100006103516,17.562750148773222,0.9250526264605086,19.41285540169424,15.712644895852206,ALXN
2009-06-08,18.2700004577637,17.619750213623075,0.932079573822258,19.483909361267592,15.755591065978559,ALXN
2009-06-09,18.9449996948242,17.691500186920198,0.9773205653511472,19.646141317622494,15.736859056217904,ALXN
2009-06-10,18.6599998474121,17.75650014877322,0.9971420736019672,19.750784295977155,15.762216001569286,ALXN
2009-06-11,18.9549999237061,17.862750148773223,1.0063946013123501,19.875539351397922,15.849960946148522,ALXN
2009-06-12,19.6450004577637,18.027000141143823,1.0162462032364585,20.059492547616742,15.994507734670906,ALXN
2009-06-15,18.9200000762939,18.130500125885032,0.9952583922446432,20.12101691037432,16.139983341395745,ALXN
2009-06-16,18.6599998474121,18.230500125885033,0.9385948334287249,20.107689792742484,16.353310459027583,ALXN
2009-06-17,19.3549995422363,18.375750064849875,0.8708923139057491,20.117534692661373,16.633965437038377,ALXN
2009-06-18,19.9599990844727,18.550750064849872,0.8155675506354954,20.181885166120864,16.91961496357888,ALXN
2009-06-19,19.2549991607666,18.68699998855593,0.6758665419775924,20.038733072511114,17.335266904600743,ALXN
2009-06-22,18.9050006866455,18.765750026702896,0.5965320755893769,19.95881417788165,17.572685875524144,ALXN
2009-06-23,18.7700004577637,18.8112500190735,0.5572201162803128,19.925690251634126,17.696809786512876,ALXN
2009-06-24,19.4650001525879,18.89300003051759,0.5246686724797154,19.94233737547702,17.84366268555816,ALXN
2009-06-25,20.5149993896484,19.02425003051759,0.5853747107257457,20.194999451969082,17.853500609066096,ALXN
2009-06-26,19.4850006103516,19.086000061035172,0.5641562936144112,20.214312648263995,17.95768747380635,ALXN
2009-06-29,20.0100002288818,19.177000045776378,0.5587822927085981,20.294564631193573,18.059435460359182,ALXN
2009-06-30,20.5550003051758,19.257000064849862,0.6347032444552926,20.52640655376045,17.987593575939275,ALXN
2009-07-01,19.7849998474121,19.27350006103516,0.64433771754275,20.562175496120663,17.98482462594966,ALXN
2009-07-02,19.5400009155273,19.313250064849857,0.6344645820918381,20.58217922903353,18.044320900666182,ALXN
2009-07-06,19.4449996948242,19.355000019073486,0.6128577498229634,20.580715518719412,18.12928451942756,ALXN
2009-07-07,18.7350006103516,19.37825002670288,0.5773196583541542,20.53288934341119,18.22361070999457,ALXN
2009-07-08,18.5,19.35600004196167,0.6029042777053122,20.561808597372295,18.150191486551048,ALXN
2009-07-09,18.4349994659424,19.344750022888185,0.6184731762495368,20.58169637538726,18.10780367038911,ALXN
2009-07-10,18.75,19.334500026702877,0.6269136399243473,20.58832730655157,18.080672746854184,ALXN
2009-07-13,19.1299991607666,19.30874996185302,0.6240589671963351,20.55686789624569,18.06063202746035,ALXN
2009-07-14,19.4750003814697,19.336499977111814,0.6181744668477807,20.572848910807373,18.100151043416254,ALXN
2009-07-15,19.3649997711182,19.37174997329712,0.5973169098887404,20.5663837930746,18.17711615351964,ALXN
2009-07-16,19.5750007629395,19.382750034332282,0.5990155347091826,20.58078110375065,18.184718964913916,ALXN
2009-07-17,19.2450008392334,19.347000122070316,0.5838966137742289,20.514793349618774,18.179206894521858,ALXN
2009-07-20,19.2950000762939,19.34900016784668,0.5836333420087163,20.51626685186411,18.181733483829248,ALXN
2009-07-21,19.4099998474121,19.37425012588501,0.5742621762411148,20.52277447836724,18.22572577340278,ALXN
2009-07-22,19.0949993133545,19.39050006866455,0.5607019114340396,20.51190389153263,18.269096245796472,ALXN
2009-07-23,20.4899997711182,19.441750049591068,0.6123365156049789,20.666423080801025,18.21707701838111,ALXN
2009-07-24,21.6000003814697,19.496000099182133,0.7459181255349475,20.987836350252028,18.00416384811224,ALXN
2009-07-27,21.4750003814697,19.59550008773804,0.8672339368759298,21.3299679614899,17.861032213986178,ALXN
2009-07-28,21.7350006103516,19.68175010681153,0.9879982454589473,21.657746597729425,17.705753615893638,ALXN
2009-07-29,21.9799995422363,19.753000068664555,1.0993903464809645,21.951780761626484,17.554219375702626,ALXN
2009-07-30,22.0949993133545,19.868500041961674,1.2178854657157336,22.30427097339314,17.432729110530207,ALXN
2009-07-31,22.0249996185303,19.992749977111824,1.3061690259849557,22.605088029081735,17.380411925141914,ALXN
2009-08-03,22.3649997711182,20.138749980926526,1.4014408310462165,22.941631643018958,17.335868318834095,ALXN
2009-08-04,22.5,20.326999950408943,1.4548090848255704,23.236618120060083,17.417381780757804,ALXN
2009-08-05,22.1700000762939,20.51049995422364,1.4436466182579972,23.397793190739634,17.623206717707646,ALXN
2009-08-06,22.0699996948242,20.69224996566773,1.3966477052802375,23.485545376228206,17.898954555107256,ALXN
2009-08-07,22.2399997711182,20.866749954223643,1.358715745254399,23.58418144473244,18.149318463714845,ALXN
2009-08-10,22.2350006103516,21.02200002670289,1.3268446125452544,23.6756892517934,18.36831080161238,ALXN
2009-08-11,21.6550006866455,21.13100004196168,1.2818505898150554,23.694701221591792,18.56729886233157,ALXN
2009-08-12,21.6350002288818,21.24450006484986,1.2160611975047906,23.67662245985944,18.812377669840277,ALXN
2009-08-13,21.2900009155273,21.33025007247925,1.15085947328218,23.63196901904361,19.02853112591489,ALXN
2009-08-14,21.4850006103516,21.44225006103516,1.0409984183493823,23.524246897733924,19.360253224336397,ALXN
2009-08-17,21.0750007629395,21.53125009536744,0.9163901105875318,23.364030316542504,19.698469874192376,ALXN
2009-08-18,21.2250003814697,21.62200012207032,0.7740876050908484,23.17017533225202,20.073824911888625,ALXN
2009-08-19,21.8099994659424,21.757750129699716,0.495562952683153,22.748876035066022,20.76662422433341,ALXN
2009-08-20,22.0200004577637,21.834250164031992,0.3980617063509956,22.630373576733984,21.03812675133,ALXN
2009-08-21,22.4500007629395,21.87675018310548,0.41667607803953954,22.71010233918456,21.0433980270264,ALXN
2009-08-24,22.5550003051758,21.930750179290783,0.4315858431054406,22.793921865501662,21.067578493079903,ALXN
2009-08-25,22.3500003814697,21.961500167846687,0.43875434091570387,22.839008849678095,21.08399148601528,ALXN
2009-08-26,22.4899997711182,21.98700017929078,0.45442657063643843,22.89585332056366,21.078147038017903,ALXN
2009-08-27,22.3299999237061,21.998750209808364,0.4603654384390661,22.919481086686496,21.078019332930232,ALXN
2009-08-28,22.3250007629395,22.013750267028826,0.46611726325049385,22.945984793529814,21.081515740527838,ALXN
2009-08-31,22.5650005340576,22.023750305175795,0.47608830375201416,22.975926912679824,21.071573697671766,ALXN
2009-09-01,22.3250007629395,22.01500034332277,0.4684211002626425,22.951842543848056,21.078158142797488,ALXN
2009-09-02,22.0750007629395,22.01025037765505,0.46724681328136325,22.944744004217778,21.075756751092324,ALXN
2009-09-03,22.2649993896484,22.02000036239626,0.47058183135742965,22.96116402511112,21.0788366996814,ALXN
2009-09-04,22.9750003814697,22.056750392913834,0.5152471017718735,23.08724459645758,21.026256189370088,ALXN
2009-09-08,23.0249996185303,22.09625034332277,0.5581284724319934,23.212507288186757,20.97999339845878,ALXN
2009-09-09,22.7000007629395,22.148500347137468,0.5635345454662424,23.27556943806995,21.021431256204984,ALXN
2009-09-10,22.4300003051758,22.188250350952167,0.5533539408678068,23.29495823268778,21.081542469216554,ALXN
2009-09-11,22.7950000762939,22.263500308990498,0.5264505350318233,23.316401379054145,21.21059923892685,ALXN
2009-09-14,22.9050006866455,22.334500312805194,0.5114733153397242,23.357446943484643,21.311553682125744,ALXN
2009-09-15,22.7199993133545,22.416750240325943,0.4228638853764028,23.26247801107875,21.571022469573137,ALXN
2009-09-16,23.0499992370605,22.50800018310548,0.34117976201727324,23.190359707140026,21.825640659070935,ALXN
2009-09-17,23.2250003814697,22.578750228881848,0.33548408652668055,23.24971840193521,21.907782055828488,ALXN
2009-09-18,22.9449996948242,22.625000190734873,0.3176888629403724,23.260377916615617,21.98962246485413,ALXN
2009-09-21,23.3349990844727,22.669250106811536,0.3518305952267845,23.372911297265105,21.965588916357966,ALXN
2009-09-22,22.8999996185303,22.68650007247926,0.354382463678123,23.395264999835504,21.977735145123013,ALXN
2009-09-23,22.6949996948242,22.703750038146985,0.34542427427491595,23.394598586696816,22.012901489597155,ALXN
2009-09-24,22.2749996185303,22.693000030517588,0.35562155729863704,23.40424314511486,21.981756915920315,ALXN
2009-09-25,22.4549999237061,22.699250030517586,0.3499594616818071,23.3991689538812,21.99933110715397,ALXN
2009-09-28,22.5799999237061,22.711999988555917,0.34011358139087583,23.392227151337668,22.031772825774166,ALXN
2009-09-29,21.9899997711182,22.683249950408946,0.3756406385428179,23.43453122749458,21.93196867332331,ALXN
2009-09-30,22.2700004577637,22.680499935150156,0.3785911076014404,23.437682150353037,21.923317719947274,ALXN
